线路：FZ602,优化区间：3->4,设定时间：197,实际时间：196.865,时间差异：-0.134995,能耗(kWh)：11.7307,算法执行时间(s)：0.248
相对时间,位置,速度,力,操纵工况
180.501,6865.000,38.737,-109.000,3
180.594,6866.000,38.517,-109.000,3
180.689,6867.000,38.295,-109.000,3
180.784,6868.000,38.072,-109.000,3
180.879,6869.000,37.848,-109.000,3
180.975,6870.000,37.623,-109.000,3
181.072,6871.000,37.396,-109.000,3
181.169,6872.000,37.168,-109.000,3
181.266,6873.000,36.939,-109.000,3
181.365,6874.000,36.708,-109.000,3
181.464,6875.000,36.476,-109.000,3
181.563,6876.000,36.242,-109.000,3
181.664,6877.000,36.007,-109.000,3
181.765,6878.000,35.770,-109.000,3
181.866,6879.000,35.532,-109.000,3
181.969,6880.000,35.292,-109.000,3
182.072,6881.000,35.050,-109.000,3
182.176,6882.000,34.808,-109.000,3
182.280,6883.000,34.564,-109.000,3
182.385,6884.000,34.319,-109.000,3
182.492,6885.000,34.071,-109.000,3
182.598,6886.000,33.822,-109.000,3
182.706,6887.000,33.571,-109.000,3
182.814,6888.000,33.319,-109.000,3
182.924,6889.000,33.064,-109.000,3
183.034,6890.000,32.807,-109.000,3
183.145,6891.000,32.549,-109.000,3
183.257,6892.000,32.288,-109.000,3
183.370,6893.000,32.025,-109.000,3
183.484,6894.000,31.761,-109.000,3
183.598,6895.000,31.493,-109.000,3
183.714,6896.000,31.224,-109.000,3
183.831,6897.000,30.953,-109.000,3
183.949,6898.000,30.679,-109.000,3
184.068,6899.000,30.402,-109.000,3
184.188,6900.000,30.123,-109.000,3
184.309,6901.000,29.843,-109.000,3
184.432,6902.000,29.560,-109.000,3
184.555,6903.000,29.274,-109.000,3
184.680,6904.000,28.985,-109.000,3
184.806,6905.000,28.694,-109.000,3
184.933,6906.000,28.399,-109.000,3
185.062,6907.000,28.102,-109.000,3
185.192,6908.000,27.801,-109.000,3
185.324,6909.000,27.497,-109.000,3
185.457,6910.000,27.190,-109.000,3
185.592,6911.000,26.880,-109.000,3
185.728,6912.000,26.565,-109.000,3
185.866,6913.000,26.247,-109.000,3
186.006,6914.000,25.925,-109.000,3
186.148,6915.000,25.600,-109.000,3
186.291,6916.000,25.270,-109.000,3
186.436,6917.000,24.936,-109.000,3
186.584,6918.000,24.599,-109.000,3
186.733,6919.000,24.256,-109.000,3
186.885,6920.000,23.909,-109.000,3
187.039,6921.000,23.556,-109.000,3
187.195,6922.000,23.199,-109.000,3
187.354,6923.000,22.836,-109.000,3
187.516,6924.000,22.467,-109.000,3
187.680,6925.000,22.092,-109.000,3
187.848,6926.000,21.710,-109.000,3
188.018,6927.000,21.322,-109.000,3
188.192,6928.000,20.926,-109.000,3
188.369,6929.000,20.523,-109.000,3
188.550,6930.000,20.112,-109.000,3
188.735,6931.000,19.694,-109.000,3
188.924,6932.000,19.266,-109.000,3
189.117,6933.000,18.829,-109.000,3
189.315,6934.000,18.382,-109.000,3
189.519,6935.000,17.924,-109.000,3
189.728,6936.000,17.453,-109.000,3
189.943,6937.000,16.970,-109.000,3
190.165,6938.000,16.472,-109.000,3
190.395,6939.000,15.959,-109.000,3
190.632,6940.000,15.430,-109.000,3
190.879,6941.000,14.882,-109.000,3
191.136,6942.000,14.314,-109.000,3
191.404,6943.000,13.723,-109.000,3
191.687,6944.000,13.085,-109.000,3
191.985,6945.000,12.415,-109.000,3
192.303,6946.000,11.706,-109.000,3
192.644,6947.000,10.952,-109.000,3
193.015,6948.000,10.142,-109.000,3
193.425,6949.000,9.264,-109.000,3
193.890,6950.000,8.293,-109.000,3
194.440,6951.000,7.193,-109.000,3
195.154,6952.000,5.891,-109.000,3
196.865,6953.000,4.206,-109.000,3
196.865,6954.000,0.000,0.000,3
