线路：FZ602,优化区间：3->4,设定时间：177,实际时间：176.957,时间差异：-0.0429993,能耗(kWh)：15.0124,算法执行时间(s)：0.261
相对时间,位置,速度,力,操纵工况
74.133,5404.000,76.400,0.000,2
74.180,5405.000,76.378,0.000,2
74.227,5406.000,76.356,0.000,2
74.274,5407.000,76.334,0.000,2
74.321,5408.000,76.311,0.000,2
74.368,5409.000,76.289,0.000,2
74.416,5410.000,76.267,0.000,2
74.463,5411.000,76.245,0.000,2
74.510,5412.000,76.222,0.000,2
74.557,5413.000,76.200,0.000,2
74.605,5414.000,76.178,0.000,2
74.652,5415.000,76.155,0.000,2
74.699,5416.000,76.133,0.000,2
74.746,5417.000,76.111,0.000,2
74.794,5418.000,76.088,0.000,2
74.841,5419.000,76.066,0.000,2
74.888,5420.000,76.044,0.000,2
74.936,5421.000,76.022,0.000,2
74.983,5422.000,75.999,0.000,2
75.030,5423.000,75.977,0.000,2
75.078,5424.000,75.955,0.000,2
75.125,5425.000,75.932,0.000,2
75.173,5426.000,75.910,0.000,2
75.220,5427.000,75.887,0.000,2
75.267,5428.000,75.865,0.000,2
75.315,5429.000,75.843,0.000,2
75.362,5430.000,75.820,0.000,2
75.410,5431.000,75.798,0.000,2
75.457,5432.000,75.776,0.000,2
75.505,5433.000,75.753,0.000,2
75.552,5434.000,75.731,0.000,2
75.600,5435.000,75.708,0.000,2
75.648,5436.000,75.686,0.000,2
75.695,5437.000,75.664,0.000,2
75.743,5438.000,75.641,0.000,2
75.790,5439.000,75.619,0.000,2
75.838,5440.000,75.596,0.000,2
75.886,5441.000,75.574,0.000,2
75.933,5442.000,75.552,0.000,2
75.981,5443.000,75.529,0.000,2
76.029,5444.000,75.507,0.000,2
76.076,5445.000,75.484,0.000,2
76.124,5446.000,75.462,0.000,2
76.172,5447.000,75.439,0.000,2
76.219,5448.000,75.417,0.000,2
76.267,5449.000,75.395,0.000,2
76.315,5450.000,75.372,0.000,2
76.363,5451.000,75.350,0.000,2
76.410,5452.000,75.327,0.000,2
76.458,5453.000,75.305,0.000,2
76.506,5454.000,75.282,0.000,2
76.554,5455.000,75.260,0.000,2
76.602,5456.000,75.237,0.000,2
76.650,5457.000,75.215,0.000,2
76.697,5458.000,75.192,0.000,2
76.745,5459.000,75.170,0.000,2
76.793,5460.000,75.147,0.000,2
76.841,5461.000,75.125,0.000,2
76.889,5462.000,75.102,0.000,2
76.937,5463.000,75.080,0.000,2
76.985,5464.000,75.057,0.000,2
77.033,5465.000,75.035,0.000,2
77.081,5466.000,75.012,0.000,2
77.129,5467.000,74.990,0.000,2
77.177,5468.000,74.968,0.000,2
77.225,5469.000,74.946,0.000,2
77.273,5470.000,74.924,0.000,2
77.321,5471.000,74.903,0.000,2
77.369,5472.000,74.881,0.000,2
77.417,5473.000,74.859,0.000,2
77.465,5474.000,74.837,0.000,2
77.513,5475.000,74.816,0.000,2
77.562,5476.000,74.794,0.000,2
77.610,5477.000,74.772,0.000,2
77.658,5478.000,74.750,0.000,2
77.706,5479.000,74.729,0.000,2
77.754,5480.000,74.707,0.000,2
77.802,5481.000,74.685,0.000,2
77.851,5482.000,74.663,0.000,2
77.899,5483.000,74.641,0.000,2
77.947,5484.000,74.620,0.000,2
77.995,5485.000,74.598,0.000,2
78.044,5486.000,74.576,0.000,2
78.092,5487.000,74.554,0.000,2
78.140,5488.000,74.532,0.000,2
78.188,5489.000,74.510,0.000,2
78.237,5490.000,74.489,0.000,2
78.285,5491.000,74.467,0.000,2
78.333,5492.000,74.445,0.000,2
78.382,5493.000,74.423,0.000,2
78.430,5494.000,74.401,0.000,2
78.479,5495.000,74.379,0.000,2
78.527,5496.000,74.357,0.000,2
78.575,5497.000,74.336,0.000,2
78.624,5498.000,74.314,0.000,2
78.672,5499.000,74.292,0.000,2
78.721,5500.000,74.270,0.000,2
78.769,5501.000,74.248,0.000,2
78.818,5502.000,74.226,0.000,2
78.866,5503.000,74.204,0.000,2
78.915,5504.000,74.182,0.000,2
78.963,5505.000,74.161,0.000,2
79.012,5506.000,74.139,0.000,2
79.060,5507.000,74.117,0.000,2
79.109,5508.000,74.095,0.000,2
79.158,5509.000,74.073,0.000,2
79.206,5510.000,74.051,0.000,2
79.255,5511.000,74.029,0.000,2
79.303,5512.000,74.007,0.000,2
79.352,5513.000,73.985,0.000,2
79.401,5514.000,73.963,0.000,2
79.449,5515.000,73.941,0.000,2
79.498,5516.000,73.919,0.000,2
79.547,5517.000,73.897,0.000,2
79.596,5518.000,73.875,0.000,2
79.644,5519.000,73.854,0.000,2
79.693,5520.000,73.832,0.000,2
79.742,5521.000,73.810,0.000,2
79.791,5522.000,73.788,0.000,2
79.839,5523.000,73.766,0.000,2
79.888,5524.000,73.744,0.000,2
79.937,5525.000,73.722,0.000,2
79.986,5526.000,73.700,0.000,2
80.035,5527.000,73.678,0.000,2
80.084,5528.000,73.656,0.000,2
80.132,5529.000,73.634,0.000,2
80.181,5530.000,73.612,0.000,2
80.230,5531.000,73.590,0.000,2
80.279,5532.000,73.568,0.000,2
80.328,5533.000,73.546,0.000,2
80.377,5534.000,73.524,0.000,2
80.426,5535.000,73.502,0.000,2
80.475,5536.000,73.479,0.000,2
80.524,5537.000,73.457,0.000,2
80.573,5538.000,73.435,0.000,2
80.622,5539.000,73.413,0.000,2
80.671,5540.000,73.391,0.000,2
80.720,5541.000,73.369,0.000,2
80.769,5542.000,73.347,0.000,2
80.818,5543.000,73.325,0.000,2
80.867,5544.000,73.303,0.000,2
80.917,5545.000,73.281,0.000,2
80.966,5546.000,73.259,0.000,2
81.015,5547.000,73.237,0.000,2
81.064,5548.000,73.215,0.000,2
81.113,5549.000,73.193,0.000,2
81.162,5550.000,73.170,0.000,2
81.212,5551.000,73.148,0.000,2
81.261,5552.000,73.126,0.000,2
81.310,5553.000,73.104,0.000,2
81.359,5554.000,73.082,0.000,2
81.409,5555.000,73.060,0.000,2
81.458,5556.000,73.038,0.000,2
81.507,5557.000,73.016,0.000,2
81.556,5558.000,72.994,0.000,2
81.606,5559.000,72.971,0.000,2
81.655,5560.000,72.949,0.000,2
81.705,5561.000,72.927,0.000,2
81.754,5562.000,72.905,0.000,2
81.803,5563.000,72.883,0.000,2
81.853,5564.000,72.861,0.000,2
81.902,5565.000,72.838,0.000,2
81.952,5566.000,72.816,0.000,2
82.001,5567.000,72.794,0.000,2
82.050,5568.000,72.772,0.000,2
82.100,5569.000,72.750,0.000,2
82.149,5570.000,72.728,0.000,2
82.199,5571.000,72.705,0.000,2
82.248,5572.000,72.683,0.000,2
82.298,5573.000,72.661,0.000,2
82.348,5574.000,72.639,0.000,2
82.397,5575.000,72.616,0.000,2
82.447,5576.000,72.594,0.000,2
82.496,5577.000,72.572,0.000,2
82.546,5578.000,72.550,0.000,2
82.596,5579.000,72.528,0.000,2
82.645,5580.000,72.505,0.000,2
82.695,5581.000,72.483,0.000,2
82.745,5582.000,72.461,0.000,2
82.794,5583.000,72.439,0.000,2
82.844,5584.000,72.416,0.000,2
82.894,5585.000,72.394,0.000,2
82.943,5586.000,72.372,0.000,2
82.993,5587.000,72.350,0.000,2
83.043,5588.000,72.327,0.000,2
83.093,5589.000,72.305,0.000,2
83.142,5590.000,72.283,0.000,2
83.192,5591.000,72.260,0.000,2
83.242,5592.000,72.238,0.000,2
83.292,5593.000,72.216,0.000,2
83.342,5594.000,72.194,0.000,2
83.392,5595.000,72.171,0.000,2
83.442,5596.000,72.149,0.000,2
83.491,5597.000,72.127,0.000,2
83.541,5598.000,72.104,0.000,2
83.591,5599.000,72.082,0.000,2
83.641,5600.000,72.060,0.000,2
83.691,5601.000,72.037,0.000,2
83.741,5602.000,72.015,0.000,2
83.791,5603.000,71.993,0.000,2
83.841,5604.000,71.970,0.000,2
83.891,5605.000,71.948,0.000,2
83.941,5606.000,71.926,0.000,2
83.991,5607.000,71.903,0.000,2
84.041,5608.000,71.881,0.000,2
84.092,5609.000,71.858,0.000,2
84.142,5610.000,71.836,0.000,2
84.192,5611.000,71.814,0.000,2
84.242,5612.000,71.791,0.000,2
84.292,5613.000,71.769,0.000,2
84.342,5614.000,71.746,0.000,2
84.392,5615.000,71.724,0.000,2
84.443,5616.000,71.702,0.000,2
84.493,5617.000,71.679,0.000,2
84.543,5618.000,71.657,0.000,2
84.593,5619.000,71.634,0.000,2
84.644,5620.000,71.612,0.000,2
84.694,5621.000,71.590,0.000,2
84.744,5622.000,71.567,0.000,2
84.794,5623.000,71.545,0.000,2
84.845,5624.000,71.522,0.000,2
84.895,5625.000,71.500,0.000,2
84.945,5626.000,71.477,0.000,2
84.996,5627.000,71.455,0.000,2
85.046,5628.000,71.432,0.000,2
85.097,5629.000,71.410,0.000,2
85.147,5630.000,71.387,0.000,2
85.197,5631.000,71.365,0.000,2
85.248,5632.000,71.343,0.000,2
85.298,5633.000,71.320,0.000,2
85.349,5634.000,71.298,0.000,2
85.399,5635.000,71.275,0.000,2
85.450,5636.000,71.253,0.000,2
85.500,5637.000,71.230,0.000,2
85.551,5638.000,71.207,0.000,2
85.602,5639.000,71.185,0.000,2
85.652,5640.000,71.162,0.000,2
85.703,5641.000,71.140,0.000,2
85.753,5642.000,71.117,0.000,2
85.804,5643.000,71.095,0.000,2
85.855,5644.000,71.072,0.000,2
85.905,5645.000,71.050,0.000,2
85.956,5646.000,71.027,0.000,2
86.007,5647.000,71.005,0.000,2
86.057,5648.000,70.982,0.000,2
86.108,5649.000,70.960,0.000,2
86.159,5650.000,70.937,0.000,2
86.210,5651.000,70.914,0.000,2
86.260,5652.000,70.892,0.000,2
86.311,5653.000,70.869,0.000,2
86.362,5654.000,70.847,0.000,2
86.413,5655.000,70.824,0.000,2
86.464,5656.000,70.801,0.000,2
86.514,5657.000,70.779,0.000,2
86.565,5658.000,70.756,0.000,2
86.616,5659.000,70.734,0.000,2
86.667,5660.000,70.711,0.000,2
86.718,5661.000,70.688,0.000,2
86.769,5662.000,70.666,0.000,2
86.820,5663.000,70.643,0.000,2
86.871,5664.000,70.620,0.000,2
86.922,5665.000,70.598,0.000,2
86.973,5666.000,70.575,0.000,2
87.024,5667.000,70.552,0.000,2
87.075,5668.000,70.530,0.000,2
87.126,5669.000,70.507,0.000,2
87.177,5670.000,70.484,0.000,2
87.228,5671.000,70.462,0.000,2
87.279,5672.000,70.439,0.000,2
87.330,5673.000,70.416,0.000,2
87.381,5674.000,70.394,0.000,2
87.433,5675.000,70.371,0.000,2
87.484,5676.000,70.348,0.000,2
87.535,5677.000,70.326,0.000,2
87.586,5678.000,70.303,0.000,2
87.637,5679.000,70.280,0.000,2
87.689,5680.000,70.257,0.000,2
87.740,5681.000,70.235,0.000,2
87.791,5682.000,70.212,0.000,2
87.842,5683.000,70.189,0.000,2
87.894,5684.000,70.167,0.000,2
87.945,5685.000,70.144,0.000,2
87.996,5686.000,70.121,0.000,2
88.048,5687.000,70.098,0.000,2
88.099,5688.000,70.076,0.000,2
88.150,5689.000,70.053,0.000,2
88.202,5690.000,70.030,0.000,2
88.253,5691.000,70.007,0.000,2
88.305,5692.000,69.984,0.000,2
88.356,5693.000,69.962,0.000,2
88.408,5694.000,69.940,0.000,2
88.459,5695.000,69.919,0.000,2
88.511,5696.000,69.897,0.000,2
88.562,5697.000,69.875,0.000,2
88.614,5698.000,69.853,0.000,2
88.665,5699.000,69.831,0.000,2
88.717,5700.000,69.809,0.000,2
88.768,5701.000,69.787,0.000,2
88.820,5702.000,69.765,0.000,2
88.872,5703.000,69.743,0.000,2
88.923,5704.000,69.721,0.000,2
88.975,5705.000,69.699,0.000,2
89.026,5706.000,69.677,0.000,2
89.078,5707.000,69.655,0.000,2
89.130,5708.000,69.632,0.000,2
89.182,5709.000,69.610,0.000,2
89.233,5710.000,69.588,0.000,2
89.285,5711.000,69.566,0.000,2
89.337,5712.000,69.544,0.000,2
89.389,5713.000,69.520,0.000,2
89.440,5714.000,69.496,0.000,2
89.492,5715.000,69.472,0.000,2
89.544,5716.000,69.448,0.000,2
89.596,5717.000,69.424,0.000,2
89.648,5718.000,69.399,0.000,2
89.700,5719.000,69.375,0.000,2
89.751,5720.000,69.351,0.000,2
89.803,5721.000,69.327,0.000,2
89.855,5722.000,69.303,0.000,2
89.907,5723.000,69.279,0.000,2
89.959,5724.000,69.254,0.000,2
90.011,5725.000,69.230,0.000,2
90.063,5726.000,69.206,0.000,2
90.115,5727.000,69.182,0.000,2
90.167,5728.000,69.157,0.000,2
90.219,5729.000,69.133,0.000,2
90.271,5730.000,69.109,0.000,2
90.324,5731.000,69.085,0.000,2
90.376,5732.000,69.061,0.000,2
90.428,5733.000,69.036,0.000,2
90.480,5734.000,69.012,0.000,2
90.532,5735.000,68.988,0.000,2
90.584,5736.000,68.963,0.000,2
90.637,5737.000,68.939,0.000,2
90.689,5738.000,68.913,0.000,2
90.741,5739.000,68.886,0.000,2
90.793,5740.000,68.860,0.000,2
90.846,5741.000,68.834,0.000,2
90.898,5742.000,68.807,0.000,2
90.950,5743.000,68.781,0.000,2
91.003,5744.000,68.754,0.000,2
91.055,5745.000,68.728,0.000,2
91.107,5746.000,68.702,0.000,2
91.160,5747.000,68.675,0.000,2
91.212,5748.000,68.649,0.000,2
91.265,5749.000,68.622,0.000,2
91.317,5750.000,68.596,0.000,2
91.370,5751.000,68.569,0.000,2
91.422,5752.000,68.543,0.000,2
91.475,5753.000,68.516,0.000,2
91.527,5754.000,68.490,0.000,2
91.580,5755.000,68.463,0.000,2
91.632,5756.000,68.437,0.000,2
91.685,5757.000,68.410,0.000,2
91.738,5758.000,68.384,0.000,2
91.790,5759.000,68.357,0.000,2
91.843,5760.000,68.331,0.000,2
91.896,5761.000,68.304,0.000,2
91.948,5762.000,68.278,0.000,2
92.001,5763.000,68.249,0.000,2
92.054,5764.000,68.220,0.000,2
92.107,5765.000,68.191,0.000,2
92.159,5766.000,68.163,0.000,2
92.212,5767.000,68.134,0.000,2
92.265,5768.000,68.105,0.000,2
92.318,5769.000,68.077,0.000,2
92.371,5770.000,68.048,0.000,2
92.424,5771.000,68.019,0.000,2
92.477,5772.000,67.990,0.000,2
92.530,5773.000,67.962,0.000,2
92.583,5774.000,67.933,0.000,2
92.636,5775.000,67.904,0.000,2
92.689,5776.000,67.875,0.000,2
92.742,5777.000,67.846,0.000,2
92.795,5778.000,67.818,0.000,2
92.848,5779.000,67.789,0.000,2
92.901,5780.000,67.760,0.000,2
92.954,5781.000,67.731,0.000,2
93.007,5782.000,67.702,0.000,2
93.061,5783.000,67.673,0.000,2
93.114,5784.000,67.644,0.000,2
93.167,5785.000,67.616,0.000,2
93.220,5786.000,67.587,0.000,2
93.273,5787.000,67.558,0.000,2
93.327,5788.000,67.527,0.000,2
93.380,5789.000,67.496,0.000,2
93.433,5790.000,67.465,0.000,2
93.487,5791.000,67.433,0.000,2
93.540,5792.000,67.402,0.000,2
93.594,5793.000,67.371,0.000,2
93.647,5794.000,67.340,0.000,2
93.701,5795.000,67.309,0.000,2
93.754,5796.000,67.278,0.000,2
93.808,5797.000,67.247,0.000,2
93.861,5798.000,67.216,0.000,2
93.915,5799.000,67.184,0.000,2
93.968,5800.000,67.153,0.000,2
94.022,5801.000,67.122,0.000,2
94.076,5802.000,67.091,0.000,2
94.129,5803.000,67.060,0.000,2
94.183,5804.000,67.028,0.000,2
94.237,5805.000,66.997,0.000,2
94.290,5806.000,66.966,0.000,2
94.344,5807.000,66.935,0.000,2
94.398,5808.000,66.903,0.000,2
94.452,5809.000,66.872,0.000,2
94.506,5810.000,66.841,0.000,2
94.560,5811.000,66.809,0.000,2
94.613,5812.000,66.778,0.000,2
94.667,5813.000,66.747,0.000,2
94.721,5814.000,66.715,0.000,2
94.775,5815.000,66.684,0.000,2
94.829,5816.000,66.653,0.000,2
94.883,5817.000,66.621,0.000,2
94.937,5818.000,66.590,0.000,2
94.991,5819.000,66.559,0.000,2
95.046,5820.000,66.527,0.000,2
95.100,5821.000,66.496,0.000,2
95.154,5822.000,66.464,0.000,2
95.208,5823.000,66.433,0.000,2
95.262,5824.000,66.401,0.000,2
95.316,5825.000,66.370,0.000,2
95.371,5826.000,66.338,0.000,2
95.425,5827.000,66.307,0.000,2
95.479,5828.000,66.275,0.000,2
95.534,5829.000,66.244,0.000,2
95.588,5830.000,66.212,0.000,2
95.642,5831.000,66.181,0.000,2
95.697,5832.000,66.149,0.000,2
95.751,5833.000,66.118,0.000,2
95.806,5834.000,66.086,0.000,2
95.860,5835.000,66.054,0.000,2
95.915,5836.000,66.023,0.000,2
95.969,5837.000,65.991,0.000,2
96.024,5838.000,65.960,0.000,2
96.078,5839.000,65.928,0.000,2
96.133,5840.000,65.896,0.000,2
96.188,5841.000,65.865,0.000,2
96.242,5842.000,65.833,0.000,2
96.297,5843.000,65.801,0.000,2
96.352,5844.000,65.770,0.000,2
96.406,5845.000,65.738,0.000,2
96.461,5846.000,65.706,0.000,2
96.516,5847.000,65.674,0.000,2
96.571,5848.000,65.643,0.000,2
96.626,5849.000,65.611,0.000,2
96.681,5850.000,65.579,0.000,2
96.735,5851.000,65.547,0.000,2
96.790,5852.000,65.516,0.000,2
96.845,5853.000,65.484,0.000,2
96.900,5854.000,65.452,0.000,2
96.955,5855.000,65.420,0.000,2
97.010,5856.000,65.388,0.000,2
97.065,5857.000,65.356,0.000,2
97.121,5858.000,65.325,0.000,2
97.176,5859.000,65.293,0.000,2
97.231,5860.000,65.261,0.000,2
97.286,5861.000,65.229,0.000,2
97.341,5862.000,65.197,0.000,2
97.396,5863.000,65.165,0.000,2
97.452,5864.000,65.133,0.000,2
97.507,5865.000,65.101,0.000,2
97.562,5866.000,65.069,0.000,2
97.618,5867.000,65.037,0.000,2
97.673,5868.000,65.005,0.000,2
97.728,5869.000,64.973,0.000,2
97.784,5870.000,64.942,0.000,2
97.839,5871.000,64.911,0.000,2
97.895,5872.000,64.880,0.000,2
97.950,5873.000,64.848,0.000,2
98.006,5874.000,64.817,0.000,2
98.061,5875.000,64.786,0.000,2
98.117,5876.000,64.755,0.000,2
98.173,5877.000,64.723,0.000,2
98.228,5878.000,64.692,0.000,2
98.284,5879.000,64.661,0.000,2
98.340,5880.000,64.629,0.000,2
98.395,5881.000,64.598,0.000,2
98.451,5882.000,64.567,0.000,2
98.507,5883.000,64.535,0.000,2
98.563,5884.000,64.504,0.000,2
98.618,5885.000,64.473,0.000,2
98.674,5886.000,64.441,0.000,2
98.730,5887.000,64.410,0.000,2
98.786,5888.000,64.378,0.000,2
98.842,5889.000,64.347,0.000,2
98.898,5890.000,64.316,0.000,2
98.954,5891.000,64.284,0.000,2
99.010,5892.000,64.253,0.000,2
99.066,5893.000,64.221,0.000,2
99.122,5894.000,64.190,0.000,2
99.178,5895.000,64.158,0.000,2
99.234,5896.000,64.127,0.000,2
99.290,5897.000,64.095,0.000,2
99.347,5898.000,64.064,0.000,2
99.403,5899.000,64.032,0.000,2
99.459,5900.000,64.001,0.000,2
99.515,5901.000,63.969,0.000,2
99.572,5902.000,63.937,0.000,2
99.628,5903.000,63.906,0.000,2
99.684,5904.000,63.874,0.000,2
99.741,5905.000,63.843,0.000,2
99.797,5906.000,63.811,0.000,2
99.853,5907.000,63.779,0.000,2
99.910,5908.000,63.748,0.000,2
99.966,5909.000,63.716,0.000,2
100.023,5910.000,63.684,0.000,2
100.079,5911.000,63.653,0.000,2
100.136,5912.000,63.621,0.000,2
100.193,5913.000,63.589,0.000,2
100.249,5914.000,63.557,0.000,2
100.306,5915.000,63.526,0.000,2
100.363,5916.000,63.494,0.000,2
100.419,5917.000,63.462,0.000,2
100.476,5918.000,63.430,0.000,2
100.533,5919.000,63.399,0.000,2
100.590,5920.000,63.367,0.000,2
100.646,5921.000,63.335,0.000,2
100.703,5922.000,63.303,0.000,2
100.760,5923.000,63.271,0.000,2
100.817,5924.000,63.239,0.000,2
100.874,5925.000,63.207,0.000,2
100.931,5926.000,63.176,0.000,2
100.988,5927.000,63.144,0.000,2
101.045,5928.000,63.112,0.000,2
101.102,5929.000,63.080,0.000,2
101.159,5930.000,63.048,0.000,2
101.216,5931.000,63.016,0.000,2
101.273,5932.000,62.984,0.000,2
101.331,5933.000,62.952,0.000,2
101.388,5934.000,62.920,0.000,2
101.445,5935.000,62.888,0.000,2
101.502,5936.000,62.856,0.000,2
101.560,5937.000,62.824,0.000,2
101.617,5938.000,62.792,0.000,2
101.674,5939.000,62.760,0.000,2
101.732,5940.000,62.728,0.000,2
101.789,5941.000,62.696,0.000,2
101.846,5942.000,62.664,0.000,2
101.904,5943.000,62.631,0.000,2
101.961,5944.000,62.599,0.000,2
102.019,5945.000,62.567,0.000,2
102.076,5946.000,62.535,0.000,2
102.134,5947.000,62.503,0.000,2
102.192,5948.000,62.471,0.000,2
102.249,5949.000,62.439,0.000,2
102.307,5950.000,62.406,0.000,2
102.365,5951.000,62.374,0.000,2
102.422,5952.000,62.342,0.000,2
102.480,5953.000,62.310,0.000,2
102.538,5954.000,62.277,0.000,2
102.596,5955.000,62.245,0.000,2
102.654,5956.000,62.213,0.000,2
102.712,5957.000,62.181,0.000,2
102.769,5958.000,62.148,0.000,2
102.827,5959.000,62.116,0.000,2
102.885,5960.000,62.084,0.000,2
102.943,5961.000,62.051,0.000,2
103.001,5962.000,62.019,0.000,2
103.059,5963.000,61.986,0.000,2
103.118,5964.000,61.954,0.000,2
103.176,5965.000,61.922,0.000,2
103.234,5966.000,61.889,0.000,2
103.292,5967.000,61.857,0.000,2
103.350,5968.000,61.824,0.000,2
103.408,5969.000,61.792,0.000,2
103.467,5970.000,61.759,0.000,2
103.525,5971.000,61.727,0.000,2
103.583,5972.000,61.694,0.000,2
103.642,5973.000,61.662,0.000,2
103.700,5974.000,61.629,0.000,2
103.759,5975.000,61.597,0.000,2
103.817,5976.000,61.564,0.000,2
103.876,5977.000,61.532,0.000,2
103.934,5978.000,61.499,0.000,2
103.993,5979.000,61.467,0.000,2
104.051,5980.000,61.434,0.000,2
104.110,5981.000,61.401,0.000,2
104.168,5982.000,61.369,0.000,2
104.227,5983.000,61.336,0.000,2
104.286,5984.000,61.303,0.000,2
104.345,5985.000,61.271,0.000,2
104.403,5986.000,61.238,0.000,2
104.462,5987.000,61.205,0.000,2
104.521,5988.000,61.173,0.000,2
104.580,5989.000,61.140,0.000,2
104.639,5990.000,61.107,0.000,2
104.698,5991.000,61.074,0.000,2
104.757,5992.000,61.041,0.000,2
104.816,5993.000,61.009,0.000,2
104.875,5994.000,60.976,0.000,2
104.934,5995.000,60.943,0.000,2
104.993,5996.000,60.910,0.000,2
105.052,5997.000,60.877,0.000,2
105.111,5998.000,60.844,0.000,2
105.170,5999.000,60.812,0.000,2
105.229,6000.000,60.779,0.000,2
105.289,6001.000,60.746,0.000,2
105.348,6002.000,60.713,0.000,2
105.407,6003.000,60.680,0.000,2
105.467,6004.000,60.647,0.000,2
105.526,6005.000,60.614,0.000,2
105.585,6006.000,60.581,0.000,2
105.645,6007.000,60.548,0.000,2
105.704,6008.000,60.515,0.000,2
105.764,6009.000,60.482,0.000,2
105.823,6010.000,60.449,0.000,2
105.883,6011.000,60.416,0.000,2
105.943,6012.000,60.383,0.000,2
106.002,6013.000,60.350,0.000,2
106.062,6014.000,60.317,0.000,2
106.122,6015.000,60.284,0.000,2
106.181,6016.000,60.250,0.000,2
106.241,6017.000,60.217,0.000,2
106.301,6018.000,60.184,0.000,2
106.361,6019.000,60.151,0.000,2
106.421,6020.000,60.118,0.000,2
106.480,6021.000,60.085,0.000,2
106.540,6022.000,60.051,0.000,2
106.600,6023.000,60.018,0.000,2
106.660,6024.000,59.985,0.000,2
106.720,6025.000,59.952,0.000,2
106.780,6026.000,59.920,0.000,2
106.841,6027.000,59.888,0.000,2
106.901,6028.000,59.855,0.000,2
106.961,6029.000,59.823,0.000,2
107.021,6030.000,59.790,0.000,2
107.081,6031.000,59.758,0.000,2
107.142,6032.000,59.725,0.000,2
107.202,6033.000,59.692,0.000,2
107.262,6034.000,59.660,0.000,2
107.322,6035.000,59.627,0.000,2
107.383,6036.000,59.595,0.000,2
107.443,6037.000,59.562,0.000,2
107.504,6038.000,59.530,0.000,2
107.564,6039.000,59.497,0.000,2
107.625,6040.000,59.464,0.000,2
107.685,6041.000,59.432,0.000,2
107.746,6042.000,59.399,0.000,2
107.807,6043.000,59.366,0.000,2
107.867,6044.000,59.334,0.000,2
107.928,6045.000,59.301,0.000,2
107.989,6046.000,59.268,0.000,2
108.049,6047.000,59.235,0.000,2
108.110,6048.000,59.203,0.000,2
108.171,6049.000,59.170,0.000,2
108.232,6050.000,59.137,0.000,2
108.293,6051.000,59.104,0.000,2
108.354,6052.000,59.071,0.000,2
108.415,6053.000,59.039,0.000,2
108.476,6054.000,59.006,0.000,2
108.537,6055.000,58.973,0.000,2
108.598,6056.000,58.940,0.000,2
108.659,6057.000,58.907,0.000,2
108.720,6058.000,58.874,0.000,2
108.781,6059.000,58.841,0.000,2
108.842,6060.000,58.808,0.000,2
108.904,6061.000,58.775,0.000,2
108.965,6062.000,58.742,0.000,2
109.026,6063.000,58.709,0.000,2
109.087,6064.000,58.676,0.000,2
109.149,6065.000,58.643,0.000,2
109.210,6066.000,58.610,0.000,2
109.272,6067.000,58.577,0.000,2
109.333,6068.000,58.544,0.000,2
109.395,6069.000,58.511,0.000,2
109.456,6070.000,58.478,0.000,2
109.518,6071.000,58.445,0.000,2
109.579,6072.000,58.412,0.000,2
109.641,6073.000,58.379,0.000,2
109.703,6074.000,58.345,0.000,2
109.764,6075.000,58.312,0.000,2
109.826,6076.000,58.279,0.000,2
109.888,6077.000,58.246,0.000,2
109.950,6078.000,58.213,0.000,2
110.012,6079.000,58.179,0.000,2
110.074,6080.000,58.146,0.000,2
110.135,6081.000,58.113,0.000,2
110.197,6082.000,58.080,0.000,2
110.259,6083.000,58.046,0.000,2
110.321,6084.000,58.013,0.000,2
110.384,6085.000,57.980,0.000,2
110.446,6086.000,57.946,0.000,2
110.508,6087.000,57.913,0.000,2
110.570,6088.000,57.880,0.000,2
110.632,6089.000,57.846,0.000,2
110.694,6090.000,57.813,0.000,2
110.757,6091.000,57.779,0.000,2
110.819,6092.000,57.746,0.000,2
110.881,6093.000,57.712,0.000,2
110.944,6094.000,57.679,0.000,2
111.006,6095.000,57.646,0.000,2
111.069,6096.000,57.612,0.000,2
111.131,6097.000,57.578,0.000,2
111.194,6098.000,57.545,0.000,2
111.256,6099.000,57.511,0.000,2
111.319,6100.000,57.478,0.000,2
111.382,6101.000,57.444,0.000,2
111.444,6102.000,57.411,0.000,2
111.507,6103.000,57.377,0.000,2
111.570,6104.000,57.343,0.000,2
111.633,6105.000,57.310,0.000,2
111.695,6106.000,57.276,0.000,2
111.758,6107.000,57.242,0.000,2
111.821,6108.000,57.209,0.000,2
111.884,6109.000,57.175,0.000,2
111.947,6110.000,57.141,0.000,2
112.010,6111.000,57.108,0.000,2
112.073,6112.000,57.074,0.000,2
112.136,6113.000,57.040,0.000,2
112.199,6114.000,57.006,0.000,2
112.263,6115.000,56.972,0.000,2
112.326,6116.000,56.939,0.000,2
112.389,6117.000,56.905,0.000,2
112.452,6118.000,56.871,0.000,2
112.516,6119.000,56.837,0.000,2
112.579,6120.000,56.803,0.000,2
112.642,6121.000,56.769,0.000,2
112.706,6122.000,56.735,0.000,2
112.769,6123.000,56.701,0.000,2
112.833,6124.000,56.667,0.000,2
112.896,6125.000,56.633,0.000,2
112.960,6126.000,56.599,0.000,2
113.024,6127.000,56.565,0.000,2
113.087,6128.000,56.531,0.000,2
113.151,6129.000,56.497,0.000,2
113.215,6130.000,56.463,0.000,2
113.278,6131.000,56.429,0.000,2
113.342,6132.000,56.395,0.000,2
113.406,6133.000,56.361,0.000,2
113.470,6134.000,56.327,0.000,2
113.534,6135.000,56.293,0.000,2
