线路：FZ602,优化区间：3->4,设定时间：165,实际时间：164.993,时间差异：-0.00700378,能耗(kWh)：17.9268,算法执行时间(s)：0.236
相对时间,位置,速度,力,操纵工况
71.003,5404.000,84.259,0.000,2
71.046,5405.000,84.237,0.000,2
71.089,5406.000,84.215,0.000,2
71.131,5407.000,84.194,0.000,2
71.174,5408.000,84.172,0.000,2
71.217,5409.000,84.150,0.000,2
71.260,5410.000,84.129,0.000,2
71.302,5411.000,84.107,0.000,2
71.345,5412.000,84.085,0.000,2
71.388,5413.000,84.064,0.000,2
71.431,5414.000,84.042,0.000,2
71.474,5415.000,84.020,0.000,2
71.517,5416.000,83.998,0.000,2
71.559,5417.000,83.977,0.000,2
71.602,5418.000,83.955,0.000,2
71.645,5419.000,83.933,0.000,2
71.688,5420.000,83.912,0.000,2
71.731,5421.000,83.890,0.000,2
71.774,5422.000,83.868,0.000,2
71.817,5423.000,83.846,0.000,2
71.860,5424.000,83.825,0.000,2
71.903,5425.000,83.803,0.000,2
71.946,5426.000,83.781,0.000,2
71.989,5427.000,83.759,0.000,2
72.032,5428.000,83.738,0.000,2
72.075,5429.000,83.716,0.000,2
72.118,5430.000,83.694,0.000,2
72.161,5431.000,83.672,0.000,2
72.204,5432.000,83.651,0.000,2
72.247,5433.000,83.629,0.000,2
72.290,5434.000,83.607,0.000,2
72.333,5435.000,83.585,0.000,2
72.376,5436.000,83.564,0.000,2
72.419,5437.000,83.542,0.000,2
72.462,5438.000,83.520,0.000,2
72.505,5439.000,83.498,0.000,2
72.548,5440.000,83.476,0.000,2
72.592,5441.000,83.455,0.000,2
72.635,5442.000,83.433,0.000,2
72.678,5443.000,83.411,0.000,2
72.721,5444.000,83.389,0.000,2
72.764,5445.000,83.367,0.000,2
72.807,5446.000,83.346,0.000,2
72.851,5447.000,83.324,0.000,2
72.894,5448.000,83.302,0.000,2
72.937,5449.000,83.280,0.000,2
72.980,5450.000,83.258,0.000,2
73.023,5451.000,83.236,0.000,2
73.067,5452.000,83.215,0.000,2
73.110,5453.000,83.193,0.000,2
73.153,5454.000,83.171,0.000,2
73.197,5455.000,83.149,0.000,2
73.240,5456.000,83.127,0.000,2
73.283,5457.000,83.105,0.000,2
73.327,5458.000,83.083,0.000,2
73.370,5459.000,83.062,0.000,2
73.413,5460.000,83.040,0.000,2
73.457,5461.000,83.018,0.000,2
73.500,5462.000,82.996,0.000,2
73.543,5463.000,82.974,0.000,2
73.587,5464.000,82.952,0.000,2
73.630,5465.000,82.930,0.000,2
73.674,5466.000,82.908,0.000,2
73.717,5467.000,82.887,0.000,2
73.760,5468.000,82.865,0.000,2
73.804,5469.000,82.843,0.000,2
73.847,5470.000,82.821,0.000,2
73.891,5471.000,82.799,0.000,2
73.934,5472.000,82.777,0.000,2
73.978,5473.000,82.755,0.000,2
74.021,5474.000,82.733,0.000,2
74.065,5475.000,82.711,0.000,2
74.108,5476.000,82.689,0.000,2
74.152,5477.000,82.667,0.000,2
74.195,5478.000,82.646,0.000,2
74.239,5479.000,82.624,0.000,2
74.283,5480.000,82.602,0.000,2
74.326,5481.000,82.580,0.000,2
74.370,5482.000,82.558,0.000,2
74.413,5483.000,82.536,0.000,2
74.457,5484.000,82.514,0.000,2
74.501,5485.000,82.492,0.000,2
74.544,5486.000,82.470,0.000,2
74.588,5487.000,82.448,0.000,2
74.632,5488.000,82.426,0.000,2
74.675,5489.000,82.404,0.000,2
74.719,5490.000,82.382,0.000,2
74.763,5491.000,82.360,0.000,2
74.806,5492.000,82.338,0.000,2
74.850,5493.000,82.316,0.000,2
74.894,5494.000,82.294,0.000,2
74.938,5495.000,82.272,0.000,2
74.981,5496.000,82.250,0.000,2
75.025,5497.000,82.228,0.000,2
75.069,5498.000,82.206,0.000,2
75.113,5499.000,82.184,0.000,2
75.157,5500.000,82.162,0.000,2
75.200,5501.000,82.140,0.000,2
75.244,5502.000,82.118,0.000,2
75.288,5503.000,82.096,0.000,2
75.332,5504.000,82.074,0.000,2
75.376,5505.000,82.052,0.000,2
75.420,5506.000,82.030,0.000,2
75.464,5507.000,82.008,0.000,2
75.507,5508.000,81.986,0.000,2
75.551,5509.000,81.964,0.000,2
75.595,5510.000,81.942,0.000,2
75.639,5511.000,81.920,0.000,2
75.683,5512.000,81.897,0.000,2
75.727,5513.000,81.875,0.000,2
75.771,5514.000,81.853,0.000,2
75.815,5515.000,81.831,0.000,2
75.859,5516.000,81.809,0.000,2
75.903,5517.000,81.787,0.000,2
75.947,5518.000,81.765,0.000,2
75.991,5519.000,81.743,0.000,2
76.035,5520.000,81.721,0.000,2
76.079,5521.000,81.699,0.000,2
76.123,5522.000,81.677,0.000,2
76.167,5523.000,81.655,0.000,2
76.211,5524.000,81.632,0.000,2
76.256,5525.000,81.610,0.000,2
76.300,5526.000,81.588,0.000,2
76.344,5527.000,81.566,0.000,2
76.388,5528.000,81.544,0.000,2
76.432,5529.000,81.522,0.000,2
76.476,5530.000,81.500,0.000,2
76.520,5531.000,81.478,0.000,2
76.565,5532.000,81.455,0.000,2
76.609,5533.000,81.433,0.000,2
76.653,5534.000,81.411,0.000,2
76.697,5535.000,81.389,0.000,2
76.742,5536.000,81.367,0.000,2
76.786,5537.000,81.345,0.000,2
76.830,5538.000,81.322,0.000,2
76.874,5539.000,81.300,0.000,2
76.919,5540.000,81.278,0.000,2
76.963,5541.000,81.256,0.000,2
77.007,5542.000,81.234,0.000,2
77.052,5543.000,81.212,0.000,2
77.096,5544.000,81.189,0.000,2
77.140,5545.000,81.167,0.000,2
77.185,5546.000,81.145,0.000,2
77.229,5547.000,81.123,0.000,2
77.273,5548.000,81.101,0.000,2
77.318,5549.000,81.078,0.000,2
77.362,5550.000,81.056,0.000,2
77.407,5551.000,81.034,0.000,2
77.451,5552.000,81.012,0.000,2
77.495,5553.000,80.990,0.000,2
77.540,5554.000,80.967,0.000,2
77.584,5555.000,80.945,0.000,2
77.629,5556.000,80.923,0.000,2
77.673,5557.000,80.901,0.000,2
77.718,5558.000,80.878,0.000,2
77.762,5559.000,80.856,0.000,2
77.807,5560.000,80.834,0.000,2
77.851,5561.000,80.812,0.000,2
77.896,5562.000,80.789,0.000,2
77.941,5563.000,80.767,0.000,2
77.985,5564.000,80.745,0.000,2
78.030,5565.000,80.723,0.000,2
78.074,5566.000,80.700,0.000,2
78.119,5567.000,80.678,0.000,2
78.164,5568.000,80.656,0.000,2
78.208,5569.000,80.633,0.000,2
78.253,5570.000,80.611,0.000,2
78.298,5571.000,80.589,0.000,2
78.342,5572.000,80.567,0.000,2
78.387,5573.000,80.544,0.000,2
78.432,5574.000,80.522,0.000,2
78.476,5575.000,80.500,0.000,2
78.521,5576.000,80.477,0.000,2
78.566,5577.000,80.455,0.000,2
78.611,5578.000,80.433,0.000,2
78.655,5579.000,80.410,0.000,2
78.700,5580.000,80.388,0.000,2
78.745,5581.000,80.366,0.000,2
78.790,5582.000,80.343,0.000,2
78.834,5583.000,80.321,0.000,2
78.879,5584.000,80.299,0.000,2
78.924,5585.000,80.276,0.000,2
78.969,5586.000,80.254,0.000,2
79.014,5587.000,80.232,0.000,2
79.059,5588.000,80.209,0.000,2
79.104,5589.000,80.187,0.000,2
79.149,5590.000,80.164,0.000,2
79.193,5591.000,80.142,0.000,2
79.238,5592.000,80.120,0.000,2
79.283,5593.000,80.097,0.000,2
79.328,5594.000,80.075,0.000,2
79.373,5595.000,80.053,0.000,2
79.418,5596.000,80.030,0.000,2
79.463,5597.000,80.008,0.000,2
79.508,5598.000,79.985,0.000,2
79.553,5599.000,79.964,0.000,2
79.598,5600.000,79.942,0.000,2
79.643,5601.000,79.921,0.000,2
79.688,5602.000,79.899,0.000,2
79.733,5603.000,79.877,0.000,2
79.778,5604.000,79.856,0.000,2
79.824,5605.000,79.834,0.000,2
79.869,5606.000,79.812,0.000,2
79.914,5607.000,79.791,0.000,2
79.959,5608.000,79.769,0.000,2
80.004,5609.000,79.748,0.000,2
80.049,5610.000,79.726,0.000,2
80.094,5611.000,79.704,0.000,2
80.140,5612.000,79.683,0.000,2
80.185,5613.000,79.661,0.000,2
80.230,5614.000,79.639,0.000,2
80.275,5615.000,79.618,0.000,2
80.320,5616.000,79.596,0.000,2
80.366,5617.000,79.574,0.000,2
80.411,5618.000,79.553,0.000,2
80.456,5619.000,79.531,0.000,2
80.501,5620.000,79.509,0.000,2
80.547,5621.000,79.488,0.000,2
80.592,5622.000,79.466,0.000,2
80.637,5623.000,79.444,0.000,2
80.683,5624.000,79.423,0.000,2
80.728,5625.000,79.401,0.000,2
80.773,5626.000,79.379,0.000,2
80.819,5627.000,79.358,0.000,2
80.864,5628.000,79.336,0.000,2
80.909,5629.000,79.314,0.000,2
80.955,5630.000,79.292,0.000,2
81.000,5631.000,79.271,0.000,2
81.046,5632.000,79.249,0.000,2
81.091,5633.000,79.227,0.000,2
81.136,5634.000,79.206,0.000,2
81.182,5635.000,79.184,0.000,2
81.227,5636.000,79.162,0.000,2
81.273,5637.000,79.140,0.000,2
81.318,5638.000,79.119,0.000,2
81.364,5639.000,79.097,0.000,2
81.409,5640.000,79.075,0.000,2
81.455,5641.000,79.053,0.000,2
81.500,5642.000,79.032,0.000,2
81.546,5643.000,79.010,0.000,2
81.592,5644.000,78.988,0.000,2
81.637,5645.000,78.966,0.000,2
81.683,5646.000,78.945,0.000,2
81.728,5647.000,78.923,0.000,2
81.774,5648.000,78.901,0.000,2
81.820,5649.000,78.879,0.000,2
81.865,5650.000,78.857,0.000,2
81.911,5651.000,78.836,0.000,2
81.957,5652.000,78.814,0.000,2
82.002,5653.000,78.792,0.000,2
82.048,5654.000,78.770,0.000,2
82.094,5655.000,78.748,0.000,2
82.139,5656.000,78.727,0.000,2
82.185,5657.000,78.705,0.000,2
82.231,5658.000,78.683,0.000,2
82.277,5659.000,78.661,0.000,2
82.322,5660.000,78.639,0.000,2
82.368,5661.000,78.617,0.000,2
82.414,5662.000,78.596,0.000,2
82.460,5663.000,78.574,0.000,2
82.506,5664.000,78.552,0.000,2
82.551,5665.000,78.530,0.000,2
82.597,5666.000,78.508,0.000,2
82.643,5667.000,78.486,0.000,2
82.689,5668.000,78.464,0.000,2
82.735,5669.000,78.443,0.000,2
82.781,5670.000,78.421,0.000,2
82.827,5671.000,78.399,0.000,2
82.873,5672.000,78.377,0.000,2
82.919,5673.000,78.355,0.000,2
82.965,5674.000,78.333,0.000,2
83.011,5675.000,78.311,0.000,2
83.057,5676.000,78.289,0.000,2
83.103,5677.000,78.267,0.000,2
83.149,5678.000,78.246,0.000,2
83.195,5679.000,78.224,0.000,2
83.241,5680.000,78.202,0.000,2
83.287,5681.000,78.180,0.000,2
83.333,5682.000,78.158,0.000,2
83.379,5683.000,78.136,0.000,2
83.425,5684.000,78.114,0.000,2
83.471,5685.000,78.092,0.000,2
83.517,5686.000,78.070,0.000,2
83.563,5687.000,78.048,0.000,2
83.609,5688.000,78.026,0.000,2
83.655,5689.000,78.004,0.000,2
83.702,5690.000,77.982,0.000,2
83.748,5691.000,77.960,0.000,2
83.794,5692.000,77.939,0.000,2
83.840,5693.000,77.917,0.000,2
83.886,5694.000,77.895,0.000,2
83.933,5695.000,77.873,0.000,2
83.979,5696.000,77.851,0.000,2
84.025,5697.000,77.829,0.000,2
84.071,5698.000,77.807,0.000,2
84.118,5699.000,77.785,0.000,2
84.164,5700.000,77.763,0.000,2
84.210,5701.000,77.741,0.000,2
84.256,5702.000,77.719,0.000,2
84.303,5703.000,77.697,0.000,2
84.349,5704.000,77.675,0.000,2
84.395,5705.000,77.653,0.000,2
84.442,5706.000,77.631,0.000,2
84.488,5707.000,77.609,0.000,2
84.535,5708.000,77.587,0.000,2
84.581,5709.000,77.565,0.000,2
84.627,5710.000,77.543,0.000,2
84.674,5711.000,77.520,0.000,2
84.720,5712.000,77.498,0.000,2
84.767,5713.000,77.475,0.000,2
84.813,5714.000,77.451,0.000,2
84.860,5715.000,77.427,0.000,2
84.906,5716.000,77.403,0.000,2
84.953,5717.000,77.379,0.000,2
84.999,5718.000,77.355,0.000,2
85.046,5719.000,77.331,0.000,2
85.092,5720.000,77.307,0.000,2
85.139,5721.000,77.283,0.000,2
85.186,5722.000,77.259,0.000,2
85.232,5723.000,77.235,0.000,2
85.279,5724.000,77.211,0.000,2
85.325,5725.000,77.187,0.000,2
85.372,5726.000,77.163,0.000,2
85.419,5727.000,77.139,0.000,2
85.465,5728.000,77.115,0.000,2
85.512,5729.000,77.091,0.000,2
85.559,5730.000,77.067,0.000,2
85.606,5731.000,77.043,0.000,2
85.652,5732.000,77.019,0.000,2
85.699,5733.000,76.995,0.000,2
85.746,5734.000,76.971,0.000,2
85.793,5735.000,76.947,0.000,2
85.839,5736.000,76.923,0.000,2
85.886,5737.000,76.899,0.000,2
85.933,5738.000,76.873,0.000,2
85.980,5739.000,76.847,0.000,2
86.027,5740.000,76.821,0.000,2
86.074,5741.000,76.796,0.000,2
86.120,5742.000,76.770,0.000,2
86.167,5743.000,76.744,0.000,2
86.214,5744.000,76.718,0.000,2
86.261,5745.000,76.692,0.000,2
86.308,5746.000,76.666,0.000,2
86.355,5747.000,76.640,0.000,2
86.402,5748.000,76.614,0.000,2
86.449,5749.000,76.588,0.000,2
86.496,5750.000,76.562,0.000,2
86.543,5751.000,76.536,0.000,2
86.590,5752.000,76.510,0.000,2
86.637,5753.000,76.484,0.000,2
86.684,5754.000,76.458,0.000,2
86.731,5755.000,76.432,0.000,2
86.778,5756.000,76.406,0.000,2
86.826,5757.000,76.380,0.000,2
86.873,5758.000,76.354,0.000,2
86.920,5759.000,76.328,0.000,2
86.967,5760.000,76.302,0.000,2
87.014,5761.000,76.276,0.000,2
87.061,5762.000,76.249,0.000,2
87.109,5763.000,76.222,0.000,2
87.156,5764.000,76.194,0.000,2
87.203,5765.000,76.166,0.000,2
87.250,5766.000,76.138,0.000,2
87.298,5767.000,76.110,0.000,2
87.345,5768.000,76.082,0.000,2
87.392,5769.000,76.054,0.000,2
87.440,5770.000,76.026,0.000,2
87.487,5771.000,75.998,0.000,2
87.534,5772.000,75.970,0.000,2
87.582,5773.000,75.941,0.000,2
87.629,5774.000,75.913,0.000,2
87.677,5775.000,75.885,0.000,2
87.724,5776.000,75.857,0.000,2
87.772,5777.000,75.829,0.000,2
87.819,5778.000,75.801,0.000,2
87.867,5779.000,75.773,0.000,2
87.914,5780.000,75.745,0.000,2
87.962,5781.000,75.717,0.000,2
88.009,5782.000,75.689,0.000,2
88.057,5783.000,75.661,0.000,2
88.104,5784.000,75.633,0.000,2
88.152,5785.000,75.604,0.000,2
88.200,5786.000,75.576,0.000,2
88.247,5787.000,75.548,0.000,2
88.295,5788.000,75.518,0.000,2
88.343,5789.000,75.488,0.000,2
88.390,5790.000,75.458,0.000,2
88.438,5791.000,75.428,0.000,2
88.486,5792.000,75.398,0.000,2
88.534,5793.000,75.368,0.000,2
88.581,5794.000,75.338,0.000,2
88.629,5795.000,75.307,0.000,2
88.677,5796.000,75.277,0.000,2
88.725,5797.000,75.247,0.000,2
88.773,5798.000,75.217,0.000,2
88.820,5799.000,75.187,0.000,2
88.868,5800.000,75.157,0.000,2
88.916,5801.000,75.126,0.000,2
88.964,5802.000,75.096,0.000,2
89.012,5803.000,75.066,0.000,2
89.060,5804.000,75.036,0.000,2
89.108,5805.000,75.006,0.000,2
89.156,5806.000,74.975,0.000,2
89.204,5807.000,74.946,0.000,2
89.252,5808.000,74.917,0.000,2
89.300,5809.000,74.887,0.000,2
89.348,5810.000,74.858,0.000,2
89.396,5811.000,74.828,0.000,2
89.445,5812.000,74.799,0.000,2
89.493,5813.000,74.769,0.000,2
89.541,5814.000,74.740,0.000,2
89.589,5815.000,74.710,0.000,2
89.637,5816.000,74.681,0.000,2
89.685,5817.000,74.651,0.000,2
89.734,5818.000,74.622,0.000,2
89.782,5819.000,74.592,0.000,2
89.830,5820.000,74.562,0.000,2
89.878,5821.000,74.533,0.000,2
89.927,5822.000,74.503,0.000,2
89.975,5823.000,74.474,0.000,2
90.023,5824.000,74.444,0.000,2
90.072,5825.000,74.415,0.000,2
90.120,5826.000,74.385,0.000,2
90.169,5827.000,74.355,0.000,2
90.217,5828.000,74.326,0.000,2
90.265,5829.000,74.296,0.000,2
90.314,5830.000,74.266,0.000,2
90.362,5831.000,74.237,0.000,2
90.411,5832.000,74.207,0.000,2
90.459,5833.000,74.177,0.000,2
90.508,5834.000,74.148,0.000,2
90.557,5835.000,74.118,0.000,2
90.605,5836.000,74.088,0.000,2
90.654,5837.000,74.059,0.000,2
90.702,5838.000,74.029,0.000,2
90.751,5839.000,73.999,0.000,2
90.800,5840.000,73.970,0.000,2
90.848,5841.000,73.940,0.000,2
90.897,5842.000,73.910,0.000,2
90.946,5843.000,73.880,0.000,2
90.994,5844.000,73.850,0.000,2
91.043,5845.000,73.821,0.000,2
91.092,5846.000,73.791,0.000,2
91.141,5847.000,73.761,0.000,2
91.190,5848.000,73.731,0.000,2
91.238,5849.000,73.701,0.000,2
91.287,5850.000,73.672,0.000,2
91.336,5851.000,73.642,0.000,2
91.385,5852.000,73.612,0.000,2
91.434,5853.000,73.582,0.000,2
91.483,5854.000,73.552,0.000,2
91.532,5855.000,73.522,0.000,2
91.581,5856.000,73.493,0.000,2
91.630,5857.000,73.463,0.000,2
91.679,5858.000,73.433,0.000,2
91.728,5859.000,73.403,0.000,2
91.777,5860.000,73.373,0.000,2
91.826,5861.000,73.343,0.000,2
91.875,5862.000,73.313,0.000,2
91.924,5863.000,73.283,0.000,2
91.973,5864.000,73.253,0.000,2
92.023,5865.000,73.223,0.000,2
92.072,5866.000,73.193,0.000,2
92.121,5867.000,73.163,0.000,2
92.170,5868.000,73.133,0.000,2
92.219,5869.000,73.103,0.000,2
92.269,5870.000,73.073,0.000,2
92.318,5871.000,73.043,0.000,2
92.367,5872.000,73.013,0.000,2
92.417,5873.000,72.983,0.000,2
92.466,5874.000,72.953,0.000,2
92.515,5875.000,72.923,0.000,2
92.565,5876.000,72.893,0.000,2
92.614,5877.000,72.863,0.000,2
92.663,5878.000,72.833,0.000,2
92.713,5879.000,72.803,0.000,2
92.762,5880.000,72.773,0.000,2
92.812,5881.000,72.742,0.000,2
92.861,5882.000,72.712,0.000,2
92.911,5883.000,72.682,0.000,2
92.960,5884.000,72.652,0.000,2
93.010,5885.000,72.622,0.000,2
93.059,5886.000,72.592,0.000,2
93.109,5887.000,72.562,0.000,2
93.159,5888.000,72.531,0.000,2
93.208,5889.000,72.501,0.000,2
93.258,5890.000,72.471,0.000,2
93.308,5891.000,72.441,0.000,2
93.357,5892.000,72.411,0.000,2
93.407,5893.000,72.380,0.000,2
93.457,5894.000,72.350,0.000,2
93.507,5895.000,72.320,0.000,2
93.556,5896.000,72.290,0.000,2
93.606,5897.000,72.259,0.000,2
93.656,5898.000,72.229,0.000,2
93.706,5899.000,72.199,0.000,2
93.756,5900.000,72.168,0.000,2
93.806,5901.000,72.138,0.000,2
93.856,5902.000,72.108,0.000,2
93.906,5903.000,72.077,0.000,2
93.956,5904.000,72.047,0.000,2
94.005,5905.000,72.017,0.000,2
94.055,5906.000,71.986,0.000,2
94.106,5907.000,71.956,0.000,2
94.156,5908.000,71.926,0.000,2
94.206,5909.000,71.895,0.000,2
94.256,5910.000,71.865,0.000,2
94.306,5911.000,71.835,0.000,2
94.356,5912.000,71.804,0.000,2
94.406,5913.000,71.774,0.000,2
94.456,5914.000,71.743,0.000,2
94.506,5915.000,71.713,0.000,2
94.557,5916.000,71.682,0.000,2
94.607,5917.000,71.652,0.000,2
94.657,5918.000,71.621,0.000,2
94.707,5919.000,71.591,0.000,2
94.758,5920.000,71.560,0.000,2
94.808,5921.000,71.530,0.000,2
94.858,5922.000,71.499,0.000,2
94.909,5923.000,71.469,0.000,2
94.959,5924.000,71.438,0.000,2
95.009,5925.000,71.408,0.000,2
95.060,5926.000,71.377,0.000,2
95.110,5927.000,71.347,0.000,2
95.161,5928.000,71.316,0.000,2
95.211,5929.000,71.285,0.000,2
95.262,5930.000,71.255,0.000,2
95.312,5931.000,71.224,0.000,2
95.363,5932.000,71.194,0.000,2
95.414,5933.000,71.163,0.000,2
95.464,5934.000,71.132,0.000,2
95.515,5935.000,71.102,0.000,2
95.565,5936.000,71.071,0.000,2
95.616,5937.000,71.040,0.000,2
95.667,5938.000,71.010,0.000,2
95.717,5939.000,70.979,0.000,2
95.768,5940.000,70.948,0.000,2
95.819,5941.000,70.918,0.000,2
95.870,5942.000,70.887,0.000,2
95.920,5943.000,70.856,0.000,2
95.971,5944.000,70.825,0.000,2
96.022,5945.000,70.795,0.000,2
96.073,5946.000,70.764,0.000,2
96.124,5947.000,70.733,0.000,2
96.175,5948.000,70.702,0.000,2
96.226,5949.000,70.672,0.000,2
96.277,5950.000,70.641,0.000,2
96.328,5951.000,70.610,0.000,2
96.379,5952.000,70.579,0.000,2
96.430,5953.000,70.548,0.000,2
96.481,5954.000,70.518,0.000,2
96.532,5955.000,70.487,0.000,2
96.583,5956.000,70.456,0.000,2
96.634,5957.000,70.425,0.000,2
96.685,5958.000,70.394,0.000,2
96.736,5959.000,70.363,0.000,2
96.787,5960.000,70.332,0.000,2
96.839,5961.000,70.301,0.000,2
96.890,5962.000,70.270,0.000,2
96.941,5963.000,70.239,0.000,2
96.992,5964.000,70.209,0.000,2
97.044,5965.000,70.178,0.000,2
97.095,5966.000,70.147,0.000,2
97.146,5967.000,70.116,0.000,2
97.198,5968.000,70.085,0.000,2
97.249,5969.000,70.054,0.000,2
97.300,5970.000,70.023,0.000,2
97.352,5971.000,69.992,0.000,2
97.403,5972.000,69.961,0.000,2
97.455,5973.000,69.931,0.000,2
97.506,5974.000,69.901,0.000,2
97.558,5975.000,69.871,0.000,2
97.609,5976.000,69.841,0.000,2
97.661,5977.000,69.810,0.000,2
97.712,5978.000,69.780,0.000,2
97.764,5979.000,69.750,0.000,2
97.816,5980.000,69.719,0.000,2
97.867,5981.000,69.689,0.000,2
97.919,5982.000,69.659,0.000,2
97.971,5983.000,69.629,0.000,2
98.022,5984.000,69.598,0.000,2
98.074,5985.000,69.568,0.000,2
98.126,5986.000,69.538,0.000,2
98.178,5987.000,69.507,0.000,2
98.229,5988.000,69.477,0.000,2
98.281,5989.000,69.446,0.000,2
98.333,5990.000,69.416,0.000,2
98.385,5991.000,69.386,0.000,2
98.437,5992.000,69.355,0.000,2
98.489,5993.000,69.325,0.000,2
98.541,5994.000,69.294,0.000,2
98.593,5995.000,69.264,0.000,2
98.645,5996.000,69.233,0.000,2
98.697,5997.000,69.203,0.000,2
98.749,5998.000,69.173,0.000,2
98.801,5999.000,69.142,0.000,2
98.853,6000.000,69.112,0.000,2
98.905,6001.000,69.081,0.000,2
98.957,6002.000,69.051,0.000,2
99.009,6003.000,69.020,0.000,2
99.061,6004.000,68.990,0.000,2
99.114,6005.000,68.959,0.000,2
99.166,6006.000,68.928,0.000,2
99.218,6007.000,68.898,0.000,2
99.270,6008.000,68.867,0.000,2
99.323,6009.000,68.837,0.000,2
99.375,6010.000,68.806,0.000,2
99.427,6011.000,68.775,0.000,2
99.480,6012.000,68.745,0.000,2
99.532,6013.000,68.714,0.000,2
99.584,6014.000,68.684,0.000,2
99.637,6015.000,68.653,0.000,2
99.689,6016.000,68.622,0.000,2
99.742,6017.000,68.592,0.000,2
99.794,6018.000,68.561,0.000,2
99.847,6019.000,68.530,0.000,2
99.899,6020.000,68.500,0.000,2
99.952,6021.000,68.469,0.000,2
100.004,6022.000,68.438,0.000,2
100.057,6023.000,68.407,0.000,2
100.110,6024.000,68.377,0.000,2
100.162,6025.000,68.346,0.000,2
100.215,6026.000,68.315,0.000,2
100.268,6027.000,68.284,0.000,2
100.320,6028.000,68.254,0.000,2
100.373,6029.000,68.223,0.000,2
100.426,6030.000,68.192,0.000,2
100.479,6031.000,68.161,0.000,2
100.532,6032.000,68.130,0.000,2
100.585,6033.000,68.099,0.000,2
100.637,6034.000,68.069,0.000,2
100.690,6035.000,68.038,0.000,2
100.743,6036.000,68.007,0.000,2
100.796,6037.000,67.976,0.000,2
100.849,6038.000,67.945,0.000,2
100.902,6039.000,67.914,0.000,2
100.955,6040.000,67.883,0.000,2
101.008,6041.000,67.852,0.000,2
101.061,6042.000,67.821,0.000,2
101.114,6043.000,67.790,0.000,2
101.167,6044.000,67.759,0.000,2
101.221,6045.000,67.728,0.000,2
101.274,6046.000,67.697,0.000,2
101.327,6047.000,67.666,0.000,2
101.380,6048.000,67.635,0.000,2
101.433,6049.000,67.604,0.000,2
101.487,6050.000,67.573,0.000,2
101.540,6051.000,67.542,0.000,2
101.593,6052.000,67.511,0.000,2
101.647,6053.000,67.480,0.000,2
101.700,6054.000,67.449,0.000,2
101.753,6055.000,67.418,0.000,2
101.807,6056.000,67.387,0.000,2
101.860,6057.000,67.356,0.000,2
101.914,6058.000,67.325,0.000,2
101.967,6059.000,67.294,0.000,2
102.021,6060.000,67.262,0.000,2
102.074,6061.000,67.231,0.000,2
102.128,6062.000,67.200,0.000,2
102.181,6063.000,67.169,0.000,2
102.235,6064.000,67.138,0.000,2
102.289,6065.000,67.107,0.000,2
102.342,6066.000,67.075,0.000,2
102.396,6067.000,67.044,0.000,2
102.450,6068.000,67.013,0.000,2
102.503,6069.000,66.982,0.000,2
102.557,6070.000,66.950,0.000,2
102.611,6071.000,66.919,0.000,2
102.665,6072.000,66.888,0.000,2
102.719,6073.000,66.856,0.000,2
102.772,6074.000,66.825,0.000,2
102.826,6075.000,66.794,0.000,2
102.880,6076.000,66.763,0.000,2
102.934,6077.000,66.731,0.000,2
102.988,6078.000,66.700,0.000,2
103.042,6079.000,66.668,0.000,2
103.096,6080.000,66.637,0.000,2
103.150,6081.000,66.606,0.000,2
103.204,6082.000,66.574,0.000,2
103.258,6083.000,66.543,0.000,2
103.312,6084.000,66.511,0.000,2
103.367,6085.000,66.480,0.000,2
103.421,6086.000,66.449,0.000,2
103.475,6087.000,66.417,0.000,2
103.529,6088.000,66.386,0.000,2
103.583,6089.000,66.354,0.000,2
103.638,6090.000,66.323,0.000,2
103.692,6091.000,66.291,0.000,2
103.746,6092.000,66.260,0.000,2
103.801,6093.000,66.228,0.000,2
103.855,6094.000,66.197,0.000,2
103.909,6095.000,66.165,0.000,2
103.964,6096.000,66.134,0.000,2
104.018,6097.000,66.102,0.000,2
104.073,6098.000,66.070,0.000,2
104.127,6099.000,66.039,0.000,2
104.182,6100.000,66.007,0.000,2
104.236,6101.000,65.976,0.000,2
104.291,6102.000,65.944,0.000,2
104.345,6103.000,65.912,0.000,2
104.400,6104.000,65.881,0.000,2
104.455,6105.000,65.849,0.000,2
104.509,6106.000,65.817,0.000,2
104.564,6107.000,65.786,0.000,2
104.619,6108.000,65.754,0.000,2
104.674,6109.000,65.722,0.000,2
104.728,6110.000,65.690,0.000,2
104.783,6111.000,65.659,0.000,2
104.838,6112.000,65.627,0.000,2
104.893,6113.000,65.595,0.000,2
104.948,6114.000,65.563,0.000,2
105.003,6115.000,65.532,0.000,2
105.058,6116.000,65.500,0.000,2
105.113,6117.000,65.468,0.000,2
105.168,6118.000,65.436,0.000,2
105.223,6119.000,65.404,0.000,2
105.278,6120.000,65.372,0.000,2
105.333,6121.000,65.341,0.000,2
105.388,6122.000,65.309,0.000,2
105.443,6123.000,65.277,0.000,2
105.498,6124.000,65.245,0.000,2
105.553,6125.000,65.213,0.000,2
105.609,6126.000,65.181,0.000,2
105.664,6127.000,65.149,0.000,2
105.719,6128.000,65.117,0.000,2
105.774,6129.000,65.085,0.000,2
105.830,6130.000,65.053,0.000,2
105.885,6131.000,65.021,0.000,2
105.941,6132.000,64.989,0.000,2
105.996,6133.000,64.958,0.000,2
106.051,6134.000,64.927,0.000,2
106.107,6135.000,64.896,0.000,2
