线路：FZ602,优化区间：3->4,设定时间：191,实际时间：190.954,时间差异：-0.0460052,能耗(kWh)：12.5303,算法执行时间(s)：0.247
相对时间,位置,速度,力,操纵工况
78.077,5404.000,69.775,0.000,2
78.128,5405.000,69.753,0.000,2
78.180,5406.000,69.731,0.000,2
78.232,5407.000,69.709,0.000,2
78.283,5408.000,69.687,0.000,2
78.335,5409.000,69.665,0.000,2
78.387,5410.000,69.643,0.000,2
78.438,5411.000,69.621,0.000,2
78.490,5412.000,69.599,0.000,2
78.542,5413.000,69.577,0.000,2
78.594,5414.000,69.555,0.000,2
78.645,5415.000,69.533,0.000,2
78.697,5416.000,69.511,0.000,2
78.749,5417.000,69.489,0.000,2
78.801,5418.000,69.467,0.000,2
78.853,5419.000,69.445,0.000,2
78.904,5420.000,69.422,0.000,2
78.956,5421.000,69.400,0.000,2
79.008,5422.000,69.378,0.000,2
79.060,5423.000,69.356,0.000,2
79.112,5424.000,69.334,0.000,2
79.164,5425.000,69.312,0.000,2
79.216,5426.000,69.290,0.000,2
79.268,5427.000,69.268,0.000,2
79.320,5428.000,69.246,0.000,2
79.372,5429.000,69.224,0.000,2
79.424,5430.000,69.201,0.000,2
79.476,5431.000,69.179,0.000,2
79.528,5432.000,69.157,0.000,2
79.580,5433.000,69.135,0.000,2
79.632,5434.000,69.113,0.000,2
79.684,5435.000,69.091,0.000,2
79.736,5436.000,69.069,0.000,2
79.788,5437.000,69.046,0.000,2
79.841,5438.000,69.024,0.000,2
79.893,5439.000,69.002,0.000,2
79.945,5440.000,68.980,0.000,2
79.997,5441.000,68.958,0.000,2
80.049,5442.000,68.935,0.000,2
80.102,5443.000,68.913,0.000,2
80.154,5444.000,68.891,0.000,2
80.206,5445.000,68.869,0.000,2
80.258,5446.000,68.847,0.000,2
80.311,5447.000,68.824,0.000,2
80.363,5448.000,68.802,0.000,2
80.415,5449.000,68.780,0.000,2
80.468,5450.000,68.758,0.000,2
80.520,5451.000,68.736,0.000,2
80.572,5452.000,68.713,0.000,2
80.625,5453.000,68.691,0.000,2
80.677,5454.000,68.669,0.000,2
80.730,5455.000,68.647,0.000,2
80.782,5456.000,68.624,0.000,2
80.835,5457.000,68.602,0.000,2
80.887,5458.000,68.580,0.000,2
80.940,5459.000,68.558,0.000,2
80.992,5460.000,68.535,0.000,2
81.045,5461.000,68.513,0.000,2
81.097,5462.000,68.491,0.000,2
81.150,5463.000,68.468,0.000,2
81.202,5464.000,68.446,0.000,2
81.255,5465.000,68.424,0.000,2
81.308,5466.000,68.401,0.000,2
81.360,5467.000,68.379,0.000,2
81.413,5468.000,68.357,0.000,2
81.465,5469.000,68.335,0.000,2
81.518,5470.000,68.312,0.000,2
81.571,5471.000,68.290,0.000,2
81.624,5472.000,68.268,0.000,2
81.676,5473.000,68.245,0.000,2
81.729,5474.000,68.223,0.000,2
81.782,5475.000,68.200,0.000,2
81.835,5476.000,68.178,0.000,2
81.887,5477.000,68.156,0.000,2
81.940,5478.000,68.133,0.000,2
81.993,5479.000,68.111,0.000,2
82.046,5480.000,68.089,0.000,2
82.099,5481.000,68.066,0.000,2
82.152,5482.000,68.044,0.000,2
82.205,5483.000,68.021,0.000,2
82.258,5484.000,67.999,0.000,2
82.311,5485.000,67.977,0.000,2
82.364,5486.000,67.954,0.000,2
82.417,5487.000,67.932,0.000,2
82.470,5488.000,67.909,0.000,2
82.523,5489.000,67.887,0.000,2
82.576,5490.000,67.865,0.000,2
82.629,5491.000,67.842,0.000,2
82.682,5492.000,67.820,0.000,2
82.735,5493.000,67.797,0.000,2
82.788,5494.000,67.775,0.000,2
82.841,5495.000,67.752,0.000,2
82.894,5496.000,67.730,0.000,2
82.947,5497.000,67.707,0.000,2
83.001,5498.000,67.685,0.000,2
83.054,5499.000,67.662,0.000,2
83.107,5500.000,67.640,0.000,2
83.160,5501.000,67.617,0.000,2
83.213,5502.000,67.595,0.000,2
83.267,5503.000,67.572,0.000,2
83.320,5504.000,67.550,0.000,2
83.373,5505.000,67.527,0.000,2
83.427,5506.000,67.505,0.000,2
83.480,5507.000,67.482,0.000,2
83.533,5508.000,67.460,0.000,2
83.587,5509.000,67.437,0.000,2
83.640,5510.000,67.415,0.000,2
83.693,5511.000,67.392,0.000,2
83.747,5512.000,67.370,0.000,2
83.800,5513.000,67.347,0.000,2
83.854,5514.000,67.325,0.000,2
83.907,5515.000,67.302,0.000,2
83.961,5516.000,67.280,0.000,2
84.014,5517.000,67.257,0.000,2
84.068,5518.000,67.234,0.000,2
84.121,5519.000,67.212,0.000,2
84.175,5520.000,67.189,0.000,2
84.229,5521.000,67.167,0.000,2
84.282,5522.000,67.144,0.000,2
84.336,5523.000,67.121,0.000,2
84.389,5524.000,67.099,0.000,2
84.443,5525.000,67.076,0.000,2
84.497,5526.000,67.054,0.000,2
84.550,5527.000,67.031,0.000,2
84.604,5528.000,67.008,0.000,2
84.658,5529.000,66.986,0.000,2
84.712,5530.000,66.963,0.000,2
84.765,5531.000,66.940,0.000,2
84.819,5532.000,66.918,0.000,2
84.873,5533.000,66.895,0.000,2
84.927,5534.000,66.872,0.000,2
84.981,5535.000,66.850,0.000,2
85.035,5536.000,66.827,0.000,2
85.088,5537.000,66.804,0.000,2
85.142,5538.000,66.782,0.000,2
85.196,5539.000,66.759,0.000,2
85.250,5540.000,66.736,0.000,2
85.304,5541.000,66.714,0.000,2
85.358,5542.000,66.691,0.000,2
85.412,5543.000,66.668,0.000,2
85.466,5544.000,66.645,0.000,2
85.520,5545.000,66.623,0.000,2
85.574,5546.000,66.600,0.000,2
85.628,5547.000,66.577,0.000,2
85.682,5548.000,66.555,0.000,2
85.736,5549.000,66.532,0.000,2
85.791,5550.000,66.509,0.000,2
85.845,5551.000,66.486,0.000,2
85.899,5552.000,66.464,0.000,2
85.953,5553.000,66.441,0.000,2
86.007,5554.000,66.418,0.000,2
86.061,5555.000,66.395,0.000,2
86.116,5556.000,66.372,0.000,2
86.170,5557.000,66.350,0.000,2
86.224,5558.000,66.327,0.000,2
86.278,5559.000,66.304,0.000,2
86.333,5560.000,66.281,0.000,2
86.387,5561.000,66.258,0.000,2
86.441,5562.000,66.236,0.000,2
86.496,5563.000,66.213,0.000,2
86.550,5564.000,66.190,0.000,2
86.605,5565.000,66.167,0.000,2
86.659,5566.000,66.144,0.000,2
86.713,5567.000,66.121,0.000,2
86.768,5568.000,66.099,0.000,2
86.822,5569.000,66.076,0.000,2
86.877,5570.000,66.053,0.000,2
86.931,5571.000,66.030,0.000,2
86.986,5572.000,66.007,0.000,2
87.040,5573.000,65.984,0.000,2
87.095,5574.000,65.961,0.000,2
87.150,5575.000,65.938,0.000,2
87.204,5576.000,65.916,0.000,2
87.259,5577.000,65.893,0.000,2
87.313,5578.000,65.870,0.000,2
87.368,5579.000,65.847,0.000,2
87.423,5580.000,65.824,0.000,2
87.478,5581.000,65.801,0.000,2
87.532,5582.000,65.778,0.000,2
87.587,5583.000,65.755,0.000,2
87.642,5584.000,65.732,0.000,2
87.697,5585.000,65.709,0.000,2
87.751,5586.000,65.686,0.000,2
87.806,5587.000,65.663,0.000,2
87.861,5588.000,65.640,0.000,2
87.916,5589.000,65.617,0.000,2
87.971,5590.000,65.594,0.000,2
88.026,5591.000,65.571,0.000,2
88.080,5592.000,65.548,0.000,2
88.135,5593.000,65.525,0.000,2
88.190,5594.000,65.502,0.000,2
88.245,5595.000,65.479,0.000,2
88.300,5596.000,65.456,0.000,2
88.355,5597.000,65.433,0.000,2
88.410,5598.000,65.410,0.000,2
88.465,5599.000,65.387,0.000,2
88.520,5600.000,65.364,0.000,2
88.576,5601.000,65.341,0.000,2
88.631,5602.000,65.318,0.000,2
88.686,5603.000,65.295,0.000,2
88.741,5604.000,65.272,0.000,2
88.796,5605.000,65.249,0.000,2
88.851,5606.000,65.226,0.000,2
88.906,5607.000,65.203,0.000,2
88.962,5608.000,65.180,0.000,2
89.017,5609.000,65.157,0.000,2
89.072,5610.000,65.134,0.000,2
89.127,5611.000,65.111,0.000,2
89.183,5612.000,65.088,0.000,2
89.238,5613.000,65.064,0.000,2
89.293,5614.000,65.041,0.000,2
89.349,5615.000,65.018,0.000,2
89.404,5616.000,64.995,0.000,2
89.460,5617.000,64.973,0.000,2
89.515,5618.000,64.950,0.000,2
89.570,5619.000,64.928,0.000,2
89.626,5620.000,64.906,0.000,2
89.681,5621.000,64.883,0.000,2
89.737,5622.000,64.861,0.000,2
89.792,5623.000,64.839,0.000,2
89.848,5624.000,64.816,0.000,2
89.903,5625.000,64.794,0.000,2
89.959,5626.000,64.772,0.000,2
90.015,5627.000,64.749,0.000,2
90.070,5628.000,64.727,0.000,2
90.126,5629.000,64.705,0.000,2
90.182,5630.000,64.682,0.000,2
90.237,5631.000,64.660,0.000,2
90.293,5632.000,64.637,0.000,2
90.349,5633.000,64.615,0.000,2
90.404,5634.000,64.593,0.000,2
90.460,5635.000,64.570,0.000,2
90.516,5636.000,64.548,0.000,2
90.572,5637.000,64.525,0.000,2
90.627,5638.000,64.503,0.000,2
90.683,5639.000,64.481,0.000,2
90.739,5640.000,64.458,0.000,2
90.795,5641.000,64.436,0.000,2
90.851,5642.000,64.413,0.000,2
90.907,5643.000,64.391,0.000,2
90.963,5644.000,64.368,0.000,2
91.019,5645.000,64.346,0.000,2
91.074,5646.000,64.323,0.000,2
91.130,5647.000,64.301,0.000,2
91.186,5648.000,64.278,0.000,2
91.242,5649.000,64.256,0.000,2
91.299,5650.000,64.233,0.000,2
91.355,5651.000,64.211,0.000,2
91.411,5652.000,64.188,0.000,2
91.467,5653.000,64.166,0.000,2
91.523,5654.000,64.143,0.000,2
91.579,5655.000,64.121,0.000,2
91.635,5656.000,64.098,0.000,2
91.691,5657.000,64.076,0.000,2
91.748,5658.000,64.053,0.000,2
91.804,5659.000,64.031,0.000,2
91.860,5660.000,64.008,0.000,2
91.916,5661.000,63.986,0.000,2
91.972,5662.000,63.963,0.000,2
92.029,5663.000,63.941,0.000,2
92.085,5664.000,63.918,0.000,2
92.141,5665.000,63.895,0.000,2
92.198,5666.000,63.873,0.000,2
92.254,5667.000,63.850,0.000,2
92.311,5668.000,63.828,0.000,2
92.367,5669.000,63.805,0.000,2
92.423,5670.000,63.782,0.000,2
92.480,5671.000,63.760,0.000,2
92.536,5672.000,63.737,0.000,2
92.593,5673.000,63.715,0.000,2
92.649,5674.000,63.692,0.000,2
92.706,5675.000,63.669,0.000,2
92.762,5676.000,63.647,0.000,2
92.819,5677.000,63.624,0.000,2
92.876,5678.000,63.601,0.000,2
92.932,5679.000,63.579,0.000,2
92.989,5680.000,63.556,0.000,2
93.045,5681.000,63.533,0.000,2
93.102,5682.000,63.511,0.000,2
93.159,5683.000,63.488,0.000,2
93.216,5684.000,63.465,0.000,2
93.272,5685.000,63.443,0.000,2
93.329,5686.000,63.420,0.000,2
93.386,5687.000,63.397,0.000,2
93.443,5688.000,63.375,0.000,2
93.499,5689.000,63.352,0.000,2
93.556,5690.000,63.329,0.000,2
93.613,5691.000,63.306,0.000,2
93.670,5692.000,63.284,0.000,2
93.727,5693.000,63.261,0.000,2
93.784,5694.000,63.238,0.000,2
93.841,5695.000,63.215,0.000,2
93.898,5696.000,63.193,0.000,2
93.955,5697.000,63.170,0.000,2
94.012,5698.000,63.147,0.000,2
94.069,5699.000,63.124,0.000,2
94.126,5700.000,63.102,0.000,2
94.183,5701.000,63.079,0.000,2
94.240,5702.000,63.056,0.000,2
94.297,5703.000,63.033,0.000,2
94.354,5704.000,63.010,0.000,2
94.411,5705.000,62.988,0.000,2
94.468,5706.000,62.965,0.000,2
94.526,5707.000,62.942,0.000,2
94.583,5708.000,62.919,0.000,2
94.640,5709.000,62.896,0.000,2
94.697,5710.000,62.873,0.000,2
94.755,5711.000,62.851,0.000,2
94.812,5712.000,62.828,0.000,2
94.869,5713.000,62.803,0.000,2
94.926,5714.000,62.777,0.000,2
94.984,5715.000,62.752,0.000,2
95.041,5716.000,62.727,0.000,2
95.099,5717.000,62.702,0.000,2
95.156,5718.000,62.677,0.000,2
95.213,5719.000,62.652,0.000,2
95.271,5720.000,62.626,0.000,2
95.328,5721.000,62.601,0.000,2
95.386,5722.000,62.576,0.000,2
95.444,5723.000,62.551,0.000,2
95.501,5724.000,62.525,0.000,2
95.559,5725.000,62.500,0.000,2
95.616,5726.000,62.475,0.000,2
95.674,5727.000,62.450,0.000,2
95.732,5728.000,62.424,0.000,2
95.789,5729.000,62.399,0.000,2
95.847,5730.000,62.374,0.000,2
95.905,5731.000,62.349,0.000,2
95.962,5732.000,62.323,0.000,2
96.020,5733.000,62.298,0.000,2
96.078,5734.000,62.273,0.000,2
96.136,5735.000,62.247,0.000,2
96.194,5736.000,62.222,0.000,2
96.252,5737.000,62.197,0.000,2
96.309,5738.000,62.169,0.000,2
96.367,5739.000,62.141,0.000,2
96.425,5740.000,62.114,0.000,2
96.483,5741.000,62.086,0.000,2
96.541,5742.000,62.058,0.000,2
96.599,5743.000,62.030,0.000,2
96.657,5744.000,62.003,0.000,2
96.715,5745.000,61.975,0.000,2
96.774,5746.000,61.947,0.000,2
96.832,5747.000,61.920,0.000,2
96.890,5748.000,61.892,0.000,2
96.948,5749.000,61.864,0.000,2
97.006,5750.000,61.836,0.000,2
97.064,5751.000,61.808,0.000,2
97.123,5752.000,61.781,0.000,2
97.181,5753.000,61.753,0.000,2
97.239,5754.000,61.725,0.000,2
97.298,5755.000,61.697,0.000,2
97.356,5756.000,61.669,0.000,2
97.414,5757.000,61.641,0.000,2
97.473,5758.000,61.614,0.000,2
97.531,5759.000,61.586,0.000,2
97.590,5760.000,61.558,0.000,2
97.648,5761.000,61.530,0.000,2
97.707,5762.000,61.502,0.000,2
97.765,5763.000,61.472,0.000,2
97.824,5764.000,61.442,0.000,2
97.882,5765.000,61.411,0.000,2
97.941,5766.000,61.381,0.000,2
98.000,5767.000,61.351,0.000,2
98.058,5768.000,61.320,0.000,2
98.117,5769.000,61.290,0.000,2
98.176,5770.000,61.260,0.000,2
98.235,5771.000,61.229,0.000,2
98.293,5772.000,61.199,0.000,2
98.352,5773.000,61.169,0.000,2
98.411,5774.000,61.138,0.000,2
98.470,5775.000,61.108,0.000,2
98.529,5776.000,61.078,0.000,2
98.588,5777.000,61.047,0.000,2
98.647,5778.000,61.017,0.000,2
98.706,5779.000,60.986,0.000,2
98.765,5780.000,60.956,0.000,2
98.824,5781.000,60.925,0.000,2
98.883,5782.000,60.895,0.000,2
98.942,5783.000,60.864,0.000,2
99.001,5784.000,60.834,0.000,2
99.061,5785.000,60.803,0.000,2
99.120,5786.000,60.773,0.000,2
99.179,5787.000,60.742,0.000,2
99.238,5788.000,60.709,0.000,2
99.298,5789.000,60.676,0.000,2
99.357,5790.000,60.643,0.000,2
99.416,5791.000,60.610,0.000,2
99.476,5792.000,60.578,0.000,2
99.535,5793.000,60.545,0.000,2
99.595,5794.000,60.511,0.000,2
99.654,5795.000,60.478,0.000,2
99.714,5796.000,60.445,0.000,2
99.773,5797.000,60.412,0.000,2
99.833,5798.000,60.379,0.000,2
99.893,5799.000,60.346,0.000,2
99.952,5800.000,60.313,0.000,2
100.012,5801.000,60.280,0.000,2
100.072,5802.000,60.247,0.000,2
100.132,5803.000,60.214,0.000,2
100.191,5804.000,60.181,0.000,2
100.251,5805.000,60.147,0.000,2
100.311,5806.000,60.114,0.000,2
100.371,5807.000,60.081,0.000,2
100.431,5808.000,60.048,0.000,2
100.491,5809.000,60.015,0.000,2
100.551,5810.000,59.981,0.000,2
100.611,5811.000,59.949,0.000,2
100.671,5812.000,59.916,0.000,2
100.731,5813.000,59.884,0.000,2
100.791,5814.000,59.852,0.000,2
100.851,5815.000,59.819,0.000,2
100.912,5816.000,59.787,0.000,2
100.972,5817.000,59.754,0.000,2
101.032,5818.000,59.721,0.000,2
101.092,5819.000,59.689,0.000,2
101.153,5820.000,59.656,0.000,2
101.213,5821.000,59.624,0.000,2
101.273,5822.000,59.591,0.000,2
101.334,5823.000,59.559,0.000,2
101.394,5824.000,59.526,0.000,2
101.455,5825.000,59.493,0.000,2
101.515,5826.000,59.461,0.000,2
101.576,5827.000,59.428,0.000,2
101.637,5828.000,59.395,0.000,2
101.697,5829.000,59.363,0.000,2
101.758,5830.000,59.330,0.000,2
101.819,5831.000,59.297,0.000,2
101.879,5832.000,59.264,0.000,2
101.940,5833.000,59.232,0.000,2
102.001,5834.000,59.199,0.000,2
102.062,5835.000,59.166,0.000,2
102.122,5836.000,59.133,0.000,2
102.183,5837.000,59.101,0.000,2
102.244,5838.000,59.068,0.000,2
102.305,5839.000,59.035,0.000,2
102.366,5840.000,59.002,0.000,2
102.427,5841.000,58.969,0.000,2
102.488,5842.000,58.936,0.000,2
102.549,5843.000,58.903,0.000,2
102.611,5844.000,58.870,0.000,2
102.672,5845.000,58.838,0.000,2
102.733,5846.000,58.805,0.000,2
102.794,5847.000,58.772,0.000,2
102.855,5848.000,58.739,0.000,2
102.917,5849.000,58.706,0.000,2
102.978,5850.000,58.673,0.000,2
103.040,5851.000,58.640,0.000,2
103.101,5852.000,58.607,0.000,2
103.162,5853.000,58.574,0.000,2
103.224,5854.000,58.540,0.000,2
103.285,5855.000,58.507,0.000,2
103.347,5856.000,58.474,0.000,2
103.408,5857.000,58.441,0.000,2
103.470,5858.000,58.408,0.000,2
103.532,5859.000,58.375,0.000,2
103.593,5860.000,58.342,0.000,2
103.655,5861.000,58.309,0.000,2
103.717,5862.000,58.275,0.000,2
103.779,5863.000,58.242,0.000,2
103.841,5864.000,58.209,0.000,2
103.902,5865.000,58.176,0.000,2
103.964,5866.000,58.142,0.000,2
104.026,5867.000,58.109,0.000,2
104.088,5868.000,58.076,0.000,2
104.150,5869.000,58.043,0.000,2
104.212,5870.000,58.009,0.000,2
104.274,5871.000,57.976,0.000,2
104.336,5872.000,57.943,0.000,2
104.399,5873.000,57.909,0.000,2
104.461,5874.000,57.876,0.000,2
104.523,5875.000,57.843,0.000,2
104.585,5876.000,57.809,0.000,2
104.648,5877.000,57.776,0.000,2
104.710,5878.000,57.742,0.000,2
104.772,5879.000,57.709,0.000,2
104.835,5880.000,57.675,0.000,2
104.897,5881.000,57.642,0.000,2
104.960,5882.000,57.608,0.000,2
105.022,5883.000,57.575,0.000,2
105.085,5884.000,57.541,0.000,2
105.147,5885.000,57.508,0.000,2
105.210,5886.000,57.474,0.000,2
105.272,5887.000,57.441,0.000,2
105.335,5888.000,57.407,0.000,2
105.398,5889.000,57.373,0.000,2
105.461,5890.000,57.340,0.000,2
105.523,5891.000,57.306,0.000,2
105.586,5892.000,57.272,0.000,2
105.649,5893.000,57.239,0.000,2
105.712,5894.000,57.205,0.000,2
105.775,5895.000,57.171,0.000,2
105.838,5896.000,57.138,0.000,2
105.901,5897.000,57.104,0.000,2
105.964,5898.000,57.070,0.000,2
106.027,5899.000,57.036,0.000,2
106.090,5900.000,57.002,0.000,2
106.154,5901.000,56.969,0.000,2
106.217,5902.000,56.935,0.000,2
106.280,5903.000,56.901,0.000,2
106.343,5904.000,56.867,0.000,2
106.407,5905.000,56.833,0.000,2
106.470,5906.000,56.799,0.000,2
106.533,5907.000,56.765,0.000,2
106.597,5908.000,56.732,0.000,2
106.660,5909.000,56.698,0.000,2
106.724,5910.000,56.664,0.000,2
106.787,5911.000,56.630,0.000,2
106.851,5912.000,56.596,0.000,2
106.915,5913.000,56.562,0.000,2
106.978,5914.000,56.528,0.000,2
107.042,5915.000,56.494,0.000,2
107.106,5916.000,56.459,0.000,2
107.169,5917.000,56.425,0.000,2
107.233,5918.000,56.391,0.000,2
107.297,5919.000,56.357,0.000,2
107.361,5920.000,56.323,0.000,2
107.425,5921.000,56.289,0.000,2
107.489,5922.000,56.255,0.000,2
107.553,5923.000,56.221,0.000,2
107.617,5924.000,56.186,0.000,2
107.681,5925.000,56.152,0.000,2
107.745,5926.000,56.118,0.000,2
107.809,5927.000,56.084,0.000,2
107.874,5928.000,56.049,0.000,2
107.938,5929.000,56.015,0.000,2
108.002,5930.000,55.981,0.000,2
108.066,5931.000,55.946,0.000,2
108.131,5932.000,55.912,0.000,2
108.195,5933.000,55.878,0.000,2
108.260,5934.000,55.843,0.000,2
108.324,5935.000,55.809,0.000,2
108.389,5936.000,55.775,0.000,2
108.453,5937.000,55.740,0.000,2
108.518,5938.000,55.706,0.000,2
108.583,5939.000,55.671,0.000,2
108.647,5940.000,55.637,0.000,2
108.712,5941.000,55.602,0.000,2
108.777,5942.000,55.568,0.000,2
108.841,5943.000,55.533,0.000,2
108.906,5944.000,55.499,0.000,2
108.971,5945.000,55.464,0.000,2
109.036,5946.000,55.430,0.000,2
109.101,5947.000,55.395,0.000,2
109.166,5948.000,55.360,0.000,2
109.231,5949.000,55.326,0.000,2
109.296,5950.000,55.291,0.000,2
109.361,5951.000,55.256,0.000,2
109.427,5952.000,55.222,0.000,2
109.492,5953.000,55.187,0.000,2
109.557,5954.000,55.152,0.000,2
109.622,5955.000,55.117,0.000,2
109.688,5956.000,55.083,0.000,2
109.753,5957.000,55.048,0.000,2
109.818,5958.000,55.013,0.000,2
109.884,5959.000,54.978,0.000,2
109.949,5960.000,54.944,0.000,2
110.015,5961.000,54.910,0.000,2
110.081,5962.000,54.876,0.000,2
110.146,5963.000,54.842,0.000,2
110.212,5964.000,54.808,0.000,2
110.278,5965.000,54.774,0.000,2
110.343,5966.000,54.740,0.000,2
110.409,5967.000,54.706,0.000,2
110.475,5968.000,54.672,0.000,2
110.541,5969.000,54.638,0.000,2
110.607,5970.000,54.604,0.000,2
110.673,5971.000,54.569,0.000,2
110.739,5972.000,54.535,0.000,2
110.805,5973.000,54.501,0.000,2
110.871,5974.000,54.467,0.000,2
110.937,5975.000,54.432,0.000,2
111.003,5976.000,54.398,0.000,2
111.069,5977.000,54.364,0.000,2
111.135,5978.000,54.330,0.000,2
111.202,5979.000,54.295,0.000,2
111.268,5980.000,54.261,0.000,2
111.334,5981.000,54.227,0.000,2
111.401,5982.000,54.192,0.000,2
111.467,5983.000,54.158,0.000,2
111.534,5984.000,54.123,0.000,2
111.600,5985.000,54.089,0.000,2
111.667,5986.000,54.055,0.000,2
111.733,5987.000,54.020,0.000,2
111.800,5988.000,53.986,0.000,2
111.867,5989.000,53.951,0.000,2
111.934,5990.000,53.917,0.000,2
112.000,5991.000,53.882,0.000,2
112.067,5992.000,53.847,0.000,2
112.134,5993.000,53.813,0.000,2
112.201,5994.000,53.778,0.000,2
112.268,5995.000,53.744,0.000,2
112.335,5996.000,53.709,0.000,2
112.402,5997.000,53.674,0.000,2
112.469,5998.000,53.640,0.000,2
112.536,5999.000,53.605,0.000,2
112.603,6000.000,53.570,0.000,2
112.671,6001.000,53.536,0.000,2
112.738,6002.000,53.501,0.000,2
112.805,6003.000,53.466,0.000,2
112.873,6004.000,53.431,0.000,2
112.940,6005.000,53.396,0.000,2
113.007,6006.000,53.362,0.000,2
113.075,6007.000,53.327,0.000,2
113.142,6008.000,53.292,0.000,2
113.210,6009.000,53.257,0.000,2
113.278,6010.000,53.222,0.000,2
113.345,6011.000,53.187,0.000,2
113.413,6012.000,53.152,0.000,2
113.481,6013.000,53.117,0.000,2
113.549,6014.000,53.082,0.000,2
113.616,6015.000,53.047,0.000,2
113.684,6016.000,53.012,0.000,2
113.752,6017.000,52.977,0.000,2
113.820,6018.000,52.942,0.000,2
113.888,6019.000,52.907,0.000,2
113.956,6020.000,52.872,0.000,2
114.024,6021.000,52.837,0.000,2
114.093,6022.000,52.802,0.000,2
114.161,6023.000,52.767,0.000,2
114.229,6024.000,52.731,0.000,2
114.297,6025.000,52.696,0.000,2
114.366,6026.000,52.661,0.000,2
114.434,6027.000,52.626,0.000,2
114.502,6028.000,52.591,0.000,2
114.571,6029.000,52.555,0.000,2
114.639,6030.000,52.520,0.000,2
114.708,6031.000,52.485,0.000,2
114.777,6032.000,52.449,0.000,2
114.845,6033.000,52.414,0.000,2
114.914,6034.000,52.379,0.000,2
114.983,6035.000,52.343,0.000,2
115.052,6036.000,52.308,0.000,2
115.120,6037.000,52.272,0.000,2
115.189,6038.000,52.237,0.000,2
115.258,6039.000,52.201,0.000,2
115.327,6040.000,52.166,0.000,2
115.396,6041.000,52.130,0.000,2
115.465,6042.000,52.095,0.000,2
115.534,6043.000,52.059,0.000,2
115.604,6044.000,52.024,0.000,2
115.673,6045.000,51.988,0.000,2
115.742,6046.000,51.953,0.000,2
115.811,6047.000,51.917,0.000,2
115.881,6048.000,51.881,0.000,2
115.950,6049.000,51.846,0.000,2
116.020,6050.000,51.810,0.000,2
116.089,6051.000,51.774,0.000,2
116.159,6052.000,51.738,0.000,2
116.228,6053.000,51.703,0.000,2
116.298,6054.000,51.667,0.000,2
116.368,6055.000,51.631,0.000,2
116.437,6056.000,51.595,0.000,2
116.507,6057.000,51.559,0.000,2
116.577,6058.000,51.524,0.000,2
116.647,6059.000,51.488,0.000,2
116.717,6060.000,51.452,0.000,2
116.787,6061.000,51.416,0.000,2
116.857,6062.000,51.380,0.000,2
116.927,6063.000,51.344,0.000,2
116.997,6064.000,51.308,0.000,2
117.067,6065.000,51.272,0.000,2
117.138,6066.000,51.236,0.000,2
117.208,6067.000,51.200,0.000,2
117.278,6068.000,51.164,0.000,2
117.349,6069.000,51.128,0.000,2
117.419,6070.000,51.092,0.000,2
117.490,6071.000,51.055,0.000,2
117.560,6072.000,51.019,0.000,2
117.631,6073.000,50.983,0.000,2
117.701,6074.000,50.947,0.000,2
117.772,6075.000,50.911,0.000,2
117.843,6076.000,50.874,0.000,2
117.914,6077.000,50.838,0.000,2
117.984,6078.000,50.802,0.000,2
118.055,6079.000,50.765,0.000,2
118.126,6080.000,50.729,0.000,2
118.197,6081.000,50.693,0.000,2
118.268,6082.000,50.656,0.000,2
118.339,6083.000,50.620,0.000,2
118.411,6084.000,50.584,0.000,2
118.482,6085.000,50.547,0.000,2
118.553,6086.000,50.511,0.000,2
118.624,6087.000,50.474,0.000,2
118.696,6088.000,50.438,0.000,2
118.767,6089.000,50.401,0.000,2
118.838,6090.000,50.365,0.000,2
118.910,6091.000,50.328,0.000,2
118.982,6092.000,50.291,0.000,2
119.053,6093.000,50.255,0.000,2
119.125,6094.000,50.218,0.000,2
119.196,6095.000,50.181,0.000,2
119.268,6096.000,50.145,0.000,2
119.340,6097.000,50.108,0.000,2
119.412,6098.000,50.071,0.000,2
119.484,6099.000,50.034,0.000,2
119.556,6100.000,49.998,0.000,2
119.628,6101.000,49.962,0.000,2
119.700,6102.000,49.926,0.000,2
119.772,6103.000,49.890,0.000,2
119.844,6104.000,49.854,0.000,2
119.917,6105.000,49.818,0.000,2
119.989,6106.000,49.782,0.000,2
120.061,6107.000,49.745,0.000,2
120.134,6108.000,49.709,0.000,2
120.206,6109.000,49.673,0.000,2
120.278,6110.000,49.637,0.000,2
120.351,6111.000,49.601,0.000,2
120.424,6112.000,49.565,0.000,2
120.496,6113.000,49.528,0.000,2
120.569,6114.000,49.492,0.000,2
120.642,6115.000,49.456,0.000,2
120.715,6116.000,49.420,0.000,2
120.787,6117.000,49.383,0.000,2
120.860,6118.000,49.347,0.000,2
120.933,6119.000,49.310,0.000,2
121.006,6120.000,49.274,0.000,2
121.080,6121.000,49.238,0.000,2
121.153,6122.000,49.201,0.000,2
121.226,6123.000,49.165,0.000,2
121.299,6124.000,49.128,0.000,2
121.372,6125.000,49.092,0.000,2
121.446,6126.000,49.055,0.000,2
121.519,6127.000,49.019,0.000,2
121.593,6128.000,48.982,0.000,2
121.666,6129.000,48.945,0.000,2
121.740,6130.000,48.909,0.000,2
121.813,6131.000,48.872,0.000,2
121.887,6132.000,48.835,0.000,2
121.961,6133.000,48.799,0.000,2
122.035,6134.000,48.762,0.000,2
122.108,6135.000,48.725,0.000,2
