线路：FZ602,优化区间：3->4,设定时间：182,实际时间：181.941,时间差异：-0.0590057,能耗(kWh)：14.0365,算法执行时间(s)：0.246
相对时间,位置,速度,力,操纵工况
75.546,5404.000,73.819,0.000,2
75.595,5405.000,73.797,0.000,2
75.643,5406.000,73.775,0.000,2
75.692,5407.000,73.753,0.000,2
75.741,5408.000,73.731,0.000,2
75.790,5409.000,73.709,0.000,2
75.839,5410.000,73.687,0.000,2
75.888,5411.000,73.665,0.000,2
75.936,5412.000,73.643,0.000,2
75.985,5413.000,73.621,0.000,2
76.034,5414.000,73.599,0.000,2
76.083,5415.000,73.577,0.000,2
76.132,5416.000,73.555,0.000,2
76.181,5417.000,73.533,0.000,2
76.230,5418.000,73.511,0.000,2
76.279,5419.000,73.489,0.000,2
76.328,5420.000,73.467,0.000,2
76.377,5421.000,73.445,0.000,2
76.426,5422.000,73.423,0.000,2
76.475,5423.000,73.401,0.000,2
76.524,5424.000,73.379,0.000,2
76.573,5425.000,73.357,0.000,2
76.622,5426.000,73.335,0.000,2
76.671,5427.000,73.313,0.000,2
76.720,5428.000,73.290,0.000,2
76.770,5429.000,73.268,0.000,2
76.819,5430.000,73.246,0.000,2
76.868,5431.000,73.224,0.000,2
76.917,5432.000,73.202,0.000,2
76.966,5433.000,73.180,0.000,2
77.015,5434.000,73.158,0.000,2
77.065,5435.000,73.136,0.000,2
77.114,5436.000,73.114,0.000,2
77.163,5437.000,73.092,0.000,2
77.212,5438.000,73.069,0.000,2
77.262,5439.000,73.047,0.000,2
77.311,5440.000,73.025,0.000,2
77.360,5441.000,73.003,0.000,2
77.410,5442.000,72.981,0.000,2
77.459,5443.000,72.959,0.000,2
77.508,5444.000,72.937,0.000,2
77.558,5445.000,72.914,0.000,2
77.607,5446.000,72.892,0.000,2
77.656,5447.000,72.870,0.000,2
77.706,5448.000,72.848,0.000,2
77.755,5449.000,72.826,0.000,2
77.805,5450.000,72.804,0.000,2
77.854,5451.000,72.781,0.000,2
77.904,5452.000,72.759,0.000,2
77.953,5453.000,72.737,0.000,2
78.003,5454.000,72.715,0.000,2
78.052,5455.000,72.693,0.000,2
78.102,5456.000,72.670,0.000,2
78.151,5457.000,72.648,0.000,2
78.201,5458.000,72.626,0.000,2
78.250,5459.000,72.604,0.000,2
78.300,5460.000,72.582,0.000,2
78.350,5461.000,72.559,0.000,2
78.399,5462.000,72.537,0.000,2
78.449,5463.000,72.515,0.000,2
78.498,5464.000,72.493,0.000,2
78.548,5465.000,72.470,0.000,2
78.598,5466.000,72.448,0.000,2
78.648,5467.000,72.426,0.000,2
78.697,5468.000,72.404,0.000,2
78.747,5469.000,72.381,0.000,2
78.797,5470.000,72.359,0.000,2
78.846,5471.000,72.337,0.000,2
78.896,5472.000,72.315,0.000,2
78.946,5473.000,72.292,0.000,2
78.996,5474.000,72.270,0.000,2
79.046,5475.000,72.248,0.000,2
79.095,5476.000,72.225,0.000,2
79.145,5477.000,72.203,0.000,2
79.195,5478.000,72.181,0.000,2
79.245,5479.000,72.159,0.000,2
79.295,5480.000,72.136,0.000,2
79.345,5481.000,72.114,0.000,2
79.395,5482.000,72.092,0.000,2
79.445,5483.000,72.069,0.000,2
79.495,5484.000,72.047,0.000,2
79.545,5485.000,72.025,0.000,2
79.595,5486.000,72.002,0.000,2
79.645,5487.000,71.980,0.000,2
79.695,5488.000,71.958,0.000,2
79.745,5489.000,71.935,0.000,2
79.795,5490.000,71.913,0.000,2
79.845,5491.000,71.890,0.000,2
79.895,5492.000,71.868,0.000,2
79.945,5493.000,71.846,0.000,2
79.995,5494.000,71.823,0.000,2
80.045,5495.000,71.801,0.000,2
80.095,5496.000,71.779,0.000,2
80.146,5497.000,71.756,0.000,2
80.196,5498.000,71.734,0.000,2
80.246,5499.000,71.711,0.000,2
80.296,5500.000,71.689,0.000,2
80.346,5501.000,71.666,0.000,2
80.397,5502.000,71.644,0.000,2
80.447,5503.000,71.622,0.000,2
80.497,5504.000,71.599,0.000,2
80.547,5505.000,71.577,0.000,2
80.598,5506.000,71.554,0.000,2
80.648,5507.000,71.532,0.000,2
80.698,5508.000,71.509,0.000,2
80.749,5509.000,71.487,0.000,2
80.799,5510.000,71.465,0.000,2
80.850,5511.000,71.442,0.000,2
80.900,5512.000,71.420,0.000,2
80.950,5513.000,71.397,0.000,2
81.001,5514.000,71.375,0.000,2
81.051,5515.000,71.352,0.000,2
81.102,5516.000,71.330,0.000,2
81.152,5517.000,71.307,0.000,2
81.203,5518.000,71.285,0.000,2
81.253,5519.000,71.262,0.000,2
81.304,5520.000,71.240,0.000,2
81.354,5521.000,71.217,0.000,2
81.405,5522.000,71.195,0.000,2
81.455,5523.000,71.172,0.000,2
81.506,5524.000,71.150,0.000,2
81.557,5525.000,71.127,0.000,2
81.607,5526.000,71.105,0.000,2
81.658,5527.000,71.082,0.000,2
81.708,5528.000,71.059,0.000,2
81.759,5529.000,71.037,0.000,2
81.810,5530.000,71.014,0.000,2
81.861,5531.000,70.992,0.000,2
81.911,5532.000,70.969,0.000,2
81.962,5533.000,70.947,0.000,2
82.013,5534.000,70.924,0.000,2
82.064,5535.000,70.902,0.000,2
82.114,5536.000,70.879,0.000,2
82.165,5537.000,70.856,0.000,2
82.216,5538.000,70.834,0.000,2
82.267,5539.000,70.811,0.000,2
82.318,5540.000,70.789,0.000,2
82.368,5541.000,70.766,0.000,2
82.419,5542.000,70.743,0.000,2
82.470,5543.000,70.721,0.000,2
82.521,5544.000,70.698,0.000,2
82.572,5545.000,70.675,0.000,2
82.623,5546.000,70.653,0.000,2
82.674,5547.000,70.630,0.000,2
82.725,5548.000,70.608,0.000,2
82.776,5549.000,70.585,0.000,2
82.827,5550.000,70.562,0.000,2
82.878,5551.000,70.540,0.000,2
82.929,5552.000,70.517,0.000,2
82.980,5553.000,70.494,0.000,2
83.031,5554.000,70.472,0.000,2
83.082,5555.000,70.449,0.000,2
83.133,5556.000,70.426,0.000,2
83.184,5557.000,70.404,0.000,2
83.236,5558.000,70.381,0.000,2
83.287,5559.000,70.358,0.000,2
83.338,5560.000,70.335,0.000,2
83.389,5561.000,70.313,0.000,2
83.440,5562.000,70.290,0.000,2
83.492,5563.000,70.267,0.000,2
83.543,5564.000,70.245,0.000,2
83.594,5565.000,70.222,0.000,2
83.645,5566.000,70.199,0.000,2
83.697,5567.000,70.176,0.000,2
83.748,5568.000,70.154,0.000,2
83.799,5569.000,70.131,0.000,2
83.851,5570.000,70.108,0.000,2
83.902,5571.000,70.085,0.000,2
83.953,5572.000,70.063,0.000,2
84.005,5573.000,70.040,0.000,2
84.056,5574.000,70.017,0.000,2
84.108,5575.000,69.994,0.000,2
84.159,5576.000,69.972,0.000,2
84.210,5577.000,69.950,0.000,2
84.262,5578.000,69.928,0.000,2
84.313,5579.000,69.906,0.000,2
84.365,5580.000,69.884,0.000,2
84.416,5581.000,69.862,0.000,2
84.468,5582.000,69.840,0.000,2
84.520,5583.000,69.818,0.000,2
84.571,5584.000,69.796,0.000,2
84.623,5585.000,69.774,0.000,2
84.674,5586.000,69.752,0.000,2
84.726,5587.000,69.730,0.000,2
84.778,5588.000,69.708,0.000,2
84.829,5589.000,69.686,0.000,2
84.881,5590.000,69.664,0.000,2
84.933,5591.000,69.642,0.000,2
84.984,5592.000,69.620,0.000,2
85.036,5593.000,69.598,0.000,2
85.088,5594.000,69.576,0.000,2
85.139,5595.000,69.554,0.000,2
85.191,5596.000,69.532,0.000,2
85.243,5597.000,69.510,0.000,2
85.295,5598.000,69.488,0.000,2
85.347,5599.000,69.466,0.000,2
85.398,5600.000,69.444,0.000,2
85.450,5601.000,69.422,0.000,2
85.502,5602.000,69.400,0.000,2
85.554,5603.000,69.378,0.000,2
85.606,5604.000,69.355,0.000,2
85.658,5605.000,69.333,0.000,2
85.710,5606.000,69.311,0.000,2
85.762,5607.000,69.289,0.000,2
85.814,5608.000,69.267,0.000,2
85.866,5609.000,69.245,0.000,2
85.918,5610.000,69.223,0.000,2
85.970,5611.000,69.201,0.000,2
86.022,5612.000,69.179,0.000,2
86.074,5613.000,69.156,0.000,2
86.126,5614.000,69.134,0.000,2
86.178,5615.000,69.112,0.000,2
86.230,5616.000,69.090,0.000,2
86.282,5617.000,69.068,0.000,2
86.334,5618.000,69.046,0.000,2
86.386,5619.000,69.023,0.000,2
86.439,5620.000,69.001,0.000,2
86.491,5621.000,68.979,0.000,2
86.543,5622.000,68.957,0.000,2
86.595,5623.000,68.935,0.000,2
86.647,5624.000,68.913,0.000,2
86.700,5625.000,68.890,0.000,2
86.752,5626.000,68.868,0.000,2
86.804,5627.000,68.846,0.000,2
86.857,5628.000,68.824,0.000,2
86.909,5629.000,68.802,0.000,2
86.961,5630.000,68.779,0.000,2
87.014,5631.000,68.757,0.000,2
87.066,5632.000,68.735,0.000,2
87.118,5633.000,68.713,0.000,2
87.171,5634.000,68.690,0.000,2
87.223,5635.000,68.668,0.000,2
87.276,5636.000,68.646,0.000,2
87.328,5637.000,68.624,0.000,2
87.380,5638.000,68.601,0.000,2
87.433,5639.000,68.579,0.000,2
87.485,5640.000,68.557,0.000,2
87.538,5641.000,68.535,0.000,2
87.590,5642.000,68.512,0.000,2
87.643,5643.000,68.490,0.000,2
87.696,5644.000,68.468,0.000,2
87.748,5645.000,68.445,0.000,2
87.801,5646.000,68.423,0.000,2
87.853,5647.000,68.401,0.000,2
87.906,5648.000,68.378,0.000,2
87.959,5649.000,68.356,0.000,2
88.011,5650.000,68.334,0.000,2
88.064,5651.000,68.311,0.000,2
88.117,5652.000,68.289,0.000,2
88.170,5653.000,68.267,0.000,2
88.222,5654.000,68.244,0.000,2
88.275,5655.000,68.222,0.000,2
88.328,5656.000,68.200,0.000,2
88.381,5657.000,68.177,0.000,2
88.433,5658.000,68.155,0.000,2
88.486,5659.000,68.133,0.000,2
88.539,5660.000,68.110,0.000,2
88.592,5661.000,68.088,0.000,2
88.645,5662.000,68.066,0.000,2
88.698,5663.000,68.043,0.000,2
88.751,5664.000,68.021,0.000,2
88.804,5665.000,67.998,0.000,2
88.857,5666.000,67.976,0.000,2
88.909,5667.000,67.954,0.000,2
88.962,5668.000,67.931,0.000,2
89.015,5669.000,67.909,0.000,2
89.069,5670.000,67.886,0.000,2
89.122,5671.000,67.864,0.000,2
89.175,5672.000,67.841,0.000,2
89.228,5673.000,67.819,0.000,2
89.281,5674.000,67.797,0.000,2
89.334,5675.000,67.774,0.000,2
89.387,5676.000,67.752,0.000,2
89.440,5677.000,67.729,0.000,2
89.493,5678.000,67.707,0.000,2
89.546,5679.000,67.684,0.000,2
89.600,5680.000,67.662,0.000,2
89.653,5681.000,67.639,0.000,2
89.706,5682.000,67.617,0.000,2
89.759,5683.000,67.594,0.000,2
89.813,5684.000,67.572,0.000,2
89.866,5685.000,67.549,0.000,2
89.919,5686.000,67.527,0.000,2
89.973,5687.000,67.504,0.000,2
90.026,5688.000,67.482,0.000,2
90.079,5689.000,67.459,0.000,2
90.133,5690.000,67.437,0.000,2
90.186,5691.000,67.414,0.000,2
90.239,5692.000,67.392,0.000,2
90.293,5693.000,67.369,0.000,2
90.346,5694.000,67.346,0.000,2
90.400,5695.000,67.324,0.000,2
90.453,5696.000,67.301,0.000,2
90.507,5697.000,67.279,0.000,2
90.560,5698.000,67.256,0.000,2
90.614,5699.000,67.234,0.000,2
90.667,5700.000,67.211,0.000,2
90.721,5701.000,67.188,0.000,2
90.775,5702.000,67.166,0.000,2
90.828,5703.000,67.143,0.000,2
90.882,5704.000,67.121,0.000,2
90.935,5705.000,67.098,0.000,2
90.989,5706.000,67.075,0.000,2
91.043,5707.000,67.053,0.000,2
91.096,5708.000,67.030,0.000,2
91.150,5709.000,67.008,0.000,2
91.204,5710.000,66.985,0.000,2
91.258,5711.000,66.962,0.000,2
91.311,5712.000,66.940,0.000,2
91.365,5713.000,66.915,0.000,2
91.419,5714.000,66.890,0.000,2
91.473,5715.000,66.865,0.000,2
91.527,5716.000,66.840,0.000,2
91.581,5717.000,66.816,0.000,2
91.634,5718.000,66.791,0.000,2
91.688,5719.000,66.766,0.000,2
91.742,5720.000,66.741,0.000,2
91.796,5721.000,66.716,0.000,2
91.850,5722.000,66.691,0.000,2
91.904,5723.000,66.666,0.000,2
91.958,5724.000,66.641,0.000,2
92.012,5725.000,66.617,0.000,2
92.066,5726.000,66.592,0.000,2
92.120,5727.000,66.567,0.000,2
92.174,5728.000,66.542,0.000,2
92.229,5729.000,66.517,0.000,2
92.283,5730.000,66.492,0.000,2
92.337,5731.000,66.467,0.000,2
92.391,5732.000,66.442,0.000,2
92.445,5733.000,66.417,0.000,2
92.499,5734.000,66.392,0.000,2
92.554,5735.000,66.367,0.000,2
92.608,5736.000,66.342,0.000,2
92.662,5737.000,66.317,0.000,2
92.716,5738.000,66.290,0.000,2
92.771,5739.000,66.263,0.000,2
92.825,5740.000,66.236,0.000,2
92.880,5741.000,66.209,0.000,2
92.934,5742.000,66.182,0.000,2
92.988,5743.000,66.154,0.000,2
93.043,5744.000,66.127,0.000,2
93.097,5745.000,66.100,0.000,2
93.152,5746.000,66.073,0.000,2
93.206,5747.000,66.045,0.000,2
93.261,5748.000,66.018,0.000,2
93.315,5749.000,65.991,0.000,2
93.370,5750.000,65.964,0.000,2
93.424,5751.000,65.936,0.000,2
93.479,5752.000,65.909,0.000,2
93.534,5753.000,65.882,0.000,2
93.588,5754.000,65.855,0.000,2
93.643,5755.000,65.827,0.000,2
93.698,5756.000,65.800,0.000,2
93.752,5757.000,65.773,0.000,2
93.807,5758.000,65.745,0.000,2
93.862,5759.000,65.718,0.000,2
93.917,5760.000,65.691,0.000,2
93.971,5761.000,65.663,0.000,2
94.026,5762.000,65.636,0.000,2
94.081,5763.000,65.606,0.000,2
94.136,5764.000,65.577,0.000,2
94.191,5765.000,65.547,0.000,2
94.246,5766.000,65.518,0.000,2
94.301,5767.000,65.488,0.000,2
94.356,5768.000,65.458,0.000,2
94.411,5769.000,65.429,0.000,2
94.466,5770.000,65.399,0.000,2
94.521,5771.000,65.370,0.000,2
94.576,5772.000,65.340,0.000,2
94.631,5773.000,65.310,0.000,2
94.686,5774.000,65.281,0.000,2
94.741,5775.000,65.251,0.000,2
94.797,5776.000,65.221,0.000,2
94.852,5777.000,65.191,0.000,2
94.907,5778.000,65.162,0.000,2
94.962,5779.000,65.132,0.000,2
95.018,5780.000,65.102,0.000,2
95.073,5781.000,65.073,0.000,2
95.128,5782.000,65.043,0.000,2
95.184,5783.000,65.013,0.000,2
95.239,5784.000,64.983,0.000,2
95.294,5785.000,64.954,0.000,2
95.350,5786.000,64.925,0.000,2
95.405,5787.000,64.896,0.000,2
95.461,5788.000,64.865,0.000,2
95.516,5789.000,64.834,0.000,2
95.572,5790.000,64.803,0.000,2
95.627,5791.000,64.771,0.000,2
95.683,5792.000,64.740,0.000,2
95.739,5793.000,64.709,0.000,2
95.794,5794.000,64.677,0.000,2
95.850,5795.000,64.646,0.000,2
95.906,5796.000,64.615,0.000,2
95.961,5797.000,64.584,0.000,2
96.017,5798.000,64.552,0.000,2
96.073,5799.000,64.521,0.000,2
96.129,5800.000,64.489,0.000,2
96.185,5801.000,64.458,0.000,2
96.240,5802.000,64.427,0.000,2
96.296,5803.000,64.395,0.000,2
96.352,5804.000,64.364,0.000,2
96.408,5805.000,64.332,0.000,2
96.464,5806.000,64.301,0.000,2
96.520,5807.000,64.270,0.000,2
96.576,5808.000,64.238,0.000,2
96.632,5809.000,64.207,0.000,2
96.688,5810.000,64.175,0.000,2
96.744,5811.000,64.144,0.000,2
96.801,5812.000,64.112,0.000,2
96.857,5813.000,64.081,0.000,2
96.913,5814.000,64.049,0.000,2
96.969,5815.000,64.017,0.000,2
97.025,5816.000,63.986,0.000,2
97.082,5817.000,63.954,0.000,2
97.138,5818.000,63.923,0.000,2
97.194,5819.000,63.891,0.000,2
97.251,5820.000,63.859,0.000,2
97.307,5821.000,63.828,0.000,2
97.363,5822.000,63.796,0.000,2
97.420,5823.000,63.765,0.000,2
97.476,5824.000,63.733,0.000,2
97.533,5825.000,63.701,0.000,2
97.589,5826.000,63.670,0.000,2
97.646,5827.000,63.638,0.000,2
97.703,5828.000,63.606,0.000,2
97.759,5829.000,63.574,0.000,2
97.816,5830.000,63.543,0.000,2
97.872,5831.000,63.511,0.000,2
97.929,5832.000,63.479,0.000,2
97.986,5833.000,63.447,0.000,2
98.043,5834.000,63.416,0.000,2
98.099,5835.000,63.384,0.000,2
98.156,5836.000,63.352,0.000,2
98.213,5837.000,63.320,0.000,2
98.270,5838.000,63.288,0.000,2
98.327,5839.000,63.256,0.000,2
98.384,5840.000,63.224,0.000,2
98.441,5841.000,63.193,0.000,2
98.498,5842.000,63.161,0.000,2
98.555,5843.000,63.129,0.000,2
98.612,5844.000,63.097,0.000,2
98.669,5845.000,63.065,0.000,2
98.726,5846.000,63.033,0.000,2
98.783,5847.000,63.001,0.000,2
98.840,5848.000,62.969,0.000,2
98.897,5849.000,62.937,0.000,2
98.955,5850.000,62.905,0.000,2
99.012,5851.000,62.873,0.000,2
99.069,5852.000,62.841,0.000,2
99.126,5853.000,62.809,0.000,2
99.184,5854.000,62.777,0.000,2
99.241,5855.000,62.745,0.000,2
99.299,5856.000,62.713,0.000,2
99.356,5857.000,62.681,0.000,2
99.413,5858.000,62.649,0.000,2
99.471,5859.000,62.617,0.000,2
99.528,5860.000,62.584,0.000,2
99.586,5861.000,62.552,0.000,2
99.643,5862.000,62.520,0.000,2
99.701,5863.000,62.488,0.000,2
99.759,5864.000,62.456,0.000,2
99.816,5865.000,62.424,0.000,2
99.874,5866.000,62.391,0.000,2
99.932,5867.000,62.359,0.000,2
99.990,5868.000,62.327,0.000,2
100.047,5869.000,62.295,0.000,2
100.105,5870.000,62.262,0.000,2
100.163,5871.000,62.230,0.000,2
100.221,5872.000,62.198,0.000,2
100.279,5873.000,62.165,0.000,2
100.337,5874.000,62.133,0.000,2
100.395,5875.000,62.101,0.000,2
100.453,5876.000,62.068,0.000,2
100.511,5877.000,62.036,0.000,2
100.569,5878.000,62.004,0.000,2
100.627,5879.000,61.971,0.000,2
100.685,5880.000,61.939,0.000,2
100.743,5881.000,61.907,0.000,2
100.801,5882.000,61.874,0.000,2
100.859,5883.000,61.842,0.000,2
100.918,5884.000,61.809,0.000,2
100.976,5885.000,61.777,0.000,2
101.034,5886.000,61.744,0.000,2
101.092,5887.000,61.712,0.000,2
101.151,5888.000,61.679,0.000,2
101.209,5889.000,61.647,0.000,2
101.268,5890.000,61.614,0.000,2
101.326,5891.000,61.582,0.000,2
101.384,5892.000,61.549,0.000,2
101.443,5893.000,61.517,0.000,2
101.501,5894.000,61.484,0.000,2
101.560,5895.000,61.451,0.000,2
101.619,5896.000,61.419,0.000,2
101.677,5897.000,61.386,0.000,2
101.736,5898.000,61.353,0.000,2
101.795,5899.000,61.321,0.000,2
101.853,5900.000,61.288,0.000,2
101.912,5901.000,61.255,0.000,2
101.971,5902.000,61.223,0.000,2
102.030,5903.000,61.190,0.000,2
102.089,5904.000,61.157,0.000,2
102.147,5905.000,61.125,0.000,2
102.206,5906.000,61.092,0.000,2
102.265,5907.000,61.059,0.000,2
102.324,5908.000,61.026,0.000,2
102.383,5909.000,60.993,0.000,2
102.442,5910.000,60.961,0.000,2
102.501,5911.000,60.928,0.000,2
102.560,5912.000,60.895,0.000,2
102.620,5913.000,60.862,0.000,2
102.679,5914.000,60.829,0.000,2
102.738,5915.000,60.796,0.000,2
102.797,5916.000,60.763,0.000,2
102.856,5917.000,60.730,0.000,2
102.916,5918.000,60.698,0.000,2
102.975,5919.000,60.665,0.000,2
103.034,5920.000,60.632,0.000,2
103.094,5921.000,60.599,0.000,2
103.153,5922.000,60.566,0.000,2
103.213,5923.000,60.533,0.000,2
103.272,5924.000,60.500,0.000,2
103.332,5925.000,60.467,0.000,2
103.391,5926.000,60.434,0.000,2
103.451,5927.000,60.401,0.000,2
103.511,5928.000,60.367,0.000,2
103.570,5929.000,60.334,0.000,2
103.630,5930.000,60.301,0.000,2
103.690,5931.000,60.268,0.000,2
103.749,5932.000,60.235,0.000,2
103.809,5933.000,60.202,0.000,2
103.869,5934.000,60.169,0.000,2
103.929,5935.000,60.136,0.000,2
103.989,5936.000,60.102,0.000,2
104.049,5937.000,60.069,0.000,2
104.108,5938.000,60.036,0.000,2
104.168,5939.000,60.003,0.000,2
104.228,5940.000,59.970,0.000,2
104.289,5941.000,59.938,0.000,2
104.349,5942.000,59.905,0.000,2
104.409,5943.000,59.873,0.000,2
104.469,5944.000,59.840,0.000,2
104.529,5945.000,59.808,0.000,2
104.589,5946.000,59.775,0.000,2
104.649,5947.000,59.743,0.000,2
104.710,5948.000,59.710,0.000,2
104.770,5949.000,59.678,0.000,2
104.830,5950.000,59.645,0.000,2
104.891,5951.000,59.613,0.000,2
104.951,5952.000,59.580,0.000,2
105.012,5953.000,59.547,0.000,2
105.072,5954.000,59.515,0.000,2
105.133,5955.000,59.482,0.000,2
105.193,5956.000,59.450,0.000,2
105.254,5957.000,59.417,0.000,2
105.314,5958.000,59.384,0.000,2
105.375,5959.000,59.351,0.000,2
105.436,5960.000,59.319,0.000,2
105.496,5961.000,59.286,0.000,2
105.557,5962.000,59.253,0.000,2
105.618,5963.000,59.221,0.000,2
105.679,5964.000,59.188,0.000,2
105.740,5965.000,59.155,0.000,2
105.800,5966.000,59.122,0.000,2
105.861,5967.000,59.089,0.000,2
105.922,5968.000,59.057,0.000,2
105.983,5969.000,59.024,0.000,2
106.044,5970.000,58.991,0.000,2
106.105,5971.000,58.958,0.000,2
106.166,5972.000,58.925,0.000,2
106.227,5973.000,58.892,0.000,2
106.289,5974.000,58.859,0.000,2
106.350,5975.000,58.826,0.000,2
106.411,5976.000,58.793,0.000,2
106.472,5977.000,58.760,0.000,2
106.534,5978.000,58.727,0.000,2
106.595,5979.000,58.694,0.000,2
106.656,5980.000,58.661,0.000,2
106.718,5981.000,58.628,0.000,2
106.779,5982.000,58.595,0.000,2
106.840,5983.000,58.562,0.000,2
106.902,5984.000,58.529,0.000,2
106.963,5985.000,58.496,0.000,2
107.025,5986.000,58.463,0.000,2
107.087,5987.000,58.430,0.000,2
107.148,5988.000,58.397,0.000,2
107.210,5989.000,58.364,0.000,2
107.272,5990.000,58.330,0.000,2
107.333,5991.000,58.297,0.000,2
107.395,5992.000,58.264,0.000,2
107.457,5993.000,58.231,0.000,2
107.519,5994.000,58.198,0.000,2
107.581,5995.000,58.164,0.000,2
107.643,5996.000,58.131,0.000,2
107.705,5997.000,58.098,0.000,2
107.766,5998.000,58.065,0.000,2
107.829,5999.000,58.031,0.000,2
107.891,6000.000,57.998,0.000,2
107.953,6001.000,57.965,0.000,2
108.015,6002.000,57.931,0.000,2
108.077,6003.000,57.898,0.000,2
108.139,6004.000,57.865,0.000,2
108.201,6005.000,57.831,0.000,2
108.264,6006.000,57.798,0.000,2
108.326,6007.000,57.764,0.000,2
108.388,6008.000,57.731,0.000,2
108.451,6009.000,57.697,0.000,2
108.513,6010.000,57.664,0.000,2
108.576,6011.000,57.630,0.000,2
108.638,6012.000,57.597,0.000,2
108.701,6013.000,57.563,0.000,2
108.763,6014.000,57.530,0.000,2
108.826,6015.000,57.496,0.000,2
108.888,6016.000,57.463,0.000,2
108.951,6017.000,57.429,0.000,2
109.014,6018.000,57.395,0.000,2
109.076,6019.000,57.362,0.000,2
109.139,6020.000,57.328,0.000,2
109.202,6021.000,57.295,0.000,2
109.265,6022.000,57.261,0.000,2
109.328,6023.000,57.227,0.000,2
109.391,6024.000,57.194,0.000,2
109.454,6025.000,57.160,0.000,2
109.517,6026.000,57.126,0.000,2
109.580,6027.000,57.092,0.000,2
109.643,6028.000,57.059,0.000,2
109.706,6029.000,57.025,0.000,2
109.769,6030.000,56.991,0.000,2
109.832,6031.000,56.957,0.000,2
109.895,6032.000,56.923,0.000,2
109.959,6033.000,56.889,0.000,2
110.022,6034.000,56.856,0.000,2
110.085,6035.000,56.822,0.000,2
110.149,6036.000,56.788,0.000,2
110.212,6037.000,56.754,0.000,2
110.276,6038.000,56.720,0.000,2
110.339,6039.000,56.686,0.000,2
110.403,6040.000,56.652,0.000,2
110.466,6041.000,56.618,0.000,2
110.530,6042.000,56.584,0.000,2
110.593,6043.000,56.550,0.000,2
110.657,6044.000,56.516,0.000,2
110.721,6045.000,56.482,0.000,2
110.785,6046.000,56.448,0.000,2
110.848,6047.000,56.414,0.000,2
110.912,6048.000,56.380,0.000,2
110.976,6049.000,56.346,0.000,2
111.040,6050.000,56.311,0.000,2
111.104,6051.000,56.277,0.000,2
111.168,6052.000,56.243,0.000,2
111.232,6053.000,56.209,0.000,2
111.296,6054.000,56.175,0.000,2
111.360,6055.000,56.140,0.000,2
111.424,6056.000,56.106,0.000,2
111.488,6057.000,56.072,0.000,2
111.553,6058.000,56.038,0.000,2
111.617,6059.000,56.003,0.000,2
111.681,6060.000,55.969,0.000,2
111.746,6061.000,55.935,0.000,2
111.810,6062.000,55.900,0.000,2
111.874,6063.000,55.866,0.000,2
111.939,6064.000,55.832,0.000,2
112.003,6065.000,55.797,0.000,2
112.068,6066.000,55.763,0.000,2
112.132,6067.000,55.728,0.000,2
112.197,6068.000,55.694,0.000,2
112.262,6069.000,55.660,0.000,2
112.326,6070.000,55.625,0.000,2
112.391,6071.000,55.591,0.000,2
112.456,6072.000,55.556,0.000,2
112.521,6073.000,55.521,0.000,2
112.586,6074.000,55.487,0.000,2
112.650,6075.000,55.452,0.000,2
112.715,6076.000,55.418,0.000,2
112.780,6077.000,55.383,0.000,2
112.845,6078.000,55.349,0.000,2
112.910,6079.000,55.314,0.000,2
112.976,6080.000,55.279,0.000,2
113.041,6081.000,55.245,0.000,2
113.106,6082.000,55.210,0.000,2
113.171,6083.000,55.175,0.000,2
113.236,6084.000,55.140,0.000,2
113.302,6085.000,55.106,0.000,2
113.367,6086.000,55.071,0.000,2
113.432,6087.000,55.036,0.000,2
113.498,6088.000,55.001,0.000,2
113.563,6089.000,54.967,0.000,2
113.629,6090.000,54.933,0.000,2
113.694,6091.000,54.899,0.000,2
113.760,6092.000,54.865,0.000,2
113.826,6093.000,54.831,0.000,2
113.891,6094.000,54.797,0.000,2
113.957,6095.000,54.763,0.000,2
114.023,6096.000,54.729,0.000,2
114.089,6097.000,54.695,0.000,2
114.154,6098.000,54.661,0.000,2
114.220,6099.000,54.627,0.000,2
114.286,6100.000,54.592,0.000,2
114.352,6101.000,54.558,0.000,2
114.418,6102.000,54.524,0.000,2
114.484,6103.000,54.490,0.000,2
114.550,6104.000,54.456,0.000,2
114.617,6105.000,54.421,0.000,2
114.683,6106.000,54.387,0.000,2
114.749,6107.000,54.353,0.000,2
114.815,6108.000,54.318,0.000,2
114.881,6109.000,54.284,0.000,2
114.948,6110.000,54.250,0.000,2
115.014,6111.000,54.215,0.000,2
115.081,6112.000,54.181,0.000,2
115.147,6113.000,54.147,0.000,2
115.214,6114.000,54.112,0.000,2
115.280,6115.000,54.078,0.000,2
115.347,6116.000,54.043,0.000,2
115.413,6117.000,54.009,0.000,2
115.480,6118.000,53.974,0.000,2
115.547,6119.000,53.940,0.000,2
115.613,6120.000,53.905,0.000,2
115.680,6121.000,53.871,0.000,2
115.747,6122.000,53.836,0.000,2
115.814,6123.000,53.802,0.000,2
115.881,6124.000,53.767,0.000,2
115.948,6125.000,53.732,0.000,2
116.015,6126.000,53.698,0.000,2
116.082,6127.000,53.663,0.000,2
116.149,6128.000,53.628,0.000,2
116.216,6129.000,53.594,0.000,2
116.283,6130.000,53.559,0.000,2
116.351,6131.000,53.524,0.000,2
116.418,6132.000,53.489,0.000,2
116.485,6133.000,53.455,0.000,2
116.553,6134.000,53.420,0.000,2
116.620,6135.000,53.385,0.000,2
