线路：FZ602,优化区间：3->4,设定时间：168,实际时间：167.981,时间差异：-0.0189972,能耗(kWh)：17.0863,算法执行时间(s)：0.237
相对时间,位置,速度,力,操纵工况
71.633,5404.000,81.924,0.000,2
71.677,5405.000,81.901,0.000,2
71.721,5406.000,81.879,0.000,2
71.765,5407.000,81.857,0.000,2
71.809,5408.000,81.835,0.000,2
71.853,5409.000,81.813,0.000,2
71.897,5410.000,81.791,0.000,2
71.941,5411.000,81.769,0.000,2
71.985,5412.000,81.747,0.000,2
72.029,5413.000,81.725,0.000,2
72.073,5414.000,81.703,0.000,2
72.117,5415.000,81.681,0.000,2
72.161,5416.000,81.659,0.000,2
72.205,5417.000,81.636,0.000,2
72.249,5418.000,81.614,0.000,2
72.293,5419.000,81.592,0.000,2
72.338,5420.000,81.570,0.000,2
72.382,5421.000,81.548,0.000,2
72.426,5422.000,81.526,0.000,2
72.470,5423.000,81.504,0.000,2
72.514,5424.000,81.482,0.000,2
72.558,5425.000,81.459,0.000,2
72.603,5426.000,81.437,0.000,2
72.647,5427.000,81.415,0.000,2
72.691,5428.000,81.393,0.000,2
72.735,5429.000,81.371,0.000,2
72.779,5430.000,81.349,0.000,2
72.824,5431.000,81.327,0.000,2
72.868,5432.000,81.304,0.000,2
72.912,5433.000,81.282,0.000,2
72.957,5434.000,81.260,0.000,2
73.001,5435.000,81.238,0.000,2
73.045,5436.000,81.216,0.000,2
73.090,5437.000,81.193,0.000,2
73.134,5438.000,81.171,0.000,2
73.178,5439.000,81.149,0.000,2
73.223,5440.000,81.127,0.000,2
73.267,5441.000,81.105,0.000,2
73.311,5442.000,81.082,0.000,2
73.356,5443.000,81.060,0.000,2
73.400,5444.000,81.038,0.000,2
73.445,5445.000,81.016,0.000,2
73.489,5446.000,80.994,0.000,2
73.534,5447.000,80.971,0.000,2
73.578,5448.000,80.949,0.000,2
73.622,5449.000,80.927,0.000,2
73.667,5450.000,80.905,0.000,2
73.711,5451.000,80.882,0.000,2
73.756,5452.000,80.860,0.000,2
73.801,5453.000,80.838,0.000,2
73.845,5454.000,80.816,0.000,2
73.890,5455.000,80.793,0.000,2
73.934,5456.000,80.771,0.000,2
73.979,5457.000,80.749,0.000,2
74.023,5458.000,80.727,0.000,2
74.068,5459.000,80.704,0.000,2
74.113,5460.000,80.682,0.000,2
74.157,5461.000,80.660,0.000,2
74.202,5462.000,80.637,0.000,2
74.246,5463.000,80.615,0.000,2
74.291,5464.000,80.593,0.000,2
74.336,5465.000,80.571,0.000,2
74.381,5466.000,80.548,0.000,2
74.425,5467.000,80.526,0.000,2
74.470,5468.000,80.504,0.000,2
74.515,5469.000,80.481,0.000,2
74.559,5470.000,80.459,0.000,2
74.604,5471.000,80.437,0.000,2
74.649,5472.000,80.414,0.000,2
74.694,5473.000,80.392,0.000,2
74.738,5474.000,80.370,0.000,2
74.783,5475.000,80.347,0.000,2
74.828,5476.000,80.325,0.000,2
74.873,5477.000,80.303,0.000,2
74.918,5478.000,80.280,0.000,2
74.963,5479.000,80.258,0.000,2
75.007,5480.000,80.236,0.000,2
75.052,5481.000,80.213,0.000,2
75.097,5482.000,80.191,0.000,2
75.142,5483.000,80.169,0.000,2
75.187,5484.000,80.146,0.000,2
75.232,5485.000,80.124,0.000,2
75.277,5486.000,80.101,0.000,2
75.322,5487.000,80.079,0.000,2
75.367,5488.000,80.057,0.000,2
75.412,5489.000,80.034,0.000,2
75.457,5490.000,80.012,0.000,2
75.502,5491.000,79.989,0.000,2
75.547,5492.000,79.968,0.000,2
75.592,5493.000,79.946,0.000,2
75.637,5494.000,79.925,0.000,2
75.682,5495.000,79.903,0.000,2
75.727,5496.000,79.881,0.000,2
75.772,5497.000,79.860,0.000,2
75.817,5498.000,79.838,0.000,2
75.862,5499.000,79.817,0.000,2
75.907,5500.000,79.795,0.000,2
75.952,5501.000,79.773,0.000,2
75.998,5502.000,79.752,0.000,2
76.043,5503.000,79.730,0.000,2
76.088,5504.000,79.708,0.000,2
76.133,5505.000,79.687,0.000,2
76.178,5506.000,79.665,0.000,2
76.223,5507.000,79.643,0.000,2
76.269,5508.000,79.622,0.000,2
76.314,5509.000,79.600,0.000,2
76.359,5510.000,79.579,0.000,2
76.404,5511.000,79.557,0.000,2
76.450,5512.000,79.535,0.000,2
76.495,5513.000,79.514,0.000,2
76.540,5514.000,79.492,0.000,2
76.585,5515.000,79.470,0.000,2
76.631,5516.000,79.448,0.000,2
76.676,5517.000,79.427,0.000,2
76.721,5518.000,79.405,0.000,2
76.767,5519.000,79.383,0.000,2
76.812,5520.000,79.362,0.000,2
76.857,5521.000,79.340,0.000,2
76.903,5522.000,79.318,0.000,2
76.948,5523.000,79.297,0.000,2
76.994,5524.000,79.275,0.000,2
77.039,5525.000,79.253,0.000,2
77.084,5526.000,79.231,0.000,2
77.130,5527.000,79.210,0.000,2
77.175,5528.000,79.188,0.000,2
77.221,5529.000,79.166,0.000,2
77.266,5530.000,79.144,0.000,2
77.312,5531.000,79.123,0.000,2
77.357,5532.000,79.101,0.000,2
77.403,5533.000,79.079,0.000,2
77.448,5534.000,79.057,0.000,2
77.494,5535.000,79.036,0.000,2
77.539,5536.000,79.014,0.000,2
77.585,5537.000,78.992,0.000,2
77.631,5538.000,78.970,0.000,2
77.676,5539.000,78.949,0.000,2
77.722,5540.000,78.927,0.000,2
77.767,5541.000,78.905,0.000,2
77.813,5542.000,78.883,0.000,2
77.859,5543.000,78.861,0.000,2
77.904,5544.000,78.840,0.000,2
77.950,5545.000,78.818,0.000,2
77.996,5546.000,78.796,0.000,2
78.041,5547.000,78.774,0.000,2
78.087,5548.000,78.752,0.000,2
78.133,5549.000,78.731,0.000,2
78.179,5550.000,78.709,0.000,2
78.224,5551.000,78.687,0.000,2
78.270,5552.000,78.665,0.000,2
78.316,5553.000,78.643,0.000,2
78.362,5554.000,78.622,0.000,2
78.407,5555.000,78.600,0.000,2
78.453,5556.000,78.578,0.000,2
78.499,5557.000,78.556,0.000,2
78.545,5558.000,78.534,0.000,2
78.591,5559.000,78.512,0.000,2
78.637,5560.000,78.490,0.000,2
78.682,5561.000,78.469,0.000,2
78.728,5562.000,78.447,0.000,2
78.774,5563.000,78.425,0.000,2
78.820,5564.000,78.403,0.000,2
78.866,5565.000,78.381,0.000,2
78.912,5566.000,78.359,0.000,2
78.958,5567.000,78.337,0.000,2
79.004,5568.000,78.315,0.000,2
79.050,5569.000,78.294,0.000,2
79.096,5570.000,78.272,0.000,2
79.142,5571.000,78.250,0.000,2
79.188,5572.000,78.228,0.000,2
79.234,5573.000,78.206,0.000,2
79.280,5574.000,78.184,0.000,2
79.326,5575.000,78.162,0.000,2
79.372,5576.000,78.140,0.000,2
79.418,5577.000,78.118,0.000,2
79.464,5578.000,78.096,0.000,2
79.510,5579.000,78.074,0.000,2
79.556,5580.000,78.052,0.000,2
79.603,5581.000,78.030,0.000,2
79.649,5582.000,78.009,0.000,2
79.695,5583.000,77.987,0.000,2
79.741,5584.000,77.965,0.000,2
79.787,5585.000,77.943,0.000,2
79.833,5586.000,77.921,0.000,2
79.880,5587.000,77.899,0.000,2
79.926,5588.000,77.877,0.000,2
79.972,5589.000,77.855,0.000,2
80.018,5590.000,77.833,0.000,2
80.065,5591.000,77.811,0.000,2
80.111,5592.000,77.789,0.000,2
80.157,5593.000,77.767,0.000,2
80.203,5594.000,77.745,0.000,2
80.250,5595.000,77.723,0.000,2
80.296,5596.000,77.701,0.000,2
80.342,5597.000,77.679,0.000,2
80.389,5598.000,77.657,0.000,2
80.435,5599.000,77.635,0.000,2
80.481,5600.000,77.613,0.000,2
80.528,5601.000,77.591,0.000,2
80.574,5602.000,77.569,0.000,2
80.621,5603.000,77.547,0.000,2
80.667,5604.000,77.525,0.000,2
80.714,5605.000,77.503,0.000,2
80.760,5606.000,77.481,0.000,2
80.807,5607.000,77.459,0.000,2
80.853,5608.000,77.436,0.000,2
80.899,5609.000,77.414,0.000,2
80.946,5610.000,77.392,0.000,2
80.993,5611.000,77.370,0.000,2
81.039,5612.000,77.348,0.000,2
81.086,5613.000,77.326,0.000,2
81.132,5614.000,77.304,0.000,2
81.179,5615.000,77.282,0.000,2
81.225,5616.000,77.260,0.000,2
81.272,5617.000,77.238,0.000,2
81.319,5618.000,77.216,0.000,2
81.365,5619.000,77.194,0.000,2
81.412,5620.000,77.171,0.000,2
81.458,5621.000,77.149,0.000,2
81.505,5622.000,77.127,0.000,2
81.552,5623.000,77.105,0.000,2
81.599,5624.000,77.083,0.000,2
81.645,5625.000,77.061,0.000,2
81.692,5626.000,77.039,0.000,2
81.739,5627.000,77.017,0.000,2
81.785,5628.000,76.994,0.000,2
81.832,5629.000,76.972,0.000,2
81.879,5630.000,76.950,0.000,2
81.926,5631.000,76.928,0.000,2
81.973,5632.000,76.906,0.000,2
82.019,5633.000,76.884,0.000,2
82.066,5634.000,76.862,0.000,2
82.113,5635.000,76.839,0.000,2
82.160,5636.000,76.817,0.000,2
82.207,5637.000,76.795,0.000,2
82.254,5638.000,76.773,0.000,2
82.301,5639.000,76.751,0.000,2
82.347,5640.000,76.728,0.000,2
82.394,5641.000,76.706,0.000,2
82.441,5642.000,76.684,0.000,2
82.488,5643.000,76.662,0.000,2
82.535,5644.000,76.640,0.000,2
82.582,5645.000,76.617,0.000,2
82.629,5646.000,76.595,0.000,2
82.676,5647.000,76.573,0.000,2
82.723,5648.000,76.551,0.000,2
82.770,5649.000,76.529,0.000,2
82.817,5650.000,76.506,0.000,2
82.864,5651.000,76.484,0.000,2
82.911,5652.000,76.462,0.000,2
82.959,5653.000,76.440,0.000,2
83.006,5654.000,76.417,0.000,2
83.053,5655.000,76.395,0.000,2
83.100,5656.000,76.373,0.000,2
83.147,5657.000,76.351,0.000,2
83.194,5658.000,76.328,0.000,2
83.241,5659.000,76.306,0.000,2
83.289,5660.000,76.284,0.000,2
83.336,5661.000,76.262,0.000,2
83.383,5662.000,76.239,0.000,2
83.430,5663.000,76.217,0.000,2
83.477,5664.000,76.195,0.000,2
83.525,5665.000,76.172,0.000,2
83.572,5666.000,76.150,0.000,2
83.619,5667.000,76.128,0.000,2
83.667,5668.000,76.105,0.000,2
83.714,5669.000,76.083,0.000,2
83.761,5670.000,76.061,0.000,2
83.809,5671.000,76.038,0.000,2
83.856,5672.000,76.016,0.000,2
83.903,5673.000,75.994,0.000,2
83.951,5674.000,75.971,0.000,2
83.998,5675.000,75.949,0.000,2
84.045,5676.000,75.927,0.000,2
84.093,5677.000,75.904,0.000,2
84.140,5678.000,75.882,0.000,2
84.188,5679.000,75.860,0.000,2
84.235,5680.000,75.837,0.000,2
84.283,5681.000,75.815,0.000,2
84.330,5682.000,75.793,0.000,2
84.378,5683.000,75.770,0.000,2
84.425,5684.000,75.748,0.000,2
84.473,5685.000,75.726,0.000,2
84.520,5686.000,75.703,0.000,2
84.568,5687.000,75.681,0.000,2
84.615,5688.000,75.658,0.000,2
84.663,5689.000,75.636,0.000,2
84.711,5690.000,75.614,0.000,2
84.758,5691.000,75.591,0.000,2
84.806,5692.000,75.569,0.000,2
84.854,5693.000,75.546,0.000,2
84.901,5694.000,75.524,0.000,2
84.949,5695.000,75.501,0.000,2
84.997,5696.000,75.479,0.000,2
85.044,5697.000,75.457,0.000,2
85.092,5698.000,75.434,0.000,2
85.140,5699.000,75.412,0.000,2
85.187,5700.000,75.389,0.000,2
85.235,5701.000,75.367,0.000,2
85.283,5702.000,75.344,0.000,2
85.331,5703.000,75.322,0.000,2
85.379,5704.000,75.299,0.000,2
85.426,5705.000,75.277,0.000,2
85.474,5706.000,75.254,0.000,2
85.522,5707.000,75.232,0.000,2
85.570,5708.000,75.209,0.000,2
85.618,5709.000,75.187,0.000,2
85.666,5710.000,75.164,0.000,2
85.714,5711.000,75.142,0.000,2
85.761,5712.000,75.119,0.000,2
85.809,5713.000,75.095,0.000,2
85.857,5714.000,75.071,0.000,2
85.905,5715.000,75.046,0.000,2
85.953,5716.000,75.022,0.000,2
86.001,5717.000,74.997,0.000,2
86.049,5718.000,74.974,0.000,2
86.097,5719.000,74.950,0.000,2
86.145,5720.000,74.926,0.000,2
86.193,5721.000,74.903,0.000,2
86.241,5722.000,74.879,0.000,2
86.290,5723.000,74.855,0.000,2
86.338,5724.000,74.831,0.000,2
86.386,5725.000,74.808,0.000,2
86.434,5726.000,74.784,0.000,2
86.482,5727.000,74.760,0.000,2
86.530,5728.000,74.737,0.000,2
86.578,5729.000,74.713,0.000,2
86.627,5730.000,74.689,0.000,2
86.675,5731.000,74.665,0.000,2
86.723,5732.000,74.642,0.000,2
86.771,5733.000,74.618,0.000,2
86.820,5734.000,74.594,0.000,2
86.868,5735.000,74.571,0.000,2
86.916,5736.000,74.547,0.000,2
86.964,5737.000,74.523,0.000,2
87.013,5738.000,74.497,0.000,2
87.061,5739.000,74.472,0.000,2
87.109,5740.000,74.446,0.000,2
87.158,5741.000,74.420,0.000,2
87.206,5742.000,74.394,0.000,2
87.255,5743.000,74.369,0.000,2
87.303,5744.000,74.343,0.000,2
87.351,5745.000,74.317,0.000,2
87.400,5746.000,74.291,0.000,2
87.448,5747.000,74.266,0.000,2
87.497,5748.000,74.240,0.000,2
87.545,5749.000,74.214,0.000,2
87.594,5750.000,74.188,0.000,2
87.642,5751.000,74.163,0.000,2
87.691,5752.000,74.137,0.000,2
87.739,5753.000,74.111,0.000,2
87.788,5754.000,74.085,0.000,2
87.837,5755.000,74.059,0.000,2
87.885,5756.000,74.034,0.000,2
87.934,5757.000,74.008,0.000,2
87.983,5758.000,73.982,0.000,2
88.031,5759.000,73.956,0.000,2
88.080,5760.000,73.930,0.000,2
88.129,5761.000,73.904,0.000,2
88.177,5762.000,73.878,0.000,2
88.226,5763.000,73.851,0.000,2
88.275,5764.000,73.823,0.000,2
88.324,5765.000,73.795,0.000,2
88.372,5766.000,73.767,0.000,2
88.421,5767.000,73.739,0.000,2
88.470,5768.000,73.711,0.000,2
88.519,5769.000,73.684,0.000,2
88.568,5770.000,73.656,0.000,2
88.617,5771.000,73.628,0.000,2
88.666,5772.000,73.600,0.000,2
88.714,5773.000,73.572,0.000,2
88.763,5774.000,73.544,0.000,2
88.812,5775.000,73.516,0.000,2
88.861,5776.000,73.488,0.000,2
88.910,5777.000,73.460,0.000,2
88.959,5778.000,73.432,0.000,2
89.008,5779.000,73.404,0.000,2
89.057,5780.000,73.377,0.000,2
89.106,5781.000,73.349,0.000,2
89.156,5782.000,73.321,0.000,2
89.205,5783.000,73.293,0.000,2
89.254,5784.000,73.265,0.000,2
89.303,5785.000,73.237,0.000,2
89.352,5786.000,73.209,0.000,2
89.401,5787.000,73.181,0.000,2
89.451,5788.000,73.151,0.000,2
89.500,5789.000,73.121,0.000,2
89.549,5790.000,73.091,0.000,2
89.598,5791.000,73.061,0.000,2
89.648,5792.000,73.031,0.000,2
89.697,5793.000,73.001,0.000,2
89.746,5794.000,72.971,0.000,2
89.795,5795.000,72.940,0.000,2
89.845,5796.000,72.910,0.000,2
89.894,5797.000,72.880,0.000,2
89.944,5798.000,72.850,0.000,2
89.993,5799.000,72.820,0.000,2
90.043,5800.000,72.790,0.000,2
90.092,5801.000,72.760,0.000,2
90.141,5802.000,72.730,0.000,2
90.191,5803.000,72.700,0.000,2
90.241,5804.000,72.670,0.000,2
90.290,5805.000,72.639,0.000,2
90.340,5806.000,72.609,0.000,2
90.389,5807.000,72.579,0.000,2
90.439,5808.000,72.549,0.000,2
90.488,5809.000,72.519,0.000,2
90.538,5810.000,72.489,0.000,2
90.588,5811.000,72.458,0.000,2
90.637,5812.000,72.428,0.000,2
90.687,5813.000,72.398,0.000,2
90.737,5814.000,72.368,0.000,2
90.787,5815.000,72.337,0.000,2
90.836,5816.000,72.307,0.000,2
90.886,5817.000,72.277,0.000,2
90.936,5818.000,72.247,0.000,2
90.986,5819.000,72.216,0.000,2
91.036,5820.000,72.186,0.000,2
91.086,5821.000,72.156,0.000,2
91.136,5822.000,72.125,0.000,2
91.186,5823.000,72.095,0.000,2
91.235,5824.000,72.065,0.000,2
91.285,5825.000,72.034,0.000,2
91.335,5826.000,72.004,0.000,2
91.385,5827.000,71.974,0.000,2
91.435,5828.000,71.943,0.000,2
91.485,5829.000,71.913,0.000,2
91.536,5830.000,71.883,0.000,2
91.586,5831.000,71.852,0.000,2
91.636,5832.000,71.822,0.000,2
91.686,5833.000,71.791,0.000,2
91.736,5834.000,71.761,0.000,2
91.786,5835.000,71.730,0.000,2
91.836,5836.000,71.700,0.000,2
91.887,5837.000,71.670,0.000,2
91.937,5838.000,71.639,0.000,2
91.987,5839.000,71.609,0.000,2
92.037,5840.000,71.578,0.000,2
92.088,5841.000,71.548,0.000,2
92.138,5842.000,71.517,0.000,2
92.188,5843.000,71.487,0.000,2
92.239,5844.000,71.456,0.000,2
92.289,5845.000,71.425,0.000,2
92.340,5846.000,71.395,0.000,2
92.390,5847.000,71.364,0.000,2
92.440,5848.000,71.334,0.000,2
92.491,5849.000,71.303,0.000,2
92.541,5850.000,71.273,0.000,2
92.592,5851.000,71.242,0.000,2
92.643,5852.000,71.211,0.000,2
92.693,5853.000,71.181,0.000,2
92.744,5854.000,71.150,0.000,2
92.794,5855.000,71.120,0.000,2
92.845,5856.000,71.089,0.000,2
92.896,5857.000,71.058,0.000,2
92.946,5858.000,71.028,0.000,2
92.997,5859.000,70.997,0.000,2
93.048,5860.000,70.966,0.000,2
93.098,5861.000,70.935,0.000,2
93.149,5862.000,70.905,0.000,2
93.200,5863.000,70.874,0.000,2
93.251,5864.000,70.843,0.000,2
93.302,5865.000,70.813,0.000,2
93.352,5866.000,70.782,0.000,2
93.403,5867.000,70.751,0.000,2
93.454,5868.000,70.720,0.000,2
93.505,5869.000,70.690,0.000,2
93.556,5870.000,70.659,0.000,2
93.607,5871.000,70.628,0.000,2
93.658,5872.000,70.597,0.000,2
93.709,5873.000,70.566,0.000,2
93.760,5874.000,70.535,0.000,2
93.811,5875.000,70.505,0.000,2
93.862,5876.000,70.474,0.000,2
93.913,5877.000,70.443,0.000,2
93.964,5878.000,70.412,0.000,2
94.015,5879.000,70.381,0.000,2
94.067,5880.000,70.350,0.000,2
94.118,5881.000,70.319,0.000,2
94.169,5882.000,70.288,0.000,2
94.220,5883.000,70.257,0.000,2
94.272,5884.000,70.227,0.000,2
94.323,5885.000,70.196,0.000,2
94.374,5886.000,70.165,0.000,2
94.425,5887.000,70.134,0.000,2
94.477,5888.000,70.103,0.000,2
94.528,5889.000,70.072,0.000,2
94.579,5890.000,70.041,0.000,2
94.631,5891.000,70.010,0.000,2
94.682,5892.000,69.979,0.000,2
94.734,5893.000,69.948,0.000,2
94.785,5894.000,69.918,0.000,2
94.837,5895.000,69.888,0.000,2
94.888,5896.000,69.858,0.000,2
94.940,5897.000,69.827,0.000,2
94.991,5898.000,69.797,0.000,2
95.043,5899.000,69.767,0.000,2
95.095,5900.000,69.737,0.000,2
95.146,5901.000,69.706,0.000,2
95.198,5902.000,69.676,0.000,2
95.250,5903.000,69.646,0.000,2
95.301,5904.000,69.615,0.000,2
95.353,5905.000,69.585,0.000,2
95.405,5906.000,69.555,0.000,2
95.457,5907.000,69.524,0.000,2
95.508,5908.000,69.494,0.000,2
95.560,5909.000,69.464,0.000,2
95.612,5910.000,69.433,0.000,2
95.664,5911.000,69.403,0.000,2
95.716,5912.000,69.373,0.000,2
95.768,5913.000,69.342,0.000,2
95.820,5914.000,69.312,0.000,2
95.871,5915.000,69.281,0.000,2
95.923,5916.000,69.251,0.000,2
95.975,5917.000,69.220,0.000,2
96.027,5918.000,69.190,0.000,2
96.080,5919.000,69.159,0.000,2
96.132,5920.000,69.129,0.000,2
96.184,5921.000,69.098,0.000,2
96.236,5922.000,69.068,0.000,2
96.288,5923.000,69.037,0.000,2
96.340,5924.000,69.007,0.000,2
96.392,5925.000,68.976,0.000,2
96.444,5926.000,68.946,0.000,2
96.497,5927.000,68.915,0.000,2
96.549,5928.000,68.885,0.000,2
96.601,5929.000,68.854,0.000,2
96.653,5930.000,68.823,0.000,2
96.706,5931.000,68.793,0.000,2
96.758,5932.000,68.762,0.000,2
96.811,5933.000,68.732,0.000,2
96.863,5934.000,68.701,0.000,2
96.915,5935.000,68.670,0.000,2
96.968,5936.000,68.640,0.000,2
97.020,5937.000,68.609,0.000,2
97.073,5938.000,68.578,0.000,2
97.125,5939.000,68.548,0.000,2
97.178,5940.000,68.517,0.000,2
97.230,5941.000,68.486,0.000,2
97.283,5942.000,68.456,0.000,2
97.335,5943.000,68.425,0.000,2
97.388,5944.000,68.394,0.000,2
97.441,5945.000,68.363,0.000,2
97.493,5946.000,68.333,0.000,2
97.546,5947.000,68.302,0.000,2
97.599,5948.000,68.271,0.000,2
97.652,5949.000,68.240,0.000,2
97.704,5950.000,68.209,0.000,2
97.757,5951.000,68.179,0.000,2
97.810,5952.000,68.148,0.000,2
97.863,5953.000,68.117,0.000,2
97.916,5954.000,68.086,0.000,2
97.969,5955.000,68.055,0.000,2
98.021,5956.000,68.024,0.000,2
98.074,5957.000,67.993,0.000,2
98.127,5958.000,67.963,0.000,2
98.180,5959.000,67.932,0.000,2
98.233,5960.000,67.901,0.000,2
98.286,5961.000,67.870,0.000,2
98.339,5962.000,67.839,0.000,2
98.392,5963.000,67.808,0.000,2
98.446,5964.000,67.777,0.000,2
98.499,5965.000,67.746,0.000,2
98.552,5966.000,67.715,0.000,2
98.605,5967.000,67.684,0.000,2
98.658,5968.000,67.653,0.000,2
98.711,5969.000,67.622,0.000,2
98.765,5970.000,67.591,0.000,2
98.818,5971.000,67.560,0.000,2
98.871,5972.000,67.529,0.000,2
98.925,5973.000,67.498,0.000,2
98.978,5974.000,67.467,0.000,2
99.031,5975.000,67.436,0.000,2
99.085,5976.000,67.405,0.000,2
99.138,5977.000,67.373,0.000,2
99.192,5978.000,67.342,0.000,2
99.245,5979.000,67.311,0.000,2
99.299,5980.000,67.280,0.000,2
99.352,5981.000,67.249,0.000,2
99.406,5982.000,67.218,0.000,2
99.459,5983.000,67.187,0.000,2
99.513,5984.000,67.155,0.000,2
99.566,5985.000,67.124,0.000,2
99.620,5986.000,67.093,0.000,2
99.674,5987.000,67.062,0.000,2
99.727,5988.000,67.031,0.000,2
99.781,5989.000,66.999,0.000,2
99.835,5990.000,66.968,0.000,2
99.889,5991.000,66.937,0.000,2
99.942,5992.000,66.906,0.000,2
99.996,5993.000,66.874,0.000,2
100.050,5994.000,66.843,0.000,2
100.104,5995.000,66.812,0.000,2
100.158,5996.000,66.780,0.000,2
100.212,5997.000,66.749,0.000,2
100.266,5998.000,66.718,0.000,2
100.320,5999.000,66.686,0.000,2
100.374,6000.000,66.655,0.000,2
100.428,6001.000,66.624,0.000,2
100.482,6002.000,66.592,0.000,2
100.536,6003.000,66.561,0.000,2
100.590,6004.000,66.529,0.000,2
100.644,6005.000,66.498,0.000,2
100.698,6006.000,66.467,0.000,2
100.752,6007.000,66.435,0.000,2
100.807,6008.000,66.404,0.000,2
100.861,6009.000,66.372,0.000,2
100.915,6010.000,66.341,0.000,2
100.969,6011.000,66.309,0.000,2
101.024,6012.000,66.278,0.000,2
101.078,6013.000,66.246,0.000,2
101.132,6014.000,66.215,0.000,2
101.187,6015.000,66.183,0.000,2
101.241,6016.000,66.151,0.000,2
101.296,6017.000,66.120,0.000,2
101.350,6018.000,66.088,0.000,2
101.405,6019.000,66.057,0.000,2
101.459,6020.000,66.025,0.000,2
101.514,6021.000,65.994,0.000,2
101.568,6022.000,65.962,0.000,2
101.623,6023.000,65.930,0.000,2
101.677,6024.000,65.899,0.000,2
101.732,6025.000,65.867,0.000,2
101.787,6026.000,65.835,0.000,2
101.841,6027.000,65.804,0.000,2
101.896,6028.000,65.772,0.000,2
101.951,6029.000,65.740,0.000,2
102.006,6030.000,65.708,0.000,2
102.060,6031.000,65.677,0.000,2
102.115,6032.000,65.645,0.000,2
102.170,6033.000,65.613,0.000,2
102.225,6034.000,65.581,0.000,2
102.280,6035.000,65.550,0.000,2
102.335,6036.000,65.518,0.000,2
102.390,6037.000,65.486,0.000,2
102.445,6038.000,65.454,0.000,2
102.500,6039.000,65.422,0.000,2
102.555,6040.000,65.391,0.000,2
102.610,6041.000,65.359,0.000,2
102.665,6042.000,65.327,0.000,2
102.720,6043.000,65.295,0.000,2
102.775,6044.000,65.263,0.000,2
102.830,6045.000,65.231,0.000,2
102.886,6046.000,65.199,0.000,2
102.941,6047.000,65.167,0.000,2
102.996,6048.000,65.135,0.000,2
103.051,6049.000,65.103,0.000,2
103.107,6050.000,65.071,0.000,2
103.162,6051.000,65.040,0.000,2
103.217,6052.000,65.008,0.000,2
103.273,6053.000,64.976,0.000,2
103.328,6054.000,64.944,0.000,2
103.384,6055.000,64.913,0.000,2
103.439,6056.000,64.882,0.000,2
103.495,6057.000,64.851,0.000,2
103.550,6058.000,64.819,0.000,2
103.606,6059.000,64.788,0.000,2
103.661,6060.000,64.757,0.000,2
103.717,6061.000,64.726,0.000,2
103.773,6062.000,64.694,0.000,2
103.828,6063.000,64.663,0.000,2
103.884,6064.000,64.632,0.000,2
103.940,6065.000,64.600,0.000,2
103.995,6066.000,64.569,0.000,2
104.051,6067.000,64.538,0.000,2
104.107,6068.000,64.506,0.000,2
104.163,6069.000,64.475,0.000,2
104.219,6070.000,64.444,0.000,2
104.274,6071.000,64.412,0.000,2
104.330,6072.000,64.381,0.000,2
104.386,6073.000,64.349,0.000,2
104.442,6074.000,64.318,0.000,2
104.498,6075.000,64.286,0.000,2
104.554,6076.000,64.255,0.000,2
104.610,6077.000,64.224,0.000,2
104.666,6078.000,64.192,0.000,2
104.722,6079.000,64.161,0.000,2
104.779,6080.000,64.129,0.000,2
104.835,6081.000,64.098,0.000,2
104.891,6082.000,64.066,0.000,2
104.947,6083.000,64.034,0.000,2
105.003,6084.000,64.003,0.000,2
105.060,6085.000,63.971,0.000,2
105.116,6086.000,63.940,0.000,2
105.172,6087.000,63.908,0.000,2
105.229,6088.000,63.877,0.000,2
105.285,6089.000,63.845,0.000,2
105.341,6090.000,63.813,0.000,2
105.398,6091.000,63.782,0.000,2
105.454,6092.000,63.750,0.000,2
105.511,6093.000,63.718,0.000,2
105.567,6094.000,63.687,0.000,2
105.624,6095.000,63.655,0.000,2
105.680,6096.000,63.623,0.000,2
105.737,6097.000,63.591,0.000,2
105.794,6098.000,63.560,0.000,2
105.850,6099.000,63.528,0.000,2
105.907,6100.000,63.496,0.000,2
105.964,6101.000,63.464,0.000,2
106.020,6102.000,63.433,0.000,2
106.077,6103.000,63.401,0.000,2
106.134,6104.000,63.369,0.000,2
106.191,6105.000,63.337,0.000,2
106.248,6106.000,63.305,0.000,2
106.304,6107.000,63.274,0.000,2
106.361,6108.000,63.242,0.000,2
106.418,6109.000,63.210,0.000,2
106.475,6110.000,63.178,0.000,2
106.532,6111.000,63.146,0.000,2
106.589,6112.000,63.114,0.000,2
106.646,6113.000,63.082,0.000,2
106.703,6114.000,63.050,0.000,2
106.760,6115.000,63.018,0.000,2
106.818,6116.000,62.986,0.000,2
106.875,6117.000,62.954,0.000,2
106.932,6118.000,62.922,0.000,2
106.989,6119.000,62.890,0.000,2
107.046,6120.000,62.858,0.000,2
107.104,6121.000,62.826,0.000,2
107.161,6122.000,62.794,0.000,2
107.218,6123.000,62.762,0.000,2
107.276,6124.000,62.730,0.000,2
107.333,6125.000,62.698,0.000,2
107.391,6126.000,62.666,0.000,2
107.448,6127.000,62.634,0.000,2
107.506,6128.000,62.602,0.000,2
107.563,6129.000,62.570,0.000,2
107.621,6130.000,62.537,0.000,2
107.678,6131.000,62.505,0.000,2
107.736,6132.000,62.473,0.000,2
107.794,6133.000,62.441,0.000,2
107.851,6134.000,62.409,0.000,2
107.909,6135.000,62.376,0.000,2
