线路：FZ602,优化区间：3->4,设定时间：187,实际时间：187.032,时间差异：0.0319977,能耗(kWh)：13.149,算法执行时间(s)：0.249
相对时间,位置,速度,力,操纵工况
76.992,5404.000,71.458,0.000,2
77.042,5405.000,71.435,0.000,2
77.093,5406.000,71.413,0.000,2
77.143,5407.000,71.390,0.000,2
77.194,5408.000,71.368,0.000,2
77.244,5409.000,71.345,0.000,2
77.295,5410.000,71.323,0.000,2
77.345,5411.000,71.300,0.000,2
77.396,5412.000,71.278,0.000,2
77.446,5413.000,71.255,0.000,2
77.497,5414.000,71.233,0.000,2
77.547,5415.000,71.210,0.000,2
77.598,5416.000,71.188,0.000,2
77.648,5417.000,71.165,0.000,2
77.699,5418.000,71.143,0.000,2
77.749,5419.000,71.120,0.000,2
77.800,5420.000,71.098,0.000,2
77.851,5421.000,71.075,0.000,2
77.901,5422.000,71.053,0.000,2
77.952,5423.000,71.030,0.000,2
78.003,5424.000,71.008,0.000,2
78.053,5425.000,70.985,0.000,2
78.104,5426.000,70.962,0.000,2
78.155,5427.000,70.940,0.000,2
78.206,5428.000,70.917,0.000,2
78.256,5429.000,70.895,0.000,2
78.307,5430.000,70.872,0.000,2
78.358,5431.000,70.850,0.000,2
78.409,5432.000,70.827,0.000,2
78.460,5433.000,70.804,0.000,2
78.511,5434.000,70.782,0.000,2
78.561,5435.000,70.759,0.000,2
78.612,5436.000,70.737,0.000,2
78.663,5437.000,70.714,0.000,2
78.714,5438.000,70.691,0.000,2
78.765,5439.000,70.669,0.000,2
78.816,5440.000,70.646,0.000,2
78.867,5441.000,70.623,0.000,2
78.918,5442.000,70.601,0.000,2
78.969,5443.000,70.578,0.000,2
79.020,5444.000,70.555,0.000,2
79.071,5445.000,70.533,0.000,2
79.122,5446.000,70.510,0.000,2
79.173,5447.000,70.487,0.000,2
79.224,5448.000,70.465,0.000,2
79.275,5449.000,70.442,0.000,2
79.326,5450.000,70.419,0.000,2
79.378,5451.000,70.397,0.000,2
79.429,5452.000,70.374,0.000,2
79.480,5453.000,70.351,0.000,2
79.531,5454.000,70.329,0.000,2
79.582,5455.000,70.306,0.000,2
79.633,5456.000,70.283,0.000,2
79.685,5457.000,70.260,0.000,2
79.736,5458.000,70.238,0.000,2
79.787,5459.000,70.215,0.000,2
79.838,5460.000,70.192,0.000,2
79.890,5461.000,70.169,0.000,2
79.941,5462.000,70.147,0.000,2
79.992,5463.000,70.124,0.000,2
80.044,5464.000,70.101,0.000,2
80.095,5465.000,70.078,0.000,2
80.147,5466.000,70.056,0.000,2
80.198,5467.000,70.033,0.000,2
80.249,5468.000,70.010,0.000,2
80.301,5469.000,69.987,0.000,2
80.352,5470.000,69.965,0.000,2
80.404,5471.000,69.943,0.000,2
80.455,5472.000,69.921,0.000,2
80.507,5473.000,69.900,0.000,2
80.558,5474.000,69.878,0.000,2
80.610,5475.000,69.856,0.000,2
80.661,5476.000,69.834,0.000,2
80.713,5477.000,69.812,0.000,2
80.764,5478.000,69.790,0.000,2
80.816,5479.000,69.768,0.000,2
80.868,5480.000,69.746,0.000,2
80.919,5481.000,69.724,0.000,2
80.971,5482.000,69.702,0.000,2
81.022,5483.000,69.679,0.000,2
81.074,5484.000,69.657,0.000,2
81.126,5485.000,69.635,0.000,2
81.178,5486.000,69.613,0.000,2
81.229,5487.000,69.591,0.000,2
81.281,5488.000,69.569,0.000,2
81.333,5489.000,69.547,0.000,2
81.385,5490.000,69.525,0.000,2
81.436,5491.000,69.503,0.000,2
81.488,5492.000,69.481,0.000,2
81.540,5493.000,69.459,0.000,2
81.592,5494.000,69.437,0.000,2
81.644,5495.000,69.415,0.000,2
81.696,5496.000,69.393,0.000,2
81.747,5497.000,69.371,0.000,2
81.799,5498.000,69.349,0.000,2
81.851,5499.000,69.326,0.000,2
81.903,5500.000,69.304,0.000,2
81.955,5501.000,69.282,0.000,2
82.007,5502.000,69.260,0.000,2
82.059,5503.000,69.238,0.000,2
82.111,5504.000,69.216,0.000,2
82.163,5505.000,69.194,0.000,2
82.215,5506.000,69.172,0.000,2
82.267,5507.000,69.150,0.000,2
82.319,5508.000,69.127,0.000,2
82.371,5509.000,69.105,0.000,2
82.423,5510.000,69.083,0.000,2
82.476,5511.000,69.061,0.000,2
82.528,5512.000,69.039,0.000,2
82.580,5513.000,69.017,0.000,2
82.632,5514.000,68.994,0.000,2
82.684,5515.000,68.972,0.000,2
82.736,5516.000,68.950,0.000,2
82.789,5517.000,68.928,0.000,2
82.841,5518.000,68.906,0.000,2
82.893,5519.000,68.883,0.000,2
82.945,5520.000,68.861,0.000,2
82.998,5521.000,68.839,0.000,2
83.050,5522.000,68.817,0.000,2
83.102,5523.000,68.795,0.000,2
83.155,5524.000,68.772,0.000,2
83.207,5525.000,68.750,0.000,2
83.259,5526.000,68.728,0.000,2
83.312,5527.000,68.706,0.000,2
83.364,5528.000,68.683,0.000,2
83.417,5529.000,68.661,0.000,2
83.469,5530.000,68.639,0.000,2
83.521,5531.000,68.617,0.000,2
83.574,5532.000,68.594,0.000,2
83.626,5533.000,68.572,0.000,2
83.679,5534.000,68.550,0.000,2
83.731,5535.000,68.528,0.000,2
83.784,5536.000,68.505,0.000,2
83.837,5537.000,68.483,0.000,2
83.889,5538.000,68.461,0.000,2
83.942,5539.000,68.438,0.000,2
83.994,5540.000,68.416,0.000,2
84.047,5541.000,68.394,0.000,2
84.100,5542.000,68.371,0.000,2
84.152,5543.000,68.349,0.000,2
84.205,5544.000,68.327,0.000,2
84.258,5545.000,68.305,0.000,2
84.310,5546.000,68.282,0.000,2
84.363,5547.000,68.260,0.000,2
84.416,5548.000,68.237,0.000,2
84.469,5549.000,68.215,0.000,2
84.521,5550.000,68.193,0.000,2
84.574,5551.000,68.170,0.000,2
84.627,5552.000,68.148,0.000,2
84.680,5553.000,68.126,0.000,2
84.733,5554.000,68.103,0.000,2
84.786,5555.000,68.081,0.000,2
84.838,5556.000,68.059,0.000,2
84.891,5557.000,68.036,0.000,2
84.944,5558.000,68.014,0.000,2
84.997,5559.000,67.991,0.000,2
85.050,5560.000,67.969,0.000,2
85.103,5561.000,67.947,0.000,2
85.156,5562.000,67.924,0.000,2
85.209,5563.000,67.902,0.000,2
85.262,5564.000,67.879,0.000,2
85.315,5565.000,67.857,0.000,2
85.368,5566.000,67.834,0.000,2
85.421,5567.000,67.812,0.000,2
85.474,5568.000,67.789,0.000,2
85.528,5569.000,67.767,0.000,2
85.581,5570.000,67.745,0.000,2
85.634,5571.000,67.722,0.000,2
85.687,5572.000,67.700,0.000,2
85.740,5573.000,67.677,0.000,2
85.793,5574.000,67.655,0.000,2
85.847,5575.000,67.632,0.000,2
85.900,5576.000,67.610,0.000,2
85.953,5577.000,67.587,0.000,2
86.006,5578.000,67.565,0.000,2
86.060,5579.000,67.542,0.000,2
86.113,5580.000,67.520,0.000,2
86.166,5581.000,67.497,0.000,2
86.220,5582.000,67.475,0.000,2
86.273,5583.000,67.452,0.000,2
86.326,5584.000,67.430,0.000,2
86.380,5585.000,67.407,0.000,2
86.433,5586.000,67.385,0.000,2
86.487,5587.000,67.362,0.000,2
86.540,5588.000,67.339,0.000,2
86.594,5589.000,67.317,0.000,2
86.647,5590.000,67.294,0.000,2
86.701,5591.000,67.272,0.000,2
86.754,5592.000,67.249,0.000,2
86.808,5593.000,67.227,0.000,2
86.861,5594.000,67.204,0.000,2
86.915,5595.000,67.181,0.000,2
86.968,5596.000,67.159,0.000,2
87.022,5597.000,67.136,0.000,2
87.076,5598.000,67.114,0.000,2
87.129,5599.000,67.091,0.000,2
87.183,5600.000,67.068,0.000,2
87.237,5601.000,67.046,0.000,2
87.290,5602.000,67.023,0.000,2
87.344,5603.000,67.000,0.000,2
87.398,5604.000,66.978,0.000,2
87.452,5605.000,66.955,0.000,2
87.505,5606.000,66.933,0.000,2
87.559,5607.000,66.910,0.000,2
87.613,5608.000,66.887,0.000,2
87.667,5609.000,66.865,0.000,2
87.721,5610.000,66.842,0.000,2
87.774,5611.000,66.819,0.000,2
87.828,5612.000,66.797,0.000,2
87.882,5613.000,66.774,0.000,2
87.936,5614.000,66.751,0.000,2
87.990,5615.000,66.728,0.000,2
88.044,5616.000,66.706,0.000,2
88.098,5617.000,66.683,0.000,2
88.152,5618.000,66.660,0.000,2
88.206,5619.000,66.638,0.000,2
88.260,5620.000,66.615,0.000,2
88.314,5621.000,66.592,0.000,2
88.368,5622.000,66.569,0.000,2
88.422,5623.000,66.547,0.000,2
88.476,5624.000,66.524,0.000,2
88.531,5625.000,66.501,0.000,2
88.585,5626.000,66.478,0.000,2
88.639,5627.000,66.456,0.000,2
88.693,5628.000,66.433,0.000,2
88.747,5629.000,66.410,0.000,2
88.801,5630.000,66.387,0.000,2
88.856,5631.000,66.365,0.000,2
88.910,5632.000,66.342,0.000,2
88.964,5633.000,66.319,0.000,2
89.019,5634.000,66.296,0.000,2
89.073,5635.000,66.273,0.000,2
89.127,5636.000,66.251,0.000,2
89.182,5637.000,66.228,0.000,2
89.236,5638.000,66.205,0.000,2
89.290,5639.000,66.182,0.000,2
89.345,5640.000,66.159,0.000,2
89.399,5641.000,66.136,0.000,2
89.454,5642.000,66.114,0.000,2
89.508,5643.000,66.091,0.000,2
89.562,5644.000,66.068,0.000,2
89.617,5645.000,66.045,0.000,2
89.671,5646.000,66.022,0.000,2
89.726,5647.000,65.999,0.000,2
89.781,5648.000,65.976,0.000,2
89.835,5649.000,65.953,0.000,2
89.890,5650.000,65.931,0.000,2
89.944,5651.000,65.908,0.000,2
89.999,5652.000,65.885,0.000,2
90.054,5653.000,65.862,0.000,2
90.108,5654.000,65.839,0.000,2
90.163,5655.000,65.816,0.000,2
90.218,5656.000,65.793,0.000,2
90.272,5657.000,65.770,0.000,2
90.327,5658.000,65.747,0.000,2
90.382,5659.000,65.724,0.000,2
90.437,5660.000,65.701,0.000,2
90.492,5661.000,65.678,0.000,2
90.546,5662.000,65.655,0.000,2
90.601,5663.000,65.632,0.000,2
90.656,5664.000,65.609,0.000,2
90.711,5665.000,65.587,0.000,2
90.766,5666.000,65.564,0.000,2
90.821,5667.000,65.541,0.000,2
90.876,5668.000,65.518,0.000,2
90.931,5669.000,65.495,0.000,2
90.986,5670.000,65.472,0.000,2
91.041,5671.000,65.449,0.000,2
91.096,5672.000,65.426,0.000,2
91.151,5673.000,65.402,0.000,2
91.206,5674.000,65.379,0.000,2
91.261,5675.000,65.356,0.000,2
91.316,5676.000,65.333,0.000,2
91.371,5677.000,65.310,0.000,2
91.426,5678.000,65.287,0.000,2
91.481,5679.000,65.264,0.000,2
91.536,5680.000,65.241,0.000,2
91.592,5681.000,65.218,0.000,2
91.647,5682.000,65.195,0.000,2
91.702,5683.000,65.172,0.000,2
91.757,5684.000,65.149,0.000,2
91.813,5685.000,65.126,0.000,2
91.868,5686.000,65.103,0.000,2
91.923,5687.000,65.080,0.000,2
91.979,5688.000,65.056,0.000,2
92.034,5689.000,65.033,0.000,2
92.089,5690.000,65.010,0.000,2
92.145,5691.000,64.987,0.000,2
92.200,5692.000,64.965,0.000,2
92.255,5693.000,64.942,0.000,2
92.311,5694.000,64.920,0.000,2
92.366,5695.000,64.898,0.000,2
92.422,5696.000,64.876,0.000,2
92.477,5697.000,64.853,0.000,2
92.533,5698.000,64.831,0.000,2
92.588,5699.000,64.808,0.000,2
92.644,5700.000,64.786,0.000,2
92.700,5701.000,64.764,0.000,2
92.755,5702.000,64.741,0.000,2
92.811,5703.000,64.719,0.000,2
92.866,5704.000,64.697,0.000,2
92.922,5705.000,64.674,0.000,2
92.978,5706.000,64.652,0.000,2
93.033,5707.000,64.629,0.000,2
93.089,5708.000,64.607,0.000,2
93.145,5709.000,64.585,0.000,2
93.201,5710.000,64.562,0.000,2
93.256,5711.000,64.540,0.000,2
93.312,5712.000,64.517,0.000,2
93.368,5713.000,64.493,0.000,2
93.424,5714.000,64.468,0.000,2
93.480,5715.000,64.443,0.000,2
93.536,5716.000,64.419,0.000,2
93.591,5717.000,64.394,0.000,2
93.647,5718.000,64.369,0.000,2
93.703,5719.000,64.345,0.000,2
93.759,5720.000,64.320,0.000,2
93.815,5721.000,64.295,0.000,2
93.871,5722.000,64.270,0.000,2
93.927,5723.000,64.246,0.000,2
93.983,5724.000,64.221,0.000,2
94.039,5725.000,64.196,0.000,2
94.095,5726.000,64.172,0.000,2
94.152,5727.000,64.147,0.000,2
94.208,5728.000,64.122,0.000,2
94.264,5729.000,64.097,0.000,2
94.320,5730.000,64.072,0.000,2
94.376,5731.000,64.048,0.000,2
94.432,5732.000,64.023,0.000,2
94.489,5733.000,63.998,0.000,2
94.545,5734.000,63.973,0.000,2
94.601,5735.000,63.948,0.000,2
94.658,5736.000,63.924,0.000,2
94.714,5737.000,63.899,0.000,2
94.770,5738.000,63.872,0.000,2
94.827,5739.000,63.845,0.000,2
94.883,5740.000,63.817,0.000,2
94.939,5741.000,63.790,0.000,2
94.996,5742.000,63.763,0.000,2
95.052,5743.000,63.736,0.000,2
95.109,5744.000,63.709,0.000,2
95.165,5745.000,63.682,0.000,2
95.222,5746.000,63.655,0.000,2
95.278,5747.000,63.627,0.000,2
95.335,5748.000,63.600,0.000,2
95.392,5749.000,63.573,0.000,2
95.448,5750.000,63.546,0.000,2
95.505,5751.000,63.519,0.000,2
95.562,5752.000,63.491,0.000,2
95.618,5753.000,63.464,0.000,2
95.675,5754.000,63.437,0.000,2
95.732,5755.000,63.410,0.000,2
95.789,5756.000,63.382,0.000,2
95.845,5757.000,63.355,0.000,2
95.902,5758.000,63.328,0.000,2
95.959,5759.000,63.301,0.000,2
96.016,5760.000,63.273,0.000,2
96.073,5761.000,63.246,0.000,2
96.130,5762.000,63.219,0.000,2
96.187,5763.000,63.189,0.000,2
96.244,5764.000,63.159,0.000,2
96.301,5765.000,63.130,0.000,2
96.358,5766.000,63.100,0.000,2
96.415,5767.000,63.071,0.000,2
96.472,5768.000,63.041,0.000,2
96.529,5769.000,63.011,0.000,2
96.586,5770.000,62.982,0.000,2
96.643,5771.000,62.952,0.000,2
96.701,5772.000,62.922,0.000,2
96.758,5773.000,62.892,0.000,2
96.815,5774.000,62.863,0.000,2
96.872,5775.000,62.833,0.000,2
96.930,5776.000,62.803,0.000,2
96.987,5777.000,62.773,0.000,2
97.044,5778.000,62.744,0.000,2
97.102,5779.000,62.714,0.000,2
97.159,5780.000,62.684,0.000,2
97.217,5781.000,62.654,0.000,2
97.274,5782.000,62.625,0.000,2
97.332,5783.000,62.595,0.000,2
97.389,5784.000,62.565,0.000,2
97.447,5785.000,62.535,0.000,2
97.504,5786.000,62.505,0.000,2
97.562,5787.000,62.475,0.000,2
97.620,5788.000,62.443,0.000,2
97.677,5789.000,62.411,0.000,2
97.735,5790.000,62.379,0.000,2
97.793,5791.000,62.346,0.000,2
97.850,5792.000,62.314,0.000,2
97.908,5793.000,62.282,0.000,2
97.966,5794.000,62.250,0.000,2
98.024,5795.000,62.217,0.000,2
98.082,5796.000,62.185,0.000,2
98.140,5797.000,62.153,0.000,2
98.198,5798.000,62.120,0.000,2
98.256,5799.000,62.088,0.000,2
98.314,5800.000,62.056,0.000,2
98.372,5801.000,62.023,0.000,2
98.430,5802.000,61.991,0.000,2
98.488,5803.000,61.959,0.000,2
98.546,5804.000,61.926,0.000,2
98.604,5805.000,61.894,0.000,2
98.662,5806.000,61.861,0.000,2
98.720,5807.000,61.829,0.000,2
98.779,5808.000,61.797,0.000,2
98.837,5809.000,61.764,0.000,2
98.895,5810.000,61.732,0.000,2
98.953,5811.000,61.699,0.000,2
99.012,5812.000,61.667,0.000,2
99.070,5813.000,61.634,0.000,2
99.129,5814.000,61.601,0.000,2
99.187,5815.000,61.569,0.000,2
99.246,5816.000,61.536,0.000,2
99.304,5817.000,61.504,0.000,2
99.363,5818.000,61.471,0.000,2
99.421,5819.000,61.439,0.000,2
99.480,5820.000,61.406,0.000,2
99.539,5821.000,61.373,0.000,2
99.597,5822.000,61.341,0.000,2
99.656,5823.000,61.308,0.000,2
99.715,5824.000,61.275,0.000,2
99.773,5825.000,61.243,0.000,2
99.832,5826.000,61.210,0.000,2
99.891,5827.000,61.177,0.000,2
99.950,5828.000,61.144,0.000,2
100.009,5829.000,61.112,0.000,2
100.068,5830.000,61.079,0.000,2
100.127,5831.000,61.046,0.000,2
100.186,5832.000,61.013,0.000,2
100.245,5833.000,60.981,0.000,2
100.304,5834.000,60.948,0.000,2
100.363,5835.000,60.915,0.000,2
100.422,5836.000,60.882,0.000,2
100.481,5837.000,60.849,0.000,2
100.540,5838.000,60.816,0.000,2
100.599,5839.000,60.783,0.000,2
100.659,5840.000,60.751,0.000,2
100.718,5841.000,60.718,0.000,2
100.777,5842.000,60.685,0.000,2
100.837,5843.000,60.652,0.000,2
100.896,5844.000,60.619,0.000,2
100.955,5845.000,60.586,0.000,2
101.015,5846.000,60.553,0.000,2
101.074,5847.000,60.520,0.000,2
101.134,5848.000,60.487,0.000,2
101.193,5849.000,60.454,0.000,2
101.253,5850.000,60.421,0.000,2
101.312,5851.000,60.388,0.000,2
101.372,5852.000,60.355,0.000,2
101.432,5853.000,60.321,0.000,2
101.491,5854.000,60.288,0.000,2
101.551,5855.000,60.255,0.000,2
101.611,5856.000,60.222,0.000,2
101.671,5857.000,60.189,0.000,2
101.731,5858.000,60.156,0.000,2
101.790,5859.000,60.123,0.000,2
101.850,5860.000,60.089,0.000,2
101.910,5861.000,60.056,0.000,2
101.970,5862.000,60.023,0.000,2
102.030,5863.000,59.990,0.000,2
102.090,5864.000,59.957,0.000,2
102.150,5865.000,59.925,0.000,2
102.210,5866.000,59.892,0.000,2
102.271,5867.000,59.860,0.000,2
102.331,5868.000,59.827,0.000,2
102.391,5869.000,59.795,0.000,2
102.451,5870.000,59.762,0.000,2
102.511,5871.000,59.730,0.000,2
102.572,5872.000,59.697,0.000,2
102.632,5873.000,59.665,0.000,2
102.692,5874.000,59.632,0.000,2
102.753,5875.000,59.600,0.000,2
102.813,5876.000,59.567,0.000,2
102.874,5877.000,59.534,0.000,2
102.934,5878.000,59.502,0.000,2
102.995,5879.000,59.469,0.000,2
103.055,5880.000,59.436,0.000,2
103.116,5881.000,59.404,0.000,2
103.176,5882.000,59.371,0.000,2
103.237,5883.000,59.338,0.000,2
103.298,5884.000,59.306,0.000,2
103.358,5885.000,59.273,0.000,2
103.419,5886.000,59.240,0.000,2
103.480,5887.000,59.207,0.000,2
103.541,5888.000,59.175,0.000,2
103.602,5889.000,59.142,0.000,2
103.663,5890.000,59.109,0.000,2
103.723,5891.000,59.076,0.000,2
103.784,5892.000,59.043,0.000,2
103.845,5893.000,59.010,0.000,2
103.906,5894.000,58.978,0.000,2
103.967,5895.000,58.945,0.000,2
104.029,5896.000,58.912,0.000,2
104.090,5897.000,58.879,0.000,2
104.151,5898.000,58.846,0.000,2
104.212,5899.000,58.813,0.000,2
104.273,5900.000,58.780,0.000,2
104.335,5901.000,58.747,0.000,2
104.396,5902.000,58.714,0.000,2
104.457,5903.000,58.681,0.000,2
104.519,5904.000,58.648,0.000,2
104.580,5905.000,58.615,0.000,2
104.641,5906.000,58.582,0.000,2
104.703,5907.000,58.549,0.000,2
104.764,5908.000,58.516,0.000,2
104.826,5909.000,58.483,0.000,2
104.887,5910.000,58.450,0.000,2
104.949,5911.000,58.417,0.000,2
105.011,5912.000,58.383,0.000,2
105.072,5913.000,58.350,0.000,2
105.134,5914.000,58.317,0.000,2
105.196,5915.000,58.284,0.000,2
105.258,5916.000,58.251,0.000,2
105.319,5917.000,58.218,0.000,2
105.381,5918.000,58.184,0.000,2
105.443,5919.000,58.151,0.000,2
105.505,5920.000,58.118,0.000,2
105.567,5921.000,58.084,0.000,2
105.629,5922.000,58.051,0.000,2
105.691,5923.000,58.018,0.000,2
105.753,5924.000,57.985,0.000,2
105.815,5925.000,57.951,0.000,2
105.877,5926.000,57.918,0.000,2
105.940,5927.000,57.884,0.000,2
106.002,5928.000,57.851,0.000,2
106.064,5929.000,57.818,0.000,2
106.126,5930.000,57.784,0.000,2
106.189,5931.000,57.751,0.000,2
106.251,5932.000,57.717,0.000,2
106.313,5933.000,57.684,0.000,2
106.376,5934.000,57.650,0.000,2
106.438,5935.000,57.617,0.000,2
106.501,5936.000,57.583,0.000,2
106.563,5937.000,57.550,0.000,2
106.626,5938.000,57.516,0.000,2
106.688,5939.000,57.483,0.000,2
106.751,5940.000,57.449,0.000,2
106.814,5941.000,57.416,0.000,2
106.877,5942.000,57.382,0.000,2
106.939,5943.000,57.348,0.000,2
107.002,5944.000,57.315,0.000,2
107.065,5945.000,57.281,0.000,2
107.128,5946.000,57.247,0.000,2
107.191,5947.000,57.214,0.000,2
107.254,5948.000,57.180,0.000,2
107.317,5949.000,57.146,0.000,2
107.380,5950.000,57.112,0.000,2
107.443,5951.000,57.079,0.000,2
107.506,5952.000,57.045,0.000,2
107.569,5953.000,57.011,0.000,2
107.632,5954.000,56.977,0.000,2
107.695,5955.000,56.944,0.000,2
107.758,5956.000,56.910,0.000,2
107.822,5957.000,56.876,0.000,2
107.885,5958.000,56.842,0.000,2
107.948,5959.000,56.808,0.000,2
108.012,5960.000,56.774,0.000,2
108.075,5961.000,56.740,0.000,2
108.139,5962.000,56.706,0.000,2
108.202,5963.000,56.672,0.000,2
108.266,5964.000,56.638,0.000,2
108.329,5965.000,56.604,0.000,2
108.393,5966.000,56.570,0.000,2
108.457,5967.000,56.536,0.000,2
108.520,5968.000,56.502,0.000,2
108.584,5969.000,56.468,0.000,2
108.648,5970.000,56.434,0.000,2
108.712,5971.000,56.400,0.000,2
108.775,5972.000,56.366,0.000,2
108.839,5973.000,56.332,0.000,2
108.903,5974.000,56.298,0.000,2
108.967,5975.000,56.264,0.000,2
109.031,5976.000,56.229,0.000,2
109.095,5977.000,56.195,0.000,2
109.159,5978.000,56.161,0.000,2
109.224,5979.000,56.127,0.000,2
109.288,5980.000,56.092,0.000,2
109.352,5981.000,56.058,0.000,2
109.416,5982.000,56.024,0.000,2
109.480,5983.000,55.990,0.000,2
109.545,5984.000,55.955,0.000,2
109.609,5985.000,55.921,0.000,2
109.673,5986.000,55.887,0.000,2
109.738,5987.000,55.852,0.000,2
109.802,5988.000,55.818,0.000,2
109.867,5989.000,55.783,0.000,2
109.931,5990.000,55.749,0.000,2
109.996,5991.000,55.715,0.000,2
110.061,5992.000,55.680,0.000,2
110.125,5993.000,55.646,0.000,2
110.190,5994.000,55.611,0.000,2
110.255,5995.000,55.577,0.000,2
110.320,5996.000,55.542,0.000,2
110.384,5997.000,55.508,0.000,2
110.449,5998.000,55.473,0.000,2
110.514,5999.000,55.438,0.000,2
110.579,6000.000,55.404,0.000,2
110.644,6001.000,55.369,0.000,2
110.709,6002.000,55.335,0.000,2
110.774,6003.000,55.300,0.000,2
110.839,6004.000,55.265,0.000,2
110.905,6005.000,55.231,0.000,2
110.970,6006.000,55.196,0.000,2
111.035,6007.000,55.161,0.000,2
111.100,6008.000,55.126,0.000,2
111.166,6009.000,55.092,0.000,2
111.231,6010.000,55.057,0.000,2
111.296,6011.000,55.022,0.000,2
111.362,6012.000,54.987,0.000,2
111.427,6013.000,54.953,0.000,2
111.493,6014.000,54.919,0.000,2
111.558,6015.000,54.885,0.000,2
111.624,6016.000,54.851,0.000,2
111.690,6017.000,54.817,0.000,2
111.755,6018.000,54.783,0.000,2
111.821,6019.000,54.749,0.000,2
111.887,6020.000,54.715,0.000,2
111.953,6021.000,54.681,0.000,2
112.019,6022.000,54.647,0.000,2
112.084,6023.000,54.613,0.000,2
112.150,6024.000,54.578,0.000,2
112.216,6025.000,54.544,0.000,2
112.282,6026.000,54.510,0.000,2
112.348,6027.000,54.476,0.000,2
112.415,6028.000,54.441,0.000,2
112.481,6029.000,54.407,0.000,2
112.547,6030.000,54.373,0.000,2
112.613,6031.000,54.339,0.000,2
112.679,6032.000,54.304,0.000,2
112.746,6033.000,54.270,0.000,2
112.812,6034.000,54.236,0.000,2
112.879,6035.000,54.201,0.000,2
112.945,6036.000,54.167,0.000,2
113.011,6037.000,54.132,0.000,2
113.078,6038.000,54.098,0.000,2
113.145,6039.000,54.064,0.000,2
113.211,6040.000,54.029,0.000,2
113.278,6041.000,53.995,0.000,2
113.344,6042.000,53.960,0.000,2
113.411,6043.000,53.926,0.000,2
113.478,6044.000,53.891,0.000,2
113.545,6045.000,53.857,0.000,2
113.612,6046.000,53.822,0.000,2
113.679,6047.000,53.787,0.000,2
113.746,6048.000,53.753,0.000,2
113.813,6049.000,53.718,0.000,2
113.880,6050.000,53.683,0.000,2
113.947,6051.000,53.649,0.000,2
114.014,6052.000,53.614,0.000,2
114.081,6053.000,53.579,0.000,2
114.148,6054.000,53.545,0.000,2
114.215,6055.000,53.510,0.000,2
114.283,6056.000,53.475,0.000,2
114.350,6057.000,53.440,0.000,2
114.417,6058.000,53.406,0.000,2
114.485,6059.000,53.371,0.000,2
114.552,6060.000,53.336,0.000,2
114.620,6061.000,53.301,0.000,2
114.687,6062.000,53.266,0.000,2
114.755,6063.000,53.231,0.000,2
114.823,6064.000,53.196,0.000,2
114.890,6065.000,53.161,0.000,2
114.958,6066.000,53.126,0.000,2
115.026,6067.000,53.092,0.000,2
115.094,6068.000,53.057,0.000,2
115.162,6069.000,53.021,0.000,2
115.230,6070.000,52.986,0.000,2
115.298,6071.000,52.951,0.000,2
115.366,6072.000,52.916,0.000,2
115.434,6073.000,52.881,0.000,2
115.502,6074.000,52.846,0.000,2
115.570,6075.000,52.811,0.000,2
115.638,6076.000,52.776,0.000,2
115.706,6077.000,52.741,0.000,2
115.775,6078.000,52.706,0.000,2
115.843,6079.000,52.670,0.000,2
115.911,6080.000,52.635,0.000,2
115.980,6081.000,52.600,0.000,2
116.048,6082.000,52.565,0.000,2
116.117,6083.000,52.529,0.000,2
116.185,6084.000,52.494,0.000,2
116.254,6085.000,52.459,0.000,2
116.322,6086.000,52.423,0.000,2
116.391,6087.000,52.388,0.000,2
116.460,6088.000,52.353,0.000,2
116.529,6089.000,52.317,0.000,2
116.597,6090.000,52.282,0.000,2
116.666,6091.000,52.246,0.000,2
116.735,6092.000,52.211,0.000,2
116.804,6093.000,52.175,0.000,2
116.873,6094.000,52.140,0.000,2
116.942,6095.000,52.104,0.000,2
117.011,6096.000,52.069,0.000,2
117.081,6097.000,52.033,0.000,2
117.150,6098.000,51.998,0.000,2
117.219,6099.000,51.962,0.000,2
117.288,6100.000,51.926,0.000,2
117.358,6101.000,51.891,0.000,2
117.427,6102.000,51.855,0.000,2
117.497,6103.000,51.819,0.000,2
117.566,6104.000,51.784,0.000,2
117.636,6105.000,51.748,0.000,2
117.705,6106.000,51.712,0.000,2
117.775,6107.000,51.676,0.000,2
117.845,6108.000,51.641,0.000,2
117.914,6109.000,51.605,0.000,2
117.984,6110.000,51.569,0.000,2
118.054,6111.000,51.533,0.000,2
118.124,6112.000,51.497,0.000,2
118.194,6113.000,51.461,0.000,2
118.264,6114.000,51.425,0.000,2
118.334,6115.000,51.389,0.000,2
118.404,6116.000,51.353,0.000,2
118.474,6117.000,51.317,0.000,2
118.544,6118.000,51.281,0.000,2
118.614,6119.000,51.245,0.000,2
118.685,6120.000,51.209,0.000,2
118.755,6121.000,51.173,0.000,2
118.825,6122.000,51.137,0.000,2
118.896,6123.000,51.101,0.000,2
118.966,6124.000,51.065,0.000,2
119.037,6125.000,51.029,0.000,2
119.107,6126.000,50.993,0.000,2
119.178,6127.000,50.956,0.000,2
119.249,6128.000,50.920,0.000,2
119.319,6129.000,50.884,0.000,2
119.390,6130.000,50.848,0.000,2
119.461,6131.000,50.811,0.000,2
119.532,6132.000,50.775,0.000,2
119.603,6133.000,50.739,0.000,2
119.674,6134.000,50.702,0.000,2
119.745,6135.000,50.666,0.000,2
