线路：FZ602,优化区间：3->4,设定时间：161,实际时间：160.981,时间差异：-0.0189972,能耗(kWh)：19.2557,算法执行时间(s)：0.24
相对时间,位置,速度,力,操纵工况
70.336,5404.000,88.014,0.000,2
70.377,5405.000,87.992,0.000,2
70.418,5406.000,87.970,0.000,2
70.459,5407.000,87.948,0.000,2
70.500,5408.000,87.926,0.000,2
70.541,5409.000,87.904,0.000,2
70.582,5410.000,87.883,0.000,2
70.623,5411.000,87.861,0.000,2
70.664,5412.000,87.839,0.000,2
70.705,5413.000,87.817,0.000,2
70.746,5414.000,87.795,0.000,2
70.787,5415.000,87.773,0.000,2
70.828,5416.000,87.751,0.000,2
70.869,5417.000,87.729,0.000,2
70.910,5418.000,87.707,0.000,2
70.951,5419.000,87.686,0.000,2
70.992,5420.000,87.664,0.000,2
71.033,5421.000,87.642,0.000,2
71.074,5422.000,87.620,0.000,2
71.115,5423.000,87.598,0.000,2
71.156,5424.000,87.576,0.000,2
71.197,5425.000,87.554,0.000,2
71.238,5426.000,87.532,0.000,2
71.280,5427.000,87.510,0.000,2
71.321,5428.000,87.488,0.000,2
71.362,5429.000,87.466,0.000,2
71.403,5430.000,87.444,0.000,2
71.444,5431.000,87.422,0.000,2
71.485,5432.000,87.400,0.000,2
71.527,5433.000,87.378,0.000,2
71.568,5434.000,87.357,0.000,2
71.609,5435.000,87.335,0.000,2
71.650,5436.000,87.313,0.000,2
71.691,5437.000,87.291,0.000,2
71.733,5438.000,87.269,0.000,2
71.774,5439.000,87.247,0.000,2
71.815,5440.000,87.225,0.000,2
71.856,5441.000,87.203,0.000,2
71.898,5442.000,87.181,0.000,2
71.939,5443.000,87.159,0.000,2
71.980,5444.000,87.137,0.000,2
72.022,5445.000,87.115,0.000,2
72.063,5446.000,87.093,0.000,2
72.104,5447.000,87.071,0.000,2
72.146,5448.000,87.049,0.000,2
72.187,5449.000,87.027,0.000,2
72.228,5450.000,87.005,0.000,2
72.270,5451.000,86.983,0.000,2
72.311,5452.000,86.961,0.000,2
72.353,5453.000,86.939,0.000,2
72.394,5454.000,86.917,0.000,2
72.435,5455.000,86.895,0.000,2
72.477,5456.000,86.873,0.000,2
72.518,5457.000,86.850,0.000,2
72.560,5458.000,86.828,0.000,2
72.601,5459.000,86.806,0.000,2
72.643,5460.000,86.784,0.000,2
72.684,5461.000,86.762,0.000,2
72.726,5462.000,86.740,0.000,2
72.767,5463.000,86.718,0.000,2
72.809,5464.000,86.696,0.000,2
72.850,5465.000,86.674,0.000,2
72.892,5466.000,86.652,0.000,2
72.933,5467.000,86.630,0.000,2
72.975,5468.000,86.608,0.000,2
73.016,5469.000,86.586,0.000,2
73.058,5470.000,86.564,0.000,2
73.100,5471.000,86.542,0.000,2
73.141,5472.000,86.519,0.000,2
73.183,5473.000,86.497,0.000,2
73.225,5474.000,86.475,0.000,2
73.266,5475.000,86.453,0.000,2
73.308,5476.000,86.431,0.000,2
73.349,5477.000,86.409,0.000,2
73.391,5478.000,86.387,0.000,2
73.433,5479.000,86.365,0.000,2
73.474,5480.000,86.343,0.000,2
73.516,5481.000,86.320,0.000,2
73.558,5482.000,86.298,0.000,2
73.600,5483.000,86.276,0.000,2
73.641,5484.000,86.254,0.000,2
73.683,5485.000,86.232,0.000,2
73.725,5486.000,86.210,0.000,2
73.767,5487.000,86.188,0.000,2
73.808,5488.000,86.166,0.000,2
73.850,5489.000,86.143,0.000,2
73.892,5490.000,86.121,0.000,2
73.934,5491.000,86.099,0.000,2
73.976,5492.000,86.077,0.000,2
74.017,5493.000,86.055,0.000,2
74.059,5494.000,86.033,0.000,2
74.101,5495.000,86.010,0.000,2
74.143,5496.000,85.988,0.000,2
74.185,5497.000,85.966,0.000,2
74.227,5498.000,85.944,0.000,2
74.269,5499.000,85.922,0.000,2
74.311,5500.000,85.899,0.000,2
74.352,5501.000,85.877,0.000,2
74.394,5502.000,85.855,0.000,2
74.436,5503.000,85.833,0.000,2
74.478,5504.000,85.811,0.000,2
74.520,5505.000,85.788,0.000,2
74.562,5506.000,85.766,0.000,2
74.604,5507.000,85.744,0.000,2
74.646,5508.000,85.722,0.000,2
74.688,5509.000,85.700,0.000,2
74.730,5510.000,85.677,0.000,2
74.772,5511.000,85.655,0.000,2
74.814,5512.000,85.633,0.000,2
74.856,5513.000,85.611,0.000,2
74.898,5514.000,85.588,0.000,2
74.940,5515.000,85.566,0.000,2
74.982,5516.000,85.544,0.000,2
75.025,5517.000,85.522,0.000,2
75.067,5518.000,85.499,0.000,2
75.109,5519.000,85.477,0.000,2
75.151,5520.000,85.455,0.000,2
75.193,5521.000,85.433,0.000,2
75.235,5522.000,85.410,0.000,2
75.277,5523.000,85.388,0.000,2
75.319,5524.000,85.366,0.000,2
75.362,5525.000,85.343,0.000,2
75.404,5526.000,85.321,0.000,2
75.446,5527.000,85.299,0.000,2
75.488,5528.000,85.277,0.000,2
75.530,5529.000,85.254,0.000,2
75.573,5530.000,85.232,0.000,2
75.615,5531.000,85.210,0.000,2
75.657,5532.000,85.187,0.000,2
75.699,5533.000,85.165,0.000,2
75.742,5534.000,85.143,0.000,2
75.784,5535.000,85.120,0.000,2
75.826,5536.000,85.098,0.000,2
75.869,5537.000,85.076,0.000,2
75.911,5538.000,85.053,0.000,2
75.953,5539.000,85.031,0.000,2
75.996,5540.000,85.009,0.000,2
76.038,5541.000,84.986,0.000,2
76.080,5542.000,84.965,0.000,2
76.123,5543.000,84.943,0.000,2
76.165,5544.000,84.922,0.000,2
76.208,5545.000,84.900,0.000,2
76.250,5546.000,84.879,0.000,2
76.292,5547.000,84.857,0.000,2
76.335,5548.000,84.835,0.000,2
76.377,5549.000,84.814,0.000,2
76.420,5550.000,84.792,0.000,2
76.462,5551.000,84.771,0.000,2
76.505,5552.000,84.749,0.000,2
76.547,5553.000,84.728,0.000,2
76.590,5554.000,84.706,0.000,2
76.632,5555.000,84.684,0.000,2
76.675,5556.000,84.663,0.000,2
76.717,5557.000,84.641,0.000,2
76.760,5558.000,84.620,0.000,2
76.802,5559.000,84.598,0.000,2
76.845,5560.000,84.576,0.000,2
76.887,5561.000,84.555,0.000,2
76.930,5562.000,84.533,0.000,2
76.973,5563.000,84.511,0.000,2
77.015,5564.000,84.490,0.000,2
77.058,5565.000,84.468,0.000,2
77.100,5566.000,84.447,0.000,2
77.143,5567.000,84.425,0.000,2
77.186,5568.000,84.403,0.000,2
77.228,5569.000,84.382,0.000,2
77.271,5570.000,84.360,0.000,2
77.314,5571.000,84.338,0.000,2
77.356,5572.000,84.317,0.000,2
77.399,5573.000,84.295,0.000,2
77.442,5574.000,84.273,0.000,2
77.484,5575.000,84.252,0.000,2
77.527,5576.000,84.230,0.000,2
77.570,5577.000,84.208,0.000,2
77.613,5578.000,84.187,0.000,2
77.655,5579.000,84.165,0.000,2
77.698,5580.000,84.143,0.000,2
77.741,5581.000,84.122,0.000,2
77.784,5582.000,84.100,0.000,2
77.827,5583.000,84.078,0.000,2
77.869,5584.000,84.057,0.000,2
77.912,5585.000,84.035,0.000,2
77.955,5586.000,84.013,0.000,2
77.998,5587.000,83.991,0.000,2
78.041,5588.000,83.970,0.000,2
78.084,5589.000,83.948,0.000,2
78.127,5590.000,83.926,0.000,2
78.170,5591.000,83.905,0.000,2
78.212,5592.000,83.883,0.000,2
78.255,5593.000,83.861,0.000,2
78.298,5594.000,83.839,0.000,2
78.341,5595.000,83.818,0.000,2
78.384,5596.000,83.796,0.000,2
78.427,5597.000,83.774,0.000,2
78.470,5598.000,83.752,0.000,2
78.513,5599.000,83.731,0.000,2
78.556,5600.000,83.709,0.000,2
78.599,5601.000,83.687,0.000,2
78.642,5602.000,83.665,0.000,2
78.685,5603.000,83.644,0.000,2
78.728,5604.000,83.622,0.000,2
78.771,5605.000,83.600,0.000,2
78.814,5606.000,83.578,0.000,2
78.857,5607.000,83.557,0.000,2
78.901,5608.000,83.535,0.000,2
78.944,5609.000,83.513,0.000,2
78.987,5610.000,83.491,0.000,2
79.030,5611.000,83.469,0.000,2
79.073,5612.000,83.448,0.000,2
79.116,5613.000,83.426,0.000,2
79.159,5614.000,83.404,0.000,2
79.203,5615.000,83.382,0.000,2
79.246,5616.000,83.360,0.000,2
79.289,5617.000,83.339,0.000,2
79.332,5618.000,83.317,0.000,2
79.375,5619.000,83.295,0.000,2
79.419,5620.000,83.273,0.000,2
79.462,5621.000,83.251,0.000,2
79.505,5622.000,83.229,0.000,2
79.548,5623.000,83.208,0.000,2
79.592,5624.000,83.186,0.000,2
79.635,5625.000,83.164,0.000,2
79.678,5626.000,83.142,0.000,2
79.721,5627.000,83.120,0.000,2
79.765,5628.000,83.098,0.000,2
79.808,5629.000,83.076,0.000,2
79.851,5630.000,83.055,0.000,2
79.895,5631.000,83.033,0.000,2
79.938,5632.000,83.011,0.000,2
79.981,5633.000,82.989,0.000,2
80.025,5634.000,82.967,0.000,2
80.068,5635.000,82.945,0.000,2
80.112,5636.000,82.923,0.000,2
80.155,5637.000,82.901,0.000,2
80.199,5638.000,82.879,0.000,2
80.242,5639.000,82.858,0.000,2
80.285,5640.000,82.836,0.000,2
80.329,5641.000,82.814,0.000,2
80.372,5642.000,82.792,0.000,2
80.416,5643.000,82.770,0.000,2
80.459,5644.000,82.748,0.000,2
80.503,5645.000,82.726,0.000,2
80.546,5646.000,82.704,0.000,2
80.590,5647.000,82.682,0.000,2
80.633,5648.000,82.660,0.000,2
80.677,5649.000,82.638,0.000,2
80.721,5650.000,82.616,0.000,2
80.764,5651.000,82.595,0.000,2
80.808,5652.000,82.573,0.000,2
80.851,5653.000,82.551,0.000,2
80.895,5654.000,82.529,0.000,2
80.939,5655.000,82.507,0.000,2
80.982,5656.000,82.485,0.000,2
81.026,5657.000,82.463,0.000,2
81.070,5658.000,82.441,0.000,2
81.113,5659.000,82.419,0.000,2
81.157,5660.000,82.397,0.000,2
81.201,5661.000,82.375,0.000,2
81.244,5662.000,82.353,0.000,2
81.288,5663.000,82.331,0.000,2
81.332,5664.000,82.309,0.000,2
81.376,5665.000,82.287,0.000,2
81.419,5666.000,82.265,0.000,2
81.463,5667.000,82.243,0.000,2
81.507,5668.000,82.221,0.000,2
81.551,5669.000,82.199,0.000,2
81.594,5670.000,82.177,0.000,2
81.638,5671.000,82.155,0.000,2
81.682,5672.000,82.133,0.000,2
81.726,5673.000,82.111,0.000,2
81.770,5674.000,82.089,0.000,2
81.814,5675.000,82.067,0.000,2
81.857,5676.000,82.045,0.000,2
81.901,5677.000,82.023,0.000,2
81.945,5678.000,82.001,0.000,2
81.989,5679.000,81.979,0.000,2
82.033,5680.000,81.957,0.000,2
82.077,5681.000,81.934,0.000,2
82.121,5682.000,81.912,0.000,2
82.165,5683.000,81.890,0.000,2
82.209,5684.000,81.868,0.000,2
82.253,5685.000,81.846,0.000,2
82.297,5686.000,81.824,0.000,2
82.341,5687.000,81.802,0.000,2
82.385,5688.000,81.780,0.000,2
82.429,5689.000,81.758,0.000,2
82.473,5690.000,81.736,0.000,2
82.517,5691.000,81.714,0.000,2
82.561,5692.000,81.692,0.000,2
82.605,5693.000,81.669,0.000,2
82.649,5694.000,81.647,0.000,2
82.693,5695.000,81.625,0.000,2
82.737,5696.000,81.603,0.000,2
82.782,5697.000,81.581,0.000,2
82.826,5698.000,81.559,0.000,2
82.870,5699.000,81.537,0.000,2
82.914,5700.000,81.515,0.000,2
82.958,5701.000,81.493,0.000,2
83.002,5702.000,81.470,0.000,2
83.047,5703.000,81.448,0.000,2
83.091,5704.000,81.426,0.000,2
83.135,5705.000,81.404,0.000,2
83.179,5706.000,81.382,0.000,2
83.223,5707.000,81.360,0.000,2
83.268,5708.000,81.337,0.000,2
83.312,5709.000,81.315,0.000,2
83.356,5710.000,81.293,0.000,2
83.401,5711.000,81.271,0.000,2
83.445,5712.000,81.249,0.000,2
83.489,5713.000,81.225,0.000,2
83.533,5714.000,81.201,0.000,2
83.578,5715.000,81.177,0.000,2
83.622,5716.000,81.153,0.000,2
83.667,5717.000,81.129,0.000,2
83.711,5718.000,81.105,0.000,2
83.755,5719.000,81.081,0.000,2
83.800,5720.000,81.057,0.000,2
83.844,5721.000,81.033,0.000,2
83.889,5722.000,81.009,0.000,2
83.933,5723.000,80.985,0.000,2
83.977,5724.000,80.961,0.000,2
84.022,5725.000,80.937,0.000,2
84.066,5726.000,80.913,0.000,2
84.111,5727.000,80.889,0.000,2
84.155,5728.000,80.865,0.000,2
84.200,5729.000,80.841,0.000,2
84.244,5730.000,80.817,0.000,2
84.289,5731.000,80.793,0.000,2
84.334,5732.000,80.769,0.000,2
84.378,5733.000,80.745,0.000,2
84.423,5734.000,80.721,0.000,2
84.467,5735.000,80.697,0.000,2
84.512,5736.000,80.672,0.000,2
84.557,5737.000,80.648,0.000,2
84.601,5738.000,80.623,0.000,2
84.646,5739.000,80.597,0.000,2
84.691,5740.000,80.571,0.000,2
84.735,5741.000,80.545,0.000,2
84.780,5742.000,80.519,0.000,2
84.825,5743.000,80.493,0.000,2
84.869,5744.000,80.467,0.000,2
84.914,5745.000,80.441,0.000,2
84.959,5746.000,80.415,0.000,2
85.004,5747.000,80.389,0.000,2
85.049,5748.000,80.364,0.000,2
85.093,5749.000,80.338,0.000,2
85.138,5750.000,80.312,0.000,2
85.183,5751.000,80.286,0.000,2
85.228,5752.000,80.260,0.000,2
85.273,5753.000,80.234,0.000,2
85.318,5754.000,80.208,0.000,2
85.362,5755.000,80.182,0.000,2
85.407,5756.000,80.156,0.000,2
85.452,5757.000,80.130,0.000,2
85.497,5758.000,80.104,0.000,2
85.542,5759.000,80.078,0.000,2
85.587,5760.000,80.052,0.000,2
85.632,5761.000,80.026,0.000,2
85.677,5762.000,80.000,0.000,2
85.722,5763.000,79.973,0.000,2
85.767,5764.000,79.946,0.000,2
85.812,5765.000,79.919,0.000,2
85.857,5766.000,79.892,0.000,2
85.902,5767.000,79.865,0.000,2
85.947,5768.000,79.838,0.000,2
85.992,5769.000,79.811,0.000,2
86.038,5770.000,79.784,0.000,2
86.083,5771.000,79.757,0.000,2
86.128,5772.000,79.730,0.000,2
86.173,5773.000,79.703,0.000,2
86.218,5774.000,79.676,0.000,2
86.263,5775.000,79.649,0.000,2
86.309,5776.000,79.621,0.000,2
86.354,5777.000,79.594,0.000,2
86.399,5778.000,79.567,0.000,2
86.444,5779.000,79.540,0.000,2
86.490,5780.000,79.513,0.000,2
86.535,5781.000,79.486,0.000,2
86.580,5782.000,79.459,0.000,2
86.625,5783.000,79.432,0.000,2
86.671,5784.000,79.404,0.000,2
86.716,5785.000,79.377,0.000,2
86.761,5786.000,79.350,0.000,2
86.807,5787.000,79.323,0.000,2
86.852,5788.000,79.294,0.000,2
86.898,5789.000,79.265,0.000,2
86.943,5790.000,79.236,0.000,2
86.989,5791.000,79.207,0.000,2
87.034,5792.000,79.178,0.000,2
87.079,5793.000,79.149,0.000,2
87.125,5794.000,79.120,0.000,2
87.170,5795.000,79.091,0.000,2
87.216,5796.000,79.062,0.000,2
87.262,5797.000,79.033,0.000,2
87.307,5798.000,79.004,0.000,2
87.353,5799.000,78.975,0.000,2
87.398,5800.000,78.946,0.000,2
87.444,5801.000,78.917,0.000,2
87.490,5802.000,78.887,0.000,2
87.535,5803.000,78.858,0.000,2
87.581,5804.000,78.829,0.000,2
87.626,5805.000,78.800,0.000,2
87.672,5806.000,78.771,0.000,2
87.718,5807.000,78.742,0.000,2
87.764,5808.000,78.713,0.000,2
87.809,5809.000,78.684,0.000,2
87.855,5810.000,78.654,0.000,2
87.901,5811.000,78.625,0.000,2
87.947,5812.000,78.596,0.000,2
87.993,5813.000,78.567,0.000,2
88.038,5814.000,78.538,0.000,2
88.084,5815.000,78.508,0.000,2
88.130,5816.000,78.479,0.000,2
88.176,5817.000,78.450,0.000,2
88.222,5818.000,78.421,0.000,2
88.268,5819.000,78.392,0.000,2
88.314,5820.000,78.362,0.000,2
88.360,5821.000,78.333,0.000,2
88.406,5822.000,78.304,0.000,2
88.452,5823.000,78.275,0.000,2
88.498,5824.000,78.245,0.000,2
88.544,5825.000,78.216,0.000,2
88.590,5826.000,78.187,0.000,2
88.636,5827.000,78.157,0.000,2
88.682,5828.000,78.128,0.000,2
88.728,5829.000,78.099,0.000,2
88.774,5830.000,78.069,0.000,2
88.820,5831.000,78.040,0.000,2
88.866,5832.000,78.011,0.000,2
88.912,5833.000,77.981,0.000,2
88.959,5834.000,77.952,0.000,2
89.005,5835.000,77.923,0.000,2
89.051,5836.000,77.893,0.000,2
89.097,5837.000,77.864,0.000,2
89.143,5838.000,77.835,0.000,2
89.190,5839.000,77.805,0.000,2
89.236,5840.000,77.776,0.000,2
89.282,5841.000,77.746,0.000,2
89.329,5842.000,77.717,0.000,2
89.375,5843.000,77.688,0.000,2
89.421,5844.000,77.658,0.000,2
89.468,5845.000,77.629,0.000,2
89.514,5846.000,77.599,0.000,2
89.560,5847.000,77.570,0.000,2
89.607,5848.000,77.540,0.000,2
89.653,5849.000,77.511,0.000,2
89.700,5850.000,77.481,0.000,2
89.746,5851.000,77.452,0.000,2
89.793,5852.000,77.422,0.000,2
89.839,5853.000,77.393,0.000,2
89.886,5854.000,77.363,0.000,2
89.932,5855.000,77.334,0.000,2
89.979,5856.000,77.304,0.000,2
90.025,5857.000,77.275,0.000,2
90.072,5858.000,77.245,0.000,2
90.119,5859.000,77.215,0.000,2
90.165,5860.000,77.186,0.000,2
90.212,5861.000,77.156,0.000,2
90.259,5862.000,77.127,0.000,2
90.305,5863.000,77.097,0.000,2
90.352,5864.000,77.068,0.000,2
90.399,5865.000,77.038,0.000,2
90.445,5866.000,77.008,0.000,2
90.492,5867.000,76.979,0.000,2
90.539,5868.000,76.949,0.000,2
90.586,5869.000,76.919,0.000,2
90.633,5870.000,76.890,0.000,2
90.679,5871.000,76.860,0.000,2
90.726,5872.000,76.830,0.000,2
90.773,5873.000,76.801,0.000,2
90.820,5874.000,76.771,0.000,2
90.867,5875.000,76.741,0.000,2
90.914,5876.000,76.712,0.000,2
90.961,5877.000,76.682,0.000,2
91.008,5878.000,76.652,0.000,2
91.055,5879.000,76.622,0.000,2
91.102,5880.000,76.593,0.000,2
91.149,5881.000,76.563,0.000,2
91.196,5882.000,76.533,0.000,2
91.243,5883.000,76.503,0.000,2
91.290,5884.000,76.474,0.000,2
91.337,5885.000,76.444,0.000,2
91.384,5886.000,76.414,0.000,2
91.431,5887.000,76.384,0.000,2
91.478,5888.000,76.354,0.000,2
91.525,5889.000,76.325,0.000,2
91.573,5890.000,76.295,0.000,2
91.620,5891.000,76.265,0.000,2
91.667,5892.000,76.235,0.000,2
91.714,5893.000,76.205,0.000,2
91.761,5894.000,76.175,0.000,2
91.809,5895.000,76.145,0.000,2
91.856,5896.000,76.116,0.000,2
91.903,5897.000,76.086,0.000,2
91.951,5898.000,76.056,0.000,2
91.998,5899.000,76.026,0.000,2
92.045,5900.000,75.996,0.000,2
92.093,5901.000,75.966,0.000,2
92.140,5902.000,75.936,0.000,2
92.188,5903.000,75.906,0.000,2
92.235,5904.000,75.876,0.000,2
92.282,5905.000,75.846,0.000,2
92.330,5906.000,75.816,0.000,2
92.377,5907.000,75.786,0.000,2
92.425,5908.000,75.756,0.000,2
92.472,5909.000,75.726,0.000,2
92.520,5910.000,75.696,0.000,2
92.568,5911.000,75.666,0.000,2
92.615,5912.000,75.636,0.000,2
92.663,5913.000,75.606,0.000,2
92.710,5914.000,75.576,0.000,2
92.758,5915.000,75.546,0.000,2
92.806,5916.000,75.516,0.000,2
92.853,5917.000,75.486,0.000,2
92.901,5918.000,75.456,0.000,2
92.949,5919.000,75.426,0.000,2
92.997,5920.000,75.396,0.000,2
93.044,5921.000,75.366,0.000,2
93.092,5922.000,75.335,0.000,2
93.140,5923.000,75.305,0.000,2
93.188,5924.000,75.275,0.000,2
93.235,5925.000,75.245,0.000,2
93.283,5926.000,75.215,0.000,2
93.331,5927.000,75.185,0.000,2
93.379,5928.000,75.155,0.000,2
93.427,5929.000,75.124,0.000,2
93.475,5930.000,75.094,0.000,2
93.523,5931.000,75.064,0.000,2
93.571,5932.000,75.034,0.000,2
93.619,5933.000,75.004,0.000,2
93.667,5934.000,74.974,0.000,2
93.715,5935.000,74.945,0.000,2
93.763,5936.000,74.915,0.000,2
93.811,5937.000,74.886,0.000,2
93.859,5938.000,74.856,0.000,2
93.907,5939.000,74.827,0.000,2
93.955,5940.000,74.797,0.000,2
94.003,5941.000,74.768,0.000,2
94.052,5942.000,74.738,0.000,2
94.100,5943.000,74.709,0.000,2
94.148,5944.000,74.679,0.000,2
94.196,5945.000,74.650,0.000,2
94.244,5946.000,74.620,0.000,2
94.293,5947.000,74.591,0.000,2
94.341,5948.000,74.561,0.000,2
94.389,5949.000,74.532,0.000,2
94.438,5950.000,74.502,0.000,2
94.486,5951.000,74.472,0.000,2
94.534,5952.000,74.443,0.000,2
94.583,5953.000,74.413,0.000,2
94.631,5954.000,74.384,0.000,2
94.679,5955.000,74.354,0.000,2
94.728,5956.000,74.324,0.000,2
94.776,5957.000,74.295,0.000,2
94.825,5958.000,74.265,0.000,2
94.873,5959.000,74.235,0.000,2
94.922,5960.000,74.206,0.000,2
94.970,5961.000,74.176,0.000,2
95.019,5962.000,74.146,0.000,2
95.067,5963.000,74.117,0.000,2
95.116,5964.000,74.087,0.000,2
95.165,5965.000,74.057,0.000,2
95.213,5966.000,74.028,0.000,2
95.262,5967.000,73.998,0.000,2
95.310,5968.000,73.968,0.000,2
95.359,5969.000,73.938,0.000,2
95.408,5970.000,73.909,0.000,2
95.457,5971.000,73.879,0.000,2
95.505,5972.000,73.849,0.000,2
95.554,5973.000,73.819,0.000,2
95.603,5974.000,73.790,0.000,2
95.652,5975.000,73.760,0.000,2
95.700,5976.000,73.730,0.000,2
95.749,5977.000,73.700,0.000,2
95.798,5978.000,73.670,0.000,2
95.847,5979.000,73.640,0.000,2
95.896,5980.000,73.611,0.000,2
95.945,5981.000,73.581,0.000,2
95.994,5982.000,73.551,0.000,2
96.043,5983.000,73.521,0.000,2
96.092,5984.000,73.491,0.000,2
96.141,5985.000,73.461,0.000,2
96.190,5986.000,73.431,0.000,2
96.239,5987.000,73.401,0.000,2
96.288,5988.000,73.372,0.000,2
96.337,5989.000,73.342,0.000,2
96.386,5990.000,73.312,0.000,2
96.435,5991.000,73.282,0.000,2
96.484,5992.000,73.252,0.000,2
96.533,5993.000,73.222,0.000,2
96.583,5994.000,73.192,0.000,2
96.632,5995.000,73.162,0.000,2
96.681,5996.000,73.132,0.000,2
96.730,5997.000,73.102,0.000,2
96.779,5998.000,73.072,0.000,2
96.829,5999.000,73.042,0.000,2
96.878,6000.000,73.012,0.000,2
96.927,6001.000,72.982,0.000,2
96.977,6002.000,72.952,0.000,2
97.026,6003.000,72.922,0.000,2
97.075,6004.000,72.892,0.000,2
97.125,6005.000,72.862,0.000,2
97.174,6006.000,72.831,0.000,2
97.224,6007.000,72.801,0.000,2
97.273,6008.000,72.771,0.000,2
97.323,6009.000,72.741,0.000,2
97.372,6010.000,72.711,0.000,2
97.422,6011.000,72.681,0.000,2
97.471,6012.000,72.651,0.000,2
97.521,6013.000,72.621,0.000,2
97.570,6014.000,72.590,0.000,2
97.620,6015.000,72.560,0.000,2
97.670,6016.000,72.530,0.000,2
97.719,6017.000,72.500,0.000,2
97.769,6018.000,72.470,0.000,2
97.819,6019.000,72.439,0.000,2
97.868,6020.000,72.409,0.000,2
97.918,6021.000,72.379,0.000,2
97.968,6022.000,72.349,0.000,2
98.017,6023.000,72.318,0.000,2
98.067,6024.000,72.288,0.000,2
98.117,6025.000,72.258,0.000,2
98.167,6026.000,72.228,0.000,2
98.217,6027.000,72.197,0.000,2
98.267,6028.000,72.167,0.000,2
98.317,6029.000,72.137,0.000,2
98.366,6030.000,72.106,0.000,2
98.416,6031.000,72.076,0.000,2
98.466,6032.000,72.046,0.000,2
98.516,6033.000,72.015,0.000,2
98.566,6034.000,71.985,0.000,2
98.616,6035.000,71.955,0.000,2
98.666,6036.000,71.924,0.000,2
98.716,6037.000,71.894,0.000,2
98.767,6038.000,71.864,0.000,2
98.817,6039.000,71.833,0.000,2
98.867,6040.000,71.803,0.000,2
98.917,6041.000,71.772,0.000,2
98.967,6042.000,71.742,0.000,2
99.017,6043.000,71.711,0.000,2
99.067,6044.000,71.681,0.000,2
99.118,6045.000,71.650,0.000,2
99.168,6046.000,71.620,0.000,2
99.218,6047.000,71.590,0.000,2
99.269,6048.000,71.559,0.000,2
99.319,6049.000,71.529,0.000,2
99.369,6050.000,71.498,0.000,2
99.420,6051.000,71.467,0.000,2
99.470,6052.000,71.437,0.000,2
99.520,6053.000,71.406,0.000,2
99.571,6054.000,71.376,0.000,2
99.621,6055.000,71.345,0.000,2
99.672,6056.000,71.315,0.000,2
99.722,6057.000,71.284,0.000,2
99.773,6058.000,71.254,0.000,2
99.823,6059.000,71.223,0.000,2
99.874,6060.000,71.192,0.000,2
99.924,6061.000,71.162,0.000,2
99.975,6062.000,71.131,0.000,2
100.026,6063.000,71.100,0.000,2
100.076,6064.000,71.070,0.000,2
100.127,6065.000,71.039,0.000,2
100.178,6066.000,71.008,0.000,2
100.228,6067.000,70.978,0.000,2
100.279,6068.000,70.947,0.000,2
100.330,6069.000,70.916,0.000,2
100.381,6070.000,70.886,0.000,2
100.431,6071.000,70.855,0.000,2
100.482,6072.000,70.824,0.000,2
100.533,6073.000,70.793,0.000,2
100.584,6074.000,70.763,0.000,2
100.635,6075.000,70.732,0.000,2
100.686,6076.000,70.701,0.000,2
100.737,6077.000,70.670,0.000,2
100.788,6078.000,70.639,0.000,2
100.839,6079.000,70.609,0.000,2
100.890,6080.000,70.578,0.000,2
100.941,6081.000,70.547,0.000,2
100.992,6082.000,70.516,0.000,2
101.043,6083.000,70.485,0.000,2
101.094,6084.000,70.454,0.000,2
101.145,6085.000,70.424,0.000,2
101.196,6086.000,70.393,0.000,2
101.247,6087.000,70.362,0.000,2
101.298,6088.000,70.331,0.000,2
101.350,6089.000,70.300,0.000,2
101.401,6090.000,70.269,0.000,2
101.452,6091.000,70.238,0.000,2
101.503,6092.000,70.207,0.000,2
101.555,6093.000,70.176,0.000,2
101.606,6094.000,70.145,0.000,2
101.657,6095.000,70.114,0.000,2
101.709,6096.000,70.083,0.000,2
101.760,6097.000,70.052,0.000,2
101.811,6098.000,70.021,0.000,2
101.863,6099.000,69.990,0.000,2
101.914,6100.000,69.960,0.000,2
101.966,6101.000,69.930,0.000,2
102.017,6102.000,69.900,0.000,2
102.069,6103.000,69.869,0.000,2
102.120,6104.000,69.839,0.000,2
102.172,6105.000,69.809,0.000,2
102.223,6106.000,69.779,0.000,2
102.275,6107.000,69.748,0.000,2
102.327,6108.000,69.718,0.000,2
102.378,6109.000,69.688,0.000,2
102.430,6110.000,69.657,0.000,2
102.482,6111.000,69.627,0.000,2
102.533,6112.000,69.597,0.000,2
102.585,6113.000,69.566,0.000,2
102.637,6114.000,69.536,0.000,2
102.689,6115.000,69.506,0.000,2
102.740,6116.000,69.475,0.000,2
102.792,6117.000,69.445,0.000,2
102.844,6118.000,69.415,0.000,2
102.896,6119.000,69.384,0.000,2
102.948,6120.000,69.354,0.000,2
103.000,6121.000,69.323,0.000,2
103.052,6122.000,69.293,0.000,2
103.104,6123.000,69.263,0.000,2
103.156,6124.000,69.232,0.000,2
103.208,6125.000,69.202,0.000,2
103.260,6126.000,69.171,0.000,2
103.312,6127.000,69.141,0.000,2
103.364,6128.000,69.110,0.000,2
103.416,6129.000,69.080,0.000,2
103.468,6130.000,69.049,0.000,2
103.520,6131.000,69.019,0.000,2
103.572,6132.000,68.988,0.000,2
103.625,6133.000,68.958,0.000,2
103.677,6134.000,68.927,0.000,2
103.729,6135.000,68.896,0.000,2
