线路：FZ602,优化区间：5->6,设定时间：361,实际时间：360.933,时间差异：-0.0669861,能耗(kWh)：45.4704,算法执行时间(s)：0.619
相对时间,位置,速度,力,操纵工况
185.681,11845.000,77.000,9.000,1
185.727,11846.000,77.000,9.000,1
185.774,11847.000,77.000,9.000,1
185.821,11848.000,77.000,9.000,1
185.868,11849.000,77.000,9.000,1
185.914,11850.000,77.000,9.000,1
185.961,11851.000,77.000,9.000,1
186.008,11852.000,77.000,9.000,1
186.055,11853.000,77.000,9.000,1
186.101,11854.000,77.000,9.000,1
186.148,11855.000,77.000,9.000,1
186.195,11856.000,77.000,9.000,1
186.242,11857.000,77.000,9.000,1
186.288,11858.000,77.000,9.000,1
186.335,11859.000,77.000,9.000,1
186.382,11860.000,77.000,9.000,1
186.429,11861.000,77.000,9.000,1
186.475,11862.000,77.000,9.000,1
186.522,11863.000,77.000,9.000,1
186.569,11864.000,77.000,9.000,1
186.616,11865.000,77.000,9.000,1
186.662,11866.000,77.000,9.000,1
186.709,11867.000,77.000,9.000,1
186.756,11868.000,77.000,9.000,1
186.803,11869.000,77.000,9.000,1
186.849,11870.000,77.000,9.000,1
186.896,11871.000,77.000,9.000,1
186.943,11872.000,77.000,9.000,1
186.990,11873.000,77.000,9.000,1
187.036,11874.000,77.000,9.000,1
187.083,11875.000,77.000,9.000,1
187.130,11876.000,77.000,9.000,1
187.177,11877.000,77.000,9.000,1
187.223,11878.000,77.000,9.000,1
187.270,11879.000,77.000,9.000,1
187.317,11880.000,77.000,9.000,1
187.364,11881.000,77.000,9.000,1
187.410,11882.000,77.000,9.000,1
187.457,11883.000,77.000,9.000,1
187.504,11884.000,77.000,9.000,1
187.551,11885.000,77.000,9.000,1
187.597,11886.000,77.000,9.000,1
187.644,11887.000,77.000,9.000,1
187.691,11888.000,77.000,9.000,1
187.738,11889.000,77.000,9.000,1
187.784,11890.000,77.000,9.000,1
187.831,11891.000,77.000,9.000,1
187.878,11892.000,77.000,9.000,1
187.925,11893.000,77.000,9.000,1
187.971,11894.000,77.000,9.000,1
188.018,11895.000,77.000,9.000,1
188.065,11896.000,77.000,9.000,1
188.112,11897.000,77.000,9.000,1
188.158,11898.000,77.000,9.000,1
188.205,11899.000,77.000,9.000,1
188.252,11900.000,77.000,9.000,1
188.299,11901.000,77.000,9.000,1
188.345,11902.000,77.000,9.000,1
188.392,11903.000,77.000,9.000,1
188.439,11904.000,77.000,9.000,1
188.486,11905.000,77.000,9.000,1
188.532,11906.000,77.000,9.000,1
188.579,11907.000,77.000,9.000,1
188.626,11908.000,77.000,9.000,1
188.673,11909.000,77.000,9.000,1
188.719,11910.000,77.000,9.000,1
188.766,11911.000,77.000,9.000,1
188.813,11912.000,77.000,9.000,1
188.860,11913.000,77.000,9.000,1
188.906,11914.000,77.000,9.000,1
188.953,11915.000,77.000,9.000,1
189.000,11916.000,77.000,9.000,1
189.047,11917.000,77.000,9.000,1
189.093,11918.000,77.000,9.000,1
189.140,11919.000,77.000,9.000,1
189.187,11920.000,77.000,9.000,1
189.234,11921.000,77.000,9.000,1
189.281,11922.000,77.000,9.000,1
189.327,11923.000,77.000,9.000,1
189.374,11924.000,77.000,9.000,1
189.421,11925.000,77.000,9.000,1
189.468,11926.000,77.000,9.000,1
189.514,11927.000,77.000,9.000,1
189.561,11928.000,77.000,9.000,1
189.608,11929.000,77.000,9.000,1
189.655,11930.000,77.000,9.000,1
189.701,11931.000,77.000,9.000,1
189.748,11932.000,77.000,9.000,1
189.795,11933.000,77.000,9.000,1
189.842,11934.000,77.000,9.000,1
189.888,11935.000,77.000,9.000,1
189.935,11936.000,77.000,9.000,1
189.982,11937.000,77.000,9.000,1
190.029,11938.000,77.000,9.000,1
190.075,11939.000,77.000,9.000,1
190.122,11940.000,77.000,9.000,1
190.169,11941.000,77.000,9.000,1
190.216,11942.000,77.000,9.000,1
190.262,11943.000,77.000,9.000,1
190.309,11944.000,77.000,9.000,1
190.356,11945.000,77.000,9.000,1
190.403,11946.000,77.000,9.000,1
190.449,11947.000,77.000,9.000,1
190.496,11948.000,77.000,9.000,1
190.543,11949.000,77.000,9.000,1
190.590,11950.000,77.000,9.000,1
190.636,11951.000,77.000,9.000,1
190.683,11952.000,77.000,9.000,1
190.730,11953.000,77.000,9.000,1
190.777,11954.000,77.000,9.000,1
190.823,11955.000,77.000,9.000,1
190.870,11956.000,77.000,9.000,1
190.917,11957.000,77.000,9.000,1
190.964,11958.000,77.000,9.000,1
191.010,11959.000,77.000,9.000,1
191.057,11960.000,77.000,9.000,1
191.104,11961.000,77.000,9.000,1
191.151,11962.000,77.000,9.000,1
191.197,11963.000,77.000,9.000,1
191.244,11964.000,77.000,9.000,1
191.291,11965.000,77.000,9.000,1
191.338,11966.000,77.000,9.000,1
191.384,11967.000,77.000,9.000,1
191.431,11968.000,77.000,9.000,1
191.478,11969.000,77.000,9.000,1
191.525,11970.000,77.000,9.000,1
191.571,11971.000,77.000,9.000,1
191.618,11972.000,77.000,9.000,1
191.665,11973.000,77.000,9.000,1
191.712,11974.000,77.000,9.000,1
191.758,11975.000,77.000,9.000,1
191.805,11976.000,77.000,9.000,1
191.852,11977.000,77.000,9.000,1
191.899,11978.000,77.000,9.000,1
191.945,11979.000,77.000,9.000,1
191.992,11980.000,77.000,9.000,1
192.039,11981.000,77.000,9.000,1
192.086,11982.000,77.000,9.000,1
192.132,11983.000,77.000,9.000,1
192.179,11984.000,77.000,9.000,1
192.226,11985.000,77.000,9.000,1
192.273,11986.000,77.000,9.000,1
192.319,11987.000,77.000,9.000,1
192.366,11988.000,77.000,9.000,1
192.413,11989.000,77.000,9.000,1
192.460,11990.000,77.000,9.000,1
192.506,11991.000,77.000,9.000,1
192.553,11992.000,77.000,9.000,1
192.600,11993.000,77.000,9.000,1
192.647,11994.000,77.000,9.000,1
192.693,11995.000,77.000,9.000,1
192.740,11996.000,77.000,9.000,1
192.787,11997.000,77.000,9.000,1
192.834,11998.000,77.000,9.000,1
192.881,11999.000,77.000,9.000,1
192.927,12000.000,77.000,9.000,1
192.974,12001.000,77.000,9.000,1
193.021,12002.000,77.000,9.000,1
193.068,12003.000,77.000,9.000,1
193.114,12004.000,77.000,9.000,1
193.161,12005.000,77.000,9.000,1
193.208,12006.000,77.000,9.000,1
193.255,12007.000,77.000,9.000,1
193.301,12008.000,77.000,9.000,1
193.348,12009.000,77.000,9.000,1
193.395,12010.000,77.000,9.000,1
193.442,12011.000,77.000,9.000,1
193.488,12012.000,77.000,9.000,1
193.535,12013.000,77.000,9.000,1
193.582,12014.000,77.000,9.000,1
193.629,12015.000,77.000,9.000,1
193.675,12016.000,77.000,9.000,1
193.722,12017.000,77.000,9.000,1
193.769,12018.000,77.000,9.000,1
193.816,12019.000,77.000,9.000,1
193.862,12020.000,77.000,9.000,1
193.909,12021.000,77.000,9.000,1
193.956,12022.000,77.000,9.000,1
194.003,12023.000,77.000,9.000,1
194.049,12024.000,77.000,9.000,1
194.096,12025.000,77.000,9.000,1
194.143,12026.000,77.000,9.000,1
194.190,12027.000,77.000,9.000,1
194.236,12028.000,77.000,9.000,1
194.283,12029.000,77.000,9.000,1
194.330,12030.000,77.000,9.000,1
194.377,12031.000,77.000,9.000,1
194.423,12032.000,77.000,9.000,1
194.470,12033.000,77.000,9.000,1
194.517,12034.000,77.000,9.000,1
194.564,12035.000,77.000,9.000,1
194.610,12036.000,77.000,9.000,1
194.657,12037.000,77.000,9.000,1
194.704,12038.000,77.000,9.000,1
194.751,12039.000,77.000,9.000,1
194.797,12040.000,77.000,9.000,1
194.844,12041.000,77.000,9.000,1
194.891,12042.000,77.000,9.000,1
194.938,12043.000,77.000,9.000,1
194.984,12044.000,77.000,9.000,1
195.031,12045.000,77.000,9.000,1
195.078,12046.000,77.000,9.000,1
195.125,12047.000,77.000,9.000,1
195.171,12048.000,77.000,9.000,1
195.218,12049.000,77.000,9.000,1
195.265,12050.000,77.000,9.000,1
195.312,12051.000,77.000,9.000,1
195.358,12052.000,77.000,9.000,1
195.405,12053.000,77.000,9.000,1
195.452,12054.000,77.000,9.000,1
195.499,12055.000,77.000,9.000,1
195.545,12056.000,77.000,9.000,1
195.592,12057.000,77.000,9.000,1
195.639,12058.000,77.000,9.000,1
195.686,12059.000,77.000,9.000,1
195.732,12060.000,77.000,9.000,1
195.779,12061.000,77.000,9.000,1
195.826,12062.000,77.000,9.000,1
195.873,12063.000,77.000,9.000,1
195.919,12064.000,77.000,9.000,1
195.966,12065.000,77.000,9.000,1
196.013,12066.000,77.000,9.000,1
196.060,12067.000,77.000,9.000,1
196.106,12068.000,77.000,9.000,1
196.153,12069.000,77.000,9.000,1
196.200,12070.000,77.000,9.000,1
196.247,12071.000,77.000,9.000,1
196.293,12072.000,77.000,9.000,1
196.340,12073.000,77.000,9.000,1
196.387,12074.000,77.000,9.000,1
196.434,12075.000,77.000,9.000,1
196.481,12076.000,77.000,9.000,1
196.527,12077.000,77.000,9.000,1
196.574,12078.000,77.000,9.000,1
196.621,12079.000,77.000,9.000,1
196.668,12080.000,77.000,9.000,1
196.714,12081.000,77.000,9.000,1
196.761,12082.000,77.000,9.000,1
196.808,12083.000,77.000,9.000,1
196.855,12084.000,77.000,9.000,1
196.901,12085.000,77.000,9.000,1
196.948,12086.000,77.000,9.000,1
196.995,12087.000,77.000,9.000,1
197.042,12088.000,77.000,9.000,1
197.088,12089.000,77.000,9.000,1
197.135,12090.000,77.000,9.000,1
197.182,12091.000,77.000,9.000,1
197.229,12092.000,77.000,9.000,1
197.275,12093.000,77.000,9.000,1
197.322,12094.000,77.000,9.000,1
197.369,12095.000,77.000,9.000,1
197.416,12096.000,77.000,9.000,1
197.462,12097.000,77.000,9.000,1
197.509,12098.000,77.000,9.000,1
197.556,12099.000,77.000,9.000,1
197.603,12100.000,77.000,9.000,1
197.649,12101.000,77.000,9.000,1
197.696,12102.000,77.000,9.000,1
197.743,12103.000,77.000,9.000,1
197.790,12104.000,77.000,9.000,1
197.836,12105.000,77.000,9.000,1
197.883,12106.000,77.000,9.000,1
197.930,12107.000,77.000,9.000,1
197.977,12108.000,77.000,9.000,1
198.023,12109.000,77.000,9.000,1
198.070,12110.000,77.000,9.000,1
198.117,12111.000,77.000,9.000,1
198.164,12112.000,77.000,9.000,1
198.210,12113.000,77.000,9.000,1
198.257,12114.000,77.000,9.000,1
198.304,12115.000,77.000,9.000,1
198.351,12116.000,77.000,9.000,1
198.397,12117.000,77.000,9.000,1
198.444,12118.000,77.000,9.000,1
198.491,12119.000,77.000,9.000,1
198.538,12120.000,77.000,9.000,1
198.584,12121.000,77.000,9.000,1
198.631,12122.000,77.000,9.000,1
198.678,12123.000,77.000,9.000,1
198.725,12124.000,77.000,9.000,1
198.771,12125.000,77.000,9.000,1
198.818,12126.000,77.000,9.000,1
198.865,12127.000,77.000,9.000,1
198.912,12128.000,77.000,9.000,1
198.958,12129.000,77.000,9.000,1
199.005,12130.000,77.000,9.000,1
199.052,12131.000,77.000,9.000,1
199.099,12132.000,77.000,9.000,1
199.145,12133.000,77.000,9.000,1
199.192,12134.000,77.000,9.000,1
199.239,12135.000,77.000,9.000,1
199.286,12136.000,77.000,9.000,1
199.332,12137.000,77.000,9.000,1
199.379,12138.000,77.000,9.000,1
199.426,12139.000,77.000,9.000,1
199.473,12140.000,77.000,9.000,1
199.519,12141.000,77.000,9.000,1
199.566,12142.000,77.000,9.000,1
199.613,12143.000,77.000,9.000,1
199.660,12144.000,77.000,9.000,1
199.706,12145.000,77.000,9.000,1
199.753,12146.000,77.000,9.000,1
199.800,12147.000,77.000,9.000,1
199.847,12148.000,77.000,9.000,1
199.893,12149.000,77.000,9.000,1
199.940,12150.000,77.000,9.000,1
199.987,12151.000,77.000,9.000,1
200.034,12152.000,77.000,9.000,1
200.081,12153.000,77.000,9.000,1
200.127,12154.000,77.000,9.000,1
200.174,12155.000,77.000,9.000,1
200.221,12156.000,77.000,9.000,1
200.268,12157.000,77.000,9.000,1
200.314,12158.000,77.000,9.000,1
200.361,12159.000,77.000,9.000,1
200.408,12160.000,77.000,9.000,1
200.455,12161.000,77.000,9.000,1
200.501,12162.000,77.000,9.000,1
200.548,12163.000,77.000,9.000,1
200.595,12164.000,77.000,9.000,1
200.642,12165.000,77.000,9.000,1
200.688,12166.000,77.000,9.000,1
200.735,12167.000,77.000,9.000,1
200.782,12168.000,77.000,9.000,1
200.829,12169.000,77.000,9.000,1
200.875,12170.000,77.000,9.000,1
200.922,12171.000,77.000,9.000,1
200.969,12172.000,77.000,9.000,1
201.016,12173.000,77.000,9.000,1
201.062,12174.000,77.000,9.000,1
201.109,12175.000,77.000,9.000,1
201.156,12176.000,77.000,9.000,1
201.203,12177.000,77.000,9.000,1
201.249,12178.000,77.000,9.000,1
201.296,12179.000,77.000,9.000,1
201.343,12180.000,77.000,9.000,1
201.390,12181.000,77.000,9.000,1
201.436,12182.000,77.000,9.000,1
201.483,12183.000,77.000,9.000,1
201.530,12184.000,77.000,9.000,1
201.577,12185.000,77.000,9.000,1
201.623,12186.000,77.000,9.000,1
201.670,12187.000,77.000,9.000,1
201.717,12188.000,77.000,9.000,1
201.764,12189.000,77.000,9.000,1
201.810,12190.000,77.000,9.000,1
201.857,12191.000,77.000,9.000,1
201.904,12192.000,77.000,9.000,1
201.951,12193.000,77.000,9.000,1
201.997,12194.000,77.000,9.000,1
202.044,12195.000,77.000,9.000,1
202.091,12196.000,77.000,9.000,1
202.138,12197.000,77.000,9.000,1
202.184,12198.000,77.000,9.000,1
202.231,12199.000,77.000,9.000,1
202.278,12200.000,77.000,9.000,1
202.325,12201.000,77.000,9.000,1
202.371,12202.000,77.000,9.000,1
202.418,12203.000,77.000,9.000,1
202.465,12204.000,77.000,9.000,1
202.512,12205.000,77.000,9.000,1
202.558,12206.000,77.000,9.000,1
202.605,12207.000,77.000,9.000,1
202.652,12208.000,77.000,9.000,1
202.699,12209.000,77.000,9.000,1
202.745,12210.000,77.000,9.000,1
202.792,12211.000,77.000,9.000,1
202.839,12212.000,77.000,9.000,1
202.886,12213.000,77.000,9.000,1
202.932,12214.000,77.000,9.000,1
202.979,12215.000,77.000,9.000,1
203.026,12216.000,77.000,9.000,1
203.073,12217.000,77.000,9.000,1
203.119,12218.000,77.000,9.000,1
203.166,12219.000,77.000,9.000,1
203.213,12220.000,77.000,9.000,1
203.260,12221.000,77.000,9.000,1
203.306,12222.000,77.000,9.000,1
203.353,12223.000,77.000,9.000,1
203.400,12224.000,77.000,9.000,1
203.447,12225.000,77.000,9.000,1
203.493,12226.000,77.000,9.000,1
203.540,12227.000,77.000,9.000,1
203.587,12228.000,77.000,9.000,1
203.634,12229.000,77.000,9.000,1
203.681,12230.000,77.000,9.000,1
203.727,12231.000,77.000,9.000,1
203.774,12232.000,77.000,9.000,1
203.821,12233.000,77.000,9.000,1
203.868,12234.000,77.000,9.000,1
203.914,12235.000,77.000,9.000,1
203.961,12236.000,77.000,9.000,1
204.008,12237.000,77.000,9.000,1
204.055,12238.000,77.000,9.000,1
204.101,12239.000,77.000,9.000,1
204.148,12240.000,77.000,9.000,1
204.195,12241.000,77.000,9.000,1
204.242,12242.000,77.000,9.000,1
204.288,12243.000,77.000,9.000,1
204.335,12244.000,77.000,9.000,1
204.382,12245.000,77.000,9.000,1
204.429,12246.000,77.000,9.000,1
204.475,12247.000,77.000,9.000,1
204.522,12248.000,77.000,9.000,1
204.569,12249.000,77.000,9.000,1
204.616,12250.000,77.000,9.000,1
204.662,12251.000,77.000,9.000,1
204.709,12252.000,77.000,9.000,1
204.756,12253.000,77.000,9.000,1
204.803,12254.000,77.000,9.000,1
204.849,12255.000,77.000,9.000,1
204.896,12256.000,77.000,9.000,1
204.943,12257.000,77.000,9.000,1
204.990,12258.000,77.000,9.000,1
205.036,12259.000,77.000,9.000,1
205.083,12260.000,77.000,9.000,1
205.130,12261.000,77.000,9.000,1
205.177,12262.000,77.000,9.000,1
205.223,12263.000,77.000,9.000,1
205.270,12264.000,77.000,9.000,1
205.317,12265.000,77.000,9.000,1
205.364,12266.000,77.000,9.000,1
205.410,12267.000,77.000,9.000,1
205.457,12268.000,77.000,9.000,1
205.504,12269.000,77.000,9.000,1
205.551,12270.000,77.000,9.000,1
205.597,12271.000,77.000,9.000,1
205.644,12272.000,77.000,9.000,1
205.691,12273.000,77.000,9.000,1
205.738,12274.000,77.000,9.000,1
205.784,12275.000,77.000,9.000,1
205.831,12276.000,77.000,9.000,1
205.878,12277.000,77.000,9.000,1
205.925,12278.000,77.000,9.000,1
205.971,12279.000,77.000,9.000,1
206.018,12280.000,77.000,9.000,1
206.065,12281.000,77.000,9.000,1
206.112,12282.000,77.000,9.000,1
206.158,12283.000,77.000,9.000,1
206.205,12284.000,77.000,9.000,1
206.252,12285.000,77.000,9.000,1
206.299,12286.000,77.000,9.000,1
206.345,12287.000,77.000,9.000,1
206.392,12288.000,77.000,9.000,1
206.439,12289.000,77.000,9.000,1
206.486,12290.000,77.000,9.000,1
206.532,12291.000,77.000,9.000,1
206.579,12292.000,77.000,9.000,1
206.626,12293.000,77.000,9.000,1
206.673,12294.000,77.000,9.000,1
206.719,12295.000,77.000,9.000,1
206.766,12296.000,77.000,9.000,1
206.813,12297.000,77.000,9.000,1
206.860,12298.000,77.000,9.000,1
206.906,12299.000,77.000,9.000,1
206.953,12300.000,77.000,9.000,1
207.000,12301.000,77.000,9.000,1
207.047,12302.000,77.000,9.000,1
207.093,12303.000,77.000,9.000,1
207.140,12304.000,77.000,9.000,1
207.187,12305.000,77.000,9.000,1
207.234,12306.000,77.000,9.000,1
207.281,12307.000,77.000,9.000,1
207.327,12308.000,77.000,9.000,1
207.374,12309.000,77.000,9.000,1
207.421,12310.000,77.000,9.000,1
207.468,12311.000,77.000,9.000,1
207.514,12312.000,77.000,9.000,1
207.561,12313.000,77.000,9.000,1
207.608,12314.000,77.000,9.000,1
207.655,12315.000,77.000,9.000,1
207.701,12316.000,77.000,9.000,1
207.748,12317.000,77.000,9.000,1
207.795,12318.000,77.000,9.000,1
207.842,12319.000,77.000,9.000,1
207.888,12320.000,77.000,9.000,1
207.935,12321.000,77.000,9.000,1
207.982,12322.000,77.000,9.000,1
208.029,12323.000,77.000,9.000,1
208.075,12324.000,77.000,9.000,1
208.122,12325.000,77.000,9.000,1
208.169,12326.000,77.000,9.000,1
208.216,12327.000,77.000,9.000,1
208.262,12328.000,77.000,9.000,1
208.309,12329.000,77.000,9.000,1
208.356,12330.000,77.000,9.000,1
208.403,12331.000,77.000,9.000,1
208.449,12332.000,77.000,9.000,1
208.496,12333.000,77.000,9.000,1
208.543,12334.000,77.000,9.000,1
208.590,12335.000,77.000,9.000,1
208.636,12336.000,77.000,9.000,1
208.683,12337.000,77.000,9.000,1
208.730,12338.000,77.000,9.000,1
208.777,12339.000,77.000,9.000,1
208.823,12340.000,77.000,9.000,1
208.870,12341.000,77.000,9.000,1
208.917,12342.000,77.000,9.000,1
208.964,12343.000,77.000,9.000,1
209.010,12344.000,77.000,9.000,1
209.057,12345.000,77.000,9.000,1
209.104,12346.000,77.000,9.000,1
209.151,12347.000,77.000,9.000,1
209.197,12348.000,77.000,9.000,1
209.244,12349.000,77.000,9.000,1
209.291,12350.000,77.000,9.000,1
209.338,12351.000,77.000,9.000,1
209.384,12352.000,77.000,9.000,1
209.431,12353.000,77.000,9.000,1
209.478,12354.000,77.000,9.000,1
209.525,12355.000,77.000,9.000,1
209.571,12356.000,77.000,9.000,1
209.618,12357.000,77.000,9.000,1
209.665,12358.000,77.000,9.000,1
209.712,12359.000,77.000,9.000,1
209.758,12360.000,77.000,9.000,1
209.805,12361.000,77.000,9.000,1
209.852,12362.000,77.000,9.000,1
209.899,12363.000,77.000,9.000,1
209.945,12364.000,77.000,9.000,1
209.992,12365.000,77.000,9.000,1
210.039,12366.000,77.000,9.000,1
210.086,12367.000,77.000,9.000,1
210.132,12368.000,77.000,9.000,1
210.179,12369.000,77.000,9.000,1
210.226,12370.000,77.000,9.000,1
210.273,12371.000,77.000,9.000,1
210.319,12372.000,77.000,9.000,1
210.366,12373.000,77.000,9.000,1
210.413,12374.000,77.000,9.000,1
210.460,12375.000,77.000,9.000,1
210.506,12376.000,77.000,9.000,1
210.553,12377.000,77.000,15.000,1
210.600,12378.000,77.000,15.000,1
210.647,12379.000,77.000,15.000,1
210.693,12380.000,77.000,15.000,1
210.740,12381.000,77.000,15.000,1
210.787,12382.000,77.000,15.000,1
210.834,12383.000,77.000,15.000,1
210.881,12384.000,77.000,15.000,1
210.927,12385.000,77.000,15.000,1
210.974,12386.000,77.000,15.000,1
211.021,12387.000,77.000,15.000,1
211.068,12388.000,77.000,15.000,1
211.114,12389.000,77.000,15.000,1
211.161,12390.000,77.000,15.000,1
211.208,12391.000,77.000,15.000,1
211.255,12392.000,77.000,15.000,1
211.301,12393.000,77.000,15.000,1
211.348,12394.000,77.000,15.000,1
211.395,12395.000,77.000,15.000,1
211.442,12396.000,77.000,15.000,1
211.488,12397.000,77.000,15.000,1
211.535,12398.000,77.000,15.000,1
211.582,12399.000,77.000,15.000,1
211.629,12400.000,77.000,15.000,1
211.675,12401.000,77.000,15.000,1
211.722,12402.000,77.000,21.000,1
211.769,12403.000,77.000,21.000,1
211.816,12404.000,77.000,21.000,1
211.862,12405.000,77.000,21.000,1
211.909,12406.000,77.000,21.000,1
211.956,12407.000,77.000,21.000,1
212.003,12408.000,77.000,21.000,1
212.049,12409.000,77.000,21.000,1
212.096,12410.000,77.000,21.000,1
212.143,12411.000,77.000,21.000,1
212.190,12412.000,77.000,21.000,1
212.236,12413.000,77.000,21.000,1
212.283,12414.000,77.000,21.000,1
212.330,12415.000,77.000,21.000,1
212.377,12416.000,77.000,21.000,1
212.423,12417.000,77.000,21.000,1
212.470,12418.000,77.000,21.000,1
212.517,12419.000,77.000,21.000,1
212.564,12420.000,77.000,21.000,1
212.610,12421.000,77.000,21.000,1
212.657,12422.000,77.000,21.000,1
212.704,12423.000,77.000,21.000,1
212.751,12424.000,77.000,21.000,1
212.797,12425.000,77.000,21.000,1
212.844,12426.000,77.000,21.000,1
212.891,12427.000,77.000,27.000,1
212.938,12428.000,77.000,27.000,1
212.984,12429.000,77.000,27.000,1
213.031,12430.000,77.000,27.000,1
213.078,12431.000,77.000,27.000,1
213.125,12432.000,77.000,27.000,1
213.171,12433.000,77.000,27.000,1
213.218,12434.000,77.000,27.000,1
213.265,12435.000,77.000,27.000,1
213.312,12436.000,77.000,27.000,1
213.358,12437.000,77.000,27.000,1
213.405,12438.000,77.000,27.000,1
213.452,12439.000,77.000,27.000,1
213.499,12440.000,77.000,27.000,1
213.545,12441.000,77.074,106.000,0
213.592,12442.000,77.147,106.000,0
213.639,12443.000,77.221,106.000,0
213.685,12444.000,77.294,106.000,0
213.732,12445.000,77.368,106.000,0
213.778,12446.000,77.441,106.000,0
213.825,12447.000,77.514,106.000,0
213.871,12448.000,77.588,106.000,0
213.918,12449.000,77.661,106.000,0
213.964,12450.000,77.734,106.000,0
214.010,12451.000,77.807,106.000,0
214.057,12452.000,77.874,106.000,0
214.103,12453.000,77.941,106.000,0
214.149,12454.000,78.009,106.000,0
214.195,12455.000,78.073,103.000,0
214.241,12456.000,78.138,103.000,0
214.287,12457.000,78.203,103.000,0
214.333,12458.000,78.267,103.000,0
214.379,12459.000,78.332,103.000,0
214.425,12460.000,78.396,103.000,0
214.471,12461.000,78.460,103.000,0
214.517,12462.000,78.525,103.000,0
214.563,12463.000,78.589,103.000,0
214.609,12464.000,78.653,103.000,0
214.654,12465.000,78.717,103.000,0
214.700,12466.000,78.781,103.000,0
214.746,12467.000,78.845,103.000,0
214.791,12468.000,78.909,103.000,0
214.837,12469.000,78.973,103.000,0
214.882,12470.000,79.037,103.000,0
214.928,12471.000,79.098,101.000,0
214.973,12472.000,79.159,101.000,0
215.019,12473.000,79.221,101.000,0
215.064,12474.000,79.282,101.000,0
215.110,12475.000,79.343,101.000,0
215.155,12476.000,79.404,101.000,0
215.200,12477.000,79.465,101.000,0
215.246,12478.000,79.526,101.000,0
215.291,12479.000,79.587,101.000,0
215.336,12480.000,79.648,101.000,0
215.381,12481.000,79.709,101.000,0
215.427,12482.000,79.770,101.000,0
215.472,12483.000,79.830,101.000,0
215.517,12484.000,79.891,101.000,0
215.562,12485.000,79.952,101.000,0
215.607,12486.000,80.012,101.000,0
215.652,12487.000,80.070,98.000,0
215.697,12488.000,80.127,98.000,0
215.742,12489.000,80.185,98.000,0
215.786,12490.000,80.242,98.000,0
215.831,12491.000,80.299,98.000,0
215.876,12492.000,80.357,98.000,0
215.921,12493.000,80.414,98.000,0
215.966,12494.000,80.471,98.000,0
216.010,12495.000,80.528,98.000,0
216.055,12496.000,80.585,98.000,0
216.100,12497.000,80.642,98.000,0
216.144,12498.000,80.699,98.000,0
216.189,12499.000,80.756,98.000,0
216.234,12500.000,80.813,98.000,0
216.278,12501.000,80.870,98.000,0
216.323,12502.000,80.926,98.000,0
216.367,12503.000,80.983,98.000,0
216.411,12504.000,81.040,98.000,0
216.456,12505.000,81.094,96.000,0
216.500,12506.000,81.149,96.000,0
216.545,12507.000,81.203,96.000,0
216.589,12508.000,81.258,96.000,0
216.633,12509.000,81.312,96.000,0
216.677,12510.000,81.366,96.000,0
216.722,12511.000,81.420,96.000,0
216.766,12512.000,81.475,96.000,0
216.810,12513.000,81.529,96.000,0
216.854,12514.000,81.583,96.000,0
216.898,12515.000,81.637,96.000,0
216.942,12516.000,81.691,96.000,0
216.986,12517.000,81.745,96.000,0
217.030,12518.000,81.799,96.000,0
217.074,12519.000,81.853,96.000,0
217.118,12520.000,81.907,96.000,0
217.162,12521.000,81.961,96.000,0
217.206,12522.000,82.015,96.000,0
217.250,12523.000,82.066,94.000,0
217.294,12524.000,82.118,94.000,0
217.338,12525.000,82.170,94.000,0
217.382,12526.000,82.221,94.000,0
217.425,12527.000,82.273,94.000,0
217.469,12528.000,82.324,94.000,0
217.513,12529.000,82.376,94.000,0
217.557,12530.000,82.427,94.000,0
217.600,12531.000,82.479,94.000,0
217.644,12532.000,82.530,94.000,0
217.687,12533.000,82.581,94.000,0
217.731,12534.000,82.633,94.000,0
217.775,12535.000,82.684,94.000,0
217.818,12536.000,82.735,94.000,0
217.862,12537.000,82.787,94.000,0
217.905,12538.000,82.838,94.000,0
217.949,12539.000,82.889,94.000,0
217.992,12540.000,82.940,94.000,0
218.035,12541.000,82.991,94.000,0
218.079,12542.000,83.042,94.000,0
218.122,12543.000,83.091,91.000,0
218.165,12544.000,83.140,91.000,0
218.209,12545.000,83.189,91.000,0
218.252,12546.000,83.238,91.000,0
218.295,12547.000,83.287,91.000,0
218.338,12548.000,83.336,91.000,0
218.382,12549.000,83.385,91.000,0
218.425,12550.000,83.433,91.000,0
218.468,12551.000,83.482,91.000,0
218.511,12552.000,83.531,91.000,0
218.554,12553.000,83.580,91.000,0
218.597,12554.000,83.628,91.000,0
218.640,12555.000,83.677,91.000,0
218.683,12556.000,83.726,91.000,0
218.726,12557.000,83.774,91.000,0
218.769,12558.000,83.823,91.000,0
218.812,12559.000,83.871,91.000,0
218.855,12560.000,83.920,91.000,0
218.898,12561.000,83.968,91.000,0
218.941,12562.000,84.017,91.000,0
218.984,12563.000,84.063,89.000,0
219.026,12564.000,84.110,89.000,0
219.069,12565.000,84.156,89.000,0
219.112,12566.000,84.203,89.000,0
219.155,12567.000,84.249,89.000,0
219.197,12568.000,84.295,89.000,0
219.240,12569.000,84.342,89.000,0
219.283,12570.000,84.388,89.000,0
219.325,12571.000,84.434,89.000,0
219.368,12572.000,84.481,89.000,0
219.411,12573.000,84.527,89.000,0
219.453,12574.000,84.573,89.000,0
219.496,12575.000,84.619,89.000,0
219.538,12576.000,84.665,89.000,0
