线路：FZ602,优化区间：5->6,设定时间：351,实际时间：350.926,时间差异：-0.0740051,能耗(kWh)：48.1194,算法执行时间(s)：0.616
相对时间,位置,速度,力,操纵工况
167.213,11450.000,77.000,9.000,1
167.260,11451.000,77.000,9.000,1
167.306,11452.000,77.000,9.000,1
167.353,11453.000,77.000,9.000,1
167.400,11454.000,77.000,9.000,1
167.447,11455.000,77.000,9.000,1
167.493,11456.000,77.000,9.000,1
167.540,11457.000,77.000,9.000,1
167.587,11458.000,77.000,9.000,1
167.634,11459.000,77.000,9.000,1
167.681,11460.000,77.000,9.000,1
167.727,11461.000,77.000,9.000,1
167.774,11462.000,77.000,9.000,1
167.821,11463.000,77.000,9.000,1
167.868,11464.000,77.000,9.000,1
167.914,11465.000,77.000,9.000,1
167.961,11466.000,77.000,9.000,1
168.008,11467.000,77.000,9.000,1
168.055,11468.000,77.000,9.000,1
168.101,11469.000,77.000,9.000,1
168.148,11470.000,77.000,9.000,1
168.195,11471.000,77.000,9.000,1
168.242,11472.000,77.000,9.000,1
168.288,11473.000,77.000,9.000,1
168.335,11474.000,77.000,9.000,1
168.382,11475.000,77.000,9.000,1
168.429,11476.000,77.000,9.000,1
168.475,11477.000,77.000,9.000,1
168.522,11478.000,77.000,9.000,1
168.569,11479.000,77.000,9.000,1
168.616,11480.000,77.000,9.000,1
168.662,11481.000,77.000,9.000,1
168.709,11482.000,77.000,9.000,1
168.756,11483.000,77.000,9.000,1
168.803,11484.000,77.000,9.000,1
168.849,11485.000,77.000,9.000,1
168.896,11486.000,77.000,9.000,1
168.943,11487.000,77.000,9.000,1
168.990,11488.000,77.000,9.000,1
169.036,11489.000,77.000,9.000,1
169.083,11490.000,77.000,9.000,1
169.130,11491.000,77.000,9.000,1
169.177,11492.000,77.000,9.000,1
169.223,11493.000,77.000,9.000,1
169.270,11494.000,77.000,9.000,1
169.317,11495.000,77.000,9.000,1
169.364,11496.000,77.000,9.000,1
169.410,11497.000,77.000,9.000,1
169.457,11498.000,77.000,9.000,1
169.504,11499.000,77.000,9.000,1
169.551,11500.000,77.000,9.000,1
169.597,11501.000,77.000,9.000,1
169.644,11502.000,77.000,9.000,1
169.691,11503.000,77.000,9.000,1
169.738,11504.000,77.000,9.000,1
169.784,11505.000,77.000,9.000,1
169.831,11506.000,77.000,9.000,1
169.878,11507.000,77.000,9.000,1
169.925,11508.000,77.000,9.000,1
169.971,11509.000,77.000,9.000,1
170.018,11510.000,77.000,9.000,1
170.065,11511.000,77.000,9.000,1
170.112,11512.000,77.000,9.000,1
170.158,11513.000,77.000,9.000,1
170.205,11514.000,77.000,9.000,1
170.252,11515.000,77.000,9.000,1
170.299,11516.000,77.000,9.000,1
170.345,11517.000,77.000,9.000,1
170.392,11518.000,77.000,9.000,1
170.439,11519.000,77.000,9.000,1
170.486,11520.000,77.000,9.000,1
170.532,11521.000,77.000,9.000,1
170.579,11522.000,77.000,9.000,1
170.626,11523.000,77.000,9.000,1
170.673,11524.000,77.000,9.000,1
170.719,11525.000,77.000,9.000,1
170.766,11526.000,77.000,9.000,1
170.813,11527.000,77.000,9.000,1
170.860,11528.000,77.000,9.000,1
170.906,11529.000,77.000,9.000,1
170.953,11530.000,77.000,9.000,1
171.000,11531.000,77.000,9.000,1
171.047,11532.000,77.000,9.000,1
171.093,11533.000,77.000,9.000,1
171.140,11534.000,77.000,9.000,1
171.187,11535.000,77.000,9.000,1
171.234,11536.000,77.000,9.000,1
171.281,11537.000,77.000,9.000,1
171.327,11538.000,77.000,9.000,1
171.374,11539.000,77.000,9.000,1
171.421,11540.000,77.000,9.000,1
171.468,11541.000,77.000,9.000,1
171.514,11542.000,77.000,9.000,1
171.561,11543.000,77.000,9.000,1
171.608,11544.000,77.000,9.000,1
171.655,11545.000,77.000,9.000,1
171.701,11546.000,77.000,9.000,1
171.748,11547.000,77.000,9.000,1
171.795,11548.000,77.000,9.000,1
171.842,11549.000,77.000,9.000,1
171.888,11550.000,77.000,9.000,1
171.935,11551.000,77.000,9.000,1
171.982,11552.000,77.000,9.000,1
172.029,11553.000,77.000,9.000,1
172.075,11554.000,77.000,9.000,1
172.122,11555.000,77.000,9.000,1
172.169,11556.000,77.000,9.000,1
172.216,11557.000,77.000,9.000,1
172.262,11558.000,77.000,9.000,1
172.309,11559.000,77.000,9.000,1
172.356,11560.000,77.000,9.000,1
172.403,11561.000,77.000,9.000,1
172.449,11562.000,77.000,9.000,1
172.496,11563.000,77.000,9.000,1
172.543,11564.000,77.000,9.000,1
172.590,11565.000,77.000,9.000,1
172.636,11566.000,77.000,9.000,1
172.683,11567.000,77.000,9.000,1
172.730,11568.000,77.000,9.000,1
172.777,11569.000,77.000,9.000,1
172.823,11570.000,77.000,9.000,1
172.870,11571.000,77.000,9.000,1
172.917,11572.000,77.000,9.000,1
172.964,11573.000,77.000,9.000,1
173.010,11574.000,77.000,9.000,1
173.057,11575.000,77.000,9.000,1
173.104,11576.000,77.000,9.000,1
173.151,11577.000,77.000,9.000,1
173.197,11578.000,77.000,9.000,1
173.244,11579.000,77.000,9.000,1
173.291,11580.000,77.000,9.000,1
173.338,11581.000,77.000,9.000,1
173.384,11582.000,77.000,9.000,1
173.431,11583.000,77.000,9.000,1
173.478,11584.000,77.000,9.000,1
173.525,11585.000,77.000,9.000,1
173.571,11586.000,77.000,9.000,1
173.618,11587.000,77.000,9.000,1
173.665,11588.000,77.000,9.000,1
173.712,11589.000,77.000,9.000,1
173.758,11590.000,77.000,9.000,1
173.805,11591.000,77.000,9.000,1
173.852,11592.000,77.000,9.000,1
173.899,11593.000,77.000,9.000,1
173.945,11594.000,77.000,9.000,1
173.992,11595.000,77.000,9.000,1
174.039,11596.000,77.000,9.000,1
174.086,11597.000,77.000,9.000,1
174.132,11598.000,77.000,9.000,1
174.179,11599.000,77.000,9.000,1
174.226,11600.000,77.000,9.000,1
174.273,11601.000,77.000,9.000,1
174.319,11602.000,77.000,9.000,1
174.366,11603.000,77.000,9.000,1
174.413,11604.000,77.000,9.000,1
174.460,11605.000,77.000,9.000,1
174.506,11606.000,77.000,9.000,1
174.553,11607.000,77.000,9.000,1
174.600,11608.000,77.000,9.000,1
174.647,11609.000,77.000,9.000,1
174.693,11610.000,77.000,9.000,1
174.740,11611.000,77.000,9.000,1
174.787,11612.000,77.000,9.000,1
174.834,11613.000,77.000,9.000,1
174.881,11614.000,77.000,9.000,1
174.927,11615.000,77.000,9.000,1
174.974,11616.000,77.000,9.000,1
175.021,11617.000,77.000,9.000,1
175.068,11618.000,77.000,9.000,1
175.114,11619.000,77.000,9.000,1
175.161,11620.000,77.000,9.000,1
175.208,11621.000,77.000,9.000,1
175.255,11622.000,77.000,9.000,1
175.301,11623.000,77.000,9.000,1
175.348,11624.000,77.000,9.000,1
175.395,11625.000,77.000,9.000,1
175.442,11626.000,77.000,9.000,1
175.488,11627.000,77.000,9.000,1
175.535,11628.000,77.000,9.000,1
175.582,11629.000,77.000,9.000,1
175.629,11630.000,77.000,9.000,1
175.675,11631.000,77.000,9.000,1
175.722,11632.000,77.000,9.000,1
175.769,11633.000,77.000,9.000,1
175.816,11634.000,77.000,9.000,1
175.862,11635.000,77.000,9.000,1
175.909,11636.000,77.000,9.000,1
175.956,11637.000,77.000,9.000,1
176.003,11638.000,77.000,9.000,1
176.049,11639.000,77.000,9.000,1
176.096,11640.000,77.000,9.000,1
176.143,11641.000,77.000,9.000,1
176.190,11642.000,77.000,9.000,1
176.236,11643.000,77.000,9.000,1
176.283,11644.000,77.000,9.000,1
176.330,11645.000,77.000,9.000,1
176.377,11646.000,77.000,9.000,1
176.423,11647.000,77.000,9.000,1
176.470,11648.000,77.000,9.000,1
176.517,11649.000,77.000,9.000,1
176.564,11650.000,77.000,9.000,1
176.610,11651.000,77.000,9.000,1
176.657,11652.000,77.000,9.000,1
176.704,11653.000,77.000,9.000,1
176.751,11654.000,77.000,9.000,1
176.797,11655.000,77.000,9.000,1
176.844,11656.000,77.000,9.000,1
176.891,11657.000,77.000,9.000,1
176.938,11658.000,77.000,9.000,1
176.984,11659.000,77.000,9.000,1
177.031,11660.000,77.000,9.000,1
177.078,11661.000,77.000,9.000,1
177.125,11662.000,77.000,9.000,1
177.171,11663.000,77.000,9.000,1
177.218,11664.000,77.000,9.000,1
177.265,11665.000,77.000,9.000,1
177.312,11666.000,77.000,9.000,1
177.358,11667.000,77.000,9.000,1
177.405,11668.000,77.000,9.000,1
177.452,11669.000,77.000,9.000,1
177.499,11670.000,77.000,9.000,1
177.545,11671.000,77.000,9.000,1
177.592,11672.000,77.000,9.000,1
177.639,11673.000,77.000,9.000,1
177.686,11674.000,77.000,9.000,1
177.732,11675.000,77.000,9.000,1
177.779,11676.000,77.000,9.000,1
177.826,11677.000,77.000,9.000,1
177.873,11678.000,77.000,9.000,1
177.919,11679.000,77.000,9.000,1
177.966,11680.000,77.000,9.000,1
178.013,11681.000,77.000,9.000,1
178.060,11682.000,77.000,9.000,1
178.106,11683.000,77.000,9.000,1
178.153,11684.000,77.000,9.000,1
178.200,11685.000,77.000,9.000,1
178.247,11686.000,77.000,9.000,1
178.293,11687.000,77.000,9.000,1
178.340,11688.000,77.000,9.000,1
178.387,11689.000,77.000,9.000,1
178.434,11690.000,77.000,9.000,1
178.481,11691.000,77.000,9.000,1
178.527,11692.000,77.000,9.000,1
178.574,11693.000,77.000,9.000,1
178.621,11694.000,77.000,9.000,1
178.668,11695.000,77.000,9.000,1
178.714,11696.000,77.000,9.000,1
178.761,11697.000,77.000,9.000,1
178.808,11698.000,77.000,9.000,1
178.855,11699.000,77.000,9.000,1
178.901,11700.000,77.000,9.000,1
178.948,11701.000,77.000,9.000,1
178.995,11702.000,77.000,9.000,1
179.042,11703.000,77.000,9.000,1
179.088,11704.000,77.000,9.000,1
179.135,11705.000,77.000,9.000,1
179.182,11706.000,77.000,9.000,1
179.229,11707.000,77.000,9.000,1
179.275,11708.000,77.000,9.000,1
179.322,11709.000,77.000,9.000,1
179.369,11710.000,77.000,9.000,1
179.416,11711.000,77.000,9.000,1
179.462,11712.000,77.000,9.000,1
179.509,11713.000,77.000,9.000,1
179.556,11714.000,77.000,9.000,1
179.603,11715.000,77.000,9.000,1
179.649,11716.000,77.000,9.000,1
179.696,11717.000,77.000,9.000,1
179.743,11718.000,77.000,9.000,1
179.790,11719.000,77.000,9.000,1
179.836,11720.000,77.000,9.000,1
179.883,11721.000,77.000,9.000,1
179.930,11722.000,77.000,9.000,1
179.977,11723.000,77.000,9.000,1
180.023,11724.000,77.000,9.000,1
180.070,11725.000,77.000,9.000,1
180.117,11726.000,77.000,9.000,1
180.164,11727.000,77.000,9.000,1
180.210,11728.000,77.000,9.000,1
180.257,11729.000,77.000,9.000,1
180.304,11730.000,77.000,9.000,1
180.351,11731.000,77.000,9.000,1
180.397,11732.000,77.000,9.000,1
180.444,11733.000,77.000,9.000,1
180.491,11734.000,77.000,9.000,1
180.538,11735.000,77.000,9.000,1
180.584,11736.000,77.000,9.000,1
180.631,11737.000,77.000,9.000,1
180.678,11738.000,77.000,9.000,1
180.725,11739.000,77.000,9.000,1
180.771,11740.000,77.000,9.000,1
180.818,11741.000,77.000,9.000,1
180.865,11742.000,77.000,9.000,1
180.912,11743.000,77.000,9.000,1
180.958,11744.000,77.000,9.000,1
181.005,11745.000,77.000,9.000,1
181.052,11746.000,77.000,9.000,1
181.099,11747.000,77.000,9.000,1
181.145,11748.000,77.000,9.000,1
181.192,11749.000,77.000,9.000,1
181.239,11750.000,77.000,9.000,1
181.286,11751.000,77.000,9.000,1
181.332,11752.000,77.000,9.000,1
181.379,11753.000,77.000,9.000,1
181.426,11754.000,77.000,9.000,1
181.473,11755.000,77.000,9.000,1
181.519,11756.000,77.000,9.000,1
181.566,11757.000,77.000,9.000,1
181.613,11758.000,77.000,9.000,1
181.660,11759.000,77.000,9.000,1
181.706,11760.000,77.000,9.000,1
181.753,11761.000,77.000,9.000,1
181.800,11762.000,77.000,9.000,1
181.847,11763.000,77.000,9.000,1
181.893,11764.000,77.000,9.000,1
181.940,11765.000,77.000,9.000,1
181.987,11766.000,77.000,9.000,1
182.034,11767.000,77.000,9.000,1
182.081,11768.000,77.000,9.000,1
182.127,11769.000,77.000,9.000,1
182.174,11770.000,77.000,9.000,1
182.221,11771.000,77.000,9.000,1
182.268,11772.000,77.000,9.000,1
182.314,11773.000,77.000,9.000,1
182.361,11774.000,77.000,9.000,1
182.408,11775.000,77.000,9.000,1
182.455,11776.000,77.000,9.000,1
182.501,11777.000,77.000,9.000,1
182.548,11778.000,77.000,9.000,1
182.595,11779.000,77.000,9.000,1
182.642,11780.000,77.000,9.000,1
182.688,11781.000,77.000,9.000,1
182.735,11782.000,77.000,9.000,1
182.782,11783.000,77.000,9.000,1
182.829,11784.000,77.000,9.000,1
182.875,11785.000,77.000,9.000,1
182.922,11786.000,77.000,9.000,1
182.969,11787.000,77.000,9.000,1
183.016,11788.000,77.000,9.000,1
183.062,11789.000,77.000,9.000,1
183.109,11790.000,77.000,9.000,1
183.156,11791.000,77.000,9.000,1
183.203,11792.000,77.000,9.000,1
183.249,11793.000,77.000,9.000,1
183.296,11794.000,77.000,9.000,1
183.343,11795.000,77.000,9.000,1
183.390,11796.000,77.000,9.000,1
183.436,11797.000,77.000,9.000,1
183.483,11798.000,77.000,9.000,1
183.530,11799.000,77.000,9.000,1
183.577,11800.000,77.000,9.000,1
183.623,11801.000,77.000,9.000,1
183.670,11802.000,77.000,9.000,1
183.717,11803.000,77.000,9.000,1
183.764,11804.000,77.000,9.000,1
183.810,11805.000,77.000,9.000,1
183.857,11806.000,77.000,9.000,1
183.904,11807.000,77.000,9.000,1
183.951,11808.000,77.000,9.000,1
183.997,11809.000,77.000,9.000,1
184.044,11810.000,77.000,9.000,1
184.091,11811.000,77.000,9.000,1
184.138,11812.000,77.000,9.000,1
184.184,11813.000,77.000,9.000,1
184.231,11814.000,77.000,9.000,1
184.278,11815.000,77.000,9.000,1
184.325,11816.000,77.000,9.000,1
184.371,11817.000,77.000,9.000,1
184.418,11818.000,77.000,9.000,1
184.465,11819.000,77.000,9.000,1
184.512,11820.000,77.000,9.000,1
184.558,11821.000,77.000,9.000,1
184.605,11822.000,77.000,9.000,1
184.652,11823.000,77.000,9.000,1
184.699,11824.000,77.000,9.000,1
184.745,11825.000,77.000,9.000,1
184.792,11826.000,77.000,9.000,1
184.839,11827.000,77.000,9.000,1
184.886,11828.000,77.000,9.000,1
184.932,11829.000,77.000,9.000,1
184.979,11830.000,77.000,9.000,1
185.026,11831.000,77.000,9.000,1
185.073,11832.000,77.000,9.000,1
185.119,11833.000,77.000,9.000,1
185.166,11834.000,77.000,9.000,1
185.213,11835.000,77.000,9.000,1
185.260,11836.000,77.000,9.000,1
185.306,11837.000,77.000,9.000,1
185.353,11838.000,77.000,9.000,1
185.400,11839.000,77.000,9.000,1
185.447,11840.000,77.000,9.000,1
185.493,11841.000,77.000,9.000,1
185.540,11842.000,77.000,9.000,1
185.587,11843.000,77.000,9.000,1
185.634,11844.000,77.000,9.000,1
185.681,11845.000,77.000,9.000,1
185.727,11846.000,77.000,9.000,1
185.774,11847.000,77.000,9.000,1
185.821,11848.000,77.000,9.000,1
185.868,11849.000,77.000,9.000,1
185.914,11850.000,77.000,9.000,1
185.961,11851.000,77.000,9.000,1
186.008,11852.000,77.000,9.000,1
186.055,11853.000,77.000,9.000,1
186.101,11854.000,77.000,9.000,1
186.148,11855.000,77.000,9.000,1
186.195,11856.000,77.000,9.000,1
186.242,11857.000,77.000,9.000,1
186.288,11858.000,77.000,9.000,1
186.335,11859.000,77.000,9.000,1
186.382,11860.000,77.000,9.000,1
186.429,11861.000,77.000,9.000,1
186.475,11862.000,77.000,9.000,1
186.522,11863.000,77.000,9.000,1
186.569,11864.000,77.000,9.000,1
186.616,11865.000,77.000,9.000,1
186.662,11866.000,77.000,9.000,1
186.709,11867.000,77.000,9.000,1
186.756,11868.000,77.000,9.000,1
186.803,11869.000,77.000,9.000,1
186.849,11870.000,77.000,9.000,1
186.896,11871.000,77.000,9.000,1
186.943,11872.000,77.000,9.000,1
186.990,11873.000,77.000,9.000,1
187.036,11874.000,77.000,9.000,1
187.083,11875.000,77.000,9.000,1
187.130,11876.000,77.000,9.000,1
187.177,11877.000,77.000,9.000,1
187.223,11878.000,77.000,9.000,1
187.270,11879.000,77.000,9.000,1
187.317,11880.000,77.000,9.000,1
187.364,11881.000,77.000,9.000,1
187.410,11882.000,77.000,9.000,1
187.457,11883.000,77.000,9.000,1
187.504,11884.000,77.000,9.000,1
187.551,11885.000,77.000,9.000,1
187.597,11886.000,77.000,9.000,1
187.644,11887.000,77.000,9.000,1
187.691,11888.000,77.000,9.000,1
187.738,11889.000,77.000,9.000,1
187.784,11890.000,77.000,9.000,1
187.831,11891.000,77.000,9.000,1
187.878,11892.000,77.000,9.000,1
187.925,11893.000,77.000,9.000,1
187.971,11894.000,77.000,9.000,1
188.018,11895.000,77.000,9.000,1
188.065,11896.000,77.000,9.000,1
188.112,11897.000,77.000,9.000,1
188.158,11898.000,77.000,9.000,1
188.205,11899.000,77.000,9.000,1
188.252,11900.000,77.000,9.000,1
188.299,11901.000,77.000,9.000,1
188.345,11902.000,77.000,9.000,1
188.392,11903.000,77.000,9.000,1
188.439,11904.000,77.000,9.000,1
188.486,11905.000,77.000,9.000,1
188.532,11906.000,77.000,9.000,1
188.579,11907.000,77.000,9.000,1
188.626,11908.000,77.000,9.000,1
188.673,11909.000,77.000,9.000,1
188.719,11910.000,77.000,9.000,1
188.766,11911.000,77.000,9.000,1
188.813,11912.000,77.000,9.000,1
188.860,11913.000,77.000,9.000,1
188.906,11914.000,77.000,9.000,1
188.953,11915.000,77.000,9.000,1
189.000,11916.000,77.000,9.000,1
189.047,11917.000,77.000,9.000,1
189.093,11918.000,77.000,9.000,1
189.140,11919.000,77.000,9.000,1
189.187,11920.000,77.000,9.000,1
189.234,11921.000,77.000,9.000,1
189.281,11922.000,77.000,9.000,1
189.327,11923.000,77.000,9.000,1
189.374,11924.000,77.000,9.000,1
189.421,11925.000,77.000,9.000,1
189.468,11926.000,77.000,9.000,1
189.514,11927.000,77.000,9.000,1
189.561,11928.000,77.000,9.000,1
189.608,11929.000,77.000,9.000,1
189.655,11930.000,77.000,9.000,1
189.701,11931.000,77.000,9.000,1
189.748,11932.000,77.000,9.000,1
189.795,11933.000,77.000,9.000,1
189.842,11934.000,77.000,9.000,1
189.888,11935.000,77.000,9.000,1
189.935,11936.000,77.000,9.000,1
189.982,11937.000,77.000,9.000,1
190.029,11938.000,77.000,9.000,1
190.075,11939.000,77.000,9.000,1
190.122,11940.000,77.000,9.000,1
190.169,11941.000,77.000,9.000,1
190.216,11942.000,77.000,9.000,1
190.262,11943.000,77.000,9.000,1
190.309,11944.000,77.000,9.000,1
190.356,11945.000,77.000,9.000,1
190.403,11946.000,77.000,9.000,1
190.449,11947.000,77.000,9.000,1
190.496,11948.000,77.000,9.000,1
190.543,11949.000,77.000,9.000,1
190.590,11950.000,77.000,9.000,1
190.636,11951.000,77.000,9.000,1
190.683,11952.000,77.000,9.000,1
190.730,11953.000,77.000,9.000,1
190.777,11954.000,77.000,9.000,1
190.823,11955.000,77.000,9.000,1
190.870,11956.000,77.000,9.000,1
190.917,11957.000,77.000,9.000,1
190.964,11958.000,77.000,9.000,1
191.010,11959.000,77.000,9.000,1
191.057,11960.000,77.000,9.000,1
191.104,11961.000,77.000,9.000,1
191.151,11962.000,77.000,9.000,1
191.197,11963.000,77.000,9.000,1
191.244,11964.000,77.000,9.000,1
191.291,11965.000,77.000,9.000,1
191.338,11966.000,77.000,9.000,1
191.384,11967.000,77.000,9.000,1
191.431,11968.000,77.000,9.000,1
191.478,11969.000,77.000,9.000,1
191.525,11970.000,77.000,9.000,1
191.571,11971.000,77.000,9.000,1
191.618,11972.000,77.000,9.000,1
191.665,11973.000,77.000,9.000,1
191.712,11974.000,77.000,9.000,1
191.758,11975.000,77.000,9.000,1
191.805,11976.000,77.000,9.000,1
191.852,11977.000,77.000,9.000,1
191.899,11978.000,77.000,9.000,1
191.945,11979.000,77.000,9.000,1
191.992,11980.000,77.000,9.000,1
192.039,11981.000,77.000,9.000,1
192.086,11982.000,77.000,9.000,1
192.132,11983.000,77.000,9.000,1
192.179,11984.000,77.000,9.000,1
192.226,11985.000,77.000,9.000,1
192.273,11986.000,77.000,9.000,1
192.319,11987.000,77.000,9.000,1
192.366,11988.000,77.000,9.000,1
192.413,11989.000,77.000,9.000,1
192.460,11990.000,77.000,9.000,1
192.506,11991.000,77.000,9.000,1
192.553,11992.000,77.000,9.000,1
192.600,11993.000,77.000,9.000,1
192.647,11994.000,77.000,9.000,1
192.693,11995.000,77.000,9.000,1
192.740,11996.000,77.000,9.000,1
192.787,11997.000,77.000,9.000,1
192.834,11998.000,77.000,9.000,1
192.881,11999.000,77.000,9.000,1
192.927,12000.000,77.000,9.000,1
192.974,12001.000,77.000,9.000,1
193.021,12002.000,77.000,9.000,1
193.068,12003.000,77.000,9.000,1
193.114,12004.000,77.000,9.000,1
193.161,12005.000,77.000,9.000,1
193.208,12006.000,77.000,9.000,1
193.255,12007.000,77.000,9.000,1
193.301,12008.000,77.000,9.000,1
193.348,12009.000,77.000,9.000,1
193.395,12010.000,77.000,9.000,1
193.442,12011.000,77.000,9.000,1
193.488,12012.000,77.000,9.000,1
193.535,12013.000,77.000,9.000,1
193.582,12014.000,77.000,9.000,1
193.629,12015.000,77.000,9.000,1
193.675,12016.000,77.000,9.000,1
193.722,12017.000,77.000,9.000,1
193.769,12018.000,77.000,9.000,1
193.816,12019.000,77.000,9.000,1
193.862,12020.000,77.000,9.000,1
193.909,12021.000,77.000,9.000,1
193.956,12022.000,77.000,9.000,1
194.003,12023.000,77.000,9.000,1
194.049,12024.000,77.000,9.000,1
194.096,12025.000,77.000,9.000,1
194.143,12026.000,77.000,9.000,1
194.190,12027.000,77.000,9.000,1
194.236,12028.000,77.000,9.000,1
194.283,12029.000,77.000,9.000,1
194.330,12030.000,77.000,9.000,1
194.377,12031.000,77.000,9.000,1
194.423,12032.000,77.000,9.000,1
194.470,12033.000,77.000,9.000,1
194.517,12034.000,77.000,9.000,1
194.564,12035.000,77.000,9.000,1
194.610,12036.000,77.000,9.000,1
194.657,12037.000,77.000,9.000,1
194.704,12038.000,77.000,9.000,1
194.751,12039.000,77.000,9.000,1
194.797,12040.000,77.000,9.000,1
194.844,12041.000,77.000,9.000,1
194.891,12042.000,77.000,9.000,1
194.938,12043.000,77.000,9.000,1
194.984,12044.000,77.000,9.000,1
195.031,12045.000,77.000,9.000,1
195.078,12046.000,77.000,9.000,1
195.125,12047.000,77.000,9.000,1
195.171,12048.000,77.000,9.000,1
195.218,12049.000,77.000,9.000,1
195.265,12050.000,77.000,9.000,1
195.312,12051.000,77.000,9.000,1
195.358,12052.000,77.000,9.000,1
195.405,12053.000,77.000,9.000,1
195.452,12054.000,77.000,9.000,1
195.499,12055.000,77.000,9.000,1
195.545,12056.000,77.000,9.000,1
195.592,12057.000,77.000,9.000,1
195.639,12058.000,77.000,9.000,1
195.686,12059.000,77.000,9.000,1
195.732,12060.000,77.000,9.000,1
195.779,12061.000,77.000,9.000,1
195.826,12062.000,77.000,9.000,1
195.873,12063.000,77.000,9.000,1
195.919,12064.000,77.000,9.000,1
195.966,12065.000,77.000,9.000,1
196.013,12066.000,77.000,9.000,1
196.060,12067.000,77.000,9.000,1
196.106,12068.000,77.000,9.000,1
196.153,12069.000,77.000,9.000,1
196.200,12070.000,77.000,9.000,1
196.247,12071.000,77.000,9.000,1
196.293,12072.000,77.000,9.000,1
196.340,12073.000,77.000,9.000,1
196.387,12074.000,77.000,9.000,1
196.434,12075.000,77.000,9.000,1
196.481,12076.000,77.000,9.000,1
196.527,12077.000,77.000,9.000,1
196.574,12078.000,77.000,9.000,1
196.621,12079.000,77.000,9.000,1
196.668,12080.000,77.000,9.000,1
196.714,12081.000,77.000,9.000,1
196.761,12082.000,77.000,9.000,1
196.808,12083.000,77.000,9.000,1
196.855,12084.000,77.000,9.000,1
196.901,12085.000,77.000,9.000,1
196.948,12086.000,77.000,9.000,1
196.995,12087.000,77.000,9.000,1
197.042,12088.000,77.000,9.000,1
197.088,12089.000,77.000,9.000,1
197.135,12090.000,77.000,9.000,1
197.182,12091.000,77.000,9.000,1
197.229,12092.000,77.000,9.000,1
197.275,12093.000,77.000,9.000,1
197.322,12094.000,77.000,9.000,1
197.369,12095.000,77.000,9.000,1
197.416,12096.000,77.000,9.000,1
197.462,12097.000,77.000,9.000,1
197.509,12098.000,77.000,9.000,1
197.556,12099.000,77.000,9.000,1
197.603,12100.000,77.000,9.000,1
197.649,12101.000,77.000,9.000,1
197.696,12102.000,77.000,9.000,1
197.743,12103.000,77.000,9.000,1
197.790,12104.000,77.000,9.000,1
197.836,12105.000,77.000,9.000,1
197.883,12106.000,77.000,9.000,1
197.930,12107.000,77.000,9.000,1
197.977,12108.000,77.000,9.000,1
198.023,12109.000,77.000,9.000,1
198.070,12110.000,77.000,9.000,1
198.117,12111.000,77.000,9.000,1
198.164,12112.000,77.000,9.000,1
198.210,12113.000,77.000,9.000,1
198.257,12114.000,77.000,9.000,1
198.304,12115.000,77.000,9.000,1
198.351,12116.000,77.000,9.000,1
198.397,12117.000,77.000,9.000,1
198.444,12118.000,77.000,9.000,1
198.491,12119.000,77.000,9.000,1
198.538,12120.000,77.000,9.000,1
198.584,12121.000,77.000,9.000,1
198.631,12122.000,77.000,9.000,1
198.678,12123.000,77.000,9.000,1
198.725,12124.000,77.000,9.000,1
198.771,12125.000,77.000,9.000,1
198.818,12126.000,77.000,9.000,1
198.865,12127.000,77.000,9.000,1
198.912,12128.000,77.000,9.000,1
198.958,12129.000,77.000,9.000,1
199.005,12130.000,77.000,9.000,1
199.052,12131.000,77.000,9.000,1
199.099,12132.000,77.000,9.000,1
199.145,12133.000,77.000,9.000,1
199.192,12134.000,77.000,9.000,1
199.239,12135.000,77.000,9.000,1
199.286,12136.000,77.000,9.000,1
199.332,12137.000,77.000,9.000,1
199.379,12138.000,77.000,9.000,1
199.426,12139.000,77.000,9.000,1
199.473,12140.000,77.000,9.000,1
199.519,12141.000,77.000,9.000,1
199.566,12142.000,77.000,9.000,1
199.613,12143.000,77.000,9.000,1
199.660,12144.000,77.000,9.000,1
199.706,12145.000,77.000,9.000,1
199.753,12146.000,77.000,9.000,1
199.800,12147.000,77.000,9.000,1
199.847,12148.000,77.000,9.000,1
199.893,12149.000,77.000,9.000,1
199.940,12150.000,77.000,9.000,1
199.987,12151.000,77.000,9.000,1
200.034,12152.000,77.000,9.000,1
200.081,12153.000,77.000,9.000,1
200.127,12154.000,77.000,9.000,1
200.174,12155.000,77.000,9.000,1
200.221,12156.000,77.000,9.000,1
200.268,12157.000,77.000,9.000,1
200.314,12158.000,77.000,9.000,1
200.361,12159.000,77.000,9.000,1
200.408,12160.000,77.000,9.000,1
200.455,12161.000,77.000,9.000,1
200.501,12162.000,77.000,9.000,1
200.548,12163.000,77.000,9.000,1
200.595,12164.000,77.000,9.000,1
200.642,12165.000,77.000,9.000,1
200.688,12166.000,77.000,9.000,1
200.735,12167.000,77.000,9.000,1
200.782,12168.000,77.000,9.000,1
200.829,12169.000,77.000,9.000,1
200.875,12170.000,77.000,9.000,1
200.922,12171.000,77.000,9.000,1
200.969,12172.000,77.000,9.000,1
201.016,12173.000,77.000,9.000,1
201.062,12174.000,77.000,9.000,1
201.109,12175.000,77.000,9.000,1
201.156,12176.000,77.000,9.000,1
201.203,12177.000,77.000,9.000,1
201.249,12178.000,77.000,9.000,1
201.296,12179.000,77.000,9.000,1
201.343,12180.000,77.000,9.000,1
201.390,12181.000,77.000,9.000,1
