线路：FZ602,优化区间：5->6,设定时间：333,实际时间：332.031,时间差异：-0.968994,能耗(kWh)：61.6264,算法执行时间(s)：0.008
相对时间,位置,速度,力,操纵工况
164.048,11428.000,77.000,9.000,1
164.095,11429.000,77.000,9.000,1
164.142,11430.000,77.000,9.000,1
164.188,11431.000,77.000,9.000,1
164.235,11432.000,77.000,9.000,1
164.282,11433.000,77.000,9.000,1
164.329,11434.000,77.000,9.000,1
164.375,11435.000,77.000,9.000,1
164.422,11436.000,77.000,9.000,1
164.469,11437.000,77.000,9.000,1
164.516,11438.000,77.000,9.000,1
164.562,11439.000,77.000,9.000,1
164.609,11440.000,77.000,9.000,1
164.656,11441.000,77.000,9.000,1
164.703,11442.000,77.000,9.000,1
164.749,11443.000,77.000,9.000,1
164.796,11444.000,77.000,9.000,1
164.843,11445.000,77.000,9.000,1
164.890,11446.000,77.000,9.000,1
164.936,11447.000,77.000,9.000,1
164.983,11448.000,77.000,9.000,1
165.030,11449.000,77.000,9.000,1
165.077,11450.000,77.000,9.000,1
165.123,11451.000,77.000,9.000,1
165.170,11452.000,77.000,9.000,1
165.217,11453.000,77.000,9.000,1
165.264,11454.000,77.000,9.000,1
165.310,11455.000,77.000,9.000,1
165.357,11456.000,77.000,9.000,1
165.404,11457.000,77.000,9.000,1
165.451,11458.000,77.000,9.000,1
165.497,11459.000,77.000,9.000,1
165.544,11460.000,77.000,9.000,1
165.591,11461.000,77.000,9.000,1
165.638,11462.000,77.000,9.000,1
165.684,11463.000,77.000,9.000,1
165.731,11464.000,77.000,9.000,1
165.778,11465.000,77.000,9.000,1
165.825,11466.000,77.000,9.000,1
165.871,11467.000,77.000,9.000,1
165.918,11468.000,77.000,9.000,1
165.965,11469.000,77.000,9.000,1
166.012,11470.000,77.000,9.000,1
166.058,11471.000,77.000,9.000,1
166.105,11472.000,77.000,9.000,1
166.152,11473.000,77.000,9.000,1
166.199,11474.000,77.000,9.000,1
166.245,11475.000,77.000,9.000,1
166.292,11476.000,77.000,9.000,1
166.339,11477.000,77.000,9.000,1
166.386,11478.000,77.000,9.000,1
166.432,11479.000,77.000,9.000,1
166.479,11480.000,77.000,9.000,1
166.526,11481.000,77.000,9.000,1
166.573,11482.000,77.000,9.000,1
166.619,11483.000,77.000,9.000,1
166.666,11484.000,77.000,9.000,1
166.713,11485.000,77.000,9.000,1
166.760,11486.000,77.000,9.000,1
166.806,11487.000,77.000,9.000,1
166.853,11488.000,77.000,9.000,1
166.900,11489.000,77.000,9.000,1
166.947,11490.000,77.000,9.000,1
166.993,11491.000,77.000,9.000,1
167.040,11492.000,77.000,9.000,1
167.087,11493.000,77.000,9.000,1
167.134,11494.000,77.000,9.000,1
167.180,11495.000,77.000,9.000,1
167.227,11496.000,77.000,9.000,1
167.274,11497.000,77.000,9.000,1
167.321,11498.000,77.000,9.000,1
167.368,11499.000,77.000,9.000,1
167.414,11500.000,77.000,9.000,1
167.461,11501.000,77.000,9.000,1
167.508,11502.000,77.000,9.000,1
167.555,11503.000,77.000,9.000,1
167.601,11504.000,77.000,9.000,1
167.648,11505.000,77.000,9.000,1
167.695,11506.000,77.000,9.000,1
167.742,11507.000,77.000,9.000,1
167.788,11508.000,77.000,9.000,1
167.835,11509.000,77.000,9.000,1
167.882,11510.000,77.000,9.000,1
167.929,11511.000,77.000,9.000,1
167.975,11512.000,77.000,9.000,1
168.022,11513.000,77.000,9.000,1
168.069,11514.000,77.000,9.000,1
168.116,11515.000,77.000,9.000,1
168.162,11516.000,77.000,9.000,1
168.209,11517.000,77.000,9.000,1
168.256,11518.000,77.000,9.000,1
168.303,11519.000,77.000,9.000,1
168.349,11520.000,77.000,9.000,1
168.396,11521.000,77.000,9.000,1
168.443,11522.000,77.000,9.000,1
168.490,11523.000,77.000,9.000,1
168.536,11524.000,77.000,9.000,1
168.583,11525.000,77.000,9.000,1
168.630,11526.000,77.000,9.000,1
168.677,11527.000,77.000,9.000,1
168.723,11528.000,77.000,9.000,1
168.770,11529.000,77.000,9.000,1
168.817,11530.000,77.000,9.000,1
168.864,11531.000,77.000,9.000,1
168.910,11532.000,77.000,9.000,1
168.957,11533.000,77.000,9.000,1
169.004,11534.000,77.000,9.000,1
169.051,11535.000,77.000,9.000,1
169.097,11536.000,77.000,9.000,1
169.144,11537.000,77.000,9.000,1
169.191,11538.000,77.000,9.000,1
169.238,11539.000,77.000,9.000,1
169.284,11540.000,77.000,9.000,1
169.331,11541.000,77.000,9.000,1
169.378,11542.000,77.000,9.000,1
169.425,11543.000,77.000,9.000,1
169.471,11544.000,77.000,9.000,1
169.518,11545.000,77.000,9.000,1
169.565,11546.000,77.000,9.000,1
169.612,11547.000,77.000,9.000,1
169.658,11548.000,77.000,9.000,1
169.705,11549.000,77.000,9.000,1
169.752,11550.000,77.000,9.000,1
169.799,11551.000,77.000,9.000,1
169.845,11552.000,77.000,9.000,1
169.892,11553.000,77.000,9.000,1
169.939,11554.000,77.000,9.000,1
169.986,11555.000,77.000,9.000,1
170.032,11556.000,77.000,9.000,1
170.079,11557.000,77.000,9.000,1
170.126,11558.000,77.000,9.000,1
170.173,11559.000,77.000,9.000,1
170.219,11560.000,77.000,9.000,1
170.266,11561.000,77.000,9.000,1
170.313,11562.000,77.000,9.000,1
170.360,11563.000,77.000,9.000,1
170.406,11564.000,77.000,9.000,1
170.453,11565.000,77.000,9.000,1
170.500,11566.000,77.000,9.000,1
170.547,11567.000,77.000,9.000,1
170.593,11568.000,77.000,9.000,1
170.640,11569.000,77.000,9.000,1
170.687,11570.000,77.000,9.000,1
170.734,11571.000,77.000,9.000,1
170.780,11572.000,77.000,9.000,1
170.827,11573.000,77.000,9.000,1
170.874,11574.000,77.000,9.000,1
170.921,11575.000,77.000,9.000,1
170.968,11576.000,77.000,9.000,1
171.014,11577.000,77.000,9.000,1
171.061,11578.000,77.000,9.000,1
171.108,11579.000,77.000,9.000,1
171.155,11580.000,77.000,9.000,1
171.201,11581.000,77.000,9.000,1
171.248,11582.000,77.000,9.000,1
171.295,11583.000,77.000,9.000,1
171.342,11584.000,77.000,9.000,1
171.388,11585.000,77.000,9.000,1
171.435,11586.000,77.000,9.000,1
171.482,11587.000,77.000,9.000,1
171.529,11588.000,77.000,9.000,1
171.575,11589.000,77.000,9.000,1
171.622,11590.000,77.000,9.000,1
171.669,11591.000,77.000,9.000,1
171.716,11592.000,77.000,9.000,1
171.762,11593.000,77.000,9.000,1
171.809,11594.000,77.000,9.000,1
171.856,11595.000,77.000,9.000,1
171.903,11596.000,77.000,9.000,1
171.949,11597.000,77.000,9.000,1
171.996,11598.000,77.000,9.000,1
172.043,11599.000,77.000,9.000,1
172.090,11600.000,77.000,9.000,1
172.136,11601.000,77.000,9.000,1
172.183,11602.000,77.000,9.000,1
172.230,11603.000,77.000,9.000,1
172.277,11604.000,77.000,9.000,1
172.323,11605.000,77.000,9.000,1
172.370,11606.000,77.000,9.000,1
172.417,11607.000,77.000,9.000,1
172.464,11608.000,77.000,9.000,1
172.510,11609.000,77.000,9.000,1
172.557,11610.000,77.000,9.000,1
172.604,11611.000,77.000,9.000,1
172.651,11612.000,77.000,9.000,1
172.697,11613.000,77.000,9.000,1
172.744,11614.000,77.000,9.000,1
172.791,11615.000,77.000,9.000,1
172.838,11616.000,77.000,9.000,1
172.884,11617.000,77.000,9.000,1
172.931,11618.000,77.000,9.000,1
172.978,11619.000,77.000,9.000,1
173.025,11620.000,77.000,9.000,1
173.071,11621.000,77.000,9.000,1
173.118,11622.000,77.000,9.000,1
173.165,11623.000,77.000,9.000,1
173.212,11624.000,77.000,9.000,1
173.258,11625.000,77.000,9.000,1
173.305,11626.000,77.000,9.000,1
173.352,11627.000,77.000,9.000,1
173.399,11628.000,77.000,9.000,1
173.445,11629.000,77.000,9.000,1
173.492,11630.000,77.000,9.000,1
173.539,11631.000,77.000,9.000,1
173.586,11632.000,77.000,9.000,1
173.632,11633.000,77.000,9.000,1
173.679,11634.000,77.000,9.000,1
173.726,11635.000,77.000,9.000,1
173.773,11636.000,77.000,9.000,1
173.819,11637.000,77.000,9.000,1
173.866,11638.000,77.000,9.000,1
173.913,11639.000,77.000,9.000,1
173.960,11640.000,77.000,9.000,1
174.006,11641.000,77.000,9.000,1
174.053,11642.000,77.000,9.000,1
174.100,11643.000,77.000,9.000,1
174.147,11644.000,77.000,9.000,1
174.193,11645.000,77.000,9.000,1
174.240,11646.000,77.000,9.000,1
174.287,11647.000,77.000,9.000,1
174.334,11648.000,77.000,9.000,1
174.380,11649.000,77.000,9.000,1
174.427,11650.000,77.000,9.000,1
174.474,11651.000,77.000,9.000,1
174.521,11652.000,77.000,9.000,1
174.568,11653.000,77.000,9.000,1
174.614,11654.000,77.000,9.000,1
174.661,11655.000,77.000,9.000,1
174.708,11656.000,77.000,9.000,1
174.755,11657.000,77.000,9.000,1
174.801,11658.000,77.000,9.000,1
174.848,11659.000,77.000,9.000,1
174.895,11660.000,77.000,9.000,1
174.942,11661.000,77.000,9.000,1
174.988,11662.000,77.000,9.000,1
175.035,11663.000,77.000,9.000,1
175.082,11664.000,77.000,9.000,1
175.129,11665.000,77.000,9.000,1
175.175,11666.000,77.000,9.000,1
175.222,11667.000,77.000,9.000,1
175.269,11668.000,77.000,9.000,1
175.316,11669.000,77.000,9.000,1
175.362,11670.000,77.000,9.000,1
175.409,11671.000,77.000,9.000,1
175.456,11672.000,77.000,9.000,1
175.503,11673.000,77.000,9.000,1
175.549,11674.000,77.000,9.000,1
175.596,11675.000,77.000,9.000,1
175.643,11676.000,77.000,9.000,1
175.690,11677.000,77.000,9.000,1
175.736,11678.000,77.000,9.000,1
175.783,11679.000,77.000,9.000,1
175.830,11680.000,77.000,9.000,1
175.877,11681.000,77.000,9.000,1
175.923,11682.000,77.000,9.000,1
175.970,11683.000,77.000,9.000,1
176.017,11684.000,77.000,9.000,1
176.064,11685.000,77.000,9.000,1
176.110,11686.000,77.000,9.000,1
176.157,11687.000,77.000,9.000,1
176.204,11688.000,77.000,9.000,1
176.251,11689.000,77.000,9.000,1
176.297,11690.000,77.000,9.000,1
176.344,11691.000,77.000,9.000,1
176.391,11692.000,77.000,9.000,1
176.438,11693.000,77.000,9.000,1
176.484,11694.000,77.000,9.000,1
176.531,11695.000,77.000,9.000,1
176.578,11696.000,77.000,9.000,1
176.625,11697.000,77.000,9.000,1
176.671,11698.000,77.000,9.000,1
176.718,11699.000,77.000,9.000,1
176.765,11700.000,77.000,9.000,1
176.812,11701.000,77.000,9.000,1
176.858,11702.000,77.000,9.000,1
176.905,11703.000,77.000,9.000,1
176.952,11704.000,77.000,9.000,1
176.999,11705.000,77.000,9.000,1
177.045,11706.000,77.000,9.000,1
177.092,11707.000,77.000,9.000,1
177.139,11708.000,77.000,9.000,1
177.186,11709.000,77.000,9.000,1
177.232,11710.000,77.000,9.000,1
177.279,11711.000,77.000,9.000,1
177.326,11712.000,77.000,9.000,1
177.373,11713.000,77.000,9.000,1
177.419,11714.000,77.000,9.000,1
177.466,11715.000,77.000,9.000,1
177.513,11716.000,77.000,9.000,1
177.560,11717.000,77.000,9.000,1
177.606,11718.000,77.000,9.000,1
177.653,11719.000,77.000,9.000,1
177.700,11720.000,77.000,9.000,1
177.747,11721.000,77.000,9.000,1
177.793,11722.000,77.000,9.000,1
177.840,11723.000,77.000,9.000,1
177.887,11724.000,77.000,9.000,1
177.934,11725.000,77.000,9.000,1
177.980,11726.000,77.000,9.000,1
178.027,11727.000,77.000,9.000,1
178.074,11728.000,77.000,9.000,1
178.121,11729.000,77.000,9.000,1
178.168,11730.000,77.000,9.000,1
178.214,11731.000,77.000,9.000,1
178.261,11732.000,77.000,9.000,1
178.308,11733.000,77.000,9.000,1
178.355,11734.000,77.000,9.000,1
178.401,11735.000,77.000,9.000,1
178.448,11736.000,77.000,9.000,1
178.495,11737.000,77.000,9.000,1
178.542,11738.000,77.000,9.000,1
178.588,11739.000,77.000,9.000,1
178.635,11740.000,77.000,9.000,1
178.682,11741.000,77.000,9.000,1
178.729,11742.000,77.000,9.000,1
178.775,11743.000,77.000,9.000,1
178.822,11744.000,77.000,9.000,1
178.869,11745.000,77.000,9.000,1
178.916,11746.000,77.000,9.000,1
178.962,11747.000,77.000,9.000,1
179.009,11748.000,77.000,9.000,1
179.056,11749.000,77.000,9.000,1
179.103,11750.000,77.000,9.000,1
179.149,11751.000,77.000,9.000,1
179.196,11752.000,77.000,9.000,1
179.243,11753.000,77.000,9.000,1
179.290,11754.000,77.000,9.000,1
179.336,11755.000,77.000,9.000,1
179.383,11756.000,77.000,9.000,1
179.430,11757.000,77.000,9.000,1
179.477,11758.000,77.000,9.000,1
179.523,11759.000,77.000,9.000,1
179.570,11760.000,77.000,9.000,1
179.617,11761.000,77.000,9.000,1
179.664,11762.000,77.000,9.000,1
179.710,11763.000,77.000,9.000,1
179.757,11764.000,77.000,9.000,1
179.804,11765.000,77.000,9.000,1
179.851,11766.000,77.000,9.000,1
179.897,11767.000,77.000,9.000,1
179.944,11768.000,77.000,9.000,1
179.991,11769.000,77.000,9.000,1
180.038,11770.000,77.000,9.000,1
180.084,11771.000,77.000,9.000,1
180.131,11772.000,77.000,9.000,1
180.178,11773.000,77.000,9.000,1
180.225,11774.000,77.000,9.000,1
180.271,11775.000,77.000,9.000,1
180.318,11776.000,77.000,9.000,1
180.365,11777.000,77.000,9.000,1
180.412,11778.000,77.000,9.000,1
180.458,11779.000,77.000,9.000,1
180.505,11780.000,77.000,9.000,1
180.552,11781.000,77.000,9.000,1
180.599,11782.000,77.000,9.000,1
180.645,11783.000,77.000,9.000,1
180.692,11784.000,77.000,9.000,1
180.739,11785.000,77.000,9.000,1
180.786,11786.000,77.000,9.000,1
180.832,11787.000,77.000,9.000,1
180.879,11788.000,77.000,9.000,1
180.926,11789.000,77.000,9.000,1
180.973,11790.000,77.000,9.000,1
181.019,11791.000,77.000,9.000,1
181.066,11792.000,77.000,9.000,1
181.113,11793.000,77.000,9.000,1
181.160,11794.000,77.000,9.000,1
181.206,11795.000,77.000,9.000,1
181.253,11796.000,77.000,9.000,1
181.300,11797.000,77.000,9.000,1
181.347,11798.000,77.000,9.000,1
181.393,11799.000,77.000,9.000,1
181.440,11800.000,77.000,9.000,1
181.487,11801.000,77.000,9.000,1
181.534,11802.000,77.000,9.000,1
181.580,11803.000,77.000,9.000,1
181.627,11804.000,77.000,9.000,1
181.674,11805.000,77.000,9.000,1
181.721,11806.000,77.000,9.000,1
181.768,11807.000,77.000,9.000,1
181.814,11808.000,77.000,9.000,1
181.861,11809.000,77.000,9.000,1
181.908,11810.000,77.000,9.000,1
181.955,11811.000,77.000,9.000,1
182.001,11812.000,77.000,9.000,1
182.048,11813.000,77.000,9.000,1
182.095,11814.000,77.000,9.000,1
182.142,11815.000,77.000,9.000,1
182.188,11816.000,77.000,9.000,1
182.235,11817.000,77.000,9.000,1
182.282,11818.000,77.000,9.000,1
182.329,11819.000,77.000,9.000,1
182.375,11820.000,77.000,9.000,1
182.422,11821.000,77.000,9.000,1
182.469,11822.000,77.000,9.000,1
182.516,11823.000,77.000,9.000,1
182.562,11824.000,77.000,9.000,1
182.609,11825.000,77.000,9.000,1
182.656,11826.000,77.000,9.000,1
182.703,11827.000,77.000,9.000,1
182.749,11828.000,77.000,9.000,1
182.796,11829.000,77.000,9.000,1
182.843,11830.000,77.000,9.000,1
182.890,11831.000,77.000,9.000,1
182.936,11832.000,77.000,9.000,1
182.983,11833.000,77.000,9.000,1
183.030,11834.000,77.000,9.000,1
183.077,11835.000,77.000,9.000,1
183.123,11836.000,77.000,9.000,1
183.170,11837.000,77.000,9.000,1
183.217,11838.000,77.000,9.000,1
183.264,11839.000,77.000,9.000,1
183.310,11840.000,77.000,9.000,1
183.357,11841.000,77.000,9.000,1
183.404,11842.000,77.000,9.000,1
183.451,11843.000,77.000,9.000,1
183.497,11844.000,77.000,9.000,1
183.544,11845.000,77.000,9.000,1
183.591,11846.000,77.000,9.000,1
183.638,11847.000,77.000,9.000,1
183.684,11848.000,77.000,9.000,1
183.731,11849.000,77.000,9.000,1
183.778,11850.000,77.000,9.000,1
183.825,11851.000,77.000,9.000,1
183.871,11852.000,77.000,9.000,1
183.918,11853.000,77.000,9.000,1
183.965,11854.000,77.000,9.000,1
184.012,11855.000,77.000,9.000,1
184.058,11856.000,77.000,9.000,1
184.105,11857.000,77.000,9.000,1
184.152,11858.000,77.000,9.000,1
184.199,11859.000,77.000,9.000,1
184.245,11860.000,77.000,9.000,1
184.292,11861.000,77.000,9.000,1
184.339,11862.000,77.000,9.000,1
184.386,11863.000,77.000,9.000,1
184.432,11864.000,77.000,9.000,1
184.479,11865.000,77.000,9.000,1
184.526,11866.000,77.000,9.000,1
184.573,11867.000,77.000,9.000,1
184.619,11868.000,77.000,9.000,1
184.666,11869.000,77.000,9.000,1
184.713,11870.000,77.000,9.000,1
184.760,11871.000,77.000,9.000,1
184.806,11872.000,77.000,9.000,1
184.853,11873.000,77.000,9.000,1
184.900,11874.000,77.000,9.000,1
184.947,11875.000,77.000,9.000,1
184.993,11876.000,77.000,9.000,1
185.040,11877.000,77.000,9.000,1
185.087,11878.000,77.000,9.000,1
185.134,11879.000,77.000,9.000,1
185.180,11880.000,77.000,9.000,1
185.227,11881.000,77.000,9.000,1
185.274,11882.000,77.000,9.000,1
185.321,11883.000,77.000,9.000,1
185.368,11884.000,77.000,9.000,1
185.414,11885.000,77.000,9.000,1
185.461,11886.000,77.000,9.000,1
185.508,11887.000,77.000,9.000,1
185.555,11888.000,77.000,9.000,1
185.601,11889.000,77.000,9.000,1
185.648,11890.000,77.000,9.000,1
185.695,11891.000,77.000,9.000,1
185.742,11892.000,77.000,9.000,1
185.788,11893.000,77.000,9.000,1
185.835,11894.000,77.000,9.000,1
185.882,11895.000,77.000,9.000,1
185.929,11896.000,77.000,9.000,1
185.975,11897.000,77.000,9.000,1
186.022,11898.000,77.000,9.000,1
186.069,11899.000,77.000,9.000,1
186.116,11900.000,77.000,9.000,1
186.162,11901.000,77.000,9.000,1
186.209,11902.000,77.000,9.000,1
186.256,11903.000,77.000,9.000,1
186.303,11904.000,77.000,9.000,1
186.349,11905.000,77.000,9.000,1
186.396,11906.000,77.000,9.000,1
186.443,11907.000,77.000,9.000,1
186.490,11908.000,77.000,9.000,1
186.536,11909.000,77.000,9.000,1
186.583,11910.000,77.000,9.000,1
186.630,11911.000,77.000,9.000,1
186.677,11912.000,77.000,9.000,1
186.723,11913.000,77.000,9.000,1
186.770,11914.000,77.000,9.000,1
186.817,11915.000,77.000,9.000,1
186.864,11916.000,77.000,9.000,1
186.910,11917.000,77.000,9.000,1
186.957,11918.000,77.000,9.000,1
187.004,11919.000,77.000,9.000,1
187.051,11920.000,77.000,9.000,1
187.097,11921.000,77.000,9.000,1
187.144,11922.000,77.000,9.000,1
187.191,11923.000,77.000,9.000,1
187.238,11924.000,77.000,9.000,1
187.284,11925.000,77.000,9.000,1
187.331,11926.000,77.000,9.000,1
187.378,11927.000,77.000,9.000,1
187.425,11928.000,77.000,9.000,1
187.471,11929.000,77.000,9.000,1
187.518,11930.000,77.000,9.000,1
187.565,11931.000,77.000,9.000,1
187.612,11932.000,77.000,9.000,1
187.658,11933.000,77.000,9.000,1
187.705,11934.000,77.000,9.000,1
187.752,11935.000,77.000,9.000,1
187.799,11936.000,77.000,9.000,1
187.845,11937.000,77.000,9.000,1
187.892,11938.000,77.000,9.000,1
187.939,11939.000,77.000,9.000,1
187.986,11940.000,77.000,9.000,1
188.032,11941.000,77.000,9.000,1
188.079,11942.000,77.000,9.000,1
188.126,11943.000,77.000,9.000,1
188.173,11944.000,77.000,9.000,1
188.219,11945.000,77.000,9.000,1
188.266,11946.000,77.000,9.000,1
188.313,11947.000,77.000,9.000,1
188.360,11948.000,77.000,9.000,1
188.406,11949.000,77.000,9.000,1
188.453,11950.000,77.000,9.000,1
188.500,11951.000,77.000,9.000,1
188.547,11952.000,77.000,9.000,1
188.593,11953.000,77.000,9.000,1
188.640,11954.000,77.000,9.000,1
188.687,11955.000,77.000,9.000,1
188.734,11956.000,77.000,9.000,1
188.780,11957.000,77.000,9.000,1
188.827,11958.000,77.000,9.000,1
188.874,11959.000,77.000,9.000,1
188.921,11960.000,77.000,9.000,1
188.968,11961.000,77.000,9.000,1
189.014,11962.000,77.000,9.000,1
189.061,11963.000,77.000,9.000,1
189.108,11964.000,77.000,9.000,1
189.155,11965.000,77.000,9.000,1
189.201,11966.000,77.000,9.000,1
189.248,11967.000,77.000,9.000,1
189.295,11968.000,77.000,9.000,1
189.342,11969.000,77.000,9.000,1
189.388,11970.000,77.000,9.000,1
189.435,11971.000,77.000,9.000,1
189.482,11972.000,77.000,9.000,1
189.529,11973.000,77.000,9.000,1
189.575,11974.000,77.000,9.000,1
189.622,11975.000,77.000,9.000,1
189.669,11976.000,77.000,9.000,1
189.716,11977.000,77.000,9.000,1
189.762,11978.000,77.000,9.000,1
189.809,11979.000,77.000,9.000,1
189.856,11980.000,77.000,9.000,1
189.903,11981.000,77.000,9.000,1
189.949,11982.000,77.000,9.000,1
189.996,11983.000,77.000,9.000,1
190.043,11984.000,77.000,9.000,1
190.090,11985.000,77.000,9.000,1
190.136,11986.000,77.000,9.000,1
190.183,11987.000,77.000,9.000,1
190.230,11988.000,77.000,9.000,1
190.277,11989.000,77.000,9.000,1
190.323,11990.000,77.000,9.000,1
190.370,11991.000,77.000,9.000,1
190.417,11992.000,77.000,9.000,1
190.464,11993.000,77.000,9.000,1
190.510,11994.000,77.000,9.000,1
190.557,11995.000,77.000,9.000,1
190.604,11996.000,77.000,9.000,1
190.651,11997.000,77.000,9.000,1
190.697,11998.000,77.000,9.000,1
190.744,11999.000,77.000,9.000,1
190.791,12000.000,77.000,9.000,1
190.838,12001.000,77.000,9.000,1
190.884,12002.000,77.000,9.000,1
190.931,12003.000,77.000,9.000,1
190.978,12004.000,77.000,9.000,1
191.025,12005.000,77.000,9.000,1
191.071,12006.000,77.000,9.000,1
191.118,12007.000,77.000,9.000,1
191.165,12008.000,77.000,9.000,1
191.212,12009.000,77.000,9.000,1
191.258,12010.000,77.000,9.000,1
191.305,12011.000,77.000,9.000,1
191.352,12012.000,77.000,9.000,1
191.399,12013.000,77.000,9.000,1
191.445,12014.000,77.000,9.000,1
191.492,12015.000,77.000,9.000,1
191.539,12016.000,77.000,9.000,1
191.586,12017.000,77.000,9.000,1
191.632,12018.000,77.000,9.000,1
191.679,12019.000,77.000,9.000,1
191.726,12020.000,77.000,9.000,1
191.773,12021.000,77.000,9.000,1
191.819,12022.000,77.000,9.000,1
191.866,12023.000,77.000,9.000,1
191.913,12024.000,77.000,9.000,1
191.960,12025.000,77.000,9.000,1
192.006,12026.000,77.000,9.000,1
192.053,12027.000,77.000,9.000,1
192.100,12028.000,77.000,9.000,1
192.147,12029.000,77.000,9.000,1
192.193,12030.000,77.000,9.000,1
192.240,12031.000,77.000,9.000,1
192.287,12032.000,77.000,9.000,1
192.334,12033.000,77.000,9.000,1
192.380,12034.000,77.000,9.000,1
192.427,12035.000,77.000,9.000,1
192.474,12036.000,77.000,9.000,1
192.521,12037.000,77.000,9.000,1
192.568,12038.000,77.000,9.000,1
192.614,12039.000,77.000,9.000,1
192.661,12040.000,77.000,9.000,1
192.708,12041.000,77.000,9.000,1
192.755,12042.000,77.000,9.000,1
192.801,12043.000,77.000,9.000,1
192.848,12044.000,77.000,9.000,1
192.895,12045.000,77.000,9.000,1
192.942,12046.000,77.000,9.000,1
192.988,12047.000,77.000,9.000,1
193.035,12048.000,77.000,9.000,1
193.082,12049.000,77.000,9.000,1
193.129,12050.000,77.000,9.000,1
193.175,12051.000,77.000,9.000,1
193.222,12052.000,77.000,9.000,1
193.269,12053.000,77.000,9.000,1
193.316,12054.000,77.000,9.000,1
193.362,12055.000,77.000,9.000,1
193.409,12056.000,77.000,9.000,1
193.456,12057.000,77.000,9.000,1
193.503,12058.000,77.000,9.000,1
193.549,12059.000,77.000,9.000,1
193.596,12060.000,77.000,9.000,1
193.643,12061.000,77.000,9.000,1
193.690,12062.000,77.000,9.000,1
193.736,12063.000,77.000,9.000,1
193.783,12064.000,77.000,9.000,1
193.830,12065.000,77.000,9.000,1
193.877,12066.000,77.000,9.000,1
193.923,12067.000,77.000,9.000,1
193.970,12068.000,77.000,9.000,1
194.017,12069.000,77.000,9.000,1
194.064,12070.000,77.000,9.000,1
194.110,12071.000,77.000,9.000,1
194.157,12072.000,77.000,9.000,1
194.204,12073.000,77.000,9.000,1
194.251,12074.000,77.000,9.000,1
194.297,12075.000,77.000,9.000,1
194.344,12076.000,77.000,9.000,1
194.391,12077.000,77.000,9.000,1
194.438,12078.000,77.000,9.000,1
194.484,12079.000,77.000,9.000,1
194.531,12080.000,77.000,9.000,1
194.578,12081.000,77.000,9.000,1
194.625,12082.000,77.000,9.000,1
194.671,12083.000,77.000,9.000,1
194.718,12084.000,77.000,9.000,1
194.765,12085.000,77.000,9.000,1
194.812,12086.000,77.000,9.000,1
194.858,12087.000,77.000,9.000,1
194.905,12088.000,77.000,9.000,1
194.952,12089.000,77.000,9.000,1
194.999,12090.000,77.000,9.000,1
195.045,12091.000,77.000,9.000,1
195.092,12092.000,77.000,9.000,1
195.139,12093.000,77.000,9.000,1
195.186,12094.000,77.000,9.000,1
195.232,12095.000,77.000,9.000,1
195.279,12096.000,77.000,9.000,1
195.326,12097.000,77.000,9.000,1
195.373,12098.000,77.000,9.000,1
195.419,12099.000,77.000,9.000,1
195.466,12100.000,77.000,9.000,1
195.513,12101.000,77.000,9.000,1
195.560,12102.000,77.000,9.000,1
195.606,12103.000,77.000,9.000,1
195.653,12104.000,77.000,9.000,1
195.700,12105.000,77.000,9.000,1
195.747,12106.000,77.000,9.000,1
195.793,12107.000,77.000,9.000,1
195.840,12108.000,77.000,9.000,1
195.887,12109.000,77.000,9.000,1
195.934,12110.000,77.000,9.000,1
195.980,12111.000,77.000,9.000,1
196.027,12112.000,77.000,9.000,1
196.074,12113.000,77.000,9.000,1
196.121,12114.000,77.000,9.000,1
196.168,12115.000,77.000,9.000,1
196.214,12116.000,77.000,9.000,1
196.261,12117.000,77.000,9.000,1
196.308,12118.000,77.000,9.000,1
196.355,12119.000,77.000,9.000,1
196.401,12120.000,77.000,9.000,1
196.448,12121.000,77.000,9.000,1
196.495,12122.000,77.000,9.000,1
196.542,12123.000,77.000,9.000,1
196.588,12124.000,77.000,9.000,1
196.635,12125.000,77.000,9.000,1
196.682,12126.000,77.000,9.000,1
196.729,12127.000,77.000,9.000,1
196.775,12128.000,77.000,9.000,1
196.822,12129.000,77.000,9.000,1
196.869,12130.000,77.000,9.000,1
196.916,12131.000,77.000,9.000,1
196.962,12132.000,77.000,9.000,1
197.009,12133.000,77.000,9.000,1
197.056,12134.000,77.000,9.000,1
197.103,12135.000,77.000,9.000,1
197.149,12136.000,77.000,9.000,1
197.196,12137.000,77.000,9.000,1
197.243,12138.000,77.000,9.000,1
197.290,12139.000,77.000,9.000,1
197.336,12140.000,77.000,9.000,1
197.383,12141.000,77.000,9.000,1
197.430,12142.000,77.000,9.000,1
197.477,12143.000,77.000,9.000,1
197.523,12144.000,77.000,9.000,1
197.570,12145.000,77.000,9.000,1
197.617,12146.000,77.000,9.000,1
197.664,12147.000,77.000,9.000,1
197.710,12148.000,77.000,9.000,1
197.757,12149.000,77.000,9.000,1
197.804,12150.000,77.000,9.000,1
197.851,12151.000,77.000,9.000,1
197.897,12152.000,77.000,9.000,1
197.944,12153.000,77.000,9.000,1
197.991,12154.000,77.000,9.000,1
198.038,12155.000,77.000,9.000,1
198.084,12156.000,77.000,9.000,1
198.131,12157.000,77.000,9.000,1
198.178,12158.000,77.000,9.000,1
198.225,12159.000,77.000,9.000,1
