线路：FZ601,优化区间：14->15,设定时间：346,实际时间：345.97,时间差异：-0.0299988,能耗(kWh)：32.4664,算法执行时间(s)：0.462
相对时间,位置,速度,力,操纵工况
176.969,11526.000,75.000,17.000,1
177.017,11525.000,75.000,17.000,1
177.065,11524.000,75.000,17.000,1
177.113,11523.000,75.000,17.000,1
177.161,11522.000,75.000,17.000,1
177.209,11521.000,75.000,17.000,1
177.257,11520.000,75.000,17.000,1
177.305,11519.000,75.000,17.000,1
177.353,11518.000,75.000,17.000,1
177.401,11517.000,75.000,17.000,1
177.449,11516.000,75.000,17.000,1
177.497,11515.000,75.000,17.000,1
177.545,11514.000,75.000,17.000,1
177.593,11513.000,75.000,17.000,1
177.641,11512.000,75.000,17.000,1
177.689,11511.000,75.000,17.000,1
177.737,11510.000,75.000,17.000,1
177.785,11509.000,75.000,17.000,1
177.833,11508.000,75.000,17.000,1
177.881,11507.000,75.000,17.000,1
177.929,11506.000,75.000,17.000,1
177.977,11505.000,75.000,17.000,1
178.025,11504.000,75.000,17.000,1
178.073,11503.000,75.000,17.000,1
178.121,11502.000,75.000,17.000,1
178.169,11501.000,75.000,17.000,1
178.217,11500.000,75.000,17.000,1
178.265,11499.000,75.000,17.000,1
178.313,11498.000,75.000,17.000,1
178.361,11497.000,75.000,17.000,1
178.409,11496.000,75.000,17.000,1
178.457,11495.000,75.000,17.000,1
178.505,11494.000,75.000,17.000,1
178.553,11493.000,75.000,17.000,1
178.601,11492.000,75.000,17.000,1
178.649,11491.000,75.000,17.000,1
178.697,11490.000,75.000,17.000,1
178.745,11489.000,75.000,17.000,1
178.793,11488.000,75.000,17.000,1
178.841,11487.000,75.000,17.000,1
178.889,11486.000,75.000,17.000,1
178.937,11485.000,75.000,17.000,1
178.985,11484.000,75.000,17.000,1
179.033,11483.000,75.000,17.000,1
179.081,11482.000,75.000,17.000,1
179.129,11481.000,75.000,17.000,1
179.177,11480.000,75.000,17.000,1
179.225,11479.000,75.000,17.000,1
179.273,11478.000,75.000,17.000,1
179.321,11477.000,75.000,17.000,1
179.369,11476.000,75.000,17.000,1
179.417,11475.000,75.000,17.000,1
179.465,11474.000,75.000,17.000,1
179.513,11473.000,75.000,17.000,1
179.561,11472.000,75.000,17.000,1
179.609,11471.000,75.000,17.000,1
179.657,11470.000,75.000,17.000,1
179.705,11469.000,75.000,17.000,1
179.753,11468.000,75.000,17.000,1
179.801,11467.000,75.000,17.000,1
179.849,11466.000,75.000,17.000,1
179.897,11465.000,75.000,17.000,1
179.945,11464.000,75.000,17.000,1
179.993,11463.000,75.000,17.000,1
180.041,11462.000,75.000,17.000,1
180.089,11461.000,75.000,17.000,1
180.137,11460.000,75.000,17.000,1
180.185,11459.000,75.000,17.000,1
180.233,11458.000,75.000,17.000,1
180.281,11457.000,75.000,17.000,1
180.329,11456.000,75.000,17.000,1
180.377,11455.000,75.000,17.000,1
180.425,11454.000,75.000,17.000,1
180.473,11453.000,75.000,17.000,1
180.521,11452.000,75.000,17.000,1
180.569,11451.000,75.000,17.000,1
180.617,11450.000,75.000,17.000,1
180.665,11449.000,75.000,17.000,1
180.713,11448.000,75.000,17.000,1
180.761,11447.000,75.000,17.000,1
180.809,11446.000,75.000,17.000,1
180.857,11445.000,75.000,17.000,1
180.905,11444.000,75.000,17.000,1
180.953,11443.000,75.000,17.000,1
181.001,11442.000,75.000,17.000,1
181.049,11441.000,75.000,17.000,1
181.097,11440.000,75.000,17.000,1
181.145,11439.000,75.000,17.000,1
181.193,11438.000,75.000,17.000,1
181.241,11437.000,75.000,17.000,1
181.289,11436.000,75.000,17.000,1
181.337,11435.000,75.000,17.000,1
181.385,11434.000,75.000,17.000,1
181.433,11433.000,75.000,17.000,1
181.481,11432.000,75.000,17.000,1
181.529,11431.000,75.000,17.000,1
181.577,11430.000,75.000,17.000,1
181.625,11429.000,75.000,17.000,1
181.673,11428.000,75.000,17.000,1
181.721,11427.000,75.000,17.000,1
181.769,11426.000,75.000,17.000,1
181.817,11425.000,75.000,17.000,1
181.865,11424.000,75.000,17.000,1
181.913,11423.000,75.000,17.000,1
181.961,11422.000,75.000,17.000,1
182.009,11421.000,75.000,17.000,1
182.057,11420.000,75.000,17.000,1
182.105,11419.000,75.000,17.000,1
182.153,11418.000,75.000,17.000,1
182.201,11417.000,75.000,17.000,1
182.249,11416.000,75.000,17.000,1
182.297,11415.000,75.000,17.000,1
182.345,11414.000,75.000,17.000,1
182.393,11413.000,75.000,17.000,1
182.441,11412.000,75.000,17.000,1
182.489,11411.000,75.000,17.000,1
182.537,11410.000,75.000,17.000,1
182.585,11409.000,75.000,17.000,1
182.633,11408.000,75.000,17.000,1
182.681,11407.000,75.000,17.000,1
182.729,11406.000,75.000,17.000,1
182.777,11405.000,75.000,17.000,1
182.825,11404.000,75.000,17.000,1
182.873,11403.000,75.000,17.000,1
182.921,11402.000,75.000,17.000,1
182.969,11401.000,75.000,17.000,1
183.017,11400.000,75.000,17.000,1
183.065,11399.000,75.000,17.000,1
183.113,11398.000,75.000,17.000,1
183.161,11397.000,75.000,17.000,1
183.209,11396.000,75.000,17.000,1
183.257,11395.000,75.000,17.000,1
183.305,11394.000,75.000,17.000,1
183.353,11393.000,75.000,17.000,1
183.401,11392.000,75.000,17.000,1
183.449,11391.000,75.000,17.000,1
183.497,11390.000,75.000,17.000,1
183.545,11389.000,75.000,17.000,1
183.593,11388.000,75.000,17.000,1
183.641,11387.000,75.000,17.000,1
183.689,11386.000,75.000,17.000,1
183.737,11385.000,75.000,17.000,1
183.785,11384.000,75.000,17.000,1
183.833,11383.000,75.000,17.000,1
183.881,11382.000,75.000,17.000,1
183.929,11381.000,75.000,17.000,1
183.977,11380.000,75.000,17.000,1
184.025,11379.000,75.000,17.000,1
184.073,11378.000,75.000,17.000,1
184.121,11377.000,75.000,17.000,1
184.169,11376.000,75.000,17.000,1
184.217,11375.000,75.000,17.000,1
184.265,11374.000,75.000,17.000,1
184.313,11373.000,75.000,17.000,1
184.361,11372.000,75.000,17.000,1
184.409,11371.000,75.000,17.000,1
184.457,11370.000,75.000,17.000,1
184.505,11369.000,75.000,17.000,1
184.553,11368.000,75.000,17.000,1
184.601,11367.000,75.000,17.000,1
184.649,11366.000,75.000,17.000,1
184.697,11365.000,75.000,17.000,1
184.745,11364.000,75.000,17.000,1
184.793,11363.000,75.000,17.000,1
184.841,11362.000,75.000,17.000,1
184.889,11361.000,75.000,17.000,1
184.937,11360.000,75.000,17.000,1
184.985,11359.000,75.000,17.000,1
185.033,11358.000,75.000,17.000,1
185.081,11357.000,75.000,17.000,1
185.129,11356.000,75.000,17.000,1
185.177,11355.000,75.000,17.000,1
185.225,11354.000,75.000,17.000,1
185.273,11353.000,75.000,17.000,1
185.321,11352.000,75.000,17.000,1
185.369,11351.000,75.000,17.000,1
185.417,11350.000,75.000,17.000,1
185.465,11349.000,75.000,17.000,1
185.513,11348.000,75.000,17.000,1
185.561,11347.000,75.000,17.000,1
185.609,11346.000,75.000,17.000,1
185.657,11345.000,75.000,17.000,1
185.705,11344.000,75.000,17.000,1
185.753,11343.000,75.000,17.000,1
185.801,11342.000,75.000,17.000,1
185.849,11341.000,75.000,17.000,1
185.897,11340.000,75.000,17.000,1
185.945,11339.000,75.000,17.000,1
185.993,11338.000,75.000,17.000,1
186.041,11337.000,75.000,17.000,1
186.089,11336.000,75.000,17.000,1
186.137,11335.000,75.000,17.000,1
186.185,11334.000,75.000,17.000,1
186.233,11333.000,75.000,17.000,1
186.281,11332.000,75.000,17.000,1
186.329,11331.000,75.000,17.000,1
186.377,11330.000,75.000,17.000,1
186.425,11329.000,75.000,17.000,1
186.473,11328.000,75.000,17.000,1
186.521,11327.000,75.000,17.000,1
186.569,11326.000,75.000,17.000,1
186.617,11325.000,75.000,17.000,1
186.665,11324.000,75.000,17.000,1
186.713,11323.000,75.000,17.000,1
186.761,11322.000,75.000,17.000,1
186.809,11321.000,75.000,17.000,1
186.857,11320.000,75.000,17.000,1
186.905,11319.000,75.000,17.000,1
186.953,11318.000,75.000,17.000,1
187.001,11317.000,75.000,17.000,1
187.049,11316.000,75.000,17.000,1
187.097,11315.000,75.000,17.000,1
187.145,11314.000,75.000,17.000,1
187.193,11313.000,75.000,17.000,1
187.241,11312.000,75.000,17.000,1
187.289,11311.000,75.000,17.000,1
187.337,11310.000,75.000,17.000,1
187.385,11309.000,75.000,17.000,1
187.433,11308.000,75.000,17.000,1
187.481,11307.000,75.000,17.000,1
187.529,11306.000,75.000,17.000,1
187.577,11305.000,75.000,17.000,1
187.625,11304.000,75.000,17.000,1
187.673,11303.000,75.000,17.000,1
187.721,11302.000,75.000,17.000,1
187.769,11301.000,75.000,17.000,1
187.817,11300.000,75.000,17.000,1
187.865,11299.000,75.000,17.000,1
187.913,11298.000,75.000,17.000,1
187.961,11297.000,75.000,17.000,1
188.009,11296.000,75.000,17.000,1
188.057,11295.000,75.000,17.000,1
188.105,11294.000,75.000,17.000,1
188.153,11293.000,75.000,17.000,1
188.201,11292.000,75.000,17.000,1
188.249,11291.000,75.000,17.000,1
188.297,11290.000,75.000,17.000,1
188.345,11289.000,75.000,17.000,1
188.393,11288.000,75.000,17.000,1
188.441,11287.000,75.000,17.000,1
188.489,11286.000,75.000,17.000,1
188.537,11285.000,75.000,17.000,1
188.585,11284.000,75.000,17.000,1
188.633,11283.000,75.000,17.000,1
188.681,11282.000,75.000,17.000,1
188.729,11281.000,75.000,17.000,1
188.777,11280.000,75.000,17.000,1
188.825,11279.000,75.000,17.000,1
188.873,11278.000,75.000,17.000,1
188.921,11277.000,75.000,17.000,1
188.969,11276.000,75.000,17.000,1
189.017,11275.000,75.000,17.000,1
189.065,11274.000,75.000,17.000,1
189.113,11273.000,75.000,17.000,1
189.161,11272.000,75.000,17.000,1
189.209,11271.000,75.000,17.000,1
189.257,11270.000,75.000,17.000,1
189.305,11269.000,75.000,17.000,1
189.353,11268.000,75.000,17.000,1
189.401,11267.000,75.000,17.000,1
189.449,11266.000,75.000,17.000,1
189.497,11265.000,75.000,17.000,1
189.545,11264.000,75.000,17.000,1
189.593,11263.000,75.000,17.000,1
189.641,11262.000,75.000,17.000,1
189.689,11261.000,75.000,17.000,1
189.737,11260.000,75.000,17.000,1
189.785,11259.000,75.000,17.000,1
189.833,11258.000,75.000,17.000,1
189.881,11257.000,75.000,17.000,1
189.929,11256.000,75.000,17.000,1
189.977,11255.000,75.000,17.000,1
190.025,11254.000,75.000,17.000,1
190.073,11253.000,75.000,17.000,1
190.121,11252.000,75.000,17.000,1
190.169,11251.000,75.000,17.000,1
190.217,11250.000,75.000,17.000,1
190.265,11249.000,75.000,17.000,1
190.313,11248.000,75.000,17.000,1
190.361,11247.000,75.000,17.000,1
190.409,11246.000,75.000,17.000,1
190.457,11245.000,75.000,17.000,1
190.505,11244.000,75.000,17.000,1
190.553,11243.000,75.000,17.000,1
190.601,11242.000,75.000,17.000,1
190.649,11241.000,75.000,17.000,1
190.697,11240.000,75.000,17.000,1
190.745,11239.000,75.000,17.000,1
190.793,11238.000,75.000,17.000,1
190.841,11237.000,75.000,17.000,1
190.889,11236.000,75.000,17.000,1
190.937,11235.000,75.000,17.000,1
190.985,11234.000,75.000,17.000,1
191.033,11233.000,75.000,17.000,1
191.081,11232.000,75.000,17.000,1
191.129,11231.000,75.000,17.000,1
191.177,11230.000,75.000,17.000,1
191.225,11229.000,75.000,17.000,1
191.273,11228.000,75.000,17.000,1
191.321,11227.000,75.000,17.000,1
191.369,11226.000,75.000,17.000,1
191.417,11225.000,75.000,17.000,1
191.465,11224.000,75.000,17.000,1
191.513,11223.000,75.000,17.000,1
191.561,11222.000,75.000,17.000,1
191.609,11221.000,75.000,17.000,1
191.657,11220.000,75.000,17.000,1
191.705,11219.000,75.000,17.000,1
191.753,11218.000,75.000,17.000,1
191.801,11217.000,75.000,17.000,1
191.849,11216.000,75.000,17.000,1
191.897,11215.000,75.000,17.000,1
191.945,11214.000,75.000,17.000,1
191.993,11213.000,75.000,17.000,1
192.041,11212.000,75.000,17.000,1
192.089,11211.000,75.000,17.000,1
192.137,11210.000,75.000,17.000,1
192.185,11209.000,75.000,17.000,1
192.233,11208.000,75.000,17.000,1
192.281,11207.000,75.000,17.000,1
192.329,11206.000,75.000,17.000,1
192.377,11205.000,75.000,17.000,1
192.425,11204.000,75.000,17.000,1
192.473,11203.000,75.000,17.000,1
192.521,11202.000,75.000,17.000,1
192.569,11201.000,75.000,17.000,1
192.617,11200.000,75.000,17.000,1
192.665,11199.000,75.000,17.000,1
192.713,11198.000,75.000,17.000,1
192.761,11197.000,75.000,17.000,1
192.809,11196.000,75.000,17.000,1
192.857,11195.000,75.000,17.000,1
192.905,11194.000,75.000,17.000,1
192.953,11193.000,75.000,17.000,1
193.001,11192.000,75.000,17.000,1
193.049,11191.000,75.000,17.000,1
193.097,11190.000,75.000,17.000,1
193.145,11189.000,75.000,17.000,1
193.193,11188.000,75.000,17.000,1
193.241,11187.000,75.000,17.000,1
193.289,11186.000,75.000,17.000,1
193.337,11185.000,75.000,17.000,1
193.385,11184.000,75.000,17.000,1
193.433,11183.000,75.000,17.000,1
193.481,11182.000,75.000,17.000,1
193.529,11181.000,75.000,17.000,1
193.577,11180.000,75.000,17.000,1
193.625,11179.000,75.000,17.000,1
193.673,11178.000,75.000,17.000,1
193.721,11177.000,75.000,17.000,1
193.769,11176.000,75.000,17.000,1
193.817,11175.000,75.000,17.000,1
193.865,11174.000,75.000,17.000,1
193.913,11173.000,75.000,17.000,1
193.961,11172.000,75.000,17.000,1
194.009,11171.000,75.000,17.000,1
194.057,11170.000,75.000,17.000,1
194.105,11169.000,75.000,17.000,1
194.153,11168.000,75.000,17.000,1
194.201,11167.000,75.000,17.000,1
194.249,11166.000,75.000,17.000,1
194.297,11165.000,75.000,17.000,1
194.345,11164.000,75.000,17.000,1
194.393,11163.000,75.000,17.000,1
194.441,11162.000,75.000,17.000,1
194.489,11161.000,75.000,17.000,1
194.537,11160.000,75.000,17.000,1
194.585,11159.000,75.000,17.000,1
194.633,11158.000,75.000,17.000,1
194.681,11157.000,75.000,17.000,1
194.729,11156.000,75.000,17.000,1
194.777,11155.000,75.000,17.000,1
194.825,11154.000,75.000,17.000,1
194.873,11153.000,75.000,17.000,1
194.921,11152.000,75.000,17.000,1
194.969,11151.000,75.000,17.000,1
195.017,11150.000,75.000,17.000,1
195.065,11149.000,75.000,17.000,1
195.113,11148.000,75.000,17.000,1
195.161,11147.000,75.000,17.000,1
195.209,11146.000,75.000,17.000,1
195.257,11145.000,75.000,17.000,1
195.305,11144.000,75.000,17.000,1
195.353,11143.000,75.000,17.000,1
195.401,11142.000,75.000,17.000,1
195.449,11141.000,75.000,17.000,1
195.497,11140.000,75.000,17.000,1
195.545,11139.000,75.000,17.000,1
195.593,11138.000,75.000,17.000,1
195.641,11137.000,75.000,17.000,1
195.689,11136.000,75.000,17.000,1
195.737,11135.000,75.000,17.000,1
195.785,11134.000,75.000,17.000,1
195.833,11133.000,75.000,17.000,1
195.881,11132.000,75.000,17.000,1
195.929,11131.000,75.000,17.000,1
195.977,11130.000,75.000,17.000,1
196.025,11129.000,75.000,17.000,1
196.073,11128.000,75.000,17.000,1
196.121,11127.000,75.000,17.000,1
196.169,11126.000,75.000,17.000,1
196.217,11125.000,75.000,17.000,1
196.265,11124.000,75.000,17.000,1
196.313,11123.000,75.000,17.000,1
196.361,11122.000,75.000,17.000,1
196.409,11121.000,75.000,17.000,1
196.457,11120.000,75.000,17.000,1
196.505,11119.000,75.000,17.000,1
196.553,11118.000,75.000,17.000,1
196.601,11117.000,75.000,17.000,1
196.649,11116.000,75.000,17.000,1
196.697,11115.000,75.000,17.000,1
196.745,11114.000,75.000,17.000,1
196.793,11113.000,75.000,17.000,1
196.841,11112.000,75.000,17.000,1
196.889,11111.000,75.000,17.000,1
196.937,11110.000,75.000,17.000,1
196.985,11109.000,75.000,17.000,1
197.033,11108.000,75.000,17.000,1
197.081,11107.000,75.000,17.000,1
197.129,11106.000,75.000,17.000,1
197.177,11105.000,75.000,17.000,1
197.225,11104.000,75.000,17.000,1
197.273,11103.000,75.000,17.000,1
197.321,11102.000,75.000,17.000,1
197.369,11101.000,75.000,17.000,1
197.417,11100.000,75.000,17.000,1
197.465,11099.000,75.000,17.000,1
197.513,11098.000,75.000,17.000,1
197.561,11097.000,75.000,17.000,1
197.609,11096.000,75.000,17.000,1
197.657,11095.000,75.000,17.000,1
197.705,11094.000,75.000,17.000,1
197.753,11093.000,75.000,17.000,1
197.801,11092.000,75.000,17.000,1
197.849,11091.000,75.000,17.000,1
197.897,11090.000,75.000,17.000,1
197.945,11089.000,75.000,17.000,1
197.993,11088.000,75.000,17.000,1
198.041,11087.000,75.000,17.000,1
198.089,11086.000,75.000,17.000,1
198.137,11085.000,75.000,17.000,1
198.185,11084.000,75.000,17.000,1
198.233,11083.000,75.000,17.000,1
198.281,11082.000,75.000,17.000,1
198.329,11081.000,75.000,17.000,1
198.377,11080.000,75.000,17.000,1
198.425,11079.000,75.000,17.000,1
198.473,11078.000,75.000,17.000,1
198.521,11077.000,75.000,17.000,1
198.569,11076.000,75.000,17.000,1
198.617,11075.000,75.000,17.000,1
198.665,11074.000,75.000,17.000,1
198.713,11073.000,75.000,17.000,1
198.761,11072.000,75.000,17.000,1
198.809,11071.000,75.000,17.000,1
198.857,11070.000,75.000,17.000,1
198.905,11069.000,75.000,17.000,1
198.953,11068.000,75.000,17.000,1
199.001,11067.000,75.000,17.000,1
199.049,11066.000,75.000,17.000,1
199.097,11065.000,75.000,17.000,1
199.145,11064.000,75.000,17.000,1
199.193,11063.000,75.000,17.000,1
199.241,11062.000,75.000,17.000,1
199.289,11061.000,75.000,17.000,1
199.337,11060.000,75.000,17.000,1
199.385,11059.000,75.000,17.000,1
199.433,11058.000,75.000,17.000,1
199.481,11057.000,75.000,17.000,1
199.529,11056.000,75.000,17.000,1
199.577,11055.000,75.000,17.000,1
199.625,11054.000,75.000,17.000,1
199.673,11053.000,75.000,17.000,1
199.721,11052.000,75.000,17.000,1
199.769,11051.000,75.000,17.000,1
199.817,11050.000,75.000,17.000,1
199.865,11049.000,75.000,17.000,1
199.913,11048.000,75.000,17.000,1
199.961,11047.000,75.000,17.000,1
200.009,11046.000,75.000,17.000,1
200.057,11045.000,75.000,17.000,1
200.105,11044.000,75.000,17.000,1
200.153,11043.000,75.000,17.000,1
200.201,11042.000,75.000,17.000,1
200.249,11041.000,75.000,17.000,1
200.297,11040.000,75.000,17.000,1
200.345,11039.000,75.000,17.000,1
200.393,11038.000,75.000,17.000,1
200.441,11037.000,75.000,17.000,1
200.489,11036.000,75.000,17.000,1
200.537,11035.000,75.000,17.000,1
200.585,11034.000,75.000,17.000,1
200.633,11033.000,75.000,17.000,1
200.681,11032.000,75.000,17.000,1
200.729,11031.000,75.000,17.000,1
200.777,11030.000,75.000,17.000,1
200.825,11029.000,75.000,17.000,1
200.873,11028.000,75.000,17.000,1
200.921,11027.000,75.000,17.000,1
200.969,11026.000,75.000,17.000,1
201.017,11025.000,75.000,17.000,1
201.065,11024.000,75.000,17.000,1
201.113,11023.000,75.000,17.000,1
201.161,11022.000,75.000,17.000,1
201.209,11021.000,75.000,17.000,1
201.257,11020.000,75.000,17.000,1
201.305,11019.000,75.000,17.000,1
201.353,11018.000,75.000,17.000,1
201.401,11017.000,75.000,17.000,1
201.449,11016.000,75.000,17.000,1
201.497,11015.000,75.000,17.000,1
201.545,11014.000,75.000,17.000,1
201.593,11013.000,75.000,17.000,1
201.641,11012.000,75.000,17.000,1
201.689,11011.000,75.000,17.000,1
201.737,11010.000,75.000,17.000,1
201.785,11009.000,75.000,17.000,1
201.833,11008.000,75.000,17.000,1
201.881,11007.000,75.000,17.000,1
201.929,11006.000,75.000,17.000,1
201.977,11005.000,75.000,17.000,1
202.025,11004.000,75.000,17.000,1
202.073,11003.000,75.000,17.000,1
202.121,11002.000,75.000,17.000,1
202.169,11001.000,75.000,17.000,1
202.217,11000.000,75.000,17.000,1
202.265,10999.000,75.000,17.000,1
202.313,10998.000,75.000,17.000,1
202.361,10997.000,75.000,17.000,1
202.409,10996.000,75.000,17.000,1
202.457,10995.000,75.000,17.000,1
202.505,10994.000,75.000,17.000,1
202.553,10993.000,75.000,17.000,1
202.601,10992.000,75.000,17.000,1
202.649,10991.000,75.000,17.000,1
202.697,10990.000,75.000,17.000,1
202.745,10989.000,75.000,17.000,1
202.793,10988.000,75.000,17.000,1
202.841,10987.000,75.000,17.000,1
202.889,10986.000,75.000,17.000,1
202.937,10985.000,75.000,17.000,1
202.985,10984.000,75.000,17.000,1
203.033,10983.000,75.000,17.000,1
203.081,10982.000,75.000,17.000,1
203.129,10981.000,75.000,17.000,1
203.177,10980.000,75.000,17.000,1
203.225,10979.000,75.000,17.000,1
203.273,10978.000,75.000,17.000,1
203.321,10977.000,75.000,17.000,1
203.369,10976.000,75.000,17.000,1
203.417,10975.000,75.000,17.000,1
203.465,10974.000,75.000,17.000,1
203.513,10973.000,75.000,17.000,1
203.561,10972.000,75.000,17.000,1
203.609,10971.000,75.000,17.000,1
203.657,10970.000,75.000,17.000,1
203.705,10969.000,75.000,17.000,1
203.753,10968.000,75.000,17.000,1
203.801,10967.000,75.000,17.000,1
203.849,10966.000,75.000,17.000,1
203.897,10965.000,75.000,17.000,1
203.945,10964.000,75.000,17.000,1
203.993,10963.000,75.000,17.000,1
204.041,10962.000,75.000,17.000,1
204.089,10961.000,75.000,17.000,1
204.137,10960.000,75.000,17.000,1
204.185,10959.000,75.000,17.000,1
204.233,10958.000,75.000,17.000,1
204.281,10957.000,75.000,17.000,1
204.329,10956.000,75.000,17.000,1
204.377,10955.000,75.000,17.000,1
204.425,10954.000,75.000,17.000,1
204.473,10953.000,75.000,17.000,1
204.521,10952.000,75.000,17.000,1
204.569,10951.000,75.000,17.000,1
204.617,10950.000,75.000,17.000,1
204.665,10949.000,75.000,17.000,1
204.713,10948.000,75.000,17.000,1
204.761,10947.000,75.000,17.000,1
204.809,10946.000,75.000,17.000,1
204.857,10945.000,75.000,17.000,1
204.905,10944.000,75.000,17.000,1
204.953,10943.000,75.000,17.000,1
205.001,10942.000,75.000,17.000,1
205.049,10941.000,75.000,17.000,1
205.097,10940.000,75.000,17.000,1
205.145,10939.000,75.000,17.000,1
205.193,10938.000,75.000,17.000,1
205.241,10937.000,75.000,17.000,1
205.289,10936.000,75.000,17.000,1
205.337,10935.000,75.000,17.000,1
205.385,10934.000,75.000,17.000,1
205.433,10933.000,75.000,17.000,1
205.481,10932.000,75.000,17.000,1
205.529,10931.000,75.000,17.000,1
205.577,10930.000,75.000,17.000,1
205.625,10929.000,75.000,17.000,1
205.673,10928.000,75.000,17.000,1
205.721,10927.000,75.000,17.000,1
205.769,10926.000,75.000,17.000,1
205.817,10925.000,75.000,17.000,1
205.865,10924.000,75.000,17.000,1
205.913,10923.000,75.000,17.000,1
205.961,10922.000,75.000,17.000,1
206.009,10921.000,75.000,22.000,1
206.057,10920.000,75.000,22.000,1
206.105,10919.000,75.000,22.000,1
206.153,10918.000,75.000,22.000,1
206.201,10917.000,75.000,22.000,1
206.249,10916.000,75.000,22.000,1
206.297,10915.000,75.000,22.000,1
206.345,10914.000,75.000,22.000,1
206.393,10913.000,75.000,22.000,1
206.441,10912.000,75.000,22.000,1
206.489,10911.000,75.000,22.000,1
206.537,10910.000,75.000,22.000,1
206.585,10909.000,75.000,22.000,1
206.633,10908.000,75.000,22.000,1
206.681,10907.000,75.000,22.000,1
206.729,10906.000,75.000,22.000,1
206.777,10905.000,75.000,22.000,1
206.825,10904.000,75.000,22.000,1
206.873,10903.000,75.000,22.000,1
206.921,10902.000,75.086,112.000,0
206.969,10901.000,75.171,112.000,0
207.017,10900.000,75.256,112.000,0
207.064,10899.000,75.341,112.000,0
207.112,10898.000,75.426,112.000,0
207.160,10897.000,75.510,112.000,0
207.207,10896.000,75.591,112.000,0
207.255,10895.000,75.671,112.000,0
207.303,10894.000,75.751,112.000,0
207.350,10893.000,75.832,112.000,0
207.398,10892.000,75.912,112.000,0
207.445,10891.000,75.992,112.000,0
207.492,10890.000,76.071,112.000,0
207.540,10889.000,76.148,109.000,0
207.587,10888.000,76.225,109.000,0
207.634,10887.000,76.302,109.000,0
207.681,10886.000,76.379,109.000,0
207.728,10885.000,76.456,109.000,0
207.775,10884.000,76.532,109.000,0
207.822,10883.000,76.609,109.000,0
207.869,10882.000,76.685,109.000,0
207.916,10881.000,76.761,109.000,0
207.963,10880.000,76.838,109.000,0
208.010,10879.000,76.914,109.000,0
208.057,10878.000,76.990,109.000,0
208.104,10877.000,77.066,109.000,0
208.150,10876.000,77.139,106.000,0
208.197,10875.000,77.212,106.000,0
208.243,10874.000,77.285,106.000,0
208.290,10873.000,77.359,106.000,0
208.337,10872.000,77.432,106.000,0
208.383,10871.000,77.500,106.000,0
208.429,10870.000,77.569,106.000,0
208.476,10869.000,77.638,106.000,0
208.522,10868.000,77.707,106.000,0
208.568,10867.000,77.775,106.000,0
208.615,10866.000,77.844,106.000,0
208.661,10865.000,77.912,106.000,0
208.707,10864.000,77.980,106.000,0
208.753,10863.000,78.049,106.000,0
208.799,10862.000,78.114,103.000,0
208.845,10861.000,78.180,103.000,0
208.892,10860.000,78.246,103.000,0
208.937,10859.000,78.311,103.000,0
208.983,10858.000,78.377,103.000,0
209.029,10857.000,78.442,103.000,0
209.075,10856.000,78.508,103.000,0
209.121,10855.000,78.573,103.000,0
209.167,10854.000,78.638,103.000,0
209.213,10853.000,78.703,103.000,0
209.258,10852.000,78.769,103.000,0
209.304,10851.000,78.834,103.000,0
209.350,10850.000,78.899,103.000,0
209.395,10849.000,78.964,103.000,0
209.441,10848.000,79.029,103.000,0
209.486,10847.000,79.091,101.000,0
209.532,10846.000,79.149,101.000,0
209.577,10845.000,79.208,101.000,0
209.623,10844.000,79.266,101.000,0
209.668,10843.000,79.324,101.000,0
209.714,10842.000,79.383,101.000,0
209.759,10841.000,79.441,101.000,0
209.804,10840.000,79.499,101.000,0
209.849,10839.000,79.557,101.000,0
209.895,10838.000,79.615,101.000,0
209.940,10837.000,79.673,101.000,0
209.985,10836.000,79.731,101.000,0
210.030,10835.000,79.789,101.000,0
210.075,10834.000,79.847,101.000,0
210.120,10833.000,79.905,101.000,0
210.165,10832.000,79.963,101.000,0
210.210,10831.000,80.020,101.000,0
210.255,10830.000,80.075,98.000,0
210.300,10829.000,80.129,98.000,0
210.345,10828.000,80.184,98.000,0
210.390,10827.000,80.238,98.000,0
210.435,10826.000,80.293,98.000,0
210.480,10825.000,80.347,98.000,0
210.525,10824.000,80.402,98.000,0
210.569,10823.000,80.456,98.000,0
210.614,10822.000,80.510,98.000,0
210.659,10821.000,80.564,98.000,0
210.703,10820.000,80.619,98.000,0
210.748,10819.000,80.673,98.000,0
210.793,10818.000,80.727,98.000,0
210.837,10817.000,80.781,98.000,0
210.882,10816.000,80.835,98.000,0
210.926,10815.000,80.889,98.000,0
210.971,10814.000,80.943,98.000,0
211.015,10813.000,80.997,98.000,0
211.060,10812.000,81.051,98.000,0
211.104,10811.000,81.102,96.000,0
211.149,10810.000,81.154,96.000,0
211.193,10809.000,81.206,96.000,0
211.237,10808.000,81.257,96.000,0
211.281,10807.000,81.309,96.000,0
211.326,10806.000,81.360,96.000,0
211.370,10805.000,81.412,96.000,0
211.414,10804.000,81.463,96.000,0
211.458,10803.000,81.514,96.000,0
211.502,10802.000,81.566,96.000,0
211.547,10801.000,81.617,96.000,0
211.591,10800.000,81.668,96.000,0
211.635,10799.000,81.719,96.000,0
211.679,10798.000,81.771,96.000,0
211.723,10797.000,81.822,96.000,0
211.767,10796.000,81.873,96.000,0
211.811,10795.000,81.924,96.000,0
