线路：FZ601,优化区间：14->15,设定时间：377,实际时间：376.884,时间差异：-0.115997,能耗(kWh)：24.8659,算法执行时间(s)：0.484
相对时间,位置,速度,力,操纵工况
183.851,11399.000,75.000,17.000,1
183.899,11398.000,75.000,17.000,1
183.947,11397.000,75.000,17.000,1
183.995,11396.000,75.000,17.000,1
184.043,11395.000,75.000,17.000,1
184.091,11394.000,75.000,17.000,1
184.139,11393.000,75.000,17.000,1
184.187,11392.000,75.000,17.000,1
184.235,11391.000,75.000,17.000,1
184.283,11390.000,75.000,17.000,1
184.331,11389.000,75.000,17.000,1
184.379,11388.000,75.000,17.000,1
184.427,11387.000,75.000,17.000,1
184.475,11386.000,75.000,17.000,1
184.523,11385.000,75.000,17.000,1
184.571,11384.000,75.000,17.000,1
184.619,11383.000,75.000,17.000,1
184.667,11382.000,75.000,17.000,1
184.715,11381.000,75.000,17.000,1
184.763,11380.000,75.000,17.000,1
184.811,11379.000,75.000,17.000,1
184.859,11378.000,75.000,17.000,1
184.907,11377.000,75.000,17.000,1
184.955,11376.000,75.000,17.000,1
185.003,11375.000,75.000,17.000,1
185.051,11374.000,75.000,17.000,1
185.099,11373.000,75.000,17.000,1
185.147,11372.000,75.000,17.000,1
185.195,11371.000,75.000,17.000,1
185.243,11370.000,75.000,17.000,1
185.291,11369.000,75.000,17.000,1
185.339,11368.000,75.000,17.000,1
185.387,11367.000,75.000,17.000,1
185.435,11366.000,75.000,17.000,1
185.483,11365.000,75.000,17.000,1
185.531,11364.000,75.000,17.000,1
185.579,11363.000,75.000,17.000,1
185.627,11362.000,75.000,17.000,1
185.675,11361.000,75.000,17.000,1
185.723,11360.000,75.000,17.000,1
185.771,11359.000,75.000,17.000,1
185.819,11358.000,75.000,17.000,1
185.867,11357.000,75.000,17.000,1
185.915,11356.000,75.000,17.000,1
185.963,11355.000,75.000,17.000,1
186.011,11354.000,75.000,17.000,1
186.059,11353.000,75.000,17.000,1
186.107,11352.000,75.000,17.000,1
186.155,11351.000,75.000,17.000,1
186.203,11350.000,75.000,17.000,1
186.251,11349.000,75.000,17.000,1
186.299,11348.000,75.000,17.000,1
186.347,11347.000,75.000,17.000,1
186.395,11346.000,75.000,17.000,1
186.443,11345.000,75.000,17.000,1
186.491,11344.000,75.000,17.000,1
186.539,11343.000,75.000,17.000,1
186.587,11342.000,75.000,17.000,1
186.635,11341.000,75.000,17.000,1
186.683,11340.000,75.000,17.000,1
186.731,11339.000,75.000,17.000,1
186.779,11338.000,75.000,17.000,1
186.827,11337.000,75.000,17.000,1
186.875,11336.000,75.000,17.000,1
186.923,11335.000,75.000,17.000,1
186.971,11334.000,75.000,17.000,1
187.019,11333.000,75.000,17.000,1
187.067,11332.000,75.000,17.000,1
187.115,11331.000,75.000,17.000,1
187.163,11330.000,75.000,17.000,1
187.211,11329.000,75.000,17.000,1
187.259,11328.000,75.000,17.000,1
187.307,11327.000,75.000,17.000,1
187.355,11326.000,75.000,17.000,1
187.403,11325.000,75.000,17.000,1
187.451,11324.000,75.000,17.000,1
187.499,11323.000,75.000,17.000,1
187.547,11322.000,75.000,17.000,1
187.595,11321.000,75.000,17.000,1
187.643,11320.000,75.000,17.000,1
187.691,11319.000,75.000,17.000,1
187.739,11318.000,75.000,17.000,1
187.787,11317.000,75.000,17.000,1
187.835,11316.000,75.000,17.000,1
187.883,11315.000,75.000,17.000,1
187.931,11314.000,75.000,17.000,1
187.979,11313.000,75.000,17.000,1
188.027,11312.000,75.000,17.000,1
188.075,11311.000,75.000,17.000,1
188.123,11310.000,75.000,17.000,1
188.171,11309.000,75.000,17.000,1
188.219,11308.000,75.000,17.000,1
188.267,11307.000,75.000,17.000,1
188.315,11306.000,75.000,17.000,1
188.363,11305.000,75.000,17.000,1
188.411,11304.000,75.000,17.000,1
188.459,11303.000,75.000,17.000,1
188.507,11302.000,75.000,17.000,1
188.555,11301.000,75.000,17.000,1
188.603,11300.000,75.000,17.000,1
188.651,11299.000,75.000,17.000,1
188.699,11298.000,75.000,17.000,1
188.747,11297.000,75.000,17.000,1
188.795,11296.000,75.000,17.000,1
188.843,11295.000,75.000,17.000,1
188.891,11294.000,75.000,17.000,1
188.939,11293.000,75.000,17.000,1
188.987,11292.000,75.000,17.000,1
189.035,11291.000,75.000,17.000,1
189.083,11290.000,75.000,17.000,1
189.131,11289.000,75.000,17.000,1
189.179,11288.000,75.000,17.000,1
189.227,11287.000,75.000,17.000,1
189.275,11286.000,75.000,17.000,1
189.323,11285.000,75.000,17.000,1
189.371,11284.000,75.000,17.000,1
189.419,11283.000,75.000,17.000,1
189.467,11282.000,75.000,17.000,1
189.515,11281.000,75.000,17.000,1
189.563,11280.000,75.000,17.000,1
189.611,11279.000,75.000,17.000,1
189.659,11278.000,75.000,17.000,1
189.707,11277.000,75.000,17.000,1
189.755,11276.000,75.000,17.000,1
189.803,11275.000,75.000,17.000,1
189.851,11274.000,75.000,17.000,1
189.899,11273.000,75.000,17.000,1
189.947,11272.000,75.000,17.000,1
189.995,11271.000,75.000,17.000,1
190.043,11270.000,75.000,17.000,1
190.091,11269.000,75.000,17.000,1
190.139,11268.000,75.000,17.000,1
190.187,11267.000,75.000,17.000,1
190.235,11266.000,75.000,17.000,1
190.283,11265.000,75.000,17.000,1
190.331,11264.000,75.000,17.000,1
190.379,11263.000,75.000,17.000,1
190.427,11262.000,75.000,17.000,1
190.475,11261.000,75.000,17.000,1
190.523,11260.000,75.000,17.000,1
190.571,11259.000,75.000,17.000,1
190.619,11258.000,75.000,17.000,1
190.667,11257.000,75.000,17.000,1
190.715,11256.000,75.000,17.000,1
190.763,11255.000,75.000,17.000,1
190.811,11254.000,75.000,17.000,1
190.859,11253.000,75.000,17.000,1
190.907,11252.000,75.000,17.000,1
190.955,11251.000,75.000,17.000,1
191.003,11250.000,75.000,17.000,1
191.051,11249.000,75.000,17.000,1
191.099,11248.000,75.000,17.000,1
191.147,11247.000,75.000,17.000,1
191.195,11246.000,75.000,17.000,1
191.243,11245.000,75.000,17.000,1
191.291,11244.000,75.000,17.000,1
191.339,11243.000,75.000,17.000,1
191.387,11242.000,75.000,17.000,1
191.435,11241.000,75.000,17.000,1
191.483,11240.000,75.000,17.000,1
191.531,11239.000,75.000,17.000,1
191.579,11238.000,75.000,17.000,1
191.627,11237.000,75.000,17.000,1
191.675,11236.000,75.000,17.000,1
191.723,11235.000,75.000,17.000,1
191.771,11234.000,75.000,17.000,1
191.819,11233.000,75.000,17.000,1
191.867,11232.000,75.000,17.000,1
191.915,11231.000,75.000,17.000,1
191.963,11230.000,75.000,17.000,1
192.011,11229.000,75.000,17.000,1
192.059,11228.000,75.000,17.000,1
192.107,11227.000,75.000,17.000,1
192.155,11226.000,75.000,17.000,1
192.203,11225.000,75.000,17.000,1
192.251,11224.000,75.000,17.000,1
192.299,11223.000,75.000,17.000,1
192.347,11222.000,75.000,17.000,1
192.395,11221.000,75.000,17.000,1
192.443,11220.000,75.000,17.000,1
192.491,11219.000,75.000,17.000,1
192.539,11218.000,75.000,17.000,1
192.587,11217.000,75.000,17.000,1
192.635,11216.000,75.000,17.000,1
192.683,11215.000,75.000,17.000,1
192.731,11214.000,75.000,17.000,1
192.779,11213.000,75.000,17.000,1
192.827,11212.000,75.000,17.000,1
192.875,11211.000,75.000,17.000,1
192.923,11210.000,75.000,17.000,1
192.971,11209.000,75.000,17.000,1
193.019,11208.000,75.000,17.000,1
193.067,11207.000,75.000,17.000,1
193.115,11206.000,75.000,17.000,1
193.163,11205.000,75.000,17.000,1
193.211,11204.000,75.000,17.000,1
193.259,11203.000,75.000,17.000,1
193.307,11202.000,75.000,17.000,1
193.355,11201.000,75.000,17.000,1
193.403,11200.000,75.000,17.000,1
193.451,11199.000,75.000,17.000,1
193.499,11198.000,75.000,17.000,1
193.547,11197.000,75.000,17.000,1
193.595,11196.000,75.000,17.000,1
193.643,11195.000,75.000,17.000,1
193.691,11194.000,75.000,17.000,1
193.739,11193.000,75.000,17.000,1
193.787,11192.000,75.000,17.000,1
193.835,11191.000,75.000,17.000,1
193.883,11190.000,75.000,17.000,1
193.931,11189.000,75.000,17.000,1
193.979,11188.000,75.000,17.000,1
194.027,11187.000,75.000,17.000,1
194.075,11186.000,75.000,17.000,1
194.123,11185.000,75.000,17.000,1
194.171,11184.000,75.000,17.000,1
194.219,11183.000,75.000,17.000,1
194.267,11182.000,75.000,17.000,1
194.315,11181.000,75.000,17.000,1
194.363,11180.000,75.000,17.000,1
194.411,11179.000,75.000,17.000,1
194.459,11178.000,75.000,17.000,1
194.507,11177.000,75.000,17.000,1
194.555,11176.000,75.000,17.000,1
194.603,11175.000,75.000,17.000,1
194.651,11174.000,75.000,17.000,1
194.699,11173.000,75.000,17.000,1
194.747,11172.000,75.000,17.000,1
194.795,11171.000,75.000,17.000,1
194.843,11170.000,75.000,17.000,1
194.891,11169.000,75.000,17.000,1
194.939,11168.000,75.000,17.000,1
194.987,11167.000,75.000,17.000,1
195.035,11166.000,75.000,17.000,1
195.083,11165.000,75.000,17.000,1
195.131,11164.000,75.000,17.000,1
195.179,11163.000,75.000,17.000,1
195.227,11162.000,75.000,17.000,1
195.275,11161.000,75.000,17.000,1
195.323,11160.000,75.000,17.000,1
195.371,11159.000,75.000,17.000,1
195.419,11158.000,75.000,17.000,1
195.467,11157.000,75.000,17.000,1
195.515,11156.000,75.000,17.000,1
195.563,11155.000,75.000,17.000,1
195.611,11154.000,75.000,17.000,1
195.659,11153.000,75.000,17.000,1
195.707,11152.000,75.000,17.000,1
195.755,11151.000,75.000,17.000,1
195.803,11150.000,75.000,17.000,1
195.851,11149.000,75.000,17.000,1
195.899,11148.000,75.000,17.000,1
195.947,11147.000,75.000,17.000,1
195.995,11146.000,75.000,17.000,1
196.043,11145.000,75.000,17.000,1
196.091,11144.000,75.000,17.000,1
196.139,11143.000,75.000,17.000,1
196.187,11142.000,75.000,17.000,1
196.235,11141.000,75.000,17.000,1
196.283,11140.000,75.000,17.000,1
196.331,11139.000,75.000,17.000,1
196.379,11138.000,75.000,17.000,1
196.427,11137.000,75.000,17.000,1
196.475,11136.000,75.000,17.000,1
196.523,11135.000,75.000,17.000,1
196.571,11134.000,75.000,17.000,1
196.619,11133.000,75.000,17.000,1
196.667,11132.000,75.000,17.000,1
196.715,11131.000,75.000,17.000,1
196.763,11130.000,75.000,17.000,1
196.811,11129.000,75.000,17.000,1
196.859,11128.000,75.000,17.000,1
196.907,11127.000,75.000,17.000,1
196.955,11126.000,75.000,17.000,1
197.003,11125.000,75.000,17.000,1
197.051,11124.000,75.000,17.000,1
197.099,11123.000,75.000,17.000,1
197.147,11122.000,75.000,17.000,1
197.195,11121.000,75.000,17.000,1
197.243,11120.000,75.000,17.000,1
197.291,11119.000,75.000,17.000,1
197.339,11118.000,75.000,17.000,1
197.387,11117.000,75.000,17.000,1
197.435,11116.000,75.000,17.000,1
197.483,11115.000,75.000,17.000,1
197.531,11114.000,75.000,17.000,1
197.579,11113.000,75.000,17.000,1
197.627,11112.000,75.000,17.000,1
197.675,11111.000,75.000,17.000,1
197.723,11110.000,75.000,17.000,1
197.771,11109.000,75.000,17.000,1
197.819,11108.000,75.000,17.000,1
197.867,11107.000,75.000,17.000,1
197.915,11106.000,75.000,17.000,1
197.963,11105.000,75.000,17.000,1
198.011,11104.000,75.000,17.000,1
198.059,11103.000,75.000,17.000,1
198.107,11102.000,75.000,17.000,1
198.155,11101.000,75.000,17.000,1
198.203,11100.000,75.000,17.000,1
198.251,11099.000,75.000,17.000,1
198.299,11098.000,75.000,17.000,1
198.347,11097.000,75.000,17.000,1
198.395,11096.000,75.000,17.000,1
198.443,11095.000,75.000,17.000,1
198.491,11094.000,75.000,17.000,1
198.539,11093.000,75.000,17.000,1
198.587,11092.000,75.000,17.000,1
198.635,11091.000,75.000,17.000,1
198.683,11090.000,75.000,17.000,1
198.731,11089.000,75.000,17.000,1
198.779,11088.000,75.000,17.000,1
198.827,11087.000,75.000,17.000,1
198.875,11086.000,75.000,17.000,1
198.923,11085.000,75.000,17.000,1
198.971,11084.000,75.000,17.000,1
199.019,11083.000,75.000,17.000,1
199.067,11082.000,75.000,17.000,1
199.115,11081.000,75.000,17.000,1
199.163,11080.000,75.000,17.000,1
199.211,11079.000,75.000,17.000,1
199.259,11078.000,75.000,17.000,1
199.307,11077.000,75.000,17.000,1
199.355,11076.000,75.000,17.000,1
199.403,11075.000,75.000,17.000,1
199.451,11074.000,75.000,17.000,1
199.499,11073.000,75.000,17.000,1
199.547,11072.000,75.000,17.000,1
199.595,11071.000,75.000,17.000,1
199.643,11070.000,75.000,17.000,1
199.691,11069.000,75.000,17.000,1
199.739,11068.000,75.000,17.000,1
199.787,11067.000,75.000,17.000,1
199.835,11066.000,75.000,17.000,1
199.883,11065.000,75.000,17.000,1
199.931,11064.000,75.000,17.000,1
199.979,11063.000,75.000,17.000,1
200.027,11062.000,75.000,17.000,1
200.075,11061.000,75.000,17.000,1
200.123,11060.000,75.000,17.000,1
200.171,11059.000,75.000,17.000,1
200.219,11058.000,75.000,17.000,1
200.267,11057.000,75.000,17.000,1
200.315,11056.000,75.000,17.000,1
200.363,11055.000,75.000,17.000,1
200.411,11054.000,75.000,17.000,1
200.459,11053.000,75.000,17.000,1
200.507,11052.000,75.000,17.000,1
200.555,11051.000,75.000,17.000,1
200.603,11050.000,75.000,17.000,1
200.651,11049.000,75.000,17.000,1
200.699,11048.000,75.000,17.000,1
200.747,11047.000,75.000,17.000,1
200.795,11046.000,75.000,17.000,1
200.843,11045.000,75.000,17.000,1
200.891,11044.000,75.000,17.000,1
200.939,11043.000,75.000,17.000,1
200.987,11042.000,75.000,17.000,1
201.035,11041.000,75.000,17.000,1
201.083,11040.000,75.000,17.000,1
201.131,11039.000,75.000,17.000,1
201.179,11038.000,75.000,17.000,1
201.227,11037.000,75.000,17.000,1
201.275,11036.000,75.000,17.000,1
201.323,11035.000,75.000,17.000,1
201.371,11034.000,75.000,17.000,1
201.419,11033.000,75.000,17.000,1
201.467,11032.000,75.000,17.000,1
201.515,11031.000,75.000,17.000,1
201.563,11030.000,75.000,17.000,1
201.611,11029.000,75.000,17.000,1
201.659,11028.000,75.000,17.000,1
201.707,11027.000,75.000,17.000,1
201.755,11026.000,75.000,17.000,1
201.803,11025.000,75.000,17.000,1
201.851,11024.000,75.000,17.000,1
201.899,11023.000,75.000,17.000,1
201.947,11022.000,75.000,17.000,1
201.995,11021.000,75.000,17.000,1
202.043,11020.000,75.000,17.000,1
202.091,11019.000,75.000,17.000,1
202.139,11018.000,75.000,17.000,1
202.187,11017.000,75.000,17.000,1
202.235,11016.000,75.000,17.000,1
202.283,11015.000,75.000,17.000,1
202.331,11014.000,75.000,17.000,1
202.379,11013.000,75.000,17.000,1
202.427,11012.000,75.000,17.000,1
202.475,11011.000,75.000,17.000,1
202.523,11010.000,75.000,17.000,1
202.571,11009.000,75.000,17.000,1
202.619,11008.000,75.000,17.000,1
202.667,11007.000,75.000,17.000,1
202.715,11006.000,75.000,17.000,1
202.763,11005.000,75.000,17.000,1
202.811,11004.000,75.000,17.000,1
202.859,11003.000,75.000,17.000,1
202.907,11002.000,75.000,17.000,1
202.955,11001.000,75.000,17.000,1
203.003,11000.000,75.000,17.000,1
203.051,10999.000,75.000,17.000,1
203.099,10998.000,75.000,17.000,1
203.147,10997.000,75.000,17.000,1
203.195,10996.000,75.000,17.000,1
203.243,10995.000,75.000,17.000,1
203.291,10994.000,75.000,17.000,1
203.339,10993.000,75.000,17.000,1
203.387,10992.000,75.000,17.000,1
203.435,10991.000,75.000,17.000,1
203.483,10990.000,75.000,17.000,1
203.531,10989.000,75.000,17.000,1
203.579,10988.000,75.000,17.000,1
203.627,10987.000,75.000,17.000,1
203.675,10986.000,75.000,17.000,1
203.723,10985.000,75.000,17.000,1
203.771,10984.000,75.000,17.000,1
203.819,10983.000,75.000,17.000,1
203.867,10982.000,75.000,17.000,1
203.915,10981.000,75.000,17.000,1
203.963,10980.000,75.000,17.000,1
204.011,10979.000,75.000,17.000,1
204.059,10978.000,75.000,17.000,1
204.107,10977.000,75.000,17.000,1
204.155,10976.000,75.000,17.000,1
204.203,10975.000,75.000,17.000,1
204.251,10974.000,75.000,17.000,1
204.299,10973.000,75.000,17.000,1
204.347,10972.000,75.000,17.000,1
204.395,10971.000,75.000,17.000,1
204.443,10970.000,75.000,17.000,1
204.491,10969.000,75.000,17.000,1
204.539,10968.000,75.000,17.000,1
204.587,10967.000,75.000,17.000,1
204.635,10966.000,75.000,17.000,1
204.683,10965.000,75.000,17.000,1
204.731,10964.000,75.000,17.000,1
204.779,10963.000,75.000,17.000,1
204.827,10962.000,75.000,17.000,1
204.875,10961.000,75.000,17.000,1
204.923,10960.000,75.000,17.000,1
204.971,10959.000,75.000,17.000,1
205.019,10958.000,75.000,17.000,1
205.067,10957.000,75.000,17.000,1
205.115,10956.000,75.000,17.000,1
205.163,10955.000,75.000,17.000,1
205.211,10954.000,75.000,17.000,1
205.259,10953.000,75.000,17.000,1
205.307,10952.000,75.000,17.000,1
205.355,10951.000,75.000,17.000,1
205.403,10950.000,75.000,17.000,1
205.451,10949.000,75.000,17.000,1
205.499,10948.000,75.000,17.000,1
205.547,10947.000,75.000,17.000,1
205.595,10946.000,75.000,17.000,1
205.643,10945.000,75.000,17.000,1
205.691,10944.000,75.000,17.000,1
205.739,10943.000,75.000,17.000,1
205.787,10942.000,75.000,17.000,1
205.835,10941.000,75.000,17.000,1
205.883,10940.000,75.000,17.000,1
205.931,10939.000,75.000,17.000,1
205.979,10938.000,75.000,17.000,1
206.027,10937.000,75.000,17.000,1
206.075,10936.000,75.000,17.000,1
206.123,10935.000,75.000,17.000,1
206.171,10934.000,75.000,17.000,1
206.219,10933.000,75.000,17.000,1
206.267,10932.000,75.000,17.000,1
206.315,10931.000,75.000,17.000,1
206.363,10930.000,75.000,17.000,1
206.411,10929.000,75.000,17.000,1
206.459,10928.000,75.000,17.000,1
206.507,10927.000,75.000,17.000,1
206.555,10926.000,75.000,17.000,1
206.603,10925.000,75.000,17.000,1
206.651,10924.000,75.000,17.000,1
206.699,10923.000,75.000,17.000,1
206.747,10922.000,75.000,17.000,1
206.795,10921.000,75.000,22.000,1
206.843,10920.000,75.000,22.000,1
206.891,10919.000,75.000,22.000,1
206.939,10918.000,75.000,22.000,1
206.987,10917.000,75.000,22.000,1
207.035,10916.000,75.000,22.000,1
207.083,10915.000,75.000,22.000,1
207.131,10914.000,75.000,22.000,1
207.179,10913.000,75.000,22.000,1
207.227,10912.000,75.000,22.000,1
207.275,10911.000,75.000,22.000,1
207.323,10910.000,75.000,22.000,1
207.371,10909.000,75.000,22.000,1
207.419,10908.000,75.000,22.000,1
207.467,10907.000,75.000,22.000,1
207.515,10906.000,75.000,22.000,1
207.563,10905.000,75.000,22.000,1
207.611,10904.000,75.000,22.000,1
207.659,10903.000,75.000,22.000,1
207.707,10902.000,75.086,112.000,0
207.755,10901.000,75.171,112.000,0
207.803,10900.000,75.256,112.000,0
207.851,10899.000,75.341,112.000,0
207.899,10898.000,75.426,112.000,0
207.946,10897.000,75.510,112.000,0
207.994,10896.000,75.591,112.000,0
208.042,10895.000,75.671,112.000,0
208.089,10894.000,75.751,112.000,0
208.137,10893.000,75.832,112.000,0
208.184,10892.000,75.912,112.000,0
208.231,10891.000,75.992,112.000,0
208.279,10890.000,75.965,0.000,2
208.326,10889.000,75.939,0.000,2
208.374,10888.000,75.913,0.000,2
208.421,10887.000,75.887,0.000,2
208.469,10886.000,75.861,0.000,2
208.516,10885.000,75.835,0.000,2
208.563,10884.000,75.809,0.000,2
208.611,10883.000,75.783,0.000,2
208.659,10882.000,75.756,0.000,2
208.706,10881.000,75.730,0.000,2
208.754,10880.000,75.704,0.000,2
208.801,10879.000,75.678,0.000,2
208.849,10878.000,75.652,0.000,2
208.896,10877.000,75.625,0.000,2
208.944,10876.000,75.599,0.000,2
208.992,10875.000,75.573,0.000,2
209.039,10874.000,75.547,0.000,2
209.087,10873.000,75.521,0.000,2
209.135,10872.000,75.494,0.000,2
209.182,10871.000,75.464,0.000,2
209.230,10870.000,75.434,0.000,2
209.278,10869.000,75.403,0.000,2
209.325,10868.000,75.373,0.000,2
209.373,10867.000,75.342,0.000,2
209.421,10866.000,75.312,0.000,2
209.469,10865.000,75.281,0.000,2
209.517,10864.000,75.251,0.000,2
209.564,10863.000,75.220,0.000,2
209.612,10862.000,75.190,0.000,2
209.660,10861.000,75.160,0.000,2
209.708,10860.000,75.129,0.000,2
209.756,10859.000,75.098,0.000,2
209.804,10858.000,75.068,0.000,2
209.852,10857.000,75.037,0.000,2
209.900,10856.000,75.007,0.000,2
209.948,10855.000,74.976,0.000,2
209.996,10854.000,74.947,0.000,2
210.044,10853.000,74.917,0.000,2
210.092,10852.000,74.887,0.000,2
210.140,10851.000,74.857,0.000,2
210.188,10850.000,74.827,0.000,2
210.236,10849.000,74.798,0.000,2
210.285,10848.000,74.768,0.000,2
210.333,10847.000,74.738,0.000,2
210.381,10846.000,74.704,0.000,2
210.429,10845.000,74.670,0.000,2
210.477,10844.000,74.636,0.000,2
210.526,10843.000,74.602,0.000,2
210.574,10842.000,74.568,0.000,2
210.622,10841.000,74.533,0.000,2
210.670,10840.000,74.499,0.000,2
210.719,10839.000,74.465,0.000,2
210.767,10838.000,74.431,0.000,2
210.816,10837.000,74.397,0.000,2
210.864,10836.000,74.363,0.000,2
210.912,10835.000,74.328,0.000,2
210.961,10834.000,74.294,0.000,2
211.009,10833.000,74.260,0.000,2
211.058,10832.000,74.226,0.000,2
211.106,10831.000,74.192,0.000,2
211.155,10830.000,74.157,0.000,2
211.203,10829.000,74.123,0.000,2
211.252,10828.000,74.089,0.000,2
211.301,10827.000,74.054,0.000,2
211.349,10826.000,74.020,0.000,2
211.398,10825.000,73.986,0.000,2
211.446,10824.000,73.952,0.000,2
211.495,10823.000,73.917,0.000,2
211.544,10822.000,73.883,0.000,2
211.593,10821.000,73.848,0.000,2
211.641,10820.000,73.814,0.000,2
211.690,10819.000,73.780,0.000,2
211.739,10818.000,73.745,0.000,2
211.788,10817.000,73.711,0.000,2
211.837,10816.000,73.676,0.000,2
211.885,10815.000,73.642,0.000,2
211.934,10814.000,73.608,0.000,2
211.983,10813.000,73.573,0.000,2
212.032,10812.000,73.539,0.000,2
212.081,10811.000,73.504,0.000,2
212.130,10810.000,73.470,0.000,2
212.179,10809.000,73.435,0.000,2
212.228,10808.000,73.401,0.000,2
212.277,10807.000,73.366,0.000,2
212.326,10806.000,73.331,0.000,2
212.375,10805.000,73.297,0.000,2
212.425,10804.000,73.262,0.000,2
212.474,10803.000,73.228,0.000,2
212.523,10802.000,73.193,0.000,2
212.572,10801.000,73.158,0.000,2
212.621,10800.000,73.124,0.000,2
212.671,10799.000,73.089,0.000,2
212.720,10798.000,73.055,0.000,2
212.769,10797.000,73.020,0.000,2
212.818,10796.000,72.985,0.000,2
212.868,10795.000,72.950,0.000,2
212.917,10794.000,72.916,0.000,2
212.967,10793.000,72.881,0.000,2
213.016,10792.000,72.846,0.000,2
213.065,10791.000,72.811,0.000,2
213.115,10790.000,72.777,0.000,2
213.164,10789.000,72.742,0.000,2
213.214,10788.000,72.707,0.000,2
213.263,10787.000,72.672,0.000,2
213.313,10786.000,72.638,0.000,2
213.362,10785.000,72.603,0.000,2
213.412,10784.000,72.568,0.000,2
213.462,10783.000,72.533,0.000,2
213.511,10782.000,72.498,0.000,2
213.561,10781.000,72.463,0.000,2
213.611,10780.000,72.428,0.000,2
213.660,10779.000,72.393,0.000,2
213.710,10778.000,72.358,0.000,2
213.760,10777.000,72.324,0.000,2
213.810,10776.000,72.289,0.000,2
213.860,10775.000,72.254,0.000,2
213.909,10774.000,72.219,0.000,2
213.959,10773.000,72.184,0.000,2
214.009,10772.000,72.149,0.000,2
214.059,10771.000,72.114,0.000,2
214.109,10770.000,72.079,0.000,2
214.159,10769.000,72.044,0.000,2
214.209,10768.000,72.008,0.000,2
214.259,10767.000,71.973,0.000,2
214.309,10766.000,71.938,0.000,2
214.359,10765.000,71.903,0.000,2
214.409,10764.000,71.868,0.000,2
214.459,10763.000,71.833,0.000,2
214.509,10762.000,71.798,0.000,2
214.559,10761.000,71.763,0.000,2
214.610,10760.000,71.727,0.000,2
214.660,10759.000,71.692,0.000,2
214.710,10758.000,71.657,0.000,2
214.760,10757.000,71.622,0.000,2
214.811,10756.000,71.587,0.000,2
214.861,10755.000,71.551,0.000,2
214.911,10754.000,71.516,0.000,2
214.962,10753.000,71.481,0.000,2
215.012,10752.000,71.446,0.000,2
215.062,10751.000,71.410,0.000,2
215.113,10750.000,71.375,0.000,2
215.163,10749.000,71.340,0.000,2
215.214,10748.000,71.304,0.000,2
215.264,10747.000,71.269,0.000,2
215.315,10746.000,71.234,0.000,2
215.365,10745.000,71.198,0.000,2
215.416,10744.000,71.163,0.000,2
215.466,10743.000,71.127,0.000,2
215.517,10742.000,71.092,0.000,2
215.568,10741.000,71.057,0.000,2
215.618,10740.000,71.021,0.000,2
215.669,10739.000,70.986,0.000,2
215.720,10738.000,70.950,0.000,2
215.771,10737.000,70.915,0.000,2
215.821,10736.000,70.879,0.000,2
215.872,10735.000,70.844,0.000,2
215.923,10734.000,70.808,0.000,2
215.974,10733.000,70.773,0.000,2
216.025,10732.000,70.737,0.000,2
216.076,10731.000,70.701,0.000,2
216.127,10730.000,70.666,0.000,2
216.178,10729.000,70.630,0.000,2
216.228,10728.000,70.595,0.000,2
216.279,10727.000,70.559,0.000,2
216.331,10726.000,70.523,0.000,2
216.382,10725.000,70.488,0.000,2
216.433,10724.000,70.452,0.000,2
216.484,10723.000,70.416,0.000,2
216.535,10722.000,70.381,0.000,2
216.586,10721.000,70.345,0.000,2
216.637,10720.000,70.309,0.000,2
216.688,10719.000,70.273,0.000,2
216.740,10718.000,70.238,0.000,2
216.791,10717.000,70.202,0.000,2
216.842,10716.000,70.166,0.000,2
216.894,10715.000,70.130,0.000,2
216.945,10714.000,70.094,0.000,2
216.996,10713.000,70.058,0.000,2
217.048,10712.000,70.023,0.000,2
217.099,10711.000,69.987,0.000,2
217.151,10710.000,69.952,0.000,2
217.202,10709.000,69.917,0.000,2
217.254,10708.000,69.882,0.000,2
217.305,10707.000,69.846,0.000,2
217.357,10706.000,69.811,0.000,2
217.408,10705.000,69.776,0.000,2
217.460,10704.000,69.741,0.000,2
217.511,10703.000,69.706,0.000,2
217.563,10702.000,69.671,0.000,2
217.615,10701.000,69.636,0.000,2
217.667,10700.000,69.600,0.000,2
217.718,10699.000,69.565,0.000,2
217.770,10698.000,69.530,0.000,2
217.822,10697.000,69.495,0.000,2
217.874,10696.000,69.459,0.000,2
217.925,10695.000,69.424,0.000,2
217.977,10694.000,69.389,0.000,2
218.029,10693.000,69.354,0.000,2
218.081,10692.000,69.318,0.000,2
218.133,10691.000,69.283,0.000,2
218.185,10690.000,69.248,0.000,2
218.237,10689.000,69.212,0.000,2
218.289,10688.000,69.177,0.000,2
218.341,10687.000,69.141,0.000,2
218.393,10686.000,69.106,0.000,2
218.445,10685.000,69.071,0.000,2
218.498,10684.000,69.035,0.000,2
218.550,10683.000,69.000,0.000,2
218.602,10682.000,68.964,0.000,2
218.654,10681.000,68.929,0.000,2
218.706,10680.000,68.893,0.000,2
218.759,10679.000,68.858,0.000,2
218.811,10678.000,68.822,0.000,2
218.863,10677.000,68.787,0.000,2
218.916,10676.000,68.751,0.000,2
218.968,10675.000,68.716,0.000,2
219.020,10674.000,68.680,0.000,2
219.073,10673.000,68.644,0.000,2
219.125,10672.000,68.609,0.000,2
219.178,10671.000,68.573,0.000,2
219.230,10670.000,68.537,0.000,2
219.283,10669.000,68.502,0.000,2
219.335,10668.000,68.466,0.000,2
