线路：FZ601,优化区间：14->15,设定时间：355,实际时间：354.949,时间差异：-0.0509949,能耗(kWh)：29.2826,算法执行时间(s)：0.471
相对时间,位置,速度,力,操纵工况
189.707,11277.000,75.000,17.000,1
189.755,11276.000,75.000,17.000,1
189.803,11275.000,75.000,17.000,1
189.851,11274.000,75.000,17.000,1
189.899,11273.000,75.000,17.000,1
189.947,11272.000,75.000,17.000,1
189.995,11271.000,75.000,17.000,1
190.043,11270.000,75.000,17.000,1
190.091,11269.000,75.000,17.000,1
190.139,11268.000,75.000,17.000,1
190.187,11267.000,75.000,17.000,1
190.235,11266.000,75.000,17.000,1
190.283,11265.000,75.000,17.000,1
190.331,11264.000,75.000,17.000,1
190.379,11263.000,75.000,17.000,1
190.427,11262.000,75.000,17.000,1
190.475,11261.000,75.000,17.000,1
190.523,11260.000,75.000,17.000,1
190.571,11259.000,75.000,17.000,1
190.619,11258.000,75.000,17.000,1
190.667,11257.000,75.000,17.000,1
190.715,11256.000,75.000,17.000,1
190.763,11255.000,75.000,17.000,1
190.811,11254.000,75.000,17.000,1
190.859,11253.000,75.000,17.000,1
190.907,11252.000,75.000,17.000,1
190.955,11251.000,75.000,17.000,1
191.003,11250.000,75.000,17.000,1
191.051,11249.000,75.000,17.000,1
191.099,11248.000,75.000,17.000,1
191.147,11247.000,75.000,17.000,1
191.195,11246.000,75.000,17.000,1
191.243,11245.000,75.000,17.000,1
191.291,11244.000,75.000,17.000,1
191.339,11243.000,75.000,17.000,1
191.387,11242.000,75.000,17.000,1
191.435,11241.000,75.000,17.000,1
191.483,11240.000,75.000,17.000,1
191.531,11239.000,75.000,17.000,1
191.579,11238.000,75.000,17.000,1
191.627,11237.000,75.000,17.000,1
191.675,11236.000,75.000,17.000,1
191.723,11235.000,75.000,17.000,1
191.771,11234.000,75.000,17.000,1
191.819,11233.000,75.000,17.000,1
191.867,11232.000,75.000,17.000,1
191.915,11231.000,75.000,17.000,1
191.963,11230.000,75.000,17.000,1
192.011,11229.000,75.000,17.000,1
192.059,11228.000,75.000,17.000,1
192.107,11227.000,75.000,17.000,1
192.155,11226.000,75.000,17.000,1
192.203,11225.000,75.000,17.000,1
192.251,11224.000,75.000,17.000,1
192.299,11223.000,75.000,17.000,1
192.347,11222.000,75.000,17.000,1
192.395,11221.000,75.000,17.000,1
192.443,11220.000,75.000,17.000,1
192.491,11219.000,75.000,17.000,1
192.539,11218.000,75.000,17.000,1
192.587,11217.000,75.000,17.000,1
192.635,11216.000,75.000,17.000,1
192.683,11215.000,75.000,17.000,1
192.731,11214.000,75.000,17.000,1
192.779,11213.000,75.000,17.000,1
192.827,11212.000,75.000,17.000,1
192.875,11211.000,75.000,17.000,1
192.923,11210.000,75.000,17.000,1
192.971,11209.000,75.000,17.000,1
193.019,11208.000,75.000,17.000,1
193.067,11207.000,75.000,17.000,1
193.115,11206.000,75.000,17.000,1
193.163,11205.000,75.000,17.000,1
193.211,11204.000,75.000,17.000,1
193.259,11203.000,75.000,17.000,1
193.307,11202.000,75.000,17.000,1
193.355,11201.000,75.000,17.000,1
193.403,11200.000,75.000,17.000,1
193.451,11199.000,75.000,17.000,1
193.499,11198.000,75.000,17.000,1
193.547,11197.000,75.000,17.000,1
193.595,11196.000,75.000,17.000,1
193.643,11195.000,75.000,17.000,1
193.691,11194.000,75.000,17.000,1
193.739,11193.000,75.000,17.000,1
193.787,11192.000,75.000,17.000,1
193.835,11191.000,75.000,17.000,1
193.883,11190.000,75.000,17.000,1
193.931,11189.000,75.000,17.000,1
193.979,11188.000,75.000,17.000,1
194.027,11187.000,75.000,17.000,1
194.075,11186.000,75.000,17.000,1
194.123,11185.000,75.000,17.000,1
194.171,11184.000,75.000,17.000,1
194.219,11183.000,75.000,17.000,1
194.267,11182.000,75.000,17.000,1
194.315,11181.000,75.000,17.000,1
194.363,11180.000,75.000,17.000,1
194.411,11179.000,75.000,17.000,1
194.459,11178.000,75.000,17.000,1
194.507,11177.000,75.000,17.000,1
194.555,11176.000,75.000,17.000,1
194.603,11175.000,75.000,17.000,1
194.651,11174.000,75.000,17.000,1
194.699,11173.000,75.000,17.000,1
194.747,11172.000,75.000,17.000,1
194.795,11171.000,75.000,17.000,1
194.843,11170.000,75.000,17.000,1
194.891,11169.000,75.000,17.000,1
194.939,11168.000,75.000,17.000,1
194.987,11167.000,75.000,17.000,1
195.035,11166.000,75.000,17.000,1
195.083,11165.000,75.000,17.000,1
195.131,11164.000,75.000,17.000,1
195.179,11163.000,75.000,17.000,1
195.227,11162.000,75.000,17.000,1
195.275,11161.000,75.000,17.000,1
195.323,11160.000,75.000,17.000,1
195.371,11159.000,75.000,17.000,1
195.419,11158.000,75.000,17.000,1
195.467,11157.000,75.000,17.000,1
195.515,11156.000,75.000,17.000,1
195.563,11155.000,75.000,17.000,1
195.611,11154.000,75.000,17.000,1
195.659,11153.000,75.000,17.000,1
195.707,11152.000,75.000,17.000,1
195.755,11151.000,75.000,17.000,1
195.803,11150.000,75.000,17.000,1
195.851,11149.000,75.000,17.000,1
195.899,11148.000,75.000,17.000,1
195.947,11147.000,75.000,17.000,1
195.995,11146.000,75.000,17.000,1
196.043,11145.000,75.000,17.000,1
196.091,11144.000,75.000,17.000,1
196.139,11143.000,75.000,17.000,1
196.187,11142.000,75.000,17.000,1
196.235,11141.000,75.000,17.000,1
196.283,11140.000,75.000,17.000,1
196.331,11139.000,75.000,17.000,1
196.379,11138.000,75.000,17.000,1
196.427,11137.000,75.000,17.000,1
196.475,11136.000,75.000,17.000,1
196.523,11135.000,75.000,17.000,1
196.571,11134.000,75.000,17.000,1
196.619,11133.000,75.000,17.000,1
196.667,11132.000,75.000,17.000,1
196.715,11131.000,75.000,17.000,1
196.763,11130.000,75.000,17.000,1
196.811,11129.000,75.000,17.000,1
196.859,11128.000,75.000,17.000,1
196.907,11127.000,75.000,17.000,1
196.955,11126.000,75.000,17.000,1
197.003,11125.000,75.000,17.000,1
197.051,11124.000,75.000,17.000,1
197.099,11123.000,75.000,17.000,1
197.147,11122.000,75.000,17.000,1
197.195,11121.000,75.000,17.000,1
197.243,11120.000,75.000,17.000,1
197.291,11119.000,75.000,17.000,1
197.339,11118.000,75.000,17.000,1
197.387,11117.000,75.000,17.000,1
197.435,11116.000,75.000,17.000,1
197.483,11115.000,75.000,17.000,1
197.531,11114.000,75.000,17.000,1
197.579,11113.000,75.000,17.000,1
197.627,11112.000,75.000,17.000,1
197.675,11111.000,75.000,17.000,1
197.723,11110.000,75.000,17.000,1
197.771,11109.000,75.000,17.000,1
197.819,11108.000,75.000,17.000,1
197.867,11107.000,75.000,17.000,1
197.915,11106.000,75.000,17.000,1
197.963,11105.000,75.000,17.000,1
198.011,11104.000,75.000,17.000,1
198.059,11103.000,75.000,17.000,1
198.107,11102.000,75.000,17.000,1
198.155,11101.000,75.000,17.000,1
198.203,11100.000,75.000,17.000,1
198.251,11099.000,75.000,17.000,1
198.299,11098.000,75.000,17.000,1
198.347,11097.000,75.000,17.000,1
198.395,11096.000,75.000,17.000,1
198.443,11095.000,75.000,17.000,1
198.491,11094.000,75.000,17.000,1
198.539,11093.000,75.000,17.000,1
198.587,11092.000,75.000,17.000,1
198.635,11091.000,75.000,17.000,1
198.683,11090.000,75.000,17.000,1
198.731,11089.000,75.000,17.000,1
198.779,11088.000,75.000,17.000,1
198.827,11087.000,75.000,17.000,1
198.875,11086.000,75.000,17.000,1
198.923,11085.000,75.000,17.000,1
198.971,11084.000,75.000,17.000,1
199.019,11083.000,75.000,17.000,1
199.067,11082.000,75.000,17.000,1
199.115,11081.000,75.000,17.000,1
199.163,11080.000,75.000,17.000,1
199.211,11079.000,75.000,17.000,1
199.259,11078.000,75.000,17.000,1
199.307,11077.000,75.000,17.000,1
199.355,11076.000,75.000,17.000,1
199.403,11075.000,75.000,17.000,1
199.451,11074.000,75.000,17.000,1
199.499,11073.000,75.000,17.000,1
199.547,11072.000,75.000,17.000,1
199.595,11071.000,75.000,17.000,1
199.643,11070.000,75.000,17.000,1
199.691,11069.000,75.000,17.000,1
199.739,11068.000,75.000,17.000,1
199.787,11067.000,75.000,17.000,1
199.835,11066.000,75.000,17.000,1
199.883,11065.000,75.000,17.000,1
199.931,11064.000,75.000,17.000,1
199.979,11063.000,75.000,17.000,1
200.027,11062.000,75.000,17.000,1
200.075,11061.000,75.000,17.000,1
200.123,11060.000,75.000,17.000,1
200.171,11059.000,75.000,17.000,1
200.219,11058.000,75.000,17.000,1
200.267,11057.000,75.000,17.000,1
200.315,11056.000,75.000,17.000,1
200.363,11055.000,75.000,17.000,1
200.411,11054.000,75.000,17.000,1
200.459,11053.000,75.000,17.000,1
200.507,11052.000,75.000,17.000,1
200.555,11051.000,75.000,17.000,1
200.603,11050.000,75.000,17.000,1
200.651,11049.000,75.000,17.000,1
200.699,11048.000,75.000,17.000,1
200.747,11047.000,75.000,17.000,1
200.795,11046.000,75.000,17.000,1
200.843,11045.000,75.000,17.000,1
200.891,11044.000,75.000,17.000,1
200.939,11043.000,75.000,17.000,1
200.987,11042.000,75.000,17.000,1
201.035,11041.000,75.000,17.000,1
201.083,11040.000,75.000,17.000,1
201.131,11039.000,75.000,17.000,1
201.179,11038.000,75.000,17.000,1
201.227,11037.000,75.000,17.000,1
201.275,11036.000,75.000,17.000,1
201.323,11035.000,75.000,17.000,1
201.371,11034.000,75.000,17.000,1
201.419,11033.000,75.000,17.000,1
201.467,11032.000,75.000,17.000,1
201.515,11031.000,75.000,17.000,1
201.563,11030.000,75.000,17.000,1
201.611,11029.000,75.000,17.000,1
201.659,11028.000,75.000,17.000,1
201.707,11027.000,75.000,17.000,1
201.755,11026.000,75.000,17.000,1
201.803,11025.000,75.000,17.000,1
201.851,11024.000,75.000,17.000,1
201.899,11023.000,75.000,17.000,1
201.947,11022.000,75.000,17.000,1
201.995,11021.000,75.000,17.000,1
202.043,11020.000,75.000,17.000,1
202.091,11019.000,75.000,17.000,1
202.139,11018.000,75.000,17.000,1
202.187,11017.000,75.000,17.000,1
202.235,11016.000,75.000,17.000,1
202.283,11015.000,75.000,17.000,1
202.331,11014.000,75.000,17.000,1
202.379,11013.000,75.000,17.000,1
202.427,11012.000,75.000,17.000,1
202.475,11011.000,75.000,17.000,1
202.523,11010.000,75.000,17.000,1
202.571,11009.000,75.000,17.000,1
202.619,11008.000,75.000,17.000,1
202.667,11007.000,75.000,17.000,1
202.715,11006.000,75.000,17.000,1
202.763,11005.000,75.000,17.000,1
202.811,11004.000,75.000,17.000,1
202.859,11003.000,75.000,17.000,1
202.907,11002.000,75.000,17.000,1
202.955,11001.000,75.000,17.000,1
203.003,11000.000,75.000,17.000,1
203.051,10999.000,75.000,17.000,1
203.099,10998.000,75.000,17.000,1
203.147,10997.000,75.000,17.000,1
203.195,10996.000,75.000,17.000,1
203.243,10995.000,75.000,17.000,1
203.291,10994.000,75.000,17.000,1
203.339,10993.000,75.000,17.000,1
203.387,10992.000,75.000,17.000,1
203.435,10991.000,75.000,17.000,1
203.483,10990.000,75.000,17.000,1
203.531,10989.000,75.000,17.000,1
203.579,10988.000,75.000,17.000,1
203.627,10987.000,75.000,17.000,1
203.675,10986.000,75.000,17.000,1
203.723,10985.000,75.000,17.000,1
203.771,10984.000,75.000,17.000,1
203.819,10983.000,75.000,17.000,1
203.867,10982.000,75.000,17.000,1
203.915,10981.000,75.000,17.000,1
203.963,10980.000,75.000,17.000,1
204.011,10979.000,75.000,17.000,1
204.059,10978.000,75.000,17.000,1
204.107,10977.000,75.000,17.000,1
204.155,10976.000,75.000,17.000,1
204.203,10975.000,75.000,17.000,1
204.251,10974.000,75.000,17.000,1
204.299,10973.000,75.000,17.000,1
204.347,10972.000,75.000,17.000,1
204.395,10971.000,75.000,17.000,1
204.443,10970.000,75.000,17.000,1
204.491,10969.000,75.000,17.000,1
204.539,10968.000,75.000,17.000,1
204.587,10967.000,75.000,17.000,1
204.635,10966.000,75.000,17.000,1
204.683,10965.000,75.000,17.000,1
204.731,10964.000,75.000,17.000,1
204.779,10963.000,75.000,17.000,1
204.827,10962.000,75.000,17.000,1
204.875,10961.000,75.000,17.000,1
204.923,10960.000,75.000,17.000,1
204.971,10959.000,75.000,17.000,1
205.019,10958.000,75.000,17.000,1
205.067,10957.000,75.000,17.000,1
205.115,10956.000,75.000,17.000,1
205.163,10955.000,75.000,17.000,1
205.211,10954.000,75.000,17.000,1
205.259,10953.000,75.000,17.000,1
205.307,10952.000,75.000,17.000,1
205.355,10951.000,75.000,17.000,1
205.403,10950.000,75.000,17.000,1
205.451,10949.000,75.000,17.000,1
205.499,10948.000,75.000,17.000,1
205.547,10947.000,75.000,17.000,1
205.595,10946.000,75.000,17.000,1
205.643,10945.000,75.000,17.000,1
205.691,10944.000,75.000,17.000,1
205.739,10943.000,75.000,17.000,1
205.787,10942.000,75.000,17.000,1
205.835,10941.000,75.000,17.000,1
205.883,10940.000,75.000,17.000,1
205.931,10939.000,75.000,17.000,1
205.979,10938.000,75.000,17.000,1
206.027,10937.000,75.000,17.000,1
206.075,10936.000,75.000,17.000,1
206.123,10935.000,75.000,17.000,1
206.171,10934.000,75.000,17.000,1
206.219,10933.000,75.000,17.000,1
206.267,10932.000,75.000,17.000,1
206.315,10931.000,75.000,17.000,1
206.363,10930.000,75.000,17.000,1
206.411,10929.000,75.000,17.000,1
206.459,10928.000,75.000,17.000,1
206.507,10927.000,75.000,17.000,1
206.555,10926.000,75.000,17.000,1
206.603,10925.000,75.000,17.000,1
206.651,10924.000,75.000,17.000,1
206.699,10923.000,75.000,17.000,1
206.747,10922.000,75.000,17.000,1
206.795,10921.000,75.000,22.000,1
206.843,10920.000,75.000,22.000,1
206.891,10919.000,75.000,22.000,1
206.939,10918.000,75.000,22.000,1
206.987,10917.000,75.000,22.000,1
207.035,10916.000,75.000,22.000,1
207.083,10915.000,75.000,22.000,1
207.131,10914.000,75.000,22.000,1
207.179,10913.000,75.000,22.000,1
207.227,10912.000,75.000,22.000,1
207.275,10911.000,75.000,22.000,1
207.323,10910.000,75.000,22.000,1
207.371,10909.000,75.000,22.000,1
207.419,10908.000,75.000,22.000,1
207.467,10907.000,75.000,22.000,1
207.515,10906.000,75.000,22.000,1
207.563,10905.000,75.000,22.000,1
207.611,10904.000,75.000,22.000,1
207.659,10903.000,75.000,22.000,1
207.707,10902.000,75.086,112.000,0
207.755,10901.000,75.171,112.000,0
207.803,10900.000,75.256,112.000,0
207.851,10899.000,75.341,112.000,0
207.899,10898.000,75.426,112.000,0
207.946,10897.000,75.510,112.000,0
207.994,10896.000,75.591,112.000,0
208.042,10895.000,75.671,112.000,0
208.089,10894.000,75.751,112.000,0
208.137,10893.000,75.832,112.000,0
208.184,10892.000,75.912,112.000,0
208.231,10891.000,75.992,112.000,0
208.279,10890.000,76.071,112.000,0
208.326,10889.000,76.148,109.000,0
208.373,10888.000,76.225,109.000,0
208.421,10887.000,76.302,109.000,0
208.468,10886.000,76.379,109.000,0
208.515,10885.000,76.456,109.000,0
208.562,10884.000,76.532,109.000,0
208.609,10883.000,76.609,109.000,0
208.656,10882.000,76.685,109.000,0
208.703,10881.000,76.761,109.000,0
208.750,10880.000,76.838,109.000,0
208.797,10879.000,76.914,109.000,0
208.843,10878.000,76.990,109.000,0
208.890,10877.000,77.066,109.000,0
208.937,10876.000,77.139,106.000,0
208.983,10875.000,77.212,106.000,0
209.030,10874.000,77.285,106.000,0
209.077,10873.000,77.359,106.000,0
209.123,10872.000,77.432,106.000,0
209.170,10871.000,77.500,106.000,0
209.216,10870.000,77.569,106.000,0
209.262,10869.000,77.638,106.000,0
209.309,10868.000,77.707,106.000,0
209.355,10867.000,77.775,106.000,0
209.401,10866.000,77.844,106.000,0
209.447,10865.000,77.912,106.000,0
209.494,10864.000,77.980,106.000,0
209.540,10863.000,78.049,106.000,0
209.586,10862.000,78.114,103.000,0
209.632,10861.000,78.180,103.000,0
209.678,10860.000,78.246,103.000,0
209.724,10859.000,78.311,103.000,0
209.770,10858.000,78.377,103.000,0
209.816,10857.000,78.442,103.000,0
209.862,10856.000,78.508,103.000,0
209.908,10855.000,78.573,103.000,0
209.953,10854.000,78.638,103.000,0
209.999,10853.000,78.703,103.000,0
210.045,10852.000,78.769,103.000,0
210.091,10851.000,78.834,103.000,0
210.136,10850.000,78.899,103.000,0
210.182,10849.000,78.964,103.000,0
210.227,10848.000,79.029,103.000,0
210.273,10847.000,79.091,101.000,0
210.318,10846.000,79.149,101.000,0
210.364,10845.000,79.208,101.000,0
210.409,10844.000,79.266,101.000,0
210.455,10843.000,79.324,101.000,0
210.500,10842.000,79.383,101.000,0
210.545,10841.000,79.441,101.000,0
210.591,10840.000,79.499,101.000,0
210.636,10839.000,79.557,101.000,0
210.681,10838.000,79.615,101.000,0
210.726,10837.000,79.673,101.000,0
210.772,10836.000,79.731,101.000,0
210.817,10835.000,79.789,101.000,0
210.862,10834.000,79.847,101.000,0
210.907,10833.000,79.905,101.000,0
210.952,10832.000,79.963,101.000,0
210.997,10831.000,80.020,101.000,0
211.042,10830.000,80.075,98.000,0
211.087,10829.000,80.129,98.000,0
211.132,10828.000,80.184,98.000,0
211.177,10827.000,80.238,98.000,0
211.222,10826.000,80.293,98.000,0
211.266,10825.000,80.347,98.000,0
211.311,10824.000,80.402,98.000,0
211.356,10823.000,80.456,98.000,0
211.401,10822.000,80.510,98.000,0
211.445,10821.000,80.564,98.000,0
211.490,10820.000,80.619,98.000,0
211.535,10819.000,80.673,98.000,0
211.579,10818.000,80.727,98.000,0
211.624,10817.000,80.781,98.000,0
211.668,10816.000,80.835,98.000,0
211.713,10815.000,80.889,98.000,0
211.757,10814.000,80.943,98.000,0
211.802,10813.000,80.997,98.000,0
211.846,10812.000,81.051,98.000,0
211.891,10811.000,81.102,96.000,0
211.935,10810.000,81.154,96.000,0
211.979,10809.000,81.206,96.000,0
212.024,10808.000,81.257,96.000,0
212.068,10807.000,81.309,96.000,0
212.112,10806.000,81.360,96.000,0
212.156,10805.000,81.412,96.000,0
212.201,10804.000,81.463,96.000,0
212.245,10803.000,81.514,96.000,0
212.289,10802.000,81.566,96.000,0
212.333,10801.000,81.617,96.000,0
212.377,10800.000,81.668,96.000,0
212.421,10799.000,81.719,96.000,0
212.465,10798.000,81.771,96.000,0
212.509,10797.000,81.822,96.000,0
212.553,10796.000,81.873,96.000,0
212.597,10795.000,81.924,96.000,0
212.641,10794.000,81.975,96.000,0
212.685,10793.000,82.026,96.000,0
212.729,10792.000,82.075,94.000,0
212.773,10791.000,82.124,94.000,0
212.817,10790.000,82.173,94.000,0
212.860,10789.000,82.221,94.000,0
212.904,10788.000,82.270,94.000,0
212.948,10787.000,82.319,94.000,0
212.992,10786.000,82.368,94.000,0
213.035,10785.000,82.416,94.000,0
213.079,10784.000,82.465,94.000,0
213.123,10783.000,82.514,94.000,0
213.166,10782.000,82.562,94.000,0
213.210,10781.000,82.611,94.000,0
213.253,10780.000,82.659,94.000,0
213.297,10779.000,82.708,94.000,0
213.341,10778.000,82.756,94.000,0
213.384,10777.000,82.805,94.000,0
213.427,10776.000,82.853,94.000,0
213.471,10775.000,82.902,94.000,0
213.514,10774.000,82.950,94.000,0
213.558,10773.000,82.998,94.000,0
213.601,10772.000,83.046,94.000,0
213.644,10771.000,83.093,91.000,0
213.688,10770.000,83.139,91.000,0
213.731,10769.000,83.185,91.000,0
213.774,10768.000,83.231,91.000,0
213.818,10767.000,83.278,91.000,0
213.861,10766.000,83.324,91.000,0
213.904,10765.000,83.370,91.000,0
213.947,10764.000,83.416,91.000,0
213.990,10763.000,83.462,91.000,0
214.033,10762.000,83.508,91.000,0
214.076,10761.000,83.554,91.000,0
214.120,10760.000,83.600,91.000,0
214.163,10759.000,83.646,91.000,0
214.206,10758.000,83.692,91.000,0
214.249,10757.000,83.738,91.000,0
214.292,10756.000,83.783,91.000,0
214.335,10755.000,83.829,91.000,0
214.377,10754.000,83.875,91.000,0
214.420,10753.000,83.921,91.000,0
214.463,10752.000,83.966,91.000,0
214.506,10751.000,84.012,91.000,0
214.549,10750.000,84.056,89.000,0
214.592,10749.000,84.100,89.000,0
214.635,10748.000,84.144,89.000,0
214.677,10747.000,84.187,89.000,0
214.720,10746.000,84.231,89.000,0
214.763,10745.000,84.275,89.000,0
214.806,10744.000,84.318,89.000,0
214.848,10743.000,84.362,89.000,0
214.891,10742.000,84.405,89.000,0
214.934,10741.000,84.449,89.000,0
214.976,10740.000,84.493,89.000,0
215.019,10739.000,84.536,89.000,0
215.061,10738.000,84.580,89.000,0
215.104,10737.000,84.623,89.000,0
215.146,10736.000,84.667,89.000,0
215.189,10735.000,84.710,89.000,0
215.231,10734.000,84.753,89.000,0
215.274,10733.000,84.797,89.000,0
215.316,10732.000,84.840,89.000,0
215.359,10731.000,84.883,89.000,0
215.401,10730.000,84.927,89.000,0
215.444,10729.000,84.970,89.000,0
215.486,10728.000,85.013,89.000,0
215.528,10727.000,84.980,0.000,2
215.571,10726.000,84.948,0.000,2
215.613,10725.000,84.915,0.000,2
215.655,10724.000,84.883,0.000,2
215.698,10723.000,84.851,0.000,2
215.740,10722.000,84.818,0.000,2
215.783,10721.000,84.786,0.000,2
215.825,10720.000,84.753,0.000,2
215.868,10719.000,84.721,0.000,2
215.910,10718.000,84.689,0.000,2
215.953,10717.000,84.656,0.000,2
215.995,10716.000,84.624,0.000,2
216.038,10715.000,84.591,0.000,2
216.080,10714.000,84.559,0.000,2
216.123,10713.000,84.526,0.000,2
216.166,10712.000,84.494,0.000,2
216.208,10711.000,84.461,0.000,2
216.251,10710.000,84.429,0.000,2
216.293,10709.000,84.396,0.000,2
216.336,10708.000,84.364,0.000,2
216.379,10707.000,84.331,0.000,2
216.421,10706.000,84.299,0.000,2
216.464,10705.000,84.266,0.000,2
216.507,10704.000,84.234,0.000,2
216.550,10703.000,84.201,0.000,2
216.592,10702.000,84.169,0.000,2
216.635,10701.000,84.136,0.000,2
216.678,10700.000,84.104,0.000,2
216.721,10699.000,84.071,0.000,2
216.764,10698.000,84.038,0.000,2
216.806,10697.000,84.006,0.000,2
216.849,10696.000,83.973,0.000,2
216.892,10695.000,83.941,0.000,2
216.935,10694.000,83.908,0.000,2
216.978,10693.000,83.875,0.000,2
217.021,10692.000,83.843,0.000,2
217.064,10691.000,83.810,0.000,2
217.107,10690.000,83.777,0.000,2
217.150,10689.000,83.745,0.000,2
217.193,10688.000,83.712,0.000,2
217.236,10687.000,83.679,0.000,2
217.279,10686.000,83.646,0.000,2
217.322,10685.000,83.614,0.000,2
217.365,10684.000,83.581,0.000,2
217.408,10683.000,83.548,0.000,2
217.451,10682.000,83.515,0.000,2
217.494,10681.000,83.483,0.000,2
217.537,10680.000,83.450,0.000,2
217.581,10679.000,83.417,0.000,2
217.624,10678.000,83.384,0.000,2
217.667,10677.000,83.352,0.000,2
217.710,10676.000,83.319,0.000,2
217.753,10675.000,83.286,0.000,2
217.797,10674.000,83.253,0.000,2
217.840,10673.000,83.220,0.000,2
217.883,10672.000,83.187,0.000,2
217.926,10671.000,83.154,0.000,2
217.970,10670.000,83.122,0.000,2
218.013,10669.000,83.089,0.000,2
218.056,10668.000,83.056,0.000,2
218.100,10667.000,83.023,0.000,2
218.143,10666.000,82.990,0.000,2
218.186,10665.000,82.957,0.000,2
218.230,10664.000,82.924,0.000,2
218.273,10663.000,82.891,0.000,2
218.317,10662.000,82.858,0.000,2
218.360,10661.000,82.825,0.000,2
218.404,10660.000,82.792,0.000,2
218.447,10659.000,82.759,0.000,2
218.491,10658.000,82.726,0.000,2
218.534,10657.000,82.693,0.000,2
218.578,10656.000,82.660,0.000,2
218.621,10655.000,82.627,0.000,2
218.665,10654.000,82.594,0.000,2
218.708,10653.000,82.561,0.000,2
218.752,10652.000,82.528,0.000,2
218.796,10651.000,82.495,0.000,2
218.839,10650.000,82.462,0.000,2
218.883,10649.000,82.429,0.000,2
218.927,10648.000,82.396,0.000,2
218.970,10647.000,82.363,0.000,2
219.014,10646.000,82.330,0.000,2
219.058,10645.000,82.296,0.000,2
219.102,10644.000,82.263,0.000,2
219.145,10643.000,82.230,0.000,2
219.189,10642.000,82.197,0.000,2
219.233,10641.000,82.164,0.000,2
219.277,10640.000,82.131,0.000,2
219.321,10639.000,82.097,0.000,2
219.364,10638.000,82.064,0.000,2
219.408,10637.000,82.031,0.000,2
219.452,10636.000,81.998,0.000,2
219.496,10635.000,81.965,0.000,2
219.540,10634.000,81.931,0.000,2
219.584,10633.000,81.898,0.000,2
219.628,10632.000,81.865,0.000,2
219.672,10631.000,81.832,0.000,2
219.716,10630.000,81.798,0.000,2
219.760,10629.000,81.765,0.000,2
219.804,10628.000,81.732,0.000,2
219.848,10627.000,81.698,0.000,2
219.892,10626.000,81.665,0.000,2
219.936,10625.000,81.632,0.000,2
219.980,10624.000,81.598,0.000,2
220.024,10623.000,81.565,0.000,2
220.069,10622.000,81.532,0.000,2
220.113,10621.000,81.498,0.000,2
220.157,10620.000,81.465,0.000,2
220.201,10619.000,81.432,0.000,2
220.245,10618.000,81.398,0.000,2
220.290,10617.000,81.365,0.000,2
220.334,10616.000,81.331,0.000,2
220.378,10615.000,81.298,0.000,2
220.422,10614.000,81.264,0.000,2
220.467,10613.000,81.231,0.000,2
220.511,10612.000,81.198,0.000,2
220.555,10611.000,81.164,0.000,2
220.600,10610.000,81.131,0.000,2
220.644,10609.000,81.097,0.000,2
220.689,10608.000,81.064,0.000,2
220.733,10607.000,81.030,0.000,2
220.777,10606.000,80.996,0.000,2
220.822,10605.000,80.963,0.000,2
220.866,10604.000,80.929,0.000,2
220.911,10603.000,80.896,0.000,2
220.955,10602.000,80.862,0.000,2
221.000,10601.000,80.829,0.000,2
221.044,10600.000,80.795,0.000,2
221.089,10599.000,80.761,0.000,2
221.134,10598.000,80.728,0.000,2
221.178,10597.000,80.694,0.000,2
221.223,10596.000,80.661,0.000,2
221.267,10595.000,80.627,0.000,2
221.312,10594.000,80.593,0.000,2
221.357,10593.000,80.560,0.000,2
221.401,10592.000,80.526,0.000,2
221.446,10591.000,80.492,0.000,2
221.491,10590.000,80.458,0.000,2
221.536,10589.000,80.425,0.000,2
221.580,10588.000,80.391,0.000,2
221.625,10587.000,80.357,0.000,2
221.670,10586.000,80.324,0.000,2
221.715,10585.000,80.290,0.000,2
221.760,10584.000,80.256,0.000,2
221.805,10583.000,80.222,0.000,2
221.849,10582.000,80.188,0.000,2
221.894,10581.000,80.155,0.000,2
221.939,10580.000,80.121,0.000,2
221.984,10579.000,80.087,0.000,2
222.029,10578.000,80.053,0.000,2
222.074,10577.000,80.019,0.000,2
222.119,10576.000,79.985,0.000,2
222.164,10575.000,79.952,0.000,2
222.209,10574.000,79.919,0.000,2
222.254,10573.000,79.886,0.000,2
222.299,10572.000,79.853,0.000,2
222.344,10571.000,79.820,0.000,2
222.390,10570.000,79.787,0.000,2
222.435,10569.000,79.754,0.000,2
222.480,10568.000,79.721,0.000,2
222.525,10567.000,79.688,0.000,2
222.570,10566.000,79.654,0.000,2
222.615,10565.000,79.621,0.000,2
222.661,10564.000,79.588,0.000,2
222.706,10563.000,79.555,0.000,2
222.751,10562.000,79.522,0.000,2
222.796,10561.000,79.489,0.000,2
222.842,10560.000,79.455,0.000,2
222.887,10559.000,79.422,0.000,2
222.932,10558.000,79.389,0.000,2
222.978,10557.000,79.356,0.000,2
223.023,10556.000,79.322,0.000,2
223.068,10555.000,79.289,0.000,2
223.114,10554.000,79.256,0.000,2
223.159,10553.000,79.223,0.000,2
223.205,10552.000,79.189,0.000,2
223.250,10551.000,79.156,0.000,2
223.296,10550.000,79.123,0.000,2
223.341,10549.000,79.089,0.000,2
223.387,10548.000,79.056,0.000,2
223.432,10547.000,79.023,0.000,2
223.478,10546.000,78.989,0.000,2
