线路：FZ601,优化区间：14->15,设定时间：337,实际时间：336.956,时间差异：-0.0440063,能耗(kWh)：37.9486,算法执行时间(s)：0.471
相对时间,位置,速度,力,操纵工况
169.761,11647.000,75.000,17.000,1
169.809,11646.000,75.000,17.000,1
169.857,11645.000,75.000,17.000,1
169.905,11644.000,75.000,17.000,1
169.953,11643.000,75.000,17.000,1
170.001,11642.000,75.000,17.000,1
170.049,11641.000,75.000,17.000,1
170.097,11640.000,75.000,17.000,1
170.145,11639.000,75.000,17.000,1
170.193,11638.000,75.000,17.000,1
170.241,11637.000,75.000,17.000,1
170.289,11636.000,75.000,17.000,1
170.337,11635.000,75.000,17.000,1
170.385,11634.000,75.000,17.000,1
170.433,11633.000,75.000,17.000,1
170.481,11632.000,75.000,17.000,1
170.529,11631.000,75.000,17.000,1
170.577,11630.000,75.000,17.000,1
170.625,11629.000,75.000,17.000,1
170.673,11628.000,75.000,17.000,1
170.721,11627.000,75.000,17.000,1
170.769,11626.000,75.000,17.000,1
170.817,11625.000,75.000,17.000,1
170.865,11624.000,75.000,17.000,1
170.913,11623.000,75.000,17.000,1
170.961,11622.000,75.000,17.000,1
171.009,11621.000,75.000,17.000,1
171.057,11620.000,75.000,17.000,1
171.105,11619.000,75.000,17.000,1
171.153,11618.000,75.000,17.000,1
171.201,11617.000,75.000,17.000,1
171.249,11616.000,75.000,17.000,1
171.297,11615.000,75.000,17.000,1
171.345,11614.000,75.000,17.000,1
171.393,11613.000,75.000,17.000,1
171.441,11612.000,75.000,17.000,1
171.489,11611.000,75.000,17.000,1
171.537,11610.000,75.000,17.000,1
171.585,11609.000,75.000,17.000,1
171.633,11608.000,75.000,17.000,1
171.681,11607.000,75.000,17.000,1
171.729,11606.000,75.000,17.000,1
171.777,11605.000,75.000,17.000,1
171.825,11604.000,75.000,17.000,1
171.873,11603.000,75.000,17.000,1
171.921,11602.000,75.000,17.000,1
171.969,11601.000,75.000,17.000,1
172.017,11600.000,75.000,17.000,1
172.065,11599.000,75.000,17.000,1
172.113,11598.000,75.000,17.000,1
172.161,11597.000,75.000,17.000,1
172.209,11596.000,75.000,17.000,1
172.257,11595.000,75.000,17.000,1
172.305,11594.000,75.000,17.000,1
172.353,11593.000,75.000,17.000,1
172.401,11592.000,75.000,17.000,1
172.449,11591.000,75.000,17.000,1
172.497,11590.000,75.000,17.000,1
172.545,11589.000,75.000,17.000,1
172.593,11588.000,75.000,17.000,1
172.641,11587.000,75.000,17.000,1
172.689,11586.000,75.000,17.000,1
172.737,11585.000,75.000,17.000,1
172.785,11584.000,75.000,17.000,1
172.833,11583.000,75.000,17.000,1
172.881,11582.000,75.000,17.000,1
172.929,11581.000,75.000,17.000,1
172.977,11580.000,75.000,17.000,1
173.025,11579.000,75.000,17.000,1
173.073,11578.000,75.000,17.000,1
173.121,11577.000,75.000,17.000,1
173.169,11576.000,75.000,17.000,1
173.217,11575.000,75.000,17.000,1
173.265,11574.000,75.000,17.000,1
173.313,11573.000,75.000,17.000,1
173.361,11572.000,75.000,17.000,1
173.409,11571.000,75.000,17.000,1
173.457,11570.000,75.000,17.000,1
173.505,11569.000,75.000,17.000,1
173.553,11568.000,75.000,17.000,1
173.601,11567.000,75.000,17.000,1
173.649,11566.000,75.000,17.000,1
173.697,11565.000,75.000,17.000,1
173.745,11564.000,75.000,17.000,1
173.793,11563.000,75.000,17.000,1
173.841,11562.000,75.000,17.000,1
173.889,11561.000,75.000,17.000,1
173.937,11560.000,75.000,17.000,1
173.985,11559.000,75.000,17.000,1
174.033,11558.000,75.000,17.000,1
174.081,11557.000,75.000,17.000,1
174.129,11556.000,75.000,17.000,1
174.177,11555.000,75.000,17.000,1
174.225,11554.000,75.000,17.000,1
174.273,11553.000,75.000,17.000,1
174.321,11552.000,75.000,17.000,1
174.369,11551.000,75.000,17.000,1
174.417,11550.000,75.000,17.000,1
174.465,11549.000,75.000,17.000,1
174.513,11548.000,75.000,17.000,1
174.561,11547.000,75.000,17.000,1
174.609,11546.000,75.000,17.000,1
174.657,11545.000,75.000,17.000,1
174.705,11544.000,75.000,17.000,1
174.753,11543.000,75.000,17.000,1
174.801,11542.000,75.000,17.000,1
174.849,11541.000,75.000,17.000,1
174.897,11540.000,75.000,17.000,1
174.945,11539.000,75.000,17.000,1
174.993,11538.000,75.000,17.000,1
175.041,11537.000,75.000,17.000,1
175.089,11536.000,75.000,17.000,1
175.137,11535.000,75.000,17.000,1
175.185,11534.000,75.000,17.000,1
175.233,11533.000,75.000,17.000,1
175.281,11532.000,75.000,17.000,1
175.329,11531.000,75.000,17.000,1
175.377,11530.000,75.000,17.000,1
175.425,11529.000,75.000,17.000,1
175.473,11528.000,75.000,17.000,1
175.521,11527.000,75.000,17.000,1
175.569,11526.000,75.000,17.000,1
175.617,11525.000,75.000,17.000,1
175.665,11524.000,75.000,17.000,1
175.713,11523.000,75.000,17.000,1
175.761,11522.000,75.000,17.000,1
175.809,11521.000,75.000,17.000,1
175.857,11520.000,75.000,17.000,1
175.905,11519.000,75.000,17.000,1
175.953,11518.000,75.000,17.000,1
176.001,11517.000,75.000,17.000,1
176.049,11516.000,75.000,17.000,1
176.097,11515.000,75.000,17.000,1
176.145,11514.000,75.000,17.000,1
176.193,11513.000,75.000,17.000,1
176.241,11512.000,75.000,17.000,1
176.289,11511.000,75.000,17.000,1
176.337,11510.000,75.000,17.000,1
176.385,11509.000,75.000,17.000,1
176.433,11508.000,75.000,17.000,1
176.481,11507.000,75.000,17.000,1
176.529,11506.000,75.000,17.000,1
176.577,11505.000,75.000,17.000,1
176.625,11504.000,75.000,17.000,1
176.673,11503.000,75.000,17.000,1
176.721,11502.000,75.000,17.000,1
176.769,11501.000,75.000,17.000,1
176.817,11500.000,75.000,17.000,1
176.865,11499.000,75.000,17.000,1
176.913,11498.000,75.000,17.000,1
176.961,11497.000,75.000,17.000,1
177.009,11496.000,75.000,17.000,1
177.057,11495.000,75.000,17.000,1
177.105,11494.000,75.000,17.000,1
177.153,11493.000,75.000,17.000,1
177.201,11492.000,75.000,17.000,1
177.249,11491.000,75.000,17.000,1
177.297,11490.000,75.000,17.000,1
177.345,11489.000,75.000,17.000,1
177.393,11488.000,75.000,17.000,1
177.441,11487.000,75.000,17.000,1
177.489,11486.000,75.000,17.000,1
177.537,11485.000,75.000,17.000,1
177.585,11484.000,75.000,17.000,1
177.633,11483.000,75.000,17.000,1
177.681,11482.000,75.000,17.000,1
177.729,11481.000,75.000,17.000,1
177.777,11480.000,75.000,17.000,1
177.825,11479.000,75.000,17.000,1
177.873,11478.000,75.000,17.000,1
177.921,11477.000,75.000,17.000,1
177.969,11476.000,75.000,17.000,1
178.017,11475.000,75.000,17.000,1
178.065,11474.000,75.000,17.000,1
178.113,11473.000,75.000,17.000,1
178.161,11472.000,75.000,17.000,1
178.209,11471.000,75.000,17.000,1
178.257,11470.000,75.000,17.000,1
178.305,11469.000,75.000,17.000,1
178.353,11468.000,75.000,17.000,1
178.401,11467.000,75.000,17.000,1
178.449,11466.000,75.000,17.000,1
178.497,11465.000,75.000,17.000,1
178.545,11464.000,75.000,17.000,1
178.593,11463.000,75.000,17.000,1
178.641,11462.000,75.000,17.000,1
178.689,11461.000,75.000,17.000,1
178.737,11460.000,75.000,17.000,1
178.785,11459.000,75.000,17.000,1
178.833,11458.000,75.000,17.000,1
178.881,11457.000,75.000,17.000,1
178.929,11456.000,75.000,17.000,1
178.977,11455.000,75.000,17.000,1
179.025,11454.000,75.000,17.000,1
179.073,11453.000,75.000,17.000,1
179.121,11452.000,75.000,17.000,1
179.169,11451.000,75.000,17.000,1
179.217,11450.000,75.000,17.000,1
179.265,11449.000,75.000,17.000,1
179.313,11448.000,75.000,17.000,1
179.361,11447.000,75.000,17.000,1
179.409,11446.000,75.000,17.000,1
179.457,11445.000,75.000,17.000,1
179.505,11444.000,75.000,17.000,1
179.553,11443.000,75.000,17.000,1
179.601,11442.000,75.000,17.000,1
179.649,11441.000,75.000,17.000,1
179.697,11440.000,75.000,17.000,1
179.745,11439.000,75.000,17.000,1
179.793,11438.000,75.000,17.000,1
179.841,11437.000,75.000,17.000,1
179.889,11436.000,75.000,17.000,1
179.937,11435.000,75.000,17.000,1
179.985,11434.000,75.000,17.000,1
180.033,11433.000,75.000,17.000,1
180.081,11432.000,75.000,17.000,1
180.129,11431.000,75.000,17.000,1
180.177,11430.000,75.000,17.000,1
180.225,11429.000,75.000,17.000,1
180.273,11428.000,75.000,17.000,1
180.321,11427.000,75.000,17.000,1
180.369,11426.000,75.000,17.000,1
180.417,11425.000,75.000,17.000,1
180.465,11424.000,75.000,17.000,1
180.513,11423.000,75.000,17.000,1
180.561,11422.000,75.000,17.000,1
180.609,11421.000,75.000,17.000,1
180.657,11420.000,75.000,17.000,1
180.705,11419.000,75.000,17.000,1
180.753,11418.000,75.000,17.000,1
180.801,11417.000,75.000,17.000,1
180.849,11416.000,75.000,17.000,1
180.897,11415.000,75.000,17.000,1
180.945,11414.000,75.000,17.000,1
180.993,11413.000,75.000,17.000,1
181.041,11412.000,75.000,17.000,1
181.089,11411.000,75.000,17.000,1
181.137,11410.000,75.000,17.000,1
181.185,11409.000,75.000,17.000,1
181.233,11408.000,75.000,17.000,1
181.281,11407.000,75.000,17.000,1
181.329,11406.000,75.000,17.000,1
181.377,11405.000,75.000,17.000,1
181.425,11404.000,75.000,17.000,1
181.473,11403.000,75.000,17.000,1
181.521,11402.000,75.000,17.000,1
181.569,11401.000,75.000,17.000,1
181.617,11400.000,75.000,17.000,1
181.665,11399.000,75.000,17.000,1
181.713,11398.000,75.000,17.000,1
181.761,11397.000,75.000,17.000,1
181.809,11396.000,75.000,17.000,1
181.857,11395.000,75.000,17.000,1
181.905,11394.000,75.000,17.000,1
181.953,11393.000,75.000,17.000,1
182.001,11392.000,75.000,17.000,1
182.049,11391.000,75.000,17.000,1
182.097,11390.000,75.000,17.000,1
182.145,11389.000,75.000,17.000,1
182.193,11388.000,75.000,17.000,1
182.241,11387.000,75.000,17.000,1
182.289,11386.000,75.000,17.000,1
182.337,11385.000,75.000,17.000,1
182.385,11384.000,75.000,17.000,1
182.433,11383.000,75.000,17.000,1
182.481,11382.000,75.000,17.000,1
182.529,11381.000,75.000,17.000,1
182.577,11380.000,75.000,17.000,1
182.625,11379.000,75.000,17.000,1
182.673,11378.000,75.000,17.000,1
182.721,11377.000,75.000,17.000,1
182.769,11376.000,75.000,17.000,1
182.817,11375.000,75.000,17.000,1
182.865,11374.000,75.000,17.000,1
182.913,11373.000,75.000,17.000,1
182.961,11372.000,75.000,17.000,1
183.009,11371.000,75.000,17.000,1
183.057,11370.000,75.000,17.000,1
183.105,11369.000,75.000,17.000,1
183.153,11368.000,75.000,17.000,1
183.201,11367.000,75.000,17.000,1
183.249,11366.000,75.000,17.000,1
183.297,11365.000,75.000,17.000,1
183.345,11364.000,75.000,17.000,1
183.393,11363.000,75.000,17.000,1
183.441,11362.000,75.000,17.000,1
183.489,11361.000,75.000,17.000,1
183.537,11360.000,75.000,17.000,1
183.585,11359.000,75.000,17.000,1
183.633,11358.000,75.000,17.000,1
183.681,11357.000,75.000,17.000,1
183.729,11356.000,75.000,17.000,1
183.777,11355.000,75.000,17.000,1
183.825,11354.000,75.000,17.000,1
183.873,11353.000,75.000,17.000,1
183.921,11352.000,75.000,17.000,1
183.969,11351.000,75.000,17.000,1
184.017,11350.000,75.000,17.000,1
184.065,11349.000,75.000,17.000,1
184.113,11348.000,75.000,17.000,1
184.161,11347.000,75.000,17.000,1
184.209,11346.000,75.000,17.000,1
184.257,11345.000,75.000,17.000,1
184.305,11344.000,75.000,17.000,1
184.353,11343.000,75.000,17.000,1
184.401,11342.000,75.000,17.000,1
184.449,11341.000,75.000,17.000,1
184.497,11340.000,75.000,17.000,1
184.545,11339.000,75.000,17.000,1
184.593,11338.000,75.000,17.000,1
184.641,11337.000,75.000,17.000,1
184.689,11336.000,75.000,17.000,1
184.737,11335.000,75.000,17.000,1
184.785,11334.000,75.000,17.000,1
184.833,11333.000,75.000,17.000,1
184.881,11332.000,75.000,17.000,1
184.929,11331.000,75.000,17.000,1
184.977,11330.000,75.000,17.000,1
185.025,11329.000,75.000,17.000,1
185.073,11328.000,75.000,17.000,1
185.121,11327.000,75.000,17.000,1
185.169,11326.000,75.000,17.000,1
185.217,11325.000,75.000,17.000,1
185.265,11324.000,75.000,17.000,1
185.313,11323.000,75.000,17.000,1
185.361,11322.000,75.000,17.000,1
185.409,11321.000,75.000,17.000,1
185.457,11320.000,75.000,17.000,1
185.505,11319.000,75.000,17.000,1
185.553,11318.000,75.000,17.000,1
185.601,11317.000,75.000,17.000,1
185.649,11316.000,75.000,17.000,1
185.697,11315.000,75.000,17.000,1
185.745,11314.000,75.000,17.000,1
185.793,11313.000,75.000,17.000,1
185.841,11312.000,75.000,17.000,1
185.889,11311.000,75.000,17.000,1
185.937,11310.000,75.000,17.000,1
185.985,11309.000,75.000,17.000,1
186.033,11308.000,75.000,17.000,1
186.081,11307.000,75.000,17.000,1
186.129,11306.000,75.000,17.000,1
186.177,11305.000,75.000,17.000,1
186.225,11304.000,75.000,17.000,1
186.273,11303.000,75.000,17.000,1
186.321,11302.000,75.000,17.000,1
186.369,11301.000,75.000,17.000,1
186.417,11300.000,75.000,17.000,1
186.465,11299.000,75.000,17.000,1
186.513,11298.000,75.000,17.000,1
186.561,11297.000,75.000,17.000,1
186.609,11296.000,75.000,17.000,1
186.657,11295.000,75.000,17.000,1
186.705,11294.000,75.000,17.000,1
186.753,11293.000,75.000,17.000,1
186.801,11292.000,75.000,17.000,1
186.849,11291.000,75.000,17.000,1
186.897,11290.000,75.000,17.000,1
186.945,11289.000,75.000,17.000,1
186.993,11288.000,75.000,17.000,1
187.041,11287.000,75.000,17.000,1
187.089,11286.000,75.000,17.000,1
187.137,11285.000,75.000,17.000,1
187.185,11284.000,75.000,17.000,1
187.233,11283.000,75.000,17.000,1
187.281,11282.000,75.000,17.000,1
187.329,11281.000,75.000,17.000,1
187.377,11280.000,75.000,17.000,1
187.425,11279.000,75.000,17.000,1
187.473,11278.000,75.000,17.000,1
187.521,11277.000,75.000,17.000,1
187.569,11276.000,75.000,17.000,1
187.617,11275.000,75.000,17.000,1
187.665,11274.000,75.000,17.000,1
187.713,11273.000,75.000,17.000,1
187.761,11272.000,75.000,17.000,1
187.809,11271.000,75.000,17.000,1
187.857,11270.000,75.000,17.000,1
187.905,11269.000,75.000,17.000,1
187.953,11268.000,75.000,17.000,1
188.001,11267.000,75.000,17.000,1
188.049,11266.000,75.000,17.000,1
188.097,11265.000,75.000,17.000,1
188.145,11264.000,75.000,17.000,1
188.193,11263.000,75.000,17.000,1
188.241,11262.000,75.000,17.000,1
188.289,11261.000,75.000,17.000,1
188.337,11260.000,75.000,17.000,1
188.385,11259.000,75.000,17.000,1
188.433,11258.000,75.000,17.000,1
188.481,11257.000,75.000,17.000,1
188.529,11256.000,75.000,17.000,1
188.577,11255.000,75.000,17.000,1
188.625,11254.000,75.000,17.000,1
188.673,11253.000,75.000,17.000,1
188.721,11252.000,75.000,17.000,1
188.769,11251.000,75.000,17.000,1
188.817,11250.000,75.000,17.000,1
188.865,11249.000,75.000,17.000,1
188.913,11248.000,75.000,17.000,1
188.961,11247.000,75.000,17.000,1
189.009,11246.000,75.000,17.000,1
189.057,11245.000,75.000,17.000,1
189.105,11244.000,75.000,17.000,1
189.153,11243.000,75.000,17.000,1
189.201,11242.000,75.000,17.000,1
189.249,11241.000,75.000,17.000,1
189.297,11240.000,75.000,17.000,1
189.345,11239.000,75.000,17.000,1
189.393,11238.000,75.000,17.000,1
189.441,11237.000,75.000,17.000,1
189.489,11236.000,75.000,17.000,1
189.537,11235.000,75.000,17.000,1
189.585,11234.000,75.000,17.000,1
189.633,11233.000,75.000,17.000,1
189.681,11232.000,75.000,17.000,1
189.729,11231.000,75.000,17.000,1
189.777,11230.000,75.000,17.000,1
189.825,11229.000,75.000,17.000,1
189.873,11228.000,75.000,17.000,1
189.921,11227.000,75.000,17.000,1
189.969,11226.000,75.000,17.000,1
190.017,11225.000,75.000,17.000,1
190.065,11224.000,75.000,17.000,1
190.113,11223.000,75.000,17.000,1
190.161,11222.000,75.000,17.000,1
190.209,11221.000,75.000,17.000,1
190.257,11220.000,75.000,17.000,1
190.305,11219.000,75.000,17.000,1
190.353,11218.000,75.000,17.000,1
190.401,11217.000,75.000,17.000,1
190.449,11216.000,75.000,17.000,1
190.497,11215.000,75.000,17.000,1
190.545,11214.000,75.000,17.000,1
190.593,11213.000,75.000,17.000,1
190.641,11212.000,75.000,17.000,1
190.689,11211.000,75.000,17.000,1
190.737,11210.000,75.000,17.000,1
190.785,11209.000,75.000,17.000,1
190.833,11208.000,75.000,17.000,1
190.881,11207.000,75.000,17.000,1
190.929,11206.000,75.000,17.000,1
190.977,11205.000,75.000,17.000,1
191.025,11204.000,75.000,17.000,1
191.073,11203.000,75.000,17.000,1
191.121,11202.000,75.000,17.000,1
191.169,11201.000,75.000,17.000,1
191.217,11200.000,75.000,17.000,1
191.265,11199.000,75.000,17.000,1
191.313,11198.000,75.000,17.000,1
191.361,11197.000,75.000,17.000,1
191.409,11196.000,75.000,17.000,1
191.457,11195.000,75.000,17.000,1
191.505,11194.000,75.000,17.000,1
191.553,11193.000,75.000,17.000,1
191.601,11192.000,75.000,17.000,1
191.649,11191.000,75.000,17.000,1
191.697,11190.000,75.000,17.000,1
191.745,11189.000,75.000,17.000,1
191.793,11188.000,75.000,17.000,1
191.841,11187.000,75.000,17.000,1
191.889,11186.000,75.000,17.000,1
191.937,11185.000,75.000,17.000,1
191.985,11184.000,75.000,17.000,1
192.033,11183.000,75.000,17.000,1
192.081,11182.000,75.000,17.000,1
192.129,11181.000,75.000,17.000,1
192.177,11180.000,75.000,17.000,1
192.225,11179.000,75.000,17.000,1
192.273,11178.000,75.000,17.000,1
192.321,11177.000,75.000,17.000,1
192.369,11176.000,75.000,17.000,1
192.417,11175.000,75.000,17.000,1
192.465,11174.000,75.000,17.000,1
192.513,11173.000,75.000,17.000,1
192.561,11172.000,75.000,17.000,1
192.609,11171.000,75.000,17.000,1
192.657,11170.000,75.000,17.000,1
192.705,11169.000,75.000,17.000,1
192.753,11168.000,75.000,17.000,1
192.801,11167.000,75.000,17.000,1
192.849,11166.000,75.000,17.000,1
192.897,11165.000,75.000,17.000,1
192.945,11164.000,75.000,17.000,1
192.993,11163.000,75.000,17.000,1
193.041,11162.000,75.000,17.000,1
193.089,11161.000,75.000,17.000,1
193.137,11160.000,75.000,17.000,1
193.185,11159.000,75.000,17.000,1
193.233,11158.000,75.000,17.000,1
193.281,11157.000,75.000,17.000,1
193.329,11156.000,75.000,17.000,1
193.377,11155.000,75.000,17.000,1
193.425,11154.000,75.000,17.000,1
193.473,11153.000,75.000,17.000,1
193.521,11152.000,75.000,17.000,1
193.569,11151.000,75.000,17.000,1
193.617,11150.000,75.000,17.000,1
193.665,11149.000,75.000,17.000,1
193.713,11148.000,75.000,17.000,1
193.761,11147.000,75.000,17.000,1
193.809,11146.000,75.000,17.000,1
193.857,11145.000,75.000,17.000,1
193.905,11144.000,75.000,17.000,1
193.953,11143.000,75.000,17.000,1
194.001,11142.000,75.000,17.000,1
194.049,11141.000,75.000,17.000,1
194.097,11140.000,75.000,17.000,1
194.145,11139.000,75.000,17.000,1
194.193,11138.000,75.000,17.000,1
194.241,11137.000,75.000,17.000,1
194.289,11136.000,75.000,17.000,1
194.337,11135.000,75.000,17.000,1
194.385,11134.000,75.000,17.000,1
194.433,11133.000,75.000,17.000,1
194.481,11132.000,75.000,17.000,1
194.529,11131.000,75.000,17.000,1
194.577,11130.000,75.000,17.000,1
194.625,11129.000,75.000,17.000,1
194.673,11128.000,75.000,17.000,1
194.721,11127.000,75.000,17.000,1
194.769,11126.000,75.000,17.000,1
194.817,11125.000,75.000,17.000,1
194.865,11124.000,75.000,17.000,1
194.913,11123.000,75.000,17.000,1
194.961,11122.000,75.000,17.000,1
195.009,11121.000,75.000,17.000,1
195.057,11120.000,75.000,17.000,1
195.105,11119.000,75.000,17.000,1
195.153,11118.000,75.000,17.000,1
195.201,11117.000,75.000,17.000,1
195.249,11116.000,75.000,17.000,1
195.297,11115.000,75.000,17.000,1
195.345,11114.000,75.000,17.000,1
195.393,11113.000,75.000,17.000,1
195.441,11112.000,75.000,17.000,1
195.489,11111.000,75.000,17.000,1
195.537,11110.000,75.000,17.000,1
195.585,11109.000,75.000,17.000,1
195.633,11108.000,75.000,17.000,1
195.681,11107.000,75.000,17.000,1
195.729,11106.000,75.000,17.000,1
195.777,11105.000,75.000,17.000,1
195.825,11104.000,75.000,17.000,1
195.873,11103.000,75.000,17.000,1
195.921,11102.000,75.000,17.000,1
195.969,11101.000,75.000,17.000,1
196.017,11100.000,75.000,17.000,1
196.065,11099.000,75.000,17.000,1
196.113,11098.000,75.000,17.000,1
196.161,11097.000,75.000,17.000,1
196.209,11096.000,75.000,17.000,1
196.257,11095.000,75.000,17.000,1
196.305,11094.000,75.000,17.000,1
196.353,11093.000,75.000,17.000,1
196.401,11092.000,75.000,17.000,1
196.449,11091.000,75.000,17.000,1
196.497,11090.000,75.000,17.000,1
196.545,11089.000,75.000,17.000,1
196.593,11088.000,75.000,17.000,1
196.641,11087.000,75.000,17.000,1
196.689,11086.000,75.000,17.000,1
196.737,11085.000,75.000,17.000,1
196.785,11084.000,75.000,17.000,1
196.833,11083.000,75.000,17.000,1
196.881,11082.000,75.000,17.000,1
196.929,11081.000,75.000,17.000,1
196.977,11080.000,75.000,17.000,1
197.025,11079.000,75.000,17.000,1
197.073,11078.000,75.000,17.000,1
197.121,11077.000,75.000,17.000,1
197.169,11076.000,75.000,17.000,1
197.217,11075.000,75.000,17.000,1
197.265,11074.000,75.000,17.000,1
197.313,11073.000,75.000,17.000,1
197.361,11072.000,75.000,17.000,1
197.409,11071.000,75.000,17.000,1
197.457,11070.000,75.000,17.000,1
197.505,11069.000,75.000,17.000,1
197.553,11068.000,75.000,17.000,1
197.601,11067.000,75.000,17.000,1
197.649,11066.000,75.000,17.000,1
197.697,11065.000,75.000,17.000,1
197.745,11064.000,75.000,17.000,1
197.793,11063.000,75.000,17.000,1
197.841,11062.000,75.000,17.000,1
197.889,11061.000,75.000,17.000,1
197.937,11060.000,75.000,17.000,1
197.985,11059.000,75.000,17.000,1
198.033,11058.000,75.000,17.000,1
198.081,11057.000,75.000,17.000,1
198.129,11056.000,75.000,17.000,1
198.177,11055.000,75.000,17.000,1
198.225,11054.000,75.000,17.000,1
198.273,11053.000,75.000,17.000,1
198.321,11052.000,75.000,17.000,1
198.369,11051.000,75.000,17.000,1
198.417,11050.000,75.000,17.000,1
198.465,11049.000,75.000,17.000,1
198.513,11048.000,75.000,17.000,1
198.561,11047.000,75.000,17.000,1
198.609,11046.000,75.000,17.000,1
198.657,11045.000,75.000,17.000,1
198.705,11044.000,75.000,17.000,1
198.753,11043.000,75.000,17.000,1
198.801,11042.000,75.000,17.000,1
198.849,11041.000,75.000,17.000,1
198.897,11040.000,75.000,17.000,1
198.945,11039.000,75.000,17.000,1
198.993,11038.000,75.000,17.000,1
199.041,11037.000,75.000,17.000,1
199.089,11036.000,75.000,17.000,1
199.137,11035.000,75.000,17.000,1
199.185,11034.000,75.000,17.000,1
199.233,11033.000,75.000,17.000,1
199.281,11032.000,75.000,17.000,1
199.329,11031.000,75.000,17.000,1
199.377,11030.000,75.000,17.000,1
199.425,11029.000,75.000,17.000,1
199.473,11028.000,75.000,17.000,1
199.521,11027.000,75.000,17.000,1
199.569,11026.000,75.000,17.000,1
199.617,11025.000,75.000,17.000,1
199.665,11024.000,75.000,17.000,1
199.713,11023.000,75.000,17.000,1
199.761,11022.000,75.000,17.000,1
199.809,11021.000,75.000,17.000,1
199.857,11020.000,75.000,17.000,1
199.905,11019.000,75.000,17.000,1
199.953,11018.000,75.000,17.000,1
200.001,11017.000,75.000,17.000,1
200.049,11016.000,75.000,17.000,1
200.097,11015.000,75.000,17.000,1
200.145,11014.000,75.000,17.000,1
200.193,11013.000,75.000,17.000,1
200.241,11012.000,75.000,17.000,1
200.289,11011.000,75.000,17.000,1
200.337,11010.000,75.000,17.000,1
200.385,11009.000,75.000,17.000,1
200.433,11008.000,75.000,17.000,1
200.481,11007.000,75.000,17.000,1
200.529,11006.000,75.000,17.000,1
200.577,11005.000,75.000,17.000,1
200.625,11004.000,75.000,17.000,1
200.673,11003.000,75.000,17.000,1
200.721,11002.000,75.000,17.000,1
200.769,11001.000,75.000,17.000,1
200.817,11000.000,75.000,17.000,1
200.865,10999.000,75.000,17.000,1
200.913,10998.000,75.000,17.000,1
200.961,10997.000,75.000,17.000,1
201.009,10996.000,75.000,17.000,1
201.057,10995.000,75.000,17.000,1
201.105,10994.000,75.000,17.000,1
201.153,10993.000,75.000,17.000,1
201.201,10992.000,75.000,17.000,1
201.249,10991.000,75.000,17.000,1
201.297,10990.000,75.000,17.000,1
201.345,10989.000,75.000,17.000,1
201.393,10988.000,75.000,17.000,1
201.441,10987.000,75.000,17.000,1
201.489,10986.000,75.000,17.000,1
201.537,10985.000,75.000,17.000,1
201.585,10984.000,75.000,17.000,1
201.633,10983.000,75.000,17.000,1
201.681,10982.000,75.000,17.000,1
201.729,10981.000,75.000,17.000,1
201.777,10980.000,75.000,17.000,1
201.825,10979.000,75.000,17.000,1
201.873,10978.000,75.000,17.000,1
201.921,10977.000,75.000,17.000,1
201.969,10976.000,75.000,17.000,1
202.017,10975.000,75.000,17.000,1
202.065,10974.000,75.000,17.000,1
202.113,10973.000,75.000,17.000,1
202.161,10972.000,75.000,17.000,1
202.209,10971.000,75.000,17.000,1
202.257,10970.000,75.000,17.000,1
202.305,10969.000,75.000,17.000,1
202.353,10968.000,75.000,17.000,1
202.401,10967.000,75.000,17.000,1
202.449,10966.000,75.000,17.000,1
202.497,10965.000,75.000,17.000,1
202.545,10964.000,75.000,17.000,1
202.593,10963.000,75.000,17.000,1
202.641,10962.000,75.000,17.000,1
202.689,10961.000,75.000,17.000,1
202.737,10960.000,75.000,17.000,1
202.785,10959.000,75.000,17.000,1
202.833,10958.000,75.000,17.000,1
202.881,10957.000,75.000,17.000,1
202.929,10956.000,75.000,17.000,1
202.977,10955.000,75.000,17.000,1
203.025,10954.000,75.000,17.000,1
203.073,10953.000,75.000,17.000,1
203.121,10952.000,75.000,17.000,1
203.169,10951.000,75.000,17.000,1
203.217,10950.000,75.000,17.000,1
203.265,10949.000,75.000,17.000,1
203.313,10948.000,75.000,17.000,1
203.361,10947.000,75.000,17.000,1
203.409,10946.000,75.000,17.000,1
203.457,10945.000,75.000,17.000,1
203.505,10944.000,75.000,17.000,1
203.553,10943.000,75.000,17.000,1
203.601,10942.000,75.000,17.000,1
203.649,10941.000,75.000,17.000,1
203.697,10940.000,75.000,17.000,1
203.745,10939.000,75.000,17.000,1
203.793,10938.000,75.000,17.000,1
203.841,10937.000,75.000,17.000,1
203.889,10936.000,75.000,17.000,1
203.937,10935.000,75.000,17.000,1
203.985,10934.000,75.000,17.000,1
204.033,10933.000,75.000,17.000,1
204.081,10932.000,75.000,17.000,1
204.129,10931.000,75.000,17.000,1
204.177,10930.000,75.000,17.000,1
204.225,10929.000,75.000,17.000,1
204.273,10928.000,75.000,17.000,1
204.321,10927.000,75.000,17.000,1
204.369,10926.000,75.000,17.000,1
204.417,10925.000,75.000,17.000,1
204.465,10924.000,75.000,17.000,1
204.513,10923.000,75.000,17.000,1
204.561,10922.000,75.000,17.000,1
204.609,10921.000,75.000,22.000,1
204.657,10920.000,75.000,22.000,1
204.705,10919.000,75.000,22.000,1
204.753,10918.000,75.000,22.000,1
204.801,10917.000,75.000,22.000,1
204.849,10916.000,75.000,22.000,1
