线路：FZ601,优化区间：14->15,设定时间：338,实际时间：337.942,时间差异：-0.0580139,能耗(kWh)：37.064,算法执行时间(s)：0.47
相对时间,位置,速度,力,操纵工况
177.577,11487.000,75.000,17.000,1
177.625,11486.000,75.000,17.000,1
177.673,11485.000,75.000,17.000,1
177.721,11484.000,75.000,17.000,1
177.769,11483.000,75.000,17.000,1
177.817,11482.000,75.000,17.000,1
177.865,11481.000,75.000,17.000,1
177.913,11480.000,75.000,17.000,1
177.961,11479.000,75.000,17.000,1
178.009,11478.000,75.000,17.000,1
178.057,11477.000,75.000,17.000,1
178.105,11476.000,75.000,17.000,1
178.153,11475.000,75.000,17.000,1
178.201,11474.000,75.000,17.000,1
178.249,11473.000,75.000,17.000,1
178.297,11472.000,75.000,17.000,1
178.345,11471.000,75.000,17.000,1
178.393,11470.000,75.000,17.000,1
178.441,11469.000,75.000,17.000,1
178.489,11468.000,75.000,17.000,1
178.537,11467.000,75.000,17.000,1
178.585,11466.000,75.000,17.000,1
178.633,11465.000,75.000,17.000,1
178.681,11464.000,75.000,17.000,1
178.729,11463.000,75.000,17.000,1
178.777,11462.000,75.000,17.000,1
178.825,11461.000,75.000,17.000,1
178.873,11460.000,75.000,17.000,1
178.921,11459.000,75.000,17.000,1
178.969,11458.000,75.000,17.000,1
179.017,11457.000,75.000,17.000,1
179.065,11456.000,75.000,17.000,1
179.113,11455.000,75.000,17.000,1
179.161,11454.000,75.000,17.000,1
179.209,11453.000,75.000,17.000,1
179.257,11452.000,75.000,17.000,1
179.305,11451.000,75.000,17.000,1
179.353,11450.000,75.000,17.000,1
179.401,11449.000,75.000,17.000,1
179.449,11448.000,75.000,17.000,1
179.497,11447.000,75.000,17.000,1
179.545,11446.000,75.000,17.000,1
179.593,11445.000,75.000,17.000,1
179.641,11444.000,75.000,17.000,1
179.689,11443.000,75.000,17.000,1
179.737,11442.000,75.000,17.000,1
179.785,11441.000,75.000,17.000,1
179.833,11440.000,75.000,17.000,1
179.881,11439.000,75.000,17.000,1
179.929,11438.000,75.000,17.000,1
179.977,11437.000,75.000,17.000,1
180.025,11436.000,75.000,17.000,1
180.073,11435.000,75.000,17.000,1
180.121,11434.000,75.000,17.000,1
180.169,11433.000,75.000,17.000,1
180.217,11432.000,75.000,17.000,1
180.265,11431.000,75.000,17.000,1
180.313,11430.000,75.000,17.000,1
180.361,11429.000,75.000,17.000,1
180.409,11428.000,75.000,17.000,1
180.457,11427.000,75.000,17.000,1
180.505,11426.000,75.000,17.000,1
180.553,11425.000,75.000,17.000,1
180.601,11424.000,75.000,17.000,1
180.649,11423.000,75.000,17.000,1
180.697,11422.000,75.000,17.000,1
180.745,11421.000,75.000,17.000,1
180.793,11420.000,75.000,17.000,1
180.841,11419.000,75.000,17.000,1
180.889,11418.000,75.000,17.000,1
180.937,11417.000,75.000,17.000,1
180.985,11416.000,75.000,17.000,1
181.033,11415.000,75.000,17.000,1
181.081,11414.000,75.000,17.000,1
181.129,11413.000,75.000,17.000,1
181.177,11412.000,75.000,17.000,1
181.225,11411.000,75.000,17.000,1
181.273,11410.000,75.000,17.000,1
181.321,11409.000,75.000,17.000,1
181.369,11408.000,75.000,17.000,1
181.417,11407.000,75.000,17.000,1
181.465,11406.000,75.000,17.000,1
181.513,11405.000,75.000,17.000,1
181.561,11404.000,75.000,17.000,1
181.609,11403.000,75.000,17.000,1
181.657,11402.000,75.000,17.000,1
181.705,11401.000,75.000,17.000,1
181.753,11400.000,75.000,17.000,1
181.801,11399.000,75.000,17.000,1
181.849,11398.000,75.000,17.000,1
181.897,11397.000,75.000,17.000,1
181.945,11396.000,75.000,17.000,1
181.993,11395.000,75.000,17.000,1
182.041,11394.000,75.000,17.000,1
182.089,11393.000,75.000,17.000,1
182.137,11392.000,75.000,17.000,1
182.185,11391.000,75.000,17.000,1
182.233,11390.000,75.000,17.000,1
182.281,11389.000,75.000,17.000,1
182.329,11388.000,75.000,17.000,1
182.377,11387.000,75.000,17.000,1
182.425,11386.000,75.000,17.000,1
182.473,11385.000,75.000,17.000,1
182.521,11384.000,75.000,17.000,1
182.569,11383.000,75.000,17.000,1
182.617,11382.000,75.000,17.000,1
182.665,11381.000,75.000,17.000,1
182.713,11380.000,75.000,17.000,1
182.761,11379.000,75.000,17.000,1
182.809,11378.000,75.000,17.000,1
182.857,11377.000,75.000,17.000,1
182.905,11376.000,75.000,17.000,1
182.953,11375.000,75.000,17.000,1
183.001,11374.000,75.000,17.000,1
183.049,11373.000,75.000,17.000,1
183.097,11372.000,75.000,17.000,1
183.145,11371.000,75.000,17.000,1
183.193,11370.000,75.000,17.000,1
183.241,11369.000,75.000,17.000,1
183.289,11368.000,75.000,17.000,1
183.337,11367.000,75.000,17.000,1
183.385,11366.000,75.000,17.000,1
183.433,11365.000,75.000,17.000,1
183.481,11364.000,75.000,17.000,1
183.529,11363.000,75.000,17.000,1
183.577,11362.000,75.000,17.000,1
183.625,11361.000,75.000,17.000,1
183.673,11360.000,75.000,17.000,1
183.721,11359.000,75.000,17.000,1
183.769,11358.000,75.000,17.000,1
183.817,11357.000,75.000,17.000,1
183.865,11356.000,75.000,17.000,1
183.913,11355.000,75.000,17.000,1
183.961,11354.000,75.000,17.000,1
184.009,11353.000,75.000,17.000,1
184.057,11352.000,75.000,17.000,1
184.105,11351.000,75.000,17.000,1
184.153,11350.000,75.000,17.000,1
184.201,11349.000,75.000,17.000,1
184.249,11348.000,75.000,17.000,1
184.297,11347.000,75.000,17.000,1
184.345,11346.000,75.000,17.000,1
184.393,11345.000,75.000,17.000,1
184.441,11344.000,75.000,17.000,1
184.489,11343.000,75.000,17.000,1
184.537,11342.000,75.000,17.000,1
184.585,11341.000,75.000,17.000,1
184.633,11340.000,75.000,17.000,1
184.681,11339.000,75.000,17.000,1
184.729,11338.000,75.000,17.000,1
184.777,11337.000,75.000,17.000,1
184.825,11336.000,75.000,17.000,1
184.873,11335.000,75.000,17.000,1
184.921,11334.000,75.000,17.000,1
184.969,11333.000,75.000,17.000,1
185.017,11332.000,75.000,17.000,1
185.065,11331.000,75.000,17.000,1
185.113,11330.000,75.000,17.000,1
185.161,11329.000,75.000,17.000,1
185.209,11328.000,75.000,17.000,1
185.257,11327.000,75.000,17.000,1
185.305,11326.000,75.000,17.000,1
185.353,11325.000,75.000,17.000,1
185.401,11324.000,75.000,17.000,1
185.449,11323.000,75.000,17.000,1
185.497,11322.000,75.000,17.000,1
185.545,11321.000,75.000,17.000,1
185.593,11320.000,75.000,17.000,1
185.641,11319.000,75.000,17.000,1
185.689,11318.000,75.000,17.000,1
185.737,11317.000,75.000,17.000,1
185.785,11316.000,75.000,17.000,1
185.833,11315.000,75.000,17.000,1
185.881,11314.000,75.000,17.000,1
185.929,11313.000,75.000,17.000,1
185.977,11312.000,75.000,17.000,1
186.025,11311.000,75.000,17.000,1
186.073,11310.000,75.000,17.000,1
186.121,11309.000,75.000,17.000,1
186.169,11308.000,75.000,17.000,1
186.217,11307.000,75.000,17.000,1
186.265,11306.000,75.000,17.000,1
186.313,11305.000,75.000,17.000,1
186.361,11304.000,75.000,17.000,1
186.409,11303.000,75.000,17.000,1
186.457,11302.000,75.000,17.000,1
186.505,11301.000,75.000,17.000,1
186.553,11300.000,75.000,17.000,1
186.601,11299.000,75.000,17.000,1
186.649,11298.000,75.000,17.000,1
186.697,11297.000,75.000,17.000,1
186.745,11296.000,75.000,17.000,1
186.793,11295.000,75.000,17.000,1
186.841,11294.000,75.000,17.000,1
186.889,11293.000,75.000,17.000,1
186.937,11292.000,75.000,17.000,1
186.985,11291.000,75.000,17.000,1
187.033,11290.000,75.000,17.000,1
187.081,11289.000,75.000,17.000,1
187.129,11288.000,75.000,17.000,1
187.177,11287.000,75.000,17.000,1
187.225,11286.000,75.000,17.000,1
187.273,11285.000,75.000,17.000,1
187.321,11284.000,75.000,17.000,1
187.369,11283.000,75.000,17.000,1
187.417,11282.000,75.000,17.000,1
187.465,11281.000,75.000,17.000,1
187.513,11280.000,75.000,17.000,1
187.561,11279.000,75.000,17.000,1
187.609,11278.000,75.000,17.000,1
187.657,11277.000,75.000,17.000,1
187.705,11276.000,75.000,17.000,1
187.753,11275.000,75.000,17.000,1
187.801,11274.000,75.000,17.000,1
187.849,11273.000,75.000,17.000,1
187.897,11272.000,75.000,17.000,1
187.945,11271.000,75.000,17.000,1
187.993,11270.000,75.000,17.000,1
188.041,11269.000,75.000,17.000,1
188.089,11268.000,75.000,17.000,1
188.137,11267.000,75.000,17.000,1
188.185,11266.000,75.000,17.000,1
188.233,11265.000,75.000,17.000,1
188.281,11264.000,75.000,17.000,1
188.329,11263.000,75.000,17.000,1
188.377,11262.000,75.000,17.000,1
188.425,11261.000,75.000,17.000,1
188.473,11260.000,75.000,17.000,1
188.521,11259.000,75.000,17.000,1
188.569,11258.000,75.000,17.000,1
188.617,11257.000,75.000,17.000,1
188.665,11256.000,75.000,17.000,1
188.713,11255.000,75.000,17.000,1
188.761,11254.000,75.000,17.000,1
188.809,11253.000,75.000,17.000,1
188.857,11252.000,75.000,17.000,1
188.905,11251.000,75.000,17.000,1
188.953,11250.000,75.000,17.000,1
189.001,11249.000,75.000,17.000,1
189.049,11248.000,75.000,17.000,1
189.097,11247.000,75.000,17.000,1
189.145,11246.000,75.000,17.000,1
189.193,11245.000,75.000,17.000,1
189.241,11244.000,75.000,17.000,1
189.289,11243.000,75.000,17.000,1
189.337,11242.000,75.000,17.000,1
189.385,11241.000,75.000,17.000,1
189.433,11240.000,75.000,17.000,1
189.481,11239.000,75.000,17.000,1
189.529,11238.000,75.000,17.000,1
189.577,11237.000,75.000,17.000,1
189.625,11236.000,75.000,17.000,1
189.673,11235.000,75.000,17.000,1
189.721,11234.000,75.000,17.000,1
189.769,11233.000,75.000,17.000,1
189.817,11232.000,75.000,17.000,1
189.865,11231.000,75.000,17.000,1
189.913,11230.000,75.000,17.000,1
189.961,11229.000,75.000,17.000,1
190.009,11228.000,75.000,17.000,1
190.057,11227.000,75.000,17.000,1
190.105,11226.000,75.000,17.000,1
190.153,11225.000,75.000,17.000,1
190.201,11224.000,75.000,17.000,1
190.249,11223.000,75.000,17.000,1
190.297,11222.000,75.000,17.000,1
190.345,11221.000,75.000,17.000,1
190.393,11220.000,75.000,17.000,1
190.441,11219.000,75.000,17.000,1
190.489,11218.000,75.000,17.000,1
190.537,11217.000,75.000,17.000,1
190.585,11216.000,75.000,17.000,1
190.633,11215.000,75.000,17.000,1
190.681,11214.000,75.000,17.000,1
190.729,11213.000,75.000,17.000,1
190.777,11212.000,75.000,17.000,1
190.825,11211.000,75.000,17.000,1
190.873,11210.000,75.000,17.000,1
190.921,11209.000,75.000,17.000,1
190.969,11208.000,75.000,17.000,1
191.017,11207.000,75.000,17.000,1
191.065,11206.000,75.000,17.000,1
191.113,11205.000,75.000,17.000,1
191.161,11204.000,75.000,17.000,1
191.209,11203.000,75.000,17.000,1
191.257,11202.000,75.000,17.000,1
191.305,11201.000,75.000,17.000,1
191.353,11200.000,75.000,17.000,1
191.401,11199.000,75.000,17.000,1
191.449,11198.000,75.000,17.000,1
191.497,11197.000,75.000,17.000,1
191.545,11196.000,75.000,17.000,1
191.593,11195.000,75.000,17.000,1
191.641,11194.000,75.000,17.000,1
191.689,11193.000,75.000,17.000,1
191.737,11192.000,75.000,17.000,1
191.785,11191.000,75.000,17.000,1
191.833,11190.000,75.000,17.000,1
191.881,11189.000,75.000,17.000,1
191.929,11188.000,75.000,17.000,1
191.977,11187.000,75.000,17.000,1
192.025,11186.000,75.000,17.000,1
192.073,11185.000,75.000,17.000,1
192.121,11184.000,75.000,17.000,1
192.169,11183.000,75.000,17.000,1
192.217,11182.000,75.000,17.000,1
192.265,11181.000,75.000,17.000,1
192.313,11180.000,75.000,17.000,1
192.361,11179.000,75.000,17.000,1
192.409,11178.000,75.000,17.000,1
192.457,11177.000,75.000,17.000,1
192.505,11176.000,75.000,17.000,1
192.553,11175.000,75.000,17.000,1
192.601,11174.000,75.000,17.000,1
192.649,11173.000,75.000,17.000,1
192.697,11172.000,75.000,17.000,1
192.745,11171.000,75.000,17.000,1
192.793,11170.000,75.000,17.000,1
192.841,11169.000,75.000,17.000,1
192.889,11168.000,75.000,17.000,1
192.937,11167.000,75.000,17.000,1
192.985,11166.000,75.000,17.000,1
193.033,11165.000,75.000,17.000,1
193.081,11164.000,75.000,17.000,1
193.129,11163.000,75.000,17.000,1
193.177,11162.000,75.000,17.000,1
193.225,11161.000,75.000,17.000,1
193.273,11160.000,75.000,17.000,1
193.321,11159.000,75.000,17.000,1
193.369,11158.000,75.000,17.000,1
193.417,11157.000,75.000,17.000,1
193.465,11156.000,75.000,17.000,1
193.513,11155.000,75.000,17.000,1
193.561,11154.000,75.000,17.000,1
193.609,11153.000,75.000,17.000,1
193.657,11152.000,75.000,17.000,1
193.705,11151.000,75.000,17.000,1
193.753,11150.000,75.000,17.000,1
193.801,11149.000,75.000,17.000,1
193.849,11148.000,75.000,17.000,1
193.897,11147.000,75.000,17.000,1
193.945,11146.000,75.000,17.000,1
193.993,11145.000,75.000,17.000,1
194.041,11144.000,75.000,17.000,1
194.089,11143.000,75.000,17.000,1
194.137,11142.000,75.000,17.000,1
194.185,11141.000,75.000,17.000,1
194.233,11140.000,75.000,17.000,1
194.281,11139.000,75.000,17.000,1
194.329,11138.000,75.000,17.000,1
194.377,11137.000,75.000,17.000,1
194.425,11136.000,75.000,17.000,1
194.473,11135.000,75.000,17.000,1
194.521,11134.000,75.000,17.000,1
194.569,11133.000,75.000,17.000,1
194.617,11132.000,75.000,17.000,1
194.665,11131.000,75.000,17.000,1
194.713,11130.000,75.000,17.000,1
194.761,11129.000,75.000,17.000,1
194.809,11128.000,75.000,17.000,1
194.857,11127.000,75.000,17.000,1
194.905,11126.000,75.000,17.000,1
194.953,11125.000,75.000,17.000,1
195.001,11124.000,75.000,17.000,1
195.049,11123.000,75.000,17.000,1
195.097,11122.000,75.000,17.000,1
195.145,11121.000,75.000,17.000,1
195.193,11120.000,75.000,17.000,1
195.241,11119.000,75.000,17.000,1
195.289,11118.000,75.000,17.000,1
195.337,11117.000,75.000,17.000,1
195.385,11116.000,75.000,17.000,1
195.433,11115.000,75.000,17.000,1
195.481,11114.000,75.000,17.000,1
195.529,11113.000,75.000,17.000,1
195.577,11112.000,75.000,17.000,1
195.625,11111.000,75.000,17.000,1
195.673,11110.000,75.000,17.000,1
195.721,11109.000,75.000,17.000,1
195.769,11108.000,75.000,17.000,1
195.817,11107.000,75.000,17.000,1
195.865,11106.000,75.000,17.000,1
195.913,11105.000,75.000,17.000,1
195.961,11104.000,75.000,17.000,1
196.009,11103.000,75.000,17.000,1
196.057,11102.000,75.000,17.000,1
196.105,11101.000,75.000,17.000,1
196.153,11100.000,75.000,17.000,1
196.201,11099.000,75.000,17.000,1
196.249,11098.000,75.000,17.000,1
196.297,11097.000,75.000,17.000,1
196.345,11096.000,75.000,17.000,1
196.393,11095.000,75.000,17.000,1
196.441,11094.000,75.000,17.000,1
196.489,11093.000,75.000,17.000,1
196.537,11092.000,75.000,17.000,1
196.585,11091.000,75.000,17.000,1
196.633,11090.000,75.000,17.000,1
196.681,11089.000,75.000,17.000,1
196.729,11088.000,75.000,17.000,1
196.777,11087.000,75.000,17.000,1
196.825,11086.000,75.000,17.000,1
196.873,11085.000,75.000,17.000,1
196.921,11084.000,75.000,17.000,1
196.969,11083.000,75.000,17.000,1
197.017,11082.000,75.000,17.000,1
197.065,11081.000,75.000,17.000,1
197.113,11080.000,75.000,17.000,1
197.161,11079.000,75.000,17.000,1
197.209,11078.000,75.000,17.000,1
197.257,11077.000,75.000,17.000,1
197.305,11076.000,75.000,17.000,1
197.353,11075.000,75.000,17.000,1
197.401,11074.000,75.000,17.000,1
197.449,11073.000,75.000,17.000,1
197.497,11072.000,75.000,17.000,1
197.545,11071.000,75.000,17.000,1
197.593,11070.000,75.000,17.000,1
197.641,11069.000,75.000,17.000,1
197.689,11068.000,75.000,17.000,1
197.737,11067.000,75.000,17.000,1
197.785,11066.000,75.000,17.000,1
197.833,11065.000,75.000,17.000,1
197.881,11064.000,75.000,17.000,1
197.929,11063.000,75.000,17.000,1
197.977,11062.000,75.000,17.000,1
198.025,11061.000,75.000,17.000,1
198.073,11060.000,75.000,17.000,1
198.121,11059.000,75.000,17.000,1
198.169,11058.000,75.000,17.000,1
198.217,11057.000,75.000,17.000,1
198.265,11056.000,75.000,17.000,1
198.313,11055.000,75.000,17.000,1
198.361,11054.000,75.000,17.000,1
198.409,11053.000,75.000,17.000,1
198.457,11052.000,75.000,17.000,1
198.505,11051.000,75.000,17.000,1
198.553,11050.000,75.000,17.000,1
198.601,11049.000,75.000,17.000,1
198.649,11048.000,75.000,17.000,1
198.697,11047.000,75.000,17.000,1
198.745,11046.000,75.000,17.000,1
198.793,11045.000,75.000,17.000,1
198.841,11044.000,75.000,17.000,1
198.889,11043.000,75.000,17.000,1
198.937,11042.000,75.000,17.000,1
198.985,11041.000,75.000,17.000,1
199.033,11040.000,75.000,17.000,1
199.081,11039.000,75.000,17.000,1
199.129,11038.000,75.000,17.000,1
199.177,11037.000,75.000,17.000,1
199.225,11036.000,75.000,17.000,1
199.273,11035.000,75.000,17.000,1
199.321,11034.000,75.000,17.000,1
199.369,11033.000,75.000,17.000,1
199.417,11032.000,75.000,17.000,1
199.465,11031.000,75.000,17.000,1
199.513,11030.000,75.000,17.000,1
199.561,11029.000,75.000,17.000,1
199.609,11028.000,75.000,17.000,1
199.657,11027.000,75.000,17.000,1
199.705,11026.000,75.000,17.000,1
199.753,11025.000,75.000,17.000,1
199.801,11024.000,75.000,17.000,1
199.849,11023.000,75.000,17.000,1
199.897,11022.000,75.000,17.000,1
199.945,11021.000,75.000,17.000,1
199.993,11020.000,75.000,17.000,1
200.041,11019.000,75.000,17.000,1
200.089,11018.000,75.000,17.000,1
200.137,11017.000,75.000,17.000,1
200.185,11016.000,75.000,17.000,1
200.233,11015.000,75.000,17.000,1
200.281,11014.000,75.000,17.000,1
200.329,11013.000,75.000,17.000,1
200.377,11012.000,75.000,17.000,1
200.425,11011.000,75.000,17.000,1
200.473,11010.000,75.000,17.000,1
200.521,11009.000,75.000,17.000,1
200.569,11008.000,75.000,17.000,1
200.617,11007.000,75.000,17.000,1
200.665,11006.000,75.000,17.000,1
200.713,11005.000,75.000,17.000,1
200.761,11004.000,75.000,17.000,1
200.809,11003.000,75.000,17.000,1
200.857,11002.000,75.000,17.000,1
200.905,11001.000,75.000,17.000,1
200.953,11000.000,75.000,17.000,1
201.001,10999.000,75.000,17.000,1
201.049,10998.000,75.000,17.000,1
201.097,10997.000,75.000,17.000,1
201.145,10996.000,75.000,17.000,1
201.193,10995.000,75.000,17.000,1
201.241,10994.000,75.000,17.000,1
201.289,10993.000,75.000,17.000,1
201.337,10992.000,75.000,17.000,1
201.385,10991.000,75.000,17.000,1
201.433,10990.000,75.000,17.000,1
201.481,10989.000,75.000,17.000,1
201.529,10988.000,75.000,17.000,1
201.577,10987.000,75.000,17.000,1
201.625,10986.000,75.000,17.000,1
201.673,10985.000,75.000,17.000,1
201.721,10984.000,75.000,17.000,1
201.769,10983.000,75.000,17.000,1
201.817,10982.000,75.000,17.000,1
201.865,10981.000,75.000,17.000,1
201.913,10980.000,75.000,17.000,1
201.961,10979.000,75.000,17.000,1
202.009,10978.000,75.000,17.000,1
202.057,10977.000,75.000,17.000,1
202.105,10976.000,75.000,17.000,1
202.153,10975.000,75.000,17.000,1
202.201,10974.000,75.000,17.000,1
202.249,10973.000,75.000,17.000,1
202.297,10972.000,75.000,17.000,1
202.345,10971.000,75.000,17.000,1
202.393,10970.000,75.000,17.000,1
202.441,10969.000,75.000,17.000,1
202.489,10968.000,75.000,17.000,1
202.537,10967.000,75.000,17.000,1
202.585,10966.000,75.000,17.000,1
202.633,10965.000,75.000,17.000,1
202.681,10964.000,75.000,17.000,1
202.729,10963.000,75.000,17.000,1
202.777,10962.000,75.000,17.000,1
202.825,10961.000,75.000,17.000,1
202.873,10960.000,75.000,17.000,1
202.921,10959.000,75.000,17.000,1
202.969,10958.000,75.000,17.000,1
203.017,10957.000,75.000,17.000,1
203.065,10956.000,75.000,17.000,1
203.113,10955.000,75.000,17.000,1
203.161,10954.000,75.000,17.000,1
203.209,10953.000,75.000,17.000,1
203.257,10952.000,75.000,17.000,1
203.305,10951.000,75.000,17.000,1
203.353,10950.000,75.000,17.000,1
203.401,10949.000,75.000,17.000,1
203.449,10948.000,75.000,17.000,1
203.497,10947.000,75.000,17.000,1
203.545,10946.000,75.000,17.000,1
203.593,10945.000,75.000,17.000,1
203.641,10944.000,75.000,17.000,1
203.689,10943.000,75.000,17.000,1
203.737,10942.000,75.000,17.000,1
203.785,10941.000,75.000,17.000,1
203.833,10940.000,75.000,17.000,1
203.881,10939.000,75.000,17.000,1
203.929,10938.000,75.000,17.000,1
203.977,10937.000,75.000,17.000,1
204.025,10936.000,75.000,17.000,1
204.073,10935.000,75.000,17.000,1
204.121,10934.000,75.000,17.000,1
204.169,10933.000,75.000,17.000,1
204.217,10932.000,75.000,17.000,1
204.265,10931.000,75.000,17.000,1
204.313,10930.000,75.000,17.000,1
204.361,10929.000,75.000,17.000,1
204.409,10928.000,75.000,17.000,1
204.457,10927.000,75.000,17.000,1
204.505,10926.000,75.000,17.000,1
204.553,10925.000,75.000,17.000,1
204.601,10924.000,75.000,17.000,1
204.649,10923.000,75.000,17.000,1
204.697,10922.000,75.000,17.000,1
204.745,10921.000,75.000,22.000,1
204.793,10920.000,75.000,22.000,1
204.841,10919.000,75.000,22.000,1
204.889,10918.000,75.000,22.000,1
204.937,10917.000,75.000,22.000,1
204.985,10916.000,75.000,22.000,1
205.033,10915.000,75.000,22.000,1
205.081,10914.000,75.000,22.000,1
205.129,10913.000,75.000,22.000,1
205.177,10912.000,75.000,22.000,1
205.225,10911.000,75.000,22.000,1
205.273,10910.000,75.000,22.000,1
205.321,10909.000,75.000,22.000,1
205.369,10908.000,75.000,22.000,1
205.417,10907.000,75.000,22.000,1
205.465,10906.000,75.000,22.000,1
205.513,10905.000,75.000,22.000,1
205.561,10904.000,75.000,22.000,1
205.609,10903.000,75.000,22.000,1
205.657,10902.000,75.086,112.000,0
205.705,10901.000,75.171,112.000,0
205.753,10900.000,75.256,112.000,0
205.801,10899.000,75.341,112.000,0
205.849,10898.000,75.426,112.000,0
205.896,10897.000,75.510,112.000,0
205.944,10896.000,75.591,112.000,0
205.992,10895.000,75.671,112.000,0
206.039,10894.000,75.751,112.000,0
206.087,10893.000,75.832,112.000,0
206.134,10892.000,75.912,112.000,0
206.182,10891.000,75.992,112.000,0
206.229,10890.000,76.071,112.000,0
206.276,10889.000,76.148,109.000,0
206.324,10888.000,76.225,109.000,0
206.371,10887.000,76.302,109.000,0
206.418,10886.000,76.379,109.000,0
206.465,10885.000,76.456,109.000,0
206.512,10884.000,76.532,109.000,0
206.559,10883.000,76.609,109.000,0
206.606,10882.000,76.685,109.000,0
206.653,10881.000,76.761,109.000,0
206.700,10880.000,76.838,109.000,0
206.747,10879.000,76.914,109.000,0
206.793,10878.000,76.990,109.000,0
206.840,10877.000,77.066,109.000,0
206.887,10876.000,77.139,106.000,0
206.934,10875.000,77.212,106.000,0
206.980,10874.000,77.285,106.000,0
207.027,10873.000,77.359,106.000,0
207.073,10872.000,77.432,106.000,0
207.120,10871.000,77.500,106.000,0
207.166,10870.000,77.569,106.000,0
207.212,10869.000,77.638,106.000,0
207.259,10868.000,77.707,106.000,0
207.305,10867.000,77.775,106.000,0
207.351,10866.000,77.844,106.000,0
207.398,10865.000,77.912,106.000,0
207.444,10864.000,77.980,106.000,0
207.490,10863.000,78.049,106.000,0
207.536,10862.000,78.114,103.000,0
207.582,10861.000,78.180,103.000,0
207.628,10860.000,78.246,103.000,0
207.674,10859.000,78.311,103.000,0
207.720,10858.000,78.377,103.000,0
207.766,10857.000,78.442,103.000,0
207.812,10856.000,78.508,103.000,0
207.858,10855.000,78.573,103.000,0
207.904,10854.000,78.638,103.000,0
207.949,10853.000,78.703,103.000,0
207.995,10852.000,78.769,103.000,0
208.041,10851.000,78.834,103.000,0
208.086,10850.000,78.899,103.000,0
208.132,10849.000,78.964,103.000,0
208.178,10848.000,79.029,103.000,0
208.223,10847.000,79.091,101.000,0
208.269,10846.000,79.149,101.000,0
208.314,10845.000,79.208,101.000,0
208.359,10844.000,79.266,101.000,0
208.405,10843.000,79.324,101.000,0
208.450,10842.000,79.383,101.000,0
208.496,10841.000,79.441,101.000,0
208.541,10840.000,79.499,101.000,0
208.586,10839.000,79.557,101.000,0
208.631,10838.000,79.615,101.000,0
208.677,10837.000,79.673,101.000,0
208.722,10836.000,79.731,101.000,0
208.767,10835.000,79.789,101.000,0
208.812,10834.000,79.847,101.000,0
208.857,10833.000,79.905,101.000,0
208.902,10832.000,79.963,101.000,0
208.947,10831.000,80.020,101.000,0
208.992,10830.000,80.075,98.000,0
209.037,10829.000,80.129,98.000,0
209.082,10828.000,80.184,98.000,0
209.127,10827.000,80.238,98.000,0
209.172,10826.000,80.293,98.000,0
209.216,10825.000,80.347,98.000,0
209.261,10824.000,80.402,98.000,0
209.306,10823.000,80.456,98.000,0
209.351,10822.000,80.510,98.000,0
209.395,10821.000,80.564,98.000,0
209.440,10820.000,80.619,98.000,0
209.485,10819.000,80.673,98.000,0
209.529,10818.000,80.727,98.000,0
209.574,10817.000,80.781,98.000,0
209.618,10816.000,80.835,98.000,0
209.663,10815.000,80.889,98.000,0
209.707,10814.000,80.943,98.000,0
209.752,10813.000,80.997,98.000,0
209.796,10812.000,81.051,98.000,0
209.841,10811.000,81.102,96.000,0
209.885,10810.000,81.154,96.000,0
209.930,10809.000,81.206,96.000,0
209.974,10808.000,81.257,96.000,0
210.018,10807.000,81.309,96.000,0
210.062,10806.000,81.360,96.000,0
210.107,10805.000,81.412,96.000,0
210.151,10804.000,81.463,96.000,0
210.195,10803.000,81.514,96.000,0
210.239,10802.000,81.566,96.000,0
210.283,10801.000,81.617,96.000,0
210.327,10800.000,81.668,96.000,0
210.371,10799.000,81.719,96.000,0
210.415,10798.000,81.771,96.000,0
210.459,10797.000,81.822,96.000,0
210.503,10796.000,81.873,96.000,0
210.547,10795.000,81.924,96.000,0
210.591,10794.000,81.975,96.000,0
210.635,10793.000,82.026,96.000,0
210.679,10792.000,82.075,94.000,0
210.723,10791.000,82.124,94.000,0
210.767,10790.000,82.173,94.000,0
210.811,10789.000,82.221,94.000,0
210.854,10788.000,82.270,94.000,0
210.898,10787.000,82.319,94.000,0
210.942,10786.000,82.368,94.000,0
210.986,10785.000,82.416,94.000,0
211.029,10784.000,82.465,94.000,0
211.073,10783.000,82.514,94.000,0
211.116,10782.000,82.562,94.000,0
211.160,10781.000,82.611,94.000,0
211.204,10780.000,82.659,94.000,0
211.247,10779.000,82.708,94.000,0
211.291,10778.000,82.756,94.000,0
211.334,10777.000,82.805,94.000,0
211.378,10776.000,82.853,94.000,0
211.421,10775.000,82.902,94.000,0
211.464,10774.000,82.950,94.000,0
211.508,10773.000,82.998,94.000,0
211.551,10772.000,83.046,94.000,0
211.595,10771.000,83.093,91.000,0
211.638,10770.000,83.139,91.000,0
211.681,10769.000,83.185,91.000,0
211.724,10768.000,83.231,91.000,0
211.768,10767.000,83.278,91.000,0
211.811,10766.000,83.324,91.000,0
211.854,10765.000,83.370,91.000,0
211.897,10764.000,83.416,91.000,0
211.940,10763.000,83.462,91.000,0
211.984,10762.000,83.508,91.000,0
212.027,10761.000,83.554,91.000,0
212.070,10760.000,83.600,91.000,0
212.113,10759.000,83.646,91.000,0
212.156,10758.000,83.692,91.000,0
212.199,10757.000,83.738,91.000,0
212.242,10756.000,83.783,91.000,0
