线路：FZ601,优化区间：14->15,设定时间：372,实际时间：371.964,时间差异：-0.0360107,能耗(kWh)：25.6151,算法执行时间(s)：0.475
相对时间,位置,速度,力,操纵工况
176.555,11551.000,75.000,17.000,1
176.603,11550.000,75.000,17.000,1
176.651,11549.000,75.000,17.000,1
176.699,11548.000,75.000,17.000,1
176.747,11547.000,75.000,17.000,1
176.795,11546.000,75.000,17.000,1
176.843,11545.000,75.000,17.000,1
176.891,11544.000,75.000,17.000,1
176.939,11543.000,75.000,17.000,1
176.987,11542.000,75.000,17.000,1
177.035,11541.000,75.000,17.000,1
177.083,11540.000,75.000,17.000,1
177.131,11539.000,75.000,17.000,1
177.179,11538.000,75.000,17.000,1
177.227,11537.000,75.000,17.000,1
177.275,11536.000,75.000,17.000,1
177.323,11535.000,75.000,17.000,1
177.371,11534.000,75.000,17.000,1
177.419,11533.000,75.000,17.000,1
177.467,11532.000,75.000,17.000,1
177.515,11531.000,75.000,17.000,1
177.563,11530.000,75.000,17.000,1
177.611,11529.000,75.000,17.000,1
177.659,11528.000,75.000,17.000,1
177.707,11527.000,75.000,17.000,1
177.755,11526.000,75.000,17.000,1
177.803,11525.000,75.000,17.000,1
177.851,11524.000,75.000,17.000,1
177.899,11523.000,75.000,17.000,1
177.947,11522.000,75.000,17.000,1
177.995,11521.000,75.000,17.000,1
178.043,11520.000,75.000,17.000,1
178.091,11519.000,75.000,17.000,1
178.139,11518.000,75.000,17.000,1
178.187,11517.000,75.000,17.000,1
178.235,11516.000,75.000,17.000,1
178.283,11515.000,75.000,17.000,1
178.331,11514.000,75.000,17.000,1
178.379,11513.000,75.000,17.000,1
178.427,11512.000,75.000,17.000,1
178.475,11511.000,75.000,17.000,1
178.523,11510.000,75.000,17.000,1
178.571,11509.000,75.000,17.000,1
178.619,11508.000,75.000,17.000,1
178.667,11507.000,75.000,17.000,1
178.715,11506.000,75.000,17.000,1
178.763,11505.000,75.000,17.000,1
178.811,11504.000,75.000,17.000,1
178.859,11503.000,75.000,17.000,1
178.907,11502.000,75.000,17.000,1
178.955,11501.000,75.000,17.000,1
179.003,11500.000,75.000,17.000,1
179.051,11499.000,75.000,17.000,1
179.099,11498.000,75.000,17.000,1
179.147,11497.000,75.000,17.000,1
179.195,11496.000,75.000,17.000,1
179.243,11495.000,75.000,17.000,1
179.291,11494.000,75.000,17.000,1
179.339,11493.000,75.000,17.000,1
179.387,11492.000,75.000,17.000,1
179.435,11491.000,75.000,17.000,1
179.483,11490.000,75.000,17.000,1
179.531,11489.000,75.000,17.000,1
179.579,11488.000,75.000,17.000,1
179.627,11487.000,75.000,17.000,1
179.675,11486.000,75.000,17.000,1
179.723,11485.000,75.000,17.000,1
179.771,11484.000,75.000,17.000,1
179.819,11483.000,75.000,17.000,1
179.867,11482.000,75.000,17.000,1
179.915,11481.000,75.000,17.000,1
179.963,11480.000,75.000,17.000,1
180.011,11479.000,75.000,17.000,1
180.059,11478.000,75.000,17.000,1
180.107,11477.000,75.000,17.000,1
180.155,11476.000,75.000,17.000,1
180.203,11475.000,75.000,17.000,1
180.251,11474.000,75.000,17.000,1
180.299,11473.000,75.000,17.000,1
180.347,11472.000,75.000,17.000,1
180.395,11471.000,75.000,17.000,1
180.443,11470.000,75.000,17.000,1
180.491,11469.000,75.000,17.000,1
180.539,11468.000,75.000,17.000,1
180.587,11467.000,75.000,17.000,1
180.635,11466.000,75.000,17.000,1
180.683,11465.000,75.000,17.000,1
180.731,11464.000,75.000,17.000,1
180.779,11463.000,75.000,17.000,1
180.827,11462.000,75.000,17.000,1
180.875,11461.000,75.000,17.000,1
180.923,11460.000,75.000,17.000,1
180.971,11459.000,75.000,17.000,1
181.019,11458.000,75.000,17.000,1
181.067,11457.000,75.000,17.000,1
181.115,11456.000,75.000,17.000,1
181.163,11455.000,75.000,17.000,1
181.211,11454.000,75.000,17.000,1
181.259,11453.000,75.000,17.000,1
181.307,11452.000,75.000,17.000,1
181.355,11451.000,75.000,17.000,1
181.403,11450.000,75.000,17.000,1
181.451,11449.000,75.000,17.000,1
181.499,11448.000,75.000,17.000,1
181.547,11447.000,75.000,17.000,1
181.595,11446.000,75.000,17.000,1
181.643,11445.000,75.000,17.000,1
181.691,11444.000,75.000,17.000,1
181.739,11443.000,75.000,17.000,1
181.787,11442.000,75.000,17.000,1
181.835,11441.000,75.000,17.000,1
181.883,11440.000,75.000,17.000,1
181.931,11439.000,75.000,17.000,1
181.979,11438.000,75.000,17.000,1
182.027,11437.000,75.000,17.000,1
182.075,11436.000,75.000,17.000,1
182.123,11435.000,75.000,17.000,1
182.171,11434.000,75.000,17.000,1
182.219,11433.000,75.000,17.000,1
182.267,11432.000,75.000,17.000,1
182.315,11431.000,75.000,17.000,1
182.363,11430.000,75.000,17.000,1
182.411,11429.000,75.000,17.000,1
182.459,11428.000,75.000,17.000,1
182.507,11427.000,75.000,17.000,1
182.555,11426.000,75.000,17.000,1
182.603,11425.000,75.000,17.000,1
182.651,11424.000,75.000,17.000,1
182.699,11423.000,75.000,17.000,1
182.747,11422.000,75.000,17.000,1
182.795,11421.000,75.000,17.000,1
182.843,11420.000,75.000,17.000,1
182.891,11419.000,75.000,17.000,1
182.939,11418.000,75.000,17.000,1
182.987,11417.000,75.000,17.000,1
183.035,11416.000,75.000,17.000,1
183.083,11415.000,75.000,17.000,1
183.131,11414.000,75.000,17.000,1
183.179,11413.000,75.000,17.000,1
183.227,11412.000,75.000,17.000,1
183.275,11411.000,75.000,17.000,1
183.323,11410.000,75.000,17.000,1
183.371,11409.000,75.000,17.000,1
183.419,11408.000,75.000,17.000,1
183.467,11407.000,75.000,17.000,1
183.515,11406.000,75.000,17.000,1
183.563,11405.000,75.000,17.000,1
183.611,11404.000,75.000,17.000,1
183.659,11403.000,75.000,17.000,1
183.707,11402.000,75.000,17.000,1
183.755,11401.000,75.000,17.000,1
183.803,11400.000,75.000,17.000,1
183.851,11399.000,75.000,17.000,1
183.899,11398.000,75.000,17.000,1
183.947,11397.000,75.000,17.000,1
183.995,11396.000,75.000,17.000,1
184.043,11395.000,75.000,17.000,1
184.091,11394.000,75.000,17.000,1
184.139,11393.000,75.000,17.000,1
184.187,11392.000,75.000,17.000,1
184.235,11391.000,75.000,17.000,1
184.283,11390.000,75.000,17.000,1
184.331,11389.000,75.000,17.000,1
184.379,11388.000,75.000,17.000,1
184.427,11387.000,75.000,17.000,1
184.475,11386.000,75.000,17.000,1
184.523,11385.000,75.000,17.000,1
184.571,11384.000,75.000,17.000,1
184.619,11383.000,75.000,17.000,1
184.667,11382.000,75.000,17.000,1
184.715,11381.000,75.000,17.000,1
184.763,11380.000,75.000,17.000,1
184.811,11379.000,75.000,17.000,1
184.859,11378.000,75.000,17.000,1
184.907,11377.000,75.000,17.000,1
184.955,11376.000,75.000,17.000,1
185.003,11375.000,75.000,17.000,1
185.051,11374.000,75.000,17.000,1
185.099,11373.000,75.000,17.000,1
185.147,11372.000,75.000,17.000,1
185.195,11371.000,75.000,17.000,1
185.243,11370.000,75.000,17.000,1
185.291,11369.000,75.000,17.000,1
185.339,11368.000,75.000,17.000,1
185.387,11367.000,75.000,17.000,1
185.435,11366.000,75.000,17.000,1
185.483,11365.000,75.000,17.000,1
185.531,11364.000,75.000,17.000,1
185.579,11363.000,75.000,17.000,1
185.627,11362.000,75.000,17.000,1
185.675,11361.000,75.000,17.000,1
185.723,11360.000,75.000,17.000,1
185.771,11359.000,75.000,17.000,1
185.819,11358.000,75.000,17.000,1
185.867,11357.000,75.000,17.000,1
185.915,11356.000,75.000,17.000,1
185.963,11355.000,75.000,17.000,1
186.011,11354.000,75.000,17.000,1
186.059,11353.000,75.000,17.000,1
186.107,11352.000,75.000,17.000,1
186.155,11351.000,75.000,17.000,1
186.203,11350.000,75.000,17.000,1
186.251,11349.000,75.000,17.000,1
186.299,11348.000,75.000,17.000,1
186.347,11347.000,75.000,17.000,1
186.395,11346.000,75.000,17.000,1
186.443,11345.000,75.000,17.000,1
186.491,11344.000,75.000,17.000,1
186.539,11343.000,75.000,17.000,1
186.587,11342.000,75.000,17.000,1
186.635,11341.000,75.000,17.000,1
186.683,11340.000,75.000,17.000,1
186.731,11339.000,75.000,17.000,1
186.779,11338.000,75.000,17.000,1
186.827,11337.000,75.000,17.000,1
186.875,11336.000,75.000,17.000,1
186.923,11335.000,75.000,17.000,1
186.971,11334.000,75.000,17.000,1
187.019,11333.000,75.000,17.000,1
187.067,11332.000,75.000,17.000,1
187.115,11331.000,75.000,17.000,1
187.163,11330.000,75.000,17.000,1
187.211,11329.000,75.000,17.000,1
187.259,11328.000,75.000,17.000,1
187.307,11327.000,75.000,17.000,1
187.355,11326.000,75.000,17.000,1
187.403,11325.000,75.000,17.000,1
187.451,11324.000,75.000,17.000,1
187.499,11323.000,75.000,17.000,1
187.547,11322.000,75.000,17.000,1
187.595,11321.000,75.000,17.000,1
187.643,11320.000,75.000,17.000,1
187.691,11319.000,75.000,17.000,1
187.739,11318.000,75.000,17.000,1
187.787,11317.000,75.000,17.000,1
187.835,11316.000,75.000,17.000,1
187.883,11315.000,75.000,17.000,1
187.931,11314.000,75.000,17.000,1
187.979,11313.000,75.000,17.000,1
188.027,11312.000,75.000,17.000,1
188.075,11311.000,75.000,17.000,1
188.123,11310.000,75.000,17.000,1
188.171,11309.000,75.000,17.000,1
188.219,11308.000,75.000,17.000,1
188.267,11307.000,75.000,17.000,1
188.315,11306.000,75.000,17.000,1
188.363,11305.000,75.000,17.000,1
188.411,11304.000,75.000,17.000,1
188.459,11303.000,75.000,17.000,1
188.507,11302.000,75.000,17.000,1
188.555,11301.000,75.000,17.000,1
188.603,11300.000,75.000,17.000,1
188.651,11299.000,75.000,17.000,1
188.699,11298.000,75.000,17.000,1
188.747,11297.000,75.000,17.000,1
188.795,11296.000,75.000,17.000,1
188.843,11295.000,75.000,17.000,1
188.891,11294.000,75.000,17.000,1
188.939,11293.000,75.000,17.000,1
188.987,11292.000,75.000,17.000,1
189.035,11291.000,75.000,17.000,1
189.083,11290.000,75.000,17.000,1
189.131,11289.000,75.000,17.000,1
189.179,11288.000,75.000,17.000,1
189.227,11287.000,75.000,17.000,1
189.275,11286.000,75.000,17.000,1
189.323,11285.000,75.000,17.000,1
189.371,11284.000,75.000,17.000,1
189.419,11283.000,75.000,17.000,1
189.467,11282.000,75.000,17.000,1
189.515,11281.000,75.000,17.000,1
189.563,11280.000,75.000,17.000,1
189.611,11279.000,75.000,17.000,1
189.659,11278.000,75.000,17.000,1
189.707,11277.000,75.000,17.000,1
189.755,11276.000,75.000,17.000,1
189.803,11275.000,75.000,17.000,1
189.851,11274.000,75.000,17.000,1
189.899,11273.000,75.000,17.000,1
189.947,11272.000,75.000,17.000,1
189.995,11271.000,75.000,17.000,1
190.043,11270.000,75.000,17.000,1
190.091,11269.000,75.000,17.000,1
190.139,11268.000,75.000,17.000,1
190.187,11267.000,75.000,17.000,1
190.235,11266.000,75.000,17.000,1
190.283,11265.000,75.000,17.000,1
190.331,11264.000,75.000,17.000,1
190.379,11263.000,75.000,17.000,1
190.427,11262.000,75.000,17.000,1
190.475,11261.000,75.000,17.000,1
190.523,11260.000,75.000,17.000,1
190.571,11259.000,75.000,17.000,1
190.619,11258.000,75.000,17.000,1
190.667,11257.000,75.000,17.000,1
190.715,11256.000,75.000,17.000,1
190.763,11255.000,75.000,17.000,1
190.811,11254.000,75.000,17.000,1
190.859,11253.000,75.000,17.000,1
190.907,11252.000,75.000,17.000,1
190.955,11251.000,75.000,17.000,1
191.003,11250.000,75.000,17.000,1
191.051,11249.000,75.000,17.000,1
191.099,11248.000,75.000,17.000,1
191.147,11247.000,75.000,17.000,1
191.195,11246.000,75.000,17.000,1
191.243,11245.000,75.000,17.000,1
191.291,11244.000,75.000,17.000,1
191.339,11243.000,75.000,17.000,1
191.387,11242.000,75.000,17.000,1
191.435,11241.000,75.000,17.000,1
191.483,11240.000,75.000,17.000,1
191.531,11239.000,75.000,17.000,1
191.579,11238.000,75.000,17.000,1
191.627,11237.000,75.000,17.000,1
191.675,11236.000,75.000,17.000,1
191.723,11235.000,75.000,17.000,1
191.771,11234.000,75.000,17.000,1
191.819,11233.000,75.000,17.000,1
191.867,11232.000,75.000,17.000,1
191.915,11231.000,75.000,17.000,1
191.963,11230.000,75.000,17.000,1
192.011,11229.000,75.000,17.000,1
192.059,11228.000,75.000,17.000,1
192.107,11227.000,75.000,17.000,1
192.155,11226.000,75.000,17.000,1
192.203,11225.000,75.000,17.000,1
192.251,11224.000,75.000,17.000,1
192.299,11223.000,75.000,17.000,1
192.347,11222.000,75.000,17.000,1
192.395,11221.000,75.000,17.000,1
192.443,11220.000,75.000,17.000,1
192.491,11219.000,75.000,17.000,1
192.539,11218.000,75.000,17.000,1
192.587,11217.000,75.000,17.000,1
192.635,11216.000,75.000,17.000,1
192.683,11215.000,75.000,17.000,1
192.731,11214.000,75.000,17.000,1
192.779,11213.000,75.000,17.000,1
192.827,11212.000,75.000,17.000,1
192.875,11211.000,75.000,17.000,1
192.923,11210.000,75.000,17.000,1
192.971,11209.000,75.000,17.000,1
193.019,11208.000,75.000,17.000,1
193.067,11207.000,75.000,17.000,1
193.115,11206.000,75.000,17.000,1
193.163,11205.000,75.000,17.000,1
193.211,11204.000,75.000,17.000,1
193.259,11203.000,75.000,17.000,1
193.307,11202.000,75.000,17.000,1
193.355,11201.000,75.000,17.000,1
193.403,11200.000,75.000,17.000,1
193.451,11199.000,75.000,17.000,1
193.499,11198.000,75.000,17.000,1
193.547,11197.000,75.000,17.000,1
193.595,11196.000,75.000,17.000,1
193.643,11195.000,75.000,17.000,1
193.691,11194.000,75.000,17.000,1
193.739,11193.000,75.000,17.000,1
193.787,11192.000,75.000,17.000,1
193.835,11191.000,75.000,17.000,1
193.883,11190.000,75.000,17.000,1
193.931,11189.000,75.000,17.000,1
193.979,11188.000,75.000,17.000,1
194.027,11187.000,75.000,17.000,1
194.075,11186.000,75.000,17.000,1
194.123,11185.000,75.000,17.000,1
194.171,11184.000,75.000,17.000,1
194.219,11183.000,75.000,17.000,1
194.267,11182.000,75.000,17.000,1
194.315,11181.000,75.000,17.000,1
194.363,11180.000,75.000,17.000,1
194.411,11179.000,75.000,17.000,1
194.459,11178.000,75.000,17.000,1
194.507,11177.000,75.000,17.000,1
194.555,11176.000,75.000,17.000,1
194.603,11175.000,75.000,17.000,1
194.651,11174.000,75.000,17.000,1
194.699,11173.000,75.000,17.000,1
194.747,11172.000,75.000,17.000,1
194.795,11171.000,75.000,17.000,1
194.843,11170.000,75.000,17.000,1
194.891,11169.000,75.000,17.000,1
194.939,11168.000,75.000,17.000,1
194.987,11167.000,75.000,17.000,1
195.035,11166.000,75.000,17.000,1
195.083,11165.000,75.000,17.000,1
195.131,11164.000,75.000,17.000,1
195.179,11163.000,75.000,17.000,1
195.227,11162.000,75.000,17.000,1
195.275,11161.000,75.000,17.000,1
195.323,11160.000,75.000,17.000,1
195.371,11159.000,75.000,17.000,1
195.419,11158.000,75.000,17.000,1
195.467,11157.000,75.000,17.000,1
195.515,11156.000,75.000,17.000,1
195.563,11155.000,75.000,17.000,1
195.611,11154.000,75.000,17.000,1
195.659,11153.000,75.000,17.000,1
195.707,11152.000,75.000,17.000,1
195.755,11151.000,75.000,17.000,1
195.803,11150.000,75.000,17.000,1
195.851,11149.000,75.000,17.000,1
195.899,11148.000,75.000,17.000,1
195.947,11147.000,75.000,17.000,1
195.995,11146.000,75.000,17.000,1
196.043,11145.000,75.000,17.000,1
196.091,11144.000,75.000,17.000,1
196.139,11143.000,75.000,17.000,1
196.187,11142.000,75.000,17.000,1
196.235,11141.000,75.000,17.000,1
196.283,11140.000,75.000,17.000,1
196.331,11139.000,75.000,17.000,1
196.379,11138.000,75.000,17.000,1
196.427,11137.000,75.000,17.000,1
196.475,11136.000,75.000,17.000,1
196.523,11135.000,75.000,17.000,1
196.571,11134.000,75.000,17.000,1
196.619,11133.000,75.000,17.000,1
196.667,11132.000,75.000,17.000,1
196.715,11131.000,75.000,17.000,1
196.763,11130.000,75.000,17.000,1
196.811,11129.000,75.000,17.000,1
196.859,11128.000,75.000,17.000,1
196.907,11127.000,75.000,17.000,1
196.955,11126.000,75.000,17.000,1
197.003,11125.000,75.000,17.000,1
197.051,11124.000,75.000,17.000,1
197.099,11123.000,75.000,17.000,1
197.147,11122.000,75.000,17.000,1
197.195,11121.000,75.000,17.000,1
197.243,11120.000,75.000,17.000,1
197.291,11119.000,75.000,17.000,1
197.339,11118.000,75.000,17.000,1
197.387,11117.000,75.000,17.000,1
197.435,11116.000,75.000,17.000,1
197.483,11115.000,75.000,17.000,1
197.531,11114.000,75.000,17.000,1
197.579,11113.000,75.000,17.000,1
197.627,11112.000,75.000,17.000,1
197.675,11111.000,75.000,17.000,1
197.723,11110.000,75.000,17.000,1
197.771,11109.000,75.000,17.000,1
197.819,11108.000,75.000,17.000,1
197.867,11107.000,75.000,17.000,1
197.915,11106.000,75.000,17.000,1
197.963,11105.000,75.000,17.000,1
198.011,11104.000,75.000,17.000,1
198.059,11103.000,75.000,17.000,1
198.107,11102.000,75.000,17.000,1
198.155,11101.000,75.000,17.000,1
198.203,11100.000,75.000,17.000,1
198.251,11099.000,75.000,17.000,1
198.299,11098.000,75.000,17.000,1
198.347,11097.000,75.000,17.000,1
198.395,11096.000,75.000,17.000,1
198.443,11095.000,75.000,17.000,1
198.491,11094.000,75.000,17.000,1
198.539,11093.000,75.000,17.000,1
198.587,11092.000,75.000,17.000,1
198.635,11091.000,75.000,17.000,1
198.683,11090.000,75.000,17.000,1
198.731,11089.000,75.000,17.000,1
198.779,11088.000,75.000,17.000,1
198.827,11087.000,75.000,17.000,1
198.875,11086.000,75.000,17.000,1
198.923,11085.000,75.000,17.000,1
198.971,11084.000,75.000,17.000,1
199.019,11083.000,75.000,17.000,1
199.067,11082.000,75.000,17.000,1
199.115,11081.000,75.000,17.000,1
199.163,11080.000,75.000,17.000,1
199.211,11079.000,75.000,17.000,1
199.259,11078.000,75.000,17.000,1
199.307,11077.000,75.000,17.000,1
199.355,11076.000,75.000,17.000,1
199.403,11075.000,75.000,17.000,1
199.451,11074.000,75.000,17.000,1
199.499,11073.000,75.000,17.000,1
199.547,11072.000,75.000,17.000,1
199.595,11071.000,75.000,17.000,1
199.643,11070.000,75.000,17.000,1
199.691,11069.000,75.000,17.000,1
199.739,11068.000,75.000,17.000,1
199.787,11067.000,75.000,17.000,1
199.835,11066.000,75.000,17.000,1
199.883,11065.000,75.000,17.000,1
199.931,11064.000,75.000,17.000,1
199.979,11063.000,75.000,17.000,1
200.027,11062.000,75.000,17.000,1
200.075,11061.000,75.000,17.000,1
200.123,11060.000,75.000,17.000,1
200.171,11059.000,75.000,17.000,1
200.219,11058.000,75.000,17.000,1
200.267,11057.000,75.000,17.000,1
200.315,11056.000,75.000,17.000,1
200.363,11055.000,75.000,17.000,1
200.411,11054.000,75.000,17.000,1
200.459,11053.000,75.000,17.000,1
200.507,11052.000,75.000,17.000,1
200.555,11051.000,75.000,17.000,1
200.603,11050.000,75.000,17.000,1
200.651,11049.000,75.000,17.000,1
200.699,11048.000,75.000,17.000,1
200.747,11047.000,75.000,17.000,1
200.795,11046.000,75.000,17.000,1
200.843,11045.000,75.000,17.000,1
200.891,11044.000,75.000,17.000,1
200.939,11043.000,75.000,17.000,1
200.987,11042.000,75.000,17.000,1
201.035,11041.000,75.000,17.000,1
201.083,11040.000,75.000,17.000,1
201.131,11039.000,75.000,17.000,1
201.179,11038.000,75.000,17.000,1
201.227,11037.000,75.000,17.000,1
201.275,11036.000,75.000,17.000,1
201.323,11035.000,75.000,17.000,1
201.371,11034.000,75.000,17.000,1
201.419,11033.000,75.000,17.000,1
201.467,11032.000,75.000,17.000,1
201.515,11031.000,75.000,17.000,1
201.563,11030.000,75.000,17.000,1
201.611,11029.000,75.000,17.000,1
201.659,11028.000,75.000,17.000,1
201.707,11027.000,75.000,17.000,1
201.755,11026.000,75.000,17.000,1
201.803,11025.000,75.000,17.000,1
201.851,11024.000,75.000,17.000,1
201.899,11023.000,75.000,17.000,1
201.947,11022.000,75.000,17.000,1
201.995,11021.000,75.000,17.000,1
202.043,11020.000,75.000,17.000,1
202.091,11019.000,75.000,17.000,1
202.139,11018.000,75.000,17.000,1
202.187,11017.000,75.000,17.000,1
202.235,11016.000,75.000,17.000,1
202.283,11015.000,75.000,17.000,1
202.331,11014.000,75.000,17.000,1
202.379,11013.000,75.000,17.000,1
202.427,11012.000,75.000,17.000,1
202.475,11011.000,75.000,17.000,1
202.523,11010.000,75.000,17.000,1
202.571,11009.000,75.000,17.000,1
202.619,11008.000,75.000,17.000,1
202.667,11007.000,75.000,17.000,1
202.715,11006.000,75.000,17.000,1
202.763,11005.000,75.000,17.000,1
202.811,11004.000,75.000,17.000,1
202.859,11003.000,75.000,17.000,1
202.907,11002.000,75.000,17.000,1
202.955,11001.000,75.000,17.000,1
203.003,11000.000,75.000,17.000,1
203.051,10999.000,75.000,17.000,1
203.099,10998.000,75.000,17.000,1
203.147,10997.000,75.000,17.000,1
203.195,10996.000,75.000,17.000,1
203.243,10995.000,75.000,17.000,1
203.291,10994.000,75.000,17.000,1
203.339,10993.000,75.000,17.000,1
203.387,10992.000,75.000,17.000,1
203.435,10991.000,75.000,17.000,1
203.483,10990.000,75.000,17.000,1
203.531,10989.000,75.000,17.000,1
203.579,10988.000,75.000,17.000,1
203.627,10987.000,75.000,17.000,1
203.675,10986.000,75.000,17.000,1
203.723,10985.000,75.000,17.000,1
203.771,10984.000,75.000,17.000,1
203.819,10983.000,75.000,17.000,1
203.867,10982.000,75.000,17.000,1
203.915,10981.000,75.000,17.000,1
203.963,10980.000,75.000,17.000,1
204.011,10979.000,75.000,17.000,1
204.059,10978.000,75.000,17.000,1
204.107,10977.000,75.000,17.000,1
204.155,10976.000,75.000,17.000,1
204.203,10975.000,75.000,17.000,1
204.251,10974.000,75.000,17.000,1
204.299,10973.000,75.000,17.000,1
204.347,10972.000,75.000,17.000,1
204.395,10971.000,75.000,17.000,1
204.443,10970.000,75.000,17.000,1
204.491,10969.000,75.000,17.000,1
204.539,10968.000,75.000,17.000,1
204.587,10967.000,75.000,17.000,1
204.635,10966.000,75.000,17.000,1
204.683,10965.000,75.000,17.000,1
204.731,10964.000,75.000,17.000,1
204.779,10963.000,75.000,17.000,1
204.827,10962.000,75.000,17.000,1
204.875,10961.000,75.000,17.000,1
204.923,10960.000,75.000,17.000,1
204.971,10959.000,75.000,17.000,1
205.019,10958.000,75.000,17.000,1
205.067,10957.000,75.000,17.000,1
205.115,10956.000,75.000,17.000,1
205.163,10955.000,75.000,17.000,1
205.211,10954.000,75.000,17.000,1
205.259,10953.000,75.000,17.000,1
205.307,10952.000,75.000,17.000,1
205.355,10951.000,75.000,17.000,1
205.403,10950.000,75.000,17.000,1
205.451,10949.000,75.000,17.000,1
205.499,10948.000,75.000,17.000,1
205.547,10947.000,75.000,17.000,1
205.595,10946.000,75.000,17.000,1
205.643,10945.000,75.000,17.000,1
205.691,10944.000,75.000,17.000,1
205.739,10943.000,75.000,17.000,1
205.787,10942.000,75.000,17.000,1
205.835,10941.000,75.000,17.000,1
205.883,10940.000,75.000,17.000,1
205.931,10939.000,75.000,17.000,1
205.979,10938.000,75.000,17.000,1
206.027,10937.000,75.000,17.000,1
206.075,10936.000,75.000,17.000,1
206.123,10935.000,75.000,17.000,1
206.171,10934.000,75.000,17.000,1
206.219,10933.000,75.000,17.000,1
206.267,10932.000,75.000,17.000,1
206.315,10931.000,75.000,17.000,1
206.363,10930.000,75.000,17.000,1
206.411,10929.000,75.000,17.000,1
206.459,10928.000,75.000,17.000,1
206.507,10927.000,75.000,17.000,1
206.555,10926.000,75.000,17.000,1
206.603,10925.000,75.000,17.000,1
206.651,10924.000,75.000,17.000,1
206.699,10923.000,75.000,17.000,1
206.747,10922.000,75.000,17.000,1
206.795,10921.000,75.000,22.000,1
206.843,10920.000,75.000,22.000,1
206.891,10919.000,75.000,22.000,1
206.939,10918.000,75.000,22.000,1
206.987,10917.000,75.000,22.000,1
207.035,10916.000,75.000,22.000,1
207.083,10915.000,75.000,22.000,1
207.131,10914.000,75.000,22.000,1
207.179,10913.000,75.000,22.000,1
207.227,10912.000,75.000,22.000,1
207.275,10911.000,75.000,22.000,1
207.323,10910.000,75.000,22.000,1
207.371,10909.000,75.000,22.000,1
207.419,10908.000,75.000,22.000,1
207.467,10907.000,75.000,22.000,1
207.515,10906.000,75.000,22.000,1
207.563,10905.000,75.000,22.000,1
207.611,10904.000,75.000,22.000,1
207.659,10903.000,75.000,22.000,1
207.707,10902.000,75.086,112.000,0
207.755,10901.000,75.171,112.000,0
207.803,10900.000,75.256,112.000,0
207.851,10899.000,75.341,112.000,0
207.899,10898.000,75.426,112.000,0
207.946,10897.000,75.510,112.000,0
207.994,10896.000,75.591,112.000,0
208.042,10895.000,75.671,112.000,0
208.089,10894.000,75.751,112.000,0
208.137,10893.000,75.832,112.000,0
208.184,10892.000,75.912,112.000,0
208.231,10891.000,75.992,112.000,0
208.279,10890.000,76.071,112.000,0
208.326,10889.000,76.148,109.000,0
208.373,10888.000,76.225,109.000,0
208.421,10887.000,76.302,109.000,0
208.468,10886.000,76.379,109.000,0
208.515,10885.000,76.456,109.000,0
208.562,10884.000,76.532,109.000,0
208.609,10883.000,76.609,109.000,0
208.656,10882.000,76.685,109.000,0
208.703,10881.000,76.761,109.000,0
208.750,10880.000,76.838,109.000,0
208.797,10879.000,76.914,109.000,0
208.843,10878.000,76.990,109.000,0
208.890,10877.000,77.066,109.000,0
208.937,10876.000,77.139,106.000,0
208.983,10875.000,77.212,106.000,0
209.030,10874.000,77.285,106.000,0
209.077,10873.000,77.359,106.000,0
209.123,10872.000,77.432,106.000,0
209.170,10871.000,77.500,106.000,0
209.216,10870.000,77.569,106.000,0
209.262,10869.000,77.638,106.000,0
209.309,10868.000,77.707,106.000,0
209.355,10867.000,77.775,106.000,0
209.401,10866.000,77.844,106.000,0
209.448,10865.000,77.814,0.000,2
209.494,10864.000,77.784,0.000,2
209.540,10863.000,77.754,0.000,2
209.586,10862.000,77.725,0.000,2
209.633,10861.000,77.695,0.000,2
209.679,10860.000,77.665,0.000,2
209.725,10859.000,77.635,0.000,2
209.772,10858.000,77.606,0.000,2
209.818,10857.000,77.576,0.000,2
209.865,10856.000,77.546,0.000,2
209.911,10855.000,77.516,0.000,2
209.958,10854.000,77.487,0.000,2
210.004,10853.000,77.457,0.000,2
210.050,10852.000,77.427,0.000,2
210.097,10851.000,77.397,0.000,2
210.143,10850.000,77.367,0.000,2
210.190,10849.000,77.337,0.000,2
210.237,10848.000,77.308,0.000,2
210.283,10847.000,77.278,0.000,2
210.330,10846.000,77.244,0.000,2
210.376,10845.000,77.210,0.000,2
210.423,10844.000,77.176,0.000,2
210.470,10843.000,77.142,0.000,2
210.516,10842.000,77.108,0.000,2
210.563,10841.000,77.074,0.000,2
210.610,10840.000,77.040,0.000,2
210.657,10839.000,77.006,0.000,2
210.703,10838.000,76.972,0.000,2
210.750,10837.000,76.938,0.000,2
210.797,10836.000,76.904,0.000,2
210.844,10835.000,76.869,0.000,2
210.891,10834.000,76.835,0.000,2
210.937,10833.000,76.801,0.000,2
210.984,10832.000,76.767,0.000,2
211.031,10831.000,76.733,0.000,2
211.078,10830.000,76.699,0.000,2
211.125,10829.000,76.665,0.000,2
211.172,10828.000,76.631,0.000,2
211.219,10827.000,76.596,0.000,2
211.266,10826.000,76.562,0.000,2
211.313,10825.000,76.528,0.000,2
211.360,10824.000,76.494,0.000,2
211.407,10823.000,76.460,0.000,2
211.454,10822.000,76.425,0.000,2
211.501,10821.000,76.391,0.000,2
211.549,10820.000,76.357,0.000,2
