线路：FZ601,优化区间：14->15,设定时间：341,实际时间：340.952,时间差异：-0.0480042,能耗(kWh)：34.9804,算法执行时间(s)：0.465
相对时间,位置,速度,力,操纵工况
179.045,11465.000,75.000,17.000,1
179.093,11464.000,75.000,17.000,1
179.141,11463.000,75.000,17.000,1
179.189,11462.000,75.000,17.000,1
179.237,11461.000,75.000,17.000,1
179.285,11460.000,75.000,17.000,1
179.333,11459.000,75.000,17.000,1
179.381,11458.000,75.000,17.000,1
179.429,11457.000,75.000,17.000,1
179.477,11456.000,75.000,17.000,1
179.525,11455.000,75.000,17.000,1
179.573,11454.000,75.000,17.000,1
179.621,11453.000,75.000,17.000,1
179.669,11452.000,75.000,17.000,1
179.717,11451.000,75.000,17.000,1
179.765,11450.000,75.000,17.000,1
179.813,11449.000,75.000,17.000,1
179.861,11448.000,75.000,17.000,1
179.909,11447.000,75.000,17.000,1
179.957,11446.000,75.000,17.000,1
180.005,11445.000,75.000,17.000,1
180.053,11444.000,75.000,17.000,1
180.101,11443.000,75.000,17.000,1
180.149,11442.000,75.000,17.000,1
180.197,11441.000,75.000,17.000,1
180.245,11440.000,75.000,17.000,1
180.293,11439.000,75.000,17.000,1
180.341,11438.000,75.000,17.000,1
180.389,11437.000,75.000,17.000,1
180.437,11436.000,75.000,17.000,1
180.485,11435.000,75.000,17.000,1
180.533,11434.000,75.000,17.000,1
180.581,11433.000,75.000,17.000,1
180.629,11432.000,75.000,17.000,1
180.677,11431.000,75.000,17.000,1
180.725,11430.000,75.000,17.000,1
180.773,11429.000,75.000,17.000,1
180.821,11428.000,75.000,17.000,1
180.869,11427.000,75.000,17.000,1
180.917,11426.000,75.000,17.000,1
180.965,11425.000,75.000,17.000,1
181.013,11424.000,75.000,17.000,1
181.061,11423.000,75.000,17.000,1
181.109,11422.000,75.000,17.000,1
181.157,11421.000,75.000,17.000,1
181.205,11420.000,75.000,17.000,1
181.253,11419.000,75.000,17.000,1
181.301,11418.000,75.000,17.000,1
181.349,11417.000,75.000,17.000,1
181.397,11416.000,75.000,17.000,1
181.445,11415.000,75.000,17.000,1
181.493,11414.000,75.000,17.000,1
181.541,11413.000,75.000,17.000,1
181.589,11412.000,75.000,17.000,1
181.637,11411.000,75.000,17.000,1
181.685,11410.000,75.000,17.000,1
181.733,11409.000,75.000,17.000,1
181.781,11408.000,75.000,17.000,1
181.829,11407.000,75.000,17.000,1
181.877,11406.000,75.000,17.000,1
181.925,11405.000,75.000,17.000,1
181.973,11404.000,75.000,17.000,1
182.021,11403.000,75.000,17.000,1
182.069,11402.000,75.000,17.000,1
182.117,11401.000,75.000,17.000,1
182.165,11400.000,75.000,17.000,1
182.213,11399.000,75.000,17.000,1
182.261,11398.000,75.000,17.000,1
182.309,11397.000,75.000,17.000,1
182.357,11396.000,75.000,17.000,1
182.405,11395.000,75.000,17.000,1
182.453,11394.000,75.000,17.000,1
182.501,11393.000,75.000,17.000,1
182.549,11392.000,75.000,17.000,1
182.597,11391.000,75.000,17.000,1
182.645,11390.000,75.000,17.000,1
182.693,11389.000,75.000,17.000,1
182.741,11388.000,75.000,17.000,1
182.789,11387.000,75.000,17.000,1
182.837,11386.000,75.000,17.000,1
182.885,11385.000,75.000,17.000,1
182.933,11384.000,75.000,17.000,1
182.981,11383.000,75.000,17.000,1
183.029,11382.000,75.000,17.000,1
183.077,11381.000,75.000,17.000,1
183.125,11380.000,75.000,17.000,1
183.173,11379.000,75.000,17.000,1
183.221,11378.000,75.000,17.000,1
183.269,11377.000,75.000,17.000,1
183.317,11376.000,75.000,17.000,1
183.365,11375.000,75.000,17.000,1
183.413,11374.000,75.000,17.000,1
183.461,11373.000,75.000,17.000,1
183.509,11372.000,75.000,17.000,1
183.557,11371.000,75.000,17.000,1
183.605,11370.000,75.000,17.000,1
183.653,11369.000,75.000,17.000,1
183.701,11368.000,75.000,17.000,1
183.749,11367.000,75.000,17.000,1
183.797,11366.000,75.000,17.000,1
183.845,11365.000,75.000,17.000,1
183.893,11364.000,75.000,17.000,1
183.941,11363.000,75.000,17.000,1
183.989,11362.000,75.000,17.000,1
184.037,11361.000,75.000,17.000,1
184.085,11360.000,75.000,17.000,1
184.133,11359.000,75.000,17.000,1
184.181,11358.000,75.000,17.000,1
184.229,11357.000,75.000,17.000,1
184.277,11356.000,75.000,17.000,1
184.325,11355.000,75.000,17.000,1
184.373,11354.000,75.000,17.000,1
184.421,11353.000,75.000,17.000,1
184.469,11352.000,75.000,17.000,1
184.517,11351.000,75.000,17.000,1
184.565,11350.000,75.000,17.000,1
184.613,11349.000,75.000,17.000,1
184.661,11348.000,75.000,17.000,1
184.709,11347.000,75.000,17.000,1
184.757,11346.000,75.000,17.000,1
184.805,11345.000,75.000,17.000,1
184.853,11344.000,75.000,17.000,1
184.901,11343.000,75.000,17.000,1
184.949,11342.000,75.000,17.000,1
184.997,11341.000,75.000,17.000,1
185.045,11340.000,75.000,17.000,1
185.093,11339.000,75.000,17.000,1
185.141,11338.000,75.000,17.000,1
185.189,11337.000,75.000,17.000,1
185.237,11336.000,75.000,17.000,1
185.285,11335.000,75.000,17.000,1
185.333,11334.000,75.000,17.000,1
185.381,11333.000,75.000,17.000,1
185.429,11332.000,75.000,17.000,1
185.477,11331.000,75.000,17.000,1
185.525,11330.000,75.000,17.000,1
185.573,11329.000,75.000,17.000,1
185.621,11328.000,75.000,17.000,1
185.669,11327.000,75.000,17.000,1
185.717,11326.000,75.000,17.000,1
185.765,11325.000,75.000,17.000,1
185.813,11324.000,75.000,17.000,1
185.861,11323.000,75.000,17.000,1
185.909,11322.000,75.000,17.000,1
185.957,11321.000,75.000,17.000,1
186.005,11320.000,75.000,17.000,1
186.053,11319.000,75.000,17.000,1
186.101,11318.000,75.000,17.000,1
186.149,11317.000,75.000,17.000,1
186.197,11316.000,75.000,17.000,1
186.245,11315.000,75.000,17.000,1
186.293,11314.000,75.000,17.000,1
186.341,11313.000,75.000,17.000,1
186.389,11312.000,75.000,17.000,1
186.437,11311.000,75.000,17.000,1
186.485,11310.000,75.000,17.000,1
186.533,11309.000,75.000,17.000,1
186.581,11308.000,75.000,17.000,1
186.629,11307.000,75.000,17.000,1
186.677,11306.000,75.000,17.000,1
186.725,11305.000,75.000,17.000,1
186.773,11304.000,75.000,17.000,1
186.821,11303.000,75.000,17.000,1
186.869,11302.000,75.000,17.000,1
186.917,11301.000,75.000,17.000,1
186.965,11300.000,75.000,17.000,1
187.013,11299.000,75.000,17.000,1
187.061,11298.000,75.000,17.000,1
187.109,11297.000,75.000,17.000,1
187.157,11296.000,75.000,17.000,1
187.205,11295.000,75.000,17.000,1
187.253,11294.000,75.000,17.000,1
187.301,11293.000,75.000,17.000,1
187.349,11292.000,75.000,17.000,1
187.397,11291.000,75.000,17.000,1
187.445,11290.000,75.000,17.000,1
187.493,11289.000,75.000,17.000,1
187.541,11288.000,75.000,17.000,1
187.589,11287.000,75.000,17.000,1
187.637,11286.000,75.000,17.000,1
187.685,11285.000,75.000,17.000,1
187.733,11284.000,75.000,17.000,1
187.781,11283.000,75.000,17.000,1
187.829,11282.000,75.000,17.000,1
187.877,11281.000,75.000,17.000,1
187.925,11280.000,75.000,17.000,1
187.973,11279.000,75.000,17.000,1
188.021,11278.000,75.000,17.000,1
188.069,11277.000,75.000,17.000,1
188.117,11276.000,75.000,17.000,1
188.165,11275.000,75.000,17.000,1
188.213,11274.000,75.000,17.000,1
188.261,11273.000,75.000,17.000,1
188.309,11272.000,75.000,17.000,1
188.357,11271.000,75.000,17.000,1
188.405,11270.000,75.000,17.000,1
188.453,11269.000,75.000,17.000,1
188.501,11268.000,75.000,17.000,1
188.549,11267.000,75.000,17.000,1
188.597,11266.000,75.000,17.000,1
188.645,11265.000,75.000,17.000,1
188.693,11264.000,75.000,17.000,1
188.741,11263.000,75.000,17.000,1
188.789,11262.000,75.000,17.000,1
188.837,11261.000,75.000,17.000,1
188.885,11260.000,75.000,17.000,1
188.933,11259.000,75.000,17.000,1
188.981,11258.000,75.000,17.000,1
189.029,11257.000,75.000,17.000,1
189.077,11256.000,75.000,17.000,1
189.125,11255.000,75.000,17.000,1
189.173,11254.000,75.000,17.000,1
189.221,11253.000,75.000,17.000,1
189.269,11252.000,75.000,17.000,1
189.317,11251.000,75.000,17.000,1
189.365,11250.000,75.000,17.000,1
189.413,11249.000,75.000,17.000,1
189.461,11248.000,75.000,17.000,1
189.509,11247.000,75.000,17.000,1
189.557,11246.000,75.000,17.000,1
189.605,11245.000,75.000,17.000,1
189.653,11244.000,75.000,17.000,1
189.701,11243.000,75.000,17.000,1
189.749,11242.000,75.000,17.000,1
189.797,11241.000,75.000,17.000,1
189.845,11240.000,75.000,17.000,1
189.893,11239.000,75.000,17.000,1
189.941,11238.000,75.000,17.000,1
189.989,11237.000,75.000,17.000,1
190.037,11236.000,75.000,17.000,1
190.085,11235.000,75.000,17.000,1
190.133,11234.000,75.000,17.000,1
190.181,11233.000,75.000,17.000,1
190.229,11232.000,75.000,17.000,1
190.277,11231.000,75.000,17.000,1
190.325,11230.000,75.000,17.000,1
190.373,11229.000,75.000,17.000,1
190.421,11228.000,75.000,17.000,1
190.469,11227.000,75.000,17.000,1
190.517,11226.000,75.000,17.000,1
190.565,11225.000,75.000,17.000,1
190.613,11224.000,75.000,17.000,1
190.661,11223.000,75.000,17.000,1
190.709,11222.000,75.000,17.000,1
190.757,11221.000,75.000,17.000,1
190.805,11220.000,75.000,17.000,1
190.853,11219.000,75.000,17.000,1
190.901,11218.000,75.000,17.000,1
190.949,11217.000,75.000,17.000,1
190.997,11216.000,75.000,17.000,1
191.045,11215.000,75.000,17.000,1
191.093,11214.000,75.000,17.000,1
191.141,11213.000,75.000,17.000,1
191.189,11212.000,75.000,17.000,1
191.237,11211.000,75.000,17.000,1
191.285,11210.000,75.000,17.000,1
191.333,11209.000,75.000,17.000,1
191.381,11208.000,75.000,17.000,1
191.429,11207.000,75.000,17.000,1
191.477,11206.000,75.000,17.000,1
191.525,11205.000,75.000,17.000,1
191.573,11204.000,75.000,17.000,1
191.621,11203.000,75.000,17.000,1
191.669,11202.000,75.000,17.000,1
191.717,11201.000,75.000,17.000,1
191.765,11200.000,75.000,17.000,1
191.813,11199.000,75.000,17.000,1
191.861,11198.000,75.000,17.000,1
191.909,11197.000,75.000,17.000,1
191.957,11196.000,75.000,17.000,1
192.005,11195.000,75.000,17.000,1
192.053,11194.000,75.000,17.000,1
192.101,11193.000,75.000,17.000,1
192.149,11192.000,75.000,17.000,1
192.197,11191.000,75.000,17.000,1
192.245,11190.000,75.000,17.000,1
192.293,11189.000,75.000,17.000,1
192.341,11188.000,75.000,17.000,1
192.389,11187.000,75.000,17.000,1
192.437,11186.000,75.000,17.000,1
192.485,11185.000,75.000,17.000,1
192.533,11184.000,75.000,17.000,1
192.581,11183.000,75.000,17.000,1
192.629,11182.000,75.000,17.000,1
192.677,11181.000,75.000,17.000,1
192.725,11180.000,75.000,17.000,1
192.773,11179.000,75.000,17.000,1
192.821,11178.000,75.000,17.000,1
192.869,11177.000,75.000,17.000,1
192.917,11176.000,75.000,17.000,1
192.965,11175.000,75.000,17.000,1
193.013,11174.000,75.000,17.000,1
193.061,11173.000,75.000,17.000,1
193.109,11172.000,75.000,17.000,1
193.157,11171.000,75.000,17.000,1
193.205,11170.000,75.000,17.000,1
193.253,11169.000,75.000,17.000,1
193.301,11168.000,75.000,17.000,1
193.349,11167.000,75.000,17.000,1
193.397,11166.000,75.000,17.000,1
193.445,11165.000,75.000,17.000,1
193.493,11164.000,75.000,17.000,1
193.541,11163.000,75.000,17.000,1
193.589,11162.000,75.000,17.000,1
193.637,11161.000,75.000,17.000,1
193.685,11160.000,75.000,17.000,1
193.733,11159.000,75.000,17.000,1
193.781,11158.000,75.000,17.000,1
193.829,11157.000,75.000,17.000,1
193.877,11156.000,75.000,17.000,1
193.925,11155.000,75.000,17.000,1
193.973,11154.000,75.000,17.000,1
194.021,11153.000,75.000,17.000,1
194.069,11152.000,75.000,17.000,1
194.117,11151.000,75.000,17.000,1
194.165,11150.000,75.000,17.000,1
194.213,11149.000,75.000,17.000,1
194.261,11148.000,75.000,17.000,1
194.309,11147.000,75.000,17.000,1
194.357,11146.000,75.000,17.000,1
194.405,11145.000,75.000,17.000,1
194.453,11144.000,75.000,17.000,1
194.501,11143.000,75.000,17.000,1
194.549,11142.000,75.000,17.000,1
194.597,11141.000,75.000,17.000,1
194.645,11140.000,75.000,17.000,1
194.693,11139.000,75.000,17.000,1
194.741,11138.000,75.000,17.000,1
194.789,11137.000,75.000,17.000,1
194.837,11136.000,75.000,17.000,1
194.885,11135.000,75.000,17.000,1
194.933,11134.000,75.000,17.000,1
194.981,11133.000,75.000,17.000,1
195.029,11132.000,75.000,17.000,1
195.077,11131.000,75.000,17.000,1
195.125,11130.000,75.000,17.000,1
195.173,11129.000,75.000,17.000,1
195.221,11128.000,75.000,17.000,1
195.269,11127.000,75.000,17.000,1
195.317,11126.000,75.000,17.000,1
195.365,11125.000,75.000,17.000,1
195.413,11124.000,75.000,17.000,1
195.461,11123.000,75.000,17.000,1
195.509,11122.000,75.000,17.000,1
195.557,11121.000,75.000,17.000,1
195.605,11120.000,75.000,17.000,1
195.653,11119.000,75.000,17.000,1
195.701,11118.000,75.000,17.000,1
195.749,11117.000,75.000,17.000,1
195.797,11116.000,75.000,17.000,1
195.845,11115.000,75.000,17.000,1
195.893,11114.000,75.000,17.000,1
195.941,11113.000,75.000,17.000,1
195.989,11112.000,75.000,17.000,1
196.037,11111.000,75.000,17.000,1
196.085,11110.000,75.000,17.000,1
196.133,11109.000,75.000,17.000,1
196.181,11108.000,75.000,17.000,1
196.229,11107.000,75.000,17.000,1
196.277,11106.000,75.000,17.000,1
196.325,11105.000,75.000,17.000,1
196.373,11104.000,75.000,17.000,1
196.421,11103.000,75.000,17.000,1
196.469,11102.000,75.000,17.000,1
196.517,11101.000,75.000,17.000,1
196.565,11100.000,75.000,17.000,1
196.613,11099.000,75.000,17.000,1
196.661,11098.000,75.000,17.000,1
196.709,11097.000,75.000,17.000,1
196.757,11096.000,75.000,17.000,1
196.805,11095.000,75.000,17.000,1
196.853,11094.000,75.000,17.000,1
196.901,11093.000,75.000,17.000,1
196.949,11092.000,75.000,17.000,1
196.997,11091.000,75.000,17.000,1
197.045,11090.000,75.000,17.000,1
197.093,11089.000,75.000,17.000,1
197.141,11088.000,75.000,17.000,1
197.189,11087.000,75.000,17.000,1
197.237,11086.000,75.000,17.000,1
197.285,11085.000,75.000,17.000,1
197.333,11084.000,75.000,17.000,1
197.381,11083.000,75.000,17.000,1
197.429,11082.000,75.000,17.000,1
197.477,11081.000,75.000,17.000,1
197.525,11080.000,75.000,17.000,1
197.573,11079.000,75.000,17.000,1
197.621,11078.000,75.000,17.000,1
197.669,11077.000,75.000,17.000,1
197.717,11076.000,75.000,17.000,1
197.765,11075.000,75.000,17.000,1
197.813,11074.000,75.000,17.000,1
197.861,11073.000,75.000,17.000,1
197.909,11072.000,75.000,17.000,1
197.957,11071.000,75.000,17.000,1
198.005,11070.000,75.000,17.000,1
198.053,11069.000,75.000,17.000,1
198.101,11068.000,75.000,17.000,1
198.149,11067.000,75.000,17.000,1
198.197,11066.000,75.000,17.000,1
198.245,11065.000,75.000,17.000,1
198.293,11064.000,75.000,17.000,1
198.341,11063.000,75.000,17.000,1
198.389,11062.000,75.000,17.000,1
198.437,11061.000,75.000,17.000,1
198.485,11060.000,75.000,17.000,1
198.533,11059.000,75.000,17.000,1
198.581,11058.000,75.000,17.000,1
198.629,11057.000,75.000,17.000,1
198.677,11056.000,75.000,17.000,1
198.725,11055.000,75.000,17.000,1
198.773,11054.000,75.000,17.000,1
198.821,11053.000,75.000,17.000,1
198.869,11052.000,75.000,17.000,1
198.917,11051.000,75.000,17.000,1
198.965,11050.000,75.000,17.000,1
199.013,11049.000,75.000,17.000,1
199.061,11048.000,75.000,17.000,1
199.109,11047.000,75.000,17.000,1
199.157,11046.000,75.000,17.000,1
199.205,11045.000,75.000,17.000,1
199.253,11044.000,75.000,17.000,1
199.301,11043.000,75.000,17.000,1
199.349,11042.000,75.000,17.000,1
199.397,11041.000,75.000,17.000,1
199.445,11040.000,75.000,17.000,1
199.493,11039.000,75.000,17.000,1
199.541,11038.000,75.000,17.000,1
199.589,11037.000,75.000,17.000,1
199.637,11036.000,75.000,17.000,1
199.685,11035.000,75.000,17.000,1
199.733,11034.000,75.000,17.000,1
199.781,11033.000,75.000,17.000,1
199.829,11032.000,75.000,17.000,1
199.877,11031.000,75.000,17.000,1
199.925,11030.000,75.000,17.000,1
199.973,11029.000,75.000,17.000,1
200.021,11028.000,75.000,17.000,1
200.069,11027.000,75.000,17.000,1
200.117,11026.000,75.000,17.000,1
200.165,11025.000,75.000,17.000,1
200.213,11024.000,75.000,17.000,1
200.261,11023.000,75.000,17.000,1
200.309,11022.000,75.000,17.000,1
200.357,11021.000,75.000,17.000,1
200.405,11020.000,75.000,17.000,1
200.453,11019.000,75.000,17.000,1
200.501,11018.000,75.000,17.000,1
200.549,11017.000,75.000,17.000,1
200.597,11016.000,75.000,17.000,1
200.645,11015.000,75.000,17.000,1
200.693,11014.000,75.000,17.000,1
200.741,11013.000,75.000,17.000,1
200.789,11012.000,75.000,17.000,1
200.837,11011.000,75.000,17.000,1
200.885,11010.000,75.000,17.000,1
200.933,11009.000,75.000,17.000,1
200.981,11008.000,75.000,17.000,1
201.029,11007.000,75.000,17.000,1
201.077,11006.000,75.000,17.000,1
201.125,11005.000,75.000,17.000,1
201.173,11004.000,75.000,17.000,1
201.221,11003.000,75.000,17.000,1
201.269,11002.000,75.000,17.000,1
201.317,11001.000,75.000,17.000,1
201.365,11000.000,75.000,17.000,1
201.413,10999.000,75.000,17.000,1
201.461,10998.000,75.000,17.000,1
201.509,10997.000,75.000,17.000,1
201.557,10996.000,75.000,17.000,1
201.605,10995.000,75.000,17.000,1
201.653,10994.000,75.000,17.000,1
201.701,10993.000,75.000,17.000,1
201.749,10992.000,75.000,17.000,1
201.797,10991.000,75.000,17.000,1
201.845,10990.000,75.000,17.000,1
201.893,10989.000,75.000,17.000,1
201.941,10988.000,75.000,17.000,1
201.989,10987.000,75.000,17.000,1
202.037,10986.000,75.000,17.000,1
202.085,10985.000,75.000,17.000,1
202.133,10984.000,75.000,17.000,1
202.181,10983.000,75.000,17.000,1
202.229,10982.000,75.000,17.000,1
202.277,10981.000,75.000,17.000,1
202.325,10980.000,75.000,17.000,1
202.373,10979.000,75.000,17.000,1
202.421,10978.000,75.000,17.000,1
202.469,10977.000,75.000,17.000,1
202.517,10976.000,75.000,17.000,1
202.565,10975.000,75.000,17.000,1
202.613,10974.000,75.000,17.000,1
202.661,10973.000,75.000,17.000,1
202.709,10972.000,75.000,17.000,1
202.757,10971.000,75.000,17.000,1
202.805,10970.000,75.000,17.000,1
202.853,10969.000,75.000,17.000,1
202.901,10968.000,75.000,17.000,1
202.949,10967.000,75.000,17.000,1
202.997,10966.000,75.000,17.000,1
203.045,10965.000,75.000,17.000,1
203.093,10964.000,75.000,17.000,1
203.141,10963.000,75.000,17.000,1
203.189,10962.000,75.000,17.000,1
203.237,10961.000,75.000,17.000,1
203.285,10960.000,75.000,17.000,1
203.333,10959.000,75.000,17.000,1
203.381,10958.000,75.000,17.000,1
203.429,10957.000,75.000,17.000,1
203.477,10956.000,75.000,17.000,1
203.525,10955.000,75.000,17.000,1
203.573,10954.000,75.000,17.000,1
203.621,10953.000,75.000,17.000,1
203.669,10952.000,75.000,17.000,1
203.717,10951.000,75.000,17.000,1
203.765,10950.000,75.000,17.000,1
203.813,10949.000,75.000,17.000,1
203.861,10948.000,75.000,17.000,1
203.909,10947.000,75.000,17.000,1
203.957,10946.000,75.000,17.000,1
204.005,10945.000,75.000,17.000,1
204.053,10944.000,75.000,17.000,1
204.101,10943.000,75.000,17.000,1
204.149,10942.000,75.000,17.000,1
204.197,10941.000,75.000,17.000,1
204.245,10940.000,75.000,17.000,1
204.293,10939.000,75.000,17.000,1
204.341,10938.000,75.000,17.000,1
204.389,10937.000,75.000,17.000,1
204.437,10936.000,75.000,17.000,1
204.485,10935.000,75.000,17.000,1
204.533,10934.000,75.000,17.000,1
204.581,10933.000,75.000,17.000,1
204.629,10932.000,75.000,17.000,1
204.677,10931.000,75.000,17.000,1
204.725,10930.000,75.000,17.000,1
204.773,10929.000,75.000,17.000,1
204.821,10928.000,75.000,17.000,1
204.869,10927.000,75.000,17.000,1
204.917,10926.000,75.000,17.000,1
204.965,10925.000,75.000,17.000,1
205.013,10924.000,75.000,17.000,1
205.061,10923.000,75.000,17.000,1
205.109,10922.000,75.000,17.000,1
205.157,10921.000,75.000,22.000,1
205.205,10920.000,75.000,22.000,1
205.253,10919.000,75.000,22.000,1
205.301,10918.000,75.000,22.000,1
205.349,10917.000,75.000,22.000,1
205.397,10916.000,75.000,22.000,1
205.445,10915.000,75.000,22.000,1
205.493,10914.000,75.000,22.000,1
205.541,10913.000,75.000,22.000,1
205.589,10912.000,75.000,22.000,1
205.637,10911.000,75.000,22.000,1
205.685,10910.000,75.000,22.000,1
205.733,10909.000,75.000,22.000,1
205.781,10908.000,75.000,22.000,1
205.829,10907.000,75.000,22.000,1
205.877,10906.000,75.000,22.000,1
205.925,10905.000,75.000,22.000,1
205.973,10904.000,75.000,22.000,1
206.021,10903.000,75.000,22.000,1
206.069,10902.000,75.086,112.000,0
206.116,10901.000,75.171,112.000,0
206.164,10900.000,75.256,112.000,0
206.212,10899.000,75.341,112.000,0
206.260,10898.000,75.426,112.000,0
206.308,10897.000,75.510,112.000,0
206.355,10896.000,75.591,112.000,0
206.403,10895.000,75.671,112.000,0
206.450,10894.000,75.751,112.000,0
206.498,10893.000,75.832,112.000,0
206.545,10892.000,75.912,112.000,0
206.593,10891.000,75.992,112.000,0
206.640,10890.000,76.071,112.000,0
206.687,10889.000,76.148,109.000,0
206.735,10888.000,76.225,109.000,0
206.782,10887.000,76.302,109.000,0
206.829,10886.000,76.379,109.000,0
206.876,10885.000,76.456,109.000,0
206.923,10884.000,76.532,109.000,0
206.970,10883.000,76.609,109.000,0
207.017,10882.000,76.685,109.000,0
207.064,10881.000,76.761,109.000,0
207.111,10880.000,76.838,109.000,0
207.158,10879.000,76.914,109.000,0
207.205,10878.000,76.990,109.000,0
207.251,10877.000,77.066,109.000,0
207.298,10876.000,77.139,106.000,0
207.345,10875.000,77.212,106.000,0
207.391,10874.000,77.285,106.000,0
207.438,10873.000,77.359,106.000,0
207.484,10872.000,77.432,106.000,0
207.531,10871.000,77.500,106.000,0
207.577,10870.000,77.569,106.000,0
207.624,10869.000,77.638,106.000,0
207.670,10868.000,77.707,106.000,0
207.716,10867.000,77.775,106.000,0
207.763,10866.000,77.844,106.000,0
207.809,10865.000,77.912,106.000,0
207.855,10864.000,77.980,106.000,0
207.901,10863.000,78.049,106.000,0
207.947,10862.000,78.114,103.000,0
207.993,10861.000,78.180,103.000,0
208.039,10860.000,78.246,103.000,0
208.085,10859.000,78.311,103.000,0
208.131,10858.000,78.377,103.000,0
208.177,10857.000,78.442,103.000,0
208.223,10856.000,78.508,103.000,0
208.269,10855.000,78.573,103.000,0
208.315,10854.000,78.638,103.000,0
208.360,10853.000,78.703,103.000,0
208.406,10852.000,78.769,103.000,0
208.452,10851.000,78.834,103.000,0
208.497,10850.000,78.899,103.000,0
208.543,10849.000,78.964,103.000,0
208.589,10848.000,79.029,103.000,0
208.634,10847.000,79.091,101.000,0
208.680,10846.000,79.149,101.000,0
208.725,10845.000,79.208,101.000,0
208.771,10844.000,79.266,101.000,0
208.816,10843.000,79.324,101.000,0
208.861,10842.000,79.383,101.000,0
208.907,10841.000,79.441,101.000,0
208.952,10840.000,79.499,101.000,0
208.997,10839.000,79.557,101.000,0
209.042,10838.000,79.615,101.000,0
209.088,10837.000,79.673,101.000,0
209.133,10836.000,79.731,101.000,0
209.178,10835.000,79.789,101.000,0
209.223,10834.000,79.847,101.000,0
209.268,10833.000,79.905,101.000,0
209.313,10832.000,79.963,101.000,0
209.358,10831.000,80.020,101.000,0
209.403,10830.000,80.075,98.000,0
209.448,10829.000,80.129,98.000,0
209.493,10828.000,80.184,98.000,0
209.538,10827.000,80.238,98.000,0
209.583,10826.000,80.293,98.000,0
209.628,10825.000,80.347,98.000,0
209.672,10824.000,80.402,98.000,0
209.717,10823.000,80.456,98.000,0
209.762,10822.000,80.510,98.000,0
209.807,10821.000,80.564,98.000,0
209.851,10820.000,80.619,98.000,0
209.896,10819.000,80.673,98.000,0
209.940,10818.000,80.727,98.000,0
209.985,10817.000,80.781,98.000,0
210.030,10816.000,80.835,98.000,0
210.074,10815.000,80.889,98.000,0
210.119,10814.000,80.943,98.000,0
210.163,10813.000,80.997,98.000,0
210.208,10812.000,81.051,98.000,0
210.252,10811.000,81.102,96.000,0
210.296,10810.000,81.154,96.000,0
210.341,10809.000,81.206,96.000,0
210.385,10808.000,81.257,96.000,0
210.429,10807.000,81.309,96.000,0
210.474,10806.000,81.360,96.000,0
210.518,10805.000,81.412,96.000,0
210.562,10804.000,81.463,96.000,0
210.606,10803.000,81.514,96.000,0
210.650,10802.000,81.566,96.000,0
210.694,10801.000,81.617,96.000,0
210.738,10800.000,81.668,96.000,0
210.783,10799.000,81.719,96.000,0
210.827,10798.000,81.771,96.000,0
210.871,10797.000,81.822,96.000,0
210.915,10796.000,81.873,96.000,0
210.959,10795.000,81.924,96.000,0
211.002,10794.000,81.975,96.000,0
211.046,10793.000,82.026,96.000,0
211.090,10792.000,82.075,94.000,0
211.134,10791.000,82.124,94.000,0
211.178,10790.000,82.173,94.000,0
211.222,10789.000,82.221,94.000,0
211.266,10788.000,82.270,94.000,0
211.309,10787.000,82.319,94.000,0
211.353,10786.000,82.368,94.000,0
211.397,10785.000,82.416,94.000,0
211.440,10784.000,82.465,94.000,0
211.484,10783.000,82.514,94.000,0
211.528,10782.000,82.562,94.000,0
211.571,10781.000,82.611,94.000,0
211.615,10780.000,82.659,94.000,0
211.658,10779.000,82.708,94.000,0
211.702,10778.000,82.756,94.000,0
211.745,10777.000,82.805,94.000,0
211.789,10776.000,82.853,94.000,0
211.832,10775.000,82.902,94.000,0
211.876,10774.000,82.950,94.000,0
211.919,10773.000,82.998,94.000,0
211.962,10772.000,83.046,94.000,0
212.006,10771.000,83.093,91.000,0
212.049,10770.000,83.139,91.000,0
212.092,10769.000,83.185,91.000,0
212.136,10768.000,83.231,91.000,0
212.179,10767.000,83.278,91.000,0
212.222,10766.000,83.324,91.000,0
212.265,10765.000,83.370,91.000,0
212.308,10764.000,83.416,91.000,0
212.352,10763.000,83.462,91.000,0
212.395,10762.000,83.508,91.000,0
212.438,10761.000,83.554,91.000,0
212.481,10760.000,83.600,91.000,0
212.524,10759.000,83.646,91.000,0
212.567,10758.000,83.692,91.000,0
212.610,10757.000,83.738,91.000,0
212.653,10756.000,83.783,91.000,0
212.696,10755.000,83.829,91.000,0
212.739,10754.000,83.875,91.000,0
212.782,10753.000,83.921,91.000,0
212.825,10752.000,83.966,91.000,0
212.867,10751.000,84.012,91.000,0
212.910,10750.000,84.056,89.000,0
212.953,10749.000,84.100,89.000,0
212.996,10748.000,84.144,89.000,0
213.039,10747.000,84.187,89.000,0
213.081,10746.000,84.231,89.000,0
213.124,10745.000,84.275,89.000,0
213.167,10744.000,84.318,89.000,0
213.210,10743.000,84.362,89.000,0
213.252,10742.000,84.405,89.000,0
213.295,10741.000,84.449,89.000,0
213.337,10740.000,84.493,89.000,0
213.380,10739.000,84.536,89.000,0
213.423,10738.000,84.580,89.000,0
213.465,10737.000,84.623,89.000,0
213.508,10736.000,84.667,89.000,0
213.550,10735.000,84.710,89.000,0
213.593,10734.000,84.753,89.000,0
