线路：FZ601,优化区间：14->15,设定时间：336,实际时间：334.717,时间差异：-1.28299,能耗(kWh)：42.0934,算法执行时间(s)：0.011
相对时间,位置,速度,力,操纵工况
188.208,11256.000,75.000,17.000,1
188.256,11255.000,75.000,17.000,1
188.304,11254.000,75.000,17.000,1
188.352,11253.000,75.000,17.000,1
188.400,11252.000,75.000,17.000,1
188.448,11251.000,75.000,17.000,1
188.496,11250.000,75.000,17.000,1
188.544,11249.000,75.000,17.000,1
188.592,11248.000,75.000,17.000,1
188.640,11247.000,75.000,17.000,1
188.688,11246.000,75.000,17.000,1
188.736,11245.000,75.000,17.000,1
188.784,11244.000,75.000,17.000,1
188.832,11243.000,75.000,17.000,1
188.880,11242.000,75.000,17.000,1
188.928,11241.000,75.000,17.000,1
188.976,11240.000,75.000,17.000,1
189.024,11239.000,75.000,17.000,1
189.072,11238.000,75.000,17.000,1
189.120,11237.000,75.000,17.000,1
189.168,11236.000,75.000,17.000,1
189.216,11235.000,75.000,17.000,1
189.264,11234.000,75.000,17.000,1
189.312,11233.000,75.000,17.000,1
189.360,11232.000,75.000,17.000,1
189.408,11231.000,75.000,17.000,1
189.456,11230.000,75.000,17.000,1
189.504,11229.000,75.000,17.000,1
189.552,11228.000,75.000,17.000,1
189.600,11227.000,75.000,17.000,1
189.648,11226.000,75.000,17.000,1
189.696,11225.000,75.000,17.000,1
189.744,11224.000,75.000,17.000,1
189.792,11223.000,75.000,17.000,1
189.840,11222.000,75.000,17.000,1
189.888,11221.000,75.000,17.000,1
189.936,11220.000,75.000,17.000,1
189.984,11219.000,75.000,17.000,1
190.032,11218.000,75.000,17.000,1
190.080,11217.000,75.000,17.000,1
190.128,11216.000,75.000,17.000,1
190.176,11215.000,75.000,17.000,1
190.224,11214.000,75.000,17.000,1
190.272,11213.000,75.000,17.000,1
190.320,11212.000,75.000,17.000,1
190.368,11211.000,75.000,17.000,1
190.416,11210.000,75.000,17.000,1
190.464,11209.000,75.000,17.000,1
190.512,11208.000,75.000,17.000,1
190.560,11207.000,75.000,17.000,1
190.608,11206.000,75.000,17.000,1
190.656,11205.000,75.000,17.000,1
190.704,11204.000,75.000,17.000,1
190.752,11203.000,75.000,17.000,1
190.800,11202.000,75.000,17.000,1
190.848,11201.000,75.000,17.000,1
190.896,11200.000,75.000,17.000,1
190.944,11199.000,75.000,17.000,1
190.992,11198.000,75.000,17.000,1
191.040,11197.000,75.000,17.000,1
191.088,11196.000,75.000,17.000,1
191.136,11195.000,75.000,17.000,1
191.184,11194.000,75.000,17.000,1
191.232,11193.000,75.000,17.000,1
191.280,11192.000,75.000,17.000,1
191.328,11191.000,75.000,17.000,1
191.376,11190.000,75.000,17.000,1
191.424,11189.000,75.000,17.000,1
191.472,11188.000,75.000,17.000,1
191.520,11187.000,75.000,17.000,1
191.568,11186.000,75.000,17.000,1
191.616,11185.000,75.000,17.000,1
191.664,11184.000,75.000,17.000,1
191.712,11183.000,75.000,17.000,1
191.760,11182.000,75.000,17.000,1
191.808,11181.000,75.000,17.000,1
191.856,11180.000,75.000,17.000,1
191.904,11179.000,75.000,17.000,1
191.952,11178.000,75.000,17.000,1
192.000,11177.000,75.000,17.000,1
192.048,11176.000,75.000,17.000,1
192.096,11175.000,75.000,17.000,1
192.144,11174.000,75.000,17.000,1
192.192,11173.000,75.000,17.000,1
192.240,11172.000,75.000,17.000,1
192.288,11171.000,75.000,17.000,1
192.336,11170.000,75.000,17.000,1
192.384,11169.000,75.000,17.000,1
192.432,11168.000,75.000,17.000,1
192.480,11167.000,75.000,17.000,1
192.528,11166.000,75.000,17.000,1
192.576,11165.000,75.000,17.000,1
192.624,11164.000,75.000,17.000,1
192.672,11163.000,75.000,17.000,1
192.720,11162.000,75.000,17.000,1
192.768,11161.000,75.000,17.000,1
192.816,11160.000,75.000,17.000,1
192.864,11159.000,75.000,17.000,1
192.912,11158.000,75.000,17.000,1
192.960,11157.000,75.000,17.000,1
193.008,11156.000,75.000,17.000,1
193.056,11155.000,75.000,17.000,1
193.104,11154.000,75.000,17.000,1
193.152,11153.000,75.000,17.000,1
193.200,11152.000,75.000,17.000,1
193.248,11151.000,75.000,17.000,1
193.296,11150.000,75.000,17.000,1
193.344,11149.000,75.000,17.000,1
193.392,11148.000,75.000,17.000,1
193.440,11147.000,75.000,17.000,1
193.488,11146.000,75.000,17.000,1
193.536,11145.000,75.000,17.000,1
193.584,11144.000,75.000,17.000,1
193.632,11143.000,75.000,17.000,1
193.680,11142.000,75.000,17.000,1
193.728,11141.000,75.000,17.000,1
193.776,11140.000,75.000,17.000,1
193.824,11139.000,75.000,17.000,1
193.872,11138.000,75.000,17.000,1
193.920,11137.000,75.000,17.000,1
193.968,11136.000,75.000,17.000,1
194.016,11135.000,75.000,17.000,1
194.064,11134.000,75.000,17.000,1
194.112,11133.000,75.000,17.000,1
194.160,11132.000,75.000,17.000,1
194.208,11131.000,75.000,17.000,1
194.256,11130.000,75.000,17.000,1
194.304,11129.000,75.000,17.000,1
194.352,11128.000,75.000,17.000,1
194.400,11127.000,75.000,17.000,1
194.448,11126.000,75.000,17.000,1
194.496,11125.000,75.000,17.000,1
194.544,11124.000,75.000,17.000,1
194.592,11123.000,75.000,17.000,1
194.640,11122.000,75.000,17.000,1
194.688,11121.000,75.000,17.000,1
194.736,11120.000,75.000,17.000,1
194.784,11119.000,75.000,17.000,1
194.832,11118.000,75.000,17.000,1
194.880,11117.000,75.000,17.000,1
194.928,11116.000,75.000,17.000,1
194.976,11115.000,75.000,17.000,1
195.024,11114.000,75.000,17.000,1
195.072,11113.000,75.000,17.000,1
195.120,11112.000,75.000,17.000,1
195.168,11111.000,75.000,17.000,1
195.216,11110.000,75.000,17.000,1
195.264,11109.000,75.000,17.000,1
195.312,11108.000,75.000,17.000,1
195.360,11107.000,75.000,17.000,1
195.408,11106.000,75.000,17.000,1
195.456,11105.000,75.000,17.000,1
195.504,11104.000,75.000,17.000,1
195.552,11103.000,75.000,17.000,1
195.600,11102.000,75.000,17.000,1
195.648,11101.000,75.000,17.000,1
195.696,11100.000,75.000,17.000,1
195.744,11099.000,75.000,17.000,1
195.792,11098.000,75.000,17.000,1
195.840,11097.000,75.000,17.000,1
195.888,11096.000,75.000,17.000,1
195.936,11095.000,75.000,17.000,1
195.984,11094.000,75.000,17.000,1
196.032,11093.000,75.000,17.000,1
196.080,11092.000,75.000,17.000,1
196.128,11091.000,75.000,17.000,1
196.176,11090.000,75.000,17.000,1
196.224,11089.000,75.000,17.000,1
196.272,11088.000,75.000,17.000,1
196.320,11087.000,75.000,17.000,1
196.368,11086.000,75.000,17.000,1
196.416,11085.000,75.000,17.000,1
196.464,11084.000,75.000,17.000,1
196.512,11083.000,75.000,17.000,1
196.560,11082.000,75.000,17.000,1
196.608,11081.000,75.000,17.000,1
196.656,11080.000,75.000,17.000,1
196.704,11079.000,75.000,17.000,1
196.752,11078.000,75.000,17.000,1
196.800,11077.000,75.000,17.000,1
196.848,11076.000,75.000,17.000,1
196.896,11075.000,75.000,17.000,1
196.944,11074.000,75.000,17.000,1
196.992,11073.000,75.000,17.000,1
197.040,11072.000,75.000,17.000,1
197.088,11071.000,75.000,17.000,1
197.136,11070.000,75.000,17.000,1
197.184,11069.000,75.000,17.000,1
197.232,11068.000,75.000,17.000,1
197.280,11067.000,75.000,17.000,1
197.328,11066.000,75.000,17.000,1
197.376,11065.000,75.000,17.000,1
197.424,11064.000,75.000,17.000,1
197.472,11063.000,75.000,17.000,1
197.520,11062.000,75.000,17.000,1
197.568,11061.000,75.000,17.000,1
197.616,11060.000,75.000,17.000,1
197.664,11059.000,75.000,17.000,1
197.712,11058.000,75.000,17.000,1
197.760,11057.000,75.000,17.000,1
197.808,11056.000,75.000,17.000,1
197.856,11055.000,75.000,17.000,1
197.904,11054.000,75.000,17.000,1
197.952,11053.000,75.000,17.000,1
198.000,11052.000,75.000,17.000,1
198.048,11051.000,75.000,17.000,1
198.096,11050.000,75.000,17.000,1
198.144,11049.000,75.000,17.000,1
198.192,11048.000,75.000,17.000,1
198.240,11047.000,75.000,17.000,1
198.288,11046.000,75.000,17.000,1
198.336,11045.000,75.000,17.000,1
198.384,11044.000,75.000,17.000,1
198.432,11043.000,75.000,17.000,1
198.480,11042.000,75.000,17.000,1
198.528,11041.000,75.000,17.000,1
198.576,11040.000,75.000,17.000,1
198.624,11039.000,75.000,17.000,1
198.672,11038.000,75.000,17.000,1
198.720,11037.000,75.000,17.000,1
198.768,11036.000,75.000,17.000,1
198.816,11035.000,75.000,17.000,1
198.864,11034.000,75.000,17.000,1
198.912,11033.000,75.000,17.000,1
198.960,11032.000,75.000,17.000,1
199.008,11031.000,75.000,17.000,1
199.056,11030.000,75.000,17.000,1
199.104,11029.000,75.000,17.000,1
199.152,11028.000,75.000,17.000,1
199.200,11027.000,75.000,17.000,1
199.248,11026.000,75.000,17.000,1
199.296,11025.000,75.000,17.000,1
199.344,11024.000,75.000,17.000,1
199.392,11023.000,75.000,17.000,1
199.440,11022.000,75.000,17.000,1
199.488,11021.000,75.000,17.000,1
199.536,11020.000,75.000,17.000,1
199.584,11019.000,75.000,17.000,1
199.632,11018.000,75.000,17.000,1
199.680,11017.000,75.000,17.000,1
199.728,11016.000,75.000,17.000,1
199.776,11015.000,75.000,17.000,1
199.824,11014.000,75.000,17.000,1
199.872,11013.000,75.000,17.000,1
199.920,11012.000,75.000,17.000,1
199.968,11011.000,75.000,17.000,1
200.016,11010.000,75.000,17.000,1
200.064,11009.000,75.000,17.000,1
200.112,11008.000,75.000,17.000,1
200.160,11007.000,75.000,17.000,1
200.208,11006.000,75.000,17.000,1
200.256,11005.000,75.000,17.000,1
200.304,11004.000,75.000,17.000,1
200.352,11003.000,75.000,17.000,1
200.400,11002.000,75.000,17.000,1
200.448,11001.000,75.000,17.000,1
200.496,11000.000,75.000,17.000,1
200.544,10999.000,75.000,17.000,1
200.592,10998.000,75.000,17.000,1
200.640,10997.000,75.000,17.000,1
200.688,10996.000,75.000,17.000,1
200.736,10995.000,75.000,17.000,1
200.784,10994.000,75.000,17.000,1
200.832,10993.000,75.000,17.000,1
200.880,10992.000,75.000,17.000,1
200.928,10991.000,75.000,17.000,1
200.976,10990.000,75.000,17.000,1
201.024,10989.000,75.000,17.000,1
201.072,10988.000,75.000,17.000,1
201.120,10987.000,75.000,17.000,1
201.168,10986.000,75.000,17.000,1
201.216,10985.000,75.000,17.000,1
201.264,10984.000,75.000,17.000,1
201.312,10983.000,75.000,17.000,1
201.360,10982.000,75.000,17.000,1
201.408,10981.000,75.000,17.000,1
201.456,10980.000,75.000,17.000,1
201.504,10979.000,75.000,17.000,1
201.552,10978.000,75.000,17.000,1
201.600,10977.000,75.000,17.000,1
201.648,10976.000,75.000,17.000,1
201.696,10975.000,75.000,17.000,1
201.744,10974.000,75.000,17.000,1
201.792,10973.000,75.000,17.000,1
201.840,10972.000,75.000,17.000,1
201.888,10971.000,75.000,17.000,1
201.936,10970.000,75.000,17.000,1
201.984,10969.000,75.000,17.000,1
202.032,10968.000,75.000,17.000,1
202.080,10967.000,75.000,17.000,1
202.128,10966.000,75.000,17.000,1
202.176,10965.000,75.000,17.000,1
202.224,10964.000,75.000,17.000,1
202.272,10963.000,75.000,17.000,1
202.320,10962.000,75.000,17.000,1
202.368,10961.000,75.000,17.000,1
202.416,10960.000,75.000,17.000,1
202.464,10959.000,75.000,17.000,1
202.512,10958.000,75.000,17.000,1
202.560,10957.000,75.000,17.000,1
202.608,10956.000,75.000,17.000,1
202.656,10955.000,75.000,17.000,1
202.704,10954.000,75.000,17.000,1
202.752,10953.000,75.000,17.000,1
202.800,10952.000,75.000,17.000,1
202.848,10951.000,75.000,17.000,1
202.896,10950.000,75.000,17.000,1
202.944,10949.000,75.000,17.000,1
202.992,10948.000,75.000,17.000,1
203.040,10947.000,75.000,17.000,1
203.088,10946.000,75.000,17.000,1
203.136,10945.000,75.000,17.000,1
203.184,10944.000,75.000,17.000,1
203.232,10943.000,75.000,17.000,1
203.280,10942.000,75.000,17.000,1
203.328,10941.000,75.000,17.000,1
203.376,10940.000,75.000,17.000,1
203.424,10939.000,75.000,17.000,1
203.472,10938.000,75.000,17.000,1
203.520,10937.000,75.000,17.000,1
203.568,10936.000,75.000,17.000,1
203.616,10935.000,75.000,17.000,1
203.664,10934.000,75.000,17.000,1
203.712,10933.000,75.000,17.000,1
203.760,10932.000,75.000,17.000,1
203.808,10931.000,75.000,17.000,1
203.856,10930.000,75.000,17.000,1
203.904,10929.000,75.000,17.000,1
203.952,10928.000,75.000,17.000,1
204.000,10927.000,75.000,17.000,1
204.048,10926.000,75.000,17.000,1
204.096,10925.000,75.000,17.000,1
204.144,10924.000,75.000,17.000,1
204.192,10923.000,75.000,17.000,1
204.240,10922.000,75.000,17.000,1
204.288,10921.000,75.000,22.000,1
204.336,10920.000,75.000,22.000,1
204.384,10919.000,75.000,22.000,1
204.432,10918.000,75.000,22.000,1
204.480,10917.000,75.000,22.000,1
204.528,10916.000,75.000,22.000,1
204.576,10915.000,75.000,22.000,1
204.624,10914.000,75.000,22.000,1
204.672,10913.000,75.000,22.000,1
204.720,10912.000,75.000,22.000,1
204.768,10911.000,75.000,22.000,1
204.816,10910.000,75.000,22.000,1
204.864,10909.000,75.000,22.000,1
204.912,10908.000,75.000,22.000,1
204.960,10907.000,75.000,22.000,1
205.008,10906.000,75.000,22.000,1
205.056,10905.000,75.000,22.000,1
205.104,10904.000,75.000,22.000,1
205.152,10903.000,75.000,22.000,1
205.200,10902.000,75.086,112.000,0
205.248,10901.000,75.171,112.000,0
205.295,10900.000,75.256,112.000,0
205.343,10899.000,75.341,112.000,0
205.391,10898.000,75.426,112.000,0
205.439,10897.000,75.510,112.000,0
205.486,10896.000,75.591,112.000,0
205.534,10895.000,75.671,112.000,0
205.582,10894.000,75.751,112.000,0
205.629,10893.000,75.832,112.000,0
205.676,10892.000,75.912,112.000,0
205.724,10891.000,75.992,112.000,0
205.771,10890.000,76.071,112.000,0
205.819,10889.000,76.148,109.000,0
205.866,10888.000,76.225,109.000,0
205.913,10887.000,76.302,109.000,0
205.960,10886.000,76.379,109.000,0
206.007,10885.000,76.456,109.000,0
206.054,10884.000,76.532,109.000,0
206.101,10883.000,76.609,109.000,0
206.148,10882.000,76.685,109.000,0
206.195,10881.000,76.761,109.000,0
206.242,10880.000,76.838,109.000,0
206.289,10879.000,76.914,109.000,0
206.336,10878.000,76.990,109.000,0
206.382,10877.000,77.066,109.000,0
206.429,10876.000,77.139,106.000,0
206.476,10875.000,77.212,106.000,0
206.522,10874.000,77.285,106.000,0
206.569,10873.000,77.359,106.000,0
206.615,10872.000,77.432,106.000,0
206.662,10871.000,77.500,106.000,0
206.708,10870.000,77.569,106.000,0
206.755,10869.000,77.638,106.000,0
206.801,10868.000,77.707,106.000,0
206.847,10867.000,77.775,106.000,0
206.894,10866.000,77.844,106.000,0
206.940,10865.000,77.912,106.000,0
206.986,10864.000,77.980,106.000,0
207.032,10863.000,78.049,106.000,0
207.078,10862.000,78.114,103.000,0
207.124,10861.000,78.180,103.000,0
207.170,10860.000,78.246,103.000,0
207.216,10859.000,78.311,103.000,0
207.262,10858.000,78.377,103.000,0
207.308,10857.000,78.442,103.000,0
207.354,10856.000,78.508,103.000,0
207.400,10855.000,78.573,103.000,0
207.446,10854.000,78.638,103.000,0
207.492,10853.000,78.703,103.000,0
207.537,10852.000,78.769,103.000,0
207.583,10851.000,78.834,103.000,0
207.629,10850.000,78.899,103.000,0
207.674,10849.000,78.964,103.000,0
207.720,10848.000,79.029,103.000,0
207.765,10847.000,79.091,101.000,0
207.811,10846.000,79.149,101.000,0
207.856,10845.000,79.208,101.000,0
207.902,10844.000,79.266,101.000,0
207.947,10843.000,79.324,101.000,0
207.992,10842.000,79.383,101.000,0
208.038,10841.000,79.441,101.000,0
208.083,10840.000,79.499,101.000,0
208.128,10839.000,79.557,101.000,0
208.174,10838.000,79.615,101.000,0
208.219,10837.000,79.673,101.000,0
208.264,10836.000,79.731,101.000,0
208.309,10835.000,79.789,101.000,0
208.354,10834.000,79.847,101.000,0
208.399,10833.000,79.905,101.000,0
208.444,10832.000,79.963,101.000,0
208.489,10831.000,80.020,101.000,0
208.534,10830.000,80.075,98.000,0
208.579,10829.000,80.129,98.000,0
208.624,10828.000,80.184,98.000,0
208.669,10827.000,80.238,98.000,0
208.714,10826.000,80.293,98.000,0
208.759,10825.000,80.347,98.000,0
208.804,10824.000,80.402,98.000,0
208.848,10823.000,80.456,98.000,0
208.893,10822.000,80.510,98.000,0
208.938,10821.000,80.564,98.000,0
208.982,10820.000,80.619,98.000,0
209.027,10819.000,80.673,98.000,0
209.072,10818.000,80.727,98.000,0
209.116,10817.000,80.781,98.000,0
209.161,10816.000,80.835,98.000,0
209.205,10815.000,80.889,98.000,0
209.250,10814.000,80.943,98.000,0
209.294,10813.000,80.997,98.000,0
209.339,10812.000,81.051,98.000,0
209.383,10811.000,81.102,96.000,0
209.427,10810.000,81.154,96.000,0
209.472,10809.000,81.206,96.000,0
209.516,10808.000,81.257,96.000,0
209.560,10807.000,81.309,96.000,0
209.605,10806.000,81.360,96.000,0
209.649,10805.000,81.412,96.000,0
209.693,10804.000,81.463,96.000,0
209.737,10803.000,81.514,96.000,0
209.781,10802.000,81.566,96.000,0
209.826,10801.000,81.617,96.000,0
209.870,10800.000,81.668,96.000,0
209.914,10799.000,81.719,96.000,0
209.958,10798.000,81.771,96.000,0
210.002,10797.000,81.822,96.000,0
210.046,10796.000,81.873,96.000,0
210.090,10795.000,81.924,96.000,0
210.134,10794.000,81.975,96.000,0
210.178,10793.000,82.026,96.000,0
210.221,10792.000,82.075,94.000,0
210.265,10791.000,82.124,94.000,0
210.309,10790.000,82.173,94.000,0
210.353,10789.000,82.221,94.000,0
210.397,10788.000,82.270,94.000,0
210.440,10787.000,82.319,94.000,0
210.484,10786.000,82.368,94.000,0
210.528,10785.000,82.416,94.000,0
210.571,10784.000,82.465,94.000,0
210.615,10783.000,82.514,94.000,0
210.659,10782.000,82.562,94.000,0
210.702,10781.000,82.611,94.000,0
210.746,10780.000,82.659,94.000,0
210.789,10779.000,82.708,94.000,0
210.833,10778.000,82.756,94.000,0
210.876,10777.000,82.805,94.000,0
210.920,10776.000,82.853,94.000,0
210.963,10775.000,82.902,94.000,0
211.007,10774.000,82.950,94.000,0
211.050,10773.000,82.998,94.000,0
211.093,10772.000,83.046,94.000,0
211.137,10771.000,83.093,91.000,0
211.180,10770.000,83.139,91.000,0
211.223,10769.000,83.185,91.000,0
211.267,10768.000,83.231,91.000,0
211.310,10767.000,83.278,91.000,0
211.353,10766.000,83.324,91.000,0
211.396,10765.000,83.370,91.000,0
211.440,10764.000,83.416,91.000,0
211.483,10763.000,83.462,91.000,0
211.526,10762.000,83.508,91.000,0
211.569,10761.000,83.554,91.000,0
211.612,10760.000,83.600,91.000,0
211.655,10759.000,83.646,91.000,0
211.698,10758.000,83.692,91.000,0
211.741,10757.000,83.738,91.000,0
211.784,10756.000,83.783,91.000,0
211.827,10755.000,83.829,91.000,0
211.870,10754.000,83.875,91.000,0
211.913,10753.000,83.921,91.000,0
211.956,10752.000,83.966,91.000,0
211.999,10751.000,84.012,91.000,0
212.041,10750.000,84.056,89.000,0
212.084,10749.000,84.100,89.000,0
212.127,10748.000,84.144,89.000,0
212.170,10747.000,84.187,89.000,0
212.213,10746.000,84.231,89.000,0
212.255,10745.000,84.275,89.000,0
212.298,10744.000,84.318,89.000,0
212.341,10743.000,84.362,89.000,0
212.383,10742.000,84.405,89.000,0
212.426,10741.000,84.449,89.000,0
212.469,10740.000,84.493,89.000,0
212.511,10739.000,84.536,89.000,0
212.554,10738.000,84.580,89.000,0
212.596,10737.000,84.623,89.000,0
212.639,10736.000,84.667,89.000,0
212.681,10735.000,84.710,89.000,0
212.724,10734.000,84.753,89.000,0
212.766,10733.000,84.797,89.000,0
212.809,10732.000,84.840,89.000,0
212.851,10731.000,84.883,89.000,0
212.894,10730.000,84.927,89.000,0
212.936,10729.000,84.970,89.000,0
212.978,10728.000,85.013,89.000,0
213.021,10727.000,85.054,87.000,0
213.063,10726.000,85.094,87.000,0
213.105,10725.000,85.135,87.000,0
213.148,10724.000,85.176,87.000,0
213.190,10723.000,85.216,87.000,0
213.232,10722.000,85.257,87.000,0
213.274,10721.000,85.297,87.000,0
213.316,10720.000,85.338,87.000,0
213.359,10719.000,85.378,87.000,0
213.401,10718.000,85.418,87.000,0
213.443,10717.000,85.459,87.000,0
213.485,10716.000,85.499,87.000,0
213.527,10715.000,85.540,87.000,0
213.569,10714.000,85.580,87.000,0
213.611,10713.000,85.620,87.000,0
213.653,10712.000,85.661,87.000,0
213.695,10711.000,85.701,87.000,0
213.737,10710.000,85.741,87.000,0
213.779,10709.000,85.781,87.000,0
213.821,10708.000,85.822,87.000,0
213.863,10707.000,85.862,87.000,0
213.905,10706.000,85.902,87.000,0
213.947,10705.000,85.942,87.000,0
213.989,10704.000,85.982,87.000,0
214.031,10703.000,86.022,87.000,0
214.073,10702.000,86.061,85.000,0
214.114,10701.000,86.099,85.000,0
214.156,10700.000,86.137,85.000,0
214.198,10699.000,86.176,85.000,0
214.240,10698.000,86.214,85.000,0
214.281,10697.000,86.252,85.000,0
214.323,10696.000,86.290,85.000,0
214.365,10695.000,86.329,85.000,0
214.407,10694.000,86.367,85.000,0
214.448,10693.000,86.405,85.000,0
214.490,10692.000,86.443,85.000,0
214.532,10691.000,86.481,85.000,0
214.573,10690.000,86.520,85.000,0
214.615,10689.000,86.558,85.000,0
214.656,10688.000,86.596,85.000,0
214.698,10687.000,86.634,85.000,0
214.739,10686.000,86.672,85.000,0
214.781,10685.000,86.710,85.000,0
214.823,10684.000,86.748,85.000,0
214.864,10683.000,86.786,85.000,0
214.905,10682.000,86.824,85.000,0
214.947,10681.000,86.862,85.000,0
214.988,10680.000,86.900,85.000,0
215.030,10679.000,86.938,85.000,0
215.071,10678.000,86.976,85.000,0
215.113,10677.000,87.014,85.000,0
215.154,10676.000,87.050,83.000,0
215.195,10675.000,87.086,83.000,0
215.237,10674.000,87.122,83.000,0
215.278,10673.000,87.158,83.000,0
215.319,10672.000,87.195,83.000,0
215.360,10671.000,87.231,83.000,0
215.402,10670.000,87.267,83.000,0
215.443,10669.000,87.303,83.000,0
215.484,10668.000,87.339,83.000,0
215.525,10667.000,87.375,83.000,0
215.567,10666.000,87.411,83.000,0
215.608,10665.000,87.447,83.000,0
215.649,10664.000,87.483,83.000,0
215.690,10663.000,87.519,83.000,0
215.731,10662.000,87.555,83.000,0
215.772,10661.000,87.591,83.000,0
215.813,10660.000,87.627,83.000,0
215.855,10659.000,87.663,83.000,0
215.896,10658.000,87.699,83.000,0
215.937,10657.000,87.735,83.000,0
215.978,10656.000,87.771,83.000,0
216.019,10655.000,87.807,83.000,0
216.060,10654.000,87.843,83.000,0
216.101,10653.000,87.878,83.000,0
216.142,10652.000,87.914,83.000,0
216.182,10651.000,87.950,83.000,0
216.223,10650.000,87.986,83.000,0
216.264,10649.000,88.022,83.000,0
216.305,10648.000,88.056,81.000,0
216.346,10647.000,88.090,81.000,0
216.387,10646.000,88.124,81.000,0
216.428,10645.000,88.158,81.000,0
216.469,10644.000,88.192,81.000,0
216.509,10643.000,88.227,81.000,0
216.550,10642.000,88.261,81.000,0
216.591,10641.000,88.295,81.000,0
216.632,10640.000,88.329,81.000,0
216.673,10639.000,88.363,81.000,0
216.713,10638.000,88.397,81.000,0
216.754,10637.000,88.431,81.000,0
216.795,10636.000,88.465,81.000,0
216.835,10635.000,88.499,81.000,0
216.876,10634.000,88.533,81.000,0
216.917,10633.000,88.567,81.000,0
216.957,10632.000,88.601,81.000,0
216.998,10631.000,88.635,81.000,0
217.039,10630.000,88.669,81.000,0
217.079,10629.000,88.702,81.000,0
217.120,10628.000,88.736,81.000,0
217.160,10627.000,88.770,81.000,0
217.201,10626.000,88.804,81.000,0
217.241,10625.000,88.838,81.000,0
217.282,10624.000,88.872,81.000,0
217.322,10623.000,88.905,81.000,0
217.363,10622.000,88.939,81.000,0
217.403,10621.000,88.973,81.000,0
217.444,10620.000,89.007,81.000,0
217.484,10619.000,89.039,79.000,0
217.525,10618.000,89.071,79.000,0
217.565,10617.000,89.104,79.000,0
217.605,10616.000,89.136,79.000,0
217.646,10615.000,89.168,79.000,0
217.686,10614.000,89.200,79.000,0
217.727,10613.000,89.232,79.000,0
217.767,10612.000,89.264,79.000,0
217.807,10611.000,89.297,79.000,0
217.848,10610.000,89.329,79.000,0
217.888,10609.000,89.361,79.000,0
217.928,10608.000,89.393,79.000,0
217.968,10607.000,89.425,79.000,0
218.009,10606.000,89.457,79.000,0
218.049,10605.000,89.489,79.000,0
218.089,10604.000,89.521,79.000,0
218.129,10603.000,89.553,79.000,0
218.169,10602.000,89.585,79.000,0
218.210,10601.000,89.617,79.000,0
218.250,10600.000,89.649,79.000,0
218.290,10599.000,89.681,79.000,0
218.330,10598.000,89.713,79.000,0
218.370,10597.000,89.745,79.000,0
218.410,10596.000,89.777,79.000,0
218.450,10595.000,89.809,79.000,0
218.490,10594.000,89.841,79.000,0
218.531,10593.000,89.873,79.000,0
218.571,10592.000,89.905,79.000,0
218.611,10591.000,89.937,79.000,0
218.651,10590.000,89.968,79.000,0
218.691,10589.000,90.000,79.000,0
218.731,10588.000,90.031,78.000,0
218.771,10587.000,90.060,78.000,0
218.811,10586.000,90.090,78.000,0
218.851,10585.000,90.119,78.000,0
218.891,10584.000,90.149,78.000,0
218.930,10583.000,90.179,78.000,0
218.970,10582.000,90.208,78.000,0
219.010,10581.000,90.238,78.000,0
219.050,10580.000,90.267,78.000,0
219.090,10579.000,90.297,78.000,0
219.130,10578.000,90.326,78.000,0
219.170,10577.000,90.356,78.000,0
219.210,10576.000,90.385,78.000,0
219.249,10575.000,90.415,78.000,0
219.289,10574.000,90.444,78.000,0
219.329,10573.000,90.473,78.000,0
219.369,10572.000,90.503,78.000,0
219.409,10571.000,90.532,78.000,0
219.448,10570.000,90.562,78.000,0
219.488,10569.000,90.591,78.000,0
219.528,10568.000,90.620,78.000,0
219.567,10567.000,90.650,78.000,0
219.607,10566.000,90.679,78.000,0
219.647,10565.000,90.708,78.000,0
219.687,10564.000,90.738,78.000,0
219.726,10563.000,90.767,78.000,0
219.766,10562.000,90.796,78.000,0
219.806,10561.000,90.826,78.000,0
219.845,10560.000,90.855,78.000,0
219.885,10559.000,90.884,78.000,0
219.924,10558.000,90.913,78.000,0
219.964,10557.000,90.943,78.000,0
220.004,10556.000,90.972,78.000,0
220.043,10555.000,91.001,78.000,0
220.083,10554.000,91.029,76.000,0
220.122,10553.000,91.057,76.000,0
220.162,10552.000,91.085,76.000,0
220.201,10551.000,91.113,76.000,0
220.241,10550.000,91.140,76.000,0
220.280,10549.000,91.168,76.000,0
220.320,10548.000,91.196,76.000,0
220.359,10547.000,91.224,76.000,0
220.399,10546.000,91.251,76.000,0
220.438,10545.000,91.279,76.000,0
220.478,10544.000,91.307,76.000,0
220.517,10543.000,91.335,76.000,0
220.556,10542.000,91.362,76.000,0
220.596,10541.000,91.390,76.000,0
220.635,10540.000,91.418,76.000,0
220.675,10539.000,91.446,76.000,0
220.714,10538.000,91.473,76.000,0
220.753,10537.000,91.501,76.000,0
220.793,10536.000,91.529,76.000,0
220.832,10535.000,91.556,76.000,0
220.871,10534.000,91.584,76.000,0
220.911,10533.000,91.611,76.000,0
220.950,10532.000,91.639,76.000,0
220.989,10531.000,91.667,76.000,0
221.028,10530.000,91.694,76.000,0
221.068,10529.000,91.722,76.000,0
221.107,10528.000,91.749,76.000,0
221.146,10527.000,91.777,76.000,0
221.185,10526.000,91.805,76.000,0
221.225,10525.000,91.832,76.000,0
