线路：FZ601,优化区间：14->15,设定时间：345,实际时间：344.949,时间差异：-0.0509949,能耗(kWh)：32.9064,算法执行时间(s)：0.472
相对时间,位置,速度,力,操纵工况
173.692,11590.000,75.000,17.000,1
173.740,11589.000,75.000,17.000,1
173.788,11588.000,75.000,17.000,1
173.836,11587.000,75.000,17.000,1
173.884,11586.000,75.000,17.000,1
173.932,11585.000,75.000,17.000,1
173.980,11584.000,75.000,17.000,1
174.028,11583.000,75.000,17.000,1
174.076,11582.000,75.000,17.000,1
174.124,11581.000,75.000,17.000,1
174.172,11580.000,75.000,17.000,1
174.220,11579.000,75.000,17.000,1
174.268,11578.000,75.000,17.000,1
174.316,11577.000,75.000,17.000,1
174.364,11576.000,75.000,17.000,1
174.412,11575.000,75.000,17.000,1
174.460,11574.000,75.000,17.000,1
174.508,11573.000,75.000,17.000,1
174.556,11572.000,75.000,17.000,1
174.604,11571.000,75.000,17.000,1
174.652,11570.000,75.000,17.000,1
174.700,11569.000,75.000,17.000,1
174.748,11568.000,75.000,17.000,1
174.796,11567.000,75.000,17.000,1
174.844,11566.000,75.000,17.000,1
174.892,11565.000,75.000,17.000,1
174.940,11564.000,75.000,17.000,1
174.988,11563.000,75.000,17.000,1
175.036,11562.000,75.000,17.000,1
175.084,11561.000,75.000,17.000,1
175.132,11560.000,75.000,17.000,1
175.180,11559.000,75.000,17.000,1
175.228,11558.000,75.000,17.000,1
175.276,11557.000,75.000,17.000,1
175.324,11556.000,75.000,17.000,1
175.372,11555.000,75.000,17.000,1
175.420,11554.000,75.000,17.000,1
175.468,11553.000,75.000,17.000,1
175.516,11552.000,75.000,17.000,1
175.564,11551.000,75.000,17.000,1
175.612,11550.000,75.000,17.000,1
175.660,11549.000,75.000,17.000,1
175.708,11548.000,75.000,17.000,1
175.756,11547.000,75.000,17.000,1
175.804,11546.000,75.000,17.000,1
175.852,11545.000,75.000,17.000,1
175.900,11544.000,75.000,17.000,1
175.948,11543.000,75.000,17.000,1
175.996,11542.000,75.000,17.000,1
176.044,11541.000,75.000,17.000,1
176.092,11540.000,75.000,17.000,1
176.140,11539.000,75.000,17.000,1
176.188,11538.000,75.000,17.000,1
176.236,11537.000,75.000,17.000,1
176.284,11536.000,75.000,17.000,1
176.332,11535.000,75.000,17.000,1
176.380,11534.000,75.000,17.000,1
176.428,11533.000,75.000,17.000,1
176.476,11532.000,75.000,17.000,1
176.524,11531.000,75.000,17.000,1
176.572,11530.000,75.000,17.000,1
176.620,11529.000,75.000,17.000,1
176.668,11528.000,75.000,17.000,1
176.716,11527.000,75.000,17.000,1
176.764,11526.000,75.000,17.000,1
176.812,11525.000,75.000,17.000,1
176.860,11524.000,75.000,17.000,1
176.908,11523.000,75.000,17.000,1
176.956,11522.000,75.000,17.000,1
177.004,11521.000,75.000,17.000,1
177.052,11520.000,75.000,17.000,1
177.100,11519.000,75.000,17.000,1
177.148,11518.000,75.000,17.000,1
177.196,11517.000,75.000,17.000,1
177.244,11516.000,75.000,17.000,1
177.292,11515.000,75.000,17.000,1
177.340,11514.000,75.000,17.000,1
177.388,11513.000,75.000,17.000,1
177.436,11512.000,75.000,17.000,1
177.484,11511.000,75.000,17.000,1
177.532,11510.000,75.000,17.000,1
177.580,11509.000,75.000,17.000,1
177.628,11508.000,75.000,17.000,1
177.676,11507.000,75.000,17.000,1
177.724,11506.000,75.000,17.000,1
177.772,11505.000,75.000,17.000,1
177.820,11504.000,75.000,17.000,1
177.868,11503.000,75.000,17.000,1
177.916,11502.000,75.000,17.000,1
177.964,11501.000,75.000,17.000,1
178.012,11500.000,75.000,17.000,1
178.060,11499.000,75.000,17.000,1
178.108,11498.000,75.000,17.000,1
178.156,11497.000,75.000,17.000,1
178.204,11496.000,75.000,17.000,1
178.252,11495.000,75.000,17.000,1
178.300,11494.000,75.000,17.000,1
178.348,11493.000,75.000,17.000,1
178.396,11492.000,75.000,17.000,1
178.444,11491.000,75.000,17.000,1
178.492,11490.000,75.000,17.000,1
178.540,11489.000,75.000,17.000,1
178.588,11488.000,75.000,17.000,1
178.636,11487.000,75.000,17.000,1
178.684,11486.000,75.000,17.000,1
178.732,11485.000,75.000,17.000,1
178.780,11484.000,75.000,17.000,1
178.828,11483.000,75.000,17.000,1
178.876,11482.000,75.000,17.000,1
178.924,11481.000,75.000,17.000,1
178.972,11480.000,75.000,17.000,1
179.020,11479.000,75.000,17.000,1
179.068,11478.000,75.000,17.000,1
179.116,11477.000,75.000,17.000,1
179.164,11476.000,75.000,17.000,1
179.212,11475.000,75.000,17.000,1
179.260,11474.000,75.000,17.000,1
179.308,11473.000,75.000,17.000,1
179.356,11472.000,75.000,17.000,1
179.404,11471.000,75.000,17.000,1
179.452,11470.000,75.000,17.000,1
179.500,11469.000,75.000,17.000,1
179.548,11468.000,75.000,17.000,1
179.596,11467.000,75.000,17.000,1
179.644,11466.000,75.000,17.000,1
179.692,11465.000,75.000,17.000,1
179.740,11464.000,75.000,17.000,1
179.788,11463.000,75.000,17.000,1
179.836,11462.000,75.000,17.000,1
179.884,11461.000,75.000,17.000,1
179.932,11460.000,75.000,17.000,1
179.980,11459.000,75.000,17.000,1
180.028,11458.000,75.000,17.000,1
180.076,11457.000,75.000,17.000,1
180.124,11456.000,75.000,17.000,1
180.172,11455.000,75.000,17.000,1
180.220,11454.000,75.000,17.000,1
180.268,11453.000,75.000,17.000,1
180.316,11452.000,75.000,17.000,1
180.364,11451.000,75.000,17.000,1
180.412,11450.000,75.000,17.000,1
180.460,11449.000,75.000,17.000,1
180.508,11448.000,75.000,17.000,1
180.556,11447.000,75.000,17.000,1
180.604,11446.000,75.000,17.000,1
180.652,11445.000,75.000,17.000,1
180.700,11444.000,75.000,17.000,1
180.748,11443.000,75.000,17.000,1
180.796,11442.000,75.000,17.000,1
180.844,11441.000,75.000,17.000,1
180.892,11440.000,75.000,17.000,1
180.940,11439.000,75.000,17.000,1
180.988,11438.000,75.000,17.000,1
181.036,11437.000,75.000,17.000,1
181.084,11436.000,75.000,17.000,1
181.132,11435.000,75.000,17.000,1
181.180,11434.000,75.000,17.000,1
181.228,11433.000,75.000,17.000,1
181.276,11432.000,75.000,17.000,1
181.324,11431.000,75.000,17.000,1
181.372,11430.000,75.000,17.000,1
181.420,11429.000,75.000,17.000,1
181.468,11428.000,75.000,17.000,1
181.516,11427.000,75.000,17.000,1
181.564,11426.000,75.000,17.000,1
181.612,11425.000,75.000,17.000,1
181.660,11424.000,75.000,17.000,1
181.708,11423.000,75.000,17.000,1
181.756,11422.000,75.000,17.000,1
181.804,11421.000,75.000,17.000,1
181.852,11420.000,75.000,17.000,1
181.900,11419.000,75.000,17.000,1
181.948,11418.000,75.000,17.000,1
181.996,11417.000,75.000,17.000,1
182.044,11416.000,75.000,17.000,1
182.092,11415.000,75.000,17.000,1
182.140,11414.000,75.000,17.000,1
182.188,11413.000,75.000,17.000,1
182.236,11412.000,75.000,17.000,1
182.284,11411.000,75.000,17.000,1
182.332,11410.000,75.000,17.000,1
182.380,11409.000,75.000,17.000,1
182.428,11408.000,75.000,17.000,1
182.476,11407.000,75.000,17.000,1
182.524,11406.000,75.000,17.000,1
182.572,11405.000,75.000,17.000,1
182.620,11404.000,75.000,17.000,1
182.668,11403.000,75.000,17.000,1
182.716,11402.000,75.000,17.000,1
182.764,11401.000,75.000,17.000,1
182.812,11400.000,75.000,17.000,1
182.860,11399.000,75.000,17.000,1
182.908,11398.000,75.000,17.000,1
182.956,11397.000,75.000,17.000,1
183.004,11396.000,75.000,17.000,1
183.052,11395.000,75.000,17.000,1
183.100,11394.000,75.000,17.000,1
183.148,11393.000,75.000,17.000,1
183.196,11392.000,75.000,17.000,1
183.244,11391.000,75.000,17.000,1
183.292,11390.000,75.000,17.000,1
183.340,11389.000,75.000,17.000,1
183.388,11388.000,75.000,17.000,1
183.436,11387.000,75.000,17.000,1
183.484,11386.000,75.000,17.000,1
183.532,11385.000,75.000,17.000,1
183.580,11384.000,75.000,17.000,1
183.628,11383.000,75.000,17.000,1
183.676,11382.000,75.000,17.000,1
183.724,11381.000,75.000,17.000,1
183.772,11380.000,75.000,17.000,1
183.820,11379.000,75.000,17.000,1
183.868,11378.000,75.000,17.000,1
183.916,11377.000,75.000,17.000,1
183.964,11376.000,75.000,17.000,1
184.012,11375.000,75.000,17.000,1
184.060,11374.000,75.000,17.000,1
184.108,11373.000,75.000,17.000,1
184.156,11372.000,75.000,17.000,1
184.204,11371.000,75.000,17.000,1
184.252,11370.000,75.000,17.000,1
184.300,11369.000,75.000,17.000,1
184.348,11368.000,75.000,17.000,1
184.396,11367.000,75.000,17.000,1
184.444,11366.000,75.000,17.000,1
184.492,11365.000,75.000,17.000,1
184.540,11364.000,75.000,17.000,1
184.588,11363.000,75.000,17.000,1
184.636,11362.000,75.000,17.000,1
184.684,11361.000,75.000,17.000,1
184.732,11360.000,75.000,17.000,1
184.780,11359.000,75.000,17.000,1
184.828,11358.000,75.000,17.000,1
184.876,11357.000,75.000,17.000,1
184.924,11356.000,75.000,17.000,1
184.972,11355.000,75.000,17.000,1
185.020,11354.000,75.000,17.000,1
185.068,11353.000,75.000,17.000,1
185.116,11352.000,75.000,17.000,1
185.164,11351.000,75.000,17.000,1
185.212,11350.000,75.000,17.000,1
185.260,11349.000,75.000,17.000,1
185.308,11348.000,75.000,17.000,1
185.356,11347.000,75.000,17.000,1
185.404,11346.000,75.000,17.000,1
185.452,11345.000,75.000,17.000,1
185.500,11344.000,75.000,17.000,1
185.548,11343.000,75.000,17.000,1
185.596,11342.000,75.000,17.000,1
185.644,11341.000,75.000,17.000,1
185.692,11340.000,75.000,17.000,1
185.740,11339.000,75.000,17.000,1
185.788,11338.000,75.000,17.000,1
185.836,11337.000,75.000,17.000,1
185.884,11336.000,75.000,17.000,1
185.932,11335.000,75.000,17.000,1
185.980,11334.000,75.000,17.000,1
186.028,11333.000,75.000,17.000,1
186.076,11332.000,75.000,17.000,1
186.124,11331.000,75.000,17.000,1
186.172,11330.000,75.000,17.000,1
186.220,11329.000,75.000,17.000,1
186.268,11328.000,75.000,17.000,1
186.316,11327.000,75.000,17.000,1
186.364,11326.000,75.000,17.000,1
186.412,11325.000,75.000,17.000,1
186.460,11324.000,75.000,17.000,1
186.508,11323.000,75.000,17.000,1
186.556,11322.000,75.000,17.000,1
186.604,11321.000,75.000,17.000,1
186.652,11320.000,75.000,17.000,1
186.700,11319.000,75.000,17.000,1
186.748,11318.000,75.000,17.000,1
186.796,11317.000,75.000,17.000,1
186.844,11316.000,75.000,17.000,1
186.892,11315.000,75.000,17.000,1
186.940,11314.000,75.000,17.000,1
186.988,11313.000,75.000,17.000,1
187.036,11312.000,75.000,17.000,1
187.084,11311.000,75.000,17.000,1
187.132,11310.000,75.000,17.000,1
187.180,11309.000,75.000,17.000,1
187.228,11308.000,75.000,17.000,1
187.276,11307.000,75.000,17.000,1
187.324,11306.000,75.000,17.000,1
187.372,11305.000,75.000,17.000,1
187.420,11304.000,75.000,17.000,1
187.468,11303.000,75.000,17.000,1
187.516,11302.000,75.000,17.000,1
187.564,11301.000,75.000,17.000,1
187.612,11300.000,75.000,17.000,1
187.660,11299.000,75.000,17.000,1
187.708,11298.000,75.000,17.000,1
187.756,11297.000,75.000,17.000,1
187.804,11296.000,75.000,17.000,1
187.852,11295.000,75.000,17.000,1
187.900,11294.000,75.000,17.000,1
187.948,11293.000,75.000,17.000,1
187.996,11292.000,75.000,17.000,1
188.044,11291.000,75.000,17.000,1
188.092,11290.000,75.000,17.000,1
188.140,11289.000,75.000,17.000,1
188.188,11288.000,75.000,17.000,1
188.236,11287.000,75.000,17.000,1
188.284,11286.000,75.000,17.000,1
188.332,11285.000,75.000,17.000,1
188.380,11284.000,75.000,17.000,1
188.428,11283.000,75.000,17.000,1
188.476,11282.000,75.000,17.000,1
188.524,11281.000,75.000,17.000,1
188.572,11280.000,75.000,17.000,1
188.620,11279.000,75.000,17.000,1
188.668,11278.000,75.000,17.000,1
188.716,11277.000,75.000,17.000,1
188.764,11276.000,75.000,17.000,1
188.812,11275.000,75.000,17.000,1
188.860,11274.000,75.000,17.000,1
188.908,11273.000,75.000,17.000,1
188.956,11272.000,75.000,17.000,1
189.004,11271.000,75.000,17.000,1
189.052,11270.000,75.000,17.000,1
189.100,11269.000,75.000,17.000,1
189.148,11268.000,75.000,17.000,1
189.196,11267.000,75.000,17.000,1
189.244,11266.000,75.000,17.000,1
189.292,11265.000,75.000,17.000,1
189.340,11264.000,75.000,17.000,1
189.388,11263.000,75.000,17.000,1
189.436,11262.000,75.000,17.000,1
189.484,11261.000,75.000,17.000,1
189.532,11260.000,75.000,17.000,1
189.580,11259.000,75.000,17.000,1
189.628,11258.000,75.000,17.000,1
189.676,11257.000,75.000,17.000,1
189.724,11256.000,75.000,17.000,1
189.772,11255.000,75.000,17.000,1
189.820,11254.000,75.000,17.000,1
189.868,11253.000,75.000,17.000,1
189.916,11252.000,75.000,17.000,1
189.964,11251.000,75.000,17.000,1
190.012,11250.000,75.000,17.000,1
190.060,11249.000,75.000,17.000,1
190.108,11248.000,75.000,17.000,1
190.156,11247.000,75.000,17.000,1
190.204,11246.000,75.000,17.000,1
190.252,11245.000,75.000,17.000,1
190.300,11244.000,75.000,17.000,1
190.348,11243.000,75.000,17.000,1
190.396,11242.000,75.000,17.000,1
190.444,11241.000,75.000,17.000,1
190.492,11240.000,75.000,17.000,1
190.540,11239.000,75.000,17.000,1
190.588,11238.000,75.000,17.000,1
190.636,11237.000,75.000,17.000,1
190.684,11236.000,75.000,17.000,1
190.732,11235.000,75.000,17.000,1
190.780,11234.000,75.000,17.000,1
190.828,11233.000,75.000,17.000,1
190.876,11232.000,75.000,17.000,1
190.924,11231.000,75.000,17.000,1
190.972,11230.000,75.000,17.000,1
191.020,11229.000,75.000,17.000,1
191.068,11228.000,75.000,17.000,1
191.116,11227.000,75.000,17.000,1
191.164,11226.000,75.000,17.000,1
191.212,11225.000,75.000,17.000,1
191.260,11224.000,75.000,17.000,1
191.308,11223.000,75.000,17.000,1
191.356,11222.000,75.000,17.000,1
191.404,11221.000,75.000,17.000,1
191.452,11220.000,75.000,17.000,1
191.500,11219.000,75.000,17.000,1
191.548,11218.000,75.000,17.000,1
191.596,11217.000,75.000,17.000,1
191.644,11216.000,75.000,17.000,1
191.692,11215.000,75.000,17.000,1
191.740,11214.000,75.000,17.000,1
191.788,11213.000,75.000,17.000,1
191.836,11212.000,75.000,17.000,1
191.884,11211.000,75.000,17.000,1
191.932,11210.000,75.000,17.000,1
191.980,11209.000,75.000,17.000,1
192.028,11208.000,75.000,17.000,1
192.076,11207.000,75.000,17.000,1
192.124,11206.000,75.000,17.000,1
192.172,11205.000,75.000,17.000,1
192.220,11204.000,75.000,17.000,1
192.268,11203.000,75.000,17.000,1
192.316,11202.000,75.000,17.000,1
192.364,11201.000,75.000,17.000,1
192.412,11200.000,75.000,17.000,1
192.460,11199.000,75.000,17.000,1
192.508,11198.000,75.000,17.000,1
192.556,11197.000,75.000,17.000,1
192.604,11196.000,75.000,17.000,1
192.652,11195.000,75.000,17.000,1
192.700,11194.000,75.000,17.000,1
192.748,11193.000,75.000,17.000,1
192.796,11192.000,75.000,17.000,1
192.844,11191.000,75.000,17.000,1
192.892,11190.000,75.000,17.000,1
192.940,11189.000,75.000,17.000,1
192.988,11188.000,75.000,17.000,1
193.036,11187.000,75.000,17.000,1
193.084,11186.000,75.000,17.000,1
193.132,11185.000,75.000,17.000,1
193.180,11184.000,75.000,17.000,1
193.228,11183.000,75.000,17.000,1
193.276,11182.000,75.000,17.000,1
193.324,11181.000,75.000,17.000,1
193.372,11180.000,75.000,17.000,1
193.420,11179.000,75.000,17.000,1
193.468,11178.000,75.000,17.000,1
193.516,11177.000,75.000,17.000,1
193.564,11176.000,75.000,17.000,1
193.612,11175.000,75.000,17.000,1
193.660,11174.000,75.000,17.000,1
193.708,11173.000,75.000,17.000,1
193.756,11172.000,75.000,17.000,1
193.804,11171.000,75.000,17.000,1
193.852,11170.000,75.000,17.000,1
193.900,11169.000,75.000,17.000,1
193.948,11168.000,75.000,17.000,1
193.996,11167.000,75.000,17.000,1
194.044,11166.000,75.000,17.000,1
194.092,11165.000,75.000,17.000,1
194.140,11164.000,75.000,17.000,1
194.188,11163.000,75.000,17.000,1
194.236,11162.000,75.000,17.000,1
194.284,11161.000,75.000,17.000,1
194.332,11160.000,75.000,17.000,1
194.380,11159.000,75.000,17.000,1
194.428,11158.000,75.000,17.000,1
194.476,11157.000,75.000,17.000,1
194.524,11156.000,75.000,17.000,1
194.572,11155.000,75.000,17.000,1
194.620,11154.000,75.000,17.000,1
194.668,11153.000,75.000,17.000,1
194.716,11152.000,75.000,17.000,1
194.764,11151.000,75.000,17.000,1
194.812,11150.000,75.000,17.000,1
194.860,11149.000,75.000,17.000,1
194.908,11148.000,75.000,17.000,1
194.956,11147.000,75.000,17.000,1
195.004,11146.000,75.000,17.000,1
195.052,11145.000,75.000,17.000,1
195.100,11144.000,75.000,17.000,1
195.148,11143.000,75.000,17.000,1
195.196,11142.000,75.000,17.000,1
195.244,11141.000,75.000,17.000,1
195.292,11140.000,75.000,17.000,1
195.340,11139.000,75.000,17.000,1
195.388,11138.000,75.000,17.000,1
195.436,11137.000,75.000,17.000,1
195.484,11136.000,75.000,17.000,1
195.532,11135.000,75.000,17.000,1
195.580,11134.000,75.000,17.000,1
195.628,11133.000,75.000,17.000,1
195.676,11132.000,75.000,17.000,1
195.724,11131.000,75.000,17.000,1
195.772,11130.000,75.000,17.000,1
195.820,11129.000,75.000,17.000,1
195.868,11128.000,75.000,17.000,1
195.916,11127.000,75.000,17.000,1
195.964,11126.000,75.000,17.000,1
196.012,11125.000,75.000,17.000,1
196.060,11124.000,75.000,17.000,1
196.108,11123.000,75.000,17.000,1
196.156,11122.000,75.000,17.000,1
196.204,11121.000,75.000,17.000,1
196.252,11120.000,75.000,17.000,1
196.300,11119.000,75.000,17.000,1
196.348,11118.000,75.000,17.000,1
196.396,11117.000,75.000,17.000,1
196.444,11116.000,75.000,17.000,1
196.492,11115.000,75.000,17.000,1
196.540,11114.000,75.000,17.000,1
196.588,11113.000,75.000,17.000,1
196.636,11112.000,75.000,17.000,1
196.684,11111.000,75.000,17.000,1
196.732,11110.000,75.000,17.000,1
196.780,11109.000,75.000,17.000,1
196.828,11108.000,75.000,17.000,1
196.876,11107.000,75.000,17.000,1
196.924,11106.000,75.000,17.000,1
196.972,11105.000,75.000,17.000,1
197.020,11104.000,75.000,17.000,1
197.068,11103.000,75.000,17.000,1
197.116,11102.000,75.000,17.000,1
197.164,11101.000,75.000,17.000,1
197.212,11100.000,75.000,17.000,1
197.260,11099.000,75.000,17.000,1
197.308,11098.000,75.000,17.000,1
197.356,11097.000,75.000,17.000,1
197.404,11096.000,75.000,17.000,1
197.452,11095.000,75.000,17.000,1
197.500,11094.000,75.000,17.000,1
197.548,11093.000,75.000,17.000,1
197.596,11092.000,75.000,17.000,1
197.644,11091.000,75.000,17.000,1
197.692,11090.000,75.000,17.000,1
197.740,11089.000,75.000,17.000,1
197.788,11088.000,75.000,17.000,1
197.836,11087.000,75.000,17.000,1
197.884,11086.000,75.000,17.000,1
197.932,11085.000,75.000,17.000,1
197.980,11084.000,75.000,17.000,1
198.028,11083.000,75.000,17.000,1
198.076,11082.000,75.000,17.000,1
198.124,11081.000,75.000,17.000,1
198.172,11080.000,75.000,17.000,1
198.220,11079.000,75.000,17.000,1
198.268,11078.000,75.000,17.000,1
198.316,11077.000,75.000,17.000,1
198.364,11076.000,75.000,17.000,1
198.412,11075.000,75.000,17.000,1
198.460,11074.000,75.000,17.000,1
198.508,11073.000,75.000,17.000,1
198.556,11072.000,75.000,17.000,1
198.604,11071.000,75.000,17.000,1
198.652,11070.000,75.000,17.000,1
198.700,11069.000,75.000,17.000,1
198.748,11068.000,75.000,17.000,1
198.796,11067.000,75.000,17.000,1
198.844,11066.000,75.000,17.000,1
198.892,11065.000,75.000,17.000,1
198.940,11064.000,75.000,17.000,1
198.988,11063.000,75.000,17.000,1
199.036,11062.000,75.000,17.000,1
199.084,11061.000,75.000,17.000,1
199.132,11060.000,75.000,17.000,1
199.180,11059.000,75.000,17.000,1
199.228,11058.000,75.000,17.000,1
199.276,11057.000,75.000,17.000,1
199.324,11056.000,75.000,17.000,1
199.372,11055.000,75.000,17.000,1
199.420,11054.000,75.000,17.000,1
199.468,11053.000,75.000,17.000,1
199.516,11052.000,75.000,17.000,1
199.564,11051.000,75.000,17.000,1
199.612,11050.000,75.000,17.000,1
199.660,11049.000,75.000,17.000,1
199.708,11048.000,75.000,17.000,1
199.756,11047.000,75.000,17.000,1
199.804,11046.000,75.000,17.000,1
199.852,11045.000,75.000,17.000,1
199.900,11044.000,75.000,17.000,1
199.948,11043.000,75.000,17.000,1
199.996,11042.000,75.000,17.000,1
200.044,11041.000,75.000,17.000,1
200.092,11040.000,75.000,17.000,1
200.140,11039.000,75.000,17.000,1
200.188,11038.000,75.000,17.000,1
200.236,11037.000,75.000,17.000,1
200.284,11036.000,75.000,17.000,1
200.332,11035.000,75.000,17.000,1
200.380,11034.000,75.000,17.000,1
200.428,11033.000,75.000,17.000,1
200.476,11032.000,75.000,17.000,1
200.524,11031.000,75.000,17.000,1
200.572,11030.000,75.000,17.000,1
200.620,11029.000,75.000,17.000,1
200.668,11028.000,75.000,17.000,1
200.716,11027.000,75.000,17.000,1
200.764,11026.000,75.000,17.000,1
200.812,11025.000,75.000,17.000,1
200.860,11024.000,75.000,17.000,1
200.908,11023.000,75.000,17.000,1
200.956,11022.000,75.000,17.000,1
201.004,11021.000,75.000,17.000,1
201.052,11020.000,75.000,17.000,1
201.100,11019.000,75.000,17.000,1
201.148,11018.000,75.000,17.000,1
201.196,11017.000,75.000,17.000,1
201.244,11016.000,75.000,17.000,1
201.292,11015.000,75.000,17.000,1
201.340,11014.000,75.000,17.000,1
201.388,11013.000,75.000,17.000,1
201.436,11012.000,75.000,17.000,1
201.484,11011.000,75.000,17.000,1
201.532,11010.000,75.000,17.000,1
201.580,11009.000,75.000,17.000,1
201.628,11008.000,75.000,17.000,1
201.676,11007.000,75.000,17.000,1
201.724,11006.000,75.000,17.000,1
201.772,11005.000,75.000,17.000,1
201.820,11004.000,75.000,17.000,1
201.868,11003.000,75.000,17.000,1
201.916,11002.000,75.000,17.000,1
201.964,11001.000,75.000,17.000,1
202.012,11000.000,75.000,17.000,1
202.060,10999.000,75.000,17.000,1
202.108,10998.000,75.000,17.000,1
202.156,10997.000,75.000,17.000,1
202.204,10996.000,75.000,17.000,1
202.252,10995.000,75.000,17.000,1
202.300,10994.000,75.000,17.000,1
202.348,10993.000,75.000,17.000,1
202.396,10992.000,75.000,17.000,1
202.444,10991.000,75.000,17.000,1
202.492,10990.000,75.000,17.000,1
202.540,10989.000,75.000,17.000,1
202.588,10988.000,75.000,17.000,1
202.636,10987.000,75.000,17.000,1
202.684,10986.000,75.000,17.000,1
202.732,10985.000,75.000,17.000,1
202.780,10984.000,75.000,17.000,1
202.828,10983.000,75.000,17.000,1
202.876,10982.000,75.000,17.000,1
202.924,10981.000,75.000,17.000,1
202.972,10980.000,75.000,17.000,1
203.020,10979.000,75.000,17.000,1
203.068,10978.000,75.000,17.000,1
203.116,10977.000,75.000,17.000,1
203.164,10976.000,75.000,17.000,1
203.212,10975.000,75.000,17.000,1
203.260,10974.000,75.000,17.000,1
203.308,10973.000,75.000,17.000,1
203.356,10972.000,75.000,17.000,1
203.404,10971.000,75.000,17.000,1
203.452,10970.000,75.000,17.000,1
203.500,10969.000,75.000,17.000,1
203.548,10968.000,75.000,17.000,1
203.596,10967.000,75.000,17.000,1
203.644,10966.000,75.000,17.000,1
203.692,10965.000,75.000,17.000,1
203.740,10964.000,75.000,17.000,1
203.788,10963.000,75.000,17.000,1
203.836,10962.000,75.000,17.000,1
203.884,10961.000,75.000,17.000,1
203.932,10960.000,75.000,17.000,1
203.980,10959.000,75.000,17.000,1
204.028,10958.000,75.000,17.000,1
204.076,10957.000,75.000,17.000,1
204.124,10956.000,75.000,17.000,1
204.172,10955.000,75.000,17.000,1
204.220,10954.000,75.000,17.000,1
204.268,10953.000,75.000,17.000,1
204.316,10952.000,75.000,17.000,1
204.364,10951.000,75.000,17.000,1
204.412,10950.000,75.000,17.000,1
204.460,10949.000,75.000,17.000,1
204.508,10948.000,75.000,17.000,1
204.556,10947.000,75.000,17.000,1
204.604,10946.000,75.000,17.000,1
204.652,10945.000,75.000,17.000,1
204.700,10944.000,75.000,17.000,1
204.748,10943.000,75.000,17.000,1
204.796,10942.000,75.000,17.000,1
204.844,10941.000,75.000,17.000,1
204.892,10940.000,75.000,17.000,1
204.940,10939.000,75.000,17.000,1
204.988,10938.000,75.000,17.000,1
205.036,10937.000,75.000,17.000,1
205.084,10936.000,75.000,17.000,1
205.132,10935.000,75.000,17.000,1
205.180,10934.000,75.000,17.000,1
205.228,10933.000,75.000,17.000,1
205.276,10932.000,75.000,17.000,1
205.324,10931.000,75.000,17.000,1
205.372,10930.000,75.000,17.000,1
205.420,10929.000,75.000,17.000,1
205.468,10928.000,75.000,17.000,1
205.516,10927.000,75.000,17.000,1
205.564,10926.000,75.000,17.000,1
205.612,10925.000,75.000,17.000,1
205.660,10924.000,75.000,17.000,1
205.708,10923.000,75.000,17.000,1
205.756,10922.000,75.000,17.000,1
205.804,10921.000,75.000,22.000,1
205.852,10920.000,75.000,22.000,1
205.900,10919.000,75.000,22.000,1
205.948,10918.000,75.000,22.000,1
205.996,10917.000,75.000,22.000,1
206.044,10916.000,75.000,22.000,1
206.092,10915.000,75.000,22.000,1
206.140,10914.000,75.000,22.000,1
206.188,10913.000,75.000,22.000,1
206.236,10912.000,75.000,22.000,1
206.284,10911.000,75.000,22.000,1
206.332,10910.000,75.000,22.000,1
206.380,10909.000,75.000,22.000,1
206.428,10908.000,75.000,22.000,1
206.476,10907.000,75.000,22.000,1
206.524,10906.000,75.000,22.000,1
206.572,10905.000,75.000,22.000,1
206.620,10904.000,75.000,22.000,1
206.668,10903.000,75.000,22.000,1
206.716,10902.000,75.086,112.000,0
206.764,10901.000,75.171,112.000,0
206.812,10900.000,75.256,112.000,0
206.860,10899.000,75.341,112.000,0
206.908,10898.000,75.426,112.000,0
206.955,10897.000,75.510,112.000,0
207.003,10896.000,75.591,112.000,0
207.051,10895.000,75.671,112.000,0
207.098,10894.000,75.751,112.000,0
207.146,10893.000,75.832,112.000,0
207.193,10892.000,75.912,112.000,0
207.240,10891.000,75.992,112.000,0
207.288,10890.000,76.071,112.000,0
207.335,10889.000,76.148,109.000,0
207.382,10888.000,76.225,109.000,0
207.430,10887.000,76.302,109.000,0
207.477,10886.000,76.379,109.000,0
207.524,10885.000,76.456,109.000,0
207.571,10884.000,76.532,109.000,0
207.618,10883.000,76.609,109.000,0
207.665,10882.000,76.685,109.000,0
207.712,10881.000,76.761,109.000,0
207.759,10880.000,76.838,109.000,0
207.805,10879.000,76.914,109.000,0
207.852,10878.000,76.990,109.000,0
207.899,10877.000,77.066,109.000,0
207.946,10876.000,77.139,106.000,0
207.992,10875.000,77.212,106.000,0
208.039,10874.000,77.285,106.000,0
208.085,10873.000,77.359,106.000,0
208.132,10872.000,77.432,106.000,0
208.178,10871.000,77.500,106.000,0
208.225,10870.000,77.569,106.000,0
208.271,10869.000,77.638,106.000,0
208.318,10868.000,77.707,106.000,0
208.364,10867.000,77.775,106.000,0
208.410,10866.000,77.844,106.000,0
208.456,10865.000,77.912,106.000,0
208.503,10864.000,77.980,106.000,0
208.549,10863.000,78.049,106.000,0
208.595,10862.000,78.114,103.000,0
208.641,10861.000,78.180,103.000,0
208.687,10860.000,78.246,103.000,0
208.733,10859.000,78.311,103.000,0
