线路：FZ601,优化区间：14->15,设定时间：373,实际时间：372.886,时间差异：-0.114014,能耗(kWh)：25.4682,算法执行时间(s)：0.465
相对时间,位置,速度,力,操纵工况
187.355,11326.000,75.000,17.000,1
187.403,11325.000,75.000,17.000,1
187.451,11324.000,75.000,17.000,1
187.499,11323.000,75.000,17.000,1
187.547,11322.000,75.000,17.000,1
187.595,11321.000,75.000,17.000,1
187.643,11320.000,75.000,17.000,1
187.691,11319.000,75.000,17.000,1
187.739,11318.000,75.000,17.000,1
187.787,11317.000,75.000,17.000,1
187.835,11316.000,75.000,17.000,1
187.883,11315.000,75.000,17.000,1
187.931,11314.000,75.000,17.000,1
187.979,11313.000,75.000,17.000,1
188.027,11312.000,75.000,17.000,1
188.075,11311.000,75.000,17.000,1
188.123,11310.000,75.000,17.000,1
188.171,11309.000,75.000,17.000,1
188.219,11308.000,75.000,17.000,1
188.267,11307.000,75.000,17.000,1
188.315,11306.000,75.000,17.000,1
188.363,11305.000,75.000,17.000,1
188.411,11304.000,75.000,17.000,1
188.459,11303.000,75.000,17.000,1
188.507,11302.000,75.000,17.000,1
188.555,11301.000,75.000,17.000,1
188.603,11300.000,75.000,17.000,1
188.651,11299.000,75.000,17.000,1
188.699,11298.000,75.000,17.000,1
188.747,11297.000,75.000,17.000,1
188.795,11296.000,75.000,17.000,1
188.843,11295.000,75.000,17.000,1
188.891,11294.000,75.000,17.000,1
188.939,11293.000,75.000,17.000,1
188.987,11292.000,75.000,17.000,1
189.035,11291.000,75.000,17.000,1
189.083,11290.000,75.000,17.000,1
189.131,11289.000,75.000,17.000,1
189.179,11288.000,75.000,17.000,1
189.227,11287.000,75.000,17.000,1
189.275,11286.000,75.000,17.000,1
189.323,11285.000,75.000,17.000,1
189.371,11284.000,75.000,17.000,1
189.419,11283.000,75.000,17.000,1
189.467,11282.000,75.000,17.000,1
189.515,11281.000,75.000,17.000,1
189.563,11280.000,75.000,17.000,1
189.611,11279.000,75.000,17.000,1
189.659,11278.000,75.000,17.000,1
189.707,11277.000,75.000,17.000,1
189.755,11276.000,75.000,17.000,1
189.803,11275.000,75.000,17.000,1
189.851,11274.000,75.000,17.000,1
189.899,11273.000,75.000,17.000,1
189.947,11272.000,75.000,17.000,1
189.995,11271.000,75.000,17.000,1
190.043,11270.000,75.000,17.000,1
190.091,11269.000,75.000,17.000,1
190.139,11268.000,75.000,17.000,1
190.187,11267.000,75.000,17.000,1
190.235,11266.000,75.000,17.000,1
190.283,11265.000,75.000,17.000,1
190.331,11264.000,75.000,17.000,1
190.379,11263.000,75.000,17.000,1
190.427,11262.000,75.000,17.000,1
190.475,11261.000,75.000,17.000,1
190.523,11260.000,75.000,17.000,1
190.571,11259.000,75.000,17.000,1
190.619,11258.000,75.000,17.000,1
190.667,11257.000,75.000,17.000,1
190.715,11256.000,75.000,17.000,1
190.763,11255.000,75.000,17.000,1
190.811,11254.000,75.000,17.000,1
190.859,11253.000,75.000,17.000,1
190.907,11252.000,75.000,17.000,1
190.955,11251.000,75.000,17.000,1
191.003,11250.000,75.000,17.000,1
191.051,11249.000,75.000,17.000,1
191.099,11248.000,75.000,17.000,1
191.147,11247.000,75.000,17.000,1
191.195,11246.000,75.000,17.000,1
191.243,11245.000,75.000,17.000,1
191.291,11244.000,75.000,17.000,1
191.339,11243.000,75.000,17.000,1
191.387,11242.000,75.000,17.000,1
191.435,11241.000,75.000,17.000,1
191.483,11240.000,75.000,17.000,1
191.531,11239.000,75.000,17.000,1
191.579,11238.000,75.000,17.000,1
191.627,11237.000,75.000,17.000,1
191.675,11236.000,75.000,17.000,1
191.723,11235.000,75.000,17.000,1
191.771,11234.000,75.000,17.000,1
191.819,11233.000,75.000,17.000,1
191.867,11232.000,75.000,17.000,1
191.915,11231.000,75.000,17.000,1
191.963,11230.000,75.000,17.000,1
192.011,11229.000,75.000,17.000,1
192.059,11228.000,75.000,17.000,1
192.107,11227.000,75.000,17.000,1
192.155,11226.000,75.000,17.000,1
192.203,11225.000,75.000,17.000,1
192.251,11224.000,75.000,17.000,1
192.299,11223.000,75.000,17.000,1
192.347,11222.000,75.000,17.000,1
192.395,11221.000,75.000,17.000,1
192.443,11220.000,75.000,17.000,1
192.491,11219.000,75.000,17.000,1
192.539,11218.000,75.000,17.000,1
192.587,11217.000,75.000,17.000,1
192.635,11216.000,75.000,17.000,1
192.683,11215.000,75.000,17.000,1
192.731,11214.000,75.000,17.000,1
192.779,11213.000,75.000,17.000,1
192.827,11212.000,75.000,17.000,1
192.875,11211.000,75.000,17.000,1
192.923,11210.000,75.000,17.000,1
192.971,11209.000,75.000,17.000,1
193.019,11208.000,75.000,17.000,1
193.067,11207.000,75.000,17.000,1
193.115,11206.000,75.000,17.000,1
193.163,11205.000,75.000,17.000,1
193.211,11204.000,75.000,17.000,1
193.259,11203.000,75.000,17.000,1
193.307,11202.000,75.000,17.000,1
193.355,11201.000,75.000,17.000,1
193.403,11200.000,75.000,17.000,1
193.451,11199.000,75.000,17.000,1
193.499,11198.000,75.000,17.000,1
193.547,11197.000,75.000,17.000,1
193.595,11196.000,75.000,17.000,1
193.643,11195.000,75.000,17.000,1
193.691,11194.000,75.000,17.000,1
193.739,11193.000,75.000,17.000,1
193.787,11192.000,75.000,17.000,1
193.835,11191.000,75.000,17.000,1
193.883,11190.000,75.000,17.000,1
193.931,11189.000,75.000,17.000,1
193.979,11188.000,75.000,17.000,1
194.027,11187.000,75.000,17.000,1
194.075,11186.000,75.000,17.000,1
194.123,11185.000,75.000,17.000,1
194.171,11184.000,75.000,17.000,1
194.219,11183.000,75.000,17.000,1
194.267,11182.000,75.000,17.000,1
194.315,11181.000,75.000,17.000,1
194.363,11180.000,75.000,17.000,1
194.411,11179.000,75.000,17.000,1
194.459,11178.000,75.000,17.000,1
194.507,11177.000,75.000,17.000,1
194.555,11176.000,75.000,17.000,1
194.603,11175.000,75.000,17.000,1
194.651,11174.000,75.000,17.000,1
194.699,11173.000,75.000,17.000,1
194.747,11172.000,75.000,17.000,1
194.795,11171.000,75.000,17.000,1
194.843,11170.000,75.000,17.000,1
194.891,11169.000,75.000,17.000,1
194.939,11168.000,75.000,17.000,1
194.987,11167.000,75.000,17.000,1
195.035,11166.000,75.000,17.000,1
195.083,11165.000,75.000,17.000,1
195.131,11164.000,75.000,17.000,1
195.179,11163.000,75.000,17.000,1
195.227,11162.000,75.000,17.000,1
195.275,11161.000,75.000,17.000,1
195.323,11160.000,75.000,17.000,1
195.371,11159.000,75.000,17.000,1
195.419,11158.000,75.000,17.000,1
195.467,11157.000,75.000,17.000,1
195.515,11156.000,75.000,17.000,1
195.563,11155.000,75.000,17.000,1
195.611,11154.000,75.000,17.000,1
195.659,11153.000,75.000,17.000,1
195.707,11152.000,75.000,17.000,1
195.755,11151.000,75.000,17.000,1
195.803,11150.000,75.000,17.000,1
195.851,11149.000,75.000,17.000,1
195.899,11148.000,75.000,17.000,1
195.947,11147.000,75.000,17.000,1
195.995,11146.000,75.000,17.000,1
196.043,11145.000,75.000,17.000,1
196.091,11144.000,75.000,17.000,1
196.139,11143.000,75.000,17.000,1
196.187,11142.000,75.000,17.000,1
196.235,11141.000,75.000,17.000,1
196.283,11140.000,75.000,17.000,1
196.331,11139.000,75.000,17.000,1
196.379,11138.000,75.000,17.000,1
196.427,11137.000,75.000,17.000,1
196.475,11136.000,75.000,17.000,1
196.523,11135.000,75.000,17.000,1
196.571,11134.000,75.000,17.000,1
196.619,11133.000,75.000,17.000,1
196.667,11132.000,75.000,17.000,1
196.715,11131.000,75.000,17.000,1
196.763,11130.000,75.000,17.000,1
196.811,11129.000,75.000,17.000,1
196.859,11128.000,75.000,17.000,1
196.907,11127.000,75.000,17.000,1
196.955,11126.000,75.000,17.000,1
197.003,11125.000,75.000,17.000,1
197.051,11124.000,75.000,17.000,1
197.099,11123.000,75.000,17.000,1
197.147,11122.000,75.000,17.000,1
197.195,11121.000,75.000,17.000,1
197.243,11120.000,75.000,17.000,1
197.291,11119.000,75.000,17.000,1
197.339,11118.000,75.000,17.000,1
197.387,11117.000,75.000,17.000,1
197.435,11116.000,75.000,17.000,1
197.483,11115.000,75.000,17.000,1
197.531,11114.000,75.000,17.000,1
197.579,11113.000,75.000,17.000,1
197.627,11112.000,75.000,17.000,1
197.675,11111.000,75.000,17.000,1
197.723,11110.000,75.000,17.000,1
197.771,11109.000,75.000,17.000,1
197.819,11108.000,75.000,17.000,1
197.867,11107.000,75.000,17.000,1
197.915,11106.000,75.000,17.000,1
197.963,11105.000,75.000,17.000,1
198.011,11104.000,75.000,17.000,1
198.059,11103.000,75.000,17.000,1
198.107,11102.000,75.000,17.000,1
198.155,11101.000,75.000,17.000,1
198.203,11100.000,75.000,17.000,1
198.251,11099.000,75.000,17.000,1
198.299,11098.000,75.000,17.000,1
198.347,11097.000,75.000,17.000,1
198.395,11096.000,75.000,17.000,1
198.443,11095.000,75.000,17.000,1
198.491,11094.000,75.000,17.000,1
198.539,11093.000,75.000,17.000,1
198.587,11092.000,75.000,17.000,1
198.635,11091.000,75.000,17.000,1
198.683,11090.000,75.000,17.000,1
198.731,11089.000,75.000,17.000,1
198.779,11088.000,75.000,17.000,1
198.827,11087.000,75.000,17.000,1
198.875,11086.000,75.000,17.000,1
198.923,11085.000,75.000,17.000,1
198.971,11084.000,75.000,17.000,1
199.019,11083.000,75.000,17.000,1
199.067,11082.000,75.000,17.000,1
199.115,11081.000,75.000,17.000,1
199.163,11080.000,75.000,17.000,1
199.211,11079.000,75.000,17.000,1
199.259,11078.000,75.000,17.000,1
199.307,11077.000,75.000,17.000,1
199.355,11076.000,75.000,17.000,1
199.403,11075.000,75.000,17.000,1
199.451,11074.000,75.000,17.000,1
199.499,11073.000,75.000,17.000,1
199.547,11072.000,75.000,17.000,1
199.595,11071.000,75.000,17.000,1
199.643,11070.000,75.000,17.000,1
199.691,11069.000,75.000,17.000,1
199.739,11068.000,75.000,17.000,1
199.787,11067.000,75.000,17.000,1
199.835,11066.000,75.000,17.000,1
199.883,11065.000,75.000,17.000,1
199.931,11064.000,75.000,17.000,1
199.979,11063.000,75.000,17.000,1
200.027,11062.000,75.000,17.000,1
200.075,11061.000,75.000,17.000,1
200.123,11060.000,75.000,17.000,1
200.171,11059.000,75.000,17.000,1
200.219,11058.000,75.000,17.000,1
200.267,11057.000,75.000,17.000,1
200.315,11056.000,75.000,17.000,1
200.363,11055.000,75.000,17.000,1
200.411,11054.000,75.000,17.000,1
200.459,11053.000,75.000,17.000,1
200.507,11052.000,75.000,17.000,1
200.555,11051.000,75.000,17.000,1
200.603,11050.000,75.000,17.000,1
200.651,11049.000,75.000,17.000,1
200.699,11048.000,75.000,17.000,1
200.747,11047.000,75.000,17.000,1
200.795,11046.000,75.000,17.000,1
200.843,11045.000,75.000,17.000,1
200.891,11044.000,75.000,17.000,1
200.939,11043.000,75.000,17.000,1
200.987,11042.000,75.000,17.000,1
201.035,11041.000,75.000,17.000,1
201.083,11040.000,75.000,17.000,1
201.131,11039.000,75.000,17.000,1
201.179,11038.000,75.000,17.000,1
201.227,11037.000,75.000,17.000,1
201.275,11036.000,75.000,17.000,1
201.323,11035.000,75.000,17.000,1
201.371,11034.000,75.000,17.000,1
201.419,11033.000,75.000,17.000,1
201.467,11032.000,75.000,17.000,1
201.515,11031.000,75.000,17.000,1
201.563,11030.000,75.000,17.000,1
201.611,11029.000,75.000,17.000,1
201.659,11028.000,75.000,17.000,1
201.707,11027.000,75.000,17.000,1
201.755,11026.000,75.000,17.000,1
201.803,11025.000,75.000,17.000,1
201.851,11024.000,75.000,17.000,1
201.899,11023.000,75.000,17.000,1
201.947,11022.000,75.000,17.000,1
201.995,11021.000,75.000,17.000,1
202.043,11020.000,75.000,17.000,1
202.091,11019.000,75.000,17.000,1
202.139,11018.000,75.000,17.000,1
202.187,11017.000,75.000,17.000,1
202.235,11016.000,75.000,17.000,1
202.283,11015.000,75.000,17.000,1
202.331,11014.000,75.000,17.000,1
202.379,11013.000,75.000,17.000,1
202.427,11012.000,75.000,17.000,1
202.475,11011.000,75.000,17.000,1
202.523,11010.000,75.000,17.000,1
202.571,11009.000,75.000,17.000,1
202.619,11008.000,75.000,17.000,1
202.667,11007.000,75.000,17.000,1
202.715,11006.000,75.000,17.000,1
202.763,11005.000,75.000,17.000,1
202.811,11004.000,75.000,17.000,1
202.859,11003.000,75.000,17.000,1
202.907,11002.000,75.000,17.000,1
202.955,11001.000,75.000,17.000,1
203.003,11000.000,75.000,17.000,1
203.051,10999.000,75.000,17.000,1
203.099,10998.000,75.000,17.000,1
203.147,10997.000,75.000,17.000,1
203.195,10996.000,75.000,17.000,1
203.243,10995.000,75.000,17.000,1
203.291,10994.000,75.000,17.000,1
203.339,10993.000,75.000,17.000,1
203.387,10992.000,75.000,17.000,1
203.435,10991.000,75.000,17.000,1
203.483,10990.000,75.000,17.000,1
203.531,10989.000,75.000,17.000,1
203.579,10988.000,75.000,17.000,1
203.627,10987.000,75.000,17.000,1
203.675,10986.000,75.000,17.000,1
203.723,10985.000,75.000,17.000,1
203.771,10984.000,75.000,17.000,1
203.819,10983.000,75.000,17.000,1
203.867,10982.000,75.000,17.000,1
203.915,10981.000,75.000,17.000,1
203.963,10980.000,75.000,17.000,1
204.011,10979.000,75.000,17.000,1
204.059,10978.000,75.000,17.000,1
204.107,10977.000,75.000,17.000,1
204.155,10976.000,75.000,17.000,1
204.203,10975.000,75.000,17.000,1
204.251,10974.000,75.000,17.000,1
204.299,10973.000,75.000,17.000,1
204.347,10972.000,75.000,17.000,1
204.395,10971.000,75.000,17.000,1
204.443,10970.000,75.000,17.000,1
204.491,10969.000,75.000,17.000,1
204.539,10968.000,75.000,17.000,1
204.587,10967.000,75.000,17.000,1
204.635,10966.000,75.000,17.000,1
204.683,10965.000,75.000,17.000,1
204.731,10964.000,75.000,17.000,1
204.779,10963.000,75.000,17.000,1
204.827,10962.000,75.000,17.000,1
204.875,10961.000,75.000,17.000,1
204.923,10960.000,75.000,17.000,1
204.971,10959.000,75.000,17.000,1
205.019,10958.000,75.000,17.000,1
205.067,10957.000,75.000,17.000,1
205.115,10956.000,75.000,17.000,1
205.163,10955.000,75.000,17.000,1
205.211,10954.000,75.000,17.000,1
205.259,10953.000,75.000,17.000,1
205.307,10952.000,75.000,17.000,1
205.355,10951.000,75.000,17.000,1
205.403,10950.000,75.000,17.000,1
205.451,10949.000,75.000,17.000,1
205.499,10948.000,75.000,17.000,1
205.547,10947.000,75.000,17.000,1
205.595,10946.000,75.000,17.000,1
205.643,10945.000,75.000,17.000,1
205.691,10944.000,75.000,17.000,1
205.739,10943.000,75.000,17.000,1
205.787,10942.000,75.000,17.000,1
205.835,10941.000,75.000,17.000,1
205.883,10940.000,75.000,17.000,1
205.931,10939.000,75.000,17.000,1
205.979,10938.000,75.000,17.000,1
206.027,10937.000,75.000,17.000,1
206.075,10936.000,75.000,17.000,1
206.123,10935.000,75.000,17.000,1
206.171,10934.000,75.000,17.000,1
206.219,10933.000,75.000,17.000,1
206.267,10932.000,75.000,17.000,1
206.315,10931.000,75.000,17.000,1
206.363,10930.000,75.000,17.000,1
206.411,10929.000,75.000,17.000,1
206.459,10928.000,75.000,17.000,1
206.507,10927.000,75.000,17.000,1
206.555,10926.000,75.000,17.000,1
206.603,10925.000,75.000,17.000,1
206.651,10924.000,75.000,17.000,1
206.699,10923.000,75.000,17.000,1
206.747,10922.000,75.000,17.000,1
206.795,10921.000,75.000,22.000,1
206.843,10920.000,75.000,22.000,1
206.891,10919.000,75.000,22.000,1
206.939,10918.000,75.000,22.000,1
206.987,10917.000,75.000,22.000,1
207.035,10916.000,75.000,22.000,1
207.083,10915.000,75.000,22.000,1
207.131,10914.000,75.000,22.000,1
207.179,10913.000,75.000,22.000,1
207.227,10912.000,75.000,22.000,1
207.275,10911.000,75.000,22.000,1
207.323,10910.000,75.000,22.000,1
207.371,10909.000,75.000,22.000,1
207.419,10908.000,75.000,22.000,1
207.467,10907.000,75.000,22.000,1
207.515,10906.000,75.000,22.000,1
207.563,10905.000,75.000,22.000,1
207.611,10904.000,75.000,22.000,1
207.659,10903.000,75.000,22.000,1
207.707,10902.000,75.086,112.000,0
207.755,10901.000,75.171,112.000,0
207.803,10900.000,75.256,112.000,0
207.851,10899.000,75.341,112.000,0
207.899,10898.000,75.426,112.000,0
207.946,10897.000,75.510,112.000,0
207.994,10896.000,75.591,112.000,0
208.042,10895.000,75.671,112.000,0
208.089,10894.000,75.751,112.000,0
208.137,10893.000,75.832,112.000,0
208.184,10892.000,75.912,112.000,0
208.231,10891.000,75.992,112.000,0
208.279,10890.000,76.071,112.000,0
208.326,10889.000,76.148,109.000,0
208.373,10888.000,76.225,109.000,0
208.421,10887.000,76.302,109.000,0
208.468,10886.000,76.379,109.000,0
208.515,10885.000,76.456,109.000,0
208.562,10884.000,76.532,109.000,0
208.609,10883.000,76.609,109.000,0
208.656,10882.000,76.685,109.000,0
208.703,10881.000,76.761,109.000,0
208.750,10880.000,76.838,109.000,0
208.797,10879.000,76.914,109.000,0
208.843,10878.000,76.990,109.000,0
208.890,10877.000,77.066,109.000,0
208.937,10876.000,77.139,106.000,0
208.983,10875.000,77.212,106.000,0
209.030,10874.000,77.285,106.000,0
209.077,10873.000,77.359,106.000,0
209.123,10872.000,77.432,106.000,0
209.170,10871.000,77.500,106.000,0
209.216,10870.000,77.471,0.000,2
209.262,10869.000,77.441,0.000,2
209.309,10868.000,77.411,0.000,2
209.355,10867.000,77.381,0.000,2
209.402,10866.000,77.351,0.000,2
209.449,10865.000,77.321,0.000,2
209.495,10864.000,77.292,0.000,2
209.542,10863.000,77.262,0.000,2
209.588,10862.000,77.232,0.000,2
209.635,10861.000,77.202,0.000,2
209.682,10860.000,77.172,0.000,2
209.728,10859.000,77.142,0.000,2
209.775,10858.000,77.112,0.000,2
209.822,10857.000,77.082,0.000,2
209.868,10856.000,77.052,0.000,2
209.915,10855.000,77.022,0.000,2
209.962,10854.000,76.992,0.000,2
210.009,10853.000,76.963,0.000,2
210.055,10852.000,76.933,0.000,2
210.102,10851.000,76.903,0.000,2
210.149,10850.000,76.873,0.000,2
210.196,10849.000,76.843,0.000,2
210.243,10848.000,76.813,0.000,2
210.290,10847.000,76.783,0.000,2
210.336,10846.000,76.748,0.000,2
210.383,10845.000,76.714,0.000,2
210.430,10844.000,76.680,0.000,2
210.477,10843.000,76.646,0.000,2
210.524,10842.000,76.612,0.000,2
210.571,10841.000,76.578,0.000,2
210.618,10840.000,76.543,0.000,2
210.665,10839.000,76.509,0.000,2
210.712,10838.000,76.475,0.000,2
210.759,10837.000,76.441,0.000,2
210.807,10836.000,76.407,0.000,2
210.854,10835.000,76.372,0.000,2
210.901,10834.000,76.338,0.000,2
210.948,10833.000,76.304,0.000,2
210.995,10832.000,76.270,0.000,2
211.042,10831.000,76.235,0.000,2
211.090,10830.000,76.201,0.000,2
211.137,10829.000,76.167,0.000,2
211.184,10828.000,76.132,0.000,2
211.231,10827.000,76.098,0.000,2
211.279,10826.000,76.064,0.000,2
211.326,10825.000,76.029,0.000,2
211.373,10824.000,75.995,0.000,2
211.421,10823.000,75.960,0.000,2
211.468,10822.000,75.926,0.000,2
211.516,10821.000,75.892,0.000,2
211.563,10820.000,75.857,0.000,2
211.611,10819.000,75.823,0.000,2
211.658,10818.000,75.788,0.000,2
211.706,10817.000,75.754,0.000,2
211.753,10816.000,75.719,0.000,2
211.801,10815.000,75.685,0.000,2
211.848,10814.000,75.650,0.000,2
211.896,10813.000,75.616,0.000,2
211.943,10812.000,75.581,0.000,2
211.991,10811.000,75.547,0.000,2
212.039,10810.000,75.512,0.000,2
212.086,10809.000,75.478,0.000,2
212.134,10808.000,75.443,0.000,2
212.182,10807.000,75.408,0.000,2
212.230,10806.000,75.374,0.000,2
212.277,10805.000,75.339,0.000,2
212.325,10804.000,75.304,0.000,2
212.373,10803.000,75.270,0.000,2
212.421,10802.000,75.235,0.000,2
212.469,10801.000,75.201,0.000,2
212.517,10800.000,75.166,0.000,2
212.565,10799.000,75.131,0.000,2
212.612,10798.000,75.096,0.000,2
212.660,10797.000,75.062,0.000,2
212.708,10796.000,75.027,0.000,2
212.756,10795.000,74.992,0.000,2
212.804,10794.000,74.958,0.000,2
212.852,10793.000,74.924,0.000,2
212.901,10792.000,74.890,0.000,2
212.949,10791.000,74.856,0.000,2
212.997,10790.000,74.822,0.000,2
213.045,10789.000,74.788,0.000,2
213.093,10788.000,74.754,0.000,2
213.141,10787.000,74.720,0.000,2
213.189,10786.000,74.686,0.000,2
213.238,10785.000,74.652,0.000,2
213.286,10784.000,74.618,0.000,2
213.334,10783.000,74.584,0.000,2
213.382,10782.000,74.550,0.000,2
213.431,10781.000,74.516,0.000,2
213.479,10780.000,74.481,0.000,2
213.527,10779.000,74.447,0.000,2
213.576,10778.000,74.413,0.000,2
213.624,10777.000,74.379,0.000,2
213.672,10776.000,74.345,0.000,2
213.721,10775.000,74.311,0.000,2
213.769,10774.000,74.276,0.000,2
213.818,10773.000,74.242,0.000,2
213.866,10772.000,74.208,0.000,2
213.915,10771.000,74.174,0.000,2
213.963,10770.000,74.139,0.000,2
214.012,10769.000,74.105,0.000,2
214.061,10768.000,74.071,0.000,2
214.109,10767.000,74.037,0.000,2
214.158,10766.000,74.002,0.000,2
214.206,10765.000,73.968,0.000,2
214.255,10764.000,73.934,0.000,2
214.304,10763.000,73.899,0.000,2
214.353,10762.000,73.865,0.000,2
214.401,10761.000,73.831,0.000,2
214.450,10760.000,73.796,0.000,2
214.499,10759.000,73.762,0.000,2
214.548,10758.000,73.727,0.000,2
214.597,10757.000,73.693,0.000,2
214.645,10756.000,73.658,0.000,2
214.694,10755.000,73.624,0.000,2
214.743,10754.000,73.590,0.000,2
214.792,10753.000,73.555,0.000,2
214.841,10752.000,73.521,0.000,2
214.890,10751.000,73.486,0.000,2
214.939,10750.000,73.452,0.000,2
214.988,10749.000,73.417,0.000,2
215.037,10748.000,73.383,0.000,2
215.086,10747.000,73.348,0.000,2
215.135,10746.000,73.313,0.000,2
215.184,10745.000,73.279,0.000,2
215.234,10744.000,73.244,0.000,2
215.283,10743.000,73.210,0.000,2
215.332,10742.000,73.175,0.000,2
215.381,10741.000,73.140,0.000,2
215.430,10740.000,73.106,0.000,2
215.480,10739.000,73.071,0.000,2
215.529,10738.000,73.036,0.000,2
215.578,10737.000,73.002,0.000,2
215.627,10736.000,72.967,0.000,2
215.677,10735.000,72.932,0.000,2
215.726,10734.000,72.898,0.000,2
215.776,10733.000,72.863,0.000,2
215.825,10732.000,72.828,0.000,2
215.874,10731.000,72.793,0.000,2
215.924,10730.000,72.759,0.000,2
215.973,10729.000,72.724,0.000,2
216.023,10728.000,72.689,0.000,2
216.072,10727.000,72.654,0.000,2
216.122,10726.000,72.619,0.000,2
216.172,10725.000,72.584,0.000,2
216.221,10724.000,72.550,0.000,2
216.271,10723.000,72.515,0.000,2
216.321,10722.000,72.480,0.000,2
216.370,10721.000,72.445,0.000,2
216.420,10720.000,72.410,0.000,2
216.470,10719.000,72.375,0.000,2
216.519,10718.000,72.340,0.000,2
216.569,10717.000,72.305,0.000,2
216.619,10716.000,72.270,0.000,2
216.669,10715.000,72.235,0.000,2
216.719,10714.000,72.200,0.000,2
216.769,10713.000,72.165,0.000,2
216.818,10712.000,72.130,0.000,2
216.868,10711.000,72.095,0.000,2
216.918,10710.000,72.060,0.000,2
216.968,10709.000,72.025,0.000,2
217.018,10708.000,71.990,0.000,2
217.068,10707.000,71.955,0.000,2
217.118,10706.000,71.920,0.000,2
217.168,10705.000,71.885,0.000,2
217.218,10704.000,71.850,0.000,2
217.269,10703.000,71.815,0.000,2
217.319,10702.000,71.779,0.000,2
217.369,10701.000,71.744,0.000,2
217.419,10700.000,71.709,0.000,2
217.469,10699.000,71.674,0.000,2
217.520,10698.000,71.639,0.000,2
217.570,10697.000,71.603,0.000,2
217.620,10696.000,71.568,0.000,2
217.670,10695.000,71.533,0.000,2
217.721,10694.000,71.498,0.000,2
217.771,10693.000,71.462,0.000,2
217.821,10692.000,71.427,0.000,2
217.872,10691.000,71.392,0.000,2
217.922,10690.000,71.357,0.000,2
217.973,10689.000,71.321,0.000,2
218.023,10688.000,71.286,0.000,2
218.074,10687.000,71.250,0.000,2
218.124,10686.000,71.215,0.000,2
218.175,10685.000,71.180,0.000,2
218.226,10684.000,71.144,0.000,2
218.276,10683.000,71.109,0.000,2
218.327,10682.000,71.073,0.000,2
218.377,10681.000,71.038,0.000,2
218.428,10680.000,71.003,0.000,2
218.479,10679.000,70.967,0.000,2
218.530,10678.000,70.932,0.000,2
218.580,10677.000,70.896,0.000,2
218.631,10676.000,70.861,0.000,2
218.682,10675.000,70.825,0.000,2
218.733,10674.000,70.790,0.000,2
218.784,10673.000,70.754,0.000,2
218.835,10672.000,70.718,0.000,2
218.885,10671.000,70.683,0.000,2
218.936,10670.000,70.647,0.000,2
218.987,10669.000,70.612,0.000,2
219.038,10668.000,70.576,0.000,2
219.089,10667.000,70.540,0.000,2
219.140,10666.000,70.505,0.000,2
219.192,10665.000,70.469,0.000,2
219.243,10664.000,70.433,0.000,2
219.294,10663.000,70.398,0.000,2
219.345,10662.000,70.362,0.000,2
219.396,10661.000,70.326,0.000,2
219.447,10660.000,70.290,0.000,2
219.499,10659.000,70.255,0.000,2
219.550,10658.000,70.219,0.000,2
219.601,10657.000,70.183,0.000,2
219.652,10656.000,70.147,0.000,2
219.704,10655.000,70.111,0.000,2
219.755,10654.000,70.076,0.000,2
219.806,10653.000,70.040,0.000,2
219.858,10652.000,70.004,0.000,2
219.909,10651.000,69.969,0.000,2
219.961,10650.000,69.934,0.000,2
220.012,10649.000,69.899,0.000,2
220.064,10648.000,69.864,0.000,2
220.115,10647.000,69.828,0.000,2
220.167,10646.000,69.793,0.000,2
220.218,10645.000,69.758,0.000,2
220.270,10644.000,69.723,0.000,2
220.322,10643.000,69.688,0.000,2
220.373,10642.000,69.653,0.000,2
220.425,10641.000,69.618,0.000,2
220.477,10640.000,69.582,0.000,2
220.529,10639.000,69.547,0.000,2
220.580,10638.000,69.512,0.000,2
220.632,10637.000,69.477,0.000,2
220.684,10636.000,69.441,0.000,2
220.736,10635.000,69.406,0.000,2
220.788,10634.000,69.371,0.000,2
220.840,10633.000,69.335,0.000,2
220.892,10632.000,69.300,0.000,2
220.944,10631.000,69.265,0.000,2
220.996,10630.000,69.229,0.000,2
221.048,10629.000,69.194,0.000,2
221.100,10628.000,69.159,0.000,2
221.152,10627.000,69.123,0.000,2
221.204,10626.000,69.088,0.000,2
221.256,10625.000,69.052,0.000,2
221.308,10624.000,69.017,0.000,2
221.360,10623.000,68.982,0.000,2
221.412,10622.000,68.946,0.000,2
221.465,10621.000,68.911,0.000,2
221.517,10620.000,68.875,0.000,2
221.569,10619.000,68.840,0.000,2
221.621,10618.000,68.804,0.000,2
221.674,10617.000,68.769,0.000,2
221.726,10616.000,68.733,0.000,2
221.779,10615.000,68.697,0.000,2
221.831,10614.000,68.662,0.000,2
221.883,10613.000,68.626,0.000,2
221.936,10612.000,68.591,0.000,2
221.988,10611.000,68.555,0.000,2
222.041,10610.000,68.519,0.000,2
222.093,10609.000,68.484,0.000,2
222.146,10608.000,68.448,0.000,2
222.199,10607.000,68.412,0.000,2
222.251,10606.000,68.377,0.000,2
222.304,10605.000,68.341,0.000,2
222.357,10604.000,68.305,0.000,2
222.409,10603.000,68.269,0.000,2
222.462,10602.000,68.234,0.000,2
222.515,10601.000,68.198,0.000,2
222.568,10600.000,68.162,0.000,2
222.620,10599.000,68.126,0.000,2
222.673,10598.000,68.090,0.000,2
222.726,10597.000,68.054,0.000,2
222.779,10596.000,68.019,0.000,2
222.832,10595.000,67.983,0.000,2
