线路：FZ602,优化区间：2->3,设定时间：165,实际时间：164.948,时间差异：-0.052002,能耗(kWh)：11.93,算法执行时间(s)：0.298
相对时间,位置,速度,力,操纵工况
79.890,2749.000,74.249,0.000,2
79.939,2750.000,74.274,0.000,2
79.987,2751.000,74.298,0.000,2
80.036,2752.000,74.322,0.000,2
80.084,2753.000,74.347,0.000,2
80.132,2754.000,74.371,0.000,2
80.181,2755.000,74.395,0.000,2
80.229,2756.000,74.420,0.000,2
80.278,2757.000,74.444,0.000,2
80.326,2758.000,74.468,0.000,2
80.374,2759.000,74.493,0.000,2
80.423,2760.000,74.517,0.000,2
80.471,2761.000,74.541,0.000,2
80.519,2762.000,74.565,0.000,2
80.567,2763.000,74.590,0.000,2
80.616,2764.000,74.614,0.000,2
80.664,2765.000,74.638,0.000,2
80.712,2766.000,74.662,0.000,2
80.760,2767.000,74.687,0.000,2
80.809,2768.000,74.711,0.000,2
80.857,2769.000,74.735,0.000,2
80.905,2770.000,74.759,0.000,2
80.953,2771.000,74.783,0.000,2
81.001,2772.000,74.808,0.000,2
81.049,2773.000,74.832,0.000,2
81.097,2774.000,74.856,0.000,2
81.146,2775.000,74.880,0.000,2
81.194,2776.000,74.904,0.000,2
81.242,2777.000,74.928,0.000,2
81.290,2778.000,74.952,0.000,2
81.338,2779.000,74.976,0.000,2
81.386,2780.000,75.000,0.000,2
81.434,2781.000,75.025,0.000,2
81.482,2782.000,75.048,0.000,2
81.530,2783.000,75.071,0.000,2
81.578,2784.000,75.094,0.000,2
81.626,2785.000,75.118,0.000,2
81.673,2786.000,75.141,0.000,2
81.721,2787.000,75.164,0.000,2
81.769,2788.000,75.187,0.000,2
81.817,2789.000,75.210,0.000,2
81.865,2790.000,75.234,0.000,2
81.913,2791.000,75.257,0.000,2
81.961,2792.000,75.280,0.000,2
82.008,2793.000,75.303,0.000,2
82.056,2794.000,75.314,0.000,2
82.104,2795.000,75.326,0.000,2
82.152,2796.000,75.337,0.000,2
82.200,2797.000,75.348,0.000,2
82.247,2798.000,75.360,0.000,2
82.295,2799.000,75.371,0.000,2
82.343,2800.000,75.382,0.000,2
82.391,2801.000,75.394,0.000,2
82.438,2802.000,75.405,0.000,2
82.486,2803.000,75.416,0.000,2
82.534,2804.000,75.427,0.000,2
82.582,2805.000,75.439,0.000,2
82.629,2806.000,75.450,0.000,2
82.677,2807.000,75.461,0.000,2
82.725,2808.000,75.472,0.000,2
82.772,2809.000,75.484,0.000,2
82.820,2810.000,75.495,0.000,2
82.868,2811.000,75.506,0.000,2
82.915,2812.000,75.517,0.000,2
82.963,2813.000,75.529,0.000,2
83.011,2814.000,75.540,0.000,2
83.058,2815.000,75.551,0.000,2
83.106,2816.000,75.562,0.000,2
83.154,2817.000,75.574,0.000,2
83.201,2818.000,75.585,0.000,2
83.249,2819.000,75.584,0.000,2
83.297,2820.000,75.584,0.000,2
83.344,2821.000,75.583,0.000,2
83.392,2822.000,75.583,0.000,2
83.440,2823.000,75.582,0.000,2
83.487,2824.000,75.581,0.000,2
83.535,2825.000,75.581,0.000,2
83.582,2826.000,75.580,0.000,2
83.630,2827.000,75.580,0.000,2
83.678,2828.000,75.579,0.000,2
83.725,2829.000,75.578,0.000,2
83.773,2830.000,75.578,0.000,2
83.821,2831.000,75.577,0.000,2
83.868,2832.000,75.577,0.000,2
83.916,2833.000,75.576,0.000,2
83.963,2834.000,75.576,0.000,2
84.011,2835.000,75.575,0.000,2
84.059,2836.000,75.574,0.000,2
84.106,2837.000,75.574,0.000,2
84.154,2838.000,75.573,0.000,2
84.202,2839.000,75.573,0.000,2
84.249,2840.000,75.572,0.000,2
84.297,2841.000,75.572,0.000,2
84.345,2842.000,75.571,0.000,2
84.392,2843.000,75.570,0.000,2
84.440,2844.000,75.558,0.000,2
84.488,2845.000,75.546,0.000,2
84.535,2846.000,75.533,0.000,2
84.583,2847.000,75.521,0.000,2
84.631,2848.000,75.508,0.000,2
84.678,2849.000,75.496,0.000,2
84.726,2850.000,75.484,0.000,2
84.774,2851.000,75.471,0.000,2
84.821,2852.000,75.459,0.000,2
84.869,2853.000,75.446,0.000,2
84.917,2854.000,75.434,0.000,2
84.964,2855.000,75.422,0.000,2
85.012,2856.000,75.409,0.000,2
85.060,2857.000,75.397,0.000,2
85.108,2858.000,75.384,0.000,2
85.155,2859.000,75.372,0.000,2
85.203,2860.000,75.359,0.000,2
85.251,2861.000,75.347,0.000,2
85.299,2862.000,75.335,0.000,2
85.347,2863.000,75.322,0.000,2
85.394,2864.000,75.310,0.000,2
85.442,2865.000,75.297,0.000,2
85.490,2866.000,75.285,0.000,2
85.538,2867.000,75.273,0.000,2
85.586,2868.000,75.260,0.000,2
85.633,2869.000,75.236,0.000,2
85.681,2870.000,75.212,0.000,2
85.729,2871.000,75.187,0.000,2
85.777,2872.000,75.163,0.000,2
85.825,2873.000,75.139,0.000,2
85.873,2874.000,75.114,0.000,2
85.921,2875.000,75.090,0.000,2
85.969,2876.000,75.066,0.000,2
86.017,2877.000,75.041,0.000,2
86.065,2878.000,75.017,0.000,2
86.113,2879.000,74.993,0.000,2
86.161,2880.000,74.969,0.000,2
86.209,2881.000,74.946,0.000,2
86.257,2882.000,74.922,0.000,2
86.305,2883.000,74.898,0.000,2
86.353,2884.000,74.875,0.000,2
86.401,2885.000,74.851,0.000,2
86.449,2886.000,74.828,0.000,2
86.497,2887.000,74.804,0.000,2
86.545,2888.000,74.780,0.000,2
86.594,2889.000,74.757,0.000,2
86.642,2890.000,74.733,0.000,2
86.690,2891.000,74.710,0.000,2
86.738,2892.000,74.686,0.000,2
86.786,2893.000,74.662,0.000,2
86.834,2894.000,74.639,0.000,2
86.883,2895.000,74.615,0.000,2
86.931,2896.000,74.592,0.000,2
86.979,2897.000,74.568,0.000,2
87.028,2898.000,74.544,0.000,2
87.076,2899.000,74.521,0.000,2
87.124,2900.000,74.497,0.000,2
87.172,2901.000,74.473,0.000,2
87.221,2902.000,74.450,0.000,2
87.269,2903.000,74.426,0.000,2
87.318,2904.000,74.402,0.000,2
87.366,2905.000,74.379,0.000,2
87.414,2906.000,74.355,0.000,2
87.463,2907.000,74.331,0.000,2
87.511,2908.000,74.307,0.000,2
87.560,2909.000,74.284,0.000,2
87.608,2910.000,74.260,0.000,2
87.657,2911.000,74.236,0.000,2
87.705,2912.000,74.213,0.000,2
87.754,2913.000,74.189,0.000,2
87.802,2914.000,74.165,0.000,2
87.851,2915.000,74.141,0.000,2
87.899,2916.000,74.118,0.000,2
87.948,2917.000,74.094,0.000,2
87.997,2918.000,74.070,0.000,2
88.045,2919.000,74.046,0.000,2
88.094,2920.000,74.023,0.000,2
88.142,2921.000,73.999,0.000,2
88.191,2922.000,73.975,0.000,2
88.240,2923.000,73.951,0.000,2
88.288,2924.000,73.928,0.000,2
88.337,2925.000,73.904,0.000,2
88.386,2926.000,73.880,0.000,2
88.435,2927.000,73.856,0.000,2
88.483,2928.000,73.832,0.000,2
88.532,2929.000,73.809,0.000,2
88.581,2930.000,73.785,0.000,2
88.630,2931.000,73.761,0.000,2
88.678,2932.000,73.737,0.000,2
88.727,2933.000,73.713,0.000,2
88.776,2934.000,73.689,0.000,2
88.825,2935.000,73.666,0.000,2
88.874,2936.000,73.642,0.000,2
88.923,2937.000,73.618,0.000,2
88.972,2938.000,73.594,0.000,2
89.021,2939.000,73.570,0.000,2
89.070,2940.000,73.546,0.000,2
89.119,2941.000,73.522,0.000,2
89.167,2942.000,73.499,0.000,2
89.216,2943.000,73.475,0.000,2
89.265,2944.000,73.451,0.000,2
89.314,2945.000,73.427,0.000,2
89.364,2946.000,73.403,0.000,2
89.413,2947.000,73.379,0.000,2
89.462,2948.000,73.355,0.000,2
89.511,2949.000,73.331,0.000,2
89.560,2950.000,73.307,0.000,2
89.609,2951.000,73.283,0.000,2
89.658,2952.000,73.259,0.000,2
89.707,2953.000,73.235,0.000,2
89.756,2954.000,73.211,0.000,2
89.806,2955.000,73.188,0.000,2
89.855,2956.000,73.164,0.000,2
89.904,2957.000,73.140,0.000,2
89.953,2958.000,73.116,0.000,2
90.002,2959.000,73.092,0.000,2
90.052,2960.000,73.068,0.000,2
90.101,2961.000,73.044,0.000,2
90.150,2962.000,73.020,0.000,2
90.200,2963.000,72.996,0.000,2
90.249,2964.000,72.972,0.000,2
90.298,2965.000,72.948,0.000,2
90.348,2966.000,72.924,0.000,2
90.397,2967.000,72.900,0.000,2
90.446,2968.000,72.876,0.000,2
90.496,2969.000,72.852,0.000,2
90.545,2970.000,72.828,0.000,2
90.595,2971.000,72.804,0.000,2
90.644,2972.000,72.779,0.000,2
90.694,2973.000,72.755,0.000,2
90.743,2974.000,72.731,0.000,2
90.793,2975.000,72.707,0.000,2
90.842,2976.000,72.683,0.000,2
90.892,2977.000,72.659,0.000,2
90.941,2978.000,72.635,0.000,2
90.991,2979.000,72.611,0.000,2
91.040,2980.000,72.587,0.000,2
91.090,2981.000,72.563,0.000,2
91.140,2982.000,72.539,0.000,2
91.189,2983.000,72.515,0.000,2
91.239,2984.000,72.490,0.000,2
91.289,2985.000,72.466,0.000,2
91.338,2986.000,72.442,0.000,2
91.388,2987.000,72.418,0.000,2
91.438,2988.000,72.394,0.000,2
91.487,2989.000,72.370,0.000,2
91.537,2990.000,72.346,0.000,2
91.587,2991.000,72.321,0.000,2
91.637,2992.000,72.297,0.000,2
91.687,2993.000,72.273,0.000,2
91.736,2994.000,72.249,0.000,2
91.786,2995.000,72.225,0.000,2
91.836,2996.000,72.201,0.000,2
91.886,2997.000,72.176,0.000,2
91.936,2998.000,72.152,0.000,2
91.986,2999.000,72.128,0.000,2
92.036,3000.000,72.104,0.000,2
92.086,3001.000,72.080,0.000,2
92.135,3002.000,72.055,0.000,2
92.185,3003.000,72.031,0.000,2
92.235,3004.000,72.007,0.000,2
92.285,3005.000,71.983,0.000,2
92.335,3006.000,71.958,0.000,2
92.386,3007.000,71.934,0.000,2
92.436,3008.000,71.910,0.000,2
92.486,3009.000,71.886,0.000,2
92.536,3010.000,71.861,0.000,2
92.586,3011.000,71.837,0.000,2
92.636,3012.000,71.813,0.000,2
92.686,3013.000,71.789,0.000,2
92.736,3014.000,71.764,0.000,2
92.786,3015.000,71.740,0.000,2
92.837,3016.000,71.716,0.000,2
92.887,3017.000,71.691,0.000,2
92.937,3018.000,71.667,0.000,2
92.987,3019.000,71.643,0.000,2
93.038,3020.000,71.618,0.000,2
93.088,3021.000,71.594,0.000,2
93.138,3022.000,71.570,0.000,2
93.188,3023.000,71.545,0.000,2
93.239,3024.000,71.521,0.000,2
93.289,3025.000,71.497,0.000,2
93.339,3026.000,71.472,0.000,2
93.390,3027.000,71.448,0.000,2
93.440,3028.000,71.424,0.000,2
93.491,3029.000,71.399,0.000,2
93.541,3030.000,71.375,0.000,2
93.591,3031.000,71.351,0.000,2
93.642,3032.000,71.326,0.000,2
93.692,3033.000,71.302,0.000,2
93.743,3034.000,71.277,0.000,2
93.793,3035.000,71.253,0.000,2
93.844,3036.000,71.229,0.000,2
93.895,3037.000,71.204,0.000,2
93.945,3038.000,71.180,0.000,2
93.996,3039.000,71.155,0.000,2
94.046,3040.000,71.131,0.000,2
94.097,3041.000,71.106,0.000,2
94.148,3042.000,71.082,0.000,2
94.198,3043.000,71.057,0.000,2
94.249,3044.000,71.033,0.000,2
94.300,3045.000,71.008,0.000,2
94.350,3046.000,70.984,0.000,2
94.401,3047.000,70.960,0.000,2
94.452,3048.000,70.935,0.000,2
94.502,3049.000,70.911,0.000,2
94.553,3050.000,70.886,0.000,2
94.604,3051.000,70.862,0.000,2
94.655,3052.000,70.837,0.000,2
94.706,3053.000,70.812,0.000,2
94.757,3054.000,70.788,0.000,2
94.807,3055.000,70.763,0.000,2
94.858,3056.000,70.739,0.000,2
94.909,3057.000,70.714,0.000,2
94.960,3058.000,70.690,0.000,2
95.011,3059.000,70.665,0.000,2
95.062,3060.000,70.641,0.000,2
95.113,3061.000,70.616,0.000,2
95.164,3062.000,70.592,0.000,2
95.215,3063.000,70.567,0.000,2
95.266,3064.000,70.542,0.000,2
95.317,3065.000,70.518,0.000,2
95.368,3066.000,70.493,0.000,2
95.419,3067.000,70.469,0.000,2
95.470,3068.000,70.444,0.000,2
95.521,3069.000,70.419,0.000,2
95.573,3070.000,70.395,0.000,2
95.624,3071.000,70.370,0.000,2
95.675,3072.000,70.345,0.000,2
95.726,3073.000,70.321,0.000,2
95.777,3074.000,70.296,0.000,2
95.828,3075.000,70.272,0.000,2
95.880,3076.000,70.247,0.000,2
95.931,3077.000,70.222,0.000,2
95.982,3078.000,70.198,0.000,2
96.034,3079.000,70.173,0.000,2
96.085,3080.000,70.148,0.000,2
96.136,3081.000,70.123,0.000,2
96.187,3082.000,70.099,0.000,2
96.239,3083.000,70.074,0.000,2
96.290,3084.000,70.049,0.000,2
96.342,3085.000,70.025,0.000,2
96.393,3086.000,70.000,0.000,2
96.445,3087.000,69.976,0.000,2
96.496,3088.000,69.952,0.000,2
96.547,3089.000,69.928,0.000,2
96.599,3090.000,69.904,0.000,2
96.650,3091.000,69.880,0.000,2
96.702,3092.000,69.856,0.000,2
96.753,3093.000,69.833,0.000,2
96.805,3094.000,69.809,0.000,2
96.857,3095.000,69.785,0.000,2
96.908,3096.000,69.761,0.000,2
96.960,3097.000,69.737,0.000,2
97.011,3098.000,69.713,0.000,2
97.063,3099.000,69.689,0.000,2
97.115,3100.000,69.665,0.000,2
97.166,3101.000,69.641,0.000,2
97.218,3102.000,69.617,0.000,2
97.270,3103.000,69.593,0.000,2
97.322,3104.000,69.569,0.000,2
97.373,3105.000,69.545,0.000,2
97.425,3106.000,69.521,0.000,2
97.477,3107.000,69.497,0.000,2
97.529,3108.000,69.473,0.000,2
97.581,3109.000,69.449,0.000,2
97.632,3110.000,69.425,0.000,2
97.684,3111.000,69.401,0.000,2
97.736,3112.000,69.377,0.000,2
97.788,3113.000,69.353,0.000,2
97.840,3114.000,69.329,0.000,2
97.892,3115.000,69.304,0.000,2
97.944,3116.000,69.280,0.000,2
97.996,3117.000,69.256,0.000,2
98.048,3118.000,69.232,0.000,2
98.100,3119.000,69.208,0.000,2
98.152,3120.000,69.184,0.000,2
98.204,3121.000,69.160,0.000,2
98.256,3122.000,69.136,0.000,2
98.308,3123.000,69.112,0.000,2
98.360,3124.000,69.088,0.000,2
98.412,3125.000,69.063,0.000,2
98.464,3126.000,69.039,0.000,2
98.517,3127.000,69.015,0.000,2
98.569,3128.000,68.991,0.000,2
98.621,3129.000,68.967,0.000,2
98.673,3130.000,68.943,0.000,2
98.725,3131.000,68.919,0.000,2
98.778,3132.000,68.894,0.000,2
98.830,3133.000,68.870,0.000,2
98.882,3134.000,68.846,0.000,2
98.934,3135.000,68.822,0.000,2
98.987,3136.000,68.798,0.000,2
99.039,3137.000,68.773,0.000,2
99.091,3138.000,68.749,0.000,2
99.144,3139.000,68.725,0.000,2
99.196,3140.000,68.701,0.000,2
99.249,3141.000,68.677,0.000,2
99.301,3142.000,68.652,0.000,2
99.354,3143.000,68.628,0.000,2
99.406,3144.000,68.604,0.000,2
99.458,3145.000,68.580,0.000,2
99.511,3146.000,68.555,0.000,2
99.564,3147.000,68.531,0.000,2
99.616,3148.000,68.507,0.000,2
99.669,3149.000,68.483,0.000,2
99.721,3150.000,68.458,0.000,2
99.774,3151.000,68.434,0.000,2
99.826,3152.000,68.410,0.000,2
99.879,3153.000,68.385,0.000,2
99.932,3154.000,68.361,0.000,2
99.984,3155.000,68.337,0.000,2
100.037,3156.000,68.312,0.000,2
100.090,3157.000,68.288,0.000,2
100.142,3158.000,68.264,0.000,2
100.195,3159.000,68.239,0.000,2
100.248,3160.000,68.215,0.000,2
100.301,3161.000,68.191,0.000,2
100.354,3162.000,68.166,0.000,2
100.406,3163.000,68.142,0.000,2
100.459,3164.000,68.118,0.000,2
100.512,3165.000,68.093,0.000,2
100.565,3166.000,68.069,0.000,2
100.618,3167.000,68.045,0.000,2
100.671,3168.000,68.020,0.000,2
100.724,3169.000,67.996,0.000,2
100.777,3170.000,67.971,0.000,2
100.830,3171.000,67.947,0.000,2
100.883,3172.000,67.923,0.000,2
100.936,3173.000,67.898,0.000,2
100.989,3174.000,67.874,0.000,2
101.042,3175.000,67.849,0.000,2
101.095,3176.000,67.825,0.000,2
101.148,3177.000,67.800,0.000,2
101.201,3178.000,67.776,0.000,2
101.254,3179.000,67.751,0.000,2
101.307,3180.000,67.727,0.000,2
101.360,3181.000,67.702,0.000,2
101.414,3182.000,67.678,0.000,2
101.467,3183.000,67.654,0.000,2
101.520,3184.000,67.629,0.000,2
101.573,3185.000,67.605,0.000,2
101.627,3186.000,67.580,0.000,2
101.680,3187.000,67.555,0.000,2
101.733,3188.000,67.531,0.000,2
101.786,3189.000,67.506,0.000,2
101.840,3190.000,67.482,0.000,2
101.893,3191.000,67.457,0.000,2
101.947,3192.000,67.433,0.000,2
102.000,3193.000,67.408,0.000,2
102.053,3194.000,67.384,0.000,2
102.107,3195.000,67.359,0.000,2
102.160,3196.000,67.335,0.000,2
102.214,3197.000,67.310,0.000,2
102.267,3198.000,67.285,0.000,2
102.321,3199.000,67.261,0.000,2
102.374,3200.000,67.236,0.000,2
102.428,3201.000,67.212,0.000,2
102.481,3202.000,67.187,0.000,2
102.535,3203.000,67.162,0.000,2
102.589,3204.000,67.138,0.000,2
102.642,3205.000,67.113,0.000,2
102.696,3206.000,67.088,0.000,2
102.750,3207.000,67.064,0.000,2
102.803,3208.000,67.039,0.000,2
102.857,3209.000,67.015,0.000,2
102.911,3210.000,66.990,0.000,2
102.964,3211.000,66.965,0.000,2
103.018,3212.000,66.940,0.000,2
103.072,3213.000,66.916,0.000,2
103.126,3214.000,66.891,0.000,2
103.180,3215.000,66.866,0.000,2
103.233,3216.000,66.842,0.000,2
103.287,3217.000,66.817,0.000,2
103.341,3218.000,66.792,0.000,2
103.395,3219.000,66.768,0.000,2
103.449,3220.000,66.743,0.000,2
103.503,3221.000,66.718,0.000,2
103.557,3222.000,66.693,0.000,2
103.611,3223.000,66.669,0.000,2
103.665,3224.000,66.644,0.000,2
103.719,3225.000,66.619,0.000,2
103.773,3226.000,66.594,0.000,2
103.827,3227.000,66.570,0.000,2
103.881,3228.000,66.545,0.000,2
103.935,3229.000,66.520,0.000,2
103.989,3230.000,66.495,0.000,2
104.044,3231.000,66.470,0.000,2
104.098,3232.000,66.446,0.000,2
104.152,3233.000,66.421,0.000,2
104.206,3234.000,66.396,0.000,2
104.260,3235.000,66.371,0.000,2
104.315,3236.000,66.346,0.000,2
104.369,3237.000,66.321,0.000,2
104.423,3238.000,66.297,0.000,2
104.477,3239.000,66.272,0.000,2
104.532,3240.000,66.247,0.000,2
104.586,3241.000,66.222,0.000,2
104.641,3242.000,66.197,0.000,2
104.695,3243.000,66.172,0.000,2
104.749,3244.000,66.147,0.000,2
104.804,3245.000,66.122,0.000,2
104.858,3246.000,66.097,0.000,2
104.913,3247.000,66.073,0.000,2
104.967,3248.000,66.048,0.000,2
105.022,3249.000,66.023,0.000,2
105.076,3250.000,65.998,0.000,2
105.131,3251.000,65.973,0.000,2
105.185,3252.000,65.948,0.000,2
105.240,3253.000,65.923,0.000,2
105.295,3254.000,65.898,0.000,2
105.349,3255.000,65.873,0.000,2
105.404,3256.000,65.848,0.000,2
105.459,3257.000,65.823,0.000,2
105.513,3258.000,65.798,0.000,2
105.568,3259.000,65.773,0.000,2
105.623,3260.000,65.748,0.000,2
105.678,3261.000,65.723,0.000,2
105.732,3262.000,65.698,0.000,2
105.787,3263.000,65.673,0.000,2
105.842,3264.000,65.648,0.000,2
105.897,3265.000,65.623,0.000,2
105.952,3266.000,65.598,0.000,2
106.007,3267.000,65.573,0.000,2
106.061,3268.000,65.548,0.000,2
106.116,3269.000,65.523,0.000,2
106.171,3270.000,65.498,0.000,2
106.226,3271.000,65.473,0.000,2
106.281,3272.000,65.447,0.000,2
106.336,3273.000,65.422,0.000,2
106.391,3274.000,65.397,0.000,2
106.446,3275.000,65.372,0.000,2
106.502,3276.000,65.347,0.000,2
106.557,3277.000,65.322,0.000,2
106.612,3278.000,65.297,0.000,2
106.667,3279.000,65.272,0.000,2
106.722,3280.000,65.246,0.000,2
106.777,3281.000,65.221,0.000,2
106.832,3282.000,65.196,0.000,2
106.888,3283.000,65.171,0.000,2
106.943,3284.000,65.146,0.000,2
106.998,3285.000,65.121,0.000,2
107.053,3286.000,65.095,0.000,2
107.109,3287.000,65.070,0.000,2
107.164,3288.000,65.045,0.000,2
107.219,3289.000,65.020,0.000,2
107.275,3290.000,64.995,0.000,2
107.330,3291.000,64.970,0.000,2
107.386,3292.000,64.946,0.000,2
107.441,3293.000,64.921,0.000,2
107.497,3294.000,64.897,0.000,2
107.552,3295.000,64.873,0.000,2
107.608,3296.000,64.848,0.000,2
107.663,3297.000,64.824,0.000,2
107.719,3298.000,64.799,0.000,2
107.774,3299.000,64.775,0.000,2
107.830,3300.000,64.750,0.000,2
107.885,3301.000,64.726,0.000,2
107.941,3302.000,64.701,0.000,2
107.997,3303.000,64.677,0.000,2
108.052,3304.000,64.652,0.000,2
108.108,3305.000,64.628,0.000,2
108.164,3306.000,64.603,0.000,2
108.220,3307.000,64.579,0.000,2
108.275,3308.000,64.554,0.000,2
108.331,3309.000,64.530,0.000,2
108.387,3310.000,64.505,0.000,2
108.443,3311.000,64.481,0.000,2
108.499,3312.000,64.456,0.000,2
108.554,3313.000,64.432,0.000,2
108.610,3314.000,64.400,0.000,2
108.666,3315.000,64.368,0.000,2
108.722,3316.000,64.336,0.000,2
108.778,3317.000,64.303,0.000,2
108.834,3318.000,64.271,0.000,2
108.890,3319.000,64.239,0.000,2
108.946,3320.000,64.207,0.000,2
109.002,3321.000,64.175,0.000,2
109.058,3322.000,64.143,0.000,2
109.114,3323.000,64.111,0.000,2
109.171,3324.000,64.079,0.000,2
109.227,3325.000,64.046,0.000,2
109.283,3326.000,64.014,0.000,2
109.339,3327.000,63.982,0.000,2
109.396,3328.000,63.950,0.000,2
109.452,3329.000,63.918,0.000,2
109.508,3330.000,63.885,0.000,2
109.565,3331.000,63.853,0.000,2
109.621,3332.000,63.821,0.000,2
109.677,3333.000,63.789,0.000,2
109.734,3334.000,63.756,0.000,2
109.790,3335.000,63.724,0.000,2
109.847,3336.000,63.692,0.000,2
109.903,3337.000,63.659,0.000,2
109.960,3338.000,63.627,0.000,2
110.017,3339.000,63.587,0.000,2
110.073,3340.000,63.547,0.000,2
110.130,3341.000,63.507,0.000,2
110.187,3342.000,63.467,0.000,2
110.243,3343.000,63.427,0.000,2
110.300,3344.000,63.387,0.000,2
110.357,3345.000,63.347,0.000,2
110.414,3346.000,63.307,0.000,2
110.471,3347.000,63.267,0.000,2
110.528,3348.000,63.227,0.000,2
110.585,3349.000,63.187,0.000,2
110.642,3350.000,63.146,0.000,2
110.699,3351.000,63.106,0.000,2
110.756,3352.000,63.066,0.000,2
110.813,3353.000,63.026,0.000,2
110.870,3354.000,62.986,0.000,2
110.927,3355.000,62.945,0.000,2
110.984,3356.000,62.905,0.000,2
111.041,3357.000,62.865,0.000,2
111.099,3358.000,62.824,0.000,2
111.156,3359.000,62.784,0.000,2
111.213,3360.000,62.744,0.000,2
111.271,3361.000,62.703,0.000,2
111.328,3362.000,62.663,0.000,2
111.386,3363.000,62.622,0.000,2
111.443,3364.000,62.574,0.000,2
111.501,3365.000,62.526,0.000,2
111.558,3366.000,62.478,0.000,2
111.616,3367.000,62.429,0.000,2
111.674,3368.000,62.381,0.000,2
111.731,3369.000,62.333,0.000,2
111.789,3370.000,62.285,0.000,2
111.847,3371.000,62.236,0.000,2
111.905,3372.000,62.188,0.000,2
111.963,3373.000,62.139,0.000,2
112.021,3374.000,62.091,0.000,2
112.079,3375.000,62.042,0.000,2
112.137,3376.000,61.994,0.000,2
112.195,3377.000,61.945,0.000,2
112.253,3378.000,61.896,0.000,2
112.311,3379.000,61.848,0.000,2
112.369,3380.000,61.799,0.000,2
112.428,3381.000,61.750,0.000,2
112.486,3382.000,61.702,0.000,2
112.544,3383.000,61.653,0.000,2
112.603,3384.000,61.604,0.000,2
112.661,3385.000,61.555,0.000,2
112.720,3386.000,61.506,0.000,2
112.778,3387.000,61.457,0.000,2
112.837,3388.000,61.408,0.000,2
112.896,3389.000,61.352,0.000,2
112.954,3390.000,61.295,0.000,2
113.013,3391.000,61.238,0.000,2
113.072,3392.000,61.181,0.000,2
113.131,3393.000,61.124,0.000,2
113.190,3394.000,61.067,0.000,2
113.249,3395.000,61.010,0.000,2
113.308,3396.000,60.952,0.000,2
113.367,3397.000,60.895,0.000,2
113.426,3398.000,60.838,0.000,2
113.485,3399.000,60.781,0.000,2
113.544,3400.000,60.723,0.000,2
113.604,3401.000,60.666,0.000,2
113.663,3402.000,60.608,0.000,2
113.723,3403.000,60.551,0.000,2
113.782,3404.000,60.493,0.000,2
113.842,3405.000,60.436,0.000,2
113.901,3406.000,60.378,0.000,2
113.961,3407.000,60.320,0.000,2
114.021,3408.000,60.263,0.000,2
114.080,3409.000,60.205,0.000,2
114.140,3410.000,60.147,0.000,2
114.200,3411.000,60.089,0.000,2
114.260,3412.000,60.031,0.000,2
114.320,3413.000,59.973,0.000,2
114.380,3414.000,59.916,0.000,2
114.440,3415.000,59.859,0.000,2
114.500,3416.000,59.801,0.000,2
114.560,3417.000,59.744,0.000,2
114.621,3418.000,59.687,0.000,2
114.681,3419.000,59.629,0.000,2
114.742,3420.000,59.572,0.000,2
114.802,3421.000,59.514,0.000,2
114.862,3422.000,59.457,0.000,2
114.923,3423.000,59.399,0.000,2
114.984,3424.000,59.341,0.000,2
115.044,3425.000,59.283,0.000,2
115.105,3426.000,59.226,0.000,2
115.166,3427.000,59.168,0.000,2
115.227,3428.000,59.110,0.000,2
115.288,3429.000,59.052,0.000,2
115.349,3430.000,58.994,0.000,2
115.410,3431.000,58.936,0.000,2
115.471,3432.000,58.878,0.000,2
115.532,3433.000,58.820,0.000,2
115.593,3434.000,58.761,0.000,2
115.655,3435.000,58.703,0.000,2
115.716,3436.000,58.645,0.000,2
115.777,3437.000,58.586,0.000,2
115.839,3438.000,58.528,0.000,2
115.900,3439.000,58.469,0.000,2
115.962,3440.000,58.411,0.000,2
116.024,3441.000,58.352,0.000,2
116.085,3442.000,58.294,0.000,2
116.147,3443.000,58.235,0.000,2
116.209,3444.000,58.176,0.000,2
116.271,3445.000,58.117,0.000,2
116.333,3446.000,58.059,0.000,2
116.395,3447.000,58.000,0.000,2
116.457,3448.000,57.941,0.000,2
116.519,3449.000,57.882,0.000,2
116.581,3450.000,57.823,0.000,2
116.644,3451.000,57.764,0.000,2
116.706,3452.000,57.704,0.000,2
116.769,3453.000,57.645,0.000,2
116.831,3454.000,57.586,0.000,2
116.894,3455.000,57.527,0.000,2
116.956,3456.000,57.467,0.000,2
117.019,3457.000,57.408,0.000,2
117.082,3458.000,57.348,0.000,2
117.144,3459.000,57.289,0.000,2
117.207,3460.000,57.229,0.000,2
117.270,3461.000,57.169,0.000,2
117.333,3462.000,57.110,0.000,2
117.396,3463.000,57.050,0.000,2
117.459,3464.000,56.990,0.000,2
117.523,3465.000,56.930,0.000,2
117.586,3466.000,56.870,0.000,2
117.649,3467.000,56.810,0.000,2
117.713,3468.000,56.750,0.000,2
117.776,3469.000,56.690,0.000,2
117.840,3470.000,56.630,0.000,2
117.903,3471.000,56.570,0.000,2
117.967,3472.000,56.509,0.000,2
118.031,3473.000,56.449,0.000,2
118.094,3474.000,56.388,0.000,2
118.158,3475.000,56.328,0.000,2
118.222,3476.000,56.267,0.000,2
118.286,3477.000,56.207,0.000,2
118.350,3478.000,56.146,0.000,2
118.415,3479.000,56.086,0.000,2
118.479,3480.000,56.025,0.000,2
