线路：FZ602,优化区间：2->3,设定时间：145,实际时间：144.967,时间差异：-0.0330048,能耗(kWh)：17.0351,算法执行时间(s)：0.287
相对时间,位置,速度,力,操纵工况
71.666,2749.000,86.920,0.000,2
71.708,2750.000,86.938,0.000,2
71.749,2751.000,86.955,0.000,2
71.791,2752.000,86.973,0.000,2
71.832,2753.000,86.990,0.000,2
71.873,2754.000,87.008,0.000,2
71.915,2755.000,87.025,0.000,2
71.956,2756.000,87.042,0.000,2
71.997,2757.000,87.060,0.000,2
72.039,2758.000,87.077,0.000,2
72.080,2759.000,87.095,0.000,2
72.121,2760.000,87.112,0.000,2
72.163,2761.000,87.130,0.000,2
72.204,2762.000,87.147,0.000,2
72.245,2763.000,87.165,0.000,2
72.287,2764.000,87.182,0.000,2
72.328,2765.000,87.199,0.000,2
72.369,2766.000,87.217,0.000,2
72.411,2767.000,87.234,0.000,2
72.452,2768.000,87.252,0.000,2
72.493,2769.000,87.269,0.000,2
72.534,2770.000,87.287,0.000,2
72.576,2771.000,87.304,0.000,2
72.617,2772.000,87.321,0.000,2
72.658,2773.000,87.339,0.000,2
72.699,2774.000,87.356,0.000,2
72.740,2775.000,87.373,0.000,2
72.782,2776.000,87.391,0.000,2
72.823,2777.000,87.408,0.000,2
72.864,2778.000,87.426,0.000,2
72.905,2779.000,87.443,0.000,2
72.946,2780.000,87.460,0.000,2
72.987,2781.000,87.478,0.000,2
73.029,2782.000,87.495,0.000,2
73.070,2783.000,87.512,0.000,2
73.111,2784.000,87.530,0.000,2
73.152,2785.000,87.547,0.000,2
73.193,2786.000,87.564,0.000,2
73.234,2787.000,87.582,0.000,2
73.275,2788.000,87.599,0.000,2
73.316,2789.000,87.616,0.000,2
73.358,2790.000,87.633,0.000,2
73.399,2791.000,87.651,0.000,2
73.440,2792.000,87.668,0.000,2
73.481,2793.000,87.685,0.000,2
73.522,2794.000,87.692,0.000,2
73.563,2795.000,87.699,0.000,2
73.604,2796.000,87.707,0.000,2
73.645,2797.000,87.714,0.000,2
73.686,2798.000,87.721,0.000,2
73.727,2799.000,87.728,0.000,2
73.768,2800.000,87.735,0.000,2
73.809,2801.000,87.742,0.000,2
73.850,2802.000,87.749,0.000,2
73.891,2803.000,87.756,0.000,2
73.932,2804.000,87.763,0.000,2
73.973,2805.000,87.770,0.000,2
74.014,2806.000,87.777,0.000,2
74.055,2807.000,87.785,0.000,2
74.096,2808.000,87.792,0.000,2
74.137,2809.000,87.799,0.000,2
74.178,2810.000,87.806,0.000,2
74.219,2811.000,87.813,0.000,2
74.260,2812.000,87.820,0.000,2
74.301,2813.000,87.827,0.000,2
74.342,2814.000,87.834,0.000,2
74.383,2815.000,87.841,0.000,2
74.424,2816.000,87.848,0.000,2
74.465,2817.000,87.855,0.000,2
74.506,2818.000,87.862,0.000,2
74.547,2819.000,87.859,0.000,2
74.588,2820.000,87.856,0.000,2
74.629,2821.000,87.853,0.000,2
74.670,2822.000,87.850,0.000,2
74.711,2823.000,87.847,0.000,2
74.752,2824.000,87.844,0.000,2
74.793,2825.000,87.841,0.000,2
74.834,2826.000,87.837,0.000,2
74.875,2827.000,87.834,0.000,2
74.916,2828.000,87.831,0.000,2
74.957,2829.000,87.828,0.000,2
74.998,2830.000,87.825,0.000,2
75.039,2831.000,87.822,0.000,2
75.080,2832.000,87.819,0.000,2
75.121,2833.000,87.816,0.000,2
75.162,2834.000,87.813,0.000,2
75.203,2835.000,87.810,0.000,2
75.244,2836.000,87.807,0.000,2
75.285,2837.000,87.803,0.000,2
75.326,2838.000,87.800,0.000,2
75.367,2839.000,87.797,0.000,2
75.408,2840.000,87.794,0.000,2
75.449,2841.000,87.791,0.000,2
75.490,2842.000,87.788,0.000,2
75.531,2843.000,87.785,0.000,2
75.572,2844.000,87.772,0.000,2
75.613,2845.000,87.758,0.000,2
75.654,2846.000,87.745,0.000,2
75.695,2847.000,87.732,0.000,2
75.736,2848.000,87.718,0.000,2
75.777,2849.000,87.705,0.000,2
75.818,2850.000,87.692,0.000,2
75.859,2851.000,87.679,0.000,2
75.900,2852.000,87.665,0.000,2
75.941,2853.000,87.652,0.000,2
75.982,2854.000,87.639,0.000,2
76.023,2855.000,87.626,0.000,2
76.065,2856.000,87.612,0.000,2
76.106,2857.000,87.599,0.000,2
76.147,2858.000,87.586,0.000,2
76.188,2859.000,87.572,0.000,2
76.229,2860.000,87.559,0.000,2
76.270,2861.000,87.546,0.000,2
76.311,2862.000,87.533,0.000,2
76.352,2863.000,87.519,0.000,2
76.393,2864.000,87.506,0.000,2
76.435,2865.000,87.493,0.000,2
76.476,2866.000,87.479,0.000,2
76.517,2867.000,87.466,0.000,2
76.558,2868.000,87.453,0.000,2
76.599,2869.000,87.429,0.000,2
76.640,2870.000,87.406,0.000,2
76.682,2871.000,87.382,0.000,2
76.723,2872.000,87.359,0.000,2
76.764,2873.000,87.335,0.000,2
76.805,2874.000,87.312,0.000,2
76.846,2875.000,87.288,0.000,2
76.888,2876.000,87.265,0.000,2
76.929,2877.000,87.241,0.000,2
76.970,2878.000,87.218,0.000,2
77.012,2879.000,87.194,0.000,2
77.053,2880.000,87.171,0.000,2
77.094,2881.000,87.147,0.000,2
77.135,2882.000,87.123,0.000,2
77.177,2883.000,87.100,0.000,2
77.218,2884.000,87.076,0.000,2
77.259,2885.000,87.053,0.000,2
77.301,2886.000,87.029,0.000,2
77.342,2887.000,87.006,0.000,2
77.384,2888.000,86.982,0.000,2
77.425,2889.000,86.958,0.000,2
77.466,2890.000,86.935,0.000,2
77.508,2891.000,86.911,0.000,2
77.549,2892.000,86.888,0.000,2
77.591,2893.000,86.864,0.000,2
77.632,2894.000,86.840,0.000,2
77.674,2895.000,86.817,0.000,2
77.715,2896.000,86.793,0.000,2
77.757,2897.000,86.770,0.000,2
77.798,2898.000,86.746,0.000,2
77.840,2899.000,86.722,0.000,2
77.881,2900.000,86.699,0.000,2
77.923,2901.000,86.675,0.000,2
77.964,2902.000,86.651,0.000,2
78.006,2903.000,86.628,0.000,2
78.047,2904.000,86.604,0.000,2
78.089,2905.000,86.580,0.000,2
78.130,2906.000,86.557,0.000,2
78.172,2907.000,86.533,0.000,2
78.214,2908.000,86.510,0.000,2
78.255,2909.000,86.486,0.000,2
78.297,2910.000,86.462,0.000,2
78.338,2911.000,86.438,0.000,2
78.380,2912.000,86.415,0.000,2
78.422,2913.000,86.391,0.000,2
78.463,2914.000,86.367,0.000,2
78.505,2915.000,86.344,0.000,2
78.547,2916.000,86.320,0.000,2
78.589,2917.000,86.296,0.000,2
78.630,2918.000,86.273,0.000,2
78.672,2919.000,86.249,0.000,2
78.714,2920.000,86.225,0.000,2
78.756,2921.000,86.201,0.000,2
78.797,2922.000,86.178,0.000,2
78.839,2923.000,86.154,0.000,2
78.881,2924.000,86.130,0.000,2
78.923,2925.000,86.107,0.000,2
78.964,2926.000,86.083,0.000,2
79.006,2927.000,86.059,0.000,2
79.048,2928.000,86.035,0.000,2
79.090,2929.000,86.012,0.000,2
79.132,2930.000,85.988,0.000,2
79.174,2931.000,85.964,0.000,2
79.216,2932.000,85.940,0.000,2
79.258,2933.000,85.916,0.000,2
79.299,2934.000,85.893,0.000,2
79.341,2935.000,85.869,0.000,2
79.383,2936.000,85.845,0.000,2
79.425,2937.000,85.821,0.000,2
79.467,2938.000,85.798,0.000,2
79.509,2939.000,85.774,0.000,2
79.551,2940.000,85.750,0.000,2
79.593,2941.000,85.726,0.000,2
79.635,2942.000,85.702,0.000,2
79.677,2943.000,85.679,0.000,2
79.719,2944.000,85.655,0.000,2
79.761,2945.000,85.631,0.000,2
79.803,2946.000,85.607,0.000,2
79.845,2947.000,85.583,0.000,2
79.887,2948.000,85.559,0.000,2
79.929,2949.000,85.536,0.000,2
79.972,2950.000,85.512,0.000,2
80.014,2951.000,85.488,0.000,2
80.056,2952.000,85.464,0.000,2
80.098,2953.000,85.440,0.000,2
80.140,2954.000,85.416,0.000,2
80.182,2955.000,85.392,0.000,2
80.224,2956.000,85.369,0.000,2
80.266,2957.000,85.345,0.000,2
80.309,2958.000,85.321,0.000,2
80.351,2959.000,85.297,0.000,2
80.393,2960.000,85.273,0.000,2
80.435,2961.000,85.249,0.000,2
80.478,2962.000,85.225,0.000,2
80.520,2963.000,85.201,0.000,2
80.562,2964.000,85.177,0.000,2
80.604,2965.000,85.153,0.000,2
80.647,2966.000,85.130,0.000,2
80.689,2967.000,85.106,0.000,2
80.731,2968.000,85.082,0.000,2
80.774,2969.000,85.058,0.000,2
80.816,2970.000,85.034,0.000,2
80.858,2971.000,85.010,0.000,2
80.901,2972.000,84.986,0.000,2
80.943,2973.000,84.963,0.000,2
80.985,2974.000,84.940,0.000,2
81.028,2975.000,84.917,0.000,2
81.070,2976.000,84.893,0.000,2
81.113,2977.000,84.870,0.000,2
81.155,2978.000,84.847,0.000,2
81.197,2979.000,84.824,0.000,2
81.240,2980.000,84.801,0.000,2
81.282,2981.000,84.777,0.000,2
81.325,2982.000,84.754,0.000,2
81.367,2983.000,84.731,0.000,2
81.410,2984.000,84.708,0.000,2
81.452,2985.000,84.685,0.000,2
81.495,2986.000,84.661,0.000,2
81.537,2987.000,84.638,0.000,2
81.580,2988.000,84.615,0.000,2
81.622,2989.000,84.592,0.000,2
81.665,2990.000,84.569,0.000,2
81.707,2991.000,84.545,0.000,2
81.750,2992.000,84.522,0.000,2
81.793,2993.000,84.499,0.000,2
81.835,2994.000,84.476,0.000,2
81.878,2995.000,84.452,0.000,2
81.921,2996.000,84.429,0.000,2
81.963,2997.000,84.406,0.000,2
82.006,2998.000,84.383,0.000,2
82.049,2999.000,84.359,0.000,2
82.091,3000.000,84.336,0.000,2
82.134,3001.000,84.313,0.000,2
82.177,3002.000,84.290,0.000,2
82.219,3003.000,84.266,0.000,2
82.262,3004.000,84.243,0.000,2
82.305,3005.000,84.220,0.000,2
82.348,3006.000,84.197,0.000,2
82.390,3007.000,84.173,0.000,2
82.433,3008.000,84.150,0.000,2
82.476,3009.000,84.127,0.000,2
82.519,3010.000,84.103,0.000,2
82.561,3011.000,84.080,0.000,2
82.604,3012.000,84.057,0.000,2
82.647,3013.000,84.033,0.000,2
82.690,3014.000,84.010,0.000,2
82.733,3015.000,83.987,0.000,2
82.776,3016.000,83.963,0.000,2
82.819,3017.000,83.940,0.000,2
82.861,3018.000,83.917,0.000,2
82.904,3019.000,83.893,0.000,2
82.947,3020.000,83.870,0.000,2
82.990,3021.000,83.847,0.000,2
83.033,3022.000,83.823,0.000,2
83.076,3023.000,83.800,0.000,2
83.119,3024.000,83.777,0.000,2
83.162,3025.000,83.753,0.000,2
83.205,3026.000,83.730,0.000,2
83.248,3027.000,83.706,0.000,2
83.291,3028.000,83.683,0.000,2
83.334,3029.000,83.660,0.000,2
83.377,3030.000,83.636,0.000,2
83.420,3031.000,83.613,0.000,2
83.463,3032.000,83.589,0.000,2
83.506,3033.000,83.566,0.000,2
83.549,3034.000,83.543,0.000,2
83.592,3035.000,83.519,0.000,2
83.636,3036.000,83.496,0.000,2
83.679,3037.000,83.472,0.000,2
83.722,3038.000,83.449,0.000,2
83.765,3039.000,83.426,0.000,2
83.808,3040.000,83.402,0.000,2
83.851,3041.000,83.379,0.000,2
83.895,3042.000,83.355,0.000,2
83.938,3043.000,83.332,0.000,2
83.981,3044.000,83.308,0.000,2
84.024,3045.000,83.285,0.000,2
84.067,3046.000,83.261,0.000,2
84.111,3047.000,83.238,0.000,2
84.154,3048.000,83.214,0.000,2
84.197,3049.000,83.191,0.000,2
84.240,3050.000,83.167,0.000,2
84.284,3051.000,83.144,0.000,2
84.327,3052.000,83.121,0.000,2
84.370,3053.000,83.097,0.000,2
84.414,3054.000,83.074,0.000,2
84.457,3055.000,83.050,0.000,2
84.500,3056.000,83.027,0.000,2
84.544,3057.000,83.003,0.000,2
84.587,3058.000,82.979,0.000,2
84.630,3059.000,82.956,0.000,2
84.674,3060.000,82.932,0.000,2
84.717,3061.000,82.909,0.000,2
84.761,3062.000,82.885,0.000,2
84.804,3063.000,82.862,0.000,2
84.848,3064.000,82.838,0.000,2
84.891,3065.000,82.815,0.000,2
84.935,3066.000,82.791,0.000,2
84.978,3067.000,82.768,0.000,2
85.022,3068.000,82.744,0.000,2
85.065,3069.000,82.721,0.000,2
85.109,3070.000,82.697,0.000,2
85.152,3071.000,82.673,0.000,2
85.196,3072.000,82.650,0.000,2
85.239,3073.000,82.626,0.000,2
85.283,3074.000,82.603,0.000,2
85.326,3075.000,82.579,0.000,2
85.370,3076.000,82.555,0.000,2
85.414,3077.000,82.532,0.000,2
85.457,3078.000,82.508,0.000,2
85.501,3079.000,82.485,0.000,2
85.545,3080.000,82.461,0.000,2
85.588,3081.000,82.437,0.000,2
85.632,3082.000,82.414,0.000,2
85.676,3083.000,82.390,0.000,2
85.719,3084.000,82.367,0.000,2
85.763,3085.000,82.343,0.000,2
85.807,3086.000,82.319,0.000,2
85.850,3087.000,82.296,0.000,2
85.894,3088.000,82.272,0.000,2
85.938,3089.000,82.248,0.000,2
85.982,3090.000,82.225,0.000,2
86.026,3091.000,82.201,0.000,2
86.069,3092.000,82.177,0.000,2
86.113,3093.000,82.154,0.000,2
86.157,3094.000,82.130,0.000,2
86.201,3095.000,82.106,0.000,2
86.245,3096.000,82.083,0.000,2
86.289,3097.000,82.059,0.000,2
86.332,3098.000,82.035,0.000,2
86.376,3099.000,82.011,0.000,2
86.420,3100.000,81.988,0.000,2
86.464,3101.000,81.964,0.000,2
86.508,3102.000,81.940,0.000,2
86.552,3103.000,81.917,0.000,2
86.596,3104.000,81.893,0.000,2
86.640,3105.000,81.869,0.000,2
86.684,3106.000,81.845,0.000,2
86.728,3107.000,81.822,0.000,2
86.772,3108.000,81.798,0.000,2
86.816,3109.000,81.774,0.000,2
86.860,3110.000,81.750,0.000,2
86.904,3111.000,81.727,0.000,2
86.948,3112.000,81.703,0.000,2
86.992,3113.000,81.679,0.000,2
87.036,3114.000,81.655,0.000,2
87.080,3115.000,81.632,0.000,2
87.124,3116.000,81.608,0.000,2
87.168,3117.000,81.584,0.000,2
87.213,3118.000,81.560,0.000,2
87.257,3119.000,81.536,0.000,2
87.301,3120.000,81.513,0.000,2
87.345,3121.000,81.489,0.000,2
87.389,3122.000,81.465,0.000,2
87.433,3123.000,81.441,0.000,2
87.478,3124.000,81.417,0.000,2
87.522,3125.000,81.394,0.000,2
87.566,3126.000,81.370,0.000,2
87.610,3127.000,81.346,0.000,2
87.655,3128.000,81.322,0.000,2
87.699,3129.000,81.298,0.000,2
87.743,3130.000,81.274,0.000,2
87.788,3131.000,81.251,0.000,2
87.832,3132.000,81.227,0.000,2
87.876,3133.000,81.203,0.000,2
87.920,3134.000,81.179,0.000,2
87.965,3135.000,81.155,0.000,2
88.009,3136.000,81.131,0.000,2
88.054,3137.000,81.107,0.000,2
88.098,3138.000,81.083,0.000,2
88.142,3139.000,81.060,0.000,2
88.187,3140.000,81.036,0.000,2
88.231,3141.000,81.012,0.000,2
88.276,3142.000,80.988,0.000,2
88.320,3143.000,80.964,0.000,2
88.365,3144.000,80.940,0.000,2
88.409,3145.000,80.916,0.000,2
88.454,3146.000,80.892,0.000,2
88.498,3147.000,80.868,0.000,2
88.543,3148.000,80.844,0.000,2
88.587,3149.000,80.820,0.000,2
88.632,3150.000,80.797,0.000,2
88.676,3151.000,80.773,0.000,2
88.721,3152.000,80.749,0.000,2
88.765,3153.000,80.725,0.000,2
88.810,3154.000,80.701,0.000,2
88.855,3155.000,80.677,0.000,2
88.899,3156.000,80.653,0.000,2
88.944,3157.000,80.629,0.000,2
88.989,3158.000,80.605,0.000,2
89.033,3159.000,80.581,0.000,2
89.078,3160.000,80.557,0.000,2
89.123,3161.000,80.533,0.000,2
89.167,3162.000,80.509,0.000,2
89.212,3163.000,80.485,0.000,2
89.257,3164.000,80.461,0.000,2
89.302,3165.000,80.437,0.000,2
89.346,3166.000,80.413,0.000,2
89.391,3167.000,80.389,0.000,2
89.436,3168.000,80.365,0.000,2
89.481,3169.000,80.341,0.000,2
89.526,3170.000,80.317,0.000,2
89.570,3171.000,80.293,0.000,2
89.615,3172.000,80.269,0.000,2
89.660,3173.000,80.245,0.000,2
89.705,3174.000,80.221,0.000,2
89.750,3175.000,80.196,0.000,2
89.795,3176.000,80.172,0.000,2
89.840,3177.000,80.148,0.000,2
89.885,3178.000,80.124,0.000,2
89.929,3179.000,80.100,0.000,2
89.974,3180.000,80.076,0.000,2
90.019,3181.000,80.052,0.000,2
90.064,3182.000,80.028,0.000,2
90.109,3183.000,80.004,0.000,2
90.154,3184.000,79.980,0.000,2
90.199,3185.000,79.957,0.000,2
90.244,3186.000,79.934,0.000,2
90.289,3187.000,79.911,0.000,2
90.334,3188.000,79.887,0.000,2
90.380,3189.000,79.864,0.000,2
90.425,3190.000,79.841,0.000,2
90.470,3191.000,79.817,0.000,2
90.515,3192.000,79.794,0.000,2
90.560,3193.000,79.771,0.000,2
90.605,3194.000,79.747,0.000,2
90.650,3195.000,79.724,0.000,2
90.695,3196.000,79.701,0.000,2
90.741,3197.000,79.677,0.000,2
90.786,3198.000,79.654,0.000,2
90.831,3199.000,79.631,0.000,2
90.876,3200.000,79.607,0.000,2
90.921,3201.000,79.584,0.000,2
90.967,3202.000,79.560,0.000,2
91.012,3203.000,79.537,0.000,2
91.057,3204.000,79.514,0.000,2
91.102,3205.000,79.490,0.000,2
91.148,3206.000,79.467,0.000,2
91.193,3207.000,79.444,0.000,2
91.238,3208.000,79.420,0.000,2
91.284,3209.000,79.397,0.000,2
91.329,3210.000,79.373,0.000,2
91.374,3211.000,79.350,0.000,2
91.420,3212.000,79.326,0.000,2
91.465,3213.000,79.303,0.000,2
91.511,3214.000,79.280,0.000,2
91.556,3215.000,79.256,0.000,2
91.601,3216.000,79.233,0.000,2
91.647,3217.000,79.209,0.000,2
91.692,3218.000,79.186,0.000,2
91.738,3219.000,79.162,0.000,2
91.783,3220.000,79.139,0.000,2
91.829,3221.000,79.116,0.000,2
91.874,3222.000,79.092,0.000,2
91.920,3223.000,79.069,0.000,2
91.965,3224.000,79.045,0.000,2
92.011,3225.000,79.022,0.000,2
92.056,3226.000,78.998,0.000,2
92.102,3227.000,78.975,0.000,2
92.148,3228.000,78.951,0.000,2
92.193,3229.000,78.928,0.000,2
92.239,3230.000,78.904,0.000,2
92.285,3231.000,78.881,0.000,2
92.330,3232.000,78.857,0.000,2
92.376,3233.000,78.834,0.000,2
92.421,3234.000,78.810,0.000,2
92.467,3235.000,78.787,0.000,2
92.513,3236.000,78.763,0.000,2
92.559,3237.000,78.739,0.000,2
92.604,3238.000,78.716,0.000,2
92.650,3239.000,78.692,0.000,2
92.696,3240.000,78.669,0.000,2
92.742,3241.000,78.645,0.000,2
92.787,3242.000,78.622,0.000,2
92.833,3243.000,78.598,0.000,2
92.879,3244.000,78.575,0.000,2
92.925,3245.000,78.551,0.000,2
92.971,3246.000,78.527,0.000,2
93.016,3247.000,78.504,0.000,2
93.062,3248.000,78.480,0.000,2
93.108,3249.000,78.457,0.000,2
93.154,3250.000,78.433,0.000,2
93.200,3251.000,78.409,0.000,2
93.246,3252.000,78.386,0.000,2
93.292,3253.000,78.362,0.000,2
93.338,3254.000,78.339,0.000,2
93.384,3255.000,78.315,0.000,2
93.430,3256.000,78.291,0.000,2
93.476,3257.000,78.268,0.000,2
93.522,3258.000,78.244,0.000,2
93.568,3259.000,78.220,0.000,2
93.614,3260.000,78.197,0.000,2
93.660,3261.000,78.173,0.000,2
93.706,3262.000,78.149,0.000,2
93.752,3263.000,78.126,0.000,2
93.798,3264.000,78.102,0.000,2
93.844,3265.000,78.078,0.000,2
93.890,3266.000,78.055,0.000,2
93.936,3267.000,78.031,0.000,2
93.983,3268.000,78.007,0.000,2
94.029,3269.000,77.984,0.000,2
94.075,3270.000,77.960,0.000,2
94.121,3271.000,77.936,0.000,2
94.167,3272.000,77.913,0.000,2
94.213,3273.000,77.889,0.000,2
94.260,3274.000,77.865,0.000,2
94.306,3275.000,77.841,0.000,2
94.352,3276.000,77.818,0.000,2
94.398,3277.000,77.794,0.000,2
94.445,3278.000,77.770,0.000,2
94.491,3279.000,77.746,0.000,2
94.537,3280.000,77.723,0.000,2
94.584,3281.000,77.699,0.000,2
94.630,3282.000,77.675,0.000,2
94.676,3283.000,77.651,0.000,2
94.723,3284.000,77.628,0.000,2
94.769,3285.000,77.604,0.000,2
94.816,3286.000,77.580,0.000,2
94.862,3287.000,77.556,0.000,2
94.908,3288.000,77.532,0.000,2
94.955,3289.000,77.509,0.000,2
95.001,3290.000,77.485,0.000,2
95.048,3291.000,77.461,0.000,2
95.094,3292.000,77.437,0.000,2
95.141,3293.000,77.413,0.000,2
95.187,3294.000,77.390,0.000,2
95.234,3295.000,77.366,0.000,2
95.280,3296.000,77.342,0.000,2
95.327,3297.000,77.318,0.000,2
95.373,3298.000,77.294,0.000,2
95.420,3299.000,77.270,0.000,2
95.467,3300.000,77.247,0.000,2
95.513,3301.000,77.223,0.000,2
95.560,3302.000,77.199,0.000,2
95.606,3303.000,77.175,0.000,2
95.653,3304.000,77.151,0.000,2
95.700,3305.000,77.127,0.000,2
95.746,3306.000,77.103,0.000,2
95.793,3307.000,77.080,0.000,2
95.840,3308.000,77.056,0.000,2
95.887,3309.000,77.032,0.000,2
95.933,3310.000,77.008,0.000,2
95.980,3311.000,76.984,0.000,2
96.027,3312.000,76.960,0.000,2
96.074,3313.000,76.936,0.000,2
96.120,3314.000,76.906,0.000,2
96.167,3315.000,76.876,0.000,2
96.214,3316.000,76.846,0.000,2
96.261,3317.000,76.815,0.000,2
96.308,3318.000,76.785,0.000,2
96.355,3319.000,76.755,0.000,2
96.402,3320.000,76.725,0.000,2
96.449,3321.000,76.694,0.000,2
96.496,3322.000,76.664,0.000,2
96.542,3323.000,76.634,0.000,2
96.589,3324.000,76.604,0.000,2
96.636,3325.000,76.573,0.000,2
96.683,3326.000,76.543,0.000,2
96.731,3327.000,76.513,0.000,2
96.778,3328.000,76.482,0.000,2
96.825,3329.000,76.452,0.000,2
96.872,3330.000,76.422,0.000,2
96.919,3331.000,76.391,0.000,2
96.966,3332.000,76.361,0.000,2
97.013,3333.000,76.331,0.000,2
97.060,3334.000,76.300,0.000,2
97.108,3335.000,76.270,0.000,2
97.155,3336.000,76.240,0.000,2
97.202,3337.000,76.209,0.000,2
97.249,3338.000,76.179,0.000,2
97.296,3339.000,76.142,0.000,2
97.344,3340.000,76.105,0.000,2
97.391,3341.000,76.069,0.000,2
97.438,3342.000,76.032,0.000,2
97.486,3343.000,75.995,0.000,2
97.533,3344.000,75.958,0.000,2
97.581,3345.000,75.921,0.000,2
97.628,3346.000,75.885,0.000,2
97.675,3347.000,75.848,0.000,2
97.723,3348.000,75.811,0.000,2
97.770,3349.000,75.774,0.000,2
97.818,3350.000,75.737,0.000,2
97.866,3351.000,75.700,0.000,2
97.913,3352.000,75.663,0.000,2
97.961,3353.000,75.626,0.000,2
98.008,3354.000,75.589,0.000,2
98.056,3355.000,75.553,0.000,2
98.104,3356.000,75.516,0.000,2
98.151,3357.000,75.479,0.000,2
98.199,3358.000,75.442,0.000,2
98.247,3359.000,75.405,0.000,2
98.294,3360.000,75.368,0.000,2
98.342,3361.000,75.330,0.000,2
98.390,3362.000,75.293,0.000,2
98.438,3363.000,75.256,0.000,2
98.486,3364.000,75.213,0.000,2
98.534,3365.000,75.169,0.000,2
98.581,3366.000,75.126,0.000,2
98.629,3367.000,75.082,0.000,2
98.677,3368.000,75.039,0.000,2
98.725,3369.000,74.995,0.000,2
98.773,3370.000,74.952,0.000,2
98.821,3371.000,74.909,0.000,2
98.870,3372.000,74.867,0.000,2
98.918,3373.000,74.824,0.000,2
98.966,3374.000,74.781,0.000,2
99.014,3375.000,74.738,0.000,2
99.062,3376.000,74.695,0.000,2
99.110,3377.000,74.652,0.000,2
99.159,3378.000,74.609,0.000,2
99.207,3379.000,74.566,0.000,2
99.255,3380.000,74.523,0.000,2
99.303,3381.000,74.480,0.000,2
99.352,3382.000,74.437,0.000,2
99.400,3383.000,74.394,0.000,2
99.449,3384.000,74.351,0.000,2
99.497,3385.000,74.307,0.000,2
99.545,3386.000,74.264,0.000,2
99.594,3387.000,74.221,0.000,2
99.642,3388.000,74.178,0.000,2
99.691,3389.000,74.128,0.000,2
99.740,3390.000,74.079,0.000,2
99.788,3391.000,74.029,0.000,2
99.837,3392.000,73.979,0.000,2
99.886,3393.000,73.929,0.000,2
99.934,3394.000,73.879,0.000,2
99.983,3395.000,73.829,0.000,2
100.032,3396.000,73.780,0.000,2
100.081,3397.000,73.730,0.000,2
100.129,3398.000,73.680,0.000,2
100.178,3399.000,73.630,0.000,2
100.227,3400.000,73.580,0.000,2
100.276,3401.000,73.530,0.000,2
100.325,3402.000,73.479,0.000,2
100.374,3403.000,73.429,0.000,2
100.423,3404.000,73.379,0.000,2
100.472,3405.000,73.329,0.000,2
100.521,3406.000,73.279,0.000,2
100.570,3407.000,73.229,0.000,2
100.620,3408.000,73.178,0.000,2
100.669,3409.000,73.128,0.000,2
100.718,3410.000,73.078,0.000,2
100.767,3411.000,73.027,0.000,2
100.817,3412.000,72.977,0.000,2
100.866,3413.000,72.927,0.000,2
100.915,3414.000,72.876,0.000,2
100.965,3415.000,72.826,0.000,2
101.014,3416.000,72.775,0.000,2
101.064,3417.000,72.725,0.000,2
101.113,3418.000,72.674,0.000,2
101.163,3419.000,72.623,0.000,2
101.212,3420.000,72.573,0.000,2
101.262,3421.000,72.522,0.000,2
101.312,3422.000,72.472,0.000,2
101.361,3423.000,72.421,0.000,2
101.411,3424.000,72.370,0.000,2
101.461,3425.000,72.319,0.000,2
101.511,3426.000,72.268,0.000,2
101.561,3427.000,72.218,0.000,2
101.610,3428.000,72.167,0.000,2
101.660,3429.000,72.116,0.000,2
101.710,3430.000,72.065,0.000,2
101.760,3431.000,72.014,0.000,2
101.810,3432.000,71.963,0.000,2
101.860,3433.000,71.912,0.000,2
101.910,3434.000,71.861,0.000,2
101.960,3435.000,71.810,0.000,2
102.011,3436.000,71.759,0.000,2
102.061,3437.000,71.708,0.000,2
102.111,3438.000,71.656,0.000,2
102.161,3439.000,71.605,0.000,2
102.212,3440.000,71.554,0.000,2
102.262,3441.000,71.503,0.000,2
102.312,3442.000,71.451,0.000,2
102.363,3443.000,71.400,0.000,2
102.413,3444.000,71.349,0.000,2
102.464,3445.000,71.297,0.000,2
102.514,3446.000,71.246,0.000,2
102.565,3447.000,71.194,0.000,2
102.615,3448.000,71.143,0.000,2
102.666,3449.000,71.091,0.000,2
102.717,3450.000,71.040,0.000,2
102.767,3451.000,70.988,0.000,2
102.818,3452.000,70.937,0.000,2
102.869,3453.000,70.885,0.000,2
102.920,3454.000,70.833,0.000,2
102.970,3455.000,70.782,0.000,2
103.021,3456.000,70.730,0.000,2
103.072,3457.000,70.678,0.000,2
103.123,3458.000,70.626,0.000,2
103.174,3459.000,70.574,0.000,2
103.225,3460.000,70.522,0.000,2
103.276,3461.000,70.471,0.000,2
103.327,3462.000,70.419,0.000,2
103.378,3463.000,70.367,0.000,2
103.430,3464.000,70.315,0.000,2
103.481,3465.000,70.263,0.000,2
103.532,3466.000,70.210,0.000,2
103.583,3467.000,70.158,0.000,2
103.635,3468.000,70.106,0.000,2
103.686,3469.000,70.054,0.000,2
103.737,3470.000,70.002,0.000,2
103.789,3471.000,69.950,0.000,2
103.840,3472.000,69.899,0.000,2
103.892,3473.000,69.847,0.000,2
103.943,3474.000,69.796,0.000,2
103.995,3475.000,69.744,0.000,2
104.047,3476.000,69.693,0.000,2
104.098,3477.000,69.641,0.000,2
104.150,3478.000,69.589,0.000,2
104.202,3479.000,69.538,0.000,2
104.254,3480.000,69.486,0.000,2
