线路：FZ602,优化区间：2->3,设定时间：176,实际时间：175.976,时间差异：-0.0240021,能耗(kWh)：10.2535,算法执行时间(s)：0.295
相对时间,位置,速度,力,操纵工况
84.053,2749.000,69.833,0.000,2
84.104,2750.000,69.860,0.000,2
84.156,2751.000,69.887,0.000,2
84.207,2752.000,69.915,0.000,2
84.259,2753.000,69.942,0.000,2
84.310,2754.000,69.969,0.000,2
84.361,2755.000,69.996,0.000,2
84.413,2756.000,70.023,0.000,2
84.464,2757.000,70.049,0.000,2
84.516,2758.000,70.076,0.000,2
84.567,2759.000,70.102,0.000,2
84.618,2760.000,70.128,0.000,2
84.670,2761.000,70.154,0.000,2
84.721,2762.000,70.181,0.000,2
84.772,2763.000,70.207,0.000,2
84.824,2764.000,70.233,0.000,2
84.875,2765.000,70.259,0.000,2
84.926,2766.000,70.286,0.000,2
84.977,2767.000,70.312,0.000,2
85.028,2768.000,70.338,0.000,2
85.080,2769.000,70.364,0.000,2
85.131,2770.000,70.390,0.000,2
85.182,2771.000,70.416,0.000,2
85.233,2772.000,70.442,0.000,2
85.284,2773.000,70.468,0.000,2
85.335,2774.000,70.495,0.000,2
85.386,2775.000,70.521,0.000,2
85.437,2776.000,70.547,0.000,2
85.488,2777.000,70.573,0.000,2
85.539,2778.000,70.599,0.000,2
85.590,2779.000,70.625,0.000,2
85.641,2780.000,70.651,0.000,2
85.692,2781.000,70.677,0.000,2
85.743,2782.000,70.703,0.000,2
85.794,2783.000,70.729,0.000,2
85.845,2784.000,70.755,0.000,2
85.896,2785.000,70.781,0.000,2
85.947,2786.000,70.807,0.000,2
85.998,2787.000,70.832,0.000,2
86.048,2788.000,70.858,0.000,2
86.099,2789.000,70.884,0.000,2
86.150,2790.000,70.910,0.000,2
86.201,2791.000,70.936,0.000,2
86.251,2792.000,70.962,0.000,2
86.302,2793.000,70.988,0.000,2
86.353,2794.000,71.001,0.000,2
86.404,2795.000,71.014,0.000,2
86.454,2796.000,71.027,0.000,2
86.505,2797.000,71.041,0.000,2
86.556,2798.000,71.054,0.000,2
86.606,2799.000,71.067,0.000,2
86.657,2800.000,71.080,0.000,2
86.708,2801.000,71.094,0.000,2
86.758,2802.000,71.107,0.000,2
86.809,2803.000,71.120,0.000,2
86.859,2804.000,71.133,0.000,2
86.910,2805.000,71.147,0.000,2
86.961,2806.000,71.160,0.000,2
87.011,2807.000,71.173,0.000,2
87.062,2808.000,71.186,0.000,2
87.112,2809.000,71.199,0.000,2
87.163,2810.000,71.213,0.000,2
87.213,2811.000,71.226,0.000,2
87.264,2812.000,71.239,0.000,2
87.315,2813.000,71.252,0.000,2
87.365,2814.000,71.265,0.000,2
87.416,2815.000,71.279,0.000,2
87.466,2816.000,71.292,0.000,2
87.517,2817.000,71.305,0.000,2
87.567,2818.000,71.318,0.000,2
87.617,2819.000,71.319,0.000,2
87.668,2820.000,71.319,0.000,2
87.718,2821.000,71.320,0.000,2
87.769,2822.000,71.321,0.000,2
87.819,2823.000,71.321,0.000,2
87.870,2824.000,71.322,0.000,2
87.920,2825.000,71.323,0.000,2
87.971,2826.000,71.323,0.000,2
88.021,2827.000,71.324,0.000,2
88.072,2828.000,71.325,0.000,2
88.122,2829.000,71.325,0.000,2
88.173,2830.000,71.326,0.000,2
88.223,2831.000,71.327,0.000,2
88.274,2832.000,71.327,0.000,2
88.324,2833.000,71.328,0.000,2
88.375,2834.000,71.328,0.000,2
88.425,2835.000,71.329,0.000,2
88.476,2836.000,71.330,0.000,2
88.526,2837.000,71.330,0.000,2
88.576,2838.000,71.331,0.000,2
88.627,2839.000,71.332,0.000,2
88.677,2840.000,71.332,0.000,2
88.728,2841.000,71.333,0.000,2
88.778,2842.000,71.334,0.000,2
88.829,2843.000,71.334,0.000,2
88.879,2844.000,71.322,0.000,2
88.930,2845.000,71.311,0.000,2
88.980,2846.000,71.299,0.000,2
89.031,2847.000,71.287,0.000,2
89.081,2848.000,71.275,0.000,2
89.132,2849.000,71.263,0.000,2
89.182,2850.000,71.251,0.000,2
89.233,2851.000,71.239,0.000,2
89.283,2852.000,71.227,0.000,2
89.334,2853.000,71.215,0.000,2
89.384,2854.000,71.204,0.000,2
89.435,2855.000,71.192,0.000,2
89.486,2856.000,71.180,0.000,2
89.536,2857.000,71.168,0.000,2
89.587,2858.000,71.156,0.000,2
89.637,2859.000,71.144,0.000,2
89.688,2860.000,71.132,0.000,2
89.739,2861.000,71.120,0.000,2
89.789,2862.000,71.108,0.000,2
89.840,2863.000,71.097,0.000,2
89.890,2864.000,71.085,0.000,2
89.941,2865.000,71.073,0.000,2
89.992,2866.000,71.061,0.000,2
90.042,2867.000,71.049,0.000,2
90.093,2868.000,71.037,0.000,2
90.144,2869.000,71.013,0.000,2
90.195,2870.000,70.988,0.000,2
90.245,2871.000,70.964,0.000,2
90.296,2872.000,70.939,0.000,2
90.347,2873.000,70.915,0.000,2
90.397,2874.000,70.890,0.000,2
90.448,2875.000,70.866,0.000,2
90.499,2876.000,70.841,0.000,2
90.550,2877.000,70.817,0.000,2
90.601,2878.000,70.792,0.000,2
90.652,2879.000,70.768,0.000,2
90.703,2880.000,70.743,0.000,2
90.753,2881.000,70.719,0.000,2
90.804,2882.000,70.694,0.000,2
90.855,2883.000,70.669,0.000,2
90.906,2884.000,70.645,0.000,2
90.957,2885.000,70.620,0.000,2
91.008,2886.000,70.596,0.000,2
91.059,2887.000,70.571,0.000,2
91.110,2888.000,70.547,0.000,2
91.161,2889.000,70.522,0.000,2
91.212,2890.000,70.497,0.000,2
91.263,2891.000,70.473,0.000,2
91.314,2892.000,70.448,0.000,2
91.366,2893.000,70.424,0.000,2
91.417,2894.000,70.399,0.000,2
91.468,2895.000,70.374,0.000,2
91.519,2896.000,70.350,0.000,2
91.570,2897.000,70.325,0.000,2
91.621,2898.000,70.300,0.000,2
91.673,2899.000,70.276,0.000,2
91.724,2900.000,70.251,0.000,2
91.775,2901.000,70.226,0.000,2
91.826,2902.000,70.202,0.000,2
91.878,2903.000,70.177,0.000,2
91.929,2904.000,70.152,0.000,2
91.980,2905.000,70.128,0.000,2
92.032,2906.000,70.103,0.000,2
92.083,2907.000,70.078,0.000,2
92.134,2908.000,70.054,0.000,2
92.186,2909.000,70.029,0.000,2
92.237,2910.000,70.004,0.000,2
92.289,2911.000,69.980,0.000,2
92.340,2912.000,69.956,0.000,2
92.392,2913.000,69.932,0.000,2
92.443,2914.000,69.909,0.000,2
92.495,2915.000,69.885,0.000,2
92.546,2916.000,69.861,0.000,2
92.598,2917.000,69.837,0.000,2
92.649,2918.000,69.813,0.000,2
92.701,2919.000,69.789,0.000,2
92.752,2920.000,69.765,0.000,2
92.804,2921.000,69.741,0.000,2
92.856,2922.000,69.717,0.000,2
92.907,2923.000,69.693,0.000,2
92.959,2924.000,69.669,0.000,2
93.011,2925.000,69.645,0.000,2
93.062,2926.000,69.621,0.000,2
93.114,2927.000,69.597,0.000,2
93.166,2928.000,69.573,0.000,2
93.217,2929.000,69.549,0.000,2
93.269,2930.000,69.525,0.000,2
93.321,2931.000,69.501,0.000,2
93.373,2932.000,69.477,0.000,2
93.425,2933.000,69.453,0.000,2
93.476,2934.000,69.429,0.000,2
93.528,2935.000,69.405,0.000,2
93.580,2936.000,69.381,0.000,2
93.632,2937.000,69.357,0.000,2
93.684,2938.000,69.333,0.000,2
93.736,2939.000,69.309,0.000,2
93.788,2940.000,69.285,0.000,2
93.840,2941.000,69.261,0.000,2
93.892,2942.000,69.236,0.000,2
93.944,2943.000,69.212,0.000,2
93.996,2944.000,69.188,0.000,2
94.048,2945.000,69.164,0.000,2
94.100,2946.000,69.140,0.000,2
94.152,2947.000,69.116,0.000,2
94.204,2948.000,69.092,0.000,2
94.256,2949.000,69.068,0.000,2
94.308,2950.000,69.044,0.000,2
94.361,2951.000,69.019,0.000,2
94.413,2952.000,68.995,0.000,2
94.465,2953.000,68.971,0.000,2
94.517,2954.000,68.947,0.000,2
94.569,2955.000,68.923,0.000,2
94.622,2956.000,68.899,0.000,2
94.674,2957.000,68.874,0.000,2
94.726,2958.000,68.850,0.000,2
94.778,2959.000,68.826,0.000,2
94.831,2960.000,68.802,0.000,2
94.883,2961.000,68.778,0.000,2
94.935,2962.000,68.754,0.000,2
94.988,2963.000,68.729,0.000,2
95.040,2964.000,68.705,0.000,2
95.093,2965.000,68.681,0.000,2
95.145,2966.000,68.657,0.000,2
95.197,2967.000,68.632,0.000,2
95.250,2968.000,68.608,0.000,2
95.302,2969.000,68.584,0.000,2
95.355,2970.000,68.560,0.000,2
95.407,2971.000,68.535,0.000,2
95.460,2972.000,68.511,0.000,2
95.513,2973.000,68.487,0.000,2
95.565,2974.000,68.463,0.000,2
95.618,2975.000,68.438,0.000,2
95.670,2976.000,68.414,0.000,2
95.723,2977.000,68.390,0.000,2
95.776,2978.000,68.365,0.000,2
95.828,2979.000,68.341,0.000,2
95.881,2980.000,68.317,0.000,2
95.934,2981.000,68.292,0.000,2
95.986,2982.000,68.268,0.000,2
96.039,2983.000,68.244,0.000,2
96.092,2984.000,68.219,0.000,2
96.145,2985.000,68.195,0.000,2
96.197,2986.000,68.171,0.000,2
96.250,2987.000,68.146,0.000,2
96.303,2988.000,68.122,0.000,2
96.356,2989.000,68.098,0.000,2
96.409,2990.000,68.073,0.000,2
96.462,2991.000,68.049,0.000,2
96.515,2992.000,68.024,0.000,2
96.568,2993.000,68.000,0.000,2
96.621,2994.000,67.976,0.000,2
96.673,2995.000,67.951,0.000,2
96.726,2996.000,67.927,0.000,2
96.779,2997.000,67.902,0.000,2
96.833,2998.000,67.878,0.000,2
96.886,2999.000,67.854,0.000,2
96.939,3000.000,67.829,0.000,2
96.992,3001.000,67.805,0.000,2
97.045,3002.000,67.780,0.000,2
97.098,3003.000,67.756,0.000,2
97.151,3004.000,67.731,0.000,2
97.204,3005.000,67.707,0.000,2
97.257,3006.000,67.682,0.000,2
97.311,3007.000,67.658,0.000,2
97.364,3008.000,67.633,0.000,2
97.417,3009.000,67.609,0.000,2
97.470,3010.000,67.584,0.000,2
97.524,3011.000,67.560,0.000,2
97.577,3012.000,67.535,0.000,2
97.630,3013.000,67.511,0.000,2
97.684,3014.000,67.486,0.000,2
97.737,3015.000,67.462,0.000,2
97.790,3016.000,67.437,0.000,2
97.844,3017.000,67.413,0.000,2
97.897,3018.000,67.388,0.000,2
97.951,3019.000,67.363,0.000,2
98.004,3020.000,67.339,0.000,2
98.057,3021.000,67.314,0.000,2
98.111,3022.000,67.290,0.000,2
98.164,3023.000,67.265,0.000,2
98.218,3024.000,67.241,0.000,2
98.272,3025.000,67.216,0.000,2
98.325,3026.000,67.191,0.000,2
98.379,3027.000,67.167,0.000,2
98.432,3028.000,67.142,0.000,2
98.486,3029.000,67.117,0.000,2
98.540,3030.000,67.093,0.000,2
98.593,3031.000,67.068,0.000,2
98.647,3032.000,67.044,0.000,2
98.701,3033.000,67.019,0.000,2
98.754,3034.000,66.994,0.000,2
98.808,3035.000,66.970,0.000,2
98.862,3036.000,66.945,0.000,2
98.916,3037.000,66.920,0.000,2
98.969,3038.000,66.895,0.000,2
99.023,3039.000,66.871,0.000,2
99.077,3040.000,66.846,0.000,2
99.131,3041.000,66.821,0.000,2
99.185,3042.000,66.797,0.000,2
99.239,3043.000,66.772,0.000,2
99.293,3044.000,66.747,0.000,2
99.347,3045.000,66.722,0.000,2
99.401,3046.000,66.698,0.000,2
99.455,3047.000,66.673,0.000,2
99.509,3048.000,66.648,0.000,2
99.563,3049.000,66.623,0.000,2
99.617,3050.000,66.599,0.000,2
99.671,3051.000,66.574,0.000,2
99.725,3052.000,66.549,0.000,2
99.779,3053.000,66.524,0.000,2
99.833,3054.000,66.500,0.000,2
99.887,3055.000,66.475,0.000,2
99.941,3056.000,66.450,0.000,2
99.996,3057.000,66.425,0.000,2
100.050,3058.000,66.400,0.000,2
100.104,3059.000,66.375,0.000,2
100.158,3060.000,66.351,0.000,2
100.212,3061.000,66.326,0.000,2
100.267,3062.000,66.301,0.000,2
100.321,3063.000,66.276,0.000,2
100.375,3064.000,66.251,0.000,2
100.430,3065.000,66.226,0.000,2
100.484,3066.000,66.201,0.000,2
100.539,3067.000,66.177,0.000,2
100.593,3068.000,66.152,0.000,2
100.647,3069.000,66.127,0.000,2
100.702,3070.000,66.102,0.000,2
100.756,3071.000,66.077,0.000,2
100.811,3072.000,66.052,0.000,2
100.865,3073.000,66.027,0.000,2
100.920,3074.000,66.002,0.000,2
100.974,3075.000,65.977,0.000,2
101.029,3076.000,65.952,0.000,2
101.084,3077.000,65.927,0.000,2
101.138,3078.000,65.902,0.000,2
101.193,3079.000,65.877,0.000,2
101.247,3080.000,65.852,0.000,2
101.302,3081.000,65.827,0.000,2
101.357,3082.000,65.802,0.000,2
101.412,3083.000,65.777,0.000,2
101.466,3084.000,65.752,0.000,2
101.521,3085.000,65.727,0.000,2
101.576,3086.000,65.702,0.000,2
101.631,3087.000,65.677,0.000,2
101.685,3088.000,65.652,0.000,2
101.740,3089.000,65.627,0.000,2
101.795,3090.000,65.602,0.000,2
101.850,3091.000,65.577,0.000,2
101.905,3092.000,65.552,0.000,2
101.960,3093.000,65.527,0.000,2
102.015,3094.000,65.502,0.000,2
102.070,3095.000,65.477,0.000,2
102.125,3096.000,65.452,0.000,2
102.180,3097.000,65.427,0.000,2
102.235,3098.000,65.402,0.000,2
102.290,3099.000,65.377,0.000,2
102.345,3100.000,65.351,0.000,2
102.400,3101.000,65.326,0.000,2
102.455,3102.000,65.301,0.000,2
102.510,3103.000,65.276,0.000,2
102.565,3104.000,65.251,0.000,2
102.621,3105.000,65.226,0.000,2
102.676,3106.000,65.201,0.000,2
102.731,3107.000,65.175,0.000,2
102.786,3108.000,65.150,0.000,2
102.842,3109.000,65.125,0.000,2
102.897,3110.000,65.100,0.000,2
102.952,3111.000,65.075,0.000,2
103.008,3112.000,65.050,0.000,2
103.063,3113.000,65.024,0.000,2
103.118,3114.000,64.999,0.000,2
103.174,3115.000,64.975,0.000,2
103.229,3116.000,64.950,0.000,2
103.285,3117.000,64.926,0.000,2
103.340,3118.000,64.901,0.000,2
103.395,3119.000,64.877,0.000,2
103.451,3120.000,64.853,0.000,2
103.506,3121.000,64.828,0.000,2
103.562,3122.000,64.804,0.000,2
103.618,3123.000,64.779,0.000,2
103.673,3124.000,64.755,0.000,2
103.729,3125.000,64.730,0.000,2
103.784,3126.000,64.706,0.000,2
103.840,3127.000,64.681,0.000,2
103.896,3128.000,64.657,0.000,2
103.951,3129.000,64.632,0.000,2
104.007,3130.000,64.608,0.000,2
104.063,3131.000,64.583,0.000,2
104.119,3132.000,64.559,0.000,2
104.174,3133.000,64.534,0.000,2
104.230,3134.000,64.510,0.000,2
104.286,3135.000,64.485,0.000,2
104.342,3136.000,64.461,0.000,2
104.398,3137.000,64.436,0.000,2
104.454,3138.000,64.412,0.000,2
104.509,3139.000,64.387,0.000,2
104.565,3140.000,64.362,0.000,2
104.621,3141.000,64.338,0.000,2
104.677,3142.000,64.313,0.000,2
104.733,3143.000,64.289,0.000,2
104.789,3144.000,64.264,0.000,2
104.845,3145.000,64.240,0.000,2
104.901,3146.000,64.215,0.000,2
104.957,3147.000,64.190,0.000,2
105.014,3148.000,64.166,0.000,2
105.070,3149.000,64.141,0.000,2
105.126,3150.000,64.116,0.000,2
105.182,3151.000,64.092,0.000,2
105.238,3152.000,64.067,0.000,2
105.294,3153.000,64.042,0.000,2
105.351,3154.000,64.018,0.000,2
105.407,3155.000,63.993,0.000,2
105.463,3156.000,63.968,0.000,2
105.519,3157.000,63.944,0.000,2
105.576,3158.000,63.919,0.000,2
105.632,3159.000,63.894,0.000,2
105.688,3160.000,63.870,0.000,2
105.745,3161.000,63.845,0.000,2
105.801,3162.000,63.820,0.000,2
105.858,3163.000,63.795,0.000,2
105.914,3164.000,63.771,0.000,2
105.970,3165.000,63.746,0.000,2
106.027,3166.000,63.721,0.000,2
106.083,3167.000,63.696,0.000,2
106.140,3168.000,63.672,0.000,2
106.197,3169.000,63.647,0.000,2
106.253,3170.000,63.622,0.000,2
106.310,3171.000,63.597,0.000,2
106.366,3172.000,63.572,0.000,2
106.423,3173.000,63.548,0.000,2
106.480,3174.000,63.523,0.000,2
106.536,3175.000,63.498,0.000,2
106.593,3176.000,63.473,0.000,2
106.650,3177.000,63.448,0.000,2
106.706,3178.000,63.424,0.000,2
106.763,3179.000,63.399,0.000,2
106.820,3180.000,63.374,0.000,2
106.877,3181.000,63.349,0.000,2
106.934,3182.000,63.324,0.000,2
106.991,3183.000,63.299,0.000,2
107.047,3184.000,63.274,0.000,2
107.104,3185.000,63.249,0.000,2
107.161,3186.000,63.225,0.000,2
107.218,3187.000,63.200,0.000,2
107.275,3188.000,63.175,0.000,2
107.332,3189.000,63.150,0.000,2
107.389,3190.000,63.125,0.000,2
107.446,3191.000,63.100,0.000,2
107.503,3192.000,63.075,0.000,2
107.560,3193.000,63.050,0.000,2
107.618,3194.000,63.025,0.000,2
107.675,3195.000,63.000,0.000,2
107.732,3196.000,62.975,0.000,2
107.789,3197.000,62.950,0.000,2
107.846,3198.000,62.925,0.000,2
107.903,3199.000,62.900,0.000,2
107.961,3200.000,62.875,0.000,2
108.018,3201.000,62.850,0.000,2
108.075,3202.000,62.825,0.000,2
108.133,3203.000,62.800,0.000,2
108.190,3204.000,62.775,0.000,2
108.247,3205.000,62.750,0.000,2
108.305,3206.000,62.725,0.000,2
108.362,3207.000,62.700,0.000,2
108.419,3208.000,62.675,0.000,2
108.477,3209.000,62.650,0.000,2
108.534,3210.000,62.625,0.000,2
108.592,3211.000,62.600,0.000,2
108.649,3212.000,62.575,0.000,2
108.707,3213.000,62.550,0.000,2
108.764,3214.000,62.524,0.000,2
108.822,3215.000,62.499,0.000,2
108.880,3216.000,62.474,0.000,2
108.937,3217.000,62.449,0.000,2
108.995,3218.000,62.424,0.000,2
109.053,3219.000,62.399,0.000,2
109.110,3220.000,62.374,0.000,2
109.168,3221.000,62.348,0.000,2
109.226,3222.000,62.323,0.000,2
109.284,3223.000,62.298,0.000,2
109.341,3224.000,62.273,0.000,2
109.399,3225.000,62.248,0.000,2
109.457,3226.000,62.223,0.000,2
109.515,3227.000,62.197,0.000,2
109.573,3228.000,62.172,0.000,2
109.631,3229.000,62.147,0.000,2
109.689,3230.000,62.122,0.000,2
109.747,3231.000,62.096,0.000,2
109.805,3232.000,62.071,0.000,2
109.863,3233.000,62.046,0.000,2
109.921,3234.000,62.021,0.000,2
109.979,3235.000,61.995,0.000,2
110.037,3236.000,61.970,0.000,2
110.095,3237.000,61.945,0.000,2
110.153,3238.000,61.920,0.000,2
110.211,3239.000,61.894,0.000,2
110.269,3240.000,61.869,0.000,2
110.328,3241.000,61.844,0.000,2
110.386,3242.000,61.818,0.000,2
110.444,3243.000,61.793,0.000,2
110.502,3244.000,61.768,0.000,2
110.561,3245.000,61.742,0.000,2
110.619,3246.000,61.717,0.000,2
110.677,3247.000,61.692,0.000,2
110.736,3248.000,61.666,0.000,2
110.794,3249.000,61.641,0.000,2
110.852,3250.000,61.616,0.000,2
110.911,3251.000,61.590,0.000,2
110.969,3252.000,61.565,0.000,2
111.028,3253.000,61.539,0.000,2
111.086,3254.000,61.514,0.000,2
111.145,3255.000,61.488,0.000,2
111.203,3256.000,61.463,0.000,2
111.262,3257.000,61.438,0.000,2
111.321,3258.000,61.412,0.000,2
111.379,3259.000,61.387,0.000,2
111.438,3260.000,61.361,0.000,2
111.497,3261.000,61.336,0.000,2
111.555,3262.000,61.310,0.000,2
111.614,3263.000,61.285,0.000,2
111.673,3264.000,61.259,0.000,2
111.732,3265.000,61.234,0.000,2
111.790,3266.000,61.208,0.000,2
111.849,3267.000,61.183,0.000,2
111.908,3268.000,61.157,0.000,2
111.967,3269.000,61.132,0.000,2
112.026,3270.000,61.106,0.000,2
112.085,3271.000,61.081,0.000,2
112.144,3272.000,61.055,0.000,2
112.203,3273.000,61.030,0.000,2
112.262,3274.000,61.004,0.000,2
112.321,3275.000,60.978,0.000,2
112.380,3276.000,60.953,0.000,2
112.439,3277.000,60.927,0.000,2
112.498,3278.000,60.902,0.000,2
112.557,3279.000,60.876,0.000,2
112.616,3280.000,60.850,0.000,2
112.675,3281.000,60.825,0.000,2
112.735,3282.000,60.799,0.000,2
112.794,3283.000,60.773,0.000,2
112.853,3284.000,60.748,0.000,2
112.912,3285.000,60.722,0.000,2
112.972,3286.000,60.696,0.000,2
113.031,3287.000,60.671,0.000,2
113.090,3288.000,60.645,0.000,2
113.150,3289.000,60.619,0.000,2
113.209,3290.000,60.594,0.000,2
113.269,3291.000,60.568,0.000,2
113.328,3292.000,60.542,0.000,2
113.387,3293.000,60.517,0.000,2
113.447,3294.000,60.491,0.000,2
113.506,3295.000,60.465,0.000,2
113.566,3296.000,60.439,0.000,2
113.626,3297.000,60.414,0.000,2
113.685,3298.000,60.388,0.000,2
113.745,3299.000,60.362,0.000,2
113.804,3300.000,60.336,0.000,2
113.864,3301.000,60.310,0.000,2
113.924,3302.000,60.285,0.000,2
113.984,3303.000,60.259,0.000,2
114.043,3304.000,60.233,0.000,2
114.103,3305.000,60.207,0.000,2
114.163,3306.000,60.181,0.000,2
114.223,3307.000,60.155,0.000,2
114.283,3308.000,60.130,0.000,2
114.343,3309.000,60.104,0.000,2
114.402,3310.000,60.078,0.000,2
114.462,3311.000,60.052,0.000,2
114.522,3312.000,60.026,0.000,2
114.582,3313.000,60.000,0.000,2
114.642,3314.000,59.967,0.000,2
114.702,3315.000,59.934,0.000,2
114.762,3316.000,59.901,0.000,2
114.823,3317.000,59.868,0.000,2
114.883,3318.000,59.835,0.000,2
114.943,3319.000,59.801,0.000,2
115.003,3320.000,59.768,0.000,2
115.063,3321.000,59.735,0.000,2
115.124,3322.000,59.702,0.000,2
115.184,3323.000,59.669,0.000,2
115.244,3324.000,59.635,0.000,2
115.305,3325.000,59.602,0.000,2
115.365,3326.000,59.569,0.000,2
115.426,3327.000,59.535,0.000,2
115.486,3328.000,59.502,0.000,2
115.547,3329.000,59.469,0.000,2
115.607,3330.000,59.435,0.000,2
115.668,3331.000,59.402,0.000,2
115.728,3332.000,59.369,0.000,2
115.789,3333.000,59.335,0.000,2
115.850,3334.000,59.302,0.000,2
115.910,3335.000,59.269,0.000,2
115.971,3336.000,59.235,0.000,2
116.032,3337.000,59.202,0.000,2
116.093,3338.000,59.168,0.000,2
116.154,3339.000,59.127,0.000,2
116.215,3340.000,59.085,0.000,2
116.275,3341.000,59.043,0.000,2
116.336,3342.000,59.002,0.000,2
116.398,3343.000,58.960,0.000,2
116.459,3344.000,58.918,0.000,2
116.520,3345.000,58.876,0.000,2
116.581,3346.000,58.835,0.000,2
116.642,3347.000,58.793,0.000,2
116.703,3348.000,58.751,0.000,2
116.765,3349.000,58.709,0.000,2
116.826,3350.000,58.667,0.000,2
116.887,3351.000,58.625,0.000,2
116.949,3352.000,58.583,0.000,2
117.010,3353.000,58.541,0.000,2
117.072,3354.000,58.499,0.000,2
117.133,3355.000,58.457,0.000,2
117.195,3356.000,58.415,0.000,2
117.257,3357.000,58.373,0.000,2
117.318,3358.000,58.331,0.000,2
117.380,3359.000,58.289,0.000,2
117.442,3360.000,58.247,0.000,2
117.504,3361.000,58.204,0.000,2
117.566,3362.000,58.162,0.000,2
117.627,3363.000,58.120,0.000,2
117.689,3364.000,58.069,0.000,2
117.751,3365.000,58.019,0.000,2
117.814,3366.000,57.968,0.000,2
117.876,3367.000,57.918,0.000,2
117.938,3368.000,57.867,0.000,2
118.000,3369.000,57.816,0.000,2
118.062,3370.000,57.765,0.000,2
118.125,3371.000,57.714,0.000,2
118.187,3372.000,57.664,0.000,2
118.250,3373.000,57.613,0.000,2
118.312,3374.000,57.562,0.000,2
118.375,3375.000,57.511,0.000,2
118.437,3376.000,57.460,0.000,2
118.500,3377.000,57.409,0.000,2
118.563,3378.000,57.358,0.000,2
118.625,3379.000,57.306,0.000,2
118.688,3380.000,57.255,0.000,2
118.751,3381.000,57.204,0.000,2
118.814,3382.000,57.153,0.000,2
118.877,3383.000,57.101,0.000,2
118.940,3384.000,57.050,0.000,2
119.003,3385.000,56.999,0.000,2
119.067,3386.000,56.947,0.000,2
119.130,3387.000,56.896,0.000,2
119.193,3388.000,56.844,0.000,2
119.257,3389.000,56.784,0.000,2
119.320,3390.000,56.724,0.000,2
119.383,3391.000,56.664,0.000,2
119.447,3392.000,56.604,0.000,2
119.511,3393.000,56.543,0.000,2
119.574,3394.000,56.483,0.000,2
119.638,3395.000,56.423,0.000,2
119.702,3396.000,56.362,0.000,2
119.766,3397.000,56.302,0.000,2
119.830,3398.000,56.241,0.000,2
119.894,3399.000,56.181,0.000,2
119.958,3400.000,56.120,0.000,2
120.022,3401.000,56.059,0.000,2
120.086,3402.000,55.998,0.000,2
120.151,3403.000,55.938,0.000,2
120.215,3404.000,55.877,0.000,2
120.280,3405.000,55.816,0.000,2
120.344,3406.000,55.755,0.000,2
120.409,3407.000,55.694,0.000,2
120.473,3408.000,55.632,0.000,2
120.538,3409.000,55.571,0.000,2
120.603,3410.000,55.510,0.000,2
120.668,3411.000,55.449,0.000,2
120.733,3412.000,55.387,0.000,2
120.798,3413.000,55.326,0.000,2
120.863,3414.000,55.264,0.000,2
120.928,3415.000,55.203,0.000,2
120.993,3416.000,55.141,0.000,2
121.059,3417.000,55.079,0.000,2
121.124,3418.000,55.018,0.000,2
121.190,3419.000,54.956,0.000,2
121.255,3420.000,54.895,0.000,2
121.321,3421.000,54.834,0.000,2
121.386,3422.000,54.772,0.000,2
121.452,3423.000,54.711,0.000,2
121.518,3424.000,54.650,0.000,2
121.584,3425.000,54.589,0.000,2
121.650,3426.000,54.527,0.000,2
121.716,3427.000,54.466,0.000,2
121.782,3428.000,54.404,0.000,2
121.848,3429.000,54.343,0.000,2
121.915,3430.000,54.281,0.000,2
121.981,3431.000,54.219,0.000,2
122.047,3432.000,54.157,0.000,2
122.114,3433.000,54.096,0.000,2
122.181,3434.000,54.034,0.000,2
122.247,3435.000,53.972,0.000,2
122.314,3436.000,53.910,0.000,2
122.381,3437.000,53.847,0.000,2
122.448,3438.000,53.785,0.000,2
122.515,3439.000,53.723,0.000,2
122.582,3440.000,53.661,0.000,2
122.649,3441.000,53.598,0.000,2
122.716,3442.000,53.536,0.000,2
122.783,3443.000,53.473,0.000,2
122.851,3444.000,53.411,0.000,2
122.918,3445.000,53.348,0.000,2
122.986,3446.000,53.285,0.000,2
123.053,3447.000,53.223,0.000,2
123.121,3448.000,53.160,0.000,2
123.189,3449.000,53.097,0.000,2
123.256,3450.000,53.034,0.000,2
123.324,3451.000,52.971,0.000,2
123.392,3452.000,52.908,0.000,2
123.460,3453.000,52.845,0.000,2
123.529,3454.000,52.781,0.000,2
123.597,3455.000,52.718,0.000,2
123.665,3456.000,52.655,0.000,2
123.734,3457.000,52.591,0.000,2
123.802,3458.000,52.528,0.000,2
123.871,3459.000,52.464,0.000,2
123.939,3460.000,52.400,0.000,2
124.008,3461.000,52.337,0.000,2
124.077,3462.000,52.273,0.000,2
124.146,3463.000,52.209,0.000,2
124.215,3464.000,52.145,0.000,2
124.284,3465.000,52.081,0.000,2
124.353,3466.000,52.017,0.000,2
124.422,3467.000,51.953,0.000,2
124.492,3468.000,51.888,0.000,2
124.561,3469.000,51.824,0.000,2
124.631,3470.000,51.760,0.000,2
124.700,3471.000,51.695,0.000,2
124.770,3472.000,51.631,0.000,2
124.840,3473.000,51.566,0.000,2
124.910,3474.000,51.501,0.000,2
124.979,3475.000,51.437,0.000,2
125.050,3476.000,51.372,0.000,2
125.120,3477.000,51.307,0.000,2
125.190,3478.000,51.242,0.000,2
125.260,3479.000,51.177,0.000,2
125.331,3480.000,51.112,0.000,2
