线路：FZ602,优化区间：2->3,设定时间：142,实际时间：141.971,时间差异：-0.029007,能耗(kWh)：18.2349,算法执行时间(s)：0.287
相对时间,位置,速度,力,操纵工况
70.480,2749.000,89.857,0.000,2
70.520,2750.000,89.874,0.000,2
70.560,2751.000,89.890,0.000,2
70.600,2752.000,89.907,0.000,2
70.640,2753.000,89.924,0.000,2
70.680,2754.000,89.940,0.000,2
70.720,2755.000,89.957,0.000,2
70.760,2756.000,89.974,0.000,2
70.800,2757.000,89.990,0.000,2
70.840,2758.000,90.007,0.000,2
70.880,2759.000,90.023,0.000,2
70.920,2760.000,90.039,0.000,2
70.960,2761.000,90.054,0.000,2
71.000,2762.000,90.070,0.000,2
71.040,2763.000,90.086,0.000,2
71.080,2764.000,90.102,0.000,2
71.120,2765.000,90.118,0.000,2
71.160,2766.000,90.133,0.000,2
71.200,2767.000,90.149,0.000,2
71.240,2768.000,90.165,0.000,2
71.280,2769.000,90.181,0.000,2
71.320,2770.000,90.197,0.000,2
71.359,2771.000,90.212,0.000,2
71.399,2772.000,90.228,0.000,2
71.439,2773.000,90.244,0.000,2
71.479,2774.000,90.260,0.000,2
71.519,2775.000,90.275,0.000,2
71.559,2776.000,90.291,0.000,2
71.599,2777.000,90.307,0.000,2
71.639,2778.000,90.323,0.000,2
71.679,2779.000,90.338,0.000,2
71.718,2780.000,90.354,0.000,2
71.758,2781.000,90.370,0.000,2
71.798,2782.000,90.386,0.000,2
71.838,2783.000,90.401,0.000,2
71.878,2784.000,90.417,0.000,2
71.917,2785.000,90.433,0.000,2
71.957,2786.000,90.449,0.000,2
71.997,2787.000,90.464,0.000,2
72.037,2788.000,90.480,0.000,2
72.077,2789.000,90.496,0.000,2
72.116,2790.000,90.511,0.000,2
72.156,2791.000,90.527,0.000,2
72.196,2792.000,90.543,0.000,2
72.236,2793.000,90.558,0.000,2
72.275,2794.000,90.564,0.000,2
72.315,2795.000,90.570,0.000,2
72.355,2796.000,90.576,0.000,2
72.395,2797.000,90.582,0.000,2
72.434,2798.000,90.588,0.000,2
72.474,2799.000,90.593,0.000,2
72.514,2800.000,90.599,0.000,2
72.554,2801.000,90.605,0.000,2
72.593,2802.000,90.611,0.000,2
72.633,2803.000,90.617,0.000,2
72.673,2804.000,90.622,0.000,2
72.713,2805.000,90.628,0.000,2
72.752,2806.000,90.634,0.000,2
72.792,2807.000,90.640,0.000,2
72.832,2808.000,90.646,0.000,2
72.871,2809.000,90.651,0.000,2
72.911,2810.000,90.657,0.000,2
72.951,2811.000,90.663,0.000,2
72.991,2812.000,90.669,0.000,2
73.030,2813.000,90.675,0.000,2
73.070,2814.000,90.680,0.000,2
73.110,2815.000,90.686,0.000,2
73.149,2816.000,90.692,0.000,2
73.189,2817.000,90.698,0.000,2
73.229,2818.000,90.704,0.000,2
73.268,2819.000,90.700,0.000,2
73.308,2820.000,90.696,0.000,2
73.348,2821.000,90.691,0.000,2
73.388,2822.000,90.687,0.000,2
73.427,2823.000,90.683,0.000,2
73.467,2824.000,90.679,0.000,2
73.507,2825.000,90.675,0.000,2
73.546,2826.000,90.671,0.000,2
73.586,2827.000,90.667,0.000,2
73.626,2828.000,90.663,0.000,2
73.665,2829.000,90.659,0.000,2
73.705,2830.000,90.655,0.000,2
73.745,2831.000,90.651,0.000,2
73.785,2832.000,90.647,0.000,2
73.824,2833.000,90.643,0.000,2
73.864,2834.000,90.639,0.000,2
73.904,2835.000,90.635,0.000,2
73.943,2836.000,90.631,0.000,2
73.983,2837.000,90.627,0.000,2
74.023,2838.000,90.623,0.000,2
74.063,2839.000,90.619,0.000,2
74.102,2840.000,90.615,0.000,2
74.142,2841.000,90.611,0.000,2
74.182,2842.000,90.607,0.000,2
74.222,2843.000,90.602,0.000,2
74.261,2844.000,90.589,0.000,2
74.301,2845.000,90.575,0.000,2
74.341,2846.000,90.561,0.000,2
74.381,2847.000,90.547,0.000,2
74.420,2848.000,90.533,0.000,2
74.460,2849.000,90.519,0.000,2
74.500,2850.000,90.505,0.000,2
74.540,2851.000,90.491,0.000,2
74.579,2852.000,90.477,0.000,2
74.619,2853.000,90.463,0.000,2
74.659,2854.000,90.450,0.000,2
74.699,2855.000,90.436,0.000,2
74.739,2856.000,90.422,0.000,2
74.778,2857.000,90.408,0.000,2
74.818,2858.000,90.394,0.000,2
74.858,2859.000,90.380,0.000,2
74.898,2860.000,90.366,0.000,2
74.938,2861.000,90.352,0.000,2
74.978,2862.000,90.338,0.000,2
75.017,2863.000,90.324,0.000,2
75.057,2864.000,90.310,0.000,2
75.097,2865.000,90.296,0.000,2
75.137,2866.000,90.283,0.000,2
75.177,2867.000,90.269,0.000,2
75.217,2868.000,90.255,0.000,2
75.257,2869.000,90.231,0.000,2
75.297,2870.000,90.207,0.000,2
75.337,2871.000,90.183,0.000,2
75.376,2872.000,90.159,0.000,2
75.416,2873.000,90.136,0.000,2
75.456,2874.000,90.112,0.000,2
75.496,2875.000,90.088,0.000,2
75.536,2876.000,90.064,0.000,2
75.576,2877.000,90.040,0.000,2
75.616,2878.000,90.016,0.000,2
75.656,2879.000,89.992,0.000,2
75.696,2880.000,89.969,0.000,2
75.736,2881.000,89.946,0.000,2
75.776,2882.000,89.923,0.000,2
75.816,2883.000,89.900,0.000,2
75.856,2884.000,89.877,0.000,2
75.896,2885.000,89.854,0.000,2
75.937,2886.000,89.831,0.000,2
75.977,2887.000,89.808,0.000,2
76.017,2888.000,89.785,0.000,2
76.057,2889.000,89.762,0.000,2
76.097,2890.000,89.738,0.000,2
76.137,2891.000,89.715,0.000,2
76.177,2892.000,89.692,0.000,2
76.217,2893.000,89.669,0.000,2
76.257,2894.000,89.646,0.000,2
76.298,2895.000,89.623,0.000,2
76.338,2896.000,89.600,0.000,2
76.378,2897.000,89.577,0.000,2
76.418,2898.000,89.553,0.000,2
76.458,2899.000,89.530,0.000,2
76.499,2900.000,89.507,0.000,2
76.539,2901.000,89.484,0.000,2
76.579,2902.000,89.461,0.000,2
76.619,2903.000,89.438,0.000,2
76.660,2904.000,89.415,0.000,2
76.700,2905.000,89.391,0.000,2
76.740,2906.000,89.368,0.000,2
76.780,2907.000,89.345,0.000,2
76.821,2908.000,89.322,0.000,2
76.861,2909.000,89.299,0.000,2
76.901,2910.000,89.276,0.000,2
76.942,2911.000,89.252,0.000,2
76.982,2912.000,89.229,0.000,2
77.022,2913.000,89.206,0.000,2
77.063,2914.000,89.183,0.000,2
77.103,2915.000,89.160,0.000,2
77.143,2916.000,89.136,0.000,2
77.184,2917.000,89.113,0.000,2
77.224,2918.000,89.090,0.000,2
77.265,2919.000,89.067,0.000,2
77.305,2920.000,89.043,0.000,2
77.346,2921.000,89.020,0.000,2
77.386,2922.000,88.997,0.000,2
77.426,2923.000,88.974,0.000,2
77.467,2924.000,88.951,0.000,2
77.507,2925.000,88.927,0.000,2
77.548,2926.000,88.904,0.000,2
77.588,2927.000,88.881,0.000,2
77.629,2928.000,88.858,0.000,2
77.669,2929.000,88.834,0.000,2
77.710,2930.000,88.811,0.000,2
77.750,2931.000,88.788,0.000,2
77.791,2932.000,88.764,0.000,2
77.832,2933.000,88.741,0.000,2
77.872,2934.000,88.718,0.000,2
77.913,2935.000,88.695,0.000,2
77.953,2936.000,88.671,0.000,2
77.994,2937.000,88.648,0.000,2
78.035,2938.000,88.625,0.000,2
78.075,2939.000,88.601,0.000,2
78.116,2940.000,88.578,0.000,2
78.156,2941.000,88.555,0.000,2
78.197,2942.000,88.532,0.000,2
78.238,2943.000,88.508,0.000,2
78.278,2944.000,88.485,0.000,2
78.319,2945.000,88.462,0.000,2
78.360,2946.000,88.438,0.000,2
78.401,2947.000,88.415,0.000,2
78.441,2948.000,88.392,0.000,2
78.482,2949.000,88.368,0.000,2
78.523,2950.000,88.345,0.000,2
78.563,2951.000,88.322,0.000,2
78.604,2952.000,88.298,0.000,2
78.645,2953.000,88.275,0.000,2
78.686,2954.000,88.251,0.000,2
78.727,2955.000,88.228,0.000,2
78.767,2956.000,88.205,0.000,2
78.808,2957.000,88.181,0.000,2
78.849,2958.000,88.158,0.000,2
78.890,2959.000,88.135,0.000,2
78.931,2960.000,88.111,0.000,2
78.972,2961.000,88.088,0.000,2
79.013,2962.000,88.064,0.000,2
79.053,2963.000,88.041,0.000,2
79.094,2964.000,88.018,0.000,2
79.135,2965.000,87.994,0.000,2
79.176,2966.000,87.971,0.000,2
79.217,2967.000,87.947,0.000,2
79.258,2968.000,87.924,0.000,2
79.299,2969.000,87.901,0.000,2
79.340,2970.000,87.877,0.000,2
79.381,2971.000,87.854,0.000,2
79.422,2972.000,87.830,0.000,2
79.463,2973.000,87.807,0.000,2
79.504,2974.000,87.783,0.000,2
79.545,2975.000,87.760,0.000,2
79.586,2976.000,87.737,0.000,2
79.627,2977.000,87.713,0.000,2
79.668,2978.000,87.690,0.000,2
79.709,2979.000,87.666,0.000,2
79.750,2980.000,87.643,0.000,2
79.791,2981.000,87.619,0.000,2
79.832,2982.000,87.596,0.000,2
79.873,2983.000,87.572,0.000,2
79.914,2984.000,87.549,0.000,2
79.956,2985.000,87.525,0.000,2
79.997,2986.000,87.502,0.000,2
80.038,2987.000,87.478,0.000,2
80.079,2988.000,87.455,0.000,2
80.120,2989.000,87.431,0.000,2
80.161,2990.000,87.408,0.000,2
80.203,2991.000,87.384,0.000,2
80.244,2992.000,87.361,0.000,2
80.285,2993.000,87.337,0.000,2
80.326,2994.000,87.314,0.000,2
80.367,2995.000,87.290,0.000,2
80.409,2996.000,87.267,0.000,2
80.450,2997.000,87.243,0.000,2
80.491,2998.000,87.220,0.000,2
80.533,2999.000,87.196,0.000,2
80.574,3000.000,87.173,0.000,2
80.615,3001.000,87.149,0.000,2
80.656,3002.000,87.125,0.000,2
80.698,3003.000,87.102,0.000,2
80.739,3004.000,87.078,0.000,2
80.780,3005.000,87.055,0.000,2
80.822,3006.000,87.031,0.000,2
80.863,3007.000,87.008,0.000,2
80.905,3008.000,86.984,0.000,2
80.946,3009.000,86.960,0.000,2
80.987,3010.000,86.937,0.000,2
81.029,3011.000,86.913,0.000,2
81.070,3012.000,86.890,0.000,2
81.112,3013.000,86.866,0.000,2
81.153,3014.000,86.842,0.000,2
81.195,3015.000,86.819,0.000,2
81.236,3016.000,86.795,0.000,2
81.278,3017.000,86.772,0.000,2
81.319,3018.000,86.748,0.000,2
81.361,3019.000,86.724,0.000,2
81.402,3020.000,86.701,0.000,2
81.444,3021.000,86.677,0.000,2
81.485,3022.000,86.653,0.000,2
81.527,3023.000,86.630,0.000,2
81.568,3024.000,86.606,0.000,2
81.610,3025.000,86.582,0.000,2
81.651,3026.000,86.559,0.000,2
81.693,3027.000,86.535,0.000,2
81.735,3028.000,86.511,0.000,2
81.776,3029.000,86.488,0.000,2
81.818,3030.000,86.464,0.000,2
81.859,3031.000,86.440,0.000,2
81.901,3032.000,86.417,0.000,2
81.943,3033.000,86.393,0.000,2
81.984,3034.000,86.369,0.000,2
82.026,3035.000,86.346,0.000,2
82.068,3036.000,86.322,0.000,2
82.110,3037.000,86.298,0.000,2
82.151,3038.000,86.275,0.000,2
82.193,3039.000,86.251,0.000,2
82.235,3040.000,86.227,0.000,2
82.276,3041.000,86.203,0.000,2
82.318,3042.000,86.180,0.000,2
82.360,3043.000,86.156,0.000,2
82.402,3044.000,86.132,0.000,2
82.444,3045.000,86.109,0.000,2
82.485,3046.000,86.085,0.000,2
82.527,3047.000,86.061,0.000,2
82.569,3048.000,86.037,0.000,2
82.611,3049.000,86.014,0.000,2
82.653,3050.000,85.990,0.000,2
82.695,3051.000,85.966,0.000,2
82.737,3052.000,85.942,0.000,2
82.778,3053.000,85.918,0.000,2
82.820,3054.000,85.895,0.000,2
82.862,3055.000,85.871,0.000,2
82.904,3056.000,85.847,0.000,2
82.946,3057.000,85.823,0.000,2
82.988,3058.000,85.800,0.000,2
83.030,3059.000,85.776,0.000,2
83.072,3060.000,85.752,0.000,2
83.114,3061.000,85.728,0.000,2
83.156,3062.000,85.704,0.000,2
83.198,3063.000,85.681,0.000,2
83.240,3064.000,85.657,0.000,2
83.282,3065.000,85.633,0.000,2
83.324,3066.000,85.609,0.000,2
83.366,3067.000,85.585,0.000,2
83.408,3068.000,85.561,0.000,2
83.450,3069.000,85.538,0.000,2
83.492,3070.000,85.514,0.000,2
83.535,3071.000,85.490,0.000,2
83.577,3072.000,85.466,0.000,2
83.619,3073.000,85.442,0.000,2
83.661,3074.000,85.418,0.000,2
83.703,3075.000,85.394,0.000,2
83.745,3076.000,85.371,0.000,2
83.787,3077.000,85.347,0.000,2
83.830,3078.000,85.323,0.000,2
83.872,3079.000,85.299,0.000,2
83.914,3080.000,85.275,0.000,2
83.956,3081.000,85.251,0.000,2
83.998,3082.000,85.227,0.000,2
84.041,3083.000,85.203,0.000,2
84.083,3084.000,85.179,0.000,2
84.125,3085.000,85.155,0.000,2
84.168,3086.000,85.132,0.000,2
84.210,3087.000,85.108,0.000,2
84.252,3088.000,85.084,0.000,2
84.294,3089.000,85.060,0.000,2
84.337,3090.000,85.036,0.000,2
84.379,3091.000,85.012,0.000,2
84.421,3092.000,84.988,0.000,2
84.464,3093.000,84.965,0.000,2
84.506,3094.000,84.942,0.000,2
84.549,3095.000,84.919,0.000,2
84.591,3096.000,84.895,0.000,2
84.633,3097.000,84.872,0.000,2
84.676,3098.000,84.849,0.000,2
84.718,3099.000,84.826,0.000,2
84.761,3100.000,84.803,0.000,2
84.803,3101.000,84.779,0.000,2
84.846,3102.000,84.756,0.000,2
84.888,3103.000,84.733,0.000,2
84.931,3104.000,84.710,0.000,2
84.973,3105.000,84.687,0.000,2
85.016,3106.000,84.663,0.000,2
85.058,3107.000,84.640,0.000,2
85.101,3108.000,84.617,0.000,2
85.143,3109.000,84.594,0.000,2
85.186,3110.000,84.571,0.000,2
85.228,3111.000,84.547,0.000,2
85.271,3112.000,84.524,0.000,2
85.314,3113.000,84.501,0.000,2
85.356,3114.000,84.478,0.000,2
85.399,3115.000,84.454,0.000,2
85.441,3116.000,84.431,0.000,2
85.484,3117.000,84.408,0.000,2
85.527,3118.000,84.385,0.000,2
85.569,3119.000,84.361,0.000,2
85.612,3120.000,84.338,0.000,2
85.655,3121.000,84.315,0.000,2
85.697,3122.000,84.292,0.000,2
85.740,3123.000,84.268,0.000,2
85.783,3124.000,84.245,0.000,2
85.826,3125.000,84.222,0.000,2
85.868,3126.000,84.199,0.000,2
85.911,3127.000,84.175,0.000,2
85.954,3128.000,84.152,0.000,2
85.997,3129.000,84.129,0.000,2
86.040,3130.000,84.105,0.000,2
86.082,3131.000,84.082,0.000,2
86.125,3132.000,84.059,0.000,2
86.168,3133.000,84.035,0.000,2
86.211,3134.000,84.012,0.000,2
86.254,3135.000,83.989,0.000,2
86.297,3136.000,83.965,0.000,2
86.339,3137.000,83.942,0.000,2
86.382,3138.000,83.919,0.000,2
86.425,3139.000,83.895,0.000,2
86.468,3140.000,83.872,0.000,2
86.511,3141.000,83.849,0.000,2
86.554,3142.000,83.825,0.000,2
86.597,3143.000,83.802,0.000,2
86.640,3144.000,83.779,0.000,2
86.683,3145.000,83.755,0.000,2
86.726,3146.000,83.732,0.000,2
86.769,3147.000,83.708,0.000,2
86.812,3148.000,83.685,0.000,2
86.855,3149.000,83.662,0.000,2
86.898,3150.000,83.638,0.000,2
86.941,3151.000,83.615,0.000,2
86.984,3152.000,83.591,0.000,2
87.027,3153.000,83.568,0.000,2
87.070,3154.000,83.545,0.000,2
87.113,3155.000,83.521,0.000,2
87.156,3156.000,83.498,0.000,2
87.200,3157.000,83.474,0.000,2
87.243,3158.000,83.451,0.000,2
87.286,3159.000,83.428,0.000,2
87.329,3160.000,83.404,0.000,2
87.372,3161.000,83.381,0.000,2
87.415,3162.000,83.357,0.000,2
87.459,3163.000,83.334,0.000,2
87.502,3164.000,83.310,0.000,2
87.545,3165.000,83.287,0.000,2
87.588,3166.000,83.263,0.000,2
87.631,3167.000,83.240,0.000,2
87.675,3168.000,83.216,0.000,2
87.718,3169.000,83.193,0.000,2
87.761,3170.000,83.170,0.000,2
87.805,3171.000,83.146,0.000,2
87.848,3172.000,83.123,0.000,2
87.891,3173.000,83.099,0.000,2
87.934,3174.000,83.076,0.000,2
87.978,3175.000,83.052,0.000,2
88.021,3176.000,83.029,0.000,2
88.065,3177.000,83.005,0.000,2
88.108,3178.000,82.982,0.000,2
88.151,3179.000,82.958,0.000,2
88.195,3180.000,82.934,0.000,2
88.238,3181.000,82.911,0.000,2
88.282,3182.000,82.887,0.000,2
88.325,3183.000,82.864,0.000,2
88.368,3184.000,82.840,0.000,2
88.412,3185.000,82.817,0.000,2
88.455,3186.000,82.793,0.000,2
88.499,3187.000,82.770,0.000,2
88.542,3188.000,82.746,0.000,2
88.586,3189.000,82.723,0.000,2
88.629,3190.000,82.699,0.000,2
88.673,3191.000,82.675,0.000,2
88.716,3192.000,82.652,0.000,2
88.760,3193.000,82.628,0.000,2
88.804,3194.000,82.605,0.000,2
88.847,3195.000,82.581,0.000,2
88.891,3196.000,82.557,0.000,2
88.934,3197.000,82.534,0.000,2
88.978,3198.000,82.510,0.000,2
89.022,3199.000,82.487,0.000,2
89.065,3200.000,82.463,0.000,2
89.109,3201.000,82.439,0.000,2
89.153,3202.000,82.416,0.000,2
89.196,3203.000,82.392,0.000,2
89.240,3204.000,82.369,0.000,2
89.284,3205.000,82.345,0.000,2
89.328,3206.000,82.321,0.000,2
89.371,3207.000,82.298,0.000,2
89.415,3208.000,82.274,0.000,2
89.459,3209.000,82.250,0.000,2
89.503,3210.000,82.227,0.000,2
89.546,3211.000,82.203,0.000,2
89.590,3212.000,82.179,0.000,2
89.634,3213.000,82.156,0.000,2
89.678,3214.000,82.132,0.000,2
89.722,3215.000,82.108,0.000,2
89.765,3216.000,82.085,0.000,2
89.809,3217.000,82.061,0.000,2
89.853,3218.000,82.037,0.000,2
89.897,3219.000,82.013,0.000,2
89.941,3220.000,81.990,0.000,2
89.985,3221.000,81.966,0.000,2
90.029,3222.000,81.942,0.000,2
90.073,3223.000,81.919,0.000,2
90.117,3224.000,81.895,0.000,2
90.161,3225.000,81.871,0.000,2
90.205,3226.000,81.847,0.000,2
90.249,3227.000,81.824,0.000,2
90.293,3228.000,81.800,0.000,2
90.337,3229.000,81.776,0.000,2
90.381,3230.000,81.752,0.000,2
90.425,3231.000,81.729,0.000,2
90.469,3232.000,81.705,0.000,2
90.513,3233.000,81.681,0.000,2
90.557,3234.000,81.657,0.000,2
90.601,3235.000,81.634,0.000,2
90.645,3236.000,81.610,0.000,2
90.689,3237.000,81.586,0.000,2
90.733,3238.000,81.562,0.000,2
90.778,3239.000,81.539,0.000,2
90.822,3240.000,81.515,0.000,2
90.866,3241.000,81.491,0.000,2
90.910,3242.000,81.467,0.000,2
90.954,3243.000,81.443,0.000,2
90.998,3244.000,81.419,0.000,2
91.043,3245.000,81.396,0.000,2
91.087,3246.000,81.372,0.000,2
91.131,3247.000,81.348,0.000,2
91.175,3248.000,81.324,0.000,2
91.220,3249.000,81.300,0.000,2
91.264,3250.000,81.276,0.000,2
91.308,3251.000,81.253,0.000,2
91.353,3252.000,81.229,0.000,2
91.397,3253.000,81.205,0.000,2
91.441,3254.000,81.181,0.000,2
91.486,3255.000,81.157,0.000,2
91.530,3256.000,81.133,0.000,2
91.574,3257.000,81.109,0.000,2
91.619,3258.000,81.086,0.000,2
91.663,3259.000,81.062,0.000,2
91.708,3260.000,81.038,0.000,2
91.752,3261.000,81.014,0.000,2
91.796,3262.000,80.990,0.000,2
91.841,3263.000,80.966,0.000,2
91.885,3264.000,80.942,0.000,2
91.930,3265.000,80.918,0.000,2
91.974,3266.000,80.894,0.000,2
92.019,3267.000,80.870,0.000,2
92.063,3268.000,80.846,0.000,2
92.108,3269.000,80.823,0.000,2
92.152,3270.000,80.799,0.000,2
92.197,3271.000,80.775,0.000,2
92.242,3272.000,80.751,0.000,2
92.286,3273.000,80.727,0.000,2
92.331,3274.000,80.703,0.000,2
92.375,3275.000,80.679,0.000,2
92.420,3276.000,80.655,0.000,2
92.465,3277.000,80.631,0.000,2
92.509,3278.000,80.607,0.000,2
92.554,3279.000,80.583,0.000,2
92.599,3280.000,80.559,0.000,2
92.643,3281.000,80.535,0.000,2
92.688,3282.000,80.511,0.000,2
92.733,3283.000,80.487,0.000,2
92.778,3284.000,80.463,0.000,2
92.822,3285.000,80.439,0.000,2
92.867,3286.000,80.415,0.000,2
92.912,3287.000,80.391,0.000,2
92.957,3288.000,80.367,0.000,2
93.001,3289.000,80.343,0.000,2
93.046,3290.000,80.319,0.000,2
93.091,3291.000,80.295,0.000,2
93.136,3292.000,80.271,0.000,2
93.181,3293.000,80.247,0.000,2
93.226,3294.000,80.223,0.000,2
93.270,3295.000,80.199,0.000,2
93.315,3296.000,80.174,0.000,2
93.360,3297.000,80.150,0.000,2
93.405,3298.000,80.126,0.000,2
93.450,3299.000,80.102,0.000,2
93.495,3300.000,80.078,0.000,2
93.540,3301.000,80.054,0.000,2
93.585,3302.000,80.030,0.000,2
93.630,3303.000,80.006,0.000,2
93.675,3304.000,79.982,0.000,2
93.720,3305.000,79.958,0.000,2
93.765,3306.000,79.935,0.000,2
93.810,3307.000,79.912,0.000,2
93.855,3308.000,79.889,0.000,2
93.900,3309.000,79.865,0.000,2
93.945,3310.000,79.842,0.000,2
93.990,3311.000,79.819,0.000,2
94.036,3312.000,79.795,0.000,2
94.081,3313.000,79.772,0.000,2
94.126,3314.000,79.743,0.000,2
94.171,3315.000,79.713,0.000,2
94.216,3316.000,79.684,0.000,2
94.261,3317.000,79.654,0.000,2
94.307,3318.000,79.625,0.000,2
94.352,3319.000,79.596,0.000,2
94.397,3320.000,79.566,0.000,2
94.442,3321.000,79.537,0.000,2
94.487,3322.000,79.507,0.000,2
94.533,3323.000,79.478,0.000,2
94.578,3324.000,79.448,0.000,2
94.623,3325.000,79.419,0.000,2
94.669,3326.000,79.389,0.000,2
94.714,3327.000,79.360,0.000,2
94.759,3328.000,79.330,0.000,2
94.805,3329.000,79.301,0.000,2
94.850,3330.000,79.271,0.000,2
94.896,3331.000,79.242,0.000,2
94.941,3332.000,79.212,0.000,2
94.987,3333.000,79.183,0.000,2
95.032,3334.000,79.153,0.000,2
95.078,3335.000,79.124,0.000,2
95.123,3336.000,79.094,0.000,2
95.169,3337.000,79.065,0.000,2
95.214,3338.000,79.035,0.000,2
95.260,3339.000,79.000,0.000,2
95.305,3340.000,78.964,0.000,2
95.351,3341.000,78.928,0.000,2
95.396,3342.000,78.892,0.000,2
95.442,3343.000,78.857,0.000,2
95.488,3344.000,78.821,0.000,2
95.533,3345.000,78.785,0.000,2
95.579,3346.000,78.749,0.000,2
95.625,3347.000,78.714,0.000,2
95.671,3348.000,78.678,0.000,2
95.716,3349.000,78.642,0.000,2
95.762,3350.000,78.606,0.000,2
95.808,3351.000,78.570,0.000,2
95.854,3352.000,78.535,0.000,2
95.900,3353.000,78.499,0.000,2
95.946,3354.000,78.463,0.000,2
95.991,3355.000,78.427,0.000,2
96.037,3356.000,78.391,0.000,2
96.083,3357.000,78.355,0.000,2
96.129,3358.000,78.319,0.000,2
96.175,3359.000,78.283,0.000,2
96.221,3360.000,78.247,0.000,2
96.267,3361.000,78.211,0.000,2
96.313,3362.000,78.176,0.000,2
96.359,3363.000,78.140,0.000,2
96.405,3364.000,78.097,0.000,2
96.452,3365.000,78.055,0.000,2
96.498,3366.000,78.013,0.000,2
96.544,3367.000,77.971,0.000,2
96.590,3368.000,77.929,0.000,2
96.636,3369.000,77.886,0.000,2
96.682,3370.000,77.844,0.000,2
96.729,3371.000,77.802,0.000,2
96.775,3372.000,77.759,0.000,2
96.821,3373.000,77.717,0.000,2
96.868,3374.000,77.675,0.000,2
96.914,3375.000,77.632,0.000,2
96.960,3376.000,77.590,0.000,2
97.007,3377.000,77.548,0.000,2
97.053,3378.000,77.505,0.000,2
97.100,3379.000,77.463,0.000,2
97.146,3380.000,77.420,0.000,2
97.193,3381.000,77.378,0.000,2
97.239,3382.000,77.335,0.000,2
97.286,3383.000,77.293,0.000,2
97.332,3384.000,77.250,0.000,2
97.379,3385.000,77.208,0.000,2
97.426,3386.000,77.165,0.000,2
97.472,3387.000,77.122,0.000,2
97.519,3388.000,77.080,0.000,2
97.566,3389.000,77.031,0.000,2
97.612,3390.000,76.982,0.000,2
97.659,3391.000,76.933,0.000,2
97.706,3392.000,76.884,0.000,2
97.753,3393.000,76.835,0.000,2
97.800,3394.000,76.786,0.000,2
97.847,3395.000,76.737,0.000,2
97.894,3396.000,76.688,0.000,2
97.941,3397.000,76.639,0.000,2
97.988,3398.000,76.590,0.000,2
98.035,3399.000,76.541,0.000,2
98.082,3400.000,76.491,0.000,2
98.129,3401.000,76.442,0.000,2
98.176,3402.000,76.393,0.000,2
98.223,3403.000,76.344,0.000,2
98.270,3404.000,76.295,0.000,2
98.317,3405.000,76.245,0.000,2
98.365,3406.000,76.196,0.000,2
98.412,3407.000,76.146,0.000,2
98.459,3408.000,76.097,0.000,2
98.506,3409.000,76.048,0.000,2
98.554,3410.000,75.998,0.000,2
98.601,3411.000,75.949,0.000,2
98.649,3412.000,75.899,0.000,2
98.696,3413.000,75.850,0.000,2
98.743,3414.000,75.800,0.000,2
98.791,3415.000,75.751,0.000,2
98.839,3416.000,75.701,0.000,2
98.886,3417.000,75.651,0.000,2
98.934,3418.000,75.602,0.000,2
98.981,3419.000,75.552,0.000,2
99.029,3420.000,75.502,0.000,2
99.077,3421.000,75.452,0.000,2
99.124,3422.000,75.403,0.000,2
99.172,3423.000,75.353,0.000,2
99.220,3424.000,75.303,0.000,2
99.268,3425.000,75.253,0.000,2
99.316,3426.000,75.203,0.000,2
99.364,3427.000,75.153,0.000,2
99.411,3428.000,75.103,0.000,2
99.459,3429.000,75.053,0.000,2
99.507,3430.000,75.003,0.000,2
99.555,3431.000,74.954,0.000,2
99.603,3432.000,74.905,0.000,2
99.652,3433.000,74.856,0.000,2
99.700,3434.000,74.806,0.000,2
99.748,3435.000,74.757,0.000,2
99.796,3436.000,74.708,0.000,2
99.844,3437.000,74.658,0.000,2
99.892,3438.000,74.609,0.000,2
99.941,3439.000,74.559,0.000,2
99.989,3440.000,74.510,0.000,2
100.037,3441.000,74.460,0.000,2
100.086,3442.000,74.411,0.000,2
100.134,3443.000,74.361,0.000,2
100.182,3444.000,74.312,0.000,2
100.231,3445.000,74.262,0.000,2
100.279,3446.000,74.212,0.000,2
100.328,3447.000,74.163,0.000,2
100.377,3448.000,74.113,0.000,2
100.425,3449.000,74.063,0.000,2
100.474,3450.000,74.013,0.000,2
100.522,3451.000,73.964,0.000,2
100.571,3452.000,73.914,0.000,2
100.620,3453.000,73.864,0.000,2
100.669,3454.000,73.814,0.000,2
100.717,3455.000,73.764,0.000,2
100.766,3456.000,73.714,0.000,2
100.815,3457.000,73.664,0.000,2
100.864,3458.000,73.614,0.000,2
100.913,3459.000,73.564,0.000,2
100.962,3460.000,73.514,0.000,2
101.011,3461.000,73.464,0.000,2
101.060,3462.000,73.414,0.000,2
101.109,3463.000,73.364,0.000,2
101.158,3464.000,73.313,0.000,2
101.207,3465.000,73.263,0.000,2
101.256,3466.000,73.213,0.000,2
101.305,3467.000,73.163,0.000,2
101.355,3468.000,73.112,0.000,2
101.404,3469.000,73.062,0.000,2
101.453,3470.000,73.012,0.000,2
101.502,3471.000,72.961,0.000,2
101.552,3472.000,72.911,0.000,2
101.601,3473.000,72.860,0.000,2
101.651,3474.000,72.810,0.000,2
101.700,3475.000,72.759,0.000,2
101.750,3476.000,72.709,0.000,2
101.799,3477.000,72.658,0.000,2
101.849,3478.000,72.608,0.000,2
101.898,3479.000,72.557,0.000,2
101.948,3480.000,72.507,0.000,2
