线路：FZ602,优化区间：2->3,设定时间：179,实际时间：178.991,时间差异：-0.00900269,能耗(kWh)：9.89546,算法执行时间(s)：0.284
相对时间,位置,速度,力,操纵工况
85.124,2749.000,68.797,0.000,2
85.176,2750.000,68.825,0.000,2
85.228,2751.000,68.852,0.000,2
85.281,2752.000,68.880,0.000,2
85.333,2753.000,68.908,0.000,2
85.385,2754.000,68.936,0.000,2
85.437,2755.000,68.963,0.000,2
85.490,2756.000,68.991,0.000,2
85.542,2757.000,69.018,0.000,2
85.594,2758.000,69.046,0.000,2
85.646,2759.000,69.074,0.000,2
85.698,2760.000,69.101,0.000,2
85.750,2761.000,69.129,0.000,2
85.802,2762.000,69.156,0.000,2
85.854,2763.000,69.184,0.000,2
85.906,2764.000,69.211,0.000,2
85.958,2765.000,69.239,0.000,2
86.010,2766.000,69.266,0.000,2
86.062,2767.000,69.294,0.000,2
86.114,2768.000,69.321,0.000,2
86.166,2769.000,69.349,0.000,2
86.218,2770.000,69.376,0.000,2
86.270,2771.000,69.404,0.000,2
86.322,2772.000,69.431,0.000,2
86.374,2773.000,69.459,0.000,2
86.426,2774.000,69.486,0.000,2
86.477,2775.000,69.513,0.000,2
86.529,2776.000,69.541,0.000,2
86.581,2777.000,69.568,0.000,2
86.633,2778.000,69.595,0.000,2
86.684,2779.000,69.623,0.000,2
86.736,2780.000,69.650,0.000,2
86.788,2781.000,69.677,0.000,2
86.839,2782.000,69.705,0.000,2
86.891,2783.000,69.732,0.000,2
86.943,2784.000,69.759,0.000,2
86.994,2785.000,69.786,0.000,2
87.046,2786.000,69.814,0.000,2
87.097,2787.000,69.841,0.000,2
87.149,2788.000,69.868,0.000,2
87.200,2789.000,69.895,0.000,2
87.252,2790.000,69.922,0.000,2
87.303,2791.000,69.950,0.000,2
87.355,2792.000,69.977,0.000,2
87.406,2793.000,70.004,0.000,2
87.458,2794.000,70.018,0.000,2
87.509,2795.000,70.032,0.000,2
87.560,2796.000,70.045,0.000,2
87.612,2797.000,70.059,0.000,2
87.663,2798.000,70.072,0.000,2
87.715,2799.000,70.086,0.000,2
87.766,2800.000,70.099,0.000,2
87.817,2801.000,70.113,0.000,2
87.869,2802.000,70.126,0.000,2
87.920,2803.000,70.140,0.000,2
87.971,2804.000,70.154,0.000,2
88.023,2805.000,70.167,0.000,2
88.074,2806.000,70.181,0.000,2
88.125,2807.000,70.194,0.000,2
88.177,2808.000,70.207,0.000,2
88.228,2809.000,70.221,0.000,2
88.279,2810.000,70.234,0.000,2
88.330,2811.000,70.248,0.000,2
88.382,2812.000,70.261,0.000,2
88.433,2813.000,70.275,0.000,2
88.484,2814.000,70.288,0.000,2
88.535,2815.000,70.302,0.000,2
88.586,2816.000,70.315,0.000,2
88.638,2817.000,70.329,0.000,2
88.689,2818.000,70.342,0.000,2
88.740,2819.000,70.343,0.000,2
88.791,2820.000,70.344,0.000,2
88.842,2821.000,70.344,0.000,2
88.894,2822.000,70.345,0.000,2
88.945,2823.000,70.346,0.000,2
88.996,2824.000,70.347,0.000,2
89.047,2825.000,70.347,0.000,2
89.098,2826.000,70.348,0.000,2
89.149,2827.000,70.349,0.000,2
89.201,2828.000,70.350,0.000,2
89.252,2829.000,70.350,0.000,2
89.303,2830.000,70.351,0.000,2
89.354,2831.000,70.352,0.000,2
89.405,2832.000,70.353,0.000,2
89.456,2833.000,70.353,0.000,2
89.508,2834.000,70.354,0.000,2
89.559,2835.000,70.355,0.000,2
89.610,2836.000,70.356,0.000,2
89.661,2837.000,70.356,0.000,2
89.712,2838.000,70.357,0.000,2
89.763,2839.000,70.358,0.000,2
89.815,2840.000,70.359,0.000,2
89.866,2841.000,70.360,0.000,2
89.917,2842.000,70.360,0.000,2
89.968,2843.000,70.361,0.000,2
90.019,2844.000,70.349,0.000,2
90.070,2845.000,70.337,0.000,2
90.122,2846.000,70.325,0.000,2
90.173,2847.000,70.313,0.000,2
90.224,2848.000,70.301,0.000,2
90.275,2849.000,70.289,0.000,2
90.326,2850.000,70.277,0.000,2
90.378,2851.000,70.265,0.000,2
90.429,2852.000,70.254,0.000,2
90.480,2853.000,70.242,0.000,2
90.531,2854.000,70.230,0.000,2
90.583,2855.000,70.218,0.000,2
90.634,2856.000,70.206,0.000,2
90.685,2857.000,70.194,0.000,2
90.737,2858.000,70.182,0.000,2
90.788,2859.000,70.170,0.000,2
90.839,2860.000,70.158,0.000,2
90.890,2861.000,70.146,0.000,2
90.942,2862.000,70.134,0.000,2
90.993,2863.000,70.122,0.000,2
91.044,2864.000,70.110,0.000,2
91.096,2865.000,70.098,0.000,2
91.147,2866.000,70.086,0.000,2
91.199,2867.000,70.074,0.000,2
91.250,2868.000,70.062,0.000,2
91.301,2869.000,70.038,0.000,2
91.353,2870.000,70.013,0.000,2
91.404,2871.000,69.988,0.000,2
91.456,2872.000,69.964,0.000,2
91.507,2873.000,69.940,0.000,2
91.559,2874.000,69.916,0.000,2
91.610,2875.000,69.892,0.000,2
91.662,2876.000,69.868,0.000,2
91.713,2877.000,69.845,0.000,2
91.765,2878.000,69.821,0.000,2
91.816,2879.000,69.797,0.000,2
91.868,2880.000,69.773,0.000,2
91.919,2881.000,69.749,0.000,2
91.971,2882.000,69.725,0.000,2
92.023,2883.000,69.701,0.000,2
92.074,2884.000,69.677,0.000,2
92.126,2885.000,69.653,0.000,2
92.178,2886.000,69.629,0.000,2
92.229,2887.000,69.605,0.000,2
92.281,2888.000,69.581,0.000,2
92.333,2889.000,69.557,0.000,2
92.385,2890.000,69.533,0.000,2
92.436,2891.000,69.509,0.000,2
92.488,2892.000,69.485,0.000,2
92.540,2893.000,69.461,0.000,2
92.592,2894.000,69.437,0.000,2
92.644,2895.000,69.413,0.000,2
92.696,2896.000,69.389,0.000,2
92.748,2897.000,69.365,0.000,2
92.799,2898.000,69.341,0.000,2
92.851,2899.000,69.317,0.000,2
92.903,2900.000,69.292,0.000,2
92.955,2901.000,69.268,0.000,2
93.007,2902.000,69.244,0.000,2
93.059,2903.000,69.220,0.000,2
93.111,2904.000,69.196,0.000,2
93.163,2905.000,69.172,0.000,2
93.215,2906.000,69.148,0.000,2
93.267,2907.000,69.124,0.000,2
93.320,2908.000,69.100,0.000,2
93.372,2909.000,69.076,0.000,2
93.424,2910.000,69.051,0.000,2
93.476,2911.000,69.027,0.000,2
93.528,2912.000,69.003,0.000,2
93.580,2913.000,68.979,0.000,2
93.632,2914.000,68.955,0.000,2
93.685,2915.000,68.931,0.000,2
93.737,2916.000,68.907,0.000,2
93.789,2917.000,68.882,0.000,2
93.841,2918.000,68.858,0.000,2
93.894,2919.000,68.834,0.000,2
93.946,2920.000,68.810,0.000,2
93.998,2921.000,68.786,0.000,2
94.051,2922.000,68.761,0.000,2
94.103,2923.000,68.737,0.000,2
94.155,2924.000,68.713,0.000,2
94.208,2925.000,68.689,0.000,2
94.260,2926.000,68.665,0.000,2
94.313,2927.000,68.640,0.000,2
94.365,2928.000,68.616,0.000,2
94.418,2929.000,68.592,0.000,2
94.470,2930.000,68.568,0.000,2
94.523,2931.000,68.543,0.000,2
94.575,2932.000,68.519,0.000,2
94.628,2933.000,68.495,0.000,2
94.680,2934.000,68.471,0.000,2
94.733,2935.000,68.446,0.000,2
94.785,2936.000,68.422,0.000,2
94.838,2937.000,68.398,0.000,2
94.891,2938.000,68.373,0.000,2
94.943,2939.000,68.349,0.000,2
94.996,2940.000,68.325,0.000,2
95.049,2941.000,68.300,0.000,2
95.101,2942.000,68.276,0.000,2
95.154,2943.000,68.252,0.000,2
95.207,2944.000,68.227,0.000,2
95.260,2945.000,68.203,0.000,2
95.313,2946.000,68.179,0.000,2
95.365,2947.000,68.154,0.000,2
95.418,2948.000,68.130,0.000,2
95.471,2949.000,68.106,0.000,2
95.524,2950.000,68.081,0.000,2
95.577,2951.000,68.057,0.000,2
95.630,2952.000,68.032,0.000,2
95.683,2953.000,68.008,0.000,2
95.736,2954.000,67.984,0.000,2
95.789,2955.000,67.959,0.000,2
95.842,2956.000,67.935,0.000,2
95.895,2957.000,67.910,0.000,2
95.948,2958.000,67.886,0.000,2
96.001,2959.000,67.862,0.000,2
96.054,2960.000,67.837,0.000,2
96.107,2961.000,67.813,0.000,2
96.160,2962.000,67.788,0.000,2
96.213,2963.000,67.764,0.000,2
96.266,2964.000,67.739,0.000,2
96.319,2965.000,67.715,0.000,2
96.372,2966.000,67.690,0.000,2
96.426,2967.000,67.666,0.000,2
96.479,2968.000,67.641,0.000,2
96.532,2969.000,67.617,0.000,2
96.585,2970.000,67.592,0.000,2
96.639,2971.000,67.568,0.000,2
96.692,2972.000,67.543,0.000,2
96.745,2973.000,67.519,0.000,2
96.798,2974.000,67.494,0.000,2
96.852,2975.000,67.470,0.000,2
96.905,2976.000,67.445,0.000,2
96.959,2977.000,67.421,0.000,2
97.012,2978.000,67.396,0.000,2
97.065,2979.000,67.371,0.000,2
97.119,2980.000,67.347,0.000,2
97.172,2981.000,67.322,0.000,2
97.226,2982.000,67.298,0.000,2
97.279,2983.000,67.273,0.000,2
97.333,2984.000,67.249,0.000,2
97.386,2985.000,67.224,0.000,2
97.440,2986.000,67.199,0.000,2
97.494,2987.000,67.175,0.000,2
97.547,2988.000,67.150,0.000,2
97.601,2989.000,67.125,0.000,2
97.654,2990.000,67.101,0.000,2
97.708,2991.000,67.076,0.000,2
97.762,2992.000,67.052,0.000,2
97.815,2993.000,67.027,0.000,2
97.869,2994.000,67.002,0.000,2
97.923,2995.000,66.978,0.000,2
97.977,2996.000,66.953,0.000,2
98.030,2997.000,66.928,0.000,2
98.084,2998.000,66.904,0.000,2
98.138,2999.000,66.879,0.000,2
98.192,3000.000,66.854,0.000,2
98.246,3001.000,66.829,0.000,2
98.300,3002.000,66.805,0.000,2
98.354,3003.000,66.780,0.000,2
98.407,3004.000,66.755,0.000,2
98.461,3005.000,66.731,0.000,2
98.515,3006.000,66.706,0.000,2
98.569,3007.000,66.681,0.000,2
98.623,3008.000,66.656,0.000,2
98.677,3009.000,66.632,0.000,2
98.731,3010.000,66.607,0.000,2
98.785,3011.000,66.582,0.000,2
98.839,3012.000,66.557,0.000,2
98.894,3013.000,66.532,0.000,2
98.948,3014.000,66.508,0.000,2
99.002,3015.000,66.483,0.000,2
99.056,3016.000,66.458,0.000,2
99.110,3017.000,66.433,0.000,2
99.164,3018.000,66.408,0.000,2
99.219,3019.000,66.384,0.000,2
99.273,3020.000,66.359,0.000,2
99.327,3021.000,66.334,0.000,2
99.381,3022.000,66.309,0.000,2
99.436,3023.000,66.284,0.000,2
99.490,3024.000,66.259,0.000,2
99.544,3025.000,66.234,0.000,2
99.599,3026.000,66.210,0.000,2
99.653,3027.000,66.185,0.000,2
99.707,3028.000,66.160,0.000,2
99.762,3029.000,66.135,0.000,2
99.816,3030.000,66.110,0.000,2
99.871,3031.000,66.085,0.000,2
99.925,3032.000,66.060,0.000,2
99.980,3033.000,66.035,0.000,2
100.034,3034.000,66.010,0.000,2
100.089,3035.000,65.985,0.000,2
100.143,3036.000,65.960,0.000,2
100.198,3037.000,65.935,0.000,2
100.253,3038.000,65.911,0.000,2
100.307,3039.000,65.886,0.000,2
100.362,3040.000,65.861,0.000,2
100.417,3041.000,65.836,0.000,2
100.471,3042.000,65.811,0.000,2
100.526,3043.000,65.786,0.000,2
100.581,3044.000,65.761,0.000,2
100.636,3045.000,65.736,0.000,2
100.690,3046.000,65.711,0.000,2
100.745,3047.000,65.686,0.000,2
100.800,3048.000,65.661,0.000,2
100.855,3049.000,65.635,0.000,2
100.910,3050.000,65.610,0.000,2
100.964,3051.000,65.585,0.000,2
101.019,3052.000,65.560,0.000,2
101.074,3053.000,65.535,0.000,2
101.129,3054.000,65.510,0.000,2
101.184,3055.000,65.485,0.000,2
101.239,3056.000,65.460,0.000,2
101.294,3057.000,65.435,0.000,2
101.349,3058.000,65.410,0.000,2
101.404,3059.000,65.385,0.000,2
101.459,3060.000,65.360,0.000,2
101.514,3061.000,65.335,0.000,2
101.570,3062.000,65.309,0.000,2
101.625,3063.000,65.284,0.000,2
101.680,3064.000,65.259,0.000,2
101.735,3065.000,65.234,0.000,2
101.790,3066.000,65.209,0.000,2
101.845,3067.000,65.184,0.000,2
101.901,3068.000,65.159,0.000,2
101.956,3069.000,65.133,0.000,2
102.011,3070.000,65.108,0.000,2
102.067,3071.000,65.083,0.000,2
102.122,3072.000,65.058,0.000,2
102.177,3073.000,65.033,0.000,2
102.233,3074.000,65.007,0.000,2
102.288,3075.000,64.982,0.000,2
102.343,3076.000,64.958,0.000,2
102.399,3077.000,64.933,0.000,2
102.454,3078.000,64.909,0.000,2
102.510,3079.000,64.884,0.000,2
102.565,3080.000,64.860,0.000,2
102.621,3081.000,64.836,0.000,2
102.676,3082.000,64.811,0.000,2
102.732,3083.000,64.787,0.000,2
102.787,3084.000,64.762,0.000,2
102.843,3085.000,64.738,0.000,2
102.899,3086.000,64.713,0.000,2
102.954,3087.000,64.689,0.000,2
103.010,3088.000,64.664,0.000,2
103.066,3089.000,64.640,0.000,2
103.121,3090.000,64.615,0.000,2
103.177,3091.000,64.591,0.000,2
103.233,3092.000,64.566,0.000,2
103.289,3093.000,64.542,0.000,2
103.344,3094.000,64.517,0.000,2
103.400,3095.000,64.493,0.000,2
103.456,3096.000,64.468,0.000,2
103.512,3097.000,64.444,0.000,2
103.568,3098.000,64.419,0.000,2
103.624,3099.000,64.395,0.000,2
103.679,3100.000,64.370,0.000,2
103.735,3101.000,64.345,0.000,2
103.791,3102.000,64.321,0.000,2
103.847,3103.000,64.296,0.000,2
103.903,3104.000,64.272,0.000,2
103.959,3105.000,64.247,0.000,2
104.015,3106.000,64.222,0.000,2
104.071,3107.000,64.198,0.000,2
104.128,3108.000,64.173,0.000,2
104.184,3109.000,64.149,0.000,2
104.240,3110.000,64.124,0.000,2
104.296,3111.000,64.099,0.000,2
104.352,3112.000,64.075,0.000,2
104.408,3113.000,64.050,0.000,2
104.465,3114.000,64.025,0.000,2
104.521,3115.000,64.001,0.000,2
104.577,3116.000,63.976,0.000,2
104.633,3117.000,63.951,0.000,2
104.690,3118.000,63.927,0.000,2
104.746,3119.000,63.902,0.000,2
104.802,3120.000,63.877,0.000,2
104.859,3121.000,63.852,0.000,2
104.915,3122.000,63.828,0.000,2
104.971,3123.000,63.803,0.000,2
105.028,3124.000,63.778,0.000,2
105.084,3125.000,63.753,0.000,2
105.141,3126.000,63.729,0.000,2
105.197,3127.000,63.704,0.000,2
105.254,3128.000,63.679,0.000,2
105.310,3129.000,63.654,0.000,2
105.367,3130.000,63.630,0.000,2
105.424,3131.000,63.605,0.000,2
105.480,3132.000,63.580,0.000,2
105.537,3133.000,63.555,0.000,2
105.593,3134.000,63.530,0.000,2
105.650,3135.000,63.506,0.000,2
105.707,3136.000,63.481,0.000,2
105.764,3137.000,63.456,0.000,2
105.820,3138.000,63.431,0.000,2
105.877,3139.000,63.406,0.000,2
105.934,3140.000,63.381,0.000,2
105.991,3141.000,63.357,0.000,2
106.048,3142.000,63.332,0.000,2
106.104,3143.000,63.307,0.000,2
106.161,3144.000,63.282,0.000,2
106.218,3145.000,63.257,0.000,2
106.275,3146.000,63.232,0.000,2
106.332,3147.000,63.207,0.000,2
106.389,3148.000,63.182,0.000,2
106.446,3149.000,63.157,0.000,2
106.503,3150.000,63.132,0.000,2
106.560,3151.000,63.108,0.000,2
106.617,3152.000,63.083,0.000,2
106.674,3153.000,63.058,0.000,2
106.731,3154.000,63.033,0.000,2
106.788,3155.000,63.008,0.000,2
106.846,3156.000,62.983,0.000,2
106.903,3157.000,62.958,0.000,2
106.960,3158.000,62.933,0.000,2
107.017,3159.000,62.908,0.000,2
107.074,3160.000,62.883,0.000,2
107.132,3161.000,62.858,0.000,2
107.189,3162.000,62.833,0.000,2
107.246,3163.000,62.808,0.000,2
107.304,3164.000,62.783,0.000,2
107.361,3165.000,62.758,0.000,2
107.418,3166.000,62.733,0.000,2
107.476,3167.000,62.708,0.000,2
107.533,3168.000,62.683,0.000,2
107.591,3169.000,62.657,0.000,2
107.648,3170.000,62.632,0.000,2
107.705,3171.000,62.607,0.000,2
107.763,3172.000,62.582,0.000,2
107.821,3173.000,62.557,0.000,2
107.878,3174.000,62.532,0.000,2
107.936,3175.000,62.507,0.000,2
107.993,3176.000,62.482,0.000,2
108.051,3177.000,62.457,0.000,2
108.109,3178.000,62.432,0.000,2
108.166,3179.000,62.406,0.000,2
108.224,3180.000,62.381,0.000,2
108.282,3181.000,62.356,0.000,2
108.339,3182.000,62.331,0.000,2
108.397,3183.000,62.306,0.000,2
108.455,3184.000,62.281,0.000,2
108.513,3185.000,62.255,0.000,2
108.571,3186.000,62.230,0.000,2
108.628,3187.000,62.205,0.000,2
108.686,3188.000,62.180,0.000,2
108.744,3189.000,62.155,0.000,2
108.802,3190.000,62.129,0.000,2
108.860,3191.000,62.104,0.000,2
108.918,3192.000,62.079,0.000,2
108.976,3193.000,62.054,0.000,2
109.034,3194.000,62.028,0.000,2
109.092,3195.000,62.003,0.000,2
109.150,3196.000,61.978,0.000,2
109.208,3197.000,61.953,0.000,2
109.266,3198.000,61.927,0.000,2
109.325,3199.000,61.902,0.000,2
109.383,3200.000,61.877,0.000,2
109.441,3201.000,61.851,0.000,2
109.499,3202.000,61.826,0.000,2
109.557,3203.000,61.801,0.000,2
109.616,3204.000,61.775,0.000,2
109.674,3205.000,61.750,0.000,2
109.732,3206.000,61.725,0.000,2
109.791,3207.000,61.699,0.000,2
109.849,3208.000,61.674,0.000,2
109.907,3209.000,61.649,0.000,2
109.966,3210.000,61.623,0.000,2
110.024,3211.000,61.598,0.000,2
110.083,3212.000,61.572,0.000,2
110.141,3213.000,61.547,0.000,2
110.200,3214.000,61.522,0.000,2
110.258,3215.000,61.496,0.000,2
110.317,3216.000,61.471,0.000,2
110.375,3217.000,61.445,0.000,2
110.434,3218.000,61.420,0.000,2
110.493,3219.000,61.394,0.000,2
110.551,3220.000,61.369,0.000,2
110.610,3221.000,61.344,0.000,2
110.669,3222.000,61.318,0.000,2
110.727,3223.000,61.293,0.000,2
110.786,3224.000,61.267,0.000,2
110.845,3225.000,61.242,0.000,2
110.904,3226.000,61.216,0.000,2
110.962,3227.000,61.191,0.000,2
111.021,3228.000,61.165,0.000,2
111.080,3229.000,61.139,0.000,2
111.139,3230.000,61.114,0.000,2
111.198,3231.000,61.088,0.000,2
111.257,3232.000,61.063,0.000,2
111.316,3233.000,61.037,0.000,2
111.375,3234.000,61.012,0.000,2
111.434,3235.000,60.986,0.000,2
111.493,3236.000,60.961,0.000,2
111.552,3237.000,60.935,0.000,2
111.611,3238.000,60.909,0.000,2
111.670,3239.000,60.884,0.000,2
111.729,3240.000,60.858,0.000,2
111.788,3241.000,60.833,0.000,2
111.848,3242.000,60.807,0.000,2
111.907,3243.000,60.781,0.000,2
111.966,3244.000,60.756,0.000,2
112.025,3245.000,60.730,0.000,2
112.085,3246.000,60.704,0.000,2
112.144,3247.000,60.679,0.000,2
112.203,3248.000,60.653,0.000,2
112.263,3249.000,60.627,0.000,2
112.322,3250.000,60.601,0.000,2
112.382,3251.000,60.576,0.000,2
112.441,3252.000,60.550,0.000,2
112.500,3253.000,60.524,0.000,2
112.560,3254.000,60.499,0.000,2
112.619,3255.000,60.473,0.000,2
112.679,3256.000,60.447,0.000,2
112.739,3257.000,60.421,0.000,2
112.798,3258.000,60.396,0.000,2
112.858,3259.000,60.370,0.000,2
112.917,3260.000,60.344,0.000,2
112.977,3261.000,60.318,0.000,2
113.037,3262.000,60.292,0.000,2
113.097,3263.000,60.267,0.000,2
113.156,3264.000,60.241,0.000,2
113.216,3265.000,60.215,0.000,2
113.276,3266.000,60.189,0.000,2
113.336,3267.000,60.163,0.000,2
113.396,3268.000,60.137,0.000,2
113.455,3269.000,60.112,0.000,2
113.515,3270.000,60.086,0.000,2
113.575,3271.000,60.060,0.000,2
113.635,3272.000,60.034,0.000,2
113.695,3273.000,60.008,0.000,2
113.755,3274.000,59.982,0.000,2
113.815,3275.000,59.957,0.000,2
113.875,3276.000,59.932,0.000,2
113.935,3277.000,59.907,0.000,2
113.995,3278.000,59.882,0.000,2
114.056,3279.000,59.857,0.000,2
114.116,3280.000,59.832,0.000,2
114.176,3281.000,59.806,0.000,2
114.236,3282.000,59.781,0.000,2
114.296,3283.000,59.756,0.000,2
114.357,3284.000,59.731,0.000,2
114.417,3285.000,59.706,0.000,2
114.477,3286.000,59.681,0.000,2
114.538,3287.000,59.656,0.000,2
114.598,3288.000,59.630,0.000,2
114.658,3289.000,59.605,0.000,2
114.719,3290.000,59.580,0.000,2
114.779,3291.000,59.555,0.000,2
114.840,3292.000,59.530,0.000,2
114.900,3293.000,59.504,0.000,2
114.961,3294.000,59.479,0.000,2
115.021,3295.000,59.454,0.000,2
115.082,3296.000,59.429,0.000,2
115.142,3297.000,59.403,0.000,2
115.203,3298.000,59.378,0.000,2
115.264,3299.000,59.353,0.000,2
115.324,3300.000,59.328,0.000,2
115.385,3301.000,59.302,0.000,2
115.446,3302.000,59.277,0.000,2
115.506,3303.000,59.252,0.000,2
115.567,3304.000,59.226,0.000,2
115.628,3305.000,59.201,0.000,2
115.689,3306.000,59.176,0.000,2
115.750,3307.000,59.150,0.000,2
115.810,3308.000,59.125,0.000,2
115.871,3309.000,59.100,0.000,2
115.932,3310.000,59.074,0.000,2
115.993,3311.000,59.049,0.000,2
116.054,3312.000,59.024,0.000,2
116.115,3313.000,58.998,0.000,2
116.176,3314.000,58.965,0.000,2
116.237,3315.000,58.931,0.000,2
116.298,3316.000,58.897,0.000,2
116.360,3317.000,58.864,0.000,2
116.421,3318.000,58.830,0.000,2
116.482,3319.000,58.797,0.000,2
116.543,3320.000,58.763,0.000,2
116.604,3321.000,58.729,0.000,2
116.666,3322.000,58.696,0.000,2
116.727,3323.000,58.662,0.000,2
116.789,3324.000,58.628,0.000,2
116.850,3325.000,58.594,0.000,2
116.911,3326.000,58.561,0.000,2
116.973,3327.000,58.527,0.000,2
117.034,3328.000,58.493,0.000,2
117.096,3329.000,58.459,0.000,2
117.158,3330.000,58.425,0.000,2
117.219,3331.000,58.392,0.000,2
117.281,3332.000,58.358,0.000,2
117.343,3333.000,58.324,0.000,2
117.404,3334.000,58.290,0.000,2
117.466,3335.000,58.256,0.000,2
117.528,3336.000,58.222,0.000,2
117.590,3337.000,58.188,0.000,2
117.652,3338.000,58.154,0.000,2
117.714,3339.000,58.112,0.000,2
117.776,3340.000,58.070,0.000,2
117.838,3341.000,58.028,0.000,2
117.900,3342.000,57.985,0.000,2
117.962,3343.000,57.943,0.000,2
118.024,3344.000,57.901,0.000,2
118.086,3345.000,57.858,0.000,2
118.148,3346.000,57.816,0.000,2
118.211,3347.000,57.773,0.000,2
118.273,3348.000,57.731,0.000,2
118.335,3349.000,57.688,0.000,2
118.398,3350.000,57.646,0.000,2
118.460,3351.000,57.603,0.000,2
118.523,3352.000,57.561,0.000,2
118.585,3353.000,57.518,0.000,2
118.648,3354.000,57.475,0.000,2
118.711,3355.000,57.433,0.000,2
118.773,3356.000,57.390,0.000,2
118.836,3357.000,57.347,0.000,2
118.899,3358.000,57.304,0.000,2
118.962,3359.000,57.262,0.000,2
119.025,3360.000,57.219,0.000,2
119.088,3361.000,57.176,0.000,2
119.151,3362.000,57.133,0.000,2
119.214,3363.000,57.090,0.000,2
119.277,3364.000,57.039,0.000,2
119.340,3365.000,56.987,0.000,2
119.403,3366.000,56.936,0.000,2
119.466,3367.000,56.885,0.000,2
119.530,3368.000,56.833,0.000,2
119.593,3369.000,56.781,0.000,2
119.656,3370.000,56.730,0.000,2
119.720,3371.000,56.678,0.000,2
119.783,3372.000,56.627,0.000,2
119.847,3373.000,56.575,0.000,2
119.911,3374.000,56.523,0.000,2
119.974,3375.000,56.471,0.000,2
120.038,3376.000,56.419,0.000,2
120.102,3377.000,56.367,0.000,2
120.166,3378.000,56.316,0.000,2
120.230,3379.000,56.264,0.000,2
120.294,3380.000,56.212,0.000,2
120.358,3381.000,56.159,0.000,2
120.422,3382.000,56.107,0.000,2
120.486,3383.000,56.055,0.000,2
120.551,3384.000,56.003,0.000,2
120.615,3385.000,55.951,0.000,2
120.679,3386.000,55.898,0.000,2
120.744,3387.000,55.846,0.000,2
120.808,3388.000,55.794,0.000,2
120.873,3389.000,55.733,0.000,2
120.937,3390.000,55.672,0.000,2
121.002,3391.000,55.610,0.000,2
121.067,3392.000,55.549,0.000,2
121.132,3393.000,55.488,0.000,2
121.197,3394.000,55.427,0.000,2
121.262,3395.000,55.365,0.000,2
121.327,3396.000,55.304,0.000,2
121.392,3397.000,55.242,0.000,2
121.457,3398.000,55.180,0.000,2
121.522,3399.000,55.119,0.000,2
121.588,3400.000,55.057,0.000,2
121.653,3401.000,54.995,0.000,2
121.718,3402.000,54.934,0.000,2
121.784,3403.000,54.873,0.000,2
121.850,3404.000,54.812,0.000,2
121.915,3405.000,54.751,0.000,2
121.981,3406.000,54.690,0.000,2
122.047,3407.000,54.628,0.000,2
122.113,3408.000,54.567,0.000,2
122.179,3409.000,54.506,0.000,2
122.245,3410.000,54.444,0.000,2
122.311,3411.000,54.383,0.000,2
122.378,3412.000,54.321,0.000,2
122.444,3413.000,54.259,0.000,2
122.510,3414.000,54.197,0.000,2
122.577,3415.000,54.136,0.000,2
122.643,3416.000,54.074,0.000,2
122.710,3417.000,54.012,0.000,2
122.777,3418.000,53.950,0.000,2
122.843,3419.000,53.888,0.000,2
122.910,3420.000,53.826,0.000,2
122.977,3421.000,53.763,0.000,2
123.044,3422.000,53.701,0.000,2
123.111,3423.000,53.639,0.000,2
123.178,3424.000,53.576,0.000,2
123.245,3425.000,53.514,0.000,2
123.313,3426.000,53.451,0.000,2
123.380,3427.000,53.389,0.000,2
123.448,3428.000,53.326,0.000,2
123.515,3429.000,53.263,0.000,2
123.583,3430.000,53.201,0.000,2
123.651,3431.000,53.138,0.000,2
123.718,3432.000,53.075,0.000,2
123.786,3433.000,53.012,0.000,2
123.854,3434.000,52.949,0.000,2
123.922,3435.000,52.886,0.000,2
123.990,3436.000,52.822,0.000,2
124.059,3437.000,52.759,0.000,2
124.127,3438.000,52.696,0.000,2
124.195,3439.000,52.632,0.000,2
124.264,3440.000,52.569,0.000,2
124.332,3441.000,52.505,0.000,2
124.401,3442.000,52.442,0.000,2
124.469,3443.000,52.378,0.000,2
124.538,3444.000,52.314,0.000,2
124.607,3445.000,52.250,0.000,2
124.676,3446.000,52.186,0.000,2
124.745,3447.000,52.122,0.000,2
124.814,3448.000,52.058,0.000,2
124.883,3449.000,51.994,0.000,2
124.953,3450.000,51.930,0.000,2
125.022,3451.000,51.866,0.000,2
125.091,3452.000,51.801,0.000,2
125.161,3453.000,51.737,0.000,2
125.231,3454.000,51.673,0.000,2
125.300,3455.000,51.608,0.000,2
125.370,3456.000,51.543,0.000,2
125.440,3457.000,51.479,0.000,2
125.510,3458.000,51.414,0.000,2
125.580,3459.000,51.349,0.000,2
125.650,3460.000,51.284,0.000,2
125.720,3461.000,51.219,0.000,2
125.791,3462.000,51.154,0.000,2
125.861,3463.000,51.089,0.000,2
125.932,3464.000,51.024,0.000,2
126.002,3465.000,50.958,0.000,2
126.073,3466.000,50.893,0.000,2
126.144,3467.000,50.827,0.000,2
126.215,3468.000,50.762,0.000,2
126.286,3469.000,50.696,0.000,2
126.357,3470.000,50.631,0.000,2
126.428,3471.000,50.565,0.000,2
126.499,3472.000,50.499,0.000,2
126.570,3473.000,50.433,0.000,2
126.642,3474.000,50.367,0.000,2
126.713,3475.000,50.301,0.000,2
126.785,3476.000,50.235,0.000,2
126.857,3477.000,50.168,0.000,2
126.928,3478.000,50.102,0.000,2
127.000,3479.000,50.036,0.000,2
127.072,3480.000,49.969,0.000,2
