线路：FZ602,优化区间：2->3,设定时间：169,实际时间：168.926,时间差异：-0.0740051,能耗(kWh)：11.2807,算法执行时间(s)：0.283
相对时间,位置,速度,力,操纵工况
81.425,2749.000,72.481,0.000,2
81.475,2750.000,72.507,0.000,2
81.525,2751.000,72.532,0.000,2
81.574,2752.000,72.557,0.000,2
81.624,2753.000,72.582,0.000,2
81.673,2754.000,72.607,0.000,2
81.723,2755.000,72.632,0.000,2
81.772,2756.000,72.657,0.000,2
81.822,2757.000,72.682,0.000,2
81.872,2758.000,72.707,0.000,2
81.921,2759.000,72.732,0.000,2
81.971,2760.000,72.757,0.000,2
82.020,2761.000,72.783,0.000,2
82.069,2762.000,72.808,0.000,2
82.119,2763.000,72.833,0.000,2
82.168,2764.000,72.858,0.000,2
82.218,2765.000,72.883,0.000,2
82.267,2766.000,72.908,0.000,2
82.316,2767.000,72.933,0.000,2
82.366,2768.000,72.957,0.000,2
82.415,2769.000,72.982,0.000,2
82.464,2770.000,73.007,0.000,2
82.514,2771.000,73.032,0.000,2
82.563,2772.000,73.057,0.000,2
82.612,2773.000,73.082,0.000,2
82.662,2774.000,73.107,0.000,2
82.711,2775.000,73.132,0.000,2
82.760,2776.000,73.157,0.000,2
82.809,2777.000,73.182,0.000,2
82.858,2778.000,73.206,0.000,2
82.908,2779.000,73.231,0.000,2
82.957,2780.000,73.256,0.000,2
83.006,2781.000,73.281,0.000,2
83.055,2782.000,73.306,0.000,2
83.104,2783.000,73.331,0.000,2
83.153,2784.000,73.355,0.000,2
83.202,2785.000,73.380,0.000,2
83.251,2786.000,73.405,0.000,2
83.300,2787.000,73.430,0.000,2
83.349,2788.000,73.454,0.000,2
83.398,2789.000,73.479,0.000,2
83.447,2790.000,73.504,0.000,2
83.496,2791.000,73.529,0.000,2
83.545,2792.000,73.553,0.000,2
83.594,2793.000,73.578,0.000,2
83.643,2794.000,73.590,0.000,2
83.692,2795.000,73.603,0.000,2
83.741,2796.000,73.616,0.000,2
83.790,2797.000,73.628,0.000,2
83.839,2798.000,73.641,0.000,2
83.888,2799.000,73.653,0.000,2
83.937,2800.000,73.666,0.000,2
83.985,2801.000,73.678,0.000,2
84.034,2802.000,73.691,0.000,2
84.083,2803.000,73.703,0.000,2
84.132,2804.000,73.716,0.000,2
84.181,2805.000,73.728,0.000,2
84.230,2806.000,73.741,0.000,2
84.278,2807.000,73.753,0.000,2
84.327,2808.000,73.766,0.000,2
84.376,2809.000,73.778,0.000,2
84.425,2810.000,73.791,0.000,2
84.474,2811.000,73.803,0.000,2
84.522,2812.000,73.816,0.000,2
84.571,2813.000,73.828,0.000,2
84.620,2814.000,73.841,0.000,2
84.669,2815.000,73.853,0.000,2
84.717,2816.000,73.866,0.000,2
84.766,2817.000,73.878,0.000,2
84.815,2818.000,73.891,0.000,2
84.864,2819.000,73.891,0.000,2
84.912,2820.000,73.891,0.000,2
84.961,2821.000,73.892,0.000,2
85.010,2822.000,73.892,0.000,2
85.058,2823.000,73.892,0.000,2
85.107,2824.000,73.893,0.000,2
85.156,2825.000,73.893,0.000,2
85.205,2826.000,73.894,0.000,2
85.253,2827.000,73.894,0.000,2
85.302,2828.000,73.894,0.000,2
85.351,2829.000,73.895,0.000,2
85.399,2830.000,73.895,0.000,2
85.448,2831.000,73.895,0.000,2
85.497,2832.000,73.896,0.000,2
85.546,2833.000,73.896,0.000,2
85.594,2834.000,73.897,0.000,2
85.643,2835.000,73.897,0.000,2
85.692,2836.000,73.897,0.000,2
85.740,2837.000,73.898,0.000,2
85.789,2838.000,73.898,0.000,2
85.838,2839.000,73.898,0.000,2
85.887,2840.000,73.899,0.000,2
85.935,2841.000,73.899,0.000,2
85.984,2842.000,73.900,0.000,2
86.033,2843.000,73.900,0.000,2
86.081,2844.000,73.888,0.000,2
86.130,2845.000,73.877,0.000,2
86.179,2846.000,73.865,0.000,2
86.228,2847.000,73.853,0.000,2
86.276,2848.000,73.841,0.000,2
86.325,2849.000,73.830,0.000,2
86.374,2850.000,73.818,0.000,2
86.423,2851.000,73.806,0.000,2
86.471,2852.000,73.795,0.000,2
86.520,2853.000,73.783,0.000,2
86.569,2854.000,73.771,0.000,2
86.618,2855.000,73.759,0.000,2
86.667,2856.000,73.748,0.000,2
86.716,2857.000,73.736,0.000,2
86.764,2858.000,73.724,0.000,2
86.813,2859.000,73.713,0.000,2
86.862,2860.000,73.701,0.000,2
86.911,2861.000,73.689,0.000,2
86.960,2862.000,73.677,0.000,2
87.009,2863.000,73.666,0.000,2
87.057,2864.000,73.654,0.000,2
87.106,2865.000,73.642,0.000,2
87.155,2866.000,73.630,0.000,2
87.204,2867.000,73.619,0.000,2
87.253,2868.000,73.607,0.000,2
87.302,2869.000,73.583,0.000,2
87.351,2870.000,73.559,0.000,2
87.400,2871.000,73.535,0.000,2
87.449,2872.000,73.511,0.000,2
87.498,2873.000,73.488,0.000,2
87.547,2874.000,73.464,0.000,2
87.596,2875.000,73.440,0.000,2
87.645,2876.000,73.416,0.000,2
87.694,2877.000,73.392,0.000,2
87.743,2878.000,73.368,0.000,2
87.792,2879.000,73.344,0.000,2
87.841,2880.000,73.320,0.000,2
87.890,2881.000,73.296,0.000,2
87.939,2882.000,73.272,0.000,2
87.988,2883.000,73.248,0.000,2
88.038,2884.000,73.225,0.000,2
88.087,2885.000,73.201,0.000,2
88.136,2886.000,73.177,0.000,2
88.185,2887.000,73.153,0.000,2
88.234,2888.000,73.129,0.000,2
88.284,2889.000,73.105,0.000,2
88.333,2890.000,73.081,0.000,2
88.382,2891.000,73.057,0.000,2
88.431,2892.000,73.033,0.000,2
88.481,2893.000,73.009,0.000,2
88.530,2894.000,72.985,0.000,2
88.579,2895.000,72.961,0.000,2
88.629,2896.000,72.937,0.000,2
88.678,2897.000,72.913,0.000,2
88.727,2898.000,72.889,0.000,2
88.777,2899.000,72.865,0.000,2
88.826,2900.000,72.841,0.000,2
88.876,2901.000,72.817,0.000,2
88.925,2902.000,72.793,0.000,2
88.975,2903.000,72.768,0.000,2
89.024,2904.000,72.744,0.000,2
89.074,2905.000,72.720,0.000,2
89.123,2906.000,72.696,0.000,2
89.173,2907.000,72.672,0.000,2
89.222,2908.000,72.648,0.000,2
89.272,2909.000,72.624,0.000,2
89.321,2910.000,72.600,0.000,2
89.371,2911.000,72.576,0.000,2
89.421,2912.000,72.552,0.000,2
89.470,2913.000,72.528,0.000,2
89.520,2914.000,72.504,0.000,2
89.569,2915.000,72.479,0.000,2
89.619,2916.000,72.455,0.000,2
89.669,2917.000,72.431,0.000,2
89.719,2918.000,72.407,0.000,2
89.768,2919.000,72.383,0.000,2
89.818,2920.000,72.359,0.000,2
89.868,2921.000,72.335,0.000,2
89.918,2922.000,72.310,0.000,2
89.967,2923.000,72.286,0.000,2
90.017,2924.000,72.262,0.000,2
90.067,2925.000,72.238,0.000,2
90.117,2926.000,72.214,0.000,2
90.167,2927.000,72.190,0.000,2
90.217,2928.000,72.165,0.000,2
90.266,2929.000,72.141,0.000,2
90.316,2930.000,72.117,0.000,2
90.366,2931.000,72.093,0.000,2
90.416,2932.000,72.069,0.000,2
90.466,2933.000,72.044,0.000,2
90.516,2934.000,72.020,0.000,2
90.566,2935.000,71.996,0.000,2
90.616,2936.000,71.972,0.000,2
90.666,2937.000,71.947,0.000,2
90.716,2938.000,71.923,0.000,2
90.766,2939.000,71.899,0.000,2
90.816,2940.000,71.875,0.000,2
90.867,2941.000,71.850,0.000,2
90.917,2942.000,71.826,0.000,2
90.967,2943.000,71.802,0.000,2
91.017,2944.000,71.778,0.000,2
91.067,2945.000,71.753,0.000,2
91.117,2946.000,71.729,0.000,2
91.167,2947.000,71.705,0.000,2
91.218,2948.000,71.680,0.000,2
91.268,2949.000,71.656,0.000,2
91.318,2950.000,71.632,0.000,2
91.368,2951.000,71.607,0.000,2
91.419,2952.000,71.583,0.000,2
91.469,2953.000,71.559,0.000,2
91.519,2954.000,71.534,0.000,2
91.570,2955.000,71.510,0.000,2
91.620,2956.000,71.486,0.000,2
91.670,2957.000,71.461,0.000,2
91.721,2958.000,71.437,0.000,2
91.771,2959.000,71.413,0.000,2
91.822,2960.000,71.388,0.000,2
91.872,2961.000,71.364,0.000,2
91.922,2962.000,71.339,0.000,2
91.973,2963.000,71.315,0.000,2
92.023,2964.000,71.291,0.000,2
92.074,2965.000,71.266,0.000,2
92.124,2966.000,71.242,0.000,2
92.175,2967.000,71.217,0.000,2
92.226,2968.000,71.193,0.000,2
92.276,2969.000,71.169,0.000,2
92.327,2970.000,71.144,0.000,2
92.377,2971.000,71.120,0.000,2
92.428,2972.000,71.095,0.000,2
92.479,2973.000,71.071,0.000,2
92.529,2974.000,71.046,0.000,2
92.580,2975.000,71.022,0.000,2
92.631,2976.000,70.997,0.000,2
92.681,2977.000,70.973,0.000,2
92.732,2978.000,70.948,0.000,2
92.783,2979.000,70.924,0.000,2
92.834,2980.000,70.899,0.000,2
92.884,2981.000,70.875,0.000,2
92.935,2982.000,70.850,0.000,2
92.986,2983.000,70.826,0.000,2
93.037,2984.000,70.801,0.000,2
93.088,2985.000,70.777,0.000,2
93.139,2986.000,70.752,0.000,2
93.189,2987.000,70.728,0.000,2
93.240,2988.000,70.703,0.000,2
93.291,2989.000,70.679,0.000,2
93.342,2990.000,70.654,0.000,2
93.393,2991.000,70.629,0.000,2
93.444,2992.000,70.605,0.000,2
93.495,2993.000,70.580,0.000,2
93.546,2994.000,70.556,0.000,2
93.597,2995.000,70.531,0.000,2
93.648,2996.000,70.507,0.000,2
93.699,2997.000,70.482,0.000,2
93.750,2998.000,70.457,0.000,2
93.802,2999.000,70.433,0.000,2
93.853,3000.000,70.408,0.000,2
93.904,3001.000,70.384,0.000,2
93.955,3002.000,70.359,0.000,2
94.006,3003.000,70.334,0.000,2
94.057,3004.000,70.310,0.000,2
94.109,3005.000,70.285,0.000,2
94.160,3006.000,70.260,0.000,2
94.211,3007.000,70.236,0.000,2
94.262,3008.000,70.211,0.000,2
94.314,3009.000,70.186,0.000,2
94.365,3010.000,70.162,0.000,2
94.416,3011.000,70.137,0.000,2
94.468,3012.000,70.112,0.000,2
94.519,3013.000,70.088,0.000,2
94.570,3014.000,70.063,0.000,2
94.622,3015.000,70.038,0.000,2
94.673,3016.000,70.013,0.000,2
94.724,3017.000,69.989,0.000,2
94.776,3018.000,69.965,0.000,2
94.827,3019.000,69.941,0.000,2
94.879,3020.000,69.917,0.000,2
94.930,3021.000,69.893,0.000,2
94.982,3022.000,69.869,0.000,2
95.033,3023.000,69.845,0.000,2
95.085,3024.000,69.821,0.000,2
95.137,3025.000,69.797,0.000,2
95.188,3026.000,69.773,0.000,2
95.240,3027.000,69.749,0.000,2
95.291,3028.000,69.725,0.000,2
95.343,3029.000,69.701,0.000,2
95.395,3030.000,69.677,0.000,2
95.446,3031.000,69.654,0.000,2
95.498,3032.000,69.630,0.000,2
95.550,3033.000,69.606,0.000,2
95.601,3034.000,69.582,0.000,2
95.653,3035.000,69.558,0.000,2
95.705,3036.000,69.534,0.000,2
95.757,3037.000,69.509,0.000,2
95.809,3038.000,69.485,0.000,2
95.860,3039.000,69.461,0.000,2
95.912,3040.000,69.437,0.000,2
95.964,3041.000,69.413,0.000,2
96.016,3042.000,69.389,0.000,2
96.068,3043.000,69.365,0.000,2
96.120,3044.000,69.341,0.000,2
96.172,3045.000,69.317,0.000,2
96.224,3046.000,69.293,0.000,2
96.276,3047.000,69.269,0.000,2
96.328,3048.000,69.245,0.000,2
96.380,3049.000,69.221,0.000,2
96.432,3050.000,69.197,0.000,2
96.484,3051.000,69.173,0.000,2
96.536,3052.000,69.149,0.000,2
96.588,3053.000,69.124,0.000,2
96.640,3054.000,69.100,0.000,2
96.692,3055.000,69.076,0.000,2
96.744,3056.000,69.052,0.000,2
96.796,3057.000,69.028,0.000,2
96.848,3058.000,69.004,0.000,2
96.901,3059.000,68.980,0.000,2
96.953,3060.000,68.955,0.000,2
97.005,3061.000,68.931,0.000,2
97.057,3062.000,68.907,0.000,2
97.109,3063.000,68.883,0.000,2
97.162,3064.000,68.859,0.000,2
97.214,3065.000,68.835,0.000,2
97.266,3066.000,68.810,0.000,2
97.319,3067.000,68.786,0.000,2
97.371,3068.000,68.762,0.000,2
97.423,3069.000,68.738,0.000,2
97.476,3070.000,68.714,0.000,2
97.528,3071.000,68.689,0.000,2
97.581,3072.000,68.665,0.000,2
97.633,3073.000,68.641,0.000,2
97.685,3074.000,68.617,0.000,2
97.738,3075.000,68.592,0.000,2
97.790,3076.000,68.568,0.000,2
97.843,3077.000,68.544,0.000,2
97.895,3078.000,68.520,0.000,2
97.948,3079.000,68.495,0.000,2
98.001,3080.000,68.471,0.000,2
98.053,3081.000,68.447,0.000,2
98.106,3082.000,68.423,0.000,2
98.158,3083.000,68.398,0.000,2
98.211,3084.000,68.374,0.000,2
98.264,3085.000,68.350,0.000,2
98.316,3086.000,68.325,0.000,2
98.369,3087.000,68.301,0.000,2
98.422,3088.000,68.277,0.000,2
98.475,3089.000,68.252,0.000,2
98.527,3090.000,68.228,0.000,2
98.580,3091.000,68.204,0.000,2
98.633,3092.000,68.179,0.000,2
98.686,3093.000,68.155,0.000,2
98.738,3094.000,68.131,0.000,2
98.791,3095.000,68.106,0.000,2
98.844,3096.000,68.082,0.000,2
98.897,3097.000,68.057,0.000,2
98.950,3098.000,68.033,0.000,2
99.003,3099.000,68.009,0.000,2
99.056,3100.000,67.984,0.000,2
99.109,3101.000,67.960,0.000,2
99.162,3102.000,67.935,0.000,2
99.215,3103.000,67.911,0.000,2
99.268,3104.000,67.887,0.000,2
99.321,3105.000,67.862,0.000,2
99.374,3106.000,67.838,0.000,2
99.427,3107.000,67.813,0.000,2
99.480,3108.000,67.789,0.000,2
99.533,3109.000,67.764,0.000,2
99.586,3110.000,67.740,0.000,2
99.639,3111.000,67.715,0.000,2
99.693,3112.000,67.691,0.000,2
99.746,3113.000,67.666,0.000,2
99.799,3114.000,67.642,0.000,2
99.852,3115.000,67.617,0.000,2
99.906,3116.000,67.593,0.000,2
99.959,3117.000,67.568,0.000,2
100.012,3118.000,67.544,0.000,2
100.065,3119.000,67.519,0.000,2
100.119,3120.000,67.495,0.000,2
100.172,3121.000,67.470,0.000,2
100.225,3122.000,67.446,0.000,2
100.279,3123.000,67.421,0.000,2
100.332,3124.000,67.397,0.000,2
100.386,3125.000,67.372,0.000,2
100.439,3126.000,67.348,0.000,2
100.493,3127.000,67.323,0.000,2
100.546,3128.000,67.298,0.000,2
100.600,3129.000,67.274,0.000,2
100.653,3130.000,67.249,0.000,2
100.707,3131.000,67.225,0.000,2
100.760,3132.000,67.200,0.000,2
100.814,3133.000,67.175,0.000,2
100.867,3134.000,67.151,0.000,2
100.921,3135.000,67.126,0.000,2
100.975,3136.000,67.101,0.000,2
101.028,3137.000,67.077,0.000,2
101.082,3138.000,67.052,0.000,2
101.136,3139.000,67.028,0.000,2
101.189,3140.000,67.003,0.000,2
101.243,3141.000,66.978,0.000,2
101.297,3142.000,66.954,0.000,2
101.351,3143.000,66.929,0.000,2
101.404,3144.000,66.904,0.000,2
101.458,3145.000,66.879,0.000,2
101.512,3146.000,66.855,0.000,2
101.566,3147.000,66.830,0.000,2
101.620,3148.000,66.805,0.000,2
101.674,3149.000,66.781,0.000,2
101.728,3150.000,66.756,0.000,2
101.782,3151.000,66.731,0.000,2
101.836,3152.000,66.706,0.000,2
101.890,3153.000,66.682,0.000,2
101.944,3154.000,66.657,0.000,2
101.998,3155.000,66.632,0.000,2
102.052,3156.000,66.607,0.000,2
102.106,3157.000,66.583,0.000,2
102.160,3158.000,66.558,0.000,2
102.214,3159.000,66.533,0.000,2
102.268,3160.000,66.508,0.000,2
102.322,3161.000,66.483,0.000,2
102.376,3162.000,66.459,0.000,2
102.430,3163.000,66.434,0.000,2
102.485,3164.000,66.409,0.000,2
102.539,3165.000,66.384,0.000,2
102.593,3166.000,66.359,0.000,2
102.647,3167.000,66.334,0.000,2
102.702,3168.000,66.310,0.000,2
102.756,3169.000,66.285,0.000,2
102.810,3170.000,66.260,0.000,2
102.865,3171.000,66.235,0.000,2
102.919,3172.000,66.210,0.000,2
102.973,3173.000,66.185,0.000,2
103.028,3174.000,66.160,0.000,2
103.082,3175.000,66.136,0.000,2
103.137,3176.000,66.111,0.000,2
103.191,3177.000,66.086,0.000,2
103.246,3178.000,66.061,0.000,2
103.300,3179.000,66.036,0.000,2
103.355,3180.000,66.011,0.000,2
103.409,3181.000,65.986,0.000,2
103.464,3182.000,65.961,0.000,2
103.518,3183.000,65.936,0.000,2
103.573,3184.000,65.911,0.000,2
103.628,3185.000,65.886,0.000,2
103.682,3186.000,65.861,0.000,2
103.737,3187.000,65.836,0.000,2
103.792,3188.000,65.811,0.000,2
103.846,3189.000,65.786,0.000,2
103.901,3190.000,65.761,0.000,2
103.956,3191.000,65.736,0.000,2
104.011,3192.000,65.711,0.000,2
104.065,3193.000,65.686,0.000,2
104.120,3194.000,65.661,0.000,2
104.175,3195.000,65.636,0.000,2
104.230,3196.000,65.611,0.000,2
104.285,3197.000,65.586,0.000,2
104.340,3198.000,65.561,0.000,2
104.395,3199.000,65.536,0.000,2
104.449,3200.000,65.511,0.000,2
104.504,3201.000,65.486,0.000,2
104.559,3202.000,65.461,0.000,2
104.614,3203.000,65.436,0.000,2
104.669,3204.000,65.410,0.000,2
104.724,3205.000,65.385,0.000,2
104.780,3206.000,65.360,0.000,2
104.835,3207.000,65.335,0.000,2
104.890,3208.000,65.310,0.000,2
104.945,3209.000,65.285,0.000,2
105.000,3210.000,65.260,0.000,2
105.055,3211.000,65.235,0.000,2
105.110,3212.000,65.209,0.000,2
105.166,3213.000,65.184,0.000,2
105.221,3214.000,65.159,0.000,2
105.276,3215.000,65.134,0.000,2
105.331,3216.000,65.109,0.000,2
105.387,3217.000,65.084,0.000,2
105.442,3218.000,65.058,0.000,2
105.497,3219.000,65.033,0.000,2
105.553,3220.000,65.008,0.000,2
105.608,3221.000,64.983,0.000,2
105.664,3222.000,64.958,0.000,2
105.719,3223.000,64.934,0.000,2
105.774,3224.000,64.910,0.000,2
105.830,3225.000,64.885,0.000,2
105.885,3226.000,64.861,0.000,2
105.941,3227.000,64.836,0.000,2
105.996,3228.000,64.812,0.000,2
106.052,3229.000,64.787,0.000,2
106.108,3230.000,64.763,0.000,2
106.163,3231.000,64.738,0.000,2
106.219,3232.000,64.714,0.000,2
106.274,3233.000,64.689,0.000,2
106.330,3234.000,64.665,0.000,2
106.386,3235.000,64.640,0.000,2
106.441,3236.000,64.616,0.000,2
106.497,3237.000,64.591,0.000,2
106.553,3238.000,64.567,0.000,2
106.609,3239.000,64.542,0.000,2
106.665,3240.000,64.518,0.000,2
106.720,3241.000,64.493,0.000,2
106.776,3242.000,64.469,0.000,2
106.832,3243.000,64.444,0.000,2
106.888,3244.000,64.420,0.000,2
106.944,3245.000,64.395,0.000,2
107.000,3246.000,64.371,0.000,2
107.056,3247.000,64.346,0.000,2
107.112,3248.000,64.321,0.000,2
107.168,3249.000,64.297,0.000,2
107.224,3250.000,64.272,0.000,2
107.280,3251.000,64.248,0.000,2
107.336,3252.000,64.223,0.000,2
107.392,3253.000,64.198,0.000,2
107.448,3254.000,64.174,0.000,2
107.504,3255.000,64.149,0.000,2
107.560,3256.000,64.125,0.000,2
107.616,3257.000,64.100,0.000,2
107.672,3258.000,64.075,0.000,2
107.729,3259.000,64.051,0.000,2
107.785,3260.000,64.026,0.000,2
107.841,3261.000,64.001,0.000,2
107.897,3262.000,63.977,0.000,2
107.954,3263.000,63.952,0.000,2
108.010,3264.000,63.927,0.000,2
108.066,3265.000,63.902,0.000,2
108.123,3266.000,63.878,0.000,2
108.179,3267.000,63.853,0.000,2
108.235,3268.000,63.828,0.000,2
108.292,3269.000,63.804,0.000,2
108.348,3270.000,63.779,0.000,2
108.405,3271.000,63.754,0.000,2
108.461,3272.000,63.729,0.000,2
108.518,3273.000,63.705,0.000,2
108.574,3274.000,63.680,0.000,2
108.631,3275.000,63.655,0.000,2
108.687,3276.000,63.630,0.000,2
108.744,3277.000,63.605,0.000,2
108.800,3278.000,63.581,0.000,2
108.857,3279.000,63.556,0.000,2
108.914,3280.000,63.531,0.000,2
108.970,3281.000,63.506,0.000,2
109.027,3282.000,63.481,0.000,2
109.084,3283.000,63.457,0.000,2
109.141,3284.000,63.432,0.000,2
109.197,3285.000,63.407,0.000,2
109.254,3286.000,63.382,0.000,2
109.311,3287.000,63.357,0.000,2
109.368,3288.000,63.332,0.000,2
109.425,3289.000,63.307,0.000,2
109.481,3290.000,63.283,0.000,2
109.538,3291.000,63.258,0.000,2
109.595,3292.000,63.233,0.000,2
109.652,3293.000,63.208,0.000,2
109.709,3294.000,63.183,0.000,2
109.766,3295.000,63.158,0.000,2
109.823,3296.000,63.133,0.000,2
109.880,3297.000,63.108,0.000,2
109.937,3298.000,63.083,0.000,2
109.994,3299.000,63.058,0.000,2
110.051,3300.000,63.033,0.000,2
110.109,3301.000,63.008,0.000,2
110.166,3302.000,62.983,0.000,2
110.223,3303.000,62.958,0.000,2
110.280,3304.000,62.933,0.000,2
110.337,3305.000,62.908,0.000,2
110.395,3306.000,62.883,0.000,2
110.452,3307.000,62.858,0.000,2
110.509,3308.000,62.833,0.000,2
110.566,3309.000,62.808,0.000,2
110.624,3310.000,62.783,0.000,2
110.681,3311.000,62.758,0.000,2
110.738,3312.000,62.733,0.000,2
110.796,3313.000,62.708,0.000,2
110.853,3314.000,62.676,0.000,2
110.911,3315.000,62.643,0.000,2
110.968,3316.000,62.610,0.000,2
111.026,3317.000,62.577,0.000,2
111.083,3318.000,62.544,0.000,2
111.141,3319.000,62.512,0.000,2
111.198,3320.000,62.479,0.000,2
111.256,3321.000,62.446,0.000,2
111.314,3322.000,62.413,0.000,2
111.371,3323.000,62.380,0.000,2
111.429,3324.000,62.347,0.000,2
111.487,3325.000,62.314,0.000,2
111.545,3326.000,62.282,0.000,2
111.602,3327.000,62.249,0.000,2
111.660,3328.000,62.216,0.000,2
111.718,3329.000,62.183,0.000,2
111.776,3330.000,62.150,0.000,2
111.834,3331.000,62.117,0.000,2
111.892,3332.000,62.084,0.000,2
111.950,3333.000,62.051,0.000,2
112.008,3334.000,62.018,0.000,2
112.066,3335.000,61.985,0.000,2
112.124,3336.000,61.952,0.000,2
112.182,3337.000,61.919,0.000,2
112.241,3338.000,61.886,0.000,2
112.299,3339.000,61.845,0.000,2
112.357,3340.000,61.804,0.000,2
112.415,3341.000,61.763,0.000,2
112.474,3342.000,61.722,0.000,2
112.532,3343.000,61.681,0.000,2
112.590,3344.000,61.640,0.000,2
112.649,3345.000,61.599,0.000,2
112.707,3346.000,61.558,0.000,2
112.766,3347.000,61.517,0.000,2
112.824,3348.000,61.476,0.000,2
112.883,3349.000,61.435,0.000,2
112.941,3350.000,61.394,0.000,2
113.000,3351.000,61.352,0.000,2
113.059,3352.000,61.311,0.000,2
113.117,3353.000,61.270,0.000,2
113.176,3354.000,61.229,0.000,2
113.235,3355.000,61.188,0.000,2
113.294,3356.000,61.146,0.000,2
113.353,3357.000,61.105,0.000,2
113.412,3358.000,61.064,0.000,2
113.471,3359.000,61.022,0.000,2
113.530,3360.000,60.981,0.000,2
113.589,3361.000,60.940,0.000,2
113.648,3362.000,60.898,0.000,2
113.707,3363.000,60.857,0.000,2
113.766,3364.000,60.807,0.000,2
113.825,3365.000,60.758,0.000,2
113.885,3366.000,60.709,0.000,2
113.944,3367.000,60.659,0.000,2
114.003,3368.000,60.610,0.000,2
114.063,3369.000,60.560,0.000,2
114.122,3370.000,60.510,0.000,2
114.182,3371.000,60.461,0.000,2
114.241,3372.000,60.411,0.000,2
114.301,3373.000,60.361,0.000,2
114.361,3374.000,60.312,0.000,2
114.420,3375.000,60.262,0.000,2
114.480,3376.000,60.212,0.000,2
114.540,3377.000,60.162,0.000,2
114.600,3378.000,60.112,0.000,2
114.660,3379.000,60.063,0.000,2
114.720,3380.000,60.013,0.000,2
114.780,3381.000,59.963,0.000,2
114.840,3382.000,59.913,0.000,2
114.900,3383.000,59.864,0.000,2
114.960,3384.000,59.815,0.000,2
115.020,3385.000,59.766,0.000,2
115.080,3386.000,59.716,0.000,2
115.141,3387.000,59.667,0.000,2
115.201,3388.000,59.618,0.000,2
115.262,3389.000,59.560,0.000,2
115.322,3390.000,59.502,0.000,2
115.383,3391.000,59.445,0.000,2
115.443,3392.000,59.387,0.000,2
115.504,3393.000,59.329,0.000,2
115.565,3394.000,59.272,0.000,2
115.625,3395.000,59.214,0.000,2
115.686,3396.000,59.156,0.000,2
115.747,3397.000,59.098,0.000,2
115.808,3398.000,59.040,0.000,2
115.869,3399.000,58.982,0.000,2
115.930,3400.000,58.924,0.000,2
115.991,3401.000,58.866,0.000,2
116.052,3402.000,58.808,0.000,2
116.114,3403.000,58.749,0.000,2
116.175,3404.000,58.691,0.000,2
116.236,3405.000,58.633,0.000,2
116.298,3406.000,58.574,0.000,2
116.359,3407.000,58.516,0.000,2
116.421,3408.000,58.458,0.000,2
116.482,3409.000,58.399,0.000,2
116.544,3410.000,58.340,0.000,2
116.606,3411.000,58.282,0.000,2
116.668,3412.000,58.223,0.000,2
116.729,3413.000,58.164,0.000,2
116.791,3414.000,58.106,0.000,2
116.853,3415.000,58.047,0.000,2
116.915,3416.000,57.988,0.000,2
116.977,3417.000,57.929,0.000,2
117.040,3418.000,57.870,0.000,2
117.102,3419.000,57.811,0.000,2
117.164,3420.000,57.752,0.000,2
117.227,3421.000,57.692,0.000,2
117.289,3422.000,57.633,0.000,2
117.352,3423.000,57.574,0.000,2
117.414,3424.000,57.514,0.000,2
117.477,3425.000,57.455,0.000,2
117.539,3426.000,57.396,0.000,2
117.602,3427.000,57.336,0.000,2
117.665,3428.000,57.277,0.000,2
117.728,3429.000,57.217,0.000,2
117.791,3430.000,57.157,0.000,2
117.854,3431.000,57.097,0.000,2
117.917,3432.000,57.038,0.000,2
117.980,3433.000,56.978,0.000,2
118.043,3434.000,56.918,0.000,2
118.107,3435.000,56.858,0.000,2
118.170,3436.000,56.798,0.000,2
118.233,3437.000,56.738,0.000,2
118.297,3438.000,56.678,0.000,2
118.360,3439.000,56.618,0.000,2
118.424,3440.000,56.557,0.000,2
118.488,3441.000,56.497,0.000,2
118.551,3442.000,56.437,0.000,2
118.615,3443.000,56.376,0.000,2
118.679,3444.000,56.316,0.000,2
118.743,3445.000,56.255,0.000,2
118.807,3446.000,56.195,0.000,2
118.871,3447.000,56.134,0.000,2
118.935,3448.000,56.073,0.000,2
119.000,3449.000,56.012,0.000,2
119.064,3450.000,55.952,0.000,2
119.128,3451.000,55.891,0.000,2
119.193,3452.000,55.830,0.000,2
119.257,3453.000,55.769,0.000,2
119.322,3454.000,55.708,0.000,2
119.386,3455.000,55.647,0.000,2
119.451,3456.000,55.585,0.000,2
119.516,3457.000,55.524,0.000,2
119.581,3458.000,55.463,0.000,2
119.646,3459.000,55.401,0.000,2
119.711,3460.000,55.340,0.000,2
119.776,3461.000,55.278,0.000,2
119.841,3462.000,55.217,0.000,2
119.906,3463.000,55.155,0.000,2
119.972,3464.000,55.094,0.000,2
120.037,3465.000,55.032,0.000,2
120.102,3466.000,54.970,0.000,2
120.168,3467.000,54.909,0.000,2
120.234,3468.000,54.848,0.000,2
120.299,3469.000,54.787,0.000,2
120.365,3470.000,54.725,0.000,2
120.431,3471.000,54.664,0.000,2
120.497,3472.000,54.603,0.000,2
120.563,3473.000,54.541,0.000,2
120.629,3474.000,54.480,0.000,2
120.695,3475.000,54.418,0.000,2
120.761,3476.000,54.357,0.000,2
120.827,3477.000,54.295,0.000,2
120.894,3478.000,54.234,0.000,2
120.960,3479.000,54.172,0.000,2
121.027,3480.000,54.110,0.000,2
