线路：FZ602,优化区间：2->3,设定时间：151,实际时间：150.981,时间差异：-0.0189972,能耗(kWh)：15.1049,算法执行时间(s)：0.301
相对时间,位置,速度,力,操纵工况
74.189,2749.000,82.183,0.000,2
74.232,2750.000,82.203,0.000,2
74.276,2751.000,82.223,0.000,2
74.320,2752.000,82.243,0.000,2
74.364,2753.000,82.263,0.000,2
74.407,2754.000,82.282,0.000,2
74.451,2755.000,82.302,0.000,2
74.495,2756.000,82.322,0.000,2
74.539,2757.000,82.342,0.000,2
74.582,2758.000,82.361,0.000,2
74.626,2759.000,82.381,0.000,2
74.670,2760.000,82.401,0.000,2
74.713,2761.000,82.420,0.000,2
74.757,2762.000,82.440,0.000,2
74.801,2763.000,82.460,0.000,2
74.844,2764.000,82.480,0.000,2
74.888,2765.000,82.499,0.000,2
74.932,2766.000,82.519,0.000,2
74.975,2767.000,82.539,0.000,2
75.019,2768.000,82.558,0.000,2
75.063,2769.000,82.578,0.000,2
75.106,2770.000,82.598,0.000,2
75.150,2771.000,82.617,0.000,2
75.193,2772.000,82.637,0.000,2
75.237,2773.000,82.657,0.000,2
75.280,2774.000,82.676,0.000,2
75.324,2775.000,82.696,0.000,2
75.367,2776.000,82.715,0.000,2
75.411,2777.000,82.735,0.000,2
75.454,2778.000,82.755,0.000,2
75.498,2779.000,82.774,0.000,2
75.541,2780.000,82.794,0.000,2
75.585,2781.000,82.813,0.000,2
75.628,2782.000,82.833,0.000,2
75.672,2783.000,82.853,0.000,2
75.715,2784.000,82.872,0.000,2
75.759,2785.000,82.892,0.000,2
75.802,2786.000,82.911,0.000,2
75.846,2787.000,82.931,0.000,2
75.889,2788.000,82.950,0.000,2
75.932,2789.000,82.970,0.000,2
75.976,2790.000,82.990,0.000,2
76.019,2791.000,83.009,0.000,2
76.063,2792.000,83.029,0.000,2
76.106,2793.000,83.048,0.000,2
76.149,2794.000,83.057,0.000,2
76.193,2795.000,83.066,0.000,2
76.236,2796.000,83.074,0.000,2
76.279,2797.000,83.083,0.000,2
76.323,2798.000,83.092,0.000,2
76.366,2799.000,83.101,0.000,2
76.409,2800.000,83.109,0.000,2
76.452,2801.000,83.118,0.000,2
76.496,2802.000,83.127,0.000,2
76.539,2803.000,83.136,0.000,2
76.582,2804.000,83.144,0.000,2
76.626,2805.000,83.153,0.000,2
76.669,2806.000,83.162,0.000,2
76.712,2807.000,83.170,0.000,2
76.756,2808.000,83.179,0.000,2
76.799,2809.000,83.188,0.000,2
76.842,2810.000,83.197,0.000,2
76.885,2811.000,83.205,0.000,2
76.929,2812.000,83.214,0.000,2
76.972,2813.000,83.223,0.000,2
77.015,2814.000,83.232,0.000,2
77.058,2815.000,83.240,0.000,2
77.102,2816.000,83.249,0.000,2
77.145,2817.000,83.258,0.000,2
77.188,2818.000,83.266,0.000,2
77.231,2819.000,83.264,0.000,2
77.275,2820.000,83.262,0.000,2
77.318,2821.000,83.260,0.000,2
77.361,2822.000,83.258,0.000,2
77.404,2823.000,83.256,0.000,2
77.448,2824.000,83.254,0.000,2
77.491,2825.000,83.252,0.000,2
77.534,2826.000,83.250,0.000,2
77.577,2827.000,83.248,0.000,2
77.621,2828.000,83.246,0.000,2
77.664,2829.000,83.244,0.000,2
77.707,2830.000,83.242,0.000,2
77.750,2831.000,83.240,0.000,2
77.794,2832.000,83.238,0.000,2
77.837,2833.000,83.236,0.000,2
77.880,2834.000,83.234,0.000,2
77.923,2835.000,83.232,0.000,2
77.967,2836.000,83.230,0.000,2
78.010,2837.000,83.228,0.000,2
78.053,2838.000,83.226,0.000,2
78.096,2839.000,83.224,0.000,2
78.140,2840.000,83.222,0.000,2
78.183,2841.000,83.220,0.000,2
78.226,2842.000,83.218,0.000,2
78.269,2843.000,83.216,0.000,2
78.313,2844.000,83.203,0.000,2
78.356,2845.000,83.191,0.000,2
78.399,2846.000,83.178,0.000,2
78.442,2847.000,83.165,0.000,2
78.486,2848.000,83.152,0.000,2
78.529,2849.000,83.140,0.000,2
78.572,2850.000,83.127,0.000,2
78.616,2851.000,83.114,0.000,2
78.659,2852.000,83.101,0.000,2
78.702,2853.000,83.089,0.000,2
78.746,2854.000,83.076,0.000,2
78.789,2855.000,83.063,0.000,2
78.832,2856.000,83.050,0.000,2
78.876,2857.000,83.038,0.000,2
78.919,2858.000,83.025,0.000,2
78.962,2859.000,83.012,0.000,2
79.006,2860.000,82.999,0.000,2
79.049,2861.000,82.987,0.000,2
79.092,2862.000,82.974,0.000,2
79.136,2863.000,82.961,0.000,2
79.179,2864.000,82.948,0.000,2
79.223,2865.000,82.936,0.000,2
79.266,2866.000,82.923,0.000,2
79.310,2867.000,82.910,0.000,2
79.353,2868.000,82.897,0.000,2
79.396,2869.000,82.874,0.000,2
79.440,2870.000,82.850,0.000,2
79.483,2871.000,82.827,0.000,2
79.527,2872.000,82.803,0.000,2
79.570,2873.000,82.780,0.000,2
79.614,2874.000,82.756,0.000,2
79.657,2875.000,82.732,0.000,2
79.701,2876.000,82.709,0.000,2
79.744,2877.000,82.685,0.000,2
79.788,2878.000,82.662,0.000,2
79.831,2879.000,82.638,0.000,2
79.875,2880.000,82.615,0.000,2
79.919,2881.000,82.591,0.000,2
79.962,2882.000,82.567,0.000,2
80.006,2883.000,82.544,0.000,2
80.049,2884.000,82.520,0.000,2
80.093,2885.000,82.497,0.000,2
80.137,2886.000,82.473,0.000,2
80.180,2887.000,82.449,0.000,2
80.224,2888.000,82.426,0.000,2
80.268,2889.000,82.402,0.000,2
80.311,2890.000,82.378,0.000,2
80.355,2891.000,82.355,0.000,2
80.399,2892.000,82.331,0.000,2
80.442,2893.000,82.308,0.000,2
80.486,2894.000,82.284,0.000,2
80.530,2895.000,82.260,0.000,2
80.574,2896.000,82.237,0.000,2
80.618,2897.000,82.213,0.000,2
80.661,2898.000,82.189,0.000,2
80.705,2899.000,82.166,0.000,2
80.749,2900.000,82.142,0.000,2
80.793,2901.000,82.118,0.000,2
80.837,2902.000,82.095,0.000,2
80.881,2903.000,82.071,0.000,2
80.924,2904.000,82.047,0.000,2
80.968,2905.000,82.023,0.000,2
81.012,2906.000,82.000,0.000,2
81.056,2907.000,81.976,0.000,2
81.100,2908.000,81.952,0.000,2
81.144,2909.000,81.929,0.000,2
81.188,2910.000,81.905,0.000,2
81.232,2911.000,81.881,0.000,2
81.276,2912.000,81.857,0.000,2
81.320,2913.000,81.834,0.000,2
81.364,2914.000,81.810,0.000,2
81.408,2915.000,81.786,0.000,2
81.452,2916.000,81.762,0.000,2
81.496,2917.000,81.739,0.000,2
81.540,2918.000,81.715,0.000,2
81.584,2919.000,81.691,0.000,2
81.628,2920.000,81.667,0.000,2
81.672,2921.000,81.644,0.000,2
81.716,2922.000,81.620,0.000,2
81.760,2923.000,81.596,0.000,2
81.804,2924.000,81.572,0.000,2
81.849,2925.000,81.549,0.000,2
81.893,2926.000,81.525,0.000,2
81.937,2927.000,81.501,0.000,2
81.981,2928.000,81.477,0.000,2
82.025,2929.000,81.453,0.000,2
82.069,2930.000,81.430,0.000,2
82.114,2931.000,81.406,0.000,2
82.158,2932.000,81.382,0.000,2
82.202,2933.000,81.358,0.000,2
82.246,2934.000,81.334,0.000,2
82.291,2935.000,81.310,0.000,2
82.335,2936.000,81.287,0.000,2
82.379,2937.000,81.263,0.000,2
82.424,2938.000,81.239,0.000,2
82.468,2939.000,81.215,0.000,2
82.512,2940.000,81.191,0.000,2
82.557,2941.000,81.167,0.000,2
82.601,2942.000,81.143,0.000,2
82.645,2943.000,81.119,0.000,2
82.690,2944.000,81.096,0.000,2
82.734,2945.000,81.072,0.000,2
82.779,2946.000,81.048,0.000,2
82.823,2947.000,81.024,0.000,2
82.867,2948.000,81.000,0.000,2
82.912,2949.000,80.976,0.000,2
82.956,2950.000,80.952,0.000,2
83.001,2951.000,80.928,0.000,2
83.045,2952.000,80.904,0.000,2
83.090,2953.000,80.880,0.000,2
83.134,2954.000,80.857,0.000,2
83.179,2955.000,80.833,0.000,2
83.223,2956.000,80.809,0.000,2
83.268,2957.000,80.785,0.000,2
83.312,2958.000,80.761,0.000,2
83.357,2959.000,80.737,0.000,2
83.402,2960.000,80.713,0.000,2
83.446,2961.000,80.689,0.000,2
83.491,2962.000,80.665,0.000,2
83.536,2963.000,80.641,0.000,2
83.580,2964.000,80.617,0.000,2
83.625,2965.000,80.593,0.000,2
83.670,2966.000,80.569,0.000,2
83.714,2967.000,80.545,0.000,2
83.759,2968.000,80.521,0.000,2
83.804,2969.000,80.497,0.000,2
83.848,2970.000,80.473,0.000,2
83.893,2971.000,80.449,0.000,2
83.938,2972.000,80.425,0.000,2
83.983,2973.000,80.401,0.000,2
84.027,2974.000,80.377,0.000,2
84.072,2975.000,80.353,0.000,2
84.117,2976.000,80.329,0.000,2
84.162,2977.000,80.305,0.000,2
84.207,2978.000,80.281,0.000,2
84.252,2979.000,80.257,0.000,2
84.296,2980.000,80.233,0.000,2
84.341,2981.000,80.209,0.000,2
84.386,2982.000,80.185,0.000,2
84.431,2983.000,80.161,0.000,2
84.476,2984.000,80.136,0.000,2
84.521,2985.000,80.112,0.000,2
84.566,2986.000,80.088,0.000,2
84.611,2987.000,80.064,0.000,2
84.656,2988.000,80.040,0.000,2
84.701,2989.000,80.016,0.000,2
84.746,2990.000,79.992,0.000,2
84.791,2991.000,79.969,0.000,2
84.836,2992.000,79.945,0.000,2
84.881,2993.000,79.922,0.000,2
84.926,2994.000,79.899,0.000,2
84.971,2995.000,79.875,0.000,2
85.016,2996.000,79.852,0.000,2
85.061,2997.000,79.829,0.000,2
85.106,2998.000,79.805,0.000,2
85.151,2999.000,79.782,0.000,2
85.196,3000.000,79.759,0.000,2
85.242,3001.000,79.735,0.000,2
85.287,3002.000,79.712,0.000,2
85.332,3003.000,79.689,0.000,2
85.377,3004.000,79.665,0.000,2
85.422,3005.000,79.642,0.000,2
85.467,3006.000,79.619,0.000,2
85.513,3007.000,79.595,0.000,2
85.558,3008.000,79.572,0.000,2
85.603,3009.000,79.549,0.000,2
85.648,3010.000,79.525,0.000,2
85.694,3011.000,79.502,0.000,2
85.739,3012.000,79.478,0.000,2
85.784,3013.000,79.455,0.000,2
85.830,3014.000,79.432,0.000,2
85.875,3015.000,79.408,0.000,2
85.920,3016.000,79.385,0.000,2
85.966,3017.000,79.361,0.000,2
86.011,3018.000,79.338,0.000,2
86.056,3019.000,79.315,0.000,2
86.102,3020.000,79.291,0.000,2
86.147,3021.000,79.268,0.000,2
86.193,3022.000,79.244,0.000,2
86.238,3023.000,79.221,0.000,2
86.284,3024.000,79.197,0.000,2
86.329,3025.000,79.174,0.000,2
86.374,3026.000,79.150,0.000,2
86.420,3027.000,79.127,0.000,2
86.465,3028.000,79.104,0.000,2
86.511,3029.000,79.080,0.000,2
86.557,3030.000,79.057,0.000,2
86.602,3031.000,79.033,0.000,2
86.648,3032.000,79.010,0.000,2
86.693,3033.000,78.986,0.000,2
86.739,3034.000,78.963,0.000,2
86.784,3035.000,78.939,0.000,2
86.830,3036.000,78.916,0.000,2
86.876,3037.000,78.892,0.000,2
86.921,3038.000,78.869,0.000,2
86.967,3039.000,78.845,0.000,2
87.013,3040.000,78.822,0.000,2
87.058,3041.000,78.798,0.000,2
87.104,3042.000,78.775,0.000,2
87.150,3043.000,78.751,0.000,2
87.195,3044.000,78.727,0.000,2
87.241,3045.000,78.704,0.000,2
87.287,3046.000,78.680,0.000,2
87.333,3047.000,78.657,0.000,2
87.378,3048.000,78.633,0.000,2
87.424,3049.000,78.610,0.000,2
87.470,3050.000,78.586,0.000,2
87.516,3051.000,78.563,0.000,2
87.562,3052.000,78.539,0.000,2
87.607,3053.000,78.515,0.000,2
87.653,3054.000,78.492,0.000,2
87.699,3055.000,78.468,0.000,2
87.745,3056.000,78.445,0.000,2
87.791,3057.000,78.421,0.000,2
87.837,3058.000,78.397,0.000,2
87.883,3059.000,78.374,0.000,2
87.929,3060.000,78.350,0.000,2
87.975,3061.000,78.327,0.000,2
88.021,3062.000,78.303,0.000,2
88.067,3063.000,78.279,0.000,2
88.113,3064.000,78.256,0.000,2
88.159,3065.000,78.232,0.000,2
88.205,3066.000,78.208,0.000,2
88.251,3067.000,78.185,0.000,2
88.297,3068.000,78.161,0.000,2
88.343,3069.000,78.137,0.000,2
88.389,3070.000,78.114,0.000,2
88.435,3071.000,78.090,0.000,2
88.481,3072.000,78.066,0.000,2
88.527,3073.000,78.043,0.000,2
88.573,3074.000,78.019,0.000,2
88.620,3075.000,77.995,0.000,2
88.666,3076.000,77.972,0.000,2
88.712,3077.000,77.948,0.000,2
88.758,3078.000,77.924,0.000,2
88.804,3079.000,77.900,0.000,2
88.850,3080.000,77.877,0.000,2
88.897,3081.000,77.853,0.000,2
88.943,3082.000,77.829,0.000,2
88.989,3083.000,77.806,0.000,2
89.036,3084.000,77.782,0.000,2
89.082,3085.000,77.758,0.000,2
89.128,3086.000,77.734,0.000,2
89.174,3087.000,77.711,0.000,2
89.221,3088.000,77.687,0.000,2
89.267,3089.000,77.663,0.000,2
89.313,3090.000,77.639,0.000,2
89.360,3091.000,77.615,0.000,2
89.406,3092.000,77.592,0.000,2
89.453,3093.000,77.568,0.000,2
89.499,3094.000,77.544,0.000,2
89.545,3095.000,77.520,0.000,2
89.592,3096.000,77.497,0.000,2
89.638,3097.000,77.473,0.000,2
89.685,3098.000,77.449,0.000,2
89.731,3099.000,77.425,0.000,2
89.778,3100.000,77.401,0.000,2
89.824,3101.000,77.377,0.000,2
89.871,3102.000,77.354,0.000,2
89.917,3103.000,77.330,0.000,2
89.964,3104.000,77.306,0.000,2
90.011,3105.000,77.282,0.000,2
90.057,3106.000,77.258,0.000,2
90.104,3107.000,77.234,0.000,2
90.150,3108.000,77.211,0.000,2
90.197,3109.000,77.187,0.000,2
90.244,3110.000,77.163,0.000,2
90.290,3111.000,77.139,0.000,2
90.337,3112.000,77.115,0.000,2
90.384,3113.000,77.091,0.000,2
90.430,3114.000,77.067,0.000,2
90.477,3115.000,77.043,0.000,2
90.524,3116.000,77.020,0.000,2
90.571,3117.000,76.996,0.000,2
90.617,3118.000,76.972,0.000,2
90.664,3119.000,76.948,0.000,2
90.711,3120.000,76.924,0.000,2
90.758,3121.000,76.900,0.000,2
90.805,3122.000,76.876,0.000,2
90.851,3123.000,76.852,0.000,2
90.898,3124.000,76.828,0.000,2
90.945,3125.000,76.804,0.000,2
90.992,3126.000,76.780,0.000,2
91.039,3127.000,76.756,0.000,2
91.086,3128.000,76.732,0.000,2
91.133,3129.000,76.708,0.000,2
91.180,3130.000,76.684,0.000,2
91.227,3131.000,76.660,0.000,2
91.274,3132.000,76.636,0.000,2
91.321,3133.000,76.612,0.000,2
91.368,3134.000,76.589,0.000,2
91.415,3135.000,76.564,0.000,2
91.462,3136.000,76.541,0.000,2
91.509,3137.000,76.516,0.000,2
91.556,3138.000,76.492,0.000,2
91.603,3139.000,76.468,0.000,2
91.650,3140.000,76.444,0.000,2
91.697,3141.000,76.420,0.000,2
91.744,3142.000,76.396,0.000,2
91.791,3143.000,76.372,0.000,2
91.838,3144.000,76.348,0.000,2
91.886,3145.000,76.324,0.000,2
91.933,3146.000,76.300,0.000,2
91.980,3147.000,76.276,0.000,2
92.027,3148.000,76.252,0.000,2
92.074,3149.000,76.228,0.000,2
92.122,3150.000,76.204,0.000,2
92.169,3151.000,76.180,0.000,2
92.216,3152.000,76.156,0.000,2
92.263,3153.000,76.132,0.000,2
92.311,3154.000,76.108,0.000,2
92.358,3155.000,76.083,0.000,2
92.405,3156.000,76.059,0.000,2
92.453,3157.000,76.035,0.000,2
92.500,3158.000,76.011,0.000,2
92.547,3159.000,75.987,0.000,2
92.595,3160.000,75.963,0.000,2
92.642,3161.000,75.939,0.000,2
92.690,3162.000,75.915,0.000,2
92.737,3163.000,75.890,0.000,2
92.784,3164.000,75.866,0.000,2
92.832,3165.000,75.842,0.000,2
92.879,3166.000,75.818,0.000,2
92.927,3167.000,75.794,0.000,2
92.974,3168.000,75.770,0.000,2
93.022,3169.000,75.746,0.000,2
93.069,3170.000,75.721,0.000,2
93.117,3171.000,75.697,0.000,2
93.165,3172.000,75.673,0.000,2
93.212,3173.000,75.649,0.000,2
93.260,3174.000,75.625,0.000,2
93.307,3175.000,75.600,0.000,2
93.355,3176.000,75.576,0.000,2
93.403,3177.000,75.552,0.000,2
93.450,3178.000,75.528,0.000,2
93.498,3179.000,75.503,0.000,2
93.546,3180.000,75.479,0.000,2
93.593,3181.000,75.455,0.000,2
93.641,3182.000,75.431,0.000,2
93.689,3183.000,75.407,0.000,2
93.736,3184.000,75.382,0.000,2
93.784,3185.000,75.358,0.000,2
93.832,3186.000,75.334,0.000,2
93.880,3187.000,75.309,0.000,2
93.928,3188.000,75.285,0.000,2
93.975,3189.000,75.261,0.000,2
94.023,3190.000,75.237,0.000,2
94.071,3191.000,75.212,0.000,2
94.119,3192.000,75.188,0.000,2
94.167,3193.000,75.164,0.000,2
94.215,3194.000,75.139,0.000,2
94.263,3195.000,75.115,0.000,2
94.311,3196.000,75.091,0.000,2
94.359,3197.000,75.066,0.000,2
94.407,3198.000,75.042,0.000,2
94.455,3199.000,75.018,0.000,2
94.503,3200.000,74.993,0.000,2
94.551,3201.000,74.970,0.000,2
94.599,3202.000,74.946,0.000,2
94.647,3203.000,74.923,0.000,2
94.695,3204.000,74.899,0.000,2
94.743,3205.000,74.876,0.000,2
94.791,3206.000,74.852,0.000,2
94.839,3207.000,74.828,0.000,2
94.887,3208.000,74.805,0.000,2
94.935,3209.000,74.781,0.000,2
94.983,3210.000,74.758,0.000,2
95.032,3211.000,74.734,0.000,2
95.080,3212.000,74.710,0.000,2
95.128,3213.000,74.687,0.000,2
95.176,3214.000,74.663,0.000,2
95.224,3215.000,74.640,0.000,2
95.273,3216.000,74.616,0.000,2
95.321,3217.000,74.592,0.000,2
95.369,3218.000,74.569,0.000,2
95.417,3219.000,74.545,0.000,2
95.466,3220.000,74.521,0.000,2
95.514,3221.000,74.498,0.000,2
95.562,3222.000,74.474,0.000,2
95.611,3223.000,74.450,0.000,2
95.659,3224.000,74.427,0.000,2
95.707,3225.000,74.403,0.000,2
95.756,3226.000,74.379,0.000,2
95.804,3227.000,74.356,0.000,2
95.853,3228.000,74.332,0.000,2
95.901,3229.000,74.308,0.000,2
95.950,3230.000,74.285,0.000,2
95.998,3231.000,74.261,0.000,2
96.046,3232.000,74.237,0.000,2
96.095,3233.000,74.213,0.000,2
96.144,3234.000,74.190,0.000,2
96.192,3235.000,74.166,0.000,2
96.241,3236.000,74.142,0.000,2
96.289,3237.000,74.118,0.000,2
96.338,3238.000,74.095,0.000,2
96.386,3239.000,74.071,0.000,2
96.435,3240.000,74.047,0.000,2
96.484,3241.000,74.023,0.000,2
96.532,3242.000,74.000,0.000,2
96.581,3243.000,73.976,0.000,2
96.630,3244.000,73.952,0.000,2
96.678,3245.000,73.928,0.000,2
96.727,3246.000,73.905,0.000,2
96.776,3247.000,73.881,0.000,2
96.824,3248.000,73.857,0.000,2
96.873,3249.000,73.833,0.000,2
96.922,3250.000,73.809,0.000,2
96.971,3251.000,73.785,0.000,2
97.019,3252.000,73.762,0.000,2
97.068,3253.000,73.738,0.000,2
97.117,3254.000,73.714,0.000,2
97.166,3255.000,73.690,0.000,2
97.215,3256.000,73.666,0.000,2
97.264,3257.000,73.642,0.000,2
97.313,3258.000,73.619,0.000,2
97.361,3259.000,73.595,0.000,2
97.410,3260.000,73.571,0.000,2
97.459,3261.000,73.547,0.000,2
97.508,3262.000,73.523,0.000,2
97.557,3263.000,73.499,0.000,2
97.606,3264.000,73.475,0.000,2
97.655,3265.000,73.451,0.000,2
97.704,3266.000,73.428,0.000,2
97.753,3267.000,73.404,0.000,2
97.802,3268.000,73.380,0.000,2
97.851,3269.000,73.356,0.000,2
97.901,3270.000,73.332,0.000,2
97.950,3271.000,73.308,0.000,2
97.999,3272.000,73.284,0.000,2
98.048,3273.000,73.260,0.000,2
98.097,3274.000,73.236,0.000,2
98.146,3275.000,73.212,0.000,2
98.195,3276.000,73.188,0.000,2
98.245,3277.000,73.164,0.000,2
98.294,3278.000,73.140,0.000,2
98.343,3279.000,73.116,0.000,2
98.392,3280.000,73.092,0.000,2
98.442,3281.000,73.068,0.000,2
98.491,3282.000,73.044,0.000,2
98.540,3283.000,73.020,0.000,2
98.589,3284.000,72.996,0.000,2
98.639,3285.000,72.972,0.000,2
98.688,3286.000,72.948,0.000,2
98.737,3287.000,72.924,0.000,2
98.787,3288.000,72.900,0.000,2
98.836,3289.000,72.876,0.000,2
98.886,3290.000,72.852,0.000,2
98.935,3291.000,72.828,0.000,2
98.984,3292.000,72.804,0.000,2
99.034,3293.000,72.780,0.000,2
99.083,3294.000,72.756,0.000,2
99.133,3295.000,72.732,0.000,2
99.182,3296.000,72.708,0.000,2
99.232,3297.000,72.684,0.000,2
99.281,3298.000,72.660,0.000,2
99.331,3299.000,72.636,0.000,2
99.381,3300.000,72.612,0.000,2
99.430,3301.000,72.588,0.000,2
99.480,3302.000,72.564,0.000,2
99.529,3303.000,72.539,0.000,2
99.579,3304.000,72.515,0.000,2
99.629,3305.000,72.491,0.000,2
99.678,3306.000,72.467,0.000,2
99.728,3307.000,72.443,0.000,2
99.778,3308.000,72.419,0.000,2
99.827,3309.000,72.395,0.000,2
99.877,3310.000,72.371,0.000,2
99.927,3311.000,72.346,0.000,2
99.977,3312.000,72.322,0.000,2
100.026,3313.000,72.298,0.000,2
100.076,3314.000,72.267,0.000,2
100.126,3315.000,72.236,0.000,2
100.176,3316.000,72.206,0.000,2
100.226,3317.000,72.175,0.000,2
100.276,3318.000,72.144,0.000,2
100.326,3319.000,72.113,0.000,2
100.376,3320.000,72.082,0.000,2
100.426,3321.000,72.051,0.000,2
100.475,3322.000,72.020,0.000,2
100.525,3323.000,71.989,0.000,2
100.576,3324.000,71.958,0.000,2
100.626,3325.000,71.927,0.000,2
100.676,3326.000,71.897,0.000,2
100.726,3327.000,71.866,0.000,2
100.776,3328.000,71.835,0.000,2
100.826,3329.000,71.804,0.000,2
100.876,3330.000,71.773,0.000,2
100.926,3331.000,71.742,0.000,2
100.976,3332.000,71.711,0.000,2
101.027,3333.000,71.680,0.000,2
101.077,3334.000,71.649,0.000,2
101.127,3335.000,71.618,0.000,2
101.177,3336.000,71.586,0.000,2
101.228,3337.000,71.555,0.000,2
101.278,3338.000,71.524,0.000,2
101.328,3339.000,71.486,0.000,2
101.379,3340.000,71.449,0.000,2
101.429,3341.000,71.411,0.000,2
101.480,3342.000,71.373,0.000,2
101.530,3343.000,71.335,0.000,2
101.581,3344.000,71.297,0.000,2
101.631,3345.000,71.259,0.000,2
101.682,3346.000,71.221,0.000,2
101.732,3347.000,71.183,0.000,2
101.783,3348.000,71.145,0.000,2
101.833,3349.000,71.107,0.000,2
101.884,3350.000,71.069,0.000,2
101.935,3351.000,71.031,0.000,2
101.985,3352.000,70.993,0.000,2
102.036,3353.000,70.955,0.000,2
102.087,3354.000,70.917,0.000,2
102.138,3355.000,70.879,0.000,2
102.188,3356.000,70.841,0.000,2
102.239,3357.000,70.803,0.000,2
102.290,3358.000,70.765,0.000,2
102.341,3359.000,70.727,0.000,2
102.392,3360.000,70.688,0.000,2
102.443,3361.000,70.650,0.000,2
102.494,3362.000,70.612,0.000,2
102.545,3363.000,70.574,0.000,2
102.596,3364.000,70.529,0.000,2
102.647,3365.000,70.484,0.000,2
102.698,3366.000,70.439,0.000,2
102.749,3367.000,70.394,0.000,2
102.800,3368.000,70.348,0.000,2
102.851,3369.000,70.303,0.000,2
102.903,3370.000,70.258,0.000,2
102.954,3371.000,70.213,0.000,2
103.005,3372.000,70.167,0.000,2
103.057,3373.000,70.122,0.000,2
103.108,3374.000,70.077,0.000,2
103.159,3375.000,70.032,0.000,2
103.211,3376.000,69.986,0.000,2
103.262,3377.000,69.942,0.000,2
103.314,3378.000,69.897,0.000,2
103.365,3379.000,69.853,0.000,2
103.417,3380.000,69.808,0.000,2
103.468,3381.000,69.763,0.000,2
103.520,3382.000,69.719,0.000,2
103.572,3383.000,69.674,0.000,2
103.623,3384.000,69.629,0.000,2
103.675,3385.000,69.584,0.000,2
103.727,3386.000,69.540,0.000,2
103.778,3387.000,69.495,0.000,2
103.830,3388.000,69.450,0.000,2
103.882,3389.000,69.398,0.000,2
103.934,3390.000,69.346,0.000,2
103.986,3391.000,69.295,0.000,2
104.038,3392.000,69.243,0.000,2
104.090,3393.000,69.191,0.000,2
104.142,3394.000,69.139,0.000,2
104.194,3395.000,69.087,0.000,2
104.246,3396.000,69.035,0.000,2
104.298,3397.000,68.983,0.000,2
104.351,3398.000,68.931,0.000,2
104.403,3399.000,68.879,0.000,2
104.455,3400.000,68.826,0.000,2
104.507,3401.000,68.774,0.000,2
104.560,3402.000,68.722,0.000,2
104.612,3403.000,68.670,0.000,2
104.665,3404.000,68.617,0.000,2
104.717,3405.000,68.565,0.000,2
104.770,3406.000,68.513,0.000,2
104.822,3407.000,68.460,0.000,2
104.875,3408.000,68.408,0.000,2
104.928,3409.000,68.355,0.000,2
104.980,3410.000,68.303,0.000,2
105.033,3411.000,68.250,0.000,2
105.086,3412.000,68.198,0.000,2
105.139,3413.000,68.145,0.000,2
105.191,3414.000,68.093,0.000,2
105.244,3415.000,68.040,0.000,2
105.297,3416.000,67.987,0.000,2
105.350,3417.000,67.934,0.000,2
105.403,3418.000,67.882,0.000,2
105.456,3419.000,67.829,0.000,2
105.509,3420.000,67.776,0.000,2
105.562,3421.000,67.723,0.000,2
105.616,3422.000,67.670,0.000,2
105.669,3423.000,67.617,0.000,2
105.722,3424.000,67.564,0.000,2
105.775,3425.000,67.511,0.000,2
105.829,3426.000,67.458,0.000,2
105.882,3427.000,67.405,0.000,2
105.936,3428.000,67.352,0.000,2
105.989,3429.000,67.299,0.000,2
106.043,3430.000,67.245,0.000,2
106.096,3431.000,67.192,0.000,2
106.150,3432.000,67.139,0.000,2
106.203,3433.000,67.086,0.000,2
106.257,3434.000,67.032,0.000,2
106.311,3435.000,66.979,0.000,2
106.365,3436.000,66.925,0.000,2
106.418,3437.000,66.872,0.000,2
106.472,3438.000,66.818,0.000,2
106.526,3439.000,66.765,0.000,2
106.580,3440.000,66.711,0.000,2
106.634,3441.000,66.658,0.000,2
106.688,3442.000,66.604,0.000,2
106.742,3443.000,66.550,0.000,2
106.796,3444.000,66.496,0.000,2
106.850,3445.000,66.443,0.000,2
106.905,3446.000,66.389,0.000,2
106.959,3447.000,66.335,0.000,2
107.013,3448.000,66.281,0.000,2
107.067,3449.000,66.227,0.000,2
107.122,3450.000,66.173,0.000,2
107.176,3451.000,66.119,0.000,2
107.231,3452.000,66.065,0.000,2
107.285,3453.000,66.011,0.000,2
107.340,3454.000,65.957,0.000,2
107.394,3455.000,65.903,0.000,2
107.449,3456.000,65.849,0.000,2
107.504,3457.000,65.794,0.000,2
107.559,3458.000,65.740,0.000,2
107.613,3459.000,65.686,0.000,2
107.668,3460.000,65.631,0.000,2
107.723,3461.000,65.577,0.000,2
107.778,3462.000,65.522,0.000,2
107.833,3463.000,65.468,0.000,2
107.888,3464.000,65.413,0.000,2
107.943,3465.000,65.359,0.000,2
107.998,3466.000,65.304,0.000,2
108.053,3467.000,65.250,0.000,2
108.108,3468.000,65.195,0.000,2
108.164,3469.000,65.140,0.000,2
108.219,3470.000,65.086,0.000,2
108.274,3471.000,65.031,0.000,2
108.330,3472.000,64.976,0.000,2
108.385,3473.000,64.922,0.000,2
108.441,3474.000,64.868,0.000,2
108.496,3475.000,64.814,0.000,2
108.552,3476.000,64.759,0.000,2
108.607,3477.000,64.705,0.000,2
108.663,3478.000,64.651,0.000,2
108.719,3479.000,64.597,0.000,2
108.774,3480.000,64.542,0.000,2
