线路：FZ602,优化区间：2->3,设定时间：141,实际时间：140.987,时间差异：-0.0130005,能耗(kWh)：18.6683,算法执行时间(s)：0.292
相对时间,位置,速度,力,操纵工况
70.112,2749.000,90.941,0.000,2
70.152,2750.000,90.957,0.000,2
70.192,2751.000,90.972,0.000,2
70.231,2752.000,90.988,0.000,2
70.271,2753.000,91.003,0.000,2
70.310,2754.000,91.019,0.000,2
70.350,2755.000,91.034,0.000,2
70.389,2756.000,91.050,0.000,2
70.429,2757.000,91.065,0.000,2
70.468,2758.000,91.081,0.000,2
70.508,2759.000,91.097,0.000,2
70.547,2760.000,91.112,0.000,2
70.587,2761.000,91.128,0.000,2
70.626,2762.000,91.143,0.000,2
70.666,2763.000,91.159,0.000,2
70.705,2764.000,91.174,0.000,2
70.745,2765.000,91.190,0.000,2
70.784,2766.000,91.205,0.000,2
70.824,2767.000,91.221,0.000,2
70.863,2768.000,91.236,0.000,2
70.903,2769.000,91.252,0.000,2
70.942,2770.000,91.267,0.000,2
70.982,2771.000,91.283,0.000,2
71.021,2772.000,91.298,0.000,2
71.061,2773.000,91.314,0.000,2
71.100,2774.000,91.329,0.000,2
71.139,2775.000,91.345,0.000,2
71.179,2776.000,91.360,0.000,2
71.218,2777.000,91.376,0.000,2
71.258,2778.000,91.391,0.000,2
71.297,2779.000,91.407,0.000,2
71.336,2780.000,91.422,0.000,2
71.376,2781.000,91.437,0.000,2
71.415,2782.000,91.453,0.000,2
71.454,2783.000,91.468,0.000,2
71.494,2784.000,91.484,0.000,2
71.533,2785.000,91.499,0.000,2
71.572,2786.000,91.515,0.000,2
71.612,2787.000,91.530,0.000,2
71.651,2788.000,91.545,0.000,2
71.690,2789.000,91.561,0.000,2
71.730,2790.000,91.576,0.000,2
71.769,2791.000,91.592,0.000,2
71.808,2792.000,91.607,0.000,2
71.848,2793.000,91.623,0.000,2
71.887,2794.000,91.628,0.000,2
71.926,2795.000,91.634,0.000,2
71.966,2796.000,91.639,0.000,2
72.005,2797.000,91.645,0.000,2
72.044,2798.000,91.651,0.000,2
72.083,2799.000,91.656,0.000,2
72.123,2800.000,91.662,0.000,2
72.162,2801.000,91.668,0.000,2
72.201,2802.000,91.673,0.000,2
72.240,2803.000,91.679,0.000,2
72.280,2804.000,91.685,0.000,2
72.319,2805.000,91.690,0.000,2
72.358,2806.000,91.696,0.000,2
72.398,2807.000,91.702,0.000,2
72.437,2808.000,91.707,0.000,2
72.476,2809.000,91.713,0.000,2
72.515,2810.000,91.719,0.000,2
72.555,2811.000,91.724,0.000,2
72.594,2812.000,91.730,0.000,2
72.633,2813.000,91.735,0.000,2
72.672,2814.000,91.741,0.000,2
72.711,2815.000,91.747,0.000,2
72.751,2816.000,91.752,0.000,2
72.790,2817.000,91.758,0.000,2
72.829,2818.000,91.764,0.000,2
72.868,2819.000,91.759,0.000,2
72.908,2820.000,91.755,0.000,2
72.947,2821.000,91.751,0.000,2
72.986,2822.000,91.747,0.000,2
73.025,2823.000,91.743,0.000,2
73.065,2824.000,91.739,0.000,2
73.104,2825.000,91.735,0.000,2
73.143,2826.000,91.731,0.000,2
73.182,2827.000,91.727,0.000,2
73.222,2828.000,91.723,0.000,2
73.261,2829.000,91.719,0.000,2
73.300,2830.000,91.714,0.000,2
73.339,2831.000,91.710,0.000,2
73.379,2832.000,91.706,0.000,2
73.418,2833.000,91.702,0.000,2
73.457,2834.000,91.698,0.000,2
73.496,2835.000,91.694,0.000,2
73.536,2836.000,91.690,0.000,2
73.575,2837.000,91.686,0.000,2
73.614,2838.000,91.682,0.000,2
73.653,2839.000,91.678,0.000,2
73.693,2840.000,91.673,0.000,2
73.732,2841.000,91.669,0.000,2
73.771,2842.000,91.665,0.000,2
73.811,2843.000,91.661,0.000,2
73.850,2844.000,91.647,0.000,2
73.889,2845.000,91.633,0.000,2
73.928,2846.000,91.620,0.000,2
73.968,2847.000,91.606,0.000,2
74.007,2848.000,91.592,0.000,2
74.046,2849.000,91.578,0.000,2
74.086,2850.000,91.564,0.000,2
74.125,2851.000,91.550,0.000,2
74.164,2852.000,91.537,0.000,2
74.204,2853.000,91.523,0.000,2
74.243,2854.000,91.509,0.000,2
74.282,2855.000,91.495,0.000,2
74.322,2856.000,91.481,0.000,2
74.361,2857.000,91.467,0.000,2
74.400,2858.000,91.453,0.000,2
74.440,2859.000,91.440,0.000,2
74.479,2860.000,91.426,0.000,2
74.518,2861.000,91.412,0.000,2
74.558,2862.000,91.398,0.000,2
74.597,2863.000,91.384,0.000,2
74.637,2864.000,91.370,0.000,2
74.676,2865.000,91.356,0.000,2
74.715,2866.000,91.343,0.000,2
74.755,2867.000,91.329,0.000,2
74.794,2868.000,91.315,0.000,2
74.834,2869.000,91.291,0.000,2
74.873,2870.000,91.268,0.000,2
74.913,2871.000,91.244,0.000,2
74.952,2872.000,91.220,0.000,2
74.992,2873.000,91.197,0.000,2
75.031,2874.000,91.173,0.000,2
75.070,2875.000,91.149,0.000,2
75.110,2876.000,91.126,0.000,2
75.149,2877.000,91.102,0.000,2
75.189,2878.000,91.078,0.000,2
75.229,2879.000,91.055,0.000,2
75.268,2880.000,91.031,0.000,2
75.308,2881.000,91.007,0.000,2
75.347,2882.000,90.984,0.000,2
75.387,2883.000,90.960,0.000,2
75.426,2884.000,90.936,0.000,2
75.466,2885.000,90.912,0.000,2
75.506,2886.000,90.889,0.000,2
75.545,2887.000,90.865,0.000,2
75.585,2888.000,90.841,0.000,2
75.624,2889.000,90.818,0.000,2
75.664,2890.000,90.794,0.000,2
75.704,2891.000,90.770,0.000,2
75.743,2892.000,90.746,0.000,2
75.783,2893.000,90.723,0.000,2
75.823,2894.000,90.699,0.000,2
75.862,2895.000,90.675,0.000,2
75.902,2896.000,90.651,0.000,2
75.942,2897.000,90.628,0.000,2
75.982,2898.000,90.604,0.000,2
76.021,2899.000,90.580,0.000,2
76.061,2900.000,90.556,0.000,2
76.101,2901.000,90.533,0.000,2
76.141,2902.000,90.509,0.000,2
76.180,2903.000,90.485,0.000,2
76.220,2904.000,90.461,0.000,2
76.260,2905.000,90.438,0.000,2
76.300,2906.000,90.414,0.000,2
76.340,2907.000,90.390,0.000,2
76.379,2908.000,90.366,0.000,2
76.419,2909.000,90.342,0.000,2
76.459,2910.000,90.319,0.000,2
76.499,2911.000,90.295,0.000,2
76.539,2912.000,90.271,0.000,2
76.579,2913.000,90.247,0.000,2
76.619,2914.000,90.223,0.000,2
76.659,2915.000,90.200,0.000,2
76.699,2916.000,90.176,0.000,2
76.738,2917.000,90.152,0.000,2
76.778,2918.000,90.128,0.000,2
76.818,2919.000,90.104,0.000,2
76.858,2920.000,90.080,0.000,2
76.898,2921.000,90.056,0.000,2
76.938,2922.000,90.033,0.000,2
76.978,2923.000,90.009,0.000,2
77.018,2924.000,89.985,0.000,2
77.058,2925.000,89.962,0.000,2
77.098,2926.000,89.939,0.000,2
77.138,2927.000,89.916,0.000,2
77.178,2928.000,89.893,0.000,2
77.218,2929.000,89.870,0.000,2
77.258,2930.000,89.846,0.000,2
77.299,2931.000,89.823,0.000,2
77.339,2932.000,89.800,0.000,2
77.379,2933.000,89.777,0.000,2
77.419,2934.000,89.754,0.000,2
77.459,2935.000,89.731,0.000,2
77.499,2936.000,89.708,0.000,2
77.539,2937.000,89.685,0.000,2
77.579,2938.000,89.662,0.000,2
77.619,2939.000,89.638,0.000,2
77.660,2940.000,89.615,0.000,2
77.700,2941.000,89.592,0.000,2
77.740,2942.000,89.569,0.000,2
77.780,2943.000,89.546,0.000,2
77.820,2944.000,89.523,0.000,2
77.861,2945.000,89.500,0.000,2
77.901,2946.000,89.476,0.000,2
77.941,2947.000,89.453,0.000,2
77.981,2948.000,89.430,0.000,2
78.022,2949.000,89.407,0.000,2
78.062,2950.000,89.384,0.000,2
78.102,2951.000,89.361,0.000,2
78.142,2952.000,89.337,0.000,2
78.183,2953.000,89.314,0.000,2
78.223,2954.000,89.291,0.000,2
78.263,2955.000,89.268,0.000,2
78.304,2956.000,89.245,0.000,2
78.344,2957.000,89.222,0.000,2
78.384,2958.000,89.198,0.000,2
78.425,2959.000,89.175,0.000,2
78.465,2960.000,89.152,0.000,2
78.506,2961.000,89.129,0.000,2
78.546,2962.000,89.106,0.000,2
78.586,2963.000,89.082,0.000,2
78.627,2964.000,89.059,0.000,2
78.667,2965.000,89.036,0.000,2
78.708,2966.000,89.013,0.000,2
78.748,2967.000,88.989,0.000,2
78.789,2968.000,88.966,0.000,2
78.829,2969.000,88.943,0.000,2
78.869,2970.000,88.920,0.000,2
78.910,2971.000,88.896,0.000,2
78.950,2972.000,88.873,0.000,2
78.991,2973.000,88.850,0.000,2
79.032,2974.000,88.827,0.000,2
79.072,2975.000,88.803,0.000,2
79.113,2976.000,88.780,0.000,2
79.153,2977.000,88.757,0.000,2
79.194,2978.000,88.734,0.000,2
79.234,2979.000,88.710,0.000,2
79.275,2980.000,88.687,0.000,2
79.315,2981.000,88.664,0.000,2
79.356,2982.000,88.640,0.000,2
79.397,2983.000,88.617,0.000,2
79.437,2984.000,88.594,0.000,2
79.478,2985.000,88.570,0.000,2
79.519,2986.000,88.547,0.000,2
79.559,2987.000,88.524,0.000,2
79.600,2988.000,88.501,0.000,2
79.641,2989.000,88.477,0.000,2
79.681,2990.000,88.454,0.000,2
79.722,2991.000,88.431,0.000,2
79.763,2992.000,88.407,0.000,2
79.803,2993.000,88.384,0.000,2
79.844,2994.000,88.361,0.000,2
79.885,2995.000,88.337,0.000,2
79.926,2996.000,88.314,0.000,2
79.966,2997.000,88.291,0.000,2
80.007,2998.000,88.267,0.000,2
80.048,2999.000,88.244,0.000,2
80.089,3000.000,88.220,0.000,2
80.130,3001.000,88.197,0.000,2
80.171,3002.000,88.174,0.000,2
80.211,3003.000,88.150,0.000,2
80.252,3004.000,88.127,0.000,2
80.293,3005.000,88.104,0.000,2
80.334,3006.000,88.080,0.000,2
80.375,3007.000,88.057,0.000,2
80.416,3008.000,88.033,0.000,2
80.457,3009.000,88.010,0.000,2
80.497,3010.000,87.987,0.000,2
80.538,3011.000,87.963,0.000,2
80.579,3012.000,87.940,0.000,2
80.620,3013.000,87.916,0.000,2
80.661,3014.000,87.893,0.000,2
80.702,3015.000,87.869,0.000,2
80.743,3016.000,87.846,0.000,2
80.784,3017.000,87.823,0.000,2
80.825,3018.000,87.799,0.000,2
80.866,3019.000,87.776,0.000,2
80.907,3020.000,87.752,0.000,2
80.948,3021.000,87.729,0.000,2
80.989,3022.000,87.705,0.000,2
81.030,3023.000,87.682,0.000,2
81.071,3024.000,87.658,0.000,2
81.112,3025.000,87.635,0.000,2
81.154,3026.000,87.612,0.000,2
81.195,3027.000,87.588,0.000,2
81.236,3028.000,87.565,0.000,2
81.277,3029.000,87.541,0.000,2
81.318,3030.000,87.518,0.000,2
81.359,3031.000,87.494,0.000,2
81.400,3032.000,87.471,0.000,2
81.441,3033.000,87.447,0.000,2
81.483,3034.000,87.424,0.000,2
81.524,3035.000,87.400,0.000,2
81.565,3036.000,87.377,0.000,2
81.606,3037.000,87.353,0.000,2
81.647,3038.000,87.330,0.000,2
81.689,3039.000,87.306,0.000,2
81.730,3040.000,87.283,0.000,2
81.771,3041.000,87.259,0.000,2
81.812,3042.000,87.235,0.000,2
81.854,3043.000,87.212,0.000,2
81.895,3044.000,87.188,0.000,2
81.936,3045.000,87.165,0.000,2
81.978,3046.000,87.141,0.000,2
82.019,3047.000,87.118,0.000,2
82.060,3048.000,87.094,0.000,2
82.102,3049.000,87.071,0.000,2
82.143,3050.000,87.047,0.000,2
82.184,3051.000,87.023,0.000,2
82.226,3052.000,87.000,0.000,2
82.267,3053.000,86.976,0.000,2
82.308,3054.000,86.953,0.000,2
82.350,3055.000,86.929,0.000,2
82.391,3056.000,86.905,0.000,2
82.433,3057.000,86.882,0.000,2
82.474,3058.000,86.858,0.000,2
82.516,3059.000,86.835,0.000,2
82.557,3060.000,86.811,0.000,2
82.598,3061.000,86.787,0.000,2
82.640,3062.000,86.764,0.000,2
82.681,3063.000,86.740,0.000,2
82.723,3064.000,86.717,0.000,2
82.765,3065.000,86.693,0.000,2
82.806,3066.000,86.669,0.000,2
82.848,3067.000,86.646,0.000,2
82.889,3068.000,86.622,0.000,2
82.931,3069.000,86.598,0.000,2
82.972,3070.000,86.575,0.000,2
83.014,3071.000,86.551,0.000,2
83.055,3072.000,86.527,0.000,2
83.097,3073.000,86.504,0.000,2
83.139,3074.000,86.480,0.000,2
83.180,3075.000,86.456,0.000,2
83.222,3076.000,86.433,0.000,2
83.264,3077.000,86.409,0.000,2
83.305,3078.000,86.385,0.000,2
83.347,3079.000,86.362,0.000,2
83.389,3080.000,86.338,0.000,2
83.430,3081.000,86.314,0.000,2
83.472,3082.000,86.291,0.000,2
83.514,3083.000,86.267,0.000,2
83.556,3084.000,86.243,0.000,2
83.597,3085.000,86.219,0.000,2
83.639,3086.000,86.196,0.000,2
83.681,3087.000,86.172,0.000,2
83.723,3088.000,86.148,0.000,2
83.764,3089.000,86.124,0.000,2
83.806,3090.000,86.101,0.000,2
83.848,3091.000,86.077,0.000,2
83.890,3092.000,86.053,0.000,2
83.932,3093.000,86.030,0.000,2
83.974,3094.000,86.006,0.000,2
84.015,3095.000,85.982,0.000,2
84.057,3096.000,85.958,0.000,2
84.099,3097.000,85.934,0.000,2
84.141,3098.000,85.911,0.000,2
84.183,3099.000,85.887,0.000,2
84.225,3100.000,85.863,0.000,2
84.267,3101.000,85.839,0.000,2
84.309,3102.000,85.816,0.000,2
84.351,3103.000,85.792,0.000,2
84.393,3104.000,85.768,0.000,2
84.435,3105.000,85.744,0.000,2
84.477,3106.000,85.720,0.000,2
84.519,3107.000,85.697,0.000,2
84.561,3108.000,85.673,0.000,2
84.603,3109.000,85.649,0.000,2
84.645,3110.000,85.625,0.000,2
84.687,3111.000,85.601,0.000,2
84.729,3112.000,85.577,0.000,2
84.771,3113.000,85.554,0.000,2
84.813,3114.000,85.530,0.000,2
84.855,3115.000,85.506,0.000,2
84.897,3116.000,85.482,0.000,2
84.939,3117.000,85.458,0.000,2
84.981,3118.000,85.434,0.000,2
85.024,3119.000,85.410,0.000,2
85.066,3120.000,85.387,0.000,2
85.108,3121.000,85.363,0.000,2
85.150,3122.000,85.339,0.000,2
85.192,3123.000,85.315,0.000,2
85.235,3124.000,85.291,0.000,2
85.277,3125.000,85.267,0.000,2
85.319,3126.000,85.243,0.000,2
85.361,3127.000,85.219,0.000,2
85.403,3128.000,85.195,0.000,2
85.446,3129.000,85.172,0.000,2
85.488,3130.000,85.148,0.000,2
85.530,3131.000,85.124,0.000,2
85.573,3132.000,85.100,0.000,2
85.615,3133.000,85.076,0.000,2
85.657,3134.000,85.052,0.000,2
85.700,3135.000,85.028,0.000,2
85.742,3136.000,85.004,0.000,2
85.784,3137.000,84.981,0.000,2
85.827,3138.000,84.958,0.000,2
85.869,3139.000,84.935,0.000,2
85.911,3140.000,84.911,0.000,2
85.954,3141.000,84.888,0.000,2
85.996,3142.000,84.865,0.000,2
86.039,3143.000,84.842,0.000,2
86.081,3144.000,84.819,0.000,2
86.123,3145.000,84.796,0.000,2
86.166,3146.000,84.772,0.000,2
86.208,3147.000,84.749,0.000,2
86.251,3148.000,84.726,0.000,2
86.293,3149.000,84.703,0.000,2
86.336,3150.000,84.680,0.000,2
86.378,3151.000,84.656,0.000,2
86.421,3152.000,84.633,0.000,2
86.464,3153.000,84.610,0.000,2
86.506,3154.000,84.587,0.000,2
86.549,3155.000,84.564,0.000,2
86.591,3156.000,84.540,0.000,2
86.634,3157.000,84.517,0.000,2
86.676,3158.000,84.494,0.000,2
86.719,3159.000,84.471,0.000,2
86.762,3160.000,84.447,0.000,2
86.804,3161.000,84.424,0.000,2
86.847,3162.000,84.401,0.000,2
86.890,3163.000,84.378,0.000,2
86.932,3164.000,84.354,0.000,2
86.975,3165.000,84.331,0.000,2
87.018,3166.000,84.308,0.000,2
87.060,3167.000,84.285,0.000,2
87.103,3168.000,84.261,0.000,2
87.146,3169.000,84.238,0.000,2
87.189,3170.000,84.215,0.000,2
87.231,3171.000,84.191,0.000,2
87.274,3172.000,84.168,0.000,2
87.317,3173.000,84.145,0.000,2
87.360,3174.000,84.122,0.000,2
87.402,3175.000,84.098,0.000,2
87.445,3176.000,84.075,0.000,2
87.488,3177.000,84.052,0.000,2
87.531,3178.000,84.028,0.000,2
87.574,3179.000,84.005,0.000,2
87.617,3180.000,83.982,0.000,2
87.659,3181.000,83.958,0.000,2
87.702,3182.000,83.935,0.000,2
87.745,3183.000,83.912,0.000,2
87.788,3184.000,83.888,0.000,2
87.831,3185.000,83.865,0.000,2
87.874,3186.000,83.842,0.000,2
87.917,3187.000,83.818,0.000,2
87.960,3188.000,83.795,0.000,2
88.003,3189.000,83.771,0.000,2
88.046,3190.000,83.748,0.000,2
88.089,3191.000,83.725,0.000,2
88.132,3192.000,83.701,0.000,2
88.175,3193.000,83.678,0.000,2
88.218,3194.000,83.655,0.000,2
88.261,3195.000,83.631,0.000,2
88.304,3196.000,83.608,0.000,2
88.347,3197.000,83.584,0.000,2
88.390,3198.000,83.561,0.000,2
88.433,3199.000,83.538,0.000,2
88.476,3200.000,83.514,0.000,2
88.519,3201.000,83.491,0.000,2
88.563,3202.000,83.467,0.000,2
88.606,3203.000,83.444,0.000,2
88.649,3204.000,83.420,0.000,2
88.692,3205.000,83.397,0.000,2
88.735,3206.000,83.374,0.000,2
88.778,3207.000,83.350,0.000,2
88.822,3208.000,83.327,0.000,2
88.865,3209.000,83.303,0.000,2
88.908,3210.000,83.280,0.000,2
88.951,3211.000,83.256,0.000,2
88.994,3212.000,83.233,0.000,2
89.038,3213.000,83.209,0.000,2
89.081,3214.000,83.186,0.000,2
89.124,3215.000,83.162,0.000,2
89.168,3216.000,83.139,0.000,2
89.211,3217.000,83.115,0.000,2
89.254,3218.000,83.092,0.000,2
89.298,3219.000,83.068,0.000,2
89.341,3220.000,83.045,0.000,2
89.384,3221.000,83.021,0.000,2
89.428,3222.000,82.998,0.000,2
89.471,3223.000,82.974,0.000,2
89.514,3224.000,82.951,0.000,2
89.558,3225.000,82.927,0.000,2
89.601,3226.000,82.904,0.000,2
89.645,3227.000,82.880,0.000,2
89.688,3228.000,82.857,0.000,2
89.732,3229.000,82.833,0.000,2
89.775,3230.000,82.810,0.000,2
89.818,3231.000,82.786,0.000,2
89.862,3232.000,82.763,0.000,2
89.905,3233.000,82.739,0.000,2
89.949,3234.000,82.715,0.000,2
89.993,3235.000,82.692,0.000,2
90.036,3236.000,82.668,0.000,2
90.080,3237.000,82.645,0.000,2
90.123,3238.000,82.621,0.000,2
90.167,3239.000,82.597,0.000,2
90.210,3240.000,82.574,0.000,2
90.254,3241.000,82.550,0.000,2
90.298,3242.000,82.527,0.000,2
90.341,3243.000,82.503,0.000,2
90.385,3244.000,82.479,0.000,2
90.428,3245.000,82.456,0.000,2
90.472,3246.000,82.432,0.000,2
90.516,3247.000,82.409,0.000,2
90.560,3248.000,82.385,0.000,2
90.603,3249.000,82.361,0.000,2
90.647,3250.000,82.338,0.000,2
90.691,3251.000,82.314,0.000,2
90.734,3252.000,82.290,0.000,2
90.778,3253.000,82.267,0.000,2
90.822,3254.000,82.243,0.000,2
90.866,3255.000,82.219,0.000,2
90.910,3256.000,82.196,0.000,2
90.953,3257.000,82.172,0.000,2
90.997,3258.000,82.148,0.000,2
91.041,3259.000,82.125,0.000,2
91.085,3260.000,82.101,0.000,2
91.129,3261.000,82.077,0.000,2
91.173,3262.000,82.054,0.000,2
91.216,3263.000,82.030,0.000,2
91.260,3264.000,82.006,0.000,2
91.304,3265.000,81.983,0.000,2
91.348,3266.000,81.959,0.000,2
91.392,3267.000,81.935,0.000,2
91.436,3268.000,81.911,0.000,2
91.480,3269.000,81.888,0.000,2
91.524,3270.000,81.864,0.000,2
91.568,3271.000,81.840,0.000,2
91.612,3272.000,81.817,0.000,2
91.656,3273.000,81.793,0.000,2
91.700,3274.000,81.769,0.000,2
91.744,3275.000,81.745,0.000,2
91.788,3276.000,81.722,0.000,2
91.832,3277.000,81.698,0.000,2
91.876,3278.000,81.674,0.000,2
91.920,3279.000,81.650,0.000,2
91.964,3280.000,81.626,0.000,2
92.008,3281.000,81.603,0.000,2
92.053,3282.000,81.579,0.000,2
92.097,3283.000,81.555,0.000,2
92.141,3284.000,81.531,0.000,2
92.185,3285.000,81.507,0.000,2
92.229,3286.000,81.484,0.000,2
92.273,3287.000,81.460,0.000,2
92.318,3288.000,81.436,0.000,2
92.362,3289.000,81.412,0.000,2
92.406,3290.000,81.388,0.000,2
92.450,3291.000,81.365,0.000,2
92.494,3292.000,81.341,0.000,2
92.539,3293.000,81.317,0.000,2
92.583,3294.000,81.293,0.000,2
92.627,3295.000,81.269,0.000,2
92.672,3296.000,81.245,0.000,2
92.716,3297.000,81.222,0.000,2
92.760,3298.000,81.198,0.000,2
92.805,3299.000,81.174,0.000,2
92.849,3300.000,81.150,0.000,2
92.893,3301.000,81.126,0.000,2
92.938,3302.000,81.102,0.000,2
92.982,3303.000,81.078,0.000,2
93.027,3304.000,81.054,0.000,2
93.071,3305.000,81.031,0.000,2
93.115,3306.000,81.007,0.000,2
93.160,3307.000,80.983,0.000,2
93.204,3308.000,80.959,0.000,2
93.249,3309.000,80.935,0.000,2
93.293,3310.000,80.911,0.000,2
93.338,3311.000,80.887,0.000,2
93.382,3312.000,80.863,0.000,2
93.427,3313.000,80.839,0.000,2
93.471,3314.000,80.809,0.000,2
93.516,3315.000,80.779,0.000,2
93.560,3316.000,80.749,0.000,2
93.605,3317.000,80.720,0.000,2
93.650,3318.000,80.690,0.000,2
93.694,3319.000,80.660,0.000,2
93.739,3320.000,80.630,0.000,2
93.784,3321.000,80.600,0.000,2
93.828,3322.000,80.570,0.000,2
93.873,3323.000,80.540,0.000,2
93.918,3324.000,80.510,0.000,2
93.962,3325.000,80.480,0.000,2
94.007,3326.000,80.450,0.000,2
94.052,3327.000,80.420,0.000,2
94.097,3328.000,80.390,0.000,2
94.141,3329.000,80.360,0.000,2
94.186,3330.000,80.330,0.000,2
94.231,3331.000,80.300,0.000,2
94.276,3332.000,80.270,0.000,2
94.321,3333.000,80.240,0.000,2
94.366,3334.000,80.210,0.000,2
94.411,3335.000,80.180,0.000,2
94.455,3336.000,80.150,0.000,2
94.500,3337.000,80.119,0.000,2
94.545,3338.000,80.089,0.000,2
94.590,3339.000,80.053,0.000,2
94.635,3340.000,80.017,0.000,2
94.680,3341.000,79.981,0.000,2
94.725,3342.000,79.946,0.000,2
94.770,3343.000,79.910,0.000,2
94.815,3344.000,79.875,0.000,2
94.860,3345.000,79.840,0.000,2
94.906,3346.000,79.804,0.000,2
94.951,3347.000,79.769,0.000,2
94.996,3348.000,79.733,0.000,2
95.041,3349.000,79.698,0.000,2
95.086,3350.000,79.663,0.000,2
95.131,3351.000,79.627,0.000,2
95.177,3352.000,79.592,0.000,2
95.222,3353.000,79.556,0.000,2
95.267,3354.000,79.521,0.000,2
95.312,3355.000,79.485,0.000,2
95.358,3356.000,79.450,0.000,2
95.403,3357.000,79.414,0.000,2
95.448,3358.000,79.379,0.000,2
95.494,3359.000,79.343,0.000,2
95.539,3360.000,79.307,0.000,2
95.584,3361.000,79.272,0.000,2
95.630,3362.000,79.236,0.000,2
95.675,3363.000,79.201,0.000,2
95.721,3364.000,79.159,0.000,2
95.766,3365.000,79.117,0.000,2
95.812,3366.000,79.076,0.000,2
95.857,3367.000,79.034,0.000,2
95.903,3368.000,78.992,0.000,2
95.948,3369.000,78.950,0.000,2
95.994,3370.000,78.908,0.000,2
96.040,3371.000,78.867,0.000,2
96.085,3372.000,78.825,0.000,2
96.131,3373.000,78.783,0.000,2
96.177,3374.000,78.741,0.000,2
96.222,3375.000,78.699,0.000,2
96.268,3376.000,78.657,0.000,2
96.314,3377.000,78.615,0.000,2
96.360,3378.000,78.573,0.000,2
96.406,3379.000,78.531,0.000,2
96.452,3380.000,78.489,0.000,2
96.497,3381.000,78.447,0.000,2
96.543,3382.000,78.405,0.000,2
96.589,3383.000,78.363,0.000,2
96.635,3384.000,78.321,0.000,2
96.681,3385.000,78.279,0.000,2
96.727,3386.000,78.237,0.000,2
96.773,3387.000,78.195,0.000,2
96.819,3388.000,78.153,0.000,2
96.865,3389.000,78.105,0.000,2
96.911,3390.000,78.056,0.000,2
96.958,3391.000,78.008,0.000,2
97.004,3392.000,77.959,0.000,2
97.050,3393.000,77.911,0.000,2
97.096,3394.000,77.863,0.000,2
97.142,3395.000,77.814,0.000,2
97.189,3396.000,77.766,0.000,2
97.235,3397.000,77.717,0.000,2
97.281,3398.000,77.669,0.000,2
97.328,3399.000,77.620,0.000,2
97.374,3400.000,77.571,0.000,2
97.420,3401.000,77.523,0.000,2
97.467,3402.000,77.474,0.000,2
97.513,3403.000,77.425,0.000,2
97.560,3404.000,77.377,0.000,2
97.606,3405.000,77.328,0.000,2
97.653,3406.000,77.279,0.000,2
97.700,3407.000,77.230,0.000,2
97.746,3408.000,77.182,0.000,2
97.793,3409.000,77.133,0.000,2
97.840,3410.000,77.084,0.000,2
97.886,3411.000,77.035,0.000,2
97.933,3412.000,76.986,0.000,2
97.980,3413.000,76.937,0.000,2
98.027,3414.000,76.888,0.000,2
98.074,3415.000,76.839,0.000,2
98.120,3416.000,76.790,0.000,2
98.167,3417.000,76.741,0.000,2
98.214,3418.000,76.692,0.000,2
98.261,3419.000,76.643,0.000,2
98.308,3420.000,76.594,0.000,2
98.355,3421.000,76.545,0.000,2
98.402,3422.000,76.496,0.000,2
98.449,3423.000,76.446,0.000,2
98.496,3424.000,76.397,0.000,2
98.544,3425.000,76.348,0.000,2
98.591,3426.000,76.299,0.000,2
98.638,3427.000,76.249,0.000,2
98.685,3428.000,76.200,0.000,2
98.732,3429.000,76.151,0.000,2
98.780,3430.000,76.101,0.000,2
98.827,3431.000,76.052,0.000,2
98.874,3432.000,76.002,0.000,2
98.922,3433.000,75.953,0.000,2
98.969,3434.000,75.903,0.000,2
99.017,3435.000,75.854,0.000,2
99.064,3436.000,75.804,0.000,2
99.112,3437.000,75.755,0.000,2
99.159,3438.000,75.705,0.000,2
99.207,3439.000,75.655,0.000,2
99.254,3440.000,75.606,0.000,2
99.302,3441.000,75.556,0.000,2
99.350,3442.000,75.506,0.000,2
99.397,3443.000,75.457,0.000,2
99.445,3444.000,75.407,0.000,2
99.493,3445.000,75.357,0.000,2
99.541,3446.000,75.307,0.000,2
99.588,3447.000,75.257,0.000,2
99.636,3448.000,75.207,0.000,2
99.684,3449.000,75.158,0.000,2
99.732,3450.000,75.108,0.000,2
99.780,3451.000,75.058,0.000,2
99.828,3452.000,75.008,0.000,2
99.876,3453.000,74.958,0.000,2
99.924,3454.000,74.908,0.000,2
99.972,3455.000,74.859,0.000,2
100.020,3456.000,74.810,0.000,2
100.068,3457.000,74.760,0.000,2
100.116,3458.000,74.711,0.000,2
100.165,3459.000,74.662,0.000,2
100.213,3460.000,74.612,0.000,2
100.261,3461.000,74.563,0.000,2
100.309,3462.000,74.513,0.000,2
100.358,3463.000,74.464,0.000,2
100.406,3464.000,74.414,0.000,2
100.455,3465.000,74.365,0.000,2
100.503,3466.000,74.315,0.000,2
100.551,3467.000,74.265,0.000,2
100.600,3468.000,74.216,0.000,2
100.648,3469.000,74.166,0.000,2
100.697,3470.000,74.116,0.000,2
100.746,3471.000,74.067,0.000,2
100.794,3472.000,74.017,0.000,2
100.843,3473.000,73.967,0.000,2
100.892,3474.000,73.917,0.000,2
100.940,3475.000,73.867,0.000,2
100.989,3476.000,73.817,0.000,2
101.038,3477.000,73.767,0.000,2
101.087,3478.000,73.718,0.000,2
101.135,3479.000,73.668,0.000,2
101.184,3480.000,73.618,0.000,2
