线路：FZ602,优化区间：2->3,设定时间：147,实际时间：146.969,时间差异：-0.0310059,能耗(kWh)：16.358,算法执行时间(s)：0.287
相对时间,位置,速度,力,操纵工况
72.486,2749.000,85.222,0.000,2
72.528,2750.000,85.240,0.000,2
72.570,2751.000,85.258,0.000,2
72.613,2752.000,85.276,0.000,2
72.655,2753.000,85.294,0.000,2
72.697,2754.000,85.312,0.000,2
72.739,2755.000,85.330,0.000,2
72.781,2756.000,85.348,0.000,2
72.824,2757.000,85.366,0.000,2
72.866,2758.000,85.384,0.000,2
72.908,2759.000,85.402,0.000,2
72.950,2760.000,85.420,0.000,2
72.992,2761.000,85.438,0.000,2
73.034,2762.000,85.456,0.000,2
73.076,2763.000,85.474,0.000,2
73.119,2764.000,85.492,0.000,2
73.161,2765.000,85.510,0.000,2
73.203,2766.000,85.527,0.000,2
73.245,2767.000,85.545,0.000,2
73.287,2768.000,85.563,0.000,2
73.329,2769.000,85.581,0.000,2
73.371,2770.000,85.599,0.000,2
73.413,2771.000,85.617,0.000,2
73.455,2772.000,85.635,0.000,2
73.497,2773.000,85.653,0.000,2
73.539,2774.000,85.671,0.000,2
73.581,2775.000,85.689,0.000,2
73.623,2776.000,85.706,0.000,2
73.665,2777.000,85.724,0.000,2
73.707,2778.000,85.742,0.000,2
73.749,2779.000,85.760,0.000,2
73.791,2780.000,85.778,0.000,2
73.833,2781.000,85.796,0.000,2
73.875,2782.000,85.813,0.000,2
73.917,2783.000,85.831,0.000,2
73.959,2784.000,85.849,0.000,2
74.001,2785.000,85.867,0.000,2
74.043,2786.000,85.885,0.000,2
74.085,2787.000,85.903,0.000,2
74.127,2788.000,85.920,0.000,2
74.168,2789.000,85.938,0.000,2
74.210,2790.000,85.956,0.000,2
74.252,2791.000,85.974,0.000,2
74.294,2792.000,85.992,0.000,2
74.336,2793.000,86.009,0.000,2
74.378,2794.000,86.017,0.000,2
74.420,2795.000,86.024,0.000,2
74.462,2796.000,86.032,0.000,2
74.503,2797.000,86.039,0.000,2
74.545,2798.000,86.046,0.000,2
74.587,2799.000,86.054,0.000,2
74.629,2800.000,86.061,0.000,2
74.671,2801.000,86.068,0.000,2
74.713,2802.000,86.076,0.000,2
74.754,2803.000,86.083,0.000,2
74.796,2804.000,86.091,0.000,2
74.838,2805.000,86.098,0.000,2
74.880,2806.000,86.105,0.000,2
74.922,2807.000,86.113,0.000,2
74.963,2808.000,86.120,0.000,2
75.005,2809.000,86.127,0.000,2
75.047,2810.000,86.135,0.000,2
75.089,2811.000,86.142,0.000,2
75.131,2812.000,86.150,0.000,2
75.172,2813.000,86.157,0.000,2
75.214,2814.000,86.164,0.000,2
75.256,2815.000,86.172,0.000,2
75.298,2816.000,86.179,0.000,2
75.339,2817.000,86.186,0.000,2
75.381,2818.000,86.194,0.000,2
75.423,2819.000,86.191,0.000,2
75.465,2820.000,86.188,0.000,2
75.507,2821.000,86.185,0.000,2
75.548,2822.000,86.182,0.000,2
75.590,2823.000,86.179,0.000,2
75.632,2824.000,86.176,0.000,2
75.674,2825.000,86.173,0.000,2
75.715,2826.000,86.170,0.000,2
75.757,2827.000,86.167,0.000,2
75.799,2828.000,86.164,0.000,2
75.841,2829.000,86.161,0.000,2
75.883,2830.000,86.158,0.000,2
75.924,2831.000,86.155,0.000,2
75.966,2832.000,86.152,0.000,2
76.008,2833.000,86.149,0.000,2
76.050,2834.000,86.146,0.000,2
76.092,2835.000,86.143,0.000,2
76.133,2836.000,86.140,0.000,2
76.175,2837.000,86.137,0.000,2
76.217,2838.000,86.134,0.000,2
76.259,2839.000,86.131,0.000,2
76.300,2840.000,86.128,0.000,2
76.342,2841.000,86.125,0.000,2
76.384,2842.000,86.122,0.000,2
76.426,2843.000,86.119,0.000,2
76.468,2844.000,86.105,0.000,2
76.509,2845.000,86.092,0.000,2
76.551,2846.000,86.079,0.000,2
76.593,2847.000,86.065,0.000,2
76.635,2848.000,86.052,0.000,2
76.677,2849.000,86.039,0.000,2
76.719,2850.000,86.025,0.000,2
76.761,2851.000,86.012,0.000,2
76.802,2852.000,85.998,0.000,2
76.844,2853.000,85.985,0.000,2
76.886,2854.000,85.972,0.000,2
76.928,2855.000,85.958,0.000,2
76.970,2856.000,85.945,0.000,2
77.012,2857.000,85.932,0.000,2
77.054,2858.000,85.918,0.000,2
77.096,2859.000,85.905,0.000,2
77.137,2860.000,85.891,0.000,2
77.179,2861.000,85.878,0.000,2
77.221,2862.000,85.865,0.000,2
77.263,2863.000,85.851,0.000,2
77.305,2864.000,85.838,0.000,2
77.347,2865.000,85.824,0.000,2
77.389,2866.000,85.811,0.000,2
77.431,2867.000,85.798,0.000,2
77.473,2868.000,85.784,0.000,2
77.515,2869.000,85.761,0.000,2
77.557,2870.000,85.737,0.000,2
77.599,2871.000,85.713,0.000,2
77.641,2872.000,85.689,0.000,2
77.683,2873.000,85.665,0.000,2
77.725,2874.000,85.641,0.000,2
77.767,2875.000,85.618,0.000,2
77.809,2876.000,85.594,0.000,2
77.851,2877.000,85.570,0.000,2
77.893,2878.000,85.546,0.000,2
77.935,2879.000,85.522,0.000,2
77.977,2880.000,85.498,0.000,2
78.020,2881.000,85.475,0.000,2
78.062,2882.000,85.451,0.000,2
78.104,2883.000,85.427,0.000,2
78.146,2884.000,85.403,0.000,2
78.188,2885.000,85.379,0.000,2
78.230,2886.000,85.355,0.000,2
78.272,2887.000,85.331,0.000,2
78.315,2888.000,85.307,0.000,2
78.357,2889.000,85.284,0.000,2
78.399,2890.000,85.260,0.000,2
78.441,2891.000,85.236,0.000,2
78.484,2892.000,85.212,0.000,2
78.526,2893.000,85.188,0.000,2
78.568,2894.000,85.164,0.000,2
78.610,2895.000,85.140,0.000,2
78.653,2896.000,85.116,0.000,2
78.695,2897.000,85.092,0.000,2
78.737,2898.000,85.068,0.000,2
78.780,2899.000,85.044,0.000,2
78.822,2900.000,85.021,0.000,2
78.864,2901.000,84.997,0.000,2
78.907,2902.000,84.973,0.000,2
78.949,2903.000,84.950,0.000,2
78.991,2904.000,84.927,0.000,2
79.034,2905.000,84.904,0.000,2
79.076,2906.000,84.881,0.000,2
79.119,2907.000,84.858,0.000,2
79.161,2908.000,84.834,0.000,2
79.203,2909.000,84.811,0.000,2
79.246,2910.000,84.788,0.000,2
79.288,2911.000,84.765,0.000,2
79.331,2912.000,84.742,0.000,2
79.373,2913.000,84.719,0.000,2
79.416,2914.000,84.695,0.000,2
79.458,2915.000,84.672,0.000,2
79.501,2916.000,84.649,0.000,2
79.543,2917.000,84.626,0.000,2
79.586,2918.000,84.603,0.000,2
79.629,2919.000,84.579,0.000,2
79.671,2920.000,84.556,0.000,2
79.714,2921.000,84.533,0.000,2
79.756,2922.000,84.510,0.000,2
79.799,2923.000,84.486,0.000,2
79.841,2924.000,84.463,0.000,2
79.884,2925.000,84.440,0.000,2
79.927,2926.000,84.417,0.000,2
79.969,2927.000,84.393,0.000,2
80.012,2928.000,84.370,0.000,2
80.055,2929.000,84.347,0.000,2
80.097,2930.000,84.324,0.000,2
80.140,2931.000,84.300,0.000,2
80.183,2932.000,84.277,0.000,2
80.226,2933.000,84.254,0.000,2
80.268,2934.000,84.230,0.000,2
80.311,2935.000,84.207,0.000,2
80.354,2936.000,84.184,0.000,2
80.397,2937.000,84.161,0.000,2
80.439,2938.000,84.137,0.000,2
80.482,2939.000,84.114,0.000,2
80.525,2940.000,84.091,0.000,2
80.568,2941.000,84.067,0.000,2
80.611,2942.000,84.044,0.000,2
80.653,2943.000,84.021,0.000,2
80.696,2944.000,83.997,0.000,2
80.739,2945.000,83.974,0.000,2
80.782,2946.000,83.951,0.000,2
80.825,2947.000,83.927,0.000,2
80.868,2948.000,83.904,0.000,2
80.911,2949.000,83.881,0.000,2
80.954,2950.000,83.857,0.000,2
80.997,2951.000,83.834,0.000,2
81.040,2952.000,83.811,0.000,2
81.082,2953.000,83.787,0.000,2
81.125,2954.000,83.764,0.000,2
81.168,2955.000,83.741,0.000,2
81.211,2956.000,83.717,0.000,2
81.254,2957.000,83.694,0.000,2
81.297,2958.000,83.670,0.000,2
81.340,2959.000,83.647,0.000,2
81.384,2960.000,83.624,0.000,2
81.427,2961.000,83.600,0.000,2
81.470,2962.000,83.577,0.000,2
81.513,2963.000,83.553,0.000,2
81.556,2964.000,83.530,0.000,2
81.599,2965.000,83.507,0.000,2
81.642,2966.000,83.483,0.000,2
81.685,2967.000,83.460,0.000,2
81.728,2968.000,83.436,0.000,2
81.771,2969.000,83.413,0.000,2
81.815,2970.000,83.389,0.000,2
81.858,2971.000,83.366,0.000,2
81.901,2972.000,83.343,0.000,2
81.944,2973.000,83.319,0.000,2
81.987,2974.000,83.296,0.000,2
82.031,2975.000,83.272,0.000,2
82.074,2976.000,83.249,0.000,2
82.117,2977.000,83.225,0.000,2
82.160,2978.000,83.202,0.000,2
82.204,2979.000,83.178,0.000,2
82.247,2980.000,83.155,0.000,2
82.290,2981.000,83.131,0.000,2
82.334,2982.000,83.108,0.000,2
82.377,2983.000,83.084,0.000,2
82.420,2984.000,83.061,0.000,2
82.464,2985.000,83.037,0.000,2
82.507,2986.000,83.014,0.000,2
82.550,2987.000,82.990,0.000,2
82.594,2988.000,82.967,0.000,2
82.637,2989.000,82.943,0.000,2
82.680,2990.000,82.920,0.000,2
82.724,2991.000,82.896,0.000,2
82.767,2992.000,82.873,0.000,2
82.811,2993.000,82.849,0.000,2
82.854,2994.000,82.826,0.000,2
82.898,2995.000,82.802,0.000,2
82.941,2996.000,82.778,0.000,2
82.985,2997.000,82.755,0.000,2
83.028,2998.000,82.731,0.000,2
83.072,2999.000,82.708,0.000,2
83.115,3000.000,82.684,0.000,2
83.159,3001.000,82.661,0.000,2
83.202,3002.000,82.637,0.000,2
83.246,3003.000,82.613,0.000,2
83.290,3004.000,82.590,0.000,2
83.333,3005.000,82.566,0.000,2
83.377,3006.000,82.543,0.000,2
83.420,3007.000,82.519,0.000,2
83.464,3008.000,82.495,0.000,2
83.508,3009.000,82.472,0.000,2
83.551,3010.000,82.448,0.000,2
83.595,3011.000,82.425,0.000,2
83.639,3012.000,82.401,0.000,2
83.682,3013.000,82.377,0.000,2
83.726,3014.000,82.354,0.000,2
83.770,3015.000,82.330,0.000,2
83.813,3016.000,82.306,0.000,2
83.857,3017.000,82.283,0.000,2
83.901,3018.000,82.259,0.000,2
83.945,3019.000,82.235,0.000,2
83.989,3020.000,82.212,0.000,2
84.032,3021.000,82.188,0.000,2
84.076,3022.000,82.164,0.000,2
84.120,3023.000,82.141,0.000,2
84.164,3024.000,82.117,0.000,2
84.208,3025.000,82.093,0.000,2
84.252,3026.000,82.070,0.000,2
84.295,3027.000,82.046,0.000,2
84.339,3028.000,82.022,0.000,2
84.383,3029.000,81.999,0.000,2
84.427,3030.000,81.975,0.000,2
84.471,3031.000,81.951,0.000,2
84.515,3032.000,81.927,0.000,2
84.559,3033.000,81.904,0.000,2
84.603,3034.000,81.880,0.000,2
84.647,3035.000,81.856,0.000,2
84.691,3036.000,81.833,0.000,2
84.735,3037.000,81.809,0.000,2
84.779,3038.000,81.785,0.000,2
84.823,3039.000,81.761,0.000,2
84.867,3040.000,81.738,0.000,2
84.911,3041.000,81.714,0.000,2
84.955,3042.000,81.690,0.000,2
84.999,3043.000,81.666,0.000,2
85.043,3044.000,81.643,0.000,2
85.087,3045.000,81.619,0.000,2
85.131,3046.000,81.595,0.000,2
85.175,3047.000,81.571,0.000,2
85.220,3048.000,81.547,0.000,2
85.264,3049.000,81.524,0.000,2
85.308,3050.000,81.500,0.000,2
85.352,3051.000,81.476,0.000,2
85.396,3052.000,81.452,0.000,2
85.441,3053.000,81.428,0.000,2
85.485,3054.000,81.405,0.000,2
85.529,3055.000,81.381,0.000,2
85.573,3056.000,81.357,0.000,2
85.617,3057.000,81.333,0.000,2
85.662,3058.000,81.309,0.000,2
85.706,3059.000,81.285,0.000,2
85.750,3060.000,81.262,0.000,2
85.795,3061.000,81.238,0.000,2
85.839,3062.000,81.214,0.000,2
85.883,3063.000,81.190,0.000,2
85.928,3064.000,81.166,0.000,2
85.972,3065.000,81.142,0.000,2
86.016,3066.000,81.118,0.000,2
86.061,3067.000,81.094,0.000,2
86.105,3068.000,81.071,0.000,2
86.150,3069.000,81.047,0.000,2
86.194,3070.000,81.023,0.000,2
86.238,3071.000,80.999,0.000,2
86.283,3072.000,80.975,0.000,2
86.327,3073.000,80.951,0.000,2
86.372,3074.000,80.927,0.000,2
86.416,3075.000,80.903,0.000,2
86.461,3076.000,80.879,0.000,2
86.505,3077.000,80.855,0.000,2
86.550,3078.000,80.831,0.000,2
86.594,3079.000,80.808,0.000,2
86.639,3080.000,80.784,0.000,2
86.684,3081.000,80.760,0.000,2
86.728,3082.000,80.736,0.000,2
86.773,3083.000,80.712,0.000,2
86.817,3084.000,80.688,0.000,2
86.862,3085.000,80.664,0.000,2
86.907,3086.000,80.640,0.000,2
86.951,3087.000,80.616,0.000,2
86.996,3088.000,80.592,0.000,2
87.041,3089.000,80.568,0.000,2
87.085,3090.000,80.544,0.000,2
87.130,3091.000,80.520,0.000,2
87.175,3092.000,80.496,0.000,2
87.219,3093.000,80.472,0.000,2
87.264,3094.000,80.448,0.000,2
87.309,3095.000,80.424,0.000,2
87.354,3096.000,80.400,0.000,2
87.398,3097.000,80.376,0.000,2
87.443,3098.000,80.352,0.000,2
87.488,3099.000,80.328,0.000,2
87.533,3100.000,80.304,0.000,2
87.578,3101.000,80.280,0.000,2
87.623,3102.000,80.256,0.000,2
87.667,3103.000,80.232,0.000,2
87.712,3104.000,80.207,0.000,2
87.757,3105.000,80.183,0.000,2
87.802,3106.000,80.159,0.000,2
87.847,3107.000,80.135,0.000,2
87.892,3108.000,80.111,0.000,2
87.937,3109.000,80.087,0.000,2
87.982,3110.000,80.063,0.000,2
88.027,3111.000,80.039,0.000,2
88.072,3112.000,80.015,0.000,2
88.117,3113.000,79.991,0.000,2
88.162,3114.000,79.967,0.000,2
88.207,3115.000,79.944,0.000,2
88.252,3116.000,79.921,0.000,2
88.297,3117.000,79.898,0.000,2
88.342,3118.000,79.874,0.000,2
88.387,3119.000,79.851,0.000,2
88.432,3120.000,79.828,0.000,2
88.477,3121.000,79.804,0.000,2
88.522,3122.000,79.781,0.000,2
88.568,3123.000,79.758,0.000,2
88.613,3124.000,79.734,0.000,2
88.658,3125.000,79.711,0.000,2
88.703,3126.000,79.688,0.000,2
88.748,3127.000,79.664,0.000,2
88.793,3128.000,79.641,0.000,2
88.839,3129.000,79.618,0.000,2
88.884,3130.000,79.594,0.000,2
88.929,3131.000,79.571,0.000,2
88.974,3132.000,79.547,0.000,2
89.020,3133.000,79.524,0.000,2
89.065,3134.000,79.501,0.000,2
89.110,3135.000,79.477,0.000,2
89.155,3136.000,79.454,0.000,2
89.201,3137.000,79.430,0.000,2
89.246,3138.000,79.407,0.000,2
89.291,3139.000,79.384,0.000,2
89.337,3140.000,79.360,0.000,2
89.382,3141.000,79.337,0.000,2
89.428,3142.000,79.313,0.000,2
89.473,3143.000,79.290,0.000,2
89.518,3144.000,79.267,0.000,2
89.564,3145.000,79.243,0.000,2
89.609,3146.000,79.220,0.000,2
89.655,3147.000,79.196,0.000,2
89.700,3148.000,79.173,0.000,2
89.746,3149.000,79.149,0.000,2
89.791,3150.000,79.126,0.000,2
89.837,3151.000,79.102,0.000,2
89.882,3152.000,79.079,0.000,2
89.928,3153.000,79.055,0.000,2
89.973,3154.000,79.032,0.000,2
90.019,3155.000,79.008,0.000,2
90.064,3156.000,78.985,0.000,2
90.110,3157.000,78.961,0.000,2
90.155,3158.000,78.938,0.000,2
90.201,3159.000,78.914,0.000,2
90.247,3160.000,78.891,0.000,2
90.292,3161.000,78.867,0.000,2
90.338,3162.000,78.844,0.000,2
90.384,3163.000,78.820,0.000,2
90.429,3164.000,78.797,0.000,2
90.475,3165.000,78.773,0.000,2
90.521,3166.000,78.750,0.000,2
90.566,3167.000,78.726,0.000,2
90.612,3168.000,78.703,0.000,2
90.658,3169.000,78.679,0.000,2
90.704,3170.000,78.656,0.000,2
90.749,3171.000,78.632,0.000,2
90.795,3172.000,78.608,0.000,2
90.841,3173.000,78.585,0.000,2
90.887,3174.000,78.561,0.000,2
90.933,3175.000,78.538,0.000,2
90.979,3176.000,78.514,0.000,2
91.024,3177.000,78.491,0.000,2
91.070,3178.000,78.467,0.000,2
91.116,3179.000,78.443,0.000,2
91.162,3180.000,78.420,0.000,2
91.208,3181.000,78.396,0.000,2
91.254,3182.000,78.373,0.000,2
91.300,3183.000,78.349,0.000,2
91.346,3184.000,78.325,0.000,2
91.392,3185.000,78.302,0.000,2
91.438,3186.000,78.278,0.000,2
91.484,3187.000,78.254,0.000,2
91.530,3188.000,78.231,0.000,2
91.576,3189.000,78.207,0.000,2
91.622,3190.000,78.183,0.000,2
91.668,3191.000,78.160,0.000,2
91.714,3192.000,78.136,0.000,2
91.760,3193.000,78.112,0.000,2
91.806,3194.000,78.089,0.000,2
91.852,3195.000,78.065,0.000,2
91.898,3196.000,78.041,0.000,2
91.945,3197.000,78.018,0.000,2
91.991,3198.000,77.994,0.000,2
92.037,3199.000,77.970,0.000,2
92.083,3200.000,77.947,0.000,2
92.129,3201.000,77.923,0.000,2
92.175,3202.000,77.899,0.000,2
92.222,3203.000,77.876,0.000,2
92.268,3204.000,77.852,0.000,2
92.314,3205.000,77.828,0.000,2
92.360,3206.000,77.804,0.000,2
92.407,3207.000,77.781,0.000,2
92.453,3208.000,77.757,0.000,2
92.499,3209.000,77.733,0.000,2
92.546,3210.000,77.709,0.000,2
92.592,3211.000,77.686,0.000,2
92.638,3212.000,77.662,0.000,2
92.685,3213.000,77.638,0.000,2
92.731,3214.000,77.614,0.000,2
92.777,3215.000,77.591,0.000,2
92.824,3216.000,77.567,0.000,2
92.870,3217.000,77.543,0.000,2
92.917,3218.000,77.519,0.000,2
92.963,3219.000,77.495,0.000,2
93.010,3220.000,77.472,0.000,2
93.056,3221.000,77.448,0.000,2
93.102,3222.000,77.424,0.000,2
93.149,3223.000,77.400,0.000,2
93.196,3224.000,77.376,0.000,2
93.242,3225.000,77.352,0.000,2
93.289,3226.000,77.329,0.000,2
93.335,3227.000,77.305,0.000,2
93.382,3228.000,77.281,0.000,2
93.428,3229.000,77.257,0.000,2
93.475,3230.000,77.233,0.000,2
93.522,3231.000,77.209,0.000,2
93.568,3232.000,77.186,0.000,2
93.615,3233.000,77.162,0.000,2
93.662,3234.000,77.138,0.000,2
93.708,3235.000,77.114,0.000,2
93.755,3236.000,77.090,0.000,2
93.802,3237.000,77.066,0.000,2
93.848,3238.000,77.042,0.000,2
93.895,3239.000,77.018,0.000,2
93.942,3240.000,76.994,0.000,2
93.989,3241.000,76.971,0.000,2
94.035,3242.000,76.947,0.000,2
94.082,3243.000,76.923,0.000,2
94.129,3244.000,76.899,0.000,2
94.176,3245.000,76.875,0.000,2
94.223,3246.000,76.851,0.000,2
94.269,3247.000,76.827,0.000,2
94.316,3248.000,76.803,0.000,2
94.363,3249.000,76.779,0.000,2
94.410,3250.000,76.755,0.000,2
94.457,3251.000,76.731,0.000,2
94.504,3252.000,76.707,0.000,2
94.551,3253.000,76.683,0.000,2
94.598,3254.000,76.659,0.000,2
94.645,3255.000,76.635,0.000,2
94.692,3256.000,76.611,0.000,2
94.739,3257.000,76.587,0.000,2
94.786,3258.000,76.563,0.000,2
94.833,3259.000,76.539,0.000,2
94.880,3260.000,76.515,0.000,2
94.927,3261.000,76.491,0.000,2
94.974,3262.000,76.467,0.000,2
95.021,3263.000,76.443,0.000,2
95.068,3264.000,76.419,0.000,2
95.115,3265.000,76.395,0.000,2
95.162,3266.000,76.371,0.000,2
95.210,3267.000,76.347,0.000,2
95.257,3268.000,76.323,0.000,2
95.304,3269.000,76.299,0.000,2
95.351,3270.000,76.275,0.000,2
95.398,3271.000,76.251,0.000,2
95.445,3272.000,76.227,0.000,2
95.493,3273.000,76.203,0.000,2
95.540,3274.000,76.179,0.000,2
95.587,3275.000,76.155,0.000,2
95.635,3276.000,76.130,0.000,2
95.682,3277.000,76.106,0.000,2
95.729,3278.000,76.082,0.000,2
95.776,3279.000,76.058,0.000,2
95.824,3280.000,76.034,0.000,2
95.871,3281.000,76.010,0.000,2
95.919,3282.000,75.986,0.000,2
95.966,3283.000,75.962,0.000,2
96.013,3284.000,75.938,0.000,2
96.061,3285.000,75.913,0.000,2
96.108,3286.000,75.889,0.000,2
96.156,3287.000,75.865,0.000,2
96.203,3288.000,75.841,0.000,2
96.251,3289.000,75.817,0.000,2
96.298,3290.000,75.793,0.000,2
96.346,3291.000,75.768,0.000,2
96.393,3292.000,75.744,0.000,2
96.441,3293.000,75.720,0.000,2
96.488,3294.000,75.696,0.000,2
96.536,3295.000,75.672,0.000,2
96.583,3296.000,75.648,0.000,2
96.631,3297.000,75.623,0.000,2
96.678,3298.000,75.599,0.000,2
96.726,3299.000,75.575,0.000,2
96.774,3300.000,75.551,0.000,2
96.821,3301.000,75.526,0.000,2
96.869,3302.000,75.502,0.000,2
96.917,3303.000,75.478,0.000,2
96.964,3304.000,75.454,0.000,2
97.012,3305.000,75.430,0.000,2
97.060,3306.000,75.405,0.000,2
97.108,3307.000,75.381,0.000,2
97.155,3308.000,75.357,0.000,2
97.203,3309.000,75.332,0.000,2
97.251,3310.000,75.308,0.000,2
97.299,3311.000,75.284,0.000,2
97.347,3312.000,75.260,0.000,2
97.395,3313.000,75.235,0.000,2
97.442,3314.000,75.205,0.000,2
97.490,3315.000,75.174,0.000,2
97.538,3316.000,75.143,0.000,2
97.586,3317.000,75.113,0.000,2
97.634,3318.000,75.082,0.000,2
97.682,3319.000,75.051,0.000,2
97.730,3320.000,75.020,0.000,2
97.778,3321.000,74.990,0.000,2
97.826,3322.000,74.960,0.000,2
97.874,3323.000,74.930,0.000,2
97.922,3324.000,74.900,0.000,2
97.970,3325.000,74.870,0.000,2
98.018,3326.000,74.840,0.000,2
98.066,3327.000,74.810,0.000,2
98.114,3328.000,74.780,0.000,2
98.163,3329.000,74.749,0.000,2
98.211,3330.000,74.719,0.000,2
98.259,3331.000,74.689,0.000,2
98.307,3332.000,74.659,0.000,2
98.355,3333.000,74.629,0.000,2
98.404,3334.000,74.599,0.000,2
98.452,3335.000,74.569,0.000,2
98.500,3336.000,74.539,0.000,2
98.549,3337.000,74.509,0.000,2
98.597,3338.000,74.479,0.000,2
98.645,3339.000,74.442,0.000,2
98.694,3340.000,74.405,0.000,2
98.742,3341.000,74.369,0.000,2
98.790,3342.000,74.332,0.000,2
98.839,3343.000,74.296,0.000,2
98.887,3344.000,74.259,0.000,2
98.936,3345.000,74.222,0.000,2
98.984,3346.000,74.185,0.000,2
99.033,3347.000,74.149,0.000,2
99.081,3348.000,74.112,0.000,2
99.130,3349.000,74.075,0.000,2
99.179,3350.000,74.039,0.000,2
99.227,3351.000,74.002,0.000,2
99.276,3352.000,73.965,0.000,2
99.325,3353.000,73.928,0.000,2
99.373,3354.000,73.891,0.000,2
99.422,3355.000,73.854,0.000,2
99.471,3356.000,73.818,0.000,2
99.520,3357.000,73.781,0.000,2
99.568,3358.000,73.744,0.000,2
99.617,3359.000,73.707,0.000,2
99.666,3360.000,73.670,0.000,2
99.715,3361.000,73.633,0.000,2
99.764,3362.000,73.596,0.000,2
99.813,3363.000,73.559,0.000,2
99.862,3364.000,73.516,0.000,2
99.911,3365.000,73.472,0.000,2
99.960,3366.000,73.429,0.000,2
100.009,3367.000,73.385,0.000,2
100.058,3368.000,73.341,0.000,2
100.107,3369.000,73.298,0.000,2
100.156,3370.000,73.254,0.000,2
100.205,3371.000,73.211,0.000,2
100.254,3372.000,73.167,0.000,2
100.304,3373.000,73.123,0.000,2
100.353,3374.000,73.079,0.000,2
100.402,3375.000,73.036,0.000,2
100.451,3376.000,72.992,0.000,2
100.501,3377.000,72.948,0.000,2
100.550,3378.000,72.904,0.000,2
100.600,3379.000,72.860,0.000,2
100.649,3380.000,72.817,0.000,2
100.698,3381.000,72.773,0.000,2
100.748,3382.000,72.729,0.000,2
100.797,3383.000,72.685,0.000,2
100.847,3384.000,72.641,0.000,2
100.897,3385.000,72.597,0.000,2
100.946,3386.000,72.553,0.000,2
100.996,3387.000,72.509,0.000,2
101.045,3388.000,72.465,0.000,2
101.095,3389.000,72.414,0.000,2
101.145,3390.000,72.363,0.000,2
101.195,3391.000,72.313,0.000,2
101.244,3392.000,72.262,0.000,2
101.294,3393.000,72.211,0.000,2
101.344,3394.000,72.160,0.000,2
101.394,3395.000,72.109,0.000,2
101.444,3396.000,72.058,0.000,2
101.494,3397.000,72.007,0.000,2
101.544,3398.000,71.956,0.000,2
101.594,3399.000,71.905,0.000,2
101.644,3400.000,71.854,0.000,2
101.694,3401.000,71.803,0.000,2
101.744,3402.000,71.752,0.000,2
101.795,3403.000,71.701,0.000,2
101.845,3404.000,71.650,0.000,2
101.895,3405.000,71.598,0.000,2
101.945,3406.000,71.547,0.000,2
101.996,3407.000,71.496,0.000,2
102.046,3408.000,71.445,0.000,2
102.096,3409.000,71.393,0.000,2
102.147,3410.000,71.342,0.000,2
102.197,3411.000,71.290,0.000,2
102.248,3412.000,71.239,0.000,2
102.298,3413.000,71.188,0.000,2
102.349,3414.000,71.136,0.000,2
102.400,3415.000,71.085,0.000,2
102.450,3416.000,71.033,0.000,2
102.501,3417.000,70.981,0.000,2
102.552,3418.000,70.930,0.000,2
102.603,3419.000,70.878,0.000,2
102.653,3420.000,70.826,0.000,2
102.704,3421.000,70.775,0.000,2
102.755,3422.000,70.723,0.000,2
102.806,3423.000,70.671,0.000,2
102.857,3424.000,70.619,0.000,2
102.908,3425.000,70.567,0.000,2
102.959,3426.000,70.516,0.000,2
103.010,3427.000,70.464,0.000,2
103.061,3428.000,70.412,0.000,2
103.112,3429.000,70.360,0.000,2
103.163,3430.000,70.308,0.000,2
103.215,3431.000,70.256,0.000,2
103.266,3432.000,70.204,0.000,2
103.317,3433.000,70.151,0.000,2
103.369,3434.000,70.099,0.000,2
103.420,3435.000,70.047,0.000,2
103.471,3436.000,69.995,0.000,2
103.523,3437.000,69.943,0.000,2
103.574,3438.000,69.892,0.000,2
103.626,3439.000,69.840,0.000,2
103.677,3440.000,69.789,0.000,2
103.729,3441.000,69.737,0.000,2
103.781,3442.000,69.686,0.000,2
103.832,3443.000,69.634,0.000,2
103.884,3444.000,69.582,0.000,2
103.936,3445.000,69.531,0.000,2
103.988,3446.000,69.479,0.000,2
104.039,3447.000,69.427,0.000,2
104.091,3448.000,69.375,0.000,2
104.143,3449.000,69.324,0.000,2
104.195,3450.000,69.272,0.000,2
104.247,3451.000,69.220,0.000,2
104.299,3452.000,69.168,0.000,2
104.351,3453.000,69.116,0.000,2
104.403,3454.000,69.064,0.000,2
104.456,3455.000,69.012,0.000,2
104.508,3456.000,68.960,0.000,2
104.560,3457.000,68.908,0.000,2
104.612,3458.000,68.856,0.000,2
104.665,3459.000,68.804,0.000,2
104.717,3460.000,68.751,0.000,2
104.769,3461.000,68.699,0.000,2
104.822,3462.000,68.647,0.000,2
104.874,3463.000,68.594,0.000,2
104.927,3464.000,68.542,0.000,2
104.979,3465.000,68.490,0.000,2
105.032,3466.000,68.437,0.000,2
105.084,3467.000,68.385,0.000,2
105.137,3468.000,68.332,0.000,2
105.190,3469.000,68.280,0.000,2
105.242,3470.000,68.227,0.000,2
105.295,3471.000,68.175,0.000,2
105.348,3472.000,68.122,0.000,2
105.401,3473.000,68.069,0.000,2
105.454,3474.000,68.017,0.000,2
105.507,3475.000,67.964,0.000,2
105.560,3476.000,67.911,0.000,2
105.613,3477.000,67.859,0.000,2
105.666,3478.000,67.806,0.000,2
105.719,3479.000,67.753,0.000,2
105.772,3480.000,67.700,0.000,2
