线路：FZ602,优化区间：2->3,设定时间：173,实际时间：172.851,时间差异：-0.149002,能耗(kWh)：10.6811,算法执行时间(s)：0.286
相对时间,位置,速度,力,操纵工况
82.866,2749.000,70.929,0.000,2
82.917,2750.000,70.955,0.000,2
82.968,2751.000,70.981,0.000,2
83.018,2752.000,71.006,0.000,2
83.069,2753.000,71.032,0.000,2
83.120,2754.000,71.058,0.000,2
83.171,2755.000,71.084,0.000,2
83.221,2756.000,71.110,0.000,2
83.272,2757.000,71.136,0.000,2
83.322,2758.000,71.161,0.000,2
83.373,2759.000,71.187,0.000,2
83.424,2760.000,71.213,0.000,2
83.474,2761.000,71.239,0.000,2
83.525,2762.000,71.264,0.000,2
83.575,2763.000,71.290,0.000,2
83.626,2764.000,71.316,0.000,2
83.676,2765.000,71.341,0.000,2
83.726,2766.000,71.367,0.000,2
83.777,2767.000,71.393,0.000,2
83.827,2768.000,71.418,0.000,2
83.878,2769.000,71.444,0.000,2
83.928,2770.000,71.470,0.000,2
83.978,2771.000,71.495,0.000,2
84.029,2772.000,71.521,0.000,2
84.079,2773.000,71.546,0.000,2
84.129,2774.000,71.572,0.000,2
84.180,2775.000,71.598,0.000,2
84.230,2776.000,71.623,0.000,2
84.280,2777.000,71.649,0.000,2
84.331,2778.000,71.674,0.000,2
84.381,2779.000,71.700,0.000,2
84.431,2780.000,71.725,0.000,2
84.481,2781.000,71.751,0.000,2
84.531,2782.000,71.776,0.000,2
84.581,2783.000,71.802,0.000,2
84.632,2784.000,71.827,0.000,2
84.682,2785.000,71.853,0.000,2
84.732,2786.000,71.878,0.000,2
84.782,2787.000,71.903,0.000,2
84.832,2788.000,71.929,0.000,2
84.882,2789.000,71.954,0.000,2
84.932,2790.000,71.980,0.000,2
84.982,2791.000,72.005,0.000,2
85.032,2792.000,72.030,0.000,2
85.082,2793.000,72.056,0.000,2
85.132,2794.000,72.069,0.000,2
85.182,2795.000,72.082,0.000,2
85.232,2796.000,72.095,0.000,2
85.282,2797.000,72.108,0.000,2
85.332,2798.000,72.121,0.000,2
85.382,2799.000,72.134,0.000,2
85.431,2800.000,72.146,0.000,2
85.481,2801.000,72.159,0.000,2
85.531,2802.000,72.172,0.000,2
85.581,2803.000,72.185,0.000,2
85.631,2804.000,72.198,0.000,2
85.681,2805.000,72.211,0.000,2
85.731,2806.000,72.224,0.000,2
85.780,2807.000,72.237,0.000,2
85.830,2808.000,72.250,0.000,2
85.880,2809.000,72.263,0.000,2
85.930,2810.000,72.276,0.000,2
85.980,2811.000,72.289,0.000,2
86.030,2812.000,72.301,0.000,2
86.079,2813.000,72.314,0.000,2
86.129,2814.000,72.327,0.000,2
86.179,2815.000,72.340,0.000,2
86.229,2816.000,72.353,0.000,2
86.278,2817.000,72.366,0.000,2
86.328,2818.000,72.379,0.000,2
86.378,2819.000,72.379,0.000,2
86.428,2820.000,72.380,0.000,2
86.477,2821.000,72.380,0.000,2
86.527,2822.000,72.381,0.000,2
86.577,2823.000,72.381,0.000,2
86.627,2824.000,72.382,0.000,2
86.676,2825.000,72.382,0.000,2
86.726,2826.000,72.383,0.000,2
86.776,2827.000,72.384,0.000,2
86.826,2828.000,72.384,0.000,2
86.875,2829.000,72.385,0.000,2
86.925,2830.000,72.385,0.000,2
86.975,2831.000,72.386,0.000,2
87.024,2832.000,72.386,0.000,2
87.074,2833.000,72.387,0.000,2
87.124,2834.000,72.387,0.000,2
87.174,2835.000,72.388,0.000,2
87.223,2836.000,72.388,0.000,2
87.273,2837.000,72.389,0.000,2
87.323,2838.000,72.389,0.000,2
87.373,2839.000,72.390,0.000,2
87.422,2840.000,72.390,0.000,2
87.472,2841.000,72.391,0.000,2
87.522,2842.000,72.391,0.000,2
87.572,2843.000,72.392,0.000,2
87.621,2844.000,72.380,0.000,2
87.671,2845.000,72.368,0.000,2
87.721,2846.000,72.357,0.000,2
87.770,2847.000,72.345,0.000,2
87.820,2848.000,72.333,0.000,2
87.870,2849.000,72.321,0.000,2
87.920,2850.000,72.309,0.000,2
87.970,2851.000,72.298,0.000,2
88.019,2852.000,72.286,0.000,2
88.069,2853.000,72.274,0.000,2
88.119,2854.000,72.262,0.000,2
88.169,2855.000,72.250,0.000,2
88.219,2856.000,72.238,0.000,2
88.269,2857.000,72.227,0.000,2
88.318,2858.000,72.215,0.000,2
88.368,2859.000,72.203,0.000,2
88.418,2860.000,72.191,0.000,2
88.468,2861.000,72.179,0.000,2
88.518,2862.000,72.168,0.000,2
88.568,2863.000,72.156,0.000,2
88.618,2864.000,72.144,0.000,2
88.668,2865.000,72.132,0.000,2
88.717,2866.000,72.120,0.000,2
88.767,2867.000,72.108,0.000,2
88.817,2868.000,72.097,0.000,2
88.867,2869.000,72.072,0.000,2
88.917,2870.000,72.048,0.000,2
88.967,2871.000,72.024,0.000,2
89.017,2872.000,72.000,0.000,2
89.067,2873.000,71.976,0.000,2
89.117,2874.000,71.951,0.000,2
89.167,2875.000,71.927,0.000,2
89.217,2876.000,71.903,0.000,2
89.267,2877.000,71.879,0.000,2
89.317,2878.000,71.854,0.000,2
89.368,2879.000,71.830,0.000,2
89.418,2880.000,71.806,0.000,2
89.468,2881.000,71.781,0.000,2
89.518,2882.000,71.757,0.000,2
89.568,2883.000,71.733,0.000,2
89.618,2884.000,71.709,0.000,2
89.669,2885.000,71.684,0.000,2
89.719,2886.000,71.660,0.000,2
89.769,2887.000,71.636,0.000,2
89.819,2888.000,71.611,0.000,2
89.870,2889.000,71.587,0.000,2
89.920,2890.000,71.563,0.000,2
89.970,2891.000,71.538,0.000,2
90.021,2892.000,71.514,0.000,2
90.071,2893.000,71.490,0.000,2
90.121,2894.000,71.465,0.000,2
90.172,2895.000,71.441,0.000,2
90.222,2896.000,71.416,0.000,2
90.272,2897.000,71.392,0.000,2
90.323,2898.000,71.368,0.000,2
90.373,2899.000,71.343,0.000,2
90.424,2900.000,71.319,0.000,2
90.474,2901.000,71.294,0.000,2
90.525,2902.000,71.270,0.000,2
90.575,2903.000,71.246,0.000,2
90.626,2904.000,71.221,0.000,2
90.676,2905.000,71.197,0.000,2
90.727,2906.000,71.172,0.000,2
90.778,2907.000,71.148,0.000,2
90.828,2908.000,71.124,0.000,2
90.879,2909.000,71.099,0.000,2
90.929,2910.000,71.075,0.000,2
90.980,2911.000,71.050,0.000,2
91.031,2912.000,71.026,0.000,2
91.081,2913.000,71.001,0.000,2
91.132,2914.000,70.977,0.000,2
91.183,2915.000,70.952,0.000,2
91.234,2916.000,70.928,0.000,2
91.284,2917.000,70.903,0.000,2
91.335,2918.000,70.879,0.000,2
91.386,2919.000,70.854,0.000,2
91.437,2920.000,70.830,0.000,2
91.488,2921.000,70.805,0.000,2
91.539,2922.000,70.781,0.000,2
91.589,2923.000,70.756,0.000,2
91.640,2924.000,70.732,0.000,2
91.691,2925.000,70.707,0.000,2
91.742,2926.000,70.683,0.000,2
91.793,2927.000,70.658,0.000,2
91.844,2928.000,70.633,0.000,2
91.895,2929.000,70.609,0.000,2
91.946,2930.000,70.584,0.000,2
91.997,2931.000,70.560,0.000,2
92.048,2932.000,70.535,0.000,2
92.099,2933.000,70.510,0.000,2
92.150,2934.000,70.486,0.000,2
92.201,2935.000,70.461,0.000,2
92.252,2936.000,70.437,0.000,2
92.303,2937.000,70.412,0.000,2
92.355,2938.000,70.387,0.000,2
92.406,2939.000,70.363,0.000,2
92.457,2940.000,70.338,0.000,2
92.508,2941.000,70.314,0.000,2
92.559,2942.000,70.289,0.000,2
92.611,2943.000,70.264,0.000,2
92.662,2944.000,70.240,0.000,2
92.713,2945.000,70.215,0.000,2
92.764,2946.000,70.190,0.000,2
92.816,2947.000,70.166,0.000,2
92.867,2948.000,70.141,0.000,2
92.918,2949.000,70.116,0.000,2
92.970,2950.000,70.091,0.000,2
93.021,2951.000,70.067,0.000,2
93.072,2952.000,70.042,0.000,2
93.124,2953.000,70.017,0.000,2
93.175,2954.000,69.993,0.000,2
93.227,2955.000,69.969,0.000,2
93.278,2956.000,69.945,0.000,2
93.330,2957.000,69.921,0.000,2
93.381,2958.000,69.897,0.000,2
93.433,2959.000,69.873,0.000,2
93.484,2960.000,69.849,0.000,2
93.536,2961.000,69.825,0.000,2
93.587,2962.000,69.801,0.000,2
93.639,2963.000,69.777,0.000,2
93.690,2964.000,69.753,0.000,2
93.742,2965.000,69.729,0.000,2
93.794,2966.000,69.705,0.000,2
93.845,2967.000,69.681,0.000,2
93.897,2968.000,69.657,0.000,2
93.949,2969.000,69.633,0.000,2
94.000,2970.000,69.609,0.000,2
94.052,2971.000,69.585,0.000,2
94.104,2972.000,69.561,0.000,2
94.156,2973.000,69.537,0.000,2
94.207,2974.000,69.513,0.000,2
94.259,2975.000,69.489,0.000,2
94.311,2976.000,69.465,0.000,2
94.363,2977.000,69.441,0.000,2
94.415,2978.000,69.417,0.000,2
94.467,2979.000,69.393,0.000,2
94.518,2980.000,69.369,0.000,2
94.570,2981.000,69.345,0.000,2
94.622,2982.000,69.321,0.000,2
94.674,2983.000,69.297,0.000,2
94.726,2984.000,69.273,0.000,2
94.778,2985.000,69.249,0.000,2
94.830,2986.000,69.225,0.000,2
94.882,2987.000,69.201,0.000,2
94.934,2988.000,69.177,0.000,2
94.986,2989.000,69.153,0.000,2
95.038,2990.000,69.128,0.000,2
95.090,2991.000,69.104,0.000,2
95.143,2992.000,69.080,0.000,2
95.195,2993.000,69.056,0.000,2
95.247,2994.000,69.032,0.000,2
95.299,2995.000,69.008,0.000,2
95.351,2996.000,68.984,0.000,2
95.403,2997.000,68.959,0.000,2
95.456,2998.000,68.935,0.000,2
95.508,2999.000,68.911,0.000,2
95.560,3000.000,68.887,0.000,2
95.612,3001.000,68.863,0.000,2
95.665,3002.000,68.839,0.000,2
95.717,3003.000,68.814,0.000,2
95.769,3004.000,68.790,0.000,2
95.822,3005.000,68.766,0.000,2
95.874,3006.000,68.742,0.000,2
95.926,3007.000,68.718,0.000,2
95.979,3008.000,68.693,0.000,2
96.031,3009.000,68.669,0.000,2
96.084,3010.000,68.645,0.000,2
96.136,3011.000,68.621,0.000,2
96.188,3012.000,68.596,0.000,2
96.241,3013.000,68.572,0.000,2
96.293,3014.000,68.548,0.000,2
96.346,3015.000,68.524,0.000,2
96.399,3016.000,68.499,0.000,2
96.451,3017.000,68.475,0.000,2
96.504,3018.000,68.451,0.000,2
96.556,3019.000,68.427,0.000,2
96.609,3020.000,68.402,0.000,2
96.662,3021.000,68.378,0.000,2
96.714,3022.000,68.354,0.000,2
96.767,3023.000,68.329,0.000,2
96.820,3024.000,68.305,0.000,2
96.872,3025.000,68.281,0.000,2
96.925,3026.000,68.256,0.000,2
96.978,3027.000,68.232,0.000,2
97.031,3028.000,68.208,0.000,2
97.083,3029.000,68.183,0.000,2
97.136,3030.000,68.159,0.000,2
97.189,3031.000,68.135,0.000,2
97.242,3032.000,68.110,0.000,2
97.295,3033.000,68.086,0.000,2
97.348,3034.000,68.061,0.000,2
97.400,3035.000,68.037,0.000,2
97.453,3036.000,68.013,0.000,2
97.506,3037.000,67.988,0.000,2
97.559,3038.000,67.964,0.000,2
97.612,3039.000,67.939,0.000,2
97.665,3040.000,67.915,0.000,2
97.718,3041.000,67.891,0.000,2
97.771,3042.000,67.866,0.000,2
97.824,3043.000,67.842,0.000,2
97.877,3044.000,67.817,0.000,2
97.931,3045.000,67.793,0.000,2
97.984,3046.000,67.768,0.000,2
98.037,3047.000,67.744,0.000,2
98.090,3048.000,67.719,0.000,2
98.143,3049.000,67.695,0.000,2
98.196,3050.000,67.670,0.000,2
98.249,3051.000,67.646,0.000,2
98.303,3052.000,67.621,0.000,2
98.356,3053.000,67.597,0.000,2
98.409,3054.000,67.572,0.000,2
98.463,3055.000,67.548,0.000,2
98.516,3056.000,67.523,0.000,2
98.569,3057.000,67.499,0.000,2
98.622,3058.000,67.474,0.000,2
98.676,3059.000,67.450,0.000,2
98.729,3060.000,67.425,0.000,2
98.783,3061.000,67.401,0.000,2
98.836,3062.000,67.376,0.000,2
98.889,3063.000,67.352,0.000,2
98.943,3064.000,67.327,0.000,2
98.996,3065.000,67.302,0.000,2
99.050,3066.000,67.278,0.000,2
99.103,3067.000,67.253,0.000,2
99.157,3068.000,67.229,0.000,2
99.211,3069.000,67.204,0.000,2
99.264,3070.000,67.179,0.000,2
99.318,3071.000,67.155,0.000,2
99.371,3072.000,67.130,0.000,2
99.425,3073.000,67.106,0.000,2
99.479,3074.000,67.081,0.000,2
99.532,3075.000,67.056,0.000,2
99.586,3076.000,67.032,0.000,2
99.640,3077.000,67.007,0.000,2
99.693,3078.000,66.982,0.000,2
99.747,3079.000,66.958,0.000,2
99.801,3080.000,66.933,0.000,2
99.855,3081.000,66.908,0.000,2
99.909,3082.000,66.884,0.000,2
99.962,3083.000,66.859,0.000,2
100.016,3084.000,66.834,0.000,2
100.070,3085.000,66.809,0.000,2
100.124,3086.000,66.785,0.000,2
100.178,3087.000,66.760,0.000,2
100.232,3088.000,66.735,0.000,2
100.286,3089.000,66.710,0.000,2
100.340,3090.000,66.686,0.000,2
100.394,3091.000,66.661,0.000,2
100.448,3092.000,66.636,0.000,2
100.502,3093.000,66.611,0.000,2
100.556,3094.000,66.587,0.000,2
100.610,3095.000,66.562,0.000,2
100.664,3096.000,66.537,0.000,2
100.718,3097.000,66.512,0.000,2
100.772,3098.000,66.488,0.000,2
100.827,3099.000,66.463,0.000,2
100.881,3100.000,66.438,0.000,2
100.935,3101.000,66.413,0.000,2
100.989,3102.000,66.388,0.000,2
101.043,3103.000,66.363,0.000,2
101.098,3104.000,66.339,0.000,2
101.152,3105.000,66.314,0.000,2
101.206,3106.000,66.289,0.000,2
101.260,3107.000,66.264,0.000,2
101.315,3108.000,66.239,0.000,2
101.369,3109.000,66.214,0.000,2
101.424,3110.000,66.189,0.000,2
101.478,3111.000,66.165,0.000,2
101.532,3112.000,66.140,0.000,2
101.587,3113.000,66.115,0.000,2
101.641,3114.000,66.090,0.000,2
101.696,3115.000,66.065,0.000,2
101.750,3116.000,66.040,0.000,2
101.805,3117.000,66.015,0.000,2
101.859,3118.000,65.990,0.000,2
101.914,3119.000,65.965,0.000,2
101.968,3120.000,65.940,0.000,2
102.023,3121.000,65.915,0.000,2
102.078,3122.000,65.890,0.000,2
102.132,3123.000,65.865,0.000,2
102.187,3124.000,65.840,0.000,2
102.242,3125.000,65.815,0.000,2
102.296,3126.000,65.790,0.000,2
102.351,3127.000,65.765,0.000,2
102.406,3128.000,65.740,0.000,2
102.461,3129.000,65.715,0.000,2
102.515,3130.000,65.690,0.000,2
102.570,3131.000,65.665,0.000,2
102.625,3132.000,65.640,0.000,2
102.680,3133.000,65.615,0.000,2
102.735,3134.000,65.590,0.000,2
102.790,3135.000,65.565,0.000,2
102.845,3136.000,65.540,0.000,2
102.900,3137.000,65.515,0.000,2
102.955,3138.000,65.490,0.000,2
103.010,3139.000,65.465,0.000,2
103.065,3140.000,65.440,0.000,2
103.120,3141.000,65.415,0.000,2
103.175,3142.000,65.390,0.000,2
103.230,3143.000,65.364,0.000,2
103.285,3144.000,65.339,0.000,2
103.340,3145.000,65.314,0.000,2
103.395,3146.000,65.289,0.000,2
103.450,3147.000,65.264,0.000,2
103.505,3148.000,65.239,0.000,2
103.561,3149.000,65.214,0.000,2
103.616,3150.000,65.188,0.000,2
103.671,3151.000,65.163,0.000,2
103.726,3152.000,65.138,0.000,2
103.782,3153.000,65.113,0.000,2
103.837,3154.000,65.088,0.000,2
103.892,3155.000,65.063,0.000,2
103.947,3156.000,65.037,0.000,2
104.003,3157.000,65.012,0.000,2
104.058,3158.000,64.987,0.000,2
104.114,3159.000,64.963,0.000,2
104.169,3160.000,64.938,0.000,2
104.224,3161.000,64.914,0.000,2
104.280,3162.000,64.889,0.000,2
104.335,3163.000,64.865,0.000,2
104.391,3164.000,64.840,0.000,2
104.446,3165.000,64.816,0.000,2
104.502,3166.000,64.791,0.000,2
104.558,3167.000,64.767,0.000,2
104.613,3168.000,64.743,0.000,2
104.669,3169.000,64.718,0.000,2
104.724,3170.000,64.694,0.000,2
104.780,3171.000,64.669,0.000,2
104.836,3172.000,64.645,0.000,2
104.891,3173.000,64.620,0.000,2
104.947,3174.000,64.596,0.000,2
105.003,3175.000,64.571,0.000,2
105.059,3176.000,64.547,0.000,2
105.115,3177.000,64.522,0.000,2
105.170,3178.000,64.498,0.000,2
105.226,3179.000,64.473,0.000,2
105.282,3180.000,64.448,0.000,2
105.338,3181.000,64.424,0.000,2
105.394,3182.000,64.399,0.000,2
105.450,3183.000,64.375,0.000,2
105.506,3184.000,64.350,0.000,2
105.562,3185.000,64.326,0.000,2
105.618,3186.000,64.301,0.000,2
105.674,3187.000,64.276,0.000,2
105.730,3188.000,64.252,0.000,2
105.786,3189.000,64.227,0.000,2
105.842,3190.000,64.203,0.000,2
105.898,3191.000,64.178,0.000,2
105.954,3192.000,64.153,0.000,2
106.010,3193.000,64.129,0.000,2
106.066,3194.000,64.104,0.000,2
106.122,3195.000,64.079,0.000,2
106.178,3196.000,64.055,0.000,2
106.235,3197.000,64.030,0.000,2
106.291,3198.000,64.005,0.000,2
106.347,3199.000,63.981,0.000,2
106.403,3200.000,63.956,0.000,2
106.460,3201.000,63.931,0.000,2
106.516,3202.000,63.907,0.000,2
106.572,3203.000,63.882,0.000,2
106.629,3204.000,63.857,0.000,2
106.685,3205.000,63.833,0.000,2
106.742,3206.000,63.808,0.000,2
106.798,3207.000,63.783,0.000,2
106.854,3208.000,63.758,0.000,2
106.911,3209.000,63.734,0.000,2
106.967,3210.000,63.709,0.000,2
107.024,3211.000,63.684,0.000,2
107.080,3212.000,63.659,0.000,2
107.137,3213.000,63.634,0.000,2
107.194,3214.000,63.610,0.000,2
107.250,3215.000,63.585,0.000,2
107.307,3216.000,63.560,0.000,2
107.364,3217.000,63.535,0.000,2
107.420,3218.000,63.510,0.000,2
107.477,3219.000,63.486,0.000,2
107.534,3220.000,63.461,0.000,2
107.590,3221.000,63.436,0.000,2
107.647,3222.000,63.411,0.000,2
107.704,3223.000,63.386,0.000,2
107.761,3224.000,63.361,0.000,2
107.818,3225.000,63.337,0.000,2
107.874,3226.000,63.312,0.000,2
107.931,3227.000,63.287,0.000,2
107.988,3228.000,63.262,0.000,2
108.045,3229.000,63.237,0.000,2
108.102,3230.000,63.212,0.000,2
108.159,3231.000,63.187,0.000,2
108.216,3232.000,63.162,0.000,2
108.273,3233.000,63.137,0.000,2
108.330,3234.000,63.112,0.000,2
108.387,3235.000,63.087,0.000,2
108.444,3236.000,63.063,0.000,2
108.501,3237.000,63.038,0.000,2
108.558,3238.000,63.013,0.000,2
108.615,3239.000,62.988,0.000,2
108.673,3240.000,62.963,0.000,2
108.730,3241.000,62.938,0.000,2
108.787,3242.000,62.913,0.000,2
108.844,3243.000,62.888,0.000,2
108.902,3244.000,62.863,0.000,2
108.959,3245.000,62.838,0.000,2
109.016,3246.000,62.813,0.000,2
109.073,3247.000,62.788,0.000,2
109.131,3248.000,62.763,0.000,2
109.188,3249.000,62.738,0.000,2
109.246,3250.000,62.713,0.000,2
109.303,3251.000,62.687,0.000,2
109.360,3252.000,62.662,0.000,2
109.418,3253.000,62.637,0.000,2
109.475,3254.000,62.612,0.000,2
109.533,3255.000,62.587,0.000,2
109.590,3256.000,62.562,0.000,2
109.648,3257.000,62.537,0.000,2
109.706,3258.000,62.512,0.000,2
109.763,3259.000,62.487,0.000,2
109.821,3260.000,62.462,0.000,2
109.878,3261.000,62.436,0.000,2
109.936,3262.000,62.411,0.000,2
109.994,3263.000,62.386,0.000,2
110.051,3264.000,62.361,0.000,2
110.109,3265.000,62.336,0.000,2
110.167,3266.000,62.311,0.000,2
110.225,3267.000,62.286,0.000,2
110.283,3268.000,62.260,0.000,2
110.340,3269.000,62.235,0.000,2
110.398,3270.000,62.210,0.000,2
110.456,3271.000,62.185,0.000,2
110.514,3272.000,62.160,0.000,2
110.572,3273.000,62.134,0.000,2
110.630,3274.000,62.109,0.000,2
110.688,3275.000,62.084,0.000,2
110.746,3276.000,62.059,0.000,2
110.804,3277.000,62.033,0.000,2
110.862,3278.000,62.008,0.000,2
110.920,3279.000,61.983,0.000,2
110.978,3280.000,61.958,0.000,2
111.036,3281.000,61.932,0.000,2
111.094,3282.000,61.907,0.000,2
111.153,3283.000,61.882,0.000,2
111.211,3284.000,61.856,0.000,2
111.269,3285.000,61.831,0.000,2
111.327,3286.000,61.806,0.000,2
111.385,3287.000,61.780,0.000,2
111.444,3288.000,61.755,0.000,2
111.502,3289.000,61.730,0.000,2
111.560,3290.000,61.704,0.000,2
111.619,3291.000,61.679,0.000,2
111.677,3292.000,61.654,0.000,2
111.735,3293.000,61.628,0.000,2
111.794,3294.000,61.603,0.000,2
111.852,3295.000,61.577,0.000,2
111.911,3296.000,61.552,0.000,2
111.969,3297.000,61.527,0.000,2
112.028,3298.000,61.501,0.000,2
112.086,3299.000,61.476,0.000,2
112.145,3300.000,61.450,0.000,2
112.204,3301.000,61.425,0.000,2
112.262,3302.000,61.399,0.000,2
112.321,3303.000,61.374,0.000,2
112.380,3304.000,61.349,0.000,2
112.438,3305.000,61.323,0.000,2
112.497,3306.000,61.298,0.000,2
112.556,3307.000,61.272,0.000,2
112.614,3308.000,61.247,0.000,2
112.673,3309.000,61.221,0.000,2
112.732,3310.000,61.196,0.000,2
112.791,3311.000,61.170,0.000,2
112.850,3312.000,61.145,0.000,2
112.909,3313.000,61.119,0.000,2
112.968,3314.000,61.086,0.000,2
113.026,3315.000,61.052,0.000,2
113.085,3316.000,61.019,0.000,2
113.144,3317.000,60.985,0.000,2
113.204,3318.000,60.952,0.000,2
113.263,3319.000,60.918,0.000,2
113.322,3320.000,60.885,0.000,2
113.381,3321.000,60.851,0.000,2
113.440,3322.000,60.818,0.000,2
113.499,3323.000,60.784,0.000,2
113.559,3324.000,60.750,0.000,2
113.618,3325.000,60.717,0.000,2
113.677,3326.000,60.683,0.000,2
113.736,3327.000,60.650,0.000,2
113.796,3328.000,60.616,0.000,2
113.855,3329.000,60.582,0.000,2
113.915,3330.000,60.549,0.000,2
113.974,3331.000,60.515,0.000,2
114.034,3332.000,60.481,0.000,2
114.093,3333.000,60.448,0.000,2
114.153,3334.000,60.414,0.000,2
114.212,3335.000,60.380,0.000,2
114.272,3336.000,60.346,0.000,2
114.332,3337.000,60.313,0.000,2
114.391,3338.000,60.279,0.000,2
114.451,3339.000,60.237,0.000,2
114.511,3340.000,60.195,0.000,2
114.571,3341.000,60.153,0.000,2
114.631,3342.000,60.112,0.000,2
114.690,3343.000,60.070,0.000,2
114.750,3344.000,60.028,0.000,2
114.810,3345.000,59.986,0.000,2
114.870,3346.000,59.945,0.000,2
114.931,3347.000,59.903,0.000,2
114.991,3348.000,59.862,0.000,2
115.051,3349.000,59.821,0.000,2
115.111,3350.000,59.780,0.000,2
115.171,3351.000,59.739,0.000,2
115.232,3352.000,59.697,0.000,2
115.292,3353.000,59.656,0.000,2
115.352,3354.000,59.615,0.000,2
115.413,3355.000,59.573,0.000,2
115.473,3356.000,59.532,0.000,2
115.534,3357.000,59.491,0.000,2
115.594,3358.000,59.449,0.000,2
115.655,3359.000,59.408,0.000,2
115.715,3360.000,59.366,0.000,2
115.776,3361.000,59.325,0.000,2
115.837,3362.000,59.283,0.000,2
115.897,3363.000,59.242,0.000,2
115.958,3364.000,59.192,0.000,2
116.019,3365.000,59.142,0.000,2
116.080,3366.000,59.092,0.000,2
116.141,3367.000,59.042,0.000,2
116.202,3368.000,58.993,0.000,2
116.263,3369.000,58.943,0.000,2
116.324,3370.000,58.893,0.000,2
116.385,3371.000,58.843,0.000,2
116.446,3372.000,58.793,0.000,2
116.508,3373.000,58.743,0.000,2
116.569,3374.000,58.693,0.000,2
116.630,3375.000,58.643,0.000,2
116.692,3376.000,58.592,0.000,2
116.753,3377.000,58.542,0.000,2
116.815,3378.000,58.492,0.000,2
116.876,3379.000,58.442,0.000,2
116.938,3380.000,58.391,0.000,2
117.000,3381.000,58.341,0.000,2
117.061,3382.000,58.291,0.000,2
117.123,3383.000,58.240,0.000,2
117.185,3384.000,58.190,0.000,2
117.247,3385.000,58.139,0.000,2
117.309,3386.000,58.089,0.000,2
117.371,3387.000,58.038,0.000,2
117.433,3388.000,57.988,0.000,2
117.495,3389.000,57.929,0.000,2
117.557,3390.000,57.870,0.000,2
117.619,3391.000,57.810,0.000,2
117.682,3392.000,57.751,0.000,2
117.744,3393.000,57.692,0.000,2
117.807,3394.000,57.633,0.000,2
117.869,3395.000,57.574,0.000,2
117.932,3396.000,57.514,0.000,2
117.994,3397.000,57.455,0.000,2
118.057,3398.000,57.395,0.000,2
118.120,3399.000,57.336,0.000,2
118.182,3400.000,57.276,0.000,2
118.245,3401.000,57.217,0.000,2
118.308,3402.000,57.157,0.000,2
118.371,3403.000,57.097,0.000,2
118.434,3404.000,57.037,0.000,2
118.498,3405.000,56.978,0.000,2
118.561,3406.000,56.918,0.000,2
118.624,3407.000,56.858,0.000,2
118.687,3408.000,56.798,0.000,2
118.751,3409.000,56.738,0.000,2
118.814,3410.000,56.678,0.000,2
118.878,3411.000,56.617,0.000,2
118.941,3412.000,56.557,0.000,2
119.005,3413.000,56.497,0.000,2
119.069,3414.000,56.436,0.000,2
119.133,3415.000,56.376,0.000,2
119.197,3416.000,56.316,0.000,2
119.261,3417.000,56.255,0.000,2
119.325,3418.000,56.194,0.000,2
119.389,3419.000,56.134,0.000,2
119.453,3420.000,56.073,0.000,2
119.517,3421.000,56.012,0.000,2
119.581,3422.000,55.951,0.000,2
119.646,3423.000,55.890,0.000,2
119.710,3424.000,55.830,0.000,2
119.775,3425.000,55.769,0.000,2
119.839,3426.000,55.707,0.000,2
119.904,3427.000,55.646,0.000,2
119.969,3428.000,55.585,0.000,2
120.034,3429.000,55.524,0.000,2
120.098,3430.000,55.463,0.000,2
120.163,3431.000,55.401,0.000,2
120.228,3432.000,55.340,0.000,2
120.293,3433.000,55.278,0.000,2
120.359,3434.000,55.217,0.000,2
120.424,3435.000,55.155,0.000,2
120.489,3436.000,55.093,0.000,2
120.555,3437.000,55.032,0.000,2
120.620,3438.000,54.970,0.000,2
120.686,3439.000,54.909,0.000,2
120.751,3440.000,54.848,0.000,2
120.817,3441.000,54.786,0.000,2
120.883,3442.000,54.725,0.000,2
120.948,3443.000,54.664,0.000,2
121.014,3444.000,54.603,0.000,2
121.080,3445.000,54.541,0.000,2
121.146,3446.000,54.480,0.000,2
121.212,3447.000,54.418,0.000,2
121.279,3448.000,54.357,0.000,2
121.345,3449.000,54.295,0.000,2
121.411,3450.000,54.233,0.000,2
121.478,3451.000,54.172,0.000,2
121.544,3452.000,54.110,0.000,2
121.611,3453.000,54.048,0.000,2
121.677,3454.000,53.986,0.000,2
121.744,3455.000,53.924,0.000,2
121.811,3456.000,53.862,0.000,2
121.878,3457.000,53.800,0.000,2
121.945,3458.000,53.737,0.000,2
122.012,3459.000,53.675,0.000,2
122.079,3460.000,53.613,0.000,2
122.146,3461.000,53.550,0.000,2
122.213,3462.000,53.488,0.000,2
122.281,3463.000,53.425,0.000,2
122.348,3464.000,53.363,0.000,2
122.416,3465.000,53.300,0.000,2
122.483,3466.000,53.237,0.000,2
122.551,3467.000,53.174,0.000,2
122.619,3468.000,53.111,0.000,2
122.686,3469.000,53.048,0.000,2
122.754,3470.000,52.985,0.000,2
122.822,3471.000,52.922,0.000,2
122.890,3472.000,52.859,0.000,2
122.958,3473.000,52.796,0.000,2
123.027,3474.000,52.733,0.000,2
123.095,3475.000,52.669,0.000,2
123.163,3476.000,52.606,0.000,2
123.232,3477.000,52.542,0.000,2
123.300,3478.000,52.479,0.000,2
123.369,3479.000,52.415,0.000,2
123.438,3480.000,52.351,0.000,2
