线路：FZ602,优化区间：2->3,设定时间：161,实际时间：160.916,时间差异：-0.0839996,能耗(kWh)：12.7171,算法执行时间(s)：0.289
相对时间,位置,速度,力,操纵工况
78.260,2749.000,76.209,0.000,2
78.308,2750.000,76.232,0.000,2
78.355,2751.000,76.255,0.000,2
78.402,2752.000,76.278,0.000,2
78.449,2753.000,76.300,0.000,2
78.496,2754.000,76.323,0.000,2
78.544,2755.000,76.346,0.000,2
78.591,2756.000,76.369,0.000,2
78.638,2757.000,76.391,0.000,2
78.685,2758.000,76.414,0.000,2
78.732,2759.000,76.437,0.000,2
78.779,2760.000,76.459,0.000,2
78.826,2761.000,76.482,0.000,2
78.873,2762.000,76.505,0.000,2
78.920,2763.000,76.527,0.000,2
78.967,2764.000,76.550,0.000,2
79.014,2765.000,76.573,0.000,2
79.061,2766.000,76.595,0.000,2
79.108,2767.000,76.618,0.000,2
79.155,2768.000,76.641,0.000,2
79.202,2769.000,76.663,0.000,2
79.249,2770.000,76.686,0.000,2
79.296,2771.000,76.709,0.000,2
79.343,2772.000,76.731,0.000,2
79.390,2773.000,76.754,0.000,2
79.437,2774.000,76.776,0.000,2
79.484,2775.000,76.799,0.000,2
79.531,2776.000,76.821,0.000,2
79.578,2777.000,76.844,0.000,2
79.624,2778.000,76.867,0.000,2
79.671,2779.000,76.889,0.000,2
79.718,2780.000,76.912,0.000,2
79.765,2781.000,76.934,0.000,2
79.812,2782.000,76.957,0.000,2
79.858,2783.000,76.979,0.000,2
79.905,2784.000,77.002,0.000,2
79.952,2785.000,77.024,0.000,2
79.999,2786.000,77.047,0.000,2
80.045,2787.000,77.069,0.000,2
80.092,2788.000,77.092,0.000,2
80.139,2789.000,77.114,0.000,2
80.185,2790.000,77.136,0.000,2
80.232,2791.000,77.159,0.000,2
80.279,2792.000,77.181,0.000,2
80.325,2793.000,77.204,0.000,2
80.372,2794.000,77.215,0.000,2
80.419,2795.000,77.225,0.000,2
80.465,2796.000,77.236,0.000,2
80.512,2797.000,77.247,0.000,2
80.558,2798.000,77.258,0.000,2
80.605,2799.000,77.269,0.000,2
80.652,2800.000,77.280,0.000,2
80.698,2801.000,77.290,0.000,2
80.745,2802.000,77.301,0.000,2
80.791,2803.000,77.312,0.000,2
80.838,2804.000,77.323,0.000,2
80.885,2805.000,77.334,0.000,2
80.931,2806.000,77.344,0.000,2
80.978,2807.000,77.355,0.000,2
81.024,2808.000,77.366,0.000,2
81.071,2809.000,77.377,0.000,2
81.117,2810.000,77.388,0.000,2
81.164,2811.000,77.398,0.000,2
81.210,2812.000,77.409,0.000,2
81.257,2813.000,77.420,0.000,2
81.303,2814.000,77.431,0.000,2
81.350,2815.000,77.442,0.000,2
81.396,2816.000,77.452,0.000,2
81.443,2817.000,77.463,0.000,2
81.489,2818.000,77.474,0.000,2
81.536,2819.000,77.473,0.000,2
81.582,2820.000,77.472,0.000,2
81.629,2821.000,77.472,0.000,2
81.675,2822.000,77.471,0.000,2
81.721,2823.000,77.470,0.000,2
81.768,2824.000,77.469,0.000,2
81.814,2825.000,77.469,0.000,2
81.861,2826.000,77.468,0.000,2
81.907,2827.000,77.467,0.000,2
81.954,2828.000,77.466,0.000,2
82.000,2829.000,77.466,0.000,2
82.047,2830.000,77.465,0.000,2
82.093,2831.000,77.464,0.000,2
82.140,2832.000,77.463,0.000,2
82.186,2833.000,77.463,0.000,2
82.233,2834.000,77.462,0.000,2
82.279,2835.000,77.461,0.000,2
82.326,2836.000,77.460,0.000,2
82.372,2837.000,77.460,0.000,2
82.419,2838.000,77.459,0.000,2
82.465,2839.000,77.458,0.000,2
82.512,2840.000,77.457,0.000,2
82.558,2841.000,77.457,0.000,2
82.604,2842.000,77.456,0.000,2
82.651,2843.000,77.455,0.000,2
82.697,2844.000,77.443,0.000,2
82.744,2845.000,77.431,0.000,2
82.790,2846.000,77.418,0.000,2
82.837,2847.000,77.406,0.000,2
82.883,2848.000,77.394,0.000,2
82.930,2849.000,77.382,0.000,2
82.976,2850.000,77.369,0.000,2
83.023,2851.000,77.357,0.000,2
83.070,2852.000,77.345,0.000,2
83.116,2853.000,77.332,0.000,2
83.163,2854.000,77.320,0.000,2
83.209,2855.000,77.308,0.000,2
83.256,2856.000,77.296,0.000,2
83.302,2857.000,77.283,0.000,2
83.349,2858.000,77.271,0.000,2
83.396,2859.000,77.259,0.000,2
83.442,2860.000,77.246,0.000,2
83.489,2861.000,77.234,0.000,2
83.535,2862.000,77.222,0.000,2
83.582,2863.000,77.209,0.000,2
83.629,2864.000,77.197,0.000,2
83.675,2865.000,77.185,0.000,2
83.722,2866.000,77.173,0.000,2
83.769,2867.000,77.160,0.000,2
83.815,2868.000,77.148,0.000,2
83.862,2869.000,77.124,0.000,2
83.909,2870.000,77.100,0.000,2
83.955,2871.000,77.076,0.000,2
84.002,2872.000,77.052,0.000,2
84.049,2873.000,77.029,0.000,2
84.095,2874.000,77.005,0.000,2
84.142,2875.000,76.981,0.000,2
84.189,2876.000,76.957,0.000,2
84.236,2877.000,76.933,0.000,2
84.283,2878.000,76.909,0.000,2
84.329,2879.000,76.885,0.000,2
84.376,2880.000,76.861,0.000,2
84.423,2881.000,76.837,0.000,2
84.470,2882.000,76.813,0.000,2
84.517,2883.000,76.789,0.000,2
84.564,2884.000,76.765,0.000,2
84.611,2885.000,76.741,0.000,2
84.658,2886.000,76.717,0.000,2
84.704,2887.000,76.693,0.000,2
84.751,2888.000,76.670,0.000,2
84.798,2889.000,76.646,0.000,2
84.845,2890.000,76.622,0.000,2
84.892,2891.000,76.598,0.000,2
84.939,2892.000,76.574,0.000,2
84.986,2893.000,76.550,0.000,2
85.033,2894.000,76.526,0.000,2
85.080,2895.000,76.502,0.000,2
85.128,2896.000,76.478,0.000,2
85.175,2897.000,76.454,0.000,2
85.222,2898.000,76.429,0.000,2
85.269,2899.000,76.405,0.000,2
85.316,2900.000,76.381,0.000,2
85.363,2901.000,76.357,0.000,2
85.410,2902.000,76.333,0.000,2
85.457,2903.000,76.309,0.000,2
85.505,2904.000,76.285,0.000,2
85.552,2905.000,76.261,0.000,2
85.599,2906.000,76.237,0.000,2
85.646,2907.000,76.213,0.000,2
85.693,2908.000,76.189,0.000,2
85.741,2909.000,76.165,0.000,2
85.788,2910.000,76.141,0.000,2
85.835,2911.000,76.117,0.000,2
85.883,2912.000,76.093,0.000,2
85.930,2913.000,76.068,0.000,2
85.977,2914.000,76.044,0.000,2
86.025,2915.000,76.020,0.000,2
86.072,2916.000,75.996,0.000,2
86.119,2917.000,75.972,0.000,2
86.167,2918.000,75.948,0.000,2
86.214,2919.000,75.924,0.000,2
86.262,2920.000,75.900,0.000,2
86.309,2921.000,75.875,0.000,2
86.356,2922.000,75.851,0.000,2
86.404,2923.000,75.827,0.000,2
86.451,2924.000,75.803,0.000,2
86.499,2925.000,75.779,0.000,2
86.546,2926.000,75.755,0.000,2
86.594,2927.000,75.730,0.000,2
86.641,2928.000,75.706,0.000,2
86.689,2929.000,75.682,0.000,2
86.737,2930.000,75.658,0.000,2
86.784,2931.000,75.634,0.000,2
86.832,2932.000,75.609,0.000,2
86.879,2933.000,75.585,0.000,2
86.927,2934.000,75.561,0.000,2
86.975,2935.000,75.537,0.000,2
87.022,2936.000,75.513,0.000,2
87.070,2937.000,75.488,0.000,2
87.118,2938.000,75.464,0.000,2
87.165,2939.000,75.440,0.000,2
87.213,2940.000,75.416,0.000,2
87.261,2941.000,75.391,0.000,2
87.309,2942.000,75.367,0.000,2
87.356,2943.000,75.343,0.000,2
87.404,2944.000,75.319,0.000,2
87.452,2945.000,75.294,0.000,2
87.500,2946.000,75.270,0.000,2
87.548,2947.000,75.246,0.000,2
87.596,2948.000,75.221,0.000,2
87.643,2949.000,75.197,0.000,2
87.691,2950.000,75.173,0.000,2
87.739,2951.000,75.149,0.000,2
87.787,2952.000,75.124,0.000,2
87.835,2953.000,75.100,0.000,2
87.883,2954.000,75.076,0.000,2
87.931,2955.000,75.051,0.000,2
87.979,2956.000,75.027,0.000,2
88.027,2957.000,75.003,0.000,2
88.075,2958.000,74.979,0.000,2
88.123,2959.000,74.955,0.000,2
88.171,2960.000,74.932,0.000,2
88.219,2961.000,74.908,0.000,2
88.267,2962.000,74.885,0.000,2
88.315,2963.000,74.861,0.000,2
88.363,2964.000,74.838,0.000,2
88.411,2965.000,74.814,0.000,2
88.460,2966.000,74.790,0.000,2
88.508,2967.000,74.767,0.000,2
88.556,2968.000,74.743,0.000,2
88.604,2969.000,74.720,0.000,2
88.652,2970.000,74.696,0.000,2
88.700,2971.000,74.672,0.000,2
88.749,2972.000,74.649,0.000,2
88.797,2973.000,74.625,0.000,2
88.845,2974.000,74.602,0.000,2
88.893,2975.000,74.578,0.000,2
88.942,2976.000,74.554,0.000,2
88.990,2977.000,74.531,0.000,2
89.038,2978.000,74.507,0.000,2
89.087,2979.000,74.483,0.000,2
89.135,2980.000,74.460,0.000,2
89.183,2981.000,74.436,0.000,2
89.232,2982.000,74.412,0.000,2
89.280,2983.000,74.389,0.000,2
89.328,2984.000,74.365,0.000,2
89.377,2985.000,74.341,0.000,2
89.425,2986.000,74.318,0.000,2
89.474,2987.000,74.294,0.000,2
89.522,2988.000,74.270,0.000,2
89.571,2989.000,74.246,0.000,2
89.619,2990.000,74.223,0.000,2
89.668,2991.000,74.199,0.000,2
89.716,2992.000,74.175,0.000,2
89.765,2993.000,74.151,0.000,2
89.813,2994.000,74.128,0.000,2
89.862,2995.000,74.104,0.000,2
89.910,2996.000,74.080,0.000,2
89.959,2997.000,74.056,0.000,2
90.008,2998.000,74.033,0.000,2
90.056,2999.000,74.009,0.000,2
90.105,3000.000,73.985,0.000,2
90.154,3001.000,73.961,0.000,2
90.202,3002.000,73.938,0.000,2
90.251,3003.000,73.914,0.000,2
90.300,3004.000,73.890,0.000,2
90.348,3005.000,73.866,0.000,2
90.397,3006.000,73.842,0.000,2
90.446,3007.000,73.819,0.000,2
90.495,3008.000,73.795,0.000,2
90.544,3009.000,73.771,0.000,2
90.592,3010.000,73.747,0.000,2
90.641,3011.000,73.723,0.000,2
90.690,3012.000,73.699,0.000,2
90.739,3013.000,73.676,0.000,2
90.788,3014.000,73.652,0.000,2
90.837,3015.000,73.628,0.000,2
90.886,3016.000,73.604,0.000,2
90.934,3017.000,73.580,0.000,2
90.983,3018.000,73.556,0.000,2
91.032,3019.000,73.532,0.000,2
91.081,3020.000,73.509,0.000,2
91.130,3021.000,73.485,0.000,2
91.179,3022.000,73.461,0.000,2
91.228,3023.000,73.437,0.000,2
91.277,3024.000,73.413,0.000,2
91.326,3025.000,73.389,0.000,2
91.375,3026.000,73.365,0.000,2
91.424,3027.000,73.341,0.000,2
91.474,3028.000,73.317,0.000,2
91.523,3029.000,73.293,0.000,2
91.572,3030.000,73.269,0.000,2
91.621,3031.000,73.246,0.000,2
91.670,3032.000,73.222,0.000,2
91.719,3033.000,73.198,0.000,2
91.768,3034.000,73.174,0.000,2
91.818,3035.000,73.150,0.000,2
91.867,3036.000,73.126,0.000,2
91.916,3037.000,73.102,0.000,2
91.965,3038.000,73.078,0.000,2
92.015,3039.000,73.054,0.000,2
92.064,3040.000,73.030,0.000,2
92.113,3041.000,73.006,0.000,2
92.163,3042.000,72.982,0.000,2
92.212,3043.000,72.958,0.000,2
92.261,3044.000,72.934,0.000,2
92.311,3045.000,72.910,0.000,2
92.360,3046.000,72.886,0.000,2
92.409,3047.000,72.862,0.000,2
92.459,3048.000,72.838,0.000,2
92.508,3049.000,72.814,0.000,2
92.558,3050.000,72.790,0.000,2
92.607,3051.000,72.766,0.000,2
92.657,3052.000,72.742,0.000,2
92.706,3053.000,72.717,0.000,2
92.756,3054.000,72.693,0.000,2
92.805,3055.000,72.669,0.000,2
92.855,3056.000,72.645,0.000,2
92.904,3057.000,72.621,0.000,2
92.954,3058.000,72.597,0.000,2
93.004,3059.000,72.573,0.000,2
93.053,3060.000,72.549,0.000,2
93.103,3061.000,72.525,0.000,2
93.152,3062.000,72.501,0.000,2
93.202,3063.000,72.477,0.000,2
93.252,3064.000,72.452,0.000,2
93.301,3065.000,72.428,0.000,2
93.351,3066.000,72.404,0.000,2
93.401,3067.000,72.380,0.000,2
93.451,3068.000,72.356,0.000,2
93.500,3069.000,72.332,0.000,2
93.550,3070.000,72.308,0.000,2
93.600,3071.000,72.283,0.000,2
93.650,3072.000,72.259,0.000,2
93.700,3073.000,72.235,0.000,2
93.749,3074.000,72.211,0.000,2
93.799,3075.000,72.187,0.000,2
93.849,3076.000,72.162,0.000,2
93.899,3077.000,72.138,0.000,2
93.949,3078.000,72.114,0.000,2
93.999,3079.000,72.090,0.000,2
94.049,3080.000,72.066,0.000,2
94.099,3081.000,72.041,0.000,2
94.149,3082.000,72.017,0.000,2
94.199,3083.000,71.993,0.000,2
94.249,3084.000,71.969,0.000,2
94.299,3085.000,71.944,0.000,2
94.349,3086.000,71.920,0.000,2
94.399,3087.000,71.896,0.000,2
94.449,3088.000,71.872,0.000,2
94.499,3089.000,71.847,0.000,2
94.549,3090.000,71.823,0.000,2
94.599,3091.000,71.799,0.000,2
94.650,3092.000,71.775,0.000,2
94.700,3093.000,71.750,0.000,2
94.750,3094.000,71.726,0.000,2
94.800,3095.000,71.702,0.000,2
94.850,3096.000,71.677,0.000,2
94.901,3097.000,71.653,0.000,2
94.951,3098.000,71.629,0.000,2
95.001,3099.000,71.604,0.000,2
95.051,3100.000,71.580,0.000,2
95.102,3101.000,71.556,0.000,2
95.152,3102.000,71.531,0.000,2
95.202,3103.000,71.507,0.000,2
95.253,3104.000,71.483,0.000,2
95.303,3105.000,71.458,0.000,2
95.353,3106.000,71.434,0.000,2
95.404,3107.000,71.410,0.000,2
95.454,3108.000,71.385,0.000,2
95.505,3109.000,71.361,0.000,2
95.555,3110.000,71.336,0.000,2
95.606,3111.000,71.312,0.000,2
95.656,3112.000,71.288,0.000,2
95.707,3113.000,71.263,0.000,2
95.757,3114.000,71.239,0.000,2
95.808,3115.000,71.214,0.000,2
95.858,3116.000,71.190,0.000,2
95.909,3117.000,71.166,0.000,2
95.959,3118.000,71.141,0.000,2
96.010,3119.000,71.117,0.000,2
96.061,3120.000,71.092,0.000,2
96.111,3121.000,71.068,0.000,2
96.162,3122.000,71.043,0.000,2
96.213,3123.000,71.019,0.000,2
96.263,3124.000,70.994,0.000,2
96.314,3125.000,70.970,0.000,2
96.365,3126.000,70.945,0.000,2
96.416,3127.000,70.921,0.000,2
96.466,3128.000,70.896,0.000,2
96.517,3129.000,70.872,0.000,2
96.568,3130.000,70.847,0.000,2
96.619,3131.000,70.823,0.000,2
96.670,3132.000,70.798,0.000,2
96.720,3133.000,70.774,0.000,2
96.771,3134.000,70.749,0.000,2
96.822,3135.000,70.725,0.000,2
96.873,3136.000,70.700,0.000,2
96.924,3137.000,70.676,0.000,2
96.975,3138.000,70.651,0.000,2
97.026,3139.000,70.627,0.000,2
97.077,3140.000,70.602,0.000,2
97.128,3141.000,70.577,0.000,2
97.179,3142.000,70.553,0.000,2
97.230,3143.000,70.528,0.000,2
97.281,3144.000,70.504,0.000,2
97.332,3145.000,70.479,0.000,2
97.383,3146.000,70.454,0.000,2
97.434,3147.000,70.430,0.000,2
97.485,3148.000,70.405,0.000,2
97.537,3149.000,70.381,0.000,2
97.588,3150.000,70.356,0.000,2
97.639,3151.000,70.331,0.000,2
97.690,3152.000,70.307,0.000,2
97.741,3153.000,70.282,0.000,2
97.793,3154.000,70.257,0.000,2
97.844,3155.000,70.233,0.000,2
97.895,3156.000,70.208,0.000,2
97.946,3157.000,70.183,0.000,2
97.998,3158.000,70.159,0.000,2
98.049,3159.000,70.134,0.000,2
98.100,3160.000,70.109,0.000,2
98.152,3161.000,70.085,0.000,2
98.203,3162.000,70.060,0.000,2
98.254,3163.000,70.035,0.000,2
98.306,3164.000,70.010,0.000,2
98.357,3165.000,69.986,0.000,2
98.409,3166.000,69.962,0.000,2
98.460,3167.000,69.938,0.000,2
98.512,3168.000,69.914,0.000,2
98.563,3169.000,69.890,0.000,2
98.615,3170.000,69.866,0.000,2
98.666,3171.000,69.842,0.000,2
98.718,3172.000,69.818,0.000,2
98.769,3173.000,69.794,0.000,2
98.821,3174.000,69.770,0.000,2
98.873,3175.000,69.746,0.000,2
98.924,3176.000,69.722,0.000,2
98.976,3177.000,69.698,0.000,2
99.027,3178.000,69.674,0.000,2
99.079,3179.000,69.650,0.000,2
99.131,3180.000,69.627,0.000,2
99.183,3181.000,69.603,0.000,2
99.234,3182.000,69.579,0.000,2
99.286,3183.000,69.555,0.000,2
99.338,3184.000,69.531,0.000,2
99.390,3185.000,69.506,0.000,2
99.441,3186.000,69.482,0.000,2
99.493,3187.000,69.458,0.000,2
99.545,3188.000,69.434,0.000,2
99.597,3189.000,69.410,0.000,2
99.649,3190.000,69.386,0.000,2
99.701,3191.000,69.362,0.000,2
99.753,3192.000,69.338,0.000,2
99.805,3193.000,69.314,0.000,2
99.856,3194.000,69.290,0.000,2
99.908,3195.000,69.266,0.000,2
99.960,3196.000,69.242,0.000,2
100.012,3197.000,69.218,0.000,2
100.064,3198.000,69.194,0.000,2
100.116,3199.000,69.170,0.000,2
100.169,3200.000,69.146,0.000,2
100.221,3201.000,69.121,0.000,2
100.273,3202.000,69.097,0.000,2
100.325,3203.000,69.073,0.000,2
100.377,3204.000,69.049,0.000,2
100.429,3205.000,69.025,0.000,2
100.481,3206.000,69.001,0.000,2
100.533,3207.000,68.977,0.000,2
100.586,3208.000,68.952,0.000,2
100.638,3209.000,68.928,0.000,2
100.690,3210.000,68.904,0.000,2
100.742,3211.000,68.880,0.000,2
100.795,3212.000,68.856,0.000,2
100.847,3213.000,68.832,0.000,2
100.899,3214.000,68.807,0.000,2
100.952,3215.000,68.783,0.000,2
101.004,3216.000,68.759,0.000,2
101.056,3217.000,68.735,0.000,2
101.109,3218.000,68.711,0.000,2
101.161,3219.000,68.686,0.000,2
101.213,3220.000,68.662,0.000,2
101.266,3221.000,68.638,0.000,2
101.318,3222.000,68.614,0.000,2
101.371,3223.000,68.589,0.000,2
101.423,3224.000,68.565,0.000,2
101.476,3225.000,68.541,0.000,2
101.528,3226.000,68.517,0.000,2
101.581,3227.000,68.492,0.000,2
101.633,3228.000,68.468,0.000,2
101.686,3229.000,68.444,0.000,2
101.739,3230.000,68.419,0.000,2
101.791,3231.000,68.395,0.000,2
101.844,3232.000,68.371,0.000,2
101.897,3233.000,68.347,0.000,2
101.949,3234.000,68.322,0.000,2
102.002,3235.000,68.298,0.000,2
102.055,3236.000,68.274,0.000,2
102.107,3237.000,68.249,0.000,2
102.160,3238.000,68.225,0.000,2
102.213,3239.000,68.201,0.000,2
102.266,3240.000,68.176,0.000,2
102.319,3241.000,68.152,0.000,2
102.371,3242.000,68.128,0.000,2
102.424,3243.000,68.103,0.000,2
102.477,3244.000,68.079,0.000,2
102.530,3245.000,68.054,0.000,2
102.583,3246.000,68.030,0.000,2
102.636,3247.000,68.006,0.000,2
102.689,3248.000,67.981,0.000,2
102.742,3249.000,67.957,0.000,2
102.795,3250.000,67.932,0.000,2
102.848,3251.000,67.908,0.000,2
102.901,3252.000,67.884,0.000,2
102.954,3253.000,67.859,0.000,2
103.007,3254.000,67.835,0.000,2
103.060,3255.000,67.810,0.000,2
103.113,3256.000,67.786,0.000,2
103.166,3257.000,67.761,0.000,2
103.219,3258.000,67.737,0.000,2
103.272,3259.000,67.712,0.000,2
103.326,3260.000,67.688,0.000,2
103.379,3261.000,67.663,0.000,2
103.432,3262.000,67.639,0.000,2
103.485,3263.000,67.614,0.000,2
103.539,3264.000,67.590,0.000,2
103.592,3265.000,67.565,0.000,2
103.645,3266.000,67.541,0.000,2
103.698,3267.000,67.516,0.000,2
103.752,3268.000,67.492,0.000,2
103.805,3269.000,67.467,0.000,2
103.858,3270.000,67.443,0.000,2
103.912,3271.000,67.418,0.000,2
103.965,3272.000,67.394,0.000,2
104.019,3273.000,67.369,0.000,2
104.072,3274.000,67.344,0.000,2
104.126,3275.000,67.320,0.000,2
104.179,3276.000,67.295,0.000,2
104.233,3277.000,67.271,0.000,2
104.286,3278.000,67.246,0.000,2
104.340,3279.000,67.221,0.000,2
104.393,3280.000,67.197,0.000,2
104.447,3281.000,67.172,0.000,2
104.500,3282.000,67.148,0.000,2
104.554,3283.000,67.123,0.000,2
104.608,3284.000,67.098,0.000,2
104.661,3285.000,67.074,0.000,2
104.715,3286.000,67.049,0.000,2
104.769,3287.000,67.024,0.000,2
104.822,3288.000,67.000,0.000,2
104.876,3289.000,66.975,0.000,2
104.930,3290.000,66.950,0.000,2
104.984,3291.000,66.926,0.000,2
105.038,3292.000,66.901,0.000,2
105.091,3293.000,66.876,0.000,2
105.145,3294.000,66.852,0.000,2
105.199,3295.000,66.827,0.000,2
105.253,3296.000,66.802,0.000,2
105.307,3297.000,66.778,0.000,2
105.361,3298.000,66.753,0.000,2
105.415,3299.000,66.728,0.000,2
105.469,3300.000,66.703,0.000,2
105.523,3301.000,66.679,0.000,2
105.577,3302.000,66.654,0.000,2
105.631,3303.000,66.629,0.000,2
105.685,3304.000,66.604,0.000,2
105.739,3305.000,66.579,0.000,2
105.793,3306.000,66.555,0.000,2
105.847,3307.000,66.530,0.000,2
105.901,3308.000,66.505,0.000,2
105.955,3309.000,66.480,0.000,2
106.009,3310.000,66.456,0.000,2
106.064,3311.000,66.431,0.000,2
106.118,3312.000,66.406,0.000,2
106.172,3313.000,66.381,0.000,2
106.226,3314.000,66.349,0.000,2
106.281,3315.000,66.317,0.000,2
106.335,3316.000,66.285,0.000,2
106.389,3317.000,66.253,0.000,2
106.443,3318.000,66.220,0.000,2
106.498,3319.000,66.188,0.000,2
106.552,3320.000,66.156,0.000,2
106.607,3321.000,66.124,0.000,2
106.661,3322.000,66.092,0.000,2
106.716,3323.000,66.060,0.000,2
106.770,3324.000,66.027,0.000,2
106.825,3325.000,65.995,0.000,2
106.879,3326.000,65.963,0.000,2
106.934,3327.000,65.931,0.000,2
106.988,3328.000,65.898,0.000,2
107.043,3329.000,65.866,0.000,2
107.098,3330.000,65.834,0.000,2
107.152,3331.000,65.801,0.000,2
107.207,3332.000,65.769,0.000,2
107.262,3333.000,65.737,0.000,2
107.317,3334.000,65.705,0.000,2
107.372,3335.000,65.672,0.000,2
107.426,3336.000,65.640,0.000,2
107.481,3337.000,65.607,0.000,2
107.536,3338.000,65.575,0.000,2
107.591,3339.000,65.535,0.000,2
107.646,3340.000,65.496,0.000,2
107.701,3341.000,65.456,0.000,2
107.756,3342.000,65.416,0.000,2
107.811,3343.000,65.376,0.000,2
107.866,3344.000,65.336,0.000,2
107.921,3345.000,65.296,0.000,2
107.976,3346.000,65.256,0.000,2
108.032,3347.000,65.217,0.000,2
108.087,3348.000,65.177,0.000,2
108.142,3349.000,65.137,0.000,2
108.197,3350.000,65.097,0.000,2
108.253,3351.000,65.057,0.000,2
108.308,3352.000,65.017,0.000,2
108.363,3353.000,64.977,0.000,2
108.419,3354.000,64.937,0.000,2
108.474,3355.000,64.898,0.000,2
108.530,3356.000,64.859,0.000,2
108.585,3357.000,64.820,0.000,2
108.641,3358.000,64.780,0.000,2
108.696,3359.000,64.741,0.000,2
108.752,3360.000,64.702,0.000,2
108.808,3361.000,64.662,0.000,2
108.863,3362.000,64.623,0.000,2
108.919,3363.000,64.583,0.000,2
108.975,3364.000,64.537,0.000,2
109.031,3365.000,64.490,0.000,2
109.086,3366.000,64.443,0.000,2
109.142,3367.000,64.396,0.000,2
109.198,3368.000,64.349,0.000,2
109.254,3369.000,64.302,0.000,2
109.310,3370.000,64.255,0.000,2
109.366,3371.000,64.207,0.000,2
109.422,3372.000,64.160,0.000,2
109.479,3373.000,64.113,0.000,2
109.535,3374.000,64.066,0.000,2
109.591,3375.000,64.019,0.000,2
109.647,3376.000,63.972,0.000,2
109.703,3377.000,63.924,0.000,2
109.760,3378.000,63.877,0.000,2
109.816,3379.000,63.830,0.000,2
109.873,3380.000,63.782,0.000,2
109.929,3381.000,63.735,0.000,2
109.986,3382.000,63.687,0.000,2
110.042,3383.000,63.640,0.000,2
110.099,3384.000,63.592,0.000,2
110.155,3385.000,63.545,0.000,2
110.212,3386.000,63.497,0.000,2
110.269,3387.000,63.450,0.000,2
110.325,3388.000,63.402,0.000,2
110.382,3389.000,63.347,0.000,2
110.439,3390.000,63.292,0.000,2
110.496,3391.000,63.236,0.000,2
110.553,3392.000,63.181,0.000,2
110.610,3393.000,63.126,0.000,2
110.667,3394.000,63.070,0.000,2
110.724,3395.000,63.015,0.000,2
110.781,3396.000,62.959,0.000,2
110.839,3397.000,62.903,0.000,2
110.896,3398.000,62.848,0.000,2
110.953,3399.000,62.792,0.000,2
111.010,3400.000,62.736,0.000,2
111.068,3401.000,62.681,0.000,2
111.125,3402.000,62.625,0.000,2
111.183,3403.000,62.569,0.000,2
111.240,3404.000,62.513,0.000,2
111.298,3405.000,62.457,0.000,2
111.356,3406.000,62.401,0.000,2
111.413,3407.000,62.345,0.000,2
111.471,3408.000,62.289,0.000,2
111.529,3409.000,62.233,0.000,2
111.587,3410.000,62.177,0.000,2
111.645,3411.000,62.121,0.000,2
111.703,3412.000,62.064,0.000,2
111.761,3413.000,62.008,0.000,2
111.819,3414.000,61.952,0.000,2
111.877,3415.000,61.895,0.000,2
111.935,3416.000,61.839,0.000,2
111.993,3417.000,61.782,0.000,2
112.052,3418.000,61.726,0.000,2
112.110,3419.000,61.669,0.000,2
112.168,3420.000,61.613,0.000,2
112.227,3421.000,61.556,0.000,2
112.285,3422.000,61.499,0.000,2
112.344,3423.000,61.442,0.000,2
112.403,3424.000,61.386,0.000,2
112.461,3425.000,61.329,0.000,2
112.520,3426.000,61.272,0.000,2
112.579,3427.000,61.215,0.000,2
112.638,3428.000,61.158,0.000,2
112.697,3429.000,61.101,0.000,2
112.755,3430.000,61.044,0.000,2
112.814,3431.000,60.987,0.000,2
112.874,3432.000,60.929,0.000,2
112.933,3433.000,60.872,0.000,2
112.992,3434.000,60.815,0.000,2
113.051,3435.000,60.758,0.000,2
113.110,3436.000,60.700,0.000,2
113.170,3437.000,60.643,0.000,2
113.229,3438.000,60.585,0.000,2
113.289,3439.000,60.528,0.000,2
113.348,3440.000,60.470,0.000,2
113.408,3441.000,60.413,0.000,2
113.467,3442.000,60.355,0.000,2
113.527,3443.000,60.297,0.000,2
113.587,3444.000,60.239,0.000,2
113.646,3445.000,60.182,0.000,2
113.706,3446.000,60.124,0.000,2
113.766,3447.000,60.066,0.000,2
113.826,3448.000,60.008,0.000,2
113.886,3449.000,59.950,0.000,2
113.946,3450.000,59.893,0.000,2
114.006,3451.000,59.835,0.000,2
114.067,3452.000,59.778,0.000,2
114.127,3453.000,59.721,0.000,2
114.187,3454.000,59.663,0.000,2
114.247,3455.000,59.606,0.000,2
114.308,3456.000,59.548,0.000,2
114.368,3457.000,59.491,0.000,2
114.429,3458.000,59.433,0.000,2
114.490,3459.000,59.375,0.000,2
114.550,3460.000,59.318,0.000,2
114.611,3461.000,59.260,0.000,2
114.672,3462.000,59.202,0.000,2
114.733,3463.000,59.144,0.000,2
114.793,3464.000,59.086,0.000,2
114.854,3465.000,59.028,0.000,2
114.915,3466.000,58.970,0.000,2
114.976,3467.000,58.912,0.000,2
115.038,3468.000,58.854,0.000,2
115.099,3469.000,58.796,0.000,2
115.160,3470.000,58.738,0.000,2
115.221,3471.000,58.679,0.000,2
115.283,3472.000,58.621,0.000,2
115.344,3473.000,58.563,0.000,2
115.406,3474.000,58.504,0.000,2
115.467,3475.000,58.446,0.000,2
115.529,3476.000,58.387,0.000,2
115.591,3477.000,58.328,0.000,2
115.652,3478.000,58.270,0.000,2
115.714,3479.000,58.211,0.000,2
115.776,3480.000,58.152,0.000,2
