线路：FZ602,优化区间：2->3,设定时间：182,实际时间：181.965,时间差异：-0.0350037,能耗(kWh)：9.55652,算法执行时间(s)：0.297
相对时间,位置,速度,力,操纵工况
86.172,2749.000,67.826,0.000,2
86.225,2750.000,67.854,0.000,2
86.278,2751.000,67.883,0.000,2
86.331,2752.000,67.911,0.000,2
86.384,2753.000,67.939,0.000,2
86.437,2754.000,67.967,0.000,2
86.490,2755.000,67.995,0.000,2
86.543,2756.000,68.023,0.000,2
86.596,2757.000,68.051,0.000,2
86.649,2758.000,68.080,0.000,2
86.702,2759.000,68.108,0.000,2
86.754,2760.000,68.136,0.000,2
86.807,2761.000,68.164,0.000,2
86.860,2762.000,68.192,0.000,2
86.913,2763.000,68.220,0.000,2
86.966,2764.000,68.248,0.000,2
87.018,2765.000,68.276,0.000,2
87.071,2766.000,68.304,0.000,2
87.124,2767.000,68.332,0.000,2
87.176,2768.000,68.360,0.000,2
87.229,2769.000,68.388,0.000,2
87.282,2770.000,68.416,0.000,2
87.334,2771.000,68.443,0.000,2
87.387,2772.000,68.471,0.000,2
87.439,2773.000,68.499,0.000,2
87.492,2774.000,68.527,0.000,2
87.545,2775.000,68.555,0.000,2
87.597,2776.000,68.583,0.000,2
87.649,2777.000,68.611,0.000,2
87.702,2778.000,68.638,0.000,2
87.754,2779.000,68.666,0.000,2
87.807,2780.000,68.694,0.000,2
87.859,2781.000,68.722,0.000,2
87.912,2782.000,68.750,0.000,2
87.964,2783.000,68.777,0.000,2
88.016,2784.000,68.805,0.000,2
88.069,2785.000,68.833,0.000,2
88.121,2786.000,68.861,0.000,2
88.173,2787.000,68.888,0.000,2
88.225,2788.000,68.916,0.000,2
88.278,2789.000,68.944,0.000,2
88.330,2790.000,68.971,0.000,2
88.382,2791.000,68.999,0.000,2
88.434,2792.000,69.026,0.000,2
88.486,2793.000,69.054,0.000,2
88.538,2794.000,69.069,0.000,2
88.591,2795.000,69.083,0.000,2
88.643,2796.000,69.098,0.000,2
88.695,2797.000,69.113,0.000,2
88.747,2798.000,69.127,0.000,2
88.799,2799.000,69.142,0.000,2
88.851,2800.000,69.157,0.000,2
88.903,2801.000,69.171,0.000,2
88.955,2802.000,69.186,0.000,2
89.007,2803.000,69.200,0.000,2
89.059,2804.000,69.215,0.000,2
89.111,2805.000,69.230,0.000,2
89.163,2806.000,69.244,0.000,2
89.215,2807.000,69.259,0.000,2
89.267,2808.000,69.274,0.000,2
89.319,2809.000,69.288,0.000,2
89.371,2810.000,69.303,0.000,2
89.423,2811.000,69.317,0.000,2
89.475,2812.000,69.332,0.000,2
89.527,2813.000,69.346,0.000,2
89.579,2814.000,69.361,0.000,2
89.631,2815.000,69.376,0.000,2
89.682,2816.000,69.390,0.000,2
89.734,2817.000,69.405,0.000,2
89.786,2818.000,69.419,0.000,2
89.838,2819.000,69.421,0.000,2
89.890,2820.000,69.423,0.000,2
89.942,2821.000,69.424,0.000,2
89.994,2822.000,69.426,0.000,2
90.045,2823.000,69.428,0.000,2
90.097,2824.000,69.429,0.000,2
90.149,2825.000,69.431,0.000,2
90.201,2826.000,69.433,0.000,2
90.253,2827.000,69.434,0.000,2
90.305,2828.000,69.436,0.000,2
90.357,2829.000,69.438,0.000,2
90.408,2830.000,69.440,0.000,2
90.460,2831.000,69.441,0.000,2
90.512,2832.000,69.443,0.000,2
90.564,2833.000,69.445,0.000,2
90.616,2834.000,69.446,0.000,2
90.668,2835.000,69.448,0.000,2
90.719,2836.000,69.450,0.000,2
90.771,2837.000,69.451,0.000,2
90.823,2838.000,69.453,0.000,2
90.875,2839.000,69.455,0.000,2
90.927,2840.000,69.456,0.000,2
90.979,2841.000,69.458,0.000,2
91.030,2842.000,69.460,0.000,2
91.082,2843.000,69.461,0.000,2
91.134,2844.000,69.450,0.000,2
91.186,2845.000,69.439,0.000,2
91.238,2846.000,69.428,0.000,2
91.290,2847.000,69.417,0.000,2
91.342,2848.000,69.406,0.000,2
91.393,2849.000,69.394,0.000,2
91.445,2850.000,69.383,0.000,2
91.497,2851.000,69.372,0.000,2
91.549,2852.000,69.361,0.000,2
91.601,2853.000,69.350,0.000,2
91.653,2854.000,69.339,0.000,2
91.705,2855.000,69.327,0.000,2
91.757,2856.000,69.316,0.000,2
91.809,2857.000,69.305,0.000,2
91.861,2858.000,69.294,0.000,2
91.913,2859.000,69.283,0.000,2
91.965,2860.000,69.271,0.000,2
92.017,2861.000,69.260,0.000,2
92.068,2862.000,69.249,0.000,2
92.120,2863.000,69.238,0.000,2
92.172,2864.000,69.227,0.000,2
92.224,2865.000,69.215,0.000,2
92.277,2866.000,69.204,0.000,2
92.329,2867.000,69.193,0.000,2
92.381,2868.000,69.182,0.000,2
92.433,2869.000,69.158,0.000,2
92.485,2870.000,69.134,0.000,2
92.537,2871.000,69.110,0.000,2
92.589,2872.000,69.085,0.000,2
92.641,2873.000,69.061,0.000,2
92.693,2874.000,69.037,0.000,2
92.745,2875.000,69.013,0.000,2
92.797,2876.000,68.989,0.000,2
92.850,2877.000,68.965,0.000,2
92.902,2878.000,68.941,0.000,2
92.954,2879.000,68.916,0.000,2
93.006,2880.000,68.892,0.000,2
93.059,2881.000,68.868,0.000,2
93.111,2882.000,68.844,0.000,2
93.163,2883.000,68.820,0.000,2
93.215,2884.000,68.796,0.000,2
93.268,2885.000,68.771,0.000,2
93.320,2886.000,68.747,0.000,2
93.373,2887.000,68.723,0.000,2
93.425,2888.000,68.699,0.000,2
93.477,2889.000,68.674,0.000,2
93.530,2890.000,68.650,0.000,2
93.582,2891.000,68.626,0.000,2
93.635,2892.000,68.602,0.000,2
93.687,2893.000,68.577,0.000,2
93.740,2894.000,68.553,0.000,2
93.792,2895.000,68.529,0.000,2
93.845,2896.000,68.505,0.000,2
93.897,2897.000,68.480,0.000,2
93.950,2898.000,68.456,0.000,2
94.002,2899.000,68.432,0.000,2
94.055,2900.000,68.408,0.000,2
94.108,2901.000,68.383,0.000,2
94.160,2902.000,68.359,0.000,2
94.213,2903.000,68.335,0.000,2
94.266,2904.000,68.310,0.000,2
94.318,2905.000,68.286,0.000,2
94.371,2906.000,68.262,0.000,2
94.424,2907.000,68.237,0.000,2
94.477,2908.000,68.213,0.000,2
94.530,2909.000,68.189,0.000,2
94.582,2910.000,68.164,0.000,2
94.635,2911.000,68.140,0.000,2
94.688,2912.000,68.116,0.000,2
94.741,2913.000,68.091,0.000,2
94.794,2914.000,68.067,0.000,2
94.847,2915.000,68.042,0.000,2
94.900,2916.000,68.018,0.000,2
94.952,2917.000,67.994,0.000,2
95.005,2918.000,67.969,0.000,2
95.058,2919.000,67.945,0.000,2
95.111,2920.000,67.920,0.000,2
95.164,2921.000,67.896,0.000,2
95.217,2922.000,67.872,0.000,2
95.270,2923.000,67.847,0.000,2
95.324,2924.000,67.823,0.000,2
95.377,2925.000,67.798,0.000,2
95.430,2926.000,67.774,0.000,2
95.483,2927.000,67.749,0.000,2
95.536,2928.000,67.725,0.000,2
95.589,2929.000,67.700,0.000,2
95.642,2930.000,67.676,0.000,2
95.696,2931.000,67.651,0.000,2
95.749,2932.000,67.627,0.000,2
95.802,2933.000,67.602,0.000,2
95.855,2934.000,67.578,0.000,2
95.909,2935.000,67.553,0.000,2
95.962,2936.000,67.529,0.000,2
96.015,2937.000,67.504,0.000,2
96.069,2938.000,67.480,0.000,2
96.122,2939.000,67.455,0.000,2
96.175,2940.000,67.431,0.000,2
96.229,2941.000,67.406,0.000,2
96.282,2942.000,67.382,0.000,2
96.336,2943.000,67.357,0.000,2
96.389,2944.000,67.332,0.000,2
96.442,2945.000,67.308,0.000,2
96.496,2946.000,67.283,0.000,2
96.549,2947.000,67.259,0.000,2
96.603,2948.000,67.234,0.000,2
96.657,2949.000,67.209,0.000,2
96.710,2950.000,67.185,0.000,2
96.764,2951.000,67.160,0.000,2
96.817,2952.000,67.136,0.000,2
96.871,2953.000,67.111,0.000,2
96.925,2954.000,67.086,0.000,2
96.978,2955.000,67.062,0.000,2
97.032,2956.000,67.037,0.000,2
97.086,2957.000,67.012,0.000,2
97.139,2958.000,66.988,0.000,2
97.193,2959.000,66.963,0.000,2
97.247,2960.000,66.938,0.000,2
97.301,2961.000,66.914,0.000,2
97.355,2962.000,66.889,0.000,2
97.408,2963.000,66.864,0.000,2
97.462,2964.000,66.840,0.000,2
97.516,2965.000,66.815,0.000,2
97.570,2966.000,66.790,0.000,2
97.624,2967.000,66.765,0.000,2
97.678,2968.000,66.741,0.000,2
97.732,2969.000,66.716,0.000,2
97.786,2970.000,66.691,0.000,2
97.840,2971.000,66.666,0.000,2
97.894,2972.000,66.642,0.000,2
97.948,2973.000,66.617,0.000,2
98.002,2974.000,66.592,0.000,2
98.056,2975.000,66.567,0.000,2
98.110,2976.000,66.543,0.000,2
98.164,2977.000,66.518,0.000,2
98.218,2978.000,66.493,0.000,2
98.272,2979.000,66.468,0.000,2
98.327,2980.000,66.443,0.000,2
98.381,2981.000,66.419,0.000,2
98.435,2982.000,66.394,0.000,2
98.489,2983.000,66.369,0.000,2
98.543,2984.000,66.344,0.000,2
98.598,2985.000,66.319,0.000,2
98.652,2986.000,66.294,0.000,2
98.706,2987.000,66.269,0.000,2
98.761,2988.000,66.245,0.000,2
98.815,2989.000,66.220,0.000,2
98.869,2990.000,66.195,0.000,2
98.924,2991.000,66.170,0.000,2
98.978,2992.000,66.145,0.000,2
99.033,2993.000,66.120,0.000,2
99.087,2994.000,66.095,0.000,2
99.142,2995.000,66.070,0.000,2
99.196,2996.000,66.045,0.000,2
99.251,2997.000,66.020,0.000,2
99.305,2998.000,65.996,0.000,2
99.360,2999.000,65.971,0.000,2
99.414,3000.000,65.946,0.000,2
99.469,3001.000,65.921,0.000,2
99.524,3002.000,65.896,0.000,2
99.578,3003.000,65.871,0.000,2
99.633,3004.000,65.846,0.000,2
99.687,3005.000,65.821,0.000,2
99.742,3006.000,65.796,0.000,2
99.797,3007.000,65.771,0.000,2
99.852,3008.000,65.746,0.000,2
99.906,3009.000,65.721,0.000,2
99.961,3010.000,65.696,0.000,2
100.016,3011.000,65.671,0.000,2
100.071,3012.000,65.646,0.000,2
100.126,3013.000,65.621,0.000,2
100.181,3014.000,65.596,0.000,2
100.235,3015.000,65.571,0.000,2
100.290,3016.000,65.546,0.000,2
100.345,3017.000,65.520,0.000,2
100.400,3018.000,65.495,0.000,2
100.455,3019.000,65.470,0.000,2
100.510,3020.000,65.445,0.000,2
100.565,3021.000,65.420,0.000,2
100.620,3022.000,65.395,0.000,2
100.675,3023.000,65.370,0.000,2
100.730,3024.000,65.345,0.000,2
100.786,3025.000,65.320,0.000,2
100.841,3026.000,65.295,0.000,2
100.896,3027.000,65.269,0.000,2
100.951,3028.000,65.244,0.000,2
101.006,3029.000,65.219,0.000,2
101.061,3030.000,65.194,0.000,2
101.117,3031.000,65.169,0.000,2
101.172,3032.000,65.144,0.000,2
101.227,3033.000,65.118,0.000,2
101.282,3034.000,65.093,0.000,2
101.338,3035.000,65.068,0.000,2
101.393,3036.000,65.043,0.000,2
101.448,3037.000,65.018,0.000,2
101.504,3038.000,64.992,0.000,2
101.559,3039.000,64.968,0.000,2
101.615,3040.000,64.944,0.000,2
101.670,3041.000,64.919,0.000,2
101.726,3042.000,64.895,0.000,2
101.781,3043.000,64.870,0.000,2
101.837,3044.000,64.846,0.000,2
101.892,3045.000,64.821,0.000,2
101.948,3046.000,64.797,0.000,2
102.003,3047.000,64.773,0.000,2
102.059,3048.000,64.748,0.000,2
102.114,3049.000,64.724,0.000,2
102.170,3050.000,64.699,0.000,2
102.226,3051.000,64.675,0.000,2
102.281,3052.000,64.650,0.000,2
102.337,3053.000,64.626,0.000,2
102.393,3054.000,64.601,0.000,2
102.448,3055.000,64.577,0.000,2
102.504,3056.000,64.552,0.000,2
102.560,3057.000,64.528,0.000,2
102.616,3058.000,64.503,0.000,2
102.672,3059.000,64.479,0.000,2
102.728,3060.000,64.454,0.000,2
102.783,3061.000,64.429,0.000,2
102.839,3062.000,64.405,0.000,2
102.895,3063.000,64.380,0.000,2
102.951,3064.000,64.356,0.000,2
103.007,3065.000,64.331,0.000,2
103.063,3066.000,64.307,0.000,2
103.119,3067.000,64.282,0.000,2
103.175,3068.000,64.257,0.000,2
103.231,3069.000,64.233,0.000,2
103.287,3070.000,64.208,0.000,2
103.343,3071.000,64.184,0.000,2
103.399,3072.000,64.159,0.000,2
103.455,3073.000,64.134,0.000,2
103.512,3074.000,64.110,0.000,2
103.568,3075.000,64.085,0.000,2
103.624,3076.000,64.060,0.000,2
103.680,3077.000,64.036,0.000,2
103.736,3078.000,64.011,0.000,2
103.793,3079.000,63.986,0.000,2
103.849,3080.000,63.962,0.000,2
103.905,3081.000,63.937,0.000,2
103.961,3082.000,63.912,0.000,2
104.018,3083.000,63.888,0.000,2
104.074,3084.000,63.863,0.000,2
104.131,3085.000,63.838,0.000,2
104.187,3086.000,63.813,0.000,2
104.243,3087.000,63.789,0.000,2
104.300,3088.000,63.764,0.000,2
104.356,3089.000,63.739,0.000,2
104.413,3090.000,63.714,0.000,2
104.469,3091.000,63.690,0.000,2
104.526,3092.000,63.665,0.000,2
104.582,3093.000,63.640,0.000,2
104.639,3094.000,63.615,0.000,2
104.696,3095.000,63.590,0.000,2
104.752,3096.000,63.566,0.000,2
104.809,3097.000,63.541,0.000,2
104.866,3098.000,63.516,0.000,2
104.922,3099.000,63.491,0.000,2
104.979,3100.000,63.466,0.000,2
105.036,3101.000,63.442,0.000,2
105.092,3102.000,63.417,0.000,2
105.149,3103.000,63.392,0.000,2
105.206,3104.000,63.367,0.000,2
105.263,3105.000,63.342,0.000,2
105.320,3106.000,63.317,0.000,2
105.377,3107.000,63.292,0.000,2
105.433,3108.000,63.268,0.000,2
105.490,3109.000,63.243,0.000,2
105.547,3110.000,63.218,0.000,2
105.604,3111.000,63.193,0.000,2
105.661,3112.000,63.168,0.000,2
105.718,3113.000,63.143,0.000,2
105.775,3114.000,63.118,0.000,2
105.832,3115.000,63.093,0.000,2
105.889,3116.000,63.068,0.000,2
105.946,3117.000,63.043,0.000,2
106.004,3118.000,63.018,0.000,2
106.061,3119.000,62.993,0.000,2
106.118,3120.000,62.968,0.000,2
106.175,3121.000,62.943,0.000,2
106.232,3122.000,62.918,0.000,2
106.289,3123.000,62.893,0.000,2
106.347,3124.000,62.868,0.000,2
106.404,3125.000,62.843,0.000,2
106.461,3126.000,62.818,0.000,2
106.519,3127.000,62.793,0.000,2
106.576,3128.000,62.768,0.000,2
106.633,3129.000,62.743,0.000,2
106.691,3130.000,62.718,0.000,2
106.748,3131.000,62.693,0.000,2
106.806,3132.000,62.668,0.000,2
106.863,3133.000,62.643,0.000,2
106.920,3134.000,62.618,0.000,2
106.978,3135.000,62.593,0.000,2
107.036,3136.000,62.568,0.000,2
107.093,3137.000,62.543,0.000,2
107.151,3138.000,62.518,0.000,2
107.208,3139.000,62.492,0.000,2
107.266,3140.000,62.467,0.000,2
107.323,3141.000,62.442,0.000,2
107.381,3142.000,62.417,0.000,2
107.439,3143.000,62.392,0.000,2
107.497,3144.000,62.367,0.000,2
107.554,3145.000,62.342,0.000,2
107.612,3146.000,62.316,0.000,2
107.670,3147.000,62.291,0.000,2
107.728,3148.000,62.266,0.000,2
107.785,3149.000,62.241,0.000,2
107.843,3150.000,62.216,0.000,2
107.901,3151.000,62.190,0.000,2
107.959,3152.000,62.165,0.000,2
108.017,3153.000,62.140,0.000,2
108.075,3154.000,62.115,0.000,2
108.133,3155.000,62.090,0.000,2
108.191,3156.000,62.064,0.000,2
108.249,3157.000,62.039,0.000,2
108.307,3158.000,62.014,0.000,2
108.365,3159.000,61.989,0.000,2
108.423,3160.000,61.963,0.000,2
108.481,3161.000,61.938,0.000,2
108.539,3162.000,61.913,0.000,2
108.598,3163.000,61.887,0.000,2
108.656,3164.000,61.862,0.000,2
108.714,3165.000,61.837,0.000,2
108.772,3166.000,61.811,0.000,2
108.830,3167.000,61.786,0.000,2
108.889,3168.000,61.761,0.000,2
108.947,3169.000,61.735,0.000,2
109.005,3170.000,61.710,0.000,2
109.064,3171.000,61.685,0.000,2
109.122,3172.000,61.659,0.000,2
109.180,3173.000,61.634,0.000,2
109.239,3174.000,61.609,0.000,2
109.297,3175.000,61.583,0.000,2
109.356,3176.000,61.558,0.000,2
109.414,3177.000,61.532,0.000,2
109.473,3178.000,61.507,0.000,2
109.531,3179.000,61.482,0.000,2
109.590,3180.000,61.456,0.000,2
109.648,3181.000,61.431,0.000,2
109.707,3182.000,61.405,0.000,2
109.766,3183.000,61.380,0.000,2
109.824,3184.000,61.354,0.000,2
109.883,3185.000,61.329,0.000,2
109.942,3186.000,61.303,0.000,2
110.001,3187.000,61.278,0.000,2
110.059,3188.000,61.252,0.000,2
110.118,3189.000,61.227,0.000,2
110.177,3190.000,61.201,0.000,2
110.236,3191.000,61.176,0.000,2
110.295,3192.000,61.150,0.000,2
110.353,3193.000,61.125,0.000,2
110.412,3194.000,61.099,0.000,2
110.471,3195.000,61.074,0.000,2
110.530,3196.000,61.048,0.000,2
110.589,3197.000,61.023,0.000,2
110.648,3198.000,60.997,0.000,2
110.707,3199.000,60.971,0.000,2
110.766,3200.000,60.946,0.000,2
110.825,3201.000,60.920,0.000,2
110.885,3202.000,60.895,0.000,2
110.944,3203.000,60.869,0.000,2
111.003,3204.000,60.843,0.000,2
111.062,3205.000,60.818,0.000,2
111.121,3206.000,60.792,0.000,2
111.180,3207.000,60.766,0.000,2
111.240,3208.000,60.741,0.000,2
111.299,3209.000,60.715,0.000,2
111.358,3210.000,60.689,0.000,2
111.418,3211.000,60.664,0.000,2
111.477,3212.000,60.638,0.000,2
111.536,3213.000,60.612,0.000,2
111.596,3214.000,60.587,0.000,2
111.655,3215.000,60.561,0.000,2
111.715,3216.000,60.535,0.000,2
111.774,3217.000,60.509,0.000,2
111.834,3218.000,60.484,0.000,2
111.893,3219.000,60.458,0.000,2
111.953,3220.000,60.432,0.000,2
112.012,3221.000,60.406,0.000,2
112.072,3222.000,60.381,0.000,2
112.132,3223.000,60.355,0.000,2
112.191,3224.000,60.329,0.000,2
112.251,3225.000,60.303,0.000,2
112.311,3226.000,60.278,0.000,2
112.370,3227.000,60.252,0.000,2
112.430,3228.000,60.226,0.000,2
112.490,3229.000,60.200,0.000,2
112.550,3230.000,60.174,0.000,2
112.610,3231.000,60.148,0.000,2
112.669,3232.000,60.123,0.000,2
112.729,3233.000,60.097,0.000,2
112.789,3234.000,60.071,0.000,2
112.849,3235.000,60.045,0.000,2
112.909,3236.000,60.019,0.000,2
112.969,3237.000,59.993,0.000,2
113.029,3238.000,59.968,0.000,2
113.089,3239.000,59.943,0.000,2
113.149,3240.000,59.918,0.000,2
113.209,3241.000,59.893,0.000,2
113.269,3242.000,59.868,0.000,2
113.330,3243.000,59.843,0.000,2
113.390,3244.000,59.817,0.000,2
113.450,3245.000,59.792,0.000,2
113.510,3246.000,59.767,0.000,2
113.570,3247.000,59.742,0.000,2
113.631,3248.000,59.717,0.000,2
113.691,3249.000,59.692,0.000,2
113.751,3250.000,59.667,0.000,2
113.812,3251.000,59.641,0.000,2
113.872,3252.000,59.616,0.000,2
113.932,3253.000,59.591,0.000,2
113.993,3254.000,59.566,0.000,2
114.053,3255.000,59.541,0.000,2
114.114,3256.000,59.515,0.000,2
114.174,3257.000,59.490,0.000,2
114.235,3258.000,59.465,0.000,2
114.295,3259.000,59.440,0.000,2
114.356,3260.000,59.414,0.000,2
114.417,3261.000,59.389,0.000,2
114.477,3262.000,59.364,0.000,2
114.538,3263.000,59.339,0.000,2
114.599,3264.000,59.313,0.000,2
114.659,3265.000,59.288,0.000,2
114.720,3266.000,59.263,0.000,2
114.781,3267.000,59.237,0.000,2
114.842,3268.000,59.212,0.000,2
114.902,3269.000,59.187,0.000,2
114.963,3270.000,59.161,0.000,2
115.024,3271.000,59.136,0.000,2
115.085,3272.000,59.111,0.000,2
115.146,3273.000,59.085,0.000,2
115.207,3274.000,59.060,0.000,2
115.268,3275.000,59.035,0.000,2
115.329,3276.000,59.009,0.000,2
115.390,3277.000,58.984,0.000,2
115.451,3278.000,58.958,0.000,2
115.512,3279.000,58.933,0.000,2
115.573,3280.000,58.908,0.000,2
115.634,3281.000,58.882,0.000,2
115.695,3282.000,58.857,0.000,2
115.756,3283.000,58.831,0.000,2
115.818,3284.000,58.806,0.000,2
115.879,3285.000,58.780,0.000,2
115.940,3286.000,58.755,0.000,2
116.001,3287.000,58.729,0.000,2
116.063,3288.000,58.704,0.000,2
116.124,3289.000,58.678,0.000,2
116.185,3290.000,58.653,0.000,2
116.247,3291.000,58.627,0.000,2
116.308,3292.000,58.602,0.000,2
116.370,3293.000,58.576,0.000,2
116.431,3294.000,58.551,0.000,2
116.493,3295.000,58.525,0.000,2
116.554,3296.000,58.500,0.000,2
116.616,3297.000,58.474,0.000,2
116.677,3298.000,58.449,0.000,2
116.739,3299.000,58.423,0.000,2
116.801,3300.000,58.398,0.000,2
116.862,3301.000,58.372,0.000,2
116.924,3302.000,58.346,0.000,2
116.986,3303.000,58.321,0.000,2
117.047,3304.000,58.295,0.000,2
117.109,3305.000,58.269,0.000,2
117.171,3306.000,58.244,0.000,2
117.233,3307.000,58.218,0.000,2
117.295,3308.000,58.192,0.000,2
117.356,3309.000,58.167,0.000,2
117.418,3310.000,58.141,0.000,2
117.480,3311.000,58.115,0.000,2
117.542,3312.000,58.090,0.000,2
117.604,3313.000,58.064,0.000,2
117.666,3314.000,58.030,0.000,2
117.728,3315.000,57.996,0.000,2
117.790,3316.000,57.962,0.000,2
117.853,3317.000,57.928,0.000,2
117.915,3318.000,57.894,0.000,2
117.977,3319.000,57.860,0.000,2
118.039,3320.000,57.826,0.000,2
118.101,3321.000,57.792,0.000,2
118.164,3322.000,57.757,0.000,2
118.226,3323.000,57.723,0.000,2
118.288,3324.000,57.689,0.000,2
118.351,3325.000,57.655,0.000,2
118.413,3326.000,57.621,0.000,2
118.476,3327.000,57.587,0.000,2
118.538,3328.000,57.552,0.000,2
118.601,3329.000,57.518,0.000,2
118.664,3330.000,57.484,0.000,2
118.726,3331.000,57.449,0.000,2
118.789,3332.000,57.415,0.000,2
118.852,3333.000,57.381,0.000,2
118.914,3334.000,57.347,0.000,2
118.977,3335.000,57.312,0.000,2
119.040,3336.000,57.278,0.000,2
119.103,3337.000,57.243,0.000,2
119.166,3338.000,57.209,0.000,2
119.229,3339.000,57.166,0.000,2
119.292,3340.000,57.123,0.000,2
119.355,3341.000,57.080,0.000,2
119.418,3342.000,57.037,0.000,2
119.481,3343.000,56.995,0.000,2
119.544,3344.000,56.952,0.000,2
119.607,3345.000,56.909,0.000,2
119.671,3346.000,56.865,0.000,2
119.734,3347.000,56.822,0.000,2
119.797,3348.000,56.779,0.000,2
119.861,3349.000,56.736,0.000,2
119.924,3350.000,56.693,0.000,2
119.988,3351.000,56.650,0.000,2
120.051,3352.000,56.607,0.000,2
120.115,3353.000,56.563,0.000,2
120.179,3354.000,56.520,0.000,2
120.242,3355.000,56.477,0.000,2
120.306,3356.000,56.434,0.000,2
120.370,3357.000,56.390,0.000,2
120.434,3358.000,56.347,0.000,2
120.498,3359.000,56.303,0.000,2
120.562,3360.000,56.260,0.000,2
120.626,3361.000,56.217,0.000,2
120.690,3362.000,56.173,0.000,2
120.754,3363.000,56.130,0.000,2
120.818,3364.000,56.077,0.000,2
120.882,3365.000,56.025,0.000,2
120.947,3366.000,55.973,0.000,2
121.011,3367.000,55.921,0.000,2
121.075,3368.000,55.868,0.000,2
121.140,3369.000,55.816,0.000,2
121.204,3370.000,55.764,0.000,2
121.269,3371.000,55.711,0.000,2
121.334,3372.000,55.659,0.000,2
121.398,3373.000,55.606,0.000,2
121.463,3374.000,55.554,0.000,2
121.528,3375.000,55.501,0.000,2
121.593,3376.000,55.448,0.000,2
121.658,3377.000,55.396,0.000,2
121.723,3378.000,55.343,0.000,2
121.788,3379.000,55.290,0.000,2
121.853,3380.000,55.237,0.000,2
121.918,3381.000,55.184,0.000,2
121.983,3382.000,55.131,0.000,2
122.049,3383.000,55.078,0.000,2
122.114,3384.000,55.025,0.000,2
122.180,3385.000,54.972,0.000,2
122.245,3386.000,54.920,0.000,2
122.311,3387.000,54.868,0.000,2
122.376,3388.000,54.816,0.000,2
122.442,3389.000,54.754,0.000,2
122.508,3390.000,54.693,0.000,2
122.574,3391.000,54.632,0.000,2
122.640,3392.000,54.570,0.000,2
122.706,3393.000,54.509,0.000,2
122.772,3394.000,54.447,0.000,2
122.838,3395.000,54.386,0.000,2
122.904,3396.000,54.324,0.000,2
122.970,3397.000,54.263,0.000,2
123.037,3398.000,54.201,0.000,2
123.103,3399.000,54.139,0.000,2
123.170,3400.000,54.077,0.000,2
123.236,3401.000,54.015,0.000,2
123.303,3402.000,53.953,0.000,2
123.370,3403.000,53.891,0.000,2
123.437,3404.000,53.829,0.000,2
123.504,3405.000,53.767,0.000,2
123.571,3406.000,53.705,0.000,2
123.638,3407.000,53.642,0.000,2
123.705,3408.000,53.580,0.000,2
123.772,3409.000,53.517,0.000,2
123.839,3410.000,53.455,0.000,2
123.907,3411.000,53.392,0.000,2
123.974,3412.000,53.330,0.000,2
124.042,3413.000,53.267,0.000,2
124.109,3414.000,53.204,0.000,2
124.177,3415.000,53.141,0.000,2
124.245,3416.000,53.078,0.000,2
124.313,3417.000,53.015,0.000,2
124.381,3418.000,52.952,0.000,2
124.449,3419.000,52.889,0.000,2
124.517,3420.000,52.826,0.000,2
124.585,3421.000,52.763,0.000,2
124.653,3422.000,52.699,0.000,2
124.722,3423.000,52.636,0.000,2
124.790,3424.000,52.572,0.000,2
124.859,3425.000,52.509,0.000,2
124.927,3426.000,52.445,0.000,2
124.996,3427.000,52.381,0.000,2
125.065,3428.000,52.318,0.000,2
125.134,3429.000,52.254,0.000,2
125.202,3430.000,52.190,0.000,2
125.271,3431.000,52.126,0.000,2
125.341,3432.000,52.062,0.000,2
125.410,3433.000,51.998,0.000,2
125.479,3434.000,51.934,0.000,2
125.548,3435.000,51.869,0.000,2
125.618,3436.000,51.805,0.000,2
125.687,3437.000,51.741,0.000,2
125.757,3438.000,51.676,0.000,2
125.827,3439.000,51.612,0.000,2
125.897,3440.000,51.547,0.000,2
125.966,3441.000,51.482,0.000,2
126.036,3442.000,51.417,0.000,2
126.106,3443.000,51.353,0.000,2
126.177,3444.000,51.288,0.000,2
126.247,3445.000,51.223,0.000,2
126.317,3446.000,51.158,0.000,2
126.388,3447.000,51.092,0.000,2
126.458,3448.000,51.027,0.000,2
126.529,3449.000,50.962,0.000,2
126.599,3450.000,50.896,0.000,2
126.670,3451.000,50.831,0.000,2
126.741,3452.000,50.765,0.000,2
126.812,3453.000,50.700,0.000,2
126.883,3454.000,50.634,0.000,2
126.954,3455.000,50.568,0.000,2
127.025,3456.000,50.503,0.000,2
127.097,3457.000,50.437,0.000,2
127.168,3458.000,50.371,0.000,2
127.240,3459.000,50.305,0.000,2
127.311,3460.000,50.238,0.000,2
127.383,3461.000,50.172,0.000,2
127.455,3462.000,50.106,0.000,2
127.527,3463.000,50.039,0.000,2
127.599,3464.000,49.973,0.000,2
127.671,3465.000,49.907,0.000,2
127.743,3466.000,49.841,0.000,2
127.815,3467.000,49.775,0.000,2
127.888,3468.000,49.709,0.000,2
127.960,3469.000,49.643,0.000,2
128.033,3470.000,49.577,0.000,2
128.105,3471.000,49.511,0.000,2
128.178,3472.000,49.445,0.000,2
128.251,3473.000,49.378,0.000,2
128.324,3474.000,49.312,0.000,2
128.397,3475.000,49.245,0.000,2
128.470,3476.000,49.179,0.000,2
128.543,3477.000,49.112,0.000,2
128.617,3478.000,49.045,0.000,2
128.690,3479.000,48.978,0.000,2
128.764,3480.000,48.911,0.000,2
