线路：FZ602,优化区间：2->3,设定时间：184,实际时间：183.932,时间差异：-0.0679932,能耗(kWh)：9.33249,算法执行时间(s)：0.292
相对时间,位置,速度,力,操纵工况
86.816,2749.000,67.254,0.000,2
86.869,2750.000,67.282,0.000,2
86.923,2751.000,67.311,0.000,2
86.976,2752.000,67.339,0.000,2
87.030,2753.000,67.368,0.000,2
87.083,2754.000,67.396,0.000,2
87.136,2755.000,67.425,0.000,2
87.190,2756.000,67.453,0.000,2
87.243,2757.000,67.481,0.000,2
87.296,2758.000,67.510,0.000,2
87.350,2759.000,67.538,0.000,2
87.403,2760.000,67.567,0.000,2
87.456,2761.000,67.595,0.000,2
87.510,2762.000,67.623,0.000,2
87.563,2763.000,67.652,0.000,2
87.616,2764.000,67.680,0.000,2
87.669,2765.000,67.708,0.000,2
87.722,2766.000,67.736,0.000,2
87.775,2767.000,67.765,0.000,2
87.829,2768.000,67.793,0.000,2
87.882,2769.000,67.821,0.000,2
87.935,2770.000,67.849,0.000,2
87.988,2771.000,67.878,0.000,2
88.041,2772.000,67.906,0.000,2
88.094,2773.000,67.934,0.000,2
88.147,2774.000,67.962,0.000,2
88.200,2775.000,67.990,0.000,2
88.253,2776.000,68.018,0.000,2
88.306,2777.000,68.046,0.000,2
88.358,2778.000,68.075,0.000,2
88.411,2779.000,68.103,0.000,2
88.464,2780.000,68.131,0.000,2
88.517,2781.000,68.159,0.000,2
88.570,2782.000,68.187,0.000,2
88.623,2783.000,68.215,0.000,2
88.675,2784.000,68.243,0.000,2
88.728,2785.000,68.271,0.000,2
88.781,2786.000,68.299,0.000,2
88.834,2787.000,68.327,0.000,2
88.886,2788.000,68.355,0.000,2
88.939,2789.000,68.383,0.000,2
88.992,2790.000,68.411,0.000,2
89.044,2791.000,68.439,0.000,2
89.097,2792.000,68.466,0.000,2
89.149,2793.000,68.494,0.000,2
89.202,2794.000,68.509,0.000,2
89.254,2795.000,68.524,0.000,2
89.307,2796.000,68.539,0.000,2
89.359,2797.000,68.554,0.000,2
89.412,2798.000,68.568,0.000,2
89.464,2799.000,68.583,0.000,2
89.517,2800.000,68.598,0.000,2
89.569,2801.000,68.613,0.000,2
89.622,2802.000,68.628,0.000,2
89.674,2803.000,68.643,0.000,2
89.727,2804.000,68.657,0.000,2
89.779,2805.000,68.672,0.000,2
89.832,2806.000,68.687,0.000,2
89.884,2807.000,68.702,0.000,2
89.936,2808.000,68.716,0.000,2
89.989,2809.000,68.731,0.000,2
90.041,2810.000,68.746,0.000,2
90.094,2811.000,68.761,0.000,2
90.146,2812.000,68.775,0.000,2
90.198,2813.000,68.790,0.000,2
90.251,2814.000,68.805,0.000,2
90.303,2815.000,68.820,0.000,2
90.355,2816.000,68.834,0.000,2
90.407,2817.000,68.849,0.000,2
90.460,2818.000,68.864,0.000,2
90.512,2819.000,68.866,0.000,2
90.564,2820.000,68.867,0.000,2
90.617,2821.000,68.869,0.000,2
90.669,2822.000,68.871,0.000,2
90.721,2823.000,68.873,0.000,2
90.773,2824.000,68.874,0.000,2
90.826,2825.000,68.876,0.000,2
90.878,2826.000,68.878,0.000,2
90.930,2827.000,68.880,0.000,2
90.982,2828.000,68.881,0.000,2
91.035,2829.000,68.883,0.000,2
91.087,2830.000,68.885,0.000,2
91.139,2831.000,68.887,0.000,2
91.191,2832.000,68.889,0.000,2
91.244,2833.000,68.890,0.000,2
91.296,2834.000,68.892,0.000,2
91.348,2835.000,68.894,0.000,2
91.401,2836.000,68.896,0.000,2
91.453,2837.000,68.897,0.000,2
91.505,2838.000,68.899,0.000,2
91.557,2839.000,68.901,0.000,2
91.610,2840.000,68.903,0.000,2
91.662,2841.000,68.904,0.000,2
91.714,2842.000,68.906,0.000,2
91.766,2843.000,68.908,0.000,2
91.818,2844.000,68.897,0.000,2
91.871,2845.000,68.885,0.000,2
91.923,2846.000,68.874,0.000,2
91.975,2847.000,68.863,0.000,2
92.028,2848.000,68.852,0.000,2
92.080,2849.000,68.841,0.000,2
92.132,2850.000,68.829,0.000,2
92.184,2851.000,68.818,0.000,2
92.237,2852.000,68.807,0.000,2
92.289,2853.000,68.796,0.000,2
92.341,2854.000,68.784,0.000,2
92.394,2855.000,68.773,0.000,2
92.446,2856.000,68.762,0.000,2
92.498,2857.000,68.751,0.000,2
92.551,2858.000,68.740,0.000,2
92.603,2859.000,68.728,0.000,2
92.656,2860.000,68.717,0.000,2
92.708,2861.000,68.706,0.000,2
92.760,2862.000,68.695,0.000,2
92.813,2863.000,68.683,0.000,2
92.865,2864.000,68.672,0.000,2
92.918,2865.000,68.661,0.000,2
92.970,2866.000,68.650,0.000,2
93.023,2867.000,68.639,0.000,2
93.075,2868.000,68.627,0.000,2
93.127,2869.000,68.603,0.000,2
93.180,2870.000,68.579,0.000,2
93.232,2871.000,68.555,0.000,2
93.285,2872.000,68.530,0.000,2
93.338,2873.000,68.506,0.000,2
93.390,2874.000,68.482,0.000,2
93.443,2875.000,68.458,0.000,2
93.495,2876.000,68.433,0.000,2
93.548,2877.000,68.409,0.000,2
93.601,2878.000,68.385,0.000,2
93.653,2879.000,68.360,0.000,2
93.706,2880.000,68.336,0.000,2
93.759,2881.000,68.312,0.000,2
93.811,2882.000,68.287,0.000,2
93.864,2883.000,68.263,0.000,2
93.917,2884.000,68.239,0.000,2
93.969,2885.000,68.214,0.000,2
94.022,2886.000,68.190,0.000,2
94.075,2887.000,68.166,0.000,2
94.128,2888.000,68.141,0.000,2
94.181,2889.000,68.117,0.000,2
94.234,2890.000,68.093,0.000,2
94.286,2891.000,68.068,0.000,2
94.339,2892.000,68.044,0.000,2
94.392,2893.000,68.019,0.000,2
94.445,2894.000,67.995,0.000,2
94.498,2895.000,67.971,0.000,2
94.551,2896.000,67.946,0.000,2
94.604,2897.000,67.922,0.000,2
94.657,2898.000,67.897,0.000,2
94.710,2899.000,67.873,0.000,2
94.763,2900.000,67.848,0.000,2
94.816,2901.000,67.824,0.000,2
94.869,2902.000,67.800,0.000,2
94.922,2903.000,67.775,0.000,2
94.976,2904.000,67.751,0.000,2
95.029,2905.000,67.726,0.000,2
95.082,2906.000,67.702,0.000,2
95.135,2907.000,67.677,0.000,2
95.188,2908.000,67.653,0.000,2
95.242,2909.000,67.628,0.000,2
95.295,2910.000,67.604,0.000,2
95.348,2911.000,67.579,0.000,2
95.401,2912.000,67.555,0.000,2
95.455,2913.000,67.530,0.000,2
95.508,2914.000,67.506,0.000,2
95.561,2915.000,67.481,0.000,2
95.615,2916.000,67.457,0.000,2
95.668,2917.000,67.432,0.000,2
95.721,2918.000,67.407,0.000,2
95.775,2919.000,67.383,0.000,2
95.828,2920.000,67.358,0.000,2
95.882,2921.000,67.334,0.000,2
95.935,2922.000,67.309,0.000,2
95.989,2923.000,67.285,0.000,2
96.042,2924.000,67.260,0.000,2
96.096,2925.000,67.235,0.000,2
96.149,2926.000,67.211,0.000,2
96.203,2927.000,67.186,0.000,2
96.256,2928.000,67.162,0.000,2
96.310,2929.000,67.137,0.000,2
96.364,2930.000,67.112,0.000,2
96.417,2931.000,67.088,0.000,2
96.471,2932.000,67.063,0.000,2
96.525,2933.000,67.038,0.000,2
96.578,2934.000,67.014,0.000,2
96.632,2935.000,66.989,0.000,2
96.686,2936.000,66.964,0.000,2
96.740,2937.000,66.940,0.000,2
96.793,2938.000,66.915,0.000,2
96.847,2939.000,66.890,0.000,2
96.901,2940.000,66.866,0.000,2
96.955,2941.000,66.841,0.000,2
97.009,2942.000,66.816,0.000,2
97.063,2943.000,66.791,0.000,2
97.117,2944.000,66.767,0.000,2
97.171,2945.000,66.742,0.000,2
97.224,2946.000,66.717,0.000,2
97.278,2947.000,66.693,0.000,2
97.332,2948.000,66.668,0.000,2
97.386,2949.000,66.643,0.000,2
97.440,2950.000,66.618,0.000,2
97.495,2951.000,66.593,0.000,2
97.549,2952.000,66.569,0.000,2
97.603,2953.000,66.544,0.000,2
97.657,2954.000,66.519,0.000,2
97.711,2955.000,66.494,0.000,2
97.765,2956.000,66.470,0.000,2
97.819,2957.000,66.445,0.000,2
97.873,2958.000,66.420,0.000,2
97.928,2959.000,66.395,0.000,2
97.982,2960.000,66.370,0.000,2
98.036,2961.000,66.345,0.000,2
98.090,2962.000,66.321,0.000,2
98.145,2963.000,66.296,0.000,2
98.199,2964.000,66.271,0.000,2
98.253,2965.000,66.246,0.000,2
98.308,2966.000,66.221,0.000,2
98.362,2967.000,66.196,0.000,2
98.416,2968.000,66.171,0.000,2
98.471,2969.000,66.146,0.000,2
98.525,2970.000,66.122,0.000,2
98.580,2971.000,66.097,0.000,2
98.634,2972.000,66.072,0.000,2
98.689,2973.000,66.047,0.000,2
98.743,2974.000,66.022,0.000,2
98.798,2975.000,65.997,0.000,2
98.852,2976.000,65.972,0.000,2
98.907,2977.000,65.947,0.000,2
98.962,2978.000,65.922,0.000,2
99.016,2979.000,65.897,0.000,2
99.071,2980.000,65.872,0.000,2
99.125,2981.000,65.847,0.000,2
99.180,2982.000,65.822,0.000,2
99.235,2983.000,65.797,0.000,2
99.290,2984.000,65.772,0.000,2
99.344,2985.000,65.747,0.000,2
99.399,2986.000,65.722,0.000,2
99.454,2987.000,65.697,0.000,2
99.509,2988.000,65.672,0.000,2
99.563,2989.000,65.647,0.000,2
99.618,2990.000,65.622,0.000,2
99.673,2991.000,65.597,0.000,2
99.728,2992.000,65.572,0.000,2
99.783,2993.000,65.547,0.000,2
99.838,2994.000,65.522,0.000,2
99.893,2995.000,65.497,0.000,2
99.948,2996.000,65.472,0.000,2
100.003,2997.000,65.447,0.000,2
100.058,2998.000,65.422,0.000,2
100.113,2999.000,65.396,0.000,2
100.168,3000.000,65.371,0.000,2
100.223,3001.000,65.346,0.000,2
100.278,3002.000,65.321,0.000,2
100.333,3003.000,65.296,0.000,2
100.388,3004.000,65.271,0.000,2
100.444,3005.000,65.246,0.000,2
100.499,3006.000,65.221,0.000,2
100.554,3007.000,65.195,0.000,2
100.609,3008.000,65.170,0.000,2
100.664,3009.000,65.145,0.000,2
100.720,3010.000,65.120,0.000,2
100.775,3011.000,65.095,0.000,2
100.830,3012.000,65.069,0.000,2
100.886,3013.000,65.044,0.000,2
100.941,3014.000,65.019,0.000,2
100.996,3015.000,64.994,0.000,2
101.052,3016.000,64.969,0.000,2
101.107,3017.000,64.945,0.000,2
101.163,3018.000,64.921,0.000,2
101.218,3019.000,64.896,0.000,2
101.274,3020.000,64.872,0.000,2
101.329,3021.000,64.847,0.000,2
101.385,3022.000,64.823,0.000,2
101.440,3023.000,64.798,0.000,2
101.496,3024.000,64.774,0.000,2
101.551,3025.000,64.750,0.000,2
101.607,3026.000,64.725,0.000,2
101.663,3027.000,64.701,0.000,2
101.718,3028.000,64.676,0.000,2
101.774,3029.000,64.652,0.000,2
101.830,3030.000,64.627,0.000,2
101.885,3031.000,64.603,0.000,2
101.941,3032.000,64.578,0.000,2
101.997,3033.000,64.554,0.000,2
102.053,3034.000,64.529,0.000,2
102.108,3035.000,64.505,0.000,2
102.164,3036.000,64.480,0.000,2
102.220,3037.000,64.455,0.000,2
102.276,3038.000,64.431,0.000,2
102.332,3039.000,64.406,0.000,2
102.388,3040.000,64.382,0.000,2
102.444,3041.000,64.357,0.000,2
102.500,3042.000,64.333,0.000,2
102.556,3043.000,64.308,0.000,2
102.612,3044.000,64.283,0.000,2
102.668,3045.000,64.259,0.000,2
102.724,3046.000,64.234,0.000,2
102.780,3047.000,64.210,0.000,2
102.836,3048.000,64.185,0.000,2
102.892,3049.000,64.160,0.000,2
102.948,3050.000,64.136,0.000,2
103.004,3051.000,64.111,0.000,2
103.060,3052.000,64.086,0.000,2
103.116,3053.000,64.062,0.000,2
103.173,3054.000,64.037,0.000,2
103.229,3055.000,64.012,0.000,2
103.285,3056.000,63.988,0.000,2
103.341,3057.000,63.963,0.000,2
103.398,3058.000,63.938,0.000,2
103.454,3059.000,63.914,0.000,2
103.510,3060.000,63.889,0.000,2
103.567,3061.000,63.864,0.000,2
103.623,3062.000,63.840,0.000,2
103.680,3063.000,63.815,0.000,2
103.736,3064.000,63.790,0.000,2
103.792,3065.000,63.765,0.000,2
103.849,3066.000,63.741,0.000,2
103.905,3067.000,63.716,0.000,2
103.962,3068.000,63.691,0.000,2
104.018,3069.000,63.666,0.000,2
104.075,3070.000,63.641,0.000,2
104.132,3071.000,63.617,0.000,2
104.188,3072.000,63.592,0.000,2
104.245,3073.000,63.567,0.000,2
104.301,3074.000,63.542,0.000,2
104.358,3075.000,63.518,0.000,2
104.415,3076.000,63.493,0.000,2
104.471,3077.000,63.468,0.000,2
104.528,3078.000,63.443,0.000,2
104.585,3079.000,63.418,0.000,2
104.642,3080.000,63.393,0.000,2
104.699,3081.000,63.368,0.000,2
104.755,3082.000,63.344,0.000,2
104.812,3083.000,63.319,0.000,2
104.869,3084.000,63.294,0.000,2
104.926,3085.000,63.269,0.000,2
104.983,3086.000,63.244,0.000,2
105.040,3087.000,63.219,0.000,2
105.097,3088.000,63.194,0.000,2
105.154,3089.000,63.169,0.000,2
105.211,3090.000,63.144,0.000,2
105.268,3091.000,63.120,0.000,2
105.325,3092.000,63.095,0.000,2
105.382,3093.000,63.070,0.000,2
105.439,3094.000,63.045,0.000,2
105.496,3095.000,63.020,0.000,2
105.553,3096.000,62.995,0.000,2
105.610,3097.000,62.970,0.000,2
105.668,3098.000,62.945,0.000,2
105.725,3099.000,62.920,0.000,2
105.782,3100.000,62.895,0.000,2
105.839,3101.000,62.870,0.000,2
105.896,3102.000,62.845,0.000,2
105.954,3103.000,62.820,0.000,2
106.011,3104.000,62.795,0.000,2
106.068,3105.000,62.770,0.000,2
106.126,3106.000,62.745,0.000,2
106.183,3107.000,62.720,0.000,2
106.241,3108.000,62.695,0.000,2
106.298,3109.000,62.670,0.000,2
106.355,3110.000,62.644,0.000,2
106.413,3111.000,62.619,0.000,2
106.470,3112.000,62.594,0.000,2
106.528,3113.000,62.569,0.000,2
106.586,3114.000,62.544,0.000,2
106.643,3115.000,62.519,0.000,2
106.701,3116.000,62.494,0.000,2
106.758,3117.000,62.469,0.000,2
106.816,3118.000,62.444,0.000,2
106.874,3119.000,62.418,0.000,2
106.931,3120.000,62.393,0.000,2
106.989,3121.000,62.368,0.000,2
107.047,3122.000,62.343,0.000,2
107.105,3123.000,62.318,0.000,2
107.162,3124.000,62.293,0.000,2
107.220,3125.000,62.267,0.000,2
107.278,3126.000,62.242,0.000,2
107.336,3127.000,62.217,0.000,2
107.394,3128.000,62.192,0.000,2
107.452,3129.000,62.167,0.000,2
107.509,3130.000,62.141,0.000,2
107.567,3131.000,62.116,0.000,2
107.625,3132.000,62.091,0.000,2
107.683,3133.000,62.066,0.000,2
107.741,3134.000,62.040,0.000,2
107.799,3135.000,62.015,0.000,2
107.857,3136.000,61.990,0.000,2
107.916,3137.000,61.965,0.000,2
107.974,3138.000,61.939,0.000,2
108.032,3139.000,61.914,0.000,2
108.090,3140.000,61.889,0.000,2
108.148,3141.000,61.864,0.000,2
108.206,3142.000,61.838,0.000,2
108.265,3143.000,61.813,0.000,2
108.323,3144.000,61.788,0.000,2
108.381,3145.000,61.762,0.000,2
108.439,3146.000,61.737,0.000,2
108.498,3147.000,61.712,0.000,2
108.556,3148.000,61.686,0.000,2
108.614,3149.000,61.661,0.000,2
108.673,3150.000,61.635,0.000,2
108.731,3151.000,61.610,0.000,2
108.790,3152.000,61.585,0.000,2
108.848,3153.000,61.559,0.000,2
108.907,3154.000,61.534,0.000,2
108.965,3155.000,61.508,0.000,2
109.024,3156.000,61.483,0.000,2
109.082,3157.000,61.458,0.000,2
109.141,3158.000,61.432,0.000,2
109.200,3159.000,61.407,0.000,2
109.258,3160.000,61.381,0.000,2
109.317,3161.000,61.356,0.000,2
109.375,3162.000,61.330,0.000,2
109.434,3163.000,61.305,0.000,2
109.493,3164.000,61.279,0.000,2
109.552,3165.000,61.254,0.000,2
109.610,3166.000,61.228,0.000,2
109.669,3167.000,61.203,0.000,2
109.728,3168.000,61.177,0.000,2
109.787,3169.000,61.152,0.000,2
109.846,3170.000,61.126,0.000,2
109.905,3171.000,61.101,0.000,2
109.964,3172.000,61.075,0.000,2
110.023,3173.000,61.050,0.000,2
110.082,3174.000,61.024,0.000,2
110.141,3175.000,60.998,0.000,2
110.200,3176.000,60.973,0.000,2
110.259,3177.000,60.947,0.000,2
110.318,3178.000,60.922,0.000,2
110.377,3179.000,60.896,0.000,2
110.436,3180.000,60.870,0.000,2
110.495,3181.000,60.845,0.000,2
110.554,3182.000,60.819,0.000,2
110.614,3183.000,60.794,0.000,2
110.673,3184.000,60.768,0.000,2
110.732,3185.000,60.742,0.000,2
110.791,3186.000,60.717,0.000,2
110.851,3187.000,60.691,0.000,2
110.910,3188.000,60.665,0.000,2
110.969,3189.000,60.640,0.000,2
111.029,3190.000,60.614,0.000,2
111.088,3191.000,60.588,0.000,2
111.148,3192.000,60.562,0.000,2
111.207,3193.000,60.537,0.000,2
111.266,3194.000,60.511,0.000,2
111.326,3195.000,60.485,0.000,2
111.386,3196.000,60.459,0.000,2
111.445,3197.000,60.434,0.000,2
111.505,3198.000,60.408,0.000,2
111.564,3199.000,60.382,0.000,2
111.624,3200.000,60.356,0.000,2
111.684,3201.000,60.331,0.000,2
111.743,3202.000,60.305,0.000,2
111.803,3203.000,60.279,0.000,2
111.863,3204.000,60.253,0.000,2
111.922,3205.000,60.227,0.000,2
111.982,3206.000,60.202,0.000,2
112.042,3207.000,60.176,0.000,2
112.102,3208.000,60.150,0.000,2
112.162,3209.000,60.124,0.000,2
112.222,3210.000,60.098,0.000,2
112.282,3211.000,60.072,0.000,2
112.341,3212.000,60.046,0.000,2
112.401,3213.000,60.021,0.000,2
112.461,3214.000,59.995,0.000,2
112.521,3215.000,59.970,0.000,2
112.582,3216.000,59.944,0.000,2
112.642,3217.000,59.919,0.000,2
112.702,3218.000,59.894,0.000,2
112.762,3219.000,59.869,0.000,2
112.822,3220.000,59.844,0.000,2
112.882,3221.000,59.819,0.000,2
112.942,3222.000,59.794,0.000,2
113.003,3223.000,59.769,0.000,2
113.063,3224.000,59.744,0.000,2
113.123,3225.000,59.718,0.000,2
113.183,3226.000,59.693,0.000,2
113.244,3227.000,59.668,0.000,2
113.304,3228.000,59.643,0.000,2
113.364,3229.000,59.618,0.000,2
113.425,3230.000,59.592,0.000,2
113.485,3231.000,59.567,0.000,2
113.546,3232.000,59.542,0.000,2
113.606,3233.000,59.517,0.000,2
113.667,3234.000,59.492,0.000,2
113.727,3235.000,59.466,0.000,2
113.788,3236.000,59.441,0.000,2
113.848,3237.000,59.416,0.000,2
113.909,3238.000,59.391,0.000,2
113.969,3239.000,59.365,0.000,2
114.030,3240.000,59.340,0.000,2
114.091,3241.000,59.315,0.000,2
114.152,3242.000,59.290,0.000,2
114.212,3243.000,59.264,0.000,2
114.273,3244.000,59.239,0.000,2
114.334,3245.000,59.214,0.000,2
114.395,3246.000,59.188,0.000,2
114.455,3247.000,59.163,0.000,2
114.516,3248.000,59.138,0.000,2
114.577,3249.000,59.112,0.000,2
114.638,3250.000,59.087,0.000,2
114.699,3251.000,59.062,0.000,2
114.760,3252.000,59.036,0.000,2
114.821,3253.000,59.011,0.000,2
114.882,3254.000,58.985,0.000,2
114.943,3255.000,58.960,0.000,2
115.004,3256.000,58.935,0.000,2
115.065,3257.000,58.909,0.000,2
115.126,3258.000,58.884,0.000,2
115.188,3259.000,58.858,0.000,2
115.249,3260.000,58.833,0.000,2
115.310,3261.000,58.807,0.000,2
115.371,3262.000,58.782,0.000,2
115.432,3263.000,58.756,0.000,2
115.494,3264.000,58.731,0.000,2
115.555,3265.000,58.706,0.000,2
115.616,3266.000,58.680,0.000,2
115.678,3267.000,58.655,0.000,2
115.739,3268.000,58.629,0.000,2
115.800,3269.000,58.603,0.000,2
115.862,3270.000,58.578,0.000,2
115.923,3271.000,58.552,0.000,2
115.985,3272.000,58.527,0.000,2
116.046,3273.000,58.501,0.000,2
116.108,3274.000,58.476,0.000,2
116.170,3275.000,58.450,0.000,2
116.231,3276.000,58.425,0.000,2
116.293,3277.000,58.399,0.000,2
116.354,3278.000,58.373,0.000,2
116.416,3279.000,58.348,0.000,2
116.478,3280.000,58.322,0.000,2
116.540,3281.000,58.297,0.000,2
116.601,3282.000,58.271,0.000,2
116.663,3283.000,58.245,0.000,2
116.725,3284.000,58.220,0.000,2
116.787,3285.000,58.194,0.000,2
116.849,3286.000,58.168,0.000,2
116.911,3287.000,58.143,0.000,2
116.973,3288.000,58.117,0.000,2
117.034,3289.000,58.091,0.000,2
117.096,3290.000,58.066,0.000,2
117.158,3291.000,58.040,0.000,2
117.221,3292.000,58.014,0.000,2
117.283,3293.000,57.988,0.000,2
117.345,3294.000,57.963,0.000,2
117.407,3295.000,57.937,0.000,2
117.469,3296.000,57.911,0.000,2
117.531,3297.000,57.885,0.000,2
117.593,3298.000,57.860,0.000,2
117.656,3299.000,57.834,0.000,2
117.718,3300.000,57.808,0.000,2
117.780,3301.000,57.782,0.000,2
117.842,3302.000,57.757,0.000,2
117.905,3303.000,57.731,0.000,2
117.967,3304.000,57.705,0.000,2
118.030,3305.000,57.679,0.000,2
118.092,3306.000,57.653,0.000,2
118.154,3307.000,57.627,0.000,2
118.217,3308.000,57.602,0.000,2
118.279,3309.000,57.576,0.000,2
118.342,3310.000,57.550,0.000,2
118.405,3311.000,57.524,0.000,2
118.467,3312.000,57.498,0.000,2
118.530,3313.000,57.472,0.000,2
118.592,3314.000,57.438,0.000,2
118.655,3315.000,57.404,0.000,2
118.718,3316.000,57.369,0.000,2
118.781,3317.000,57.335,0.000,2
118.843,3318.000,57.300,0.000,2
118.906,3319.000,57.266,0.000,2
118.969,3320.000,57.232,0.000,2
119.032,3321.000,57.197,0.000,2
119.095,3322.000,57.163,0.000,2
119.158,3323.000,57.128,0.000,2
119.221,3324.000,57.094,0.000,2
119.284,3325.000,57.060,0.000,2
119.347,3326.000,57.025,0.000,2
119.410,3327.000,56.990,0.000,2
119.474,3328.000,56.956,0.000,2
119.537,3329.000,56.921,0.000,2
119.600,3330.000,56.887,0.000,2
119.663,3331.000,56.852,0.000,2
119.727,3332.000,56.818,0.000,2
119.790,3333.000,56.783,0.000,2
119.854,3334.000,56.748,0.000,2
119.917,3335.000,56.714,0.000,2
119.980,3336.000,56.679,0.000,2
120.044,3337.000,56.644,0.000,2
120.108,3338.000,56.610,0.000,2
120.171,3339.000,56.566,0.000,2
120.235,3340.000,56.523,0.000,2
120.299,3341.000,56.480,0.000,2
120.362,3342.000,56.437,0.000,2
120.426,3343.000,56.393,0.000,2
120.490,3344.000,56.350,0.000,2
120.554,3345.000,56.306,0.000,2
120.618,3346.000,56.263,0.000,2
120.682,3347.000,56.220,0.000,2
120.746,3348.000,56.176,0.000,2
120.810,3349.000,56.133,0.000,2
120.874,3350.000,56.089,0.000,2
120.938,3351.000,56.045,0.000,2
121.003,3352.000,56.002,0.000,2
121.067,3353.000,55.958,0.000,2
121.131,3354.000,55.915,0.000,2
121.196,3355.000,55.871,0.000,2
121.260,3356.000,55.827,0.000,2
121.325,3357.000,55.783,0.000,2
121.389,3358.000,55.740,0.000,2
121.454,3359.000,55.696,0.000,2
121.519,3360.000,55.652,0.000,2
121.583,3361.000,55.608,0.000,2
121.648,3362.000,55.564,0.000,2
121.713,3363.000,55.520,0.000,2
121.778,3364.000,55.468,0.000,2
121.843,3365.000,55.415,0.000,2
121.908,3366.000,55.362,0.000,2
121.973,3367.000,55.309,0.000,2
122.038,3368.000,55.257,0.000,2
122.103,3369.000,55.204,0.000,2
122.168,3370.000,55.151,0.000,2
122.234,3371.000,55.098,0.000,2
122.299,3372.000,55.045,0.000,2
122.364,3373.000,54.992,0.000,2
122.430,3374.000,54.939,0.000,2
122.495,3375.000,54.887,0.000,2
122.561,3376.000,54.835,0.000,2
122.627,3377.000,54.783,0.000,2
122.692,3378.000,54.730,0.000,2
122.758,3379.000,54.678,0.000,2
122.824,3380.000,54.625,0.000,2
122.890,3381.000,54.573,0.000,2
122.956,3382.000,54.520,0.000,2
123.022,3383.000,54.467,0.000,2
123.088,3384.000,54.415,0.000,2
123.154,3385.000,54.362,0.000,2
123.221,3386.000,54.309,0.000,2
123.287,3387.000,54.256,0.000,2
123.353,3388.000,54.203,0.000,2
123.420,3389.000,54.142,0.000,2
123.486,3390.000,54.080,0.000,2
123.553,3391.000,54.018,0.000,2
123.620,3392.000,53.956,0.000,2
123.686,3393.000,53.894,0.000,2
123.753,3394.000,53.832,0.000,2
123.820,3395.000,53.769,0.000,2
123.887,3396.000,53.707,0.000,2
123.954,3397.000,53.645,0.000,2
124.021,3398.000,53.582,0.000,2
124.089,3399.000,53.520,0.000,2
124.156,3400.000,53.457,0.000,2
124.223,3401.000,53.395,0.000,2
124.291,3402.000,53.332,0.000,2
124.358,3403.000,53.269,0.000,2
124.426,3404.000,53.207,0.000,2
124.494,3405.000,53.144,0.000,2
124.561,3406.000,53.081,0.000,2
124.629,3407.000,53.018,0.000,2
124.697,3408.000,52.955,0.000,2
124.765,3409.000,52.892,0.000,2
124.833,3410.000,52.828,0.000,2
124.902,3411.000,52.765,0.000,2
124.970,3412.000,52.702,0.000,2
125.038,3413.000,52.638,0.000,2
125.107,3414.000,52.575,0.000,2
125.175,3415.000,52.511,0.000,2
125.244,3416.000,52.448,0.000,2
125.312,3417.000,52.384,0.000,2
125.381,3418.000,52.320,0.000,2
125.450,3419.000,52.257,0.000,2
125.519,3420.000,52.193,0.000,2
125.588,3421.000,52.129,0.000,2
125.657,3422.000,52.065,0.000,2
125.726,3423.000,52.000,0.000,2
125.796,3424.000,51.936,0.000,2
125.865,3425.000,51.872,0.000,2
125.934,3426.000,51.808,0.000,2
126.004,3427.000,51.743,0.000,2
126.073,3428.000,51.679,0.000,2
126.143,3429.000,51.614,0.000,2
126.213,3430.000,51.550,0.000,2
126.283,3431.000,51.485,0.000,2
126.353,3432.000,51.420,0.000,2
126.423,3433.000,51.355,0.000,2
126.493,3434.000,51.290,0.000,2
126.563,3435.000,51.225,0.000,2
126.634,3436.000,51.160,0.000,2
126.704,3437.000,51.095,0.000,2
126.775,3438.000,51.030,0.000,2
126.845,3439.000,50.965,0.000,2
126.916,3440.000,50.899,0.000,2
126.987,3441.000,50.834,0.000,2
127.057,3442.000,50.768,0.000,2
127.128,3443.000,50.703,0.000,2
127.199,3444.000,50.637,0.000,2
127.271,3445.000,50.571,0.000,2
127.342,3446.000,50.505,0.000,2
127.413,3447.000,50.439,0.000,2
127.485,3448.000,50.373,0.000,2
127.556,3449.000,50.307,0.000,2
127.628,3450.000,50.241,0.000,2
127.699,3451.000,50.175,0.000,2
127.771,3452.000,50.109,0.000,2
127.843,3453.000,50.042,0.000,2
127.915,3454.000,49.976,0.000,2
127.987,3455.000,49.910,0.000,2
128.059,3456.000,49.844,0.000,2
128.132,3457.000,49.778,0.000,2
128.204,3458.000,49.712,0.000,2
128.276,3459.000,49.646,0.000,2
128.349,3460.000,49.580,0.000,2
128.422,3461.000,49.514,0.000,2
128.494,3462.000,49.448,0.000,2
128.567,3463.000,49.381,0.000,2
128.640,3464.000,49.315,0.000,2
128.713,3465.000,49.248,0.000,2
128.786,3466.000,49.182,0.000,2
128.860,3467.000,49.115,0.000,2
128.933,3468.000,49.048,0.000,2
129.006,3469.000,48.981,0.000,2
129.080,3470.000,48.914,0.000,2
129.154,3471.000,48.847,0.000,2
129.227,3472.000,48.780,0.000,2
129.301,3473.000,48.713,0.000,2
129.375,3474.000,48.646,0.000,2
129.449,3475.000,48.578,0.000,2
129.523,3476.000,48.511,0.000,2
129.598,3477.000,48.443,0.000,2
129.672,3478.000,48.376,0.000,2
129.746,3479.000,48.308,0.000,2
129.821,3480.000,48.240,0.000,2
