线路：FZ602,优化区间：2->3,设定时间：153,实际时间：153.002,时间差异：0.0019989,能耗(kWh)：14.552,算法执行时间(s)：0.294
相对时间,位置,速度,力,操纵工况
75.019,2749.000,80.821,0.000,2
75.064,2750.000,80.842,0.000,2
75.108,2751.000,80.862,0.000,2
75.153,2752.000,80.882,0.000,2
75.197,2753.000,80.902,0.000,2
75.242,2754.000,80.922,0.000,2
75.286,2755.000,80.943,0.000,2
75.331,2756.000,80.963,0.000,2
75.375,2757.000,80.983,0.000,2
75.419,2758.000,81.003,0.000,2
75.464,2759.000,81.024,0.000,2
75.508,2760.000,81.044,0.000,2
75.553,2761.000,81.064,0.000,2
75.597,2762.000,81.084,0.000,2
75.642,2763.000,81.104,0.000,2
75.686,2764.000,81.124,0.000,2
75.730,2765.000,81.145,0.000,2
75.775,2766.000,81.165,0.000,2
75.819,2767.000,81.185,0.000,2
75.863,2768.000,81.205,0.000,2
75.908,2769.000,81.225,0.000,2
75.952,2770.000,81.245,0.000,2
75.996,2771.000,81.265,0.000,2
76.041,2772.000,81.285,0.000,2
76.085,2773.000,81.306,0.000,2
76.129,2774.000,81.326,0.000,2
76.173,2775.000,81.346,0.000,2
76.218,2776.000,81.366,0.000,2
76.262,2777.000,81.386,0.000,2
76.306,2778.000,81.406,0.000,2
76.350,2779.000,81.426,0.000,2
76.395,2780.000,81.446,0.000,2
76.439,2781.000,81.466,0.000,2
76.483,2782.000,81.486,0.000,2
76.527,2783.000,81.506,0.000,2
76.571,2784.000,81.526,0.000,2
76.615,2785.000,81.546,0.000,2
76.660,2786.000,81.566,0.000,2
76.704,2787.000,81.586,0.000,2
76.748,2788.000,81.606,0.000,2
76.792,2789.000,81.626,0.000,2
76.836,2790.000,81.646,0.000,2
76.880,2791.000,81.666,0.000,2
76.924,2792.000,81.686,0.000,2
76.968,2793.000,81.706,0.000,2
77.012,2794.000,81.715,0.000,2
77.056,2795.000,81.724,0.000,2
77.100,2796.000,81.733,0.000,2
77.144,2797.000,81.742,0.000,2
77.188,2798.000,81.751,0.000,2
77.233,2799.000,81.760,0.000,2
77.277,2800.000,81.769,0.000,2
77.321,2801.000,81.778,0.000,2
77.365,2802.000,81.787,0.000,2
77.409,2803.000,81.796,0.000,2
77.453,2804.000,81.805,0.000,2
77.497,2805.000,81.814,0.000,2
77.541,2806.000,81.823,0.000,2
77.585,2807.000,81.832,0.000,2
77.629,2808.000,81.841,0.000,2
77.673,2809.000,81.850,0.000,2
77.717,2810.000,81.859,0.000,2
77.761,2811.000,81.868,0.000,2
77.805,2812.000,81.877,0.000,2
77.848,2813.000,81.886,0.000,2
77.892,2814.000,81.895,0.000,2
77.936,2815.000,81.904,0.000,2
77.980,2816.000,81.913,0.000,2
78.024,2817.000,81.922,0.000,2
78.068,2818.000,81.931,0.000,2
78.112,2819.000,81.929,0.000,2
78.156,2820.000,81.927,0.000,2
78.200,2821.000,81.925,0.000,2
78.244,2822.000,81.923,0.000,2
78.288,2823.000,81.922,0.000,2
78.332,2824.000,81.920,0.000,2
78.376,2825.000,81.918,0.000,2
78.420,2826.000,81.916,0.000,2
78.464,2827.000,81.914,0.000,2
78.508,2828.000,81.912,0.000,2
78.552,2829.000,81.910,0.000,2
78.596,2830.000,81.908,0.000,2
78.640,2831.000,81.906,0.000,2
78.683,2832.000,81.904,0.000,2
78.727,2833.000,81.902,0.000,2
78.771,2834.000,81.900,0.000,2
78.815,2835.000,81.899,0.000,2
78.859,2836.000,81.897,0.000,2
78.903,2837.000,81.895,0.000,2
78.947,2838.000,81.893,0.000,2
78.991,2839.000,81.891,0.000,2
79.035,2840.000,81.889,0.000,2
79.079,2841.000,81.887,0.000,2
79.123,2842.000,81.885,0.000,2
79.167,2843.000,81.883,0.000,2
79.211,2844.000,81.870,0.000,2
79.255,2845.000,81.858,0.000,2
79.299,2846.000,81.845,0.000,2
79.343,2847.000,81.832,0.000,2
79.387,2848.000,81.819,0.000,2
79.431,2849.000,81.806,0.000,2
79.475,2850.000,81.793,0.000,2
79.519,2851.000,81.781,0.000,2
79.563,2852.000,81.768,0.000,2
79.607,2853.000,81.755,0.000,2
79.651,2854.000,81.742,0.000,2
79.695,2855.000,81.729,0.000,2
79.739,2856.000,81.716,0.000,2
79.783,2857.000,81.704,0.000,2
79.827,2858.000,81.691,0.000,2
79.871,2859.000,81.678,0.000,2
79.915,2860.000,81.665,0.000,2
79.960,2861.000,81.652,0.000,2
80.004,2862.000,81.639,0.000,2
80.048,2863.000,81.627,0.000,2
80.092,2864.000,81.614,0.000,2
80.136,2865.000,81.601,0.000,2
80.180,2866.000,81.588,0.000,2
80.224,2867.000,81.575,0.000,2
80.268,2868.000,81.562,0.000,2
80.312,2869.000,81.539,0.000,2
80.357,2870.000,81.515,0.000,2
80.401,2871.000,81.491,0.000,2
80.445,2872.000,81.467,0.000,2
80.489,2873.000,81.443,0.000,2
80.533,2874.000,81.420,0.000,2
80.578,2875.000,81.396,0.000,2
80.622,2876.000,81.372,0.000,2
80.666,2877.000,81.348,0.000,2
80.710,2878.000,81.324,0.000,2
80.755,2879.000,81.300,0.000,2
80.799,2880.000,81.277,0.000,2
80.843,2881.000,81.253,0.000,2
80.888,2882.000,81.229,0.000,2
80.932,2883.000,81.205,0.000,2
80.976,2884.000,81.181,0.000,2
81.021,2885.000,81.157,0.000,2
81.065,2886.000,81.133,0.000,2
81.109,2887.000,81.110,0.000,2
81.154,2888.000,81.086,0.000,2
81.198,2889.000,81.062,0.000,2
81.243,2890.000,81.038,0.000,2
81.287,2891.000,81.014,0.000,2
81.331,2892.000,80.990,0.000,2
81.376,2893.000,80.966,0.000,2
81.420,2894.000,80.942,0.000,2
81.465,2895.000,80.918,0.000,2
81.509,2896.000,80.894,0.000,2
81.554,2897.000,80.871,0.000,2
81.598,2898.000,80.847,0.000,2
81.643,2899.000,80.823,0.000,2
81.687,2900.000,80.799,0.000,2
81.732,2901.000,80.775,0.000,2
81.777,2902.000,80.751,0.000,2
81.821,2903.000,80.727,0.000,2
81.866,2904.000,80.703,0.000,2
81.910,2905.000,80.679,0.000,2
81.955,2906.000,80.655,0.000,2
82.000,2907.000,80.631,0.000,2
82.044,2908.000,80.607,0.000,2
82.089,2909.000,80.583,0.000,2
82.134,2910.000,80.559,0.000,2
82.178,2911.000,80.535,0.000,2
82.223,2912.000,80.511,0.000,2
82.268,2913.000,80.487,0.000,2
82.312,2914.000,80.463,0.000,2
82.357,2915.000,80.439,0.000,2
82.402,2916.000,80.415,0.000,2
82.447,2917.000,80.391,0.000,2
82.492,2918.000,80.367,0.000,2
82.536,2919.000,80.343,0.000,2
82.581,2920.000,80.319,0.000,2
82.626,2921.000,80.295,0.000,2
82.671,2922.000,80.271,0.000,2
82.716,2923.000,80.247,0.000,2
82.761,2924.000,80.223,0.000,2
82.805,2925.000,80.199,0.000,2
82.850,2926.000,80.175,0.000,2
82.895,2927.000,80.151,0.000,2
82.940,2928.000,80.126,0.000,2
82.985,2929.000,80.102,0.000,2
83.030,2930.000,80.078,0.000,2
83.075,2931.000,80.054,0.000,2
83.120,2932.000,80.030,0.000,2
83.165,2933.000,80.006,0.000,2
83.210,2934.000,79.982,0.000,2
83.255,2935.000,79.959,0.000,2
83.300,2936.000,79.935,0.000,2
83.345,2937.000,79.912,0.000,2
83.390,2938.000,79.889,0.000,2
83.435,2939.000,79.865,0.000,2
83.480,2940.000,79.842,0.000,2
83.525,2941.000,79.819,0.000,2
83.570,2942.000,79.795,0.000,2
83.616,2943.000,79.772,0.000,2
83.661,2944.000,79.749,0.000,2
83.706,2945.000,79.725,0.000,2
83.751,2946.000,79.702,0.000,2
83.796,2947.000,79.679,0.000,2
83.841,2948.000,79.655,0.000,2
83.887,2949.000,79.632,0.000,2
83.932,2950.000,79.609,0.000,2
83.977,2951.000,79.585,0.000,2
84.022,2952.000,79.562,0.000,2
84.068,2953.000,79.539,0.000,2
84.113,2954.000,79.515,0.000,2
84.158,2955.000,79.492,0.000,2
84.203,2956.000,79.468,0.000,2
84.249,2957.000,79.445,0.000,2
84.294,2958.000,79.422,0.000,2
84.339,2959.000,79.398,0.000,2
84.385,2960.000,79.375,0.000,2
84.430,2961.000,79.351,0.000,2
84.475,2962.000,79.328,0.000,2
84.521,2963.000,79.304,0.000,2
84.566,2964.000,79.281,0.000,2
84.612,2965.000,79.258,0.000,2
84.657,2966.000,79.234,0.000,2
84.703,2967.000,79.211,0.000,2
84.748,2968.000,79.187,0.000,2
84.793,2969.000,79.164,0.000,2
84.839,2970.000,79.140,0.000,2
84.884,2971.000,79.117,0.000,2
84.930,2972.000,79.093,0.000,2
84.975,2973.000,79.070,0.000,2
85.021,2974.000,79.046,0.000,2
85.067,2975.000,79.023,0.000,2
85.112,2976.000,79.000,0.000,2
85.158,2977.000,78.976,0.000,2
85.203,2978.000,78.953,0.000,2
85.249,2979.000,78.929,0.000,2
85.294,2980.000,78.906,0.000,2
85.340,2981.000,78.882,0.000,2
85.386,2982.000,78.859,0.000,2
85.431,2983.000,78.835,0.000,2
85.477,2984.000,78.811,0.000,2
85.523,2985.000,78.788,0.000,2
85.568,2986.000,78.764,0.000,2
85.614,2987.000,78.741,0.000,2
85.660,2988.000,78.717,0.000,2
85.706,2989.000,78.694,0.000,2
85.751,2990.000,78.670,0.000,2
85.797,2991.000,78.647,0.000,2
85.843,2992.000,78.623,0.000,2
85.889,2993.000,78.600,0.000,2
85.935,2994.000,78.576,0.000,2
85.980,2995.000,78.552,0.000,2
86.026,2996.000,78.529,0.000,2
86.072,2997.000,78.505,0.000,2
86.118,2998.000,78.482,0.000,2
86.164,2999.000,78.458,0.000,2
86.210,3000.000,78.434,0.000,2
86.256,3001.000,78.411,0.000,2
86.302,3002.000,78.387,0.000,2
86.347,3003.000,78.364,0.000,2
86.393,3004.000,78.340,0.000,2
86.439,3005.000,78.316,0.000,2
86.485,3006.000,78.293,0.000,2
86.531,3007.000,78.269,0.000,2
86.577,3008.000,78.245,0.000,2
86.623,3009.000,78.222,0.000,2
86.669,3010.000,78.198,0.000,2
86.715,3011.000,78.174,0.000,2
86.761,3012.000,78.151,0.000,2
86.808,3013.000,78.127,0.000,2
86.854,3014.000,78.103,0.000,2
86.900,3015.000,78.080,0.000,2
86.946,3016.000,78.056,0.000,2
86.992,3017.000,78.032,0.000,2
87.038,3018.000,78.009,0.000,2
87.084,3019.000,77.985,0.000,2
87.130,3020.000,77.961,0.000,2
87.177,3021.000,77.938,0.000,2
87.223,3022.000,77.914,0.000,2
87.269,3023.000,77.890,0.000,2
87.315,3024.000,77.867,0.000,2
87.361,3025.000,77.843,0.000,2
87.408,3026.000,77.819,0.000,2
87.454,3027.000,77.795,0.000,2
87.500,3028.000,77.772,0.000,2
87.547,3029.000,77.748,0.000,2
87.593,3030.000,77.724,0.000,2
87.639,3031.000,77.700,0.000,2
87.686,3032.000,77.677,0.000,2
87.732,3033.000,77.653,0.000,2
87.778,3034.000,77.629,0.000,2
87.825,3035.000,77.605,0.000,2
87.871,3036.000,77.581,0.000,2
87.917,3037.000,77.558,0.000,2
87.964,3038.000,77.534,0.000,2
88.010,3039.000,77.510,0.000,2
88.057,3040.000,77.486,0.000,2
88.103,3041.000,77.463,0.000,2
88.150,3042.000,77.439,0.000,2
88.196,3043.000,77.415,0.000,2
88.243,3044.000,77.391,0.000,2
88.289,3045.000,77.367,0.000,2
88.336,3046.000,77.343,0.000,2
88.382,3047.000,77.320,0.000,2
88.429,3048.000,77.296,0.000,2
88.476,3049.000,77.272,0.000,2
88.522,3050.000,77.248,0.000,2
88.569,3051.000,77.224,0.000,2
88.615,3052.000,77.200,0.000,2
88.662,3053.000,77.176,0.000,2
88.709,3054.000,77.153,0.000,2
88.755,3055.000,77.129,0.000,2
88.802,3056.000,77.105,0.000,2
88.849,3057.000,77.081,0.000,2
88.895,3058.000,77.057,0.000,2
88.942,3059.000,77.033,0.000,2
88.989,3060.000,77.009,0.000,2
89.036,3061.000,76.985,0.000,2
89.082,3062.000,76.961,0.000,2
89.129,3063.000,76.938,0.000,2
89.176,3064.000,76.914,0.000,2
89.223,3065.000,76.890,0.000,2
89.270,3066.000,76.866,0.000,2
89.316,3067.000,76.842,0.000,2
89.363,3068.000,76.818,0.000,2
89.410,3069.000,76.794,0.000,2
89.457,3070.000,76.770,0.000,2
89.504,3071.000,76.746,0.000,2
89.551,3072.000,76.722,0.000,2
89.598,3073.000,76.698,0.000,2
89.645,3074.000,76.674,0.000,2
89.692,3075.000,76.650,0.000,2
89.739,3076.000,76.626,0.000,2
89.786,3077.000,76.602,0.000,2
89.833,3078.000,76.578,0.000,2
89.880,3079.000,76.554,0.000,2
89.927,3080.000,76.530,0.000,2
89.974,3081.000,76.506,0.000,2
90.021,3082.000,76.482,0.000,2
90.068,3083.000,76.458,0.000,2
90.115,3084.000,76.434,0.000,2
90.162,3085.000,76.410,0.000,2
90.209,3086.000,76.386,0.000,2
90.256,3087.000,76.362,0.000,2
90.304,3088.000,76.338,0.000,2
90.351,3089.000,76.314,0.000,2
90.398,3090.000,76.290,0.000,2
90.445,3091.000,76.266,0.000,2
90.492,3092.000,76.242,0.000,2
90.540,3093.000,76.218,0.000,2
90.587,3094.000,76.194,0.000,2
90.634,3095.000,76.169,0.000,2
90.681,3096.000,76.145,0.000,2
90.729,3097.000,76.121,0.000,2
90.776,3098.000,76.097,0.000,2
90.823,3099.000,76.073,0.000,2
90.871,3100.000,76.049,0.000,2
90.918,3101.000,76.025,0.000,2
90.965,3102.000,76.001,0.000,2
91.013,3103.000,75.977,0.000,2
91.060,3104.000,75.953,0.000,2
91.107,3105.000,75.928,0.000,2
91.155,3106.000,75.904,0.000,2
91.202,3107.000,75.880,0.000,2
91.250,3108.000,75.856,0.000,2
91.297,3109.000,75.832,0.000,2
91.345,3110.000,75.808,0.000,2
91.392,3111.000,75.783,0.000,2
91.440,3112.000,75.759,0.000,2
91.487,3113.000,75.735,0.000,2
91.535,3114.000,75.711,0.000,2
91.582,3115.000,75.687,0.000,2
91.630,3116.000,75.663,0.000,2
91.677,3117.000,75.638,0.000,2
91.725,3118.000,75.614,0.000,2
91.773,3119.000,75.590,0.000,2
91.820,3120.000,75.566,0.000,2
91.868,3121.000,75.541,0.000,2
91.916,3122.000,75.517,0.000,2
91.963,3123.000,75.493,0.000,2
92.011,3124.000,75.469,0.000,2
92.059,3125.000,75.445,0.000,2
92.106,3126.000,75.420,0.000,2
92.154,3127.000,75.396,0.000,2
92.202,3128.000,75.372,0.000,2
92.250,3129.000,75.348,0.000,2
92.297,3130.000,75.323,0.000,2
92.345,3131.000,75.299,0.000,2
92.393,3132.000,75.275,0.000,2
92.441,3133.000,75.250,0.000,2
92.489,3134.000,75.226,0.000,2
92.537,3135.000,75.202,0.000,2
92.584,3136.000,75.178,0.000,2
92.632,3137.000,75.153,0.000,2
92.680,3138.000,75.129,0.000,2
92.728,3139.000,75.105,0.000,2
92.776,3140.000,75.080,0.000,2
92.824,3141.000,75.056,0.000,2
92.872,3142.000,75.032,0.000,2
92.920,3143.000,75.007,0.000,2
92.968,3144.000,74.983,0.000,2
93.016,3145.000,74.959,0.000,2
93.064,3146.000,74.936,0.000,2
93.112,3147.000,74.912,0.000,2
93.160,3148.000,74.889,0.000,2
93.208,3149.000,74.865,0.000,2
93.256,3150.000,74.842,0.000,2
93.305,3151.000,74.818,0.000,2
93.353,3152.000,74.794,0.000,2
93.401,3153.000,74.771,0.000,2
93.449,3154.000,74.747,0.000,2
93.497,3155.000,74.724,0.000,2
93.545,3156.000,74.700,0.000,2
93.594,3157.000,74.676,0.000,2
93.642,3158.000,74.653,0.000,2
93.690,3159.000,74.629,0.000,2
93.738,3160.000,74.605,0.000,2
93.786,3161.000,74.582,0.000,2
93.835,3162.000,74.558,0.000,2
93.883,3163.000,74.534,0.000,2
93.931,3164.000,74.511,0.000,2
93.980,3165.000,74.487,0.000,2
94.028,3166.000,74.464,0.000,2
94.076,3167.000,74.440,0.000,2
94.125,3168.000,74.416,0.000,2
94.173,3169.000,74.392,0.000,2
94.222,3170.000,74.369,0.000,2
94.270,3171.000,74.345,0.000,2
94.318,3172.000,74.321,0.000,2
94.367,3173.000,74.298,0.000,2
94.415,3174.000,74.274,0.000,2
94.464,3175.000,74.250,0.000,2
94.512,3176.000,74.227,0.000,2
94.561,3177.000,74.203,0.000,2
94.609,3178.000,74.179,0.000,2
94.658,3179.000,74.155,0.000,2
94.706,3180.000,74.132,0.000,2
94.755,3181.000,74.108,0.000,2
94.804,3182.000,74.084,0.000,2
94.852,3183.000,74.060,0.000,2
94.901,3184.000,74.037,0.000,2
94.949,3185.000,74.013,0.000,2
94.998,3186.000,73.989,0.000,2
95.047,3187.000,73.965,0.000,2
95.095,3188.000,73.942,0.000,2
95.144,3189.000,73.918,0.000,2
95.193,3190.000,73.894,0.000,2
95.241,3191.000,73.870,0.000,2
95.290,3192.000,73.846,0.000,2
95.339,3193.000,73.823,0.000,2
95.388,3194.000,73.799,0.000,2
95.437,3195.000,73.775,0.000,2
95.485,3196.000,73.751,0.000,2
95.534,3197.000,73.727,0.000,2
95.583,3198.000,73.703,0.000,2
95.632,3199.000,73.680,0.000,2
95.681,3200.000,73.656,0.000,2
95.730,3201.000,73.632,0.000,2
95.779,3202.000,73.608,0.000,2
95.827,3203.000,73.584,0.000,2
95.876,3204.000,73.560,0.000,2
95.925,3205.000,73.536,0.000,2
95.974,3206.000,73.513,0.000,2
96.023,3207.000,73.489,0.000,2
96.072,3208.000,73.465,0.000,2
96.121,3209.000,73.441,0.000,2
96.170,3210.000,73.417,0.000,2
96.219,3211.000,73.393,0.000,2
96.268,3212.000,73.369,0.000,2
96.317,3213.000,73.345,0.000,2
96.367,3214.000,73.321,0.000,2
96.416,3215.000,73.297,0.000,2
96.465,3216.000,73.273,0.000,2
96.514,3217.000,73.249,0.000,2
96.563,3218.000,73.226,0.000,2
96.612,3219.000,73.202,0.000,2
96.661,3220.000,73.178,0.000,2
96.711,3221.000,73.154,0.000,2
96.760,3222.000,73.130,0.000,2
96.809,3223.000,73.106,0.000,2
96.858,3224.000,73.082,0.000,2
96.908,3225.000,73.058,0.000,2
96.957,3226.000,73.034,0.000,2
97.006,3227.000,73.010,0.000,2
97.056,3228.000,72.986,0.000,2
97.105,3229.000,72.962,0.000,2
97.154,3230.000,72.938,0.000,2
97.204,3231.000,72.914,0.000,2
97.253,3232.000,72.890,0.000,2
97.302,3233.000,72.866,0.000,2
97.352,3234.000,72.842,0.000,2
97.401,3235.000,72.818,0.000,2
97.451,3236.000,72.794,0.000,2
97.500,3237.000,72.770,0.000,2
97.550,3238.000,72.745,0.000,2
97.599,3239.000,72.721,0.000,2
97.649,3240.000,72.697,0.000,2
97.698,3241.000,72.673,0.000,2
97.748,3242.000,72.649,0.000,2
97.797,3243.000,72.625,0.000,2
97.847,3244.000,72.601,0.000,2
97.896,3245.000,72.577,0.000,2
97.946,3246.000,72.553,0.000,2
97.996,3247.000,72.529,0.000,2
98.045,3248.000,72.505,0.000,2
98.095,3249.000,72.480,0.000,2
98.145,3250.000,72.456,0.000,2
98.194,3251.000,72.432,0.000,2
98.244,3252.000,72.408,0.000,2
98.294,3253.000,72.384,0.000,2
98.343,3254.000,72.360,0.000,2
98.393,3255.000,72.336,0.000,2
98.443,3256.000,72.312,0.000,2
98.493,3257.000,72.287,0.000,2
98.543,3258.000,72.263,0.000,2
98.592,3259.000,72.239,0.000,2
98.642,3260.000,72.215,0.000,2
98.692,3261.000,72.191,0.000,2
98.742,3262.000,72.166,0.000,2
98.792,3263.000,72.142,0.000,2
98.842,3264.000,72.118,0.000,2
98.892,3265.000,72.094,0.000,2
98.942,3266.000,72.070,0.000,2
98.992,3267.000,72.045,0.000,2
99.042,3268.000,72.021,0.000,2
99.092,3269.000,71.997,0.000,2
99.142,3270.000,71.973,0.000,2
99.192,3271.000,71.948,0.000,2
99.242,3272.000,71.924,0.000,2
99.292,3273.000,71.900,0.000,2
99.342,3274.000,71.876,0.000,2
99.392,3275.000,71.851,0.000,2
99.442,3276.000,71.827,0.000,2
99.492,3277.000,71.803,0.000,2
99.542,3278.000,71.779,0.000,2
99.592,3279.000,71.754,0.000,2
99.643,3280.000,71.730,0.000,2
99.693,3281.000,71.706,0.000,2
99.743,3282.000,71.681,0.000,2
99.793,3283.000,71.657,0.000,2
99.844,3284.000,71.633,0.000,2
99.894,3285.000,71.608,0.000,2
99.944,3286.000,71.584,0.000,2
99.994,3287.000,71.560,0.000,2
100.045,3288.000,71.535,0.000,2
100.095,3289.000,71.511,0.000,2
100.145,3290.000,71.487,0.000,2
100.196,3291.000,71.462,0.000,2
100.246,3292.000,71.438,0.000,2
100.297,3293.000,71.414,0.000,2
100.347,3294.000,71.389,0.000,2
100.397,3295.000,71.365,0.000,2
100.448,3296.000,71.340,0.000,2
100.498,3297.000,71.316,0.000,2
100.549,3298.000,71.292,0.000,2
100.599,3299.000,71.267,0.000,2
100.650,3300.000,71.243,0.000,2
100.700,3301.000,71.218,0.000,2
100.751,3302.000,71.194,0.000,2
100.802,3303.000,71.170,0.000,2
100.852,3304.000,71.145,0.000,2
100.903,3305.000,71.121,0.000,2
100.953,3306.000,71.096,0.000,2
101.004,3307.000,71.072,0.000,2
101.055,3308.000,71.047,0.000,2
101.105,3309.000,71.023,0.000,2
101.156,3310.000,70.998,0.000,2
101.207,3311.000,70.974,0.000,2
101.257,3312.000,70.949,0.000,2
101.308,3313.000,70.925,0.000,2
101.359,3314.000,70.894,0.000,2
101.410,3315.000,70.862,0.000,2
101.461,3316.000,70.831,0.000,2
101.511,3317.000,70.800,0.000,2
101.562,3318.000,70.768,0.000,2
101.613,3319.000,70.737,0.000,2
101.664,3320.000,70.706,0.000,2
101.715,3321.000,70.674,0.000,2
101.766,3322.000,70.643,0.000,2
101.817,3323.000,70.612,0.000,2
101.868,3324.000,70.580,0.000,2
101.919,3325.000,70.549,0.000,2
101.970,3326.000,70.517,0.000,2
102.021,3327.000,70.486,0.000,2
102.072,3328.000,70.454,0.000,2
102.123,3329.000,70.423,0.000,2
102.174,3330.000,70.392,0.000,2
102.226,3331.000,70.360,0.000,2
102.277,3332.000,70.329,0.000,2
102.328,3333.000,70.297,0.000,2
102.379,3334.000,70.266,0.000,2
102.430,3335.000,70.234,0.000,2
102.482,3336.000,70.203,0.000,2
102.533,3337.000,70.171,0.000,2
102.584,3338.000,70.139,0.000,2
102.636,3339.000,70.101,0.000,2
102.687,3340.000,70.063,0.000,2
102.738,3341.000,70.024,0.000,2
102.790,3342.000,69.986,0.000,2
102.841,3343.000,69.948,0.000,2
102.893,3344.000,69.910,0.000,2
102.944,3345.000,69.873,0.000,2
102.996,3346.000,69.835,0.000,2
103.047,3347.000,69.797,0.000,2
103.099,3348.000,69.759,0.000,2
103.151,3349.000,69.722,0.000,2
103.202,3350.000,69.684,0.000,2
103.254,3351.000,69.646,0.000,2
103.306,3352.000,69.608,0.000,2
103.357,3353.000,69.570,0.000,2
103.409,3354.000,69.533,0.000,2
103.461,3355.000,69.495,0.000,2
103.513,3356.000,69.457,0.000,2
103.565,3357.000,69.419,0.000,2
103.616,3358.000,69.381,0.000,2
103.668,3359.000,69.343,0.000,2
103.720,3360.000,69.305,0.000,2
103.772,3361.000,69.267,0.000,2
103.824,3362.000,69.229,0.000,2
103.876,3363.000,69.191,0.000,2
103.928,3364.000,69.146,0.000,2
103.980,3365.000,69.101,0.000,2
104.032,3366.000,69.056,0.000,2
104.085,3367.000,69.011,0.000,2
104.137,3368.000,68.966,0.000,2
104.189,3369.000,68.921,0.000,2
104.241,3370.000,68.876,0.000,2
104.293,3371.000,68.831,0.000,2
104.346,3372.000,68.785,0.000,2
104.398,3373.000,68.740,0.000,2
104.451,3374.000,68.695,0.000,2
104.503,3375.000,68.650,0.000,2
104.555,3376.000,68.604,0.000,2
104.608,3377.000,68.559,0.000,2
104.660,3378.000,68.514,0.000,2
104.713,3379.000,68.468,0.000,2
104.766,3380.000,68.423,0.000,2
104.818,3381.000,68.378,0.000,2
104.871,3382.000,68.332,0.000,2
104.924,3383.000,68.287,0.000,2
104.976,3384.000,68.241,0.000,2
105.029,3385.000,68.196,0.000,2
105.082,3386.000,68.150,0.000,2
105.135,3387.000,68.104,0.000,2
105.188,3388.000,68.059,0.000,2
105.241,3389.000,68.006,0.000,2
105.294,3390.000,67.953,0.000,2
105.347,3391.000,67.901,0.000,2
105.400,3392.000,67.848,0.000,2
105.453,3393.000,67.795,0.000,2
105.506,3394.000,67.742,0.000,2
105.559,3395.000,67.689,0.000,2
105.612,3396.000,67.636,0.000,2
105.665,3397.000,67.583,0.000,2
105.719,3398.000,67.530,0.000,2
105.772,3399.000,67.477,0.000,2
105.825,3400.000,67.424,0.000,2
105.879,3401.000,67.371,0.000,2
105.932,3402.000,67.318,0.000,2
105.986,3403.000,67.265,0.000,2
106.039,3404.000,67.211,0.000,2
106.093,3405.000,67.158,0.000,2
106.146,3406.000,67.105,0.000,2
106.200,3407.000,67.051,0.000,2
106.254,3408.000,66.998,0.000,2
106.308,3409.000,66.945,0.000,2
106.361,3410.000,66.891,0.000,2
106.415,3411.000,66.838,0.000,2
106.469,3412.000,66.784,0.000,2
106.523,3413.000,66.730,0.000,2
106.577,3414.000,66.677,0.000,2
106.631,3415.000,66.623,0.000,2
106.685,3416.000,66.570,0.000,2
106.739,3417.000,66.516,0.000,2
106.793,3418.000,66.462,0.000,2
106.848,3419.000,66.408,0.000,2
106.902,3420.000,66.354,0.000,2
106.956,3421.000,66.301,0.000,2
107.010,3422.000,66.247,0.000,2
107.065,3423.000,66.193,0.000,2
107.119,3424.000,66.139,0.000,2
107.174,3425.000,66.085,0.000,2
107.228,3426.000,66.031,0.000,2
107.283,3427.000,65.976,0.000,2
107.337,3428.000,65.922,0.000,2
107.392,3429.000,65.868,0.000,2
107.447,3430.000,65.814,0.000,2
107.501,3431.000,65.760,0.000,2
107.556,3432.000,65.705,0.000,2
107.611,3433.000,65.651,0.000,2
107.666,3434.000,65.597,0.000,2
107.721,3435.000,65.542,0.000,2
107.776,3436.000,65.488,0.000,2
107.831,3437.000,65.433,0.000,2
107.886,3438.000,65.379,0.000,2
107.941,3439.000,65.324,0.000,2
107.996,3440.000,65.269,0.000,2
108.051,3441.000,65.215,0.000,2
108.106,3442.000,65.160,0.000,2
108.161,3443.000,65.105,0.000,2
108.217,3444.000,65.050,0.000,2
108.272,3445.000,64.996,0.000,2
108.328,3446.000,64.942,0.000,2
108.383,3447.000,64.887,0.000,2
108.439,3448.000,64.833,0.000,2
108.494,3449.000,64.779,0.000,2
108.550,3450.000,64.725,0.000,2
108.605,3451.000,64.671,0.000,2
108.661,3452.000,64.616,0.000,2
108.717,3453.000,64.562,0.000,2
108.773,3454.000,64.508,0.000,2
108.828,3455.000,64.453,0.000,2
108.884,3456.000,64.399,0.000,2
108.940,3457.000,64.344,0.000,2
108.996,3458.000,64.290,0.000,2
109.052,3459.000,64.235,0.000,2
109.108,3460.000,64.181,0.000,2
109.164,3461.000,64.126,0.000,2
109.221,3462.000,64.071,0.000,2
109.277,3463.000,64.017,0.000,2
109.333,3464.000,63.962,0.000,2
109.389,3465.000,63.907,0.000,2
109.446,3466.000,63.852,0.000,2
109.502,3467.000,63.797,0.000,2
109.559,3468.000,63.742,0.000,2
109.615,3469.000,63.687,0.000,2
109.672,3470.000,63.632,0.000,2
109.728,3471.000,63.577,0.000,2
109.785,3472.000,63.522,0.000,2
109.842,3473.000,63.467,0.000,2
109.898,3474.000,63.412,0.000,2
109.955,3475.000,63.357,0.000,2
110.012,3476.000,63.301,0.000,2
110.069,3477.000,63.246,0.000,2
110.126,3478.000,63.191,0.000,2
110.183,3479.000,63.135,0.000,2
110.240,3480.000,63.080,0.000,2
