线路：FZ602,优化区间：2->3,设定时间：167,实际时间：166.877,时间差异：-0.123001,能耗(kWh)：11.5969,算法执行时间(s)：0.286
相对时间,位置,速度,力,操纵工况
80.663,2749.000,73.347,0.000,2
80.712,2750.000,73.371,0.000,2
80.761,2751.000,73.396,0.000,2
80.810,2752.000,73.421,0.000,2
80.859,2753.000,73.446,0.000,2
80.908,2754.000,73.470,0.000,2
80.957,2755.000,73.495,0.000,2
81.006,2756.000,73.520,0.000,2
81.055,2757.000,73.544,0.000,2
81.104,2758.000,73.569,0.000,2
81.153,2759.000,73.594,0.000,2
81.202,2760.000,73.618,0.000,2
81.251,2761.000,73.643,0.000,2
81.300,2762.000,73.668,0.000,2
81.348,2763.000,73.692,0.000,2
81.397,2764.000,73.717,0.000,2
81.446,2765.000,73.742,0.000,2
81.495,2766.000,73.766,0.000,2
81.544,2767.000,73.791,0.000,2
81.592,2768.000,73.815,0.000,2
81.641,2769.000,73.840,0.000,2
81.690,2770.000,73.865,0.000,2
81.739,2771.000,73.889,0.000,2
81.787,2772.000,73.914,0.000,2
81.836,2773.000,73.938,0.000,2
81.885,2774.000,73.963,0.000,2
81.933,2775.000,73.987,0.000,2
81.982,2776.000,74.012,0.000,2
82.031,2777.000,74.036,0.000,2
82.079,2778.000,74.061,0.000,2
82.128,2779.000,74.085,0.000,2
82.177,2780.000,74.110,0.000,2
82.225,2781.000,74.134,0.000,2
82.274,2782.000,74.159,0.000,2
82.322,2783.000,74.183,0.000,2
82.371,2784.000,74.207,0.000,2
82.419,2785.000,74.232,0.000,2
82.468,2786.000,74.256,0.000,2
82.516,2787.000,74.281,0.000,2
82.565,2788.000,74.305,0.000,2
82.613,2789.000,74.329,0.000,2
82.662,2790.000,74.354,0.000,2
82.710,2791.000,74.378,0.000,2
82.758,2792.000,74.402,0.000,2
82.807,2793.000,74.427,0.000,2
82.855,2794.000,74.439,0.000,2
82.903,2795.000,74.451,0.000,2
82.952,2796.000,74.464,0.000,2
83.000,2797.000,74.476,0.000,2
83.048,2798.000,74.488,0.000,2
83.097,2799.000,74.501,0.000,2
83.145,2800.000,74.513,0.000,2
83.193,2801.000,74.525,0.000,2
83.242,2802.000,74.537,0.000,2
83.290,2803.000,74.550,0.000,2
83.338,2804.000,74.562,0.000,2
83.387,2805.000,74.574,0.000,2
83.435,2806.000,74.587,0.000,2
83.483,2807.000,74.599,0.000,2
83.531,2808.000,74.611,0.000,2
83.580,2809.000,74.623,0.000,2
83.628,2810.000,74.636,0.000,2
83.676,2811.000,74.648,0.000,2
83.724,2812.000,74.660,0.000,2
83.773,2813.000,74.673,0.000,2
83.821,2814.000,74.685,0.000,2
83.869,2815.000,74.697,0.000,2
83.917,2816.000,74.709,0.000,2
83.965,2817.000,74.722,0.000,2
84.013,2818.000,74.734,0.000,2
84.062,2819.000,74.734,0.000,2
84.110,2820.000,74.734,0.000,2
84.158,2821.000,74.735,0.000,2
84.206,2822.000,74.735,0.000,2
84.254,2823.000,74.735,0.000,2
84.303,2824.000,74.736,0.000,2
84.351,2825.000,74.736,0.000,2
84.399,2826.000,74.736,0.000,2
84.447,2827.000,74.736,0.000,2
84.495,2828.000,74.737,0.000,2
84.543,2829.000,74.737,0.000,2
84.592,2830.000,74.737,0.000,2
84.640,2831.000,74.738,0.000,2
84.688,2832.000,74.738,0.000,2
84.736,2833.000,74.738,0.000,2
84.784,2834.000,74.738,0.000,2
84.832,2835.000,74.739,0.000,2
84.881,2836.000,74.739,0.000,2
84.929,2837.000,74.739,0.000,2
84.977,2838.000,74.740,0.000,2
85.025,2839.000,74.740,0.000,2
85.073,2840.000,74.740,0.000,2
85.121,2841.000,74.740,0.000,2
85.170,2842.000,74.741,0.000,2
85.218,2843.000,74.741,0.000,2
85.266,2844.000,74.729,0.000,2
85.314,2845.000,74.718,0.000,2
85.362,2846.000,74.706,0.000,2
85.410,2847.000,74.694,0.000,2
85.459,2848.000,74.683,0.000,2
85.507,2849.000,74.671,0.000,2
85.555,2850.000,74.659,0.000,2
85.603,2851.000,74.648,0.000,2
85.651,2852.000,74.636,0.000,2
85.700,2853.000,74.624,0.000,2
85.748,2854.000,74.613,0.000,2
85.796,2855.000,74.601,0.000,2
85.844,2856.000,74.589,0.000,2
85.893,2857.000,74.578,0.000,2
85.941,2858.000,74.566,0.000,2
85.989,2859.000,74.554,0.000,2
86.038,2860.000,74.543,0.000,2
86.086,2861.000,74.531,0.000,2
86.134,2862.000,74.519,0.000,2
86.183,2863.000,74.508,0.000,2
86.231,2864.000,74.496,0.000,2
86.279,2865.000,74.484,0.000,2
86.328,2866.000,74.473,0.000,2
86.376,2867.000,74.461,0.000,2
86.424,2868.000,74.449,0.000,2
86.473,2869.000,74.426,0.000,2
86.521,2870.000,74.402,0.000,2
86.569,2871.000,74.378,0.000,2
86.618,2872.000,74.355,0.000,2
86.666,2873.000,74.331,0.000,2
86.715,2874.000,74.307,0.000,2
86.763,2875.000,74.284,0.000,2
86.812,2876.000,74.260,0.000,2
86.860,2877.000,74.236,0.000,2
86.909,2878.000,74.212,0.000,2
86.957,2879.000,74.189,0.000,2
87.006,2880.000,74.165,0.000,2
87.054,2881.000,74.141,0.000,2
87.103,2882.000,74.118,0.000,2
87.151,2883.000,74.094,0.000,2
87.200,2884.000,74.070,0.000,2
87.248,2885.000,74.046,0.000,2
87.297,2886.000,74.022,0.000,2
87.346,2887.000,73.999,0.000,2
87.394,2888.000,73.975,0.000,2
87.443,2889.000,73.951,0.000,2
87.492,2890.000,73.927,0.000,2
87.540,2891.000,73.904,0.000,2
87.589,2892.000,73.880,0.000,2
87.638,2893.000,73.856,0.000,2
87.687,2894.000,73.832,0.000,2
87.735,2895.000,73.808,0.000,2
87.784,2896.000,73.785,0.000,2
87.833,2897.000,73.761,0.000,2
87.882,2898.000,73.737,0.000,2
87.931,2899.000,73.713,0.000,2
87.980,2900.000,73.689,0.000,2
88.028,2901.000,73.665,0.000,2
88.077,2902.000,73.642,0.000,2
88.126,2903.000,73.618,0.000,2
88.175,2904.000,73.594,0.000,2
88.224,2905.000,73.570,0.000,2
88.273,2906.000,73.546,0.000,2
88.322,2907.000,73.522,0.000,2
88.371,2908.000,73.498,0.000,2
88.420,2909.000,73.474,0.000,2
88.469,2910.000,73.451,0.000,2
88.518,2911.000,73.427,0.000,2
88.567,2912.000,73.403,0.000,2
88.616,2913.000,73.379,0.000,2
88.665,2914.000,73.355,0.000,2
88.714,2915.000,73.331,0.000,2
88.763,2916.000,73.307,0.000,2
88.812,2917.000,73.283,0.000,2
88.861,2918.000,73.259,0.000,2
88.911,2919.000,73.235,0.000,2
88.960,2920.000,73.211,0.000,2
89.009,2921.000,73.187,0.000,2
89.058,2922.000,73.163,0.000,2
89.107,2923.000,73.139,0.000,2
89.157,2924.000,73.115,0.000,2
89.206,2925.000,73.091,0.000,2
89.255,2926.000,73.067,0.000,2
89.304,2927.000,73.043,0.000,2
89.354,2928.000,73.020,0.000,2
89.403,2929.000,72.995,0.000,2
89.452,2930.000,72.971,0.000,2
89.502,2931.000,72.947,0.000,2
89.551,2932.000,72.923,0.000,2
89.600,2933.000,72.899,0.000,2
89.650,2934.000,72.875,0.000,2
89.699,2935.000,72.851,0.000,2
89.749,2936.000,72.827,0.000,2
89.798,2937.000,72.803,0.000,2
89.847,2938.000,72.779,0.000,2
89.897,2939.000,72.755,0.000,2
89.946,2940.000,72.731,0.000,2
89.996,2941.000,72.707,0.000,2
90.045,2942.000,72.683,0.000,2
90.095,2943.000,72.659,0.000,2
90.145,2944.000,72.635,0.000,2
90.194,2945.000,72.611,0.000,2
90.244,2946.000,72.587,0.000,2
90.293,2947.000,72.563,0.000,2
90.343,2948.000,72.538,0.000,2
90.393,2949.000,72.514,0.000,2
90.442,2950.000,72.490,0.000,2
90.492,2951.000,72.466,0.000,2
90.542,2952.000,72.442,0.000,2
90.591,2953.000,72.418,0.000,2
90.641,2954.000,72.394,0.000,2
90.691,2955.000,72.370,0.000,2
90.741,2956.000,72.345,0.000,2
90.790,2957.000,72.321,0.000,2
90.840,2958.000,72.297,0.000,2
90.890,2959.000,72.273,0.000,2
90.940,2960.000,72.249,0.000,2
90.990,2961.000,72.225,0.000,2
91.039,2962.000,72.200,0.000,2
91.089,2963.000,72.176,0.000,2
91.139,2964.000,72.152,0.000,2
91.189,2965.000,72.128,0.000,2
91.239,2966.000,72.104,0.000,2
91.289,2967.000,72.079,0.000,2
91.339,2968.000,72.055,0.000,2
91.389,2969.000,72.031,0.000,2
91.439,2970.000,72.007,0.000,2
91.489,2971.000,71.982,0.000,2
91.539,2972.000,71.958,0.000,2
91.589,2973.000,71.934,0.000,2
91.639,2974.000,71.910,0.000,2
91.689,2975.000,71.885,0.000,2
91.739,2976.000,71.861,0.000,2
91.789,2977.000,71.837,0.000,2
91.839,2978.000,71.813,0.000,2
91.889,2979.000,71.788,0.000,2
91.940,2980.000,71.764,0.000,2
91.990,2981.000,71.740,0.000,2
92.040,2982.000,71.716,0.000,2
92.090,2983.000,71.691,0.000,2
92.140,2984.000,71.667,0.000,2
92.191,2985.000,71.643,0.000,2
92.241,2986.000,71.618,0.000,2
92.291,2987.000,71.594,0.000,2
92.341,2988.000,71.570,0.000,2
92.392,2989.000,71.545,0.000,2
92.442,2990.000,71.521,0.000,2
92.492,2991.000,71.497,0.000,2
92.543,2992.000,71.472,0.000,2
92.593,2993.000,71.448,0.000,2
92.644,2994.000,71.423,0.000,2
92.694,2995.000,71.399,0.000,2
92.744,2996.000,71.375,0.000,2
92.795,2997.000,71.350,0.000,2
92.845,2998.000,71.326,0.000,2
92.896,2999.000,71.302,0.000,2
92.946,3000.000,71.277,0.000,2
92.997,3001.000,71.253,0.000,2
93.047,3002.000,71.228,0.000,2
93.098,3003.000,71.204,0.000,2
93.148,3004.000,71.179,0.000,2
93.199,3005.000,71.155,0.000,2
93.250,3006.000,71.131,0.000,2
93.300,3007.000,71.106,0.000,2
93.351,3008.000,71.082,0.000,2
93.402,3009.000,71.057,0.000,2
93.452,3010.000,71.033,0.000,2
93.503,3011.000,71.008,0.000,2
93.554,3012.000,70.984,0.000,2
93.604,3013.000,70.959,0.000,2
93.655,3014.000,70.935,0.000,2
93.706,3015.000,70.910,0.000,2
93.757,3016.000,70.886,0.000,2
93.807,3017.000,70.861,0.000,2
93.858,3018.000,70.837,0.000,2
93.909,3019.000,70.812,0.000,2
93.960,3020.000,70.788,0.000,2
94.011,3021.000,70.763,0.000,2
94.062,3022.000,70.739,0.000,2
94.113,3023.000,70.714,0.000,2
94.164,3024.000,70.690,0.000,2
94.214,3025.000,70.665,0.000,2
94.265,3026.000,70.640,0.000,2
94.316,3027.000,70.616,0.000,2
94.367,3028.000,70.591,0.000,2
94.418,3029.000,70.567,0.000,2
94.469,3030.000,70.542,0.000,2
94.520,3031.000,70.518,0.000,2
94.571,3032.000,70.493,0.000,2
94.623,3033.000,70.468,0.000,2
94.674,3034.000,70.444,0.000,2
94.725,3035.000,70.419,0.000,2
94.776,3036.000,70.395,0.000,2
94.827,3037.000,70.370,0.000,2
94.878,3038.000,70.345,0.000,2
94.929,3039.000,70.321,0.000,2
94.981,3040.000,70.296,0.000,2
95.032,3041.000,70.271,0.000,2
95.083,3042.000,70.247,0.000,2
95.134,3043.000,70.222,0.000,2
95.186,3044.000,70.197,0.000,2
95.237,3045.000,70.173,0.000,2
95.288,3046.000,70.148,0.000,2
95.340,3047.000,70.123,0.000,2
95.391,3048.000,70.099,0.000,2
95.442,3049.000,70.074,0.000,2
95.494,3050.000,70.049,0.000,2
95.545,3051.000,70.024,0.000,2
95.596,3052.000,70.000,0.000,2
95.648,3053.000,69.976,0.000,2
95.699,3054.000,69.952,0.000,2
95.751,3055.000,69.928,0.000,2
95.802,3056.000,69.904,0.000,2
95.854,3057.000,69.880,0.000,2
95.905,3058.000,69.856,0.000,2
95.957,3059.000,69.832,0.000,2
96.008,3060.000,69.808,0.000,2
96.060,3061.000,69.784,0.000,2
96.112,3062.000,69.760,0.000,2
96.163,3063.000,69.737,0.000,2
96.215,3064.000,69.713,0.000,2
96.267,3065.000,69.689,0.000,2
96.318,3066.000,69.665,0.000,2
96.370,3067.000,69.641,0.000,2
96.422,3068.000,69.617,0.000,2
96.473,3069.000,69.593,0.000,2
96.525,3070.000,69.569,0.000,2
96.577,3071.000,69.545,0.000,2
96.629,3072.000,69.521,0.000,2
96.680,3073.000,69.497,0.000,2
96.732,3074.000,69.473,0.000,2
96.784,3075.000,69.449,0.000,2
96.836,3076.000,69.425,0.000,2
96.888,3077.000,69.400,0.000,2
96.940,3078.000,69.376,0.000,2
96.991,3079.000,69.352,0.000,2
97.043,3080.000,69.328,0.000,2
97.095,3081.000,69.304,0.000,2
97.147,3082.000,69.280,0.000,2
97.199,3083.000,69.256,0.000,2
97.251,3084.000,69.232,0.000,2
97.303,3085.000,69.208,0.000,2
97.355,3086.000,69.184,0.000,2
97.407,3087.000,69.160,0.000,2
97.459,3088.000,69.136,0.000,2
97.511,3089.000,69.111,0.000,2
97.564,3090.000,69.087,0.000,2
97.616,3091.000,69.063,0.000,2
97.668,3092.000,69.039,0.000,2
97.720,3093.000,69.015,0.000,2
97.772,3094.000,68.991,0.000,2
97.824,3095.000,68.967,0.000,2
97.877,3096.000,68.943,0.000,2
97.929,3097.000,68.918,0.000,2
97.981,3098.000,68.894,0.000,2
98.033,3099.000,68.870,0.000,2
98.086,3100.000,68.846,0.000,2
98.138,3101.000,68.822,0.000,2
98.190,3102.000,68.797,0.000,2
98.243,3103.000,68.773,0.000,2
98.295,3104.000,68.749,0.000,2
98.347,3105.000,68.725,0.000,2
98.400,3106.000,68.701,0.000,2
98.452,3107.000,68.676,0.000,2
98.504,3108.000,68.652,0.000,2
98.557,3109.000,68.628,0.000,2
98.609,3110.000,68.604,0.000,2
98.662,3111.000,68.579,0.000,2
98.714,3112.000,68.555,0.000,2
98.767,3113.000,68.531,0.000,2
98.819,3114.000,68.507,0.000,2
98.872,3115.000,68.482,0.000,2
98.925,3116.000,68.458,0.000,2
98.977,3117.000,68.434,0.000,2
99.030,3118.000,68.410,0.000,2
99.082,3119.000,68.385,0.000,2
99.135,3120.000,68.361,0.000,2
99.188,3121.000,68.337,0.000,2
99.240,3122.000,68.312,0.000,2
99.293,3123.000,68.288,0.000,2
99.346,3124.000,68.264,0.000,2
99.399,3125.000,68.239,0.000,2
99.451,3126.000,68.215,0.000,2
99.504,3127.000,68.191,0.000,2
99.557,3128.000,68.166,0.000,2
99.610,3129.000,68.142,0.000,2
99.663,3130.000,68.118,0.000,2
99.715,3131.000,68.093,0.000,2
99.768,3132.000,68.069,0.000,2
99.821,3133.000,68.044,0.000,2
99.874,3134.000,68.020,0.000,2
99.927,3135.000,67.996,0.000,2
99.980,3136.000,67.971,0.000,2
100.033,3137.000,67.947,0.000,2
100.086,3138.000,67.922,0.000,2
100.139,3139.000,67.898,0.000,2
100.192,3140.000,67.873,0.000,2
100.245,3141.000,67.849,0.000,2
100.298,3142.000,67.825,0.000,2
100.351,3143.000,67.800,0.000,2
100.404,3144.000,67.776,0.000,2
100.458,3145.000,67.751,0.000,2
100.511,3146.000,67.727,0.000,2
100.564,3147.000,67.702,0.000,2
100.617,3148.000,67.678,0.000,2
100.670,3149.000,67.653,0.000,2
100.723,3150.000,67.629,0.000,2
100.777,3151.000,67.604,0.000,2
100.830,3152.000,67.580,0.000,2
100.883,3153.000,67.555,0.000,2
100.937,3154.000,67.531,0.000,2
100.990,3155.000,67.506,0.000,2
101.043,3156.000,67.482,0.000,2
101.097,3157.000,67.457,0.000,2
101.150,3158.000,67.433,0.000,2
101.203,3159.000,67.408,0.000,2
101.257,3160.000,67.383,0.000,2
101.310,3161.000,67.359,0.000,2
101.364,3162.000,67.334,0.000,2
101.417,3163.000,67.310,0.000,2
101.471,3164.000,67.285,0.000,2
101.524,3165.000,67.261,0.000,2
101.578,3166.000,67.236,0.000,2
101.631,3167.000,67.211,0.000,2
101.685,3168.000,67.187,0.000,2
101.738,3169.000,67.162,0.000,2
101.792,3170.000,67.138,0.000,2
101.846,3171.000,67.113,0.000,2
101.899,3172.000,67.088,0.000,2
101.953,3173.000,67.064,0.000,2
102.007,3174.000,67.039,0.000,2
102.060,3175.000,67.014,0.000,2
102.114,3176.000,66.990,0.000,2
102.168,3177.000,66.965,0.000,2
102.222,3178.000,66.940,0.000,2
102.275,3179.000,66.916,0.000,2
102.329,3180.000,66.891,0.000,2
102.383,3181.000,66.866,0.000,2
102.437,3182.000,66.841,0.000,2
102.491,3183.000,66.817,0.000,2
102.545,3184.000,66.792,0.000,2
102.598,3185.000,66.767,0.000,2
102.652,3186.000,66.743,0.000,2
102.706,3187.000,66.718,0.000,2
102.760,3188.000,66.693,0.000,2
102.814,3189.000,66.668,0.000,2
102.868,3190.000,66.644,0.000,2
102.922,3191.000,66.619,0.000,2
102.976,3192.000,66.594,0.000,2
103.030,3193.000,66.569,0.000,2
103.085,3194.000,66.545,0.000,2
103.139,3195.000,66.520,0.000,2
103.193,3196.000,66.495,0.000,2
103.247,3197.000,66.470,0.000,2
103.301,3198.000,66.445,0.000,2
103.355,3199.000,66.421,0.000,2
103.410,3200.000,66.396,0.000,2
103.464,3201.000,66.371,0.000,2
103.518,3202.000,66.346,0.000,2
103.572,3203.000,66.321,0.000,2
103.627,3204.000,66.296,0.000,2
103.681,3205.000,66.271,0.000,2
103.735,3206.000,66.247,0.000,2
103.790,3207.000,66.222,0.000,2
103.844,3208.000,66.197,0.000,2
103.898,3209.000,66.172,0.000,2
103.953,3210.000,66.147,0.000,2
104.007,3211.000,66.122,0.000,2
104.062,3212.000,66.097,0.000,2
104.116,3213.000,66.072,0.000,2
104.171,3214.000,66.047,0.000,2
104.225,3215.000,66.022,0.000,2
104.280,3216.000,65.998,0.000,2
104.334,3217.000,65.973,0.000,2
104.389,3218.000,65.948,0.000,2
104.443,3219.000,65.923,0.000,2
104.498,3220.000,65.898,0.000,2
104.553,3221.000,65.873,0.000,2
104.607,3222.000,65.848,0.000,2
104.662,3223.000,65.823,0.000,2
104.717,3224.000,65.798,0.000,2
104.771,3225.000,65.773,0.000,2
104.826,3226.000,65.748,0.000,2
104.881,3227.000,65.723,0.000,2
104.936,3228.000,65.698,0.000,2
104.991,3229.000,65.673,0.000,2
105.045,3230.000,65.648,0.000,2
105.100,3231.000,65.623,0.000,2
105.155,3232.000,65.598,0.000,2
105.210,3233.000,65.573,0.000,2
105.265,3234.000,65.548,0.000,2
105.320,3235.000,65.522,0.000,2
105.375,3236.000,65.497,0.000,2
105.430,3237.000,65.472,0.000,2
105.485,3238.000,65.447,0.000,2
105.540,3239.000,65.422,0.000,2
105.595,3240.000,65.397,0.000,2
105.650,3241.000,65.372,0.000,2
105.705,3242.000,65.347,0.000,2
105.760,3243.000,65.322,0.000,2
105.815,3244.000,65.297,0.000,2
105.870,3245.000,65.271,0.000,2
105.925,3246.000,65.246,0.000,2
105.981,3247.000,65.221,0.000,2
106.036,3248.000,65.196,0.000,2
106.091,3249.000,65.171,0.000,2
106.146,3250.000,65.146,0.000,2
106.202,3251.000,65.120,0.000,2
106.257,3252.000,65.095,0.000,2
106.312,3253.000,65.070,0.000,2
106.368,3254.000,65.045,0.000,2
106.423,3255.000,65.020,0.000,2
106.478,3256.000,64.994,0.000,2
106.534,3257.000,64.970,0.000,2
106.589,3258.000,64.946,0.000,2
106.645,3259.000,64.921,0.000,2
106.700,3260.000,64.897,0.000,2
106.755,3261.000,64.872,0.000,2
106.811,3262.000,64.848,0.000,2
106.867,3263.000,64.823,0.000,2
106.922,3264.000,64.799,0.000,2
106.978,3265.000,64.775,0.000,2
107.033,3266.000,64.750,0.000,2
107.089,3267.000,64.726,0.000,2
107.144,3268.000,64.701,0.000,2
107.200,3269.000,64.677,0.000,2
107.256,3270.000,64.652,0.000,2
107.311,3271.000,64.628,0.000,2
107.367,3272.000,64.603,0.000,2
107.423,3273.000,64.579,0.000,2
107.479,3274.000,64.554,0.000,2
107.534,3275.000,64.530,0.000,2
107.590,3276.000,64.505,0.000,2
107.646,3277.000,64.481,0.000,2
107.702,3278.000,64.456,0.000,2
107.758,3279.000,64.431,0.000,2
107.814,3280.000,64.407,0.000,2
107.870,3281.000,64.382,0.000,2
107.926,3282.000,64.358,0.000,2
107.981,3283.000,64.333,0.000,2
108.037,3284.000,64.309,0.000,2
108.093,3285.000,64.284,0.000,2
108.149,3286.000,64.259,0.000,2
108.205,3287.000,64.235,0.000,2
108.262,3288.000,64.210,0.000,2
108.318,3289.000,64.186,0.000,2
108.374,3290.000,64.161,0.000,2
108.430,3291.000,64.136,0.000,2
108.486,3292.000,64.112,0.000,2
108.542,3293.000,64.087,0.000,2
108.598,3294.000,64.062,0.000,2
108.655,3295.000,64.038,0.000,2
108.711,3296.000,64.013,0.000,2
108.767,3297.000,63.988,0.000,2
108.823,3298.000,63.964,0.000,2
108.880,3299.000,63.939,0.000,2
108.936,3300.000,63.914,0.000,2
108.992,3301.000,63.890,0.000,2
109.049,3302.000,63.865,0.000,2
109.105,3303.000,63.840,0.000,2
109.161,3304.000,63.815,0.000,2
109.218,3305.000,63.791,0.000,2
109.274,3306.000,63.766,0.000,2
109.331,3307.000,63.741,0.000,2
109.387,3308.000,63.716,0.000,2
109.444,3309.000,63.692,0.000,2
109.500,3310.000,63.667,0.000,2
109.557,3311.000,63.642,0.000,2
109.613,3312.000,63.617,0.000,2
109.670,3313.000,63.593,0.000,2
109.727,3314.000,63.560,0.000,2
109.783,3315.000,63.528,0.000,2
109.840,3316.000,63.495,0.000,2
109.897,3317.000,63.463,0.000,2
109.953,3318.000,63.431,0.000,2
110.010,3319.000,63.398,0.000,2
110.067,3320.000,63.366,0.000,2
110.124,3321.000,63.333,0.000,2
110.181,3322.000,63.301,0.000,2
110.237,3323.000,63.268,0.000,2
110.294,3324.000,63.236,0.000,2
110.351,3325.000,63.203,0.000,2
110.408,3326.000,63.171,0.000,2
110.465,3327.000,63.138,0.000,2
110.522,3328.000,63.106,0.000,2
110.579,3329.000,63.073,0.000,2
110.637,3330.000,63.040,0.000,2
110.694,3331.000,63.008,0.000,2
110.751,3332.000,62.975,0.000,2
110.808,3333.000,62.943,0.000,2
110.865,3334.000,62.910,0.000,2
110.922,3335.000,62.877,0.000,2
110.980,3336.000,62.845,0.000,2
111.037,3337.000,62.812,0.000,2
111.094,3338.000,62.779,0.000,2
111.152,3339.000,62.739,0.000,2
111.209,3340.000,62.698,0.000,2
111.267,3341.000,62.658,0.000,2
111.324,3342.000,62.618,0.000,2
111.381,3343.000,62.577,0.000,2
111.439,3344.000,62.537,0.000,2
111.497,3345.000,62.496,0.000,2
111.554,3346.000,62.456,0.000,2
111.612,3347.000,62.415,0.000,2
111.670,3348.000,62.374,0.000,2
111.727,3349.000,62.334,0.000,2
111.785,3350.000,62.293,0.000,2
111.843,3351.000,62.252,0.000,2
111.901,3352.000,62.212,0.000,2
111.959,3353.000,62.171,0.000,2
112.017,3354.000,62.130,0.000,2
112.075,3355.000,62.090,0.000,2
112.133,3356.000,62.049,0.000,2
112.191,3357.000,62.008,0.000,2
112.249,3358.000,61.967,0.000,2
112.307,3359.000,61.926,0.000,2
112.365,3360.000,61.886,0.000,2
112.423,3361.000,61.845,0.000,2
112.481,3362.000,61.804,0.000,2
112.540,3363.000,61.763,0.000,2
112.598,3364.000,61.714,0.000,2
112.656,3365.000,61.665,0.000,2
112.715,3366.000,61.617,0.000,2
112.773,3367.000,61.568,0.000,2
112.832,3368.000,61.519,0.000,2
112.890,3369.000,61.470,0.000,2
112.949,3370.000,61.421,0.000,2
113.007,3371.000,61.372,0.000,2
113.066,3372.000,61.323,0.000,2
113.125,3373.000,61.274,0.000,2
113.184,3374.000,61.225,0.000,2
113.242,3375.000,61.176,0.000,2
113.301,3376.000,61.127,0.000,2
113.360,3377.000,61.077,0.000,2
113.419,3378.000,61.028,0.000,2
113.478,3379.000,60.979,0.000,2
113.537,3380.000,60.930,0.000,2
113.596,3381.000,60.880,0.000,2
113.655,3382.000,60.831,0.000,2
113.715,3383.000,60.782,0.000,2
113.774,3384.000,60.732,0.000,2
113.833,3385.000,60.683,0.000,2
113.893,3386.000,60.633,0.000,2
113.952,3387.000,60.584,0.000,2
114.011,3388.000,60.534,0.000,2
114.071,3389.000,60.477,0.000,2
114.130,3390.000,60.419,0.000,2
114.190,3391.000,60.361,0.000,2
114.250,3392.000,60.304,0.000,2
114.310,3393.000,60.246,0.000,2
114.369,3394.000,60.188,0.000,2
114.429,3395.000,60.130,0.000,2
114.489,3396.000,60.072,0.000,2
114.549,3397.000,60.014,0.000,2
114.609,3398.000,59.956,0.000,2
114.669,3399.000,59.899,0.000,2
114.729,3400.000,59.842,0.000,2
114.789,3401.000,59.784,0.000,2
114.850,3402.000,59.727,0.000,2
114.910,3403.000,59.670,0.000,2
114.970,3404.000,59.612,0.000,2
115.031,3405.000,59.555,0.000,2
115.091,3406.000,59.497,0.000,2
115.152,3407.000,59.439,0.000,2
115.212,3408.000,59.382,0.000,2
115.273,3409.000,59.324,0.000,2
115.334,3410.000,59.266,0.000,2
115.394,3411.000,59.208,0.000,2
115.455,3412.000,59.151,0.000,2
115.516,3413.000,59.093,0.000,2
115.577,3414.000,59.035,0.000,2
115.638,3415.000,58.977,0.000,2
115.699,3416.000,58.919,0.000,2
115.760,3417.000,58.860,0.000,2
115.822,3418.000,58.802,0.000,2
115.883,3419.000,58.744,0.000,2
115.944,3420.000,58.686,0.000,2
116.005,3421.000,58.627,0.000,2
116.067,3422.000,58.569,0.000,2
116.128,3423.000,58.511,0.000,2
116.190,3424.000,58.452,0.000,2
116.252,3425.000,58.394,0.000,2
116.313,3426.000,58.335,0.000,2
116.375,3427.000,58.276,0.000,2
116.437,3428.000,58.218,0.000,2
116.499,3429.000,58.159,0.000,2
116.561,3430.000,58.100,0.000,2
116.623,3431.000,58.041,0.000,2
116.685,3432.000,57.982,0.000,2
116.747,3433.000,57.923,0.000,2
116.809,3434.000,57.864,0.000,2
116.871,3435.000,57.805,0.000,2
116.934,3436.000,57.746,0.000,2
116.996,3437.000,57.687,0.000,2
117.058,3438.000,57.628,0.000,2
117.121,3439.000,57.568,0.000,2
117.183,3440.000,57.509,0.000,2
117.246,3441.000,57.450,0.000,2
117.309,3442.000,57.390,0.000,2
117.372,3443.000,57.331,0.000,2
117.434,3444.000,57.271,0.000,2
117.497,3445.000,57.211,0.000,2
117.560,3446.000,57.152,0.000,2
117.623,3447.000,57.092,0.000,2
117.686,3448.000,57.032,0.000,2
117.749,3449.000,56.972,0.000,2
117.813,3450.000,56.912,0.000,2
117.876,3451.000,56.852,0.000,2
117.939,3452.000,56.792,0.000,2
118.003,3453.000,56.732,0.000,2
118.066,3454.000,56.672,0.000,2
118.130,3455.000,56.612,0.000,2
118.193,3456.000,56.552,0.000,2
118.257,3457.000,56.491,0.000,2
118.321,3458.000,56.431,0.000,2
118.385,3459.000,56.371,0.000,2
118.449,3460.000,56.310,0.000,2
118.513,3461.000,56.250,0.000,2
118.577,3462.000,56.189,0.000,2
118.641,3463.000,56.128,0.000,2
118.705,3464.000,56.068,0.000,2
118.769,3465.000,56.007,0.000,2
118.833,3466.000,55.946,0.000,2
118.898,3467.000,55.885,0.000,2
118.962,3468.000,55.824,0.000,2
119.027,3469.000,55.763,0.000,2
119.091,3470.000,55.702,0.000,2
119.156,3471.000,55.641,0.000,2
119.221,3472.000,55.580,0.000,2
119.286,3473.000,55.518,0.000,2
119.350,3474.000,55.457,0.000,2
119.415,3475.000,55.396,0.000,2
119.480,3476.000,55.334,0.000,2
119.546,3477.000,55.273,0.000,2
119.611,3478.000,55.211,0.000,2
119.676,3479.000,55.149,0.000,2
119.741,3480.000,55.088,0.000,2
