线路：FZ602,优化区间：2->3,设定时间：140,实际时间：139.98,时间差异：-0.0200043,能耗(kWh)：19.1517,算法执行时间(s)：0.294
相对时间,位置,速度,力,操纵工况
69.750,2749.000,92.111,0.000,2
69.789,2750.000,92.126,0.000,2
69.829,2751.000,92.141,0.000,2
69.868,2752.000,92.157,0.000,2
69.907,2753.000,92.172,0.000,2
69.946,2754.000,92.187,0.000,2
69.985,2755.000,92.202,0.000,2
70.024,2756.000,92.218,0.000,2
70.063,2757.000,92.233,0.000,2
70.102,2758.000,92.248,0.000,2
70.141,2759.000,92.263,0.000,2
70.180,2760.000,92.278,0.000,2
70.219,2761.000,92.294,0.000,2
70.258,2762.000,92.309,0.000,2
70.297,2763.000,92.324,0.000,2
70.336,2764.000,92.339,0.000,2
70.375,2765.000,92.355,0.000,2
70.414,2766.000,92.370,0.000,2
70.453,2767.000,92.385,0.000,2
70.492,2768.000,92.400,0.000,2
70.531,2769.000,92.415,0.000,2
70.570,2770.000,92.431,0.000,2
70.609,2771.000,92.446,0.000,2
70.648,2772.000,92.461,0.000,2
70.687,2773.000,92.476,0.000,2
70.725,2774.000,92.491,0.000,2
70.764,2775.000,92.507,0.000,2
70.803,2776.000,92.522,0.000,2
70.842,2777.000,92.537,0.000,2
70.881,2778.000,92.552,0.000,2
70.920,2779.000,92.567,0.000,2
70.959,2780.000,92.582,0.000,2
70.998,2781.000,92.597,0.000,2
71.037,2782.000,92.613,0.000,2
71.076,2783.000,92.628,0.000,2
71.114,2784.000,92.643,0.000,2
71.153,2785.000,92.658,0.000,2
71.192,2786.000,92.673,0.000,2
71.231,2787.000,92.688,0.000,2
71.270,2788.000,92.703,0.000,2
71.309,2789.000,92.719,0.000,2
71.347,2790.000,92.734,0.000,2
71.386,2791.000,92.749,0.000,2
71.425,2792.000,92.764,0.000,2
71.464,2793.000,92.779,0.000,2
71.503,2794.000,92.784,0.000,2
71.541,2795.000,92.790,0.000,2
71.580,2796.000,92.795,0.000,2
71.619,2797.000,92.801,0.000,2
71.658,2798.000,92.806,0.000,2
71.697,2799.000,92.812,0.000,2
71.735,2800.000,92.817,0.000,2
71.774,2801.000,92.823,0.000,2
71.813,2802.000,92.828,0.000,2
71.852,2803.000,92.834,0.000,2
71.891,2804.000,92.839,0.000,2
71.929,2805.000,92.845,0.000,2
71.968,2806.000,92.850,0.000,2
72.007,2807.000,92.856,0.000,2
72.046,2808.000,92.861,0.000,2
72.084,2809.000,92.866,0.000,2
72.123,2810.000,92.872,0.000,2
72.162,2811.000,92.877,0.000,2
72.201,2812.000,92.883,0.000,2
72.239,2813.000,92.888,0.000,2
72.278,2814.000,92.894,0.000,2
72.317,2815.000,92.899,0.000,2
72.356,2816.000,92.905,0.000,2
72.394,2817.000,92.910,0.000,2
72.433,2818.000,92.916,0.000,2
72.472,2819.000,92.911,0.000,2
72.511,2820.000,92.907,0.000,2
72.549,2821.000,92.903,0.000,2
72.588,2822.000,92.899,0.000,2
72.627,2823.000,92.895,0.000,2
72.666,2824.000,92.891,0.000,2
72.704,2825.000,92.887,0.000,2
72.743,2826.000,92.882,0.000,2
72.782,2827.000,92.878,0.000,2
72.821,2828.000,92.874,0.000,2
72.859,2829.000,92.870,0.000,2
72.898,2830.000,92.866,0.000,2
72.937,2831.000,92.862,0.000,2
72.976,2832.000,92.857,0.000,2
73.015,2833.000,92.853,0.000,2
73.053,2834.000,92.849,0.000,2
73.092,2835.000,92.845,0.000,2
73.131,2836.000,92.841,0.000,2
73.170,2837.000,92.837,0.000,2
73.208,2838.000,92.833,0.000,2
73.247,2839.000,92.828,0.000,2
73.286,2840.000,92.824,0.000,2
73.325,2841.000,92.820,0.000,2
73.364,2842.000,92.816,0.000,2
73.402,2843.000,92.812,0.000,2
73.441,2844.000,92.798,0.000,2
73.480,2845.000,92.784,0.000,2
73.519,2846.000,92.770,0.000,2
73.558,2847.000,92.757,0.000,2
73.596,2848.000,92.743,0.000,2
73.635,2849.000,92.729,0.000,2
73.674,2850.000,92.715,0.000,2
73.713,2851.000,92.702,0.000,2
73.752,2852.000,92.688,0.000,2
73.791,2853.000,92.674,0.000,2
73.829,2854.000,92.660,0.000,2
73.868,2855.000,92.646,0.000,2
73.907,2856.000,92.633,0.000,2
73.946,2857.000,92.619,0.000,2
73.985,2858.000,92.605,0.000,2
74.024,2859.000,92.591,0.000,2
74.063,2860.000,92.578,0.000,2
74.101,2861.000,92.564,0.000,2
74.140,2862.000,92.550,0.000,2
74.179,2863.000,92.536,0.000,2
74.218,2864.000,92.522,0.000,2
74.257,2865.000,92.509,0.000,2
74.296,2866.000,92.495,0.000,2
74.335,2867.000,92.481,0.000,2
74.374,2868.000,92.467,0.000,2
74.413,2869.000,92.444,0.000,2
74.452,2870.000,92.420,0.000,2
74.491,2871.000,92.397,0.000,2
74.530,2872.000,92.373,0.000,2
74.569,2873.000,92.350,0.000,2
74.608,2874.000,92.326,0.000,2
74.647,2875.000,92.303,0.000,2
74.686,2876.000,92.279,0.000,2
74.725,2877.000,92.256,0.000,2
74.764,2878.000,92.233,0.000,2
74.803,2879.000,92.209,0.000,2
74.842,2880.000,92.186,0.000,2
74.881,2881.000,92.162,0.000,2
74.920,2882.000,92.139,0.000,2
74.959,2883.000,92.115,0.000,2
74.998,2884.000,92.092,0.000,2
75.037,2885.000,92.068,0.000,2
75.076,2886.000,92.044,0.000,2
75.115,2887.000,92.021,0.000,2
75.155,2888.000,91.997,0.000,2
75.194,2889.000,91.974,0.000,2
75.233,2890.000,91.950,0.000,2
75.272,2891.000,91.927,0.000,2
75.311,2892.000,91.903,0.000,2
75.350,2893.000,91.880,0.000,2
75.389,2894.000,91.856,0.000,2
75.429,2895.000,91.833,0.000,2
75.468,2896.000,91.809,0.000,2
75.507,2897.000,91.786,0.000,2
75.546,2898.000,91.762,0.000,2
75.586,2899.000,91.738,0.000,2
75.625,2900.000,91.715,0.000,2
75.664,2901.000,91.691,0.000,2
75.703,2902.000,91.668,0.000,2
75.743,2903.000,91.644,0.000,2
75.782,2904.000,91.621,0.000,2
75.821,2905.000,91.597,0.000,2
75.860,2906.000,91.573,0.000,2
75.900,2907.000,91.550,0.000,2
75.939,2908.000,91.526,0.000,2
75.978,2909.000,91.503,0.000,2
76.018,2910.000,91.479,0.000,2
76.057,2911.000,91.455,0.000,2
76.097,2912.000,91.432,0.000,2
76.136,2913.000,91.408,0.000,2
76.175,2914.000,91.384,0.000,2
76.215,2915.000,91.361,0.000,2
76.254,2916.000,91.337,0.000,2
76.294,2917.000,91.314,0.000,2
76.333,2918.000,91.290,0.000,2
76.372,2919.000,91.266,0.000,2
76.412,2920.000,91.243,0.000,2
76.451,2921.000,91.219,0.000,2
76.491,2922.000,91.195,0.000,2
76.530,2923.000,91.172,0.000,2
76.570,2924.000,91.148,0.000,2
76.609,2925.000,91.124,0.000,2
76.649,2926.000,91.101,0.000,2
76.688,2927.000,91.077,0.000,2
76.728,2928.000,91.053,0.000,2
76.767,2929.000,91.030,0.000,2
76.807,2930.000,91.006,0.000,2
76.847,2931.000,90.982,0.000,2
76.886,2932.000,90.959,0.000,2
76.926,2933.000,90.935,0.000,2
76.965,2934.000,90.911,0.000,2
77.005,2935.000,90.887,0.000,2
77.044,2936.000,90.864,0.000,2
77.084,2937.000,90.840,0.000,2
77.124,2938.000,90.816,0.000,2
77.163,2939.000,90.793,0.000,2
77.203,2940.000,90.769,0.000,2
77.243,2941.000,90.745,0.000,2
77.282,2942.000,90.721,0.000,2
77.322,2943.000,90.698,0.000,2
77.362,2944.000,90.674,0.000,2
77.401,2945.000,90.650,0.000,2
77.441,2946.000,90.626,0.000,2
77.481,2947.000,90.603,0.000,2
77.521,2948.000,90.579,0.000,2
77.560,2949.000,90.555,0.000,2
77.600,2950.000,90.531,0.000,2
77.640,2951.000,90.508,0.000,2
77.680,2952.000,90.484,0.000,2
77.720,2953.000,90.460,0.000,2
77.759,2954.000,90.436,0.000,2
77.799,2955.000,90.412,0.000,2
77.839,2956.000,90.389,0.000,2
77.879,2957.000,90.365,0.000,2
77.919,2958.000,90.341,0.000,2
77.958,2959.000,90.317,0.000,2
77.998,2960.000,90.293,0.000,2
78.038,2961.000,90.270,0.000,2
78.078,2962.000,90.246,0.000,2
78.118,2963.000,90.222,0.000,2
78.158,2964.000,90.198,0.000,2
78.198,2965.000,90.174,0.000,2
78.238,2966.000,90.150,0.000,2
78.278,2967.000,90.127,0.000,2
78.318,2968.000,90.103,0.000,2
78.358,2969.000,90.079,0.000,2
78.398,2970.000,90.055,0.000,2
78.438,2971.000,90.031,0.000,2
78.478,2972.000,90.007,0.000,2
78.518,2973.000,89.984,0.000,2
78.558,2974.000,89.960,0.000,2
78.598,2975.000,89.937,0.000,2
78.638,2976.000,89.914,0.000,2
78.678,2977.000,89.891,0.000,2
78.718,2978.000,89.868,0.000,2
78.758,2979.000,89.845,0.000,2
78.798,2980.000,89.822,0.000,2
78.838,2981.000,89.799,0.000,2
78.878,2982.000,89.776,0.000,2
78.918,2983.000,89.753,0.000,2
78.958,2984.000,89.730,0.000,2
78.998,2985.000,89.706,0.000,2
79.039,2986.000,89.683,0.000,2
79.079,2987.000,89.660,0.000,2
79.119,2988.000,89.637,0.000,2
79.159,2989.000,89.614,0.000,2
79.199,2990.000,89.591,0.000,2
79.239,2991.000,89.568,0.000,2
79.280,2992.000,89.545,0.000,2
79.320,2993.000,89.521,0.000,2
79.360,2994.000,89.498,0.000,2
79.400,2995.000,89.475,0.000,2
79.440,2996.000,89.452,0.000,2
79.481,2997.000,89.429,0.000,2
79.521,2998.000,89.406,0.000,2
79.561,2999.000,89.382,0.000,2
79.602,3000.000,89.359,0.000,2
79.642,3001.000,89.336,0.000,2
79.682,3002.000,89.313,0.000,2
79.722,3003.000,89.290,0.000,2
79.763,3004.000,89.267,0.000,2
79.803,3005.000,89.243,0.000,2
79.843,3006.000,89.220,0.000,2
79.884,3007.000,89.197,0.000,2
79.924,3008.000,89.174,0.000,2
79.965,3009.000,89.151,0.000,2
80.005,3010.000,89.127,0.000,2
80.045,3011.000,89.104,0.000,2
80.086,3012.000,89.081,0.000,2
80.126,3013.000,89.058,0.000,2
80.167,3014.000,89.034,0.000,2
80.207,3015.000,89.011,0.000,2
80.247,3016.000,88.988,0.000,2
80.288,3017.000,88.965,0.000,2
80.328,3018.000,88.941,0.000,2
80.369,3019.000,88.918,0.000,2
80.409,3020.000,88.895,0.000,2
80.450,3021.000,88.872,0.000,2
80.490,3022.000,88.848,0.000,2
80.531,3023.000,88.825,0.000,2
80.571,3024.000,88.802,0.000,2
80.612,3025.000,88.779,0.000,2
80.653,3026.000,88.755,0.000,2
80.693,3027.000,88.732,0.000,2
80.734,3028.000,88.709,0.000,2
80.774,3029.000,88.686,0.000,2
80.815,3030.000,88.662,0.000,2
80.855,3031.000,88.639,0.000,2
80.896,3032.000,88.616,0.000,2
80.937,3033.000,88.592,0.000,2
80.977,3034.000,88.569,0.000,2
81.018,3035.000,88.546,0.000,2
81.059,3036.000,88.522,0.000,2
81.099,3037.000,88.499,0.000,2
81.140,3038.000,88.476,0.000,2
81.181,3039.000,88.452,0.000,2
81.221,3040.000,88.429,0.000,2
81.262,3041.000,88.406,0.000,2
81.303,3042.000,88.382,0.000,2
81.344,3043.000,88.359,0.000,2
81.384,3044.000,88.336,0.000,2
81.425,3045.000,88.312,0.000,2
81.466,3046.000,88.289,0.000,2
81.507,3047.000,88.266,0.000,2
81.547,3048.000,88.242,0.000,2
81.588,3049.000,88.219,0.000,2
81.629,3050.000,88.196,0.000,2
81.670,3051.000,88.172,0.000,2
81.711,3052.000,88.149,0.000,2
81.752,3053.000,88.126,0.000,2
81.792,3054.000,88.102,0.000,2
81.833,3055.000,88.079,0.000,2
81.874,3056.000,88.055,0.000,2
81.915,3057.000,88.032,0.000,2
81.956,3058.000,88.009,0.000,2
81.997,3059.000,87.985,0.000,2
82.038,3060.000,87.962,0.000,2
82.079,3061.000,87.938,0.000,2
82.120,3062.000,87.915,0.000,2
82.161,3063.000,87.891,0.000,2
82.202,3064.000,87.868,0.000,2
82.243,3065.000,87.845,0.000,2
82.284,3066.000,87.821,0.000,2
82.325,3067.000,87.798,0.000,2
82.366,3068.000,87.774,0.000,2
82.407,3069.000,87.751,0.000,2
82.448,3070.000,87.727,0.000,2
82.489,3071.000,87.704,0.000,2
82.530,3072.000,87.681,0.000,2
82.571,3073.000,87.657,0.000,2
82.612,3074.000,87.634,0.000,2
82.653,3075.000,87.610,0.000,2
82.694,3076.000,87.587,0.000,2
82.735,3077.000,87.563,0.000,2
82.776,3078.000,87.540,0.000,2
82.817,3079.000,87.516,0.000,2
82.859,3080.000,87.493,0.000,2
82.900,3081.000,87.469,0.000,2
82.941,3082.000,87.446,0.000,2
82.982,3083.000,87.422,0.000,2
83.023,3084.000,87.399,0.000,2
83.064,3085.000,87.375,0.000,2
83.106,3086.000,87.352,0.000,2
83.147,3087.000,87.328,0.000,2
83.188,3088.000,87.305,0.000,2
83.229,3089.000,87.281,0.000,2
83.271,3090.000,87.258,0.000,2
83.312,3091.000,87.234,0.000,2
83.353,3092.000,87.210,0.000,2
83.394,3093.000,87.187,0.000,2
83.436,3094.000,87.163,0.000,2
83.477,3095.000,87.140,0.000,2
83.518,3096.000,87.116,0.000,2
83.560,3097.000,87.093,0.000,2
83.601,3098.000,87.069,0.000,2
83.642,3099.000,87.046,0.000,2
83.684,3100.000,87.022,0.000,2
83.725,3101.000,86.998,0.000,2
83.766,3102.000,86.975,0.000,2
83.808,3103.000,86.951,0.000,2
83.849,3104.000,86.928,0.000,2
83.891,3105.000,86.904,0.000,2
83.932,3106.000,86.880,0.000,2
83.974,3107.000,86.857,0.000,2
84.015,3108.000,86.833,0.000,2
84.056,3109.000,86.810,0.000,2
84.098,3110.000,86.786,0.000,2
84.139,3111.000,86.762,0.000,2
84.181,3112.000,86.739,0.000,2
84.222,3113.000,86.715,0.000,2
84.264,3114.000,86.692,0.000,2
84.305,3115.000,86.668,0.000,2
84.347,3116.000,86.644,0.000,2
84.389,3117.000,86.621,0.000,2
84.430,3118.000,86.597,0.000,2
84.472,3119.000,86.573,0.000,2
84.513,3120.000,86.550,0.000,2
84.555,3121.000,86.526,0.000,2
84.596,3122.000,86.502,0.000,2
84.638,3123.000,86.479,0.000,2
84.680,3124.000,86.455,0.000,2
84.721,3125.000,86.431,0.000,2
84.763,3126.000,86.408,0.000,2
84.805,3127.000,86.384,0.000,2
84.846,3128.000,86.360,0.000,2
84.888,3129.000,86.337,0.000,2
84.930,3130.000,86.313,0.000,2
84.972,3131.000,86.289,0.000,2
85.013,3132.000,86.265,0.000,2
85.055,3133.000,86.242,0.000,2
85.097,3134.000,86.218,0.000,2
85.138,3135.000,86.194,0.000,2
85.180,3136.000,86.171,0.000,2
85.222,3137.000,86.147,0.000,2
85.264,3138.000,86.123,0.000,2
85.306,3139.000,86.099,0.000,2
85.347,3140.000,86.076,0.000,2
85.389,3141.000,86.052,0.000,2
85.431,3142.000,86.028,0.000,2
85.473,3143.000,86.004,0.000,2
85.515,3144.000,85.981,0.000,2
85.557,3145.000,85.957,0.000,2
85.599,3146.000,85.933,0.000,2
85.641,3147.000,85.909,0.000,2
85.682,3148.000,85.885,0.000,2
85.724,3149.000,85.862,0.000,2
85.766,3150.000,85.838,0.000,2
85.808,3151.000,85.814,0.000,2
85.850,3152.000,85.790,0.000,2
85.892,3153.000,85.767,0.000,2
85.934,3154.000,85.743,0.000,2
85.976,3155.000,85.719,0.000,2
86.018,3156.000,85.695,0.000,2
86.060,3157.000,85.671,0.000,2
86.102,3158.000,85.647,0.000,2
86.144,3159.000,85.624,0.000,2
86.186,3160.000,85.600,0.000,2
86.228,3161.000,85.576,0.000,2
86.270,3162.000,85.552,0.000,2
86.312,3163.000,85.528,0.000,2
86.355,3164.000,85.504,0.000,2
86.397,3165.000,85.481,0.000,2
86.439,3166.000,85.457,0.000,2
86.481,3167.000,85.433,0.000,2
86.523,3168.000,85.409,0.000,2
86.565,3169.000,85.385,0.000,2
86.607,3170.000,85.361,0.000,2
86.650,3171.000,85.337,0.000,2
86.692,3172.000,85.313,0.000,2
86.734,3173.000,85.290,0.000,2
86.776,3174.000,85.266,0.000,2
86.818,3175.000,85.242,0.000,2
86.861,3176.000,85.218,0.000,2
86.903,3177.000,85.194,0.000,2
86.945,3178.000,85.170,0.000,2
86.987,3179.000,85.146,0.000,2
87.030,3180.000,85.122,0.000,2
87.072,3181.000,85.098,0.000,2
87.114,3182.000,85.074,0.000,2
87.157,3183.000,85.050,0.000,2
87.199,3184.000,85.027,0.000,2
87.241,3185.000,85.003,0.000,2
87.284,3186.000,84.979,0.000,2
87.326,3187.000,84.956,0.000,2
87.368,3188.000,84.933,0.000,2
87.411,3189.000,84.910,0.000,2
87.453,3190.000,84.887,0.000,2
87.496,3191.000,84.864,0.000,2
87.538,3192.000,84.840,0.000,2
87.581,3193.000,84.817,0.000,2
87.623,3194.000,84.794,0.000,2
87.665,3195.000,84.771,0.000,2
87.708,3196.000,84.748,0.000,2
87.750,3197.000,84.725,0.000,2
87.793,3198.000,84.701,0.000,2
87.835,3199.000,84.678,0.000,2
87.878,3200.000,84.655,0.000,2
87.920,3201.000,84.632,0.000,2
87.963,3202.000,84.609,0.000,2
88.006,3203.000,84.585,0.000,2
88.048,3204.000,84.562,0.000,2
88.091,3205.000,84.539,0.000,2
88.133,3206.000,84.516,0.000,2
88.176,3207.000,84.492,0.000,2
88.218,3208.000,84.469,0.000,2
88.261,3209.000,84.446,0.000,2
88.304,3210.000,84.423,0.000,2
88.346,3211.000,84.399,0.000,2
88.389,3212.000,84.376,0.000,2
88.432,3213.000,84.353,0.000,2
88.474,3214.000,84.330,0.000,2
88.517,3215.000,84.306,0.000,2
88.560,3216.000,84.283,0.000,2
88.603,3217.000,84.260,0.000,2
88.645,3218.000,84.237,0.000,2
88.688,3219.000,84.213,0.000,2
88.731,3220.000,84.190,0.000,2
88.774,3221.000,84.167,0.000,2
88.816,3222.000,84.143,0.000,2
88.859,3223.000,84.120,0.000,2
88.902,3224.000,84.097,0.000,2
88.945,3225.000,84.073,0.000,2
88.988,3226.000,84.050,0.000,2
89.030,3227.000,84.027,0.000,2
89.073,3228.000,84.003,0.000,2
89.116,3229.000,83.980,0.000,2
89.159,3230.000,83.957,0.000,2
89.202,3231.000,83.933,0.000,2
89.245,3232.000,83.910,0.000,2
89.288,3233.000,83.887,0.000,2
89.331,3234.000,83.863,0.000,2
89.374,3235.000,83.840,0.000,2
89.416,3236.000,83.817,0.000,2
89.459,3237.000,83.793,0.000,2
89.502,3238.000,83.770,0.000,2
89.545,3239.000,83.747,0.000,2
89.588,3240.000,83.723,0.000,2
89.631,3241.000,83.700,0.000,2
89.674,3242.000,83.676,0.000,2
89.717,3243.000,83.653,0.000,2
89.760,3244.000,83.630,0.000,2
89.804,3245.000,83.606,0.000,2
89.847,3246.000,83.583,0.000,2
89.890,3247.000,83.559,0.000,2
89.933,3248.000,83.536,0.000,2
89.976,3249.000,83.513,0.000,2
90.019,3250.000,83.489,0.000,2
90.062,3251.000,83.466,0.000,2
90.105,3252.000,83.442,0.000,2
90.148,3253.000,83.419,0.000,2
90.192,3254.000,83.396,0.000,2
90.235,3255.000,83.372,0.000,2
90.278,3256.000,83.349,0.000,2
90.321,3257.000,83.325,0.000,2
90.364,3258.000,83.302,0.000,2
90.408,3259.000,83.278,0.000,2
90.451,3260.000,83.255,0.000,2
90.494,3261.000,83.231,0.000,2
90.537,3262.000,83.208,0.000,2
90.581,3263.000,83.184,0.000,2
90.624,3264.000,83.161,0.000,2
90.667,3265.000,83.137,0.000,2
90.710,3266.000,83.114,0.000,2
90.754,3267.000,83.090,0.000,2
90.797,3268.000,83.067,0.000,2
90.840,3269.000,83.043,0.000,2
90.884,3270.000,83.020,0.000,2
90.927,3271.000,82.996,0.000,2
90.971,3272.000,82.973,0.000,2
91.014,3273.000,82.949,0.000,2
91.057,3274.000,82.926,0.000,2
91.101,3275.000,82.902,0.000,2
91.144,3276.000,82.879,0.000,2
91.188,3277.000,82.855,0.000,2
91.231,3278.000,82.832,0.000,2
91.275,3279.000,82.808,0.000,2
91.318,3280.000,82.785,0.000,2
91.362,3281.000,82.761,0.000,2
91.405,3282.000,82.737,0.000,2
91.449,3283.000,82.714,0.000,2
91.492,3284.000,82.690,0.000,2
91.536,3285.000,82.667,0.000,2
91.579,3286.000,82.643,0.000,2
91.623,3287.000,82.620,0.000,2
91.666,3288.000,82.596,0.000,2
91.710,3289.000,82.572,0.000,2
91.753,3290.000,82.549,0.000,2
91.797,3291.000,82.525,0.000,2
91.841,3292.000,82.502,0.000,2
91.884,3293.000,82.478,0.000,2
91.928,3294.000,82.454,0.000,2
91.972,3295.000,82.431,0.000,2
92.015,3296.000,82.407,0.000,2
92.059,3297.000,82.383,0.000,2
92.103,3298.000,82.360,0.000,2
92.146,3299.000,82.336,0.000,2
92.190,3300.000,82.313,0.000,2
92.234,3301.000,82.289,0.000,2
92.278,3302.000,82.265,0.000,2
92.321,3303.000,82.242,0.000,2
92.365,3304.000,82.218,0.000,2
92.409,3305.000,82.194,0.000,2
92.453,3306.000,82.171,0.000,2
92.497,3307.000,82.147,0.000,2
92.541,3308.000,82.123,0.000,2
92.584,3309.000,82.100,0.000,2
92.628,3310.000,82.076,0.000,2
92.672,3311.000,82.052,0.000,2
92.716,3312.000,82.029,0.000,2
92.760,3313.000,82.005,0.000,2
92.804,3314.000,81.975,0.000,2
92.848,3315.000,81.946,0.000,2
92.892,3316.000,81.916,0.000,2
92.936,3317.000,81.886,0.000,2
92.980,3318.000,81.857,0.000,2
93.024,3319.000,81.827,0.000,2
93.068,3320.000,81.798,0.000,2
93.112,3321.000,81.768,0.000,2
93.156,3322.000,81.738,0.000,2
93.200,3323.000,81.709,0.000,2
93.244,3324.000,81.679,0.000,2
93.288,3325.000,81.649,0.000,2
93.332,3326.000,81.620,0.000,2
93.376,3327.000,81.590,0.000,2
93.420,3328.000,81.560,0.000,2
93.464,3329.000,81.531,0.000,2
93.508,3330.000,81.501,0.000,2
93.553,3331.000,81.471,0.000,2
93.597,3332.000,81.441,0.000,2
93.641,3333.000,81.412,0.000,2
93.685,3334.000,81.382,0.000,2
93.730,3335.000,81.352,0.000,2
93.774,3336.000,81.322,0.000,2
93.818,3337.000,81.293,0.000,2
93.862,3338.000,81.263,0.000,2
93.907,3339.000,81.227,0.000,2
93.951,3340.000,81.191,0.000,2
93.995,3341.000,81.156,0.000,2
94.040,3342.000,81.120,0.000,2
94.084,3343.000,81.084,0.000,2
94.128,3344.000,81.049,0.000,2
94.173,3345.000,81.013,0.000,2
94.217,3346.000,80.977,0.000,2
94.262,3347.000,80.941,0.000,2
94.306,3348.000,80.905,0.000,2
94.351,3349.000,80.869,0.000,2
94.395,3350.000,80.834,0.000,2
94.440,3351.000,80.798,0.000,2
94.484,3352.000,80.762,0.000,2
94.529,3353.000,80.726,0.000,2
94.574,3354.000,80.690,0.000,2
94.618,3355.000,80.654,0.000,2
94.663,3356.000,80.618,0.000,2
94.708,3357.000,80.582,0.000,2
94.752,3358.000,80.546,0.000,2
94.797,3359.000,80.511,0.000,2
94.842,3360.000,80.475,0.000,2
94.886,3361.000,80.439,0.000,2
94.931,3362.000,80.403,0.000,2
94.976,3363.000,80.367,0.000,2
95.021,3364.000,80.325,0.000,2
95.066,3365.000,80.283,0.000,2
95.110,3366.000,80.240,0.000,2
95.155,3367.000,80.198,0.000,2
95.200,3368.000,80.156,0.000,2
95.245,3369.000,80.114,0.000,2
95.290,3370.000,80.072,0.000,2
95.335,3371.000,80.030,0.000,2
95.380,3372.000,79.988,0.000,2
95.425,3373.000,79.946,0.000,2
95.470,3374.000,79.905,0.000,2
95.515,3375.000,79.864,0.000,2
95.560,3376.000,79.822,0.000,2
95.605,3377.000,79.781,0.000,2
95.651,3378.000,79.739,0.000,2
95.696,3379.000,79.698,0.000,2
95.741,3380.000,79.656,0.000,2
95.786,3381.000,79.615,0.000,2
95.831,3382.000,79.573,0.000,2
95.877,3383.000,79.532,0.000,2
95.922,3384.000,79.490,0.000,2
95.967,3385.000,79.449,0.000,2
96.012,3386.000,79.407,0.000,2
96.058,3387.000,79.366,0.000,2
96.103,3388.000,79.324,0.000,2
96.149,3389.000,79.276,0.000,2
96.194,3390.000,79.229,0.000,2
96.239,3391.000,79.181,0.000,2
96.285,3392.000,79.133,0.000,2
96.330,3393.000,79.085,0.000,2
96.376,3394.000,79.037,0.000,2
96.422,3395.000,78.990,0.000,2
96.467,3396.000,78.942,0.000,2
96.513,3397.000,78.894,0.000,2
96.558,3398.000,78.846,0.000,2
96.604,3399.000,78.798,0.000,2
96.650,3400.000,78.750,0.000,2
96.696,3401.000,78.702,0.000,2
96.741,3402.000,78.654,0.000,2
96.787,3403.000,78.606,0.000,2
96.833,3404.000,78.558,0.000,2
96.879,3405.000,78.510,0.000,2
96.925,3406.000,78.461,0.000,2
96.970,3407.000,78.413,0.000,2
97.016,3408.000,78.365,0.000,2
97.062,3409.000,78.317,0.000,2
97.108,3410.000,78.269,0.000,2
97.154,3411.000,78.220,0.000,2
97.200,3412.000,78.172,0.000,2
97.246,3413.000,78.124,0.000,2
97.293,3414.000,78.075,0.000,2
97.339,3415.000,78.027,0.000,2
97.385,3416.000,77.979,0.000,2
97.431,3417.000,77.930,0.000,2
97.477,3418.000,77.882,0.000,2
97.523,3419.000,77.833,0.000,2
97.570,3420.000,77.785,0.000,2
97.616,3421.000,77.736,0.000,2
97.662,3422.000,77.688,0.000,2
97.709,3423.000,77.639,0.000,2
97.755,3424.000,77.591,0.000,2
97.801,3425.000,77.542,0.000,2
97.848,3426.000,77.493,0.000,2
97.894,3427.000,77.445,0.000,2
97.941,3428.000,77.396,0.000,2
97.987,3429.000,77.347,0.000,2
98.034,3430.000,77.299,0.000,2
98.081,3431.000,77.250,0.000,2
98.127,3432.000,77.201,0.000,2
98.174,3433.000,77.152,0.000,2
98.221,3434.000,77.103,0.000,2
98.267,3435.000,77.055,0.000,2
98.314,3436.000,77.006,0.000,2
98.361,3437.000,76.957,0.000,2
98.408,3438.000,76.908,0.000,2
98.454,3439.000,76.859,0.000,2
98.501,3440.000,76.810,0.000,2
98.548,3441.000,76.761,0.000,2
98.595,3442.000,76.712,0.000,2
98.642,3443.000,76.663,0.000,2
98.689,3444.000,76.614,0.000,2
98.736,3445.000,76.564,0.000,2
98.783,3446.000,76.515,0.000,2
98.830,3447.000,76.466,0.000,2
98.877,3448.000,76.417,0.000,2
98.924,3449.000,76.368,0.000,2
98.971,3450.000,76.318,0.000,2
99.019,3451.000,76.269,0.000,2
99.066,3452.000,76.220,0.000,2
99.113,3453.000,76.170,0.000,2
99.160,3454.000,76.121,0.000,2
99.208,3455.000,76.072,0.000,2
99.255,3456.000,76.022,0.000,2
99.302,3457.000,75.973,0.000,2
99.350,3458.000,75.923,0.000,2
99.397,3459.000,75.874,0.000,2
99.445,3460.000,75.824,0.000,2
99.492,3461.000,75.774,0.000,2
99.540,3462.000,75.725,0.000,2
99.587,3463.000,75.675,0.000,2
99.635,3464.000,75.626,0.000,2
99.682,3465.000,75.576,0.000,2
99.730,3466.000,75.526,0.000,2
99.778,3467.000,75.476,0.000,2
99.825,3468.000,75.427,0.000,2
99.873,3469.000,75.377,0.000,2
99.921,3470.000,75.327,0.000,2
99.969,3471.000,75.277,0.000,2
100.017,3472.000,75.227,0.000,2
100.064,3473.000,75.177,0.000,2
100.112,3474.000,75.128,0.000,2
100.160,3475.000,75.078,0.000,2
100.208,3476.000,75.028,0.000,2
100.256,3477.000,74.978,0.000,2
100.304,3478.000,74.928,0.000,2
100.352,3479.000,74.879,0.000,2
100.400,3480.000,74.830,0.000,2
