线路：FZ602,优化区间：2->3,设定时间：168,实际时间：167.88,时间差异：-0.119995,能耗(kWh)：11.4403,算法执行时间(s)：0.285
相对时间,位置,速度,力,操纵工况
81.038,2749.000,72.917,0.000,2
81.087,2750.000,72.942,0.000,2
81.136,2751.000,72.967,0.000,2
81.186,2752.000,72.992,0.000,2
81.235,2753.000,73.017,0.000,2
81.284,2754.000,73.042,0.000,2
81.334,2755.000,73.067,0.000,2
81.383,2756.000,73.092,0.000,2
81.432,2757.000,73.117,0.000,2
81.481,2758.000,73.142,0.000,2
81.530,2759.000,73.166,0.000,2
81.580,2760.000,73.191,0.000,2
81.629,2761.000,73.216,0.000,2
81.678,2762.000,73.241,0.000,2
81.727,2763.000,73.266,0.000,2
81.776,2764.000,73.291,0.000,2
81.825,2765.000,73.315,0.000,2
81.874,2766.000,73.340,0.000,2
81.924,2767.000,73.365,0.000,2
81.973,2768.000,73.390,0.000,2
82.022,2769.000,73.415,0.000,2
82.071,2770.000,73.439,0.000,2
82.120,2771.000,73.464,0.000,2
82.169,2772.000,73.489,0.000,2
82.218,2773.000,73.514,0.000,2
82.267,2774.000,73.538,0.000,2
82.316,2775.000,73.563,0.000,2
82.365,2776.000,73.588,0.000,2
82.413,2777.000,73.612,0.000,2
82.462,2778.000,73.637,0.000,2
82.511,2779.000,73.662,0.000,2
82.560,2780.000,73.686,0.000,2
82.609,2781.000,73.711,0.000,2
82.658,2782.000,73.735,0.000,2
82.707,2783.000,73.760,0.000,2
82.755,2784.000,73.785,0.000,2
82.804,2785.000,73.809,0.000,2
82.853,2786.000,73.834,0.000,2
82.902,2787.000,73.858,0.000,2
82.950,2788.000,73.883,0.000,2
82.999,2789.000,73.908,0.000,2
83.048,2790.000,73.932,0.000,2
83.097,2791.000,73.957,0.000,2
83.145,2792.000,73.981,0.000,2
83.194,2793.000,74.006,0.000,2
83.242,2794.000,74.018,0.000,2
83.291,2795.000,74.030,0.000,2
83.340,2796.000,74.043,0.000,2
83.388,2797.000,74.055,0.000,2
83.437,2798.000,74.068,0.000,2
83.486,2799.000,74.080,0.000,2
83.534,2800.000,74.093,0.000,2
83.583,2801.000,74.105,0.000,2
83.631,2802.000,74.117,0.000,2
83.680,2803.000,74.130,0.000,2
83.728,2804.000,74.142,0.000,2
83.777,2805.000,74.155,0.000,2
83.826,2806.000,74.167,0.000,2
83.874,2807.000,74.179,0.000,2
83.923,2808.000,74.192,0.000,2
83.971,2809.000,74.204,0.000,2
84.020,2810.000,74.216,0.000,2
84.068,2811.000,74.229,0.000,2
84.117,2812.000,74.241,0.000,2
84.165,2813.000,74.254,0.000,2
84.214,2814.000,74.266,0.000,2
84.262,2815.000,74.278,0.000,2
84.311,2816.000,74.291,0.000,2
84.359,2817.000,74.303,0.000,2
84.407,2818.000,74.315,0.000,2
84.456,2819.000,74.316,0.000,2
84.504,2820.000,74.316,0.000,2
84.553,2821.000,74.316,0.000,2
84.601,2822.000,74.317,0.000,2
84.650,2823.000,74.317,0.000,2
84.698,2824.000,74.317,0.000,2
84.747,2825.000,74.318,0.000,2
84.795,2826.000,74.318,0.000,2
84.843,2827.000,74.318,0.000,2
84.892,2828.000,74.319,0.000,2
84.940,2829.000,74.319,0.000,2
84.989,2830.000,74.319,0.000,2
85.037,2831.000,74.320,0.000,2
85.086,2832.000,74.320,0.000,2
85.134,2833.000,74.320,0.000,2
85.182,2834.000,74.321,0.000,2
85.231,2835.000,74.321,0.000,2
85.279,2836.000,74.321,0.000,2
85.328,2837.000,74.322,0.000,2
85.376,2838.000,74.322,0.000,2
85.425,2839.000,74.322,0.000,2
85.473,2840.000,74.323,0.000,2
85.522,2841.000,74.323,0.000,2
85.570,2842.000,74.323,0.000,2
85.618,2843.000,74.324,0.000,2
85.667,2844.000,74.312,0.000,2
85.715,2845.000,74.300,0.000,2
85.764,2846.000,74.289,0.000,2
85.812,2847.000,74.277,0.000,2
85.861,2848.000,74.265,0.000,2
85.909,2849.000,74.254,0.000,2
85.958,2850.000,74.242,0.000,2
86.006,2851.000,74.230,0.000,2
86.055,2852.000,74.219,0.000,2
86.103,2853.000,74.207,0.000,2
86.152,2854.000,74.195,0.000,2
86.200,2855.000,74.183,0.000,2
86.249,2856.000,74.172,0.000,2
86.297,2857.000,74.160,0.000,2
86.346,2858.000,74.148,0.000,2
86.394,2859.000,74.137,0.000,2
86.443,2860.000,74.125,0.000,2
86.491,2861.000,74.113,0.000,2
86.540,2862.000,74.102,0.000,2
86.589,2863.000,74.090,0.000,2
86.637,2864.000,74.078,0.000,2
86.686,2865.000,74.067,0.000,2
86.734,2866.000,74.055,0.000,2
86.783,2867.000,74.043,0.000,2
86.832,2868.000,74.031,0.000,2
86.880,2869.000,74.008,0.000,2
86.929,2870.000,73.984,0.000,2
86.978,2871.000,73.960,0.000,2
87.026,2872.000,73.936,0.000,2
87.075,2873.000,73.913,0.000,2
87.124,2874.000,73.889,0.000,2
87.172,2875.000,73.865,0.000,2
87.221,2876.000,73.841,0.000,2
87.270,2877.000,73.817,0.000,2
87.319,2878.000,73.794,0.000,2
87.368,2879.000,73.770,0.000,2
87.416,2880.000,73.746,0.000,2
87.465,2881.000,73.722,0.000,2
87.514,2882.000,73.698,0.000,2
87.563,2883.000,73.674,0.000,2
87.612,2884.000,73.651,0.000,2
87.661,2885.000,73.627,0.000,2
87.710,2886.000,73.603,0.000,2
87.758,2887.000,73.579,0.000,2
87.807,2888.000,73.555,0.000,2
87.856,2889.000,73.531,0.000,2
87.905,2890.000,73.507,0.000,2
87.954,2891.000,73.483,0.000,2
88.003,2892.000,73.460,0.000,2
88.052,2893.000,73.436,0.000,2
88.101,2894.000,73.412,0.000,2
88.150,2895.000,73.388,0.000,2
88.199,2896.000,73.364,0.000,2
88.249,2897.000,73.340,0.000,2
88.298,2898.000,73.316,0.000,2
88.347,2899.000,73.292,0.000,2
88.396,2900.000,73.268,0.000,2
88.445,2901.000,73.244,0.000,2
88.494,2902.000,73.220,0.000,2
88.543,2903.000,73.196,0.000,2
88.593,2904.000,73.172,0.000,2
88.642,2905.000,73.148,0.000,2
88.691,2906.000,73.124,0.000,2
88.740,2907.000,73.101,0.000,2
88.789,2908.000,73.077,0.000,2
88.839,2909.000,73.053,0.000,2
88.888,2910.000,73.029,0.000,2
88.937,2911.000,73.005,0.000,2
88.987,2912.000,72.981,0.000,2
89.036,2913.000,72.957,0.000,2
89.085,2914.000,72.933,0.000,2
89.135,2915.000,72.909,0.000,2
89.184,2916.000,72.884,0.000,2
89.233,2917.000,72.860,0.000,2
89.283,2918.000,72.836,0.000,2
89.332,2919.000,72.812,0.000,2
89.382,2920.000,72.788,0.000,2
89.431,2921.000,72.764,0.000,2
89.481,2922.000,72.740,0.000,2
89.530,2923.000,72.716,0.000,2
89.580,2924.000,72.692,0.000,2
89.629,2925.000,72.668,0.000,2
89.679,2926.000,72.644,0.000,2
89.728,2927.000,72.620,0.000,2
89.778,2928.000,72.596,0.000,2
89.828,2929.000,72.572,0.000,2
89.877,2930.000,72.548,0.000,2
89.927,2931.000,72.523,0.000,2
89.976,2932.000,72.499,0.000,2
90.026,2933.000,72.475,0.000,2
90.076,2934.000,72.451,0.000,2
90.126,2935.000,72.427,0.000,2
90.175,2936.000,72.403,0.000,2
90.225,2937.000,72.379,0.000,2
90.275,2938.000,72.355,0.000,2
90.324,2939.000,72.330,0.000,2
90.374,2940.000,72.306,0.000,2
90.424,2941.000,72.282,0.000,2
90.474,2942.000,72.258,0.000,2
90.524,2943.000,72.234,0.000,2
90.574,2944.000,72.210,0.000,2
90.623,2945.000,72.185,0.000,2
90.673,2946.000,72.161,0.000,2
90.723,2947.000,72.137,0.000,2
90.773,2948.000,72.113,0.000,2
90.823,2949.000,72.089,0.000,2
90.873,2950.000,72.064,0.000,2
90.923,2951.000,72.040,0.000,2
90.973,2952.000,72.016,0.000,2
91.023,2953.000,71.992,0.000,2
91.073,2954.000,71.967,0.000,2
91.123,2955.000,71.943,0.000,2
91.173,2956.000,71.919,0.000,2
91.223,2957.000,71.895,0.000,2
91.273,2958.000,71.870,0.000,2
91.323,2959.000,71.846,0.000,2
91.373,2960.000,71.822,0.000,2
91.423,2961.000,71.798,0.000,2
91.474,2962.000,71.773,0.000,2
91.524,2963.000,71.749,0.000,2
91.574,2964.000,71.725,0.000,2
91.624,2965.000,71.700,0.000,2
91.674,2966.000,71.676,0.000,2
91.725,2967.000,71.652,0.000,2
91.775,2968.000,71.627,0.000,2
91.825,2969.000,71.603,0.000,2
91.875,2970.000,71.579,0.000,2
91.926,2971.000,71.554,0.000,2
91.976,2972.000,71.530,0.000,2
92.026,2973.000,71.506,0.000,2
92.077,2974.000,71.481,0.000,2
92.127,2975.000,71.457,0.000,2
92.178,2976.000,71.433,0.000,2
92.228,2977.000,71.408,0.000,2
92.278,2978.000,71.384,0.000,2
92.329,2979.000,71.360,0.000,2
92.379,2980.000,71.335,0.000,2
92.430,2981.000,71.311,0.000,2
92.480,2982.000,71.286,0.000,2
92.531,2983.000,71.262,0.000,2
92.581,2984.000,71.238,0.000,2
92.632,2985.000,71.213,0.000,2
92.682,2986.000,71.189,0.000,2
92.733,2987.000,71.164,0.000,2
92.784,2988.000,71.140,0.000,2
92.834,2989.000,71.115,0.000,2
92.885,2990.000,71.091,0.000,2
92.935,2991.000,71.066,0.000,2
92.986,2992.000,71.042,0.000,2
93.037,2993.000,71.018,0.000,2
93.087,2994.000,70.993,0.000,2
93.138,2995.000,70.969,0.000,2
93.189,2996.000,70.944,0.000,2
93.240,2997.000,70.920,0.000,2
93.290,2998.000,70.895,0.000,2
93.341,2999.000,70.871,0.000,2
93.392,3000.000,70.846,0.000,2
93.443,3001.000,70.822,0.000,2
93.494,3002.000,70.797,0.000,2
93.545,3003.000,70.772,0.000,2
93.595,3004.000,70.748,0.000,2
93.646,3005.000,70.723,0.000,2
93.697,3006.000,70.699,0.000,2
93.748,3007.000,70.674,0.000,2
93.799,3008.000,70.650,0.000,2
93.850,3009.000,70.625,0.000,2
93.901,3010.000,70.601,0.000,2
93.952,3011.000,70.576,0.000,2
94.003,3012.000,70.551,0.000,2
94.054,3013.000,70.527,0.000,2
94.105,3014.000,70.502,0.000,2
94.156,3015.000,70.478,0.000,2
94.207,3016.000,70.453,0.000,2
94.258,3017.000,70.428,0.000,2
94.310,3018.000,70.404,0.000,2
94.361,3019.000,70.379,0.000,2
94.412,3020.000,70.355,0.000,2
94.463,3021.000,70.330,0.000,2
94.514,3022.000,70.305,0.000,2
94.565,3023.000,70.281,0.000,2
94.617,3024.000,70.256,0.000,2
94.668,3025.000,70.231,0.000,2
94.719,3026.000,70.207,0.000,2
94.770,3027.000,70.182,0.000,2
94.822,3028.000,70.157,0.000,2
94.873,3029.000,70.133,0.000,2
94.924,3030.000,70.108,0.000,2
94.976,3031.000,70.083,0.000,2
95.027,3032.000,70.059,0.000,2
95.079,3033.000,70.034,0.000,2
95.130,3034.000,70.009,0.000,2
95.181,3035.000,69.984,0.000,2
95.233,3036.000,69.960,0.000,2
95.284,3037.000,69.937,0.000,2
95.336,3038.000,69.913,0.000,2
95.387,3039.000,69.889,0.000,2
95.439,3040.000,69.865,0.000,2
95.490,3041.000,69.841,0.000,2
95.542,3042.000,69.817,0.000,2
95.594,3043.000,69.793,0.000,2
95.645,3044.000,69.769,0.000,2
95.697,3045.000,69.745,0.000,2
95.748,3046.000,69.721,0.000,2
95.800,3047.000,69.697,0.000,2
95.852,3048.000,69.673,0.000,2
95.903,3049.000,69.649,0.000,2
95.955,3050.000,69.625,0.000,2
96.007,3051.000,69.601,0.000,2
96.058,3052.000,69.577,0.000,2
96.110,3053.000,69.553,0.000,2
96.162,3054.000,69.529,0.000,2
96.214,3055.000,69.505,0.000,2
96.266,3056.000,69.481,0.000,2
96.317,3057.000,69.457,0.000,2
96.369,3058.000,69.433,0.000,2
96.421,3059.000,69.409,0.000,2
96.473,3060.000,69.385,0.000,2
96.525,3061.000,69.361,0.000,2
96.577,3062.000,69.337,0.000,2
96.629,3063.000,69.313,0.000,2
96.681,3064.000,69.289,0.000,2
96.733,3065.000,69.265,0.000,2
96.785,3066.000,69.241,0.000,2
96.837,3067.000,69.216,0.000,2
96.889,3068.000,69.192,0.000,2
96.941,3069.000,69.168,0.000,2
96.993,3070.000,69.144,0.000,2
97.045,3071.000,69.120,0.000,2
97.097,3072.000,69.096,0.000,2
97.149,3073.000,69.072,0.000,2
97.201,3074.000,69.048,0.000,2
97.253,3075.000,69.024,0.000,2
97.305,3076.000,68.999,0.000,2
97.358,3077.000,68.975,0.000,2
97.410,3078.000,68.951,0.000,2
97.462,3079.000,68.927,0.000,2
97.514,3080.000,68.903,0.000,2
97.567,3081.000,68.879,0.000,2
97.619,3082.000,68.854,0.000,2
97.671,3083.000,68.830,0.000,2
97.723,3084.000,68.806,0.000,2
97.776,3085.000,68.782,0.000,2
97.828,3086.000,68.758,0.000,2
97.880,3087.000,68.733,0.000,2
97.933,3088.000,68.709,0.000,2
97.985,3089.000,68.685,0.000,2
98.038,3090.000,68.661,0.000,2
98.090,3091.000,68.637,0.000,2
98.143,3092.000,68.612,0.000,2
98.195,3093.000,68.588,0.000,2
98.248,3094.000,68.564,0.000,2
98.300,3095.000,68.540,0.000,2
98.353,3096.000,68.515,0.000,2
98.405,3097.000,68.491,0.000,2
98.458,3098.000,68.467,0.000,2
98.510,3099.000,68.442,0.000,2
98.563,3100.000,68.418,0.000,2
98.616,3101.000,68.394,0.000,2
98.668,3102.000,68.370,0.000,2
98.721,3103.000,68.345,0.000,2
98.774,3104.000,68.321,0.000,2
98.826,3105.000,68.297,0.000,2
98.879,3106.000,68.272,0.000,2
98.932,3107.000,68.248,0.000,2
98.984,3108.000,68.224,0.000,2
99.037,3109.000,68.199,0.000,2
99.090,3110.000,68.175,0.000,2
99.143,3111.000,68.151,0.000,2
99.196,3112.000,68.126,0.000,2
99.249,3113.000,68.102,0.000,2
99.301,3114.000,68.077,0.000,2
99.354,3115.000,68.053,0.000,2
99.407,3116.000,68.029,0.000,2
99.460,3117.000,68.004,0.000,2
99.513,3118.000,67.980,0.000,2
99.566,3119.000,67.955,0.000,2
99.619,3120.000,67.931,0.000,2
99.672,3121.000,67.907,0.000,2
99.725,3122.000,67.882,0.000,2
99.778,3123.000,67.858,0.000,2
99.831,3124.000,67.833,0.000,2
99.884,3125.000,67.809,0.000,2
99.937,3126.000,67.784,0.000,2
99.990,3127.000,67.760,0.000,2
100.044,3128.000,67.735,0.000,2
100.097,3129.000,67.711,0.000,2
100.150,3130.000,67.686,0.000,2
100.203,3131.000,67.662,0.000,2
100.256,3132.000,67.638,0.000,2
100.310,3133.000,67.613,0.000,2
100.363,3134.000,67.589,0.000,2
100.416,3135.000,67.564,0.000,2
100.469,3136.000,67.539,0.000,2
100.523,3137.000,67.515,0.000,2
100.576,3138.000,67.490,0.000,2
100.629,3139.000,67.466,0.000,2
100.683,3140.000,67.441,0.000,2
100.736,3141.000,67.417,0.000,2
100.790,3142.000,67.392,0.000,2
100.843,3143.000,67.368,0.000,2
100.896,3144.000,67.343,0.000,2
100.950,3145.000,67.319,0.000,2
101.003,3146.000,67.294,0.000,2
101.057,3147.000,67.269,0.000,2
101.110,3148.000,67.245,0.000,2
101.164,3149.000,67.220,0.000,2
101.218,3150.000,67.196,0.000,2
101.271,3151.000,67.171,0.000,2
101.325,3152.000,67.146,0.000,2
101.378,3153.000,67.122,0.000,2
101.432,3154.000,67.097,0.000,2
101.486,3155.000,67.072,0.000,2
101.539,3156.000,67.048,0.000,2
101.593,3157.000,67.023,0.000,2
101.647,3158.000,66.998,0.000,2
101.701,3159.000,66.974,0.000,2
101.754,3160.000,66.949,0.000,2
101.808,3161.000,66.924,0.000,2
101.862,3162.000,66.900,0.000,2
101.916,3163.000,66.875,0.000,2
101.970,3164.000,66.850,0.000,2
102.023,3165.000,66.826,0.000,2
102.077,3166.000,66.801,0.000,2
102.131,3167.000,66.776,0.000,2
102.185,3168.000,66.751,0.000,2
102.239,3169.000,66.727,0.000,2
102.293,3170.000,66.702,0.000,2
102.347,3171.000,66.677,0.000,2
102.401,3172.000,66.652,0.000,2
102.455,3173.000,66.628,0.000,2
102.509,3174.000,66.603,0.000,2
102.563,3175.000,66.578,0.000,2
102.617,3176.000,66.553,0.000,2
102.671,3177.000,66.529,0.000,2
102.725,3178.000,66.504,0.000,2
102.780,3179.000,66.479,0.000,2
102.834,3180.000,66.454,0.000,2
102.888,3181.000,66.429,0.000,2
102.942,3182.000,66.404,0.000,2
102.996,3183.000,66.380,0.000,2
103.051,3184.000,66.355,0.000,2
103.105,3185.000,66.330,0.000,2
103.159,3186.000,66.305,0.000,2
103.213,3187.000,66.280,0.000,2
103.268,3188.000,66.255,0.000,2
103.322,3189.000,66.231,0.000,2
103.376,3190.000,66.206,0.000,2
103.431,3191.000,66.181,0.000,2
103.485,3192.000,66.156,0.000,2
103.540,3193.000,66.131,0.000,2
103.594,3194.000,66.106,0.000,2
103.649,3195.000,66.081,0.000,2
103.703,3196.000,66.056,0.000,2
103.758,3197.000,66.031,0.000,2
103.812,3198.000,66.006,0.000,2
103.867,3199.000,65.981,0.000,2
103.921,3200.000,65.957,0.000,2
103.976,3201.000,65.932,0.000,2
104.030,3202.000,65.907,0.000,2
104.085,3203.000,65.882,0.000,2
104.140,3204.000,65.857,0.000,2
104.194,3205.000,65.832,0.000,2
104.249,3206.000,65.807,0.000,2
104.304,3207.000,65.782,0.000,2
104.359,3208.000,65.757,0.000,2
104.413,3209.000,65.732,0.000,2
104.468,3210.000,65.707,0.000,2
104.523,3211.000,65.682,0.000,2
104.578,3212.000,65.657,0.000,2
104.633,3213.000,65.632,0.000,2
104.687,3214.000,65.607,0.000,2
104.742,3215.000,65.581,0.000,2
104.797,3216.000,65.556,0.000,2
104.852,3217.000,65.531,0.000,2
104.907,3218.000,65.506,0.000,2
104.962,3219.000,65.481,0.000,2
105.017,3220.000,65.456,0.000,2
105.072,3221.000,65.431,0.000,2
105.127,3222.000,65.406,0.000,2
105.182,3223.000,65.381,0.000,2
105.237,3224.000,65.356,0.000,2
105.292,3225.000,65.331,0.000,2
105.347,3226.000,65.305,0.000,2
105.403,3227.000,65.280,0.000,2
105.458,3228.000,65.255,0.000,2
105.513,3229.000,65.230,0.000,2
105.568,3230.000,65.205,0.000,2
105.623,3231.000,65.180,0.000,2
105.679,3232.000,65.155,0.000,2
105.734,3233.000,65.129,0.000,2
105.789,3234.000,65.104,0.000,2
105.844,3235.000,65.079,0.000,2
105.900,3236.000,65.054,0.000,2
105.955,3237.000,65.029,0.000,2
106.010,3238.000,65.003,0.000,2
106.066,3239.000,64.979,0.000,2
106.121,3240.000,64.955,0.000,2
106.177,3241.000,64.930,0.000,2
106.232,3242.000,64.906,0.000,2
106.288,3243.000,64.881,0.000,2
106.343,3244.000,64.857,0.000,2
106.399,3245.000,64.832,0.000,2
106.454,3246.000,64.808,0.000,2
106.510,3247.000,64.784,0.000,2
106.565,3248.000,64.759,0.000,2
106.621,3249.000,64.735,0.000,2
106.677,3250.000,64.710,0.000,2
106.732,3251.000,64.686,0.000,2
106.788,3252.000,64.661,0.000,2
106.844,3253.000,64.637,0.000,2
106.899,3254.000,64.612,0.000,2
106.955,3255.000,64.588,0.000,2
107.011,3256.000,64.563,0.000,2
107.066,3257.000,64.539,0.000,2
107.122,3258.000,64.514,0.000,2
107.178,3259.000,64.490,0.000,2
107.234,3260.000,64.465,0.000,2
107.290,3261.000,64.440,0.000,2
107.346,3262.000,64.416,0.000,2
107.402,3263.000,64.391,0.000,2
107.457,3264.000,64.367,0.000,2
107.513,3265.000,64.342,0.000,2
107.569,3266.000,64.318,0.000,2
107.625,3267.000,64.293,0.000,2
107.681,3268.000,64.268,0.000,2
107.737,3269.000,64.244,0.000,2
107.793,3270.000,64.219,0.000,2
107.849,3271.000,64.195,0.000,2
107.906,3272.000,64.170,0.000,2
107.962,3273.000,64.145,0.000,2
108.018,3274.000,64.121,0.000,2
108.074,3275.000,64.096,0.000,2
108.130,3276.000,64.071,0.000,2
108.186,3277.000,64.047,0.000,2
108.243,3278.000,64.022,0.000,2
108.299,3279.000,63.997,0.000,2
108.355,3280.000,63.973,0.000,2
108.411,3281.000,63.948,0.000,2
108.468,3282.000,63.923,0.000,2
108.524,3283.000,63.899,0.000,2
108.580,3284.000,63.874,0.000,2
108.637,3285.000,63.849,0.000,2
108.693,3286.000,63.824,0.000,2
108.750,3287.000,63.800,0.000,2
108.806,3288.000,63.775,0.000,2
108.862,3289.000,63.750,0.000,2
108.919,3290.000,63.726,0.000,2
108.975,3291.000,63.701,0.000,2
109.032,3292.000,63.676,0.000,2
109.088,3293.000,63.651,0.000,2
109.145,3294.000,63.626,0.000,2
109.202,3295.000,63.602,0.000,2
109.258,3296.000,63.577,0.000,2
109.315,3297.000,63.552,0.000,2
109.372,3298.000,63.527,0.000,2
109.428,3299.000,63.502,0.000,2
109.485,3300.000,63.478,0.000,2
109.542,3301.000,63.453,0.000,2
109.598,3302.000,63.428,0.000,2
109.655,3303.000,63.403,0.000,2
109.712,3304.000,63.378,0.000,2
109.769,3305.000,63.353,0.000,2
109.826,3306.000,63.328,0.000,2
109.882,3307.000,63.304,0.000,2
109.939,3308.000,63.279,0.000,2
109.996,3309.000,63.254,0.000,2
110.053,3310.000,63.229,0.000,2
110.110,3311.000,63.204,0.000,2
110.167,3312.000,63.179,0.000,2
110.224,3313.000,63.154,0.000,2
110.281,3314.000,63.122,0.000,2
110.338,3315.000,63.089,0.000,2
110.395,3316.000,63.057,0.000,2
110.452,3317.000,63.024,0.000,2
110.509,3318.000,62.991,0.000,2
110.567,3319.000,62.959,0.000,2
110.624,3320.000,62.926,0.000,2
110.681,3321.000,62.893,0.000,2
110.738,3322.000,62.861,0.000,2
110.796,3323.000,62.828,0.000,2
110.853,3324.000,62.795,0.000,2
110.910,3325.000,62.763,0.000,2
110.968,3326.000,62.730,0.000,2
111.025,3327.000,62.697,0.000,2
111.082,3328.000,62.664,0.000,2
111.140,3329.000,62.632,0.000,2
111.197,3330.000,62.599,0.000,2
111.255,3331.000,62.566,0.000,2
111.312,3332.000,62.533,0.000,2
111.370,3333.000,62.501,0.000,2
111.428,3334.000,62.468,0.000,2
111.485,3335.000,62.435,0.000,2
111.543,3336.000,62.402,0.000,2
111.601,3337.000,62.369,0.000,2
111.658,3338.000,62.336,0.000,2
111.716,3339.000,62.296,0.000,2
111.774,3340.000,62.255,0.000,2
111.832,3341.000,62.214,0.000,2
111.890,3342.000,62.174,0.000,2
111.948,3343.000,62.133,0.000,2
112.006,3344.000,62.092,0.000,2
112.064,3345.000,62.051,0.000,2
112.122,3346.000,62.011,0.000,2
112.180,3347.000,61.970,0.000,2
112.238,3348.000,61.929,0.000,2
112.296,3349.000,61.888,0.000,2
112.354,3350.000,61.847,0.000,2
112.412,3351.000,61.806,0.000,2
112.471,3352.000,61.765,0.000,2
112.529,3353.000,61.725,0.000,2
112.587,3354.000,61.684,0.000,2
112.646,3355.000,61.643,0.000,2
112.704,3356.000,61.602,0.000,2
112.763,3357.000,61.561,0.000,2
112.821,3358.000,61.519,0.000,2
112.880,3359.000,61.478,0.000,2
112.938,3360.000,61.437,0.000,2
112.997,3361.000,61.396,0.000,2
113.055,3362.000,61.355,0.000,2
113.114,3363.000,61.314,0.000,2
113.173,3364.000,61.265,0.000,2
113.232,3365.000,61.216,0.000,2
113.291,3366.000,61.167,0.000,2
113.349,3367.000,61.117,0.000,2
113.408,3368.000,61.068,0.000,2
113.467,3369.000,61.019,0.000,2
113.526,3370.000,60.970,0.000,2
113.585,3371.000,60.920,0.000,2
113.645,3372.000,60.871,0.000,2
113.704,3373.000,60.822,0.000,2
113.763,3374.000,60.772,0.000,2
113.822,3375.000,60.723,0.000,2
113.881,3376.000,60.673,0.000,2
113.941,3377.000,60.624,0.000,2
114.000,3378.000,60.574,0.000,2
114.060,3379.000,60.525,0.000,2
114.119,3380.000,60.475,0.000,2
114.179,3381.000,60.426,0.000,2
114.238,3382.000,60.376,0.000,2
114.298,3383.000,60.326,0.000,2
114.358,3384.000,60.276,0.000,2
114.417,3385.000,60.227,0.000,2
114.477,3386.000,60.177,0.000,2
114.537,3387.000,60.127,0.000,2
114.597,3388.000,60.077,0.000,2
114.657,3389.000,60.019,0.000,2
114.717,3390.000,59.961,0.000,2
114.777,3391.000,59.904,0.000,2
114.837,3392.000,59.847,0.000,2
114.897,3393.000,59.789,0.000,2
114.958,3394.000,59.732,0.000,2
115.018,3395.000,59.674,0.000,2
115.078,3396.000,59.617,0.000,2
115.139,3397.000,59.560,0.000,2
115.199,3398.000,59.502,0.000,2
115.260,3399.000,59.444,0.000,2
115.320,3400.000,59.387,0.000,2
115.381,3401.000,59.329,0.000,2
115.442,3402.000,59.271,0.000,2
115.502,3403.000,59.213,0.000,2
115.563,3404.000,59.155,0.000,2
115.624,3405.000,59.098,0.000,2
115.685,3406.000,59.040,0.000,2
115.746,3407.000,58.982,0.000,2
115.807,3408.000,58.923,0.000,2
115.868,3409.000,58.865,0.000,2
115.929,3410.000,58.807,0.000,2
115.991,3411.000,58.749,0.000,2
116.052,3412.000,58.691,0.000,2
116.113,3413.000,58.632,0.000,2
116.175,3414.000,58.574,0.000,2
116.236,3415.000,58.516,0.000,2
116.298,3416.000,58.457,0.000,2
116.359,3417.000,58.398,0.000,2
116.421,3418.000,58.340,0.000,2
116.483,3419.000,58.281,0.000,2
116.545,3420.000,58.223,0.000,2
116.606,3421.000,58.164,0.000,2
116.668,3422.000,58.105,0.000,2
116.730,3423.000,58.046,0.000,2
116.792,3424.000,57.987,0.000,2
116.855,3425.000,57.928,0.000,2
116.917,3426.000,57.869,0.000,2
116.979,3427.000,57.810,0.000,2
117.041,3428.000,57.751,0.000,2
117.104,3429.000,57.692,0.000,2
117.166,3430.000,57.633,0.000,2
117.229,3431.000,57.573,0.000,2
117.291,3432.000,57.514,0.000,2
117.354,3433.000,57.455,0.000,2
117.416,3434.000,57.395,0.000,2
117.479,3435.000,57.336,0.000,2
117.542,3436.000,57.276,0.000,2
117.605,3437.000,57.216,0.000,2
117.668,3438.000,57.157,0.000,2
117.731,3439.000,57.097,0.000,2
117.794,3440.000,57.037,0.000,2
117.857,3441.000,56.977,0.000,2
117.920,3442.000,56.917,0.000,2
117.984,3443.000,56.857,0.000,2
118.047,3444.000,56.797,0.000,2
118.110,3445.000,56.737,0.000,2
118.174,3446.000,56.677,0.000,2
118.237,3447.000,56.617,0.000,2
118.301,3448.000,56.557,0.000,2
118.365,3449.000,56.496,0.000,2
118.429,3450.000,56.436,0.000,2
118.492,3451.000,56.376,0.000,2
118.556,3452.000,56.315,0.000,2
118.620,3453.000,56.255,0.000,2
118.684,3454.000,56.194,0.000,2
118.748,3455.000,56.133,0.000,2
118.812,3456.000,56.073,0.000,2
118.877,3457.000,56.012,0.000,2
118.941,3458.000,55.951,0.000,2
119.005,3459.000,55.890,0.000,2
119.070,3460.000,55.829,0.000,2
119.134,3461.000,55.768,0.000,2
119.199,3462.000,55.707,0.000,2
119.264,3463.000,55.646,0.000,2
119.328,3464.000,55.585,0.000,2
119.393,3465.000,55.523,0.000,2
119.458,3466.000,55.462,0.000,2
119.523,3467.000,55.401,0.000,2
119.588,3468.000,55.339,0.000,2
119.653,3469.000,55.278,0.000,2
119.718,3470.000,55.216,0.000,2
119.783,3471.000,55.155,0.000,2
119.849,3472.000,55.093,0.000,2
119.914,3473.000,55.031,0.000,2
119.980,3474.000,54.969,0.000,2
120.045,3475.000,54.908,0.000,2
120.111,3476.000,54.847,0.000,2
120.176,3477.000,54.786,0.000,2
120.242,3478.000,54.725,0.000,2
120.308,3479.000,54.664,0.000,2
120.374,3480.000,54.602,0.000,2
