线路：FZ602,优化区间：2->3,设定时间：183,实际时间：182.805,时间差异：-0.195007,能耗(kWh)：9.46073,算法执行时间(s)：0.285
相对时间,位置,速度,力,操纵工况
86.449,2749.000,67.579,0.000,2
86.503,2750.000,67.607,0.000,2
86.556,2751.000,67.635,0.000,2
86.609,2752.000,67.664,0.000,2
86.662,2753.000,67.692,0.000,2
86.715,2754.000,67.720,0.000,2
86.769,2755.000,67.748,0.000,2
86.822,2756.000,67.777,0.000,2
86.875,2757.000,67.805,0.000,2
86.928,2758.000,67.833,0.000,2
86.981,2759.000,67.861,0.000,2
87.034,2760.000,67.890,0.000,2
87.087,2761.000,67.918,0.000,2
87.140,2762.000,67.946,0.000,2
87.193,2763.000,67.974,0.000,2
87.246,2764.000,68.002,0.000,2
87.299,2765.000,68.030,0.000,2
87.352,2766.000,68.058,0.000,2
87.405,2767.000,68.087,0.000,2
87.458,2768.000,68.115,0.000,2
87.510,2769.000,68.143,0.000,2
87.563,2770.000,68.171,0.000,2
87.616,2771.000,68.199,0.000,2
87.669,2772.000,68.227,0.000,2
87.722,2773.000,68.255,0.000,2
87.774,2774.000,68.283,0.000,2
87.827,2775.000,68.311,0.000,2
87.880,2776.000,68.339,0.000,2
87.932,2777.000,68.367,0.000,2
87.985,2778.000,68.395,0.000,2
88.038,2779.000,68.423,0.000,2
88.090,2780.000,68.450,0.000,2
88.143,2781.000,68.478,0.000,2
88.195,2782.000,68.506,0.000,2
88.248,2783.000,68.534,0.000,2
88.300,2784.000,68.562,0.000,2
88.353,2785.000,68.590,0.000,2
88.405,2786.000,68.618,0.000,2
88.458,2787.000,68.645,0.000,2
88.510,2788.000,68.673,0.000,2
88.563,2789.000,68.701,0.000,2
88.615,2790.000,68.729,0.000,2
88.667,2791.000,68.757,0.000,2
88.720,2792.000,68.784,0.000,2
88.772,2793.000,68.812,0.000,2
88.824,2794.000,68.827,0.000,2
88.877,2795.000,68.841,0.000,2
88.929,2796.000,68.856,0.000,2
88.981,2797.000,68.871,0.000,2
89.034,2798.000,68.886,0.000,2
89.086,2799.000,68.900,0.000,2
89.138,2800.000,68.915,0.000,2
89.190,2801.000,68.930,0.000,2
89.243,2802.000,68.944,0.000,2
89.295,2803.000,68.959,0.000,2
89.347,2804.000,68.974,0.000,2
89.399,2805.000,68.989,0.000,2
89.451,2806.000,69.003,0.000,2
89.503,2807.000,69.018,0.000,2
89.556,2808.000,69.033,0.000,2
89.608,2809.000,69.047,0.000,2
89.660,2810.000,69.062,0.000,2
89.712,2811.000,69.077,0.000,2
89.764,2812.000,69.091,0.000,2
89.816,2813.000,69.106,0.000,2
89.868,2814.000,69.121,0.000,2
89.920,2815.000,69.135,0.000,2
89.972,2816.000,69.150,0.000,2
90.025,2817.000,69.164,0.000,2
90.077,2818.000,69.179,0.000,2
90.129,2819.000,69.181,0.000,2
90.181,2820.000,69.183,0.000,2
90.233,2821.000,69.184,0.000,2
90.285,2822.000,69.186,0.000,2
90.337,2823.000,69.188,0.000,2
90.389,2824.000,69.189,0.000,2
90.441,2825.000,69.191,0.000,2
90.493,2826.000,69.193,0.000,2
90.545,2827.000,69.195,0.000,2
90.597,2828.000,69.196,0.000,2
90.649,2829.000,69.198,0.000,2
90.701,2830.000,69.200,0.000,2
90.753,2831.000,69.201,0.000,2
90.805,2832.000,69.203,0.000,2
90.857,2833.000,69.205,0.000,2
90.909,2834.000,69.207,0.000,2
90.961,2835.000,69.208,0.000,2
91.013,2836.000,69.210,0.000,2
91.065,2837.000,69.212,0.000,2
91.117,2838.000,69.213,0.000,2
91.169,2839.000,69.215,0.000,2
91.221,2840.000,69.217,0.000,2
91.273,2841.000,69.219,0.000,2
91.325,2842.000,69.220,0.000,2
91.377,2843.000,69.222,0.000,2
91.429,2844.000,69.211,0.000,2
91.481,2845.000,69.200,0.000,2
91.533,2846.000,69.188,0.000,2
91.585,2847.000,69.177,0.000,2
91.637,2848.000,69.166,0.000,2
91.689,2849.000,69.155,0.000,2
91.741,2850.000,69.144,0.000,2
91.793,2851.000,69.132,0.000,2
91.846,2852.000,69.121,0.000,2
91.898,2853.000,69.110,0.000,2
91.950,2854.000,69.099,0.000,2
92.002,2855.000,69.088,0.000,2
92.054,2856.000,69.076,0.000,2
92.106,2857.000,69.065,0.000,2
92.158,2858.000,69.054,0.000,2
92.210,2859.000,69.043,0.000,2
92.262,2860.000,69.032,0.000,2
92.315,2861.000,69.020,0.000,2
92.367,2862.000,69.009,0.000,2
92.419,2863.000,68.998,0.000,2
92.471,2864.000,68.987,0.000,2
92.523,2865.000,68.976,0.000,2
92.576,2866.000,68.964,0.000,2
92.628,2867.000,68.953,0.000,2
92.680,2868.000,68.942,0.000,2
92.732,2869.000,68.918,0.000,2
92.784,2870.000,68.894,0.000,2
92.837,2871.000,68.870,0.000,2
92.889,2872.000,68.845,0.000,2
92.941,2873.000,68.821,0.000,2
92.994,2874.000,68.797,0.000,2
93.046,2875.000,68.773,0.000,2
93.098,2876.000,68.749,0.000,2
93.151,2877.000,68.724,0.000,2
93.203,2878.000,68.700,0.000,2
93.255,2879.000,68.676,0.000,2
93.308,2880.000,68.652,0.000,2
93.360,2881.000,68.627,0.000,2
93.413,2882.000,68.603,0.000,2
93.465,2883.000,68.579,0.000,2
93.518,2884.000,68.555,0.000,2
93.570,2885.000,68.530,0.000,2
93.623,2886.000,68.506,0.000,2
93.675,2887.000,68.482,0.000,2
93.728,2888.000,68.458,0.000,2
93.781,2889.000,68.433,0.000,2
93.833,2890.000,68.409,0.000,2
93.886,2891.000,68.385,0.000,2
93.938,2892.000,68.360,0.000,2
93.991,2893.000,68.336,0.000,2
94.044,2894.000,68.312,0.000,2
94.097,2895.000,68.287,0.000,2
94.149,2896.000,68.263,0.000,2
94.202,2897.000,68.239,0.000,2
94.255,2898.000,68.214,0.000,2
94.308,2899.000,68.190,0.000,2
94.360,2900.000,68.166,0.000,2
94.413,2901.000,68.141,0.000,2
94.466,2902.000,68.117,0.000,2
94.519,2903.000,68.093,0.000,2
94.572,2904.000,68.068,0.000,2
94.625,2905.000,68.044,0.000,2
94.678,2906.000,68.019,0.000,2
94.731,2907.000,67.995,0.000,2
94.783,2908.000,67.971,0.000,2
94.836,2909.000,67.946,0.000,2
94.889,2910.000,67.922,0.000,2
94.942,2911.000,67.897,0.000,2
94.995,2912.000,67.873,0.000,2
95.049,2913.000,67.849,0.000,2
95.102,2914.000,67.824,0.000,2
95.155,2915.000,67.800,0.000,2
95.208,2916.000,67.775,0.000,2
95.261,2917.000,67.751,0.000,2
95.314,2918.000,67.726,0.000,2
95.367,2919.000,67.702,0.000,2
95.420,2920.000,67.677,0.000,2
95.474,2921.000,67.653,0.000,2
95.527,2922.000,67.628,0.000,2
95.580,2923.000,67.604,0.000,2
95.633,2924.000,67.579,0.000,2
95.687,2925.000,67.555,0.000,2
95.740,2926.000,67.530,0.000,2
95.793,2927.000,67.506,0.000,2
95.847,2928.000,67.481,0.000,2
95.900,2929.000,67.457,0.000,2
95.953,2930.000,67.432,0.000,2
96.007,2931.000,67.408,0.000,2
96.060,2932.000,67.383,0.000,2
96.114,2933.000,67.358,0.000,2
96.167,2934.000,67.334,0.000,2
96.221,2935.000,67.309,0.000,2
96.274,2936.000,67.285,0.000,2
96.328,2937.000,67.260,0.000,2
96.381,2938.000,67.236,0.000,2
96.435,2939.000,67.211,0.000,2
96.488,2940.000,67.186,0.000,2
96.542,2941.000,67.162,0.000,2
96.595,2942.000,67.137,0.000,2
96.649,2943.000,67.112,0.000,2
96.703,2944.000,67.088,0.000,2
96.756,2945.000,67.063,0.000,2
96.810,2946.000,67.038,0.000,2
96.864,2947.000,67.014,0.000,2
96.917,2948.000,66.989,0.000,2
96.971,2949.000,66.964,0.000,2
97.025,2950.000,66.940,0.000,2
97.079,2951.000,66.915,0.000,2
97.133,2952.000,66.890,0.000,2
97.186,2953.000,66.866,0.000,2
97.240,2954.000,66.841,0.000,2
97.294,2955.000,66.816,0.000,2
97.348,2956.000,66.792,0.000,2
97.402,2957.000,66.767,0.000,2
97.456,2958.000,66.742,0.000,2
97.510,2959.000,66.717,0.000,2
97.564,2960.000,66.693,0.000,2
97.618,2961.000,66.668,0.000,2
97.672,2962.000,66.643,0.000,2
97.726,2963.000,66.618,0.000,2
97.780,2964.000,66.594,0.000,2
97.834,2965.000,66.569,0.000,2
97.888,2966.000,66.544,0.000,2
97.942,2967.000,66.519,0.000,2
97.996,2968.000,66.494,0.000,2
98.050,2969.000,66.470,0.000,2
98.105,2970.000,66.445,0.000,2
98.159,2971.000,66.420,0.000,2
98.213,2972.000,66.395,0.000,2
98.267,2973.000,66.370,0.000,2
98.321,2974.000,66.346,0.000,2
98.376,2975.000,66.321,0.000,2
98.430,2976.000,66.296,0.000,2
98.484,2977.000,66.271,0.000,2
98.539,2978.000,66.246,0.000,2
98.593,2979.000,66.221,0.000,2
98.647,2980.000,66.196,0.000,2
98.702,2981.000,66.171,0.000,2
98.756,2982.000,66.147,0.000,2
98.811,2983.000,66.122,0.000,2
98.865,2984.000,66.097,0.000,2
98.920,2985.000,66.072,0.000,2
98.974,2986.000,66.047,0.000,2
99.029,2987.000,66.022,0.000,2
99.083,2988.000,65.997,0.000,2
99.138,2989.000,65.972,0.000,2
99.192,2990.000,65.947,0.000,2
99.247,2991.000,65.922,0.000,2
99.301,2992.000,65.897,0.000,2
99.356,2993.000,65.872,0.000,2
99.411,2994.000,65.847,0.000,2
99.465,2995.000,65.822,0.000,2
99.520,2996.000,65.797,0.000,2
99.575,2997.000,65.772,0.000,2
99.630,2998.000,65.747,0.000,2
99.684,2999.000,65.722,0.000,2
99.739,3000.000,65.697,0.000,2
99.794,3001.000,65.672,0.000,2
99.849,3002.000,65.647,0.000,2
99.904,3003.000,65.622,0.000,2
99.959,3004.000,65.597,0.000,2
100.013,3005.000,65.572,0.000,2
100.068,3006.000,65.547,0.000,2
100.123,3007.000,65.522,0.000,2
100.178,3008.000,65.497,0.000,2
100.233,3009.000,65.472,0.000,2
100.288,3010.000,65.447,0.000,2
100.343,3011.000,65.422,0.000,2
100.398,3012.000,65.397,0.000,2
100.453,3013.000,65.371,0.000,2
100.508,3014.000,65.346,0.000,2
100.563,3015.000,65.321,0.000,2
100.619,3016.000,65.296,0.000,2
100.674,3017.000,65.271,0.000,2
100.729,3018.000,65.246,0.000,2
100.784,3019.000,65.221,0.000,2
100.839,3020.000,65.195,0.000,2
100.895,3021.000,65.170,0.000,2
100.950,3022.000,65.145,0.000,2
101.005,3023.000,65.120,0.000,2
101.060,3024.000,65.095,0.000,2
101.116,3025.000,65.070,0.000,2
101.171,3026.000,65.044,0.000,2
101.226,3027.000,65.019,0.000,2
101.282,3028.000,64.994,0.000,2
101.337,3029.000,64.970,0.000,2
101.393,3030.000,64.945,0.000,2
101.448,3031.000,64.921,0.000,2
101.503,3032.000,64.896,0.000,2
101.559,3033.000,64.872,0.000,2
101.614,3034.000,64.847,0.000,2
101.670,3035.000,64.823,0.000,2
101.726,3036.000,64.799,0.000,2
101.781,3037.000,64.774,0.000,2
101.837,3038.000,64.750,0.000,2
101.892,3039.000,64.725,0.000,2
101.948,3040.000,64.701,0.000,2
102.004,3041.000,64.676,0.000,2
102.059,3042.000,64.652,0.000,2
102.115,3043.000,64.627,0.000,2
102.171,3044.000,64.603,0.000,2
102.226,3045.000,64.578,0.000,2
102.282,3046.000,64.554,0.000,2
102.338,3047.000,64.529,0.000,2
102.394,3048.000,64.505,0.000,2
102.450,3049.000,64.480,0.000,2
102.505,3050.000,64.456,0.000,2
102.561,3051.000,64.431,0.000,2
102.617,3052.000,64.406,0.000,2
102.673,3053.000,64.382,0.000,2
102.729,3054.000,64.357,0.000,2
102.785,3055.000,64.333,0.000,2
102.841,3056.000,64.308,0.000,2
102.897,3057.000,64.284,0.000,2
102.953,3058.000,64.259,0.000,2
103.009,3059.000,64.234,0.000,2
103.065,3060.000,64.210,0.000,2
103.121,3061.000,64.185,0.000,2
103.177,3062.000,64.160,0.000,2
103.233,3063.000,64.136,0.000,2
103.289,3064.000,64.111,0.000,2
103.346,3065.000,64.087,0.000,2
103.402,3066.000,64.062,0.000,2
103.458,3067.000,64.037,0.000,2
103.514,3068.000,64.013,0.000,2
103.570,3069.000,63.988,0.000,2
103.627,3070.000,63.963,0.000,2
103.683,3071.000,63.938,0.000,2
103.739,3072.000,63.914,0.000,2
103.796,3073.000,63.889,0.000,2
103.852,3074.000,63.864,0.000,2
103.908,3075.000,63.840,0.000,2
103.965,3076.000,63.815,0.000,2
104.021,3077.000,63.790,0.000,2
104.078,3078.000,63.765,0.000,2
104.134,3079.000,63.741,0.000,2
104.191,3080.000,63.716,0.000,2
104.247,3081.000,63.691,0.000,2
104.304,3082.000,63.666,0.000,2
104.360,3083.000,63.642,0.000,2
104.417,3084.000,63.617,0.000,2
104.473,3085.000,63.592,0.000,2
104.530,3086.000,63.567,0.000,2
104.587,3087.000,63.542,0.000,2
104.643,3088.000,63.518,0.000,2
104.700,3089.000,63.493,0.000,2
104.757,3090.000,63.468,0.000,2
104.813,3091.000,63.443,0.000,2
104.870,3092.000,63.418,0.000,2
104.927,3093.000,63.393,0.000,2
104.984,3094.000,63.369,0.000,2
105.041,3095.000,63.344,0.000,2
105.097,3096.000,63.319,0.000,2
105.154,3097.000,63.294,0.000,2
105.211,3098.000,63.269,0.000,2
105.268,3099.000,63.244,0.000,2
105.325,3100.000,63.219,0.000,2
105.382,3101.000,63.194,0.000,2
105.439,3102.000,63.169,0.000,2
105.496,3103.000,63.145,0.000,2
105.553,3104.000,63.120,0.000,2
105.610,3105.000,63.095,0.000,2
105.667,3106.000,63.070,0.000,2
105.724,3107.000,63.045,0.000,2
105.781,3108.000,63.020,0.000,2
105.838,3109.000,62.995,0.000,2
105.896,3110.000,62.970,0.000,2
105.953,3111.000,62.945,0.000,2
106.010,3112.000,62.920,0.000,2
106.067,3113.000,62.895,0.000,2
106.125,3114.000,62.870,0.000,2
106.182,3115.000,62.845,0.000,2
106.239,3116.000,62.820,0.000,2
106.296,3117.000,62.795,0.000,2
106.354,3118.000,62.770,0.000,2
106.411,3119.000,62.745,0.000,2
106.468,3120.000,62.720,0.000,2
106.526,3121.000,62.695,0.000,2
106.583,3122.000,62.670,0.000,2
106.641,3123.000,62.645,0.000,2
106.698,3124.000,62.619,0.000,2
106.756,3125.000,62.594,0.000,2
106.813,3126.000,62.569,0.000,2
106.871,3127.000,62.544,0.000,2
106.928,3128.000,62.519,0.000,2
106.986,3129.000,62.494,0.000,2
107.044,3130.000,62.469,0.000,2
107.101,3131.000,62.444,0.000,2
107.159,3132.000,62.419,0.000,2
107.217,3133.000,62.393,0.000,2
107.274,3134.000,62.368,0.000,2
107.332,3135.000,62.343,0.000,2
107.390,3136.000,62.318,0.000,2
107.448,3137.000,62.293,0.000,2
107.505,3138.000,62.268,0.000,2
107.563,3139.000,62.242,0.000,2
107.621,3140.000,62.217,0.000,2
107.679,3141.000,62.192,0.000,2
107.737,3142.000,62.167,0.000,2
107.795,3143.000,62.142,0.000,2
107.853,3144.000,62.116,0.000,2
107.911,3145.000,62.091,0.000,2
107.969,3146.000,62.066,0.000,2
108.027,3147.000,62.041,0.000,2
108.085,3148.000,62.015,0.000,2
108.143,3149.000,61.990,0.000,2
108.201,3150.000,61.965,0.000,2
108.259,3151.000,61.940,0.000,2
108.317,3152.000,61.914,0.000,2
108.375,3153.000,61.889,0.000,2
108.433,3154.000,61.864,0.000,2
108.492,3155.000,61.838,0.000,2
108.550,3156.000,61.813,0.000,2
108.608,3157.000,61.788,0.000,2
108.666,3158.000,61.762,0.000,2
108.725,3159.000,61.737,0.000,2
108.783,3160.000,61.712,0.000,2
108.841,3161.000,61.686,0.000,2
108.900,3162.000,61.661,0.000,2
108.958,3163.000,61.636,0.000,2
109.017,3164.000,61.610,0.000,2
109.075,3165.000,61.585,0.000,2
109.133,3166.000,61.559,0.000,2
109.192,3167.000,61.534,0.000,2
109.250,3168.000,61.509,0.000,2
109.309,3169.000,61.483,0.000,2
109.368,3170.000,61.458,0.000,2
109.426,3171.000,61.432,0.000,2
109.485,3172.000,61.407,0.000,2
109.543,3173.000,61.381,0.000,2
109.602,3174.000,61.356,0.000,2
109.661,3175.000,61.330,0.000,2
109.719,3176.000,61.305,0.000,2
109.778,3177.000,61.279,0.000,2
109.837,3178.000,61.254,0.000,2
109.896,3179.000,61.228,0.000,2
109.955,3180.000,61.203,0.000,2
110.013,3181.000,61.177,0.000,2
110.072,3182.000,61.152,0.000,2
110.131,3183.000,61.126,0.000,2
110.190,3184.000,61.101,0.000,2
110.249,3185.000,61.075,0.000,2
110.308,3186.000,61.050,0.000,2
110.367,3187.000,61.024,0.000,2
110.426,3188.000,60.999,0.000,2
110.485,3189.000,60.973,0.000,2
110.544,3190.000,60.947,0.000,2
110.603,3191.000,60.922,0.000,2
110.662,3192.000,60.896,0.000,2
110.721,3193.000,60.871,0.000,2
110.780,3194.000,60.845,0.000,2
110.840,3195.000,60.819,0.000,2
110.899,3196.000,60.794,0.000,2
110.958,3197.000,60.768,0.000,2
111.017,3198.000,60.742,0.000,2
111.077,3199.000,60.717,0.000,2
111.136,3200.000,60.691,0.000,2
111.195,3201.000,60.665,0.000,2
111.255,3202.000,60.640,0.000,2
111.314,3203.000,60.614,0.000,2
111.373,3204.000,60.588,0.000,2
111.433,3205.000,60.563,0.000,2
111.492,3206.000,60.537,0.000,2
111.552,3207.000,60.511,0.000,2
111.611,3208.000,60.485,0.000,2
111.671,3209.000,60.460,0.000,2
111.730,3210.000,60.434,0.000,2
111.790,3211.000,60.408,0.000,2
111.850,3212.000,60.382,0.000,2
111.909,3213.000,60.357,0.000,2
111.969,3214.000,60.331,0.000,2
112.029,3215.000,60.305,0.000,2
112.088,3216.000,60.279,0.000,2
112.148,3217.000,60.253,0.000,2
112.208,3218.000,60.228,0.000,2
112.268,3219.000,60.202,0.000,2
112.327,3220.000,60.176,0.000,2
112.387,3221.000,60.150,0.000,2
112.447,3222.000,60.124,0.000,2
112.507,3223.000,60.098,0.000,2
112.567,3224.000,60.072,0.000,2
112.627,3225.000,60.047,0.000,2
112.687,3226.000,60.021,0.000,2
112.747,3227.000,59.995,0.000,2
112.807,3228.000,59.970,0.000,2
112.867,3229.000,59.945,0.000,2
112.927,3230.000,59.920,0.000,2
112.987,3231.000,59.894,0.000,2
113.047,3232.000,59.869,0.000,2
113.107,3233.000,59.844,0.000,2
113.167,3234.000,59.819,0.000,2
113.228,3235.000,59.794,0.000,2
113.288,3236.000,59.769,0.000,2
113.348,3237.000,59.744,0.000,2
113.408,3238.000,59.719,0.000,2
113.469,3239.000,59.693,0.000,2
113.529,3240.000,59.668,0.000,2
113.589,3241.000,59.643,0.000,2
113.650,3242.000,59.618,0.000,2
113.710,3243.000,59.593,0.000,2
113.770,3244.000,59.567,0.000,2
113.831,3245.000,59.542,0.000,2
113.891,3246.000,59.517,0.000,2
113.952,3247.000,59.492,0.000,2
114.012,3248.000,59.467,0.000,2
114.073,3249.000,59.441,0.000,2
114.134,3250.000,59.416,0.000,2
114.194,3251.000,59.391,0.000,2
114.255,3252.000,59.365,0.000,2
114.315,3253.000,59.340,0.000,2
114.376,3254.000,59.315,0.000,2
114.437,3255.000,59.290,0.000,2
114.498,3256.000,59.264,0.000,2
114.558,3257.000,59.239,0.000,2
114.619,3258.000,59.214,0.000,2
114.680,3259.000,59.188,0.000,2
114.741,3260.000,59.163,0.000,2
114.802,3261.000,59.138,0.000,2
114.862,3262.000,59.112,0.000,2
114.923,3263.000,59.087,0.000,2
114.984,3264.000,59.062,0.000,2
115.045,3265.000,59.036,0.000,2
115.106,3266.000,59.011,0.000,2
115.167,3267.000,58.985,0.000,2
115.228,3268.000,58.960,0.000,2
115.289,3269.000,58.935,0.000,2
115.351,3270.000,58.909,0.000,2
115.412,3271.000,58.884,0.000,2
115.473,3272.000,58.858,0.000,2
115.534,3273.000,58.833,0.000,2
115.595,3274.000,58.808,0.000,2
115.656,3275.000,58.782,0.000,2
115.718,3276.000,58.757,0.000,2
115.779,3277.000,58.731,0.000,2
115.840,3278.000,58.706,0.000,2
115.902,3279.000,58.680,0.000,2
115.963,3280.000,58.655,0.000,2
116.024,3281.000,58.629,0.000,2
116.086,3282.000,58.604,0.000,2
116.147,3283.000,58.578,0.000,2
116.209,3284.000,58.553,0.000,2
116.270,3285.000,58.527,0.000,2
116.332,3286.000,58.501,0.000,2
116.393,3287.000,58.476,0.000,2
116.455,3288.000,58.450,0.000,2
116.516,3289.000,58.425,0.000,2
116.578,3290.000,58.399,0.000,2
116.640,3291.000,58.374,0.000,2
116.701,3292.000,58.348,0.000,2
116.763,3293.000,58.322,0.000,2
116.825,3294.000,58.297,0.000,2
116.887,3295.000,58.271,0.000,2
116.948,3296.000,58.245,0.000,2
117.010,3297.000,58.220,0.000,2
117.072,3298.000,58.194,0.000,2
117.134,3299.000,58.168,0.000,2
117.196,3300.000,58.143,0.000,2
117.258,3301.000,58.117,0.000,2
117.320,3302.000,58.091,0.000,2
117.382,3303.000,58.066,0.000,2
117.444,3304.000,58.040,0.000,2
117.506,3305.000,58.014,0.000,2
117.568,3306.000,57.989,0.000,2
117.630,3307.000,57.963,0.000,2
117.692,3308.000,57.937,0.000,2
117.754,3309.000,57.911,0.000,2
117.816,3310.000,57.886,0.000,2
117.879,3311.000,57.860,0.000,2
117.941,3312.000,57.834,0.000,2
118.003,3313.000,57.808,0.000,2
118.065,3314.000,57.774,0.000,2
118.128,3315.000,57.740,0.000,2
118.190,3316.000,57.706,0.000,2
118.253,3317.000,57.672,0.000,2
118.315,3318.000,57.637,0.000,2
118.377,3319.000,57.603,0.000,2
118.440,3320.000,57.569,0.000,2
118.502,3321.000,57.535,0.000,2
118.565,3322.000,57.501,0.000,2
118.628,3323.000,57.466,0.000,2
118.690,3324.000,57.432,0.000,2
118.753,3325.000,57.398,0.000,2
118.816,3326.000,57.363,0.000,2
118.879,3327.000,57.329,0.000,2
118.941,3328.000,57.295,0.000,2
119.004,3329.000,57.260,0.000,2
119.067,3330.000,57.226,0.000,2
119.130,3331.000,57.191,0.000,2
119.193,3332.000,57.157,0.000,2
119.256,3333.000,57.123,0.000,2
119.319,3334.000,57.088,0.000,2
119.382,3335.000,57.054,0.000,2
119.445,3336.000,57.019,0.000,2
119.508,3337.000,56.985,0.000,2
119.572,3338.000,56.950,0.000,2
119.635,3339.000,56.907,0.000,2
119.698,3340.000,56.864,0.000,2
119.761,3341.000,56.821,0.000,2
119.825,3342.000,56.778,0.000,2
119.888,3343.000,56.735,0.000,2
119.952,3344.000,56.692,0.000,2
120.015,3345.000,56.648,0.000,2
120.079,3346.000,56.605,0.000,2
120.142,3347.000,56.562,0.000,2
120.206,3348.000,56.519,0.000,2
120.270,3349.000,56.475,0.000,2
120.334,3350.000,56.432,0.000,2
120.397,3351.000,56.389,0.000,2
120.461,3352.000,56.345,0.000,2
120.525,3353.000,56.302,0.000,2
120.589,3354.000,56.258,0.000,2
120.653,3355.000,56.215,0.000,2
120.717,3356.000,56.172,0.000,2
120.781,3357.000,56.128,0.000,2
120.846,3358.000,56.084,0.000,2
120.910,3359.000,56.041,0.000,2
120.974,3360.000,55.997,0.000,2
121.038,3361.000,55.954,0.000,2
121.103,3362.000,55.910,0.000,2
121.167,3363.000,55.866,0.000,2
121.232,3364.000,55.814,0.000,2
121.296,3365.000,55.761,0.000,2
121.361,3366.000,55.709,0.000,2
121.425,3367.000,55.657,0.000,2
121.490,3368.000,55.604,0.000,2
121.555,3369.000,55.551,0.000,2
121.620,3370.000,55.499,0.000,2
121.685,3371.000,55.446,0.000,2
121.750,3372.000,55.393,0.000,2
121.815,3373.000,55.341,0.000,2
121.880,3374.000,55.288,0.000,2
121.945,3375.000,55.235,0.000,2
122.010,3376.000,55.182,0.000,2
122.075,3377.000,55.129,0.000,2
122.141,3378.000,55.076,0.000,2
122.206,3379.000,55.023,0.000,2
122.271,3380.000,54.970,0.000,2
122.337,3381.000,54.918,0.000,2
122.403,3382.000,54.866,0.000,2
122.468,3383.000,54.813,0.000,2
122.534,3384.000,54.761,0.000,2
122.600,3385.000,54.708,0.000,2
122.666,3386.000,54.656,0.000,2
122.731,3387.000,54.603,0.000,2
122.797,3388.000,54.551,0.000,2
122.863,3389.000,54.489,0.000,2
122.930,3390.000,54.428,0.000,2
122.996,3391.000,54.366,0.000,2
123.062,3392.000,54.305,0.000,2
123.128,3393.000,54.243,0.000,2
123.195,3394.000,54.181,0.000,2
123.261,3395.000,54.119,0.000,2
123.328,3396.000,54.058,0.000,2
123.394,3397.000,53.996,0.000,2
123.461,3398.000,53.934,0.000,2
123.528,3399.000,53.871,0.000,2
123.595,3400.000,53.809,0.000,2
123.662,3401.000,53.747,0.000,2
123.729,3402.000,53.685,0.000,2
123.796,3403.000,53.622,0.000,2
123.863,3404.000,53.560,0.000,2
123.930,3405.000,53.498,0.000,2
123.998,3406.000,53.435,0.000,2
124.065,3407.000,53.372,0.000,2
124.132,3408.000,53.310,0.000,2
124.200,3409.000,53.247,0.000,2
124.268,3410.000,53.184,0.000,2
124.335,3411.000,53.121,0.000,2
124.403,3412.000,53.058,0.000,2
124.471,3413.000,52.995,0.000,2
124.539,3414.000,52.932,0.000,2
124.607,3415.000,52.869,0.000,2
124.675,3416.000,52.806,0.000,2
124.743,3417.000,52.742,0.000,2
124.812,3418.000,52.679,0.000,2
124.880,3419.000,52.616,0.000,2
124.949,3420.000,52.552,0.000,2
125.017,3421.000,52.489,0.000,2
125.086,3422.000,52.425,0.000,2
125.155,3423.000,52.361,0.000,2
125.223,3424.000,52.297,0.000,2
125.292,3425.000,52.234,0.000,2
125.361,3426.000,52.170,0.000,2
125.430,3427.000,52.106,0.000,2
125.499,3428.000,52.042,0.000,2
125.569,3429.000,51.977,0.000,2
125.638,3430.000,51.913,0.000,2
125.707,3431.000,51.849,0.000,2
125.777,3432.000,51.785,0.000,2
125.846,3433.000,51.720,0.000,2
125.916,3434.000,51.656,0.000,2
125.986,3435.000,51.591,0.000,2
126.055,3436.000,51.526,0.000,2
126.125,3437.000,51.462,0.000,2
126.195,3438.000,51.397,0.000,2
126.265,3439.000,51.332,0.000,2
126.336,3440.000,51.267,0.000,2
126.406,3441.000,51.202,0.000,2
126.476,3442.000,51.137,0.000,2
126.547,3443.000,51.072,0.000,2
126.617,3444.000,51.006,0.000,2
126.688,3445.000,50.941,0.000,2
126.759,3446.000,50.876,0.000,2
126.829,3447.000,50.810,0.000,2
126.900,3448.000,50.745,0.000,2
126.971,3449.000,50.679,0.000,2
127.042,3450.000,50.613,0.000,2
127.114,3451.000,50.547,0.000,2
127.185,3452.000,50.482,0.000,2
127.256,3453.000,50.416,0.000,2
127.328,3454.000,50.350,0.000,2
127.399,3455.000,50.284,0.000,2
127.471,3456.000,50.217,0.000,2
127.543,3457.000,50.151,0.000,2
127.614,3458.000,50.085,0.000,2
127.686,3459.000,50.018,0.000,2
127.758,3460.000,49.952,0.000,2
127.830,3461.000,49.886,0.000,2
127.903,3462.000,49.820,0.000,2
127.975,3463.000,49.754,0.000,2
128.047,3464.000,49.688,0.000,2
128.120,3465.000,49.622,0.000,2
128.192,3466.000,49.556,0.000,2
128.265,3467.000,49.490,0.000,2
128.338,3468.000,49.423,0.000,2
128.411,3469.000,49.357,0.000,2
128.484,3470.000,49.291,0.000,2
128.557,3471.000,49.224,0.000,2
128.630,3472.000,49.157,0.000,2
128.703,3473.000,49.091,0.000,2
128.777,3474.000,49.024,0.000,2
128.850,3475.000,48.957,0.000,2
128.924,3476.000,48.890,0.000,2
128.998,3477.000,48.823,0.000,2
129.071,3478.000,48.756,0.000,2
129.145,3479.000,48.688,0.000,2
129.219,3480.000,48.621,0.000,2
