线路：FZ602,优化区间：2->3,设定时间：146,实际时间：145.984,时间差异：-0.0160065,能耗(kWh)：16.678,算法执行时间(s)：0.29
相对时间,位置,速度,力,操纵工况
72.079,2749.000,86.037,0.000,2
72.121,2750.000,86.055,0.000,2
72.163,2751.000,86.073,0.000,2
72.205,2752.000,86.091,0.000,2
72.246,2753.000,86.108,0.000,2
72.288,2754.000,86.126,0.000,2
72.330,2755.000,86.144,0.000,2
72.372,2756.000,86.162,0.000,2
72.414,2757.000,86.179,0.000,2
72.455,2758.000,86.197,0.000,2
72.497,2759.000,86.215,0.000,2
72.539,2760.000,86.232,0.000,2
72.581,2761.000,86.250,0.000,2
72.622,2762.000,86.268,0.000,2
72.664,2763.000,86.286,0.000,2
72.706,2764.000,86.303,0.000,2
72.747,2765.000,86.321,0.000,2
72.789,2766.000,86.339,0.000,2
72.831,2767.000,86.356,0.000,2
72.873,2768.000,86.374,0.000,2
72.914,2769.000,86.392,0.000,2
72.956,2770.000,86.409,0.000,2
72.998,2771.000,86.427,0.000,2
73.039,2772.000,86.445,0.000,2
73.081,2773.000,86.462,0.000,2
73.122,2774.000,86.480,0.000,2
73.164,2775.000,86.497,0.000,2
73.206,2776.000,86.515,0.000,2
73.247,2777.000,86.533,0.000,2
73.289,2778.000,86.550,0.000,2
73.331,2779.000,86.568,0.000,2
73.372,2780.000,86.586,0.000,2
73.414,2781.000,86.603,0.000,2
73.455,2782.000,86.621,0.000,2
73.497,2783.000,86.638,0.000,2
73.538,2784.000,86.656,0.000,2
73.580,2785.000,86.674,0.000,2
73.621,2786.000,86.691,0.000,2
73.663,2787.000,86.709,0.000,2
73.704,2788.000,86.726,0.000,2
73.746,2789.000,86.744,0.000,2
73.787,2790.000,86.761,0.000,2
73.829,2791.000,86.779,0.000,2
73.870,2792.000,86.796,0.000,2
73.912,2793.000,86.814,0.000,2
73.953,2794.000,86.821,0.000,2
73.995,2795.000,86.828,0.000,2
74.036,2796.000,86.836,0.000,2
74.078,2797.000,86.843,0.000,2
74.119,2798.000,86.850,0.000,2
74.161,2799.000,86.857,0.000,2
74.202,2800.000,86.865,0.000,2
74.244,2801.000,86.872,0.000,2
74.285,2802.000,86.879,0.000,2
74.326,2803.000,86.886,0.000,2
74.368,2804.000,86.894,0.000,2
74.409,2805.000,86.901,0.000,2
74.451,2806.000,86.908,0.000,2
74.492,2807.000,86.915,0.000,2
74.534,2808.000,86.923,0.000,2
74.575,2809.000,86.930,0.000,2
74.616,2810.000,86.937,0.000,2
74.658,2811.000,86.944,0.000,2
74.699,2812.000,86.951,0.000,2
74.741,2813.000,86.959,0.000,2
74.782,2814.000,86.966,0.000,2
74.823,2815.000,86.973,0.000,2
74.865,2816.000,86.980,0.000,2
74.906,2817.000,86.988,0.000,2
74.948,2818.000,86.995,0.000,2
74.989,2819.000,86.992,0.000,2
75.030,2820.000,86.989,0.000,2
75.072,2821.000,86.986,0.000,2
75.113,2822.000,86.983,0.000,2
75.154,2823.000,86.980,0.000,2
75.196,2824.000,86.976,0.000,2
75.237,2825.000,86.973,0.000,2
75.279,2826.000,86.970,0.000,2
75.320,2827.000,86.967,0.000,2
75.361,2828.000,86.964,0.000,2
75.403,2829.000,86.961,0.000,2
75.444,2830.000,86.958,0.000,2
75.486,2831.000,86.955,0.000,2
75.527,2832.000,86.952,0.000,2
75.568,2833.000,86.949,0.000,2
75.610,2834.000,86.946,0.000,2
75.651,2835.000,86.943,0.000,2
75.693,2836.000,86.940,0.000,2
75.734,2837.000,86.937,0.000,2
75.775,2838.000,86.934,0.000,2
75.817,2839.000,86.931,0.000,2
75.858,2840.000,86.928,0.000,2
75.900,2841.000,86.925,0.000,2
75.941,2842.000,86.922,0.000,2
75.983,2843.000,86.919,0.000,2
76.024,2844.000,86.905,0.000,2
76.065,2845.000,86.892,0.000,2
76.107,2846.000,86.879,0.000,2
76.148,2847.000,86.865,0.000,2
76.190,2848.000,86.852,0.000,2
76.231,2849.000,86.839,0.000,2
76.273,2850.000,86.825,0.000,2
76.314,2851.000,86.812,0.000,2
76.356,2852.000,86.799,0.000,2
76.397,2853.000,86.785,0.000,2
76.438,2854.000,86.772,0.000,2
76.480,2855.000,86.759,0.000,2
76.521,2856.000,86.745,0.000,2
76.563,2857.000,86.732,0.000,2
76.604,2858.000,86.719,0.000,2
76.646,2859.000,86.705,0.000,2
76.688,2860.000,86.692,0.000,2
76.729,2861.000,86.679,0.000,2
76.771,2862.000,86.665,0.000,2
76.812,2863.000,86.652,0.000,2
76.854,2864.000,86.639,0.000,2
76.895,2865.000,86.625,0.000,2
76.937,2866.000,86.612,0.000,2
76.978,2867.000,86.599,0.000,2
77.020,2868.000,86.585,0.000,2
77.062,2869.000,86.562,0.000,2
77.103,2870.000,86.538,0.000,2
77.145,2871.000,86.514,0.000,2
77.186,2872.000,86.491,0.000,2
77.228,2873.000,86.467,0.000,2
77.270,2874.000,86.443,0.000,2
77.311,2875.000,86.420,0.000,2
77.353,2876.000,86.396,0.000,2
77.395,2877.000,86.372,0.000,2
77.436,2878.000,86.349,0.000,2
77.478,2879.000,86.325,0.000,2
77.520,2880.000,86.301,0.000,2
77.561,2881.000,86.277,0.000,2
77.603,2882.000,86.254,0.000,2
77.645,2883.000,86.230,0.000,2
77.687,2884.000,86.206,0.000,2
77.728,2885.000,86.183,0.000,2
77.770,2886.000,86.159,0.000,2
77.812,2887.000,86.135,0.000,2
77.854,2888.000,86.111,0.000,2
77.896,2889.000,86.088,0.000,2
77.937,2890.000,86.064,0.000,2
77.979,2891.000,86.040,0.000,2
78.021,2892.000,86.016,0.000,2
78.063,2893.000,85.993,0.000,2
78.105,2894.000,85.969,0.000,2
78.147,2895.000,85.945,0.000,2
78.189,2896.000,85.921,0.000,2
78.231,2897.000,85.898,0.000,2
78.272,2898.000,85.874,0.000,2
78.314,2899.000,85.850,0.000,2
78.356,2900.000,85.826,0.000,2
78.398,2901.000,85.802,0.000,2
78.440,2902.000,85.779,0.000,2
78.482,2903.000,85.755,0.000,2
78.524,2904.000,85.731,0.000,2
78.566,2905.000,85.707,0.000,2
78.608,2906.000,85.683,0.000,2
78.650,2907.000,85.660,0.000,2
78.692,2908.000,85.636,0.000,2
78.734,2909.000,85.612,0.000,2
78.776,2910.000,85.588,0.000,2
78.818,2911.000,85.564,0.000,2
78.860,2912.000,85.540,0.000,2
78.903,2913.000,85.517,0.000,2
78.945,2914.000,85.493,0.000,2
78.987,2915.000,85.469,0.000,2
79.029,2916.000,85.445,0.000,2
79.071,2917.000,85.421,0.000,2
79.113,2918.000,85.397,0.000,2
79.155,2919.000,85.373,0.000,2
79.198,2920.000,85.350,0.000,2
79.240,2921.000,85.326,0.000,2
79.282,2922.000,85.302,0.000,2
79.324,2923.000,85.278,0.000,2
79.366,2924.000,85.254,0.000,2
79.409,2925.000,85.230,0.000,2
79.451,2926.000,85.206,0.000,2
79.493,2927.000,85.182,0.000,2
79.535,2928.000,85.158,0.000,2
79.578,2929.000,85.134,0.000,2
79.620,2930.000,85.111,0.000,2
79.662,2931.000,85.087,0.000,2
79.705,2932.000,85.063,0.000,2
79.747,2933.000,85.039,0.000,2
79.789,2934.000,85.015,0.000,2
79.832,2935.000,84.991,0.000,2
79.874,2936.000,84.968,0.000,2
79.916,2937.000,84.945,0.000,2
79.959,2938.000,84.921,0.000,2
80.001,2939.000,84.898,0.000,2
80.043,2940.000,84.875,0.000,2
80.086,2941.000,84.852,0.000,2
80.128,2942.000,84.829,0.000,2
80.171,2943.000,84.806,0.000,2
80.213,2944.000,84.782,0.000,2
80.256,2945.000,84.759,0.000,2
80.298,2946.000,84.736,0.000,2
80.341,2947.000,84.713,0.000,2
80.383,2948.000,84.690,0.000,2
80.426,2949.000,84.666,0.000,2
80.468,2950.000,84.643,0.000,2
80.511,2951.000,84.620,0.000,2
80.553,2952.000,84.597,0.000,2
80.596,2953.000,84.574,0.000,2
80.638,2954.000,84.550,0.000,2
80.681,2955.000,84.527,0.000,2
80.724,2956.000,84.504,0.000,2
80.766,2957.000,84.481,0.000,2
80.809,2958.000,84.457,0.000,2
80.851,2959.000,84.434,0.000,2
80.894,2960.000,84.411,0.000,2
80.937,2961.000,84.388,0.000,2
80.979,2962.000,84.364,0.000,2
81.022,2963.000,84.341,0.000,2
81.065,2964.000,84.318,0.000,2
81.108,2965.000,84.295,0.000,2
81.150,2966.000,84.271,0.000,2
81.193,2967.000,84.248,0.000,2
81.236,2968.000,84.225,0.000,2
81.278,2969.000,84.201,0.000,2
81.321,2970.000,84.178,0.000,2
81.364,2971.000,84.155,0.000,2
81.407,2972.000,84.132,0.000,2
81.450,2973.000,84.108,0.000,2
81.492,2974.000,84.085,0.000,2
81.535,2975.000,84.062,0.000,2
81.578,2976.000,84.038,0.000,2
81.621,2977.000,84.015,0.000,2
81.664,2978.000,83.992,0.000,2
81.707,2979.000,83.968,0.000,2
81.749,2980.000,83.945,0.000,2
81.792,2981.000,83.922,0.000,2
81.835,2982.000,83.898,0.000,2
81.878,2983.000,83.875,0.000,2
81.921,2984.000,83.852,0.000,2
81.964,2985.000,83.828,0.000,2
82.007,2986.000,83.805,0.000,2
82.050,2987.000,83.782,0.000,2
82.093,2988.000,83.758,0.000,2
82.136,2989.000,83.735,0.000,2
82.179,2990.000,83.711,0.000,2
82.222,2991.000,83.688,0.000,2
82.265,2992.000,83.665,0.000,2
82.308,2993.000,83.641,0.000,2
82.351,2994.000,83.618,0.000,2
82.394,2995.000,83.594,0.000,2
82.437,2996.000,83.571,0.000,2
82.480,2997.000,83.548,0.000,2
82.523,2998.000,83.524,0.000,2
82.566,2999.000,83.501,0.000,2
82.610,3000.000,83.477,0.000,2
82.653,3001.000,83.454,0.000,2
82.696,3002.000,83.431,0.000,2
82.739,3003.000,83.407,0.000,2
82.782,3004.000,83.384,0.000,2
82.825,3005.000,83.360,0.000,2
82.869,3006.000,83.337,0.000,2
82.912,3007.000,83.313,0.000,2
82.955,3008.000,83.290,0.000,2
82.998,3009.000,83.266,0.000,2
83.041,3010.000,83.243,0.000,2
83.085,3011.000,83.219,0.000,2
83.128,3012.000,83.196,0.000,2
83.171,3013.000,83.172,0.000,2
83.215,3014.000,83.149,0.000,2
83.258,3015.000,83.125,0.000,2
83.301,3016.000,83.102,0.000,2
83.344,3017.000,83.079,0.000,2
83.388,3018.000,83.055,0.000,2
83.431,3019.000,83.032,0.000,2
83.474,3020.000,83.008,0.000,2
83.518,3021.000,82.984,0.000,2
83.561,3022.000,82.961,0.000,2
83.605,3023.000,82.937,0.000,2
83.648,3024.000,82.914,0.000,2
83.691,3025.000,82.890,0.000,2
83.735,3026.000,82.867,0.000,2
83.778,3027.000,82.843,0.000,2
83.822,3028.000,82.820,0.000,2
83.865,3029.000,82.796,0.000,2
83.909,3030.000,82.773,0.000,2
83.952,3031.000,82.749,0.000,2
83.996,3032.000,82.726,0.000,2
84.039,3033.000,82.702,0.000,2
84.083,3034.000,82.678,0.000,2
84.126,3035.000,82.655,0.000,2
84.170,3036.000,82.631,0.000,2
84.214,3037.000,82.608,0.000,2
84.257,3038.000,82.584,0.000,2
84.301,3039.000,82.560,0.000,2
84.344,3040.000,82.537,0.000,2
84.388,3041.000,82.513,0.000,2
84.432,3042.000,82.490,0.000,2
84.475,3043.000,82.466,0.000,2
84.519,3044.000,82.442,0.000,2
84.563,3045.000,82.419,0.000,2
84.606,3046.000,82.395,0.000,2
84.650,3047.000,82.372,0.000,2
84.694,3048.000,82.348,0.000,2
84.737,3049.000,82.324,0.000,2
84.781,3050.000,82.301,0.000,2
84.825,3051.000,82.277,0.000,2
84.869,3052.000,82.253,0.000,2
84.912,3053.000,82.230,0.000,2
84.956,3054.000,82.206,0.000,2
85.000,3055.000,82.182,0.000,2
85.044,3056.000,82.159,0.000,2
85.088,3057.000,82.135,0.000,2
85.131,3058.000,82.111,0.000,2
85.175,3059.000,82.088,0.000,2
85.219,3060.000,82.064,0.000,2
85.263,3061.000,82.040,0.000,2
85.307,3062.000,82.016,0.000,2
85.351,3063.000,81.993,0.000,2
85.395,3064.000,81.969,0.000,2
85.439,3065.000,81.945,0.000,2
85.483,3066.000,81.922,0.000,2
85.527,3067.000,81.898,0.000,2
85.571,3068.000,81.874,0.000,2
85.615,3069.000,81.850,0.000,2
85.659,3070.000,81.827,0.000,2
85.703,3071.000,81.803,0.000,2
85.747,3072.000,81.779,0.000,2
85.791,3073.000,81.755,0.000,2
85.835,3074.000,81.732,0.000,2
85.879,3075.000,81.708,0.000,2
85.923,3076.000,81.684,0.000,2
85.967,3077.000,81.660,0.000,2
86.011,3078.000,81.637,0.000,2
86.055,3079.000,81.613,0.000,2
86.099,3080.000,81.589,0.000,2
86.143,3081.000,81.565,0.000,2
86.187,3082.000,81.542,0.000,2
86.232,3083.000,81.518,0.000,2
86.276,3084.000,81.494,0.000,2
86.320,3085.000,81.470,0.000,2
86.364,3086.000,81.446,0.000,2
86.408,3087.000,81.422,0.000,2
86.453,3088.000,81.399,0.000,2
86.497,3089.000,81.375,0.000,2
86.541,3090.000,81.351,0.000,2
86.585,3091.000,81.327,0.000,2
86.630,3092.000,81.303,0.000,2
86.674,3093.000,81.279,0.000,2
86.718,3094.000,81.256,0.000,2
86.762,3095.000,81.232,0.000,2
86.807,3096.000,81.208,0.000,2
86.851,3097.000,81.184,0.000,2
86.895,3098.000,81.160,0.000,2
86.940,3099.000,81.136,0.000,2
86.984,3100.000,81.112,0.000,2
87.029,3101.000,81.089,0.000,2
87.073,3102.000,81.065,0.000,2
87.117,3103.000,81.041,0.000,2
87.162,3104.000,81.017,0.000,2
87.206,3105.000,80.993,0.000,2
87.251,3106.000,80.969,0.000,2
87.295,3107.000,80.945,0.000,2
87.340,3108.000,80.921,0.000,2
87.384,3109.000,80.897,0.000,2
87.429,3110.000,80.873,0.000,2
87.473,3111.000,80.849,0.000,2
87.518,3112.000,80.826,0.000,2
87.562,3113.000,80.802,0.000,2
87.607,3114.000,80.778,0.000,2
87.651,3115.000,80.754,0.000,2
87.696,3116.000,80.730,0.000,2
87.741,3117.000,80.706,0.000,2
87.785,3118.000,80.682,0.000,2
87.830,3119.000,80.658,0.000,2
87.874,3120.000,80.634,0.000,2
87.919,3121.000,80.610,0.000,2
87.964,3122.000,80.586,0.000,2
88.008,3123.000,80.562,0.000,2
88.053,3124.000,80.538,0.000,2
88.098,3125.000,80.514,0.000,2
88.143,3126.000,80.490,0.000,2
88.187,3127.000,80.466,0.000,2
88.232,3128.000,80.442,0.000,2
88.277,3129.000,80.418,0.000,2
88.322,3130.000,80.394,0.000,2
88.366,3131.000,80.370,0.000,2
88.411,3132.000,80.346,0.000,2
88.456,3133.000,80.322,0.000,2
88.501,3134.000,80.298,0.000,2
88.546,3135.000,80.274,0.000,2
88.590,3136.000,80.250,0.000,2
88.635,3137.000,80.226,0.000,2
88.680,3138.000,80.202,0.000,2
88.725,3139.000,80.177,0.000,2
88.770,3140.000,80.153,0.000,2
88.815,3141.000,80.129,0.000,2
88.860,3142.000,80.105,0.000,2
88.905,3143.000,80.081,0.000,2
88.950,3144.000,80.057,0.000,2
88.995,3145.000,80.033,0.000,2
89.040,3146.000,80.009,0.000,2
89.085,3147.000,79.985,0.000,2
89.130,3148.000,79.961,0.000,2
89.175,3149.000,79.938,0.000,2
89.220,3150.000,79.915,0.000,2
89.265,3151.000,79.892,0.000,2
89.310,3152.000,79.868,0.000,2
89.355,3153.000,79.845,0.000,2
89.400,3154.000,79.822,0.000,2
89.445,3155.000,79.798,0.000,2
89.490,3156.000,79.775,0.000,2
89.536,3157.000,79.752,0.000,2
89.581,3158.000,79.728,0.000,2
89.626,3159.000,79.705,0.000,2
89.671,3160.000,79.682,0.000,2
89.716,3161.000,79.658,0.000,2
89.761,3162.000,79.635,0.000,2
89.807,3163.000,79.612,0.000,2
89.852,3164.000,79.588,0.000,2
89.897,3165.000,79.565,0.000,2
89.942,3166.000,79.541,0.000,2
89.988,3167.000,79.518,0.000,2
90.033,3168.000,79.495,0.000,2
90.078,3169.000,79.471,0.000,2
90.123,3170.000,79.448,0.000,2
90.169,3171.000,79.424,0.000,2
90.214,3172.000,79.401,0.000,2
90.259,3173.000,79.378,0.000,2
90.305,3174.000,79.354,0.000,2
90.350,3175.000,79.331,0.000,2
90.396,3176.000,79.307,0.000,2
90.441,3177.000,79.284,0.000,2
90.486,3178.000,79.261,0.000,2
90.532,3179.000,79.237,0.000,2
90.577,3180.000,79.214,0.000,2
90.623,3181.000,79.190,0.000,2
90.668,3182.000,79.167,0.000,2
90.714,3183.000,79.143,0.000,2
90.759,3184.000,79.120,0.000,2
90.805,3185.000,79.096,0.000,2
90.850,3186.000,79.073,0.000,2
90.896,3187.000,79.049,0.000,2
90.941,3188.000,79.026,0.000,2
90.987,3189.000,79.002,0.000,2
91.032,3190.000,78.979,0.000,2
91.078,3191.000,78.955,0.000,2
91.124,3192.000,78.932,0.000,2
91.169,3193.000,78.908,0.000,2
91.215,3194.000,78.885,0.000,2
91.260,3195.000,78.861,0.000,2
91.306,3196.000,78.838,0.000,2
91.352,3197.000,78.814,0.000,2
91.397,3198.000,78.791,0.000,2
91.443,3199.000,78.767,0.000,2
91.489,3200.000,78.744,0.000,2
91.535,3201.000,78.720,0.000,2
91.580,3202.000,78.697,0.000,2
91.626,3203.000,78.673,0.000,2
91.672,3204.000,78.650,0.000,2
91.718,3205.000,78.626,0.000,2
91.763,3206.000,78.602,0.000,2
91.809,3207.000,78.579,0.000,2
91.855,3208.000,78.555,0.000,2
91.901,3209.000,78.532,0.000,2
91.947,3210.000,78.508,0.000,2
91.993,3211.000,78.485,0.000,2
92.038,3212.000,78.461,0.000,2
92.084,3213.000,78.437,0.000,2
92.130,3214.000,78.414,0.000,2
92.176,3215.000,78.390,0.000,2
92.222,3216.000,78.367,0.000,2
92.268,3217.000,78.343,0.000,2
92.314,3218.000,78.319,0.000,2
92.360,3219.000,78.296,0.000,2
92.406,3220.000,78.272,0.000,2
92.452,3221.000,78.248,0.000,2
92.498,3222.000,78.225,0.000,2
92.544,3223.000,78.201,0.000,2
92.590,3224.000,78.177,0.000,2
92.636,3225.000,78.154,0.000,2
92.682,3226.000,78.130,0.000,2
92.728,3227.000,78.106,0.000,2
92.774,3228.000,78.083,0.000,2
92.821,3229.000,78.059,0.000,2
92.867,3230.000,78.035,0.000,2
92.913,3231.000,78.012,0.000,2
92.959,3232.000,77.988,0.000,2
93.005,3233.000,77.964,0.000,2
93.051,3234.000,77.941,0.000,2
93.097,3235.000,77.917,0.000,2
93.144,3236.000,77.893,0.000,2
93.190,3237.000,77.869,0.000,2
93.236,3238.000,77.846,0.000,2
93.282,3239.000,77.822,0.000,2
93.329,3240.000,77.798,0.000,2
93.375,3241.000,77.775,0.000,2
93.421,3242.000,77.751,0.000,2
93.468,3243.000,77.727,0.000,2
93.514,3244.000,77.703,0.000,2
93.560,3245.000,77.680,0.000,2
93.607,3246.000,77.656,0.000,2
93.653,3247.000,77.632,0.000,2
93.699,3248.000,77.608,0.000,2
93.746,3249.000,77.584,0.000,2
93.792,3250.000,77.561,0.000,2
93.839,3251.000,77.537,0.000,2
93.885,3252.000,77.513,0.000,2
93.931,3253.000,77.489,0.000,2
93.978,3254.000,77.465,0.000,2
94.024,3255.000,77.442,0.000,2
94.071,3256.000,77.418,0.000,2
94.117,3257.000,77.394,0.000,2
94.164,3258.000,77.370,0.000,2
94.210,3259.000,77.346,0.000,2
94.257,3260.000,77.323,0.000,2
94.304,3261.000,77.299,0.000,2
94.350,3262.000,77.275,0.000,2
94.397,3263.000,77.251,0.000,2
94.443,3264.000,77.227,0.000,2
94.490,3265.000,77.203,0.000,2
94.537,3266.000,77.179,0.000,2
94.583,3267.000,77.156,0.000,2
94.630,3268.000,77.132,0.000,2
94.677,3269.000,77.108,0.000,2
94.723,3270.000,77.084,0.000,2
94.770,3271.000,77.060,0.000,2
94.817,3272.000,77.036,0.000,2
94.863,3273.000,77.012,0.000,2
94.910,3274.000,76.988,0.000,2
94.957,3275.000,76.964,0.000,2
95.004,3276.000,76.941,0.000,2
95.051,3277.000,76.917,0.000,2
95.097,3278.000,76.893,0.000,2
95.144,3279.000,76.869,0.000,2
95.191,3280.000,76.845,0.000,2
95.238,3281.000,76.821,0.000,2
95.285,3282.000,76.797,0.000,2
95.332,3283.000,76.773,0.000,2
95.379,3284.000,76.749,0.000,2
95.425,3285.000,76.725,0.000,2
95.472,3286.000,76.701,0.000,2
95.519,3287.000,76.677,0.000,2
95.566,3288.000,76.653,0.000,2
95.613,3289.000,76.629,0.000,2
95.660,3290.000,76.605,0.000,2
95.707,3291.000,76.581,0.000,2
95.754,3292.000,76.557,0.000,2
95.801,3293.000,76.533,0.000,2
95.848,3294.000,76.509,0.000,2
95.895,3295.000,76.485,0.000,2
95.942,3296.000,76.461,0.000,2
95.990,3297.000,76.437,0.000,2
96.037,3298.000,76.413,0.000,2
96.084,3299.000,76.389,0.000,2
96.131,3300.000,76.365,0.000,2
96.178,3301.000,76.341,0.000,2
96.225,3302.000,76.317,0.000,2
96.272,3303.000,76.293,0.000,2
96.320,3304.000,76.269,0.000,2
96.367,3305.000,76.245,0.000,2
96.414,3306.000,76.221,0.000,2
96.461,3307.000,76.197,0.000,2
96.509,3308.000,76.172,0.000,2
96.556,3309.000,76.148,0.000,2
96.603,3310.000,76.124,0.000,2
96.650,3311.000,76.100,0.000,2
96.698,3312.000,76.076,0.000,2
96.745,3313.000,76.052,0.000,2
96.792,3314.000,76.022,0.000,2
96.840,3315.000,75.991,0.000,2
96.887,3316.000,75.961,0.000,2
96.935,3317.000,75.930,0.000,2
96.982,3318.000,75.900,0.000,2
97.029,3319.000,75.869,0.000,2
97.077,3320.000,75.839,0.000,2
97.124,3321.000,75.808,0.000,2
97.172,3322.000,75.778,0.000,2
97.219,3323.000,75.747,0.000,2
97.267,3324.000,75.717,0.000,2
97.314,3325.000,75.686,0.000,2
97.362,3326.000,75.655,0.000,2
97.410,3327.000,75.625,0.000,2
97.457,3328.000,75.594,0.000,2
97.505,3329.000,75.564,0.000,2
97.552,3330.000,75.533,0.000,2
97.600,3331.000,75.503,0.000,2
97.648,3332.000,75.472,0.000,2
97.696,3333.000,75.441,0.000,2
97.743,3334.000,75.411,0.000,2
97.791,3335.000,75.380,0.000,2
97.839,3336.000,75.349,0.000,2
97.887,3337.000,75.319,0.000,2
97.934,3338.000,75.288,0.000,2
97.982,3339.000,75.251,0.000,2
98.030,3340.000,75.214,0.000,2
98.078,3341.000,75.177,0.000,2
98.126,3342.000,75.140,0.000,2
98.174,3343.000,75.103,0.000,2
98.222,3344.000,75.065,0.000,2
98.270,3345.000,75.028,0.000,2
98.318,3346.000,74.991,0.000,2
98.366,3347.000,74.955,0.000,2
98.414,3348.000,74.918,0.000,2
98.462,3349.000,74.882,0.000,2
98.510,3350.000,74.845,0.000,2
98.558,3351.000,74.809,0.000,2
98.606,3352.000,74.772,0.000,2
98.654,3353.000,74.736,0.000,2
98.702,3354.000,74.699,0.000,2
98.751,3355.000,74.663,0.000,2
98.799,3356.000,74.626,0.000,2
98.847,3357.000,74.590,0.000,2
98.895,3358.000,74.553,0.000,2
98.944,3359.000,74.517,0.000,2
98.992,3360.000,74.480,0.000,2
99.040,3361.000,74.444,0.000,2
99.089,3362.000,74.407,0.000,2
99.137,3363.000,74.370,0.000,2
99.186,3364.000,74.327,0.000,2
99.234,3365.000,74.284,0.000,2
99.283,3366.000,74.241,0.000,2
99.331,3367.000,74.198,0.000,2
99.380,3368.000,74.155,0.000,2
99.428,3369.000,74.111,0.000,2
99.477,3370.000,74.068,0.000,2
99.525,3371.000,74.025,0.000,2
99.574,3372.000,73.981,0.000,2
99.623,3373.000,73.938,0.000,2
99.671,3374.000,73.895,0.000,2
99.720,3375.000,73.851,0.000,2
99.769,3376.000,73.808,0.000,2
99.818,3377.000,73.765,0.000,2
99.866,3378.000,73.721,0.000,2
99.915,3379.000,73.678,0.000,2
99.964,3380.000,73.634,0.000,2
100.013,3381.000,73.591,0.000,2
100.062,3382.000,73.547,0.000,2
100.111,3383.000,73.504,0.000,2
100.160,3384.000,73.460,0.000,2
100.209,3385.000,73.417,0.000,2
100.258,3386.000,73.373,0.000,2
100.307,3387.000,73.330,0.000,2
100.356,3388.000,73.286,0.000,2
100.405,3389.000,73.236,0.000,2
100.455,3390.000,73.185,0.000,2
100.504,3391.000,73.135,0.000,2
100.553,3392.000,73.085,0.000,2
100.602,3393.000,73.035,0.000,2
100.652,3394.000,72.984,0.000,2
100.701,3395.000,72.934,0.000,2
100.750,3396.000,72.883,0.000,2
100.800,3397.000,72.833,0.000,2
100.849,3398.000,72.782,0.000,2
100.899,3399.000,72.732,0.000,2
100.948,3400.000,72.681,0.000,2
100.998,3401.000,72.631,0.000,2
101.047,3402.000,72.580,0.000,2
101.097,3403.000,72.529,0.000,2
101.147,3404.000,72.479,0.000,2
101.196,3405.000,72.428,0.000,2
101.246,3406.000,72.377,0.000,2
101.296,3407.000,72.327,0.000,2
101.345,3408.000,72.276,0.000,2
101.395,3409.000,72.225,0.000,2
101.445,3410.000,72.174,0.000,2
101.495,3411.000,72.123,0.000,2
101.545,3412.000,72.072,0.000,2
101.595,3413.000,72.021,0.000,2
101.645,3414.000,71.970,0.000,2
101.695,3415.000,71.919,0.000,2
101.745,3416.000,71.868,0.000,2
101.795,3417.000,71.817,0.000,2
101.845,3418.000,71.766,0.000,2
101.896,3419.000,71.715,0.000,2
101.946,3420.000,71.664,0.000,2
101.996,3421.000,71.613,0.000,2
102.046,3422.000,71.561,0.000,2
102.097,3423.000,71.510,0.000,2
102.147,3424.000,71.459,0.000,2
102.197,3425.000,71.407,0.000,2
102.248,3426.000,71.356,0.000,2
102.298,3427.000,71.305,0.000,2
102.349,3428.000,71.253,0.000,2
102.399,3429.000,71.202,0.000,2
102.450,3430.000,71.150,0.000,2
102.501,3431.000,71.099,0.000,2
102.551,3432.000,71.047,0.000,2
102.602,3433.000,70.996,0.000,2
102.653,3434.000,70.944,0.000,2
102.703,3435.000,70.892,0.000,2
102.754,3436.000,70.841,0.000,2
102.805,3437.000,70.789,0.000,2
102.856,3438.000,70.737,0.000,2
102.907,3439.000,70.685,0.000,2
102.958,3440.000,70.634,0.000,2
103.009,3441.000,70.582,0.000,2
103.060,3442.000,70.530,0.000,2
103.111,3443.000,70.478,0.000,2
103.162,3444.000,70.426,0.000,2
103.213,3445.000,70.374,0.000,2
103.264,3446.000,70.322,0.000,2
103.315,3447.000,70.270,0.000,2
103.367,3448.000,70.218,0.000,2
103.418,3449.000,70.166,0.000,2
103.469,3450.000,70.114,0.000,2
103.521,3451.000,70.061,0.000,2
103.572,3452.000,70.009,0.000,2
103.623,3453.000,69.957,0.000,2
103.675,3454.000,69.906,0.000,2
103.726,3455.000,69.854,0.000,2
103.778,3456.000,69.803,0.000,2
103.830,3457.000,69.751,0.000,2
103.881,3458.000,69.699,0.000,2
103.933,3459.000,69.648,0.000,2
103.985,3460.000,69.596,0.000,2
104.036,3461.000,69.544,0.000,2
104.088,3462.000,69.493,0.000,2
104.140,3463.000,69.441,0.000,2
104.192,3464.000,69.389,0.000,2
104.244,3465.000,69.337,0.000,2
104.296,3466.000,69.285,0.000,2
104.348,3467.000,69.234,0.000,2
104.400,3468.000,69.182,0.000,2
104.452,3469.000,69.130,0.000,2
104.504,3470.000,69.078,0.000,2
104.556,3471.000,69.026,0.000,2
104.608,3472.000,68.974,0.000,2
104.660,3473.000,68.922,0.000,2
104.713,3474.000,68.869,0.000,2
104.765,3475.000,68.817,0.000,2
104.817,3476.000,68.765,0.000,2
104.870,3477.000,68.713,0.000,2
104.922,3478.000,68.661,0.000,2
104.974,3479.000,68.608,0.000,2
105.027,3480.000,68.556,0.000,2
