线路：FZ602,优化区间：2->3,设定时间：171,实际时间：171.006,时间差异：0.0059967,能耗(kWh)：10.9571,算法执行时间(s)：0.287
相对时间,位置,速度,力,操纵工况
82.198,2749.000,71.639,0.000,2
82.249,2750.000,71.665,0.000,2
82.299,2751.000,71.690,0.000,2
82.349,2752.000,71.716,0.000,2
82.399,2753.000,71.741,0.000,2
82.449,2754.000,71.767,0.000,2
82.499,2755.000,71.792,0.000,2
82.550,2756.000,71.818,0.000,2
82.600,2757.000,71.843,0.000,2
82.650,2758.000,71.869,0.000,2
82.700,2759.000,71.894,0.000,2
82.750,2760.000,71.919,0.000,2
82.800,2761.000,71.945,0.000,2
82.850,2762.000,71.970,0.000,2
82.900,2763.000,71.996,0.000,2
82.950,2764.000,72.021,0.000,2
83.000,2765.000,72.046,0.000,2
83.050,2766.000,72.072,0.000,2
83.100,2767.000,72.097,0.000,2
83.150,2768.000,72.122,0.000,2
83.200,2769.000,72.148,0.000,2
83.250,2770.000,72.173,0.000,2
83.300,2771.000,72.198,0.000,2
83.349,2772.000,72.224,0.000,2
83.399,2773.000,72.249,0.000,2
83.449,2774.000,72.274,0.000,2
83.499,2775.000,72.299,0.000,2
83.549,2776.000,72.325,0.000,2
83.598,2777.000,72.350,0.000,2
83.648,2778.000,72.375,0.000,2
83.698,2779.000,72.400,0.000,2
83.748,2780.000,72.425,0.000,2
83.797,2781.000,72.451,0.000,2
83.847,2782.000,72.476,0.000,2
83.897,2783.000,72.501,0.000,2
83.946,2784.000,72.526,0.000,2
83.996,2785.000,72.551,0.000,2
84.045,2786.000,72.576,0.000,2
84.095,2787.000,72.602,0.000,2
84.145,2788.000,72.627,0.000,2
84.194,2789.000,72.652,0.000,2
84.244,2790.000,72.677,0.000,2
84.293,2791.000,72.702,0.000,2
84.343,2792.000,72.727,0.000,2
84.392,2793.000,72.752,0.000,2
84.442,2794.000,72.765,0.000,2
84.491,2795.000,72.778,0.000,2
84.541,2796.000,72.790,0.000,2
84.590,2797.000,72.803,0.000,2
84.640,2798.000,72.816,0.000,2
84.689,2799.000,72.829,0.000,2
84.738,2800.000,72.841,0.000,2
84.788,2801.000,72.854,0.000,2
84.837,2802.000,72.867,0.000,2
84.887,2803.000,72.879,0.000,2
84.936,2804.000,72.892,0.000,2
84.985,2805.000,72.905,0.000,2
85.035,2806.000,72.918,0.000,2
85.084,2807.000,72.930,0.000,2
85.134,2808.000,72.943,0.000,2
85.183,2809.000,72.956,0.000,2
85.232,2810.000,72.969,0.000,2
85.282,2811.000,72.981,0.000,2
85.331,2812.000,72.994,0.000,2
85.380,2813.000,73.007,0.000,2
85.430,2814.000,73.019,0.000,2
85.479,2815.000,73.032,0.000,2
85.528,2816.000,73.045,0.000,2
85.577,2817.000,73.057,0.000,2
85.627,2818.000,73.070,0.000,2
85.676,2819.000,73.071,0.000,2
85.725,2820.000,73.071,0.000,2
85.774,2821.000,73.072,0.000,2
85.824,2822.000,73.072,0.000,2
85.873,2823.000,73.072,0.000,2
85.922,2824.000,73.073,0.000,2
85.972,2825.000,73.073,0.000,2
86.021,2826.000,73.074,0.000,2
86.070,2827.000,73.074,0.000,2
86.119,2828.000,73.075,0.000,2
86.169,2829.000,73.075,0.000,2
86.218,2830.000,73.076,0.000,2
86.267,2831.000,73.076,0.000,2
86.316,2832.000,73.077,0.000,2
86.366,2833.000,73.077,0.000,2
86.415,2834.000,73.077,0.000,2
86.464,2835.000,73.078,0.000,2
86.513,2836.000,73.078,0.000,2
86.563,2837.000,73.079,0.000,2
86.612,2838.000,73.079,0.000,2
86.661,2839.000,73.080,0.000,2
86.710,2840.000,73.080,0.000,2
86.760,2841.000,73.081,0.000,2
86.809,2842.000,73.081,0.000,2
86.858,2843.000,73.082,0.000,2
86.908,2844.000,73.070,0.000,2
86.957,2845.000,73.058,0.000,2
87.006,2846.000,73.046,0.000,2
87.055,2847.000,73.035,0.000,2
87.105,2848.000,73.023,0.000,2
87.154,2849.000,73.011,0.000,2
87.203,2850.000,72.999,0.000,2
87.253,2851.000,72.988,0.000,2
87.302,2852.000,72.976,0.000,2
87.351,2853.000,72.964,0.000,2
87.401,2854.000,72.952,0.000,2
87.450,2855.000,72.940,0.000,2
87.499,2856.000,72.929,0.000,2
87.549,2857.000,72.917,0.000,2
87.598,2858.000,72.905,0.000,2
87.647,2859.000,72.893,0.000,2
87.697,2860.000,72.882,0.000,2
87.746,2861.000,72.870,0.000,2
87.796,2862.000,72.858,0.000,2
87.845,2863.000,72.846,0.000,2
87.894,2864.000,72.834,0.000,2
87.944,2865.000,72.823,0.000,2
87.993,2866.000,72.811,0.000,2
88.043,2867.000,72.799,0.000,2
88.092,2868.000,72.787,0.000,2
88.142,2869.000,72.763,0.000,2
88.191,2870.000,72.739,0.000,2
88.241,2871.000,72.715,0.000,2
88.290,2872.000,72.691,0.000,2
88.340,2873.000,72.667,0.000,2
88.389,2874.000,72.643,0.000,2
88.439,2875.000,72.619,0.000,2
88.488,2876.000,72.595,0.000,2
88.538,2877.000,72.571,0.000,2
88.588,2878.000,72.547,0.000,2
88.637,2879.000,72.522,0.000,2
88.687,2880.000,72.498,0.000,2
88.737,2881.000,72.474,0.000,2
88.786,2882.000,72.450,0.000,2
88.836,2883.000,72.426,0.000,2
88.886,2884.000,72.402,0.000,2
88.935,2885.000,72.378,0.000,2
88.985,2886.000,72.354,0.000,2
89.035,2887.000,72.329,0.000,2
89.085,2888.000,72.305,0.000,2
89.135,2889.000,72.281,0.000,2
89.184,2890.000,72.257,0.000,2
89.234,2891.000,72.233,0.000,2
89.284,2892.000,72.209,0.000,2
89.334,2893.000,72.184,0.000,2
89.384,2894.000,72.160,0.000,2
89.434,2895.000,72.136,0.000,2
89.484,2896.000,72.112,0.000,2
89.534,2897.000,72.088,0.000,2
89.583,2898.000,72.063,0.000,2
89.633,2899.000,72.039,0.000,2
89.683,2900.000,72.015,0.000,2
89.733,2901.000,71.991,0.000,2
89.783,2902.000,71.966,0.000,2
89.833,2903.000,71.942,0.000,2
89.883,2904.000,71.918,0.000,2
89.934,2905.000,71.894,0.000,2
89.984,2906.000,71.869,0.000,2
90.034,2907.000,71.845,0.000,2
90.084,2908.000,71.821,0.000,2
90.134,2909.000,71.797,0.000,2
90.184,2910.000,71.772,0.000,2
90.234,2911.000,71.748,0.000,2
90.284,2912.000,71.724,0.000,2
90.335,2913.000,71.699,0.000,2
90.385,2914.000,71.675,0.000,2
90.435,2915.000,71.651,0.000,2
90.485,2916.000,71.626,0.000,2
90.536,2917.000,71.602,0.000,2
90.586,2918.000,71.578,0.000,2
90.636,2919.000,71.553,0.000,2
90.687,2920.000,71.529,0.000,2
90.737,2921.000,71.505,0.000,2
90.787,2922.000,71.480,0.000,2
90.838,2923.000,71.456,0.000,2
90.888,2924.000,71.432,0.000,2
90.938,2925.000,71.407,0.000,2
90.989,2926.000,71.383,0.000,2
91.039,2927.000,71.359,0.000,2
91.090,2928.000,71.334,0.000,2
91.140,2929.000,71.310,0.000,2
91.191,2930.000,71.285,0.000,2
91.241,2931.000,71.261,0.000,2
91.292,2932.000,71.237,0.000,2
91.342,2933.000,71.212,0.000,2
91.393,2934.000,71.188,0.000,2
91.443,2935.000,71.163,0.000,2
91.494,2936.000,71.139,0.000,2
91.545,2937.000,71.114,0.000,2
91.595,2938.000,71.090,0.000,2
91.646,2939.000,71.065,0.000,2
91.697,2940.000,71.041,0.000,2
91.747,2941.000,71.017,0.000,2
91.798,2942.000,70.992,0.000,2
91.849,2943.000,70.968,0.000,2
91.899,2944.000,70.943,0.000,2
91.950,2945.000,70.919,0.000,2
92.001,2946.000,70.894,0.000,2
92.052,2947.000,70.870,0.000,2
92.103,2948.000,70.845,0.000,2
92.153,2949.000,70.821,0.000,2
92.204,2950.000,70.796,0.000,2
92.255,2951.000,70.771,0.000,2
92.306,2952.000,70.747,0.000,2
92.357,2953.000,70.722,0.000,2
92.408,2954.000,70.698,0.000,2
92.459,2955.000,70.673,0.000,2
92.510,2956.000,70.649,0.000,2
92.561,2957.000,70.624,0.000,2
92.612,2958.000,70.600,0.000,2
92.663,2959.000,70.575,0.000,2
92.714,2960.000,70.550,0.000,2
92.765,2961.000,70.526,0.000,2
92.816,2962.000,70.501,0.000,2
92.867,2963.000,70.477,0.000,2
92.918,2964.000,70.452,0.000,2
92.969,2965.000,70.427,0.000,2
93.020,2966.000,70.403,0.000,2
93.071,2967.000,70.378,0.000,2
93.122,2968.000,70.354,0.000,2
93.174,2969.000,70.329,0.000,2
93.225,2970.000,70.304,0.000,2
93.276,2971.000,70.280,0.000,2
93.327,2972.000,70.255,0.000,2
93.378,2973.000,70.230,0.000,2
93.430,2974.000,70.206,0.000,2
93.481,2975.000,70.181,0.000,2
93.532,2976.000,70.156,0.000,2
93.584,2977.000,70.132,0.000,2
93.635,2978.000,70.107,0.000,2
93.686,2979.000,70.082,0.000,2
93.738,2980.000,70.057,0.000,2
93.789,2981.000,70.033,0.000,2
93.841,2982.000,70.008,0.000,2
93.892,2983.000,69.983,0.000,2
93.943,2984.000,69.959,0.000,2
93.995,2985.000,69.936,0.000,2
94.046,2986.000,69.912,0.000,2
94.098,2987.000,69.888,0.000,2
94.149,2988.000,69.864,0.000,2
94.201,2989.000,69.840,0.000,2
94.253,2990.000,69.816,0.000,2
94.304,2991.000,69.792,0.000,2
94.356,2992.000,69.768,0.000,2
94.407,2993.000,69.744,0.000,2
94.459,2994.000,69.720,0.000,2
94.511,2995.000,69.696,0.000,2
94.562,2996.000,69.672,0.000,2
94.614,2997.000,69.648,0.000,2
94.666,2998.000,69.624,0.000,2
94.717,2999.000,69.600,0.000,2
94.769,3000.000,69.576,0.000,2
94.821,3001.000,69.552,0.000,2
94.873,3002.000,69.528,0.000,2
94.924,3003.000,69.504,0.000,2
94.976,3004.000,69.480,0.000,2
95.028,3005.000,69.456,0.000,2
95.080,3006.000,69.432,0.000,2
95.132,3007.000,69.408,0.000,2
95.184,3008.000,69.384,0.000,2
95.235,3009.000,69.360,0.000,2
95.287,3010.000,69.336,0.000,2
95.339,3011.000,69.312,0.000,2
95.391,3012.000,69.288,0.000,2
95.443,3013.000,69.264,0.000,2
95.495,3014.000,69.240,0.000,2
95.547,3015.000,69.215,0.000,2
95.599,3016.000,69.191,0.000,2
95.651,3017.000,69.167,0.000,2
95.703,3018.000,69.143,0.000,2
95.755,3019.000,69.119,0.000,2
95.807,3020.000,69.095,0.000,2
95.860,3021.000,69.071,0.000,2
95.912,3022.000,69.047,0.000,2
95.964,3023.000,69.023,0.000,2
96.016,3024.000,68.998,0.000,2
96.068,3025.000,68.974,0.000,2
96.120,3026.000,68.950,0.000,2
96.173,3027.000,68.926,0.000,2
96.225,3028.000,68.902,0.000,2
96.277,3029.000,68.878,0.000,2
96.329,3030.000,68.853,0.000,2
96.382,3031.000,68.829,0.000,2
96.434,3032.000,68.805,0.000,2
96.486,3033.000,68.781,0.000,2
96.539,3034.000,68.757,0.000,2
96.591,3035.000,68.732,0.000,2
96.643,3036.000,68.708,0.000,2
96.696,3037.000,68.684,0.000,2
96.748,3038.000,68.660,0.000,2
96.801,3039.000,68.636,0.000,2
96.853,3040.000,68.611,0.000,2
96.906,3041.000,68.587,0.000,2
96.958,3042.000,68.563,0.000,2
97.011,3043.000,68.539,0.000,2
97.063,3044.000,68.514,0.000,2
97.116,3045.000,68.490,0.000,2
97.168,3046.000,68.466,0.000,2
97.221,3047.000,68.441,0.000,2
97.274,3048.000,68.417,0.000,2
97.326,3049.000,68.393,0.000,2
97.379,3050.000,68.369,0.000,2
97.431,3051.000,68.344,0.000,2
97.484,3052.000,68.320,0.000,2
97.537,3053.000,68.296,0.000,2
97.590,3054.000,68.271,0.000,2
97.642,3055.000,68.247,0.000,2
97.695,3056.000,68.223,0.000,2
97.748,3057.000,68.198,0.000,2
97.801,3058.000,68.174,0.000,2
97.853,3059.000,68.150,0.000,2
97.906,3060.000,68.125,0.000,2
97.959,3061.000,68.101,0.000,2
98.012,3062.000,68.076,0.000,2
98.065,3063.000,68.052,0.000,2
98.118,3064.000,68.028,0.000,2
98.171,3065.000,68.003,0.000,2
98.224,3066.000,67.979,0.000,2
98.277,3067.000,67.954,0.000,2
98.330,3068.000,67.930,0.000,2
98.383,3069.000,67.906,0.000,2
98.436,3070.000,67.881,0.000,2
98.489,3071.000,67.857,0.000,2
98.542,3072.000,67.832,0.000,2
98.595,3073.000,67.808,0.000,2
98.648,3074.000,67.783,0.000,2
98.701,3075.000,67.759,0.000,2
98.754,3076.000,67.734,0.000,2
98.807,3077.000,67.710,0.000,2
98.861,3078.000,67.685,0.000,2
98.914,3079.000,67.661,0.000,2
98.967,3080.000,67.636,0.000,2
99.020,3081.000,67.612,0.000,2
99.073,3082.000,67.587,0.000,2
99.127,3083.000,67.563,0.000,2
99.180,3084.000,67.538,0.000,2
99.233,3085.000,67.514,0.000,2
99.287,3086.000,67.489,0.000,2
99.340,3087.000,67.465,0.000,2
99.393,3088.000,67.440,0.000,2
99.447,3089.000,67.416,0.000,2
99.500,3090.000,67.391,0.000,2
99.554,3091.000,67.367,0.000,2
99.607,3092.000,67.342,0.000,2
99.661,3093.000,67.317,0.000,2
99.714,3094.000,67.293,0.000,2
99.768,3095.000,67.268,0.000,2
99.821,3096.000,67.244,0.000,2
99.875,3097.000,67.219,0.000,2
99.928,3098.000,67.194,0.000,2
99.982,3099.000,67.170,0.000,2
100.035,3100.000,67.145,0.000,2
100.089,3101.000,67.121,0.000,2
100.143,3102.000,67.096,0.000,2
100.196,3103.000,67.071,0.000,2
100.250,3104.000,67.047,0.000,2
100.304,3105.000,67.022,0.000,2
100.357,3106.000,66.997,0.000,2
100.411,3107.000,66.973,0.000,2
100.465,3108.000,66.948,0.000,2
100.519,3109.000,66.923,0.000,2
100.573,3110.000,66.899,0.000,2
100.626,3111.000,66.874,0.000,2
100.680,3112.000,66.849,0.000,2
100.734,3113.000,66.825,0.000,2
100.788,3114.000,66.800,0.000,2
100.842,3115.000,66.775,0.000,2
100.896,3116.000,66.750,0.000,2
100.950,3117.000,66.726,0.000,2
101.004,3118.000,66.701,0.000,2
101.058,3119.000,66.676,0.000,2
101.112,3120.000,66.651,0.000,2
101.166,3121.000,66.627,0.000,2
101.220,3122.000,66.602,0.000,2
101.274,3123.000,66.577,0.000,2
101.328,3124.000,66.552,0.000,2
101.382,3125.000,66.527,0.000,2
101.436,3126.000,66.503,0.000,2
101.490,3127.000,66.478,0.000,2
101.544,3128.000,66.453,0.000,2
101.599,3129.000,66.428,0.000,2
101.653,3130.000,66.403,0.000,2
101.707,3131.000,66.379,0.000,2
101.761,3132.000,66.354,0.000,2
101.815,3133.000,66.329,0.000,2
101.870,3134.000,66.304,0.000,2
101.924,3135.000,66.279,0.000,2
101.978,3136.000,66.254,0.000,2
102.033,3137.000,66.229,0.000,2
102.087,3138.000,66.205,0.000,2
102.142,3139.000,66.180,0.000,2
102.196,3140.000,66.155,0.000,2
102.250,3141.000,66.130,0.000,2
102.305,3142.000,66.105,0.000,2
102.359,3143.000,66.080,0.000,2
102.414,3144.000,66.055,0.000,2
102.468,3145.000,66.030,0.000,2
102.523,3146.000,66.005,0.000,2
102.577,3147.000,65.980,0.000,2
102.632,3148.000,65.955,0.000,2
102.687,3149.000,65.931,0.000,2
102.741,3150.000,65.906,0.000,2
102.796,3151.000,65.881,0.000,2
102.850,3152.000,65.856,0.000,2
102.905,3153.000,65.831,0.000,2
102.960,3154.000,65.806,0.000,2
103.015,3155.000,65.781,0.000,2
103.069,3156.000,65.756,0.000,2
103.124,3157.000,65.731,0.000,2
103.179,3158.000,65.706,0.000,2
103.234,3159.000,65.681,0.000,2
103.288,3160.000,65.656,0.000,2
103.343,3161.000,65.631,0.000,2
103.398,3162.000,65.605,0.000,2
103.453,3163.000,65.580,0.000,2
103.508,3164.000,65.555,0.000,2
103.563,3165.000,65.530,0.000,2
103.618,3166.000,65.505,0.000,2
103.673,3167.000,65.480,0.000,2
103.728,3168.000,65.455,0.000,2
103.783,3169.000,65.430,0.000,2
103.838,3170.000,65.405,0.000,2
103.893,3171.000,65.380,0.000,2
103.948,3172.000,65.355,0.000,2
104.003,3173.000,65.330,0.000,2
104.058,3174.000,65.304,0.000,2
104.113,3175.000,65.279,0.000,2
104.168,3176.000,65.254,0.000,2
104.224,3177.000,65.229,0.000,2
104.279,3178.000,65.204,0.000,2
104.334,3179.000,65.179,0.000,2
104.389,3180.000,65.154,0.000,2
104.445,3181.000,65.128,0.000,2
104.500,3182.000,65.103,0.000,2
104.555,3183.000,65.078,0.000,2
104.610,3184.000,65.053,0.000,2
104.666,3185.000,65.028,0.000,2
104.721,3186.000,65.002,0.000,2
104.777,3187.000,64.978,0.000,2
104.832,3188.000,64.954,0.000,2
104.887,3189.000,64.929,0.000,2
104.943,3190.000,64.905,0.000,2
104.998,3191.000,64.880,0.000,2
105.054,3192.000,64.856,0.000,2
105.109,3193.000,64.831,0.000,2
105.165,3194.000,64.807,0.000,2
105.220,3195.000,64.782,0.000,2
105.276,3196.000,64.758,0.000,2
105.332,3197.000,64.734,0.000,2
105.387,3198.000,64.709,0.000,2
105.443,3199.000,64.685,0.000,2
105.499,3200.000,64.660,0.000,2
105.554,3201.000,64.636,0.000,2
105.610,3202.000,64.611,0.000,2
105.666,3203.000,64.587,0.000,2
105.721,3204.000,64.562,0.000,2
105.777,3205.000,64.538,0.000,2
105.833,3206.000,64.513,0.000,2
105.889,3207.000,64.489,0.000,2
105.945,3208.000,64.464,0.000,2
106.000,3209.000,64.439,0.000,2
106.056,3210.000,64.415,0.000,2
106.112,3211.000,64.390,0.000,2
106.168,3212.000,64.366,0.000,2
106.224,3213.000,64.341,0.000,2
106.280,3214.000,64.317,0.000,2
106.336,3215.000,64.292,0.000,2
106.392,3216.000,64.267,0.000,2
106.448,3217.000,64.243,0.000,2
106.504,3218.000,64.218,0.000,2
106.560,3219.000,64.194,0.000,2
106.616,3220.000,64.169,0.000,2
106.672,3221.000,64.144,0.000,2
106.729,3222.000,64.120,0.000,2
106.785,3223.000,64.095,0.000,2
106.841,3224.000,64.070,0.000,2
106.897,3225.000,64.046,0.000,2
106.953,3226.000,64.021,0.000,2
107.010,3227.000,63.996,0.000,2
107.066,3228.000,63.972,0.000,2
107.122,3229.000,63.947,0.000,2
107.178,3230.000,63.922,0.000,2
107.235,3231.000,63.898,0.000,2
107.291,3232.000,63.873,0.000,2
107.347,3233.000,63.848,0.000,2
107.404,3234.000,63.823,0.000,2
107.460,3235.000,63.799,0.000,2
107.517,3236.000,63.774,0.000,2
107.573,3237.000,63.749,0.000,2
107.630,3238.000,63.724,0.000,2
107.686,3239.000,63.700,0.000,2
107.743,3240.000,63.675,0.000,2
107.799,3241.000,63.650,0.000,2
107.856,3242.000,63.625,0.000,2
107.912,3243.000,63.601,0.000,2
107.969,3244.000,63.576,0.000,2
108.026,3245.000,63.551,0.000,2
108.082,3246.000,63.526,0.000,2
108.139,3247.000,63.501,0.000,2
108.196,3248.000,63.477,0.000,2
108.252,3249.000,63.452,0.000,2
108.309,3250.000,63.427,0.000,2
108.366,3251.000,63.402,0.000,2
108.423,3252.000,63.377,0.000,2
108.480,3253.000,63.352,0.000,2
108.536,3254.000,63.327,0.000,2
108.593,3255.000,63.303,0.000,2
108.650,3256.000,63.278,0.000,2
108.707,3257.000,63.253,0.000,2
108.764,3258.000,63.228,0.000,2
108.821,3259.000,63.203,0.000,2
108.878,3260.000,63.178,0.000,2
108.935,3261.000,63.153,0.000,2
108.992,3262.000,63.128,0.000,2
109.049,3263.000,63.103,0.000,2
109.106,3264.000,63.078,0.000,2
109.163,3265.000,63.053,0.000,2
109.220,3266.000,63.028,0.000,2
109.277,3267.000,63.003,0.000,2
109.334,3268.000,62.978,0.000,2
109.392,3269.000,62.954,0.000,2
109.449,3270.000,62.929,0.000,2
109.506,3271.000,62.904,0.000,2
109.563,3272.000,62.879,0.000,2
109.621,3273.000,62.854,0.000,2
109.678,3274.000,62.828,0.000,2
109.735,3275.000,62.803,0.000,2
109.792,3276.000,62.778,0.000,2
109.850,3277.000,62.753,0.000,2
109.907,3278.000,62.728,0.000,2
109.965,3279.000,62.703,0.000,2
110.022,3280.000,62.678,0.000,2
110.079,3281.000,62.653,0.000,2
110.137,3282.000,62.628,0.000,2
110.194,3283.000,62.603,0.000,2
110.252,3284.000,62.578,0.000,2
110.309,3285.000,62.553,0.000,2
110.367,3286.000,62.528,0.000,2
110.425,3287.000,62.503,0.000,2
110.482,3288.000,62.478,0.000,2
110.540,3289.000,62.452,0.000,2
110.598,3290.000,62.427,0.000,2
110.655,3291.000,62.402,0.000,2
110.713,3292.000,62.377,0.000,2
110.771,3293.000,62.352,0.000,2
110.828,3294.000,62.327,0.000,2
110.886,3295.000,62.301,0.000,2
110.944,3296.000,62.276,0.000,2
111.002,3297.000,62.251,0.000,2
111.060,3298.000,62.226,0.000,2
111.117,3299.000,62.201,0.000,2
111.175,3300.000,62.175,0.000,2
111.233,3301.000,62.150,0.000,2
111.291,3302.000,62.125,0.000,2
111.349,3303.000,62.100,0.000,2
111.407,3304.000,62.075,0.000,2
111.465,3305.000,62.049,0.000,2
111.523,3306.000,62.024,0.000,2
111.581,3307.000,61.999,0.000,2
111.639,3308.000,61.973,0.000,2
111.697,3309.000,61.948,0.000,2
111.756,3310.000,61.923,0.000,2
111.814,3311.000,61.898,0.000,2
111.872,3312.000,61.872,0.000,2
111.930,3313.000,61.847,0.000,2
111.988,3314.000,61.814,0.000,2
112.047,3315.000,61.781,0.000,2
112.105,3316.000,61.748,0.000,2
112.163,3317.000,61.715,0.000,2
112.222,3318.000,61.681,0.000,2
112.280,3319.000,61.648,0.000,2
112.338,3320.000,61.615,0.000,2
112.397,3321.000,61.582,0.000,2
112.455,3322.000,61.549,0.000,2
112.514,3323.000,61.515,0.000,2
112.572,3324.000,61.482,0.000,2
112.631,3325.000,61.449,0.000,2
112.689,3326.000,61.416,0.000,2
112.748,3327.000,61.382,0.000,2
112.807,3328.000,61.349,0.000,2
112.865,3329.000,61.316,0.000,2
112.924,3330.000,61.282,0.000,2
112.983,3331.000,61.249,0.000,2
113.042,3332.000,61.216,0.000,2
113.101,3333.000,61.182,0.000,2
113.159,3334.000,61.149,0.000,2
113.218,3335.000,61.115,0.000,2
113.277,3336.000,61.082,0.000,2
113.336,3337.000,61.048,0.000,2
113.395,3338.000,61.015,0.000,2
113.454,3339.000,60.974,0.000,2
113.513,3340.000,60.932,0.000,2
113.572,3341.000,60.891,0.000,2
113.631,3342.000,60.849,0.000,2
113.691,3343.000,60.808,0.000,2
113.750,3344.000,60.766,0.000,2
113.809,3345.000,60.725,0.000,2
113.868,3346.000,60.683,0.000,2
113.928,3347.000,60.642,0.000,2
113.987,3348.000,60.600,0.000,2
114.047,3349.000,60.559,0.000,2
114.106,3350.000,60.517,0.000,2
114.166,3351.000,60.475,0.000,2
114.225,3352.000,60.434,0.000,2
114.285,3353.000,60.392,0.000,2
114.344,3354.000,60.350,0.000,2
114.404,3355.000,60.308,0.000,2
114.464,3356.000,60.267,0.000,2
114.523,3357.000,60.225,0.000,2
114.583,3358.000,60.183,0.000,2
114.643,3359.000,60.141,0.000,2
114.703,3360.000,60.099,0.000,2
114.763,3361.000,60.057,0.000,2
114.823,3362.000,60.016,0.000,2
114.883,3363.000,59.974,0.000,2
114.943,3364.000,59.924,0.000,2
115.003,3365.000,59.875,0.000,2
115.063,3366.000,59.826,0.000,2
115.123,3367.000,59.777,0.000,2
115.184,3368.000,59.727,0.000,2
115.244,3369.000,59.678,0.000,2
115.304,3370.000,59.629,0.000,2
115.365,3371.000,59.579,0.000,2
115.425,3372.000,59.530,0.000,2
115.486,3373.000,59.480,0.000,2
115.546,3374.000,59.431,0.000,2
115.607,3375.000,59.381,0.000,2
115.667,3376.000,59.331,0.000,2
115.728,3377.000,59.282,0.000,2
115.789,3378.000,59.232,0.000,2
115.850,3379.000,59.182,0.000,2
115.911,3380.000,59.133,0.000,2
115.971,3381.000,59.083,0.000,2
116.032,3382.000,59.033,0.000,2
116.093,3383.000,58.983,0.000,2
116.154,3384.000,58.933,0.000,2
116.216,3385.000,58.883,0.000,2
116.277,3386.000,58.833,0.000,2
116.338,3387.000,58.783,0.000,2
116.399,3388.000,58.733,0.000,2
116.461,3389.000,58.675,0.000,2
116.522,3390.000,58.617,0.000,2
116.583,3391.000,58.558,0.000,2
116.645,3392.000,58.500,0.000,2
116.706,3393.000,58.441,0.000,2
116.768,3394.000,58.383,0.000,2
116.830,3395.000,58.324,0.000,2
116.892,3396.000,58.265,0.000,2
116.953,3397.000,58.207,0.000,2
117.015,3398.000,58.148,0.000,2
117.077,3399.000,58.089,0.000,2
117.139,3400.000,58.030,0.000,2
117.201,3401.000,57.971,0.000,2
117.263,3402.000,57.912,0.000,2
117.326,3403.000,57.853,0.000,2
117.388,3404.000,57.794,0.000,2
117.450,3405.000,57.735,0.000,2
117.513,3406.000,57.676,0.000,2
117.575,3407.000,57.617,0.000,2
117.638,3408.000,57.557,0.000,2
117.700,3409.000,57.498,0.000,2
117.763,3410.000,57.439,0.000,2
117.825,3411.000,57.379,0.000,2
117.888,3412.000,57.320,0.000,2
117.951,3413.000,57.260,0.000,2
118.014,3414.000,57.200,0.000,2
118.077,3415.000,57.141,0.000,2
118.140,3416.000,57.081,0.000,2
118.203,3417.000,57.021,0.000,2
118.266,3418.000,56.961,0.000,2
118.329,3419.000,56.901,0.000,2
118.393,3420.000,56.841,0.000,2
118.456,3421.000,56.781,0.000,2
118.520,3422.000,56.721,0.000,2
118.583,3423.000,56.661,0.000,2
118.647,3424.000,56.601,0.000,2
118.710,3425.000,56.541,0.000,2
118.774,3426.000,56.480,0.000,2
118.838,3427.000,56.420,0.000,2
118.902,3428.000,56.359,0.000,2
118.966,3429.000,56.299,0.000,2
119.029,3430.000,56.238,0.000,2
119.094,3431.000,56.178,0.000,2
119.158,3432.000,56.117,0.000,2
119.222,3433.000,56.056,0.000,2
119.286,3434.000,55.996,0.000,2
119.350,3435.000,55.935,0.000,2
119.415,3436.000,55.874,0.000,2
119.479,3437.000,55.813,0.000,2
119.544,3438.000,55.752,0.000,2
119.608,3439.000,55.691,0.000,2
119.673,3440.000,55.630,0.000,2
119.738,3441.000,55.568,0.000,2
119.803,3442.000,55.507,0.000,2
119.868,3443.000,55.446,0.000,2
119.933,3444.000,55.384,0.000,2
119.998,3445.000,55.323,0.000,2
120.063,3446.000,55.261,0.000,2
120.128,3447.000,55.200,0.000,2
120.193,3448.000,55.138,0.000,2
120.258,3449.000,55.076,0.000,2
120.324,3450.000,55.015,0.000,2
120.389,3451.000,54.953,0.000,2
120.455,3452.000,54.892,0.000,2
120.520,3453.000,54.831,0.000,2
120.586,3454.000,54.769,0.000,2
120.652,3455.000,54.708,0.000,2
120.718,3456.000,54.647,0.000,2
120.784,3457.000,54.586,0.000,2
120.850,3458.000,54.524,0.000,2
120.916,3459.000,54.463,0.000,2
120.982,3460.000,54.401,0.000,2
121.048,3461.000,54.340,0.000,2
121.114,3462.000,54.278,0.000,2
121.181,3463.000,54.216,0.000,2
121.247,3464.000,54.154,0.000,2
121.314,3465.000,54.093,0.000,2
121.380,3466.000,54.031,0.000,2
121.447,3467.000,53.969,0.000,2
121.514,3468.000,53.907,0.000,2
121.581,3469.000,53.844,0.000,2
121.647,3470.000,53.782,0.000,2
121.714,3471.000,53.720,0.000,2
121.781,3472.000,53.658,0.000,2
121.849,3473.000,53.595,0.000,2
121.916,3474.000,53.533,0.000,2
121.983,3475.000,53.470,0.000,2
122.050,3476.000,53.408,0.000,2
122.118,3477.000,53.345,0.000,2
122.185,3478.000,53.282,0.000,2
122.253,3479.000,53.220,0.000,2
122.321,3480.000,53.157,0.000,2
