线路：FZ602,优化区间：2->3,设定时间：174,实际时间：174.018,时间差异：0.0180054,能耗(kWh)：10.5119,算法执行时间(s)：0.288
相对时间,位置,速度,力,操纵工况
83.323,2749.000,70.519,0.000,2
83.374,2750.000,70.545,0.000,2
83.425,2751.000,70.571,0.000,2
83.476,2752.000,70.597,0.000,2
83.527,2753.000,70.623,0.000,2
83.578,2754.000,70.649,0.000,2
83.629,2755.000,70.675,0.000,2
83.680,2756.000,70.701,0.000,2
83.731,2757.000,70.727,0.000,2
83.782,2758.000,70.753,0.000,2
83.833,2759.000,70.779,0.000,2
83.883,2760.000,70.805,0.000,2
83.934,2761.000,70.830,0.000,2
83.985,2762.000,70.856,0.000,2
84.036,2763.000,70.882,0.000,2
84.087,2764.000,70.908,0.000,2
84.137,2765.000,70.934,0.000,2
84.188,2766.000,70.960,0.000,2
84.239,2767.000,70.986,0.000,2
84.290,2768.000,71.012,0.000,2
84.340,2769.000,71.037,0.000,2
84.391,2770.000,71.063,0.000,2
84.442,2771.000,71.089,0.000,2
84.492,2772.000,71.115,0.000,2
84.543,2773.000,71.141,0.000,2
84.593,2774.000,71.166,0.000,2
84.644,2775.000,71.192,0.000,2
84.695,2776.000,71.218,0.000,2
84.745,2777.000,71.244,0.000,2
84.796,2778.000,71.269,0.000,2
84.846,2779.000,71.295,0.000,2
84.897,2780.000,71.321,0.000,2
84.947,2781.000,71.346,0.000,2
84.997,2782.000,71.372,0.000,2
85.048,2783.000,71.398,0.000,2
85.098,2784.000,71.423,0.000,2
85.149,2785.000,71.449,0.000,2
85.199,2786.000,71.475,0.000,2
85.249,2787.000,71.500,0.000,2
85.300,2788.000,71.526,0.000,2
85.350,2789.000,71.551,0.000,2
85.400,2790.000,71.577,0.000,2
85.451,2791.000,71.603,0.000,2
85.501,2792.000,71.628,0.000,2
85.551,2793.000,71.654,0.000,2
85.601,2794.000,71.667,0.000,2
85.652,2795.000,71.680,0.000,2
85.702,2796.000,71.693,0.000,2
85.752,2797.000,71.706,0.000,2
85.802,2798.000,71.719,0.000,2
85.853,2799.000,71.732,0.000,2
85.903,2800.000,71.745,0.000,2
85.953,2801.000,71.758,0.000,2
86.003,2802.000,71.771,0.000,2
86.053,2803.000,71.784,0.000,2
86.103,2804.000,71.797,0.000,2
86.153,2805.000,71.810,0.000,2
86.204,2806.000,71.823,0.000,2
86.254,2807.000,71.836,0.000,2
86.304,2808.000,71.849,0.000,2
86.354,2809.000,71.862,0.000,2
86.404,2810.000,71.875,0.000,2
86.454,2811.000,71.888,0.000,2
86.504,2812.000,71.901,0.000,2
86.554,2813.000,71.914,0.000,2
86.604,2814.000,71.927,0.000,2
86.654,2815.000,71.940,0.000,2
86.704,2816.000,71.953,0.000,2
86.754,2817.000,71.966,0.000,2
86.804,2818.000,71.979,0.000,2
86.854,2819.000,71.980,0.000,2
86.904,2820.000,71.981,0.000,2
86.954,2821.000,71.981,0.000,2
87.004,2822.000,71.982,0.000,2
87.054,2823.000,71.982,0.000,2
87.105,2824.000,71.983,0.000,2
87.155,2825.000,71.983,0.000,2
87.205,2826.000,71.984,0.000,2
87.255,2827.000,71.985,0.000,2
87.305,2828.000,71.985,0.000,2
87.355,2829.000,71.986,0.000,2
87.405,2830.000,71.986,0.000,2
87.455,2831.000,71.987,0.000,2
87.505,2832.000,71.987,0.000,2
87.555,2833.000,71.988,0.000,2
87.605,2834.000,71.989,0.000,2
87.655,2835.000,71.989,0.000,2
87.705,2836.000,71.990,0.000,2
87.755,2837.000,71.990,0.000,2
87.805,2838.000,71.991,0.000,2
87.855,2839.000,71.991,0.000,2
87.905,2840.000,71.992,0.000,2
87.955,2841.000,71.993,0.000,2
88.005,2842.000,71.993,0.000,2
88.055,2843.000,71.994,0.000,2
88.105,2844.000,71.982,0.000,2
88.155,2845.000,71.970,0.000,2
88.205,2846.000,71.958,0.000,2
88.255,2847.000,71.946,0.000,2
88.305,2848.000,71.935,0.000,2
88.355,2849.000,71.923,0.000,2
88.405,2850.000,71.911,0.000,2
88.455,2851.000,71.899,0.000,2
88.505,2852.000,71.887,0.000,2
88.555,2853.000,71.875,0.000,2
88.605,2854.000,71.864,0.000,2
88.655,2855.000,71.852,0.000,2
88.705,2856.000,71.840,0.000,2
88.756,2857.000,71.828,0.000,2
88.806,2858.000,71.816,0.000,2
88.856,2859.000,71.804,0.000,2
88.906,2860.000,71.793,0.000,2
88.956,2861.000,71.781,0.000,2
89.006,2862.000,71.769,0.000,2
89.056,2863.000,71.757,0.000,2
89.107,2864.000,71.745,0.000,2
89.157,2865.000,71.733,0.000,2
89.207,2866.000,71.721,0.000,2
89.257,2867.000,71.710,0.000,2
89.307,2868.000,71.698,0.000,2
89.358,2869.000,71.673,0.000,2
89.408,2870.000,71.649,0.000,2
89.458,2871.000,71.625,0.000,2
89.508,2872.000,71.600,0.000,2
89.559,2873.000,71.576,0.000,2
89.609,2874.000,71.552,0.000,2
89.659,2875.000,71.527,0.000,2
89.710,2876.000,71.503,0.000,2
89.760,2877.000,71.479,0.000,2
89.810,2878.000,71.454,0.000,2
89.861,2879.000,71.430,0.000,2
89.911,2880.000,71.406,0.000,2
89.962,2881.000,71.381,0.000,2
90.012,2882.000,71.357,0.000,2
90.062,2883.000,71.332,0.000,2
90.113,2884.000,71.308,0.000,2
90.163,2885.000,71.284,0.000,2
90.214,2886.000,71.259,0.000,2
90.264,2887.000,71.235,0.000,2
90.315,2888.000,71.210,0.000,2
90.366,2889.000,71.186,0.000,2
90.416,2890.000,71.162,0.000,2
90.467,2891.000,71.137,0.000,2
90.517,2892.000,71.113,0.000,2
90.568,2893.000,71.088,0.000,2
90.619,2894.000,71.064,0.000,2
90.669,2895.000,71.039,0.000,2
90.720,2896.000,71.015,0.000,2
90.771,2897.000,70.990,0.000,2
90.821,2898.000,70.966,0.000,2
90.872,2899.000,70.941,0.000,2
90.923,2900.000,70.917,0.000,2
90.974,2901.000,70.892,0.000,2
91.024,2902.000,70.868,0.000,2
91.075,2903.000,70.843,0.000,2
91.126,2904.000,70.819,0.000,2
91.177,2905.000,70.794,0.000,2
91.228,2906.000,70.770,0.000,2
91.279,2907.000,70.745,0.000,2
91.330,2908.000,70.721,0.000,2
91.380,2909.000,70.696,0.000,2
91.431,2910.000,70.672,0.000,2
91.482,2911.000,70.647,0.000,2
91.533,2912.000,70.623,0.000,2
91.584,2913.000,70.598,0.000,2
91.635,2914.000,70.573,0.000,2
91.686,2915.000,70.549,0.000,2
91.737,2916.000,70.524,0.000,2
91.788,2917.000,70.500,0.000,2
91.839,2918.000,70.475,0.000,2
91.891,2919.000,70.450,0.000,2
91.942,2920.000,70.426,0.000,2
91.993,2921.000,70.401,0.000,2
92.044,2922.000,70.377,0.000,2
92.095,2923.000,70.352,0.000,2
92.146,2924.000,70.327,0.000,2
92.198,2925.000,70.303,0.000,2
92.249,2926.000,70.278,0.000,2
92.300,2927.000,70.253,0.000,2
92.351,2928.000,70.229,0.000,2
92.402,2929.000,70.204,0.000,2
92.454,2930.000,70.179,0.000,2
92.505,2931.000,70.155,0.000,2
92.556,2932.000,70.130,0.000,2
92.608,2933.000,70.105,0.000,2
92.659,2934.000,70.081,0.000,2
92.710,2935.000,70.056,0.000,2
92.762,2936.000,70.031,0.000,2
92.813,2937.000,70.006,0.000,2
92.865,2938.000,69.982,0.000,2
92.916,2939.000,69.958,0.000,2
92.968,2940.000,69.934,0.000,2
93.019,2941.000,69.910,0.000,2
93.071,2942.000,69.886,0.000,2
93.122,2943.000,69.862,0.000,2
93.174,2944.000,69.838,0.000,2
93.225,2945.000,69.814,0.000,2
93.277,2946.000,69.790,0.000,2
93.328,2947.000,69.766,0.000,2
93.380,2948.000,69.742,0.000,2
93.432,2949.000,69.718,0.000,2
93.483,2950.000,69.694,0.000,2
93.535,2951.000,69.670,0.000,2
93.587,2952.000,69.646,0.000,2
93.638,2953.000,69.622,0.000,2
93.690,2954.000,69.598,0.000,2
93.742,2955.000,69.574,0.000,2
93.794,2956.000,69.550,0.000,2
93.845,2957.000,69.526,0.000,2
93.897,2958.000,69.502,0.000,2
93.949,2959.000,69.478,0.000,2
94.001,2960.000,69.454,0.000,2
94.053,2961.000,69.430,0.000,2
94.104,2962.000,69.406,0.000,2
94.156,2963.000,69.382,0.000,2
94.208,2964.000,69.358,0.000,2
94.260,2965.000,69.334,0.000,2
94.312,2966.000,69.310,0.000,2
94.364,2967.000,69.286,0.000,2
94.416,2968.000,69.262,0.000,2
94.468,2969.000,69.238,0.000,2
94.520,2970.000,69.214,0.000,2
94.572,2971.000,69.190,0.000,2
94.624,2972.000,69.166,0.000,2
94.676,2973.000,69.141,0.000,2
94.728,2974.000,69.117,0.000,2
94.780,2975.000,69.093,0.000,2
94.832,2976.000,69.069,0.000,2
94.884,2977.000,69.045,0.000,2
94.937,2978.000,69.021,0.000,2
94.989,2979.000,68.997,0.000,2
95.041,2980.000,68.973,0.000,2
95.093,2981.000,68.948,0.000,2
95.145,2982.000,68.924,0.000,2
95.198,2983.000,68.900,0.000,2
95.250,2984.000,68.876,0.000,2
95.302,2985.000,68.852,0.000,2
95.354,2986.000,68.828,0.000,2
95.407,2987.000,68.803,0.000,2
95.459,2988.000,68.779,0.000,2
95.511,2989.000,68.755,0.000,2
95.564,2990.000,68.731,0.000,2
95.616,2991.000,68.707,0.000,2
95.669,2992.000,68.682,0.000,2
95.721,2993.000,68.658,0.000,2
95.774,2994.000,68.634,0.000,2
95.826,2995.000,68.610,0.000,2
95.878,2996.000,68.585,0.000,2
95.931,2997.000,68.561,0.000,2
95.983,2998.000,68.537,0.000,2
96.036,2999.000,68.513,0.000,2
96.089,3000.000,68.488,0.000,2
96.141,3001.000,68.464,0.000,2
96.194,3002.000,68.440,0.000,2
96.246,3003.000,68.415,0.000,2
96.299,3004.000,68.391,0.000,2
96.352,3005.000,68.367,0.000,2
96.404,3006.000,68.343,0.000,2
96.457,3007.000,68.318,0.000,2
96.510,3008.000,68.294,0.000,2
96.562,3009.000,68.270,0.000,2
96.615,3010.000,68.245,0.000,2
96.668,3011.000,68.221,0.000,2
96.721,3012.000,68.197,0.000,2
96.773,3013.000,68.172,0.000,2
96.826,3014.000,68.148,0.000,2
96.879,3015.000,68.123,0.000,2
96.932,3016.000,68.099,0.000,2
96.985,3017.000,68.075,0.000,2
97.038,3018.000,68.050,0.000,2
97.091,3019.000,68.026,0.000,2
97.144,3020.000,68.002,0.000,2
97.197,3021.000,67.977,0.000,2
97.250,3022.000,67.953,0.000,2
97.302,3023.000,67.928,0.000,2
97.355,3024.000,67.904,0.000,2
97.409,3025.000,67.879,0.000,2
97.462,3026.000,67.855,0.000,2
97.515,3027.000,67.831,0.000,2
97.568,3028.000,67.806,0.000,2
97.621,3029.000,67.782,0.000,2
97.674,3030.000,67.757,0.000,2
97.727,3031.000,67.733,0.000,2
97.780,3032.000,67.708,0.000,2
97.833,3033.000,67.684,0.000,2
97.887,3034.000,67.659,0.000,2
97.940,3035.000,67.635,0.000,2
97.993,3036.000,67.610,0.000,2
98.046,3037.000,67.586,0.000,2
98.100,3038.000,67.561,0.000,2
98.153,3039.000,67.537,0.000,2
98.206,3040.000,67.512,0.000,2
98.260,3041.000,67.488,0.000,2
98.313,3042.000,67.463,0.000,2
98.366,3043.000,67.439,0.000,2
98.420,3044.000,67.414,0.000,2
98.473,3045.000,67.389,0.000,2
98.527,3046.000,67.365,0.000,2
98.580,3047.000,67.340,0.000,2
98.633,3048.000,67.316,0.000,2
98.687,3049.000,67.291,0.000,2
98.740,3050.000,67.267,0.000,2
98.794,3051.000,67.242,0.000,2
98.847,3052.000,67.217,0.000,2
98.901,3053.000,67.193,0.000,2
98.955,3054.000,67.168,0.000,2
99.008,3055.000,67.144,0.000,2
99.062,3056.000,67.119,0.000,2
99.116,3057.000,67.094,0.000,2
99.169,3058.000,67.070,0.000,2
99.223,3059.000,67.045,0.000,2
99.277,3060.000,67.020,0.000,2
99.330,3061.000,66.996,0.000,2
99.384,3062.000,66.971,0.000,2
99.438,3063.000,66.946,0.000,2
99.492,3064.000,66.922,0.000,2
99.545,3065.000,66.897,0.000,2
99.599,3066.000,66.872,0.000,2
99.653,3067.000,66.848,0.000,2
99.707,3068.000,66.823,0.000,2
99.761,3069.000,66.798,0.000,2
99.815,3070.000,66.773,0.000,2
99.869,3071.000,66.749,0.000,2
99.923,3072.000,66.724,0.000,2
99.977,3073.000,66.699,0.000,2
100.031,3074.000,66.674,0.000,2
100.085,3075.000,66.650,0.000,2
100.139,3076.000,66.625,0.000,2
100.193,3077.000,66.600,0.000,2
100.247,3078.000,66.575,0.000,2
100.301,3079.000,66.551,0.000,2
100.355,3080.000,66.526,0.000,2
100.409,3081.000,66.501,0.000,2
100.463,3082.000,66.476,0.000,2
100.517,3083.000,66.451,0.000,2
100.571,3084.000,66.427,0.000,2
100.626,3085.000,66.402,0.000,2
100.680,3086.000,66.377,0.000,2
100.734,3087.000,66.352,0.000,2
100.788,3088.000,66.327,0.000,2
100.843,3089.000,66.302,0.000,2
100.897,3090.000,66.278,0.000,2
100.951,3091.000,66.253,0.000,2
101.006,3092.000,66.228,0.000,2
101.060,3093.000,66.203,0.000,2
101.114,3094.000,66.178,0.000,2
101.169,3095.000,66.153,0.000,2
101.223,3096.000,66.128,0.000,2
101.278,3097.000,66.103,0.000,2
101.332,3098.000,66.078,0.000,2
101.387,3099.000,66.053,0.000,2
101.441,3100.000,66.029,0.000,2
101.496,3101.000,66.004,0.000,2
101.550,3102.000,65.979,0.000,2
101.605,3103.000,65.954,0.000,2
101.659,3104.000,65.929,0.000,2
101.714,3105.000,65.904,0.000,2
101.769,3106.000,65.879,0.000,2
101.823,3107.000,65.854,0.000,2
101.878,3108.000,65.829,0.000,2
101.933,3109.000,65.804,0.000,2
101.987,3110.000,65.779,0.000,2
102.042,3111.000,65.754,0.000,2
102.097,3112.000,65.729,0.000,2
102.152,3113.000,65.704,0.000,2
102.207,3114.000,65.679,0.000,2
102.261,3115.000,65.654,0.000,2
102.316,3116.000,65.629,0.000,2
102.371,3117.000,65.604,0.000,2
102.426,3118.000,65.579,0.000,2
102.481,3119.000,65.554,0.000,2
102.536,3120.000,65.529,0.000,2
102.591,3121.000,65.504,0.000,2
102.646,3122.000,65.478,0.000,2
102.701,3123.000,65.453,0.000,2
102.756,3124.000,65.428,0.000,2
102.811,3125.000,65.403,0.000,2
102.866,3126.000,65.378,0.000,2
102.921,3127.000,65.353,0.000,2
102.976,3128.000,65.328,0.000,2
103.031,3129.000,65.303,0.000,2
103.086,3130.000,65.278,0.000,2
103.141,3131.000,65.252,0.000,2
103.197,3132.000,65.227,0.000,2
103.252,3133.000,65.202,0.000,2
103.307,3134.000,65.177,0.000,2
103.362,3135.000,65.152,0.000,2
103.418,3136.000,65.127,0.000,2
103.473,3137.000,65.101,0.000,2
103.528,3138.000,65.076,0.000,2
103.583,3139.000,65.051,0.000,2
103.639,3140.000,65.026,0.000,2
103.694,3141.000,65.001,0.000,2
103.750,3142.000,64.976,0.000,2
103.805,3143.000,64.952,0.000,2
103.860,3144.000,64.927,0.000,2
103.916,3145.000,64.903,0.000,2
103.971,3146.000,64.879,0.000,2
104.027,3147.000,64.854,0.000,2
104.082,3148.000,64.830,0.000,2
104.138,3149.000,64.805,0.000,2
104.193,3150.000,64.781,0.000,2
104.249,3151.000,64.756,0.000,2
104.305,3152.000,64.732,0.000,2
104.360,3153.000,64.707,0.000,2
104.416,3154.000,64.683,0.000,2
104.472,3155.000,64.658,0.000,2
104.527,3156.000,64.634,0.000,2
104.583,3157.000,64.609,0.000,2
104.639,3158.000,64.585,0.000,2
104.694,3159.000,64.560,0.000,2
104.750,3160.000,64.536,0.000,2
104.806,3161.000,64.511,0.000,2
104.862,3162.000,64.487,0.000,2
104.918,3163.000,64.462,0.000,2
104.974,3164.000,64.438,0.000,2
105.029,3165.000,64.413,0.000,2
105.085,3166.000,64.389,0.000,2
105.141,3167.000,64.364,0.000,2
105.197,3168.000,64.339,0.000,2
105.253,3169.000,64.315,0.000,2
105.309,3170.000,64.290,0.000,2
105.365,3171.000,64.266,0.000,2
105.421,3172.000,64.241,0.000,2
105.477,3173.000,64.216,0.000,2
105.533,3174.000,64.192,0.000,2
105.589,3175.000,64.167,0.000,2
105.645,3176.000,64.143,0.000,2
105.702,3177.000,64.118,0.000,2
105.758,3178.000,64.093,0.000,2
105.814,3179.000,64.069,0.000,2
105.870,3180.000,64.044,0.000,2
105.926,3181.000,64.019,0.000,2
105.983,3182.000,63.995,0.000,2
106.039,3183.000,63.970,0.000,2
106.095,3184.000,63.945,0.000,2
106.151,3185.000,63.921,0.000,2
106.208,3186.000,63.896,0.000,2
106.264,3187.000,63.871,0.000,2
106.321,3188.000,63.846,0.000,2
106.377,3189.000,63.822,0.000,2
106.433,3190.000,63.797,0.000,2
106.490,3191.000,63.772,0.000,2
106.546,3192.000,63.747,0.000,2
106.603,3193.000,63.723,0.000,2
106.659,3194.000,63.698,0.000,2
106.716,3195.000,63.673,0.000,2
106.772,3196.000,63.648,0.000,2
106.829,3197.000,63.624,0.000,2
106.885,3198.000,63.599,0.000,2
106.942,3199.000,63.574,0.000,2
106.999,3200.000,63.549,0.000,2
107.055,3201.000,63.524,0.000,2
107.112,3202.000,63.500,0.000,2
107.169,3203.000,63.475,0.000,2
107.226,3204.000,63.450,0.000,2
107.282,3205.000,63.425,0.000,2
107.339,3206.000,63.400,0.000,2
107.396,3207.000,63.375,0.000,2
107.453,3208.000,63.350,0.000,2
107.509,3209.000,63.326,0.000,2
107.566,3210.000,63.301,0.000,2
107.623,3211.000,63.276,0.000,2
107.680,3212.000,63.251,0.000,2
107.737,3213.000,63.226,0.000,2
107.794,3214.000,63.201,0.000,2
107.851,3215.000,63.176,0.000,2
107.908,3216.000,63.151,0.000,2
107.965,3217.000,63.126,0.000,2
108.022,3218.000,63.101,0.000,2
108.079,3219.000,63.077,0.000,2
108.136,3220.000,63.052,0.000,2
108.193,3221.000,63.027,0.000,2
108.250,3222.000,63.002,0.000,2
108.308,3223.000,62.977,0.000,2
108.365,3224.000,62.952,0.000,2
108.422,3225.000,62.927,0.000,2
108.479,3226.000,62.902,0.000,2
108.536,3227.000,62.877,0.000,2
108.594,3228.000,62.852,0.000,2
108.651,3229.000,62.827,0.000,2
108.708,3230.000,62.802,0.000,2
108.766,3231.000,62.777,0.000,2
108.823,3232.000,62.752,0.000,2
108.880,3233.000,62.727,0.000,2
108.938,3234.000,62.702,0.000,2
108.995,3235.000,62.676,0.000,2
109.053,3236.000,62.651,0.000,2
109.110,3237.000,62.626,0.000,2
109.168,3238.000,62.601,0.000,2
109.225,3239.000,62.576,0.000,2
109.283,3240.000,62.551,0.000,2
109.340,3241.000,62.526,0.000,2
109.398,3242.000,62.501,0.000,2
109.455,3243.000,62.476,0.000,2
109.513,3244.000,62.451,0.000,2
109.571,3245.000,62.425,0.000,2
109.628,3246.000,62.400,0.000,2
109.686,3247.000,62.375,0.000,2
109.744,3248.000,62.350,0.000,2
109.802,3249.000,62.325,0.000,2
109.859,3250.000,62.300,0.000,2
109.917,3251.000,62.274,0.000,2
109.975,3252.000,62.249,0.000,2
110.033,3253.000,62.224,0.000,2
110.091,3254.000,62.199,0.000,2
110.149,3255.000,62.174,0.000,2
110.206,3256.000,62.148,0.000,2
110.264,3257.000,62.123,0.000,2
110.322,3258.000,62.098,0.000,2
110.380,3259.000,62.073,0.000,2
110.438,3260.000,62.047,0.000,2
110.496,3261.000,62.022,0.000,2
110.554,3262.000,61.997,0.000,2
110.613,3263.000,61.972,0.000,2
110.671,3264.000,61.946,0.000,2
110.729,3265.000,61.921,0.000,2
110.787,3266.000,61.896,0.000,2
110.845,3267.000,61.871,0.000,2
110.903,3268.000,61.845,0.000,2
110.962,3269.000,61.820,0.000,2
111.020,3270.000,61.795,0.000,2
111.078,3271.000,61.769,0.000,2
111.136,3272.000,61.744,0.000,2
111.195,3273.000,61.719,0.000,2
111.253,3274.000,61.693,0.000,2
111.311,3275.000,61.668,0.000,2
111.370,3276.000,61.642,0.000,2
111.428,3277.000,61.617,0.000,2
111.487,3278.000,61.592,0.000,2
111.545,3279.000,61.566,0.000,2
111.604,3280.000,61.541,0.000,2
111.662,3281.000,61.515,0.000,2
111.721,3282.000,61.490,0.000,2
111.779,3283.000,61.465,0.000,2
111.838,3284.000,61.439,0.000,2
111.896,3285.000,61.414,0.000,2
111.955,3286.000,61.388,0.000,2
112.014,3287.000,61.363,0.000,2
112.072,3288.000,61.337,0.000,2
112.131,3289.000,61.312,0.000,2
112.190,3290.000,61.286,0.000,2
112.248,3291.000,61.261,0.000,2
112.307,3292.000,61.235,0.000,2
112.366,3293.000,61.210,0.000,2
112.425,3294.000,61.184,0.000,2
112.484,3295.000,61.159,0.000,2
112.543,3296.000,61.133,0.000,2
112.602,3297.000,61.108,0.000,2
112.660,3298.000,61.082,0.000,2
112.719,3299.000,61.057,0.000,2
112.778,3300.000,61.031,0.000,2
112.837,3301.000,61.006,0.000,2
112.896,3302.000,60.980,0.000,2
112.955,3303.000,60.954,0.000,2
113.015,3304.000,60.929,0.000,2
113.074,3305.000,60.903,0.000,2
113.133,3306.000,60.878,0.000,2
113.192,3307.000,60.852,0.000,2
113.251,3308.000,60.826,0.000,2
113.310,3309.000,60.801,0.000,2
113.369,3310.000,60.775,0.000,2
113.429,3311.000,60.749,0.000,2
113.488,3312.000,60.724,0.000,2
113.547,3313.000,60.698,0.000,2
113.607,3314.000,60.664,0.000,2
113.666,3315.000,60.631,0.000,2
113.725,3316.000,60.597,0.000,2
113.785,3317.000,60.563,0.000,2
113.844,3318.000,60.530,0.000,2
113.904,3319.000,60.496,0.000,2
113.963,3320.000,60.462,0.000,2
114.023,3321.000,60.429,0.000,2
114.082,3322.000,60.395,0.000,2
114.142,3323.000,60.361,0.000,2
114.202,3324.000,60.327,0.000,2
114.261,3325.000,60.294,0.000,2
114.321,3326.000,60.260,0.000,2
114.381,3327.000,60.226,0.000,2
114.441,3328.000,60.192,0.000,2
114.500,3329.000,60.158,0.000,2
114.560,3330.000,60.125,0.000,2
114.620,3331.000,60.091,0.000,2
114.680,3332.000,60.057,0.000,2
114.740,3333.000,60.023,0.000,2
114.800,3334.000,59.989,0.000,2
114.860,3335.000,59.956,0.000,2
114.920,3336.000,59.923,0.000,2
114.980,3337.000,59.890,0.000,2
115.040,3338.000,59.856,0.000,2
115.101,3339.000,59.815,0.000,2
115.161,3340.000,59.774,0.000,2
115.221,3341.000,59.733,0.000,2
115.281,3342.000,59.691,0.000,2
115.342,3343.000,59.650,0.000,2
115.402,3344.000,59.609,0.000,2
115.462,3345.000,59.567,0.000,2
115.523,3346.000,59.526,0.000,2
115.583,3347.000,59.485,0.000,2
115.644,3348.000,59.443,0.000,2
115.705,3349.000,59.402,0.000,2
115.765,3350.000,59.360,0.000,2
115.826,3351.000,59.319,0.000,2
115.887,3352.000,59.277,0.000,2
115.947,3353.000,59.236,0.000,2
116.008,3354.000,59.194,0.000,2
116.069,3355.000,59.152,0.000,2
116.130,3356.000,59.111,0.000,2
116.191,3357.000,59.069,0.000,2
116.252,3358.000,59.027,0.000,2
116.313,3359.000,58.986,0.000,2
116.374,3360.000,58.944,0.000,2
116.435,3361.000,58.902,0.000,2
116.496,3362.000,58.861,0.000,2
116.557,3363.000,58.819,0.000,2
116.618,3364.000,58.769,0.000,2
116.680,3365.000,58.719,0.000,2
116.741,3366.000,58.668,0.000,2
116.802,3367.000,58.618,0.000,2
116.864,3368.000,58.568,0.000,2
116.925,3369.000,58.518,0.000,2
116.987,3370.000,58.468,0.000,2
117.048,3371.000,58.417,0.000,2
117.110,3372.000,58.367,0.000,2
117.172,3373.000,58.317,0.000,2
117.234,3374.000,58.266,0.000,2
117.295,3375.000,58.216,0.000,2
117.357,3376.000,58.165,0.000,2
117.419,3377.000,58.115,0.000,2
117.481,3378.000,58.064,0.000,2
117.543,3379.000,58.014,0.000,2
117.605,3380.000,57.963,0.000,2
117.667,3381.000,57.912,0.000,2
117.730,3382.000,57.862,0.000,2
117.792,3383.000,57.811,0.000,2
117.854,3384.000,57.760,0.000,2
117.917,3385.000,57.709,0.000,2
117.979,3386.000,57.658,0.000,2
118.041,3387.000,57.608,0.000,2
118.104,3388.000,57.557,0.000,2
118.166,3389.000,57.497,0.000,2
118.229,3390.000,57.438,0.000,2
118.292,3391.000,57.378,0.000,2
118.355,3392.000,57.319,0.000,2
118.417,3393.000,57.259,0.000,2
118.480,3394.000,57.200,0.000,2
118.543,3395.000,57.140,0.000,2
118.606,3396.000,57.080,0.000,2
118.669,3397.000,57.020,0.000,2
118.733,3398.000,56.960,0.000,2
118.796,3399.000,56.900,0.000,2
118.859,3400.000,56.841,0.000,2
118.923,3401.000,56.780,0.000,2
118.986,3402.000,56.720,0.000,2
119.049,3403.000,56.660,0.000,2
119.113,3404.000,56.600,0.000,2
119.177,3405.000,56.540,0.000,2
119.240,3406.000,56.479,0.000,2
119.304,3407.000,56.419,0.000,2
119.368,3408.000,56.359,0.000,2
119.432,3409.000,56.298,0.000,2
119.496,3410.000,56.238,0.000,2
119.560,3411.000,56.177,0.000,2
119.624,3412.000,56.116,0.000,2
119.688,3413.000,56.056,0.000,2
119.753,3414.000,55.995,0.000,2
119.817,3415.000,55.934,0.000,2
119.881,3416.000,55.873,0.000,2
119.946,3417.000,55.812,0.000,2
120.010,3418.000,55.751,0.000,2
120.075,3419.000,55.690,0.000,2
120.140,3420.000,55.629,0.000,2
120.204,3421.000,55.567,0.000,2
120.269,3422.000,55.506,0.000,2
120.334,3423.000,55.445,0.000,2
120.399,3424.000,55.383,0.000,2
120.464,3425.000,55.322,0.000,2
120.529,3426.000,55.260,0.000,2
120.594,3427.000,55.199,0.000,2
120.660,3428.000,55.137,0.000,2
120.725,3429.000,55.076,0.000,2
120.790,3430.000,55.014,0.000,2
120.856,3431.000,54.952,0.000,2
120.921,3432.000,54.891,0.000,2
120.987,3433.000,54.830,0.000,2
121.053,3434.000,54.769,0.000,2
121.118,3435.000,54.707,0.000,2
121.184,3436.000,54.646,0.000,2
121.250,3437.000,54.585,0.000,2
121.316,3438.000,54.523,0.000,2
121.382,3439.000,54.462,0.000,2
121.448,3440.000,54.400,0.000,2
121.515,3441.000,54.339,0.000,2
121.581,3442.000,54.277,0.000,2
121.647,3443.000,54.215,0.000,2
121.714,3444.000,54.154,0.000,2
121.780,3445.000,54.092,0.000,2
121.847,3446.000,54.030,0.000,2
121.913,3447.000,53.968,0.000,2
121.980,3448.000,53.906,0.000,2
122.047,3449.000,53.844,0.000,2
122.114,3450.000,53.781,0.000,2
122.181,3451.000,53.719,0.000,2
122.248,3452.000,53.657,0.000,2
122.315,3453.000,53.594,0.000,2
122.382,3454.000,53.532,0.000,2
122.450,3455.000,53.469,0.000,2
122.517,3456.000,53.407,0.000,2
122.584,3457.000,53.344,0.000,2
122.652,3458.000,53.282,0.000,2
122.719,3459.000,53.219,0.000,2
122.787,3460.000,53.156,0.000,2
122.855,3461.000,53.093,0.000,2
122.923,3462.000,53.030,0.000,2
122.991,3463.000,52.967,0.000,2
123.059,3464.000,52.904,0.000,2
123.127,3465.000,52.841,0.000,2
123.195,3466.000,52.777,0.000,2
123.263,3467.000,52.714,0.000,2
123.332,3468.000,52.651,0.000,2
123.400,3469.000,52.587,0.000,2
123.468,3470.000,52.524,0.000,2
123.537,3471.000,52.460,0.000,2
123.606,3472.000,52.396,0.000,2
123.674,3473.000,52.333,0.000,2
123.743,3474.000,52.269,0.000,2
123.812,3475.000,52.205,0.000,2
123.881,3476.000,52.141,0.000,2
123.950,3477.000,52.077,0.000,2
124.019,3478.000,52.013,0.000,2
124.089,3479.000,51.949,0.000,2
124.158,3480.000,51.884,0.000,2
