线路：FZ602,优化区间：2->3,设定时间：159,实际时间：158.962,时间差异：-0.0379944,能耗(kWh)：13.1201,算法执行时间(s)：0.292
相对时间,位置,速度,力,操纵工况
77.491,2749.000,77.238,0.000,2
77.537,2750.000,77.261,0.000,2
77.584,2751.000,77.283,0.000,2
77.631,2752.000,77.305,0.000,2
77.677,2753.000,77.328,0.000,2
77.724,2754.000,77.350,0.000,2
77.770,2755.000,77.372,0.000,2
77.817,2756.000,77.395,0.000,2
77.863,2757.000,77.417,0.000,2
77.910,2758.000,77.439,0.000,2
77.956,2759.000,77.462,0.000,2
78.003,2760.000,77.484,0.000,2
78.049,2761.000,77.506,0.000,2
78.096,2762.000,77.529,0.000,2
78.142,2763.000,77.551,0.000,2
78.188,2764.000,77.573,0.000,2
78.235,2765.000,77.595,0.000,2
78.281,2766.000,77.618,0.000,2
78.328,2767.000,77.640,0.000,2
78.374,2768.000,77.662,0.000,2
78.420,2769.000,77.684,0.000,2
78.467,2770.000,77.707,0.000,2
78.513,2771.000,77.729,0.000,2
78.559,2772.000,77.751,0.000,2
78.606,2773.000,77.773,0.000,2
78.652,2774.000,77.795,0.000,2
78.698,2775.000,77.818,0.000,2
78.744,2776.000,77.840,0.000,2
78.791,2777.000,77.862,0.000,2
78.837,2778.000,77.884,0.000,2
78.883,2779.000,77.906,0.000,2
78.929,2780.000,77.928,0.000,2
78.975,2781.000,77.950,0.000,2
79.022,2782.000,77.973,0.000,2
79.068,2783.000,77.995,0.000,2
79.114,2784.000,78.017,0.000,2
79.160,2785.000,78.039,0.000,2
79.206,2786.000,78.061,0.000,2
79.252,2787.000,78.083,0.000,2
79.298,2788.000,78.105,0.000,2
79.344,2789.000,78.127,0.000,2
79.391,2790.000,78.149,0.000,2
79.437,2791.000,78.171,0.000,2
79.483,2792.000,78.193,0.000,2
79.529,2793.000,78.215,0.000,2
79.575,2794.000,78.226,0.000,2
79.621,2795.000,78.236,0.000,2
79.667,2796.000,78.247,0.000,2
79.713,2797.000,78.258,0.000,2
79.759,2798.000,78.268,0.000,2
79.805,2799.000,78.279,0.000,2
79.851,2800.000,78.289,0.000,2
79.897,2801.000,78.300,0.000,2
79.943,2802.000,78.311,0.000,2
79.989,2803.000,78.321,0.000,2
80.035,2804.000,78.332,0.000,2
80.081,2805.000,78.342,0.000,2
80.126,2806.000,78.353,0.000,2
80.172,2807.000,78.363,0.000,2
80.218,2808.000,78.374,0.000,2
80.264,2809.000,78.385,0.000,2
80.310,2810.000,78.395,0.000,2
80.356,2811.000,78.406,0.000,2
80.402,2812.000,78.416,0.000,2
80.448,2813.000,78.427,0.000,2
80.494,2814.000,78.437,0.000,2
80.540,2815.000,78.448,0.000,2
80.586,2816.000,78.459,0.000,2
80.632,2817.000,78.469,0.000,2
80.677,2818.000,78.480,0.000,2
80.723,2819.000,78.479,0.000,2
80.769,2820.000,78.478,0.000,2
80.815,2821.000,78.477,0.000,2
80.861,2822.000,78.476,0.000,2
80.907,2823.000,78.475,0.000,2
80.953,2824.000,78.475,0.000,2
80.999,2825.000,78.474,0.000,2
81.044,2826.000,78.473,0.000,2
81.090,2827.000,78.472,0.000,2
81.136,2828.000,78.471,0.000,2
81.182,2829.000,78.470,0.000,2
81.228,2830.000,78.470,0.000,2
81.274,2831.000,78.469,0.000,2
81.320,2832.000,78.468,0.000,2
81.366,2833.000,78.467,0.000,2
81.411,2834.000,78.466,0.000,2
81.457,2835.000,78.465,0.000,2
81.503,2836.000,78.465,0.000,2
81.549,2837.000,78.464,0.000,2
81.595,2838.000,78.463,0.000,2
81.641,2839.000,78.462,0.000,2
81.687,2840.000,78.461,0.000,2
81.733,2841.000,78.460,0.000,2
81.778,2842.000,78.460,0.000,2
81.824,2843.000,78.459,0.000,2
81.870,2844.000,78.447,0.000,2
81.916,2845.000,78.434,0.000,2
81.962,2846.000,78.422,0.000,2
82.008,2847.000,78.410,0.000,2
82.054,2848.000,78.398,0.000,2
82.100,2849.000,78.385,0.000,2
82.146,2850.000,78.373,0.000,2
82.192,2851.000,78.361,0.000,2
82.238,2852.000,78.349,0.000,2
82.284,2853.000,78.337,0.000,2
82.329,2854.000,78.324,0.000,2
82.375,2855.000,78.312,0.000,2
82.421,2856.000,78.300,0.000,2
82.467,2857.000,78.288,0.000,2
82.513,2858.000,78.275,0.000,2
82.559,2859.000,78.263,0.000,2
82.605,2860.000,78.251,0.000,2
82.651,2861.000,78.239,0.000,2
82.697,2862.000,78.227,0.000,2
82.743,2863.000,78.214,0.000,2
82.789,2864.000,78.202,0.000,2
82.836,2865.000,78.190,0.000,2
82.882,2866.000,78.178,0.000,2
82.928,2867.000,78.165,0.000,2
82.974,2868.000,78.153,0.000,2
83.020,2869.000,78.129,0.000,2
83.066,2870.000,78.106,0.000,2
83.112,2871.000,78.082,0.000,2
83.158,2872.000,78.058,0.000,2
83.204,2873.000,78.035,0.000,2
83.250,2874.000,78.011,0.000,2
83.296,2875.000,77.987,0.000,2
83.343,2876.000,77.964,0.000,2
83.389,2877.000,77.940,0.000,2
83.435,2878.000,77.916,0.000,2
83.481,2879.000,77.893,0.000,2
83.527,2880.000,77.869,0.000,2
83.574,2881.000,77.845,0.000,2
83.620,2882.000,77.821,0.000,2
83.666,2883.000,77.798,0.000,2
83.712,2884.000,77.774,0.000,2
83.759,2885.000,77.750,0.000,2
83.805,2886.000,77.726,0.000,2
83.851,2887.000,77.703,0.000,2
83.898,2888.000,77.679,0.000,2
83.944,2889.000,77.655,0.000,2
83.990,2890.000,77.631,0.000,2
84.037,2891.000,77.608,0.000,2
84.083,2892.000,77.584,0.000,2
84.130,2893.000,77.560,0.000,2
84.176,2894.000,77.536,0.000,2
84.223,2895.000,77.512,0.000,2
84.269,2896.000,77.489,0.000,2
84.315,2897.000,77.465,0.000,2
84.362,2898.000,77.441,0.000,2
84.408,2899.000,77.417,0.000,2
84.455,2900.000,77.393,0.000,2
84.501,2901.000,77.370,0.000,2
84.548,2902.000,77.346,0.000,2
84.595,2903.000,77.322,0.000,2
84.641,2904.000,77.298,0.000,2
84.688,2905.000,77.274,0.000,2
84.734,2906.000,77.250,0.000,2
84.781,2907.000,77.226,0.000,2
84.827,2908.000,77.203,0.000,2
84.874,2909.000,77.179,0.000,2
84.921,2910.000,77.155,0.000,2
84.967,2911.000,77.131,0.000,2
85.014,2912.000,77.107,0.000,2
85.061,2913.000,77.083,0.000,2
85.108,2914.000,77.059,0.000,2
85.154,2915.000,77.035,0.000,2
85.201,2916.000,77.012,0.000,2
85.248,2917.000,76.988,0.000,2
85.295,2918.000,76.964,0.000,2
85.341,2919.000,76.940,0.000,2
85.388,2920.000,76.916,0.000,2
85.435,2921.000,76.892,0.000,2
85.482,2922.000,76.868,0.000,2
85.529,2923.000,76.844,0.000,2
85.575,2924.000,76.820,0.000,2
85.622,2925.000,76.796,0.000,2
85.669,2926.000,76.772,0.000,2
85.716,2927.000,76.748,0.000,2
85.763,2928.000,76.724,0.000,2
85.810,2929.000,76.700,0.000,2
85.857,2930.000,76.676,0.000,2
85.904,2931.000,76.652,0.000,2
85.951,2932.000,76.628,0.000,2
85.998,2933.000,76.604,0.000,2
86.045,2934.000,76.580,0.000,2
86.092,2935.000,76.556,0.000,2
86.139,2936.000,76.532,0.000,2
86.186,2937.000,76.508,0.000,2
86.233,2938.000,76.484,0.000,2
86.280,2939.000,76.460,0.000,2
86.327,2940.000,76.436,0.000,2
86.374,2941.000,76.412,0.000,2
86.421,2942.000,76.388,0.000,2
86.468,2943.000,76.364,0.000,2
86.516,2944.000,76.340,0.000,2
86.563,2945.000,76.316,0.000,2
86.610,2946.000,76.292,0.000,2
86.657,2947.000,76.268,0.000,2
86.704,2948.000,76.244,0.000,2
86.752,2949.000,76.220,0.000,2
86.799,2950.000,76.196,0.000,2
86.846,2951.000,76.172,0.000,2
86.893,2952.000,76.148,0.000,2
86.941,2953.000,76.124,0.000,2
86.988,2954.000,76.100,0.000,2
87.035,2955.000,76.075,0.000,2
87.083,2956.000,76.051,0.000,2
87.130,2957.000,76.027,0.000,2
87.177,2958.000,76.003,0.000,2
87.225,2959.000,75.979,0.000,2
87.272,2960.000,75.955,0.000,2
87.319,2961.000,75.931,0.000,2
87.367,2962.000,75.907,0.000,2
87.414,2963.000,75.882,0.000,2
87.462,2964.000,75.858,0.000,2
87.509,2965.000,75.834,0.000,2
87.557,2966.000,75.810,0.000,2
87.604,2967.000,75.786,0.000,2
87.652,2968.000,75.762,0.000,2
87.699,2969.000,75.737,0.000,2
87.747,2970.000,75.713,0.000,2
87.794,2971.000,75.689,0.000,2
87.842,2972.000,75.665,0.000,2
87.889,2973.000,75.641,0.000,2
87.937,2974.000,75.616,0.000,2
87.985,2975.000,75.592,0.000,2
88.032,2976.000,75.568,0.000,2
88.080,2977.000,75.544,0.000,2
88.128,2978.000,75.520,0.000,2
88.175,2979.000,75.495,0.000,2
88.223,2980.000,75.471,0.000,2
88.271,2981.000,75.447,0.000,2
88.318,2982.000,75.423,0.000,2
88.366,2983.000,75.398,0.000,2
88.414,2984.000,75.374,0.000,2
88.462,2985.000,75.350,0.000,2
88.509,2986.000,75.326,0.000,2
88.557,2987.000,75.301,0.000,2
88.605,2988.000,75.277,0.000,2
88.653,2989.000,75.253,0.000,2
88.701,2990.000,75.228,0.000,2
88.749,2991.000,75.204,0.000,2
88.797,2992.000,75.180,0.000,2
88.844,2993.000,75.156,0.000,2
88.892,2994.000,75.131,0.000,2
88.940,2995.000,75.107,0.000,2
88.988,2996.000,75.083,0.000,2
89.036,2997.000,75.058,0.000,2
89.084,2998.000,75.034,0.000,2
89.132,2999.000,75.010,0.000,2
89.180,3000.000,74.985,0.000,2
89.228,3001.000,74.962,0.000,2
89.276,3002.000,74.938,0.000,2
89.324,3003.000,74.915,0.000,2
89.372,3004.000,74.891,0.000,2
89.420,3005.000,74.867,0.000,2
89.468,3006.000,74.844,0.000,2
89.517,3007.000,74.820,0.000,2
89.565,3008.000,74.797,0.000,2
89.613,3009.000,74.773,0.000,2
89.661,3010.000,74.750,0.000,2
89.709,3011.000,74.726,0.000,2
89.757,3012.000,74.702,0.000,2
89.806,3013.000,74.679,0.000,2
89.854,3014.000,74.655,0.000,2
89.902,3015.000,74.631,0.000,2
89.950,3016.000,74.608,0.000,2
89.998,3017.000,74.584,0.000,2
90.047,3018.000,74.561,0.000,2
90.095,3019.000,74.537,0.000,2
90.143,3020.000,74.513,0.000,2
90.192,3021.000,74.490,0.000,2
90.240,3022.000,74.466,0.000,2
90.288,3023.000,74.442,0.000,2
90.337,3024.000,74.419,0.000,2
90.385,3025.000,74.395,0.000,2
90.433,3026.000,74.371,0.000,2
90.482,3027.000,74.347,0.000,2
90.530,3028.000,74.324,0.000,2
90.579,3029.000,74.300,0.000,2
90.627,3030.000,74.276,0.000,2
90.676,3031.000,74.253,0.000,2
90.724,3032.000,74.229,0.000,2
90.773,3033.000,74.205,0.000,2
90.821,3034.000,74.181,0.000,2
90.870,3035.000,74.158,0.000,2
90.918,3036.000,74.134,0.000,2
90.967,3037.000,74.110,0.000,2
91.015,3038.000,74.087,0.000,2
91.064,3039.000,74.063,0.000,2
91.113,3040.000,74.039,0.000,2
91.161,3041.000,74.015,0.000,2
91.210,3042.000,73.991,0.000,2
91.259,3043.000,73.968,0.000,2
91.307,3044.000,73.944,0.000,2
91.356,3045.000,73.920,0.000,2
91.405,3046.000,73.896,0.000,2
91.453,3047.000,73.873,0.000,2
91.502,3048.000,73.849,0.000,2
91.551,3049.000,73.825,0.000,2
91.600,3050.000,73.801,0.000,2
91.648,3051.000,73.777,0.000,2
91.697,3052.000,73.753,0.000,2
91.746,3053.000,73.730,0.000,2
91.795,3054.000,73.706,0.000,2
91.844,3055.000,73.682,0.000,2
91.893,3056.000,73.658,0.000,2
91.942,3057.000,73.634,0.000,2
91.990,3058.000,73.610,0.000,2
92.039,3059.000,73.587,0.000,2
92.088,3060.000,73.563,0.000,2
92.137,3061.000,73.539,0.000,2
92.186,3062.000,73.515,0.000,2
92.235,3063.000,73.491,0.000,2
92.284,3064.000,73.467,0.000,2
92.333,3065.000,73.443,0.000,2
92.382,3066.000,73.419,0.000,2
92.431,3067.000,73.395,0.000,2
92.480,3068.000,73.372,0.000,2
92.529,3069.000,73.348,0.000,2
92.578,3070.000,73.324,0.000,2
92.628,3071.000,73.300,0.000,2
92.677,3072.000,73.276,0.000,2
92.726,3073.000,73.252,0.000,2
92.775,3074.000,73.228,0.000,2
92.824,3075.000,73.204,0.000,2
92.873,3076.000,73.180,0.000,2
92.923,3077.000,73.156,0.000,2
92.972,3078.000,73.132,0.000,2
93.021,3079.000,73.108,0.000,2
93.070,3080.000,73.084,0.000,2
93.119,3081.000,73.060,0.000,2
93.169,3082.000,73.036,0.000,2
93.218,3083.000,73.012,0.000,2
93.267,3084.000,72.988,0.000,2
93.317,3085.000,72.964,0.000,2
93.366,3086.000,72.940,0.000,2
93.415,3087.000,72.916,0.000,2
93.465,3088.000,72.892,0.000,2
93.514,3089.000,72.868,0.000,2
93.564,3090.000,72.844,0.000,2
93.613,3091.000,72.820,0.000,2
93.662,3092.000,72.796,0.000,2
93.712,3093.000,72.772,0.000,2
93.761,3094.000,72.748,0.000,2
93.811,3095.000,72.724,0.000,2
93.860,3096.000,72.700,0.000,2
93.910,3097.000,72.676,0.000,2
93.960,3098.000,72.652,0.000,2
94.009,3099.000,72.628,0.000,2
94.059,3100.000,72.603,0.000,2
94.108,3101.000,72.579,0.000,2
94.158,3102.000,72.555,0.000,2
94.207,3103.000,72.531,0.000,2
94.257,3104.000,72.507,0.000,2
94.307,3105.000,72.483,0.000,2
94.356,3106.000,72.459,0.000,2
94.406,3107.000,72.435,0.000,2
94.456,3108.000,72.411,0.000,2
94.506,3109.000,72.386,0.000,2
94.555,3110.000,72.362,0.000,2
94.605,3111.000,72.338,0.000,2
94.655,3112.000,72.314,0.000,2
94.705,3113.000,72.290,0.000,2
94.754,3114.000,72.266,0.000,2
94.804,3115.000,72.241,0.000,2
94.854,3116.000,72.217,0.000,2
94.904,3117.000,72.193,0.000,2
94.954,3118.000,72.169,0.000,2
95.004,3119.000,72.145,0.000,2
95.054,3120.000,72.120,0.000,2
95.104,3121.000,72.096,0.000,2
95.154,3122.000,72.072,0.000,2
95.203,3123.000,72.048,0.000,2
95.253,3124.000,72.024,0.000,2
95.303,3125.000,71.999,0.000,2
95.353,3126.000,71.975,0.000,2
95.403,3127.000,71.951,0.000,2
95.454,3128.000,71.927,0.000,2
95.504,3129.000,71.902,0.000,2
95.554,3130.000,71.878,0.000,2
95.604,3131.000,71.854,0.000,2
95.654,3132.000,71.830,0.000,2
95.704,3133.000,71.805,0.000,2
95.754,3134.000,71.781,0.000,2
95.804,3135.000,71.757,0.000,2
95.854,3136.000,71.732,0.000,2
95.905,3137.000,71.708,0.000,2
95.955,3138.000,71.684,0.000,2
96.005,3139.000,71.660,0.000,2
96.055,3140.000,71.635,0.000,2
96.106,3141.000,71.611,0.000,2
96.156,3142.000,71.587,0.000,2
96.206,3143.000,71.562,0.000,2
96.257,3144.000,71.538,0.000,2
96.307,3145.000,71.513,0.000,2
96.357,3146.000,71.489,0.000,2
96.408,3147.000,71.465,0.000,2
96.458,3148.000,71.440,0.000,2
96.508,3149.000,71.416,0.000,2
96.559,3150.000,71.392,0.000,2
96.609,3151.000,71.367,0.000,2
96.660,3152.000,71.343,0.000,2
96.710,3153.000,71.318,0.000,2
96.761,3154.000,71.294,0.000,2
96.811,3155.000,71.270,0.000,2
96.862,3156.000,71.245,0.000,2
96.912,3157.000,71.221,0.000,2
96.963,3158.000,71.196,0.000,2
97.013,3159.000,71.172,0.000,2
97.064,3160.000,71.148,0.000,2
97.114,3161.000,71.123,0.000,2
97.165,3162.000,71.099,0.000,2
97.216,3163.000,71.074,0.000,2
97.266,3164.000,71.050,0.000,2
97.317,3165.000,71.025,0.000,2
97.368,3166.000,71.001,0.000,2
97.418,3167.000,70.976,0.000,2
97.469,3168.000,70.952,0.000,2
97.520,3169.000,70.927,0.000,2
97.571,3170.000,70.903,0.000,2
97.622,3171.000,70.878,0.000,2
97.672,3172.000,70.854,0.000,2
97.723,3173.000,70.829,0.000,2
97.774,3174.000,70.805,0.000,2
97.825,3175.000,70.780,0.000,2
97.876,3176.000,70.756,0.000,2
97.927,3177.000,70.731,0.000,2
97.977,3178.000,70.707,0.000,2
98.028,3179.000,70.682,0.000,2
98.079,3180.000,70.658,0.000,2
98.130,3181.000,70.633,0.000,2
98.181,3182.000,70.608,0.000,2
98.232,3183.000,70.584,0.000,2
98.283,3184.000,70.559,0.000,2
98.334,3185.000,70.535,0.000,2
98.385,3186.000,70.510,0.000,2
98.436,3187.000,70.486,0.000,2
98.488,3188.000,70.461,0.000,2
98.539,3189.000,70.436,0.000,2
98.590,3190.000,70.412,0.000,2
98.641,3191.000,70.387,0.000,2
98.692,3192.000,70.362,0.000,2
98.743,3193.000,70.338,0.000,2
98.794,3194.000,70.313,0.000,2
98.846,3195.000,70.288,0.000,2
98.897,3196.000,70.264,0.000,2
98.948,3197.000,70.239,0.000,2
98.999,3198.000,70.215,0.000,2
99.051,3199.000,70.190,0.000,2
99.102,3200.000,70.165,0.000,2
99.153,3201.000,70.140,0.000,2
99.205,3202.000,70.116,0.000,2
99.256,3203.000,70.091,0.000,2
99.307,3204.000,70.066,0.000,2
99.359,3205.000,70.042,0.000,2
99.410,3206.000,70.017,0.000,2
99.462,3207.000,69.992,0.000,2
99.513,3208.000,69.968,0.000,2
99.564,3209.000,69.944,0.000,2
99.616,3210.000,69.920,0.000,2
99.667,3211.000,69.897,0.000,2
99.719,3212.000,69.873,0.000,2
99.770,3213.000,69.849,0.000,2
99.822,3214.000,69.825,0.000,2
99.874,3215.000,69.801,0.000,2
99.925,3216.000,69.777,0.000,2
99.977,3217.000,69.753,0.000,2
100.028,3218.000,69.729,0.000,2
100.080,3219.000,69.705,0.000,2
100.132,3220.000,69.681,0.000,2
100.183,3221.000,69.657,0.000,2
100.235,3222.000,69.633,0.000,2
100.287,3223.000,69.609,0.000,2
100.338,3224.000,69.585,0.000,2
100.390,3225.000,69.561,0.000,2
100.442,3226.000,69.537,0.000,2
100.494,3227.000,69.513,0.000,2
100.546,3228.000,69.489,0.000,2
100.597,3229.000,69.465,0.000,2
100.649,3230.000,69.441,0.000,2
100.701,3231.000,69.417,0.000,2
100.753,3232.000,69.393,0.000,2
100.805,3233.000,69.369,0.000,2
100.857,3234.000,69.345,0.000,2
100.909,3235.000,69.321,0.000,2
100.961,3236.000,69.297,0.000,2
101.013,3237.000,69.273,0.000,2
101.064,3238.000,69.249,0.000,2
101.116,3239.000,69.224,0.000,2
101.169,3240.000,69.200,0.000,2
101.221,3241.000,69.176,0.000,2
101.273,3242.000,69.152,0.000,2
101.325,3243.000,69.128,0.000,2
101.377,3244.000,69.104,0.000,2
101.429,3245.000,69.080,0.000,2
101.481,3246.000,69.056,0.000,2
101.533,3247.000,69.032,0.000,2
101.585,3248.000,69.007,0.000,2
101.637,3249.000,68.983,0.000,2
101.690,3250.000,68.959,0.000,2
101.742,3251.000,68.935,0.000,2
101.794,3252.000,68.911,0.000,2
101.846,3253.000,68.887,0.000,2
101.899,3254.000,68.862,0.000,2
101.951,3255.000,68.838,0.000,2
102.003,3256.000,68.814,0.000,2
102.056,3257.000,68.790,0.000,2
102.108,3258.000,68.766,0.000,2
102.160,3259.000,68.741,0.000,2
102.213,3260.000,68.717,0.000,2
102.265,3261.000,68.693,0.000,2
102.317,3262.000,68.669,0.000,2
102.370,3263.000,68.645,0.000,2
102.422,3264.000,68.620,0.000,2
102.475,3265.000,68.596,0.000,2
102.527,3266.000,68.572,0.000,2
102.580,3267.000,68.548,0.000,2
102.632,3268.000,68.523,0.000,2
102.685,3269.000,68.499,0.000,2
102.737,3270.000,68.475,0.000,2
102.790,3271.000,68.450,0.000,2
102.843,3272.000,68.426,0.000,2
102.895,3273.000,68.402,0.000,2
102.948,3274.000,68.378,0.000,2
103.001,3275.000,68.353,0.000,2
103.053,3276.000,68.329,0.000,2
103.106,3277.000,68.305,0.000,2
103.159,3278.000,68.280,0.000,2
103.211,3279.000,68.256,0.000,2
103.264,3280.000,68.232,0.000,2
103.317,3281.000,68.207,0.000,2
103.370,3282.000,68.183,0.000,2
103.422,3283.000,68.159,0.000,2
103.475,3284.000,68.134,0.000,2
103.528,3285.000,68.110,0.000,2
103.581,3286.000,68.085,0.000,2
103.634,3287.000,68.061,0.000,2
103.687,3288.000,68.037,0.000,2
103.740,3289.000,68.012,0.000,2
103.793,3290.000,67.988,0.000,2
103.846,3291.000,67.963,0.000,2
103.899,3292.000,67.939,0.000,2
103.952,3293.000,67.915,0.000,2
104.005,3294.000,67.890,0.000,2
104.058,3295.000,67.866,0.000,2
104.111,3296.000,67.841,0.000,2
104.164,3297.000,67.817,0.000,2
104.217,3298.000,67.792,0.000,2
104.270,3299.000,67.768,0.000,2
104.323,3300.000,67.743,0.000,2
104.376,3301.000,67.719,0.000,2
104.429,3302.000,67.695,0.000,2
104.483,3303.000,67.670,0.000,2
104.536,3304.000,67.646,0.000,2
104.589,3305.000,67.621,0.000,2
104.642,3306.000,67.597,0.000,2
104.696,3307.000,67.572,0.000,2
104.749,3308.000,67.548,0.000,2
104.802,3309.000,67.523,0.000,2
104.855,3310.000,67.498,0.000,2
104.909,3311.000,67.474,0.000,2
104.962,3312.000,67.449,0.000,2
105.016,3313.000,67.425,0.000,2
105.069,3314.000,67.393,0.000,2
105.122,3315.000,67.361,0.000,2
105.176,3316.000,67.330,0.000,2
105.229,3317.000,67.298,0.000,2
105.283,3318.000,67.266,0.000,2
105.336,3319.000,67.234,0.000,2
105.390,3320.000,67.203,0.000,2
105.444,3321.000,67.171,0.000,2
105.497,3322.000,67.139,0.000,2
105.551,3323.000,67.107,0.000,2
105.604,3324.000,67.076,0.000,2
105.658,3325.000,67.044,0.000,2
105.712,3326.000,67.012,0.000,2
105.766,3327.000,66.980,0.000,2
105.819,3328.000,66.948,0.000,2
105.873,3329.000,66.916,0.000,2
105.927,3330.000,66.884,0.000,2
105.981,3331.000,66.852,0.000,2
106.035,3332.000,66.821,0.000,2
106.089,3333.000,66.789,0.000,2
106.142,3334.000,66.757,0.000,2
106.196,3335.000,66.725,0.000,2
106.250,3336.000,66.693,0.000,2
106.304,3337.000,66.661,0.000,2
106.358,3338.000,66.629,0.000,2
106.412,3339.000,66.590,0.000,2
106.466,3340.000,66.550,0.000,2
106.521,3341.000,66.511,0.000,2
106.575,3342.000,66.472,0.000,2
106.629,3343.000,66.432,0.000,2
106.683,3344.000,66.393,0.000,2
106.737,3345.000,66.354,0.000,2
106.792,3346.000,66.314,0.000,2
106.846,3347.000,66.275,0.000,2
106.900,3348.000,66.236,0.000,2
106.955,3349.000,66.196,0.000,2
107.009,3350.000,66.157,0.000,2
107.063,3351.000,66.117,0.000,2
107.118,3352.000,66.078,0.000,2
107.172,3353.000,66.038,0.000,2
107.227,3354.000,65.999,0.000,2
107.281,3355.000,65.959,0.000,2
107.336,3356.000,65.920,0.000,2
107.391,3357.000,65.880,0.000,2
107.445,3358.000,65.841,0.000,2
107.500,3359.000,65.801,0.000,2
107.555,3360.000,65.761,0.000,2
107.610,3361.000,65.722,0.000,2
107.664,3362.000,65.682,0.000,2
107.719,3363.000,65.642,0.000,2
107.774,3364.000,65.595,0.000,2
107.829,3365.000,65.548,0.000,2
107.884,3366.000,65.501,0.000,2
107.939,3367.000,65.454,0.000,2
107.994,3368.000,65.407,0.000,2
108.049,3369.000,65.360,0.000,2
108.104,3370.000,65.312,0.000,2
108.159,3371.000,65.265,0.000,2
108.214,3372.000,65.218,0.000,2
108.270,3373.000,65.170,0.000,2
108.325,3374.000,65.123,0.000,2
108.380,3375.000,65.076,0.000,2
108.435,3376.000,65.028,0.000,2
108.491,3377.000,64.981,0.000,2
108.546,3378.000,64.934,0.000,2
108.602,3379.000,64.888,0.000,2
108.657,3380.000,64.841,0.000,2
108.713,3381.000,64.794,0.000,2
108.768,3382.000,64.747,0.000,2
108.824,3383.000,64.701,0.000,2
108.880,3384.000,64.654,0.000,2
108.935,3385.000,64.607,0.000,2
108.991,3386.000,64.560,0.000,2
109.047,3387.000,64.513,0.000,2
109.103,3388.000,64.466,0.000,2
109.159,3389.000,64.412,0.000,2
109.214,3390.000,64.357,0.000,2
109.270,3391.000,64.303,0.000,2
109.326,3392.000,64.248,0.000,2
109.383,3393.000,64.194,0.000,2
109.439,3394.000,64.139,0.000,2
109.495,3395.000,64.084,0.000,2
109.551,3396.000,64.030,0.000,2
109.607,3397.000,63.975,0.000,2
109.664,3398.000,63.920,0.000,2
109.720,3399.000,63.865,0.000,2
109.776,3400.000,63.810,0.000,2
109.833,3401.000,63.755,0.000,2
109.889,3402.000,63.700,0.000,2
109.946,3403.000,63.645,0.000,2
110.002,3404.000,63.590,0.000,2
110.059,3405.000,63.535,0.000,2
110.116,3406.000,63.480,0.000,2
110.172,3407.000,63.425,0.000,2
110.229,3408.000,63.370,0.000,2
110.286,3409.000,63.314,0.000,2
110.343,3410.000,63.259,0.000,2
110.400,3411.000,63.204,0.000,2
110.457,3412.000,63.148,0.000,2
110.514,3413.000,63.093,0.000,2
110.571,3414.000,63.037,0.000,2
110.628,3415.000,62.982,0.000,2
110.685,3416.000,62.926,0.000,2
110.742,3417.000,62.871,0.000,2
110.800,3418.000,62.815,0.000,2
110.857,3419.000,62.759,0.000,2
110.914,3420.000,62.703,0.000,2
110.972,3421.000,62.648,0.000,2
111.029,3422.000,62.592,0.000,2
111.087,3423.000,62.536,0.000,2
111.145,3424.000,62.480,0.000,2
111.202,3425.000,62.424,0.000,2
111.260,3426.000,62.368,0.000,2
111.318,3427.000,62.312,0.000,2
111.375,3428.000,62.256,0.000,2
111.433,3429.000,62.200,0.000,2
111.491,3430.000,62.144,0.000,2
111.549,3431.000,62.087,0.000,2
111.607,3432.000,62.031,0.000,2
111.665,3433.000,61.975,0.000,2
111.723,3434.000,61.918,0.000,2
111.781,3435.000,61.862,0.000,2
111.840,3436.000,61.805,0.000,2
111.898,3437.000,61.749,0.000,2
111.956,3438.000,61.692,0.000,2
112.015,3439.000,61.636,0.000,2
112.073,3440.000,61.579,0.000,2
112.132,3441.000,61.522,0.000,2
112.190,3442.000,61.466,0.000,2
112.249,3443.000,61.409,0.000,2
112.307,3444.000,61.352,0.000,2
112.366,3445.000,61.295,0.000,2
112.425,3446.000,61.238,0.000,2
112.484,3447.000,61.181,0.000,2
112.543,3448.000,61.124,0.000,2
112.601,3449.000,61.067,0.000,2
112.660,3450.000,61.010,0.000,2
112.719,3451.000,60.953,0.000,2
112.779,3452.000,60.896,0.000,2
112.838,3453.000,60.838,0.000,2
112.897,3454.000,60.781,0.000,2
112.956,3455.000,60.724,0.000,2
113.015,3456.000,60.666,0.000,2
113.075,3457.000,60.609,0.000,2
113.134,3458.000,60.551,0.000,2
113.194,3459.000,60.494,0.000,2
113.253,3460.000,60.436,0.000,2
113.313,3461.000,60.379,0.000,2
113.373,3462.000,60.321,0.000,2
113.432,3463.000,60.263,0.000,2
113.492,3464.000,60.205,0.000,2
113.552,3465.000,60.148,0.000,2
113.612,3466.000,60.090,0.000,2
113.672,3467.000,60.032,0.000,2
113.732,3468.000,59.974,0.000,2
113.792,3469.000,59.917,0.000,2
113.852,3470.000,59.859,0.000,2
113.912,3471.000,59.802,0.000,2
113.972,3472.000,59.745,0.000,2
114.033,3473.000,59.687,0.000,2
114.093,3474.000,59.630,0.000,2
114.153,3475.000,59.572,0.000,2
114.214,3476.000,59.515,0.000,2
114.274,3477.000,59.457,0.000,2
114.335,3478.000,59.399,0.000,2
114.395,3479.000,59.342,0.000,2
114.456,3480.000,59.284,0.000,2
