线路：FZ602,优化区间：2->3,设定时间：155,实际时间：154.945,时间差异：-0.0549927,能耗(kWh)：14.0501,算法执行时间(s)：0.288
相对时间,位置,速度,力,操纵工况
75.821,2749.000,79.572,0.000,2
75.866,2750.000,79.593,0.000,2
75.912,2751.000,79.615,0.000,2
75.957,2752.000,79.636,0.000,2
76.002,2753.000,79.658,0.000,2
76.047,2754.000,79.679,0.000,2
76.092,2755.000,79.701,0.000,2
76.138,2756.000,79.722,0.000,2
76.183,2757.000,79.744,0.000,2
76.228,2758.000,79.765,0.000,2
76.273,2759.000,79.787,0.000,2
76.318,2760.000,79.808,0.000,2
76.363,2761.000,79.829,0.000,2
76.408,2762.000,79.851,0.000,2
76.453,2763.000,79.872,0.000,2
76.498,2764.000,79.894,0.000,2
76.544,2765.000,79.915,0.000,2
76.589,2766.000,79.937,0.000,2
76.634,2767.000,79.958,0.000,2
76.679,2768.000,79.979,0.000,2
76.724,2769.000,80.001,0.000,2
76.769,2770.000,80.022,0.000,2
76.814,2771.000,80.043,0.000,2
76.859,2772.000,80.063,0.000,2
76.904,2773.000,80.084,0.000,2
76.948,2774.000,80.104,0.000,2
76.993,2775.000,80.125,0.000,2
77.038,2776.000,80.145,0.000,2
77.083,2777.000,80.166,0.000,2
77.128,2778.000,80.186,0.000,2
77.173,2779.000,80.207,0.000,2
77.218,2780.000,80.227,0.000,2
77.263,2781.000,80.248,0.000,2
77.308,2782.000,80.268,0.000,2
77.352,2783.000,80.288,0.000,2
77.397,2784.000,80.309,0.000,2
77.442,2785.000,80.329,0.000,2
77.487,2786.000,80.350,0.000,2
77.532,2787.000,80.370,0.000,2
77.577,2788.000,80.391,0.000,2
77.621,2789.000,80.411,0.000,2
77.666,2790.000,80.431,0.000,2
77.711,2791.000,80.452,0.000,2
77.756,2792.000,80.472,0.000,2
77.800,2793.000,80.493,0.000,2
77.845,2794.000,80.502,0.000,2
77.890,2795.000,80.511,0.000,2
77.934,2796.000,80.520,0.000,2
77.979,2797.000,80.530,0.000,2
78.024,2798.000,80.539,0.000,2
78.069,2799.000,80.548,0.000,2
78.113,2800.000,80.557,0.000,2
78.158,2801.000,80.567,0.000,2
78.203,2802.000,80.576,0.000,2
78.247,2803.000,80.585,0.000,2
78.292,2804.000,80.595,0.000,2
78.337,2805.000,80.604,0.000,2
78.381,2806.000,80.613,0.000,2
78.426,2807.000,80.622,0.000,2
78.471,2808.000,80.632,0.000,2
78.515,2809.000,80.641,0.000,2
78.560,2810.000,80.650,0.000,2
78.604,2811.000,80.659,0.000,2
78.649,2812.000,80.669,0.000,2
78.694,2813.000,80.678,0.000,2
78.738,2814.000,80.687,0.000,2
78.783,2815.000,80.696,0.000,2
78.828,2816.000,80.706,0.000,2
78.872,2817.000,80.715,0.000,2
78.917,2818.000,80.724,0.000,2
78.961,2819.000,80.722,0.000,2
79.006,2820.000,80.720,0.000,2
79.051,2821.000,80.718,0.000,2
79.095,2822.000,80.717,0.000,2
79.140,2823.000,80.715,0.000,2
79.184,2824.000,80.713,0.000,2
79.229,2825.000,80.711,0.000,2
79.274,2826.000,80.709,0.000,2
79.318,2827.000,80.708,0.000,2
79.363,2828.000,80.706,0.000,2
79.407,2829.000,80.704,0.000,2
79.452,2830.000,80.702,0.000,2
79.497,2831.000,80.700,0.000,2
79.541,2832.000,80.698,0.000,2
79.586,2833.000,80.697,0.000,2
79.630,2834.000,80.695,0.000,2
79.675,2835.000,80.693,0.000,2
79.720,2836.000,80.691,0.000,2
79.764,2837.000,80.689,0.000,2
79.809,2838.000,80.687,0.000,2
79.854,2839.000,80.686,0.000,2
79.898,2840.000,80.684,0.000,2
79.943,2841.000,80.682,0.000,2
79.987,2842.000,80.680,0.000,2
80.032,2843.000,80.678,0.000,2
80.077,2844.000,80.665,0.000,2
80.121,2845.000,80.652,0.000,2
80.166,2846.000,80.640,0.000,2
80.211,2847.000,80.627,0.000,2
80.255,2848.000,80.614,0.000,2
80.300,2849.000,80.601,0.000,2
80.345,2850.000,80.588,0.000,2
80.389,2851.000,80.575,0.000,2
80.434,2852.000,80.562,0.000,2
80.479,2853.000,80.549,0.000,2
80.523,2854.000,80.536,0.000,2
80.568,2855.000,80.523,0.000,2
80.613,2856.000,80.511,0.000,2
80.657,2857.000,80.498,0.000,2
80.702,2858.000,80.485,0.000,2
80.747,2859.000,80.472,0.000,2
80.792,2860.000,80.459,0.000,2
80.836,2861.000,80.446,0.000,2
80.881,2862.000,80.433,0.000,2
80.926,2863.000,80.420,0.000,2
80.971,2864.000,80.407,0.000,2
81.015,2865.000,80.394,0.000,2
81.060,2866.000,80.381,0.000,2
81.105,2867.000,80.369,0.000,2
81.150,2868.000,80.356,0.000,2
81.195,2869.000,80.332,0.000,2
81.239,2870.000,80.308,0.000,2
81.284,2871.000,80.283,0.000,2
81.329,2872.000,80.259,0.000,2
81.374,2873.000,80.235,0.000,2
81.419,2874.000,80.211,0.000,2
81.464,2875.000,80.187,0.000,2
81.509,2876.000,80.163,0.000,2
81.554,2877.000,80.139,0.000,2
81.598,2878.000,80.115,0.000,2
81.643,2879.000,80.091,0.000,2
81.688,2880.000,80.067,0.000,2
81.733,2881.000,80.043,0.000,2
81.778,2882.000,80.019,0.000,2
81.823,2883.000,79.995,0.000,2
81.868,2884.000,79.971,0.000,2
81.913,2885.000,79.948,0.000,2
81.958,2886.000,79.925,0.000,2
82.003,2887.000,79.901,0.000,2
82.048,2888.000,79.878,0.000,2
82.094,2889.000,79.855,0.000,2
82.139,2890.000,79.831,0.000,2
82.184,2891.000,79.808,0.000,2
82.229,2892.000,79.785,0.000,2
82.274,2893.000,79.761,0.000,2
82.319,2894.000,79.738,0.000,2
82.364,2895.000,79.715,0.000,2
82.409,2896.000,79.691,0.000,2
82.455,2897.000,79.668,0.000,2
82.500,2898.000,79.645,0.000,2
82.545,2899.000,79.621,0.000,2
82.590,2900.000,79.598,0.000,2
82.636,2901.000,79.575,0.000,2
82.681,2902.000,79.551,0.000,2
82.726,2903.000,79.528,0.000,2
82.771,2904.000,79.504,0.000,2
82.817,2905.000,79.481,0.000,2
82.862,2906.000,79.458,0.000,2
82.907,2907.000,79.434,0.000,2
82.953,2908.000,79.411,0.000,2
82.998,2909.000,79.387,0.000,2
83.043,2910.000,79.364,0.000,2
83.089,2911.000,79.341,0.000,2
83.134,2912.000,79.317,0.000,2
83.179,2913.000,79.294,0.000,2
83.225,2914.000,79.270,0.000,2
83.270,2915.000,79.247,0.000,2
83.316,2916.000,79.224,0.000,2
83.361,2917.000,79.200,0.000,2
83.407,2918.000,79.177,0.000,2
83.452,2919.000,79.153,0.000,2
83.497,2920.000,79.130,0.000,2
83.543,2921.000,79.106,0.000,2
83.589,2922.000,79.083,0.000,2
83.634,2923.000,79.059,0.000,2
83.680,2924.000,79.036,0.000,2
83.725,2925.000,79.012,0.000,2
83.771,2926.000,78.989,0.000,2
83.816,2927.000,78.965,0.000,2
83.862,2928.000,78.942,0.000,2
83.907,2929.000,78.918,0.000,2
83.953,2930.000,78.895,0.000,2
83.999,2931.000,78.871,0.000,2
84.044,2932.000,78.848,0.000,2
84.090,2933.000,78.824,0.000,2
84.136,2934.000,78.801,0.000,2
84.181,2935.000,78.777,0.000,2
84.227,2936.000,78.754,0.000,2
84.273,2937.000,78.730,0.000,2
84.319,2938.000,78.707,0.000,2
84.364,2939.000,78.683,0.000,2
84.410,2940.000,78.659,0.000,2
84.456,2941.000,78.636,0.000,2
84.502,2942.000,78.612,0.000,2
84.547,2943.000,78.589,0.000,2
84.593,2944.000,78.565,0.000,2
84.639,2945.000,78.542,0.000,2
84.685,2946.000,78.518,0.000,2
84.731,2947.000,78.494,0.000,2
84.777,2948.000,78.471,0.000,2
84.823,2949.000,78.447,0.000,2
84.868,2950.000,78.424,0.000,2
84.914,2951.000,78.400,0.000,2
84.960,2952.000,78.376,0.000,2
85.006,2953.000,78.353,0.000,2
85.052,2954.000,78.329,0.000,2
85.098,2955.000,78.306,0.000,2
85.144,2956.000,78.282,0.000,2
85.190,2957.000,78.258,0.000,2
85.236,2958.000,78.235,0.000,2
85.282,2959.000,78.211,0.000,2
85.328,2960.000,78.187,0.000,2
85.374,2961.000,78.164,0.000,2
85.420,2962.000,78.140,0.000,2
85.466,2963.000,78.116,0.000,2
85.512,2964.000,78.093,0.000,2
85.559,2965.000,78.069,0.000,2
85.605,2966.000,78.045,0.000,2
85.651,2967.000,78.022,0.000,2
85.697,2968.000,77.998,0.000,2
85.743,2969.000,77.974,0.000,2
85.789,2970.000,77.951,0.000,2
85.836,2971.000,77.927,0.000,2
85.882,2972.000,77.903,0.000,2
85.928,2973.000,77.879,0.000,2
85.974,2974.000,77.856,0.000,2
86.020,2975.000,77.832,0.000,2
86.067,2976.000,77.808,0.000,2
86.113,2977.000,77.785,0.000,2
86.159,2978.000,77.761,0.000,2
86.206,2979.000,77.737,0.000,2
86.252,2980.000,77.713,0.000,2
86.298,2981.000,77.690,0.000,2
86.345,2982.000,77.666,0.000,2
86.391,2983.000,77.642,0.000,2
86.437,2984.000,77.618,0.000,2
86.484,2985.000,77.594,0.000,2
86.530,2986.000,77.571,0.000,2
86.576,2987.000,77.547,0.000,2
86.623,2988.000,77.523,0.000,2
86.669,2989.000,77.499,0.000,2
86.716,2990.000,77.475,0.000,2
86.762,2991.000,77.452,0.000,2
86.809,2992.000,77.428,0.000,2
86.855,2993.000,77.404,0.000,2
86.902,2994.000,77.380,0.000,2
86.948,2995.000,77.356,0.000,2
86.995,2996.000,77.333,0.000,2
87.041,2997.000,77.309,0.000,2
87.088,2998.000,77.285,0.000,2
87.135,2999.000,77.261,0.000,2
87.181,3000.000,77.237,0.000,2
87.228,3001.000,77.213,0.000,2
87.274,3002.000,77.189,0.000,2
87.321,3003.000,77.166,0.000,2
87.368,3004.000,77.142,0.000,2
87.414,3005.000,77.118,0.000,2
87.461,3006.000,77.094,0.000,2
87.508,3007.000,77.070,0.000,2
87.555,3008.000,77.046,0.000,2
87.601,3009.000,77.022,0.000,2
87.648,3010.000,76.998,0.000,2
87.695,3011.000,76.974,0.000,2
87.742,3012.000,76.951,0.000,2
87.788,3013.000,76.927,0.000,2
87.835,3014.000,76.903,0.000,2
87.882,3015.000,76.879,0.000,2
87.929,3016.000,76.855,0.000,2
87.976,3017.000,76.831,0.000,2
88.023,3018.000,76.807,0.000,2
88.069,3019.000,76.783,0.000,2
88.116,3020.000,76.759,0.000,2
88.163,3021.000,76.735,0.000,2
88.210,3022.000,76.711,0.000,2
88.257,3023.000,76.687,0.000,2
88.304,3024.000,76.663,0.000,2
88.351,3025.000,76.639,0.000,2
88.398,3026.000,76.615,0.000,2
88.445,3027.000,76.591,0.000,2
88.492,3028.000,76.567,0.000,2
88.539,3029.000,76.543,0.000,2
88.586,3030.000,76.519,0.000,2
88.633,3031.000,76.495,0.000,2
88.680,3032.000,76.471,0.000,2
88.727,3033.000,76.447,0.000,2
88.774,3034.000,76.423,0.000,2
88.821,3035.000,76.399,0.000,2
88.869,3036.000,76.375,0.000,2
88.916,3037.000,76.351,0.000,2
88.963,3038.000,76.327,0.000,2
89.010,3039.000,76.303,0.000,2
89.057,3040.000,76.279,0.000,2
89.104,3041.000,76.255,0.000,2
89.152,3042.000,76.231,0.000,2
89.199,3043.000,76.207,0.000,2
89.246,3044.000,76.183,0.000,2
89.293,3045.000,76.159,0.000,2
89.341,3046.000,76.134,0.000,2
89.388,3047.000,76.110,0.000,2
89.435,3048.000,76.086,0.000,2
89.483,3049.000,76.062,0.000,2
89.530,3050.000,76.038,0.000,2
89.577,3051.000,76.014,0.000,2
89.625,3052.000,75.990,0.000,2
89.672,3053.000,75.966,0.000,2
89.719,3054.000,75.942,0.000,2
89.767,3055.000,75.917,0.000,2
89.814,3056.000,75.893,0.000,2
89.862,3057.000,75.869,0.000,2
89.909,3058.000,75.845,0.000,2
89.957,3059.000,75.821,0.000,2
90.004,3060.000,75.797,0.000,2
90.052,3061.000,75.772,0.000,2
90.099,3062.000,75.748,0.000,2
90.147,3063.000,75.724,0.000,2
90.194,3064.000,75.700,0.000,2
90.242,3065.000,75.676,0.000,2
90.289,3066.000,75.652,0.000,2
90.337,3067.000,75.627,0.000,2
90.385,3068.000,75.603,0.000,2
90.432,3069.000,75.579,0.000,2
90.480,3070.000,75.555,0.000,2
90.527,3071.000,75.530,0.000,2
90.575,3072.000,75.506,0.000,2
90.623,3073.000,75.482,0.000,2
90.671,3074.000,75.458,0.000,2
90.718,3075.000,75.434,0.000,2
90.766,3076.000,75.409,0.000,2
90.814,3077.000,75.385,0.000,2
90.862,3078.000,75.361,0.000,2
90.909,3079.000,75.336,0.000,2
90.957,3080.000,75.312,0.000,2
91.005,3081.000,75.288,0.000,2
91.053,3082.000,75.264,0.000,2
91.101,3083.000,75.239,0.000,2
91.148,3084.000,75.215,0.000,2
91.196,3085.000,75.191,0.000,2
91.244,3086.000,75.166,0.000,2
91.292,3087.000,75.142,0.000,2
91.340,3088.000,75.118,0.000,2
91.388,3089.000,75.094,0.000,2
91.436,3090.000,75.069,0.000,2
91.484,3091.000,75.045,0.000,2
91.532,3092.000,75.021,0.000,2
91.580,3093.000,74.996,0.000,2
91.628,3094.000,74.973,0.000,2
91.676,3095.000,74.949,0.000,2
91.724,3096.000,74.926,0.000,2
91.772,3097.000,74.902,0.000,2
91.820,3098.000,74.878,0.000,2
91.868,3099.000,74.855,0.000,2
91.916,3100.000,74.831,0.000,2
91.964,3101.000,74.808,0.000,2
92.012,3102.000,74.784,0.000,2
92.061,3103.000,74.760,0.000,2
92.109,3104.000,74.737,0.000,2
92.157,3105.000,74.713,0.000,2
92.205,3106.000,74.690,0.000,2
92.253,3107.000,74.666,0.000,2
92.302,3108.000,74.642,0.000,2
92.350,3109.000,74.619,0.000,2
92.398,3110.000,74.595,0.000,2
92.446,3111.000,74.571,0.000,2
92.495,3112.000,74.548,0.000,2
92.543,3113.000,74.524,0.000,2
92.591,3114.000,74.500,0.000,2
92.640,3115.000,74.477,0.000,2
92.688,3116.000,74.453,0.000,2
92.736,3117.000,74.429,0.000,2
92.785,3118.000,74.406,0.000,2
92.833,3119.000,74.382,0.000,2
92.881,3120.000,74.358,0.000,2
92.930,3121.000,74.335,0.000,2
92.978,3122.000,74.311,0.000,2
93.027,3123.000,74.287,0.000,2
93.075,3124.000,74.264,0.000,2
93.124,3125.000,74.240,0.000,2
93.172,3126.000,74.216,0.000,2
93.221,3127.000,74.192,0.000,2
93.269,3128.000,74.169,0.000,2
93.318,3129.000,74.145,0.000,2
93.366,3130.000,74.121,0.000,2
93.415,3131.000,74.098,0.000,2
93.463,3132.000,74.074,0.000,2
93.512,3133.000,74.050,0.000,2
93.561,3134.000,74.026,0.000,2
93.609,3135.000,74.002,0.000,2
93.658,3136.000,73.979,0.000,2
93.707,3137.000,73.955,0.000,2
93.755,3138.000,73.931,0.000,2
93.804,3139.000,73.907,0.000,2
93.853,3140.000,73.884,0.000,2
93.902,3141.000,73.860,0.000,2
93.950,3142.000,73.836,0.000,2
93.999,3143.000,73.812,0.000,2
94.048,3144.000,73.788,0.000,2
94.097,3145.000,73.764,0.000,2
94.145,3146.000,73.741,0.000,2
94.194,3147.000,73.717,0.000,2
94.243,3148.000,73.693,0.000,2
94.292,3149.000,73.669,0.000,2
94.341,3150.000,73.645,0.000,2
94.390,3151.000,73.621,0.000,2
94.439,3152.000,73.598,0.000,2
94.488,3153.000,73.574,0.000,2
94.536,3154.000,73.550,0.000,2
94.585,3155.000,73.526,0.000,2
94.634,3156.000,73.502,0.000,2
94.683,3157.000,73.478,0.000,2
94.732,3158.000,73.454,0.000,2
94.781,3159.000,73.430,0.000,2
94.830,3160.000,73.407,0.000,2
94.879,3161.000,73.383,0.000,2
94.929,3162.000,73.359,0.000,2
94.978,3163.000,73.335,0.000,2
95.027,3164.000,73.311,0.000,2
95.076,3165.000,73.287,0.000,2
95.125,3166.000,73.263,0.000,2
95.174,3167.000,73.239,0.000,2
95.223,3168.000,73.215,0.000,2
95.272,3169.000,73.191,0.000,2
95.322,3170.000,73.167,0.000,2
95.371,3171.000,73.143,0.000,2
95.420,3172.000,73.119,0.000,2
95.469,3173.000,73.095,0.000,2
95.519,3174.000,73.071,0.000,2
95.568,3175.000,73.047,0.000,2
95.617,3176.000,73.023,0.000,2
95.666,3177.000,72.999,0.000,2
95.716,3178.000,72.975,0.000,2
95.765,3179.000,72.951,0.000,2
95.814,3180.000,72.927,0.000,2
95.864,3181.000,72.903,0.000,2
95.913,3182.000,72.879,0.000,2
95.963,3183.000,72.855,0.000,2
96.012,3184.000,72.831,0.000,2
96.062,3185.000,72.807,0.000,2
96.111,3186.000,72.783,0.000,2
96.160,3187.000,72.759,0.000,2
96.210,3188.000,72.735,0.000,2
96.259,3189.000,72.711,0.000,2
96.309,3190.000,72.687,0.000,2
96.358,3191.000,72.663,0.000,2
96.408,3192.000,72.639,0.000,2
96.458,3193.000,72.615,0.000,2
96.507,3194.000,72.590,0.000,2
96.557,3195.000,72.566,0.000,2
96.606,3196.000,72.542,0.000,2
96.656,3197.000,72.518,0.000,2
96.706,3198.000,72.494,0.000,2
96.755,3199.000,72.470,0.000,2
96.805,3200.000,72.446,0.000,2
96.855,3201.000,72.422,0.000,2
96.904,3202.000,72.398,0.000,2
96.954,3203.000,72.373,0.000,2
97.004,3204.000,72.349,0.000,2
97.054,3205.000,72.325,0.000,2
97.104,3206.000,72.301,0.000,2
97.153,3207.000,72.277,0.000,2
97.203,3208.000,72.253,0.000,2
97.253,3209.000,72.228,0.000,2
97.303,3210.000,72.204,0.000,2
97.353,3211.000,72.180,0.000,2
97.403,3212.000,72.156,0.000,2
97.452,3213.000,72.132,0.000,2
97.502,3214.000,72.107,0.000,2
97.552,3215.000,72.083,0.000,2
97.602,3216.000,72.059,0.000,2
97.652,3217.000,72.035,0.000,2
97.702,3218.000,72.011,0.000,2
97.752,3219.000,71.986,0.000,2
97.802,3220.000,71.962,0.000,2
97.852,3221.000,71.938,0.000,2
97.902,3222.000,71.914,0.000,2
97.952,3223.000,71.889,0.000,2
98.002,3224.000,71.865,0.000,2
98.053,3225.000,71.841,0.000,2
98.103,3226.000,71.817,0.000,2
98.153,3227.000,71.792,0.000,2
98.203,3228.000,71.768,0.000,2
98.253,3229.000,71.744,0.000,2
98.303,3230.000,71.719,0.000,2
98.354,3231.000,71.695,0.000,2
98.404,3232.000,71.671,0.000,2
98.454,3233.000,71.646,0.000,2
98.504,3234.000,71.622,0.000,2
98.555,3235.000,71.598,0.000,2
98.605,3236.000,71.573,0.000,2
98.655,3237.000,71.549,0.000,2
98.705,3238.000,71.525,0.000,2
98.756,3239.000,71.500,0.000,2
98.806,3240.000,71.476,0.000,2
98.857,3241.000,71.452,0.000,2
98.907,3242.000,71.427,0.000,2
98.957,3243.000,71.403,0.000,2
99.008,3244.000,71.379,0.000,2
99.058,3245.000,71.354,0.000,2
99.109,3246.000,71.330,0.000,2
99.159,3247.000,71.305,0.000,2
99.210,3248.000,71.281,0.000,2
99.260,3249.000,71.257,0.000,2
99.311,3250.000,71.232,0.000,2
99.361,3251.000,71.208,0.000,2
99.412,3252.000,71.183,0.000,2
99.462,3253.000,71.159,0.000,2
99.513,3254.000,71.134,0.000,2
99.564,3255.000,71.110,0.000,2
99.614,3256.000,71.086,0.000,2
99.665,3257.000,71.061,0.000,2
99.716,3258.000,71.037,0.000,2
99.766,3259.000,71.012,0.000,2
99.817,3260.000,70.988,0.000,2
99.868,3261.000,70.963,0.000,2
99.918,3262.000,70.939,0.000,2
99.969,3263.000,70.914,0.000,2
100.020,3264.000,70.890,0.000,2
100.071,3265.000,70.865,0.000,2
100.122,3266.000,70.841,0.000,2
100.172,3267.000,70.816,0.000,2
100.223,3268.000,70.792,0.000,2
100.274,3269.000,70.767,0.000,2
100.325,3270.000,70.743,0.000,2
100.376,3271.000,70.718,0.000,2
100.427,3272.000,70.693,0.000,2
100.478,3273.000,70.669,0.000,2
100.529,3274.000,70.644,0.000,2
100.580,3275.000,70.620,0.000,2
100.631,3276.000,70.595,0.000,2
100.682,3277.000,70.571,0.000,2
100.733,3278.000,70.546,0.000,2
100.784,3279.000,70.521,0.000,2
100.835,3280.000,70.497,0.000,2
100.886,3281.000,70.472,0.000,2
100.937,3282.000,70.448,0.000,2
100.988,3283.000,70.423,0.000,2
101.039,3284.000,70.398,0.000,2
101.090,3285.000,70.374,0.000,2
101.141,3286.000,70.349,0.000,2
101.193,3287.000,70.325,0.000,2
101.244,3288.000,70.300,0.000,2
101.295,3289.000,70.275,0.000,2
101.346,3290.000,70.251,0.000,2
101.398,3291.000,70.226,0.000,2
101.449,3292.000,70.201,0.000,2
101.500,3293.000,70.177,0.000,2
101.551,3294.000,70.152,0.000,2
101.603,3295.000,70.127,0.000,2
101.654,3296.000,70.103,0.000,2
101.705,3297.000,70.078,0.000,2
101.757,3298.000,70.053,0.000,2
101.808,3299.000,70.028,0.000,2
101.860,3300.000,70.004,0.000,2
101.911,3301.000,69.980,0.000,2
101.963,3302.000,69.956,0.000,2
102.014,3303.000,69.932,0.000,2
102.065,3304.000,69.908,0.000,2
102.117,3305.000,69.884,0.000,2
102.168,3306.000,69.860,0.000,2
102.220,3307.000,69.836,0.000,2
102.272,3308.000,69.812,0.000,2
102.323,3309.000,69.788,0.000,2
102.375,3310.000,69.764,0.000,2
102.426,3311.000,69.740,0.000,2
102.478,3312.000,69.716,0.000,2
102.530,3313.000,69.693,0.000,2
102.581,3314.000,69.662,0.000,2
102.633,3315.000,69.631,0.000,2
102.685,3316.000,69.600,0.000,2
102.736,3317.000,69.569,0.000,2
102.788,3318.000,69.538,0.000,2
102.840,3319.000,69.507,0.000,2
102.892,3320.000,69.476,0.000,2
102.944,3321.000,69.445,0.000,2
102.995,3322.000,69.414,0.000,2
103.047,3323.000,69.383,0.000,2
103.099,3324.000,69.352,0.000,2
103.151,3325.000,69.321,0.000,2
103.203,3326.000,69.290,0.000,2
103.255,3327.000,69.259,0.000,2
103.307,3328.000,69.228,0.000,2
103.359,3329.000,69.197,0.000,2
103.411,3330.000,69.166,0.000,2
103.463,3331.000,69.135,0.000,2
103.515,3332.000,69.104,0.000,2
103.567,3333.000,69.073,0.000,2
103.620,3334.000,69.042,0.000,2
103.672,3335.000,69.011,0.000,2
103.724,3336.000,68.979,0.000,2
103.776,3337.000,68.948,0.000,2
103.828,3338.000,68.917,0.000,2
103.881,3339.000,68.879,0.000,2
103.933,3340.000,68.841,0.000,2
103.985,3341.000,68.803,0.000,2
104.037,3342.000,68.764,0.000,2
104.090,3343.000,68.726,0.000,2
104.142,3344.000,68.688,0.000,2
104.195,3345.000,68.650,0.000,2
104.247,3346.000,68.611,0.000,2
104.300,3347.000,68.573,0.000,2
104.352,3348.000,68.535,0.000,2
104.405,3349.000,68.497,0.000,2
104.457,3350.000,68.458,0.000,2
104.510,3351.000,68.420,0.000,2
104.562,3352.000,68.381,0.000,2
104.615,3353.000,68.343,0.000,2
104.668,3354.000,68.305,0.000,2
104.720,3355.000,68.266,0.000,2
104.773,3356.000,68.228,0.000,2
104.826,3357.000,68.189,0.000,2
104.879,3358.000,68.151,0.000,2
104.932,3359.000,68.112,0.000,2
104.985,3360.000,68.074,0.000,2
105.037,3361.000,68.035,0.000,2
105.090,3362.000,67.997,0.000,2
105.143,3363.000,67.958,0.000,2
105.196,3364.000,67.912,0.000,2
105.249,3365.000,67.867,0.000,2
105.302,3366.000,67.821,0.000,2
105.356,3367.000,67.775,0.000,2
105.409,3368.000,67.729,0.000,2
105.462,3369.000,67.684,0.000,2
105.515,3370.000,67.638,0.000,2
105.568,3371.000,67.592,0.000,2
105.622,3372.000,67.546,0.000,2
105.675,3373.000,67.500,0.000,2
105.728,3374.000,67.454,0.000,2
105.782,3375.000,67.408,0.000,2
105.835,3376.000,67.362,0.000,2
105.888,3377.000,67.316,0.000,2
105.942,3378.000,67.270,0.000,2
105.996,3379.000,67.224,0.000,2
106.049,3380.000,67.178,0.000,2
106.103,3381.000,67.132,0.000,2
106.156,3382.000,67.086,0.000,2
106.210,3383.000,67.039,0.000,2
106.264,3384.000,66.993,0.000,2
106.317,3385.000,66.947,0.000,2
106.371,3386.000,66.901,0.000,2
106.425,3387.000,66.854,0.000,2
106.479,3388.000,66.808,0.000,2
106.533,3389.000,66.755,0.000,2
106.587,3390.000,66.701,0.000,2
106.641,3391.000,66.647,0.000,2
106.695,3392.000,66.594,0.000,2
106.749,3393.000,66.540,0.000,2
106.803,3394.000,66.486,0.000,2
106.857,3395.000,66.432,0.000,2
106.911,3396.000,66.379,0.000,2
106.966,3397.000,66.325,0.000,2
107.020,3398.000,66.271,0.000,2
107.074,3399.000,66.217,0.000,2
107.129,3400.000,66.163,0.000,2
107.183,3401.000,66.109,0.000,2
107.238,3402.000,66.055,0.000,2
107.292,3403.000,66.001,0.000,2
107.347,3404.000,65.947,0.000,2
107.401,3405.000,65.892,0.000,2
107.456,3406.000,65.838,0.000,2
107.511,3407.000,65.784,0.000,2
107.565,3408.000,65.730,0.000,2
107.620,3409.000,65.675,0.000,2
107.675,3410.000,65.621,0.000,2
107.730,3411.000,65.567,0.000,2
107.785,3412.000,65.512,0.000,2
107.840,3413.000,65.458,0.000,2
107.895,3414.000,65.403,0.000,2
107.950,3415.000,65.349,0.000,2
108.005,3416.000,65.294,0.000,2
108.060,3417.000,65.239,0.000,2
108.115,3418.000,65.185,0.000,2
108.171,3419.000,65.130,0.000,2
108.226,3420.000,65.075,0.000,2
108.281,3421.000,65.020,0.000,2
108.337,3422.000,64.965,0.000,2
108.392,3423.000,64.911,0.000,2
108.448,3424.000,64.857,0.000,2
108.503,3425.000,64.803,0.000,2
108.559,3426.000,64.749,0.000,2
108.614,3427.000,64.695,0.000,2
108.670,3428.000,64.640,0.000,2
108.726,3429.000,64.586,0.000,2
108.782,3430.000,64.532,0.000,2
108.837,3431.000,64.477,0.000,2
108.893,3432.000,64.423,0.000,2
108.949,3433.000,64.368,0.000,2
109.005,3434.000,64.314,0.000,2
109.061,3435.000,64.259,0.000,2
109.117,3436.000,64.205,0.000,2
109.173,3437.000,64.150,0.000,2
109.229,3438.000,64.095,0.000,2
109.286,3439.000,64.041,0.000,2
109.342,3440.000,63.986,0.000,2
109.398,3441.000,63.931,0.000,2
109.454,3442.000,63.876,0.000,2
109.511,3443.000,63.821,0.000,2
109.567,3444.000,63.767,0.000,2
109.624,3445.000,63.712,0.000,2
109.680,3446.000,63.657,0.000,2
109.737,3447.000,63.602,0.000,2
109.793,3448.000,63.546,0.000,2
109.850,3449.000,63.491,0.000,2
109.907,3450.000,63.436,0.000,2
109.964,3451.000,63.381,0.000,2
110.020,3452.000,63.326,0.000,2
110.077,3453.000,63.270,0.000,2
110.134,3454.000,63.215,0.000,2
110.191,3455.000,63.160,0.000,2
110.248,3456.000,63.104,0.000,2
110.305,3457.000,63.049,0.000,2
110.362,3458.000,62.993,0.000,2
110.420,3459.000,62.938,0.000,2
110.477,3460.000,62.882,0.000,2
110.534,3461.000,62.826,0.000,2
110.591,3462.000,62.771,0.000,2
110.649,3463.000,62.715,0.000,2
110.706,3464.000,62.659,0.000,2
110.764,3465.000,62.603,0.000,2
110.821,3466.000,62.547,0.000,2
110.879,3467.000,62.491,0.000,2
110.936,3468.000,62.436,0.000,2
110.994,3469.000,62.380,0.000,2
111.052,3470.000,62.323,0.000,2
111.110,3471.000,62.267,0.000,2
111.167,3472.000,62.211,0.000,2
111.225,3473.000,62.155,0.000,2
111.283,3474.000,62.099,0.000,2
111.341,3475.000,62.043,0.000,2
111.399,3476.000,61.986,0.000,2
111.457,3477.000,61.930,0.000,2
111.516,3478.000,61.873,0.000,2
111.574,3479.000,61.817,0.000,2
111.632,3480.000,61.761,0.000,2
