线路：FZ602,优化区间：2->3,设定时间：150,实际时间：149.978,时间差异：-0.0220032,能耗(kWh)：15.3934,算法执行时间(s)：0.289
相对时间,位置,速度,力,操纵工况
73.773,2749.000,82.891,0.000,2
73.816,2750.000,82.910,0.000,2
73.860,2751.000,82.930,0.000,2
73.903,2752.000,82.949,0.000,2
73.946,2753.000,82.969,0.000,2
73.990,2754.000,82.988,0.000,2
74.033,2755.000,83.008,0.000,2
74.076,2756.000,83.027,0.000,2
74.120,2757.000,83.047,0.000,2
74.163,2758.000,83.066,0.000,2
74.207,2759.000,83.086,0.000,2
74.250,2760.000,83.105,0.000,2
74.293,2761.000,83.125,0.000,2
74.336,2762.000,83.144,0.000,2
74.380,2763.000,83.164,0.000,2
74.423,2764.000,83.183,0.000,2
74.466,2765.000,83.203,0.000,2
74.510,2766.000,83.222,0.000,2
74.553,2767.000,83.242,0.000,2
74.596,2768.000,83.261,0.000,2
74.639,2769.000,83.281,0.000,2
74.683,2770.000,83.300,0.000,2
74.726,2771.000,83.319,0.000,2
74.769,2772.000,83.339,0.000,2
74.812,2773.000,83.358,0.000,2
74.855,2774.000,83.378,0.000,2
74.898,2775.000,83.397,0.000,2
74.942,2776.000,83.416,0.000,2
74.985,2777.000,83.436,0.000,2
75.028,2778.000,83.455,0.000,2
75.071,2779.000,83.475,0.000,2
75.114,2780.000,83.494,0.000,2
75.157,2781.000,83.513,0.000,2
75.200,2782.000,83.533,0.000,2
75.243,2783.000,83.552,0.000,2
75.287,2784.000,83.571,0.000,2
75.330,2785.000,83.591,0.000,2
75.373,2786.000,83.610,0.000,2
75.416,2787.000,83.629,0.000,2
75.459,2788.000,83.649,0.000,2
75.502,2789.000,83.668,0.000,2
75.545,2790.000,83.687,0.000,2
75.588,2791.000,83.707,0.000,2
75.631,2792.000,83.726,0.000,2
75.674,2793.000,83.745,0.000,2
75.717,2794.000,83.754,0.000,2
75.760,2795.000,83.762,0.000,2
75.803,2796.000,83.771,0.000,2
75.846,2797.000,83.780,0.000,2
75.889,2798.000,83.788,0.000,2
75.932,2799.000,83.797,0.000,2
75.975,2800.000,83.805,0.000,2
76.018,2801.000,83.814,0.000,2
76.061,2802.000,83.823,0.000,2
76.104,2803.000,83.831,0.000,2
76.146,2804.000,83.840,0.000,2
76.189,2805.000,83.848,0.000,2
76.232,2806.000,83.857,0.000,2
76.275,2807.000,83.866,0.000,2
76.318,2808.000,83.874,0.000,2
76.361,2809.000,83.883,0.000,2
76.404,2810.000,83.891,0.000,2
76.447,2811.000,83.900,0.000,2
76.490,2812.000,83.909,0.000,2
76.533,2813.000,83.917,0.000,2
76.576,2814.000,83.926,0.000,2
76.619,2815.000,83.934,0.000,2
76.661,2816.000,83.943,0.000,2
76.704,2817.000,83.951,0.000,2
76.747,2818.000,83.960,0.000,2
76.790,2819.000,83.958,0.000,2
76.833,2820.000,83.956,0.000,2
76.876,2821.000,83.954,0.000,2
76.919,2822.000,83.952,0.000,2
76.962,2823.000,83.950,0.000,2
77.004,2824.000,83.948,0.000,2
77.047,2825.000,83.946,0.000,2
77.090,2826.000,83.944,0.000,2
77.133,2827.000,83.941,0.000,2
77.176,2828.000,83.939,0.000,2
77.219,2829.000,83.937,0.000,2
77.262,2830.000,83.935,0.000,2
77.305,2831.000,83.933,0.000,2
77.348,2832.000,83.931,0.000,2
77.390,2833.000,83.929,0.000,2
77.433,2834.000,83.927,0.000,2
77.476,2835.000,83.925,0.000,2
77.519,2836.000,83.923,0.000,2
77.562,2837.000,83.921,0.000,2
77.605,2838.000,83.919,0.000,2
77.648,2839.000,83.917,0.000,2
77.691,2840.000,83.915,0.000,2
77.734,2841.000,83.913,0.000,2
77.777,2842.000,83.911,0.000,2
77.819,2843.000,83.909,0.000,2
77.862,2844.000,83.896,0.000,2
77.905,2845.000,83.883,0.000,2
77.948,2846.000,83.870,0.000,2
77.991,2847.000,83.858,0.000,2
78.034,2848.000,83.845,0.000,2
78.077,2849.000,83.832,0.000,2
78.120,2850.000,83.820,0.000,2
78.163,2851.000,83.807,0.000,2
78.206,2852.000,83.794,0.000,2
78.249,2853.000,83.781,0.000,2
78.292,2854.000,83.769,0.000,2
78.335,2855.000,83.756,0.000,2
78.378,2856.000,83.743,0.000,2
78.421,2857.000,83.731,0.000,2
78.464,2858.000,83.718,0.000,2
78.507,2859.000,83.705,0.000,2
78.550,2860.000,83.692,0.000,2
78.593,2861.000,83.680,0.000,2
78.636,2862.000,83.667,0.000,2
78.679,2863.000,83.654,0.000,2
78.722,2864.000,83.642,0.000,2
78.765,2865.000,83.629,0.000,2
78.808,2866.000,83.616,0.000,2
78.851,2867.000,83.603,0.000,2
78.894,2868.000,83.591,0.000,2
78.937,2869.000,83.567,0.000,2
78.980,2870.000,83.544,0.000,2
79.023,2871.000,83.521,0.000,2
79.066,2872.000,83.497,0.000,2
79.110,2873.000,83.474,0.000,2
79.153,2874.000,83.450,0.000,2
79.196,2875.000,83.427,0.000,2
79.239,2876.000,83.403,0.000,2
79.282,2877.000,83.380,0.000,2
79.325,2878.000,83.357,0.000,2
79.369,2879.000,83.333,0.000,2
79.412,2880.000,83.310,0.000,2
79.455,2881.000,83.286,0.000,2
79.498,2882.000,83.263,0.000,2
79.541,2883.000,83.239,0.000,2
79.585,2884.000,83.216,0.000,2
79.628,2885.000,83.192,0.000,2
79.671,2886.000,83.169,0.000,2
79.715,2887.000,83.145,0.000,2
79.758,2888.000,83.122,0.000,2
79.801,2889.000,83.098,0.000,2
79.844,2890.000,83.075,0.000,2
79.888,2891.000,83.051,0.000,2
79.931,2892.000,83.028,0.000,2
79.975,2893.000,83.004,0.000,2
80.018,2894.000,82.981,0.000,2
80.061,2895.000,82.957,0.000,2
80.105,2896.000,82.934,0.000,2
80.148,2897.000,82.910,0.000,2
80.192,2898.000,82.887,0.000,2
80.235,2899.000,82.863,0.000,2
80.278,2900.000,82.840,0.000,2
80.322,2901.000,82.816,0.000,2
80.365,2902.000,82.792,0.000,2
80.409,2903.000,82.769,0.000,2
80.452,2904.000,82.745,0.000,2
80.496,2905.000,82.722,0.000,2
80.539,2906.000,82.698,0.000,2
80.583,2907.000,82.675,0.000,2
80.626,2908.000,82.651,0.000,2
80.670,2909.000,82.628,0.000,2
80.714,2910.000,82.604,0.000,2
80.757,2911.000,82.580,0.000,2
80.801,2912.000,82.557,0.000,2
80.844,2913.000,82.533,0.000,2
80.888,2914.000,82.510,0.000,2
80.932,2915.000,82.486,0.000,2
80.975,2916.000,82.462,0.000,2
81.019,2917.000,82.439,0.000,2
81.063,2918.000,82.415,0.000,2
81.106,2919.000,82.391,0.000,2
81.150,2920.000,82.368,0.000,2
81.194,2921.000,82.344,0.000,2
81.238,2922.000,82.321,0.000,2
81.281,2923.000,82.297,0.000,2
81.325,2924.000,82.273,0.000,2
81.369,2925.000,82.250,0.000,2
81.413,2926.000,82.226,0.000,2
81.456,2927.000,82.202,0.000,2
81.500,2928.000,82.179,0.000,2
81.544,2929.000,82.155,0.000,2
81.588,2930.000,82.131,0.000,2
81.632,2931.000,82.108,0.000,2
81.675,2932.000,82.084,0.000,2
81.719,2933.000,82.060,0.000,2
81.763,2934.000,82.036,0.000,2
81.807,2935.000,82.013,0.000,2
81.851,2936.000,81.989,0.000,2
81.895,2937.000,81.965,0.000,2
81.939,2938.000,81.942,0.000,2
81.983,2939.000,81.918,0.000,2
82.027,2940.000,81.894,0.000,2
82.071,2941.000,81.870,0.000,2
82.115,2942.000,81.847,0.000,2
82.159,2943.000,81.823,0.000,2
82.203,2944.000,81.799,0.000,2
82.247,2945.000,81.775,0.000,2
82.291,2946.000,81.752,0.000,2
82.335,2947.000,81.728,0.000,2
82.379,2948.000,81.704,0.000,2
82.423,2949.000,81.680,0.000,2
82.467,2950.000,81.657,0.000,2
82.511,2951.000,81.633,0.000,2
82.555,2952.000,81.609,0.000,2
82.599,2953.000,81.585,0.000,2
82.643,2954.000,81.562,0.000,2
82.688,2955.000,81.538,0.000,2
82.732,2956.000,81.514,0.000,2
82.776,2957.000,81.490,0.000,2
82.820,2958.000,81.466,0.000,2
82.864,2959.000,81.443,0.000,2
82.908,2960.000,81.419,0.000,2
82.953,2961.000,81.395,0.000,2
82.997,2962.000,81.371,0.000,2
83.041,2963.000,81.347,0.000,2
83.085,2964.000,81.323,0.000,2
83.130,2965.000,81.300,0.000,2
83.174,2966.000,81.276,0.000,2
83.218,2967.000,81.252,0.000,2
83.263,2968.000,81.228,0.000,2
83.307,2969.000,81.204,0.000,2
83.351,2970.000,81.180,0.000,2
83.396,2971.000,81.156,0.000,2
83.440,2972.000,81.133,0.000,2
83.484,2973.000,81.109,0.000,2
83.529,2974.000,81.085,0.000,2
83.573,2975.000,81.061,0.000,2
83.618,2976.000,81.037,0.000,2
83.662,2977.000,81.013,0.000,2
83.706,2978.000,80.989,0.000,2
83.751,2979.000,80.965,0.000,2
83.795,2980.000,80.941,0.000,2
83.840,2981.000,80.917,0.000,2
83.884,2982.000,80.894,0.000,2
83.929,2983.000,80.870,0.000,2
83.973,2984.000,80.846,0.000,2
84.018,2985.000,80.822,0.000,2
84.062,2986.000,80.798,0.000,2
84.107,2987.000,80.774,0.000,2
84.152,2988.000,80.750,0.000,2
84.196,2989.000,80.726,0.000,2
84.241,2990.000,80.702,0.000,2
84.285,2991.000,80.678,0.000,2
84.330,2992.000,80.654,0.000,2
84.375,2993.000,80.630,0.000,2
84.419,2994.000,80.606,0.000,2
84.464,2995.000,80.582,0.000,2
84.509,2996.000,80.558,0.000,2
84.553,2997.000,80.534,0.000,2
84.598,2998.000,80.510,0.000,2
84.643,2999.000,80.486,0.000,2
84.688,3000.000,80.462,0.000,2
84.732,3001.000,80.438,0.000,2
84.777,3002.000,80.414,0.000,2
84.822,3003.000,80.390,0.000,2
84.867,3004.000,80.366,0.000,2
84.911,3005.000,80.342,0.000,2
84.956,3006.000,80.318,0.000,2
85.001,3007.000,80.294,0.000,2
85.046,3008.000,80.270,0.000,2
85.091,3009.000,80.246,0.000,2
85.136,3010.000,80.222,0.000,2
85.181,3011.000,80.198,0.000,2
85.225,3012.000,80.174,0.000,2
85.270,3013.000,80.150,0.000,2
85.315,3014.000,80.126,0.000,2
85.360,3015.000,80.101,0.000,2
85.405,3016.000,80.077,0.000,2
85.450,3017.000,80.053,0.000,2
85.495,3018.000,80.029,0.000,2
85.540,3019.000,80.005,0.000,2
85.585,3020.000,79.981,0.000,2
85.630,3021.000,79.958,0.000,2
85.675,3022.000,79.934,0.000,2
85.720,3023.000,79.911,0.000,2
85.765,3024.000,79.888,0.000,2
85.810,3025.000,79.864,0.000,2
85.855,3026.000,79.841,0.000,2
85.900,3027.000,79.818,0.000,2
85.946,3028.000,79.795,0.000,2
85.991,3029.000,79.771,0.000,2
86.036,3030.000,79.748,0.000,2
86.081,3031.000,79.725,0.000,2
86.126,3032.000,79.701,0.000,2
86.171,3033.000,79.678,0.000,2
86.217,3034.000,79.654,0.000,2
86.262,3035.000,79.631,0.000,2
86.307,3036.000,79.608,0.000,2
86.352,3037.000,79.584,0.000,2
86.397,3038.000,79.561,0.000,2
86.443,3039.000,79.538,0.000,2
86.488,3040.000,79.514,0.000,2
86.533,3041.000,79.491,0.000,2
86.578,3042.000,79.467,0.000,2
86.624,3043.000,79.444,0.000,2
86.669,3044.000,79.421,0.000,2
86.714,3045.000,79.397,0.000,2
86.760,3046.000,79.374,0.000,2
86.805,3047.000,79.350,0.000,2
86.851,3048.000,79.327,0.000,2
86.896,3049.000,79.304,0.000,2
86.941,3050.000,79.280,0.000,2
86.987,3051.000,79.257,0.000,2
87.032,3052.000,79.233,0.000,2
87.078,3053.000,79.210,0.000,2
87.123,3054.000,79.186,0.000,2
87.169,3055.000,79.163,0.000,2
87.214,3056.000,79.139,0.000,2
87.260,3057.000,79.116,0.000,2
87.305,3058.000,79.093,0.000,2
87.351,3059.000,79.069,0.000,2
87.396,3060.000,79.046,0.000,2
87.442,3061.000,79.022,0.000,2
87.487,3062.000,78.999,0.000,2
87.533,3063.000,78.975,0.000,2
87.578,3064.000,78.952,0.000,2
87.624,3065.000,78.928,0.000,2
87.670,3066.000,78.905,0.000,2
87.715,3067.000,78.881,0.000,2
87.761,3068.000,78.858,0.000,2
87.807,3069.000,78.834,0.000,2
87.852,3070.000,78.811,0.000,2
87.898,3071.000,78.787,0.000,2
87.944,3072.000,78.764,0.000,2
87.989,3073.000,78.740,0.000,2
88.035,3074.000,78.716,0.000,2
88.081,3075.000,78.693,0.000,2
88.127,3076.000,78.669,0.000,2
88.172,3077.000,78.646,0.000,2
88.218,3078.000,78.622,0.000,2
88.264,3079.000,78.599,0.000,2
88.310,3080.000,78.575,0.000,2
88.355,3081.000,78.551,0.000,2
88.401,3082.000,78.528,0.000,2
88.447,3083.000,78.504,0.000,2
88.493,3084.000,78.481,0.000,2
88.539,3085.000,78.457,0.000,2
88.585,3086.000,78.434,0.000,2
88.631,3087.000,78.410,0.000,2
88.677,3088.000,78.386,0.000,2
88.723,3089.000,78.363,0.000,2
88.769,3090.000,78.339,0.000,2
88.814,3091.000,78.315,0.000,2
88.860,3092.000,78.292,0.000,2
88.906,3093.000,78.268,0.000,2
88.952,3094.000,78.245,0.000,2
88.998,3095.000,78.221,0.000,2
89.044,3096.000,78.197,0.000,2
89.091,3097.000,78.174,0.000,2
89.137,3098.000,78.150,0.000,2
89.183,3099.000,78.126,0.000,2
89.229,3100.000,78.103,0.000,2
89.275,3101.000,78.079,0.000,2
89.321,3102.000,78.055,0.000,2
89.367,3103.000,78.032,0.000,2
89.413,3104.000,78.008,0.000,2
89.459,3105.000,77.984,0.000,2
89.506,3106.000,77.960,0.000,2
89.552,3107.000,77.937,0.000,2
89.598,3108.000,77.913,0.000,2
89.644,3109.000,77.889,0.000,2
89.690,3110.000,77.866,0.000,2
89.737,3111.000,77.842,0.000,2
89.783,3112.000,77.818,0.000,2
89.829,3113.000,77.794,0.000,2
89.875,3114.000,77.771,0.000,2
89.922,3115.000,77.747,0.000,2
89.968,3116.000,77.723,0.000,2
90.014,3117.000,77.699,0.000,2
90.061,3118.000,77.676,0.000,2
90.107,3119.000,77.652,0.000,2
90.153,3120.000,77.628,0.000,2
90.200,3121.000,77.604,0.000,2
90.246,3122.000,77.581,0.000,2
90.293,3123.000,77.557,0.000,2
90.339,3124.000,77.533,0.000,2
90.385,3125.000,77.509,0.000,2
90.432,3126.000,77.485,0.000,2
90.478,3127.000,77.462,0.000,2
90.525,3128.000,77.438,0.000,2
90.571,3129.000,77.414,0.000,2
90.618,3130.000,77.390,0.000,2
90.664,3131.000,77.366,0.000,2
90.711,3132.000,77.342,0.000,2
90.758,3133.000,77.319,0.000,2
90.804,3134.000,77.295,0.000,2
90.851,3135.000,77.271,0.000,2
90.897,3136.000,77.247,0.000,2
90.944,3137.000,77.223,0.000,2
90.990,3138.000,77.199,0.000,2
91.037,3139.000,77.176,0.000,2
91.084,3140.000,77.152,0.000,2
91.130,3141.000,77.128,0.000,2
91.177,3142.000,77.104,0.000,2
91.224,3143.000,77.080,0.000,2
91.271,3144.000,77.056,0.000,2
91.317,3145.000,77.032,0.000,2
91.364,3146.000,77.008,0.000,2
91.411,3147.000,76.984,0.000,2
91.458,3148.000,76.961,0.000,2
91.504,3149.000,76.937,0.000,2
91.551,3150.000,76.913,0.000,2
91.598,3151.000,76.889,0.000,2
91.645,3152.000,76.865,0.000,2
91.692,3153.000,76.841,0.000,2
91.738,3154.000,76.817,0.000,2
91.785,3155.000,76.793,0.000,2
91.832,3156.000,76.769,0.000,2
91.879,3157.000,76.745,0.000,2
91.926,3158.000,76.721,0.000,2
91.973,3159.000,76.697,0.000,2
92.020,3160.000,76.673,0.000,2
92.067,3161.000,76.649,0.000,2
92.114,3162.000,76.625,0.000,2
92.161,3163.000,76.601,0.000,2
92.208,3164.000,76.577,0.000,2
92.255,3165.000,76.553,0.000,2
92.302,3166.000,76.529,0.000,2
92.349,3167.000,76.505,0.000,2
92.396,3168.000,76.481,0.000,2
92.443,3169.000,76.457,0.000,2
92.490,3170.000,76.433,0.000,2
92.537,3171.000,76.409,0.000,2
92.584,3172.000,76.385,0.000,2
92.632,3173.000,76.361,0.000,2
92.679,3174.000,76.337,0.000,2
92.726,3175.000,76.313,0.000,2
92.773,3176.000,76.289,0.000,2
92.820,3177.000,76.265,0.000,2
92.867,3178.000,76.241,0.000,2
92.915,3179.000,76.217,0.000,2
92.962,3180.000,76.193,0.000,2
93.009,3181.000,76.169,0.000,2
93.056,3182.000,76.144,0.000,2
93.104,3183.000,76.120,0.000,2
93.151,3184.000,76.096,0.000,2
93.198,3185.000,76.072,0.000,2
93.246,3186.000,76.048,0.000,2
93.293,3187.000,76.024,0.000,2
93.340,3188.000,76.000,0.000,2
93.388,3189.000,75.976,0.000,2
93.435,3190.000,75.952,0.000,2
93.483,3191.000,75.927,0.000,2
93.530,3192.000,75.903,0.000,2
93.577,3193.000,75.879,0.000,2
93.625,3194.000,75.855,0.000,2
93.672,3195.000,75.831,0.000,2
93.720,3196.000,75.807,0.000,2
93.767,3197.000,75.783,0.000,2
93.815,3198.000,75.758,0.000,2
93.862,3199.000,75.734,0.000,2
93.910,3200.000,75.710,0.000,2
93.957,3201.000,75.686,0.000,2
94.005,3202.000,75.662,0.000,2
94.053,3203.000,75.637,0.000,2
94.100,3204.000,75.613,0.000,2
94.148,3205.000,75.589,0.000,2
94.195,3206.000,75.565,0.000,2
94.243,3207.000,75.541,0.000,2
94.291,3208.000,75.516,0.000,2
94.338,3209.000,75.492,0.000,2
94.386,3210.000,75.468,0.000,2
94.434,3211.000,75.444,0.000,2
94.482,3212.000,75.419,0.000,2
94.529,3213.000,75.395,0.000,2
94.577,3214.000,75.371,0.000,2
94.625,3215.000,75.347,0.000,2
94.673,3216.000,75.322,0.000,2
94.720,3217.000,75.298,0.000,2
94.768,3218.000,75.274,0.000,2
94.816,3219.000,75.250,0.000,2
94.864,3220.000,75.225,0.000,2
94.912,3221.000,75.201,0.000,2
94.960,3222.000,75.177,0.000,2
95.008,3223.000,75.152,0.000,2
95.056,3224.000,75.128,0.000,2
95.103,3225.000,75.104,0.000,2
95.151,3226.000,75.079,0.000,2
95.199,3227.000,75.055,0.000,2
95.247,3228.000,75.031,0.000,2
95.295,3229.000,75.006,0.000,2
95.343,3230.000,74.982,0.000,2
95.391,3231.000,74.958,0.000,2
95.439,3232.000,74.935,0.000,2
95.487,3233.000,74.911,0.000,2
95.535,3234.000,74.888,0.000,2
95.584,3235.000,74.864,0.000,2
95.632,3236.000,74.841,0.000,2
95.680,3237.000,74.817,0.000,2
95.728,3238.000,74.793,0.000,2
95.776,3239.000,74.770,0.000,2
95.824,3240.000,74.746,0.000,2
95.872,3241.000,74.723,0.000,2
95.921,3242.000,74.699,0.000,2
95.969,3243.000,74.675,0.000,2
96.017,3244.000,74.652,0.000,2
96.065,3245.000,74.628,0.000,2
96.113,3246.000,74.604,0.000,2
96.162,3247.000,74.581,0.000,2
96.210,3248.000,74.557,0.000,2
96.258,3249.000,74.534,0.000,2
96.307,3250.000,74.510,0.000,2
96.355,3251.000,74.486,0.000,2
96.403,3252.000,74.463,0.000,2
96.452,3253.000,74.439,0.000,2
96.500,3254.000,74.415,0.000,2
96.548,3255.000,74.392,0.000,2
96.597,3256.000,74.368,0.000,2
96.645,3257.000,74.344,0.000,2
96.694,3258.000,74.320,0.000,2
96.742,3259.000,74.297,0.000,2
96.790,3260.000,74.273,0.000,2
96.839,3261.000,74.249,0.000,2
96.887,3262.000,74.226,0.000,2
96.936,3263.000,74.202,0.000,2
96.984,3264.000,74.178,0.000,2
97.033,3265.000,74.154,0.000,2
97.082,3266.000,74.131,0.000,2
97.130,3267.000,74.107,0.000,2
97.179,3268.000,74.083,0.000,2
97.227,3269.000,74.059,0.000,2
97.276,3270.000,74.036,0.000,2
97.325,3271.000,74.012,0.000,2
97.373,3272.000,73.988,0.000,2
97.422,3273.000,73.964,0.000,2
97.471,3274.000,73.941,0.000,2
97.519,3275.000,73.917,0.000,2
97.568,3276.000,73.893,0.000,2
97.617,3277.000,73.869,0.000,2
97.665,3278.000,73.845,0.000,2
97.714,3279.000,73.822,0.000,2
97.763,3280.000,73.798,0.000,2
97.812,3281.000,73.774,0.000,2
97.861,3282.000,73.750,0.000,2
97.909,3283.000,73.726,0.000,2
97.958,3284.000,73.702,0.000,2
98.007,3285.000,73.679,0.000,2
98.056,3286.000,73.655,0.000,2
98.105,3287.000,73.631,0.000,2
98.154,3288.000,73.607,0.000,2
98.203,3289.000,73.583,0.000,2
98.252,3290.000,73.559,0.000,2
98.301,3291.000,73.535,0.000,2
98.350,3292.000,73.512,0.000,2
98.398,3293.000,73.488,0.000,2
98.447,3294.000,73.464,0.000,2
98.496,3295.000,73.440,0.000,2
98.546,3296.000,73.416,0.000,2
98.595,3297.000,73.392,0.000,2
98.644,3298.000,73.368,0.000,2
98.693,3299.000,73.344,0.000,2
98.742,3300.000,73.320,0.000,2
98.791,3301.000,73.296,0.000,2
98.840,3302.000,73.272,0.000,2
98.889,3303.000,73.249,0.000,2
98.938,3304.000,73.225,0.000,2
98.987,3305.000,73.201,0.000,2
99.037,3306.000,73.177,0.000,2
99.086,3307.000,73.153,0.000,2
99.135,3308.000,73.129,0.000,2
99.184,3309.000,73.105,0.000,2
99.234,3310.000,73.081,0.000,2
99.283,3311.000,73.057,0.000,2
99.332,3312.000,73.033,0.000,2
99.381,3313.000,73.009,0.000,2
99.431,3314.000,72.978,0.000,2
99.480,3315.000,72.948,0.000,2
99.529,3316.000,72.917,0.000,2
99.579,3317.000,72.886,0.000,2
99.628,3318.000,72.856,0.000,2
99.678,3319.000,72.825,0.000,2
99.727,3320.000,72.794,0.000,2
99.777,3321.000,72.764,0.000,2
99.826,3322.000,72.733,0.000,2
99.876,3323.000,72.702,0.000,2
99.925,3324.000,72.672,0.000,2
99.975,3325.000,72.641,0.000,2
100.024,3326.000,72.610,0.000,2
100.074,3327.000,72.580,0.000,2
100.123,3328.000,72.549,0.000,2
100.173,3329.000,72.518,0.000,2
100.223,3330.000,72.487,0.000,2
100.272,3331.000,72.457,0.000,2
100.322,3332.000,72.426,0.000,2
100.372,3333.000,72.395,0.000,2
100.422,3334.000,72.364,0.000,2
100.471,3335.000,72.333,0.000,2
100.521,3336.000,72.303,0.000,2
100.571,3337.000,72.272,0.000,2
100.621,3338.000,72.241,0.000,2
100.671,3339.000,72.203,0.000,2
100.720,3340.000,72.166,0.000,2
100.770,3341.000,72.128,0.000,2
100.820,3342.000,72.091,0.000,2
100.870,3343.000,72.053,0.000,2
100.920,3344.000,72.016,0.000,2
100.970,3345.000,71.978,0.000,2
101.020,3346.000,71.940,0.000,2
101.070,3347.000,71.903,0.000,2
101.120,3348.000,71.865,0.000,2
101.170,3349.000,71.827,0.000,2
101.221,3350.000,71.790,0.000,2
101.271,3351.000,71.752,0.000,2
101.321,3352.000,71.714,0.000,2
101.371,3353.000,71.677,0.000,2
101.421,3354.000,71.639,0.000,2
101.472,3355.000,71.601,0.000,2
101.522,3356.000,71.563,0.000,2
101.572,3357.000,71.525,0.000,2
101.623,3358.000,71.488,0.000,2
101.673,3359.000,71.450,0.000,2
101.723,3360.000,71.412,0.000,2
101.774,3361.000,71.374,0.000,2
101.824,3362.000,71.336,0.000,2
101.875,3363.000,71.298,0.000,2
101.925,3364.000,71.254,0.000,2
101.976,3365.000,71.209,0.000,2
102.026,3366.000,71.164,0.000,2
102.077,3367.000,71.119,0.000,2
102.128,3368.000,71.075,0.000,2
102.178,3369.000,71.030,0.000,2
102.229,3370.000,70.985,0.000,2
102.280,3371.000,70.940,0.000,2
102.330,3372.000,70.895,0.000,2
102.381,3373.000,70.850,0.000,2
102.432,3374.000,70.806,0.000,2
102.483,3375.000,70.761,0.000,2
102.534,3376.000,70.716,0.000,2
102.585,3377.000,70.671,0.000,2
102.636,3378.000,70.626,0.000,2
102.687,3379.000,70.581,0.000,2
102.738,3380.000,70.536,0.000,2
102.789,3381.000,70.491,0.000,2
102.840,3382.000,70.445,0.000,2
102.891,3383.000,70.400,0.000,2
102.942,3384.000,70.355,0.000,2
102.993,3385.000,70.310,0.000,2
103.045,3386.000,70.265,0.000,2
103.096,3387.000,70.220,0.000,2
103.147,3388.000,70.174,0.000,2
103.198,3389.000,70.122,0.000,2
103.250,3390.000,70.070,0.000,2
103.301,3391.000,70.018,0.000,2
103.353,3392.000,69.965,0.000,2
103.404,3393.000,69.914,0.000,2
103.456,3394.000,69.863,0.000,2
103.507,3395.000,69.811,0.000,2
103.559,3396.000,69.760,0.000,2
103.610,3397.000,69.708,0.000,2
103.662,3398.000,69.656,0.000,2
103.714,3399.000,69.605,0.000,2
103.765,3400.000,69.553,0.000,2
103.817,3401.000,69.501,0.000,2
103.869,3402.000,69.450,0.000,2
103.921,3403.000,69.398,0.000,2
103.973,3404.000,69.346,0.000,2
104.025,3405.000,69.294,0.000,2
104.077,3406.000,69.242,0.000,2
104.129,3407.000,69.190,0.000,2
104.181,3408.000,69.138,0.000,2
104.233,3409.000,69.086,0.000,2
104.285,3410.000,69.034,0.000,2
104.337,3411.000,68.982,0.000,2
104.389,3412.000,68.930,0.000,2
104.442,3413.000,68.878,0.000,2
104.494,3414.000,68.826,0.000,2
104.546,3415.000,68.774,0.000,2
104.599,3416.000,68.722,0.000,2
104.651,3417.000,68.669,0.000,2
104.703,3418.000,68.617,0.000,2
104.756,3419.000,68.565,0.000,2
104.808,3420.000,68.512,0.000,2
104.861,3421.000,68.460,0.000,2
104.914,3422.000,68.407,0.000,2
104.966,3423.000,68.355,0.000,2
105.019,3424.000,68.302,0.000,2
105.072,3425.000,68.250,0.000,2
105.124,3426.000,68.197,0.000,2
105.177,3427.000,68.145,0.000,2
105.230,3428.000,68.092,0.000,2
105.283,3429.000,68.039,0.000,2
105.336,3430.000,67.987,0.000,2
105.389,3431.000,67.934,0.000,2
105.442,3432.000,67.881,0.000,2
105.495,3433.000,67.828,0.000,2
105.548,3434.000,67.776,0.000,2
105.601,3435.000,67.723,0.000,2
105.654,3436.000,67.670,0.000,2
105.708,3437.000,67.617,0.000,2
105.761,3438.000,67.564,0.000,2
105.814,3439.000,67.511,0.000,2
105.867,3440.000,67.458,0.000,2
105.921,3441.000,67.405,0.000,2
105.974,3442.000,67.351,0.000,2
106.028,3443.000,67.298,0.000,2
106.081,3444.000,67.245,0.000,2
106.135,3445.000,67.192,0.000,2
106.188,3446.000,67.138,0.000,2
106.242,3447.000,67.085,0.000,2
106.296,3448.000,67.032,0.000,2
106.349,3449.000,66.978,0.000,2
106.403,3450.000,66.925,0.000,2
106.457,3451.000,66.871,0.000,2
106.511,3452.000,66.818,0.000,2
106.565,3453.000,66.764,0.000,2
106.619,3454.000,66.711,0.000,2
106.673,3455.000,66.657,0.000,2
106.727,3456.000,66.603,0.000,2
106.781,3457.000,66.550,0.000,2
106.835,3458.000,66.496,0.000,2
106.889,3459.000,66.442,0.000,2
106.943,3460.000,66.388,0.000,2
106.998,3461.000,66.335,0.000,2
107.052,3462.000,66.281,0.000,2
107.106,3463.000,66.227,0.000,2
107.161,3464.000,66.173,0.000,2
107.215,3465.000,66.119,0.000,2
107.269,3466.000,66.065,0.000,2
107.324,3467.000,66.011,0.000,2
107.379,3468.000,65.956,0.000,2
107.433,3469.000,65.902,0.000,2
107.488,3470.000,65.848,0.000,2
107.542,3471.000,65.794,0.000,2
107.597,3472.000,65.740,0.000,2
107.652,3473.000,65.685,0.000,2
107.707,3474.000,65.631,0.000,2
107.762,3475.000,65.576,0.000,2
107.817,3476.000,65.522,0.000,2
107.872,3477.000,65.467,0.000,2
107.927,3478.000,65.413,0.000,2
107.982,3479.000,65.358,0.000,2
108.037,3480.000,65.304,0.000,2
