线路：FZ602,优化区间：2->3,设定时间：180,实际时间：179.995,时间差异：-0.00500488,能耗(kWh)：9.77414,算法执行时间(s)：0.293
相对时间,位置,速度,力,操纵工况
85.499,2749.000,68.444,0.000,2
85.551,2750.000,68.472,0.000,2
85.604,2751.000,68.500,0.000,2
85.656,2752.000,68.528,0.000,2
85.709,2753.000,68.556,0.000,2
85.761,2754.000,68.584,0.000,2
85.814,2755.000,68.611,0.000,2
85.866,2756.000,68.639,0.000,2
85.919,2757.000,68.667,0.000,2
85.971,2758.000,68.695,0.000,2
86.023,2759.000,68.723,0.000,2
86.076,2760.000,68.750,0.000,2
86.128,2761.000,68.778,0.000,2
86.181,2762.000,68.806,0.000,2
86.233,2763.000,68.834,0.000,2
86.285,2764.000,68.861,0.000,2
86.337,2765.000,68.889,0.000,2
86.390,2766.000,68.917,0.000,2
86.442,2767.000,68.944,0.000,2
86.494,2768.000,68.972,0.000,2
86.546,2769.000,69.000,0.000,2
86.598,2770.000,69.027,0.000,2
86.651,2771.000,69.055,0.000,2
86.703,2772.000,69.082,0.000,2
86.755,2773.000,69.110,0.000,2
86.807,2774.000,69.138,0.000,2
86.859,2775.000,69.165,0.000,2
86.911,2776.000,69.193,0.000,2
86.963,2777.000,69.220,0.000,2
87.015,2778.000,69.248,0.000,2
87.067,2779.000,69.275,0.000,2
87.119,2780.000,69.303,0.000,2
87.171,2781.000,69.330,0.000,2
87.223,2782.000,69.358,0.000,2
87.275,2783.000,69.385,0.000,2
87.327,2784.000,69.412,0.000,2
87.378,2785.000,69.440,0.000,2
87.430,2786.000,69.467,0.000,2
87.482,2787.000,69.495,0.000,2
87.534,2788.000,69.522,0.000,2
87.586,2789.000,69.549,0.000,2
87.637,2790.000,69.577,0.000,2
87.689,2791.000,69.604,0.000,2
87.741,2792.000,69.631,0.000,2
87.793,2793.000,69.659,0.000,2
87.844,2794.000,69.673,0.000,2
87.896,2795.000,69.688,0.000,2
87.948,2796.000,69.702,0.000,2
87.999,2797.000,69.717,0.000,2
88.051,2798.000,69.731,0.000,2
88.102,2799.000,69.746,0.000,2
88.154,2800.000,69.760,0.000,2
88.206,2801.000,69.774,0.000,2
88.257,2802.000,69.789,0.000,2
88.309,2803.000,69.803,0.000,2
88.360,2804.000,69.818,0.000,2
88.412,2805.000,69.832,0.000,2
88.463,2806.000,69.847,0.000,2
88.515,2807.000,69.861,0.000,2
88.567,2808.000,69.875,0.000,2
88.618,2809.000,69.890,0.000,2
88.670,2810.000,69.904,0.000,2
88.721,2811.000,69.919,0.000,2
88.773,2812.000,69.933,0.000,2
88.824,2813.000,69.947,0.000,2
88.875,2814.000,69.962,0.000,2
88.927,2815.000,69.976,0.000,2
88.978,2816.000,69.991,0.000,2
89.030,2817.000,70.005,0.000,2
89.081,2818.000,70.019,0.000,2
89.133,2819.000,70.020,0.000,2
89.184,2820.000,70.021,0.000,2
89.235,2821.000,70.022,0.000,2
89.287,2822.000,70.023,0.000,2
89.338,2823.000,70.023,0.000,2
89.390,2824.000,70.024,0.000,2
89.441,2825.000,70.025,0.000,2
89.492,2826.000,70.026,0.000,2
89.544,2827.000,70.026,0.000,2
89.595,2828.000,70.027,0.000,2
89.647,2829.000,70.028,0.000,2
89.698,2830.000,70.029,0.000,2
89.750,2831.000,70.030,0.000,2
89.801,2832.000,70.030,0.000,2
89.852,2833.000,70.031,0.000,2
89.904,2834.000,70.032,0.000,2
89.955,2835.000,70.033,0.000,2
90.007,2836.000,70.034,0.000,2
90.058,2837.000,70.034,0.000,2
90.109,2838.000,70.035,0.000,2
90.161,2839.000,70.036,0.000,2
90.212,2840.000,70.037,0.000,2
90.264,2841.000,70.038,0.000,2
90.315,2842.000,70.038,0.000,2
90.366,2843.000,70.039,0.000,2
90.418,2844.000,70.027,0.000,2
90.469,2845.000,70.015,0.000,2
90.521,2846.000,70.003,0.000,2
90.572,2847.000,69.992,0.000,2
90.623,2848.000,69.981,0.000,2
90.675,2849.000,69.970,0.000,2
90.726,2850.000,69.959,0.000,2
90.778,2851.000,69.947,0.000,2
90.829,2852.000,69.936,0.000,2
90.881,2853.000,69.925,0.000,2
90.932,2854.000,69.914,0.000,2
90.984,2855.000,69.903,0.000,2
91.035,2856.000,69.892,0.000,2
91.087,2857.000,69.881,0.000,2
91.138,2858.000,69.869,0.000,2
91.190,2859.000,69.858,0.000,2
91.241,2860.000,69.847,0.000,2
91.293,2861.000,69.836,0.000,2
91.344,2862.000,69.825,0.000,2
91.396,2863.000,69.814,0.000,2
91.448,2864.000,69.803,0.000,2
91.499,2865.000,69.791,0.000,2
91.551,2866.000,69.780,0.000,2
91.602,2867.000,69.769,0.000,2
91.654,2868.000,69.758,0.000,2
91.706,2869.000,69.734,0.000,2
91.757,2870.000,69.710,0.000,2
91.809,2871.000,69.686,0.000,2
91.861,2872.000,69.662,0.000,2
91.912,2873.000,69.638,0.000,2
91.964,2874.000,69.614,0.000,2
92.016,2875.000,69.590,0.000,2
92.067,2876.000,69.566,0.000,2
92.119,2877.000,69.542,0.000,2
92.171,2878.000,69.518,0.000,2
92.223,2879.000,69.494,0.000,2
92.275,2880.000,69.470,0.000,2
92.326,2881.000,69.446,0.000,2
92.378,2882.000,69.422,0.000,2
92.430,2883.000,69.398,0.000,2
92.482,2884.000,69.374,0.000,2
92.534,2885.000,69.350,0.000,2
92.586,2886.000,69.326,0.000,2
92.638,2887.000,69.302,0.000,2
92.690,2888.000,69.278,0.000,2
92.742,2889.000,69.254,0.000,2
92.794,2890.000,69.229,0.000,2
92.846,2891.000,69.205,0.000,2
92.898,2892.000,69.181,0.000,2
92.950,2893.000,69.157,0.000,2
93.002,2894.000,69.133,0.000,2
93.054,2895.000,69.109,0.000,2
93.106,2896.000,69.085,0.000,2
93.158,2897.000,69.061,0.000,2
93.210,2898.000,69.037,0.000,2
93.262,2899.000,69.012,0.000,2
93.315,2900.000,68.988,0.000,2
93.367,2901.000,68.964,0.000,2
93.419,2902.000,68.940,0.000,2
93.471,2903.000,68.916,0.000,2
93.523,2904.000,68.892,0.000,2
93.576,2905.000,68.867,0.000,2
93.628,2906.000,68.843,0.000,2
93.680,2907.000,68.819,0.000,2
93.733,2908.000,68.795,0.000,2
93.785,2909.000,68.771,0.000,2
93.837,2910.000,68.746,0.000,2
93.890,2911.000,68.722,0.000,2
93.942,2912.000,68.698,0.000,2
93.994,2913.000,68.674,0.000,2
94.047,2914.000,68.650,0.000,2
94.099,2915.000,68.625,0.000,2
94.152,2916.000,68.601,0.000,2
94.204,2917.000,68.577,0.000,2
94.257,2918.000,68.553,0.000,2
94.309,2919.000,68.528,0.000,2
94.362,2920.000,68.504,0.000,2
94.414,2921.000,68.480,0.000,2
94.467,2922.000,68.456,0.000,2
94.520,2923.000,68.431,0.000,2
94.572,2924.000,68.407,0.000,2
94.625,2925.000,68.383,0.000,2
94.678,2926.000,68.358,0.000,2
94.730,2927.000,68.334,0.000,2
94.783,2928.000,68.310,0.000,2
94.836,2929.000,68.285,0.000,2
94.888,2930.000,68.261,0.000,2
94.941,2931.000,68.237,0.000,2
94.994,2932.000,68.212,0.000,2
95.047,2933.000,68.188,0.000,2
95.099,2934.000,68.164,0.000,2
95.152,2935.000,68.139,0.000,2
95.205,2936.000,68.115,0.000,2
95.258,2937.000,68.091,0.000,2
95.311,2938.000,68.066,0.000,2
95.364,2939.000,68.042,0.000,2
95.417,2940.000,68.017,0.000,2
95.470,2941.000,67.993,0.000,2
95.523,2942.000,67.969,0.000,2
95.576,2943.000,67.944,0.000,2
95.629,2944.000,67.920,0.000,2
95.682,2945.000,67.895,0.000,2
95.735,2946.000,67.871,0.000,2
95.788,2947.000,67.846,0.000,2
95.841,2948.000,67.822,0.000,2
95.894,2949.000,67.798,0.000,2
95.947,2950.000,67.773,0.000,2
96.000,2951.000,67.749,0.000,2
96.053,2952.000,67.724,0.000,2
96.106,2953.000,67.700,0.000,2
96.160,2954.000,67.675,0.000,2
96.213,2955.000,67.651,0.000,2
96.266,2956.000,67.626,0.000,2
96.319,2957.000,67.602,0.000,2
96.372,2958.000,67.577,0.000,2
96.426,2959.000,67.553,0.000,2
96.479,2960.000,67.528,0.000,2
96.532,2961.000,67.504,0.000,2
96.586,2962.000,67.479,0.000,2
96.639,2963.000,67.455,0.000,2
96.692,2964.000,67.430,0.000,2
96.746,2965.000,67.405,0.000,2
96.799,2966.000,67.381,0.000,2
96.853,2967.000,67.356,0.000,2
96.906,2968.000,67.332,0.000,2
96.960,2969.000,67.307,0.000,2
97.013,2970.000,67.283,0.000,2
97.067,2971.000,67.258,0.000,2
97.120,2972.000,67.233,0.000,2
97.174,2973.000,67.209,0.000,2
97.227,2974.000,67.184,0.000,2
97.281,2975.000,67.160,0.000,2
97.335,2976.000,67.135,0.000,2
97.388,2977.000,67.110,0.000,2
97.442,2978.000,67.086,0.000,2
97.495,2979.000,67.061,0.000,2
97.549,2980.000,67.036,0.000,2
97.603,2981.000,67.012,0.000,2
97.657,2982.000,66.987,0.000,2
97.710,2983.000,66.962,0.000,2
97.764,2984.000,66.938,0.000,2
97.818,2985.000,66.913,0.000,2
97.872,2986.000,66.888,0.000,2
97.926,2987.000,66.864,0.000,2
97.979,2988.000,66.839,0.000,2
98.033,2989.000,66.814,0.000,2
98.087,2990.000,66.789,0.000,2
98.141,2991.000,66.765,0.000,2
98.195,2992.000,66.740,0.000,2
98.249,2993.000,66.715,0.000,2
98.303,2994.000,66.691,0.000,2
98.357,2995.000,66.666,0.000,2
98.411,2996.000,66.641,0.000,2
98.465,2997.000,66.616,0.000,2
98.519,2998.000,66.591,0.000,2
98.573,2999.000,66.567,0.000,2
98.627,3000.000,66.542,0.000,2
98.681,3001.000,66.517,0.000,2
98.735,3002.000,66.492,0.000,2
98.790,3003.000,66.468,0.000,2
98.844,3004.000,66.443,0.000,2
98.898,3005.000,66.418,0.000,2
98.952,3006.000,66.393,0.000,2
99.006,3007.000,66.368,0.000,2
99.061,3008.000,66.343,0.000,2
99.115,3009.000,66.319,0.000,2
99.169,3010.000,66.294,0.000,2
99.224,3011.000,66.269,0.000,2
99.278,3012.000,66.244,0.000,2
99.332,3013.000,66.219,0.000,2
99.387,3014.000,66.194,0.000,2
99.441,3015.000,66.169,0.000,2
99.495,3016.000,66.144,0.000,2
99.550,3017.000,66.120,0.000,2
99.604,3018.000,66.095,0.000,2
99.659,3019.000,66.070,0.000,2
99.713,3020.000,66.045,0.000,2
99.768,3021.000,66.020,0.000,2
99.822,3022.000,65.995,0.000,2
99.877,3023.000,65.970,0.000,2
99.931,3024.000,65.945,0.000,2
99.986,3025.000,65.920,0.000,2
100.041,3026.000,65.895,0.000,2
100.095,3027.000,65.870,0.000,2
100.150,3028.000,65.845,0.000,2
100.205,3029.000,65.820,0.000,2
100.259,3030.000,65.795,0.000,2
100.314,3031.000,65.770,0.000,2
100.369,3032.000,65.745,0.000,2
100.424,3033.000,65.720,0.000,2
100.478,3034.000,65.695,0.000,2
100.533,3035.000,65.670,0.000,2
100.588,3036.000,65.645,0.000,2
100.643,3037.000,65.620,0.000,2
100.698,3038.000,65.595,0.000,2
100.753,3039.000,65.570,0.000,2
100.808,3040.000,65.545,0.000,2
100.863,3041.000,65.520,0.000,2
100.917,3042.000,65.495,0.000,2
100.972,3043.000,65.470,0.000,2
101.027,3044.000,65.445,0.000,2
101.082,3045.000,65.419,0.000,2
101.138,3046.000,65.394,0.000,2
101.193,3047.000,65.369,0.000,2
101.248,3048.000,65.344,0.000,2
101.303,3049.000,65.319,0.000,2
101.358,3050.000,65.294,0.000,2
101.413,3051.000,65.269,0.000,2
101.468,3052.000,65.244,0.000,2
101.523,3053.000,65.218,0.000,2
101.579,3054.000,65.193,0.000,2
101.634,3055.000,65.168,0.000,2
101.689,3056.000,65.143,0.000,2
101.744,3057.000,65.118,0.000,2
101.800,3058.000,65.093,0.000,2
101.855,3059.000,65.067,0.000,2
101.910,3060.000,65.042,0.000,2
101.966,3061.000,65.017,0.000,2
102.021,3062.000,64.992,0.000,2
102.076,3063.000,64.967,0.000,2
102.132,3064.000,64.943,0.000,2
102.187,3065.000,64.919,0.000,2
102.243,3066.000,64.894,0.000,2
102.298,3067.000,64.870,0.000,2
102.354,3068.000,64.845,0.000,2
102.409,3069.000,64.821,0.000,2
102.465,3070.000,64.796,0.000,2
102.520,3071.000,64.772,0.000,2
102.576,3072.000,64.747,0.000,2
102.632,3073.000,64.723,0.000,2
102.687,3074.000,64.699,0.000,2
102.743,3075.000,64.674,0.000,2
102.799,3076.000,64.650,0.000,2
102.854,3077.000,64.625,0.000,2
102.910,3078.000,64.601,0.000,2
102.966,3079.000,64.576,0.000,2
103.021,3080.000,64.552,0.000,2
103.077,3081.000,64.527,0.000,2
103.133,3082.000,64.502,0.000,2
103.189,3083.000,64.478,0.000,2
103.245,3084.000,64.453,0.000,2
103.301,3085.000,64.429,0.000,2
103.356,3086.000,64.404,0.000,2
103.412,3087.000,64.380,0.000,2
103.468,3088.000,64.355,0.000,2
103.524,3089.000,64.331,0.000,2
103.580,3090.000,64.306,0.000,2
103.636,3091.000,64.281,0.000,2
103.692,3092.000,64.257,0.000,2
103.748,3093.000,64.232,0.000,2
103.804,3094.000,64.208,0.000,2
103.860,3095.000,64.183,0.000,2
103.917,3096.000,64.158,0.000,2
103.973,3097.000,64.134,0.000,2
104.029,3098.000,64.109,0.000,2
104.085,3099.000,64.084,0.000,2
104.141,3100.000,64.060,0.000,2
104.197,3101.000,64.035,0.000,2
104.254,3102.000,64.010,0.000,2
104.310,3103.000,63.986,0.000,2
104.366,3104.000,63.961,0.000,2
104.422,3105.000,63.936,0.000,2
104.479,3106.000,63.912,0.000,2
104.535,3107.000,63.887,0.000,2
104.591,3108.000,63.862,0.000,2
104.648,3109.000,63.837,0.000,2
104.704,3110.000,63.813,0.000,2
104.761,3111.000,63.788,0.000,2
104.817,3112.000,63.763,0.000,2
104.874,3113.000,63.738,0.000,2
104.930,3114.000,63.714,0.000,2
104.987,3115.000,63.689,0.000,2
105.043,3116.000,63.664,0.000,2
105.100,3117.000,63.639,0.000,2
105.156,3118.000,63.615,0.000,2
105.213,3119.000,63.590,0.000,2
105.269,3120.000,63.565,0.000,2
105.326,3121.000,63.540,0.000,2
105.383,3122.000,63.515,0.000,2
105.439,3123.000,63.491,0.000,2
105.496,3124.000,63.466,0.000,2
105.553,3125.000,63.441,0.000,2
105.610,3126.000,63.416,0.000,2
105.666,3127.000,63.391,0.000,2
105.723,3128.000,63.366,0.000,2
105.780,3129.000,63.342,0.000,2
105.837,3130.000,63.317,0.000,2
105.894,3131.000,63.292,0.000,2
105.951,3132.000,63.267,0.000,2
106.008,3133.000,63.242,0.000,2
106.065,3134.000,63.217,0.000,2
106.121,3135.000,63.192,0.000,2
106.178,3136.000,63.167,0.000,2
106.235,3137.000,63.142,0.000,2
106.292,3138.000,63.117,0.000,2
106.350,3139.000,63.092,0.000,2
106.407,3140.000,63.068,0.000,2
106.464,3141.000,63.043,0.000,2
106.521,3142.000,63.018,0.000,2
106.578,3143.000,62.993,0.000,2
106.635,3144.000,62.968,0.000,2
106.692,3145.000,62.943,0.000,2
106.749,3146.000,62.918,0.000,2
106.807,3147.000,62.893,0.000,2
106.864,3148.000,62.868,0.000,2
106.921,3149.000,62.843,0.000,2
106.979,3150.000,62.818,0.000,2
107.036,3151.000,62.793,0.000,2
107.093,3152.000,62.768,0.000,2
107.151,3153.000,62.743,0.000,2
107.208,3154.000,62.718,0.000,2
107.265,3155.000,62.692,0.000,2
107.323,3156.000,62.667,0.000,2
107.380,3157.000,62.642,0.000,2
107.438,3158.000,62.617,0.000,2
107.495,3159.000,62.592,0.000,2
107.553,3160.000,62.567,0.000,2
107.610,3161.000,62.542,0.000,2
107.668,3162.000,62.517,0.000,2
107.725,3163.000,62.492,0.000,2
107.783,3164.000,62.467,0.000,2
107.841,3165.000,62.442,0.000,2
107.898,3166.000,62.416,0.000,2
107.956,3167.000,62.391,0.000,2
108.014,3168.000,62.366,0.000,2
108.072,3169.000,62.341,0.000,2
108.129,3170.000,62.316,0.000,2
108.187,3171.000,62.291,0.000,2
108.245,3172.000,62.265,0.000,2
108.303,3173.000,62.240,0.000,2
108.361,3174.000,62.215,0.000,2
108.418,3175.000,62.190,0.000,2
108.476,3176.000,62.165,0.000,2
108.534,3177.000,62.139,0.000,2
108.592,3178.000,62.114,0.000,2
108.650,3179.000,62.089,0.000,2
108.708,3180.000,62.064,0.000,2
108.766,3181.000,62.038,0.000,2
108.824,3182.000,62.013,0.000,2
108.882,3183.000,61.988,0.000,2
108.940,3184.000,61.963,0.000,2
108.999,3185.000,61.937,0.000,2
109.057,3186.000,61.912,0.000,2
109.115,3187.000,61.887,0.000,2
109.173,3188.000,61.861,0.000,2
109.231,3189.000,61.836,0.000,2
109.289,3190.000,61.811,0.000,2
109.348,3191.000,61.785,0.000,2
109.406,3192.000,61.760,0.000,2
109.464,3193.000,61.735,0.000,2
109.523,3194.000,61.709,0.000,2
109.581,3195.000,61.684,0.000,2
109.639,3196.000,61.659,0.000,2
109.698,3197.000,61.633,0.000,2
109.756,3198.000,61.608,0.000,2
109.815,3199.000,61.582,0.000,2
109.873,3200.000,61.557,0.000,2
109.932,3201.000,61.532,0.000,2
109.990,3202.000,61.506,0.000,2
110.049,3203.000,61.481,0.000,2
110.107,3204.000,61.455,0.000,2
110.166,3205.000,61.430,0.000,2
110.224,3206.000,61.405,0.000,2
110.283,3207.000,61.379,0.000,2
110.342,3208.000,61.354,0.000,2
110.400,3209.000,61.328,0.000,2
110.459,3210.000,61.303,0.000,2
110.518,3211.000,61.277,0.000,2
110.577,3212.000,61.252,0.000,2
110.635,3213.000,61.226,0.000,2
110.694,3214.000,61.201,0.000,2
110.753,3215.000,61.175,0.000,2
110.812,3216.000,61.150,0.000,2
110.871,3217.000,61.124,0.000,2
110.930,3218.000,61.099,0.000,2
110.989,3219.000,61.073,0.000,2
111.048,3220.000,61.047,0.000,2
111.107,3221.000,61.022,0.000,2
111.166,3222.000,60.996,0.000,2
111.225,3223.000,60.971,0.000,2
111.284,3224.000,60.945,0.000,2
111.343,3225.000,60.920,0.000,2
111.402,3226.000,60.894,0.000,2
111.461,3227.000,60.868,0.000,2
111.520,3228.000,60.843,0.000,2
111.579,3229.000,60.817,0.000,2
111.638,3230.000,60.791,0.000,2
111.698,3231.000,60.766,0.000,2
111.757,3232.000,60.740,0.000,2
111.816,3233.000,60.714,0.000,2
111.876,3234.000,60.689,0.000,2
111.935,3235.000,60.663,0.000,2
111.994,3236.000,60.637,0.000,2
112.054,3237.000,60.612,0.000,2
112.113,3238.000,60.586,0.000,2
112.172,3239.000,60.560,0.000,2
112.232,3240.000,60.535,0.000,2
112.291,3241.000,60.509,0.000,2
112.351,3242.000,60.483,0.000,2
112.410,3243.000,60.457,0.000,2
112.470,3244.000,60.432,0.000,2
112.530,3245.000,60.406,0.000,2
112.589,3246.000,60.380,0.000,2
112.649,3247.000,60.354,0.000,2
112.709,3248.000,60.328,0.000,2
112.768,3249.000,60.303,0.000,2
112.828,3250.000,60.277,0.000,2
112.888,3251.000,60.251,0.000,2
112.947,3252.000,60.225,0.000,2
113.007,3253.000,60.199,0.000,2
113.067,3254.000,60.174,0.000,2
113.127,3255.000,60.148,0.000,2
113.187,3256.000,60.122,0.000,2
113.247,3257.000,60.096,0.000,2
113.307,3258.000,60.070,0.000,2
113.366,3259.000,60.044,0.000,2
113.426,3260.000,60.018,0.000,2
113.486,3261.000,59.992,0.000,2
113.546,3262.000,59.967,0.000,2
113.606,3263.000,59.942,0.000,2
113.667,3264.000,59.917,0.000,2
113.727,3265.000,59.892,0.000,2
113.787,3266.000,59.867,0.000,2
113.847,3267.000,59.842,0.000,2
113.907,3268.000,59.817,0.000,2
113.967,3269.000,59.792,0.000,2
114.028,3270.000,59.767,0.000,2
114.088,3271.000,59.741,0.000,2
114.148,3272.000,59.716,0.000,2
114.208,3273.000,59.691,0.000,2
114.269,3274.000,59.666,0.000,2
114.329,3275.000,59.641,0.000,2
114.389,3276.000,59.616,0.000,2
114.450,3277.000,59.590,0.000,2
114.510,3278.000,59.565,0.000,2
114.571,3279.000,59.540,0.000,2
114.631,3280.000,59.515,0.000,2
114.692,3281.000,59.489,0.000,2
114.752,3282.000,59.464,0.000,2
114.813,3283.000,59.439,0.000,2
114.873,3284.000,59.414,0.000,2
114.934,3285.000,59.388,0.000,2
114.995,3286.000,59.363,0.000,2
115.055,3287.000,59.338,0.000,2
115.116,3288.000,59.313,0.000,2
115.177,3289.000,59.287,0.000,2
115.237,3290.000,59.262,0.000,2
115.298,3291.000,59.237,0.000,2
115.359,3292.000,59.211,0.000,2
115.420,3293.000,59.186,0.000,2
115.481,3294.000,59.161,0.000,2
115.541,3295.000,59.135,0.000,2
115.602,3296.000,59.110,0.000,2
115.663,3297.000,59.085,0.000,2
115.724,3298.000,59.059,0.000,2
115.785,3299.000,59.034,0.000,2
115.846,3300.000,59.009,0.000,2
115.907,3301.000,58.983,0.000,2
115.968,3302.000,58.958,0.000,2
116.029,3303.000,58.932,0.000,2
116.090,3304.000,58.907,0.000,2
116.151,3305.000,58.882,0.000,2
116.213,3306.000,58.856,0.000,2
116.274,3307.000,58.831,0.000,2
116.335,3308.000,58.805,0.000,2
116.396,3309.000,58.780,0.000,2
116.457,3310.000,58.754,0.000,2
116.519,3311.000,58.729,0.000,2
116.580,3312.000,58.703,0.000,2
116.641,3313.000,58.678,0.000,2
116.703,3314.000,58.644,0.000,2
116.764,3315.000,58.610,0.000,2
116.826,3316.000,58.577,0.000,2
116.887,3317.000,58.543,0.000,2
116.949,3318.000,58.509,0.000,2
117.010,3319.000,58.475,0.000,2
117.072,3320.000,58.441,0.000,2
117.133,3321.000,58.408,0.000,2
117.195,3322.000,58.374,0.000,2
117.257,3323.000,58.340,0.000,2
117.318,3324.000,58.306,0.000,2
117.380,3325.000,58.272,0.000,2
117.442,3326.000,58.238,0.000,2
117.504,3327.000,58.204,0.000,2
117.566,3328.000,58.170,0.000,2
117.628,3329.000,58.137,0.000,2
117.690,3330.000,58.103,0.000,2
117.752,3331.000,58.069,0.000,2
117.814,3332.000,58.035,0.000,2
117.876,3333.000,58.001,0.000,2
117.938,3334.000,57.966,0.000,2
118.000,3335.000,57.932,0.000,2
118.062,3336.000,57.898,0.000,2
118.124,3337.000,57.864,0.000,2
118.186,3338.000,57.830,0.000,2
118.249,3339.000,57.788,0.000,2
118.311,3340.000,57.745,0.000,2
118.373,3341.000,57.703,0.000,2
118.436,3342.000,57.660,0.000,2
118.498,3343.000,57.618,0.000,2
118.561,3344.000,57.575,0.000,2
118.623,3345.000,57.532,0.000,2
118.686,3346.000,57.490,0.000,2
118.749,3347.000,57.447,0.000,2
118.811,3348.000,57.405,0.000,2
118.874,3349.000,57.362,0.000,2
118.937,3350.000,57.319,0.000,2
119.000,3351.000,57.276,0.000,2
119.062,3352.000,57.233,0.000,2
119.125,3353.000,57.191,0.000,2
119.188,3354.000,57.148,0.000,2
119.251,3355.000,57.105,0.000,2
119.314,3356.000,57.062,0.000,2
119.378,3357.000,57.019,0.000,2
119.441,3358.000,56.976,0.000,2
119.504,3359.000,56.933,0.000,2
119.567,3360.000,56.890,0.000,2
119.630,3361.000,56.847,0.000,2
119.694,3362.000,56.804,0.000,2
119.757,3363.000,56.761,0.000,2
119.821,3364.000,56.709,0.000,2
119.884,3365.000,56.658,0.000,2
119.948,3366.000,56.606,0.000,2
120.011,3367.000,56.554,0.000,2
120.075,3368.000,56.502,0.000,2
120.139,3369.000,56.450,0.000,2
120.203,3370.000,56.399,0.000,2
120.266,3371.000,56.347,0.000,2
120.330,3372.000,56.295,0.000,2
120.394,3373.000,56.243,0.000,2
120.458,3374.000,56.191,0.000,2
120.522,3375.000,56.139,0.000,2
120.587,3376.000,56.086,0.000,2
120.651,3377.000,56.034,0.000,2
120.715,3378.000,55.982,0.000,2
120.779,3379.000,55.930,0.000,2
120.844,3380.000,55.878,0.000,2
120.908,3381.000,55.825,0.000,2
120.973,3382.000,55.773,0.000,2
121.037,3383.000,55.720,0.000,2
121.102,3384.000,55.668,0.000,2
121.167,3385.000,55.615,0.000,2
121.232,3386.000,55.563,0.000,2
121.296,3387.000,55.510,0.000,2
121.361,3388.000,55.458,0.000,2
121.426,3389.000,55.396,0.000,2
121.491,3390.000,55.335,0.000,2
121.556,3391.000,55.273,0.000,2
121.621,3392.000,55.212,0.000,2
121.687,3393.000,55.150,0.000,2
121.752,3394.000,55.088,0.000,2
121.817,3395.000,55.027,0.000,2
121.883,3396.000,54.965,0.000,2
121.948,3397.000,54.904,0.000,2
122.014,3398.000,54.843,0.000,2
122.080,3399.000,54.781,0.000,2
122.145,3400.000,54.720,0.000,2
122.211,3401.000,54.659,0.000,2
122.277,3402.000,54.598,0.000,2
122.343,3403.000,54.536,0.000,2
122.409,3404.000,54.475,0.000,2
122.475,3405.000,54.413,0.000,2
122.541,3406.000,54.352,0.000,2
122.608,3407.000,54.290,0.000,2
122.674,3408.000,54.228,0.000,2
122.741,3409.000,54.166,0.000,2
122.807,3410.000,54.105,0.000,2
122.874,3411.000,54.043,0.000,2
122.940,3412.000,53.981,0.000,2
123.007,3413.000,53.919,0.000,2
123.074,3414.000,53.857,0.000,2
123.141,3415.000,53.794,0.000,2
123.208,3416.000,53.732,0.000,2
123.275,3417.000,53.670,0.000,2
123.342,3418.000,53.608,0.000,2
123.409,3419.000,53.545,0.000,2
123.476,3420.000,53.483,0.000,2
123.544,3421.000,53.420,0.000,2
123.611,3422.000,53.357,0.000,2
123.679,3423.000,53.295,0.000,2
123.746,3424.000,53.232,0.000,2
123.814,3425.000,53.169,0.000,2
123.882,3426.000,53.106,0.000,2
123.949,3427.000,53.043,0.000,2
124.017,3428.000,52.980,0.000,2
124.085,3429.000,52.917,0.000,2
124.153,3430.000,52.854,0.000,2
124.222,3431.000,52.791,0.000,2
124.290,3432.000,52.727,0.000,2
124.358,3433.000,52.664,0.000,2
124.426,3434.000,52.600,0.000,2
124.495,3435.000,52.537,0.000,2
124.564,3436.000,52.473,0.000,2
124.632,3437.000,52.410,0.000,2
124.701,3438.000,52.346,0.000,2
124.770,3439.000,52.282,0.000,2
124.839,3440.000,52.218,0.000,2
124.908,3441.000,52.154,0.000,2
124.977,3442.000,52.090,0.000,2
125.046,3443.000,52.026,0.000,2
125.115,3444.000,51.962,0.000,2
125.184,3445.000,51.898,0.000,2
125.254,3446.000,51.834,0.000,2
125.323,3447.000,51.769,0.000,2
125.393,3448.000,51.705,0.000,2
125.463,3449.000,51.640,0.000,2
125.532,3450.000,51.576,0.000,2
125.602,3451.000,51.511,0.000,2
125.672,3452.000,51.446,0.000,2
125.742,3453.000,51.381,0.000,2
125.812,3454.000,51.316,0.000,2
125.882,3455.000,51.251,0.000,2
125.953,3456.000,51.186,0.000,2
126.023,3457.000,51.121,0.000,2
126.094,3458.000,51.056,0.000,2
126.164,3459.000,50.991,0.000,2
126.235,3460.000,50.925,0.000,2
126.305,3461.000,50.860,0.000,2
126.376,3462.000,50.795,0.000,2
126.447,3463.000,50.729,0.000,2
126.518,3464.000,50.663,0.000,2
126.589,3465.000,50.598,0.000,2
126.661,3466.000,50.532,0.000,2
126.732,3467.000,50.466,0.000,2
126.803,3468.000,50.400,0.000,2
126.875,3469.000,50.334,0.000,2
126.946,3470.000,50.268,0.000,2
127.018,3471.000,50.201,0.000,2
127.090,3472.000,50.135,0.000,2
127.162,3473.000,50.069,0.000,2
127.233,3474.000,50.002,0.000,2
127.305,3475.000,49.937,0.000,2
127.378,3476.000,49.871,0.000,2
127.450,3477.000,49.805,0.000,2
127.522,3478.000,49.739,0.000,2
127.595,3479.000,49.673,0.000,2
127.667,3480.000,49.607,0.000,2
