线路：FZ602,优化区间：2->3,设定时间：148,实际时间：147.962,时间差异：-0.0379944,能耗(kWh)：16.0424,算法执行时间(s)：0.289
相对时间,位置,速度,力,操纵工况
72.901,2749.000,84.406,0.000,2
72.943,2750.000,84.425,0.000,2
72.986,2751.000,84.444,0.000,2
73.029,2752.000,84.463,0.000,2
73.071,2753.000,84.482,0.000,2
73.114,2754.000,84.501,0.000,2
73.156,2755.000,84.520,0.000,2
73.199,2756.000,84.539,0.000,2
73.242,2757.000,84.558,0.000,2
73.284,2758.000,84.577,0.000,2
73.327,2759.000,84.596,0.000,2
73.369,2760.000,84.615,0.000,2
73.412,2761.000,84.634,0.000,2
73.454,2762.000,84.653,0.000,2
73.497,2763.000,84.672,0.000,2
73.539,2764.000,84.691,0.000,2
73.582,2765.000,84.710,0.000,2
73.624,2766.000,84.729,0.000,2
73.667,2767.000,84.748,0.000,2
73.709,2768.000,84.767,0.000,2
73.752,2769.000,84.786,0.000,2
73.794,2770.000,84.805,0.000,2
73.837,2771.000,84.824,0.000,2
73.879,2772.000,84.843,0.000,2
73.922,2773.000,84.862,0.000,2
73.964,2774.000,84.881,0.000,2
74.006,2775.000,84.900,0.000,2
74.049,2776.000,84.919,0.000,2
74.091,2777.000,84.937,0.000,2
74.134,2778.000,84.956,0.000,2
74.176,2779.000,84.975,0.000,2
74.218,2780.000,84.994,0.000,2
74.261,2781.000,85.013,0.000,2
74.303,2782.000,85.031,0.000,2
74.345,2783.000,85.049,0.000,2
74.388,2784.000,85.067,0.000,2
74.430,2785.000,85.085,0.000,2
74.472,2786.000,85.103,0.000,2
74.515,2787.000,85.121,0.000,2
74.557,2788.000,85.139,0.000,2
74.599,2789.000,85.158,0.000,2
74.641,2790.000,85.176,0.000,2
74.684,2791.000,85.194,0.000,2
74.726,2792.000,85.212,0.000,2
74.768,2793.000,85.230,0.000,2
74.810,2794.000,85.237,0.000,2
74.853,2795.000,85.245,0.000,2
74.895,2796.000,85.252,0.000,2
74.937,2797.000,85.260,0.000,2
74.979,2798.000,85.267,0.000,2
75.022,2799.000,85.275,0.000,2
75.064,2800.000,85.282,0.000,2
75.106,2801.000,85.290,0.000,2
75.148,2802.000,85.297,0.000,2
75.190,2803.000,85.305,0.000,2
75.233,2804.000,85.312,0.000,2
75.275,2805.000,85.320,0.000,2
75.317,2806.000,85.327,0.000,2
75.359,2807.000,85.335,0.000,2
75.401,2808.000,85.342,0.000,2
75.444,2809.000,85.350,0.000,2
75.486,2810.000,85.357,0.000,2
75.528,2811.000,85.365,0.000,2
75.570,2812.000,85.373,0.000,2
75.612,2813.000,85.380,0.000,2
75.654,2814.000,85.388,0.000,2
75.697,2815.000,85.395,0.000,2
75.739,2816.000,85.403,0.000,2
75.781,2817.000,85.410,0.000,2
75.823,2818.000,85.418,0.000,2
75.865,2819.000,85.415,0.000,2
75.907,2820.000,85.412,0.000,2
75.949,2821.000,85.409,0.000,2
75.992,2822.000,85.406,0.000,2
76.034,2823.000,85.403,0.000,2
76.076,2824.000,85.400,0.000,2
76.118,2825.000,85.397,0.000,2
76.160,2826.000,85.394,0.000,2
76.202,2827.000,85.391,0.000,2
76.245,2828.000,85.388,0.000,2
76.287,2829.000,85.385,0.000,2
76.329,2830.000,85.382,0.000,2
76.371,2831.000,85.379,0.000,2
76.413,2832.000,85.376,0.000,2
76.455,2833.000,85.373,0.000,2
76.498,2834.000,85.370,0.000,2
76.540,2835.000,85.367,0.000,2
76.582,2836.000,85.364,0.000,2
76.624,2837.000,85.361,0.000,2
76.666,2838.000,85.358,0.000,2
76.708,2839.000,85.356,0.000,2
76.751,2840.000,85.353,0.000,2
76.793,2841.000,85.350,0.000,2
76.835,2842.000,85.347,0.000,2
76.877,2843.000,85.344,0.000,2
76.919,2844.000,85.330,0.000,2
76.961,2845.000,85.317,0.000,2
77.004,2846.000,85.303,0.000,2
77.046,2847.000,85.290,0.000,2
77.088,2848.000,85.277,0.000,2
77.130,2849.000,85.263,0.000,2
77.173,2850.000,85.250,0.000,2
77.215,2851.000,85.236,0.000,2
77.257,2852.000,85.223,0.000,2
77.299,2853.000,85.210,0.000,2
77.341,2854.000,85.196,0.000,2
77.384,2855.000,85.183,0.000,2
77.426,2856.000,85.169,0.000,2
77.468,2857.000,85.156,0.000,2
77.511,2858.000,85.142,0.000,2
77.553,2859.000,85.129,0.000,2
77.595,2860.000,85.116,0.000,2
77.637,2861.000,85.102,0.000,2
77.680,2862.000,85.089,0.000,2
77.722,2863.000,85.075,0.000,2
77.764,2864.000,85.062,0.000,2
77.807,2865.000,85.048,0.000,2
77.849,2866.000,85.035,0.000,2
77.891,2867.000,85.022,0.000,2
77.934,2868.000,85.008,0.000,2
77.976,2869.000,84.984,0.000,2
78.018,2870.000,84.961,0.000,2
78.061,2871.000,84.938,0.000,2
78.103,2872.000,84.915,0.000,2
78.146,2873.000,84.892,0.000,2
78.188,2874.000,84.868,0.000,2
78.230,2875.000,84.845,0.000,2
78.273,2876.000,84.822,0.000,2
78.315,2877.000,84.799,0.000,2
78.358,2878.000,84.776,0.000,2
78.400,2879.000,84.752,0.000,2
78.443,2880.000,84.729,0.000,2
78.485,2881.000,84.706,0.000,2
78.528,2882.000,84.683,0.000,2
78.570,2883.000,84.660,0.000,2
78.613,2884.000,84.636,0.000,2
78.655,2885.000,84.613,0.000,2
78.698,2886.000,84.590,0.000,2
78.740,2887.000,84.567,0.000,2
78.783,2888.000,84.544,0.000,2
78.826,2889.000,84.520,0.000,2
78.868,2890.000,84.497,0.000,2
78.911,2891.000,84.474,0.000,2
78.953,2892.000,84.451,0.000,2
78.996,2893.000,84.427,0.000,2
79.039,2894.000,84.404,0.000,2
79.081,2895.000,84.381,0.000,2
79.124,2896.000,84.358,0.000,2
79.167,2897.000,84.334,0.000,2
79.209,2898.000,84.311,0.000,2
79.252,2899.000,84.288,0.000,2
79.295,2900.000,84.265,0.000,2
79.338,2901.000,84.241,0.000,2
79.380,2902.000,84.218,0.000,2
79.423,2903.000,84.195,0.000,2
79.466,2904.000,84.171,0.000,2
79.509,2905.000,84.148,0.000,2
79.551,2906.000,84.125,0.000,2
79.594,2907.000,84.101,0.000,2
79.637,2908.000,84.078,0.000,2
79.680,2909.000,84.055,0.000,2
79.723,2910.000,84.032,0.000,2
79.766,2911.000,84.008,0.000,2
79.808,2912.000,83.985,0.000,2
79.851,2913.000,83.962,0.000,2
79.894,2914.000,83.938,0.000,2
79.937,2915.000,83.915,0.000,2
79.980,2916.000,83.892,0.000,2
80.023,2917.000,83.868,0.000,2
80.066,2918.000,83.845,0.000,2
80.109,2919.000,83.821,0.000,2
80.152,2920.000,83.798,0.000,2
80.195,2921.000,83.775,0.000,2
80.238,2922.000,83.751,0.000,2
80.281,2923.000,83.728,0.000,2
80.324,2924.000,83.705,0.000,2
80.367,2925.000,83.681,0.000,2
80.410,2926.000,83.658,0.000,2
80.453,2927.000,83.634,0.000,2
80.496,2928.000,83.611,0.000,2
80.539,2929.000,83.588,0.000,2
80.582,2930.000,83.564,0.000,2
80.625,2931.000,83.541,0.000,2
80.668,2932.000,83.517,0.000,2
80.711,2933.000,83.494,0.000,2
80.754,2934.000,83.471,0.000,2
80.797,2935.000,83.447,0.000,2
80.841,2936.000,83.424,0.000,2
80.884,2937.000,83.400,0.000,2
80.927,2938.000,83.377,0.000,2
80.970,2939.000,83.353,0.000,2
81.013,2940.000,83.330,0.000,2
81.056,2941.000,83.306,0.000,2
81.100,2942.000,83.283,0.000,2
81.143,2943.000,83.260,0.000,2
81.186,2944.000,83.236,0.000,2
81.229,2945.000,83.213,0.000,2
81.273,2946.000,83.189,0.000,2
81.316,2947.000,83.166,0.000,2
81.359,2948.000,83.142,0.000,2
81.403,2949.000,83.119,0.000,2
81.446,2950.000,83.095,0.000,2
81.489,2951.000,83.072,0.000,2
81.533,2952.000,83.048,0.000,2
81.576,2953.000,83.025,0.000,2
81.619,2954.000,83.001,0.000,2
81.663,2955.000,82.978,0.000,2
81.706,2956.000,82.954,0.000,2
81.749,2957.000,82.931,0.000,2
81.793,2958.000,82.907,0.000,2
81.836,2959.000,82.884,0.000,2
81.880,2960.000,82.860,0.000,2
81.923,2961.000,82.836,0.000,2
81.967,2962.000,82.813,0.000,2
82.010,2963.000,82.789,0.000,2
82.054,2964.000,82.766,0.000,2
82.097,2965.000,82.742,0.000,2
82.141,2966.000,82.719,0.000,2
82.184,2967.000,82.695,0.000,2
82.228,2968.000,82.672,0.000,2
82.271,2969.000,82.648,0.000,2
82.315,2970.000,82.624,0.000,2
82.358,2971.000,82.601,0.000,2
82.402,2972.000,82.577,0.000,2
82.446,2973.000,82.554,0.000,2
82.489,2974.000,82.530,0.000,2
82.533,2975.000,82.506,0.000,2
82.577,2976.000,82.483,0.000,2
82.620,2977.000,82.459,0.000,2
82.664,2978.000,82.436,0.000,2
82.707,2979.000,82.412,0.000,2
82.751,2980.000,82.388,0.000,2
82.795,2981.000,82.365,0.000,2
82.839,2982.000,82.341,0.000,2
82.882,2983.000,82.317,0.000,2
82.926,2984.000,82.294,0.000,2
82.970,2985.000,82.270,0.000,2
83.014,2986.000,82.246,0.000,2
83.057,2987.000,82.223,0.000,2
83.101,2988.000,82.199,0.000,2
83.145,2989.000,82.175,0.000,2
83.189,2990.000,82.152,0.000,2
83.233,2991.000,82.128,0.000,2
83.276,2992.000,82.104,0.000,2
83.320,2993.000,82.081,0.000,2
83.364,2994.000,82.057,0.000,2
83.408,2995.000,82.033,0.000,2
83.452,2996.000,82.010,0.000,2
83.496,2997.000,81.986,0.000,2
83.540,2998.000,81.962,0.000,2
83.584,2999.000,81.938,0.000,2
83.628,3000.000,81.915,0.000,2
83.672,3001.000,81.891,0.000,2
83.716,3002.000,81.867,0.000,2
83.760,3003.000,81.844,0.000,2
83.804,3004.000,81.820,0.000,2
83.848,3005.000,81.796,0.000,2
83.892,3006.000,81.772,0.000,2
83.936,3007.000,81.749,0.000,2
83.980,3008.000,81.725,0.000,2
84.024,3009.000,81.701,0.000,2
84.068,3010.000,81.677,0.000,2
84.112,3011.000,81.654,0.000,2
84.156,3012.000,81.630,0.000,2
84.200,3013.000,81.606,0.000,2
84.244,3014.000,81.582,0.000,2
84.288,3015.000,81.558,0.000,2
84.332,3016.000,81.535,0.000,2
84.377,3017.000,81.511,0.000,2
84.421,3018.000,81.487,0.000,2
84.465,3019.000,81.463,0.000,2
84.509,3020.000,81.439,0.000,2
84.553,3021.000,81.416,0.000,2
84.598,3022.000,81.392,0.000,2
84.642,3023.000,81.368,0.000,2
84.686,3024.000,81.344,0.000,2
84.730,3025.000,81.320,0.000,2
84.775,3026.000,81.296,0.000,2
84.819,3027.000,81.273,0.000,2
84.863,3028.000,81.249,0.000,2
84.908,3029.000,81.225,0.000,2
84.952,3030.000,81.201,0.000,2
84.996,3031.000,81.177,0.000,2
85.041,3032.000,81.153,0.000,2
85.085,3033.000,81.129,0.000,2
85.129,3034.000,81.105,0.000,2
85.174,3035.000,81.082,0.000,2
85.218,3036.000,81.058,0.000,2
85.262,3037.000,81.034,0.000,2
85.307,3038.000,81.010,0.000,2
85.351,3039.000,80.986,0.000,2
85.396,3040.000,80.962,0.000,2
85.440,3041.000,80.938,0.000,2
85.485,3042.000,80.914,0.000,2
85.529,3043.000,80.890,0.000,2
85.574,3044.000,80.866,0.000,2
85.618,3045.000,80.843,0.000,2
85.663,3046.000,80.819,0.000,2
85.707,3047.000,80.795,0.000,2
85.752,3048.000,80.771,0.000,2
85.797,3049.000,80.747,0.000,2
85.841,3050.000,80.723,0.000,2
85.886,3051.000,80.699,0.000,2
85.930,3052.000,80.675,0.000,2
85.975,3053.000,80.651,0.000,2
86.020,3054.000,80.627,0.000,2
86.064,3055.000,80.603,0.000,2
86.109,3056.000,80.579,0.000,2
86.154,3057.000,80.555,0.000,2
86.198,3058.000,80.531,0.000,2
86.243,3059.000,80.507,0.000,2
86.288,3060.000,80.483,0.000,2
86.333,3061.000,80.459,0.000,2
86.377,3062.000,80.435,0.000,2
86.422,3063.000,80.411,0.000,2
86.467,3064.000,80.387,0.000,2
86.512,3065.000,80.363,0.000,2
86.556,3066.000,80.339,0.000,2
86.601,3067.000,80.315,0.000,2
86.646,3068.000,80.291,0.000,2
86.691,3069.000,80.267,0.000,2
86.736,3070.000,80.243,0.000,2
86.781,3071.000,80.219,0.000,2
86.825,3072.000,80.195,0.000,2
86.870,3073.000,80.171,0.000,2
86.915,3074.000,80.146,0.000,2
86.960,3075.000,80.122,0.000,2
87.005,3076.000,80.098,0.000,2
87.050,3077.000,80.074,0.000,2
87.095,3078.000,80.050,0.000,2
87.140,3079.000,80.026,0.000,2
87.185,3080.000,80.002,0.000,2
87.230,3081.000,79.979,0.000,2
87.275,3082.000,79.955,0.000,2
87.320,3083.000,79.932,0.000,2
87.365,3084.000,79.909,0.000,2
87.410,3085.000,79.885,0.000,2
87.455,3086.000,79.862,0.000,2
87.500,3087.000,79.839,0.000,2
87.545,3088.000,79.815,0.000,2
87.591,3089.000,79.792,0.000,2
87.636,3090.000,79.769,0.000,2
87.681,3091.000,79.745,0.000,2
87.726,3092.000,79.722,0.000,2
87.771,3093.000,79.699,0.000,2
87.816,3094.000,79.675,0.000,2
87.862,3095.000,79.652,0.000,2
87.907,3096.000,79.629,0.000,2
87.952,3097.000,79.605,0.000,2
87.997,3098.000,79.582,0.000,2
88.042,3099.000,79.559,0.000,2
88.088,3100.000,79.535,0.000,2
88.133,3101.000,79.512,0.000,2
88.178,3102.000,79.488,0.000,2
88.224,3103.000,79.465,0.000,2
88.269,3104.000,79.442,0.000,2
88.314,3105.000,79.418,0.000,2
88.359,3106.000,79.395,0.000,2
88.405,3107.000,79.371,0.000,2
88.450,3108.000,79.348,0.000,2
88.496,3109.000,79.325,0.000,2
88.541,3110.000,79.301,0.000,2
88.586,3111.000,79.278,0.000,2
88.632,3112.000,79.254,0.000,2
88.677,3113.000,79.231,0.000,2
88.723,3114.000,79.207,0.000,2
88.768,3115.000,79.184,0.000,2
88.814,3116.000,79.161,0.000,2
88.859,3117.000,79.137,0.000,2
88.905,3118.000,79.114,0.000,2
88.950,3119.000,79.090,0.000,2
88.996,3120.000,79.067,0.000,2
89.041,3121.000,79.043,0.000,2
89.087,3122.000,79.020,0.000,2
89.132,3123.000,78.996,0.000,2
89.178,3124.000,78.973,0.000,2
89.223,3125.000,78.949,0.000,2
89.269,3126.000,78.926,0.000,2
89.315,3127.000,78.902,0.000,2
89.360,3128.000,78.879,0.000,2
89.406,3129.000,78.855,0.000,2
89.452,3130.000,78.832,0.000,2
89.497,3131.000,78.808,0.000,2
89.543,3132.000,78.785,0.000,2
89.589,3133.000,78.761,0.000,2
89.634,3134.000,78.738,0.000,2
89.680,3135.000,78.714,0.000,2
89.726,3136.000,78.690,0.000,2
89.772,3137.000,78.667,0.000,2
89.817,3138.000,78.643,0.000,2
89.863,3139.000,78.620,0.000,2
89.909,3140.000,78.596,0.000,2
89.955,3141.000,78.573,0.000,2
90.001,3142.000,78.549,0.000,2
90.046,3143.000,78.525,0.000,2
90.092,3144.000,78.502,0.000,2
90.138,3145.000,78.478,0.000,2
90.184,3146.000,78.455,0.000,2
90.230,3147.000,78.431,0.000,2
90.276,3148.000,78.407,0.000,2
90.322,3149.000,78.384,0.000,2
90.368,3150.000,78.360,0.000,2
90.414,3151.000,78.337,0.000,2
90.460,3152.000,78.313,0.000,2
90.506,3153.000,78.289,0.000,2
90.552,3154.000,78.266,0.000,2
90.598,3155.000,78.242,0.000,2
90.644,3156.000,78.218,0.000,2
90.690,3157.000,78.195,0.000,2
90.736,3158.000,78.171,0.000,2
90.782,3159.000,78.147,0.000,2
90.828,3160.000,78.124,0.000,2
90.874,3161.000,78.100,0.000,2
90.920,3162.000,78.076,0.000,2
90.966,3163.000,78.053,0.000,2
91.012,3164.000,78.029,0.000,2
91.058,3165.000,78.005,0.000,2
91.105,3166.000,77.982,0.000,2
91.151,3167.000,77.958,0.000,2
91.197,3168.000,77.934,0.000,2
91.243,3169.000,77.911,0.000,2
91.289,3170.000,77.887,0.000,2
91.336,3171.000,77.863,0.000,2
91.382,3172.000,77.839,0.000,2
91.428,3173.000,77.816,0.000,2
91.474,3174.000,77.792,0.000,2
91.521,3175.000,77.768,0.000,2
91.567,3176.000,77.744,0.000,2
91.613,3177.000,77.721,0.000,2
91.660,3178.000,77.697,0.000,2
91.706,3179.000,77.673,0.000,2
91.752,3180.000,77.649,0.000,2
91.799,3181.000,77.626,0.000,2
91.845,3182.000,77.602,0.000,2
91.891,3183.000,77.578,0.000,2
91.938,3184.000,77.554,0.000,2
91.984,3185.000,77.531,0.000,2
92.031,3186.000,77.507,0.000,2
92.077,3187.000,77.483,0.000,2
92.124,3188.000,77.459,0.000,2
92.170,3189.000,77.435,0.000,2
92.217,3190.000,77.412,0.000,2
92.263,3191.000,77.388,0.000,2
92.310,3192.000,77.364,0.000,2
92.356,3193.000,77.340,0.000,2
92.403,3194.000,77.316,0.000,2
92.449,3195.000,77.292,0.000,2
92.496,3196.000,77.269,0.000,2
92.542,3197.000,77.245,0.000,2
92.589,3198.000,77.221,0.000,2
92.636,3199.000,77.197,0.000,2
92.682,3200.000,77.173,0.000,2
92.729,3201.000,77.149,0.000,2
92.776,3202.000,77.125,0.000,2
92.822,3203.000,77.101,0.000,2
92.869,3204.000,77.078,0.000,2
92.916,3205.000,77.054,0.000,2
92.962,3206.000,77.030,0.000,2
93.009,3207.000,77.006,0.000,2
93.056,3208.000,76.982,0.000,2
93.103,3209.000,76.958,0.000,2
93.150,3210.000,76.934,0.000,2
93.196,3211.000,76.910,0.000,2
93.243,3212.000,76.886,0.000,2
93.290,3213.000,76.862,0.000,2
93.337,3214.000,76.838,0.000,2
93.384,3215.000,76.814,0.000,2
93.431,3216.000,76.791,0.000,2
93.477,3217.000,76.767,0.000,2
93.524,3218.000,76.743,0.000,2
93.571,3219.000,76.719,0.000,2
93.618,3220.000,76.695,0.000,2
93.665,3221.000,76.671,0.000,2
93.712,3222.000,76.647,0.000,2
93.759,3223.000,76.623,0.000,2
93.806,3224.000,76.599,0.000,2
93.853,3225.000,76.575,0.000,2
93.900,3226.000,76.551,0.000,2
93.947,3227.000,76.527,0.000,2
93.994,3228.000,76.503,0.000,2
94.041,3229.000,76.479,0.000,2
94.088,3230.000,76.455,0.000,2
94.135,3231.000,76.431,0.000,2
94.182,3232.000,76.407,0.000,2
94.230,3233.000,76.383,0.000,2
94.277,3234.000,76.359,0.000,2
94.324,3235.000,76.335,0.000,2
94.371,3236.000,76.311,0.000,2
94.418,3237.000,76.286,0.000,2
94.465,3238.000,76.262,0.000,2
94.513,3239.000,76.238,0.000,2
94.560,3240.000,76.214,0.000,2
94.607,3241.000,76.190,0.000,2
94.654,3242.000,76.166,0.000,2
94.702,3243.000,76.142,0.000,2
94.749,3244.000,76.118,0.000,2
94.796,3245.000,76.094,0.000,2
94.844,3246.000,76.070,0.000,2
94.891,3247.000,76.046,0.000,2
94.938,3248.000,76.021,0.000,2
94.986,3249.000,75.997,0.000,2
95.033,3250.000,75.973,0.000,2
95.080,3251.000,75.949,0.000,2
95.128,3252.000,75.925,0.000,2
95.175,3253.000,75.901,0.000,2
95.223,3254.000,75.877,0.000,2
95.270,3255.000,75.853,0.000,2
95.318,3256.000,75.828,0.000,2
95.365,3257.000,75.804,0.000,2
95.413,3258.000,75.780,0.000,2
95.460,3259.000,75.756,0.000,2
95.508,3260.000,75.732,0.000,2
95.555,3261.000,75.708,0.000,2
95.603,3262.000,75.683,0.000,2
95.650,3263.000,75.659,0.000,2
95.698,3264.000,75.635,0.000,2
95.745,3265.000,75.611,0.000,2
95.793,3266.000,75.587,0.000,2
95.841,3267.000,75.562,0.000,2
95.888,3268.000,75.538,0.000,2
95.936,3269.000,75.514,0.000,2
95.984,3270.000,75.490,0.000,2
96.031,3271.000,75.465,0.000,2
96.079,3272.000,75.441,0.000,2
96.127,3273.000,75.417,0.000,2
96.175,3274.000,75.393,0.000,2
96.222,3275.000,75.368,0.000,2
96.270,3276.000,75.344,0.000,2
96.318,3277.000,75.320,0.000,2
96.366,3278.000,75.296,0.000,2
96.414,3279.000,75.271,0.000,2
96.461,3280.000,75.247,0.000,2
96.509,3281.000,75.223,0.000,2
96.557,3282.000,75.198,0.000,2
96.605,3283.000,75.174,0.000,2
96.653,3284.000,75.150,0.000,2
96.701,3285.000,75.125,0.000,2
96.749,3286.000,75.101,0.000,2
96.797,3287.000,75.077,0.000,2
96.845,3288.000,75.053,0.000,2
96.893,3289.000,75.028,0.000,2
96.941,3290.000,75.004,0.000,2
96.989,3291.000,74.980,0.000,2
97.037,3292.000,74.957,0.000,2
97.085,3293.000,74.933,0.000,2
97.133,3294.000,74.910,0.000,2
97.181,3295.000,74.886,0.000,2
97.229,3296.000,74.862,0.000,2
97.277,3297.000,74.839,0.000,2
97.325,3298.000,74.815,0.000,2
97.373,3299.000,74.792,0.000,2
97.421,3300.000,74.768,0.000,2
97.469,3301.000,74.744,0.000,2
97.518,3302.000,74.721,0.000,2
97.566,3303.000,74.697,0.000,2
97.614,3304.000,74.674,0.000,2
97.662,3305.000,74.650,0.000,2
97.710,3306.000,74.626,0.000,2
97.759,3307.000,74.603,0.000,2
97.807,3308.000,74.579,0.000,2
97.855,3309.000,74.555,0.000,2
97.904,3310.000,74.532,0.000,2
97.952,3311.000,74.508,0.000,2
98.000,3312.000,74.485,0.000,2
98.049,3313.000,74.461,0.000,2
98.097,3314.000,74.431,0.000,2
98.145,3315.000,74.401,0.000,2
98.194,3316.000,74.370,0.000,2
98.242,3317.000,74.340,0.000,2
98.291,3318.000,74.310,0.000,2
98.339,3319.000,74.280,0.000,2
98.387,3320.000,74.250,0.000,2
98.436,3321.000,74.219,0.000,2
98.484,3322.000,74.189,0.000,2
98.533,3323.000,74.159,0.000,2
98.582,3324.000,74.129,0.000,2
98.630,3325.000,74.099,0.000,2
98.679,3326.000,74.068,0.000,2
98.727,3327.000,74.038,0.000,2
98.776,3328.000,74.008,0.000,2
98.825,3329.000,73.978,0.000,2
98.873,3330.000,73.947,0.000,2
98.922,3331.000,73.917,0.000,2
98.971,3332.000,73.887,0.000,2
99.019,3333.000,73.856,0.000,2
99.068,3334.000,73.826,0.000,2
99.117,3335.000,73.796,0.000,2
99.166,3336.000,73.765,0.000,2
99.215,3337.000,73.735,0.000,2
99.263,3338.000,73.705,0.000,2
99.312,3339.000,73.668,0.000,2
99.361,3340.000,73.631,0.000,2
99.410,3341.000,73.594,0.000,2
99.459,3342.000,73.557,0.000,2
99.508,3343.000,73.520,0.000,2
99.557,3344.000,73.483,0.000,2
99.606,3345.000,73.446,0.000,2
99.655,3346.000,73.409,0.000,2
99.704,3347.000,73.372,0.000,2
99.753,3348.000,73.335,0.000,2
99.802,3349.000,73.298,0.000,2
99.851,3350.000,73.261,0.000,2
99.900,3351.000,73.224,0.000,2
99.950,3352.000,73.186,0.000,2
99.999,3353.000,73.149,0.000,2
100.048,3354.000,73.112,0.000,2
100.097,3355.000,73.075,0.000,2
100.147,3356.000,73.038,0.000,2
100.196,3357.000,73.001,0.000,2
100.245,3358.000,72.963,0.000,2
100.295,3359.000,72.926,0.000,2
100.344,3360.000,72.889,0.000,2
100.393,3361.000,72.852,0.000,2
100.443,3362.000,72.815,0.000,2
100.492,3363.000,72.777,0.000,2
100.542,3364.000,72.733,0.000,2
100.591,3365.000,72.689,0.000,2
100.641,3366.000,72.645,0.000,2
100.690,3367.000,72.601,0.000,2
100.740,3368.000,72.557,0.000,2
100.790,3369.000,72.513,0.000,2
100.839,3370.000,72.469,0.000,2
100.889,3371.000,72.425,0.000,2
100.939,3372.000,72.381,0.000,2
100.988,3373.000,72.337,0.000,2
101.038,3374.000,72.293,0.000,2
101.088,3375.000,72.249,0.000,2
101.138,3376.000,72.205,0.000,2
101.188,3377.000,72.160,0.000,2
101.238,3378.000,72.116,0.000,2
101.288,3379.000,72.072,0.000,2
101.338,3380.000,72.028,0.000,2
101.388,3381.000,71.983,0.000,2
101.438,3382.000,71.939,0.000,2
101.488,3383.000,71.895,0.000,2
101.538,3384.000,71.850,0.000,2
101.588,3385.000,71.806,0.000,2
101.638,3386.000,71.762,0.000,2
101.688,3387.000,71.717,0.000,2
101.738,3388.000,71.673,0.000,2
101.789,3389.000,71.622,0.000,2
101.839,3390.000,71.570,0.000,2
101.889,3391.000,71.519,0.000,2
101.940,3392.000,71.468,0.000,2
101.990,3393.000,71.416,0.000,2
102.040,3394.000,71.365,0.000,2
102.091,3395.000,71.314,0.000,2
102.141,3396.000,71.262,0.000,2
102.192,3397.000,71.211,0.000,2
102.242,3398.000,71.159,0.000,2
102.293,3399.000,71.108,0.000,2
102.344,3400.000,71.056,0.000,2
102.394,3401.000,71.005,0.000,2
102.445,3402.000,70.953,0.000,2
102.496,3403.000,70.901,0.000,2
102.547,3404.000,70.850,0.000,2
102.597,3405.000,70.798,0.000,2
102.648,3406.000,70.746,0.000,2
102.699,3407.000,70.695,0.000,2
102.750,3408.000,70.643,0.000,2
102.801,3409.000,70.591,0.000,2
102.852,3410.000,70.539,0.000,2
102.903,3411.000,70.487,0.000,2
102.954,3412.000,70.435,0.000,2
103.005,3413.000,70.383,0.000,2
103.057,3414.000,70.331,0.000,2
103.108,3415.000,70.279,0.000,2
103.159,3416.000,70.227,0.000,2
103.210,3417.000,70.175,0.000,2
103.262,3418.000,70.123,0.000,2
103.313,3419.000,70.071,0.000,2
103.364,3420.000,70.018,0.000,2
103.416,3421.000,69.966,0.000,2
103.467,3422.000,69.915,0.000,2
103.519,3423.000,69.863,0.000,2
103.570,3424.000,69.812,0.000,2
103.622,3425.000,69.760,0.000,2
103.674,3426.000,69.709,0.000,2
103.725,3427.000,69.657,0.000,2
103.777,3428.000,69.605,0.000,2
103.829,3429.000,69.554,0.000,2
103.880,3430.000,69.502,0.000,2
103.932,3431.000,69.450,0.000,2
103.984,3432.000,69.398,0.000,2
104.036,3433.000,69.347,0.000,2
104.088,3434.000,69.295,0.000,2
104.140,3435.000,69.243,0.000,2
104.192,3436.000,69.191,0.000,2
104.244,3437.000,69.139,0.000,2
104.296,3438.000,69.087,0.000,2
104.348,3439.000,69.035,0.000,2
104.400,3440.000,68.983,0.000,2
104.453,3441.000,68.931,0.000,2
104.505,3442.000,68.879,0.000,2
104.557,3443.000,68.827,0.000,2
104.609,3444.000,68.774,0.000,2
104.662,3445.000,68.722,0.000,2
104.714,3446.000,68.670,0.000,2
104.767,3447.000,68.618,0.000,2
104.819,3448.000,68.565,0.000,2
104.872,3449.000,68.513,0.000,2
104.924,3450.000,68.461,0.000,2
104.977,3451.000,68.408,0.000,2
105.029,3452.000,68.356,0.000,2
105.082,3453.000,68.303,0.000,2
105.135,3454.000,68.251,0.000,2
105.188,3455.000,68.198,0.000,2
105.240,3456.000,68.146,0.000,2
105.293,3457.000,68.093,0.000,2
105.346,3458.000,68.040,0.000,2
105.399,3459.000,67.987,0.000,2
105.452,3460.000,67.935,0.000,2
105.505,3461.000,67.882,0.000,2
105.558,3462.000,67.829,0.000,2
105.611,3463.000,67.776,0.000,2
105.664,3464.000,67.723,0.000,2
105.718,3465.000,67.670,0.000,2
105.771,3466.000,67.617,0.000,2
105.824,3467.000,67.564,0.000,2
105.877,3468.000,67.511,0.000,2
105.931,3469.000,67.458,0.000,2
105.984,3470.000,67.405,0.000,2
106.038,3471.000,67.352,0.000,2
106.091,3472.000,67.299,0.000,2
106.145,3473.000,67.246,0.000,2
106.198,3474.000,67.192,0.000,2
106.252,3475.000,67.139,0.000,2
106.305,3476.000,67.086,0.000,2
106.359,3477.000,67.032,0.000,2
106.413,3478.000,66.979,0.000,2
106.467,3479.000,66.926,0.000,2
106.520,3480.000,66.872,0.000,2
