线路：FZ602,优化区间：2->3,设定时间：144,实际时间：143.977,时间差异：-0.022995,能耗(kWh)：17.41,算法执行时间(s)：0.291
相对时间,位置,速度,力,操纵工况
71.268,2749.000,87.816,0.000,2
71.309,2750.000,87.833,0.000,2
71.350,2751.000,87.850,0.000,2
71.391,2752.000,87.868,0.000,2
71.432,2753.000,87.885,0.000,2
71.473,2754.000,87.902,0.000,2
71.514,2755.000,87.919,0.000,2
71.555,2756.000,87.936,0.000,2
71.596,2757.000,87.954,0.000,2
71.637,2758.000,87.971,0.000,2
71.678,2759.000,87.988,0.000,2
71.719,2760.000,88.005,0.000,2
71.760,2761.000,88.022,0.000,2
71.801,2762.000,88.040,0.000,2
71.842,2763.000,88.057,0.000,2
71.882,2764.000,88.074,0.000,2
71.923,2765.000,88.091,0.000,2
71.964,2766.000,88.108,0.000,2
72.005,2767.000,88.125,0.000,2
72.046,2768.000,88.143,0.000,2
72.087,2769.000,88.160,0.000,2
72.127,2770.000,88.177,0.000,2
72.168,2771.000,88.194,0.000,2
72.209,2772.000,88.211,0.000,2
72.250,2773.000,88.228,0.000,2
72.291,2774.000,88.245,0.000,2
72.332,2775.000,88.262,0.000,2
72.372,2776.000,88.280,0.000,2
72.413,2777.000,88.297,0.000,2
72.454,2778.000,88.314,0.000,2
72.495,2779.000,88.331,0.000,2
72.535,2780.000,88.348,0.000,2
72.576,2781.000,88.365,0.000,2
72.617,2782.000,88.382,0.000,2
72.658,2783.000,88.399,0.000,2
72.698,2784.000,88.416,0.000,2
72.739,2785.000,88.433,0.000,2
72.780,2786.000,88.450,0.000,2
72.820,2787.000,88.467,0.000,2
72.861,2788.000,88.484,0.000,2
72.902,2789.000,88.502,0.000,2
72.942,2790.000,88.519,0.000,2
72.983,2791.000,88.536,0.000,2
73.024,2792.000,88.553,0.000,2
73.064,2793.000,88.570,0.000,2
73.105,2794.000,88.577,0.000,2
73.146,2795.000,88.584,0.000,2
73.186,2796.000,88.591,0.000,2
73.227,2797.000,88.597,0.000,2
73.268,2798.000,88.604,0.000,2
73.308,2799.000,88.611,0.000,2
73.349,2800.000,88.618,0.000,2
73.389,2801.000,88.625,0.000,2
73.430,2802.000,88.632,0.000,2
73.471,2803.000,88.639,0.000,2
73.511,2804.000,88.646,0.000,2
73.552,2805.000,88.653,0.000,2
73.593,2806.000,88.660,0.000,2
73.633,2807.000,88.667,0.000,2
73.674,2808.000,88.674,0.000,2
73.714,2809.000,88.681,0.000,2
73.755,2810.000,88.688,0.000,2
73.796,2811.000,88.694,0.000,2
73.836,2812.000,88.701,0.000,2
73.877,2813.000,88.708,0.000,2
73.917,2814.000,88.715,0.000,2
73.958,2815.000,88.722,0.000,2
73.998,2816.000,88.729,0.000,2
74.039,2817.000,88.736,0.000,2
74.080,2818.000,88.743,0.000,2
74.120,2819.000,88.740,0.000,2
74.161,2820.000,88.737,0.000,2
74.201,2821.000,88.733,0.000,2
74.242,2822.000,88.730,0.000,2
74.282,2823.000,88.727,0.000,2
74.323,2824.000,88.724,0.000,2
74.364,2825.000,88.721,0.000,2
74.404,2826.000,88.718,0.000,2
74.445,2827.000,88.715,0.000,2
74.485,2828.000,88.711,0.000,2
74.526,2829.000,88.708,0.000,2
74.566,2830.000,88.705,0.000,2
74.607,2831.000,88.702,0.000,2
74.648,2832.000,88.699,0.000,2
74.688,2833.000,88.696,0.000,2
74.729,2834.000,88.692,0.000,2
74.769,2835.000,88.689,0.000,2
74.810,2836.000,88.686,0.000,2
74.851,2837.000,88.683,0.000,2
74.891,2838.000,88.680,0.000,2
74.932,2839.000,88.677,0.000,2
74.972,2840.000,88.674,0.000,2
75.013,2841.000,88.670,0.000,2
75.054,2842.000,88.667,0.000,2
75.094,2843.000,88.664,0.000,2
75.135,2844.000,88.651,0.000,2
75.175,2845.000,88.638,0.000,2
75.216,2846.000,88.625,0.000,2
75.257,2847.000,88.611,0.000,2
75.297,2848.000,88.598,0.000,2
75.338,2849.000,88.585,0.000,2
75.379,2850.000,88.572,0.000,2
75.419,2851.000,88.558,0.000,2
75.460,2852.000,88.545,0.000,2
75.501,2853.000,88.532,0.000,2
75.541,2854.000,88.519,0.000,2
75.582,2855.000,88.505,0.000,2
75.623,2856.000,88.492,0.000,2
75.663,2857.000,88.479,0.000,2
75.704,2858.000,88.466,0.000,2
75.745,2859.000,88.453,0.000,2
75.785,2860.000,88.439,0.000,2
75.826,2861.000,88.426,0.000,2
75.867,2862.000,88.413,0.000,2
75.907,2863.000,88.400,0.000,2
75.948,2864.000,88.386,0.000,2
75.989,2865.000,88.373,0.000,2
76.030,2866.000,88.360,0.000,2
76.070,2867.000,88.347,0.000,2
76.111,2868.000,88.333,0.000,2
76.152,2869.000,88.310,0.000,2
76.193,2870.000,88.287,0.000,2
76.233,2871.000,88.263,0.000,2
76.274,2872.000,88.240,0.000,2
76.315,2873.000,88.217,0.000,2
76.356,2874.000,88.193,0.000,2
76.397,2875.000,88.170,0.000,2
76.438,2876.000,88.147,0.000,2
76.478,2877.000,88.123,0.000,2
76.519,2878.000,88.100,0.000,2
76.560,2879.000,88.076,0.000,2
76.601,2880.000,88.053,0.000,2
76.642,2881.000,88.030,0.000,2
76.683,2882.000,88.006,0.000,2
76.724,2883.000,87.983,0.000,2
76.765,2884.000,87.959,0.000,2
76.806,2885.000,87.936,0.000,2
76.846,2886.000,87.913,0.000,2
76.887,2887.000,87.889,0.000,2
76.928,2888.000,87.866,0.000,2
76.969,2889.000,87.842,0.000,2
77.010,2890.000,87.819,0.000,2
77.051,2891.000,87.795,0.000,2
77.092,2892.000,87.772,0.000,2
77.133,2893.000,87.749,0.000,2
77.174,2894.000,87.725,0.000,2
77.215,2895.000,87.702,0.000,2
77.257,2896.000,87.678,0.000,2
77.298,2897.000,87.655,0.000,2
77.339,2898.000,87.631,0.000,2
77.380,2899.000,87.608,0.000,2
77.421,2900.000,87.584,0.000,2
77.462,2901.000,87.561,0.000,2
77.503,2902.000,87.537,0.000,2
77.544,2903.000,87.514,0.000,2
77.585,2904.000,87.490,0.000,2
77.627,2905.000,87.467,0.000,2
77.668,2906.000,87.443,0.000,2
77.709,2907.000,87.420,0.000,2
77.750,2908.000,87.396,0.000,2
77.791,2909.000,87.373,0.000,2
77.832,2910.000,87.349,0.000,2
77.874,2911.000,87.326,0.000,2
77.915,2912.000,87.302,0.000,2
77.956,2913.000,87.279,0.000,2
77.997,2914.000,87.255,0.000,2
78.039,2915.000,87.232,0.000,2
78.080,2916.000,87.208,0.000,2
78.121,2917.000,87.185,0.000,2
78.163,2918.000,87.161,0.000,2
78.204,2919.000,87.137,0.000,2
78.245,2920.000,87.114,0.000,2
78.286,2921.000,87.090,0.000,2
78.328,2922.000,87.067,0.000,2
78.369,2923.000,87.043,0.000,2
78.411,2924.000,87.020,0.000,2
78.452,2925.000,86.996,0.000,2
78.493,2926.000,86.972,0.000,2
78.535,2927.000,86.949,0.000,2
78.576,2928.000,86.925,0.000,2
78.618,2929.000,86.902,0.000,2
78.659,2930.000,86.878,0.000,2
78.700,2931.000,86.854,0.000,2
78.742,2932.000,86.831,0.000,2
78.783,2933.000,86.807,0.000,2
78.825,2934.000,86.784,0.000,2
78.866,2935.000,86.760,0.000,2
78.908,2936.000,86.736,0.000,2
78.949,2937.000,86.713,0.000,2
78.991,2938.000,86.689,0.000,2
79.032,2939.000,86.665,0.000,2
79.074,2940.000,86.642,0.000,2
79.115,2941.000,86.618,0.000,2
79.157,2942.000,86.595,0.000,2
79.199,2943.000,86.571,0.000,2
79.240,2944.000,86.547,0.000,2
79.282,2945.000,86.524,0.000,2
79.323,2946.000,86.500,0.000,2
79.365,2947.000,86.476,0.000,2
79.407,2948.000,86.453,0.000,2
79.448,2949.000,86.429,0.000,2
79.490,2950.000,86.405,0.000,2
79.532,2951.000,86.382,0.000,2
79.573,2952.000,86.358,0.000,2
79.615,2953.000,86.334,0.000,2
79.657,2954.000,86.310,0.000,2
79.698,2955.000,86.287,0.000,2
79.740,2956.000,86.263,0.000,2
79.782,2957.000,86.239,0.000,2
79.824,2958.000,86.216,0.000,2
79.865,2959.000,86.192,0.000,2
79.907,2960.000,86.168,0.000,2
79.949,2961.000,86.144,0.000,2
79.991,2962.000,86.121,0.000,2
80.033,2963.000,86.097,0.000,2
80.074,2964.000,86.073,0.000,2
80.116,2965.000,86.049,0.000,2
80.158,2966.000,86.026,0.000,2
80.200,2967.000,86.002,0.000,2
80.242,2968.000,85.978,0.000,2
80.284,2969.000,85.954,0.000,2
80.326,2970.000,85.931,0.000,2
80.367,2971.000,85.907,0.000,2
80.409,2972.000,85.883,0.000,2
80.451,2973.000,85.859,0.000,2
80.493,2974.000,85.836,0.000,2
80.535,2975.000,85.812,0.000,2
80.577,2976.000,85.788,0.000,2
80.619,2977.000,85.764,0.000,2
80.661,2978.000,85.740,0.000,2
80.703,2979.000,85.716,0.000,2
80.745,2980.000,85.693,0.000,2
80.787,2981.000,85.669,0.000,2
80.829,2982.000,85.645,0.000,2
80.871,2983.000,85.621,0.000,2
80.913,2984.000,85.597,0.000,2
80.955,2985.000,85.574,0.000,2
80.997,2986.000,85.550,0.000,2
81.039,2987.000,85.526,0.000,2
81.082,2988.000,85.502,0.000,2
81.124,2989.000,85.478,0.000,2
81.166,2990.000,85.454,0.000,2
81.208,2991.000,85.430,0.000,2
81.250,2992.000,85.407,0.000,2
81.292,2993.000,85.383,0.000,2
81.334,2994.000,85.359,0.000,2
81.377,2995.000,85.335,0.000,2
81.419,2996.000,85.311,0.000,2
81.461,2997.000,85.287,0.000,2
81.503,2998.000,85.263,0.000,2
81.545,2999.000,85.239,0.000,2
81.588,3000.000,85.216,0.000,2
81.630,3001.000,85.192,0.000,2
81.672,3002.000,85.168,0.000,2
81.714,3003.000,85.144,0.000,2
81.757,3004.000,85.120,0.000,2
81.799,3005.000,85.096,0.000,2
81.841,3006.000,85.072,0.000,2
81.884,3007.000,85.048,0.000,2
81.926,3008.000,85.024,0.000,2
81.968,3009.000,85.000,0.000,2
82.011,3010.000,84.977,0.000,2
82.053,3011.000,84.954,0.000,2
82.095,3012.000,84.931,0.000,2
82.138,3013.000,84.908,0.000,2
82.180,3014.000,84.884,0.000,2
82.223,3015.000,84.861,0.000,2
82.265,3016.000,84.838,0.000,2
82.308,3017.000,84.815,0.000,2
82.350,3018.000,84.792,0.000,2
82.392,3019.000,84.769,0.000,2
82.435,3020.000,84.745,0.000,2
82.477,3021.000,84.722,0.000,2
82.520,3022.000,84.699,0.000,2
82.562,3023.000,84.676,0.000,2
82.605,3024.000,84.653,0.000,2
82.647,3025.000,84.629,0.000,2
82.690,3026.000,84.606,0.000,2
82.733,3027.000,84.583,0.000,2
82.775,3028.000,84.560,0.000,2
82.818,3029.000,84.536,0.000,2
82.860,3030.000,84.513,0.000,2
82.903,3031.000,84.490,0.000,2
82.946,3032.000,84.467,0.000,2
82.988,3033.000,84.444,0.000,2
83.031,3034.000,84.420,0.000,2
83.073,3035.000,84.397,0.000,2
83.116,3036.000,84.374,0.000,2
83.159,3037.000,84.350,0.000,2
83.201,3038.000,84.327,0.000,2
83.244,3039.000,84.304,0.000,2
83.287,3040.000,84.281,0.000,2
83.330,3041.000,84.257,0.000,2
83.372,3042.000,84.234,0.000,2
83.415,3043.000,84.211,0.000,2
83.458,3044.000,84.188,0.000,2
83.501,3045.000,84.164,0.000,2
83.543,3046.000,84.141,0.000,2
83.586,3047.000,84.118,0.000,2
83.629,3048.000,84.094,0.000,2
83.672,3049.000,84.071,0.000,2
83.715,3050.000,84.048,0.000,2
83.757,3051.000,84.024,0.000,2
83.800,3052.000,84.001,0.000,2
83.843,3053.000,83.978,0.000,2
83.886,3054.000,83.954,0.000,2
83.929,3055.000,83.931,0.000,2
83.972,3056.000,83.908,0.000,2
84.015,3057.000,83.884,0.000,2
84.058,3058.000,83.861,0.000,2
84.101,3059.000,83.838,0.000,2
84.143,3060.000,83.814,0.000,2
84.186,3061.000,83.791,0.000,2
84.229,3062.000,83.768,0.000,2
84.272,3063.000,83.744,0.000,2
84.315,3064.000,83.721,0.000,2
84.358,3065.000,83.697,0.000,2
84.401,3066.000,83.674,0.000,2
84.444,3067.000,83.651,0.000,2
84.487,3068.000,83.627,0.000,2
84.531,3069.000,83.604,0.000,2
84.574,3070.000,83.580,0.000,2
84.617,3071.000,83.557,0.000,2
84.660,3072.000,83.534,0.000,2
84.703,3073.000,83.510,0.000,2
84.746,3074.000,83.487,0.000,2
84.789,3075.000,83.463,0.000,2
84.832,3076.000,83.440,0.000,2
84.875,3077.000,83.417,0.000,2
84.919,3078.000,83.393,0.000,2
84.962,3079.000,83.370,0.000,2
85.005,3080.000,83.346,0.000,2
85.048,3081.000,83.323,0.000,2
85.091,3082.000,83.299,0.000,2
85.135,3083.000,83.276,0.000,2
85.178,3084.000,83.252,0.000,2
85.221,3085.000,83.229,0.000,2
85.264,3086.000,83.205,0.000,2
85.308,3087.000,83.182,0.000,2
85.351,3088.000,83.158,0.000,2
85.394,3089.000,83.135,0.000,2
85.437,3090.000,83.111,0.000,2
85.481,3091.000,83.088,0.000,2
85.524,3092.000,83.064,0.000,2
85.567,3093.000,83.041,0.000,2
85.611,3094.000,83.017,0.000,2
85.654,3095.000,82.994,0.000,2
85.698,3096.000,82.970,0.000,2
85.741,3097.000,82.947,0.000,2
85.784,3098.000,82.923,0.000,2
85.828,3099.000,82.900,0.000,2
85.871,3100.000,82.876,0.000,2
85.915,3101.000,82.853,0.000,2
85.958,3102.000,82.829,0.000,2
86.002,3103.000,82.806,0.000,2
86.045,3104.000,82.782,0.000,2
86.089,3105.000,82.759,0.000,2
86.132,3106.000,82.735,0.000,2
86.176,3107.000,82.711,0.000,2
86.219,3108.000,82.688,0.000,2
86.263,3109.000,82.664,0.000,2
86.306,3110.000,82.641,0.000,2
86.350,3111.000,82.617,0.000,2
86.393,3112.000,82.594,0.000,2
86.437,3113.000,82.570,0.000,2
86.481,3114.000,82.546,0.000,2
86.524,3115.000,82.523,0.000,2
86.568,3116.000,82.499,0.000,2
86.611,3117.000,82.476,0.000,2
86.655,3118.000,82.452,0.000,2
86.699,3119.000,82.428,0.000,2
86.743,3120.000,82.405,0.000,2
86.786,3121.000,82.381,0.000,2
86.830,3122.000,82.357,0.000,2
86.874,3123.000,82.334,0.000,2
86.917,3124.000,82.310,0.000,2
86.961,3125.000,82.286,0.000,2
87.005,3126.000,82.263,0.000,2
87.049,3127.000,82.239,0.000,2
87.092,3128.000,82.215,0.000,2
87.136,3129.000,82.192,0.000,2
87.180,3130.000,82.168,0.000,2
87.224,3131.000,82.144,0.000,2
87.268,3132.000,82.121,0.000,2
87.311,3133.000,82.097,0.000,2
87.355,3134.000,82.073,0.000,2
87.399,3135.000,82.050,0.000,2
87.443,3136.000,82.026,0.000,2
87.487,3137.000,82.002,0.000,2
87.531,3138.000,81.979,0.000,2
87.575,3139.000,81.955,0.000,2
87.619,3140.000,81.931,0.000,2
87.663,3141.000,81.907,0.000,2
87.707,3142.000,81.884,0.000,2
87.751,3143.000,81.860,0.000,2
87.795,3144.000,81.836,0.000,2
87.839,3145.000,81.813,0.000,2
87.883,3146.000,81.789,0.000,2
87.927,3147.000,81.765,0.000,2
87.971,3148.000,81.741,0.000,2
88.015,3149.000,81.718,0.000,2
88.059,3150.000,81.694,0.000,2
88.103,3151.000,81.670,0.000,2
88.147,3152.000,81.646,0.000,2
88.191,3153.000,81.622,0.000,2
88.235,3154.000,81.599,0.000,2
88.279,3155.000,81.575,0.000,2
88.323,3156.000,81.551,0.000,2
88.368,3157.000,81.527,0.000,2
88.412,3158.000,81.504,0.000,2
88.456,3159.000,81.480,0.000,2
88.500,3160.000,81.456,0.000,2
88.544,3161.000,81.432,0.000,2
88.589,3162.000,81.408,0.000,2
88.633,3163.000,81.384,0.000,2
88.677,3164.000,81.361,0.000,2
88.721,3165.000,81.337,0.000,2
88.766,3166.000,81.313,0.000,2
88.810,3167.000,81.289,0.000,2
88.854,3168.000,81.265,0.000,2
88.898,3169.000,81.241,0.000,2
88.943,3170.000,81.218,0.000,2
88.987,3171.000,81.194,0.000,2
89.031,3172.000,81.170,0.000,2
89.076,3173.000,81.146,0.000,2
89.120,3174.000,81.122,0.000,2
89.164,3175.000,81.098,0.000,2
89.209,3176.000,81.074,0.000,2
89.253,3177.000,81.050,0.000,2
89.298,3178.000,81.027,0.000,2
89.342,3179.000,81.003,0.000,2
89.387,3180.000,80.979,0.000,2
89.431,3181.000,80.955,0.000,2
89.476,3182.000,80.931,0.000,2
89.520,3183.000,80.907,0.000,2
89.565,3184.000,80.883,0.000,2
89.609,3185.000,80.859,0.000,2
89.654,3186.000,80.835,0.000,2
89.698,3187.000,80.811,0.000,2
89.743,3188.000,80.787,0.000,2
89.787,3189.000,80.763,0.000,2
89.832,3190.000,80.739,0.000,2
89.876,3191.000,80.715,0.000,2
89.921,3192.000,80.691,0.000,2
89.966,3193.000,80.668,0.000,2
90.010,3194.000,80.644,0.000,2
90.055,3195.000,80.620,0.000,2
90.100,3196.000,80.596,0.000,2
90.144,3197.000,80.572,0.000,2
90.189,3198.000,80.548,0.000,2
90.234,3199.000,80.524,0.000,2
90.278,3200.000,80.500,0.000,2
90.323,3201.000,80.476,0.000,2
90.368,3202.000,80.452,0.000,2
90.413,3203.000,80.428,0.000,2
90.457,3204.000,80.404,0.000,2
90.502,3205.000,80.380,0.000,2
90.547,3206.000,80.356,0.000,2
90.592,3207.000,80.331,0.000,2
90.637,3208.000,80.307,0.000,2
90.681,3209.000,80.283,0.000,2
90.726,3210.000,80.259,0.000,2
90.771,3211.000,80.235,0.000,2
90.816,3212.000,80.211,0.000,2
90.861,3213.000,80.187,0.000,2
90.906,3214.000,80.163,0.000,2
90.951,3215.000,80.139,0.000,2
90.996,3216.000,80.115,0.000,2
91.041,3217.000,80.091,0.000,2
91.086,3218.000,80.067,0.000,2
91.130,3219.000,80.043,0.000,2
91.175,3220.000,80.019,0.000,2
91.220,3221.000,79.995,0.000,2
91.265,3222.000,79.971,0.000,2
91.310,3223.000,79.948,0.000,2
91.356,3224.000,79.925,0.000,2
91.401,3225.000,79.901,0.000,2
91.446,3226.000,79.878,0.000,2
91.491,3227.000,79.855,0.000,2
91.536,3228.000,79.831,0.000,2
91.581,3229.000,79.808,0.000,2
91.626,3230.000,79.785,0.000,2
91.671,3231.000,79.761,0.000,2
91.716,3232.000,79.738,0.000,2
91.761,3233.000,79.715,0.000,2
91.807,3234.000,79.691,0.000,2
91.852,3235.000,79.668,0.000,2
91.897,3236.000,79.645,0.000,2
91.942,3237.000,79.621,0.000,2
91.987,3238.000,79.598,0.000,2
92.033,3239.000,79.575,0.000,2
92.078,3240.000,79.551,0.000,2
92.123,3241.000,79.528,0.000,2
92.168,3242.000,79.504,0.000,2
92.214,3243.000,79.481,0.000,2
92.259,3244.000,79.458,0.000,2
92.304,3245.000,79.434,0.000,2
92.350,3246.000,79.411,0.000,2
92.395,3247.000,79.387,0.000,2
92.440,3248.000,79.364,0.000,2
92.486,3249.000,79.341,0.000,2
92.531,3250.000,79.317,0.000,2
92.576,3251.000,79.294,0.000,2
92.622,3252.000,79.270,0.000,2
92.667,3253.000,79.247,0.000,2
92.713,3254.000,79.223,0.000,2
92.758,3255.000,79.200,0.000,2
92.804,3256.000,79.177,0.000,2
92.849,3257.000,79.153,0.000,2
92.895,3258.000,79.130,0.000,2
92.940,3259.000,79.106,0.000,2
92.986,3260.000,79.083,0.000,2
93.031,3261.000,79.059,0.000,2
93.077,3262.000,79.036,0.000,2
93.122,3263.000,79.012,0.000,2
93.168,3264.000,78.989,0.000,2
93.213,3265.000,78.965,0.000,2
93.259,3266.000,78.942,0.000,2
93.305,3267.000,78.918,0.000,2
93.350,3268.000,78.895,0.000,2
93.396,3269.000,78.871,0.000,2
93.442,3270.000,78.848,0.000,2
93.487,3271.000,78.824,0.000,2
93.533,3272.000,78.801,0.000,2
93.579,3273.000,78.777,0.000,2
93.624,3274.000,78.754,0.000,2
93.670,3275.000,78.730,0.000,2
93.716,3276.000,78.707,0.000,2
93.761,3277.000,78.683,0.000,2
93.807,3278.000,78.659,0.000,2
93.853,3279.000,78.636,0.000,2
93.899,3280.000,78.612,0.000,2
93.945,3281.000,78.589,0.000,2
93.990,3282.000,78.565,0.000,2
94.036,3283.000,78.542,0.000,2
94.082,3284.000,78.518,0.000,2
94.128,3285.000,78.494,0.000,2
94.174,3286.000,78.471,0.000,2
94.220,3287.000,78.447,0.000,2
94.266,3288.000,78.424,0.000,2
94.312,3289.000,78.400,0.000,2
94.357,3290.000,78.376,0.000,2
94.403,3291.000,78.353,0.000,2
94.449,3292.000,78.329,0.000,2
94.495,3293.000,78.306,0.000,2
94.541,3294.000,78.282,0.000,2
94.587,3295.000,78.258,0.000,2
94.633,3296.000,78.235,0.000,2
94.679,3297.000,78.211,0.000,2
94.725,3298.000,78.187,0.000,2
94.771,3299.000,78.164,0.000,2
94.817,3300.000,78.140,0.000,2
94.864,3301.000,78.116,0.000,2
94.910,3302.000,78.093,0.000,2
94.956,3303.000,78.069,0.000,2
95.002,3304.000,78.045,0.000,2
95.048,3305.000,78.022,0.000,2
95.094,3306.000,77.998,0.000,2
95.140,3307.000,77.974,0.000,2
95.186,3308.000,77.950,0.000,2
95.233,3309.000,77.927,0.000,2
95.279,3310.000,77.903,0.000,2
95.325,3311.000,77.879,0.000,2
95.371,3312.000,77.856,0.000,2
95.418,3313.000,77.832,0.000,2
95.464,3314.000,77.802,0.000,2
95.510,3315.000,77.772,0.000,2
95.556,3316.000,77.742,0.000,2
95.603,3317.000,77.712,0.000,2
95.649,3318.000,77.682,0.000,2
95.695,3319.000,77.652,0.000,2
95.742,3320.000,77.622,0.000,2
95.788,3321.000,77.592,0.000,2
95.835,3322.000,77.562,0.000,2
95.881,3323.000,77.532,0.000,2
95.927,3324.000,77.502,0.000,2
95.974,3325.000,77.472,0.000,2
96.020,3326.000,77.442,0.000,2
96.067,3327.000,77.412,0.000,2
96.113,3328.000,77.382,0.000,2
96.160,3329.000,77.352,0.000,2
96.206,3330.000,77.322,0.000,2
96.253,3331.000,77.292,0.000,2
96.300,3332.000,77.262,0.000,2
96.346,3333.000,77.232,0.000,2
96.393,3334.000,77.202,0.000,2
96.439,3335.000,77.172,0.000,2
96.486,3336.000,77.142,0.000,2
96.533,3337.000,77.111,0.000,2
96.580,3338.000,77.081,0.000,2
96.626,3339.000,77.045,0.000,2
96.673,3340.000,77.009,0.000,2
96.720,3341.000,76.972,0.000,2
96.766,3342.000,76.936,0.000,2
96.813,3343.000,76.899,0.000,2
96.860,3344.000,76.863,0.000,2
96.907,3345.000,76.826,0.000,2
96.954,3346.000,76.790,0.000,2
97.001,3347.000,76.753,0.000,2
97.048,3348.000,76.717,0.000,2
97.095,3349.000,76.680,0.000,2
97.142,3350.000,76.644,0.000,2
97.189,3351.000,76.607,0.000,2
97.236,3352.000,76.571,0.000,2
97.283,3353.000,76.534,0.000,2
97.330,3354.000,76.497,0.000,2
97.377,3355.000,76.461,0.000,2
97.424,3356.000,76.424,0.000,2
97.471,3357.000,76.388,0.000,2
97.518,3358.000,76.351,0.000,2
97.565,3359.000,76.314,0.000,2
97.612,3360.000,76.278,0.000,2
97.660,3361.000,76.241,0.000,2
97.707,3362.000,76.204,0.000,2
97.754,3363.000,76.167,0.000,2
97.801,3364.000,76.124,0.000,2
97.849,3365.000,76.081,0.000,2
97.896,3366.000,76.038,0.000,2
97.943,3367.000,75.995,0.000,2
97.991,3368.000,75.952,0.000,2
98.038,3369.000,75.909,0.000,2
98.086,3370.000,75.866,0.000,2
98.133,3371.000,75.822,0.000,2
98.181,3372.000,75.779,0.000,2
98.228,3373.000,75.736,0.000,2
98.276,3374.000,75.693,0.000,2
98.323,3375.000,75.649,0.000,2
98.371,3376.000,75.606,0.000,2
98.418,3377.000,75.563,0.000,2
98.466,3378.000,75.519,0.000,2
98.514,3379.000,75.476,0.000,2
98.561,3380.000,75.433,0.000,2
98.609,3381.000,75.389,0.000,2
98.657,3382.000,75.346,0.000,2
98.705,3383.000,75.302,0.000,2
98.753,3384.000,75.259,0.000,2
98.800,3385.000,75.215,0.000,2
98.848,3386.000,75.172,0.000,2
98.896,3387.000,75.128,0.000,2
98.944,3388.000,75.085,0.000,2
98.992,3389.000,75.035,0.000,2
99.040,3390.000,74.985,0.000,2
99.088,3391.000,74.936,0.000,2
99.136,3392.000,74.886,0.000,2
99.184,3393.000,74.837,0.000,2
99.232,3394.000,74.788,0.000,2
99.281,3395.000,74.738,0.000,2
99.329,3396.000,74.689,0.000,2
99.377,3397.000,74.640,0.000,2
99.425,3398.000,74.590,0.000,2
99.473,3399.000,74.541,0.000,2
99.522,3400.000,74.491,0.000,2
99.570,3401.000,74.442,0.000,2
99.618,3402.000,74.392,0.000,2
99.667,3403.000,74.342,0.000,2
99.715,3404.000,74.293,0.000,2
99.764,3405.000,74.243,0.000,2
99.812,3406.000,74.194,0.000,2
99.861,3407.000,74.144,0.000,2
99.909,3408.000,74.094,0.000,2
99.958,3409.000,74.044,0.000,2
100.007,3410.000,73.995,0.000,2
100.055,3411.000,73.945,0.000,2
100.104,3412.000,73.895,0.000,2
100.153,3413.000,73.845,0.000,2
100.202,3414.000,73.795,0.000,2
100.250,3415.000,73.745,0.000,2
100.299,3416.000,73.695,0.000,2
100.348,3417.000,73.645,0.000,2
100.397,3418.000,73.595,0.000,2
100.446,3419.000,73.545,0.000,2
100.495,3420.000,73.495,0.000,2
100.544,3421.000,73.445,0.000,2
100.593,3422.000,73.395,0.000,2
100.642,3423.000,73.345,0.000,2
100.691,3424.000,73.295,0.000,2
100.740,3425.000,73.244,0.000,2
100.789,3426.000,73.194,0.000,2
100.839,3427.000,73.144,0.000,2
100.888,3428.000,73.093,0.000,2
100.937,3429.000,73.043,0.000,2
100.986,3430.000,72.993,0.000,2
101.036,3431.000,72.942,0.000,2
101.085,3432.000,72.892,0.000,2
101.134,3433.000,72.841,0.000,2
101.184,3434.000,72.791,0.000,2
101.233,3435.000,72.740,0.000,2
101.283,3436.000,72.690,0.000,2
101.332,3437.000,72.639,0.000,2
101.382,3438.000,72.589,0.000,2
101.432,3439.000,72.538,0.000,2
101.481,3440.000,72.487,0.000,2
101.531,3441.000,72.437,0.000,2
101.581,3442.000,72.386,0.000,2
101.630,3443.000,72.335,0.000,2
101.680,3444.000,72.284,0.000,2
101.730,3445.000,72.234,0.000,2
101.780,3446.000,72.183,0.000,2
101.830,3447.000,72.132,0.000,2
101.880,3448.000,72.081,0.000,2
101.930,3449.000,72.030,0.000,2
101.980,3450.000,71.979,0.000,2
102.030,3451.000,71.928,0.000,2
102.080,3452.000,71.877,0.000,2
102.130,3453.000,71.826,0.000,2
102.180,3454.000,71.775,0.000,2
102.230,3455.000,71.724,0.000,2
102.280,3456.000,71.672,0.000,2
102.331,3457.000,71.621,0.000,2
102.381,3458.000,71.570,0.000,2
102.431,3459.000,71.519,0.000,2
102.482,3460.000,71.468,0.000,2
102.532,3461.000,71.416,0.000,2
102.582,3462.000,71.365,0.000,2
102.633,3463.000,71.313,0.000,2
102.683,3464.000,71.262,0.000,2
102.734,3465.000,71.211,0.000,2
102.784,3466.000,71.159,0.000,2
102.835,3467.000,71.108,0.000,2
102.886,3468.000,71.056,0.000,2
102.936,3469.000,71.004,0.000,2
102.987,3470.000,70.953,0.000,2
103.038,3471.000,70.901,0.000,2
103.089,3472.000,70.849,0.000,2
103.140,3473.000,70.798,0.000,2
103.190,3474.000,70.746,0.000,2
103.241,3475.000,70.694,0.000,2
103.292,3476.000,70.642,0.000,2
103.343,3477.000,70.591,0.000,2
103.394,3478.000,70.539,0.000,2
103.445,3479.000,70.487,0.000,2
103.496,3480.000,70.435,0.000,2
