线路：FZ602,优化区间：2->3,设定时间：137,实际时间：136.946,时间差异：-0.0540009,能耗(kWh)：21.2447,算法执行时间(s)：0.095
相对时间,位置,速度,力,操纵工况
69.201,2749.000,94.245,0.000,2
69.239,2750.000,94.260,0.000,2
69.277,2751.000,94.274,0.000,2
69.316,2752.000,94.289,0.000,2
69.354,2753.000,94.304,0.000,2
69.392,2754.000,94.319,0.000,2
69.430,2755.000,94.333,0.000,2
69.468,2756.000,94.348,0.000,2
69.506,2757.000,94.363,0.000,2
69.545,2758.000,94.377,0.000,2
69.583,2759.000,94.392,0.000,2
69.621,2760.000,94.407,0.000,2
69.659,2761.000,94.421,0.000,2
69.697,2762.000,94.436,0.000,2
69.735,2763.000,94.451,0.000,2
69.773,2764.000,94.466,0.000,2
69.811,2765.000,94.480,0.000,2
69.849,2766.000,94.495,0.000,2
69.888,2767.000,94.510,0.000,2
69.926,2768.000,94.524,0.000,2
69.964,2769.000,94.539,0.000,2
70.002,2770.000,94.554,0.000,2
70.040,2771.000,94.568,0.000,2
70.078,2772.000,94.583,0.000,2
70.116,2773.000,94.598,0.000,2
70.154,2774.000,94.612,0.000,2
70.192,2775.000,94.627,0.000,2
70.230,2776.000,94.641,0.000,2
70.268,2777.000,94.656,0.000,2
70.306,2778.000,94.671,0.000,2
70.344,2779.000,94.685,0.000,2
70.382,2780.000,94.700,0.000,2
70.420,2781.000,94.715,0.000,2
70.458,2782.000,94.729,0.000,2
70.496,2783.000,94.744,0.000,2
70.534,2784.000,94.758,0.000,2
70.572,2785.000,94.773,0.000,2
70.610,2786.000,94.788,0.000,2
70.648,2787.000,94.802,0.000,2
70.686,2788.000,94.817,0.000,2
70.724,2789.000,94.831,0.000,2
70.762,2790.000,94.846,0.000,2
70.800,2791.000,94.861,0.000,2
70.838,2792.000,94.875,0.000,2
70.876,2793.000,94.890,0.000,2
70.914,2794.000,94.895,0.000,2
70.952,2795.000,94.900,0.000,2
70.990,2796.000,94.905,0.000,2
71.028,2797.000,94.910,0.000,2
71.066,2798.000,94.916,0.000,2
71.104,2799.000,94.921,0.000,2
71.141,2800.000,94.926,0.000,2
71.179,2801.000,94.931,0.000,2
71.217,2802.000,94.936,0.000,2
71.255,2803.000,94.941,0.000,2
71.293,2804.000,94.947,0.000,2
71.331,2805.000,94.952,0.000,2
71.369,2806.000,94.957,0.000,2
71.407,2807.000,94.962,0.000,2
71.445,2808.000,94.967,0.000,2
71.483,2809.000,94.972,0.000,2
71.521,2810.000,94.977,0.000,2
71.559,2811.000,94.983,0.000,2
71.596,2812.000,94.988,0.000,2
71.634,2813.000,94.993,0.000,2
71.672,2814.000,94.998,0.000,2
71.710,2815.000,95.000,-6.000,1
71.748,2816.000,95.000,-6.000,1
71.786,2817.000,95.000,-6.000,1
71.824,2818.000,95.000,-6.000,1
71.862,2819.000,95.000,5.000,1
71.900,2820.000,95.000,5.000,1
71.938,2821.000,95.000,5.000,1
71.975,2822.000,95.000,5.000,1
72.013,2823.000,95.000,5.000,1
72.051,2824.000,95.000,5.000,1
72.089,2825.000,95.000,5.000,1
72.127,2826.000,95.000,5.000,1
72.165,2827.000,95.000,5.000,1
72.203,2828.000,95.000,5.000,1
72.241,2829.000,95.000,5.000,1
72.279,2830.000,95.000,5.000,1
72.316,2831.000,95.000,5.000,1
72.354,2832.000,95.000,5.000,1
72.392,2833.000,95.000,5.000,1
72.430,2834.000,95.000,5.000,1
72.468,2835.000,95.000,5.000,1
72.506,2836.000,95.000,5.000,1
72.544,2837.000,95.000,5.000,1
72.582,2838.000,95.000,5.000,1
72.620,2839.000,95.000,5.000,1
72.658,2840.000,95.000,5.000,1
72.695,2841.000,95.000,5.000,1
72.733,2842.000,95.000,5.000,1
72.771,2843.000,95.000,5.000,1
72.809,2844.000,95.000,18.000,1
72.847,2845.000,95.000,18.000,1
72.885,2846.000,95.000,18.000,1
72.923,2847.000,95.000,18.000,1
72.961,2848.000,95.000,18.000,1
72.999,2849.000,95.000,18.000,1
73.036,2850.000,95.000,18.000,1
73.074,2851.000,95.000,18.000,1
73.112,2852.000,95.000,18.000,1
73.150,2853.000,95.000,18.000,1
73.188,2854.000,95.000,18.000,1
73.226,2855.000,95.000,18.000,1
73.264,2856.000,95.000,18.000,1
73.302,2857.000,95.000,18.000,1
73.340,2858.000,95.000,18.000,1
73.378,2859.000,95.000,18.000,1
73.415,2860.000,95.000,18.000,1
73.453,2861.000,95.000,18.000,1
73.491,2862.000,95.000,18.000,1
73.529,2863.000,95.000,18.000,1
73.567,2864.000,95.000,18.000,1
73.605,2865.000,95.000,18.000,1
73.643,2866.000,95.000,18.000,1
73.681,2867.000,95.000,18.000,1
73.719,2868.000,95.000,18.000,1
73.756,2869.000,95.000,30.000,1
73.794,2870.000,95.000,30.000,1
73.832,2871.000,95.000,30.000,1
73.870,2872.000,95.000,30.000,1
73.908,2873.000,95.000,30.000,1
73.946,2874.000,95.000,30.000,1
73.984,2875.000,95.000,30.000,1
74.022,2876.000,95.000,30.000,1
74.060,2877.000,95.000,30.000,1
74.098,2878.000,95.000,30.000,1
74.135,2879.000,95.000,30.000,1
74.173,2880.000,95.000,30.000,1
74.211,2881.000,95.000,30.000,1
74.249,2882.000,95.000,30.000,1
74.287,2883.000,95.000,30.000,1
74.325,2884.000,95.000,30.000,1
74.363,2885.000,95.000,30.000,1
74.401,2886.000,95.000,30.000,1
74.439,2887.000,95.000,30.000,1
74.476,2888.000,95.000,30.000,1
74.514,2889.000,95.000,30.000,1
74.552,2890.000,95.000,30.000,1
74.590,2891.000,95.000,30.000,1
74.628,2892.000,95.000,30.000,1
74.666,2893.000,95.000,30.000,1
74.704,2894.000,95.000,30.000,1
74.742,2895.000,95.000,30.000,1
74.780,2896.000,95.000,30.000,1
74.818,2897.000,95.000,30.000,1
74.855,2898.000,95.000,30.000,1
74.893,2899.000,95.000,30.000,1
74.931,2900.000,95.000,30.000,1
74.969,2901.000,95.000,30.000,1
75.007,2902.000,95.000,30.000,1
75.045,2903.000,95.000,30.000,1
75.083,2904.000,95.000,30.000,1
75.121,2905.000,95.000,30.000,1
75.159,2906.000,95.000,30.000,1
75.196,2907.000,95.000,30.000,1
75.234,2908.000,95.000,30.000,1
75.272,2909.000,95.000,30.000,1
75.310,2910.000,95.000,30.000,1
75.348,2911.000,95.000,30.000,1
75.386,2912.000,95.000,30.000,1
75.424,2913.000,95.000,30.000,1
75.462,2914.000,95.000,30.000,1
75.500,2915.000,95.000,30.000,1
75.538,2916.000,95.000,30.000,1
75.575,2917.000,95.000,30.000,1
75.613,2918.000,95.000,30.000,1
75.651,2919.000,95.000,30.000,1
75.689,2920.000,95.000,30.000,1
75.727,2921.000,95.000,30.000,1
75.765,2922.000,95.000,30.000,1
75.803,2923.000,95.000,30.000,1
75.841,2924.000,95.000,30.000,1
75.879,2925.000,95.000,30.000,1
75.916,2926.000,95.000,30.000,1
75.954,2927.000,95.000,30.000,1
75.992,2928.000,95.000,30.000,1
76.030,2929.000,95.000,30.000,1
76.068,2930.000,95.000,30.000,1
76.106,2931.000,95.000,30.000,1
76.144,2932.000,95.000,30.000,1
76.182,2933.000,95.000,30.000,1
76.220,2934.000,95.000,30.000,1
76.258,2935.000,95.000,30.000,1
76.295,2936.000,95.000,30.000,1
76.333,2937.000,95.000,30.000,1
76.371,2938.000,95.000,30.000,1
76.409,2939.000,95.000,30.000,1
76.447,2940.000,95.000,30.000,1
76.485,2941.000,95.000,30.000,1
76.523,2942.000,95.000,30.000,1
76.561,2943.000,95.000,30.000,1
76.599,2944.000,95.000,30.000,1
76.636,2945.000,95.000,30.000,1
76.674,2946.000,95.000,30.000,1
76.712,2947.000,95.000,30.000,1
76.750,2948.000,95.000,30.000,1
76.788,2949.000,95.000,30.000,1
76.826,2950.000,95.000,30.000,1
76.864,2951.000,95.000,30.000,1
76.902,2952.000,95.000,30.000,1
76.940,2953.000,95.000,30.000,1
76.978,2954.000,95.000,30.000,1
77.015,2955.000,95.000,30.000,1
77.053,2956.000,95.000,30.000,1
77.091,2957.000,95.000,30.000,1
77.129,2958.000,95.000,30.000,1
77.167,2959.000,95.000,30.000,1
77.205,2960.000,95.000,30.000,1
77.243,2961.000,95.000,30.000,1
77.281,2962.000,95.000,30.000,1
77.319,2963.000,95.000,30.000,1
77.356,2964.000,95.000,30.000,1
77.394,2965.000,95.000,30.000,1
77.432,2966.000,95.000,30.000,1
77.470,2967.000,95.000,30.000,1
77.508,2968.000,95.000,30.000,1
77.546,2969.000,95.000,30.000,1
77.584,2970.000,95.000,30.000,1
77.622,2971.000,95.000,30.000,1
77.660,2972.000,95.000,30.000,1
77.698,2973.000,95.000,30.000,1
77.735,2974.000,95.000,30.000,1
77.773,2975.000,95.000,30.000,1
77.811,2976.000,95.000,30.000,1
77.849,2977.000,95.000,30.000,1
77.887,2978.000,95.000,30.000,1
77.925,2979.000,95.000,30.000,1
77.963,2980.000,95.000,30.000,1
78.001,2981.000,95.000,30.000,1
78.039,2982.000,95.000,30.000,1
78.076,2983.000,95.000,30.000,1
78.114,2984.000,95.000,30.000,1
78.152,2985.000,95.000,30.000,1
78.190,2986.000,95.000,30.000,1
78.228,2987.000,95.000,30.000,1
78.266,2988.000,95.000,30.000,1
78.304,2989.000,95.000,30.000,1
78.342,2990.000,95.000,30.000,1
78.380,2991.000,95.000,30.000,1
78.418,2992.000,95.000,30.000,1
78.455,2993.000,95.000,30.000,1
78.493,2994.000,95.000,30.000,1
78.531,2995.000,95.000,30.000,1
78.569,2996.000,95.000,30.000,1
78.607,2997.000,94.977,0.000,2
78.645,2998.000,94.954,0.000,2
78.683,2999.000,94.931,0.000,2
78.721,3000.000,94.908,0.000,2
78.759,3001.000,94.885,0.000,2
78.797,3002.000,94.862,0.000,2
78.835,3003.000,94.839,0.000,2
78.873,3004.000,94.815,0.000,2
78.911,3005.000,94.792,0.000,2
78.948,3006.000,94.769,0.000,2
78.986,3007.000,94.746,0.000,2
79.024,3008.000,94.723,0.000,2
79.062,3009.000,94.700,0.000,2
79.101,3010.000,94.677,0.000,2
79.139,3011.000,94.654,0.000,2
79.177,3012.000,94.631,0.000,2
79.215,3013.000,94.608,0.000,2
79.253,3014.000,94.584,0.000,2
79.291,3015.000,94.561,0.000,2
79.329,3016.000,94.538,0.000,2
79.367,3017.000,94.515,0.000,2
79.405,3018.000,94.492,0.000,2
79.443,3019.000,94.469,0.000,2
79.481,3020.000,94.446,0.000,2
79.519,3021.000,94.423,0.000,2
79.557,3022.000,94.399,0.000,2
79.596,3023.000,94.376,0.000,2
79.634,3024.000,94.353,0.000,2
79.672,3025.000,94.330,0.000,2
79.710,3026.000,94.307,0.000,2
79.748,3027.000,94.284,0.000,2
79.786,3028.000,94.260,0.000,2
79.825,3029.000,94.237,0.000,2
79.863,3030.000,94.214,0.000,2
79.901,3031.000,94.191,0.000,2
79.939,3032.000,94.168,0.000,2
79.978,3033.000,94.145,0.000,2
80.016,3034.000,94.121,0.000,2
80.054,3035.000,94.098,0.000,2
80.092,3036.000,94.075,0.000,2
80.131,3037.000,94.052,0.000,2
80.169,3038.000,94.029,0.000,2
80.207,3039.000,94.005,0.000,2
80.245,3040.000,93.982,0.000,2
80.284,3041.000,93.959,0.000,2
80.322,3042.000,93.936,0.000,2
80.360,3043.000,93.913,0.000,2
80.399,3044.000,93.889,0.000,2
80.437,3045.000,93.866,0.000,2
80.475,3046.000,93.843,0.000,2
80.514,3047.000,93.820,0.000,2
80.552,3048.000,93.796,0.000,2
80.591,3049.000,93.773,0.000,2
80.629,3050.000,93.750,0.000,2
80.667,3051.000,93.727,0.000,2
80.706,3052.000,93.703,0.000,2
80.744,3053.000,93.680,0.000,2
80.783,3054.000,93.657,0.000,2
80.821,3055.000,93.634,0.000,2
80.860,3056.000,93.610,0.000,2
80.898,3057.000,93.587,0.000,2
80.936,3058.000,93.564,0.000,2
80.975,3059.000,93.541,0.000,2
81.013,3060.000,93.517,0.000,2
81.052,3061.000,93.494,0.000,2
81.090,3062.000,93.471,0.000,2
81.129,3063.000,93.447,0.000,2
81.167,3064.000,93.424,0.000,2
81.206,3065.000,93.401,0.000,2
81.245,3066.000,93.378,0.000,2
81.283,3067.000,93.354,0.000,2
81.322,3068.000,93.331,0.000,2
81.360,3069.000,93.308,0.000,2
81.399,3070.000,93.284,0.000,2
81.437,3071.000,93.261,0.000,2
81.476,3072.000,93.238,0.000,2
81.515,3073.000,93.214,0.000,2
81.553,3074.000,93.191,0.000,2
81.592,3075.000,93.168,0.000,2
81.631,3076.000,93.144,0.000,2
81.669,3077.000,93.121,0.000,2
81.708,3078.000,93.098,0.000,2
81.747,3079.000,93.074,0.000,2
81.785,3080.000,93.051,0.000,2
81.824,3081.000,93.028,0.000,2
81.863,3082.000,93.004,0.000,2
81.901,3083.000,92.981,0.000,2
81.940,3084.000,92.957,0.000,2
81.979,3085.000,92.934,0.000,2
82.018,3086.000,92.911,0.000,2
82.056,3087.000,92.887,0.000,2
82.095,3088.000,92.864,0.000,2
82.134,3089.000,92.841,0.000,2
82.173,3090.000,92.817,0.000,2
82.211,3091.000,92.794,0.000,2
82.250,3092.000,92.770,0.000,2
82.289,3093.000,92.747,0.000,2
82.328,3094.000,92.724,0.000,2
82.367,3095.000,92.700,0.000,2
82.406,3096.000,92.677,0.000,2
82.444,3097.000,92.653,0.000,2
82.483,3098.000,92.630,0.000,2
82.522,3099.000,92.606,0.000,2
82.561,3100.000,92.583,0.000,2
82.600,3101.000,92.560,0.000,2
82.639,3102.000,92.536,0.000,2
82.678,3103.000,92.513,0.000,2
82.717,3104.000,92.489,0.000,2
82.756,3105.000,92.466,0.000,2
82.794,3106.000,92.442,0.000,2
82.833,3107.000,92.419,0.000,2
82.872,3108.000,92.395,0.000,2
82.911,3109.000,92.372,0.000,2
82.950,3110.000,92.348,0.000,2
82.989,3111.000,92.325,0.000,2
83.028,3112.000,92.302,0.000,2
83.067,3113.000,92.278,0.000,2
83.106,3114.000,92.255,0.000,2
83.145,3115.000,92.231,0.000,2
83.184,3116.000,92.208,0.000,2
83.223,3117.000,92.184,0.000,2
83.263,3118.000,92.161,0.000,2
83.302,3119.000,92.137,0.000,2
83.341,3120.000,92.114,0.000,2
83.380,3121.000,92.090,0.000,2
83.419,3122.000,92.067,0.000,2
83.458,3123.000,92.043,0.000,2
83.497,3124.000,92.020,0.000,2
83.536,3125.000,91.996,0.000,2
83.575,3126.000,91.972,0.000,2
83.614,3127.000,91.949,0.000,2
83.654,3128.000,91.925,0.000,2
83.693,3129.000,91.902,0.000,2
83.732,3130.000,91.878,0.000,2
83.771,3131.000,91.855,0.000,2
83.810,3132.000,91.831,0.000,2
83.850,3133.000,91.808,0.000,2
83.889,3134.000,91.784,0.000,2
83.928,3135.000,91.761,0.000,2
83.967,3136.000,91.737,0.000,2
84.006,3137.000,91.713,0.000,2
84.046,3138.000,91.690,0.000,2
84.085,3139.000,91.666,0.000,2
84.124,3140.000,91.643,0.000,2
84.164,3141.000,91.619,0.000,2
84.203,3142.000,91.595,0.000,2
84.242,3143.000,91.572,0.000,2
84.282,3144.000,91.548,0.000,2
84.321,3145.000,91.525,0.000,2
84.360,3146.000,91.501,0.000,2
84.400,3147.000,91.477,0.000,2
84.439,3148.000,91.454,0.000,2
84.478,3149.000,91.430,0.000,2
84.518,3150.000,91.407,0.000,2
84.557,3151.000,91.383,0.000,2
84.596,3152.000,91.359,0.000,2
84.636,3153.000,91.336,0.000,2
84.675,3154.000,91.312,0.000,2
84.715,3155.000,91.288,0.000,2
84.754,3156.000,91.265,0.000,2
84.794,3157.000,91.241,0.000,2
84.833,3158.000,91.217,0.000,2
84.873,3159.000,91.194,0.000,2
84.912,3160.000,91.170,0.000,2
84.951,3161.000,91.147,0.000,2
84.991,3162.000,91.123,0.000,2
85.030,3163.000,91.099,0.000,2
85.070,3164.000,91.075,0.000,2
85.110,3165.000,91.052,0.000,2
85.149,3166.000,91.028,0.000,2
85.189,3167.000,91.004,0.000,2
85.228,3168.000,90.981,0.000,2
85.268,3169.000,90.957,0.000,2
85.307,3170.000,90.933,0.000,2
85.347,3171.000,90.910,0.000,2
85.387,3172.000,90.886,0.000,2
85.426,3173.000,90.862,0.000,2
85.466,3174.000,90.839,0.000,2
85.505,3175.000,90.815,0.000,2
85.545,3176.000,90.791,0.000,2
85.585,3177.000,90.767,0.000,2
85.624,3178.000,90.744,0.000,2
85.664,3179.000,90.720,0.000,2
85.704,3180.000,90.696,0.000,2
85.743,3181.000,90.672,0.000,2
85.783,3182.000,90.649,0.000,2
85.823,3183.000,90.625,0.000,2
85.863,3184.000,90.601,0.000,2
85.902,3185.000,90.577,0.000,2
85.942,3186.000,90.554,0.000,2
85.982,3187.000,90.530,0.000,2
86.022,3188.000,90.506,0.000,2
86.061,3189.000,90.482,0.000,2
86.101,3190.000,90.459,0.000,2
86.141,3191.000,90.435,0.000,2
86.181,3192.000,90.411,0.000,2
86.221,3193.000,90.387,0.000,2
86.261,3194.000,90.363,0.000,2
86.300,3195.000,90.340,0.000,2
86.340,3196.000,90.316,0.000,2
86.380,3197.000,90.292,0.000,2
86.420,3198.000,90.268,0.000,2
86.460,3199.000,90.244,0.000,2
86.500,3200.000,90.220,0.000,2
86.540,3201.000,90.197,0.000,2
86.580,3202.000,90.173,0.000,2
86.619,3203.000,90.149,0.000,2
86.659,3204.000,90.125,0.000,2
86.699,3205.000,90.101,0.000,2
86.739,3206.000,90.077,0.000,2
86.779,3207.000,90.054,0.000,2
86.819,3208.000,90.030,0.000,2
86.859,3209.000,90.006,0.000,2
86.899,3210.000,89.982,0.000,2
86.939,3211.000,89.959,0.000,2
86.979,3212.000,89.936,0.000,2
87.019,3213.000,89.913,0.000,2
87.059,3214.000,89.890,0.000,2
87.099,3215.000,89.867,0.000,2
87.140,3216.000,89.844,0.000,2
87.180,3217.000,89.820,0.000,2
87.220,3218.000,89.797,0.000,2
87.260,3219.000,89.774,0.000,2
87.300,3220.000,89.751,0.000,2
87.340,3221.000,89.728,0.000,2
87.380,3222.000,89.705,0.000,2
87.420,3223.000,89.682,0.000,2
87.460,3224.000,89.659,0.000,2
87.501,3225.000,89.636,0.000,2
87.541,3226.000,89.612,0.000,2
87.581,3227.000,89.589,0.000,2
87.621,3228.000,89.566,0.000,2
87.661,3229.000,89.543,0.000,2
87.702,3230.000,89.520,0.000,2
87.742,3231.000,89.497,0.000,2
87.782,3232.000,89.474,0.000,2
87.822,3233.000,89.450,0.000,2
87.862,3234.000,89.427,0.000,2
87.903,3235.000,89.404,0.000,2
87.943,3236.000,89.381,0.000,2
87.983,3237.000,89.358,0.000,2
88.024,3238.000,89.335,0.000,2
88.064,3239.000,89.311,0.000,2
88.104,3240.000,89.288,0.000,2
88.144,3241.000,89.265,0.000,2
88.185,3242.000,89.242,0.000,2
88.225,3243.000,89.219,0.000,2
88.266,3244.000,89.195,0.000,2
88.306,3245.000,89.172,0.000,2
88.346,3246.000,89.149,0.000,2
88.387,3247.000,89.126,0.000,2
88.427,3248.000,89.103,0.000,2
88.467,3249.000,89.079,0.000,2
88.508,3250.000,89.056,0.000,2
88.548,3251.000,89.033,0.000,2
88.589,3252.000,89.010,0.000,2
88.629,3253.000,88.986,0.000,2
88.670,3254.000,88.963,0.000,2
88.710,3255.000,88.940,0.000,2
88.751,3256.000,88.917,0.000,2
88.791,3257.000,88.894,0.000,2
88.832,3258.000,88.870,0.000,2
88.872,3259.000,88.847,0.000,2
88.913,3260.000,88.824,0.000,2
88.953,3261.000,88.800,0.000,2
88.994,3262.000,88.777,0.000,2
89.034,3263.000,88.754,0.000,2
89.075,3264.000,88.731,0.000,2
89.115,3265.000,88.707,0.000,2
89.156,3266.000,88.684,0.000,2
89.197,3267.000,88.661,0.000,2
89.237,3268.000,88.638,0.000,2
89.278,3269.000,88.614,0.000,2
89.318,3270.000,88.591,0.000,2
89.359,3271.000,88.568,0.000,2
89.400,3272.000,88.544,0.000,2
89.440,3273.000,88.521,0.000,2
89.481,3274.000,88.498,0.000,2
89.522,3275.000,88.474,0.000,2
89.562,3276.000,88.451,0.000,2
89.603,3277.000,88.428,0.000,2
89.644,3278.000,88.404,0.000,2
89.685,3279.000,88.381,0.000,2
89.725,3280.000,88.358,0.000,2
89.766,3281.000,88.334,0.000,2
89.807,3282.000,88.311,0.000,2
89.848,3283.000,88.288,0.000,2
89.888,3284.000,88.264,0.000,2
89.929,3285.000,88.241,0.000,2
89.970,3286.000,88.218,0.000,2
90.011,3287.000,88.194,0.000,2
90.052,3288.000,88.171,0.000,2
90.093,3289.000,88.147,0.000,2
90.133,3290.000,88.124,0.000,2
90.174,3291.000,88.101,0.000,2
90.215,3292.000,88.077,0.000,2
90.256,3293.000,88.054,0.000,2
90.297,3294.000,88.030,0.000,2
90.338,3295.000,88.007,0.000,2
90.379,3296.000,87.984,0.000,2
90.420,3297.000,87.960,0.000,2
90.461,3298.000,87.937,0.000,2
90.501,3299.000,87.913,0.000,2
90.542,3300.000,87.890,0.000,2
90.583,3301.000,87.867,0.000,2
90.624,3302.000,87.843,0.000,2
90.665,3303.000,87.820,0.000,2
90.706,3304.000,87.796,0.000,2
90.747,3305.000,87.773,0.000,2
90.788,3306.000,87.749,0.000,2
90.829,3307.000,87.726,0.000,2
90.870,3308.000,87.702,0.000,2
90.911,3309.000,87.679,0.000,2
90.953,3310.000,87.656,0.000,2
90.994,3311.000,87.632,0.000,2
91.035,3312.000,87.609,0.000,2
91.076,3313.000,87.585,0.000,2
91.117,3314.000,87.556,0.000,2
91.158,3315.000,87.527,0.000,2
91.199,3316.000,87.498,0.000,2
91.240,3317.000,87.469,0.000,2
91.282,3318.000,87.440,0.000,2
91.323,3319.000,87.411,0.000,2
91.364,3320.000,87.382,0.000,2
91.405,3321.000,87.353,0.000,2
91.446,3322.000,87.324,0.000,2
91.488,3323.000,87.295,0.000,2
91.529,3324.000,87.266,0.000,2
91.570,3325.000,87.237,0.000,2
91.611,3326.000,87.208,0.000,2
91.653,3327.000,87.179,0.000,2
91.694,3328.000,87.150,0.000,2
91.735,3329.000,87.121,0.000,2
91.777,3330.000,87.092,0.000,2
91.818,3331.000,87.062,0.000,2
91.859,3332.000,87.033,0.000,2
91.901,3333.000,87.004,0.000,2
91.942,3334.000,86.975,0.000,2
91.983,3335.000,86.946,0.000,2
92.025,3336.000,86.917,0.000,2
92.066,3337.000,86.888,0.000,2
92.108,3338.000,86.859,0.000,2
92.149,3339.000,86.824,0.000,2
92.191,3340.000,86.789,0.000,2
92.232,3341.000,86.754,0.000,2
92.274,3342.000,86.720,0.000,2
92.315,3343.000,86.685,0.000,2
92.357,3344.000,86.650,0.000,2
92.398,3345.000,86.616,0.000,2
92.440,3346.000,86.581,0.000,2
92.481,3347.000,86.546,0.000,2
92.523,3348.000,86.511,0.000,2
92.565,3349.000,86.476,0.000,2
92.606,3350.000,86.442,0.000,2
92.648,3351.000,86.407,0.000,2
92.690,3352.000,86.372,0.000,2
92.731,3353.000,86.337,0.000,2
92.773,3354.000,86.302,0.000,2
92.815,3355.000,86.267,0.000,2
92.856,3356.000,86.232,0.000,2
92.898,3357.000,86.198,0.000,2
92.940,3358.000,86.163,0.000,2
92.982,3359.000,86.128,0.000,2
93.024,3360.000,86.093,0.000,2
93.065,3361.000,86.058,0.000,2
93.107,3362.000,86.023,0.000,2
93.149,3363.000,85.988,0.000,2
93.191,3364.000,85.947,0.000,2
93.233,3365.000,85.907,0.000,2
93.275,3366.000,85.866,0.000,2
93.317,3367.000,85.826,0.000,2
93.359,3368.000,85.785,0.000,2
93.401,3369.000,85.744,0.000,2
93.443,3370.000,85.704,0.000,2
93.485,3371.000,85.663,0.000,2
93.527,3372.000,85.622,0.000,2
93.569,3373.000,85.582,0.000,2
93.611,3374.000,85.541,0.000,2
93.653,3375.000,85.500,0.000,2
93.695,3376.000,85.459,0.000,2
93.737,3377.000,85.419,0.000,2
93.779,3378.000,85.378,0.000,2
93.821,3379.000,85.337,0.000,2
93.864,3380.000,85.296,0.000,2
93.906,3381.000,85.255,0.000,2
93.948,3382.000,85.215,0.000,2
93.990,3383.000,85.174,0.000,2
94.033,3384.000,85.133,0.000,2
94.075,3385.000,85.092,0.000,2
94.117,3386.000,85.051,0.000,2
94.160,3387.000,85.010,0.000,2
94.202,3388.000,84.969,0.000,2
94.244,3389.000,84.923,0.000,2
94.287,3390.000,84.878,0.000,2
94.329,3391.000,84.832,0.000,2
94.372,3392.000,84.786,0.000,2
94.414,3393.000,84.740,0.000,2
94.457,3394.000,84.694,0.000,2
94.499,3395.000,84.648,0.000,2
94.542,3396.000,84.602,0.000,2
94.584,3397.000,84.556,0.000,2
94.627,3398.000,84.510,0.000,2
94.669,3399.000,84.464,0.000,2
94.712,3400.000,84.418,0.000,2
94.755,3401.000,84.372,0.000,2
94.797,3402.000,84.326,0.000,2
94.840,3403.000,84.280,0.000,2
94.883,3404.000,84.233,0.000,2
94.926,3405.000,84.187,0.000,2
94.968,3406.000,84.141,0.000,2
95.011,3407.000,84.095,0.000,2
95.054,3408.000,84.049,0.000,2
95.097,3409.000,84.002,0.000,2
95.140,3410.000,83.956,0.000,2
95.183,3411.000,83.910,0.000,2
95.225,3412.000,83.864,0.000,2
95.268,3413.000,83.817,0.000,2
95.311,3414.000,83.771,0.000,2
95.354,3415.000,83.725,0.000,2
95.397,3416.000,83.678,0.000,2
95.440,3417.000,83.632,0.000,2
95.483,3418.000,83.585,0.000,2
95.527,3419.000,83.539,0.000,2
95.570,3420.000,83.492,0.000,2
95.613,3421.000,83.446,0.000,2
95.656,3422.000,83.399,0.000,2
95.699,3423.000,83.353,0.000,2
95.742,3424.000,83.306,0.000,2
95.786,3425.000,83.260,0.000,2
95.829,3426.000,83.213,0.000,2
95.872,3427.000,83.166,0.000,2
95.915,3428.000,83.120,0.000,2
95.959,3429.000,83.073,0.000,2
96.002,3430.000,83.026,0.000,2
96.045,3431.000,82.980,0.000,2
96.089,3432.000,82.933,0.000,2
96.132,3433.000,82.886,0.000,2
96.176,3434.000,82.839,0.000,2
96.219,3435.000,82.793,0.000,2
96.263,3436.000,82.746,0.000,2
96.306,3437.000,82.699,0.000,2
96.350,3438.000,82.652,0.000,2
96.393,3439.000,82.605,0.000,2
96.437,3440.000,82.558,0.000,2
96.480,3441.000,82.511,0.000,2
96.524,3442.000,82.464,0.000,2
96.568,3443.000,82.417,0.000,2
96.611,3444.000,82.370,0.000,2
96.655,3445.000,82.323,0.000,2
96.699,3446.000,82.276,0.000,2
96.743,3447.000,82.229,0.000,2
96.786,3448.000,82.182,0.000,2
96.830,3449.000,82.135,0.000,2
96.874,3450.000,82.088,0.000,2
96.918,3451.000,82.041,0.000,2
96.962,3452.000,81.994,0.000,2
97.006,3453.000,81.946,0.000,2
97.050,3454.000,81.899,0.000,2
97.094,3455.000,81.852,0.000,2
97.138,3456.000,81.805,0.000,2
97.182,3457.000,81.757,0.000,2
97.226,3458.000,81.710,0.000,2
97.270,3459.000,81.663,0.000,2
97.314,3460.000,81.615,0.000,2
97.358,3461.000,81.568,0.000,2
97.402,3462.000,81.521,0.000,2
97.446,3463.000,81.473,0.000,2
97.491,3464.000,81.426,0.000,2
97.535,3465.000,81.378,0.000,2
97.579,3466.000,81.331,0.000,2
97.623,3467.000,81.283,0.000,2
97.668,3468.000,81.236,0.000,2
97.712,3469.000,81.188,0.000,2
97.756,3470.000,81.140,0.000,2
97.801,3471.000,81.093,0.000,2
97.845,3472.000,81.045,0.000,2
97.890,3473.000,80.997,0.000,2
97.934,3474.000,80.950,0.000,2
97.979,3475.000,80.902,0.000,2
98.023,3476.000,80.854,0.000,2
98.068,3477.000,80.807,0.000,2
98.112,3478.000,80.759,0.000,2
98.157,3479.000,80.711,0.000,2
