线路：FZ602,优化区间：2->3,设定时间：156,实际时间：155.976,时间差异：-0.0240021,能耗(kWh)：13.7835,算法执行时间(s)：0.287
相对时间,位置,速度,力,操纵工况
76.276,2749.000,78.940,0.000,2
76.321,2750.000,78.962,0.000,2
76.367,2751.000,78.983,0.000,2
76.413,2752.000,79.005,0.000,2
76.458,2753.000,79.027,0.000,2
76.504,2754.000,79.049,0.000,2
76.549,2755.000,79.070,0.000,2
76.595,2756.000,79.092,0.000,2
76.640,2757.000,79.114,0.000,2
76.686,2758.000,79.135,0.000,2
76.731,2759.000,79.157,0.000,2
76.777,2760.000,79.179,0.000,2
76.822,2761.000,79.200,0.000,2
76.868,2762.000,79.222,0.000,2
76.913,2763.000,79.244,0.000,2
76.959,2764.000,79.265,0.000,2
77.004,2765.000,79.287,0.000,2
77.049,2766.000,79.309,0.000,2
77.095,2767.000,79.330,0.000,2
77.140,2768.000,79.352,0.000,2
77.185,2769.000,79.373,0.000,2
77.231,2770.000,79.395,0.000,2
77.276,2771.000,79.417,0.000,2
77.321,2772.000,79.438,0.000,2
77.367,2773.000,79.460,0.000,2
77.412,2774.000,79.481,0.000,2
77.457,2775.000,79.503,0.000,2
77.503,2776.000,79.524,0.000,2
77.548,2777.000,79.546,0.000,2
77.593,2778.000,79.567,0.000,2
77.638,2779.000,79.589,0.000,2
77.684,2780.000,79.610,0.000,2
77.729,2781.000,79.632,0.000,2
77.774,2782.000,79.653,0.000,2
77.819,2783.000,79.675,0.000,2
77.864,2784.000,79.696,0.000,2
77.910,2785.000,79.718,0.000,2
77.955,2786.000,79.739,0.000,2
78.000,2787.000,79.761,0.000,2
78.045,2788.000,79.782,0.000,2
78.090,2789.000,79.804,0.000,2
78.135,2790.000,79.825,0.000,2
78.180,2791.000,79.846,0.000,2
78.225,2792.000,79.868,0.000,2
78.270,2793.000,79.889,0.000,2
78.316,2794.000,79.900,0.000,2
78.361,2795.000,79.910,0.000,2
78.406,2796.000,79.920,0.000,2
78.451,2797.000,79.930,0.000,2
78.496,2798.000,79.940,0.000,2
78.541,2799.000,79.951,0.000,2
78.586,2800.000,79.961,0.000,2
78.631,2801.000,79.971,0.000,2
78.676,2802.000,79.981,0.000,2
78.721,2803.000,79.991,0.000,2
78.766,2804.000,80.002,0.000,2
78.811,2805.000,80.012,0.000,2
78.856,2806.000,80.021,0.000,2
78.901,2807.000,80.031,0.000,2
78.946,2808.000,80.040,0.000,2
78.991,2809.000,80.049,0.000,2
79.036,2810.000,80.059,0.000,2
79.081,2811.000,80.068,0.000,2
79.126,2812.000,80.078,0.000,2
79.171,2813.000,80.087,0.000,2
79.216,2814.000,80.096,0.000,2
79.260,2815.000,80.106,0.000,2
79.305,2816.000,80.115,0.000,2
79.350,2817.000,80.124,0.000,2
79.395,2818.000,80.134,0.000,2
79.440,2819.000,80.132,0.000,2
79.485,2820.000,80.130,0.000,2
79.530,2821.000,80.128,0.000,2
79.575,2822.000,80.127,0.000,2
79.620,2823.000,80.125,0.000,2
79.665,2824.000,80.123,0.000,2
79.710,2825.000,80.121,0.000,2
79.755,2826.000,80.119,0.000,2
79.800,2827.000,80.118,0.000,2
79.845,2828.000,80.116,0.000,2
79.889,2829.000,80.114,0.000,2
79.934,2830.000,80.112,0.000,2
79.979,2831.000,80.110,0.000,2
80.024,2832.000,80.109,0.000,2
80.069,2833.000,80.107,0.000,2
80.114,2834.000,80.105,0.000,2
80.159,2835.000,80.103,0.000,2
80.204,2836.000,80.102,0.000,2
80.249,2837.000,80.100,0.000,2
80.294,2838.000,80.098,0.000,2
80.339,2839.000,80.096,0.000,2
80.384,2840.000,80.094,0.000,2
80.429,2841.000,80.093,0.000,2
80.474,2842.000,80.091,0.000,2
80.519,2843.000,80.089,0.000,2
80.564,2844.000,80.076,0.000,2
80.609,2845.000,80.063,0.000,2
80.654,2846.000,80.050,0.000,2
80.699,2847.000,80.037,0.000,2
80.744,2848.000,80.024,0.000,2
80.789,2849.000,80.011,0.000,2
80.834,2850.000,79.999,0.000,2
80.879,2851.000,79.986,0.000,2
80.924,2852.000,79.974,0.000,2
80.969,2853.000,79.962,0.000,2
81.014,2854.000,79.950,0.000,2
81.059,2855.000,79.938,0.000,2
81.104,2856.000,79.926,0.000,2
81.149,2857.000,79.914,0.000,2
81.194,2858.000,79.902,0.000,2
81.239,2859.000,79.889,0.000,2
81.284,2860.000,79.877,0.000,2
81.329,2861.000,79.865,0.000,2
81.374,2862.000,79.853,0.000,2
81.419,2863.000,79.841,0.000,2
81.464,2864.000,79.829,0.000,2
81.509,2865.000,79.817,0.000,2
81.554,2866.000,79.804,0.000,2
81.600,2867.000,79.792,0.000,2
81.645,2868.000,79.780,0.000,2
81.690,2869.000,79.757,0.000,2
81.735,2870.000,79.733,0.000,2
81.780,2871.000,79.710,0.000,2
81.825,2872.000,79.687,0.000,2
81.870,2873.000,79.663,0.000,2
81.916,2874.000,79.640,0.000,2
81.961,2875.000,79.617,0.000,2
82.006,2876.000,79.593,0.000,2
82.051,2877.000,79.570,0.000,2
82.097,2878.000,79.547,0.000,2
82.142,2879.000,79.523,0.000,2
82.187,2880.000,79.500,0.000,2
82.232,2881.000,79.476,0.000,2
82.278,2882.000,79.453,0.000,2
82.323,2883.000,79.430,0.000,2
82.368,2884.000,79.406,0.000,2
82.414,2885.000,79.383,0.000,2
82.459,2886.000,79.359,0.000,2
82.504,2887.000,79.336,0.000,2
82.550,2888.000,79.313,0.000,2
82.595,2889.000,79.289,0.000,2
82.641,2890.000,79.266,0.000,2
82.686,2891.000,79.242,0.000,2
82.731,2892.000,79.219,0.000,2
82.777,2893.000,79.195,0.000,2
82.822,2894.000,79.172,0.000,2
82.868,2895.000,79.148,0.000,2
82.913,2896.000,79.125,0.000,2
82.959,2897.000,79.102,0.000,2
83.004,2898.000,79.078,0.000,2
83.050,2899.000,79.055,0.000,2
83.095,2900.000,79.031,0.000,2
83.141,2901.000,79.008,0.000,2
83.187,2902.000,78.984,0.000,2
83.232,2903.000,78.961,0.000,2
83.278,2904.000,78.937,0.000,2
83.323,2905.000,78.914,0.000,2
83.369,2906.000,78.890,0.000,2
83.415,2907.000,78.867,0.000,2
83.460,2908.000,78.843,0.000,2
83.506,2909.000,78.820,0.000,2
83.552,2910.000,78.796,0.000,2
83.597,2911.000,78.773,0.000,2
83.643,2912.000,78.749,0.000,2
83.689,2913.000,78.725,0.000,2
83.734,2914.000,78.702,0.000,2
83.780,2915.000,78.678,0.000,2
83.826,2916.000,78.655,0.000,2
83.872,2917.000,78.631,0.000,2
83.918,2918.000,78.608,0.000,2
83.963,2919.000,78.584,0.000,2
84.009,2920.000,78.561,0.000,2
84.055,2921.000,78.537,0.000,2
84.101,2922.000,78.513,0.000,2
84.147,2923.000,78.490,0.000,2
84.193,2924.000,78.466,0.000,2
84.238,2925.000,78.443,0.000,2
84.284,2926.000,78.419,0.000,2
84.330,2927.000,78.395,0.000,2
84.376,2928.000,78.372,0.000,2
84.422,2929.000,78.348,0.000,2
84.468,2930.000,78.325,0.000,2
84.514,2931.000,78.301,0.000,2
84.560,2932.000,78.277,0.000,2
84.606,2933.000,78.254,0.000,2
84.652,2934.000,78.230,0.000,2
84.698,2935.000,78.206,0.000,2
84.744,2936.000,78.183,0.000,2
84.790,2937.000,78.159,0.000,2
84.836,2938.000,78.135,0.000,2
84.882,2939.000,78.112,0.000,2
84.928,2940.000,78.088,0.000,2
84.975,2941.000,78.064,0.000,2
85.021,2942.000,78.041,0.000,2
85.067,2943.000,78.017,0.000,2
85.113,2944.000,77.993,0.000,2
85.159,2945.000,77.970,0.000,2
85.205,2946.000,77.946,0.000,2
85.251,2947.000,77.922,0.000,2
85.298,2948.000,77.898,0.000,2
85.344,2949.000,77.875,0.000,2
85.390,2950.000,77.851,0.000,2
85.436,2951.000,77.827,0.000,2
85.483,2952.000,77.804,0.000,2
85.529,2953.000,77.780,0.000,2
85.575,2954.000,77.756,0.000,2
85.622,2955.000,77.732,0.000,2
85.668,2956.000,77.709,0.000,2
85.714,2957.000,77.685,0.000,2
85.761,2958.000,77.661,0.000,2
85.807,2959.000,77.637,0.000,2
85.853,2960.000,77.613,0.000,2
85.900,2961.000,77.590,0.000,2
85.946,2962.000,77.566,0.000,2
85.992,2963.000,77.542,0.000,2
86.039,2964.000,77.518,0.000,2
86.085,2965.000,77.495,0.000,2
86.132,2966.000,77.471,0.000,2
86.178,2967.000,77.447,0.000,2
86.225,2968.000,77.423,0.000,2
86.271,2969.000,77.399,0.000,2
86.318,2970.000,77.375,0.000,2
86.364,2971.000,77.352,0.000,2
86.411,2972.000,77.328,0.000,2
86.457,2973.000,77.304,0.000,2
86.504,2974.000,77.280,0.000,2
86.551,2975.000,77.256,0.000,2
86.597,2976.000,77.232,0.000,2
86.644,2977.000,77.209,0.000,2
86.690,2978.000,77.185,0.000,2
86.737,2979.000,77.161,0.000,2
86.784,2980.000,77.137,0.000,2
86.830,2981.000,77.113,0.000,2
86.877,2982.000,77.089,0.000,2
86.924,2983.000,77.065,0.000,2
86.971,2984.000,77.041,0.000,2
87.017,2985.000,77.018,0.000,2
87.064,2986.000,76.994,0.000,2
87.111,2987.000,76.970,0.000,2
87.158,2988.000,76.946,0.000,2
87.204,2989.000,76.922,0.000,2
87.251,2990.000,76.898,0.000,2
87.298,2991.000,76.874,0.000,2
87.345,2992.000,76.850,0.000,2
87.392,2993.000,76.826,0.000,2
87.439,2994.000,76.802,0.000,2
87.485,2995.000,76.778,0.000,2
87.532,2996.000,76.754,0.000,2
87.579,2997.000,76.730,0.000,2
87.626,2998.000,76.706,0.000,2
87.673,2999.000,76.682,0.000,2
87.720,3000.000,76.658,0.000,2
87.767,3001.000,76.634,0.000,2
87.814,3002.000,76.610,0.000,2
87.861,3003.000,76.586,0.000,2
87.908,3004.000,76.562,0.000,2
87.955,3005.000,76.538,0.000,2
88.002,3006.000,76.514,0.000,2
88.049,3007.000,76.490,0.000,2
88.096,3008.000,76.466,0.000,2
88.143,3009.000,76.442,0.000,2
88.190,3010.000,76.418,0.000,2
88.238,3011.000,76.394,0.000,2
88.285,3012.000,76.370,0.000,2
88.332,3013.000,76.346,0.000,2
88.379,3014.000,76.322,0.000,2
88.426,3015.000,76.298,0.000,2
88.473,3016.000,76.274,0.000,2
88.521,3017.000,76.250,0.000,2
88.568,3018.000,76.226,0.000,2
88.615,3019.000,76.202,0.000,2
88.662,3020.000,76.178,0.000,2
88.710,3021.000,76.154,0.000,2
88.757,3022.000,76.130,0.000,2
88.804,3023.000,76.106,0.000,2
88.851,3024.000,76.081,0.000,2
88.899,3025.000,76.057,0.000,2
88.946,3026.000,76.033,0.000,2
88.993,3027.000,76.009,0.000,2
89.041,3028.000,75.985,0.000,2
89.088,3029.000,75.961,0.000,2
89.136,3030.000,75.937,0.000,2
89.183,3031.000,75.913,0.000,2
89.230,3032.000,75.888,0.000,2
89.278,3033.000,75.864,0.000,2
89.325,3034.000,75.840,0.000,2
89.373,3035.000,75.816,0.000,2
89.420,3036.000,75.792,0.000,2
89.468,3037.000,75.768,0.000,2
89.515,3038.000,75.743,0.000,2
89.563,3039.000,75.719,0.000,2
89.610,3040.000,75.695,0.000,2
89.658,3041.000,75.671,0.000,2
89.706,3042.000,75.647,0.000,2
89.753,3043.000,75.623,0.000,2
89.801,3044.000,75.598,0.000,2
89.848,3045.000,75.574,0.000,2
89.896,3046.000,75.550,0.000,2
89.944,3047.000,75.526,0.000,2
89.991,3048.000,75.501,0.000,2
90.039,3049.000,75.477,0.000,2
90.087,3050.000,75.453,0.000,2
90.135,3051.000,75.429,0.000,2
90.182,3052.000,75.404,0.000,2
90.230,3053.000,75.380,0.000,2
90.278,3054.000,75.356,0.000,2
90.326,3055.000,75.332,0.000,2
90.373,3056.000,75.307,0.000,2
90.421,3057.000,75.283,0.000,2
90.469,3058.000,75.259,0.000,2
90.517,3059.000,75.235,0.000,2
90.565,3060.000,75.210,0.000,2
90.613,3061.000,75.186,0.000,2
90.660,3062.000,75.162,0.000,2
90.708,3063.000,75.137,0.000,2
90.756,3064.000,75.113,0.000,2
90.804,3065.000,75.089,0.000,2
90.852,3066.000,75.064,0.000,2
90.900,3067.000,75.040,0.000,2
90.948,3068.000,75.016,0.000,2
90.996,3069.000,74.991,0.000,2
91.044,3070.000,74.968,0.000,2
91.092,3071.000,74.944,0.000,2
91.140,3072.000,74.921,0.000,2
91.188,3073.000,74.897,0.000,2
91.236,3074.000,74.874,0.000,2
91.284,3075.000,74.850,0.000,2
91.333,3076.000,74.826,0.000,2
91.381,3077.000,74.803,0.000,2
91.429,3078.000,74.779,0.000,2
91.477,3079.000,74.756,0.000,2
91.525,3080.000,74.732,0.000,2
91.573,3081.000,74.708,0.000,2
91.621,3082.000,74.685,0.000,2
91.670,3083.000,74.661,0.000,2
91.718,3084.000,74.638,0.000,2
91.766,3085.000,74.614,0.000,2
91.814,3086.000,74.590,0.000,2
91.863,3087.000,74.567,0.000,2
91.911,3088.000,74.543,0.000,2
91.959,3089.000,74.519,0.000,2
92.008,3090.000,74.496,0.000,2
92.056,3091.000,74.472,0.000,2
92.104,3092.000,74.448,0.000,2
92.153,3093.000,74.425,0.000,2
92.201,3094.000,74.401,0.000,2
92.249,3095.000,74.377,0.000,2
92.298,3096.000,74.354,0.000,2
92.346,3097.000,74.330,0.000,2
92.395,3098.000,74.306,0.000,2
92.443,3099.000,74.282,0.000,2
92.492,3100.000,74.259,0.000,2
92.540,3101.000,74.235,0.000,2
92.589,3102.000,74.211,0.000,2
92.637,3103.000,74.188,0.000,2
92.686,3104.000,74.164,0.000,2
92.734,3105.000,74.140,0.000,2
92.783,3106.000,74.116,0.000,2
92.831,3107.000,74.093,0.000,2
92.880,3108.000,74.069,0.000,2
92.929,3109.000,74.045,0.000,2
92.977,3110.000,74.021,0.000,2
93.026,3111.000,73.998,0.000,2
93.074,3112.000,73.974,0.000,2
93.123,3113.000,73.950,0.000,2
93.172,3114.000,73.926,0.000,2
93.221,3115.000,73.902,0.000,2
93.269,3116.000,73.879,0.000,2
93.318,3117.000,73.855,0.000,2
93.367,3118.000,73.831,0.000,2
93.416,3119.000,73.807,0.000,2
93.464,3120.000,73.783,0.000,2
93.513,3121.000,73.760,0.000,2
93.562,3122.000,73.736,0.000,2
93.611,3123.000,73.712,0.000,2
93.660,3124.000,73.688,0.000,2
93.708,3125.000,73.664,0.000,2
93.757,3126.000,73.640,0.000,2
93.806,3127.000,73.617,0.000,2
93.855,3128.000,73.593,0.000,2
93.904,3129.000,73.569,0.000,2
93.953,3130.000,73.545,0.000,2
94.002,3131.000,73.521,0.000,2
94.051,3132.000,73.497,0.000,2
94.100,3133.000,73.473,0.000,2
94.149,3134.000,73.449,0.000,2
94.198,3135.000,73.426,0.000,2
94.247,3136.000,73.402,0.000,2
94.296,3137.000,73.378,0.000,2
94.345,3138.000,73.354,0.000,2
94.394,3139.000,73.330,0.000,2
94.443,3140.000,73.306,0.000,2
94.492,3141.000,73.282,0.000,2
94.542,3142.000,73.258,0.000,2
94.591,3143.000,73.234,0.000,2
94.640,3144.000,73.210,0.000,2
94.689,3145.000,73.186,0.000,2
94.738,3146.000,73.162,0.000,2
94.787,3147.000,73.138,0.000,2
94.837,3148.000,73.114,0.000,2
94.886,3149.000,73.090,0.000,2
94.935,3150.000,73.066,0.000,2
94.984,3151.000,73.042,0.000,2
95.034,3152.000,73.018,0.000,2
95.083,3153.000,72.994,0.000,2
95.132,3154.000,72.970,0.000,2
95.182,3155.000,72.946,0.000,2
95.231,3156.000,72.922,0.000,2
95.280,3157.000,72.898,0.000,2
95.330,3158.000,72.874,0.000,2
95.379,3159.000,72.850,0.000,2
95.429,3160.000,72.826,0.000,2
95.478,3161.000,72.802,0.000,2
95.528,3162.000,72.778,0.000,2
95.577,3163.000,72.754,0.000,2
95.627,3164.000,72.730,0.000,2
95.676,3165.000,72.706,0.000,2
95.726,3166.000,72.682,0.000,2
95.775,3167.000,72.658,0.000,2
95.825,3168.000,72.634,0.000,2
95.874,3169.000,72.610,0.000,2
95.924,3170.000,72.586,0.000,2
95.973,3171.000,72.561,0.000,2
96.023,3172.000,72.537,0.000,2
96.073,3173.000,72.513,0.000,2
96.122,3174.000,72.489,0.000,2
96.172,3175.000,72.465,0.000,2
96.222,3176.000,72.441,0.000,2
96.271,3177.000,72.417,0.000,2
96.321,3178.000,72.393,0.000,2
96.371,3179.000,72.368,0.000,2
96.421,3180.000,72.344,0.000,2
96.470,3181.000,72.320,0.000,2
96.520,3182.000,72.296,0.000,2
96.570,3183.000,72.272,0.000,2
96.620,3184.000,72.248,0.000,2
96.670,3185.000,72.223,0.000,2
96.720,3186.000,72.199,0.000,2
96.769,3187.000,72.175,0.000,2
96.819,3188.000,72.151,0.000,2
96.869,3189.000,72.127,0.000,2
96.919,3190.000,72.102,0.000,2
96.969,3191.000,72.078,0.000,2
97.019,3192.000,72.054,0.000,2
97.069,3193.000,72.030,0.000,2
97.119,3194.000,72.006,0.000,2
97.169,3195.000,71.981,0.000,2
97.219,3196.000,71.957,0.000,2
97.269,3197.000,71.933,0.000,2
97.319,3198.000,71.909,0.000,2
97.369,3199.000,71.884,0.000,2
97.419,3200.000,71.860,0.000,2
97.469,3201.000,71.836,0.000,2
97.519,3202.000,71.812,0.000,2
97.570,3203.000,71.787,0.000,2
97.620,3204.000,71.763,0.000,2
97.670,3205.000,71.739,0.000,2
97.720,3206.000,71.714,0.000,2
97.770,3207.000,71.690,0.000,2
97.821,3208.000,71.666,0.000,2
97.871,3209.000,71.641,0.000,2
97.921,3210.000,71.617,0.000,2
97.971,3211.000,71.593,0.000,2
98.022,3212.000,71.568,0.000,2
98.072,3213.000,71.544,0.000,2
98.122,3214.000,71.520,0.000,2
98.173,3215.000,71.495,0.000,2
98.223,3216.000,71.471,0.000,2
98.273,3217.000,71.447,0.000,2
98.324,3218.000,71.422,0.000,2
98.374,3219.000,71.398,0.000,2
98.425,3220.000,71.374,0.000,2
98.475,3221.000,71.349,0.000,2
98.525,3222.000,71.325,0.000,2
98.576,3223.000,71.300,0.000,2
98.626,3224.000,71.276,0.000,2
98.677,3225.000,71.252,0.000,2
98.728,3226.000,71.227,0.000,2
98.778,3227.000,71.203,0.000,2
98.829,3228.000,71.178,0.000,2
98.879,3229.000,71.154,0.000,2
98.930,3230.000,71.129,0.000,2
98.980,3231.000,71.105,0.000,2
99.031,3232.000,71.081,0.000,2
99.082,3233.000,71.056,0.000,2
99.132,3234.000,71.032,0.000,2
99.183,3235.000,71.007,0.000,2
99.234,3236.000,70.983,0.000,2
99.285,3237.000,70.958,0.000,2
99.335,3238.000,70.934,0.000,2
99.386,3239.000,70.909,0.000,2
99.437,3240.000,70.885,0.000,2
99.488,3241.000,70.860,0.000,2
99.538,3242.000,70.836,0.000,2
99.589,3243.000,70.811,0.000,2
99.640,3244.000,70.787,0.000,2
99.691,3245.000,70.762,0.000,2
99.742,3246.000,70.738,0.000,2
99.793,3247.000,70.713,0.000,2
99.844,3248.000,70.688,0.000,2
99.895,3249.000,70.664,0.000,2
99.946,3250.000,70.639,0.000,2
99.997,3251.000,70.615,0.000,2
100.048,3252.000,70.590,0.000,2
100.099,3253.000,70.566,0.000,2
100.150,3254.000,70.541,0.000,2
100.201,3255.000,70.516,0.000,2
100.252,3256.000,70.492,0.000,2
100.303,3257.000,70.467,0.000,2
100.354,3258.000,70.443,0.000,2
100.405,3259.000,70.418,0.000,2
100.456,3260.000,70.393,0.000,2
100.507,3261.000,70.369,0.000,2
100.558,3262.000,70.344,0.000,2
100.610,3263.000,70.319,0.000,2
100.661,3264.000,70.295,0.000,2
100.712,3265.000,70.270,0.000,2
100.763,3266.000,70.246,0.000,2
100.815,3267.000,70.221,0.000,2
100.866,3268.000,70.196,0.000,2
100.917,3269.000,70.172,0.000,2
100.968,3270.000,70.147,0.000,2
101.020,3271.000,70.122,0.000,2
101.071,3272.000,70.097,0.000,2
101.122,3273.000,70.073,0.000,2
101.174,3274.000,70.048,0.000,2
101.225,3275.000,70.023,0.000,2
101.277,3276.000,69.999,0.000,2
101.328,3277.000,69.975,0.000,2
101.380,3278.000,69.951,0.000,2
101.431,3279.000,69.927,0.000,2
101.483,3280.000,69.903,0.000,2
101.534,3281.000,69.879,0.000,2
101.586,3282.000,69.855,0.000,2
101.637,3283.000,69.831,0.000,2
101.689,3284.000,69.807,0.000,2
101.740,3285.000,69.783,0.000,2
101.792,3286.000,69.759,0.000,2
101.843,3287.000,69.735,0.000,2
101.895,3288.000,69.711,0.000,2
101.947,3289.000,69.687,0.000,2
101.998,3290.000,69.663,0.000,2
102.050,3291.000,69.639,0.000,2
102.102,3292.000,69.615,0.000,2
102.154,3293.000,69.591,0.000,2
102.205,3294.000,69.567,0.000,2
102.257,3295.000,69.543,0.000,2
102.309,3296.000,69.519,0.000,2
102.361,3297.000,69.495,0.000,2
102.412,3298.000,69.471,0.000,2
102.464,3299.000,69.447,0.000,2
102.516,3300.000,69.423,0.000,2
102.568,3301.000,69.399,0.000,2
102.620,3302.000,69.375,0.000,2
102.672,3303.000,69.351,0.000,2
102.724,3304.000,69.327,0.000,2
102.776,3305.000,69.303,0.000,2
102.828,3306.000,69.279,0.000,2
102.879,3307.000,69.255,0.000,2
102.931,3308.000,69.231,0.000,2
102.983,3309.000,69.207,0.000,2
103.036,3310.000,69.183,0.000,2
103.088,3311.000,69.159,0.000,2
103.140,3312.000,69.134,0.000,2
103.192,3313.000,69.110,0.000,2
103.244,3314.000,69.079,0.000,2
103.296,3315.000,69.048,0.000,2
103.348,3316.000,69.017,0.000,2
103.400,3317.000,68.986,0.000,2
103.452,3318.000,68.955,0.000,2
103.505,3319.000,68.924,0.000,2
103.557,3320.000,68.892,0.000,2
103.609,3321.000,68.861,0.000,2
103.661,3322.000,68.830,0.000,2
103.714,3323.000,68.799,0.000,2
103.766,3324.000,68.768,0.000,2
103.818,3325.000,68.737,0.000,2
103.871,3326.000,68.705,0.000,2
103.923,3327.000,68.674,0.000,2
103.976,3328.000,68.643,0.000,2
104.028,3329.000,68.612,0.000,2
104.081,3330.000,68.580,0.000,2
104.133,3331.000,68.549,0.000,2
104.186,3332.000,68.518,0.000,2
104.238,3333.000,68.486,0.000,2
104.291,3334.000,68.455,0.000,2
104.343,3335.000,68.424,0.000,2
104.396,3336.000,68.392,0.000,2
104.449,3337.000,68.361,0.000,2
104.501,3338.000,68.330,0.000,2
104.554,3339.000,68.291,0.000,2
104.607,3340.000,68.253,0.000,2
104.660,3341.000,68.214,0.000,2
104.712,3342.000,68.176,0.000,2
104.765,3343.000,68.137,0.000,2
104.818,3344.000,68.099,0.000,2
104.871,3345.000,68.060,0.000,2
104.924,3346.000,68.022,0.000,2
104.977,3347.000,67.983,0.000,2
105.030,3348.000,67.945,0.000,2
105.083,3349.000,67.906,0.000,2
105.136,3350.000,67.868,0.000,2
105.189,3351.000,67.829,0.000,2
105.242,3352.000,67.790,0.000,2
105.295,3353.000,67.752,0.000,2
105.348,3354.000,67.713,0.000,2
105.401,3355.000,67.674,0.000,2
105.455,3356.000,67.635,0.000,2
105.508,3357.000,67.597,0.000,2
105.561,3358.000,67.558,0.000,2
105.614,3359.000,67.519,0.000,2
105.668,3360.000,67.480,0.000,2
105.721,3361.000,67.442,0.000,2
105.774,3362.000,67.403,0.000,2
105.828,3363.000,67.364,0.000,2
105.881,3364.000,67.318,0.000,2
105.935,3365.000,67.272,0.000,2
105.988,3366.000,67.226,0.000,2
106.042,3367.000,67.180,0.000,2
106.096,3368.000,67.134,0.000,2
106.149,3369.000,67.087,0.000,2
106.203,3370.000,67.041,0.000,2
106.257,3371.000,66.995,0.000,2
106.310,3372.000,66.949,0.000,2
106.364,3373.000,66.902,0.000,2
106.418,3374.000,66.856,0.000,2
106.472,3375.000,66.810,0.000,2
106.526,3376.000,66.763,0.000,2
106.580,3377.000,66.717,0.000,2
106.634,3378.000,66.671,0.000,2
106.688,3379.000,66.624,0.000,2
106.742,3380.000,66.578,0.000,2
106.796,3381.000,66.531,0.000,2
106.850,3382.000,66.485,0.000,2
106.904,3383.000,66.438,0.000,2
106.958,3384.000,66.392,0.000,2
107.013,3385.000,66.345,0.000,2
107.067,3386.000,66.298,0.000,2
107.121,3387.000,66.252,0.000,2
107.176,3388.000,66.205,0.000,2
107.230,3389.000,66.151,0.000,2
107.284,3390.000,66.097,0.000,2
107.339,3391.000,66.043,0.000,2
107.393,3392.000,65.989,0.000,2
107.448,3393.000,65.935,0.000,2
107.503,3394.000,65.881,0.000,2
107.557,3395.000,65.826,0.000,2
107.612,3396.000,65.772,0.000,2
107.667,3397.000,65.718,0.000,2
107.722,3398.000,65.663,0.000,2
107.776,3399.000,65.609,0.000,2
107.831,3400.000,65.555,0.000,2
107.886,3401.000,65.500,0.000,2
107.941,3402.000,65.446,0.000,2
107.996,3403.000,65.391,0.000,2
108.051,3404.000,65.337,0.000,2
108.106,3405.000,65.282,0.000,2
108.162,3406.000,65.227,0.000,2
108.217,3407.000,65.173,0.000,2
108.272,3408.000,65.118,0.000,2
108.327,3409.000,65.063,0.000,2
108.383,3410.000,65.008,0.000,2
108.438,3411.000,64.953,0.000,2
108.494,3412.000,64.899,0.000,2
108.549,3413.000,64.845,0.000,2
108.605,3414.000,64.791,0.000,2
108.660,3415.000,64.737,0.000,2
108.716,3416.000,64.683,0.000,2
108.771,3417.000,64.628,0.000,2
108.827,3418.000,64.574,0.000,2
108.883,3419.000,64.520,0.000,2
108.939,3420.000,64.465,0.000,2
108.995,3421.000,64.411,0.000,2
109.051,3422.000,64.356,0.000,2
109.107,3423.000,64.302,0.000,2
109.163,3424.000,64.247,0.000,2
109.219,3425.000,64.193,0.000,2
109.275,3426.000,64.138,0.000,2
109.331,3427.000,64.083,0.000,2
109.387,3428.000,64.029,0.000,2
109.443,3429.000,63.974,0.000,2
109.500,3430.000,63.919,0.000,2
109.556,3431.000,63.864,0.000,2
109.612,3432.000,63.809,0.000,2
109.669,3433.000,63.754,0.000,2
109.725,3434.000,63.699,0.000,2
109.782,3435.000,63.644,0.000,2
109.838,3436.000,63.589,0.000,2
109.895,3437.000,63.534,0.000,2
109.952,3438.000,63.479,0.000,2
110.008,3439.000,63.424,0.000,2
110.065,3440.000,63.369,0.000,2
110.122,3441.000,63.313,0.000,2
110.179,3442.000,63.258,0.000,2
110.236,3443.000,63.203,0.000,2
110.293,3444.000,63.147,0.000,2
110.350,3445.000,63.092,0.000,2
110.407,3446.000,63.036,0.000,2
110.464,3447.000,62.981,0.000,2
110.521,3448.000,62.925,0.000,2
110.579,3449.000,62.870,0.000,2
110.636,3450.000,62.814,0.000,2
110.693,3451.000,62.758,0.000,2
110.751,3452.000,62.703,0.000,2
110.808,3453.000,62.647,0.000,2
110.866,3454.000,62.591,0.000,2
110.923,3455.000,62.535,0.000,2
110.981,3456.000,62.479,0.000,2
111.038,3457.000,62.423,0.000,2
111.096,3458.000,62.367,0.000,2
111.154,3459.000,62.311,0.000,2
111.212,3460.000,62.255,0.000,2
111.269,3461.000,62.199,0.000,2
111.327,3462.000,62.143,0.000,2
111.385,3463.000,62.086,0.000,2
111.443,3464.000,62.030,0.000,2
111.501,3465.000,61.974,0.000,2
111.559,3466.000,61.917,0.000,2
111.618,3467.000,61.861,0.000,2
111.676,3468.000,61.805,0.000,2
111.734,3469.000,61.748,0.000,2
111.792,3470.000,61.691,0.000,2
111.851,3471.000,61.635,0.000,2
111.909,3472.000,61.578,0.000,2
111.968,3473.000,61.521,0.000,2
112.026,3474.000,61.465,0.000,2
112.085,3475.000,61.408,0.000,2
112.144,3476.000,61.351,0.000,2
112.202,3477.000,61.294,0.000,2
112.261,3478.000,61.237,0.000,2
112.320,3479.000,61.180,0.000,2
112.379,3480.000,61.123,0.000,2
