线路：FZ602,优化区间：2->3,设定时间：158,实际时间：157.971,时间差异：-0.029007,能耗(kWh)：13.3285,算法执行时间(s)：0.292
相对时间,位置,速度,力,操纵工况
77.097,2749.000,77.782,0.000,2
77.143,2750.000,77.805,0.000,2
77.189,2751.000,77.827,0.000,2
77.236,2752.000,77.849,0.000,2
77.282,2753.000,77.871,0.000,2
77.328,2754.000,77.893,0.000,2
77.374,2755.000,77.915,0.000,2
77.421,2756.000,77.937,0.000,2
77.467,2757.000,77.960,0.000,2
77.513,2758.000,77.982,0.000,2
77.559,2759.000,78.004,0.000,2
77.605,2760.000,78.026,0.000,2
77.651,2761.000,78.048,0.000,2
77.697,2762.000,78.070,0.000,2
77.744,2763.000,78.092,0.000,2
77.790,2764.000,78.114,0.000,2
77.836,2765.000,78.136,0.000,2
77.882,2766.000,78.158,0.000,2
77.928,2767.000,78.180,0.000,2
77.974,2768.000,78.202,0.000,2
78.020,2769.000,78.224,0.000,2
78.066,2770.000,78.246,0.000,2
78.112,2771.000,78.268,0.000,2
78.158,2772.000,78.290,0.000,2
78.204,2773.000,78.312,0.000,2
78.250,2774.000,78.334,0.000,2
78.296,2775.000,78.356,0.000,2
78.342,2776.000,78.378,0.000,2
78.388,2777.000,78.400,0.000,2
78.434,2778.000,78.422,0.000,2
78.480,2779.000,78.444,0.000,2
78.525,2780.000,78.466,0.000,2
78.571,2781.000,78.488,0.000,2
78.617,2782.000,78.510,0.000,2
78.663,2783.000,78.532,0.000,2
78.709,2784.000,78.554,0.000,2
78.755,2785.000,78.576,0.000,2
78.800,2786.000,78.598,0.000,2
78.846,2787.000,78.619,0.000,2
78.892,2788.000,78.641,0.000,2
78.938,2789.000,78.663,0.000,2
78.984,2790.000,78.685,0.000,2
79.029,2791.000,78.707,0.000,2
79.075,2792.000,78.729,0.000,2
79.121,2793.000,78.751,0.000,2
79.166,2794.000,78.761,0.000,2
79.212,2795.000,78.771,0.000,2
79.258,2796.000,78.782,0.000,2
79.304,2797.000,78.792,0.000,2
79.349,2798.000,78.803,0.000,2
79.395,2799.000,78.813,0.000,2
79.441,2800.000,78.824,0.000,2
79.486,2801.000,78.834,0.000,2
79.532,2802.000,78.845,0.000,2
79.578,2803.000,78.855,0.000,2
79.623,2804.000,78.866,0.000,2
79.669,2805.000,78.876,0.000,2
79.715,2806.000,78.887,0.000,2
79.760,2807.000,78.897,0.000,2
79.806,2808.000,78.907,0.000,2
79.851,2809.000,78.918,0.000,2
79.897,2810.000,78.928,0.000,2
79.943,2811.000,78.939,0.000,2
79.988,2812.000,78.949,0.000,2
80.034,2813.000,78.960,0.000,2
80.079,2814.000,78.970,0.000,2
80.125,2815.000,78.981,0.000,2
80.171,2816.000,78.991,0.000,2
80.216,2817.000,79.001,0.000,2
80.262,2818.000,79.012,0.000,2
80.307,2819.000,79.011,0.000,2
80.353,2820.000,79.010,0.000,2
80.398,2821.000,79.009,0.000,2
80.444,2822.000,79.008,0.000,2
80.490,2823.000,79.007,0.000,2
80.535,2824.000,79.007,0.000,2
80.581,2825.000,79.006,0.000,2
80.626,2826.000,79.005,0.000,2
80.672,2827.000,79.004,0.000,2
80.717,2828.000,79.003,0.000,2
80.763,2829.000,79.002,0.000,2
80.808,2830.000,79.001,0.000,2
80.854,2831.000,79.000,0.000,2
80.900,2832.000,79.000,0.000,2
80.945,2833.000,78.999,0.000,2
80.991,2834.000,78.998,0.000,2
81.036,2835.000,78.997,0.000,2
81.082,2836.000,78.996,0.000,2
81.127,2837.000,78.995,0.000,2
81.173,2838.000,78.994,0.000,2
81.219,2839.000,78.993,0.000,2
81.264,2840.000,78.992,0.000,2
81.310,2841.000,78.992,0.000,2
81.355,2842.000,78.991,0.000,2
81.401,2843.000,78.990,0.000,2
81.447,2844.000,78.978,0.000,2
81.492,2845.000,78.965,0.000,2
81.538,2846.000,78.953,0.000,2
81.583,2847.000,78.941,0.000,2
81.629,2848.000,78.929,0.000,2
81.675,2849.000,78.917,0.000,2
81.720,2850.000,78.905,0.000,2
81.766,2851.000,78.892,0.000,2
81.811,2852.000,78.880,0.000,2
81.857,2853.000,78.868,0.000,2
81.903,2854.000,78.856,0.000,2
81.948,2855.000,78.844,0.000,2
81.994,2856.000,78.831,0.000,2
82.040,2857.000,78.819,0.000,2
82.085,2858.000,78.807,0.000,2
82.131,2859.000,78.795,0.000,2
82.177,2860.000,78.783,0.000,2
82.222,2861.000,78.770,0.000,2
82.268,2862.000,78.758,0.000,2
82.314,2863.000,78.746,0.000,2
82.360,2864.000,78.734,0.000,2
82.405,2865.000,78.722,0.000,2
82.451,2866.000,78.709,0.000,2
82.497,2867.000,78.697,0.000,2
82.543,2868.000,78.685,0.000,2
82.588,2869.000,78.661,0.000,2
82.634,2870.000,78.638,0.000,2
82.680,2871.000,78.614,0.000,2
82.726,2872.000,78.591,0.000,2
82.771,2873.000,78.567,0.000,2
82.817,2874.000,78.544,0.000,2
82.863,2875.000,78.520,0.000,2
82.909,2876.000,78.496,0.000,2
82.955,2877.000,78.473,0.000,2
83.001,2878.000,78.449,0.000,2
83.047,2879.000,78.426,0.000,2
83.093,2880.000,78.402,0.000,2
83.138,2881.000,78.378,0.000,2
83.184,2882.000,78.355,0.000,2
83.230,2883.000,78.331,0.000,2
83.276,2884.000,78.308,0.000,2
83.322,2885.000,78.284,0.000,2
83.368,2886.000,78.260,0.000,2
83.414,2887.000,78.237,0.000,2
83.460,2888.000,78.213,0.000,2
83.506,2889.000,78.189,0.000,2
83.552,2890.000,78.166,0.000,2
83.598,2891.000,78.142,0.000,2
83.645,2892.000,78.118,0.000,2
83.691,2893.000,78.095,0.000,2
83.737,2894.000,78.071,0.000,2
83.783,2895.000,78.047,0.000,2
83.829,2896.000,78.024,0.000,2
83.875,2897.000,78.000,0.000,2
83.921,2898.000,77.976,0.000,2
83.967,2899.000,77.953,0.000,2
84.014,2900.000,77.929,0.000,2
84.060,2901.000,77.905,0.000,2
84.106,2902.000,77.881,0.000,2
84.152,2903.000,77.858,0.000,2
84.199,2904.000,77.834,0.000,2
84.245,2905.000,77.810,0.000,2
84.291,2906.000,77.786,0.000,2
84.337,2907.000,77.763,0.000,2
84.384,2908.000,77.739,0.000,2
84.430,2909.000,77.715,0.000,2
84.476,2910.000,77.691,0.000,2
84.523,2911.000,77.668,0.000,2
84.569,2912.000,77.644,0.000,2
84.615,2913.000,77.620,0.000,2
84.662,2914.000,77.596,0.000,2
84.708,2915.000,77.573,0.000,2
84.755,2916.000,77.549,0.000,2
84.801,2917.000,77.525,0.000,2
84.847,2918.000,77.501,0.000,2
84.894,2919.000,77.477,0.000,2
84.940,2920.000,77.454,0.000,2
84.987,2921.000,77.430,0.000,2
85.033,2922.000,77.406,0.000,2
85.080,2923.000,77.382,0.000,2
85.126,2924.000,77.358,0.000,2
85.173,2925.000,77.335,0.000,2
85.220,2926.000,77.311,0.000,2
85.266,2927.000,77.287,0.000,2
85.313,2928.000,77.263,0.000,2
85.359,2929.000,77.239,0.000,2
85.406,2930.000,77.215,0.000,2
85.453,2931.000,77.191,0.000,2
85.499,2932.000,77.168,0.000,2
85.546,2933.000,77.144,0.000,2
85.593,2934.000,77.120,0.000,2
85.639,2935.000,77.096,0.000,2
85.686,2936.000,77.072,0.000,2
85.733,2937.000,77.048,0.000,2
85.779,2938.000,77.024,0.000,2
85.826,2939.000,77.000,0.000,2
85.873,2940.000,76.976,0.000,2
85.920,2941.000,76.953,0.000,2
85.966,2942.000,76.929,0.000,2
86.013,2943.000,76.905,0.000,2
86.060,2944.000,76.881,0.000,2
86.107,2945.000,76.857,0.000,2
86.154,2946.000,76.833,0.000,2
86.201,2947.000,76.809,0.000,2
86.247,2948.000,76.785,0.000,2
86.294,2949.000,76.761,0.000,2
86.341,2950.000,76.737,0.000,2
86.388,2951.000,76.713,0.000,2
86.435,2952.000,76.689,0.000,2
86.482,2953.000,76.665,0.000,2
86.529,2954.000,76.641,0.000,2
86.576,2955.000,76.617,0.000,2
86.623,2956.000,76.593,0.000,2
86.670,2957.000,76.569,0.000,2
86.717,2958.000,76.545,0.000,2
86.764,2959.000,76.521,0.000,2
86.811,2960.000,76.497,0.000,2
86.858,2961.000,76.473,0.000,2
86.905,2962.000,76.449,0.000,2
86.952,2963.000,76.425,0.000,2
87.000,2964.000,76.401,0.000,2
87.047,2965.000,76.377,0.000,2
87.094,2966.000,76.353,0.000,2
87.141,2967.000,76.329,0.000,2
87.188,2968.000,76.305,0.000,2
87.235,2969.000,76.281,0.000,2
87.282,2970.000,76.257,0.000,2
87.330,2971.000,76.233,0.000,2
87.377,2972.000,76.209,0.000,2
87.424,2973.000,76.185,0.000,2
87.471,2974.000,76.161,0.000,2
87.519,2975.000,76.136,0.000,2
87.566,2976.000,76.112,0.000,2
87.613,2977.000,76.088,0.000,2
87.661,2978.000,76.064,0.000,2
87.708,2979.000,76.040,0.000,2
87.755,2980.000,76.016,0.000,2
87.803,2981.000,75.992,0.000,2
87.850,2982.000,75.968,0.000,2
87.897,2983.000,75.944,0.000,2
87.945,2984.000,75.919,0.000,2
87.992,2985.000,75.895,0.000,2
88.040,2986.000,75.871,0.000,2
88.087,2987.000,75.847,0.000,2
88.135,2988.000,75.823,0.000,2
88.182,2989.000,75.799,0.000,2
88.230,2990.000,75.774,0.000,2
88.277,2991.000,75.750,0.000,2
88.325,2992.000,75.726,0.000,2
88.372,2993.000,75.702,0.000,2
88.420,2994.000,75.678,0.000,2
88.467,2995.000,75.654,0.000,2
88.515,2996.000,75.629,0.000,2
88.563,2997.000,75.605,0.000,2
88.610,2998.000,75.581,0.000,2
88.658,2999.000,75.557,0.000,2
88.706,3000.000,75.532,0.000,2
88.753,3001.000,75.508,0.000,2
88.801,3002.000,75.484,0.000,2
88.849,3003.000,75.460,0.000,2
88.896,3004.000,75.436,0.000,2
88.944,3005.000,75.411,0.000,2
88.992,3006.000,75.387,0.000,2
89.040,3007.000,75.363,0.000,2
89.087,3008.000,75.338,0.000,2
89.135,3009.000,75.314,0.000,2
89.183,3010.000,75.290,0.000,2
89.231,3011.000,75.266,0.000,2
89.279,3012.000,75.241,0.000,2
89.326,3013.000,75.217,0.000,2
89.374,3014.000,75.193,0.000,2
89.422,3015.000,75.168,0.000,2
89.470,3016.000,75.144,0.000,2
89.518,3017.000,75.120,0.000,2
89.566,3018.000,75.096,0.000,2
89.614,3019.000,75.071,0.000,2
89.662,3020.000,75.047,0.000,2
89.710,3021.000,75.023,0.000,2
89.758,3022.000,74.998,0.000,2
89.806,3023.000,74.975,0.000,2
89.854,3024.000,74.951,0.000,2
89.902,3025.000,74.928,0.000,2
89.950,3026.000,74.904,0.000,2
89.998,3027.000,74.880,0.000,2
90.046,3028.000,74.857,0.000,2
90.094,3029.000,74.833,0.000,2
90.142,3030.000,74.810,0.000,2
90.190,3031.000,74.786,0.000,2
90.239,3032.000,74.762,0.000,2
90.287,3033.000,74.739,0.000,2
90.335,3034.000,74.715,0.000,2
90.383,3035.000,74.692,0.000,2
90.431,3036.000,74.668,0.000,2
90.480,3037.000,74.644,0.000,2
90.528,3038.000,74.621,0.000,2
90.576,3039.000,74.597,0.000,2
90.624,3040.000,74.573,0.000,2
90.673,3041.000,74.550,0.000,2
90.721,3042.000,74.526,0.000,2
90.769,3043.000,74.503,0.000,2
90.817,3044.000,74.479,0.000,2
90.866,3045.000,74.455,0.000,2
90.914,3046.000,74.432,0.000,2
90.963,3047.000,74.408,0.000,2
91.011,3048.000,74.384,0.000,2
91.059,3049.000,74.360,0.000,2
91.108,3050.000,74.337,0.000,2
91.156,3051.000,74.313,0.000,2
91.205,3052.000,74.289,0.000,2
91.253,3053.000,74.266,0.000,2
91.302,3054.000,74.242,0.000,2
91.350,3055.000,74.218,0.000,2
91.399,3056.000,74.194,0.000,2
91.447,3057.000,74.171,0.000,2
91.496,3058.000,74.147,0.000,2
91.544,3059.000,74.123,0.000,2
91.593,3060.000,74.100,0.000,2
91.641,3061.000,74.076,0.000,2
91.690,3062.000,74.052,0.000,2
91.739,3063.000,74.028,0.000,2
91.787,3064.000,74.005,0.000,2
91.836,3065.000,73.981,0.000,2
91.885,3066.000,73.957,0.000,2
91.933,3067.000,73.933,0.000,2
91.982,3068.000,73.909,0.000,2
92.031,3069.000,73.886,0.000,2
92.079,3070.000,73.862,0.000,2
92.128,3071.000,73.838,0.000,2
92.177,3072.000,73.814,0.000,2
92.226,3073.000,73.790,0.000,2
92.275,3074.000,73.767,0.000,2
92.323,3075.000,73.743,0.000,2
92.372,3076.000,73.719,0.000,2
92.421,3077.000,73.695,0.000,2
92.470,3078.000,73.671,0.000,2
92.519,3079.000,73.647,0.000,2
92.568,3080.000,73.623,0.000,2
92.617,3081.000,73.600,0.000,2
92.665,3082.000,73.576,0.000,2
92.714,3083.000,73.552,0.000,2
92.763,3084.000,73.528,0.000,2
92.812,3085.000,73.504,0.000,2
92.861,3086.000,73.480,0.000,2
92.910,3087.000,73.456,0.000,2
92.959,3088.000,73.432,0.000,2
93.008,3089.000,73.409,0.000,2
93.057,3090.000,73.385,0.000,2
93.106,3091.000,73.361,0.000,2
93.156,3092.000,73.337,0.000,2
93.205,3093.000,73.313,0.000,2
93.254,3094.000,73.289,0.000,2
93.303,3095.000,73.265,0.000,2
93.352,3096.000,73.241,0.000,2
93.401,3097.000,73.217,0.000,2
93.450,3098.000,73.193,0.000,2
93.500,3099.000,73.169,0.000,2
93.549,3100.000,73.145,0.000,2
93.598,3101.000,73.121,0.000,2
93.647,3102.000,73.097,0.000,2
93.696,3103.000,73.073,0.000,2
93.746,3104.000,73.049,0.000,2
93.795,3105.000,73.025,0.000,2
93.844,3106.000,73.001,0.000,2
93.894,3107.000,72.977,0.000,2
93.943,3108.000,72.953,0.000,2
93.992,3109.000,72.929,0.000,2
94.042,3110.000,72.905,0.000,2
94.091,3111.000,72.881,0.000,2
94.141,3112.000,72.857,0.000,2
94.190,3113.000,72.833,0.000,2
94.239,3114.000,72.809,0.000,2
94.289,3115.000,72.785,0.000,2
94.338,3116.000,72.761,0.000,2
94.388,3117.000,72.737,0.000,2
94.437,3118.000,72.713,0.000,2
94.487,3119.000,72.689,0.000,2
94.536,3120.000,72.665,0.000,2
94.586,3121.000,72.641,0.000,2
94.635,3122.000,72.617,0.000,2
94.685,3123.000,72.593,0.000,2
94.735,3124.000,72.568,0.000,2
94.784,3125.000,72.544,0.000,2
94.834,3126.000,72.520,0.000,2
94.884,3127.000,72.496,0.000,2
94.933,3128.000,72.472,0.000,2
94.983,3129.000,72.448,0.000,2
95.033,3130.000,72.424,0.000,2
95.082,3131.000,72.400,0.000,2
95.132,3132.000,72.375,0.000,2
95.182,3133.000,72.351,0.000,2
95.232,3134.000,72.327,0.000,2
95.281,3135.000,72.303,0.000,2
95.331,3136.000,72.279,0.000,2
95.381,3137.000,72.255,0.000,2
95.431,3138.000,72.230,0.000,2
95.481,3139.000,72.206,0.000,2
95.531,3140.000,72.182,0.000,2
95.580,3141.000,72.158,0.000,2
95.630,3142.000,72.134,0.000,2
95.680,3143.000,72.110,0.000,2
95.730,3144.000,72.085,0.000,2
95.780,3145.000,72.061,0.000,2
95.830,3146.000,72.037,0.000,2
95.880,3147.000,72.013,0.000,2
95.930,3148.000,71.988,0.000,2
95.980,3149.000,71.964,0.000,2
96.030,3150.000,71.940,0.000,2
96.080,3151.000,71.916,0.000,2
96.130,3152.000,71.891,0.000,2
96.180,3153.000,71.867,0.000,2
96.230,3154.000,71.843,0.000,2
96.281,3155.000,71.819,0.000,2
96.331,3156.000,71.794,0.000,2
96.381,3157.000,71.770,0.000,2
96.431,3158.000,71.746,0.000,2
96.481,3159.000,71.721,0.000,2
96.531,3160.000,71.697,0.000,2
96.582,3161.000,71.673,0.000,2
96.632,3162.000,71.649,0.000,2
96.682,3163.000,71.624,0.000,2
96.732,3164.000,71.600,0.000,2
96.783,3165.000,71.576,0.000,2
96.833,3166.000,71.551,0.000,2
96.883,3167.000,71.527,0.000,2
96.934,3168.000,71.503,0.000,2
96.984,3169.000,71.478,0.000,2
97.034,3170.000,71.454,0.000,2
97.085,3171.000,71.429,0.000,2
97.135,3172.000,71.405,0.000,2
97.186,3173.000,71.381,0.000,2
97.236,3174.000,71.356,0.000,2
97.286,3175.000,71.332,0.000,2
97.337,3176.000,71.307,0.000,2
97.387,3177.000,71.283,0.000,2
97.438,3178.000,71.259,0.000,2
97.488,3179.000,71.234,0.000,2
97.539,3180.000,71.210,0.000,2
97.590,3181.000,71.185,0.000,2
97.640,3182.000,71.161,0.000,2
97.691,3183.000,71.137,0.000,2
97.741,3184.000,71.112,0.000,2
97.792,3185.000,71.088,0.000,2
97.843,3186.000,71.063,0.000,2
97.893,3187.000,71.039,0.000,2
97.944,3188.000,71.014,0.000,2
97.995,3189.000,70.990,0.000,2
98.045,3190.000,70.965,0.000,2
98.096,3191.000,70.941,0.000,2
98.147,3192.000,70.916,0.000,2
98.198,3193.000,70.892,0.000,2
98.248,3194.000,70.867,0.000,2
98.299,3195.000,70.843,0.000,2
98.350,3196.000,70.818,0.000,2
98.401,3197.000,70.794,0.000,2
98.452,3198.000,70.769,0.000,2
98.503,3199.000,70.745,0.000,2
98.554,3200.000,70.720,0.000,2
98.605,3201.000,70.696,0.000,2
98.655,3202.000,70.671,0.000,2
98.706,3203.000,70.646,0.000,2
98.757,3204.000,70.622,0.000,2
98.808,3205.000,70.597,0.000,2
98.859,3206.000,70.573,0.000,2
98.910,3207.000,70.548,0.000,2
98.961,3208.000,70.524,0.000,2
99.012,3209.000,70.499,0.000,2
99.064,3210.000,70.474,0.000,2
99.115,3211.000,70.450,0.000,2
99.166,3212.000,70.425,0.000,2
99.217,3213.000,70.401,0.000,2
99.268,3214.000,70.376,0.000,2
99.319,3215.000,70.351,0.000,2
99.370,3216.000,70.327,0.000,2
99.422,3217.000,70.302,0.000,2
99.473,3218.000,70.277,0.000,2
99.524,3219.000,70.253,0.000,2
99.575,3220.000,70.228,0.000,2
99.627,3221.000,70.203,0.000,2
99.678,3222.000,70.179,0.000,2
99.729,3223.000,70.154,0.000,2
99.780,3224.000,70.129,0.000,2
99.832,3225.000,70.105,0.000,2
99.883,3226.000,70.080,0.000,2
99.935,3227.000,70.055,0.000,2
99.986,3228.000,70.031,0.000,2
100.037,3229.000,70.006,0.000,2
100.089,3230.000,69.981,0.000,2
100.140,3231.000,69.957,0.000,2
100.192,3232.000,69.933,0.000,2
100.243,3233.000,69.909,0.000,2
100.295,3234.000,69.885,0.000,2
100.346,3235.000,69.861,0.000,2
100.398,3236.000,69.838,0.000,2
100.449,3237.000,69.814,0.000,2
100.501,3238.000,69.790,0.000,2
100.552,3239.000,69.766,0.000,2
100.604,3240.000,69.742,0.000,2
100.656,3241.000,69.718,0.000,2
100.707,3242.000,69.694,0.000,2
100.759,3243.000,69.670,0.000,2
100.811,3244.000,69.646,0.000,2
100.862,3245.000,69.622,0.000,2
100.914,3246.000,69.598,0.000,2
100.966,3247.000,69.574,0.000,2
101.018,3248.000,69.550,0.000,2
101.069,3249.000,69.526,0.000,2
101.121,3250.000,69.502,0.000,2
101.173,3251.000,69.478,0.000,2
101.225,3252.000,69.454,0.000,2
101.277,3253.000,69.430,0.000,2
101.328,3254.000,69.406,0.000,2
101.380,3255.000,69.382,0.000,2
101.432,3256.000,69.358,0.000,2
101.484,3257.000,69.334,0.000,2
101.536,3258.000,69.309,0.000,2
101.588,3259.000,69.285,0.000,2
101.640,3260.000,69.261,0.000,2
101.692,3261.000,69.237,0.000,2
101.744,3262.000,69.213,0.000,2
101.796,3263.000,69.189,0.000,2
101.848,3264.000,69.165,0.000,2
101.900,3265.000,69.141,0.000,2
101.952,3266.000,69.117,0.000,2
102.004,3267.000,69.093,0.000,2
102.056,3268.000,69.069,0.000,2
102.109,3269.000,69.044,0.000,2
102.161,3270.000,69.020,0.000,2
102.213,3271.000,68.996,0.000,2
102.265,3272.000,68.972,0.000,2
102.317,3273.000,68.948,0.000,2
102.369,3274.000,68.924,0.000,2
102.422,3275.000,68.899,0.000,2
102.474,3276.000,68.875,0.000,2
102.526,3277.000,68.851,0.000,2
102.579,3278.000,68.827,0.000,2
102.631,3279.000,68.803,0.000,2
102.683,3280.000,68.779,0.000,2
102.736,3281.000,68.754,0.000,2
102.788,3282.000,68.730,0.000,2
102.840,3283.000,68.706,0.000,2
102.893,3284.000,68.682,0.000,2
102.945,3285.000,68.657,0.000,2
102.998,3286.000,68.633,0.000,2
103.050,3287.000,68.609,0.000,2
103.103,3288.000,68.585,0.000,2
103.155,3289.000,68.560,0.000,2
103.208,3290.000,68.536,0.000,2
103.260,3291.000,68.512,0.000,2
103.313,3292.000,68.488,0.000,2
103.365,3293.000,68.463,0.000,2
103.418,3294.000,68.439,0.000,2
103.470,3295.000,68.415,0.000,2
103.523,3296.000,68.390,0.000,2
103.576,3297.000,68.366,0.000,2
103.628,3298.000,68.342,0.000,2
103.681,3299.000,68.318,0.000,2
103.734,3300.000,68.293,0.000,2
103.786,3301.000,68.269,0.000,2
103.839,3302.000,68.245,0.000,2
103.892,3303.000,68.220,0.000,2
103.945,3304.000,68.196,0.000,2
103.998,3305.000,68.172,0.000,2
104.050,3306.000,68.147,0.000,2
104.103,3307.000,68.123,0.000,2
104.156,3308.000,68.098,0.000,2
104.209,3309.000,68.074,0.000,2
104.262,3310.000,68.050,0.000,2
104.315,3311.000,68.025,0.000,2
104.368,3312.000,68.001,0.000,2
104.421,3313.000,67.976,0.000,2
104.474,3314.000,67.945,0.000,2
104.527,3315.000,67.913,0.000,2
104.580,3316.000,67.882,0.000,2
104.633,3317.000,67.850,0.000,2
104.686,3318.000,67.819,0.000,2
104.739,3319.000,67.787,0.000,2
104.792,3320.000,67.756,0.000,2
104.845,3321.000,67.724,0.000,2
104.898,3322.000,67.693,0.000,2
104.951,3323.000,67.661,0.000,2
105.005,3324.000,67.629,0.000,2
105.058,3325.000,67.598,0.000,2
105.111,3326.000,67.566,0.000,2
105.164,3327.000,67.534,0.000,2
105.218,3328.000,67.503,0.000,2
105.271,3329.000,67.471,0.000,2
105.324,3330.000,67.439,0.000,2
105.378,3331.000,67.408,0.000,2
105.431,3332.000,67.376,0.000,2
105.485,3333.000,67.344,0.000,2
105.538,3334.000,67.313,0.000,2
105.592,3335.000,67.281,0.000,2
105.645,3336.000,67.249,0.000,2
105.699,3337.000,67.217,0.000,2
105.752,3338.000,67.186,0.000,2
105.806,3339.000,67.147,0.000,2
105.860,3340.000,67.108,0.000,2
105.913,3341.000,67.069,0.000,2
105.967,3342.000,67.030,0.000,2
106.021,3343.000,66.991,0.000,2
106.074,3344.000,66.952,0.000,2
106.128,3345.000,66.912,0.000,2
106.182,3346.000,66.873,0.000,2
106.236,3347.000,66.834,0.000,2
106.290,3348.000,66.795,0.000,2
106.344,3349.000,66.756,0.000,2
106.398,3350.000,66.717,0.000,2
106.452,3351.000,66.678,0.000,2
106.506,3352.000,66.638,0.000,2
106.560,3353.000,66.599,0.000,2
106.614,3354.000,66.560,0.000,2
106.668,3355.000,66.521,0.000,2
106.722,3356.000,66.481,0.000,2
106.776,3357.000,66.442,0.000,2
106.830,3358.000,66.403,0.000,2
106.885,3359.000,66.363,0.000,2
106.939,3360.000,66.324,0.000,2
106.993,3361.000,66.285,0.000,2
107.047,3362.000,66.245,0.000,2
107.102,3363.000,66.206,0.000,2
107.156,3364.000,66.159,0.000,2
107.211,3365.000,66.113,0.000,2
107.265,3366.000,66.066,0.000,2
107.320,3367.000,66.019,0.000,2
107.374,3368.000,65.972,0.000,2
107.429,3369.000,65.925,0.000,2
107.483,3370.000,65.878,0.000,2
107.538,3371.000,65.831,0.000,2
107.593,3372.000,65.785,0.000,2
107.647,3373.000,65.738,0.000,2
107.702,3374.000,65.691,0.000,2
107.757,3375.000,65.644,0.000,2
107.812,3376.000,65.596,0.000,2
107.867,3377.000,65.549,0.000,2
107.922,3378.000,65.502,0.000,2
107.977,3379.000,65.455,0.000,2
108.032,3380.000,65.408,0.000,2
108.087,3381.000,65.361,0.000,2
108.142,3382.000,65.314,0.000,2
108.197,3383.000,65.266,0.000,2
108.252,3384.000,65.219,0.000,2
108.307,3385.000,65.172,0.000,2
108.363,3386.000,65.124,0.000,2
108.418,3387.000,65.077,0.000,2
108.473,3388.000,65.030,0.000,2
108.529,3389.000,64.975,0.000,2
108.584,3390.000,64.921,0.000,2
108.640,3391.000,64.867,0.000,2
108.695,3392.000,64.812,0.000,2
108.751,3393.000,64.758,0.000,2
108.806,3394.000,64.704,0.000,2
108.862,3395.000,64.650,0.000,2
108.918,3396.000,64.595,0.000,2
108.973,3397.000,64.541,0.000,2
109.029,3398.000,64.487,0.000,2
109.085,3399.000,64.432,0.000,2
109.141,3400.000,64.378,0.000,2
109.197,3401.000,64.323,0.000,2
109.253,3402.000,64.269,0.000,2
109.309,3403.000,64.214,0.000,2
109.365,3404.000,64.160,0.000,2
109.421,3405.000,64.105,0.000,2
109.477,3406.000,64.050,0.000,2
109.534,3407.000,63.995,0.000,2
109.590,3408.000,63.941,0.000,2
109.646,3409.000,63.886,0.000,2
109.703,3410.000,63.831,0.000,2
109.759,3411.000,63.776,0.000,2
109.815,3412.000,63.721,0.000,2
109.872,3413.000,63.666,0.000,2
109.929,3414.000,63.611,0.000,2
109.985,3415.000,63.556,0.000,2
110.042,3416.000,63.501,0.000,2
110.099,3417.000,63.446,0.000,2
110.155,3418.000,63.390,0.000,2
110.212,3419.000,63.335,0.000,2
110.269,3420.000,63.280,0.000,2
110.326,3421.000,63.225,0.000,2
110.383,3422.000,63.169,0.000,2
110.440,3423.000,63.114,0.000,2
110.497,3424.000,63.058,0.000,2
110.554,3425.000,63.003,0.000,2
110.611,3426.000,62.947,0.000,2
110.668,3427.000,62.892,0.000,2
110.726,3428.000,62.836,0.000,2
110.783,3429.000,62.780,0.000,2
110.840,3430.000,62.724,0.000,2
110.898,3431.000,62.669,0.000,2
110.955,3432.000,62.613,0.000,2
111.013,3433.000,62.557,0.000,2
111.070,3434.000,62.501,0.000,2
111.128,3435.000,62.445,0.000,2
111.186,3436.000,62.389,0.000,2
111.243,3437.000,62.333,0.000,2
111.301,3438.000,62.277,0.000,2
111.359,3439.000,62.221,0.000,2
111.417,3440.000,62.165,0.000,2
111.475,3441.000,62.109,0.000,2
111.533,3442.000,62.052,0.000,2
111.591,3443.000,61.996,0.000,2
111.649,3444.000,61.940,0.000,2
111.707,3445.000,61.883,0.000,2
111.765,3446.000,61.827,0.000,2
111.824,3447.000,61.770,0.000,2
111.882,3448.000,61.714,0.000,2
111.940,3449.000,61.657,0.000,2
111.999,3450.000,61.600,0.000,2
112.057,3451.000,61.544,0.000,2
112.116,3452.000,61.487,0.000,2
112.174,3453.000,61.430,0.000,2
112.233,3454.000,61.374,0.000,2
112.292,3455.000,61.317,0.000,2
112.350,3456.000,61.260,0.000,2
112.409,3457.000,61.203,0.000,2
112.468,3458.000,61.146,0.000,2
112.527,3459.000,61.089,0.000,2
112.586,3460.000,61.032,0.000,2
112.645,3461.000,60.974,0.000,2
112.704,3462.000,60.917,0.000,2
112.763,3463.000,60.860,0.000,2
112.822,3464.000,60.803,0.000,2
112.881,3465.000,60.745,0.000,2
112.941,3466.000,60.688,0.000,2
113.000,3467.000,60.631,0.000,2
113.059,3468.000,60.573,0.000,2
113.119,3469.000,60.516,0.000,2
113.178,3470.000,60.458,0.000,2
113.238,3471.000,60.400,0.000,2
113.298,3472.000,60.343,0.000,2
113.357,3473.000,60.285,0.000,2
113.417,3474.000,60.227,0.000,2
113.477,3475.000,60.169,0.000,2
113.537,3476.000,60.111,0.000,2
113.597,3477.000,60.054,0.000,2
113.657,3478.000,59.996,0.000,2
113.717,3479.000,59.938,0.000,2
113.777,3480.000,59.881,0.000,2
