线路：FZ602,优化区间：2->3,设定时间：163,实际时间：162.976,时间差异：-0.0240021,能耗(kWh)：12.3041,算法执行时间(s)：0.29
相对时间,位置,速度,力,操纵工况
79.076,2749.000,75.177,0.000,2
79.124,2750.000,75.200,0.000,2
79.172,2751.000,75.224,0.000,2
79.219,2752.000,75.247,0.000,2
79.267,2753.000,75.270,0.000,2
79.315,2754.000,75.293,0.000,2
79.363,2755.000,75.316,0.000,2
79.411,2756.000,75.339,0.000,2
79.459,2757.000,75.363,0.000,2
79.506,2758.000,75.386,0.000,2
79.554,2759.000,75.409,0.000,2
79.602,2760.000,75.432,0.000,2
79.649,2761.000,75.455,0.000,2
79.697,2762.000,75.478,0.000,2
79.745,2763.000,75.501,0.000,2
79.793,2764.000,75.524,0.000,2
79.840,2765.000,75.547,0.000,2
79.888,2766.000,75.570,0.000,2
79.935,2767.000,75.593,0.000,2
79.983,2768.000,75.617,0.000,2
80.031,2769.000,75.640,0.000,2
80.078,2770.000,75.663,0.000,2
80.126,2771.000,75.686,0.000,2
80.173,2772.000,75.709,0.000,2
80.221,2773.000,75.732,0.000,2
80.268,2774.000,75.755,0.000,2
80.316,2775.000,75.778,0.000,2
80.363,2776.000,75.801,0.000,2
80.411,2777.000,75.823,0.000,2
80.458,2778.000,75.846,0.000,2
80.506,2779.000,75.869,0.000,2
80.553,2780.000,75.892,0.000,2
80.601,2781.000,75.915,0.000,2
80.648,2782.000,75.938,0.000,2
80.696,2783.000,75.961,0.000,2
80.743,2784.000,75.984,0.000,2
80.790,2785.000,76.007,0.000,2
80.838,2786.000,76.030,0.000,2
80.885,2787.000,76.053,0.000,2
80.932,2788.000,76.075,0.000,2
80.980,2789.000,76.098,0.000,2
81.027,2790.000,76.121,0.000,2
81.074,2791.000,76.144,0.000,2
81.122,2792.000,76.167,0.000,2
81.169,2793.000,76.190,0.000,2
81.216,2794.000,76.201,0.000,2
81.263,2795.000,76.212,0.000,2
81.311,2796.000,76.223,0.000,2
81.358,2797.000,76.234,0.000,2
81.405,2798.000,76.245,0.000,2
81.452,2799.000,76.256,0.000,2
81.499,2800.000,76.267,0.000,2
81.547,2801.000,76.278,0.000,2
81.594,2802.000,76.289,0.000,2
81.641,2803.000,76.300,0.000,2
81.688,2804.000,76.311,0.000,2
81.735,2805.000,76.322,0.000,2
81.782,2806.000,76.333,0.000,2
81.830,2807.000,76.344,0.000,2
81.877,2808.000,76.356,0.000,2
81.924,2809.000,76.367,0.000,2
81.971,2810.000,76.378,0.000,2
82.018,2811.000,76.389,0.000,2
82.065,2812.000,76.400,0.000,2
82.112,2813.000,76.411,0.000,2
82.160,2814.000,76.422,0.000,2
82.207,2815.000,76.433,0.000,2
82.254,2816.000,76.444,0.000,2
82.301,2817.000,76.455,0.000,2
82.348,2818.000,76.466,0.000,2
82.395,2819.000,76.465,0.000,2
82.442,2820.000,76.464,0.000,2
82.489,2821.000,76.464,0.000,2
82.536,2822.000,76.463,0.000,2
82.583,2823.000,76.463,0.000,2
82.630,2824.000,76.462,0.000,2
82.678,2825.000,76.461,0.000,2
82.725,2826.000,76.461,0.000,2
82.772,2827.000,76.460,0.000,2
82.819,2828.000,76.459,0.000,2
82.866,2829.000,76.459,0.000,2
82.913,2830.000,76.458,0.000,2
82.960,2831.000,76.457,0.000,2
83.007,2832.000,76.457,0.000,2
83.054,2833.000,76.456,0.000,2
83.101,2834.000,76.455,0.000,2
83.148,2835.000,76.455,0.000,2
83.195,2836.000,76.454,0.000,2
83.243,2837.000,76.453,0.000,2
83.290,2838.000,76.453,0.000,2
83.337,2839.000,76.452,0.000,2
83.384,2840.000,76.451,0.000,2
83.431,2841.000,76.451,0.000,2
83.478,2842.000,76.450,0.000,2
83.525,2843.000,76.449,0.000,2
83.572,2844.000,76.437,0.000,2
83.619,2845.000,76.425,0.000,2
83.666,2846.000,76.412,0.000,2
83.713,2847.000,76.400,0.000,2
83.761,2848.000,76.388,0.000,2
83.808,2849.000,76.375,0.000,2
83.855,2850.000,76.363,0.000,2
83.902,2851.000,76.351,0.000,2
83.949,2852.000,76.338,0.000,2
83.996,2853.000,76.326,0.000,2
84.044,2854.000,76.313,0.000,2
84.091,2855.000,76.301,0.000,2
84.138,2856.000,76.289,0.000,2
84.185,2857.000,76.276,0.000,2
84.232,2858.000,76.264,0.000,2
84.279,2859.000,76.252,0.000,2
84.327,2860.000,76.239,0.000,2
84.374,2861.000,76.227,0.000,2
84.421,2862.000,76.215,0.000,2
84.468,2863.000,76.202,0.000,2
84.516,2864.000,76.190,0.000,2
84.563,2865.000,76.178,0.000,2
84.610,2866.000,76.165,0.000,2
84.657,2867.000,76.153,0.000,2
84.705,2868.000,76.141,0.000,2
84.752,2869.000,76.116,0.000,2
84.799,2870.000,76.092,0.000,2
84.847,2871.000,76.068,0.000,2
84.894,2872.000,76.044,0.000,2
84.941,2873.000,76.020,0.000,2
84.989,2874.000,75.996,0.000,2
85.036,2875.000,75.972,0.000,2
85.083,2876.000,75.948,0.000,2
85.131,2877.000,75.923,0.000,2
85.178,2878.000,75.899,0.000,2
85.226,2879.000,75.875,0.000,2
85.273,2880.000,75.851,0.000,2
85.321,2881.000,75.827,0.000,2
85.368,2882.000,75.803,0.000,2
85.416,2883.000,75.779,0.000,2
85.463,2884.000,75.754,0.000,2
85.511,2885.000,75.730,0.000,2
85.558,2886.000,75.706,0.000,2
85.606,2887.000,75.682,0.000,2
85.653,2888.000,75.658,0.000,2
85.701,2889.000,75.633,0.000,2
85.749,2890.000,75.609,0.000,2
85.796,2891.000,75.585,0.000,2
85.844,2892.000,75.561,0.000,2
85.891,2893.000,75.537,0.000,2
85.939,2894.000,75.512,0.000,2
85.987,2895.000,75.488,0.000,2
86.034,2896.000,75.464,0.000,2
86.082,2897.000,75.440,0.000,2
86.130,2898.000,75.415,0.000,2
86.178,2899.000,75.391,0.000,2
86.225,2900.000,75.367,0.000,2
86.273,2901.000,75.343,0.000,2
86.321,2902.000,75.318,0.000,2
86.369,2903.000,75.294,0.000,2
86.417,2904.000,75.270,0.000,2
86.464,2905.000,75.245,0.000,2
86.512,2906.000,75.221,0.000,2
86.560,2907.000,75.197,0.000,2
86.608,2908.000,75.173,0.000,2
86.656,2909.000,75.148,0.000,2
86.704,2910.000,75.124,0.000,2
86.752,2911.000,75.100,0.000,2
86.800,2912.000,75.075,0.000,2
86.848,2913.000,75.051,0.000,2
86.896,2914.000,75.027,0.000,2
86.944,2915.000,75.002,0.000,2
86.992,2916.000,74.979,0.000,2
87.040,2917.000,74.955,0.000,2
87.088,2918.000,74.932,0.000,2
87.136,2919.000,74.908,0.000,2
87.184,2920.000,74.885,0.000,2
87.232,2921.000,74.861,0.000,2
87.280,2922.000,74.837,0.000,2
87.328,2923.000,74.814,0.000,2
87.376,2924.000,74.790,0.000,2
87.424,2925.000,74.767,0.000,2
87.473,2926.000,74.743,0.000,2
87.521,2927.000,74.719,0.000,2
87.569,2928.000,74.696,0.000,2
87.617,2929.000,74.672,0.000,2
87.665,2930.000,74.649,0.000,2
87.714,2931.000,74.625,0.000,2
87.762,2932.000,74.601,0.000,2
87.810,2933.000,74.578,0.000,2
87.858,2934.000,74.554,0.000,2
87.907,2935.000,74.530,0.000,2
87.955,2936.000,74.507,0.000,2
88.003,2937.000,74.483,0.000,2
88.052,2938.000,74.459,0.000,2
88.100,2939.000,74.436,0.000,2
88.148,2940.000,74.412,0.000,2
88.197,2941.000,74.388,0.000,2
88.245,2942.000,74.365,0.000,2
88.294,2943.000,74.341,0.000,2
88.342,2944.000,74.317,0.000,2
88.390,2945.000,74.294,0.000,2
88.439,2946.000,74.270,0.000,2
88.487,2947.000,74.246,0.000,2
88.536,2948.000,74.222,0.000,2
88.584,2949.000,74.199,0.000,2
88.633,2950.000,74.175,0.000,2
88.681,2951.000,74.151,0.000,2
88.730,2952.000,74.127,0.000,2
88.779,2953.000,74.104,0.000,2
88.827,2954.000,74.080,0.000,2
88.876,2955.000,74.056,0.000,2
88.924,2956.000,74.032,0.000,2
88.973,2957.000,74.009,0.000,2
89.022,2958.000,73.985,0.000,2
89.070,2959.000,73.961,0.000,2
89.119,2960.000,73.937,0.000,2
89.168,2961.000,73.914,0.000,2
89.216,2962.000,73.890,0.000,2
89.265,2963.000,73.866,0.000,2
89.314,2964.000,73.842,0.000,2
89.363,2965.000,73.818,0.000,2
89.411,2966.000,73.795,0.000,2
89.460,2967.000,73.771,0.000,2
89.509,2968.000,73.747,0.000,2
89.558,2969.000,73.723,0.000,2
89.607,2970.000,73.699,0.000,2
89.656,2971.000,73.675,0.000,2
89.704,2972.000,73.652,0.000,2
89.753,2973.000,73.628,0.000,2
89.802,2974.000,73.604,0.000,2
89.851,2975.000,73.580,0.000,2
89.900,2976.000,73.556,0.000,2
89.949,2977.000,73.532,0.000,2
89.998,2978.000,73.508,0.000,2
90.047,2979.000,73.484,0.000,2
90.096,2980.000,73.461,0.000,2
90.145,2981.000,73.437,0.000,2
90.194,2982.000,73.413,0.000,2
90.243,2983.000,73.389,0.000,2
90.292,2984.000,73.365,0.000,2
90.341,2985.000,73.341,0.000,2
90.390,2986.000,73.317,0.000,2
90.439,2987.000,73.293,0.000,2
90.489,2988.000,73.269,0.000,2
90.538,2989.000,73.245,0.000,2
90.587,2990.000,73.221,0.000,2
90.636,2991.000,73.197,0.000,2
90.685,2992.000,73.173,0.000,2
90.734,2993.000,73.149,0.000,2
90.784,2994.000,73.125,0.000,2
90.833,2995.000,73.102,0.000,2
90.882,2996.000,73.078,0.000,2
90.931,2997.000,73.054,0.000,2
90.981,2998.000,73.030,0.000,2
91.030,2999.000,73.006,0.000,2
91.079,3000.000,72.982,0.000,2
91.129,3001.000,72.958,0.000,2
91.178,3002.000,72.934,0.000,2
91.227,3003.000,72.910,0.000,2
91.277,3004.000,72.885,0.000,2
91.326,3005.000,72.861,0.000,2
91.376,3006.000,72.837,0.000,2
91.425,3007.000,72.813,0.000,2
91.474,3008.000,72.789,0.000,2
91.524,3009.000,72.765,0.000,2
91.573,3010.000,72.741,0.000,2
91.623,3011.000,72.717,0.000,2
91.672,3012.000,72.693,0.000,2
91.722,3013.000,72.669,0.000,2
91.771,3014.000,72.645,0.000,2
91.821,3015.000,72.621,0.000,2
91.871,3016.000,72.597,0.000,2
91.920,3017.000,72.573,0.000,2
91.970,3018.000,72.549,0.000,2
92.019,3019.000,72.524,0.000,2
92.069,3020.000,72.500,0.000,2
92.119,3021.000,72.476,0.000,2
92.168,3022.000,72.452,0.000,2
92.218,3023.000,72.428,0.000,2
92.268,3024.000,72.404,0.000,2
92.318,3025.000,72.380,0.000,2
92.367,3026.000,72.356,0.000,2
92.417,3027.000,72.331,0.000,2
92.467,3028.000,72.307,0.000,2
92.517,3029.000,72.283,0.000,2
92.567,3030.000,72.259,0.000,2
92.616,3031.000,72.235,0.000,2
92.666,3032.000,72.211,0.000,2
92.716,3033.000,72.186,0.000,2
92.766,3034.000,72.162,0.000,2
92.816,3035.000,72.138,0.000,2
92.866,3036.000,72.114,0.000,2
92.916,3037.000,72.090,0.000,2
92.966,3038.000,72.065,0.000,2
93.016,3039.000,72.041,0.000,2
93.066,3040.000,72.017,0.000,2
93.116,3041.000,71.993,0.000,2
93.166,3042.000,71.968,0.000,2
93.216,3043.000,71.944,0.000,2
93.266,3044.000,71.920,0.000,2
93.316,3045.000,71.896,0.000,2
93.366,3046.000,71.871,0.000,2
93.416,3047.000,71.847,0.000,2
93.466,3048.000,71.823,0.000,2
93.516,3049.000,71.799,0.000,2
93.566,3050.000,71.774,0.000,2
93.616,3051.000,71.750,0.000,2
93.667,3052.000,71.726,0.000,2
93.717,3053.000,71.701,0.000,2
93.767,3054.000,71.677,0.000,2
93.817,3055.000,71.653,0.000,2
93.868,3056.000,71.628,0.000,2
93.918,3057.000,71.604,0.000,2
93.968,3058.000,71.580,0.000,2
94.018,3059.000,71.555,0.000,2
94.069,3060.000,71.531,0.000,2
94.119,3061.000,71.507,0.000,2
94.169,3062.000,71.482,0.000,2
94.220,3063.000,71.458,0.000,2
94.270,3064.000,71.434,0.000,2
94.321,3065.000,71.409,0.000,2
94.371,3066.000,71.385,0.000,2
94.421,3067.000,71.361,0.000,2
94.472,3068.000,71.336,0.000,2
94.522,3069.000,71.312,0.000,2
94.573,3070.000,71.287,0.000,2
94.623,3071.000,71.263,0.000,2
94.674,3072.000,71.239,0.000,2
94.724,3073.000,71.214,0.000,2
94.775,3074.000,71.190,0.000,2
94.826,3075.000,71.165,0.000,2
94.876,3076.000,71.141,0.000,2
94.927,3077.000,71.116,0.000,2
94.977,3078.000,71.092,0.000,2
95.028,3079.000,71.067,0.000,2
95.079,3080.000,71.043,0.000,2
95.129,3081.000,71.019,0.000,2
95.180,3082.000,70.994,0.000,2
95.231,3083.000,70.970,0.000,2
95.282,3084.000,70.945,0.000,2
95.332,3085.000,70.921,0.000,2
95.383,3086.000,70.896,0.000,2
95.434,3087.000,70.872,0.000,2
95.485,3088.000,70.847,0.000,2
95.535,3089.000,70.823,0.000,2
95.586,3090.000,70.798,0.000,2
95.637,3091.000,70.774,0.000,2
95.688,3092.000,70.749,0.000,2
95.739,3093.000,70.724,0.000,2
95.790,3094.000,70.700,0.000,2
95.841,3095.000,70.675,0.000,2
95.892,3096.000,70.651,0.000,2
95.943,3097.000,70.626,0.000,2
95.994,3098.000,70.602,0.000,2
96.045,3099.000,70.577,0.000,2
96.096,3100.000,70.552,0.000,2
96.147,3101.000,70.528,0.000,2
96.198,3102.000,70.503,0.000,2
96.249,3103.000,70.479,0.000,2
96.300,3104.000,70.454,0.000,2
96.351,3105.000,70.429,0.000,2
96.402,3106.000,70.405,0.000,2
96.453,3107.000,70.380,0.000,2
96.504,3108.000,70.356,0.000,2
96.556,3109.000,70.331,0.000,2
96.607,3110.000,70.306,0.000,2
96.658,3111.000,70.282,0.000,2
96.709,3112.000,70.257,0.000,2
96.761,3113.000,70.232,0.000,2
96.812,3114.000,70.208,0.000,2
96.863,3115.000,70.183,0.000,2
96.914,3116.000,70.158,0.000,2
96.966,3117.000,70.134,0.000,2
97.017,3118.000,70.109,0.000,2
97.068,3119.000,70.084,0.000,2
97.120,3120.000,70.060,0.000,2
97.171,3121.000,70.035,0.000,2
97.223,3122.000,70.010,0.000,2
97.274,3123.000,69.985,0.000,2
97.325,3124.000,69.961,0.000,2
97.377,3125.000,69.938,0.000,2
97.428,3126.000,69.914,0.000,2
97.480,3127.000,69.890,0.000,2
97.531,3128.000,69.866,0.000,2
97.583,3129.000,69.842,0.000,2
97.635,3130.000,69.818,0.000,2
97.686,3131.000,69.794,0.000,2
97.738,3132.000,69.770,0.000,2
97.789,3133.000,69.746,0.000,2
97.841,3134.000,69.722,0.000,2
97.893,3135.000,69.698,0.000,2
97.944,3136.000,69.674,0.000,2
97.996,3137.000,69.650,0.000,2
98.048,3138.000,69.626,0.000,2
98.099,3139.000,69.602,0.000,2
98.151,3140.000,69.578,0.000,2
98.203,3141.000,69.554,0.000,2
98.255,3142.000,69.530,0.000,2
98.306,3143.000,69.506,0.000,2
98.358,3144.000,69.482,0.000,2
98.410,3145.000,69.458,0.000,2
98.462,3146.000,69.434,0.000,2
98.514,3147.000,69.410,0.000,2
98.566,3148.000,69.386,0.000,2
98.617,3149.000,69.362,0.000,2
98.669,3150.000,69.338,0.000,2
98.721,3151.000,69.314,0.000,2
98.773,3152.000,69.290,0.000,2
98.825,3153.000,69.266,0.000,2
98.877,3154.000,69.242,0.000,2
98.929,3155.000,69.218,0.000,2
98.981,3156.000,69.193,0.000,2
99.033,3157.000,69.169,0.000,2
99.085,3158.000,69.145,0.000,2
99.137,3159.000,69.121,0.000,2
99.189,3160.000,69.097,0.000,2
99.242,3161.000,69.073,0.000,2
99.294,3162.000,69.049,0.000,2
99.346,3163.000,69.025,0.000,2
99.398,3164.000,69.000,0.000,2
99.450,3165.000,68.976,0.000,2
99.502,3166.000,68.952,0.000,2
99.555,3167.000,68.928,0.000,2
99.607,3168.000,68.904,0.000,2
99.659,3169.000,68.880,0.000,2
99.711,3170.000,68.855,0.000,2
99.764,3171.000,68.831,0.000,2
99.816,3172.000,68.807,0.000,2
99.868,3173.000,68.783,0.000,2
99.921,3174.000,68.759,0.000,2
99.973,3175.000,68.734,0.000,2
100.025,3176.000,68.710,0.000,2
100.078,3177.000,68.686,0.000,2
100.130,3178.000,68.662,0.000,2
100.183,3179.000,68.638,0.000,2
100.235,3180.000,68.613,0.000,2
100.288,3181.000,68.589,0.000,2
100.340,3182.000,68.565,0.000,2
100.393,3183.000,68.541,0.000,2
100.445,3184.000,68.516,0.000,2
100.498,3185.000,68.492,0.000,2
100.550,3186.000,68.468,0.000,2
100.603,3187.000,68.443,0.000,2
100.655,3188.000,68.419,0.000,2
100.708,3189.000,68.395,0.000,2
100.761,3190.000,68.371,0.000,2
100.813,3191.000,68.346,0.000,2
100.866,3192.000,68.322,0.000,2
100.919,3193.000,68.298,0.000,2
100.971,3194.000,68.273,0.000,2
101.024,3195.000,68.249,0.000,2
101.077,3196.000,68.225,0.000,2
101.130,3197.000,68.200,0.000,2
101.183,3198.000,68.176,0.000,2
101.235,3199.000,68.152,0.000,2
101.288,3200.000,68.127,0.000,2
101.341,3201.000,68.103,0.000,2
101.394,3202.000,68.078,0.000,2
101.447,3203.000,68.054,0.000,2
101.500,3204.000,68.030,0.000,2
101.553,3205.000,68.005,0.000,2
101.606,3206.000,67.981,0.000,2
101.659,3207.000,67.956,0.000,2
101.712,3208.000,67.932,0.000,2
101.765,3209.000,67.908,0.000,2
101.818,3210.000,67.883,0.000,2
101.871,3211.000,67.859,0.000,2
101.924,3212.000,67.834,0.000,2
101.977,3213.000,67.810,0.000,2
102.030,3214.000,67.785,0.000,2
102.083,3215.000,67.761,0.000,2
102.136,3216.000,67.737,0.000,2
102.189,3217.000,67.712,0.000,2
102.242,3218.000,67.688,0.000,2
102.296,3219.000,67.663,0.000,2
102.349,3220.000,67.639,0.000,2
102.402,3221.000,67.614,0.000,2
102.455,3222.000,67.590,0.000,2
102.509,3223.000,67.565,0.000,2
102.562,3224.000,67.541,0.000,2
102.615,3225.000,67.516,0.000,2
102.669,3226.000,67.491,0.000,2
102.722,3227.000,67.467,0.000,2
102.775,3228.000,67.442,0.000,2
102.829,3229.000,67.418,0.000,2
102.882,3230.000,67.393,0.000,2
102.935,3231.000,67.369,0.000,2
102.989,3232.000,67.344,0.000,2
103.042,3233.000,67.320,0.000,2
103.096,3234.000,67.295,0.000,2
103.149,3235.000,67.270,0.000,2
103.203,3236.000,67.246,0.000,2
103.256,3237.000,67.221,0.000,2
103.310,3238.000,67.197,0.000,2
103.364,3239.000,67.172,0.000,2
103.417,3240.000,67.147,0.000,2
103.471,3241.000,67.123,0.000,2
103.524,3242.000,67.098,0.000,2
103.578,3243.000,67.073,0.000,2
103.632,3244.000,67.049,0.000,2
103.686,3245.000,67.024,0.000,2
103.739,3246.000,66.999,0.000,2
103.793,3247.000,66.975,0.000,2
103.847,3248.000,66.950,0.000,2
103.901,3249.000,66.925,0.000,2
103.954,3250.000,66.901,0.000,2
104.008,3251.000,66.876,0.000,2
104.062,3252.000,66.851,0.000,2
104.116,3253.000,66.827,0.000,2
104.170,3254.000,66.802,0.000,2
104.224,3255.000,66.777,0.000,2
104.278,3256.000,66.752,0.000,2
104.332,3257.000,66.728,0.000,2
104.385,3258.000,66.703,0.000,2
104.439,3259.000,66.678,0.000,2
104.493,3260.000,66.653,0.000,2
104.547,3261.000,66.629,0.000,2
104.602,3262.000,66.604,0.000,2
104.656,3263.000,66.579,0.000,2
104.710,3264.000,66.554,0.000,2
104.764,3265.000,66.530,0.000,2
104.818,3266.000,66.505,0.000,2
104.872,3267.000,66.480,0.000,2
104.926,3268.000,66.455,0.000,2
104.980,3269.000,66.430,0.000,2
105.035,3270.000,66.406,0.000,2
105.089,3271.000,66.381,0.000,2
105.143,3272.000,66.356,0.000,2
105.197,3273.000,66.331,0.000,2
105.252,3274.000,66.306,0.000,2
105.306,3275.000,66.281,0.000,2
105.360,3276.000,66.256,0.000,2
105.415,3277.000,66.232,0.000,2
105.469,3278.000,66.207,0.000,2
105.523,3279.000,66.182,0.000,2
105.578,3280.000,66.157,0.000,2
105.632,3281.000,66.132,0.000,2
105.687,3282.000,66.107,0.000,2
105.741,3283.000,66.082,0.000,2
105.796,3284.000,66.057,0.000,2
105.850,3285.000,66.032,0.000,2
105.905,3286.000,66.007,0.000,2
105.959,3287.000,65.983,0.000,2
106.014,3288.000,65.958,0.000,2
106.068,3289.000,65.933,0.000,2
106.123,3290.000,65.908,0.000,2
106.178,3291.000,65.883,0.000,2
106.232,3292.000,65.858,0.000,2
106.287,3293.000,65.833,0.000,2
106.342,3294.000,65.808,0.000,2
106.396,3295.000,65.783,0.000,2
106.451,3296.000,65.758,0.000,2
106.506,3297.000,65.733,0.000,2
106.561,3298.000,65.708,0.000,2
106.615,3299.000,65.683,0.000,2
106.670,3300.000,65.658,0.000,2
106.725,3301.000,65.633,0.000,2
106.780,3302.000,65.608,0.000,2
106.835,3303.000,65.583,0.000,2
106.890,3304.000,65.558,0.000,2
106.945,3305.000,65.532,0.000,2
106.999,3306.000,65.507,0.000,2
107.054,3307.000,65.482,0.000,2
107.109,3308.000,65.457,0.000,2
107.164,3309.000,65.432,0.000,2
107.219,3310.000,65.407,0.000,2
107.275,3311.000,65.382,0.000,2
107.330,3312.000,65.357,0.000,2
107.385,3313.000,65.332,0.000,2
107.440,3314.000,65.299,0.000,2
107.495,3315.000,65.267,0.000,2
107.550,3316.000,65.234,0.000,2
107.605,3317.000,65.202,0.000,2
107.661,3318.000,65.169,0.000,2
107.716,3319.000,65.137,0.000,2
107.771,3320.000,65.104,0.000,2
107.826,3321.000,65.071,0.000,2
107.882,3322.000,65.039,0.000,2
107.937,3323.000,65.006,0.000,2
107.993,3324.000,64.973,0.000,2
108.048,3325.000,64.942,0.000,2
108.103,3326.000,64.910,0.000,2
108.159,3327.000,64.878,0.000,2
108.214,3328.000,64.846,0.000,2
108.270,3329.000,64.814,0.000,2
108.325,3330.000,64.782,0.000,2
108.381,3331.000,64.750,0.000,2
108.437,3332.000,64.719,0.000,2
108.492,3333.000,64.687,0.000,2
108.548,3334.000,64.655,0.000,2
108.604,3335.000,64.623,0.000,2
108.659,3336.000,64.591,0.000,2
108.715,3337.000,64.559,0.000,2
108.771,3338.000,64.527,0.000,2
108.827,3339.000,64.487,0.000,2
108.883,3340.000,64.448,0.000,2
108.938,3341.000,64.408,0.000,2
108.994,3342.000,64.369,0.000,2
109.050,3343.000,64.329,0.000,2
109.106,3344.000,64.290,0.000,2
109.162,3345.000,64.250,0.000,2
109.218,3346.000,64.211,0.000,2
109.274,3347.000,64.171,0.000,2
109.331,3348.000,64.131,0.000,2
109.387,3349.000,64.092,0.000,2
109.443,3350.000,64.052,0.000,2
109.499,3351.000,64.012,0.000,2
109.555,3352.000,63.973,0.000,2
109.612,3353.000,63.933,0.000,2
109.668,3354.000,63.893,0.000,2
109.724,3355.000,63.853,0.000,2
109.781,3356.000,63.813,0.000,2
109.837,3357.000,63.774,0.000,2
109.894,3358.000,63.734,0.000,2
109.950,3359.000,63.694,0.000,2
110.007,3360.000,63.654,0.000,2
110.063,3361.000,63.614,0.000,2
110.120,3362.000,63.574,0.000,2
110.176,3363.000,63.534,0.000,2
110.233,3364.000,63.487,0.000,2
110.290,3365.000,63.439,0.000,2
110.347,3366.000,63.391,0.000,2
110.403,3367.000,63.344,0.000,2
110.460,3368.000,63.296,0.000,2
110.517,3369.000,63.248,0.000,2
110.574,3370.000,63.201,0.000,2
110.631,3371.000,63.153,0.000,2
110.688,3372.000,63.105,0.000,2
110.745,3373.000,63.057,0.000,2
110.802,3374.000,63.009,0.000,2
110.859,3375.000,62.961,0.000,2
110.917,3376.000,62.913,0.000,2
110.974,3377.000,62.865,0.000,2
111.031,3378.000,62.817,0.000,2
111.089,3379.000,62.769,0.000,2
111.146,3380.000,62.721,0.000,2
111.203,3381.000,62.673,0.000,2
111.261,3382.000,62.625,0.000,2
111.318,3383.000,62.577,0.000,2
111.376,3384.000,62.529,0.000,2
111.433,3385.000,62.481,0.000,2
111.491,3386.000,62.432,0.000,2
111.549,3387.000,62.384,0.000,2
111.607,3388.000,62.336,0.000,2
111.664,3389.000,62.280,0.000,2
111.722,3390.000,62.224,0.000,2
111.780,3391.000,62.167,0.000,2
111.838,3392.000,62.111,0.000,2
111.896,3393.000,62.055,0.000,2
111.954,3394.000,61.999,0.000,2
112.012,3395.000,61.942,0.000,2
112.070,3396.000,61.886,0.000,2
112.128,3397.000,61.829,0.000,2
112.187,3398.000,61.773,0.000,2
112.245,3399.000,61.716,0.000,2
112.303,3400.000,61.660,0.000,2
112.362,3401.000,61.603,0.000,2
112.420,3402.000,61.546,0.000,2
112.479,3403.000,61.490,0.000,2
112.537,3404.000,61.433,0.000,2
112.596,3405.000,61.376,0.000,2
112.655,3406.000,61.319,0.000,2
112.713,3407.000,61.262,0.000,2
112.772,3408.000,61.205,0.000,2
112.831,3409.000,61.148,0.000,2
112.890,3410.000,61.091,0.000,2
112.949,3411.000,61.034,0.000,2
113.008,3412.000,60.977,0.000,2
113.067,3413.000,60.920,0.000,2
113.126,3414.000,60.863,0.000,2
113.185,3415.000,60.805,0.000,2
113.244,3416.000,60.748,0.000,2
113.304,3417.000,60.691,0.000,2
113.363,3418.000,60.633,0.000,2
113.422,3419.000,60.576,0.000,2
113.482,3420.000,60.518,0.000,2
113.541,3421.000,60.461,0.000,2
113.601,3422.000,60.403,0.000,2
113.661,3423.000,60.345,0.000,2
113.720,3424.000,60.288,0.000,2
113.780,3425.000,60.230,0.000,2
113.840,3426.000,60.172,0.000,2
113.900,3427.000,60.114,0.000,2
113.960,3428.000,60.056,0.000,2
114.020,3429.000,59.998,0.000,2
114.080,3430.000,59.941,0.000,2
114.140,3431.000,59.884,0.000,2
114.200,3432.000,59.827,0.000,2
114.260,3433.000,59.769,0.000,2
114.320,3434.000,59.712,0.000,2
114.381,3435.000,59.654,0.000,2
114.441,3436.000,59.597,0.000,2
114.501,3437.000,59.539,0.000,2
114.562,3438.000,59.482,0.000,2
114.623,3439.000,59.424,0.000,2
114.683,3440.000,59.366,0.000,2
114.744,3441.000,59.309,0.000,2
114.805,3442.000,59.251,0.000,2
114.865,3443.000,59.193,0.000,2
114.926,3444.000,59.135,0.000,2
114.987,3445.000,59.077,0.000,2
115.048,3446.000,59.019,0.000,2
115.109,3447.000,58.961,0.000,2
115.170,3448.000,58.903,0.000,2
115.231,3449.000,58.845,0.000,2
115.293,3450.000,58.787,0.000,2
115.354,3451.000,58.729,0.000,2
115.415,3452.000,58.670,0.000,2
115.477,3453.000,58.612,0.000,2
115.538,3454.000,58.553,0.000,2
115.599,3455.000,58.495,0.000,2
115.661,3456.000,58.437,0.000,2
115.723,3457.000,58.378,0.000,2
115.784,3458.000,58.319,0.000,2
115.846,3459.000,58.261,0.000,2
115.908,3460.000,58.202,0.000,2
115.970,3461.000,58.143,0.000,2
116.032,3462.000,58.084,0.000,2
116.094,3463.000,58.025,0.000,2
116.156,3464.000,57.967,0.000,2
116.218,3465.000,57.908,0.000,2
116.280,3466.000,57.849,0.000,2
116.342,3467.000,57.789,0.000,2
116.405,3468.000,57.730,0.000,2
116.467,3469.000,57.671,0.000,2
116.530,3470.000,57.612,0.000,2
116.592,3471.000,57.553,0.000,2
116.655,3472.000,57.493,0.000,2
116.717,3473.000,57.434,0.000,2
116.780,3474.000,57.374,0.000,2
116.843,3475.000,57.315,0.000,2
116.906,3476.000,57.255,0.000,2
116.969,3477.000,57.195,0.000,2
117.032,3478.000,57.136,0.000,2
117.095,3479.000,57.076,0.000,2
117.158,3480.000,57.016,0.000,2
