线路：FZ602,优化区间：2->3,设定时间：143,实际时间：142.975,时间差异：-0.0249939,能耗(kWh)：17.8184,算法执行时间(s)：0.289
相对时间,位置,速度,力,操纵工况
70.869,2749.000,88.762,0.000,2
70.910,2750.000,88.779,0.000,2
70.950,2751.000,88.796,0.000,2
70.991,2752.000,88.813,0.000,2
71.031,2753.000,88.830,0.000,2
71.072,2754.000,88.847,0.000,2
71.112,2755.000,88.864,0.000,2
71.153,2756.000,88.881,0.000,2
71.193,2757.000,88.898,0.000,2
71.234,2758.000,88.915,0.000,2
71.274,2759.000,88.931,0.000,2
71.315,2760.000,88.948,0.000,2
71.355,2761.000,88.965,0.000,2
71.396,2762.000,88.982,0.000,2
71.436,2763.000,88.999,0.000,2
71.477,2764.000,89.016,0.000,2
71.517,2765.000,89.033,0.000,2
71.557,2766.000,89.050,0.000,2
71.598,2767.000,89.067,0.000,2
71.638,2768.000,89.084,0.000,2
71.679,2769.000,89.100,0.000,2
71.719,2770.000,89.117,0.000,2
71.760,2771.000,89.134,0.000,2
71.800,2772.000,89.151,0.000,2
71.840,2773.000,89.168,0.000,2
71.881,2774.000,89.185,0.000,2
71.921,2775.000,89.202,0.000,2
71.961,2776.000,89.218,0.000,2
72.002,2777.000,89.235,0.000,2
72.042,2778.000,89.252,0.000,2
72.082,2779.000,89.269,0.000,2
72.123,2780.000,89.286,0.000,2
72.163,2781.000,89.303,0.000,2
72.203,2782.000,89.319,0.000,2
72.244,2783.000,89.336,0.000,2
72.284,2784.000,89.353,0.000,2
72.324,2785.000,89.370,0.000,2
72.364,2786.000,89.387,0.000,2
72.405,2787.000,89.403,0.000,2
72.445,2788.000,89.420,0.000,2
72.485,2789.000,89.437,0.000,2
72.526,2790.000,89.454,0.000,2
72.566,2791.000,89.471,0.000,2
72.606,2792.000,89.487,0.000,2
72.646,2793.000,89.504,0.000,2
72.686,2794.000,89.511,0.000,2
72.727,2795.000,89.518,0.000,2
72.767,2796.000,89.524,0.000,2
72.807,2797.000,89.531,0.000,2
72.847,2798.000,89.538,0.000,2
72.887,2799.000,89.545,0.000,2
72.928,2800.000,89.552,0.000,2
72.968,2801.000,89.558,0.000,2
73.008,2802.000,89.565,0.000,2
73.048,2803.000,89.572,0.000,2
73.088,2804.000,89.579,0.000,2
73.129,2805.000,89.585,0.000,2
73.169,2806.000,89.592,0.000,2
73.209,2807.000,89.599,0.000,2
73.249,2808.000,89.606,0.000,2
73.289,2809.000,89.613,0.000,2
73.330,2810.000,89.619,0.000,2
73.370,2811.000,89.626,0.000,2
73.410,2812.000,89.633,0.000,2
73.450,2813.000,89.640,0.000,2
73.490,2814.000,89.646,0.000,2
73.530,2815.000,89.653,0.000,2
73.571,2816.000,89.660,0.000,2
73.611,2817.000,89.667,0.000,2
73.651,2818.000,89.673,0.000,2
73.691,2819.000,89.670,0.000,2
73.731,2820.000,89.667,0.000,2
73.771,2821.000,89.664,0.000,2
73.811,2822.000,89.661,0.000,2
73.852,2823.000,89.657,0.000,2
73.892,2824.000,89.654,0.000,2
73.932,2825.000,89.651,0.000,2
73.972,2826.000,89.648,0.000,2
74.012,2827.000,89.645,0.000,2
74.052,2828.000,89.641,0.000,2
74.093,2829.000,89.638,0.000,2
74.133,2830.000,89.635,0.000,2
74.173,2831.000,89.632,0.000,2
74.213,2832.000,89.629,0.000,2
74.253,2833.000,89.625,0.000,2
74.293,2834.000,89.622,0.000,2
74.333,2835.000,89.619,0.000,2
74.374,2836.000,89.616,0.000,2
74.414,2837.000,89.613,0.000,2
74.454,2838.000,89.609,0.000,2
74.494,2839.000,89.606,0.000,2
74.534,2840.000,89.603,0.000,2
74.575,2841.000,89.600,0.000,2
74.615,2842.000,89.597,0.000,2
74.655,2843.000,89.593,0.000,2
74.695,2844.000,89.580,0.000,2
74.735,2845.000,89.567,0.000,2
74.775,2846.000,89.554,0.000,2
74.816,2847.000,89.541,0.000,2
74.856,2848.000,89.528,0.000,2
74.896,2849.000,89.514,0.000,2
74.936,2850.000,89.501,0.000,2
74.977,2851.000,89.488,0.000,2
75.017,2852.000,89.475,0.000,2
75.057,2853.000,89.462,0.000,2
75.097,2854.000,89.448,0.000,2
75.138,2855.000,89.435,0.000,2
75.178,2856.000,89.422,0.000,2
75.218,2857.000,89.409,0.000,2
75.258,2858.000,89.396,0.000,2
75.299,2859.000,89.383,0.000,2
75.339,2860.000,89.369,0.000,2
75.379,2861.000,89.356,0.000,2
75.419,2862.000,89.343,0.000,2
75.460,2863.000,89.330,0.000,2
75.500,2864.000,89.317,0.000,2
75.540,2865.000,89.304,0.000,2
75.581,2866.000,89.290,0.000,2
75.621,2867.000,89.277,0.000,2
75.661,2868.000,89.264,0.000,2
75.702,2869.000,89.241,0.000,2
75.742,2870.000,89.218,0.000,2
75.782,2871.000,89.194,0.000,2
75.823,2872.000,89.171,0.000,2
75.863,2873.000,89.148,0.000,2
75.903,2874.000,89.125,0.000,2
75.944,2875.000,89.102,0.000,2
75.984,2876.000,89.078,0.000,2
76.025,2877.000,89.055,0.000,2
76.065,2878.000,89.032,0.000,2
76.106,2879.000,89.009,0.000,2
76.146,2880.000,88.985,0.000,2
76.186,2881.000,88.962,0.000,2
76.227,2882.000,88.939,0.000,2
76.267,2883.000,88.916,0.000,2
76.308,2884.000,88.892,0.000,2
76.348,2885.000,88.869,0.000,2
76.389,2886.000,88.846,0.000,2
76.429,2887.000,88.823,0.000,2
76.470,2888.000,88.799,0.000,2
76.511,2889.000,88.776,0.000,2
76.551,2890.000,88.753,0.000,2
76.592,2891.000,88.730,0.000,2
76.632,2892.000,88.706,0.000,2
76.673,2893.000,88.683,0.000,2
76.713,2894.000,88.660,0.000,2
76.754,2895.000,88.636,0.000,2
76.795,2896.000,88.613,0.000,2
76.835,2897.000,88.590,0.000,2
76.876,2898.000,88.567,0.000,2
76.917,2899.000,88.543,0.000,2
76.957,2900.000,88.520,0.000,2
76.998,2901.000,88.497,0.000,2
77.039,2902.000,88.473,0.000,2
77.079,2903.000,88.450,0.000,2
77.120,2904.000,88.427,0.000,2
77.161,2905.000,88.403,0.000,2
77.201,2906.000,88.380,0.000,2
77.242,2907.000,88.357,0.000,2
77.283,2908.000,88.333,0.000,2
77.324,2909.000,88.310,0.000,2
77.364,2910.000,88.287,0.000,2
77.405,2911.000,88.263,0.000,2
77.446,2912.000,88.240,0.000,2
77.487,2913.000,88.216,0.000,2
77.528,2914.000,88.193,0.000,2
77.568,2915.000,88.170,0.000,2
77.609,2916.000,88.146,0.000,2
77.650,2917.000,88.123,0.000,2
77.691,2918.000,88.100,0.000,2
77.732,2919.000,88.076,0.000,2
77.773,2920.000,88.053,0.000,2
77.814,2921.000,88.029,0.000,2
77.855,2922.000,88.006,0.000,2
77.895,2923.000,87.983,0.000,2
77.936,2924.000,87.959,0.000,2
77.977,2925.000,87.936,0.000,2
78.018,2926.000,87.912,0.000,2
78.059,2927.000,87.889,0.000,2
78.100,2928.000,87.865,0.000,2
78.141,2929.000,87.842,0.000,2
78.182,2930.000,87.819,0.000,2
78.223,2931.000,87.795,0.000,2
78.264,2932.000,87.772,0.000,2
78.305,2933.000,87.748,0.000,2
78.346,2934.000,87.725,0.000,2
78.387,2935.000,87.701,0.000,2
78.428,2936.000,87.678,0.000,2
78.469,2937.000,87.654,0.000,2
78.510,2938.000,87.631,0.000,2
78.552,2939.000,87.608,0.000,2
78.593,2940.000,87.584,0.000,2
78.634,2941.000,87.561,0.000,2
78.675,2942.000,87.537,0.000,2
78.716,2943.000,87.514,0.000,2
78.757,2944.000,87.490,0.000,2
78.798,2945.000,87.467,0.000,2
78.839,2946.000,87.443,0.000,2
78.881,2947.000,87.420,0.000,2
78.922,2948.000,87.396,0.000,2
78.963,2949.000,87.373,0.000,2
79.004,2950.000,87.349,0.000,2
79.045,2951.000,87.326,0.000,2
79.087,2952.000,87.302,0.000,2
79.128,2953.000,87.278,0.000,2
79.169,2954.000,87.255,0.000,2
79.210,2955.000,87.231,0.000,2
79.252,2956.000,87.208,0.000,2
79.293,2957.000,87.184,0.000,2
79.334,2958.000,87.161,0.000,2
79.376,2959.000,87.137,0.000,2
79.417,2960.000,87.114,0.000,2
79.458,2961.000,87.090,0.000,2
79.500,2962.000,87.067,0.000,2
79.541,2963.000,87.043,0.000,2
79.582,2964.000,87.019,0.000,2
79.624,2965.000,86.996,0.000,2
79.665,2966.000,86.972,0.000,2
79.706,2967.000,86.949,0.000,2
79.748,2968.000,86.925,0.000,2
79.789,2969.000,86.901,0.000,2
79.831,2970.000,86.878,0.000,2
79.872,2971.000,86.854,0.000,2
79.914,2972.000,86.831,0.000,2
79.955,2973.000,86.807,0.000,2
79.997,2974.000,86.783,0.000,2
80.038,2975.000,86.760,0.000,2
80.080,2976.000,86.736,0.000,2
80.121,2977.000,86.713,0.000,2
80.163,2978.000,86.689,0.000,2
80.204,2979.000,86.665,0.000,2
80.246,2980.000,86.642,0.000,2
80.287,2981.000,86.618,0.000,2
80.329,2982.000,86.594,0.000,2
80.370,2983.000,86.571,0.000,2
80.412,2984.000,86.547,0.000,2
80.454,2985.000,86.523,0.000,2
80.495,2986.000,86.500,0.000,2
80.537,2987.000,86.476,0.000,2
80.578,2988.000,86.452,0.000,2
80.620,2989.000,86.429,0.000,2
80.662,2990.000,86.405,0.000,2
80.703,2991.000,86.381,0.000,2
80.745,2992.000,86.358,0.000,2
80.787,2993.000,86.334,0.000,2
80.829,2994.000,86.310,0.000,2
80.870,2995.000,86.286,0.000,2
80.912,2996.000,86.263,0.000,2
80.954,2997.000,86.239,0.000,2
80.995,2998.000,86.215,0.000,2
81.037,2999.000,86.192,0.000,2
81.079,3000.000,86.168,0.000,2
81.121,3001.000,86.144,0.000,2
81.163,3002.000,86.120,0.000,2
81.204,3003.000,86.097,0.000,2
81.246,3004.000,86.073,0.000,2
81.288,3005.000,86.049,0.000,2
81.330,3006.000,86.025,0.000,2
81.372,3007.000,86.002,0.000,2
81.414,3008.000,85.978,0.000,2
81.455,3009.000,85.954,0.000,2
81.497,3010.000,85.930,0.000,2
81.539,3011.000,85.907,0.000,2
81.581,3012.000,85.883,0.000,2
81.623,3013.000,85.859,0.000,2
81.665,3014.000,85.835,0.000,2
81.707,3015.000,85.811,0.000,2
81.749,3016.000,85.788,0.000,2
81.791,3017.000,85.764,0.000,2
81.833,3018.000,85.740,0.000,2
81.875,3019.000,85.716,0.000,2
81.917,3020.000,85.692,0.000,2
81.959,3021.000,85.669,0.000,2
82.001,3022.000,85.645,0.000,2
82.043,3023.000,85.621,0.000,2
82.085,3024.000,85.597,0.000,2
82.127,3025.000,85.573,0.000,2
82.169,3026.000,85.549,0.000,2
82.211,3027.000,85.526,0.000,2
82.253,3028.000,85.502,0.000,2
82.295,3029.000,85.478,0.000,2
82.338,3030.000,85.454,0.000,2
82.380,3031.000,85.430,0.000,2
82.422,3032.000,85.406,0.000,2
82.464,3033.000,85.382,0.000,2
82.506,3034.000,85.359,0.000,2
82.548,3035.000,85.335,0.000,2
82.591,3036.000,85.311,0.000,2
82.633,3037.000,85.287,0.000,2
82.675,3038.000,85.263,0.000,2
82.717,3039.000,85.239,0.000,2
82.759,3040.000,85.215,0.000,2
82.802,3041.000,85.191,0.000,2
82.844,3042.000,85.167,0.000,2
82.886,3043.000,85.144,0.000,2
82.929,3044.000,85.120,0.000,2
82.971,3045.000,85.096,0.000,2
83.013,3046.000,85.072,0.000,2
83.055,3047.000,85.048,0.000,2
83.098,3048.000,85.024,0.000,2
83.140,3049.000,85.000,0.000,2
83.182,3050.000,84.977,0.000,2
83.225,3051.000,84.954,0.000,2
83.267,3052.000,84.931,0.000,2
83.310,3053.000,84.907,0.000,2
83.352,3054.000,84.884,0.000,2
83.394,3055.000,84.861,0.000,2
83.437,3056.000,84.838,0.000,2
83.479,3057.000,84.815,0.000,2
83.522,3058.000,84.792,0.000,2
83.564,3059.000,84.768,0.000,2
83.607,3060.000,84.745,0.000,2
83.649,3061.000,84.722,0.000,2
83.692,3062.000,84.699,0.000,2
83.734,3063.000,84.676,0.000,2
83.777,3064.000,84.652,0.000,2
83.819,3065.000,84.629,0.000,2
83.862,3066.000,84.606,0.000,2
83.904,3067.000,84.583,0.000,2
83.947,3068.000,84.559,0.000,2
83.989,3069.000,84.536,0.000,2
84.032,3070.000,84.513,0.000,2
84.075,3071.000,84.490,0.000,2
84.117,3072.000,84.467,0.000,2
84.160,3073.000,84.443,0.000,2
84.203,3074.000,84.420,0.000,2
84.245,3075.000,84.397,0.000,2
84.288,3076.000,84.374,0.000,2
84.331,3077.000,84.350,0.000,2
84.373,3078.000,84.327,0.000,2
84.416,3079.000,84.304,0.000,2
84.459,3080.000,84.280,0.000,2
84.501,3081.000,84.257,0.000,2
84.544,3082.000,84.234,0.000,2
84.587,3083.000,84.211,0.000,2
84.630,3084.000,84.187,0.000,2
84.672,3085.000,84.164,0.000,2
84.715,3086.000,84.141,0.000,2
84.758,3087.000,84.117,0.000,2
84.801,3088.000,84.094,0.000,2
84.844,3089.000,84.071,0.000,2
84.886,3090.000,84.047,0.000,2
84.929,3091.000,84.024,0.000,2
84.972,3092.000,84.001,0.000,2
85.015,3093.000,83.978,0.000,2
85.058,3094.000,83.954,0.000,2
85.101,3095.000,83.931,0.000,2
85.144,3096.000,83.907,0.000,2
85.187,3097.000,83.884,0.000,2
85.229,3098.000,83.861,0.000,2
85.272,3099.000,83.837,0.000,2
85.315,3100.000,83.814,0.000,2
85.358,3101.000,83.791,0.000,2
85.401,3102.000,83.767,0.000,2
85.444,3103.000,83.744,0.000,2
85.487,3104.000,83.721,0.000,2
85.530,3105.000,83.697,0.000,2
85.573,3106.000,83.674,0.000,2
85.616,3107.000,83.650,0.000,2
85.659,3108.000,83.627,0.000,2
85.702,3109.000,83.604,0.000,2
85.745,3110.000,83.580,0.000,2
85.789,3111.000,83.557,0.000,2
85.832,3112.000,83.533,0.000,2
85.875,3113.000,83.510,0.000,2
85.918,3114.000,83.487,0.000,2
85.961,3115.000,83.463,0.000,2
86.004,3116.000,83.440,0.000,2
86.047,3117.000,83.416,0.000,2
86.090,3118.000,83.393,0.000,2
86.134,3119.000,83.369,0.000,2
86.177,3120.000,83.346,0.000,2
86.220,3121.000,83.323,0.000,2
86.263,3122.000,83.299,0.000,2
86.306,3123.000,83.276,0.000,2
86.350,3124.000,83.252,0.000,2
86.393,3125.000,83.229,0.000,2
86.436,3126.000,83.205,0.000,2
86.479,3127.000,83.182,0.000,2
86.523,3128.000,83.158,0.000,2
86.566,3129.000,83.135,0.000,2
86.609,3130.000,83.111,0.000,2
86.653,3131.000,83.088,0.000,2
86.696,3132.000,83.064,0.000,2
86.739,3133.000,83.041,0.000,2
86.783,3134.000,83.017,0.000,2
86.826,3135.000,82.994,0.000,2
86.869,3136.000,82.970,0.000,2
86.913,3137.000,82.947,0.000,2
86.956,3138.000,82.923,0.000,2
87.000,3139.000,82.900,0.000,2
87.043,3140.000,82.876,0.000,2
87.087,3141.000,82.853,0.000,2
87.130,3142.000,82.829,0.000,2
87.173,3143.000,82.805,0.000,2
87.217,3144.000,82.782,0.000,2
87.260,3145.000,82.758,0.000,2
87.304,3146.000,82.735,0.000,2
87.347,3147.000,82.711,0.000,2
87.391,3148.000,82.688,0.000,2
87.435,3149.000,82.664,0.000,2
87.478,3150.000,82.640,0.000,2
87.522,3151.000,82.617,0.000,2
87.565,3152.000,82.593,0.000,2
87.609,3153.000,82.570,0.000,2
87.652,3154.000,82.546,0.000,2
87.696,3155.000,82.523,0.000,2
87.740,3156.000,82.499,0.000,2
87.783,3157.000,82.475,0.000,2
87.827,3158.000,82.452,0.000,2
87.871,3159.000,82.428,0.000,2
87.914,3160.000,82.404,0.000,2
87.958,3161.000,82.381,0.000,2
88.002,3162.000,82.357,0.000,2
88.045,3163.000,82.334,0.000,2
88.089,3164.000,82.310,0.000,2
88.133,3165.000,82.286,0.000,2
88.177,3166.000,82.263,0.000,2
88.220,3167.000,82.239,0.000,2
88.264,3168.000,82.215,0.000,2
88.308,3169.000,82.192,0.000,2
88.352,3170.000,82.168,0.000,2
88.396,3171.000,82.144,0.000,2
88.439,3172.000,82.121,0.000,2
88.483,3173.000,82.097,0.000,2
88.527,3174.000,82.073,0.000,2
88.571,3175.000,82.050,0.000,2
88.615,3176.000,82.026,0.000,2
88.659,3177.000,82.002,0.000,2
88.703,3178.000,81.978,0.000,2
88.747,3179.000,81.955,0.000,2
88.791,3180.000,81.931,0.000,2
88.835,3181.000,81.907,0.000,2
88.878,3182.000,81.884,0.000,2
88.922,3183.000,81.860,0.000,2
88.966,3184.000,81.836,0.000,2
89.010,3185.000,81.812,0.000,2
89.054,3186.000,81.789,0.000,2
89.098,3187.000,81.765,0.000,2
89.142,3188.000,81.741,0.000,2
89.187,3189.000,81.717,0.000,2
89.231,3190.000,81.694,0.000,2
89.275,3191.000,81.670,0.000,2
89.319,3192.000,81.646,0.000,2
89.363,3193.000,81.622,0.000,2
89.407,3194.000,81.598,0.000,2
89.451,3195.000,81.575,0.000,2
89.495,3196.000,81.551,0.000,2
89.539,3197.000,81.527,0.000,2
89.584,3198.000,81.503,0.000,2
89.628,3199.000,81.479,0.000,2
89.672,3200.000,81.456,0.000,2
89.716,3201.000,81.432,0.000,2
89.760,3202.000,81.408,0.000,2
89.805,3203.000,81.384,0.000,2
89.849,3204.000,81.360,0.000,2
89.893,3205.000,81.337,0.000,2
89.937,3206.000,81.313,0.000,2
89.982,3207.000,81.289,0.000,2
90.026,3208.000,81.265,0.000,2
90.070,3209.000,81.241,0.000,2
90.115,3210.000,81.217,0.000,2
90.159,3211.000,81.193,0.000,2
90.203,3212.000,81.170,0.000,2
90.248,3213.000,81.146,0.000,2
90.292,3214.000,81.122,0.000,2
90.336,3215.000,81.098,0.000,2
90.381,3216.000,81.074,0.000,2
90.425,3217.000,81.050,0.000,2
90.470,3218.000,81.026,0.000,2
90.514,3219.000,81.002,0.000,2
90.558,3220.000,80.978,0.000,2
90.603,3221.000,80.955,0.000,2
90.647,3222.000,80.931,0.000,2
90.692,3223.000,80.907,0.000,2
90.736,3224.000,80.883,0.000,2
90.781,3225.000,80.859,0.000,2
90.825,3226.000,80.835,0.000,2
90.870,3227.000,80.811,0.000,2
90.915,3228.000,80.787,0.000,2
90.959,3229.000,80.763,0.000,2
91.004,3230.000,80.739,0.000,2
91.048,3231.000,80.715,0.000,2
91.093,3232.000,80.691,0.000,2
91.137,3233.000,80.667,0.000,2
91.182,3234.000,80.643,0.000,2
91.227,3235.000,80.619,0.000,2
91.271,3236.000,80.595,0.000,2
91.316,3237.000,80.571,0.000,2
91.361,3238.000,80.547,0.000,2
91.405,3239.000,80.523,0.000,2
91.450,3240.000,80.499,0.000,2
91.495,3241.000,80.475,0.000,2
91.540,3242.000,80.451,0.000,2
91.584,3243.000,80.427,0.000,2
91.629,3244.000,80.403,0.000,2
91.674,3245.000,80.379,0.000,2
91.719,3246.000,80.355,0.000,2
91.764,3247.000,80.331,0.000,2
91.808,3248.000,80.307,0.000,2
91.853,3249.000,80.283,0.000,2
91.898,3250.000,80.259,0.000,2
91.943,3251.000,80.235,0.000,2
91.988,3252.000,80.211,0.000,2
92.033,3253.000,80.187,0.000,2
92.078,3254.000,80.163,0.000,2
92.123,3255.000,80.139,0.000,2
92.167,3256.000,80.115,0.000,2
92.212,3257.000,80.091,0.000,2
92.257,3258.000,80.067,0.000,2
92.302,3259.000,80.042,0.000,2
92.347,3260.000,80.018,0.000,2
92.392,3261.000,79.994,0.000,2
92.437,3262.000,79.971,0.000,2
92.482,3263.000,79.948,0.000,2
92.527,3264.000,79.924,0.000,2
92.572,3265.000,79.901,0.000,2
92.617,3266.000,79.878,0.000,2
92.663,3267.000,79.854,0.000,2
92.708,3268.000,79.831,0.000,2
92.753,3269.000,79.808,0.000,2
92.798,3270.000,79.784,0.000,2
92.843,3271.000,79.761,0.000,2
92.888,3272.000,79.738,0.000,2
92.933,3273.000,79.714,0.000,2
92.978,3274.000,79.691,0.000,2
93.024,3275.000,79.668,0.000,2
93.069,3276.000,79.644,0.000,2
93.114,3277.000,79.621,0.000,2
93.159,3278.000,79.598,0.000,2
93.204,3279.000,79.574,0.000,2
93.250,3280.000,79.551,0.000,2
93.295,3281.000,79.528,0.000,2
93.340,3282.000,79.504,0.000,2
93.386,3283.000,79.481,0.000,2
93.431,3284.000,79.457,0.000,2
93.476,3285.000,79.434,0.000,2
93.521,3286.000,79.411,0.000,2
93.567,3287.000,79.387,0.000,2
93.612,3288.000,79.364,0.000,2
93.658,3289.000,79.340,0.000,2
93.703,3290.000,79.317,0.000,2
93.748,3291.000,79.294,0.000,2
93.794,3292.000,79.270,0.000,2
93.839,3293.000,79.247,0.000,2
93.885,3294.000,79.223,0.000,2
93.930,3295.000,79.200,0.000,2
93.976,3296.000,79.176,0.000,2
94.021,3297.000,79.153,0.000,2
94.066,3298.000,79.129,0.000,2
94.112,3299.000,79.106,0.000,2
94.157,3300.000,79.082,0.000,2
94.203,3301.000,79.059,0.000,2
94.249,3302.000,79.036,0.000,2
94.294,3303.000,79.012,0.000,2
94.340,3304.000,78.989,0.000,2
94.385,3305.000,78.965,0.000,2
94.431,3306.000,78.942,0.000,2
94.476,3307.000,78.918,0.000,2
94.522,3308.000,78.895,0.000,2
94.568,3309.000,78.871,0.000,2
94.613,3310.000,78.847,0.000,2
94.659,3311.000,78.824,0.000,2
94.705,3312.000,78.800,0.000,2
94.750,3313.000,78.777,0.000,2
94.796,3314.000,78.747,0.000,2
94.842,3315.000,78.718,0.000,2
94.888,3316.000,78.688,0.000,2
94.933,3317.000,78.658,0.000,2
94.979,3318.000,78.629,0.000,2
95.025,3319.000,78.599,0.000,2
95.071,3320.000,78.569,0.000,2
95.117,3321.000,78.539,0.000,2
95.162,3322.000,78.510,0.000,2
95.208,3323.000,78.480,0.000,2
95.254,3324.000,78.450,0.000,2
95.300,3325.000,78.421,0.000,2
95.346,3326.000,78.391,0.000,2
95.392,3327.000,78.361,0.000,2
95.438,3328.000,78.331,0.000,2
95.484,3329.000,78.302,0.000,2
95.530,3330.000,78.272,0.000,2
95.576,3331.000,78.242,0.000,2
95.622,3332.000,78.212,0.000,2
95.668,3333.000,78.182,0.000,2
95.714,3334.000,78.153,0.000,2
95.760,3335.000,78.123,0.000,2
95.806,3336.000,78.093,0.000,2
95.852,3337.000,78.063,0.000,2
95.898,3338.000,78.033,0.000,2
95.944,3339.000,77.997,0.000,2
95.991,3340.000,77.961,0.000,2
96.037,3341.000,77.925,0.000,2
96.083,3342.000,77.889,0.000,2
96.129,3343.000,77.853,0.000,2
96.175,3344.000,77.817,0.000,2
96.222,3345.000,77.781,0.000,2
96.268,3346.000,77.744,0.000,2
96.314,3347.000,77.708,0.000,2
96.361,3348.000,77.672,0.000,2
96.407,3349.000,77.636,0.000,2
96.453,3350.000,77.600,0.000,2
96.500,3351.000,77.564,0.000,2
96.546,3352.000,77.527,0.000,2
96.593,3353.000,77.491,0.000,2
96.639,3354.000,77.455,0.000,2
96.686,3355.000,77.419,0.000,2
96.732,3356.000,77.382,0.000,2
96.779,3357.000,77.346,0.000,2
96.825,3358.000,77.310,0.000,2
96.872,3359.000,77.274,0.000,2
96.918,3360.000,77.237,0.000,2
96.965,3361.000,77.201,0.000,2
97.012,3362.000,77.165,0.000,2
97.058,3363.000,77.128,0.000,2
97.105,3364.000,77.086,0.000,2
97.152,3365.000,77.043,0.000,2
97.199,3366.000,77.000,0.000,2
97.245,3367.000,76.958,0.000,2
97.292,3368.000,76.915,0.000,2
97.339,3369.000,76.872,0.000,2
97.386,3370.000,76.830,0.000,2
97.433,3371.000,76.787,0.000,2
97.480,3372.000,76.744,0.000,2
97.526,3373.000,76.701,0.000,2
97.573,3374.000,76.658,0.000,2
97.620,3375.000,76.616,0.000,2
97.667,3376.000,76.573,0.000,2
97.714,3377.000,76.530,0.000,2
97.761,3378.000,76.487,0.000,2
97.809,3379.000,76.444,0.000,2
97.856,3380.000,76.401,0.000,2
97.903,3381.000,76.358,0.000,2
97.950,3382.000,76.315,0.000,2
97.997,3383.000,76.272,0.000,2
98.044,3384.000,76.229,0.000,2
98.092,3385.000,76.186,0.000,2
98.139,3386.000,76.143,0.000,2
98.186,3387.000,76.100,0.000,2
98.233,3388.000,76.057,0.000,2
98.281,3389.000,76.008,0.000,2
98.328,3390.000,75.958,0.000,2
98.376,3391.000,75.909,0.000,2
98.423,3392.000,75.859,0.000,2
98.470,3393.000,75.810,0.000,2
98.518,3394.000,75.760,0.000,2
98.566,3395.000,75.710,0.000,2
98.613,3396.000,75.661,0.000,2
98.661,3397.000,75.611,0.000,2
98.708,3398.000,75.561,0.000,2
98.756,3399.000,75.512,0.000,2
98.804,3400.000,75.462,0.000,2
98.851,3401.000,75.412,0.000,2
98.899,3402.000,75.362,0.000,2
98.947,3403.000,75.312,0.000,2
98.995,3404.000,75.263,0.000,2
99.043,3405.000,75.213,0.000,2
99.090,3406.000,75.163,0.000,2
99.138,3407.000,75.113,0.000,2
99.186,3408.000,75.063,0.000,2
99.234,3409.000,75.013,0.000,2
99.282,3410.000,74.963,0.000,2
99.330,3411.000,74.914,0.000,2
99.378,3412.000,74.864,0.000,2
99.427,3413.000,74.815,0.000,2
99.475,3414.000,74.766,0.000,2
99.523,3415.000,74.716,0.000,2
99.571,3416.000,74.667,0.000,2
99.619,3417.000,74.617,0.000,2
99.668,3418.000,74.568,0.000,2
99.716,3419.000,74.519,0.000,2
99.764,3420.000,74.469,0.000,2
99.812,3421.000,74.419,0.000,2
99.861,3422.000,74.370,0.000,2
99.909,3423.000,74.320,0.000,2
99.958,3424.000,74.271,0.000,2
100.006,3425.000,74.221,0.000,2
100.055,3426.000,74.171,0.000,2
100.103,3427.000,74.122,0.000,2
100.152,3428.000,74.072,0.000,2
100.201,3429.000,74.022,0.000,2
100.249,3430.000,73.972,0.000,2
100.298,3431.000,73.922,0.000,2
100.347,3432.000,73.873,0.000,2
100.395,3433.000,73.823,0.000,2
100.444,3434.000,73.773,0.000,2
100.493,3435.000,73.723,0.000,2
100.542,3436.000,73.673,0.000,2
100.591,3437.000,73.623,0.000,2
100.640,3438.000,73.573,0.000,2
100.689,3439.000,73.523,0.000,2
100.737,3440.000,73.473,0.000,2
100.787,3441.000,73.423,0.000,2
100.836,3442.000,73.372,0.000,2
100.885,3443.000,73.322,0.000,2
100.934,3444.000,73.272,0.000,2
100.983,3445.000,73.222,0.000,2
101.032,3446.000,73.172,0.000,2
101.081,3447.000,73.121,0.000,2
101.131,3448.000,73.071,0.000,2
101.180,3449.000,73.021,0.000,2
101.229,3450.000,72.970,0.000,2
101.279,3451.000,72.920,0.000,2
101.328,3452.000,72.869,0.000,2
101.377,3453.000,72.819,0.000,2
101.427,3454.000,72.768,0.000,2
101.476,3455.000,72.718,0.000,2
101.526,3456.000,72.667,0.000,2
101.575,3457.000,72.617,0.000,2
101.625,3458.000,72.566,0.000,2
101.675,3459.000,72.515,0.000,2
101.724,3460.000,72.465,0.000,2
101.774,3461.000,72.414,0.000,2
101.824,3462.000,72.363,0.000,2
101.873,3463.000,72.312,0.000,2
101.923,3464.000,72.262,0.000,2
101.973,3465.000,72.211,0.000,2
102.023,3466.000,72.160,0.000,2
102.073,3467.000,72.109,0.000,2
102.123,3468.000,72.058,0.000,2
102.173,3469.000,72.007,0.000,2
102.223,3470.000,71.956,0.000,2
102.273,3471.000,71.905,0.000,2
102.323,3472.000,71.854,0.000,2
102.373,3473.000,71.803,0.000,2
102.423,3474.000,71.752,0.000,2
102.473,3475.000,71.701,0.000,2
102.524,3476.000,71.650,0.000,2
102.574,3477.000,71.598,0.000,2
102.624,3478.000,71.547,0.000,2
102.674,3479.000,71.496,0.000,2
102.725,3480.000,71.445,0.000,2
