线路：FZ602,优化区间：2->3,设定时间：177,实际时间：176.939,时间差异：-0.0610046,能耗(kWh)：10.1353,算法执行时间(s)：0.286
相对时间,位置,速度,力,操纵工况
84.399,2749.000,69.495,0.000,2
84.450,2750.000,69.522,0.000,2
84.502,2751.000,69.550,0.000,2
84.554,2752.000,69.577,0.000,2
84.606,2753.000,69.604,0.000,2
84.657,2754.000,69.632,0.000,2
84.709,2755.000,69.659,0.000,2
84.761,2756.000,69.686,0.000,2
84.812,2757.000,69.714,0.000,2
84.864,2758.000,69.741,0.000,2
84.916,2759.000,69.768,0.000,2
84.967,2760.000,69.795,0.000,2
85.019,2761.000,69.823,0.000,2
85.070,2762.000,69.850,0.000,2
85.122,2763.000,69.877,0.000,2
85.173,2764.000,69.904,0.000,2
85.225,2765.000,69.931,0.000,2
85.276,2766.000,69.958,0.000,2
85.328,2767.000,69.986,0.000,2
85.379,2768.000,70.013,0.000,2
85.431,2769.000,70.039,0.000,2
85.482,2770.000,70.065,0.000,2
85.533,2771.000,70.092,0.000,2
85.585,2772.000,70.118,0.000,2
85.636,2773.000,70.144,0.000,2
85.687,2774.000,70.170,0.000,2
85.739,2775.000,70.197,0.000,2
85.790,2776.000,70.223,0.000,2
85.841,2777.000,70.249,0.000,2
85.892,2778.000,70.275,0.000,2
85.944,2779.000,70.301,0.000,2
85.995,2780.000,70.327,0.000,2
86.046,2781.000,70.354,0.000,2
86.097,2782.000,70.380,0.000,2
86.148,2783.000,70.406,0.000,2
86.199,2784.000,70.432,0.000,2
86.251,2785.000,70.458,0.000,2
86.302,2786.000,70.484,0.000,2
86.353,2787.000,70.510,0.000,2
86.404,2788.000,70.536,0.000,2
86.455,2789.000,70.562,0.000,2
86.506,2790.000,70.588,0.000,2
86.557,2791.000,70.614,0.000,2
86.608,2792.000,70.640,0.000,2
86.659,2793.000,70.666,0.000,2
86.710,2794.000,70.680,0.000,2
86.761,2795.000,70.693,0.000,2
86.811,2796.000,70.706,0.000,2
86.862,2797.000,70.720,0.000,2
86.913,2798.000,70.733,0.000,2
86.964,2799.000,70.746,0.000,2
87.015,2800.000,70.760,0.000,2
87.066,2801.000,70.773,0.000,2
87.117,2802.000,70.786,0.000,2
87.168,2803.000,70.800,0.000,2
87.219,2804.000,70.813,0.000,2
87.269,2805.000,70.826,0.000,2
87.320,2806.000,70.840,0.000,2
87.371,2807.000,70.853,0.000,2
87.422,2808.000,70.866,0.000,2
87.473,2809.000,70.880,0.000,2
87.523,2810.000,70.893,0.000,2
87.574,2811.000,70.906,0.000,2
87.625,2812.000,70.919,0.000,2
87.676,2813.000,70.933,0.000,2
87.726,2814.000,70.946,0.000,2
87.777,2815.000,70.959,0.000,2
87.828,2816.000,70.973,0.000,2
87.879,2817.000,70.986,0.000,2
87.929,2818.000,70.999,0.000,2
87.980,2819.000,71.000,0.000,2
88.031,2820.000,71.000,0.000,2
88.081,2821.000,71.001,0.000,2
88.132,2822.000,71.002,0.000,2
88.183,2823.000,71.003,0.000,2
88.234,2824.000,71.003,0.000,2
88.284,2825.000,71.004,0.000,2
88.335,2826.000,71.005,0.000,2
88.386,2827.000,71.005,0.000,2
88.436,2828.000,71.006,0.000,2
88.487,2829.000,71.007,0.000,2
88.538,2830.000,71.007,0.000,2
88.588,2831.000,71.008,0.000,2
88.639,2832.000,71.009,0.000,2
88.690,2833.000,71.009,0.000,2
88.741,2834.000,71.010,0.000,2
88.791,2835.000,71.011,0.000,2
88.842,2836.000,71.011,0.000,2
88.893,2837.000,71.012,0.000,2
88.943,2838.000,71.013,0.000,2
88.994,2839.000,71.013,0.000,2
89.045,2840.000,71.014,0.000,2
89.095,2841.000,71.015,0.000,2
89.146,2842.000,71.015,0.000,2
89.197,2843.000,71.016,0.000,2
89.247,2844.000,71.004,0.000,2
89.298,2845.000,70.992,0.000,2
89.349,2846.000,70.980,0.000,2
89.400,2847.000,70.969,0.000,2
89.450,2848.000,70.957,0.000,2
89.501,2849.000,70.945,0.000,2
89.552,2850.000,70.933,0.000,2
89.603,2851.000,70.921,0.000,2
89.653,2852.000,70.909,0.000,2
89.704,2853.000,70.897,0.000,2
89.755,2854.000,70.885,0.000,2
89.806,2855.000,70.873,0.000,2
89.856,2856.000,70.861,0.000,2
89.907,2857.000,70.850,0.000,2
89.958,2858.000,70.838,0.000,2
90.009,2859.000,70.826,0.000,2
90.060,2860.000,70.814,0.000,2
90.111,2861.000,70.802,0.000,2
90.161,2862.000,70.790,0.000,2
90.212,2863.000,70.778,0.000,2
90.263,2864.000,70.766,0.000,2
90.314,2865.000,70.754,0.000,2
90.365,2866.000,70.742,0.000,2
90.416,2867.000,70.730,0.000,2
90.467,2868.000,70.718,0.000,2
90.518,2869.000,70.694,0.000,2
90.569,2870.000,70.669,0.000,2
90.620,2871.000,70.645,0.000,2
90.671,2872.000,70.620,0.000,2
90.722,2873.000,70.596,0.000,2
90.773,2874.000,70.571,0.000,2
90.824,2875.000,70.547,0.000,2
90.875,2876.000,70.522,0.000,2
90.926,2877.000,70.497,0.000,2
90.977,2878.000,70.473,0.000,2
91.028,2879.000,70.448,0.000,2
91.079,2880.000,70.423,0.000,2
91.130,2881.000,70.399,0.000,2
91.181,2882.000,70.374,0.000,2
91.232,2883.000,70.350,0.000,2
91.284,2884.000,70.325,0.000,2
91.335,2885.000,70.300,0.000,2
91.386,2886.000,70.276,0.000,2
91.437,2887.000,70.251,0.000,2
91.488,2888.000,70.226,0.000,2
91.540,2889.000,70.202,0.000,2
91.591,2890.000,70.177,0.000,2
91.642,2891.000,70.152,0.000,2
91.694,2892.000,70.128,0.000,2
91.745,2893.000,70.103,0.000,2
91.796,2894.000,70.078,0.000,2
91.848,2895.000,70.054,0.000,2
91.899,2896.000,70.029,0.000,2
91.951,2897.000,70.004,0.000,2
92.002,2898.000,69.980,0.000,2
92.053,2899.000,69.956,0.000,2
92.105,2900.000,69.932,0.000,2
92.156,2901.000,69.908,0.000,2
92.208,2902.000,69.885,0.000,2
92.259,2903.000,69.861,0.000,2
92.311,2904.000,69.837,0.000,2
92.362,2905.000,69.813,0.000,2
92.414,2906.000,69.789,0.000,2
92.466,2907.000,69.765,0.000,2
92.517,2908.000,69.741,0.000,2
92.569,2909.000,69.717,0.000,2
92.621,2910.000,69.693,0.000,2
92.672,2911.000,69.669,0.000,2
92.724,2912.000,69.645,0.000,2
92.776,2913.000,69.621,0.000,2
92.827,2914.000,69.597,0.000,2
92.879,2915.000,69.573,0.000,2
92.931,2916.000,69.549,0.000,2
92.983,2917.000,69.525,0.000,2
93.034,2918.000,69.501,0.000,2
93.086,2919.000,69.477,0.000,2
93.138,2920.000,69.453,0.000,2
93.190,2921.000,69.429,0.000,2
93.242,2922.000,69.405,0.000,2
93.294,2923.000,69.381,0.000,2
93.345,2924.000,69.357,0.000,2
93.397,2925.000,69.333,0.000,2
93.449,2926.000,69.309,0.000,2
93.501,2927.000,69.285,0.000,2
93.553,2928.000,69.260,0.000,2
93.605,2929.000,69.236,0.000,2
93.657,2930.000,69.212,0.000,2
93.709,2931.000,69.188,0.000,2
93.761,2932.000,69.164,0.000,2
93.813,2933.000,69.140,0.000,2
93.865,2934.000,69.116,0.000,2
93.918,2935.000,69.092,0.000,2
93.970,2936.000,69.068,0.000,2
94.022,2937.000,69.044,0.000,2
94.074,2938.000,69.019,0.000,2
94.126,2939.000,68.995,0.000,2
94.178,2940.000,68.971,0.000,2
94.230,2941.000,68.947,0.000,2
94.283,2942.000,68.923,0.000,2
94.335,2943.000,68.899,0.000,2
94.387,2944.000,68.874,0.000,2
94.439,2945.000,68.850,0.000,2
94.492,2946.000,68.826,0.000,2
94.544,2947.000,68.802,0.000,2
94.596,2948.000,68.778,0.000,2
94.649,2949.000,68.753,0.000,2
94.701,2950.000,68.729,0.000,2
94.754,2951.000,68.705,0.000,2
94.806,2952.000,68.681,0.000,2
94.858,2953.000,68.657,0.000,2
94.911,2954.000,68.632,0.000,2
94.963,2955.000,68.608,0.000,2
95.016,2956.000,68.584,0.000,2
95.068,2957.000,68.560,0.000,2
95.121,2958.000,68.535,0.000,2
95.173,2959.000,68.511,0.000,2
95.226,2960.000,68.487,0.000,2
95.278,2961.000,68.463,0.000,2
95.331,2962.000,68.438,0.000,2
95.384,2963.000,68.414,0.000,2
95.436,2964.000,68.390,0.000,2
95.489,2965.000,68.365,0.000,2
95.542,2966.000,68.341,0.000,2
95.594,2967.000,68.317,0.000,2
95.647,2968.000,68.292,0.000,2
95.700,2969.000,68.268,0.000,2
95.752,2970.000,68.244,0.000,2
95.805,2971.000,68.219,0.000,2
95.858,2972.000,68.195,0.000,2
95.911,2973.000,68.171,0.000,2
95.964,2974.000,68.146,0.000,2
96.016,2975.000,68.122,0.000,2
96.069,2976.000,68.098,0.000,2
96.122,2977.000,68.073,0.000,2
96.175,2978.000,68.049,0.000,2
96.228,2979.000,68.024,0.000,2
96.281,2980.000,68.000,0.000,2
96.334,2981.000,67.976,0.000,2
96.387,2982.000,67.951,0.000,2
96.440,2983.000,67.927,0.000,2
96.493,2984.000,67.902,0.000,2
96.546,2985.000,67.878,0.000,2
96.599,2986.000,67.853,0.000,2
96.652,2987.000,67.829,0.000,2
96.705,2988.000,67.805,0.000,2
96.758,2989.000,67.780,0.000,2
96.811,2990.000,67.756,0.000,2
96.864,2991.000,67.731,0.000,2
96.918,2992.000,67.707,0.000,2
96.971,2993.000,67.682,0.000,2
97.024,2994.000,67.658,0.000,2
97.077,2995.000,67.633,0.000,2
97.130,2996.000,67.609,0.000,2
97.184,2997.000,67.584,0.000,2
97.237,2998.000,67.560,0.000,2
97.290,2999.000,67.535,0.000,2
97.344,3000.000,67.511,0.000,2
97.397,3001.000,67.486,0.000,2
97.450,3002.000,67.462,0.000,2
97.504,3003.000,67.437,0.000,2
97.557,3004.000,67.413,0.000,2
97.610,3005.000,67.388,0.000,2
97.664,3006.000,67.363,0.000,2
97.717,3007.000,67.339,0.000,2
97.771,3008.000,67.314,0.000,2
97.824,3009.000,67.290,0.000,2
97.878,3010.000,67.265,0.000,2
97.931,3011.000,67.240,0.000,2
97.985,3012.000,67.216,0.000,2
98.038,3013.000,67.191,0.000,2
98.092,3014.000,67.167,0.000,2
98.146,3015.000,67.142,0.000,2
98.199,3016.000,67.117,0.000,2
98.253,3017.000,67.093,0.000,2
98.307,3018.000,67.068,0.000,2
98.360,3019.000,67.043,0.000,2
98.414,3020.000,67.019,0.000,2
98.468,3021.000,66.994,0.000,2
98.521,3022.000,66.969,0.000,2
98.575,3023.000,66.945,0.000,2
98.629,3024.000,66.920,0.000,2
98.683,3025.000,66.895,0.000,2
98.737,3026.000,66.871,0.000,2
98.790,3027.000,66.846,0.000,2
98.844,3028.000,66.821,0.000,2
98.898,3029.000,66.797,0.000,2
98.952,3030.000,66.772,0.000,2
99.006,3031.000,66.747,0.000,2
99.060,3032.000,66.722,0.000,2
99.114,3033.000,66.698,0.000,2
99.168,3034.000,66.673,0.000,2
99.222,3035.000,66.648,0.000,2
99.276,3036.000,66.623,0.000,2
99.330,3037.000,66.599,0.000,2
99.384,3038.000,66.574,0.000,2
99.438,3039.000,66.549,0.000,2
99.492,3040.000,66.524,0.000,2
99.546,3041.000,66.499,0.000,2
99.601,3042.000,66.475,0.000,2
99.655,3043.000,66.450,0.000,2
99.709,3044.000,66.425,0.000,2
99.763,3045.000,66.400,0.000,2
99.817,3046.000,66.375,0.000,2
99.872,3047.000,66.351,0.000,2
99.926,3048.000,66.326,0.000,2
99.980,3049.000,66.301,0.000,2
100.034,3050.000,66.276,0.000,2
100.089,3051.000,66.251,0.000,2
100.143,3052.000,66.226,0.000,2
100.197,3053.000,66.201,0.000,2
100.252,3054.000,66.176,0.000,2
100.306,3055.000,66.152,0.000,2
100.361,3056.000,66.127,0.000,2
100.415,3057.000,66.102,0.000,2
100.470,3058.000,66.077,0.000,2
100.524,3059.000,66.052,0.000,2
100.579,3060.000,66.027,0.000,2
100.633,3061.000,66.002,0.000,2
100.688,3062.000,65.977,0.000,2
100.742,3063.000,65.952,0.000,2
100.797,3064.000,65.927,0.000,2
100.852,3065.000,65.902,0.000,2
100.906,3066.000,65.877,0.000,2
100.961,3067.000,65.852,0.000,2
101.015,3068.000,65.827,0.000,2
101.070,3069.000,65.802,0.000,2
101.125,3070.000,65.777,0.000,2
101.180,3071.000,65.752,0.000,2
101.234,3072.000,65.727,0.000,2
101.289,3073.000,65.702,0.000,2
101.344,3074.000,65.677,0.000,2
101.399,3075.000,65.652,0.000,2
101.454,3076.000,65.627,0.000,2
101.509,3077.000,65.602,0.000,2
101.563,3078.000,65.577,0.000,2
101.618,3079.000,65.552,0.000,2
101.673,3080.000,65.527,0.000,2
101.728,3081.000,65.502,0.000,2
101.783,3082.000,65.477,0.000,2
101.838,3083.000,65.452,0.000,2
101.893,3084.000,65.427,0.000,2
101.948,3085.000,65.402,0.000,2
102.003,3086.000,65.376,0.000,2
102.058,3087.000,65.351,0.000,2
102.113,3088.000,65.326,0.000,2
102.169,3089.000,65.301,0.000,2
102.224,3090.000,65.276,0.000,2
102.279,3091.000,65.251,0.000,2
102.334,3092.000,65.226,0.000,2
102.389,3093.000,65.201,0.000,2
102.444,3094.000,65.175,0.000,2
102.500,3095.000,65.150,0.000,2
102.555,3096.000,65.125,0.000,2
102.610,3097.000,65.100,0.000,2
102.666,3098.000,65.075,0.000,2
102.721,3099.000,65.049,0.000,2
102.776,3100.000,65.024,0.000,2
102.832,3101.000,64.999,0.000,2
102.887,3102.000,64.975,0.000,2
102.942,3103.000,64.950,0.000,2
102.998,3104.000,64.926,0.000,2
103.053,3105.000,64.901,0.000,2
103.109,3106.000,64.877,0.000,2
103.164,3107.000,64.853,0.000,2
103.220,3108.000,64.828,0.000,2
103.275,3109.000,64.804,0.000,2
103.331,3110.000,64.779,0.000,2
103.387,3111.000,64.755,0.000,2
103.442,3112.000,64.730,0.000,2
103.498,3113.000,64.706,0.000,2
103.553,3114.000,64.681,0.000,2
103.609,3115.000,64.657,0.000,2
103.665,3116.000,64.632,0.000,2
103.720,3117.000,64.608,0.000,2
103.776,3118.000,64.583,0.000,2
103.832,3119.000,64.559,0.000,2
103.888,3120.000,64.534,0.000,2
103.944,3121.000,64.510,0.000,2
103.999,3122.000,64.485,0.000,2
104.055,3123.000,64.461,0.000,2
104.111,3124.000,64.436,0.000,2
104.167,3125.000,64.412,0.000,2
104.223,3126.000,64.387,0.000,2
104.279,3127.000,64.362,0.000,2
104.335,3128.000,64.338,0.000,2
104.391,3129.000,64.313,0.000,2
104.447,3130.000,64.289,0.000,2
104.503,3131.000,64.264,0.000,2
104.559,3132.000,64.239,0.000,2
104.615,3133.000,64.215,0.000,2
104.671,3134.000,64.190,0.000,2
104.727,3135.000,64.166,0.000,2
104.783,3136.000,64.141,0.000,2
104.839,3137.000,64.116,0.000,2
104.895,3138.000,64.092,0.000,2
104.952,3139.000,64.067,0.000,2
105.008,3140.000,64.042,0.000,2
105.064,3141.000,64.018,0.000,2
105.120,3142.000,63.993,0.000,2
105.176,3143.000,63.968,0.000,2
105.233,3144.000,63.944,0.000,2
105.289,3145.000,63.919,0.000,2
105.345,3146.000,63.894,0.000,2
105.402,3147.000,63.869,0.000,2
105.458,3148.000,63.845,0.000,2
105.514,3149.000,63.820,0.000,2
105.571,3150.000,63.795,0.000,2
105.627,3151.000,63.771,0.000,2
105.684,3152.000,63.746,0.000,2
105.740,3153.000,63.721,0.000,2
105.797,3154.000,63.696,0.000,2
105.853,3155.000,63.672,0.000,2
105.910,3156.000,63.647,0.000,2
105.966,3157.000,63.622,0.000,2
106.023,3158.000,63.597,0.000,2
106.080,3159.000,63.572,0.000,2
106.136,3160.000,63.548,0.000,2
106.193,3161.000,63.523,0.000,2
106.250,3162.000,63.498,0.000,2
106.306,3163.000,63.473,0.000,2
106.363,3164.000,63.448,0.000,2
106.420,3165.000,63.423,0.000,2
106.477,3166.000,63.399,0.000,2
106.533,3167.000,63.374,0.000,2
106.590,3168.000,63.349,0.000,2
106.647,3169.000,63.324,0.000,2
106.704,3170.000,63.299,0.000,2
106.761,3171.000,63.274,0.000,2
106.818,3172.000,63.249,0.000,2
106.875,3173.000,63.224,0.000,2
106.932,3174.000,63.200,0.000,2
106.989,3175.000,63.175,0.000,2
107.046,3176.000,63.150,0.000,2
107.103,3177.000,63.125,0.000,2
107.160,3178.000,63.100,0.000,2
107.217,3179.000,63.075,0.000,2
107.274,3180.000,63.050,0.000,2
107.331,3181.000,63.025,0.000,2
107.388,3182.000,63.000,0.000,2
107.445,3183.000,62.975,0.000,2
107.502,3184.000,62.950,0.000,2
107.560,3185.000,62.925,0.000,2
107.617,3186.000,62.900,0.000,2
107.674,3187.000,62.875,0.000,2
107.731,3188.000,62.850,0.000,2
107.789,3189.000,62.825,0.000,2
107.846,3190.000,62.800,0.000,2
107.903,3191.000,62.775,0.000,2
107.961,3192.000,62.750,0.000,2
108.018,3193.000,62.725,0.000,2
108.075,3194.000,62.700,0.000,2
108.133,3195.000,62.675,0.000,2
108.190,3196.000,62.650,0.000,2
108.248,3197.000,62.625,0.000,2
108.305,3198.000,62.600,0.000,2
108.363,3199.000,62.575,0.000,2
108.420,3200.000,62.549,0.000,2
108.478,3201.000,62.524,0.000,2
108.535,3202.000,62.499,0.000,2
108.593,3203.000,62.474,0.000,2
108.651,3204.000,62.449,0.000,2
108.708,3205.000,62.424,0.000,2
108.766,3206.000,62.399,0.000,2
108.824,3207.000,62.374,0.000,2
108.881,3208.000,62.348,0.000,2
108.939,3209.000,62.323,0.000,2
108.997,3210.000,62.298,0.000,2
109.055,3211.000,62.273,0.000,2
109.113,3212.000,62.248,0.000,2
109.170,3213.000,62.222,0.000,2
109.228,3214.000,62.197,0.000,2
109.286,3215.000,62.172,0.000,2
109.344,3216.000,62.147,0.000,2
109.402,3217.000,62.122,0.000,2
109.460,3218.000,62.096,0.000,2
109.518,3219.000,62.071,0.000,2
109.576,3220.000,62.046,0.000,2
109.634,3221.000,62.021,0.000,2
109.692,3222.000,61.995,0.000,2
109.750,3223.000,61.970,0.000,2
109.808,3224.000,61.945,0.000,2
109.866,3225.000,61.919,0.000,2
109.925,3226.000,61.894,0.000,2
109.983,3227.000,61.869,0.000,2
110.041,3228.000,61.844,0.000,2
110.099,3229.000,61.818,0.000,2
110.157,3230.000,61.793,0.000,2
110.216,3231.000,61.768,0.000,2
110.274,3232.000,61.742,0.000,2
110.332,3233.000,61.717,0.000,2
110.391,3234.000,61.692,0.000,2
110.449,3235.000,61.666,0.000,2
110.507,3236.000,61.641,0.000,2
110.566,3237.000,61.615,0.000,2
110.624,3238.000,61.590,0.000,2
110.683,3239.000,61.565,0.000,2
110.741,3240.000,61.539,0.000,2
110.800,3241.000,61.514,0.000,2
110.858,3242.000,61.488,0.000,2
110.917,3243.000,61.463,0.000,2
110.975,3244.000,61.438,0.000,2
111.034,3245.000,61.412,0.000,2
111.093,3246.000,61.387,0.000,2
111.151,3247.000,61.361,0.000,2
111.210,3248.000,61.336,0.000,2
111.269,3249.000,61.310,0.000,2
111.327,3250.000,61.285,0.000,2
111.386,3251.000,61.259,0.000,2
111.445,3252.000,61.234,0.000,2
111.504,3253.000,61.208,0.000,2
111.563,3254.000,61.183,0.000,2
111.621,3255.000,61.157,0.000,2
111.680,3256.000,61.132,0.000,2
111.739,3257.000,61.106,0.000,2
111.798,3258.000,61.081,0.000,2
111.857,3259.000,61.055,0.000,2
111.916,3260.000,61.029,0.000,2
111.975,3261.000,61.004,0.000,2
112.034,3262.000,60.978,0.000,2
112.093,3263.000,60.953,0.000,2
112.152,3264.000,60.927,0.000,2
112.211,3265.000,60.901,0.000,2
112.270,3266.000,60.876,0.000,2
112.330,3267.000,60.850,0.000,2
112.389,3268.000,60.825,0.000,2
112.448,3269.000,60.799,0.000,2
112.507,3270.000,60.773,0.000,2
112.566,3271.000,60.748,0.000,2
112.626,3272.000,60.722,0.000,2
112.685,3273.000,60.696,0.000,2
112.744,3274.000,60.671,0.000,2
112.804,3275.000,60.645,0.000,2
112.863,3276.000,60.619,0.000,2
112.922,3277.000,60.594,0.000,2
112.982,3278.000,60.568,0.000,2
113.041,3279.000,60.542,0.000,2
113.101,3280.000,60.516,0.000,2
113.160,3281.000,60.491,0.000,2
113.220,3282.000,60.465,0.000,2
113.279,3283.000,60.439,0.000,2
113.339,3284.000,60.413,0.000,2
113.399,3285.000,60.388,0.000,2
113.458,3286.000,60.362,0.000,2
113.518,3287.000,60.336,0.000,2
113.578,3288.000,60.310,0.000,2
113.637,3289.000,60.285,0.000,2
113.697,3290.000,60.259,0.000,2
113.757,3291.000,60.233,0.000,2
113.817,3292.000,60.207,0.000,2
113.876,3293.000,60.181,0.000,2
113.936,3294.000,60.155,0.000,2
113.996,3295.000,60.130,0.000,2
114.056,3296.000,60.104,0.000,2
114.116,3297.000,60.078,0.000,2
114.176,3298.000,60.052,0.000,2
114.236,3299.000,60.026,0.000,2
114.296,3300.000,60.000,0.000,2
114.356,3301.000,59.975,0.000,2
114.416,3302.000,59.950,0.000,2
114.476,3303.000,59.925,0.000,2
114.536,3304.000,59.900,0.000,2
114.596,3305.000,59.875,0.000,2
114.656,3306.000,59.850,0.000,2
114.716,3307.000,59.824,0.000,2
114.776,3308.000,59.799,0.000,2
114.837,3309.000,59.774,0.000,2
114.897,3310.000,59.749,0.000,2
114.957,3311.000,59.724,0.000,2
115.017,3312.000,59.699,0.000,2
115.078,3313.000,59.674,0.000,2
115.138,3314.000,59.640,0.000,2
115.199,3315.000,59.607,0.000,2
115.259,3316.000,59.574,0.000,2
115.319,3317.000,59.541,0.000,2
115.380,3318.000,59.507,0.000,2
115.440,3319.000,59.474,0.000,2
115.501,3320.000,59.441,0.000,2
115.562,3321.000,59.407,0.000,2
115.622,3322.000,59.374,0.000,2
115.683,3323.000,59.340,0.000,2
115.743,3324.000,59.307,0.000,2
115.804,3325.000,59.274,0.000,2
115.865,3326.000,59.240,0.000,2
115.926,3327.000,59.207,0.000,2
115.987,3328.000,59.173,0.000,2
116.047,3329.000,59.140,0.000,2
116.108,3330.000,59.106,0.000,2
116.169,3331.000,59.073,0.000,2
116.230,3332.000,59.039,0.000,2
116.291,3333.000,59.006,0.000,2
116.352,3334.000,58.972,0.000,2
116.413,3335.000,58.939,0.000,2
116.474,3336.000,58.905,0.000,2
116.535,3337.000,58.871,0.000,2
116.597,3338.000,58.838,0.000,2
116.658,3339.000,58.796,0.000,2
116.719,3340.000,58.754,0.000,2
116.780,3341.000,58.712,0.000,2
116.842,3342.000,58.670,0.000,2
116.903,3343.000,58.628,0.000,2
116.965,3344.000,58.586,0.000,2
117.026,3345.000,58.544,0.000,2
117.088,3346.000,58.502,0.000,2
117.149,3347.000,58.460,0.000,2
117.211,3348.000,58.418,0.000,2
117.272,3349.000,58.376,0.000,2
117.334,3350.000,58.334,0.000,2
117.396,3351.000,58.292,0.000,2
117.458,3352.000,58.250,0.000,2
117.519,3353.000,58.208,0.000,2
117.581,3354.000,58.166,0.000,2
117.643,3355.000,58.123,0.000,2
117.705,3356.000,58.081,0.000,2
117.767,3357.000,58.039,0.000,2
117.829,3358.000,57.996,0.000,2
117.891,3359.000,57.954,0.000,2
117.953,3360.000,57.912,0.000,2
118.016,3361.000,57.869,0.000,2
118.078,3362.000,57.827,0.000,2
118.140,3363.000,57.784,0.000,2
118.202,3364.000,57.734,0.000,2
118.265,3365.000,57.683,0.000,2
118.327,3366.000,57.632,0.000,2
118.390,3367.000,57.581,0.000,2
118.452,3368.000,57.530,0.000,2
118.515,3369.000,57.479,0.000,2
118.578,3370.000,57.428,0.000,2
118.640,3371.000,57.377,0.000,2
118.703,3372.000,57.326,0.000,2
118.766,3373.000,57.274,0.000,2
118.829,3374.000,57.223,0.000,2
118.892,3375.000,57.172,0.000,2
118.955,3376.000,57.121,0.000,2
119.018,3377.000,57.069,0.000,2
119.081,3378.000,57.018,0.000,2
119.144,3379.000,56.967,0.000,2
119.207,3380.000,56.915,0.000,2
119.271,3381.000,56.864,0.000,2
119.334,3382.000,56.812,0.000,2
119.397,3383.000,56.761,0.000,2
119.461,3384.000,56.709,0.000,2
119.524,3385.000,56.657,0.000,2
119.588,3386.000,56.606,0.000,2
119.651,3387.000,56.554,0.000,2
119.715,3388.000,56.502,0.000,2
119.779,3389.000,56.442,0.000,2
119.843,3390.000,56.381,0.000,2
119.907,3391.000,56.321,0.000,2
119.971,3392.000,56.260,0.000,2
120.035,3393.000,56.200,0.000,2
120.099,3394.000,56.139,0.000,2
120.163,3395.000,56.078,0.000,2
120.227,3396.000,56.017,0.000,2
120.291,3397.000,55.957,0.000,2
120.356,3398.000,55.896,0.000,2
120.420,3399.000,55.835,0.000,2
120.485,3400.000,55.774,0.000,2
120.549,3401.000,55.713,0.000,2
120.614,3402.000,55.652,0.000,2
120.679,3403.000,55.590,0.000,2
120.743,3404.000,55.529,0.000,2
120.808,3405.000,55.468,0.000,2
120.873,3406.000,55.406,0.000,2
120.938,3407.000,55.345,0.000,2
121.003,3408.000,55.283,0.000,2
121.068,3409.000,55.222,0.000,2
121.134,3410.000,55.160,0.000,2
121.199,3411.000,55.099,0.000,2
121.264,3412.000,55.037,0.000,2
121.330,3413.000,54.975,0.000,2
121.395,3414.000,54.914,0.000,2
121.461,3415.000,54.853,0.000,2
121.527,3416.000,54.792,0.000,2
121.592,3417.000,54.731,0.000,2
121.658,3418.000,54.669,0.000,2
121.724,3419.000,54.608,0.000,2
121.790,3420.000,54.547,0.000,2
121.856,3421.000,54.485,0.000,2
121.922,3422.000,54.424,0.000,2
121.988,3423.000,54.362,0.000,2
122.055,3424.000,54.300,0.000,2
122.121,3425.000,54.239,0.000,2
122.187,3426.000,54.177,0.000,2
122.254,3427.000,54.115,0.000,2
122.320,3428.000,54.053,0.000,2
122.387,3429.000,53.991,0.000,2
122.454,3430.000,53.929,0.000,2
122.521,3431.000,53.867,0.000,2
122.587,3432.000,53.805,0.000,2
122.654,3433.000,53.743,0.000,2
122.721,3434.000,53.680,0.000,2
122.788,3435.000,53.618,0.000,2
122.856,3436.000,53.556,0.000,2
122.923,3437.000,53.493,0.000,2
122.990,3438.000,53.431,0.000,2
123.058,3439.000,53.368,0.000,2
123.125,3440.000,53.305,0.000,2
123.193,3441.000,53.243,0.000,2
123.260,3442.000,53.180,0.000,2
123.328,3443.000,53.117,0.000,2
123.396,3444.000,53.054,0.000,2
123.464,3445.000,52.991,0.000,2
123.532,3446.000,52.928,0.000,2
123.600,3447.000,52.865,0.000,2
123.668,3448.000,52.801,0.000,2
123.736,3449.000,52.738,0.000,2
123.805,3450.000,52.675,0.000,2
123.873,3451.000,52.611,0.000,2
123.941,3452.000,52.548,0.000,2
124.010,3453.000,52.484,0.000,2
124.079,3454.000,52.421,0.000,2
124.147,3455.000,52.357,0.000,2
124.216,3456.000,52.293,0.000,2
124.285,3457.000,52.229,0.000,2
124.354,3458.000,52.165,0.000,2
124.423,3459.000,52.101,0.000,2
124.492,3460.000,52.037,0.000,2
124.561,3461.000,51.973,0.000,2
124.631,3462.000,51.909,0.000,2
124.700,3463.000,51.844,0.000,2
124.770,3464.000,51.780,0.000,2
124.839,3465.000,51.716,0.000,2
124.909,3466.000,51.651,0.000,2
124.978,3467.000,51.587,0.000,2
125.048,3468.000,51.522,0.000,2
125.118,3469.000,51.457,0.000,2
125.188,3470.000,51.392,0.000,2
125.258,3471.000,51.327,0.000,2
125.329,3472.000,51.262,0.000,2
125.399,3473.000,51.197,0.000,2
125.469,3474.000,51.132,0.000,2
125.540,3475.000,51.067,0.000,2
125.610,3476.000,51.002,0.000,2
125.681,3477.000,50.937,0.000,2
125.751,3478.000,50.871,0.000,2
125.822,3479.000,50.806,0.000,2
125.893,3480.000,50.740,0.000,2
