线路：FZ602,优化区间：2->3,设定时间：138,实际时间：137.949,时间差异：-0.0509949,能耗(kWh)：20.3198,算法执行时间(s)：0.095
相对时间,位置,速度,力,操纵工况
69.201,2749.000,94.245,0.000,2
69.239,2750.000,94.260,0.000,2
69.277,2751.000,94.274,0.000,2
69.316,2752.000,94.289,0.000,2
69.354,2753.000,94.304,0.000,2
69.392,2754.000,94.319,0.000,2
69.430,2755.000,94.333,0.000,2
69.468,2756.000,94.348,0.000,2
69.506,2757.000,94.363,0.000,2
69.545,2758.000,94.377,0.000,2
69.583,2759.000,94.392,0.000,2
69.621,2760.000,94.407,0.000,2
69.659,2761.000,94.421,0.000,2
69.697,2762.000,94.436,0.000,2
69.735,2763.000,94.451,0.000,2
69.773,2764.000,94.466,0.000,2
69.811,2765.000,94.480,0.000,2
69.849,2766.000,94.495,0.000,2
69.888,2767.000,94.510,0.000,2
69.926,2768.000,94.524,0.000,2
69.964,2769.000,94.539,0.000,2
70.002,2770.000,94.554,0.000,2
70.040,2771.000,94.568,0.000,2
70.078,2772.000,94.583,0.000,2
70.116,2773.000,94.598,0.000,2
70.154,2774.000,94.612,0.000,2
70.192,2775.000,94.627,0.000,2
70.230,2776.000,94.641,0.000,2
70.268,2777.000,94.656,0.000,2
70.306,2778.000,94.671,0.000,2
70.344,2779.000,94.685,0.000,2
70.382,2780.000,94.700,0.000,2
70.420,2781.000,94.715,0.000,2
70.458,2782.000,94.729,0.000,2
70.496,2783.000,94.744,0.000,2
70.534,2784.000,94.758,0.000,2
70.572,2785.000,94.773,0.000,2
70.610,2786.000,94.788,0.000,2
70.648,2787.000,94.802,0.000,2
70.686,2788.000,94.817,0.000,2
70.724,2789.000,94.831,0.000,2
70.762,2790.000,94.846,0.000,2
70.800,2791.000,94.861,0.000,2
70.838,2792.000,94.875,0.000,2
70.876,2793.000,94.890,0.000,2
70.914,2794.000,94.895,0.000,2
70.952,2795.000,94.900,0.000,2
70.990,2796.000,94.905,0.000,2
71.028,2797.000,94.910,0.000,2
71.066,2798.000,94.916,0.000,2
71.104,2799.000,94.921,0.000,2
71.141,2800.000,94.926,0.000,2
71.179,2801.000,94.931,0.000,2
71.217,2802.000,94.936,0.000,2
71.255,2803.000,94.941,0.000,2
71.293,2804.000,94.947,0.000,2
71.331,2805.000,94.952,0.000,2
71.369,2806.000,94.957,0.000,2
71.407,2807.000,94.962,0.000,2
71.445,2808.000,94.967,0.000,2
71.483,2809.000,94.972,0.000,2
71.521,2810.000,94.977,0.000,2
71.559,2811.000,94.983,0.000,2
71.596,2812.000,94.988,0.000,2
71.634,2813.000,94.993,0.000,2
71.672,2814.000,94.998,0.000,2
71.710,2815.000,95.000,-6.000,1
71.748,2816.000,95.000,-6.000,1
71.786,2817.000,95.000,-6.000,1
71.824,2818.000,95.000,-6.000,1
71.862,2819.000,95.000,5.000,1
71.900,2820.000,95.000,5.000,1
71.938,2821.000,95.000,5.000,1
71.975,2822.000,95.000,5.000,1
72.013,2823.000,95.000,5.000,1
72.051,2824.000,95.000,5.000,1
72.089,2825.000,95.000,5.000,1
72.127,2826.000,95.000,5.000,1
72.165,2827.000,95.000,5.000,1
72.203,2828.000,95.000,5.000,1
72.241,2829.000,95.000,5.000,1
72.279,2830.000,95.000,5.000,1
72.316,2831.000,95.000,5.000,1
72.354,2832.000,95.000,5.000,1
72.392,2833.000,95.000,5.000,1
72.430,2834.000,95.000,5.000,1
72.468,2835.000,95.000,5.000,1
72.506,2836.000,95.000,5.000,1
72.544,2837.000,95.000,5.000,1
72.582,2838.000,95.000,5.000,1
72.620,2839.000,95.000,5.000,1
72.658,2840.000,95.000,5.000,1
72.695,2841.000,95.000,5.000,1
72.733,2842.000,95.000,5.000,1
72.771,2843.000,95.000,5.000,1
72.809,2844.000,95.000,18.000,1
72.847,2845.000,95.000,18.000,1
72.885,2846.000,95.000,18.000,1
72.923,2847.000,95.000,18.000,1
72.961,2848.000,95.000,18.000,1
72.999,2849.000,95.000,18.000,1
73.036,2850.000,95.000,18.000,1
73.074,2851.000,95.000,18.000,1
73.112,2852.000,95.000,18.000,1
73.150,2853.000,95.000,18.000,1
73.188,2854.000,95.000,18.000,1
73.226,2855.000,95.000,18.000,1
73.264,2856.000,95.000,18.000,1
73.302,2857.000,95.000,18.000,1
73.340,2858.000,95.000,18.000,1
73.378,2859.000,95.000,18.000,1
73.415,2860.000,95.000,18.000,1
73.453,2861.000,95.000,18.000,1
73.491,2862.000,95.000,18.000,1
73.529,2863.000,95.000,18.000,1
73.567,2864.000,95.000,18.000,1
73.605,2865.000,95.000,18.000,1
73.643,2866.000,95.000,18.000,1
73.681,2867.000,95.000,18.000,1
73.719,2868.000,95.000,18.000,1
73.756,2869.000,95.000,30.000,1
73.794,2870.000,95.000,30.000,1
73.832,2871.000,95.000,30.000,1
73.870,2872.000,95.000,30.000,1
73.908,2873.000,95.000,30.000,1
73.946,2874.000,95.000,30.000,1
73.984,2875.000,95.000,30.000,1
74.022,2876.000,95.000,30.000,1
74.060,2877.000,95.000,30.000,1
74.098,2878.000,95.000,30.000,1
74.135,2879.000,95.000,30.000,1
74.173,2880.000,95.000,30.000,1
74.211,2881.000,95.000,30.000,1
74.249,2882.000,95.000,30.000,1
74.287,2883.000,95.000,30.000,1
74.325,2884.000,95.000,30.000,1
74.363,2885.000,95.000,30.000,1
74.401,2886.000,94.977,0.000,2
74.439,2887.000,94.954,0.000,2
74.476,2888.000,94.931,0.000,2
74.514,2889.000,94.908,0.000,2
74.552,2890.000,94.885,0.000,2
74.590,2891.000,94.862,0.000,2
74.628,2892.000,94.839,0.000,2
74.666,2893.000,94.815,0.000,2
74.704,2894.000,94.792,0.000,2
74.742,2895.000,94.769,0.000,2
74.780,2896.000,94.746,0.000,2
74.818,2897.000,94.723,0.000,2
74.856,2898.000,94.700,0.000,2
74.894,2899.000,94.677,0.000,2
74.932,2900.000,94.654,0.000,2
74.970,2901.000,94.631,0.000,2
75.008,2902.000,94.608,0.000,2
75.046,2903.000,94.584,0.000,2
75.084,2904.000,94.561,0.000,2
75.123,2905.000,94.538,0.000,2
75.161,2906.000,94.515,0.000,2
75.199,2907.000,94.492,0.000,2
75.237,2908.000,94.469,0.000,2
75.275,2909.000,94.446,0.000,2
75.313,2910.000,94.423,0.000,2
75.351,2911.000,94.399,0.000,2
75.389,2912.000,94.376,0.000,2
75.427,2913.000,94.353,0.000,2
75.466,2914.000,94.330,0.000,2
75.504,2915.000,94.307,0.000,2
75.542,2916.000,94.284,0.000,2
75.580,2917.000,94.260,0.000,2
75.618,2918.000,94.237,0.000,2
75.657,2919.000,94.214,0.000,2
75.695,2920.000,94.191,0.000,2
75.733,2921.000,94.168,0.000,2
75.771,2922.000,94.145,0.000,2
75.809,2923.000,94.121,0.000,2
75.848,2924.000,94.098,0.000,2
75.886,2925.000,94.075,0.000,2
75.924,2926.000,94.052,0.000,2
75.963,2927.000,94.029,0.000,2
76.001,2928.000,94.005,0.000,2
76.039,2929.000,93.982,0.000,2
76.077,2930.000,93.959,0.000,2
76.116,2931.000,93.936,0.000,2
76.154,2932.000,93.913,0.000,2
76.192,2933.000,93.889,0.000,2
76.231,2934.000,93.866,0.000,2
76.269,2935.000,93.843,0.000,2
76.307,2936.000,93.820,0.000,2
76.346,2937.000,93.796,0.000,2
76.384,2938.000,93.773,0.000,2
76.423,2939.000,93.750,0.000,2
76.461,2940.000,93.727,0.000,2
76.499,2941.000,93.703,0.000,2
76.538,2942.000,93.680,0.000,2
76.576,2943.000,93.657,0.000,2
76.615,2944.000,93.634,0.000,2
76.653,2945.000,93.610,0.000,2
76.692,2946.000,93.587,0.000,2
76.730,2947.000,93.564,0.000,2
76.769,2948.000,93.541,0.000,2
76.807,2949.000,93.517,0.000,2
76.846,2950.000,93.494,0.000,2
76.884,2951.000,93.471,0.000,2
76.923,2952.000,93.447,0.000,2
76.961,2953.000,93.424,0.000,2
77.000,2954.000,93.401,0.000,2
77.038,2955.000,93.378,0.000,2
77.077,2956.000,93.354,0.000,2
77.115,2957.000,93.331,0.000,2
77.154,2958.000,93.308,0.000,2
77.193,2959.000,93.284,0.000,2
77.231,2960.000,93.261,0.000,2
77.270,2961.000,93.238,0.000,2
77.308,2962.000,93.214,0.000,2
77.347,2963.000,93.191,0.000,2
77.386,2964.000,93.168,0.000,2
77.424,2965.000,93.144,0.000,2
77.463,2966.000,93.121,0.000,2
77.502,2967.000,93.098,0.000,2
77.540,2968.000,93.074,0.000,2
77.579,2969.000,93.051,0.000,2
77.618,2970.000,93.028,0.000,2
77.656,2971.000,93.004,0.000,2
77.695,2972.000,92.981,0.000,2
77.734,2973.000,92.957,0.000,2
77.773,2974.000,92.934,0.000,2
77.811,2975.000,92.911,0.000,2
77.850,2976.000,92.887,0.000,2
77.889,2977.000,92.864,0.000,2
77.928,2978.000,92.841,0.000,2
77.966,2979.000,92.817,0.000,2
78.005,2980.000,92.794,0.000,2
78.044,2981.000,92.770,0.000,2
78.083,2982.000,92.747,0.000,2
78.122,2983.000,92.724,0.000,2
78.160,2984.000,92.700,0.000,2
78.199,2985.000,92.677,0.000,2
78.238,2986.000,92.653,0.000,2
78.277,2987.000,92.630,0.000,2
78.316,2988.000,92.606,0.000,2
78.355,2989.000,92.583,0.000,2
78.394,2990.000,92.560,0.000,2
78.432,2991.000,92.536,0.000,2
78.471,2992.000,92.513,0.000,2
78.510,2993.000,92.489,0.000,2
78.549,2994.000,92.466,0.000,2
78.588,2995.000,92.442,0.000,2
78.627,2996.000,92.419,0.000,2
78.666,2997.000,92.395,0.000,2
78.705,2998.000,92.372,0.000,2
78.744,2999.000,92.348,0.000,2
78.783,3000.000,92.325,0.000,2
78.822,3001.000,92.302,0.000,2
78.861,3002.000,92.278,0.000,2
78.900,3003.000,92.255,0.000,2
78.939,3004.000,92.231,0.000,2
78.978,3005.000,92.208,0.000,2
79.017,3006.000,92.184,0.000,2
79.056,3007.000,92.161,0.000,2
79.095,3008.000,92.137,0.000,2
79.134,3009.000,92.114,0.000,2
79.173,3010.000,92.090,0.000,2
79.213,3011.000,92.067,0.000,2
79.252,3012.000,92.043,0.000,2
79.291,3013.000,92.020,0.000,2
79.330,3014.000,91.996,0.000,2
79.369,3015.000,91.972,0.000,2
79.408,3016.000,91.949,0.000,2
79.447,3017.000,91.925,0.000,2
79.486,3018.000,91.902,0.000,2
79.526,3019.000,91.878,0.000,2
79.565,3020.000,91.855,0.000,2
79.604,3021.000,91.831,0.000,2
79.643,3022.000,91.808,0.000,2
79.682,3023.000,91.784,0.000,2
79.722,3024.000,91.761,0.000,2
79.761,3025.000,91.737,0.000,2
79.800,3026.000,91.713,0.000,2
79.839,3027.000,91.690,0.000,2
79.879,3028.000,91.666,0.000,2
79.918,3029.000,91.643,0.000,2
79.957,3030.000,91.619,0.000,2
79.997,3031.000,91.595,0.000,2
80.036,3032.000,91.572,0.000,2
80.075,3033.000,91.548,0.000,2
80.115,3034.000,91.525,0.000,2
80.154,3035.000,91.501,0.000,2
80.193,3036.000,91.477,0.000,2
80.233,3037.000,91.454,0.000,2
80.272,3038.000,91.430,0.000,2
80.311,3039.000,91.407,0.000,2
80.351,3040.000,91.383,0.000,2
80.390,3041.000,91.359,0.000,2
80.430,3042.000,91.336,0.000,2
80.469,3043.000,91.312,0.000,2
80.508,3044.000,91.288,0.000,2
80.548,3045.000,91.265,0.000,2
80.587,3046.000,91.241,0.000,2
80.627,3047.000,91.217,0.000,2
80.666,3048.000,91.194,0.000,2
80.706,3049.000,91.170,0.000,2
80.745,3050.000,91.147,0.000,2
80.785,3051.000,91.123,0.000,2
80.824,3052.000,91.099,0.000,2
80.864,3053.000,91.075,0.000,2
80.903,3054.000,91.052,0.000,2
80.943,3055.000,91.028,0.000,2
80.982,3056.000,91.004,0.000,2
81.022,3057.000,90.981,0.000,2
81.061,3058.000,90.957,0.000,2
81.101,3059.000,90.933,0.000,2
81.141,3060.000,90.910,0.000,2
81.180,3061.000,90.886,0.000,2
81.220,3062.000,90.862,0.000,2
81.259,3063.000,90.839,0.000,2
81.299,3064.000,90.815,0.000,2
81.339,3065.000,90.791,0.000,2
81.378,3066.000,90.767,0.000,2
81.418,3067.000,90.744,0.000,2
81.458,3068.000,90.720,0.000,2
81.497,3069.000,90.696,0.000,2
81.537,3070.000,90.672,0.000,2
81.577,3071.000,90.649,0.000,2
81.617,3072.000,90.625,0.000,2
81.656,3073.000,90.601,0.000,2
81.696,3074.000,90.577,0.000,2
81.736,3075.000,90.554,0.000,2
81.776,3076.000,90.530,0.000,2
81.815,3077.000,90.506,0.000,2
81.855,3078.000,90.482,0.000,2
81.895,3079.000,90.459,0.000,2
81.935,3080.000,90.435,0.000,2
81.975,3081.000,90.411,0.000,2
82.014,3082.000,90.387,0.000,2
82.054,3083.000,90.363,0.000,2
82.094,3084.000,90.340,0.000,2
82.134,3085.000,90.316,0.000,2
82.174,3086.000,90.292,0.000,2
82.214,3087.000,90.268,0.000,2
82.254,3088.000,90.244,0.000,2
82.293,3089.000,90.220,0.000,2
82.333,3090.000,90.197,0.000,2
82.373,3091.000,90.173,0.000,2
82.413,3092.000,90.149,0.000,2
82.453,3093.000,90.125,0.000,2
82.493,3094.000,90.101,0.000,2
82.533,3095.000,90.077,0.000,2
82.573,3096.000,90.054,0.000,2
82.613,3097.000,90.030,0.000,2
82.653,3098.000,90.006,0.000,2
82.693,3099.000,89.982,0.000,2
82.733,3100.000,89.959,0.000,2
82.773,3101.000,89.936,0.000,2
82.813,3102.000,89.913,0.000,2
82.853,3103.000,89.890,0.000,2
82.893,3104.000,89.867,0.000,2
82.933,3105.000,89.844,0.000,2
82.973,3106.000,89.820,0.000,2
83.013,3107.000,89.797,0.000,2
83.053,3108.000,89.774,0.000,2
83.094,3109.000,89.751,0.000,2
83.134,3110.000,89.728,0.000,2
83.174,3111.000,89.705,0.000,2
83.214,3112.000,89.682,0.000,2
83.254,3113.000,89.659,0.000,2
83.294,3114.000,89.636,0.000,2
83.334,3115.000,89.612,0.000,2
83.375,3116.000,89.589,0.000,2
83.415,3117.000,89.566,0.000,2
83.455,3118.000,89.543,0.000,2
83.495,3119.000,89.520,0.000,2
83.535,3120.000,89.497,0.000,2
83.576,3121.000,89.474,0.000,2
83.616,3122.000,89.450,0.000,2
83.656,3123.000,89.427,0.000,2
83.696,3124.000,89.404,0.000,2
83.737,3125.000,89.381,0.000,2
83.777,3126.000,89.358,0.000,2
83.817,3127.000,89.335,0.000,2
83.858,3128.000,89.311,0.000,2
83.898,3129.000,89.288,0.000,2
83.938,3130.000,89.265,0.000,2
83.979,3131.000,89.242,0.000,2
84.019,3132.000,89.219,0.000,2
84.059,3133.000,89.195,0.000,2
84.100,3134.000,89.172,0.000,2
84.140,3135.000,89.149,0.000,2
84.180,3136.000,89.126,0.000,2
84.221,3137.000,89.103,0.000,2
84.261,3138.000,89.079,0.000,2
84.302,3139.000,89.056,0.000,2
84.342,3140.000,89.033,0.000,2
84.382,3141.000,89.010,0.000,2
84.423,3142.000,88.986,0.000,2
84.463,3143.000,88.963,0.000,2
84.504,3144.000,88.940,0.000,2
84.544,3145.000,88.917,0.000,2
84.585,3146.000,88.894,0.000,2
84.625,3147.000,88.870,0.000,2
84.666,3148.000,88.847,0.000,2
84.706,3149.000,88.824,0.000,2
84.747,3150.000,88.800,0.000,2
84.787,3151.000,88.777,0.000,2
84.828,3152.000,88.754,0.000,2
84.869,3153.000,88.731,0.000,2
84.909,3154.000,88.707,0.000,2
84.950,3155.000,88.684,0.000,2
84.990,3156.000,88.661,0.000,2
85.031,3157.000,88.638,0.000,2
85.072,3158.000,88.614,0.000,2
85.112,3159.000,88.591,0.000,2
85.153,3160.000,88.568,0.000,2
85.193,3161.000,88.544,0.000,2
85.234,3162.000,88.521,0.000,2
85.275,3163.000,88.498,0.000,2
85.315,3164.000,88.474,0.000,2
85.356,3165.000,88.451,0.000,2
85.397,3166.000,88.428,0.000,2
85.438,3167.000,88.404,0.000,2
85.478,3168.000,88.381,0.000,2
85.519,3169.000,88.358,0.000,2
85.560,3170.000,88.334,0.000,2
85.601,3171.000,88.311,0.000,2
85.641,3172.000,88.288,0.000,2
85.682,3173.000,88.264,0.000,2
85.723,3174.000,88.241,0.000,2
85.764,3175.000,88.218,0.000,2
85.805,3176.000,88.194,0.000,2
85.845,3177.000,88.171,0.000,2
85.886,3178.000,88.147,0.000,2
85.927,3179.000,88.124,0.000,2
85.968,3180.000,88.101,0.000,2
86.009,3181.000,88.077,0.000,2
86.050,3182.000,88.054,0.000,2
86.091,3183.000,88.030,0.000,2
86.131,3184.000,88.007,0.000,2
86.172,3185.000,87.984,0.000,2
86.213,3186.000,87.960,0.000,2
86.254,3187.000,87.937,0.000,2
86.295,3188.000,87.913,0.000,2
86.336,3189.000,87.890,0.000,2
86.377,3190.000,87.867,0.000,2
86.418,3191.000,87.843,0.000,2
86.459,3192.000,87.820,0.000,2
86.500,3193.000,87.796,0.000,2
86.541,3194.000,87.773,0.000,2
86.582,3195.000,87.749,0.000,2
86.623,3196.000,87.726,0.000,2
86.664,3197.000,87.702,0.000,2
86.705,3198.000,87.679,0.000,2
86.746,3199.000,87.656,0.000,2
86.787,3200.000,87.632,0.000,2
86.828,3201.000,87.609,0.000,2
86.870,3202.000,87.585,0.000,2
86.911,3203.000,87.562,0.000,2
86.952,3204.000,87.538,0.000,2
86.993,3205.000,87.515,0.000,2
87.034,3206.000,87.491,0.000,2
87.075,3207.000,87.468,0.000,2
87.116,3208.000,87.444,0.000,2
87.157,3209.000,87.421,0.000,2
87.199,3210.000,87.397,0.000,2
87.240,3211.000,87.374,0.000,2
87.281,3212.000,87.350,0.000,2
87.322,3213.000,87.327,0.000,2
87.364,3214.000,87.303,0.000,2
87.405,3215.000,87.280,0.000,2
87.446,3216.000,87.256,0.000,2
87.487,3217.000,87.233,0.000,2
87.529,3218.000,87.209,0.000,2
87.570,3219.000,87.185,0.000,2
87.611,3220.000,87.162,0.000,2
87.652,3221.000,87.138,0.000,2
87.694,3222.000,87.115,0.000,2
87.735,3223.000,87.091,0.000,2
87.776,3224.000,87.068,0.000,2
87.818,3225.000,87.044,0.000,2
87.859,3226.000,87.020,0.000,2
87.901,3227.000,86.997,0.000,2
87.942,3228.000,86.973,0.000,2
87.983,3229.000,86.950,0.000,2
88.025,3230.000,86.926,0.000,2
88.066,3231.000,86.903,0.000,2
88.108,3232.000,86.879,0.000,2
88.149,3233.000,86.855,0.000,2
88.190,3234.000,86.832,0.000,2
88.232,3235.000,86.808,0.000,2
88.273,3236.000,86.785,0.000,2
88.315,3237.000,86.761,0.000,2
88.356,3238.000,86.737,0.000,2
88.398,3239.000,86.714,0.000,2
88.439,3240.000,86.690,0.000,2
88.481,3241.000,86.666,0.000,2
88.523,3242.000,86.643,0.000,2
88.564,3243.000,86.619,0.000,2
88.606,3244.000,86.595,0.000,2
88.647,3245.000,86.572,0.000,2
88.689,3246.000,86.548,0.000,2
88.730,3247.000,86.524,0.000,2
88.772,3248.000,86.501,0.000,2
88.814,3249.000,86.477,0.000,2
88.855,3250.000,86.453,0.000,2
88.897,3251.000,86.430,0.000,2
88.939,3252.000,86.406,0.000,2
88.980,3253.000,86.382,0.000,2
89.022,3254.000,86.359,0.000,2
89.064,3255.000,86.335,0.000,2
89.105,3256.000,86.311,0.000,2
89.147,3257.000,86.288,0.000,2
89.189,3258.000,86.264,0.000,2
89.231,3259.000,86.240,0.000,2
89.272,3260.000,86.216,0.000,2
89.314,3261.000,86.193,0.000,2
89.356,3262.000,86.169,0.000,2
89.398,3263.000,86.145,0.000,2
89.439,3264.000,86.122,0.000,2
89.481,3265.000,86.098,0.000,2
89.523,3266.000,86.074,0.000,2
89.565,3267.000,86.050,0.000,2
89.607,3268.000,86.027,0.000,2
89.649,3269.000,86.003,0.000,2
89.690,3270.000,85.979,0.000,2
89.732,3271.000,85.955,0.000,2
89.774,3272.000,85.932,0.000,2
89.816,3273.000,85.908,0.000,2
89.858,3274.000,85.884,0.000,2
89.900,3275.000,85.860,0.000,2
89.942,3276.000,85.836,0.000,2
89.984,3277.000,85.813,0.000,2
90.026,3278.000,85.789,0.000,2
90.068,3279.000,85.765,0.000,2
90.110,3280.000,85.741,0.000,2
90.152,3281.000,85.717,0.000,2
90.194,3282.000,85.694,0.000,2
90.236,3283.000,85.670,0.000,2
90.278,3284.000,85.646,0.000,2
90.320,3285.000,85.622,0.000,2
90.362,3286.000,85.598,0.000,2
90.404,3287.000,85.574,0.000,2
90.446,3288.000,85.551,0.000,2
90.488,3289.000,85.527,0.000,2
90.530,3290.000,85.503,0.000,2
90.572,3291.000,85.479,0.000,2
90.614,3292.000,85.455,0.000,2
90.656,3293.000,85.431,0.000,2
90.699,3294.000,85.407,0.000,2
90.741,3295.000,85.384,0.000,2
90.783,3296.000,85.360,0.000,2
90.825,3297.000,85.336,0.000,2
90.867,3298.000,85.312,0.000,2
90.910,3299.000,85.288,0.000,2
90.952,3300.000,85.264,0.000,2
90.994,3301.000,85.240,0.000,2
91.036,3302.000,85.216,0.000,2
91.078,3303.000,85.192,0.000,2
91.121,3304.000,85.169,0.000,2
91.163,3305.000,85.145,0.000,2
91.205,3306.000,85.121,0.000,2
91.248,3307.000,85.097,0.000,2
91.290,3308.000,85.073,0.000,2
91.332,3309.000,85.049,0.000,2
91.375,3310.000,85.025,0.000,2
91.417,3311.000,85.001,0.000,2
91.459,3312.000,84.978,0.000,2
91.502,3313.000,84.955,0.000,2
91.544,3314.000,84.926,0.000,2
91.586,3315.000,84.897,0.000,2
91.629,3316.000,84.868,0.000,2
91.671,3317.000,84.839,0.000,2
91.714,3318.000,84.811,0.000,2
91.756,3319.000,84.782,0.000,2
91.799,3320.000,84.753,0.000,2
91.841,3321.000,84.724,0.000,2
91.884,3322.000,84.695,0.000,2
91.926,3323.000,84.666,0.000,2
91.969,3324.000,84.637,0.000,2
92.011,3325.000,84.608,0.000,2
92.054,3326.000,84.580,0.000,2
92.096,3327.000,84.551,0.000,2
92.139,3328.000,84.522,0.000,2
92.181,3329.000,84.493,0.000,2
92.224,3330.000,84.464,0.000,2
92.267,3331.000,84.435,0.000,2
92.309,3332.000,84.406,0.000,2
92.352,3333.000,84.377,0.000,2
92.395,3334.000,84.348,0.000,2
92.437,3335.000,84.319,0.000,2
92.480,3336.000,84.290,0.000,2
92.523,3337.000,84.261,0.000,2
92.566,3338.000,84.232,0.000,2
92.608,3339.000,84.197,0.000,2
92.651,3340.000,84.163,0.000,2
92.694,3341.000,84.128,0.000,2
92.737,3342.000,84.093,0.000,2
92.779,3343.000,84.058,0.000,2
92.822,3344.000,84.024,0.000,2
92.865,3345.000,83.989,0.000,2
92.908,3346.000,83.954,0.000,2
92.951,3347.000,83.919,0.000,2
92.994,3348.000,83.884,0.000,2
93.037,3349.000,83.849,0.000,2
93.080,3350.000,83.815,0.000,2
93.123,3351.000,83.780,0.000,2
93.166,3352.000,83.745,0.000,2
93.209,3353.000,83.710,0.000,2
93.252,3354.000,83.675,0.000,2
93.295,3355.000,83.640,0.000,2
93.338,3356.000,83.605,0.000,2
93.381,3357.000,83.570,0.000,2
93.424,3358.000,83.535,0.000,2
93.467,3359.000,83.501,0.000,2
93.510,3360.000,83.466,0.000,2
93.553,3361.000,83.431,0.000,2
93.596,3362.000,83.396,0.000,2
93.640,3363.000,83.361,0.000,2
93.683,3364.000,83.320,0.000,2
93.726,3365.000,83.279,0.000,2
93.769,3366.000,83.238,0.000,2
93.812,3367.000,83.197,0.000,2
93.856,3368.000,83.157,0.000,2
93.899,3369.000,83.116,0.000,2
93.942,3370.000,83.075,0.000,2
93.986,3371.000,83.034,0.000,2
94.029,3372.000,82.993,0.000,2
94.073,3373.000,82.952,0.000,2
94.116,3374.000,82.911,0.000,2
94.159,3375.000,82.870,0.000,2
94.203,3376.000,82.829,0.000,2
94.246,3377.000,82.788,0.000,2
94.290,3378.000,82.747,0.000,2
94.333,3379.000,82.706,0.000,2
94.377,3380.000,82.665,0.000,2
94.420,3381.000,82.624,0.000,2
94.464,3382.000,82.583,0.000,2
94.508,3383.000,82.542,0.000,2
94.551,3384.000,82.501,0.000,2
94.595,3385.000,82.460,0.000,2
94.639,3386.000,82.419,0.000,2
94.682,3387.000,82.377,0.000,2
94.726,3388.000,82.336,0.000,2
94.770,3389.000,82.289,0.000,2
94.813,3390.000,82.242,0.000,2
94.857,3391.000,82.195,0.000,2
94.901,3392.000,82.148,0.000,2
94.945,3393.000,82.101,0.000,2
94.989,3394.000,82.054,0.000,2
95.033,3395.000,82.006,0.000,2
95.076,3396.000,81.959,0.000,2
95.120,3397.000,81.912,0.000,2
95.164,3398.000,81.865,0.000,2
95.208,3399.000,81.817,0.000,2
95.252,3400.000,81.770,0.000,2
95.296,3401.000,81.723,0.000,2
95.341,3402.000,81.676,0.000,2
95.385,3403.000,81.628,0.000,2
95.429,3404.000,81.581,0.000,2
95.473,3405.000,81.533,0.000,2
95.517,3406.000,81.486,0.000,2
95.561,3407.000,81.439,0.000,2
95.605,3408.000,81.391,0.000,2
95.650,3409.000,81.344,0.000,2
95.694,3410.000,81.296,0.000,2
95.738,3411.000,81.248,0.000,2
95.783,3412.000,81.201,0.000,2
95.827,3413.000,81.153,0.000,2
95.871,3414.000,81.106,0.000,2
95.916,3415.000,81.058,0.000,2
95.960,3416.000,81.010,0.000,2
96.005,3417.000,80.963,0.000,2
96.049,3418.000,80.915,0.000,2
96.094,3419.000,80.867,0.000,2
96.138,3420.000,80.820,0.000,2
96.183,3421.000,80.772,0.000,2
96.227,3422.000,80.724,0.000,2
96.272,3423.000,80.676,0.000,2
96.316,3424.000,80.628,0.000,2
96.361,3425.000,80.580,0.000,2
96.406,3426.000,80.533,0.000,2
96.451,3427.000,80.485,0.000,2
96.495,3428.000,80.437,0.000,2
96.540,3429.000,80.389,0.000,2
96.585,3430.000,80.341,0.000,2
96.630,3431.000,80.293,0.000,2
96.674,3432.000,80.245,0.000,2
96.719,3433.000,80.197,0.000,2
96.764,3434.000,80.148,0.000,2
96.809,3435.000,80.100,0.000,2
96.854,3436.000,80.052,0.000,2
96.899,3437.000,80.004,0.000,2
96.944,3438.000,79.957,0.000,2
96.989,3439.000,79.909,0.000,2
97.034,3440.000,79.862,0.000,2
97.079,3441.000,79.814,0.000,2
97.124,3442.000,79.767,0.000,2
97.170,3443.000,79.719,0.000,2
97.215,3444.000,79.672,0.000,2
97.260,3445.000,79.624,0.000,2
97.305,3446.000,79.577,0.000,2
97.350,3447.000,79.529,0.000,2
97.396,3448.000,79.482,0.000,2
97.441,3449.000,79.434,0.000,2
97.486,3450.000,79.386,0.000,2
97.532,3451.000,79.339,0.000,2
97.577,3452.000,79.291,0.000,2
97.623,3453.000,79.243,0.000,2
97.668,3454.000,79.196,0.000,2
97.713,3455.000,79.148,0.000,2
97.759,3456.000,79.100,0.000,2
97.804,3457.000,79.052,0.000,2
97.850,3458.000,79.004,0.000,2
97.896,3459.000,78.956,0.000,2
97.941,3460.000,78.908,0.000,2
97.987,3461.000,78.861,0.000,2
98.033,3462.000,78.813,0.000,2
98.078,3463.000,78.765,0.000,2
98.124,3464.000,78.717,0.000,2
98.170,3465.000,78.669,0.000,2
98.215,3466.000,78.621,0.000,2
98.261,3467.000,78.572,0.000,2
98.307,3468.000,78.524,0.000,2
98.353,3469.000,78.476,0.000,2
98.399,3470.000,78.428,0.000,2
98.445,3471.000,78.380,0.000,2
98.491,3472.000,78.332,0.000,2
98.537,3473.000,78.284,0.000,2
98.583,3474.000,78.235,0.000,2
98.629,3475.000,78.187,0.000,2
98.675,3476.000,78.139,0.000,2
98.721,3477.000,78.090,0.000,2
98.767,3478.000,78.042,0.000,2
98.813,3479.000,77.994,0.000,2
