线路：FZ601,优化区间：11->12,设定时间：153,实际时间：152.989,时间差异：-0.0110016,能耗(kWh)：24.5557,算法执行时间(s)：0.246
相对时间,位置,速度,力,操纵工况
135.746,3924.000,40.385,-109.000,3
135.836,3923.000,40.173,-109.000,3
135.926,3922.000,39.960,-109.000,3
136.017,3921.000,39.746,-109.000,3
136.108,3920.000,39.532,-109.000,3
136.200,3919.000,39.316,-109.000,3
136.293,3918.000,39.099,-109.000,3
136.385,3917.000,38.880,-109.000,3
136.479,3916.000,38.661,-109.000,3
136.573,3915.000,38.440,-109.000,3
136.667,3914.000,38.218,-109.000,3
136.762,3913.000,37.995,-109.000,3
136.858,3912.000,37.771,-109.000,3
136.954,3911.000,37.545,-109.000,3
137.051,3910.000,37.318,-109.000,3
137.148,3909.000,37.089,-109.000,3
137.246,3908.000,36.859,-109.000,3
137.345,3907.000,36.628,-109.000,3
137.444,3906.000,36.395,-109.000,3
137.544,3905.000,36.161,-109.000,3
137.644,3904.000,35.925,-109.000,3
137.746,3903.000,35.688,-109.000,3
137.848,3902.000,35.449,-109.000,3
137.950,3901.000,35.209,-109.000,3
138.053,3900.000,34.967,-109.000,3
138.158,3899.000,34.725,-109.000,3
138.262,3898.000,34.480,-109.000,3
138.368,3897.000,34.234,-109.000,3
138.474,3896.000,33.986,-109.000,3
138.581,3895.000,33.736,-109.000,3
138.689,3894.000,33.485,-109.000,3
138.798,3893.000,33.231,-109.000,3
138.908,3892.000,32.976,-109.000,3
139.018,3891.000,32.719,-109.000,3
139.129,3890.000,32.460,-109.000,3
139.242,3889.000,32.198,-109.000,3
139.355,3888.000,31.935,-109.000,3
139.469,3887.000,31.669,-109.000,3
139.584,3886.000,31.401,-109.000,3
139.700,3885.000,31.131,-109.000,3
139.817,3884.000,30.859,-109.000,3
139.936,3883.000,30.584,-109.000,3
140.055,3882.000,30.307,-109.000,3
140.175,3881.000,30.027,-109.000,3
140.297,3880.000,29.746,-109.000,3
140.420,3879.000,29.462,-109.000,3
140.544,3878.000,29.175,-109.000,3
140.669,3877.000,28.885,-109.000,3
140.796,3876.000,28.593,-109.000,3
140.924,3875.000,28.297,-109.000,3
141.053,3874.000,27.999,-109.000,3
141.184,3873.000,27.697,-109.000,3
141.316,3872.000,27.392,-109.000,3
141.449,3871.000,27.084,-109.000,3
141.585,3870.000,26.772,-109.000,3
141.722,3869.000,26.456,-109.000,3
141.860,3868.000,26.137,-109.000,3
142.001,3867.000,25.814,-109.000,3
142.143,3866.000,25.487,-109.000,3
142.287,3865.000,25.155,-109.000,3
142.433,3864.000,24.820,-109.000,3
142.581,3863.000,24.481,-109.000,3
142.731,3862.000,24.137,-109.000,3
142.884,3861.000,23.788,-109.000,3
143.038,3860.000,23.434,-109.000,3
143.196,3859.000,23.074,-109.000,3
143.356,3858.000,22.709,-109.000,3
143.518,3857.000,22.338,-109.000,3
143.683,3856.000,21.961,-109.000,3
143.852,3855.000,21.577,-109.000,3
144.023,3854.000,21.186,-109.000,3
144.198,3853.000,20.788,-109.000,3
144.377,3852.000,20.382,-109.000,3
144.559,3851.000,19.970,-109.000,3
144.745,3850.000,19.548,-109.000,3
144.936,3849.000,19.117,-109.000,3
145.131,3848.000,18.677,-109.000,3
145.331,3847.000,18.226,-109.000,3
145.536,3846.000,17.763,-109.000,3
145.747,3845.000,17.289,-109.000,3
145.965,3844.000,16.801,-109.000,3
146.189,3843.000,16.298,-109.000,3
146.421,3842.000,15.780,-109.000,3
146.662,3841.000,15.244,-109.000,3
146.912,3840.000,14.689,-109.000,3
147.173,3839.000,14.113,-109.000,3
147.445,3838.000,13.513,-109.000,3
147.732,3837.000,12.885,-109.000,3
148.035,3836.000,12.225,-109.000,3
148.358,3835.000,11.527,-109.000,3
148.704,3834.000,10.785,-109.000,3
149.081,3833.000,9.989,-109.000,3
149.498,3832.000,9.124,-109.000,3
149.970,3831.000,8.168,-109.000,3
150.528,3830.000,7.085,-109.000,3
151.252,3829.000,5.803,-109.000,3
152.989,3828.000,4.144,-109.000,3
152.989,3827.000,0.000,0.000,3
