线路：FZ601,优化区间：11->12,设定时间：172,实际时间：171.952,时间差异：-0.0480042,能耗(kWh)：17.7781,算法执行时间(s)：0.259
相对时间,位置,速度,力,操纵工况
76.662,5377.000,80.714,0.000,2
76.707,5376.000,80.709,0.000,2
76.751,5375.000,80.703,0.000,2
76.796,5374.000,80.698,0.000,2
76.841,5373.000,80.693,0.000,2
76.885,5372.000,80.688,0.000,2
76.930,5371.000,80.682,0.000,2
76.974,5370.000,80.677,0.000,2
77.019,5369.000,80.672,0.000,2
77.064,5368.000,80.667,0.000,2
77.108,5367.000,80.661,0.000,2
77.153,5366.000,80.656,0.000,2
77.198,5365.000,80.651,0.000,2
77.242,5364.000,80.646,0.000,2
77.287,5363.000,80.640,0.000,2
77.331,5362.000,80.635,0.000,2
77.376,5361.000,80.630,0.000,2
77.421,5360.000,80.625,0.000,2
77.465,5359.000,80.619,0.000,2
77.510,5358.000,80.614,0.000,2
77.555,5357.000,80.609,0.000,2
77.599,5356.000,80.604,0.000,2
77.644,5355.000,80.598,0.000,2
77.689,5354.000,80.593,0.000,2
77.733,5353.000,80.588,0.000,2
77.778,5352.000,80.583,0.000,2
77.823,5351.000,80.577,0.000,2
77.867,5350.000,80.572,0.000,2
77.912,5349.000,80.567,0.000,2
77.957,5348.000,80.562,0.000,2
78.001,5347.000,80.556,0.000,2
78.046,5346.000,80.551,0.000,2
78.091,5345.000,80.546,0.000,2
78.136,5344.000,80.541,0.000,2
78.180,5343.000,80.536,0.000,2
78.225,5342.000,80.530,0.000,2
78.270,5341.000,80.525,0.000,2
78.314,5340.000,80.520,0.000,2
78.359,5339.000,80.515,0.000,2
78.404,5338.000,80.509,0.000,2
78.448,5337.000,80.504,0.000,2
78.493,5336.000,80.499,0.000,2
78.538,5335.000,80.494,0.000,2
78.583,5334.000,80.488,0.000,2
78.627,5333.000,80.483,0.000,2
78.672,5332.000,80.478,0.000,2
78.717,5331.000,80.473,0.000,2
78.762,5330.000,80.467,0.000,2
78.806,5329.000,80.462,0.000,2
78.851,5328.000,80.457,0.000,2
78.896,5327.000,80.452,0.000,2
78.941,5326.000,80.446,0.000,2
78.985,5325.000,80.441,0.000,2
79.030,5324.000,80.436,0.000,2
79.075,5323.000,80.431,0.000,2
79.120,5322.000,80.426,0.000,2
79.164,5321.000,80.420,0.000,2
79.209,5320.000,80.415,0.000,2
79.254,5319.000,80.410,0.000,2
79.299,5318.000,80.405,0.000,2
79.343,5317.000,80.399,0.000,2
79.388,5316.000,80.394,0.000,2
79.433,5315.000,80.389,0.000,2
79.478,5314.000,80.384,0.000,2
79.523,5313.000,80.378,0.000,2
79.567,5312.000,80.373,0.000,2
79.612,5311.000,80.368,0.000,2
79.657,5310.000,80.363,0.000,2
79.702,5309.000,80.357,0.000,2
79.747,5308.000,80.352,0.000,2
79.791,5307.000,80.347,0.000,2
79.836,5306.000,80.342,0.000,2
79.881,5305.000,80.337,0.000,2
79.926,5304.000,80.331,0.000,2
79.971,5303.000,80.326,0.000,2
80.015,5302.000,80.321,0.000,2
80.060,5301.000,80.316,0.000,2
80.105,5300.000,80.310,0.000,2
80.150,5299.000,80.305,0.000,2
80.195,5298.000,80.300,0.000,2
80.240,5297.000,80.295,0.000,2
80.284,5296.000,80.289,0.000,2
80.329,5295.000,80.284,0.000,2
80.374,5294.000,80.279,0.000,2
80.419,5293.000,80.274,0.000,2
80.464,5292.000,80.269,0.000,2
80.509,5291.000,80.263,0.000,2
80.553,5290.000,80.258,0.000,2
80.598,5289.000,80.253,0.000,2
80.643,5288.000,80.248,0.000,2
80.688,5287.000,80.242,0.000,2
80.733,5286.000,80.237,0.000,2
80.778,5285.000,80.232,0.000,2
80.823,5284.000,80.227,0.000,2
80.868,5283.000,80.221,0.000,2
80.912,5282.000,80.216,0.000,2
80.957,5281.000,80.211,0.000,2
81.002,5280.000,80.206,0.000,2
81.047,5279.000,80.201,0.000,2
81.092,5278.000,80.195,0.000,2
81.137,5277.000,80.190,0.000,2
81.182,5276.000,80.185,0.000,2
81.227,5275.000,80.180,0.000,2
81.272,5274.000,80.174,0.000,2
81.316,5273.000,80.169,0.000,2
81.361,5272.000,80.164,0.000,2
81.406,5271.000,80.159,0.000,2
81.451,5270.000,80.154,0.000,2
81.496,5269.000,80.148,0.000,2
81.541,5268.000,80.143,0.000,2
81.586,5267.000,80.138,0.000,2
81.631,5266.000,80.133,0.000,2
81.676,5265.000,80.127,0.000,2
81.721,5264.000,80.122,0.000,2
81.766,5263.000,80.117,0.000,2
81.811,5262.000,80.112,0.000,2
81.856,5261.000,80.106,0.000,2
81.900,5260.000,80.101,0.000,2
81.945,5259.000,80.096,0.000,2
81.990,5258.000,80.091,0.000,2
82.035,5257.000,80.086,0.000,2
82.080,5256.000,80.080,0.000,2
82.125,5255.000,80.075,0.000,2
82.170,5254.000,80.070,0.000,2
82.215,5253.000,80.065,0.000,2
82.260,5252.000,80.059,0.000,2
82.305,5251.000,80.054,0.000,2
82.350,5250.000,80.049,0.000,2
82.395,5249.000,80.044,0.000,2
82.440,5248.000,80.039,0.000,2
82.485,5247.000,80.033,0.000,2
82.530,5246.000,80.028,0.000,2
82.575,5245.000,80.023,0.000,2
82.620,5244.000,80.018,0.000,2
82.665,5243.000,80.012,0.000,2
82.710,5242.000,80.007,0.000,2
82.755,5241.000,80.002,0.000,2
82.800,5240.000,79.998,0.000,2
82.845,5239.000,79.993,0.000,2
82.890,5238.000,79.989,0.000,2
82.935,5237.000,79.984,0.000,2
82.980,5236.000,79.980,0.000,2
83.025,5235.000,79.976,0.000,2
83.070,5234.000,79.971,0.000,2
83.115,5233.000,79.967,0.000,2
83.160,5232.000,79.962,0.000,2
83.205,5231.000,79.958,0.000,2
83.250,5230.000,79.954,0.000,2
83.295,5229.000,79.949,0.000,2
83.340,5228.000,79.945,0.000,2
83.385,5227.000,79.940,0.000,2
83.430,5226.000,79.936,0.000,2
83.475,5225.000,79.932,0.000,2
83.520,5224.000,79.927,0.000,2
83.565,5223.000,79.923,0.000,2
83.610,5222.000,79.918,0.000,2
83.655,5221.000,79.914,0.000,2
83.700,5220.000,79.909,0.000,2
83.745,5219.000,79.905,0.000,2
83.791,5218.000,79.901,0.000,2
83.836,5217.000,79.896,0.000,2
83.881,5216.000,79.892,0.000,2
83.926,5215.000,79.887,0.000,2
83.971,5214.000,79.883,0.000,2
84.016,5213.000,79.879,0.000,2
84.061,5212.000,79.874,0.000,2
84.106,5211.000,79.870,0.000,2
84.151,5210.000,79.865,0.000,2
84.196,5209.000,79.861,0.000,2
84.241,5208.000,79.857,0.000,2
84.286,5207.000,79.852,0.000,2
84.331,5206.000,79.848,0.000,2
84.376,5205.000,79.843,0.000,2
84.422,5204.000,79.839,0.000,2
84.467,5203.000,79.835,0.000,2
84.512,5202.000,79.830,0.000,2
84.557,5201.000,79.826,0.000,2
84.602,5200.000,79.821,0.000,2
84.647,5199.000,79.817,0.000,2
84.692,5198.000,79.813,0.000,2
84.737,5197.000,79.808,0.000,2
84.782,5196.000,79.804,0.000,2
84.827,5195.000,79.799,0.000,2
84.873,5194.000,79.795,0.000,2
84.918,5193.000,79.791,0.000,2
84.963,5192.000,79.786,0.000,2
85.008,5191.000,79.782,0.000,2
85.053,5190.000,79.777,0.000,2
85.098,5189.000,79.773,0.000,2
85.143,5188.000,79.769,0.000,2
85.188,5187.000,79.764,0.000,2
85.234,5186.000,79.760,0.000,2
85.279,5185.000,79.755,0.000,2
85.324,5184.000,79.751,0.000,2
85.369,5183.000,79.747,0.000,2
85.414,5182.000,79.742,0.000,2
85.459,5181.000,79.738,0.000,2
85.504,5180.000,79.733,0.000,2
85.550,5179.000,79.729,0.000,2
85.595,5178.000,79.725,0.000,2
85.640,5177.000,79.720,0.000,2
85.685,5176.000,79.716,0.000,2
85.730,5175.000,79.712,0.000,2
85.775,5174.000,79.707,0.000,2
85.821,5173.000,79.703,0.000,2
85.866,5172.000,79.698,0.000,2
85.911,5171.000,79.694,0.000,2
85.956,5170.000,79.690,0.000,2
86.001,5169.000,79.685,0.000,2
86.046,5168.000,79.681,0.000,2
86.092,5167.000,79.676,0.000,2
86.137,5166.000,79.672,0.000,2
86.182,5165.000,79.668,0.000,2
86.227,5164.000,79.663,0.000,2
86.272,5163.000,79.659,0.000,2
86.318,5162.000,79.654,0.000,2
86.363,5161.000,79.650,0.000,2
86.408,5160.000,79.646,0.000,2
86.453,5159.000,79.641,0.000,2
86.498,5158.000,79.637,0.000,2
86.544,5157.000,79.632,0.000,2
86.589,5156.000,79.628,0.000,2
86.634,5155.000,79.624,0.000,2
86.679,5154.000,79.619,0.000,2
86.724,5153.000,79.615,0.000,2
86.770,5152.000,79.610,0.000,2
86.815,5151.000,79.606,0.000,2
86.860,5150.000,79.602,0.000,2
86.905,5149.000,79.597,0.000,2
86.951,5148.000,79.593,0.000,2
86.996,5147.000,79.588,0.000,2
87.041,5146.000,79.584,0.000,2
87.086,5145.000,79.580,0.000,2
87.131,5144.000,79.575,0.000,2
87.177,5143.000,79.571,0.000,2
87.222,5142.000,79.567,0.000,2
87.267,5141.000,79.562,0.000,2
87.312,5140.000,79.558,0.000,2
87.358,5139.000,79.553,0.000,2
87.403,5138.000,79.549,0.000,2
87.448,5137.000,79.545,0.000,2
87.493,5136.000,79.540,0.000,2
87.539,5135.000,79.536,0.000,2
87.584,5134.000,79.531,0.000,2
87.629,5133.000,79.527,0.000,2
87.675,5132.000,79.523,0.000,2
87.720,5131.000,79.518,0.000,2
87.765,5130.000,79.514,0.000,2
87.810,5129.000,79.509,0.000,2
87.856,5128.000,79.505,0.000,2
87.901,5127.000,79.501,0.000,2
87.946,5126.000,79.496,0.000,2
87.991,5125.000,79.492,0.000,2
88.037,5124.000,79.488,0.000,2
88.082,5123.000,79.483,0.000,2
88.127,5122.000,79.479,0.000,2
88.173,5121.000,79.474,0.000,2
88.218,5120.000,79.470,0.000,2
88.263,5119.000,79.466,0.000,2
88.309,5118.000,79.461,0.000,2
88.354,5117.000,79.457,0.000,2
88.399,5116.000,79.452,0.000,2
88.444,5115.000,79.448,0.000,2
88.490,5114.000,79.444,0.000,2
88.535,5113.000,79.439,0.000,2
88.580,5112.000,79.435,0.000,2
88.626,5111.000,79.430,0.000,2
88.671,5110.000,79.426,0.000,2
88.716,5109.000,79.422,0.000,2
88.762,5108.000,79.417,0.000,2
88.807,5107.000,79.413,0.000,2
88.852,5106.000,79.409,0.000,2
88.898,5105.000,79.404,0.000,2
88.943,5104.000,79.400,0.000,2
88.988,5103.000,79.395,0.000,2
89.034,5102.000,79.391,0.000,2
89.079,5101.000,79.387,0.000,2
89.124,5100.000,79.382,0.000,2
89.170,5099.000,79.378,0.000,2
89.215,5098.000,79.374,0.000,2
89.261,5097.000,79.369,0.000,2
89.306,5096.000,79.365,0.000,2
89.351,5095.000,79.360,0.000,2
89.397,5094.000,79.356,0.000,2
89.442,5093.000,79.352,0.000,2
89.487,5092.000,79.347,0.000,2
89.533,5091.000,79.343,0.000,2
89.578,5090.000,79.338,0.000,2
89.623,5089.000,79.334,0.000,2
89.669,5088.000,79.330,0.000,2
89.714,5087.000,79.325,0.000,2
89.760,5086.000,79.321,0.000,2
89.805,5085.000,79.317,0.000,2
89.850,5084.000,79.312,0.000,2
89.896,5083.000,79.308,0.000,2
89.941,5082.000,79.303,0.000,2
89.987,5081.000,79.299,0.000,2
90.032,5080.000,79.295,0.000,2
90.077,5079.000,79.290,0.000,2
90.123,5078.000,79.286,0.000,2
90.168,5077.000,79.281,0.000,2
90.214,5076.000,79.277,0.000,2
90.259,5075.000,79.273,0.000,2
90.304,5074.000,79.268,0.000,2
90.350,5073.000,79.264,0.000,2
90.395,5072.000,79.260,0.000,2
90.441,5071.000,79.255,0.000,2
90.486,5070.000,79.251,0.000,2
90.532,5069.000,79.246,0.000,2
90.577,5068.000,79.242,0.000,2
90.622,5067.000,79.238,0.000,2
90.668,5066.000,79.233,0.000,2
90.713,5065.000,79.229,0.000,2
90.759,5064.000,79.225,0.000,2
90.804,5063.000,79.220,0.000,2
90.850,5062.000,79.216,0.000,2
90.895,5061.000,79.211,0.000,2
90.940,5060.000,79.207,0.000,2
90.986,5059.000,79.203,0.000,2
91.031,5058.000,79.198,0.000,2
91.077,5057.000,79.194,0.000,2
91.122,5056.000,79.190,0.000,2
91.168,5055.000,79.185,0.000,2
91.213,5054.000,79.181,0.000,2
91.259,5053.000,79.176,0.000,2
91.304,5052.000,79.172,0.000,2
91.350,5051.000,79.168,0.000,2
91.395,5050.000,79.163,0.000,2
91.441,5049.000,79.159,0.000,2
91.486,5048.000,79.155,0.000,2
91.532,5047.000,79.150,0.000,2
91.577,5046.000,79.146,0.000,2
91.623,5045.000,79.141,0.000,2
91.668,5044.000,79.137,0.000,2
91.713,5043.000,79.133,0.000,2
91.759,5042.000,79.128,0.000,2
91.804,5041.000,79.124,0.000,2
91.850,5040.000,79.120,0.000,2
91.895,5039.000,79.115,0.000,2
91.941,5038.000,79.111,0.000,2
91.987,5037.000,79.106,0.000,2
92.032,5036.000,79.102,0.000,2
92.078,5035.000,79.098,0.000,2
92.123,5034.000,79.093,0.000,2
92.169,5033.000,79.089,0.000,2
92.214,5032.000,79.085,0.000,2
92.260,5031.000,79.080,0.000,2
92.305,5030.000,79.076,0.000,2
92.351,5029.000,79.071,0.000,2
92.396,5028.000,79.067,0.000,2
92.442,5027.000,79.063,0.000,2
92.487,5026.000,79.058,0.000,2
92.533,5025.000,79.054,0.000,2
92.578,5024.000,79.050,0.000,2
92.624,5023.000,79.045,0.000,2
92.669,5022.000,79.041,0.000,2
92.715,5021.000,79.037,0.000,2
92.761,5020.000,79.032,0.000,2
92.806,5019.000,79.028,0.000,2
92.852,5018.000,79.023,0.000,2
92.897,5017.000,79.019,0.000,2
92.943,5016.000,79.015,0.000,2
92.988,5015.000,79.010,0.000,2
93.034,5014.000,79.006,0.000,2
93.079,5013.000,79.002,0.000,2
93.125,5012.000,78.997,0.000,2
93.171,5011.000,78.993,0.000,2
93.216,5010.000,78.988,0.000,2
93.262,5009.000,78.984,0.000,2
93.307,5008.000,78.980,0.000,2
93.353,5007.000,78.975,0.000,2
93.398,5006.000,78.971,0.000,2
93.444,5005.000,78.967,0.000,2
93.490,5004.000,78.962,0.000,2
93.535,5003.000,78.958,0.000,2
93.581,5002.000,78.954,0.000,2
93.626,5001.000,78.949,0.000,2
93.672,5000.000,78.945,0.000,2
93.718,4999.000,78.940,0.000,2
93.763,4998.000,78.936,0.000,2
93.809,4997.000,78.932,0.000,2
93.854,4996.000,78.927,0.000,2
93.900,4995.000,78.923,0.000,2
93.946,4994.000,78.919,0.000,2
93.991,4993.000,78.914,0.000,2
94.037,4992.000,78.910,0.000,2
94.083,4991.000,78.905,0.000,2
94.128,4990.000,78.901,0.000,2
94.174,4989.000,78.897,0.000,2
94.219,4988.000,78.888,0.000,2
94.265,4987.000,78.880,0.000,2
94.311,4986.000,78.872,0.000,2
94.356,4985.000,78.863,0.000,2
94.402,4984.000,78.855,0.000,2
94.448,4983.000,78.847,0.000,2
94.493,4982.000,78.838,0.000,2
94.539,4981.000,78.830,0.000,2
94.585,4980.000,78.822,0.000,2
94.630,4979.000,78.813,0.000,2
94.676,4978.000,78.805,0.000,2
94.722,4977.000,78.796,0.000,2
94.767,4976.000,78.788,0.000,2
94.813,4975.000,78.780,0.000,2
94.859,4974.000,78.771,0.000,2
94.904,4973.000,78.763,0.000,2
94.950,4972.000,78.755,0.000,2
94.996,4971.000,78.746,0.000,2
95.042,4970.000,78.738,0.000,2
95.087,4969.000,78.730,0.000,2
95.133,4968.000,78.721,0.000,2
95.179,4967.000,78.713,0.000,2
95.225,4966.000,78.705,0.000,2
95.270,4965.000,78.696,0.000,2
95.316,4964.000,78.688,0.000,2
95.362,4963.000,78.675,0.000,2
95.408,4962.000,78.663,0.000,2
95.453,4961.000,78.651,0.000,2
95.499,4960.000,78.638,0.000,2
95.545,4959.000,78.626,0.000,2
95.591,4958.000,78.614,0.000,2
95.636,4957.000,78.601,0.000,2
95.682,4956.000,78.589,0.000,2
95.728,4955.000,78.577,0.000,2
95.774,4954.000,78.564,0.000,2
95.820,4953.000,78.552,0.000,2
95.866,4952.000,78.539,0.000,2
95.911,4951.000,78.527,0.000,2
95.957,4950.000,78.515,0.000,2
96.003,4949.000,78.502,0.000,2
96.049,4948.000,78.490,0.000,2
96.095,4947.000,78.478,0.000,2
96.141,4946.000,78.465,0.000,2
96.187,4945.000,78.453,0.000,2
96.232,4944.000,78.440,0.000,2
96.278,4943.000,78.428,0.000,2
96.324,4942.000,78.416,0.000,2
96.370,4941.000,78.403,0.000,2
96.416,4940.000,78.391,0.000,2
96.462,4939.000,78.378,0.000,2
96.508,4938.000,78.362,0.000,2
96.554,4937.000,78.346,0.000,2
96.600,4936.000,78.329,0.000,2
96.646,4935.000,78.313,0.000,2
96.692,4934.000,78.296,0.000,2
96.738,4933.000,78.280,0.000,2
96.784,4932.000,78.264,0.000,2
96.830,4931.000,78.247,0.000,2
96.876,4930.000,78.231,0.000,2
96.922,4929.000,78.214,0.000,2
96.968,4928.000,78.198,0.000,2
97.014,4927.000,78.182,0.000,2
97.060,4926.000,78.165,0.000,2
97.106,4925.000,78.149,0.000,2
97.152,4924.000,78.132,0.000,2
97.198,4923.000,78.116,0.000,2
97.244,4922.000,78.099,0.000,2
97.290,4921.000,78.083,0.000,2
97.336,4920.000,78.067,0.000,2
97.383,4919.000,78.050,0.000,2
97.429,4918.000,78.034,0.000,2
97.475,4917.000,78.017,0.000,2
97.521,4916.000,78.001,0.000,2
97.567,4915.000,77.984,0.000,2
97.613,4914.000,77.968,0.000,2
97.660,4913.000,77.947,0.000,2
97.706,4912.000,77.927,0.000,2
97.752,4911.000,77.906,0.000,2
97.798,4910.000,77.886,0.000,2
97.844,4909.000,77.865,0.000,2
97.891,4908.000,77.845,0.000,2
97.937,4907.000,77.824,0.000,2
97.983,4906.000,77.804,0.000,2
98.029,4905.000,77.783,0.000,2
98.076,4904.000,77.763,0.000,2
98.122,4903.000,77.742,0.000,2
98.168,4902.000,77.722,0.000,2
98.215,4901.000,77.701,0.000,2
98.261,4900.000,77.681,0.000,2
98.307,4899.000,77.660,0.000,2
98.354,4898.000,77.640,0.000,2
98.400,4897.000,77.619,0.000,2
98.446,4896.000,77.599,0.000,2
98.493,4895.000,77.578,0.000,2
98.539,4894.000,77.557,0.000,2
98.586,4893.000,77.537,0.000,2
98.632,4892.000,77.516,0.000,2
98.679,4891.000,77.496,0.000,2
98.725,4890.000,77.475,0.000,2
98.771,4889.000,77.455,0.000,2
98.818,4888.000,77.434,0.000,2
98.864,4887.000,77.413,0.000,2
98.911,4886.000,77.393,0.000,2
98.957,4885.000,77.372,0.000,2
99.004,4884.000,77.352,0.000,2
99.051,4883.000,77.331,0.000,2
99.097,4882.000,77.311,0.000,2
99.144,4881.000,77.290,0.000,2
99.190,4880.000,77.269,0.000,2
99.237,4879.000,77.249,0.000,2
99.283,4878.000,77.228,0.000,2
99.330,4877.000,77.207,0.000,2
99.377,4876.000,77.187,0.000,2
99.423,4875.000,77.166,0.000,2
99.470,4874.000,77.146,0.000,2
99.517,4873.000,77.125,0.000,2
99.563,4872.000,77.104,0.000,2
99.610,4871.000,77.084,0.000,2
99.657,4870.000,77.063,0.000,2
99.704,4869.000,77.042,0.000,2
99.750,4868.000,77.022,0.000,2
99.797,4867.000,77.001,0.000,2
99.844,4866.000,76.980,0.000,2
99.891,4865.000,76.960,0.000,2
99.937,4864.000,76.939,0.000,2
99.984,4863.000,76.918,0.000,2
100.031,4862.000,76.898,0.000,2
100.078,4861.000,76.877,0.000,2
100.125,4860.000,76.856,0.000,2
100.171,4859.000,76.836,0.000,2
100.218,4858.000,76.815,0.000,2
100.265,4857.000,76.794,0.000,2
100.312,4856.000,76.774,0.000,2
100.359,4855.000,76.753,0.000,2
100.406,4854.000,76.732,0.000,2
100.453,4853.000,76.712,0.000,2
100.500,4852.000,76.691,0.000,2
100.547,4851.000,76.670,0.000,2
100.594,4850.000,76.650,0.000,2
100.641,4849.000,76.629,0.000,2
100.688,4848.000,76.608,0.000,2
100.735,4847.000,76.587,0.000,2
100.782,4846.000,76.567,0.000,2
100.829,4845.000,76.546,0.000,2
100.876,4844.000,76.525,0.000,2
100.923,4843.000,76.504,0.000,2
100.970,4842.000,76.484,0.000,2
101.017,4841.000,76.463,0.000,2
101.064,4840.000,76.442,0.000,2
101.111,4839.000,76.421,0.000,2
101.158,4838.000,76.401,0.000,2
101.205,4837.000,76.380,0.000,2
101.252,4836.000,76.359,0.000,2
101.300,4835.000,76.338,0.000,2
101.347,4834.000,76.318,0.000,2
101.394,4833.000,76.297,0.000,2
101.441,4832.000,76.276,0.000,2
101.488,4831.000,76.255,0.000,2
101.536,4830.000,76.235,0.000,2
101.583,4829.000,76.214,0.000,2
101.630,4828.000,76.193,0.000,2
101.677,4827.000,76.172,0.000,2
101.725,4826.000,76.151,0.000,2
101.772,4825.000,76.131,0.000,2
101.819,4824.000,76.110,0.000,2
101.866,4823.000,76.089,0.000,2
101.914,4822.000,76.068,0.000,2
101.961,4821.000,76.047,0.000,2
102.008,4820.000,76.027,0.000,2
102.056,4819.000,76.006,0.000,2
102.103,4818.000,75.985,0.000,2
102.151,4817.000,75.964,0.000,2
102.198,4816.000,75.943,0.000,2
102.245,4815.000,75.922,0.000,2
102.293,4814.000,75.902,0.000,2
102.340,4813.000,75.881,0.000,2
102.388,4812.000,75.860,0.000,2
102.435,4811.000,75.839,0.000,2
102.483,4810.000,75.818,0.000,2
102.530,4809.000,75.797,0.000,2
102.578,4808.000,75.776,0.000,2
102.625,4807.000,75.756,0.000,2
102.673,4806.000,75.735,0.000,2
102.720,4805.000,75.714,0.000,2
102.768,4804.000,75.693,0.000,2
102.815,4803.000,75.672,0.000,2
102.863,4802.000,75.651,0.000,2
102.910,4801.000,75.630,0.000,2
102.958,4800.000,75.609,0.000,2
103.006,4799.000,75.588,0.000,2
103.053,4798.000,75.568,0.000,2
103.101,4797.000,75.547,0.000,2
103.149,4796.000,75.526,0.000,2
103.196,4795.000,75.505,0.000,2
103.244,4794.000,75.484,0.000,2
103.292,4793.000,75.463,0.000,2
103.339,4792.000,75.442,0.000,2
103.387,4791.000,75.421,0.000,2
103.435,4790.000,75.400,0.000,2
103.483,4789.000,75.379,0.000,2
103.530,4788.000,75.358,0.000,2
103.578,4787.000,75.337,0.000,2
103.626,4786.000,75.316,0.000,2
103.674,4785.000,75.296,0.000,2
103.722,4784.000,75.275,0.000,2
103.769,4783.000,75.254,0.000,2
103.817,4782.000,75.233,0.000,2
103.865,4781.000,75.212,0.000,2
103.913,4780.000,75.191,0.000,2
103.961,4779.000,75.170,0.000,2
104.009,4778.000,75.149,0.000,2
104.057,4777.000,75.128,0.000,2
104.105,4776.000,75.107,0.000,2
104.153,4775.000,75.086,0.000,2
104.200,4774.000,75.065,0.000,2
104.248,4773.000,75.044,0.000,2
104.296,4772.000,75.023,0.000,2
104.344,4771.000,75.002,0.000,2
104.392,4770.000,74.982,0.000,2
104.440,4769.000,74.961,0.000,2
104.488,4768.000,74.941,0.000,2
104.536,4767.000,74.921,0.000,2
104.585,4766.000,74.901,0.000,2
104.633,4765.000,74.881,0.000,2
104.681,4764.000,74.860,0.000,2
104.729,4763.000,74.840,0.000,2
104.777,4762.000,74.820,0.000,2
104.825,4761.000,74.800,0.000,2
104.873,4760.000,74.779,0.000,2
104.921,4759.000,74.759,0.000,2
104.969,4758.000,74.739,0.000,2
105.018,4757.000,74.719,0.000,2
105.066,4756.000,74.698,0.000,2
105.114,4755.000,74.678,0.000,2
105.162,4754.000,74.658,0.000,2
105.210,4753.000,74.638,0.000,2
105.259,4752.000,74.617,0.000,2
105.307,4751.000,74.597,0.000,2
105.355,4750.000,74.577,0.000,2
105.404,4749.000,74.556,0.000,2
105.452,4748.000,74.536,0.000,2
105.500,4747.000,74.516,0.000,2
105.548,4746.000,74.496,0.000,2
105.597,4745.000,74.475,0.000,2
105.645,4744.000,74.455,0.000,2
105.693,4743.000,74.435,0.000,2
105.742,4742.000,74.414,0.000,2
105.790,4741.000,74.394,0.000,2
105.839,4740.000,74.374,0.000,2
105.887,4739.000,74.353,0.000,2
105.935,4738.000,74.333,0.000,2
105.984,4737.000,74.313,0.000,2
106.032,4736.000,74.292,0.000,2
106.081,4735.000,74.272,0.000,2
106.129,4734.000,74.252,0.000,2
106.178,4733.000,74.231,0.000,2
106.226,4732.000,74.211,0.000,2
106.275,4731.000,74.191,0.000,2
106.323,4730.000,74.170,0.000,2
106.372,4729.000,74.150,0.000,2
106.420,4728.000,74.130,0.000,2
106.469,4727.000,74.109,0.000,2
106.518,4726.000,74.089,0.000,2
106.566,4725.000,74.068,0.000,2
106.615,4724.000,74.048,0.000,2
106.663,4723.000,74.028,0.000,2
106.712,4722.000,74.007,0.000,2
106.761,4721.000,73.987,0.000,2
106.809,4720.000,73.967,0.000,2
106.858,4719.000,73.946,0.000,2
106.907,4718.000,73.926,0.000,2
106.955,4717.000,73.905,0.000,2
107.004,4716.000,73.885,0.000,2
107.053,4715.000,73.865,0.000,2
107.102,4714.000,73.844,0.000,2
107.150,4713.000,73.824,0.000,2
107.199,4712.000,73.803,0.000,2
107.248,4711.000,73.783,0.000,2
107.297,4710.000,73.762,0.000,2
107.346,4709.000,73.742,0.000,2
107.394,4708.000,73.722,0.000,2
107.443,4707.000,73.701,0.000,2
107.492,4706.000,73.681,0.000,2
107.541,4705.000,73.660,0.000,2
107.590,4704.000,73.640,0.000,2
107.639,4703.000,73.619,0.000,2
107.688,4702.000,73.599,0.000,2
107.737,4701.000,73.578,0.000,2
107.785,4700.000,73.558,0.000,2
107.834,4699.000,73.537,0.000,2
107.883,4698.000,73.517,0.000,2
107.932,4697.000,73.497,0.000,2
107.981,4696.000,73.476,0.000,2
108.030,4695.000,73.456,0.000,2
108.079,4694.000,73.435,0.000,2
108.128,4693.000,73.415,0.000,2
108.177,4692.000,73.394,0.000,2
108.226,4691.000,73.374,0.000,2
108.276,4690.000,73.353,0.000,2
108.325,4689.000,73.333,0.000,2
108.374,4688.000,73.312,0.000,2
108.423,4687.000,73.292,0.000,2
108.472,4686.000,73.271,0.000,2
108.521,4685.000,73.251,0.000,2
108.570,4684.000,73.230,0.000,2
108.619,4683.000,73.210,0.000,2
108.669,4682.000,73.189,0.000,2
108.718,4681.000,73.168,0.000,2
108.767,4680.000,73.148,0.000,2
108.816,4679.000,73.127,0.000,2
108.865,4678.000,73.107,0.000,2
108.915,4677.000,73.086,0.000,2
108.964,4676.000,73.066,0.000,2
109.013,4675.000,73.045,0.000,2
109.063,4674.000,73.025,0.000,2
109.112,4673.000,73.004,0.000,2
109.161,4672.000,72.983,0.000,2
109.211,4671.000,72.963,0.000,2
109.260,4670.000,72.942,0.000,2
109.309,4669.000,72.922,0.000,2
109.359,4668.000,72.901,0.000,2
109.408,4667.000,72.881,0.000,2
109.457,4666.000,72.860,0.000,2
109.507,4665.000,72.839,0.000,2
109.556,4664.000,72.819,0.000,2
109.606,4663.000,72.798,0.000,2
109.655,4662.000,72.778,0.000,2
109.705,4661.000,72.757,0.000,2
109.754,4660.000,72.736,0.000,2
109.804,4659.000,72.716,0.000,2
109.853,4658.000,72.695,0.000,2
109.903,4657.000,72.674,0.000,2
109.952,4656.000,72.654,0.000,2
110.002,4655.000,72.633,0.000,2
110.051,4654.000,72.613,0.000,2
110.101,4653.000,72.592,0.000,2
110.151,4652.000,72.571,0.000,2
110.200,4651.000,72.551,0.000,2
110.250,4650.000,72.530,0.000,2
110.299,4649.000,72.509,0.000,2
110.349,4648.000,72.489,0.000,2
110.399,4647.000,72.468,0.000,2
110.448,4646.000,72.447,0.000,2
