线路：FZ601,优化区间：11->12,设定时间：180,实际时间：179.941,时间差异：-0.0590057,能耗(kWh)：16.1031,算法执行时间(s)：0.258
相对时间,位置,速度,力,操纵工况
79.378,5377.000,76.482,0.000,2
79.425,5376.000,76.478,0.000,2
79.472,5375.000,76.473,0.000,2
79.519,5374.000,76.469,0.000,2
79.566,5373.000,76.465,0.000,2
79.613,5372.000,76.460,0.000,2
79.660,5371.000,76.456,0.000,2
79.708,5370.000,76.452,0.000,2
79.755,5369.000,76.448,0.000,2
79.802,5368.000,76.443,0.000,2
79.849,5367.000,76.439,0.000,2
79.896,5366.000,76.435,0.000,2
79.943,5365.000,76.431,0.000,2
79.990,5364.000,76.426,0.000,2
80.037,5363.000,76.422,0.000,2
80.084,5362.000,76.418,0.000,2
80.131,5361.000,76.414,0.000,2
80.179,5360.000,76.409,0.000,2
80.226,5359.000,76.405,0.000,2
80.273,5358.000,76.401,0.000,2
80.320,5357.000,76.396,0.000,2
80.367,5356.000,76.392,0.000,2
80.414,5355.000,76.388,0.000,2
80.461,5354.000,76.384,0.000,2
80.508,5353.000,76.379,0.000,2
80.556,5352.000,76.375,0.000,2
80.603,5351.000,76.371,0.000,2
80.650,5350.000,76.367,0.000,2
80.697,5349.000,76.362,0.000,2
80.744,5348.000,76.358,0.000,2
80.791,5347.000,76.354,0.000,2
80.838,5346.000,76.350,0.000,2
80.886,5345.000,76.345,0.000,2
80.933,5344.000,76.341,0.000,2
80.980,5343.000,76.337,0.000,2
81.027,5342.000,76.333,0.000,2
81.074,5341.000,76.328,0.000,2
81.121,5340.000,76.324,0.000,2
81.169,5339.000,76.320,0.000,2
81.216,5338.000,76.315,0.000,2
81.263,5337.000,76.311,0.000,2
81.310,5336.000,76.307,0.000,2
81.357,5335.000,76.303,0.000,2
81.404,5334.000,76.298,0.000,2
81.452,5333.000,76.294,0.000,2
81.499,5332.000,76.290,0.000,2
81.546,5331.000,76.286,0.000,2
81.593,5330.000,76.281,0.000,2
81.640,5329.000,76.277,0.000,2
81.688,5328.000,76.273,0.000,2
81.735,5327.000,76.269,0.000,2
81.782,5326.000,76.264,0.000,2
81.829,5325.000,76.260,0.000,2
81.876,5324.000,76.256,0.000,2
81.924,5323.000,76.252,0.000,2
81.971,5322.000,76.247,0.000,2
82.018,5321.000,76.243,0.000,2
82.065,5320.000,76.239,0.000,2
82.112,5319.000,76.235,0.000,2
82.160,5318.000,76.230,0.000,2
82.207,5317.000,76.226,0.000,2
82.254,5316.000,76.222,0.000,2
82.301,5315.000,76.218,0.000,2
82.349,5314.000,76.213,0.000,2
82.396,5313.000,76.209,0.000,2
82.443,5312.000,76.205,0.000,2
82.490,5311.000,76.201,0.000,2
82.538,5310.000,76.196,0.000,2
82.585,5309.000,76.192,0.000,2
82.632,5308.000,76.188,0.000,2
82.679,5307.000,76.184,0.000,2
82.727,5306.000,76.179,0.000,2
82.774,5305.000,76.175,0.000,2
82.821,5304.000,76.171,0.000,2
82.868,5303.000,76.166,0.000,2
82.916,5302.000,76.162,0.000,2
82.963,5301.000,76.158,0.000,2
83.010,5300.000,76.154,0.000,2
83.057,5299.000,76.149,0.000,2
83.105,5298.000,76.145,0.000,2
83.152,5297.000,76.141,0.000,2
83.199,5296.000,76.137,0.000,2
83.247,5295.000,76.132,0.000,2
83.294,5294.000,76.128,0.000,2
83.341,5293.000,76.124,0.000,2
83.388,5292.000,76.120,0.000,2
83.436,5291.000,76.115,0.000,2
83.483,5290.000,76.111,0.000,2
83.530,5289.000,76.107,0.000,2
83.578,5288.000,76.103,0.000,2
83.625,5287.000,76.098,0.000,2
83.672,5286.000,76.094,0.000,2
83.720,5285.000,76.090,0.000,2
83.767,5284.000,76.086,0.000,2
83.814,5283.000,76.081,0.000,2
83.861,5282.000,76.077,0.000,2
83.909,5281.000,76.073,0.000,2
83.956,5280.000,76.069,0.000,2
84.003,5279.000,76.064,0.000,2
84.051,5278.000,76.060,0.000,2
84.098,5277.000,76.056,0.000,2
84.145,5276.000,76.052,0.000,2
84.193,5275.000,76.047,0.000,2
84.240,5274.000,76.043,0.000,2
84.287,5273.000,76.039,0.000,2
84.335,5272.000,76.035,0.000,2
84.382,5271.000,76.030,0.000,2
84.430,5270.000,76.026,0.000,2
84.477,5269.000,76.022,0.000,2
84.524,5268.000,76.018,0.000,2
84.572,5267.000,76.013,0.000,2
84.619,5266.000,76.009,0.000,2
84.666,5265.000,76.005,0.000,2
84.714,5264.000,76.001,0.000,2
84.761,5263.000,75.996,0.000,2
84.808,5262.000,75.992,0.000,2
84.856,5261.000,75.988,0.000,2
84.903,5260.000,75.984,0.000,2
84.951,5259.000,75.979,0.000,2
84.998,5258.000,75.975,0.000,2
85.045,5257.000,75.971,0.000,2
85.093,5256.000,75.967,0.000,2
85.140,5255.000,75.963,0.000,2
85.187,5254.000,75.958,0.000,2
85.235,5253.000,75.954,0.000,2
85.282,5252.000,75.950,0.000,2
85.330,5251.000,75.946,0.000,2
85.377,5250.000,75.941,0.000,2
85.425,5249.000,75.937,0.000,2
85.472,5248.000,75.933,0.000,2
85.519,5247.000,75.929,0.000,2
85.567,5246.000,75.924,0.000,2
85.614,5245.000,75.920,0.000,2
85.662,5244.000,75.916,0.000,2
85.709,5243.000,75.912,0.000,2
85.756,5242.000,75.907,0.000,2
85.804,5241.000,75.903,0.000,2
85.851,5240.000,75.899,0.000,2
85.899,5239.000,75.895,0.000,2
85.946,5238.000,75.890,0.000,2
85.994,5237.000,75.886,0.000,2
86.041,5236.000,75.882,0.000,2
86.088,5235.000,75.878,0.000,2
86.136,5234.000,75.873,0.000,2
86.183,5233.000,75.869,0.000,2
86.231,5232.000,75.865,0.000,2
86.278,5231.000,75.861,0.000,2
86.326,5230.000,75.856,0.000,2
86.373,5229.000,75.852,0.000,2
86.421,5228.000,75.848,0.000,2
86.468,5227.000,75.844,0.000,2
86.516,5226.000,75.839,0.000,2
86.563,5225.000,75.835,0.000,2
86.611,5224.000,75.831,0.000,2
86.658,5223.000,75.827,0.000,2
86.705,5222.000,75.823,0.000,2
86.753,5221.000,75.818,0.000,2
86.800,5220.000,75.814,0.000,2
86.848,5219.000,75.810,0.000,2
86.895,5218.000,75.806,0.000,2
86.943,5217.000,75.801,0.000,2
86.990,5216.000,75.797,0.000,2
87.038,5215.000,75.793,0.000,2
87.085,5214.000,75.789,0.000,2
87.133,5213.000,75.784,0.000,2
87.180,5212.000,75.780,0.000,2
87.228,5211.000,75.776,0.000,2
87.275,5210.000,75.772,0.000,2
87.323,5209.000,75.767,0.000,2
87.370,5208.000,75.763,0.000,2
87.418,5207.000,75.759,0.000,2
87.465,5206.000,75.755,0.000,2
87.513,5205.000,75.750,0.000,2
87.561,5204.000,75.746,0.000,2
87.608,5203.000,75.742,0.000,2
87.656,5202.000,75.738,0.000,2
87.703,5201.000,75.734,0.000,2
87.751,5200.000,75.729,0.000,2
87.798,5199.000,75.725,0.000,2
87.846,5198.000,75.721,0.000,2
87.893,5197.000,75.717,0.000,2
87.941,5196.000,75.712,0.000,2
87.988,5195.000,75.708,0.000,2
88.036,5194.000,75.704,0.000,2
88.083,5193.000,75.700,0.000,2
88.131,5192.000,75.695,0.000,2
88.179,5191.000,75.691,0.000,2
88.226,5190.000,75.687,0.000,2
88.274,5189.000,75.683,0.000,2
88.321,5188.000,75.678,0.000,2
88.369,5187.000,75.674,0.000,2
88.416,5186.000,75.670,0.000,2
88.464,5185.000,75.666,0.000,2
88.512,5184.000,75.662,0.000,2
88.559,5183.000,75.657,0.000,2
88.607,5182.000,75.653,0.000,2
88.654,5181.000,75.649,0.000,2
88.702,5180.000,75.645,0.000,2
88.750,5179.000,75.640,0.000,2
88.797,5178.000,75.636,0.000,2
88.845,5177.000,75.632,0.000,2
88.892,5176.000,75.628,0.000,2
88.940,5175.000,75.623,0.000,2
88.988,5174.000,75.619,0.000,2
89.035,5173.000,75.615,0.000,2
89.083,5172.000,75.611,0.000,2
89.130,5171.000,75.607,0.000,2
89.178,5170.000,75.602,0.000,2
89.226,5169.000,75.598,0.000,2
89.273,5168.000,75.594,0.000,2
89.321,5167.000,75.590,0.000,2
89.368,5166.000,75.585,0.000,2
89.416,5165.000,75.581,0.000,2
89.464,5164.000,75.577,0.000,2
89.511,5163.000,75.573,0.000,2
89.559,5162.000,75.568,0.000,2
89.607,5161.000,75.564,0.000,2
89.654,5160.000,75.560,0.000,2
89.702,5159.000,75.556,0.000,2
89.750,5158.000,75.552,0.000,2
89.797,5157.000,75.547,0.000,2
89.845,5156.000,75.543,0.000,2
89.893,5155.000,75.539,0.000,2
89.940,5154.000,75.535,0.000,2
89.988,5153.000,75.530,0.000,2
90.036,5152.000,75.526,0.000,2
90.083,5151.000,75.522,0.000,2
90.131,5150.000,75.518,0.000,2
90.179,5149.000,75.514,0.000,2
90.226,5148.000,75.509,0.000,2
90.274,5147.000,75.505,0.000,2
90.322,5146.000,75.501,0.000,2
90.369,5145.000,75.497,0.000,2
90.417,5144.000,75.492,0.000,2
90.465,5143.000,75.488,0.000,2
90.512,5142.000,75.484,0.000,2
90.560,5141.000,75.480,0.000,2
90.608,5140.000,75.475,0.000,2
90.655,5139.000,75.471,0.000,2
90.703,5138.000,75.467,0.000,2
90.751,5137.000,75.463,0.000,2
90.799,5136.000,75.459,0.000,2
90.846,5135.000,75.454,0.000,2
90.894,5134.000,75.450,0.000,2
90.942,5133.000,75.446,0.000,2
90.989,5132.000,75.442,0.000,2
91.037,5131.000,75.437,0.000,2
91.085,5130.000,75.433,0.000,2
91.133,5129.000,75.429,0.000,2
91.180,5128.000,75.425,0.000,2
91.228,5127.000,75.421,0.000,2
91.276,5126.000,75.416,0.000,2
91.323,5125.000,75.412,0.000,2
91.371,5124.000,75.408,0.000,2
91.419,5123.000,75.404,0.000,2
91.467,5122.000,75.399,0.000,2
91.514,5121.000,75.395,0.000,2
91.562,5120.000,75.391,0.000,2
91.610,5119.000,75.387,0.000,2
91.658,5118.000,75.383,0.000,2
91.705,5117.000,75.378,0.000,2
91.753,5116.000,75.374,0.000,2
91.801,5115.000,75.370,0.000,2
91.849,5114.000,75.366,0.000,2
91.897,5113.000,75.361,0.000,2
91.944,5112.000,75.357,0.000,2
91.992,5111.000,75.353,0.000,2
92.040,5110.000,75.349,0.000,2
92.088,5109.000,75.345,0.000,2
92.135,5108.000,75.340,0.000,2
92.183,5107.000,75.336,0.000,2
92.231,5106.000,75.332,0.000,2
92.279,5105.000,75.328,0.000,2
92.327,5104.000,75.324,0.000,2
92.374,5103.000,75.319,0.000,2
92.422,5102.000,75.315,0.000,2
92.470,5101.000,75.311,0.000,2
92.518,5100.000,75.307,0.000,2
92.566,5099.000,75.302,0.000,2
92.613,5098.000,75.298,0.000,2
92.661,5097.000,75.294,0.000,2
92.709,5096.000,75.290,0.000,2
92.757,5095.000,75.286,0.000,2
92.805,5094.000,75.281,0.000,2
92.852,5093.000,75.277,0.000,2
92.900,5092.000,75.273,0.000,2
92.948,5091.000,75.269,0.000,2
92.996,5090.000,75.264,0.000,2
93.044,5089.000,75.260,0.000,2
93.092,5088.000,75.256,0.000,2
93.139,5087.000,75.252,0.000,2
93.187,5086.000,75.248,0.000,2
93.235,5085.000,75.243,0.000,2
93.283,5084.000,75.239,0.000,2
93.331,5083.000,75.235,0.000,2
93.379,5082.000,75.231,0.000,2
93.427,5081.000,75.227,0.000,2
93.474,5080.000,75.222,0.000,2
93.522,5079.000,75.218,0.000,2
93.570,5078.000,75.214,0.000,2
93.618,5077.000,75.210,0.000,2
93.666,5076.000,75.205,0.000,2
93.714,5075.000,75.201,0.000,2
93.762,5074.000,75.197,0.000,2
93.809,5073.000,75.193,0.000,2
93.857,5072.000,75.189,0.000,2
93.905,5071.000,75.184,0.000,2
93.953,5070.000,75.180,0.000,2
94.001,5069.000,75.176,0.000,2
94.049,5068.000,75.172,0.000,2
94.097,5067.000,75.168,0.000,2
94.145,5066.000,75.163,0.000,2
94.193,5065.000,75.159,0.000,2
94.240,5064.000,75.155,0.000,2
94.288,5063.000,75.151,0.000,2
94.336,5062.000,75.147,0.000,2
94.384,5061.000,75.142,0.000,2
94.432,5060.000,75.138,0.000,2
94.480,5059.000,75.134,0.000,2
94.528,5058.000,75.130,0.000,2
94.576,5057.000,75.125,0.000,2
94.624,5056.000,75.121,0.000,2
94.672,5055.000,75.117,0.000,2
94.720,5054.000,75.113,0.000,2
94.768,5053.000,75.109,0.000,2
94.815,5052.000,75.104,0.000,2
94.863,5051.000,75.100,0.000,2
94.911,5050.000,75.096,0.000,2
94.959,5049.000,75.092,0.000,2
95.007,5048.000,75.088,0.000,2
95.055,5047.000,75.083,0.000,2
95.103,5046.000,75.079,0.000,2
95.151,5045.000,75.075,0.000,2
95.199,5044.000,75.071,0.000,2
95.247,5043.000,75.067,0.000,2
95.295,5042.000,75.062,0.000,2
95.343,5041.000,75.058,0.000,2
95.391,5040.000,75.054,0.000,2
95.439,5039.000,75.050,0.000,2
95.487,5038.000,75.046,0.000,2
95.535,5037.000,75.041,0.000,2
95.583,5036.000,75.037,0.000,2
95.631,5035.000,75.033,0.000,2
95.679,5034.000,75.029,0.000,2
95.727,5033.000,75.024,0.000,2
95.775,5032.000,75.020,0.000,2
95.823,5031.000,75.016,0.000,2
95.871,5030.000,75.012,0.000,2
95.919,5029.000,75.008,0.000,2
95.967,5028.000,75.003,0.000,2
96.015,5027.000,75.000,0.000,2
96.063,5026.000,74.997,0.000,2
96.111,5025.000,74.993,0.000,2
96.159,5024.000,74.990,0.000,2
96.207,5023.000,74.986,0.000,2
96.255,5022.000,74.983,0.000,2
96.303,5021.000,74.980,0.000,2
96.351,5020.000,74.976,0.000,2
96.399,5019.000,74.973,0.000,2
96.447,5018.000,74.969,0.000,2
96.495,5017.000,74.966,0.000,2
96.543,5016.000,74.963,0.000,2
96.591,5015.000,74.959,0.000,2
96.639,5014.000,74.956,0.000,2
96.687,5013.000,74.952,0.000,2
96.735,5012.000,74.949,0.000,2
96.783,5011.000,74.946,0.000,2
96.831,5010.000,74.942,0.000,2
96.879,5009.000,74.939,0.000,2
96.927,5008.000,74.935,0.000,2
96.975,5007.000,74.932,0.000,2
97.023,5006.000,74.928,0.000,2
97.071,5005.000,74.925,0.000,2
97.119,5004.000,74.922,0.000,2
97.167,5003.000,74.918,0.000,2
97.215,5002.000,74.915,0.000,2
97.263,5001.000,74.911,0.000,2
97.311,5000.000,74.908,0.000,2
97.359,4999.000,74.905,0.000,2
97.408,4998.000,74.901,0.000,2
97.456,4997.000,74.898,0.000,2
97.504,4996.000,74.894,0.000,2
97.552,4995.000,74.891,0.000,2
97.600,4994.000,74.888,0.000,2
97.648,4993.000,74.884,0.000,2
97.696,4992.000,74.881,0.000,2
97.744,4991.000,74.877,0.000,2
97.792,4990.000,74.874,0.000,2
97.840,4989.000,74.871,0.000,2
97.888,4988.000,74.863,0.000,2
97.936,4987.000,74.855,0.000,2
97.984,4986.000,74.848,0.000,2
98.033,4985.000,74.840,0.000,2
98.081,4984.000,74.833,0.000,2
98.129,4983.000,74.825,0.000,2
98.177,4982.000,74.817,0.000,2
98.225,4981.000,74.810,0.000,2
98.273,4980.000,74.802,0.000,2
98.321,4979.000,74.794,0.000,2
98.369,4978.000,74.787,0.000,2
98.418,4977.000,74.779,0.000,2
98.466,4976.000,74.772,0.000,2
98.514,4975.000,74.764,0.000,2
98.562,4974.000,74.756,0.000,2
98.610,4973.000,74.749,0.000,2
98.658,4972.000,74.741,0.000,2
98.707,4971.000,74.734,0.000,2
98.755,4970.000,74.726,0.000,2
98.803,4969.000,74.718,0.000,2
98.851,4968.000,74.711,0.000,2
98.899,4967.000,74.703,0.000,2
98.947,4966.000,74.696,0.000,2
98.996,4965.000,74.688,0.000,2
99.044,4964.000,74.680,0.000,2
99.092,4963.000,74.668,0.000,2
99.140,4962.000,74.657,0.000,2
99.188,4961.000,74.645,0.000,2
99.237,4960.000,74.633,0.000,2
99.285,4959.000,74.621,0.000,2
99.333,4958.000,74.609,0.000,2
99.381,4957.000,74.598,0.000,2
99.430,4956.000,74.586,0.000,2
99.478,4955.000,74.574,0.000,2
99.526,4954.000,74.562,0.000,2
99.575,4953.000,74.550,0.000,2
99.623,4952.000,74.538,0.000,2
99.671,4951.000,74.526,0.000,2
99.719,4950.000,74.515,0.000,2
99.768,4949.000,74.503,0.000,2
99.816,4948.000,74.491,0.000,2
99.864,4947.000,74.479,0.000,2
99.913,4946.000,74.467,0.000,2
99.961,4945.000,74.455,0.000,2
100.009,4944.000,74.444,0.000,2
100.058,4943.000,74.432,0.000,2
100.106,4942.000,74.420,0.000,2
100.155,4941.000,74.408,0.000,2
100.203,4940.000,74.396,0.000,2
100.251,4939.000,74.384,0.000,2
100.300,4938.000,74.368,0.000,2
100.348,4937.000,74.352,0.000,2
100.397,4936.000,74.336,0.000,2
100.445,4935.000,74.320,0.000,2
100.493,4934.000,74.304,0.000,2
100.542,4933.000,74.288,0.000,2
100.590,4932.000,74.272,0.000,2
100.639,4931.000,74.256,0.000,2
100.687,4930.000,74.240,0.000,2
100.736,4929.000,74.223,0.000,2
100.784,4928.000,74.207,0.000,2
100.833,4927.000,74.191,0.000,2
100.881,4926.000,74.175,0.000,2
100.930,4925.000,74.159,0.000,2
100.978,4924.000,74.143,0.000,2
101.027,4923.000,74.127,0.000,2
101.076,4922.000,74.111,0.000,2
101.124,4921.000,74.095,0.000,2
101.173,4920.000,74.078,0.000,2
101.221,4919.000,74.062,0.000,2
101.270,4918.000,74.046,0.000,2
101.319,4917.000,74.030,0.000,2
101.367,4916.000,74.014,0.000,2
101.416,4915.000,73.998,0.000,2
101.465,4914.000,73.982,0.000,2
101.513,4913.000,73.961,0.000,2
101.562,4912.000,73.941,0.000,2
101.611,4911.000,73.920,0.000,2
101.659,4910.000,73.900,0.000,2
101.708,4909.000,73.880,0.000,2
101.757,4908.000,73.859,0.000,2
101.806,4907.000,73.839,0.000,2
101.854,4906.000,73.818,0.000,2
101.903,4905.000,73.798,0.000,2
101.952,4904.000,73.778,0.000,2
102.001,4903.000,73.757,0.000,2
102.049,4902.000,73.737,0.000,2
102.098,4901.000,73.716,0.000,2
102.147,4900.000,73.696,0.000,2
102.196,4899.000,73.675,0.000,2
102.245,4898.000,73.655,0.000,2
102.294,4897.000,73.635,0.000,2
102.343,4896.000,73.614,0.000,2
102.392,4895.000,73.594,0.000,2
102.440,4894.000,73.573,0.000,2
102.489,4893.000,73.553,0.000,2
102.538,4892.000,73.532,0.000,2
102.587,4891.000,73.512,0.000,2
102.636,4890.000,73.491,0.000,2
102.685,4889.000,73.471,0.000,2
102.734,4888.000,73.450,0.000,2
102.783,4887.000,73.430,0.000,2
102.832,4886.000,73.409,0.000,2
102.881,4885.000,73.389,0.000,2
102.930,4884.000,73.368,0.000,2
102.980,4883.000,73.348,0.000,2
103.029,4882.000,73.327,0.000,2
103.078,4881.000,73.307,0.000,2
103.127,4880.000,73.286,0.000,2
103.176,4879.000,73.266,0.000,2
103.225,4878.000,73.245,0.000,2
103.274,4877.000,73.225,0.000,2
103.323,4876.000,73.204,0.000,2
103.373,4875.000,73.184,0.000,2
103.422,4874.000,73.163,0.000,2
103.471,4873.000,73.143,0.000,2
103.520,4872.000,73.122,0.000,2
103.570,4871.000,73.101,0.000,2
103.619,4870.000,73.081,0.000,2
103.668,4869.000,73.060,0.000,2
103.717,4868.000,73.040,0.000,2
103.767,4867.000,73.019,0.000,2
103.816,4866.000,72.999,0.000,2
103.865,4865.000,72.978,0.000,2
103.915,4864.000,72.958,0.000,2
103.964,4863.000,72.937,0.000,2
104.013,4862.000,72.916,0.000,2
104.063,4861.000,72.896,0.000,2
104.112,4860.000,72.875,0.000,2
104.161,4859.000,72.855,0.000,2
104.211,4858.000,72.834,0.000,2
104.260,4857.000,72.813,0.000,2
104.310,4856.000,72.793,0.000,2
104.359,4855.000,72.772,0.000,2
104.409,4854.000,72.752,0.000,2
104.458,4853.000,72.731,0.000,2
104.508,4852.000,72.710,0.000,2
104.557,4851.000,72.690,0.000,2
104.607,4850.000,72.669,0.000,2
104.656,4849.000,72.648,0.000,2
104.706,4848.000,72.628,0.000,2
104.755,4847.000,72.607,0.000,2
104.805,4846.000,72.587,0.000,2
104.855,4845.000,72.566,0.000,2
104.904,4844.000,72.545,0.000,2
104.954,4843.000,72.525,0.000,2
105.004,4842.000,72.504,0.000,2
105.053,4841.000,72.483,0.000,2
105.103,4840.000,72.463,0.000,2
105.153,4839.000,72.442,0.000,2
105.202,4838.000,72.421,0.000,2
105.252,4837.000,72.401,0.000,2
105.302,4836.000,72.380,0.000,2
105.351,4835.000,72.359,0.000,2
105.401,4834.000,72.339,0.000,2
105.451,4833.000,72.318,0.000,2
105.501,4832.000,72.297,0.000,2
105.551,4831.000,72.276,0.000,2
105.600,4830.000,72.256,0.000,2
105.650,4829.000,72.235,0.000,2
105.700,4828.000,72.214,0.000,2
105.750,4827.000,72.194,0.000,2
105.800,4826.000,72.173,0.000,2
105.850,4825.000,72.152,0.000,2
105.900,4824.000,72.131,0.000,2
105.949,4823.000,72.111,0.000,2
105.999,4822.000,72.090,0.000,2
106.049,4821.000,72.069,0.000,2
106.099,4820.000,72.048,0.000,2
106.149,4819.000,72.028,0.000,2
106.199,4818.000,72.007,0.000,2
106.249,4817.000,71.986,0.000,2
106.299,4816.000,71.965,0.000,2
106.349,4815.000,71.945,0.000,2
106.399,4814.000,71.924,0.000,2
106.449,4813.000,71.903,0.000,2
106.500,4812.000,71.882,0.000,2
106.550,4811.000,71.862,0.000,2
106.600,4810.000,71.841,0.000,2
106.650,4809.000,71.820,0.000,2
106.700,4808.000,71.799,0.000,2
106.750,4807.000,71.778,0.000,2
106.800,4806.000,71.758,0.000,2
106.850,4805.000,71.737,0.000,2
106.901,4804.000,71.716,0.000,2
106.951,4803.000,71.695,0.000,2
107.001,4802.000,71.674,0.000,2
107.051,4801.000,71.654,0.000,2
107.102,4800.000,71.633,0.000,2
107.152,4799.000,71.612,0.000,2
107.202,4798.000,71.591,0.000,2
107.252,4797.000,71.570,0.000,2
107.303,4796.000,71.549,0.000,2
107.353,4795.000,71.529,0.000,2
107.403,4794.000,71.508,0.000,2
107.454,4793.000,71.487,0.000,2
107.504,4792.000,71.466,0.000,2
107.554,4791.000,71.445,0.000,2
107.605,4790.000,71.424,0.000,2
107.655,4789.000,71.403,0.000,2
107.706,4788.000,71.383,0.000,2
107.756,4787.000,71.362,0.000,2
107.807,4786.000,71.341,0.000,2
107.857,4785.000,71.320,0.000,2
107.908,4784.000,71.299,0.000,2
107.958,4783.000,71.278,0.000,2
108.009,4782.000,71.257,0.000,2
108.059,4781.000,71.236,0.000,2
108.110,4780.000,71.215,0.000,2
108.160,4779.000,71.195,0.000,2
108.211,4778.000,71.174,0.000,2
108.261,4777.000,71.153,0.000,2
108.312,4776.000,71.132,0.000,2
108.363,4775.000,71.111,0.000,2
108.413,4774.000,71.090,0.000,2
108.464,4773.000,71.069,0.000,2
108.514,4772.000,71.048,0.000,2
108.565,4771.000,71.027,0.000,2
108.616,4770.000,71.006,0.000,2
108.667,4769.000,70.985,0.000,2
108.717,4768.000,70.964,0.000,2
108.768,4767.000,70.943,0.000,2
108.819,4766.000,70.922,0.000,2
108.870,4765.000,70.901,0.000,2
108.920,4764.000,70.880,0.000,2
108.971,4763.000,70.859,0.000,2
109.022,4762.000,70.838,0.000,2
109.073,4761.000,70.818,0.000,2
109.124,4760.000,70.797,0.000,2
109.174,4759.000,70.776,0.000,2
109.225,4758.000,70.755,0.000,2
109.276,4757.000,70.734,0.000,2
109.327,4756.000,70.713,0.000,2
109.378,4755.000,70.692,0.000,2
109.429,4754.000,70.671,0.000,2
109.480,4753.000,70.650,0.000,2
109.531,4752.000,70.628,0.000,2
109.582,4751.000,70.607,0.000,2
109.633,4750.000,70.586,0.000,2
109.684,4749.000,70.565,0.000,2
109.735,4748.000,70.544,0.000,2
109.786,4747.000,70.523,0.000,2
109.837,4746.000,70.502,0.000,2
109.888,4745.000,70.481,0.000,2
109.939,4744.000,70.460,0.000,2
109.990,4743.000,70.439,0.000,2
110.041,4742.000,70.418,0.000,2
110.092,4741.000,70.397,0.000,2
110.144,4740.000,70.376,0.000,2
110.195,4739.000,70.355,0.000,2
110.246,4738.000,70.334,0.000,2
110.297,4737.000,70.313,0.000,2
110.348,4736.000,70.292,0.000,2
110.400,4735.000,70.271,0.000,2
110.451,4734.000,70.249,0.000,2
110.502,4733.000,70.228,0.000,2
110.553,4732.000,70.207,0.000,2
110.605,4731.000,70.186,0.000,2
110.656,4730.000,70.165,0.000,2
110.707,4729.000,70.144,0.000,2
110.759,4728.000,70.123,0.000,2
110.810,4727.000,70.102,0.000,2
110.861,4726.000,70.081,0.000,2
110.913,4725.000,70.059,0.000,2
110.964,4724.000,70.038,0.000,2
111.015,4723.000,70.017,0.000,2
111.067,4722.000,69.996,0.000,2
111.118,4721.000,69.976,0.000,2
111.170,4720.000,69.955,0.000,2
111.221,4719.000,69.935,0.000,2
111.273,4718.000,69.915,0.000,2
111.324,4717.000,69.894,0.000,2
111.376,4716.000,69.874,0.000,2
111.427,4715.000,69.854,0.000,2
111.479,4714.000,69.833,0.000,2
111.530,4713.000,69.813,0.000,2
111.582,4712.000,69.793,0.000,2
111.634,4711.000,69.772,0.000,2
111.685,4710.000,69.752,0.000,2
111.737,4709.000,69.732,0.000,2
111.788,4708.000,69.711,0.000,2
111.840,4707.000,69.691,0.000,2
111.892,4706.000,69.670,0.000,2
111.943,4705.000,69.650,0.000,2
111.995,4704.000,69.630,0.000,2
112.047,4703.000,69.609,0.000,2
112.099,4702.000,69.589,0.000,2
112.150,4701.000,69.568,0.000,2
112.202,4700.000,69.548,0.000,2
112.254,4699.000,69.528,0.000,2
112.306,4698.000,69.507,0.000,2
112.357,4697.000,69.487,0.000,2
112.409,4696.000,69.466,0.000,2
112.461,4695.000,69.446,0.000,2
112.513,4694.000,69.426,0.000,2
112.565,4693.000,69.405,0.000,2
112.617,4692.000,69.385,0.000,2
112.669,4691.000,69.364,0.000,2
112.720,4690.000,69.344,0.000,2
112.772,4689.000,69.323,0.000,2
112.824,4688.000,69.303,0.000,2
112.876,4687.000,69.282,0.000,2
112.928,4686.000,69.262,0.000,2
112.980,4685.000,69.241,0.000,2
113.032,4684.000,69.221,0.000,2
113.084,4683.000,69.201,0.000,2
113.136,4682.000,69.180,0.000,2
113.188,4681.000,69.160,0.000,2
113.240,4680.000,69.139,0.000,2
113.292,4679.000,69.119,0.000,2
113.345,4678.000,69.098,0.000,2
113.397,4677.000,69.078,0.000,2
113.449,4676.000,69.057,0.000,2
113.501,4675.000,69.037,0.000,2
113.553,4674.000,69.016,0.000,2
113.605,4673.000,68.996,0.000,2
113.657,4672.000,68.975,0.000,2
113.710,4671.000,68.955,0.000,2
113.762,4670.000,68.934,0.000,2
113.814,4669.000,68.913,0.000,2
113.866,4668.000,68.893,0.000,2
113.919,4667.000,68.872,0.000,2
113.971,4666.000,68.852,0.000,2
114.023,4665.000,68.831,0.000,2
114.075,4664.000,68.811,0.000,2
114.128,4663.000,68.790,0.000,2
114.180,4662.000,68.770,0.000,2
114.232,4661.000,68.749,0.000,2
114.285,4660.000,68.729,0.000,2
114.337,4659.000,68.708,0.000,2
114.390,4658.000,68.687,0.000,2
114.442,4657.000,68.667,0.000,2
114.494,4656.000,68.646,0.000,2
114.547,4655.000,68.626,0.000,2
114.599,4654.000,68.605,0.000,2
114.652,4653.000,68.584,0.000,2
114.704,4652.000,68.564,0.000,2
114.757,4651.000,68.543,0.000,2
114.809,4650.000,68.523,0.000,2
114.862,4649.000,68.502,0.000,2
114.915,4648.000,68.481,0.000,2
114.967,4647.000,68.461,0.000,2
115.020,4646.000,68.440,0.000,2
