线路：FZ601,优化区间：11->12,设定时间：192,实际时间：191.985,时间差异：-0.0149994,能耗(kWh)：14.1981,算法执行时间(s)：0.266
相对时间,位置,速度,力,操纵工况
83.366,5377.000,71.340,0.000,2
83.417,5376.000,71.337,0.000,2
83.467,5375.000,71.333,0.000,2
83.518,5374.000,71.330,0.000,2
83.568,5373.000,71.327,0.000,2
83.619,5372.000,71.324,0.000,2
83.669,5371.000,71.320,0.000,2
83.720,5370.000,71.317,0.000,2
83.770,5369.000,71.314,0.000,2
83.821,5368.000,71.311,0.000,2
83.871,5367.000,71.308,0.000,2
83.922,5366.000,71.304,0.000,2
83.972,5365.000,71.301,0.000,2
84.023,5364.000,71.298,0.000,2
84.073,5363.000,71.295,0.000,2
84.124,5362.000,71.291,0.000,2
84.174,5361.000,71.288,0.000,2
84.225,5360.000,71.285,0.000,2
84.275,5359.000,71.282,0.000,2
84.326,5358.000,71.279,0.000,2
84.376,5357.000,71.275,0.000,2
84.427,5356.000,71.272,0.000,2
84.477,5355.000,71.269,0.000,2
84.528,5354.000,71.266,0.000,2
84.578,5353.000,71.263,0.000,2
84.629,5352.000,71.259,0.000,2
84.679,5351.000,71.256,0.000,2
84.730,5350.000,71.253,0.000,2
84.780,5349.000,71.250,0.000,2
84.831,5348.000,71.246,0.000,2
84.881,5347.000,71.243,0.000,2
84.932,5346.000,71.240,0.000,2
84.982,5345.000,71.237,0.000,2
85.033,5344.000,71.234,0.000,2
85.083,5343.000,71.230,0.000,2
85.134,5342.000,71.227,0.000,2
85.184,5341.000,71.224,0.000,2
85.235,5340.000,71.221,0.000,2
85.286,5339.000,71.218,0.000,2
85.336,5338.000,71.214,0.000,2
85.387,5337.000,71.211,0.000,2
85.437,5336.000,71.208,0.000,2
85.488,5335.000,71.205,0.000,2
85.538,5334.000,71.201,0.000,2
85.589,5333.000,71.198,0.000,2
85.639,5332.000,71.195,0.000,2
85.690,5331.000,71.192,0.000,2
85.741,5330.000,71.189,0.000,2
85.791,5329.000,71.185,0.000,2
85.842,5328.000,71.182,0.000,2
85.892,5327.000,71.179,0.000,2
85.943,5326.000,71.176,0.000,2
85.993,5325.000,71.173,0.000,2
86.044,5324.000,71.169,0.000,2
86.095,5323.000,71.166,0.000,2
86.145,5322.000,71.163,0.000,2
86.196,5321.000,71.160,0.000,2
86.246,5320.000,71.156,0.000,2
86.297,5319.000,71.153,0.000,2
86.348,5318.000,71.150,0.000,2
86.398,5317.000,71.147,0.000,2
86.449,5316.000,71.144,0.000,2
86.499,5315.000,71.140,0.000,2
86.550,5314.000,71.137,0.000,2
86.601,5313.000,71.134,0.000,2
86.651,5312.000,71.131,0.000,2
86.702,5311.000,71.128,0.000,2
86.752,5310.000,71.124,0.000,2
86.803,5309.000,71.121,0.000,2
86.854,5308.000,71.118,0.000,2
86.904,5307.000,71.115,0.000,2
86.955,5306.000,71.112,0.000,2
87.006,5305.000,71.108,0.000,2
87.056,5304.000,71.105,0.000,2
87.107,5303.000,71.102,0.000,2
87.157,5302.000,71.099,0.000,2
87.208,5301.000,71.096,0.000,2
87.259,5300.000,71.092,0.000,2
87.309,5299.000,71.089,0.000,2
87.360,5298.000,71.086,0.000,2
87.411,5297.000,71.083,0.000,2
87.461,5296.000,71.079,0.000,2
87.512,5295.000,71.076,0.000,2
87.563,5294.000,71.073,0.000,2
87.613,5293.000,71.070,0.000,2
87.664,5292.000,71.067,0.000,2
87.715,5291.000,71.063,0.000,2
87.765,5290.000,71.060,0.000,2
87.816,5289.000,71.057,0.000,2
87.867,5288.000,71.054,0.000,2
87.917,5287.000,71.051,0.000,2
87.968,5286.000,71.047,0.000,2
88.019,5285.000,71.044,0.000,2
88.069,5284.000,71.041,0.000,2
88.120,5283.000,71.038,0.000,2
88.171,5282.000,71.035,0.000,2
88.221,5281.000,71.031,0.000,2
88.272,5280.000,71.028,0.000,2
88.323,5279.000,71.025,0.000,2
88.373,5278.000,71.022,0.000,2
88.424,5277.000,71.019,0.000,2
88.475,5276.000,71.015,0.000,2
88.525,5275.000,71.012,0.000,2
88.576,5274.000,71.009,0.000,2
88.627,5273.000,71.006,0.000,2
88.677,5272.000,71.003,0.000,2
88.728,5271.000,70.999,0.000,2
88.779,5270.000,70.996,0.000,2
88.830,5269.000,70.993,0.000,2
88.880,5268.000,70.990,0.000,2
88.931,5267.000,70.987,0.000,2
88.982,5266.000,70.983,0.000,2
89.032,5265.000,70.980,0.000,2
89.083,5264.000,70.977,0.000,2
89.134,5263.000,70.974,0.000,2
89.185,5262.000,70.971,0.000,2
89.235,5261.000,70.967,0.000,2
89.286,5260.000,70.964,0.000,2
89.337,5259.000,70.961,0.000,2
89.388,5258.000,70.958,0.000,2
89.438,5257.000,70.955,0.000,2
89.489,5256.000,70.951,0.000,2
89.540,5255.000,70.948,0.000,2
89.590,5254.000,70.945,0.000,2
89.641,5253.000,70.942,0.000,2
89.692,5252.000,70.939,0.000,2
89.743,5251.000,70.935,0.000,2
89.793,5250.000,70.932,0.000,2
89.844,5249.000,70.929,0.000,2
89.895,5248.000,70.926,0.000,2
89.946,5247.000,70.923,0.000,2
89.997,5246.000,70.919,0.000,2
90.047,5245.000,70.916,0.000,2
90.098,5244.000,70.913,0.000,2
90.149,5243.000,70.910,0.000,2
90.200,5242.000,70.907,0.000,2
90.250,5241.000,70.903,0.000,2
90.301,5240.000,70.900,0.000,2
90.352,5239.000,70.897,0.000,2
90.403,5238.000,70.894,0.000,2
90.453,5237.000,70.891,0.000,2
90.504,5236.000,70.887,0.000,2
90.555,5235.000,70.884,0.000,2
90.606,5234.000,70.881,0.000,2
90.657,5233.000,70.878,0.000,2
90.707,5232.000,70.875,0.000,2
90.758,5231.000,70.871,0.000,2
90.809,5230.000,70.868,0.000,2
90.860,5229.000,70.865,0.000,2
90.911,5228.000,70.862,0.000,2
90.961,5227.000,70.859,0.000,2
91.012,5226.000,70.856,0.000,2
91.063,5225.000,70.852,0.000,2
91.114,5224.000,70.849,0.000,2
91.165,5223.000,70.846,0.000,2
91.215,5222.000,70.843,0.000,2
91.266,5221.000,70.840,0.000,2
91.317,5220.000,70.836,0.000,2
91.368,5219.000,70.833,0.000,2
91.419,5218.000,70.830,0.000,2
91.470,5217.000,70.827,0.000,2
91.520,5216.000,70.824,0.000,2
91.571,5215.000,70.820,0.000,2
91.622,5214.000,70.817,0.000,2
91.673,5213.000,70.814,0.000,2
91.724,5212.000,70.811,0.000,2
91.775,5211.000,70.808,0.000,2
91.825,5210.000,70.804,0.000,2
91.876,5209.000,70.801,0.000,2
91.927,5208.000,70.798,0.000,2
91.978,5207.000,70.795,0.000,2
92.029,5206.000,70.792,0.000,2
92.080,5205.000,70.789,0.000,2
92.131,5204.000,70.785,0.000,2
92.181,5203.000,70.782,0.000,2
92.232,5202.000,70.779,0.000,2
92.283,5201.000,70.776,0.000,2
92.334,5200.000,70.773,0.000,2
92.385,5199.000,70.769,0.000,2
92.436,5198.000,70.766,0.000,2
92.487,5197.000,70.763,0.000,2
92.537,5196.000,70.760,0.000,2
92.588,5195.000,70.757,0.000,2
92.639,5194.000,70.753,0.000,2
92.690,5193.000,70.750,0.000,2
92.741,5192.000,70.747,0.000,2
92.792,5191.000,70.744,0.000,2
92.843,5190.000,70.741,0.000,2
92.894,5189.000,70.737,0.000,2
92.945,5188.000,70.734,0.000,2
92.995,5187.000,70.731,0.000,2
93.046,5186.000,70.728,0.000,2
93.097,5185.000,70.725,0.000,2
93.148,5184.000,70.722,0.000,2
93.199,5183.000,70.718,0.000,2
93.250,5182.000,70.715,0.000,2
93.301,5181.000,70.712,0.000,2
93.352,5180.000,70.709,0.000,2
93.403,5179.000,70.706,0.000,2
93.454,5178.000,70.702,0.000,2
93.505,5177.000,70.699,0.000,2
93.555,5176.000,70.696,0.000,2
93.606,5175.000,70.693,0.000,2
93.657,5174.000,70.690,0.000,2
93.708,5173.000,70.687,0.000,2
93.759,5172.000,70.683,0.000,2
93.810,5171.000,70.680,0.000,2
93.861,5170.000,70.677,0.000,2
93.912,5169.000,70.674,0.000,2
93.963,5168.000,70.671,0.000,2
94.014,5167.000,70.667,0.000,2
94.065,5166.000,70.664,0.000,2
94.116,5165.000,70.661,0.000,2
94.167,5164.000,70.658,0.000,2
94.218,5163.000,70.655,0.000,2
94.269,5162.000,70.652,0.000,2
94.320,5161.000,70.648,0.000,2
94.371,5160.000,70.645,0.000,2
94.421,5159.000,70.642,0.000,2
94.472,5158.000,70.639,0.000,2
94.523,5157.000,70.636,0.000,2
94.574,5156.000,70.632,0.000,2
94.625,5155.000,70.629,0.000,2
94.676,5154.000,70.626,0.000,2
94.727,5153.000,70.623,0.000,2
94.778,5152.000,70.620,0.000,2
94.829,5151.000,70.617,0.000,2
94.880,5150.000,70.613,0.000,2
94.931,5149.000,70.610,0.000,2
94.982,5148.000,70.607,0.000,2
95.033,5147.000,70.604,0.000,2
95.084,5146.000,70.601,0.000,2
95.135,5145.000,70.597,0.000,2
95.186,5144.000,70.594,0.000,2
95.237,5143.000,70.591,0.000,2
95.288,5142.000,70.588,0.000,2
95.339,5141.000,70.585,0.000,2
95.390,5140.000,70.582,0.000,2
95.441,5139.000,70.578,0.000,2
95.492,5138.000,70.575,0.000,2
95.543,5137.000,70.572,0.000,2
95.594,5136.000,70.569,0.000,2
95.645,5135.000,70.566,0.000,2
95.696,5134.000,70.562,0.000,2
95.747,5133.000,70.559,0.000,2
95.798,5132.000,70.556,0.000,2
95.849,5131.000,70.553,0.000,2
95.900,5130.000,70.550,0.000,2
95.951,5129.000,70.547,0.000,2
96.002,5128.000,70.543,0.000,2
96.053,5127.000,70.540,0.000,2
96.104,5126.000,70.537,0.000,2
96.155,5125.000,70.534,0.000,2
96.207,5124.000,70.531,0.000,2
96.258,5123.000,70.528,0.000,2
96.309,5122.000,70.524,0.000,2
96.360,5121.000,70.521,0.000,2
96.411,5120.000,70.518,0.000,2
96.462,5119.000,70.515,0.000,2
96.513,5118.000,70.512,0.000,2
96.564,5117.000,70.509,0.000,2
96.615,5116.000,70.505,0.000,2
96.666,5115.000,70.502,0.000,2
96.717,5114.000,70.499,0.000,2
96.768,5113.000,70.496,0.000,2
96.819,5112.000,70.493,0.000,2
96.870,5111.000,70.489,0.000,2
96.921,5110.000,70.486,0.000,2
96.972,5109.000,70.483,0.000,2
97.023,5108.000,70.480,0.000,2
97.075,5107.000,70.477,0.000,2
97.126,5106.000,70.474,0.000,2
97.177,5105.000,70.470,0.000,2
97.228,5104.000,70.467,0.000,2
97.279,5103.000,70.464,0.000,2
97.330,5102.000,70.461,0.000,2
97.381,5101.000,70.458,0.000,2
97.432,5100.000,70.455,0.000,2
97.483,5099.000,70.451,0.000,2
97.534,5098.000,70.448,0.000,2
97.585,5097.000,70.445,0.000,2
97.637,5096.000,70.442,0.000,2
97.688,5095.000,70.439,0.000,2
97.739,5094.000,70.436,0.000,2
97.790,5093.000,70.432,0.000,2
97.841,5092.000,70.429,0.000,2
97.892,5091.000,70.426,0.000,2
97.943,5090.000,70.423,0.000,2
97.994,5089.000,70.420,0.000,2
98.045,5088.000,70.417,0.000,2
98.097,5087.000,70.413,0.000,2
98.148,5086.000,70.410,0.000,2
98.199,5085.000,70.407,0.000,2
98.250,5084.000,70.404,0.000,2
98.301,5083.000,70.401,0.000,2
98.352,5082.000,70.398,0.000,2
98.403,5081.000,70.394,0.000,2
98.455,5080.000,70.391,0.000,2
98.506,5079.000,70.388,0.000,2
98.557,5078.000,70.385,0.000,2
98.608,5077.000,70.382,0.000,2
98.659,5076.000,70.379,0.000,2
98.710,5075.000,70.375,0.000,2
98.761,5074.000,70.372,0.000,2
98.813,5073.000,70.369,0.000,2
98.864,5072.000,70.366,0.000,2
98.915,5071.000,70.363,0.000,2
98.966,5070.000,70.360,0.000,2
99.017,5069.000,70.356,0.000,2
99.068,5068.000,70.353,0.000,2
99.120,5067.000,70.350,0.000,2
99.171,5066.000,70.347,0.000,2
99.222,5065.000,70.344,0.000,2
99.273,5064.000,70.341,0.000,2
99.324,5063.000,70.337,0.000,2
99.376,5062.000,70.334,0.000,2
99.427,5061.000,70.331,0.000,2
99.478,5060.000,70.328,0.000,2
99.529,5059.000,70.325,0.000,2
99.580,5058.000,70.322,0.000,2
99.631,5057.000,70.318,0.000,2
99.683,5056.000,70.315,0.000,2
99.734,5055.000,70.312,0.000,2
99.785,5054.000,70.309,0.000,2
99.836,5053.000,70.306,0.000,2
99.887,5052.000,70.303,0.000,2
99.939,5051.000,70.299,0.000,2
99.990,5050.000,70.296,0.000,2
100.041,5049.000,70.293,0.000,2
100.092,5048.000,70.290,0.000,2
100.144,5047.000,70.287,0.000,2
100.195,5046.000,70.284,0.000,2
100.246,5045.000,70.280,0.000,2
100.297,5044.000,70.277,0.000,2
100.348,5043.000,70.274,0.000,2
100.400,5042.000,70.271,0.000,2
100.451,5041.000,70.268,0.000,2
100.502,5040.000,70.265,0.000,2
100.553,5039.000,70.261,0.000,2
100.605,5038.000,70.258,0.000,2
100.656,5037.000,70.255,0.000,2
100.707,5036.000,70.252,0.000,2
100.758,5035.000,70.249,0.000,2
100.810,5034.000,70.246,0.000,2
100.861,5033.000,70.243,0.000,2
100.912,5032.000,70.239,0.000,2
100.963,5031.000,70.236,0.000,2
101.015,5030.000,70.233,0.000,2
101.066,5029.000,70.230,0.000,2
101.117,5028.000,70.227,0.000,2
101.168,5027.000,70.224,0.000,2
101.220,5026.000,70.220,0.000,2
101.271,5025.000,70.217,0.000,2
101.322,5024.000,70.214,0.000,2
101.373,5023.000,70.211,0.000,2
101.425,5022.000,70.208,0.000,2
101.476,5021.000,70.205,0.000,2
101.527,5020.000,70.201,0.000,2
101.579,5019.000,70.198,0.000,2
101.630,5018.000,70.195,0.000,2
101.681,5017.000,70.192,0.000,2
101.732,5016.000,70.189,0.000,2
101.784,5015.000,70.186,0.000,2
101.835,5014.000,70.183,0.000,2
101.886,5013.000,70.179,0.000,2
101.938,5012.000,70.176,0.000,2
101.989,5011.000,70.173,0.000,2
102.040,5010.000,70.170,0.000,2
102.092,5009.000,70.167,0.000,2
102.143,5008.000,70.164,0.000,2
102.194,5007.000,70.160,0.000,2
102.245,5006.000,70.157,0.000,2
102.297,5005.000,70.154,0.000,2
102.348,5004.000,70.151,0.000,2
102.399,5003.000,70.148,0.000,2
102.451,5002.000,70.145,0.000,2
102.502,5001.000,70.141,0.000,2
102.553,5000.000,70.138,0.000,2
102.605,4999.000,70.135,0.000,2
102.656,4998.000,70.132,0.000,2
102.707,4997.000,70.129,0.000,2
102.759,4996.000,70.126,0.000,2
102.810,4995.000,70.123,0.000,2
102.861,4994.000,70.119,0.000,2
102.913,4993.000,70.116,0.000,2
102.964,4992.000,70.113,0.000,2
103.015,4991.000,70.110,0.000,2
103.067,4990.000,70.107,0.000,2
103.118,4989.000,70.104,0.000,2
103.169,4988.000,70.096,0.000,2
103.221,4987.000,70.088,0.000,2
103.272,4986.000,70.081,0.000,2
103.324,4985.000,70.073,0.000,2
103.375,4984.000,70.065,0.000,2
103.426,4983.000,70.058,0.000,2
103.478,4982.000,70.050,0.000,2
103.529,4981.000,70.043,0.000,2
103.580,4980.000,70.035,0.000,2
103.632,4979.000,70.027,0.000,2
103.683,4978.000,70.020,0.000,2
103.735,4977.000,70.012,0.000,2
103.786,4976.000,70.004,0.000,2
103.838,4975.000,69.997,0.000,2
103.889,4974.000,69.991,0.000,2
103.940,4973.000,69.984,0.000,2
103.992,4972.000,69.977,0.000,2
104.043,4971.000,69.970,0.000,2
104.095,4970.000,69.963,0.000,2
104.146,4969.000,69.957,0.000,2
104.198,4968.000,69.950,0.000,2
104.249,4967.000,69.943,0.000,2
104.301,4966.000,69.936,0.000,2
104.352,4965.000,69.929,0.000,2
104.404,4964.000,69.922,0.000,2
104.455,4963.000,69.911,0.000,2
104.507,4962.000,69.900,0.000,2
104.558,4961.000,69.888,0.000,2
104.610,4960.000,69.877,0.000,2
104.661,4959.000,69.866,0.000,2
104.713,4958.000,69.854,0.000,2
104.764,4957.000,69.843,0.000,2
104.816,4956.000,69.832,0.000,2
104.867,4955.000,69.821,0.000,2
104.919,4954.000,69.809,0.000,2
104.970,4953.000,69.798,0.000,2
105.022,4952.000,69.787,0.000,2
105.074,4951.000,69.775,0.000,2
105.125,4950.000,69.764,0.000,2
105.177,4949.000,69.753,0.000,2
105.228,4948.000,69.741,0.000,2
105.280,4947.000,69.730,0.000,2
105.332,4946.000,69.719,0.000,2
105.383,4945.000,69.707,0.000,2
105.435,4944.000,69.696,0.000,2
105.487,4943.000,69.684,0.000,2
105.538,4942.000,69.673,0.000,2
105.590,4941.000,69.662,0.000,2
105.642,4940.000,69.650,0.000,2
105.693,4939.000,69.639,0.000,2
105.745,4938.000,69.623,0.000,2
105.797,4937.000,69.607,0.000,2
105.849,4936.000,69.592,0.000,2
105.900,4935.000,69.576,0.000,2
105.952,4934.000,69.560,0.000,2
106.004,4933.000,69.544,0.000,2
106.056,4932.000,69.528,0.000,2
106.107,4931.000,69.512,0.000,2
106.159,4930.000,69.496,0.000,2
106.211,4929.000,69.480,0.000,2
106.263,4928.000,69.464,0.000,2
106.315,4927.000,69.449,0.000,2
106.366,4926.000,69.433,0.000,2
106.418,4925.000,69.417,0.000,2
106.470,4924.000,69.401,0.000,2
106.522,4923.000,69.385,0.000,2
106.574,4922.000,69.369,0.000,2
106.626,4921.000,69.353,0.000,2
106.678,4920.000,69.337,0.000,2
106.730,4919.000,69.321,0.000,2
106.782,4918.000,69.305,0.000,2
106.834,4917.000,69.290,0.000,2
106.885,4916.000,69.274,0.000,2
106.937,4915.000,69.258,0.000,2
106.989,4914.000,69.242,0.000,2
107.041,4913.000,69.221,0.000,2
107.093,4912.000,69.201,0.000,2
107.145,4911.000,69.180,0.000,2
107.198,4910.000,69.160,0.000,2
107.250,4909.000,69.139,0.000,2
107.302,4908.000,69.119,0.000,2
107.354,4907.000,69.098,0.000,2
107.406,4906.000,69.078,0.000,2
107.458,4905.000,69.057,0.000,2
107.510,4904.000,69.037,0.000,2
107.562,4903.000,69.016,0.000,2
107.614,4902.000,68.996,0.000,2
107.667,4901.000,68.975,0.000,2
107.719,4900.000,68.955,0.000,2
107.771,4899.000,68.934,0.000,2
107.823,4898.000,68.914,0.000,2
107.876,4897.000,68.893,0.000,2
107.928,4896.000,68.873,0.000,2
107.980,4895.000,68.852,0.000,2
108.032,4894.000,68.832,0.000,2
108.085,4893.000,68.811,0.000,2
108.137,4892.000,68.791,0.000,2
108.189,4891.000,68.770,0.000,2
108.242,4890.000,68.749,0.000,2
108.294,4889.000,68.729,0.000,2
108.346,4888.000,68.708,0.000,2
108.399,4887.000,68.688,0.000,2
108.451,4886.000,68.667,0.000,2
108.504,4885.000,68.647,0.000,2
108.556,4884.000,68.626,0.000,2
108.609,4883.000,68.605,0.000,2
108.661,4882.000,68.585,0.000,2
108.714,4881.000,68.564,0.000,2
108.766,4880.000,68.544,0.000,2
108.819,4879.000,68.523,0.000,2
108.871,4878.000,68.502,0.000,2
108.924,4877.000,68.482,0.000,2
108.976,4876.000,68.461,0.000,2
109.029,4875.000,68.440,0.000,2
109.082,4874.000,68.420,0.000,2
109.134,4873.000,68.399,0.000,2
109.187,4872.000,68.379,0.000,2
109.239,4871.000,68.358,0.000,2
109.292,4870.000,68.337,0.000,2
109.345,4869.000,68.317,0.000,2
109.398,4868.000,68.296,0.000,2
109.450,4867.000,68.275,0.000,2
109.503,4866.000,68.255,0.000,2
109.556,4865.000,68.234,0.000,2
109.609,4864.000,68.213,0.000,2
109.661,4863.000,68.193,0.000,2
109.714,4862.000,68.172,0.000,2
109.767,4861.000,68.151,0.000,2
109.820,4860.000,68.131,0.000,2
109.873,4859.000,68.110,0.000,2
109.925,4858.000,68.089,0.000,2
109.978,4857.000,68.069,0.000,2
110.031,4856.000,68.048,0.000,2
110.084,4855.000,68.027,0.000,2
110.137,4854.000,68.006,0.000,2
110.190,4853.000,67.986,0.000,2
110.243,4852.000,67.965,0.000,2
110.296,4851.000,67.944,0.000,2
110.349,4850.000,67.923,0.000,2
110.402,4849.000,67.903,0.000,2
110.455,4848.000,67.882,0.000,2
110.508,4847.000,67.861,0.000,2
110.561,4846.000,67.841,0.000,2
110.614,4845.000,67.820,0.000,2
110.667,4844.000,67.799,0.000,2
110.720,4843.000,67.778,0.000,2
110.773,4842.000,67.757,0.000,2
110.827,4841.000,67.737,0.000,2
110.880,4840.000,67.716,0.000,2
110.933,4839.000,67.695,0.000,2
110.986,4838.000,67.674,0.000,2
111.039,4837.000,67.654,0.000,2
111.093,4836.000,67.633,0.000,2
111.146,4835.000,67.612,0.000,2
111.199,4834.000,67.591,0.000,2
111.252,4833.000,67.570,0.000,2
111.306,4832.000,67.550,0.000,2
111.359,4831.000,67.529,0.000,2
111.412,4830.000,67.508,0.000,2
111.466,4829.000,67.487,0.000,2
111.519,4828.000,67.466,0.000,2
111.572,4827.000,67.445,0.000,2
111.626,4826.000,67.425,0.000,2
111.679,4825.000,67.404,0.000,2
111.732,4824.000,67.383,0.000,2
111.786,4823.000,67.362,0.000,2
111.839,4822.000,67.341,0.000,2
111.893,4821.000,67.320,0.000,2
111.946,4820.000,67.300,0.000,2
112.000,4819.000,67.279,0.000,2
112.053,4818.000,67.258,0.000,2
112.107,4817.000,67.237,0.000,2
112.160,4816.000,67.216,0.000,2
112.214,4815.000,67.195,0.000,2
112.268,4814.000,67.174,0.000,2
112.321,4813.000,67.153,0.000,2
112.375,4812.000,67.132,0.000,2
112.428,4811.000,67.112,0.000,2
112.482,4810.000,67.091,0.000,2
112.536,4809.000,67.070,0.000,2
112.589,4808.000,67.049,0.000,2
112.643,4807.000,67.028,0.000,2
112.697,4806.000,67.007,0.000,2
112.751,4805.000,66.986,0.000,2
112.804,4804.000,66.965,0.000,2
112.858,4803.000,66.944,0.000,2
112.912,4802.000,66.923,0.000,2
112.966,4801.000,66.902,0.000,2
113.019,4800.000,66.881,0.000,2
113.073,4799.000,66.860,0.000,2
113.127,4798.000,66.839,0.000,2
113.181,4797.000,66.818,0.000,2
113.235,4796.000,66.798,0.000,2
113.289,4795.000,66.777,0.000,2
113.343,4794.000,66.756,0.000,2
113.397,4793.000,66.735,0.000,2
113.451,4792.000,66.714,0.000,2
113.505,4791.000,66.693,0.000,2
113.559,4790.000,66.672,0.000,2
113.613,4789.000,66.651,0.000,2
113.667,4788.000,66.630,0.000,2
113.721,4787.000,66.609,0.000,2
113.775,4786.000,66.588,0.000,2
113.829,4785.000,66.567,0.000,2
113.883,4784.000,66.546,0.000,2
113.937,4783.000,66.525,0.000,2
113.991,4782.000,66.504,0.000,2
114.045,4781.000,66.482,0.000,2
114.099,4780.000,66.461,0.000,2
114.154,4779.000,66.440,0.000,2
114.208,4778.000,66.419,0.000,2
114.262,4777.000,66.398,0.000,2
114.316,4776.000,66.377,0.000,2
114.370,4775.000,66.356,0.000,2
114.425,4774.000,66.335,0.000,2
114.479,4773.000,66.314,0.000,2
114.533,4772.000,66.293,0.000,2
114.588,4771.000,66.272,0.000,2
114.642,4770.000,66.251,0.000,2
114.696,4769.000,66.230,0.000,2
114.751,4768.000,66.209,0.000,2
114.805,4767.000,66.188,0.000,2
114.859,4766.000,66.166,0.000,2
114.914,4765.000,66.145,0.000,2
114.968,4764.000,66.124,0.000,2
115.023,4763.000,66.103,0.000,2
115.077,4762.000,66.082,0.000,2
115.132,4761.000,66.061,0.000,2
115.186,4760.000,66.040,0.000,2
115.241,4759.000,66.019,0.000,2
115.295,4758.000,65.997,0.000,2
115.350,4757.000,65.976,0.000,2
115.404,4756.000,65.955,0.000,2
115.459,4755.000,65.934,0.000,2
115.514,4754.000,65.913,0.000,2
115.568,4753.000,65.892,0.000,2
115.623,4752.000,65.870,0.000,2
115.678,4751.000,65.849,0.000,2
115.732,4750.000,65.828,0.000,2
115.787,4749.000,65.807,0.000,2
115.842,4748.000,65.786,0.000,2
115.896,4747.000,65.765,0.000,2
115.951,4746.000,65.743,0.000,2
116.006,4745.000,65.722,0.000,2
116.061,4744.000,65.701,0.000,2
116.115,4743.000,65.680,0.000,2
116.170,4742.000,65.659,0.000,2
116.225,4741.000,65.637,0.000,2
116.280,4740.000,65.616,0.000,2
116.335,4739.000,65.595,0.000,2
116.390,4738.000,65.574,0.000,2
116.445,4737.000,65.552,0.000,2
116.500,4736.000,65.531,0.000,2
116.554,4735.000,65.510,0.000,2
116.609,4734.000,65.489,0.000,2
116.664,4733.000,65.467,0.000,2
116.719,4732.000,65.446,0.000,2
116.774,4731.000,65.425,0.000,2
116.829,4730.000,65.404,0.000,2
116.885,4729.000,65.382,0.000,2
116.940,4728.000,65.361,0.000,2
116.995,4727.000,65.340,0.000,2
117.050,4726.000,65.318,0.000,2
117.105,4725.000,65.297,0.000,2
117.160,4724.000,65.276,0.000,2
117.215,4723.000,65.255,0.000,2
117.270,4722.000,65.233,0.000,2
117.326,4721.000,65.212,0.000,2
117.381,4720.000,65.191,0.000,2
117.436,4719.000,65.169,0.000,2
117.491,4718.000,65.148,0.000,2
117.547,4717.000,65.127,0.000,2
117.602,4716.000,65.105,0.000,2
117.657,4715.000,65.084,0.000,2
117.712,4714.000,65.063,0.000,2
117.768,4713.000,65.041,0.000,2
117.823,4712.000,65.020,0.000,2
117.879,4711.000,64.999,0.000,2
117.934,4710.000,64.978,0.000,2
117.989,4709.000,64.957,0.000,2
118.045,4708.000,64.937,0.000,2
118.100,4707.000,64.916,0.000,2
118.156,4706.000,64.896,0.000,2
118.211,4705.000,64.875,0.000,2
118.267,4704.000,64.855,0.000,2
118.322,4703.000,64.834,0.000,2
118.378,4702.000,64.813,0.000,2
118.433,4701.000,64.793,0.000,2
118.489,4700.000,64.772,0.000,2
118.544,4699.000,64.752,0.000,2
118.600,4698.000,64.731,0.000,2
118.656,4697.000,64.711,0.000,2
118.711,4696.000,64.690,0.000,2
118.767,4695.000,64.669,0.000,2
118.823,4694.000,64.649,0.000,2
118.878,4693.000,64.628,0.000,2
118.934,4692.000,64.607,0.000,2
118.990,4691.000,64.587,0.000,2
119.046,4690.000,64.566,0.000,2
119.101,4689.000,64.546,0.000,2
119.157,4688.000,64.525,0.000,2
119.213,4687.000,64.504,0.000,2
119.269,4686.000,64.484,0.000,2
119.325,4685.000,64.463,0.000,2
119.380,4684.000,64.442,0.000,2
119.436,4683.000,64.422,0.000,2
119.492,4682.000,64.401,0.000,2
119.548,4681.000,64.380,0.000,2
119.604,4680.000,64.360,0.000,2
119.660,4679.000,64.339,0.000,2
119.716,4678.000,64.318,0.000,2
119.772,4677.000,64.297,0.000,2
119.828,4676.000,64.277,0.000,2
119.884,4675.000,64.256,0.000,2
119.940,4674.000,64.235,0.000,2
119.996,4673.000,64.215,0.000,2
120.052,4672.000,64.194,0.000,2
120.108,4671.000,64.173,0.000,2
120.164,4670.000,64.152,0.000,2
120.220,4669.000,64.132,0.000,2
120.277,4668.000,64.111,0.000,2
120.333,4667.000,64.090,0.000,2
120.389,4666.000,64.070,0.000,2
120.445,4665.000,64.049,0.000,2
120.501,4664.000,64.028,0.000,2
120.558,4663.000,64.007,0.000,2
120.614,4662.000,63.987,0.000,2
120.670,4661.000,63.966,0.000,2
120.726,4660.000,63.945,0.000,2
120.783,4659.000,63.924,0.000,2
120.839,4658.000,63.903,0.000,2
120.895,4657.000,63.883,0.000,2
120.952,4656.000,63.862,0.000,2
121.008,4655.000,63.841,0.000,2
121.064,4654.000,63.820,0.000,2
121.121,4653.000,63.799,0.000,2
121.177,4652.000,63.779,0.000,2
121.234,4651.000,63.758,0.000,2
121.290,4650.000,63.737,0.000,2
121.347,4649.000,63.716,0.000,2
121.403,4648.000,63.695,0.000,2
121.460,4647.000,63.674,0.000,2
121.516,4646.000,63.654,0.000,2
