线路：FZ601,优化区间：11->12,设定时间：168,实际时间：167.941,时间差异：-0.0590057,能耗(kWh)：18.8425,算法执行时间(s)：0.257
相对时间,位置,速度,力,操纵工况
75.280,5377.000,83.293,0.000,2
75.323,5376.000,83.288,0.000,2
75.367,5375.000,83.283,0.000,2
75.410,5374.000,83.277,0.000,2
75.453,5373.000,83.272,0.000,2
75.496,5372.000,83.267,0.000,2
75.540,5371.000,83.261,0.000,2
75.583,5370.000,83.256,0.000,2
75.626,5369.000,83.251,0.000,2
75.669,5368.000,83.245,0.000,2
75.713,5367.000,83.240,0.000,2
75.756,5366.000,83.235,0.000,2
75.799,5365.000,83.229,0.000,2
75.842,5364.000,83.224,0.000,2
75.886,5363.000,83.219,0.000,2
75.929,5362.000,83.213,0.000,2
75.972,5361.000,83.208,0.000,2
76.015,5360.000,83.203,0.000,2
76.059,5359.000,83.197,0.000,2
76.102,5358.000,83.192,0.000,2
76.145,5357.000,83.187,0.000,2
76.188,5356.000,83.182,0.000,2
76.232,5355.000,83.176,0.000,2
76.275,5354.000,83.171,0.000,2
76.318,5353.000,83.166,0.000,2
76.362,5352.000,83.160,0.000,2
76.405,5351.000,83.155,0.000,2
76.448,5350.000,83.150,0.000,2
76.492,5349.000,83.144,0.000,2
76.535,5348.000,83.139,0.000,2
76.578,5347.000,83.134,0.000,2
76.621,5346.000,83.128,0.000,2
76.665,5345.000,83.123,0.000,2
76.708,5344.000,83.118,0.000,2
76.751,5343.000,83.112,0.000,2
76.795,5342.000,83.107,0.000,2
76.838,5341.000,83.102,0.000,2
76.881,5340.000,83.096,0.000,2
76.925,5339.000,83.091,0.000,2
76.968,5338.000,83.086,0.000,2
77.011,5337.000,83.080,0.000,2
77.055,5336.000,83.075,0.000,2
77.098,5335.000,83.070,0.000,2
77.141,5334.000,83.064,0.000,2
77.185,5333.000,83.059,0.000,2
77.228,5332.000,83.054,0.000,2
77.271,5331.000,83.049,0.000,2
77.315,5330.000,83.043,0.000,2
77.358,5329.000,83.038,0.000,2
77.401,5328.000,83.033,0.000,2
77.445,5327.000,83.027,0.000,2
77.488,5326.000,83.022,0.000,2
77.531,5325.000,83.017,0.000,2
77.575,5324.000,83.011,0.000,2
77.618,5323.000,83.006,0.000,2
77.662,5322.000,83.001,0.000,2
77.705,5321.000,82.995,0.000,2
77.748,5320.000,82.990,0.000,2
77.792,5319.000,82.985,0.000,2
77.835,5318.000,82.979,0.000,2
77.878,5317.000,82.974,0.000,2
77.922,5316.000,82.969,0.000,2
77.965,5315.000,82.963,0.000,2
78.009,5314.000,82.958,0.000,2
78.052,5313.000,82.953,0.000,2
78.095,5312.000,82.948,0.000,2
78.139,5311.000,82.942,0.000,2
78.182,5310.000,82.937,0.000,2
78.226,5309.000,82.932,0.000,2
78.269,5308.000,82.926,0.000,2
78.312,5307.000,82.921,0.000,2
78.356,5306.000,82.916,0.000,2
78.399,5305.000,82.910,0.000,2
78.443,5304.000,82.905,0.000,2
78.486,5303.000,82.900,0.000,2
78.530,5302.000,82.894,0.000,2
78.573,5301.000,82.889,0.000,2
78.616,5300.000,82.884,0.000,2
78.660,5299.000,82.878,0.000,2
78.703,5298.000,82.873,0.000,2
78.747,5297.000,82.868,0.000,2
78.790,5296.000,82.863,0.000,2
78.834,5295.000,82.857,0.000,2
78.877,5294.000,82.852,0.000,2
78.921,5293.000,82.847,0.000,2
78.964,5292.000,82.841,0.000,2
79.007,5291.000,82.836,0.000,2
79.051,5290.000,82.831,0.000,2
79.094,5289.000,82.825,0.000,2
79.138,5288.000,82.820,0.000,2
79.181,5287.000,82.815,0.000,2
79.225,5286.000,82.809,0.000,2
79.268,5285.000,82.804,0.000,2
79.312,5284.000,82.799,0.000,2
79.355,5283.000,82.793,0.000,2
79.399,5282.000,82.788,0.000,2
79.442,5281.000,82.783,0.000,2
79.486,5280.000,82.778,0.000,2
79.529,5279.000,82.772,0.000,2
79.573,5278.000,82.767,0.000,2
79.616,5277.000,82.762,0.000,2
79.660,5276.000,82.756,0.000,2
79.703,5275.000,82.751,0.000,2
79.747,5274.000,82.746,0.000,2
79.790,5273.000,82.740,0.000,2
79.834,5272.000,82.735,0.000,2
79.877,5271.000,82.730,0.000,2
79.921,5270.000,82.724,0.000,2
79.964,5269.000,82.719,0.000,2
80.008,5268.000,82.714,0.000,2
80.051,5267.000,82.709,0.000,2
80.095,5266.000,82.703,0.000,2
80.138,5265.000,82.698,0.000,2
80.182,5264.000,82.693,0.000,2
80.225,5263.000,82.687,0.000,2
80.269,5262.000,82.682,0.000,2
80.313,5261.000,82.677,0.000,2
80.356,5260.000,82.671,0.000,2
80.400,5259.000,82.666,0.000,2
80.443,5258.000,82.661,0.000,2
80.487,5257.000,82.655,0.000,2
80.530,5256.000,82.650,0.000,2
80.574,5255.000,82.645,0.000,2
80.617,5254.000,82.640,0.000,2
80.661,5253.000,82.634,0.000,2
80.705,5252.000,82.629,0.000,2
80.748,5251.000,82.624,0.000,2
80.792,5250.000,82.618,0.000,2
80.835,5249.000,82.613,0.000,2
80.879,5248.000,82.608,0.000,2
80.922,5247.000,82.602,0.000,2
80.966,5246.000,82.597,0.000,2
81.010,5245.000,82.592,0.000,2
81.053,5244.000,82.587,0.000,2
81.097,5243.000,82.581,0.000,2
81.140,5242.000,82.576,0.000,2
81.184,5241.000,82.571,0.000,2
81.228,5240.000,82.565,0.000,2
81.271,5239.000,82.560,0.000,2
81.315,5238.000,82.555,0.000,2
81.358,5237.000,82.549,0.000,2
81.402,5236.000,82.544,0.000,2
81.446,5235.000,82.539,0.000,2
81.489,5234.000,82.533,0.000,2
81.533,5233.000,82.528,0.000,2
81.576,5232.000,82.523,0.000,2
81.620,5231.000,82.518,0.000,2
81.664,5230.000,82.512,0.000,2
81.707,5229.000,82.507,0.000,2
81.751,5228.000,82.502,0.000,2
81.795,5227.000,82.496,0.000,2
81.838,5226.000,82.491,0.000,2
81.882,5225.000,82.486,0.000,2
81.926,5224.000,82.480,0.000,2
81.969,5223.000,82.475,0.000,2
82.013,5222.000,82.470,0.000,2
82.056,5221.000,82.465,0.000,2
82.100,5220.000,82.459,0.000,2
82.144,5219.000,82.454,0.000,2
82.187,5218.000,82.449,0.000,2
82.231,5217.000,82.443,0.000,2
82.275,5216.000,82.438,0.000,2
82.318,5215.000,82.433,0.000,2
82.362,5214.000,82.427,0.000,2
82.406,5213.000,82.422,0.000,2
82.449,5212.000,82.417,0.000,2
82.493,5211.000,82.412,0.000,2
82.537,5210.000,82.406,0.000,2
82.581,5209.000,82.401,0.000,2
82.624,5208.000,82.396,0.000,2
82.668,5207.000,82.390,0.000,2
82.712,5206.000,82.385,0.000,2
82.755,5205.000,82.380,0.000,2
82.799,5204.000,82.375,0.000,2
82.843,5203.000,82.369,0.000,2
82.886,5202.000,82.364,0.000,2
82.930,5201.000,82.359,0.000,2
82.974,5200.000,82.353,0.000,2
83.018,5199.000,82.348,0.000,2
83.061,5198.000,82.343,0.000,2
83.105,5197.000,82.337,0.000,2
83.149,5196.000,82.332,0.000,2
83.192,5195.000,82.327,0.000,2
83.236,5194.000,82.322,0.000,2
83.280,5193.000,82.316,0.000,2
83.324,5192.000,82.311,0.000,2
83.367,5191.000,82.306,0.000,2
83.411,5190.000,82.300,0.000,2
83.455,5189.000,82.295,0.000,2
83.499,5188.000,82.290,0.000,2
83.542,5187.000,82.284,0.000,2
83.586,5186.000,82.279,0.000,2
83.630,5185.000,82.274,0.000,2
83.674,5184.000,82.269,0.000,2
83.717,5183.000,82.263,0.000,2
83.761,5182.000,82.258,0.000,2
83.805,5181.000,82.253,0.000,2
83.849,5180.000,82.247,0.000,2
83.892,5179.000,82.242,0.000,2
83.936,5178.000,82.237,0.000,2
83.980,5177.000,82.232,0.000,2
84.024,5176.000,82.226,0.000,2
84.068,5175.000,82.221,0.000,2
84.111,5174.000,82.216,0.000,2
84.155,5173.000,82.210,0.000,2
84.199,5172.000,82.205,0.000,2
84.243,5171.000,82.200,0.000,2
84.287,5170.000,82.195,0.000,2
84.330,5169.000,82.189,0.000,2
84.374,5168.000,82.184,0.000,2
84.418,5167.000,82.179,0.000,2
84.462,5166.000,82.173,0.000,2
84.506,5165.000,82.168,0.000,2
84.549,5164.000,82.163,0.000,2
84.593,5163.000,82.157,0.000,2
84.637,5162.000,82.152,0.000,2
84.681,5161.000,82.147,0.000,2
84.725,5160.000,82.142,0.000,2
84.769,5159.000,82.136,0.000,2
84.812,5158.000,82.131,0.000,2
84.856,5157.000,82.126,0.000,2
84.900,5156.000,82.120,0.000,2
84.944,5155.000,82.115,0.000,2
84.988,5154.000,82.110,0.000,2
85.032,5153.000,82.105,0.000,2
85.075,5152.000,82.099,0.000,2
85.119,5151.000,82.094,0.000,2
85.163,5150.000,82.089,0.000,2
85.207,5149.000,82.083,0.000,2
85.251,5148.000,82.078,0.000,2
85.295,5147.000,82.073,0.000,2
85.339,5146.000,82.068,0.000,2
85.382,5145.000,82.062,0.000,2
85.426,5144.000,82.057,0.000,2
85.470,5143.000,82.052,0.000,2
85.514,5142.000,82.046,0.000,2
85.558,5141.000,82.041,0.000,2
85.602,5140.000,82.036,0.000,2
85.646,5139.000,82.031,0.000,2
85.690,5138.000,82.025,0.000,2
85.733,5137.000,82.020,0.000,2
85.777,5136.000,82.015,0.000,2
85.821,5135.000,82.009,0.000,2
85.865,5134.000,82.004,0.000,2
85.909,5133.000,81.999,0.000,2
85.953,5132.000,81.994,0.000,2
85.997,5131.000,81.988,0.000,2
86.041,5130.000,81.983,0.000,2
86.085,5129.000,81.978,0.000,2
86.129,5128.000,81.972,0.000,2
86.172,5127.000,81.967,0.000,2
86.216,5126.000,81.962,0.000,2
86.260,5125.000,81.957,0.000,2
86.304,5124.000,81.951,0.000,2
86.348,5123.000,81.946,0.000,2
86.392,5122.000,81.941,0.000,2
86.436,5121.000,81.935,0.000,2
86.480,5120.000,81.930,0.000,2
86.524,5119.000,81.925,0.000,2
86.568,5118.000,81.920,0.000,2
86.612,5117.000,81.914,0.000,2
86.656,5116.000,81.909,0.000,2
86.700,5115.000,81.904,0.000,2
86.744,5114.000,81.898,0.000,2
86.788,5113.000,81.893,0.000,2
86.832,5112.000,81.888,0.000,2
86.876,5111.000,81.883,0.000,2
86.920,5110.000,81.877,0.000,2
86.964,5109.000,81.872,0.000,2
87.007,5108.000,81.867,0.000,2
87.051,5107.000,81.861,0.000,2
87.095,5106.000,81.856,0.000,2
87.139,5105.000,81.851,0.000,2
87.183,5104.000,81.846,0.000,2
87.227,5103.000,81.840,0.000,2
87.271,5102.000,81.835,0.000,2
87.315,5101.000,81.830,0.000,2
87.359,5100.000,81.825,0.000,2
87.403,5099.000,81.819,0.000,2
87.447,5098.000,81.814,0.000,2
87.491,5097.000,81.809,0.000,2
87.535,5096.000,81.803,0.000,2
87.579,5095.000,81.798,0.000,2
87.623,5094.000,81.793,0.000,2
87.667,5093.000,81.788,0.000,2
87.711,5092.000,81.782,0.000,2
87.755,5091.000,81.777,0.000,2
87.799,5090.000,81.772,0.000,2
87.844,5089.000,81.766,0.000,2
87.888,5088.000,81.761,0.000,2
87.932,5087.000,81.756,0.000,2
87.976,5086.000,81.751,0.000,2
88.020,5085.000,81.745,0.000,2
88.064,5084.000,81.740,0.000,2
88.108,5083.000,81.735,0.000,2
88.152,5082.000,81.730,0.000,2
88.196,5081.000,81.724,0.000,2
88.240,5080.000,81.719,0.000,2
88.284,5079.000,81.714,0.000,2
88.328,5078.000,81.708,0.000,2
88.372,5077.000,81.703,0.000,2
88.416,5076.000,81.698,0.000,2
88.460,5075.000,81.693,0.000,2
88.504,5074.000,81.687,0.000,2
88.548,5073.000,81.682,0.000,2
88.592,5072.000,81.677,0.000,2
88.636,5071.000,81.671,0.000,2
88.681,5070.000,81.666,0.000,2
88.725,5069.000,81.661,0.000,2
88.769,5068.000,81.656,0.000,2
88.813,5067.000,81.650,0.000,2
88.857,5066.000,81.645,0.000,2
88.901,5065.000,81.640,0.000,2
88.945,5064.000,81.635,0.000,2
88.989,5063.000,81.629,0.000,2
89.033,5062.000,81.624,0.000,2
89.077,5061.000,81.619,0.000,2
89.122,5060.000,81.613,0.000,2
89.166,5059.000,81.608,0.000,2
89.210,5058.000,81.603,0.000,2
89.254,5057.000,81.598,0.000,2
89.298,5056.000,81.592,0.000,2
89.342,5055.000,81.587,0.000,2
89.386,5054.000,81.582,0.000,2
89.430,5053.000,81.577,0.000,2
89.474,5052.000,81.571,0.000,2
89.519,5051.000,81.566,0.000,2
89.563,5050.000,81.561,0.000,2
89.607,5049.000,81.555,0.000,2
89.651,5048.000,81.550,0.000,2
89.695,5047.000,81.545,0.000,2
89.739,5046.000,81.540,0.000,2
89.783,5045.000,81.534,0.000,2
89.828,5044.000,81.529,0.000,2
89.872,5043.000,81.524,0.000,2
89.916,5042.000,81.519,0.000,2
89.960,5041.000,81.513,0.000,2
90.004,5040.000,81.508,0.000,2
90.048,5039.000,81.503,0.000,2
90.093,5038.000,81.497,0.000,2
90.137,5037.000,81.492,0.000,2
90.181,5036.000,81.487,0.000,2
90.225,5035.000,81.482,0.000,2
90.269,5034.000,81.476,0.000,2
90.314,5033.000,81.471,0.000,2
90.358,5032.000,81.466,0.000,2
90.402,5031.000,81.461,0.000,2
90.446,5030.000,81.455,0.000,2
90.490,5029.000,81.450,0.000,2
90.535,5028.000,81.445,0.000,2
90.579,5027.000,81.440,0.000,2
90.623,5026.000,81.434,0.000,2
90.667,5025.000,81.429,0.000,2
90.711,5024.000,81.424,0.000,2
90.756,5023.000,81.418,0.000,2
90.800,5022.000,81.413,0.000,2
90.844,5021.000,81.408,0.000,2
90.888,5020.000,81.403,0.000,2
90.932,5019.000,81.397,0.000,2
90.977,5018.000,81.392,0.000,2
91.021,5017.000,81.387,0.000,2
91.065,5016.000,81.382,0.000,2
91.109,5015.000,81.376,0.000,2
91.154,5014.000,81.371,0.000,2
91.198,5013.000,81.366,0.000,2
91.242,5012.000,81.361,0.000,2
91.286,5011.000,81.355,0.000,2
91.331,5010.000,81.350,0.000,2
91.375,5009.000,81.345,0.000,2
91.419,5008.000,81.339,0.000,2
91.463,5007.000,81.334,0.000,2
91.508,5006.000,81.329,0.000,2
91.552,5005.000,81.324,0.000,2
91.596,5004.000,81.318,0.000,2
91.640,5003.000,81.313,0.000,2
91.685,5002.000,81.308,0.000,2
91.729,5001.000,81.303,0.000,2
91.773,5000.000,81.297,0.000,2
91.818,4999.000,81.292,0.000,2
91.862,4998.000,81.287,0.000,2
91.906,4997.000,81.282,0.000,2
91.950,4996.000,81.276,0.000,2
91.995,4995.000,81.271,0.000,2
92.039,4994.000,81.266,0.000,2
92.083,4993.000,81.261,0.000,2
92.128,4992.000,81.255,0.000,2
92.172,4991.000,81.250,0.000,2
92.216,4990.000,81.245,0.000,2
92.261,4989.000,81.239,0.000,2
92.305,4988.000,81.230,0.000,2
92.349,4987.000,81.221,0.000,2
92.394,4986.000,81.212,0.000,2
92.438,4985.000,81.203,0.000,2
92.482,4984.000,81.194,0.000,2
92.527,4983.000,81.185,0.000,2
92.571,4982.000,81.175,0.000,2
92.615,4981.000,81.166,0.000,2
92.660,4980.000,81.157,0.000,2
92.704,4979.000,81.148,0.000,2
92.748,4978.000,81.139,0.000,2
92.793,4977.000,81.130,0.000,2
92.837,4976.000,81.121,0.000,2
92.881,4975.000,81.112,0.000,2
92.926,4974.000,81.102,0.000,2
92.970,4973.000,81.093,0.000,2
93.015,4972.000,81.084,0.000,2
93.059,4971.000,81.075,0.000,2
93.103,4970.000,81.066,0.000,2
93.148,4969.000,81.057,0.000,2
93.192,4968.000,81.048,0.000,2
93.237,4967.000,81.038,0.000,2
93.281,4966.000,81.029,0.000,2
93.326,4965.000,81.020,0.000,2
93.370,4964.000,81.011,0.000,2
93.414,4963.000,80.998,0.000,2
93.459,4962.000,80.985,0.000,2
93.503,4961.000,80.972,0.000,2
93.548,4960.000,80.959,0.000,2
93.592,4959.000,80.946,0.000,2
93.637,4958.000,80.933,0.000,2
93.681,4957.000,80.920,0.000,2
93.726,4956.000,80.907,0.000,2
93.770,4955.000,80.894,0.000,2
93.815,4954.000,80.881,0.000,2
93.859,4953.000,80.868,0.000,2
93.904,4952.000,80.855,0.000,2
93.948,4951.000,80.841,0.000,2
93.993,4950.000,80.828,0.000,2
94.037,4949.000,80.815,0.000,2
94.082,4948.000,80.802,0.000,2
94.126,4947.000,80.789,0.000,2
94.171,4946.000,80.776,0.000,2
94.216,4945.000,80.763,0.000,2
94.260,4944.000,80.750,0.000,2
94.305,4943.000,80.737,0.000,2
94.349,4942.000,80.724,0.000,2
94.394,4941.000,80.711,0.000,2
94.439,4940.000,80.698,0.000,2
94.483,4939.000,80.685,0.000,2
94.528,4938.000,80.668,0.000,2
94.572,4937.000,80.651,0.000,2
94.617,4936.000,80.634,0.000,2
94.662,4935.000,80.617,0.000,2
94.706,4934.000,80.600,0.000,2
94.751,4933.000,80.583,0.000,2
94.796,4932.000,80.566,0.000,2
94.840,4931.000,80.549,0.000,2
94.885,4930.000,80.532,0.000,2
94.930,4929.000,80.515,0.000,2
94.975,4928.000,80.498,0.000,2
95.019,4927.000,80.481,0.000,2
95.064,4926.000,80.464,0.000,2
95.109,4925.000,80.447,0.000,2
95.153,4924.000,80.430,0.000,2
95.198,4923.000,80.413,0.000,2
95.243,4922.000,80.396,0.000,2
95.288,4921.000,80.379,0.000,2
95.333,4920.000,80.362,0.000,2
95.377,4919.000,80.345,0.000,2
95.422,4918.000,80.328,0.000,2
95.467,4917.000,80.311,0.000,2
95.512,4916.000,80.294,0.000,2
95.557,4915.000,80.277,0.000,2
95.602,4914.000,80.260,0.000,2
95.646,4913.000,80.239,0.000,2
95.691,4912.000,80.219,0.000,2
95.736,4911.000,80.198,0.000,2
95.781,4910.000,80.177,0.000,2
95.826,4909.000,80.156,0.000,2
95.871,4908.000,80.135,0.000,2
95.916,4907.000,80.114,0.000,2
95.961,4906.000,80.093,0.000,2
96.006,4905.000,80.072,0.000,2
96.051,4904.000,80.051,0.000,2
96.096,4903.000,80.030,0.000,2
96.141,4902.000,80.009,0.000,2
96.186,4901.000,79.988,0.000,2
96.231,4900.000,79.968,0.000,2
96.276,4899.000,79.948,0.000,2
96.321,4898.000,79.928,0.000,2
96.366,4897.000,79.907,0.000,2
96.411,4896.000,79.887,0.000,2
96.456,4895.000,79.867,0.000,2
96.501,4894.000,79.847,0.000,2
96.546,4893.000,79.827,0.000,2
96.591,4892.000,79.806,0.000,2
96.636,4891.000,79.786,0.000,2
96.681,4890.000,79.766,0.000,2
96.727,4889.000,79.746,0.000,2
96.772,4888.000,79.726,0.000,2
96.817,4887.000,79.705,0.000,2
96.862,4886.000,79.685,0.000,2
96.907,4885.000,79.665,0.000,2
96.952,4884.000,79.645,0.000,2
96.998,4883.000,79.625,0.000,2
97.043,4882.000,79.604,0.000,2
97.088,4881.000,79.584,0.000,2
97.133,4880.000,79.564,0.000,2
97.179,4879.000,79.544,0.000,2
97.224,4878.000,79.524,0.000,2
97.269,4877.000,79.503,0.000,2
97.314,4876.000,79.483,0.000,2
97.360,4875.000,79.463,0.000,2
97.405,4874.000,79.443,0.000,2
97.450,4873.000,79.422,0.000,2
97.496,4872.000,79.402,0.000,2
97.541,4871.000,79.382,0.000,2
97.586,4870.000,79.362,0.000,2
97.632,4869.000,79.341,0.000,2
97.677,4868.000,79.321,0.000,2
97.722,4867.000,79.301,0.000,2
97.768,4866.000,79.281,0.000,2
97.813,4865.000,79.260,0.000,2
97.859,4864.000,79.240,0.000,2
97.904,4863.000,79.220,0.000,2
97.950,4862.000,79.199,0.000,2
97.995,4861.000,79.179,0.000,2
98.041,4860.000,79.159,0.000,2
98.086,4859.000,79.139,0.000,2
98.132,4858.000,79.118,0.000,2
98.177,4857.000,79.098,0.000,2
98.223,4856.000,79.078,0.000,2
98.268,4855.000,79.057,0.000,2
98.314,4854.000,79.037,0.000,2
98.359,4853.000,79.017,0.000,2
98.405,4852.000,78.996,0.000,2
98.450,4851.000,78.976,0.000,2
98.496,4850.000,78.956,0.000,2
98.541,4849.000,78.935,0.000,2
98.587,4848.000,78.915,0.000,2
98.633,4847.000,78.895,0.000,2
98.678,4846.000,78.874,0.000,2
98.724,4845.000,78.854,0.000,2
98.770,4844.000,78.834,0.000,2
98.815,4843.000,78.813,0.000,2
98.861,4842.000,78.793,0.000,2
98.907,4841.000,78.773,0.000,2
98.952,4840.000,78.752,0.000,2
98.998,4839.000,78.732,0.000,2
99.044,4838.000,78.712,0.000,2
99.090,4837.000,78.691,0.000,2
99.135,4836.000,78.671,0.000,2
99.181,4835.000,78.650,0.000,2
99.227,4834.000,78.630,0.000,2
99.273,4833.000,78.610,0.000,2
99.319,4832.000,78.589,0.000,2
99.364,4831.000,78.569,0.000,2
99.410,4830.000,78.549,0.000,2
99.456,4829.000,78.528,0.000,2
99.502,4828.000,78.508,0.000,2
99.548,4827.000,78.487,0.000,2
99.594,4826.000,78.467,0.000,2
99.639,4825.000,78.447,0.000,2
99.685,4824.000,78.426,0.000,2
99.731,4823.000,78.406,0.000,2
99.777,4822.000,78.385,0.000,2
99.823,4821.000,78.365,0.000,2
99.869,4820.000,78.344,0.000,2
99.915,4819.000,78.324,0.000,2
99.961,4818.000,78.304,0.000,2
100.007,4817.000,78.283,0.000,2
100.053,4816.000,78.263,0.000,2
100.099,4815.000,78.242,0.000,2
100.145,4814.000,78.222,0.000,2
100.191,4813.000,78.201,0.000,2
100.237,4812.000,78.181,0.000,2
100.283,4811.000,78.161,0.000,2
100.329,4810.000,78.140,0.000,2
100.375,4809.000,78.120,0.000,2
100.421,4808.000,78.099,0.000,2
100.467,4807.000,78.079,0.000,2
100.514,4806.000,78.058,0.000,2
100.560,4805.000,78.038,0.000,2
100.606,4804.000,78.017,0.000,2
100.652,4803.000,77.997,0.000,2
100.698,4802.000,77.976,0.000,2
100.744,4801.000,77.956,0.000,2
100.790,4800.000,77.935,0.000,2
100.837,4799.000,77.915,0.000,2
100.883,4798.000,77.894,0.000,2
100.929,4797.000,77.874,0.000,2
100.975,4796.000,77.853,0.000,2
101.022,4795.000,77.833,0.000,2
101.068,4794.000,77.812,0.000,2
101.114,4793.000,77.792,0.000,2
101.160,4792.000,77.771,0.000,2
101.207,4791.000,77.751,0.000,2
101.253,4790.000,77.730,0.000,2
101.299,4789.000,77.710,0.000,2
101.346,4788.000,77.689,0.000,2
101.392,4787.000,77.669,0.000,2
101.438,4786.000,77.648,0.000,2
101.485,4785.000,77.628,0.000,2
101.531,4784.000,77.607,0.000,2
101.578,4783.000,77.586,0.000,2
101.624,4782.000,77.566,0.000,2
101.670,4781.000,77.545,0.000,2
101.717,4780.000,77.525,0.000,2
101.763,4779.000,77.504,0.000,2
101.810,4778.000,77.484,0.000,2
101.856,4777.000,77.463,0.000,2
101.903,4776.000,77.442,0.000,2
101.949,4775.000,77.422,0.000,2
101.996,4774.000,77.401,0.000,2
102.042,4773.000,77.381,0.000,2
102.089,4772.000,77.360,0.000,2
102.135,4771.000,77.340,0.000,2
102.182,4770.000,77.319,0.000,2
102.228,4769.000,77.298,0.000,2
102.275,4768.000,77.278,0.000,2
102.321,4767.000,77.257,0.000,2
102.368,4766.000,77.237,0.000,2
102.415,4765.000,77.216,0.000,2
102.461,4764.000,77.195,0.000,2
102.508,4763.000,77.175,0.000,2
102.555,4762.000,77.154,0.000,2
102.601,4761.000,77.133,0.000,2
102.648,4760.000,77.113,0.000,2
102.695,4759.000,77.092,0.000,2
102.741,4758.000,77.072,0.000,2
102.788,4757.000,77.051,0.000,2
102.835,4756.000,77.030,0.000,2
102.882,4755.000,77.010,0.000,2
102.928,4754.000,76.989,0.000,2
102.975,4753.000,76.968,0.000,2
103.022,4752.000,76.948,0.000,2
103.069,4751.000,76.927,0.000,2
103.115,4750.000,76.906,0.000,2
103.162,4749.000,76.886,0.000,2
103.209,4748.000,76.865,0.000,2
103.256,4747.000,76.844,0.000,2
103.303,4746.000,76.824,0.000,2
103.350,4745.000,76.803,0.000,2
103.397,4744.000,76.782,0.000,2
103.443,4743.000,76.762,0.000,2
103.490,4742.000,76.741,0.000,2
103.537,4741.000,76.720,0.000,2
103.584,4740.000,76.699,0.000,2
103.631,4739.000,76.679,0.000,2
103.678,4738.000,76.658,0.000,2
103.725,4737.000,76.637,0.000,2
103.772,4736.000,76.617,0.000,2
103.819,4735.000,76.596,0.000,2
103.866,4734.000,76.575,0.000,2
103.913,4733.000,76.554,0.000,2
103.960,4732.000,76.534,0.000,2
104.007,4731.000,76.513,0.000,2
104.054,4730.000,76.492,0.000,2
104.101,4729.000,76.471,0.000,2
104.148,4728.000,76.451,0.000,2
104.195,4727.000,76.430,0.000,2
104.243,4726.000,76.409,0.000,2
104.290,4725.000,76.388,0.000,2
104.337,4724.000,76.368,0.000,2
104.384,4723.000,76.347,0.000,2
104.431,4722.000,76.326,0.000,2
104.478,4721.000,76.305,0.000,2
104.525,4720.000,76.285,0.000,2
104.573,4719.000,76.264,0.000,2
104.620,4718.000,76.243,0.000,2
104.667,4717.000,76.222,0.000,2
104.714,4716.000,76.201,0.000,2
104.762,4715.000,76.181,0.000,2
104.809,4714.000,76.160,0.000,2
104.856,4713.000,76.139,0.000,2
104.903,4712.000,76.118,0.000,2
104.951,4711.000,76.097,0.000,2
104.998,4710.000,76.077,0.000,2
105.045,4709.000,76.056,0.000,2
105.093,4708.000,76.035,0.000,2
105.140,4707.000,76.014,0.000,2
105.187,4706.000,75.993,0.000,2
105.235,4705.000,75.973,0.000,2
105.282,4704.000,75.952,0.000,2
105.330,4703.000,75.931,0.000,2
105.377,4702.000,75.910,0.000,2
105.424,4701.000,75.889,0.000,2
105.472,4700.000,75.868,0.000,2
105.519,4699.000,75.848,0.000,2
105.567,4698.000,75.827,0.000,2
105.614,4697.000,75.806,0.000,2
105.662,4696.000,75.785,0.000,2
105.709,4695.000,75.764,0.000,2
105.757,4694.000,75.743,0.000,2
105.804,4693.000,75.722,0.000,2
105.852,4692.000,75.701,0.000,2
105.899,4691.000,75.681,0.000,2
105.947,4690.000,75.660,0.000,2
105.995,4689.000,75.639,0.000,2
106.042,4688.000,75.618,0.000,2
106.090,4687.000,75.597,0.000,2
106.137,4686.000,75.576,0.000,2
106.185,4685.000,75.555,0.000,2
106.233,4684.000,75.534,0.000,2
106.280,4683.000,75.513,0.000,2
106.328,4682.000,75.493,0.000,2
106.376,4681.000,75.472,0.000,2
106.424,4680.000,75.451,0.000,2
106.471,4679.000,75.430,0.000,2
106.519,4678.000,75.409,0.000,2
106.567,4677.000,75.388,0.000,2
106.614,4676.000,75.367,0.000,2
106.662,4675.000,75.346,0.000,2
106.710,4674.000,75.325,0.000,2
106.758,4673.000,75.304,0.000,2
106.806,4672.000,75.283,0.000,2
106.853,4671.000,75.262,0.000,2
106.901,4670.000,75.241,0.000,2
106.949,4669.000,75.220,0.000,2
106.997,4668.000,75.199,0.000,2
107.045,4667.000,75.178,0.000,2
107.093,4666.000,75.157,0.000,2
107.141,4665.000,75.136,0.000,2
107.189,4664.000,75.115,0.000,2
107.237,4663.000,75.094,0.000,2
107.285,4662.000,75.073,0.000,2
107.332,4661.000,75.052,0.000,2
107.380,4660.000,75.031,0.000,2
107.428,4659.000,75.010,0.000,2
107.476,4658.000,74.989,0.000,2
107.524,4657.000,74.969,0.000,2
107.572,4656.000,74.949,0.000,2
107.621,4655.000,74.929,0.000,2
107.669,4654.000,74.909,0.000,2
107.717,4653.000,74.888,0.000,2
107.765,4652.000,74.868,0.000,2
107.813,4651.000,74.848,0.000,2
107.861,4650.000,74.828,0.000,2
107.909,4649.000,74.807,0.000,2
107.957,4648.000,74.787,0.000,2
108.005,4647.000,74.767,0.000,2
108.053,4646.000,74.747,0.000,2
