线路：FZ601,优化区间：11->12,设定时间：161,实际时间：160.978,时间差异：-0.0220032,能耗(kWh)：20.9695,算法执行时间(s)：0.255
相对时间,位置,速度,力,操纵工况
72.930,5377.000,88.471,0.000,2
72.971,5376.000,88.465,0.000,2
73.011,5375.000,88.458,0.000,2
73.052,5374.000,88.452,0.000,2
73.093,5373.000,88.446,0.000,2
73.133,5372.000,88.440,0.000,2
73.174,5371.000,88.433,0.000,2
73.215,5370.000,88.427,0.000,2
73.255,5369.000,88.421,0.000,2
73.296,5368.000,88.415,0.000,2
73.337,5367.000,88.408,0.000,2
73.378,5366.000,88.402,0.000,2
73.418,5365.000,88.396,0.000,2
73.459,5364.000,88.390,0.000,2
73.500,5363.000,88.383,0.000,2
73.541,5362.000,88.377,0.000,2
73.581,5361.000,88.371,0.000,2
73.622,5360.000,88.365,0.000,2
73.663,5359.000,88.358,0.000,2
73.703,5358.000,88.352,0.000,2
73.744,5357.000,88.346,0.000,2
73.785,5356.000,88.340,0.000,2
73.826,5355.000,88.333,0.000,2
73.866,5354.000,88.327,0.000,2
73.907,5353.000,88.321,0.000,2
73.948,5352.000,88.315,0.000,2
73.989,5351.000,88.308,0.000,2
74.030,5350.000,88.302,0.000,2
74.070,5349.000,88.296,0.000,2
74.111,5348.000,88.290,0.000,2
74.152,5347.000,88.283,0.000,2
74.193,5346.000,88.277,0.000,2
74.233,5345.000,88.271,0.000,2
74.274,5344.000,88.265,0.000,2
74.315,5343.000,88.258,0.000,2
74.356,5342.000,88.252,0.000,2
74.397,5341.000,88.246,0.000,2
74.437,5340.000,88.240,0.000,2
74.478,5339.000,88.233,0.000,2
74.519,5338.000,88.227,0.000,2
74.560,5337.000,88.221,0.000,2
74.601,5336.000,88.215,0.000,2
74.641,5335.000,88.208,0.000,2
74.682,5334.000,88.202,0.000,2
74.723,5333.000,88.196,0.000,2
74.764,5332.000,88.190,0.000,2
74.805,5331.000,88.183,0.000,2
74.845,5330.000,88.177,0.000,2
74.886,5329.000,88.171,0.000,2
74.927,5328.000,88.165,0.000,2
74.968,5327.000,88.158,0.000,2
75.009,5326.000,88.152,0.000,2
75.050,5325.000,88.146,0.000,2
75.091,5324.000,88.140,0.000,2
75.131,5323.000,88.133,0.000,2
75.172,5322.000,88.127,0.000,2
75.213,5321.000,88.121,0.000,2
75.254,5320.000,88.115,0.000,2
75.295,5319.000,88.108,0.000,2
75.336,5318.000,88.102,0.000,2
75.376,5317.000,88.096,0.000,2
75.417,5316.000,88.090,0.000,2
75.458,5315.000,88.084,0.000,2
75.499,5314.000,88.077,0.000,2
75.540,5313.000,88.071,0.000,2
75.581,5312.000,88.065,0.000,2
75.622,5311.000,88.059,0.000,2
75.663,5310.000,88.052,0.000,2
75.704,5309.000,88.046,0.000,2
75.744,5308.000,88.040,0.000,2
75.785,5307.000,88.034,0.000,2
75.826,5306.000,88.027,0.000,2
75.867,5305.000,88.021,0.000,2
75.908,5304.000,88.015,0.000,2
75.949,5303.000,88.009,0.000,2
75.990,5302.000,88.002,0.000,2
76.031,5301.000,87.996,0.000,2
76.072,5300.000,87.990,0.000,2
76.113,5299.000,87.984,0.000,2
76.153,5298.000,87.977,0.000,2
76.194,5297.000,87.971,0.000,2
76.235,5296.000,87.965,0.000,2
76.276,5295.000,87.959,0.000,2
76.317,5294.000,87.952,0.000,2
76.358,5293.000,87.946,0.000,2
76.399,5292.000,87.940,0.000,2
76.440,5291.000,87.934,0.000,2
76.481,5290.000,87.928,0.000,2
76.522,5289.000,87.921,0.000,2
76.563,5288.000,87.915,0.000,2
76.604,5287.000,87.909,0.000,2
76.645,5286.000,87.903,0.000,2
76.686,5285.000,87.896,0.000,2
76.727,5284.000,87.890,0.000,2
76.768,5283.000,87.884,0.000,2
76.809,5282.000,87.878,0.000,2
76.849,5281.000,87.871,0.000,2
76.890,5280.000,87.865,0.000,2
76.931,5279.000,87.859,0.000,2
76.972,5278.000,87.853,0.000,2
77.013,5277.000,87.846,0.000,2
77.054,5276.000,87.840,0.000,2
77.095,5275.000,87.834,0.000,2
77.136,5274.000,87.828,0.000,2
77.177,5273.000,87.821,0.000,2
77.218,5272.000,87.815,0.000,2
77.259,5271.000,87.809,0.000,2
77.300,5270.000,87.803,0.000,2
77.341,5269.000,87.797,0.000,2
77.382,5268.000,87.790,0.000,2
77.423,5267.000,87.784,0.000,2
77.464,5266.000,87.778,0.000,2
77.505,5265.000,87.772,0.000,2
77.546,5264.000,87.765,0.000,2
77.587,5263.000,87.759,0.000,2
77.628,5262.000,87.753,0.000,2
77.669,5261.000,87.747,0.000,2
77.710,5260.000,87.740,0.000,2
77.752,5259.000,87.734,0.000,2
77.793,5258.000,87.728,0.000,2
77.834,5257.000,87.722,0.000,2
77.875,5256.000,87.715,0.000,2
77.916,5255.000,87.709,0.000,2
77.957,5254.000,87.703,0.000,2
77.998,5253.000,87.697,0.000,2
78.039,5252.000,87.691,0.000,2
78.080,5251.000,87.684,0.000,2
78.121,5250.000,87.678,0.000,2
78.162,5249.000,87.672,0.000,2
78.203,5248.000,87.666,0.000,2
78.244,5247.000,87.659,0.000,2
78.285,5246.000,87.653,0.000,2
78.326,5245.000,87.647,0.000,2
78.367,5244.000,87.641,0.000,2
78.408,5243.000,87.634,0.000,2
78.450,5242.000,87.628,0.000,2
78.491,5241.000,87.622,0.000,2
78.532,5240.000,87.616,0.000,2
78.573,5239.000,87.609,0.000,2
78.614,5238.000,87.603,0.000,2
78.655,5237.000,87.597,0.000,2
78.696,5236.000,87.591,0.000,2
78.737,5235.000,87.585,0.000,2
78.778,5234.000,87.578,0.000,2
78.819,5233.000,87.572,0.000,2
78.860,5232.000,87.566,0.000,2
78.902,5231.000,87.560,0.000,2
78.943,5230.000,87.553,0.000,2
78.984,5229.000,87.547,0.000,2
79.025,5228.000,87.541,0.000,2
79.066,5227.000,87.535,0.000,2
79.107,5226.000,87.528,0.000,2
79.148,5225.000,87.522,0.000,2
79.189,5224.000,87.516,0.000,2
79.231,5223.000,87.510,0.000,2
79.272,5222.000,87.504,0.000,2
79.313,5221.000,87.497,0.000,2
79.354,5220.000,87.491,0.000,2
79.395,5219.000,87.485,0.000,2
79.436,5218.000,87.479,0.000,2
79.477,5217.000,87.472,0.000,2
79.519,5216.000,87.466,0.000,2
79.560,5215.000,87.460,0.000,2
79.601,5214.000,87.454,0.000,2
79.642,5213.000,87.448,0.000,2
79.683,5212.000,87.441,0.000,2
79.724,5211.000,87.435,0.000,2
79.766,5210.000,87.429,0.000,2
79.807,5209.000,87.423,0.000,2
79.848,5208.000,87.416,0.000,2
79.889,5207.000,87.410,0.000,2
79.930,5206.000,87.404,0.000,2
79.972,5205.000,87.398,0.000,2
80.013,5204.000,87.391,0.000,2
80.054,5203.000,87.385,0.000,2
80.095,5202.000,87.379,0.000,2
80.136,5201.000,87.373,0.000,2
80.178,5200.000,87.367,0.000,2
80.219,5199.000,87.360,0.000,2
80.260,5198.000,87.354,0.000,2
80.301,5197.000,87.348,0.000,2
80.342,5196.000,87.342,0.000,2
80.384,5195.000,87.335,0.000,2
80.425,5194.000,87.329,0.000,2
80.466,5193.000,87.323,0.000,2
80.507,5192.000,87.317,0.000,2
80.549,5191.000,87.311,0.000,2
80.590,5190.000,87.304,0.000,2
80.631,5189.000,87.298,0.000,2
80.672,5188.000,87.292,0.000,2
80.713,5187.000,87.286,0.000,2
80.755,5186.000,87.279,0.000,2
80.796,5185.000,87.273,0.000,2
80.837,5184.000,87.267,0.000,2
80.878,5183.000,87.261,0.000,2
80.920,5182.000,87.255,0.000,2
80.961,5181.000,87.248,0.000,2
81.002,5180.000,87.242,0.000,2
81.044,5179.000,87.236,0.000,2
81.085,5178.000,87.230,0.000,2
81.126,5177.000,87.223,0.000,2
81.167,5176.000,87.217,0.000,2
81.209,5175.000,87.211,0.000,2
81.250,5174.000,87.205,0.000,2
81.291,5173.000,87.198,0.000,2
81.332,5172.000,87.192,0.000,2
81.374,5171.000,87.186,0.000,2
81.415,5170.000,87.180,0.000,2
81.456,5169.000,87.174,0.000,2
81.498,5168.000,87.167,0.000,2
81.539,5167.000,87.161,0.000,2
81.580,5166.000,87.155,0.000,2
81.622,5165.000,87.149,0.000,2
81.663,5164.000,87.142,0.000,2
81.704,5163.000,87.136,0.000,2
81.745,5162.000,87.130,0.000,2
81.787,5161.000,87.124,0.000,2
81.828,5160.000,87.118,0.000,2
81.869,5159.000,87.111,0.000,2
81.911,5158.000,87.105,0.000,2
81.952,5157.000,87.099,0.000,2
81.993,5156.000,87.093,0.000,2
82.035,5155.000,87.087,0.000,2
82.076,5154.000,87.080,0.000,2
82.117,5153.000,87.074,0.000,2
82.159,5152.000,87.068,0.000,2
82.200,5151.000,87.062,0.000,2
82.242,5150.000,87.055,0.000,2
82.283,5149.000,87.049,0.000,2
82.324,5148.000,87.043,0.000,2
82.366,5147.000,87.037,0.000,2
82.407,5146.000,87.031,0.000,2
82.448,5145.000,87.024,0.000,2
82.490,5144.000,87.018,0.000,2
82.531,5143.000,87.012,0.000,2
82.572,5142.000,87.006,0.000,2
82.614,5141.000,86.999,0.000,2
82.655,5140.000,86.993,0.000,2
82.697,5139.000,86.987,0.000,2
82.738,5138.000,86.981,0.000,2
82.779,5137.000,86.975,0.000,2
82.821,5136.000,86.968,0.000,2
82.862,5135.000,86.962,0.000,2
82.904,5134.000,86.956,0.000,2
82.945,5133.000,86.950,0.000,2
82.986,5132.000,86.943,0.000,2
83.028,5131.000,86.937,0.000,2
83.069,5130.000,86.931,0.000,2
83.111,5129.000,86.925,0.000,2
83.152,5128.000,86.919,0.000,2
83.193,5127.000,86.912,0.000,2
83.235,5126.000,86.906,0.000,2
83.276,5125.000,86.900,0.000,2
83.318,5124.000,86.894,0.000,2
83.359,5123.000,86.888,0.000,2
83.401,5122.000,86.881,0.000,2
83.442,5121.000,86.875,0.000,2
83.483,5120.000,86.869,0.000,2
83.525,5119.000,86.863,0.000,2
83.566,5118.000,86.856,0.000,2
83.608,5117.000,86.850,0.000,2
83.649,5116.000,86.844,0.000,2
83.691,5115.000,86.838,0.000,2
83.732,5114.000,86.832,0.000,2
83.774,5113.000,86.825,0.000,2
83.815,5112.000,86.819,0.000,2
83.857,5111.000,86.813,0.000,2
83.898,5110.000,86.807,0.000,2
83.939,5109.000,86.801,0.000,2
83.981,5108.000,86.794,0.000,2
84.022,5107.000,86.788,0.000,2
84.064,5106.000,86.782,0.000,2
84.105,5105.000,86.776,0.000,2
84.147,5104.000,86.769,0.000,2
84.188,5103.000,86.763,0.000,2
84.230,5102.000,86.757,0.000,2
84.271,5101.000,86.751,0.000,2
84.313,5100.000,86.745,0.000,2
84.354,5099.000,86.738,0.000,2
84.396,5098.000,86.732,0.000,2
84.437,5097.000,86.726,0.000,2
84.479,5096.000,86.720,0.000,2
84.520,5095.000,86.714,0.000,2
84.562,5094.000,86.707,0.000,2
84.603,5093.000,86.701,0.000,2
84.645,5092.000,86.695,0.000,2
84.686,5091.000,86.689,0.000,2
84.728,5090.000,86.682,0.000,2
84.770,5089.000,86.676,0.000,2
84.811,5088.000,86.670,0.000,2
84.853,5087.000,86.664,0.000,2
84.894,5086.000,86.658,0.000,2
84.936,5085.000,86.651,0.000,2
84.977,5084.000,86.645,0.000,2
85.019,5083.000,86.639,0.000,2
85.060,5082.000,86.633,0.000,2
85.102,5081.000,86.627,0.000,2
85.143,5080.000,86.620,0.000,2
85.185,5079.000,86.614,0.000,2
85.227,5078.000,86.608,0.000,2
85.268,5077.000,86.602,0.000,2
85.310,5076.000,86.596,0.000,2
85.351,5075.000,86.589,0.000,2
85.393,5074.000,86.583,0.000,2
85.434,5073.000,86.577,0.000,2
85.476,5072.000,86.571,0.000,2
85.518,5071.000,86.565,0.000,2
85.559,5070.000,86.558,0.000,2
85.601,5069.000,86.552,0.000,2
85.642,5068.000,86.546,0.000,2
85.684,5067.000,86.540,0.000,2
85.726,5066.000,86.533,0.000,2
85.767,5065.000,86.527,0.000,2
85.809,5064.000,86.521,0.000,2
85.850,5063.000,86.515,0.000,2
85.892,5062.000,86.509,0.000,2
85.934,5061.000,86.502,0.000,2
85.975,5060.000,86.496,0.000,2
86.017,5059.000,86.490,0.000,2
86.059,5058.000,86.484,0.000,2
86.100,5057.000,86.478,0.000,2
86.142,5056.000,86.471,0.000,2
86.183,5055.000,86.465,0.000,2
86.225,5054.000,86.459,0.000,2
86.267,5053.000,86.453,0.000,2
86.308,5052.000,86.447,0.000,2
86.350,5051.000,86.440,0.000,2
86.392,5050.000,86.434,0.000,2
86.433,5049.000,86.428,0.000,2
86.475,5048.000,86.422,0.000,2
86.517,5047.000,86.416,0.000,2
86.558,5046.000,86.409,0.000,2
86.600,5045.000,86.403,0.000,2
86.642,5044.000,86.397,0.000,2
86.683,5043.000,86.391,0.000,2
86.725,5042.000,86.385,0.000,2
86.767,5041.000,86.378,0.000,2
86.808,5040.000,86.372,0.000,2
86.850,5039.000,86.366,0.000,2
86.892,5038.000,86.360,0.000,2
86.933,5037.000,86.354,0.000,2
86.975,5036.000,86.347,0.000,2
87.017,5035.000,86.341,0.000,2
87.058,5034.000,86.335,0.000,2
87.100,5033.000,86.329,0.000,2
87.142,5032.000,86.322,0.000,2
87.184,5031.000,86.316,0.000,2
87.225,5030.000,86.310,0.000,2
87.267,5029.000,86.304,0.000,2
87.309,5028.000,86.298,0.000,2
87.350,5027.000,86.291,0.000,2
87.392,5026.000,86.285,0.000,2
87.434,5025.000,86.279,0.000,2
87.476,5024.000,86.273,0.000,2
87.517,5023.000,86.267,0.000,2
87.559,5022.000,86.260,0.000,2
87.601,5021.000,86.254,0.000,2
87.642,5020.000,86.248,0.000,2
87.684,5019.000,86.242,0.000,2
87.726,5018.000,86.236,0.000,2
87.768,5017.000,86.229,0.000,2
87.809,5016.000,86.223,0.000,2
87.851,5015.000,86.217,0.000,2
87.893,5014.000,86.211,0.000,2
87.935,5013.000,86.205,0.000,2
87.977,5012.000,86.198,0.000,2
88.018,5011.000,86.192,0.000,2
88.060,5010.000,86.186,0.000,2
88.102,5009.000,86.180,0.000,2
88.144,5008.000,86.174,0.000,2
88.185,5007.000,86.167,0.000,2
88.227,5006.000,86.161,0.000,2
88.269,5005.000,86.155,0.000,2
88.311,5004.000,86.149,0.000,2
88.353,5003.000,86.143,0.000,2
88.394,5002.000,86.136,0.000,2
88.436,5001.000,86.130,0.000,2
88.478,5000.000,86.124,0.000,2
88.520,4999.000,86.118,0.000,2
88.562,4998.000,86.112,0.000,2
88.603,4997.000,86.105,0.000,2
88.645,4996.000,86.099,0.000,2
88.687,4995.000,86.093,0.000,2
88.729,4994.000,86.087,0.000,2
88.771,4993.000,86.081,0.000,2
88.812,4992.000,86.074,0.000,2
88.854,4991.000,86.068,0.000,2
88.896,4990.000,86.062,0.000,2
88.938,4989.000,86.056,0.000,2
88.980,4988.000,86.046,0.000,2
89.022,4987.000,86.036,0.000,2
89.063,4986.000,86.026,0.000,2
89.105,4985.000,86.016,0.000,2
89.147,4984.000,86.007,0.000,2
89.189,4983.000,85.997,0.000,2
89.231,4982.000,85.987,0.000,2
89.273,4981.000,85.977,0.000,2
89.315,4980.000,85.967,0.000,2
89.356,4979.000,85.957,0.000,2
89.398,4978.000,85.947,0.000,2
89.440,4977.000,85.938,0.000,2
89.482,4976.000,85.928,0.000,2
89.524,4975.000,85.918,0.000,2
89.566,4974.000,85.908,0.000,2
89.608,4973.000,85.898,0.000,2
89.650,4972.000,85.888,0.000,2
89.692,4971.000,85.878,0.000,2
89.734,4970.000,85.869,0.000,2
89.776,4969.000,85.859,0.000,2
89.817,4968.000,85.849,0.000,2
89.859,4967.000,85.839,0.000,2
89.901,4966.000,85.829,0.000,2
89.943,4965.000,85.819,0.000,2
89.985,4964.000,85.809,0.000,2
90.027,4963.000,85.796,0.000,2
90.069,4962.000,85.782,0.000,2
90.111,4961.000,85.769,0.000,2
90.153,4960.000,85.755,0.000,2
90.195,4959.000,85.742,0.000,2
90.237,4958.000,85.728,0.000,2
90.279,4957.000,85.715,0.000,2
90.321,4956.000,85.701,0.000,2
90.363,4955.000,85.688,0.000,2
90.405,4954.000,85.674,0.000,2
90.447,4953.000,85.660,0.000,2
90.489,4952.000,85.647,0.000,2
90.531,4951.000,85.633,0.000,2
90.573,4950.000,85.620,0.000,2
90.615,4949.000,85.606,0.000,2
90.657,4948.000,85.593,0.000,2
90.699,4947.000,85.579,0.000,2
90.741,4946.000,85.566,0.000,2
90.784,4945.000,85.552,0.000,2
90.826,4944.000,85.539,0.000,2
90.868,4943.000,85.525,0.000,2
90.910,4942.000,85.511,0.000,2
90.952,4941.000,85.498,0.000,2
90.994,4940.000,85.484,0.000,2
91.036,4939.000,85.471,0.000,2
91.078,4938.000,85.454,0.000,2
91.120,4937.000,85.436,0.000,2
91.163,4936.000,85.419,0.000,2
91.205,4935.000,85.402,0.000,2
91.247,4934.000,85.385,0.000,2
91.289,4933.000,85.367,0.000,2
91.331,4932.000,85.350,0.000,2
91.373,4931.000,85.333,0.000,2
91.416,4930.000,85.316,0.000,2
91.458,4929.000,85.298,0.000,2
91.500,4928.000,85.281,0.000,2
91.542,4927.000,85.264,0.000,2
91.584,4926.000,85.247,0.000,2
91.627,4925.000,85.229,0.000,2
91.669,4924.000,85.212,0.000,2
91.711,4923.000,85.195,0.000,2
91.753,4922.000,85.177,0.000,2
91.796,4921.000,85.160,0.000,2
91.838,4920.000,85.143,0.000,2
91.880,4919.000,85.126,0.000,2
91.923,4918.000,85.108,0.000,2
91.965,4917.000,85.091,0.000,2
92.007,4916.000,85.074,0.000,2
92.049,4915.000,85.057,0.000,2
92.092,4914.000,85.039,0.000,2
92.134,4913.000,85.018,0.000,2
92.176,4912.000,84.997,0.000,2
92.219,4911.000,84.977,0.000,2
92.261,4910.000,84.957,0.000,2
92.304,4909.000,84.937,0.000,2
92.346,4908.000,84.916,0.000,2
92.388,4907.000,84.896,0.000,2
92.431,4906.000,84.876,0.000,2
92.473,4905.000,84.856,0.000,2
92.516,4904.000,84.836,0.000,2
92.558,4903.000,84.815,0.000,2
92.601,4902.000,84.795,0.000,2
92.643,4901.000,84.775,0.000,2
92.685,4900.000,84.755,0.000,2
92.728,4899.000,84.734,0.000,2
92.770,4898.000,84.714,0.000,2
92.813,4897.000,84.694,0.000,2
92.855,4896.000,84.674,0.000,2
92.898,4895.000,84.653,0.000,2
92.940,4894.000,84.633,0.000,2
92.983,4893.000,84.613,0.000,2
93.026,4892.000,84.593,0.000,2
93.068,4891.000,84.572,0.000,2
93.111,4890.000,84.552,0.000,2
93.153,4889.000,84.532,0.000,2
93.196,4888.000,84.512,0.000,2
93.238,4887.000,84.491,0.000,2
93.281,4886.000,84.471,0.000,2
93.324,4885.000,84.451,0.000,2
93.366,4884.000,84.431,0.000,2
93.409,4883.000,84.410,0.000,2
93.452,4882.000,84.390,0.000,2
93.494,4881.000,84.370,0.000,2
93.537,4880.000,84.349,0.000,2
93.580,4879.000,84.329,0.000,2
93.622,4878.000,84.309,0.000,2
93.665,4877.000,84.289,0.000,2
93.708,4876.000,84.268,0.000,2
93.751,4875.000,84.248,0.000,2
93.793,4874.000,84.228,0.000,2
93.836,4873.000,84.207,0.000,2
93.879,4872.000,84.187,0.000,2
93.922,4871.000,84.167,0.000,2
93.964,4870.000,84.146,0.000,2
94.007,4869.000,84.126,0.000,2
94.050,4868.000,84.106,0.000,2
94.093,4867.000,84.085,0.000,2
94.136,4866.000,84.065,0.000,2
94.178,4865.000,84.045,0.000,2
94.221,4864.000,84.024,0.000,2
94.264,4863.000,84.004,0.000,2
94.307,4862.000,83.984,0.000,2
94.350,4861.000,83.963,0.000,2
94.393,4860.000,83.943,0.000,2
94.436,4859.000,83.923,0.000,2
94.478,4858.000,83.902,0.000,2
94.521,4857.000,83.882,0.000,2
94.564,4856.000,83.861,0.000,2
94.607,4855.000,83.841,0.000,2
94.650,4854.000,83.821,0.000,2
94.693,4853.000,83.800,0.000,2
94.736,4852.000,83.780,0.000,2
94.779,4851.000,83.760,0.000,2
94.822,4850.000,83.739,0.000,2
94.865,4849.000,83.719,0.000,2
94.908,4848.000,83.698,0.000,2
94.951,4847.000,83.678,0.000,2
94.994,4846.000,83.658,0.000,2
95.037,4845.000,83.637,0.000,2
95.080,4844.000,83.617,0.000,2
95.123,4843.000,83.596,0.000,2
95.166,4842.000,83.576,0.000,2
95.209,4841.000,83.556,0.000,2
95.252,4840.000,83.535,0.000,2
95.296,4839.000,83.515,0.000,2
95.339,4838.000,83.494,0.000,2
95.382,4837.000,83.474,0.000,2
95.425,4836.000,83.454,0.000,2
95.468,4835.000,83.433,0.000,2
95.511,4834.000,83.413,0.000,2
95.554,4833.000,83.392,0.000,2
95.598,4832.000,83.372,0.000,2
95.641,4831.000,83.351,0.000,2
95.684,4830.000,83.331,0.000,2
95.727,4829.000,83.310,0.000,2
95.770,4828.000,83.290,0.000,2
95.814,4827.000,83.270,0.000,2
95.857,4826.000,83.249,0.000,2
95.900,4825.000,83.229,0.000,2
95.943,4824.000,83.208,0.000,2
95.987,4823.000,83.188,0.000,2
96.030,4822.000,83.167,0.000,2
96.073,4821.000,83.147,0.000,2
96.116,4820.000,83.126,0.000,2
96.160,4819.000,83.106,0.000,2
96.203,4818.000,83.085,0.000,2
96.246,4817.000,83.065,0.000,2
96.290,4816.000,83.044,0.000,2
96.333,4815.000,83.024,0.000,2
96.377,4814.000,83.003,0.000,2
96.420,4813.000,82.983,0.000,2
96.463,4812.000,82.962,0.000,2
96.507,4811.000,82.942,0.000,2
96.550,4810.000,82.921,0.000,2
96.594,4809.000,82.901,0.000,2
96.637,4808.000,82.880,0.000,2
96.680,4807.000,82.860,0.000,2
96.724,4806.000,82.839,0.000,2
96.767,4805.000,82.819,0.000,2
96.811,4804.000,82.798,0.000,2
96.854,4803.000,82.778,0.000,2
96.898,4802.000,82.757,0.000,2
96.941,4801.000,82.737,0.000,2
96.985,4800.000,82.716,0.000,2
97.028,4799.000,82.696,0.000,2
97.072,4798.000,82.675,0.000,2
97.115,4797.000,82.655,0.000,2
97.159,4796.000,82.634,0.000,2
97.203,4795.000,82.613,0.000,2
97.246,4794.000,82.593,0.000,2
97.290,4793.000,82.572,0.000,2
97.333,4792.000,82.552,0.000,2
97.377,4791.000,82.531,0.000,2
97.421,4790.000,82.511,0.000,2
97.464,4789.000,82.490,0.000,2
97.508,4788.000,82.469,0.000,2
97.551,4787.000,82.449,0.000,2
97.595,4786.000,82.428,0.000,2
97.639,4785.000,82.408,0.000,2
97.683,4784.000,82.387,0.000,2
97.726,4783.000,82.367,0.000,2
97.770,4782.000,82.346,0.000,2
97.814,4781.000,82.325,0.000,2
97.857,4780.000,82.305,0.000,2
97.901,4779.000,82.284,0.000,2
97.945,4778.000,82.263,0.000,2
97.989,4777.000,82.243,0.000,2
98.032,4776.000,82.222,0.000,2
98.076,4775.000,82.202,0.000,2
98.120,4774.000,82.181,0.000,2
98.164,4773.000,82.160,0.000,2
98.208,4772.000,82.140,0.000,2
98.252,4771.000,82.119,0.000,2
98.295,4770.000,82.099,0.000,2
98.339,4769.000,82.078,0.000,2
98.383,4768.000,82.057,0.000,2
98.427,4767.000,82.037,0.000,2
98.471,4766.000,82.016,0.000,2
98.515,4765.000,81.995,0.000,2
98.559,4764.000,81.975,0.000,2
98.603,4763.000,81.954,0.000,2
98.647,4762.000,81.933,0.000,2
98.690,4761.000,81.913,0.000,2
98.734,4760.000,81.892,0.000,2
98.778,4759.000,81.871,0.000,2
98.822,4758.000,81.851,0.000,2
98.866,4757.000,81.830,0.000,2
98.910,4756.000,81.809,0.000,2
98.954,4755.000,81.789,0.000,2
98.998,4754.000,81.768,0.000,2
99.042,4753.000,81.747,0.000,2
99.086,4752.000,81.727,0.000,2
99.130,4751.000,81.706,0.000,2
99.175,4750.000,81.685,0.000,2
99.219,4749.000,81.664,0.000,2
99.263,4748.000,81.644,0.000,2
99.307,4747.000,81.623,0.000,2
99.351,4746.000,81.602,0.000,2
99.395,4745.000,81.582,0.000,2
99.439,4744.000,81.561,0.000,2
99.483,4743.000,81.540,0.000,2
99.527,4742.000,81.519,0.000,2
99.572,4741.000,81.499,0.000,2
99.616,4740.000,81.478,0.000,2
99.660,4739.000,81.457,0.000,2
99.704,4738.000,81.437,0.000,2
99.748,4737.000,81.416,0.000,2
99.793,4736.000,81.395,0.000,2
99.837,4735.000,81.374,0.000,2
99.881,4734.000,81.354,0.000,2
99.925,4733.000,81.333,0.000,2
99.970,4732.000,81.312,0.000,2
100.014,4731.000,81.291,0.000,2
100.058,4730.000,81.270,0.000,2
100.103,4729.000,81.250,0.000,2
100.147,4728.000,81.229,0.000,2
100.191,4727.000,81.208,0.000,2
100.236,4726.000,81.187,0.000,2
100.280,4725.000,81.167,0.000,2
100.324,4724.000,81.146,0.000,2
100.369,4723.000,81.125,0.000,2
100.413,4722.000,81.104,0.000,2
100.457,4721.000,81.083,0.000,2
100.502,4720.000,81.063,0.000,2
100.546,4719.000,81.042,0.000,2
100.591,4718.000,81.021,0.000,2
100.635,4717.000,81.000,0.000,2
100.680,4716.000,80.979,0.000,2
100.724,4715.000,80.959,0.000,2
100.768,4714.000,80.938,0.000,2
100.813,4713.000,80.917,0.000,2
100.857,4712.000,80.896,0.000,2
100.902,4711.000,80.875,0.000,2
100.946,4710.000,80.854,0.000,2
100.991,4709.000,80.834,0.000,2
101.036,4708.000,80.813,0.000,2
101.080,4707.000,80.792,0.000,2
101.125,4706.000,80.771,0.000,2
101.169,4705.000,80.750,0.000,2
101.214,4704.000,80.729,0.000,2
101.258,4703.000,80.709,0.000,2
101.303,4702.000,80.688,0.000,2
101.348,4701.000,80.667,0.000,2
101.392,4700.000,80.646,0.000,2
101.437,4699.000,80.625,0.000,2
101.482,4698.000,80.604,0.000,2
101.526,4697.000,80.583,0.000,2
101.571,4696.000,80.563,0.000,2
101.616,4695.000,80.542,0.000,2
101.660,4694.000,80.521,0.000,2
101.705,4693.000,80.500,0.000,2
101.750,4692.000,80.479,0.000,2
101.794,4691.000,80.458,0.000,2
101.839,4690.000,80.437,0.000,2
101.884,4689.000,80.416,0.000,2
101.929,4688.000,80.395,0.000,2
101.974,4687.000,80.374,0.000,2
102.018,4686.000,80.354,0.000,2
102.063,4685.000,80.333,0.000,2
102.108,4684.000,80.312,0.000,2
102.153,4683.000,80.291,0.000,2
102.198,4682.000,80.270,0.000,2
102.243,4681.000,80.249,0.000,2
102.287,4680.000,80.228,0.000,2
102.332,4679.000,80.207,0.000,2
102.377,4678.000,80.186,0.000,2
102.422,4677.000,80.165,0.000,2
102.467,4676.000,80.144,0.000,2
102.512,4675.000,80.123,0.000,2
102.557,4674.000,80.102,0.000,2
102.602,4673.000,80.081,0.000,2
102.647,4672.000,80.060,0.000,2
102.692,4671.000,80.039,0.000,2
102.737,4670.000,80.018,0.000,2
102.782,4669.000,79.998,0.000,2
102.827,4668.000,79.977,0.000,2
102.872,4667.000,79.957,0.000,2
102.917,4666.000,79.937,0.000,2
102.962,4665.000,79.917,0.000,2
103.007,4664.000,79.897,0.000,2
103.052,4663.000,79.877,0.000,2
103.097,4662.000,79.856,0.000,2
103.142,4661.000,79.836,0.000,2
103.187,4660.000,79.816,0.000,2
103.232,4659.000,79.796,0.000,2
103.277,4658.000,79.776,0.000,2
103.323,4657.000,79.755,0.000,2
103.368,4656.000,79.735,0.000,2
103.413,4655.000,79.715,0.000,2
103.458,4654.000,79.695,0.000,2
103.503,4653.000,79.675,0.000,2
103.548,4652.000,79.654,0.000,2
103.594,4651.000,79.634,0.000,2
103.639,4650.000,79.614,0.000,2
103.684,4649.000,79.594,0.000,2
103.729,4648.000,79.574,0.000,2
103.774,4647.000,79.553,0.000,2
103.820,4646.000,79.533,0.000,2
