线路：FZ601,优化区间：11->12,设定时间：189,实际时间：188.98,时间差异：-0.0200043,能耗(kWh)：14.5654,算法执行时间(s)：0.26
相对时间,位置,速度,力,操纵工况
82.458,5377.000,72.501,0.000,2
82.508,5376.000,72.498,0.000,2
82.558,5375.000,72.494,0.000,2
82.607,5374.000,72.491,0.000,2
82.657,5373.000,72.488,0.000,2
82.707,5372.000,72.485,0.000,2
82.756,5371.000,72.481,0.000,2
82.806,5370.000,72.478,0.000,2
82.856,5369.000,72.475,0.000,2
82.905,5368.000,72.472,0.000,2
82.955,5367.000,72.468,0.000,2
83.005,5366.000,72.465,0.000,2
83.054,5365.000,72.462,0.000,2
83.104,5364.000,72.458,0.000,2
83.154,5363.000,72.455,0.000,2
83.203,5362.000,72.452,0.000,2
83.253,5361.000,72.449,0.000,2
83.303,5360.000,72.445,0.000,2
83.352,5359.000,72.442,0.000,2
83.402,5358.000,72.439,0.000,2
83.452,5357.000,72.435,0.000,2
83.501,5356.000,72.432,0.000,2
83.551,5355.000,72.429,0.000,2
83.601,5354.000,72.426,0.000,2
83.651,5353.000,72.422,0.000,2
83.700,5352.000,72.419,0.000,2
83.750,5351.000,72.416,0.000,2
83.800,5350.000,72.413,0.000,2
83.849,5349.000,72.409,0.000,2
83.899,5348.000,72.406,0.000,2
83.949,5347.000,72.403,0.000,2
83.999,5346.000,72.399,0.000,2
84.048,5345.000,72.396,0.000,2
84.098,5344.000,72.393,0.000,2
84.148,5343.000,72.390,0.000,2
84.197,5342.000,72.386,0.000,2
84.247,5341.000,72.383,0.000,2
84.297,5340.000,72.380,0.000,2
84.347,5339.000,72.376,0.000,2
84.396,5338.000,72.373,0.000,2
84.446,5337.000,72.370,0.000,2
84.496,5336.000,72.367,0.000,2
84.546,5335.000,72.363,0.000,2
84.595,5334.000,72.360,0.000,2
84.645,5333.000,72.357,0.000,2
84.695,5332.000,72.354,0.000,2
84.745,5331.000,72.350,0.000,2
84.794,5330.000,72.347,0.000,2
84.844,5329.000,72.344,0.000,2
84.894,5328.000,72.340,0.000,2
84.944,5327.000,72.337,0.000,2
84.994,5326.000,72.334,0.000,2
85.043,5325.000,72.331,0.000,2
85.093,5324.000,72.327,0.000,2
85.143,5323.000,72.324,0.000,2
85.193,5322.000,72.321,0.000,2
85.242,5321.000,72.318,0.000,2
85.292,5320.000,72.314,0.000,2
85.342,5319.000,72.311,0.000,2
85.392,5318.000,72.308,0.000,2
85.442,5317.000,72.304,0.000,2
85.491,5316.000,72.301,0.000,2
85.541,5315.000,72.298,0.000,2
85.591,5314.000,72.295,0.000,2
85.641,5313.000,72.291,0.000,2
85.690,5312.000,72.288,0.000,2
85.740,5311.000,72.285,0.000,2
85.790,5310.000,72.282,0.000,2
85.840,5309.000,72.278,0.000,2
85.890,5308.000,72.275,0.000,2
85.940,5307.000,72.272,0.000,2
85.989,5306.000,72.268,0.000,2
86.039,5305.000,72.265,0.000,2
86.089,5304.000,72.262,0.000,2
86.139,5303.000,72.259,0.000,2
86.189,5302.000,72.255,0.000,2
86.238,5301.000,72.252,0.000,2
86.288,5300.000,72.249,0.000,2
86.338,5299.000,72.246,0.000,2
86.388,5298.000,72.242,0.000,2
86.438,5297.000,72.239,0.000,2
86.488,5296.000,72.236,0.000,2
86.537,5295.000,72.233,0.000,2
86.587,5294.000,72.229,0.000,2
86.637,5293.000,72.226,0.000,2
86.687,5292.000,72.223,0.000,2
86.737,5291.000,72.219,0.000,2
86.787,5290.000,72.216,0.000,2
86.837,5289.000,72.213,0.000,2
86.886,5288.000,72.210,0.000,2
86.936,5287.000,72.206,0.000,2
86.986,5286.000,72.203,0.000,2
87.036,5285.000,72.200,0.000,2
87.086,5284.000,72.197,0.000,2
87.136,5283.000,72.193,0.000,2
87.186,5282.000,72.190,0.000,2
87.235,5281.000,72.187,0.000,2
87.285,5280.000,72.184,0.000,2
87.335,5279.000,72.180,0.000,2
87.385,5278.000,72.177,0.000,2
87.435,5277.000,72.174,0.000,2
87.485,5276.000,72.170,0.000,2
87.535,5275.000,72.167,0.000,2
87.585,5274.000,72.164,0.000,2
87.634,5273.000,72.161,0.000,2
87.684,5272.000,72.157,0.000,2
87.734,5271.000,72.154,0.000,2
87.784,5270.000,72.151,0.000,2
87.834,5269.000,72.148,0.000,2
87.884,5268.000,72.144,0.000,2
87.934,5267.000,72.141,0.000,2
87.984,5266.000,72.138,0.000,2
88.034,5265.000,72.135,0.000,2
88.084,5264.000,72.131,0.000,2
88.133,5263.000,72.128,0.000,2
88.183,5262.000,72.125,0.000,2
88.233,5261.000,72.121,0.000,2
88.283,5260.000,72.118,0.000,2
88.333,5259.000,72.115,0.000,2
88.383,5258.000,72.112,0.000,2
88.433,5257.000,72.108,0.000,2
88.483,5256.000,72.105,0.000,2
88.533,5255.000,72.102,0.000,2
88.583,5254.000,72.099,0.000,2
88.633,5253.000,72.095,0.000,2
88.683,5252.000,72.092,0.000,2
88.733,5251.000,72.089,0.000,2
88.782,5250.000,72.086,0.000,2
88.832,5249.000,72.082,0.000,2
88.882,5248.000,72.079,0.000,2
88.932,5247.000,72.076,0.000,2
88.982,5246.000,72.073,0.000,2
89.032,5245.000,72.069,0.000,2
89.082,5244.000,72.066,0.000,2
89.132,5243.000,72.063,0.000,2
89.182,5242.000,72.060,0.000,2
89.232,5241.000,72.056,0.000,2
89.282,5240.000,72.053,0.000,2
89.332,5239.000,72.050,0.000,2
89.382,5238.000,72.047,0.000,2
89.432,5237.000,72.043,0.000,2
89.482,5236.000,72.040,0.000,2
89.532,5235.000,72.037,0.000,2
89.582,5234.000,72.033,0.000,2
89.632,5233.000,72.030,0.000,2
89.682,5232.000,72.027,0.000,2
89.732,5231.000,72.024,0.000,2
89.782,5230.000,72.020,0.000,2
89.832,5229.000,72.017,0.000,2
89.882,5228.000,72.014,0.000,2
89.932,5227.000,72.011,0.000,2
89.982,5226.000,72.007,0.000,2
90.032,5225.000,72.004,0.000,2
90.082,5224.000,72.001,0.000,2
90.132,5223.000,71.998,0.000,2
90.182,5222.000,71.994,0.000,2
90.232,5221.000,71.991,0.000,2
90.282,5220.000,71.988,0.000,2
90.332,5219.000,71.985,0.000,2
90.382,5218.000,71.981,0.000,2
90.432,5217.000,71.978,0.000,2
90.482,5216.000,71.975,0.000,2
90.532,5215.000,71.972,0.000,2
90.582,5214.000,71.968,0.000,2
90.632,5213.000,71.965,0.000,2
90.682,5212.000,71.962,0.000,2
90.732,5211.000,71.959,0.000,2
90.782,5210.000,71.955,0.000,2
90.832,5209.000,71.952,0.000,2
90.882,5208.000,71.949,0.000,2
90.932,5207.000,71.946,0.000,2
90.982,5206.000,71.942,0.000,2
91.032,5205.000,71.939,0.000,2
91.082,5204.000,71.936,0.000,2
91.132,5203.000,71.933,0.000,2
91.182,5202.000,71.929,0.000,2
91.232,5201.000,71.926,0.000,2
91.282,5200.000,71.923,0.000,2
91.332,5199.000,71.920,0.000,2
91.382,5198.000,71.916,0.000,2
91.433,5197.000,71.913,0.000,2
91.483,5196.000,71.910,0.000,2
91.533,5195.000,71.907,0.000,2
91.583,5194.000,71.903,0.000,2
91.633,5193.000,71.900,0.000,2
91.683,5192.000,71.897,0.000,2
91.733,5191.000,71.894,0.000,2
91.783,5190.000,71.890,0.000,2
91.833,5189.000,71.887,0.000,2
91.883,5188.000,71.884,0.000,2
91.933,5187.000,71.881,0.000,2
91.983,5186.000,71.877,0.000,2
92.033,5185.000,71.874,0.000,2
92.083,5184.000,71.871,0.000,2
92.134,5183.000,71.868,0.000,2
92.184,5182.000,71.864,0.000,2
92.234,5181.000,71.861,0.000,2
92.284,5180.000,71.858,0.000,2
92.334,5179.000,71.855,0.000,2
92.384,5178.000,71.851,0.000,2
92.434,5177.000,71.848,0.000,2
92.484,5176.000,71.845,0.000,2
92.534,5175.000,71.842,0.000,2
92.584,5174.000,71.838,0.000,2
92.635,5173.000,71.835,0.000,2
92.685,5172.000,71.832,0.000,2
92.735,5171.000,71.829,0.000,2
92.785,5170.000,71.825,0.000,2
92.835,5169.000,71.822,0.000,2
92.885,5168.000,71.819,0.000,2
92.935,5167.000,71.816,0.000,2
92.985,5166.000,71.812,0.000,2
93.036,5165.000,71.809,0.000,2
93.086,5164.000,71.806,0.000,2
93.136,5163.000,71.803,0.000,2
93.186,5162.000,71.799,0.000,2
93.236,5161.000,71.796,0.000,2
93.286,5160.000,71.793,0.000,2
93.336,5159.000,71.790,0.000,2
93.387,5158.000,71.786,0.000,2
93.437,5157.000,71.783,0.000,2
93.487,5156.000,71.780,0.000,2
93.537,5155.000,71.777,0.000,2
93.587,5154.000,71.773,0.000,2
93.637,5153.000,71.770,0.000,2
93.688,5152.000,71.767,0.000,2
93.738,5151.000,71.764,0.000,2
93.788,5150.000,71.760,0.000,2
93.838,5149.000,71.757,0.000,2
93.888,5148.000,71.754,0.000,2
93.938,5147.000,71.751,0.000,2
93.989,5146.000,71.748,0.000,2
94.039,5145.000,71.744,0.000,2
94.089,5144.000,71.741,0.000,2
94.139,5143.000,71.738,0.000,2
94.189,5142.000,71.735,0.000,2
94.239,5141.000,71.731,0.000,2
94.290,5140.000,71.728,0.000,2
94.340,5139.000,71.725,0.000,2
94.390,5138.000,71.722,0.000,2
94.440,5137.000,71.718,0.000,2
94.490,5136.000,71.715,0.000,2
94.541,5135.000,71.712,0.000,2
94.591,5134.000,71.709,0.000,2
94.641,5133.000,71.705,0.000,2
94.691,5132.000,71.702,0.000,2
94.741,5131.000,71.699,0.000,2
94.792,5130.000,71.696,0.000,2
94.842,5129.000,71.692,0.000,2
94.892,5128.000,71.689,0.000,2
94.942,5127.000,71.686,0.000,2
94.993,5126.000,71.683,0.000,2
95.043,5125.000,71.679,0.000,2
95.093,5124.000,71.676,0.000,2
95.143,5123.000,71.673,0.000,2
95.193,5122.000,71.670,0.000,2
95.244,5121.000,71.667,0.000,2
95.294,5120.000,71.663,0.000,2
95.344,5119.000,71.660,0.000,2
95.394,5118.000,71.657,0.000,2
95.445,5117.000,71.654,0.000,2
95.495,5116.000,71.650,0.000,2
95.545,5115.000,71.647,0.000,2
95.595,5114.000,71.644,0.000,2
95.646,5113.000,71.641,0.000,2
95.696,5112.000,71.637,0.000,2
95.746,5111.000,71.634,0.000,2
95.796,5110.000,71.631,0.000,2
95.847,5109.000,71.628,0.000,2
95.897,5108.000,71.624,0.000,2
95.947,5107.000,71.621,0.000,2
95.997,5106.000,71.618,0.000,2
96.048,5105.000,71.615,0.000,2
96.098,5104.000,71.612,0.000,2
96.148,5103.000,71.608,0.000,2
96.198,5102.000,71.605,0.000,2
96.249,5101.000,71.602,0.000,2
96.299,5100.000,71.599,0.000,2
96.349,5099.000,71.595,0.000,2
96.400,5098.000,71.592,0.000,2
96.450,5097.000,71.589,0.000,2
96.500,5096.000,71.586,0.000,2
96.550,5095.000,71.582,0.000,2
96.601,5094.000,71.579,0.000,2
96.651,5093.000,71.576,0.000,2
96.701,5092.000,71.573,0.000,2
96.752,5091.000,71.569,0.000,2
96.802,5090.000,71.566,0.000,2
96.852,5089.000,71.563,0.000,2
96.903,5088.000,71.560,0.000,2
96.953,5087.000,71.557,0.000,2
97.003,5086.000,71.553,0.000,2
97.053,5085.000,71.550,0.000,2
97.104,5084.000,71.547,0.000,2
97.154,5083.000,71.544,0.000,2
97.204,5082.000,71.540,0.000,2
97.255,5081.000,71.537,0.000,2
97.305,5080.000,71.534,0.000,2
97.355,5079.000,71.531,0.000,2
97.406,5078.000,71.527,0.000,2
97.456,5077.000,71.524,0.000,2
97.506,5076.000,71.521,0.000,2
97.557,5075.000,71.518,0.000,2
97.607,5074.000,71.515,0.000,2
97.657,5073.000,71.511,0.000,2
97.708,5072.000,71.508,0.000,2
97.758,5071.000,71.505,0.000,2
97.808,5070.000,71.502,0.000,2
97.859,5069.000,71.498,0.000,2
97.909,5068.000,71.495,0.000,2
97.960,5067.000,71.492,0.000,2
98.010,5066.000,71.489,0.000,2
98.060,5065.000,71.485,0.000,2
98.111,5064.000,71.482,0.000,2
98.161,5063.000,71.479,0.000,2
98.211,5062.000,71.476,0.000,2
98.262,5061.000,71.473,0.000,2
98.312,5060.000,71.469,0.000,2
98.362,5059.000,71.466,0.000,2
98.413,5058.000,71.463,0.000,2
98.463,5057.000,71.460,0.000,2
98.514,5056.000,71.456,0.000,2
98.564,5055.000,71.453,0.000,2
98.614,5054.000,71.450,0.000,2
98.665,5053.000,71.447,0.000,2
98.715,5052.000,71.444,0.000,2
98.765,5051.000,71.440,0.000,2
98.816,5050.000,71.437,0.000,2
98.866,5049.000,71.434,0.000,2
98.917,5048.000,71.431,0.000,2
98.967,5047.000,71.427,0.000,2
99.017,5046.000,71.424,0.000,2
99.068,5045.000,71.421,0.000,2
99.118,5044.000,71.418,0.000,2
99.169,5043.000,71.415,0.000,2
99.219,5042.000,71.411,0.000,2
99.270,5041.000,71.408,0.000,2
99.320,5040.000,71.405,0.000,2
99.370,5039.000,71.402,0.000,2
99.421,5038.000,71.398,0.000,2
99.471,5037.000,71.395,0.000,2
99.522,5036.000,71.392,0.000,2
99.572,5035.000,71.389,0.000,2
99.622,5034.000,71.386,0.000,2
99.673,5033.000,71.382,0.000,2
99.723,5032.000,71.379,0.000,2
99.774,5031.000,71.376,0.000,2
99.824,5030.000,71.373,0.000,2
99.875,5029.000,71.369,0.000,2
99.925,5028.000,71.366,0.000,2
99.976,5027.000,71.363,0.000,2
100.026,5026.000,71.360,0.000,2
100.076,5025.000,71.357,0.000,2
100.127,5024.000,71.353,0.000,2
100.177,5023.000,71.350,0.000,2
100.228,5022.000,71.347,0.000,2
100.278,5021.000,71.344,0.000,2
100.329,5020.000,71.340,0.000,2
100.379,5019.000,71.337,0.000,2
100.430,5018.000,71.334,0.000,2
100.480,5017.000,71.331,0.000,2
100.531,5016.000,71.328,0.000,2
100.581,5015.000,71.324,0.000,2
100.632,5014.000,71.321,0.000,2
100.682,5013.000,71.318,0.000,2
100.732,5012.000,71.315,0.000,2
100.783,5011.000,71.311,0.000,2
100.833,5010.000,71.308,0.000,2
100.884,5009.000,71.305,0.000,2
100.934,5008.000,71.302,0.000,2
100.985,5007.000,71.299,0.000,2
101.035,5006.000,71.295,0.000,2
101.086,5005.000,71.292,0.000,2
101.136,5004.000,71.289,0.000,2
101.187,5003.000,71.286,0.000,2
101.237,5002.000,71.282,0.000,2
101.288,5001.000,71.279,0.000,2
101.338,5000.000,71.276,0.000,2
101.389,4999.000,71.273,0.000,2
101.439,4998.000,71.270,0.000,2
101.490,4997.000,71.266,0.000,2
101.540,4996.000,71.263,0.000,2
101.591,4995.000,71.260,0.000,2
101.642,4994.000,71.257,0.000,2
101.692,4993.000,71.254,0.000,2
101.743,4992.000,71.250,0.000,2
101.793,4991.000,71.247,0.000,2
101.844,4990.000,71.244,0.000,2
101.894,4989.000,71.241,0.000,2
101.945,4988.000,71.233,0.000,2
101.995,4987.000,71.225,0.000,2
102.046,4986.000,71.218,0.000,2
102.096,4985.000,71.210,0.000,2
102.147,4984.000,71.202,0.000,2
102.197,4983.000,71.195,0.000,2
102.248,4982.000,71.187,0.000,2
102.299,4981.000,71.180,0.000,2
102.349,4980.000,71.172,0.000,2
102.400,4979.000,71.164,0.000,2
102.450,4978.000,71.157,0.000,2
102.501,4977.000,71.149,0.000,2
102.552,4976.000,71.141,0.000,2
102.602,4975.000,71.134,0.000,2
102.653,4974.000,71.126,0.000,2
102.703,4973.000,71.118,0.000,2
102.754,4972.000,71.111,0.000,2
102.805,4971.000,71.103,0.000,2
102.855,4970.000,71.096,0.000,2
102.906,4969.000,71.088,0.000,2
102.957,4968.000,71.080,0.000,2
103.007,4967.000,71.073,0.000,2
103.058,4966.000,71.065,0.000,2
103.109,4965.000,71.057,0.000,2
103.159,4964.000,71.050,0.000,2
103.210,4963.000,71.038,0.000,2
103.261,4962.000,71.026,0.000,2
103.311,4961.000,71.014,0.000,2
103.362,4960.000,71.001,0.000,2
103.413,4959.000,70.989,0.000,2
103.463,4958.000,70.977,0.000,2
103.514,4957.000,70.965,0.000,2
103.565,4956.000,70.953,0.000,2
103.616,4955.000,70.941,0.000,2
103.666,4954.000,70.929,0.000,2
103.717,4953.000,70.917,0.000,2
103.768,4952.000,70.905,0.000,2
103.819,4951.000,70.893,0.000,2
103.869,4950.000,70.881,0.000,2
103.920,4949.000,70.869,0.000,2
103.971,4948.000,70.857,0.000,2
104.022,4947.000,70.844,0.000,2
104.073,4946.000,70.832,0.000,2
104.123,4945.000,70.820,0.000,2
104.174,4944.000,70.808,0.000,2
104.225,4943.000,70.796,0.000,2
104.276,4942.000,70.784,0.000,2
104.327,4941.000,70.772,0.000,2
104.378,4940.000,70.760,0.000,2
104.429,4939.000,70.748,0.000,2
104.479,4938.000,70.731,0.000,2
104.530,4937.000,70.715,0.000,2
104.581,4936.000,70.698,0.000,2
104.632,4935.000,70.682,0.000,2
104.683,4934.000,70.665,0.000,2
104.734,4933.000,70.648,0.000,2
104.785,4932.000,70.632,0.000,2
104.836,4931.000,70.615,0.000,2
104.887,4930.000,70.599,0.000,2
104.938,4929.000,70.582,0.000,2
104.989,4928.000,70.566,0.000,2
105.040,4927.000,70.549,0.000,2
105.091,4926.000,70.532,0.000,2
105.142,4925.000,70.516,0.000,2
105.193,4924.000,70.499,0.000,2
105.244,4923.000,70.483,0.000,2
105.295,4922.000,70.466,0.000,2
105.346,4921.000,70.450,0.000,2
105.398,4920.000,70.433,0.000,2
105.449,4919.000,70.416,0.000,2
105.500,4918.000,70.400,0.000,2
105.551,4917.000,70.383,0.000,2
105.602,4916.000,70.367,0.000,2
105.653,4915.000,70.350,0.000,2
105.704,4914.000,70.333,0.000,2
105.756,4913.000,70.312,0.000,2
105.807,4912.000,70.291,0.000,2
105.858,4911.000,70.270,0.000,2
105.909,4910.000,70.249,0.000,2
105.961,4909.000,70.228,0.000,2
106.012,4908.000,70.207,0.000,2
106.063,4907.000,70.186,0.000,2
106.114,4906.000,70.165,0.000,2
106.166,4905.000,70.144,0.000,2
106.217,4904.000,70.122,0.000,2
106.268,4903.000,70.101,0.000,2
106.320,4902.000,70.080,0.000,2
106.371,4901.000,70.059,0.000,2
106.423,4900.000,70.038,0.000,2
106.474,4899.000,70.017,0.000,2
106.525,4898.000,69.996,0.000,2
106.577,4897.000,69.975,0.000,2
106.628,4896.000,69.955,0.000,2
106.680,4895.000,69.935,0.000,2
106.731,4894.000,69.914,0.000,2
106.783,4893.000,69.894,0.000,2
106.834,4892.000,69.874,0.000,2
106.886,4891.000,69.853,0.000,2
106.937,4890.000,69.833,0.000,2
106.989,4889.000,69.813,0.000,2
107.040,4888.000,69.792,0.000,2
107.092,4887.000,69.772,0.000,2
107.144,4886.000,69.751,0.000,2
107.195,4885.000,69.731,0.000,2
107.247,4884.000,69.711,0.000,2
107.299,4883.000,69.690,0.000,2
107.350,4882.000,69.670,0.000,2
107.402,4881.000,69.650,0.000,2
107.454,4880.000,69.629,0.000,2
107.505,4879.000,69.609,0.000,2
107.557,4878.000,69.588,0.000,2
107.609,4877.000,69.568,0.000,2
107.661,4876.000,69.548,0.000,2
107.712,4875.000,69.527,0.000,2
107.764,4874.000,69.507,0.000,2
107.816,4873.000,69.486,0.000,2
107.868,4872.000,69.466,0.000,2
107.920,4871.000,69.446,0.000,2
107.971,4870.000,69.425,0.000,2
108.023,4869.000,69.405,0.000,2
108.075,4868.000,69.384,0.000,2
108.127,4867.000,69.364,0.000,2
108.179,4866.000,69.343,0.000,2
108.231,4865.000,69.323,0.000,2
108.283,4864.000,69.302,0.000,2
108.335,4863.000,69.282,0.000,2
108.387,4862.000,69.262,0.000,2
108.439,4861.000,69.241,0.000,2
108.491,4860.000,69.221,0.000,2
108.543,4859.000,69.200,0.000,2
108.595,4858.000,69.180,0.000,2
108.647,4857.000,69.159,0.000,2
108.699,4856.000,69.139,0.000,2
108.751,4855.000,69.118,0.000,2
108.803,4854.000,69.098,0.000,2
108.855,4853.000,69.077,0.000,2
108.907,4852.000,69.057,0.000,2
108.959,4851.000,69.036,0.000,2
109.012,4850.000,69.016,0.000,2
109.064,4849.000,68.995,0.000,2
109.116,4848.000,68.975,0.000,2
109.168,4847.000,68.954,0.000,2
109.220,4846.000,68.934,0.000,2
109.273,4845.000,68.913,0.000,2
109.325,4844.000,68.893,0.000,2
109.377,4843.000,68.872,0.000,2
109.429,4842.000,68.851,0.000,2
109.482,4841.000,68.831,0.000,2
109.534,4840.000,68.810,0.000,2
109.586,4839.000,68.790,0.000,2
109.639,4838.000,68.769,0.000,2
109.691,4837.000,68.749,0.000,2
109.743,4836.000,68.728,0.000,2
109.796,4835.000,68.708,0.000,2
109.848,4834.000,68.687,0.000,2
109.901,4833.000,68.666,0.000,2
109.953,4832.000,68.646,0.000,2
110.005,4831.000,68.625,0.000,2
110.058,4830.000,68.605,0.000,2
110.110,4829.000,68.584,0.000,2
110.163,4828.000,68.563,0.000,2
110.215,4827.000,68.543,0.000,2
110.268,4826.000,68.522,0.000,2
110.320,4825.000,68.502,0.000,2
110.373,4824.000,68.481,0.000,2
110.426,4823.000,68.460,0.000,2
110.478,4822.000,68.440,0.000,2
110.531,4821.000,68.419,0.000,2
110.583,4820.000,68.398,0.000,2
110.636,4819.000,68.378,0.000,2
110.689,4818.000,68.357,0.000,2
110.741,4817.000,68.337,0.000,2
110.794,4816.000,68.316,0.000,2
110.847,4815.000,68.295,0.000,2
110.900,4814.000,68.275,0.000,2
110.952,4813.000,68.254,0.000,2
111.005,4812.000,68.233,0.000,2
111.058,4811.000,68.213,0.000,2
111.111,4810.000,68.192,0.000,2
111.163,4809.000,68.171,0.000,2
111.216,4808.000,68.151,0.000,2
111.269,4807.000,68.130,0.000,2
111.322,4806.000,68.109,0.000,2
111.375,4805.000,68.088,0.000,2
111.428,4804.000,68.068,0.000,2
111.480,4803.000,68.047,0.000,2
111.533,4802.000,68.026,0.000,2
111.586,4801.000,68.006,0.000,2
111.639,4800.000,67.985,0.000,2
111.692,4799.000,67.964,0.000,2
111.745,4798.000,67.943,0.000,2
111.798,4797.000,67.923,0.000,2
111.851,4796.000,67.902,0.000,2
111.904,4795.000,67.881,0.000,2
111.957,4794.000,67.860,0.000,2
112.010,4793.000,67.840,0.000,2
112.063,4792.000,67.819,0.000,2
112.116,4791.000,67.798,0.000,2
112.170,4790.000,67.777,0.000,2
112.223,4789.000,67.757,0.000,2
112.276,4788.000,67.736,0.000,2
112.329,4787.000,67.715,0.000,2
112.382,4786.000,67.694,0.000,2
112.435,4785.000,67.674,0.000,2
112.489,4784.000,67.653,0.000,2
112.542,4783.000,67.632,0.000,2
112.595,4782.000,67.611,0.000,2
112.648,4781.000,67.590,0.000,2
112.702,4780.000,67.570,0.000,2
112.755,4779.000,67.549,0.000,2
112.808,4778.000,67.528,0.000,2
112.861,4777.000,67.507,0.000,2
112.915,4776.000,67.486,0.000,2
112.968,4775.000,67.466,0.000,2
113.022,4774.000,67.445,0.000,2
113.075,4773.000,67.424,0.000,2
113.128,4772.000,67.403,0.000,2
113.182,4771.000,67.382,0.000,2
113.235,4770.000,67.361,0.000,2
113.289,4769.000,67.340,0.000,2
113.342,4768.000,67.320,0.000,2
113.396,4767.000,67.299,0.000,2
113.449,4766.000,67.278,0.000,2
113.503,4765.000,67.257,0.000,2
113.556,4764.000,67.236,0.000,2
113.610,4763.000,67.215,0.000,2
113.663,4762.000,67.194,0.000,2
113.717,4761.000,67.173,0.000,2
113.770,4760.000,67.153,0.000,2
113.824,4759.000,67.132,0.000,2
113.878,4758.000,67.111,0.000,2
113.931,4757.000,67.090,0.000,2
113.985,4756.000,67.069,0.000,2
114.039,4755.000,67.048,0.000,2
114.092,4754.000,67.027,0.000,2
114.146,4753.000,67.006,0.000,2
114.200,4752.000,66.985,0.000,2
114.254,4751.000,66.964,0.000,2
114.307,4750.000,66.943,0.000,2
114.361,4749.000,66.922,0.000,2
114.415,4748.000,66.902,0.000,2
114.469,4747.000,66.881,0.000,2
114.523,4746.000,66.860,0.000,2
114.576,4745.000,66.839,0.000,2
114.630,4744.000,66.818,0.000,2
114.684,4743.000,66.797,0.000,2
114.738,4742.000,66.776,0.000,2
114.792,4741.000,66.755,0.000,2
114.846,4740.000,66.734,0.000,2
114.900,4739.000,66.713,0.000,2
114.954,4738.000,66.692,0.000,2
115.008,4737.000,66.671,0.000,2
115.062,4736.000,66.650,0.000,2
115.116,4735.000,66.629,0.000,2
115.170,4734.000,66.608,0.000,2
115.224,4733.000,66.587,0.000,2
115.278,4732.000,66.566,0.000,2
115.332,4731.000,66.545,0.000,2
115.386,4730.000,66.524,0.000,2
115.440,4729.000,66.503,0.000,2
115.495,4728.000,66.482,0.000,2
115.549,4727.000,66.461,0.000,2
115.603,4726.000,66.440,0.000,2
115.657,4725.000,66.419,0.000,2
115.711,4724.000,66.397,0.000,2
115.766,4723.000,66.376,0.000,2
115.820,4722.000,66.355,0.000,2
115.874,4721.000,66.334,0.000,2
115.928,4720.000,66.313,0.000,2
115.983,4719.000,66.292,0.000,2
116.037,4718.000,66.271,0.000,2
116.091,4717.000,66.250,0.000,2
116.146,4716.000,66.229,0.000,2
116.200,4715.000,66.208,0.000,2
116.254,4714.000,66.187,0.000,2
116.309,4713.000,66.166,0.000,2
116.363,4712.000,66.145,0.000,2
116.418,4711.000,66.123,0.000,2
116.472,4710.000,66.102,0.000,2
116.527,4709.000,66.081,0.000,2
116.581,4708.000,66.060,0.000,2
116.636,4707.000,66.039,0.000,2
116.690,4706.000,66.018,0.000,2
116.745,4705.000,65.997,0.000,2
116.799,4704.000,65.975,0.000,2
116.854,4703.000,65.954,0.000,2
116.908,4702.000,65.933,0.000,2
116.963,4701.000,65.912,0.000,2
117.018,4700.000,65.891,0.000,2
117.072,4699.000,65.870,0.000,2
117.127,4698.000,65.849,0.000,2
117.182,4697.000,65.827,0.000,2
117.236,4696.000,65.806,0.000,2
117.291,4695.000,65.785,0.000,2
117.346,4694.000,65.764,0.000,2
117.400,4693.000,65.743,0.000,2
117.455,4692.000,65.721,0.000,2
117.510,4691.000,65.700,0.000,2
117.565,4690.000,65.679,0.000,2
117.620,4689.000,65.658,0.000,2
117.674,4688.000,65.637,0.000,2
117.729,4687.000,65.615,0.000,2
117.784,4686.000,65.594,0.000,2
117.839,4685.000,65.573,0.000,2
117.894,4684.000,65.552,0.000,2
117.949,4683.000,65.530,0.000,2
118.004,4682.000,65.509,0.000,2
118.059,4681.000,65.488,0.000,2
118.114,4680.000,65.467,0.000,2
118.169,4679.000,65.445,0.000,2
118.224,4678.000,65.424,0.000,2
118.279,4677.000,65.403,0.000,2
118.334,4676.000,65.382,0.000,2
118.389,4675.000,65.360,0.000,2
118.444,4674.000,65.339,0.000,2
118.499,4673.000,65.318,0.000,2
118.554,4672.000,65.296,0.000,2
118.609,4671.000,65.275,0.000,2
118.665,4670.000,65.254,0.000,2
118.720,4669.000,65.232,0.000,2
118.775,4668.000,65.211,0.000,2
118.830,4667.000,65.190,0.000,2
118.885,4666.000,65.169,0.000,2
118.941,4665.000,65.147,0.000,2
118.996,4664.000,65.126,0.000,2
119.051,4663.000,65.105,0.000,2
119.107,4662.000,65.083,0.000,2
119.162,4661.000,65.062,0.000,2
119.217,4660.000,65.040,0.000,2
119.273,4659.000,65.019,0.000,2
119.328,4658.000,64.998,0.000,2
119.383,4657.000,64.977,0.000,2
119.439,4656.000,64.957,0.000,2
119.494,4655.000,64.936,0.000,2
119.550,4654.000,64.916,0.000,2
119.605,4653.000,64.895,0.000,2
119.661,4652.000,64.874,0.000,2
119.716,4651.000,64.854,0.000,2
119.772,4650.000,64.833,0.000,2
119.827,4649.000,64.813,0.000,2
119.883,4648.000,64.792,0.000,2
119.938,4647.000,64.772,0.000,2
119.994,4646.000,64.751,0.000,2
