线路：FZ601,优化区间：11->12,设定时间：157,实际时间：156.981,时间差异：-0.0189972,能耗(kWh)：22.3946,算法执行时间(s)：0.254
相对时间,位置,速度,力,操纵工况
71.669,5377.000,92.130,0.000,2
71.708,5376.000,92.123,0.000,2
71.747,5375.000,92.116,0.000,2
71.786,5374.000,92.109,0.000,2
71.825,5373.000,92.102,0.000,2
71.865,5372.000,92.095,0.000,2
71.904,5371.000,92.088,0.000,2
71.943,5370.000,92.081,0.000,2
71.982,5369.000,92.074,0.000,2
72.021,5368.000,92.066,0.000,2
72.060,5367.000,92.059,0.000,2
72.099,5366.000,92.052,0.000,2
72.138,5365.000,92.045,0.000,2
72.177,5364.000,92.038,0.000,2
72.216,5363.000,92.031,0.000,2
72.256,5362.000,92.024,0.000,2
72.295,5361.000,92.017,0.000,2
72.334,5360.000,92.010,0.000,2
72.373,5359.000,92.003,0.000,2
72.412,5358.000,91.995,0.000,2
72.451,5357.000,91.988,0.000,2
72.490,5356.000,91.981,0.000,2
72.530,5355.000,91.974,0.000,2
72.569,5354.000,91.967,0.000,2
72.608,5353.000,91.960,0.000,2
72.647,5352.000,91.953,0.000,2
72.686,5351.000,91.946,0.000,2
72.725,5350.000,91.939,0.000,2
72.764,5349.000,91.931,0.000,2
72.804,5348.000,91.924,0.000,2
72.843,5347.000,91.917,0.000,2
72.882,5346.000,91.910,0.000,2
72.921,5345.000,91.903,0.000,2
72.960,5344.000,91.896,0.000,2
72.999,5343.000,91.889,0.000,2
73.039,5342.000,91.882,0.000,2
73.078,5341.000,91.875,0.000,2
73.117,5340.000,91.867,0.000,2
73.156,5339.000,91.860,0.000,2
73.195,5338.000,91.853,0.000,2
73.235,5337.000,91.846,0.000,2
73.274,5336.000,91.839,0.000,2
73.313,5335.000,91.832,0.000,2
73.352,5334.000,91.825,0.000,2
73.391,5333.000,91.818,0.000,2
73.431,5332.000,91.811,0.000,2
73.470,5331.000,91.804,0.000,2
73.509,5330.000,91.796,0.000,2
73.548,5329.000,91.789,0.000,2
73.587,5328.000,91.782,0.000,2
73.627,5327.000,91.775,0.000,2
73.666,5326.000,91.768,0.000,2
73.705,5325.000,91.761,0.000,2
73.744,5324.000,91.754,0.000,2
73.784,5323.000,91.747,0.000,2
73.823,5322.000,91.740,0.000,2
73.862,5321.000,91.732,0.000,2
73.901,5320.000,91.725,0.000,2
73.941,5319.000,91.718,0.000,2
73.980,5318.000,91.711,0.000,2
74.019,5317.000,91.704,0.000,2
74.058,5316.000,91.697,0.000,2
74.098,5315.000,91.690,0.000,2
74.137,5314.000,91.683,0.000,2
74.176,5313.000,91.676,0.000,2
74.215,5312.000,91.669,0.000,2
74.255,5311.000,91.661,0.000,2
74.294,5310.000,91.654,0.000,2
74.333,5309.000,91.647,0.000,2
74.373,5308.000,91.640,0.000,2
74.412,5307.000,91.633,0.000,2
74.451,5306.000,91.626,0.000,2
74.490,5305.000,91.619,0.000,2
74.530,5304.000,91.612,0.000,2
74.569,5303.000,91.605,0.000,2
74.608,5302.000,91.598,0.000,2
74.648,5301.000,91.590,0.000,2
74.687,5300.000,91.583,0.000,2
74.726,5299.000,91.576,0.000,2
74.766,5298.000,91.569,0.000,2
74.805,5297.000,91.562,0.000,2
74.844,5296.000,91.555,0.000,2
74.883,5295.000,91.548,0.000,2
74.923,5294.000,91.541,0.000,2
74.962,5293.000,91.534,0.000,2
75.001,5292.000,91.527,0.000,2
75.041,5291.000,91.519,0.000,2
75.080,5290.000,91.512,0.000,2
75.119,5289.000,91.505,0.000,2
75.159,5288.000,91.498,0.000,2
75.198,5287.000,91.491,0.000,2
75.237,5286.000,91.484,0.000,2
75.277,5285.000,91.477,0.000,2
75.316,5284.000,91.470,0.000,2
75.356,5283.000,91.463,0.000,2
75.395,5282.000,91.456,0.000,2
75.434,5281.000,91.448,0.000,2
75.474,5280.000,91.441,0.000,2
75.513,5279.000,91.434,0.000,2
75.552,5278.000,91.427,0.000,2
75.592,5277.000,91.420,0.000,2
75.631,5276.000,91.413,0.000,2
75.671,5275.000,91.406,0.000,2
75.710,5274.000,91.399,0.000,2
75.749,5273.000,91.392,0.000,2
75.789,5272.000,91.385,0.000,2
75.828,5271.000,91.377,0.000,2
75.868,5270.000,91.370,0.000,2
75.907,5269.000,91.363,0.000,2
75.946,5268.000,91.356,0.000,2
75.986,5267.000,91.349,0.000,2
76.025,5266.000,91.342,0.000,2
76.065,5265.000,91.335,0.000,2
76.104,5264.000,91.328,0.000,2
76.143,5263.000,91.321,0.000,2
76.183,5262.000,91.314,0.000,2
76.222,5261.000,91.306,0.000,2
76.262,5260.000,91.299,0.000,2
76.301,5259.000,91.292,0.000,2
76.341,5258.000,91.285,0.000,2
76.380,5257.000,91.278,0.000,2
76.419,5256.000,91.271,0.000,2
76.459,5255.000,91.264,0.000,2
76.498,5254.000,91.257,0.000,2
76.538,5253.000,91.250,0.000,2
76.577,5252.000,91.243,0.000,2
76.617,5251.000,91.235,0.000,2
76.656,5250.000,91.228,0.000,2
76.696,5249.000,91.221,0.000,2
76.735,5248.000,91.214,0.000,2
76.775,5247.000,91.207,0.000,2
76.814,5246.000,91.200,0.000,2
76.853,5245.000,91.193,0.000,2
76.893,5244.000,91.186,0.000,2
76.932,5243.000,91.179,0.000,2
76.972,5242.000,91.172,0.000,2
77.011,5241.000,91.165,0.000,2
77.051,5240.000,91.157,0.000,2
77.090,5239.000,91.150,0.000,2
77.130,5238.000,91.143,0.000,2
77.169,5237.000,91.136,0.000,2
77.209,5236.000,91.129,0.000,2
77.248,5235.000,91.122,0.000,2
77.288,5234.000,91.115,0.000,2
77.327,5233.000,91.108,0.000,2
77.367,5232.000,91.101,0.000,2
77.406,5231.000,91.094,0.000,2
77.446,5230.000,91.086,0.000,2
77.485,5229.000,91.079,0.000,2
77.525,5228.000,91.072,0.000,2
77.565,5227.000,91.065,0.000,2
77.604,5226.000,91.058,0.000,2
77.644,5225.000,91.051,0.000,2
77.683,5224.000,91.044,0.000,2
77.723,5223.000,91.037,0.000,2
77.762,5222.000,91.030,0.000,2
77.802,5221.000,91.023,0.000,2
77.841,5220.000,91.016,0.000,2
77.881,5219.000,91.008,0.000,2
77.920,5218.000,91.001,0.000,2
77.960,5217.000,90.994,0.000,2
78.000,5216.000,90.987,0.000,2
78.039,5215.000,90.980,0.000,2
78.079,5214.000,90.973,0.000,2
78.118,5213.000,90.966,0.000,2
78.158,5212.000,90.959,0.000,2
78.197,5211.000,90.952,0.000,2
78.237,5210.000,90.945,0.000,2
78.277,5209.000,90.938,0.000,2
78.316,5208.000,90.930,0.000,2
78.356,5207.000,90.923,0.000,2
78.395,5206.000,90.916,0.000,2
78.435,5205.000,90.909,0.000,2
78.475,5204.000,90.902,0.000,2
78.514,5203.000,90.895,0.000,2
78.554,5202.000,90.888,0.000,2
78.593,5201.000,90.881,0.000,2
78.633,5200.000,90.874,0.000,2
78.673,5199.000,90.867,0.000,2
78.712,5198.000,90.860,0.000,2
78.752,5197.000,90.852,0.000,2
78.792,5196.000,90.845,0.000,2
78.831,5195.000,90.838,0.000,2
78.871,5194.000,90.831,0.000,2
78.910,5193.000,90.824,0.000,2
78.950,5192.000,90.817,0.000,2
78.990,5191.000,90.810,0.000,2
79.029,5190.000,90.803,0.000,2
79.069,5189.000,90.796,0.000,2
79.109,5188.000,90.789,0.000,2
79.148,5187.000,90.782,0.000,2
79.188,5186.000,90.774,0.000,2
79.228,5185.000,90.767,0.000,2
79.267,5184.000,90.760,0.000,2
79.307,5183.000,90.753,0.000,2
79.347,5182.000,90.746,0.000,2
79.386,5181.000,90.739,0.000,2
79.426,5180.000,90.732,0.000,2
79.466,5179.000,90.725,0.000,2
79.505,5178.000,90.718,0.000,2
79.545,5177.000,90.711,0.000,2
79.585,5176.000,90.704,0.000,2
79.624,5175.000,90.696,0.000,2
79.664,5174.000,90.689,0.000,2
79.704,5173.000,90.682,0.000,2
79.743,5172.000,90.675,0.000,2
79.783,5171.000,90.668,0.000,2
79.823,5170.000,90.661,0.000,2
79.863,5169.000,90.654,0.000,2
79.902,5168.000,90.647,0.000,2
79.942,5167.000,90.640,0.000,2
79.982,5166.000,90.633,0.000,2
80.021,5165.000,90.626,0.000,2
80.061,5164.000,90.619,0.000,2
80.101,5163.000,90.611,0.000,2
80.141,5162.000,90.604,0.000,2
80.180,5161.000,90.597,0.000,2
80.220,5160.000,90.590,0.000,2
80.260,5159.000,90.583,0.000,2
80.300,5158.000,90.576,0.000,2
80.339,5157.000,90.569,0.000,2
80.379,5156.000,90.562,0.000,2
80.419,5155.000,90.555,0.000,2
80.459,5154.000,90.548,0.000,2
80.498,5153.000,90.541,0.000,2
80.538,5152.000,90.533,0.000,2
80.578,5151.000,90.526,0.000,2
80.618,5150.000,90.519,0.000,2
80.657,5149.000,90.512,0.000,2
80.697,5148.000,90.505,0.000,2
80.737,5147.000,90.498,0.000,2
80.777,5146.000,90.491,0.000,2
80.817,5145.000,90.484,0.000,2
80.856,5144.000,90.477,0.000,2
80.896,5143.000,90.470,0.000,2
80.936,5142.000,90.463,0.000,2
80.976,5141.000,90.456,0.000,2
81.016,5140.000,90.448,0.000,2
81.055,5139.000,90.441,0.000,2
81.095,5138.000,90.434,0.000,2
81.135,5137.000,90.427,0.000,2
81.175,5136.000,90.420,0.000,2
81.215,5135.000,90.413,0.000,2
81.254,5134.000,90.406,0.000,2
81.294,5133.000,90.399,0.000,2
81.334,5132.000,90.392,0.000,2
81.374,5131.000,90.385,0.000,2
81.414,5130.000,90.378,0.000,2
81.454,5129.000,90.371,0.000,2
81.493,5128.000,90.363,0.000,2
81.533,5127.000,90.356,0.000,2
81.573,5126.000,90.349,0.000,2
81.613,5125.000,90.342,0.000,2
81.653,5124.000,90.335,0.000,2
81.693,5123.000,90.328,0.000,2
81.732,5122.000,90.321,0.000,2
81.772,5121.000,90.314,0.000,2
81.812,5120.000,90.307,0.000,2
81.852,5119.000,90.300,0.000,2
81.892,5118.000,90.293,0.000,2
81.932,5117.000,90.286,0.000,2
81.972,5116.000,90.279,0.000,2
82.012,5115.000,90.271,0.000,2
82.051,5114.000,90.264,0.000,2
82.091,5113.000,90.257,0.000,2
82.131,5112.000,90.250,0.000,2
82.171,5111.000,90.243,0.000,2
82.211,5110.000,90.236,0.000,2
82.251,5109.000,90.229,0.000,2
82.291,5108.000,90.222,0.000,2
82.331,5107.000,90.215,0.000,2
82.371,5106.000,90.208,0.000,2
82.411,5105.000,90.201,0.000,2
82.450,5104.000,90.194,0.000,2
82.490,5103.000,90.186,0.000,2
82.530,5102.000,90.179,0.000,2
82.570,5101.000,90.172,0.000,2
82.610,5100.000,90.165,0.000,2
82.650,5099.000,90.158,0.000,2
82.690,5098.000,90.151,0.000,2
82.730,5097.000,90.144,0.000,2
82.770,5096.000,90.137,0.000,2
82.810,5095.000,90.130,0.000,2
82.850,5094.000,90.123,0.000,2
82.890,5093.000,90.116,0.000,2
82.930,5092.000,90.109,0.000,2
82.970,5091.000,90.102,0.000,2
83.010,5090.000,90.094,0.000,2
83.049,5089.000,90.087,0.000,2
83.089,5088.000,90.080,0.000,2
83.129,5087.000,90.073,0.000,2
83.169,5086.000,90.066,0.000,2
83.209,5085.000,90.059,0.000,2
83.249,5084.000,90.052,0.000,2
83.289,5083.000,90.045,0.000,2
83.329,5082.000,90.038,0.000,2
83.369,5081.000,90.031,0.000,2
83.409,5080.000,90.024,0.000,2
83.449,5079.000,90.017,0.000,2
83.489,5078.000,90.010,0.000,2
83.529,5077.000,90.002,0.000,2
83.569,5076.000,89.996,0.000,2
83.609,5075.000,89.990,0.000,2
83.649,5074.000,89.984,0.000,2
83.689,5073.000,89.977,0.000,2
83.729,5072.000,89.971,0.000,2
83.769,5071.000,89.965,0.000,2
83.809,5070.000,89.958,0.000,2
83.849,5069.000,89.952,0.000,2
83.889,5068.000,89.946,0.000,2
83.929,5067.000,89.940,0.000,2
83.969,5066.000,89.933,0.000,2
84.009,5065.000,89.927,0.000,2
84.049,5064.000,89.921,0.000,2
84.090,5063.000,89.914,0.000,2
84.130,5062.000,89.908,0.000,2
84.170,5061.000,89.902,0.000,2
84.210,5060.000,89.896,0.000,2
84.250,5059.000,89.889,0.000,2
84.290,5058.000,89.883,0.000,2
84.330,5057.000,89.877,0.000,2
84.370,5056.000,89.871,0.000,2
84.410,5055.000,89.864,0.000,2
84.450,5054.000,89.858,0.000,2
84.490,5053.000,89.852,0.000,2
84.530,5052.000,89.845,0.000,2
84.570,5051.000,89.839,0.000,2
84.610,5050.000,89.833,0.000,2
84.650,5049.000,89.827,0.000,2
84.690,5048.000,89.820,0.000,2
84.730,5047.000,89.814,0.000,2
84.771,5046.000,89.808,0.000,2
84.811,5045.000,89.801,0.000,2
84.851,5044.000,89.795,0.000,2
84.891,5043.000,89.789,0.000,2
84.931,5042.000,89.783,0.000,2
84.971,5041.000,89.776,0.000,2
85.011,5040.000,89.770,0.000,2
85.051,5039.000,89.764,0.000,2
85.091,5038.000,89.757,0.000,2
85.131,5037.000,89.751,0.000,2
85.172,5036.000,89.745,0.000,2
85.212,5035.000,89.739,0.000,2
85.252,5034.000,89.732,0.000,2
85.292,5033.000,89.726,0.000,2
85.332,5032.000,89.720,0.000,2
85.372,5031.000,89.714,0.000,2
85.412,5030.000,89.707,0.000,2
85.452,5029.000,89.701,0.000,2
85.493,5028.000,89.695,0.000,2
85.533,5027.000,89.688,0.000,2
85.573,5026.000,89.682,0.000,2
85.613,5025.000,89.676,0.000,2
85.653,5024.000,89.670,0.000,2
85.693,5023.000,89.663,0.000,2
85.733,5022.000,89.657,0.000,2
85.774,5021.000,89.651,0.000,2
85.814,5020.000,89.644,0.000,2
85.854,5019.000,89.638,0.000,2
85.894,5018.000,89.632,0.000,2
85.934,5017.000,89.626,0.000,2
85.974,5016.000,89.619,0.000,2
86.015,5015.000,89.613,0.000,2
86.055,5014.000,89.607,0.000,2
86.095,5013.000,89.601,0.000,2
86.135,5012.000,89.594,0.000,2
86.175,5011.000,89.588,0.000,2
86.215,5010.000,89.582,0.000,2
86.256,5009.000,89.575,0.000,2
86.296,5008.000,89.569,0.000,2
86.336,5007.000,89.563,0.000,2
86.376,5006.000,89.557,0.000,2
86.416,5005.000,89.550,0.000,2
86.457,5004.000,89.544,0.000,2
86.497,5003.000,89.538,0.000,2
86.537,5002.000,89.532,0.000,2
86.577,5001.000,89.525,0.000,2
86.617,5000.000,89.519,0.000,2
86.658,4999.000,89.513,0.000,2
86.698,4998.000,89.506,0.000,2
86.738,4997.000,89.500,0.000,2
86.778,4996.000,89.494,0.000,2
86.819,4995.000,89.488,0.000,2
86.859,4994.000,89.481,0.000,2
86.899,4993.000,89.475,0.000,2
86.939,4992.000,89.469,0.000,2
86.980,4991.000,89.463,0.000,2
87.020,4990.000,89.456,0.000,2
87.060,4989.000,89.450,0.000,2
87.100,4988.000,89.440,0.000,2
87.141,4987.000,89.430,0.000,2
87.181,4986.000,89.421,0.000,2
87.221,4985.000,89.411,0.000,2
87.261,4984.000,89.401,0.000,2
87.302,4983.000,89.391,0.000,2
87.342,4982.000,89.381,0.000,2
87.382,4981.000,89.372,0.000,2
87.422,4980.000,89.362,0.000,2
87.463,4979.000,89.352,0.000,2
87.503,4978.000,89.342,0.000,2
87.543,4977.000,89.332,0.000,2
87.584,4976.000,89.323,0.000,2
87.624,4975.000,89.313,0.000,2
87.664,4974.000,89.303,0.000,2
87.705,4973.000,89.293,0.000,2
87.745,4972.000,89.283,0.000,2
87.785,4971.000,89.274,0.000,2
87.825,4970.000,89.264,0.000,2
87.866,4969.000,89.254,0.000,2
87.906,4968.000,89.244,0.000,2
87.946,4967.000,89.234,0.000,2
87.987,4966.000,89.225,0.000,2
88.027,4965.000,89.215,0.000,2
88.068,4964.000,89.205,0.000,2
88.108,4963.000,89.192,0.000,2
88.148,4962.000,89.178,0.000,2
88.189,4961.000,89.165,0.000,2
88.229,4960.000,89.152,0.000,2
88.269,4959.000,89.138,0.000,2
88.310,4958.000,89.125,0.000,2
88.350,4957.000,89.112,0.000,2
88.391,4956.000,89.098,0.000,2
88.431,4955.000,89.085,0.000,2
88.471,4954.000,89.072,0.000,2
88.512,4953.000,89.058,0.000,2
88.552,4952.000,89.045,0.000,2
88.593,4951.000,89.032,0.000,2
88.633,4950.000,89.018,0.000,2
88.674,4949.000,89.005,0.000,2
88.714,4948.000,88.992,0.000,2
88.754,4947.000,88.978,0.000,2
88.795,4946.000,88.965,0.000,2
88.835,4945.000,88.952,0.000,2
88.876,4944.000,88.938,0.000,2
88.916,4943.000,88.925,0.000,2
88.957,4942.000,88.912,0.000,2
88.997,4941.000,88.898,0.000,2
89.038,4940.000,88.885,0.000,2
89.078,4939.000,88.872,0.000,2
89.119,4938.000,88.855,0.000,2
89.159,4937.000,88.838,0.000,2
89.200,4936.000,88.821,0.000,2
89.240,4935.000,88.804,0.000,2
89.281,4934.000,88.787,0.000,2
89.322,4933.000,88.770,0.000,2
89.362,4932.000,88.753,0.000,2
89.403,4931.000,88.736,0.000,2
89.443,4930.000,88.720,0.000,2
89.484,4929.000,88.703,0.000,2
89.524,4928.000,88.686,0.000,2
89.565,4927.000,88.669,0.000,2
89.606,4926.000,88.652,0.000,2
89.646,4925.000,88.635,0.000,2
89.687,4924.000,88.618,0.000,2
89.727,4923.000,88.601,0.000,2
89.768,4922.000,88.584,0.000,2
89.809,4921.000,88.567,0.000,2
89.849,4920.000,88.550,0.000,2
89.890,4919.000,88.533,0.000,2
89.931,4918.000,88.517,0.000,2
89.971,4917.000,88.500,0.000,2
90.012,4916.000,88.483,0.000,2
90.053,4915.000,88.466,0.000,2
90.093,4914.000,88.449,0.000,2
90.134,4913.000,88.428,0.000,2
90.175,4912.000,88.408,0.000,2
90.216,4911.000,88.387,0.000,2
90.256,4910.000,88.367,0.000,2
90.297,4909.000,88.346,0.000,2
90.338,4908.000,88.326,0.000,2
90.379,4907.000,88.305,0.000,2
90.419,4906.000,88.285,0.000,2
90.460,4905.000,88.264,0.000,2
90.501,4904.000,88.244,0.000,2
90.542,4903.000,88.223,0.000,2
90.583,4902.000,88.203,0.000,2
90.623,4901.000,88.182,0.000,2
90.664,4900.000,88.162,0.000,2
90.705,4899.000,88.141,0.000,2
90.746,4898.000,88.120,0.000,2
90.787,4897.000,88.100,0.000,2
90.828,4896.000,88.079,0.000,2
90.868,4895.000,88.059,0.000,2
90.909,4894.000,88.038,0.000,2
90.950,4893.000,88.018,0.000,2
90.991,4892.000,87.997,0.000,2
91.032,4891.000,87.977,0.000,2
91.073,4890.000,87.956,0.000,2
91.114,4889.000,87.935,0.000,2
91.155,4888.000,87.915,0.000,2
91.196,4887.000,87.894,0.000,2
91.237,4886.000,87.874,0.000,2
91.278,4885.000,87.853,0.000,2
91.319,4884.000,87.833,0.000,2
91.360,4883.000,87.812,0.000,2
91.401,4882.000,87.791,0.000,2
91.442,4881.000,87.771,0.000,2
91.483,4880.000,87.750,0.000,2
91.524,4879.000,87.730,0.000,2
91.565,4878.000,87.709,0.000,2
91.606,4877.000,87.688,0.000,2
91.647,4876.000,87.668,0.000,2
91.688,4875.000,87.647,0.000,2
91.729,4874.000,87.627,0.000,2
91.770,4873.000,87.606,0.000,2
91.811,4872.000,87.585,0.000,2
91.852,4871.000,87.565,0.000,2
91.894,4870.000,87.544,0.000,2
91.935,4869.000,87.524,0.000,2
91.976,4868.000,87.503,0.000,2
92.017,4867.000,87.482,0.000,2
92.058,4866.000,87.462,0.000,2
92.099,4865.000,87.441,0.000,2
92.140,4864.000,87.420,0.000,2
92.182,4863.000,87.400,0.000,2
92.223,4862.000,87.379,0.000,2
92.264,4861.000,87.358,0.000,2
92.305,4860.000,87.338,0.000,2
92.346,4859.000,87.317,0.000,2
92.388,4858.000,87.297,0.000,2
92.429,4857.000,87.276,0.000,2
92.470,4856.000,87.255,0.000,2
92.511,4855.000,87.235,0.000,2
92.553,4854.000,87.214,0.000,2
92.594,4853.000,87.193,0.000,2
92.635,4852.000,87.173,0.000,2
92.677,4851.000,87.152,0.000,2
92.718,4850.000,87.131,0.000,2
92.759,4849.000,87.110,0.000,2
92.801,4848.000,87.090,0.000,2
92.842,4847.000,87.069,0.000,2
92.883,4846.000,87.048,0.000,2
92.925,4845.000,87.028,0.000,2
92.966,4844.000,87.007,0.000,2
93.007,4843.000,86.986,0.000,2
93.049,4842.000,86.966,0.000,2
93.090,4841.000,86.945,0.000,2
93.132,4840.000,86.924,0.000,2
93.173,4839.000,86.903,0.000,2
93.214,4838.000,86.883,0.000,2
93.256,4837.000,86.862,0.000,2
93.297,4836.000,86.841,0.000,2
93.339,4835.000,86.821,0.000,2
93.380,4834.000,86.800,0.000,2
93.422,4833.000,86.779,0.000,2
93.463,4832.000,86.758,0.000,2
93.505,4831.000,86.738,0.000,2
93.546,4830.000,86.717,0.000,2
93.588,4829.000,86.696,0.000,2
93.629,4828.000,86.675,0.000,2
93.671,4827.000,86.655,0.000,2
93.712,4826.000,86.634,0.000,2
93.754,4825.000,86.613,0.000,2
93.795,4824.000,86.592,0.000,2
93.837,4823.000,86.572,0.000,2
93.879,4822.000,86.551,0.000,2
93.920,4821.000,86.530,0.000,2
93.962,4820.000,86.509,0.000,2
94.003,4819.000,86.489,0.000,2
94.045,4818.000,86.468,0.000,2
94.087,4817.000,86.447,0.000,2
94.128,4816.000,86.426,0.000,2
94.170,4815.000,86.405,0.000,2
94.212,4814.000,86.385,0.000,2
94.253,4813.000,86.364,0.000,2
94.295,4812.000,86.343,0.000,2
94.337,4811.000,86.322,0.000,2
94.379,4810.000,86.301,0.000,2
94.420,4809.000,86.281,0.000,2
94.462,4808.000,86.260,0.000,2
94.504,4807.000,86.239,0.000,2
94.545,4806.000,86.218,0.000,2
94.587,4805.000,86.197,0.000,2
94.629,4804.000,86.177,0.000,2
94.671,4803.000,86.156,0.000,2
94.713,4802.000,86.135,0.000,2
94.754,4801.000,86.114,0.000,2
94.796,4800.000,86.093,0.000,2
94.838,4799.000,86.072,0.000,2
94.880,4798.000,86.052,0.000,2
94.922,4797.000,86.031,0.000,2
94.963,4796.000,86.010,0.000,2
95.005,4795.000,85.989,0.000,2
95.047,4794.000,85.968,0.000,2
95.089,4793.000,85.947,0.000,2
95.131,4792.000,85.927,0.000,2
95.173,4791.000,85.906,0.000,2
95.215,4790.000,85.885,0.000,2
95.257,4789.000,85.864,0.000,2
95.299,4788.000,85.843,0.000,2
95.341,4787.000,85.822,0.000,2
95.383,4786.000,85.801,0.000,2
95.425,4785.000,85.780,0.000,2
95.466,4784.000,85.760,0.000,2
95.508,4783.000,85.739,0.000,2
95.550,4782.000,85.718,0.000,2
95.592,4781.000,85.697,0.000,2
95.634,4780.000,85.676,0.000,2
95.677,4779.000,85.655,0.000,2
95.719,4778.000,85.634,0.000,2
95.761,4777.000,85.613,0.000,2
95.803,4776.000,85.592,0.000,2
95.845,4775.000,85.572,0.000,2
95.887,4774.000,85.551,0.000,2
95.929,4773.000,85.530,0.000,2
95.971,4772.000,85.509,0.000,2
96.013,4771.000,85.488,0.000,2
96.055,4770.000,85.467,0.000,2
96.097,4769.000,85.446,0.000,2
96.139,4768.000,85.425,0.000,2
96.182,4767.000,85.404,0.000,2
96.224,4766.000,85.383,0.000,2
96.266,4765.000,85.362,0.000,2
96.308,4764.000,85.341,0.000,2
96.350,4763.000,85.320,0.000,2
96.392,4762.000,85.299,0.000,2
96.435,4761.000,85.278,0.000,2
96.477,4760.000,85.258,0.000,2
96.519,4759.000,85.237,0.000,2
96.561,4758.000,85.216,0.000,2
96.604,4757.000,85.195,0.000,2
96.646,4756.000,85.174,0.000,2
96.688,4755.000,85.153,0.000,2
96.730,4754.000,85.132,0.000,2
96.773,4753.000,85.111,0.000,2
96.815,4752.000,85.090,0.000,2
96.857,4751.000,85.069,0.000,2
96.900,4750.000,85.048,0.000,2
96.942,4749.000,85.027,0.000,2
96.984,4748.000,85.006,0.000,2
97.027,4747.000,84.985,0.000,2
97.069,4746.000,84.965,0.000,2
97.111,4745.000,84.944,0.000,2
97.154,4744.000,84.924,0.000,2
97.196,4743.000,84.904,0.000,2
97.239,4742.000,84.884,0.000,2
97.281,4741.000,84.864,0.000,2
97.323,4740.000,84.843,0.000,2
97.366,4739.000,84.823,0.000,2
97.408,4738.000,84.803,0.000,2
97.451,4737.000,84.783,0.000,2
97.493,4736.000,84.762,0.000,2
97.536,4735.000,84.742,0.000,2
97.578,4734.000,84.722,0.000,2
97.621,4733.000,84.702,0.000,2
97.663,4732.000,84.681,0.000,2
97.706,4731.000,84.661,0.000,2
97.748,4730.000,84.641,0.000,2
97.791,4729.000,84.621,0.000,2
97.833,4728.000,84.600,0.000,2
97.876,4727.000,84.580,0.000,2
97.919,4726.000,84.560,0.000,2
97.961,4725.000,84.540,0.000,2
98.004,4724.000,84.519,0.000,2
98.046,4723.000,84.499,0.000,2
98.089,4722.000,84.479,0.000,2
98.132,4721.000,84.459,0.000,2
98.174,4720.000,84.438,0.000,2
98.217,4719.000,84.418,0.000,2
98.259,4718.000,84.398,0.000,2
98.302,4717.000,84.377,0.000,2
98.345,4716.000,84.357,0.000,2
98.387,4715.000,84.337,0.000,2
98.430,4714.000,84.317,0.000,2
98.473,4713.000,84.296,0.000,2
98.516,4712.000,84.276,0.000,2
98.558,4711.000,84.256,0.000,2
98.601,4710.000,84.235,0.000,2
98.644,4709.000,84.215,0.000,2
98.687,4708.000,84.195,0.000,2
98.729,4707.000,84.174,0.000,2
98.772,4706.000,84.154,0.000,2
98.815,4705.000,84.134,0.000,2
98.858,4704.000,84.113,0.000,2
98.900,4703.000,84.093,0.000,2
98.943,4702.000,84.073,0.000,2
98.986,4701.000,84.052,0.000,2
99.029,4700.000,84.032,0.000,2
99.072,4699.000,84.012,0.000,2
99.115,4698.000,83.991,0.000,2
99.157,4697.000,83.971,0.000,2
99.200,4696.000,83.951,0.000,2
99.243,4695.000,83.930,0.000,2
99.286,4694.000,83.910,0.000,2
99.329,4693.000,83.890,0.000,2
99.372,4692.000,83.869,0.000,2
99.415,4691.000,83.849,0.000,2
99.458,4690.000,83.829,0.000,2
99.501,4689.000,83.808,0.000,2
99.544,4688.000,83.788,0.000,2
99.587,4687.000,83.767,0.000,2
99.630,4686.000,83.747,0.000,2
99.673,4685.000,83.727,0.000,2
99.716,4684.000,83.706,0.000,2
99.759,4683.000,83.686,0.000,2
99.802,4682.000,83.665,0.000,2
99.845,4681.000,83.645,0.000,2
99.888,4680.000,83.625,0.000,2
99.931,4679.000,83.604,0.000,2
99.974,4678.000,83.584,0.000,2
100.017,4677.000,83.563,0.000,2
100.060,4676.000,83.543,0.000,2
100.103,4675.000,83.523,0.000,2
100.146,4674.000,83.502,0.000,2
100.189,4673.000,83.482,0.000,2
100.233,4672.000,83.461,0.000,2
100.276,4671.000,83.441,0.000,2
100.319,4670.000,83.421,0.000,2
100.362,4669.000,83.400,0.000,2
100.405,4668.000,83.380,0.000,2
100.448,4667.000,83.359,0.000,2
100.492,4666.000,83.339,0.000,2
100.535,4665.000,83.318,0.000,2
100.578,4664.000,83.298,0.000,2
100.621,4663.000,83.277,0.000,2
100.664,4662.000,83.257,0.000,2
100.708,4661.000,83.237,0.000,2
100.751,4660.000,83.216,0.000,2
100.794,4659.000,83.196,0.000,2
100.837,4658.000,83.175,0.000,2
100.881,4657.000,83.155,0.000,2
100.924,4656.000,83.134,0.000,2
100.967,4655.000,83.114,0.000,2
101.011,4654.000,83.093,0.000,2
101.054,4653.000,83.073,0.000,2
101.097,4652.000,83.052,0.000,2
101.141,4651.000,83.032,0.000,2
101.184,4650.000,83.011,0.000,2
101.227,4649.000,82.991,0.000,2
101.271,4648.000,82.970,0.000,2
101.314,4647.000,82.950,0.000,2
101.358,4646.000,82.929,0.000,2
