线路：FZ601,优化区间：11->12,设定时间：169,实际时间：168.98,时间差异：-0.0200043,能耗(kWh)：18.4691,算法执行时间(s)：0.259
相对时间,位置,速度,力,操纵工况
75.661,5377.000,82.665,0.000,2
75.705,5376.000,82.660,0.000,2
75.749,5375.000,82.654,0.000,2
75.792,5374.000,82.649,0.000,2
75.836,5373.000,82.644,0.000,2
75.879,5372.000,82.638,0.000,2
75.923,5371.000,82.633,0.000,2
75.966,5370.000,82.628,0.000,2
76.010,5369.000,82.623,0.000,2
76.053,5368.000,82.617,0.000,2
76.097,5367.000,82.612,0.000,2
76.141,5366.000,82.607,0.000,2
76.184,5365.000,82.601,0.000,2
76.228,5364.000,82.596,0.000,2
76.271,5363.000,82.591,0.000,2
76.315,5362.000,82.585,0.000,2
76.359,5361.000,82.580,0.000,2
76.402,5360.000,82.575,0.000,2
76.446,5359.000,82.570,0.000,2
76.489,5358.000,82.564,0.000,2
76.533,5357.000,82.559,0.000,2
76.577,5356.000,82.554,0.000,2
76.620,5355.000,82.548,0.000,2
76.664,5354.000,82.543,0.000,2
76.707,5353.000,82.538,0.000,2
76.751,5352.000,82.532,0.000,2
76.795,5351.000,82.527,0.000,2
76.838,5350.000,82.522,0.000,2
76.882,5349.000,82.516,0.000,2
76.926,5348.000,82.511,0.000,2
76.969,5347.000,82.506,0.000,2
77.013,5346.000,82.501,0.000,2
77.056,5345.000,82.495,0.000,2
77.100,5344.000,82.490,0.000,2
77.144,5343.000,82.485,0.000,2
77.187,5342.000,82.479,0.000,2
77.231,5341.000,82.474,0.000,2
77.275,5340.000,82.469,0.000,2
77.318,5339.000,82.463,0.000,2
77.362,5338.000,82.458,0.000,2
77.406,5337.000,82.453,0.000,2
77.449,5336.000,82.448,0.000,2
77.493,5335.000,82.442,0.000,2
77.537,5334.000,82.437,0.000,2
77.580,5333.000,82.432,0.000,2
77.624,5332.000,82.426,0.000,2
77.668,5331.000,82.421,0.000,2
77.711,5330.000,82.416,0.000,2
77.755,5329.000,82.411,0.000,2
77.799,5328.000,82.405,0.000,2
77.842,5327.000,82.400,0.000,2
77.886,5326.000,82.395,0.000,2
77.930,5325.000,82.389,0.000,2
77.973,5324.000,82.384,0.000,2
78.017,5323.000,82.379,0.000,2
78.061,5322.000,82.373,0.000,2
78.105,5321.000,82.368,0.000,2
78.148,5320.000,82.363,0.000,2
78.192,5319.000,82.358,0.000,2
78.236,5318.000,82.352,0.000,2
78.279,5317.000,82.347,0.000,2
78.323,5316.000,82.342,0.000,2
78.367,5315.000,82.336,0.000,2
78.411,5314.000,82.331,0.000,2
78.454,5313.000,82.326,0.000,2
78.498,5312.000,82.320,0.000,2
78.542,5311.000,82.315,0.000,2
78.585,5310.000,82.310,0.000,2
78.629,5309.000,82.305,0.000,2
78.673,5308.000,82.299,0.000,2
78.717,5307.000,82.294,0.000,2
78.760,5306.000,82.289,0.000,2
78.804,5305.000,82.283,0.000,2
78.848,5304.000,82.278,0.000,2
78.892,5303.000,82.273,0.000,2
78.935,5302.000,82.268,0.000,2
78.979,5301.000,82.262,0.000,2
79.023,5300.000,82.257,0.000,2
79.067,5299.000,82.252,0.000,2
79.111,5298.000,82.246,0.000,2
79.154,5297.000,82.241,0.000,2
79.198,5296.000,82.236,0.000,2
79.242,5295.000,82.230,0.000,2
79.286,5294.000,82.225,0.000,2
79.329,5293.000,82.220,0.000,2
79.373,5292.000,82.215,0.000,2
79.417,5291.000,82.209,0.000,2
79.461,5290.000,82.204,0.000,2
79.505,5289.000,82.199,0.000,2
79.548,5288.000,82.193,0.000,2
79.592,5287.000,82.188,0.000,2
79.636,5286.000,82.183,0.000,2
79.680,5285.000,82.178,0.000,2
79.724,5284.000,82.172,0.000,2
79.767,5283.000,82.167,0.000,2
79.811,5282.000,82.162,0.000,2
79.855,5281.000,82.156,0.000,2
79.899,5280.000,82.151,0.000,2
79.943,5279.000,82.146,0.000,2
79.987,5278.000,82.141,0.000,2
80.030,5277.000,82.135,0.000,2
80.074,5276.000,82.130,0.000,2
80.118,5275.000,82.125,0.000,2
80.162,5274.000,82.119,0.000,2
80.206,5273.000,82.114,0.000,2
80.250,5272.000,82.109,0.000,2
80.293,5271.000,82.103,0.000,2
80.337,5270.000,82.098,0.000,2
80.381,5269.000,82.093,0.000,2
80.425,5268.000,82.088,0.000,2
80.469,5267.000,82.082,0.000,2
80.513,5266.000,82.077,0.000,2
80.557,5265.000,82.072,0.000,2
80.600,5264.000,82.066,0.000,2
80.644,5263.000,82.061,0.000,2
80.688,5262.000,82.056,0.000,2
80.732,5261.000,82.051,0.000,2
80.776,5260.000,82.045,0.000,2
80.820,5259.000,82.040,0.000,2
80.864,5258.000,82.035,0.000,2
80.908,5257.000,82.029,0.000,2
80.951,5256.000,82.024,0.000,2
80.995,5255.000,82.019,0.000,2
81.039,5254.000,82.014,0.000,2
81.083,5253.000,82.008,0.000,2
81.127,5252.000,82.003,0.000,2
81.171,5251.000,81.998,0.000,2
81.215,5250.000,81.992,0.000,2
81.259,5249.000,81.987,0.000,2
81.303,5248.000,81.982,0.000,2
81.347,5247.000,81.977,0.000,2
81.390,5246.000,81.971,0.000,2
81.434,5245.000,81.966,0.000,2
81.478,5244.000,81.961,0.000,2
81.522,5243.000,81.955,0.000,2
81.566,5242.000,81.950,0.000,2
81.610,5241.000,81.945,0.000,2
81.654,5240.000,81.940,0.000,2
81.698,5239.000,81.934,0.000,2
81.742,5238.000,81.929,0.000,2
81.786,5237.000,81.924,0.000,2
81.830,5236.000,81.918,0.000,2
81.874,5235.000,81.913,0.000,2
81.918,5234.000,81.908,0.000,2
81.962,5233.000,81.903,0.000,2
82.006,5232.000,81.897,0.000,2
82.050,5231.000,81.892,0.000,2
82.093,5230.000,81.887,0.000,2
82.137,5229.000,81.882,0.000,2
82.181,5228.000,81.876,0.000,2
82.225,5227.000,81.871,0.000,2
82.269,5226.000,81.866,0.000,2
82.313,5225.000,81.860,0.000,2
82.357,5224.000,81.855,0.000,2
82.401,5223.000,81.850,0.000,2
82.445,5222.000,81.845,0.000,2
82.489,5221.000,81.839,0.000,2
82.533,5220.000,81.834,0.000,2
82.577,5219.000,81.829,0.000,2
82.621,5218.000,81.823,0.000,2
82.665,5217.000,81.818,0.000,2
82.709,5216.000,81.813,0.000,2
82.753,5215.000,81.808,0.000,2
82.797,5214.000,81.802,0.000,2
82.841,5213.000,81.797,0.000,2
82.885,5212.000,81.792,0.000,2
82.929,5211.000,81.786,0.000,2
82.973,5210.000,81.781,0.000,2
83.017,5209.000,81.776,0.000,2
83.061,5208.000,81.771,0.000,2
83.105,5207.000,81.765,0.000,2
83.149,5206.000,81.760,0.000,2
83.193,5205.000,81.755,0.000,2
83.237,5204.000,81.750,0.000,2
83.282,5203.000,81.744,0.000,2
83.326,5202.000,81.739,0.000,2
83.370,5201.000,81.734,0.000,2
83.414,5200.000,81.728,0.000,2
83.458,5199.000,81.723,0.000,2
83.502,5198.000,81.718,0.000,2
83.546,5197.000,81.713,0.000,2
83.590,5196.000,81.707,0.000,2
83.634,5195.000,81.702,0.000,2
83.678,5194.000,81.697,0.000,2
83.722,5193.000,81.691,0.000,2
83.766,5192.000,81.686,0.000,2
83.810,5191.000,81.681,0.000,2
83.854,5190.000,81.676,0.000,2
83.898,5189.000,81.670,0.000,2
83.942,5188.000,81.665,0.000,2
83.987,5187.000,81.660,0.000,2
84.031,5186.000,81.655,0.000,2
84.075,5185.000,81.649,0.000,2
84.119,5184.000,81.644,0.000,2
84.163,5183.000,81.639,0.000,2
84.207,5182.000,81.633,0.000,2
84.251,5181.000,81.628,0.000,2
84.295,5180.000,81.623,0.000,2
84.339,5179.000,81.618,0.000,2
84.383,5178.000,81.612,0.000,2
84.428,5177.000,81.607,0.000,2
84.472,5176.000,81.602,0.000,2
84.516,5175.000,81.597,0.000,2
84.560,5174.000,81.591,0.000,2
84.604,5173.000,81.586,0.000,2
84.648,5172.000,81.581,0.000,2
84.692,5171.000,81.575,0.000,2
84.736,5170.000,81.570,0.000,2
84.781,5169.000,81.565,0.000,2
84.825,5168.000,81.560,0.000,2
84.869,5167.000,81.554,0.000,2
84.913,5166.000,81.549,0.000,2
84.957,5165.000,81.544,0.000,2
85.001,5164.000,81.539,0.000,2
85.045,5163.000,81.533,0.000,2
85.090,5162.000,81.528,0.000,2
85.134,5161.000,81.523,0.000,2
85.178,5160.000,81.517,0.000,2
85.222,5159.000,81.512,0.000,2
85.266,5158.000,81.507,0.000,2
85.310,5157.000,81.502,0.000,2
85.355,5156.000,81.496,0.000,2
85.399,5155.000,81.491,0.000,2
85.443,5154.000,81.486,0.000,2
85.487,5153.000,81.481,0.000,2
85.531,5152.000,81.475,0.000,2
85.575,5151.000,81.470,0.000,2
85.620,5150.000,81.465,0.000,2
85.664,5149.000,81.460,0.000,2
85.708,5148.000,81.454,0.000,2
85.752,5147.000,81.449,0.000,2
85.796,5146.000,81.444,0.000,2
85.841,5145.000,81.438,0.000,2
85.885,5144.000,81.433,0.000,2
85.929,5143.000,81.428,0.000,2
85.973,5142.000,81.423,0.000,2
86.017,5141.000,81.417,0.000,2
86.062,5140.000,81.412,0.000,2
86.106,5139.000,81.407,0.000,2
86.150,5138.000,81.402,0.000,2
86.194,5137.000,81.396,0.000,2
86.239,5136.000,81.391,0.000,2
86.283,5135.000,81.386,0.000,2
86.327,5134.000,81.381,0.000,2
86.371,5133.000,81.375,0.000,2
86.416,5132.000,81.370,0.000,2
86.460,5131.000,81.365,0.000,2
86.504,5130.000,81.359,0.000,2
86.548,5129.000,81.354,0.000,2
86.593,5128.000,81.349,0.000,2
86.637,5127.000,81.344,0.000,2
86.681,5126.000,81.338,0.000,2
86.725,5125.000,81.333,0.000,2
86.770,5124.000,81.328,0.000,2
86.814,5123.000,81.323,0.000,2
86.858,5122.000,81.317,0.000,2
86.902,5121.000,81.312,0.000,2
86.947,5120.000,81.307,0.000,2
86.991,5119.000,81.302,0.000,2
87.035,5118.000,81.296,0.000,2
87.079,5117.000,81.291,0.000,2
87.124,5116.000,81.286,0.000,2
87.168,5115.000,81.280,0.000,2
87.212,5114.000,81.275,0.000,2
87.257,5113.000,81.270,0.000,2
87.301,5112.000,81.265,0.000,2
87.345,5111.000,81.259,0.000,2
87.390,5110.000,81.254,0.000,2
87.434,5109.000,81.249,0.000,2
87.478,5108.000,81.244,0.000,2
87.522,5107.000,81.238,0.000,2
87.567,5106.000,81.233,0.000,2
87.611,5105.000,81.228,0.000,2
87.655,5104.000,81.223,0.000,2
87.700,5103.000,81.217,0.000,2
87.744,5102.000,81.212,0.000,2
87.788,5101.000,81.207,0.000,2
87.833,5100.000,81.202,0.000,2
87.877,5099.000,81.196,0.000,2
87.921,5098.000,81.191,0.000,2
87.966,5097.000,81.186,0.000,2
88.010,5096.000,81.181,0.000,2
88.054,5095.000,81.175,0.000,2
88.099,5094.000,81.170,0.000,2
88.143,5093.000,81.165,0.000,2
88.188,5092.000,81.159,0.000,2
88.232,5091.000,81.154,0.000,2
88.276,5090.000,81.149,0.000,2
88.321,5089.000,81.144,0.000,2
88.365,5088.000,81.138,0.000,2
88.409,5087.000,81.133,0.000,2
88.454,5086.000,81.128,0.000,2
88.498,5085.000,81.123,0.000,2
88.542,5084.000,81.117,0.000,2
88.587,5083.000,81.112,0.000,2
88.631,5082.000,81.107,0.000,2
88.676,5081.000,81.102,0.000,2
88.720,5080.000,81.096,0.000,2
88.764,5079.000,81.091,0.000,2
88.809,5078.000,81.086,0.000,2
88.853,5077.000,81.081,0.000,2
88.898,5076.000,81.075,0.000,2
88.942,5075.000,81.070,0.000,2
88.986,5074.000,81.065,0.000,2
89.031,5073.000,81.060,0.000,2
89.075,5072.000,81.054,0.000,2
89.120,5071.000,81.049,0.000,2
89.164,5070.000,81.044,0.000,2
89.208,5069.000,81.039,0.000,2
89.253,5068.000,81.033,0.000,2
89.297,5067.000,81.028,0.000,2
89.342,5066.000,81.023,0.000,2
89.386,5065.000,81.018,0.000,2
89.431,5064.000,81.012,0.000,2
89.475,5063.000,81.007,0.000,2
89.520,5062.000,81.002,0.000,2
89.564,5061.000,80.997,0.000,2
89.608,5060.000,80.991,0.000,2
89.653,5059.000,80.986,0.000,2
89.697,5058.000,80.981,0.000,2
89.742,5057.000,80.976,0.000,2
89.786,5056.000,80.970,0.000,2
89.831,5055.000,80.965,0.000,2
89.875,5054.000,80.960,0.000,2
89.920,5053.000,80.954,0.000,2
89.964,5052.000,80.949,0.000,2
90.009,5051.000,80.944,0.000,2
90.053,5050.000,80.939,0.000,2
90.098,5049.000,80.933,0.000,2
90.142,5048.000,80.928,0.000,2
90.187,5047.000,80.923,0.000,2
90.231,5046.000,80.918,0.000,2
90.275,5045.000,80.912,0.000,2
90.320,5044.000,80.907,0.000,2
90.364,5043.000,80.902,0.000,2
90.409,5042.000,80.897,0.000,2
90.453,5041.000,80.891,0.000,2
90.498,5040.000,80.886,0.000,2
90.542,5039.000,80.881,0.000,2
90.587,5038.000,80.876,0.000,2
90.632,5037.000,80.870,0.000,2
90.676,5036.000,80.865,0.000,2
90.721,5035.000,80.860,0.000,2
90.765,5034.000,80.855,0.000,2
90.810,5033.000,80.849,0.000,2
90.854,5032.000,80.844,0.000,2
90.899,5031.000,80.839,0.000,2
90.943,5030.000,80.834,0.000,2
90.988,5029.000,80.828,0.000,2
91.032,5028.000,80.823,0.000,2
91.077,5027.000,80.818,0.000,2
91.121,5026.000,80.813,0.000,2
91.166,5025.000,80.807,0.000,2
91.210,5024.000,80.802,0.000,2
91.255,5023.000,80.797,0.000,2
91.300,5022.000,80.792,0.000,2
91.344,5021.000,80.787,0.000,2
91.389,5020.000,80.781,0.000,2
91.433,5019.000,80.776,0.000,2
91.478,5018.000,80.771,0.000,2
91.522,5017.000,80.766,0.000,2
91.567,5016.000,80.760,0.000,2
91.612,5015.000,80.755,0.000,2
91.656,5014.000,80.750,0.000,2
91.701,5013.000,80.745,0.000,2
91.745,5012.000,80.739,0.000,2
91.790,5011.000,80.734,0.000,2
91.834,5010.000,80.729,0.000,2
91.879,5009.000,80.724,0.000,2
91.924,5008.000,80.718,0.000,2
91.968,5007.000,80.713,0.000,2
92.013,5006.000,80.708,0.000,2
92.058,5005.000,80.703,0.000,2
92.102,5004.000,80.697,0.000,2
92.147,5003.000,80.692,0.000,2
92.191,5002.000,80.687,0.000,2
92.236,5001.000,80.682,0.000,2
92.281,5000.000,80.676,0.000,2
92.325,4999.000,80.671,0.000,2
92.370,4998.000,80.666,0.000,2
92.414,4997.000,80.661,0.000,2
92.459,4996.000,80.655,0.000,2
92.504,4995.000,80.650,0.000,2
92.548,4994.000,80.645,0.000,2
92.593,4993.000,80.640,0.000,2
92.638,4992.000,80.634,0.000,2
92.682,4991.000,80.629,0.000,2
92.727,4990.000,80.624,0.000,2
92.772,4989.000,80.619,0.000,2
92.816,4988.000,80.610,0.000,2
92.861,4987.000,80.600,0.000,2
92.906,4986.000,80.591,0.000,2
92.950,4985.000,80.582,0.000,2
92.995,4984.000,80.573,0.000,2
93.040,4983.000,80.564,0.000,2
93.084,4982.000,80.555,0.000,2
93.129,4981.000,80.545,0.000,2
93.174,4980.000,80.536,0.000,2
93.218,4979.000,80.527,0.000,2
93.263,4978.000,80.518,0.000,2
93.308,4977.000,80.509,0.000,2
93.353,4976.000,80.500,0.000,2
93.397,4975.000,80.491,0.000,2
93.442,4974.000,80.481,0.000,2
93.487,4973.000,80.472,0.000,2
93.531,4972.000,80.463,0.000,2
93.576,4971.000,80.454,0.000,2
93.621,4970.000,80.445,0.000,2
93.666,4969.000,80.436,0.000,2
93.710,4968.000,80.427,0.000,2
93.755,4967.000,80.417,0.000,2
93.800,4966.000,80.408,0.000,2
93.845,4965.000,80.399,0.000,2
93.890,4964.000,80.390,0.000,2
93.934,4963.000,80.377,0.000,2
93.979,4962.000,80.364,0.000,2
94.024,4961.000,80.351,0.000,2
94.069,4960.000,80.338,0.000,2
94.114,4959.000,80.325,0.000,2
94.158,4958.000,80.311,0.000,2
94.203,4957.000,80.298,0.000,2
94.248,4956.000,80.285,0.000,2
94.293,4955.000,80.272,0.000,2
94.338,4954.000,80.259,0.000,2
94.383,4953.000,80.246,0.000,2
94.427,4952.000,80.233,0.000,2
94.472,4951.000,80.220,0.000,2
94.517,4950.000,80.207,0.000,2
94.562,4949.000,80.194,0.000,2
94.607,4948.000,80.181,0.000,2
94.652,4947.000,80.168,0.000,2
94.697,4946.000,80.154,0.000,2
94.742,4945.000,80.141,0.000,2
94.787,4944.000,80.128,0.000,2
94.832,4943.000,80.115,0.000,2
94.877,4942.000,80.102,0.000,2
94.921,4941.000,80.089,0.000,2
94.966,4940.000,80.076,0.000,2
95.011,4939.000,80.063,0.000,2
95.056,4938.000,80.046,0.000,2
95.101,4937.000,80.029,0.000,2
95.146,4936.000,80.012,0.000,2
95.191,4935.000,79.995,0.000,2
95.236,4934.000,79.979,0.000,2
95.281,4933.000,79.962,0.000,2
95.326,4932.000,79.946,0.000,2
95.371,4931.000,79.930,0.000,2
95.416,4930.000,79.914,0.000,2
95.462,4929.000,79.897,0.000,2
95.507,4928.000,79.881,0.000,2
95.552,4927.000,79.865,0.000,2
95.597,4926.000,79.849,0.000,2
95.642,4925.000,79.832,0.000,2
95.687,4924.000,79.816,0.000,2
95.732,4923.000,79.800,0.000,2
95.777,4922.000,79.784,0.000,2
95.822,4921.000,79.767,0.000,2
95.867,4920.000,79.751,0.000,2
95.913,4919.000,79.735,0.000,2
95.958,4918.000,79.719,0.000,2
96.003,4917.000,79.702,0.000,2
96.048,4916.000,79.686,0.000,2
96.093,4915.000,79.670,0.000,2
96.138,4914.000,79.654,0.000,2
96.184,4913.000,79.634,0.000,2
96.229,4912.000,79.613,0.000,2
96.274,4911.000,79.593,0.000,2
96.319,4910.000,79.573,0.000,2
96.365,4909.000,79.553,0.000,2
96.410,4908.000,79.532,0.000,2
96.455,4907.000,79.512,0.000,2
96.500,4906.000,79.492,0.000,2
96.546,4905.000,79.472,0.000,2
96.591,4904.000,79.451,0.000,2
96.636,4903.000,79.431,0.000,2
96.682,4902.000,79.411,0.000,2
96.727,4901.000,79.391,0.000,2
96.772,4900.000,79.370,0.000,2
96.818,4899.000,79.350,0.000,2
96.863,4898.000,79.330,0.000,2
96.908,4897.000,79.310,0.000,2
96.954,4896.000,79.289,0.000,2
96.999,4895.000,79.269,0.000,2
97.045,4894.000,79.249,0.000,2
97.090,4893.000,79.229,0.000,2
97.135,4892.000,79.208,0.000,2
97.181,4891.000,79.188,0.000,2
97.226,4890.000,79.168,0.000,2
97.272,4889.000,79.147,0.000,2
97.317,4888.000,79.127,0.000,2
97.363,4887.000,79.107,0.000,2
97.408,4886.000,79.087,0.000,2
97.454,4885.000,79.066,0.000,2
97.499,4884.000,79.046,0.000,2
97.545,4883.000,79.026,0.000,2
97.591,4882.000,79.005,0.000,2
97.636,4881.000,78.985,0.000,2
97.682,4880.000,78.965,0.000,2
97.727,4879.000,78.944,0.000,2
97.773,4878.000,78.924,0.000,2
97.819,4877.000,78.904,0.000,2
97.864,4876.000,78.883,0.000,2
97.910,4875.000,78.863,0.000,2
97.955,4874.000,78.843,0.000,2
98.001,4873.000,78.822,0.000,2
98.047,4872.000,78.802,0.000,2
98.093,4871.000,78.782,0.000,2
98.138,4870.000,78.761,0.000,2
98.184,4869.000,78.741,0.000,2
98.230,4868.000,78.721,0.000,2
98.275,4867.000,78.700,0.000,2
98.321,4866.000,78.680,0.000,2
98.367,4865.000,78.659,0.000,2
98.413,4864.000,78.639,0.000,2
98.458,4863.000,78.619,0.000,2
98.504,4862.000,78.598,0.000,2
98.550,4861.000,78.578,0.000,2
98.596,4860.000,78.557,0.000,2
98.642,4859.000,78.537,0.000,2
98.688,4858.000,78.517,0.000,2
98.733,4857.000,78.496,0.000,2
98.779,4856.000,78.476,0.000,2
98.825,4855.000,78.455,0.000,2
98.871,4854.000,78.435,0.000,2
98.917,4853.000,78.415,0.000,2
98.963,4852.000,78.394,0.000,2
99.009,4851.000,78.374,0.000,2
99.055,4850.000,78.353,0.000,2
99.101,4849.000,78.333,0.000,2
99.147,4848.000,78.313,0.000,2
99.193,4847.000,78.292,0.000,2
99.239,4846.000,78.272,0.000,2
99.285,4845.000,78.251,0.000,2
99.331,4844.000,78.231,0.000,2
99.377,4843.000,78.210,0.000,2
99.423,4842.000,78.190,0.000,2
99.469,4841.000,78.169,0.000,2
99.515,4840.000,78.149,0.000,2
99.561,4839.000,78.129,0.000,2
99.607,4838.000,78.108,0.000,2
99.653,4837.000,78.088,0.000,2
99.699,4836.000,78.067,0.000,2
99.745,4835.000,78.047,0.000,2
99.791,4834.000,78.026,0.000,2
99.838,4833.000,78.006,0.000,2
99.884,4832.000,77.985,0.000,2
99.930,4831.000,77.965,0.000,2
99.976,4830.000,77.944,0.000,2
100.022,4829.000,77.924,0.000,2
100.068,4828.000,77.903,0.000,2
100.115,4827.000,77.883,0.000,2
100.161,4826.000,77.862,0.000,2
100.207,4825.000,77.842,0.000,2
100.253,4824.000,77.821,0.000,2
100.300,4823.000,77.801,0.000,2
100.346,4822.000,77.780,0.000,2
100.392,4821.000,77.760,0.000,2
100.439,4820.000,77.739,0.000,2
100.485,4819.000,77.719,0.000,2
100.531,4818.000,77.698,0.000,2
100.578,4817.000,77.678,0.000,2
100.624,4816.000,77.657,0.000,2
100.670,4815.000,77.636,0.000,2
100.717,4814.000,77.616,0.000,2
100.763,4813.000,77.595,0.000,2
100.809,4812.000,77.575,0.000,2
100.856,4811.000,77.554,0.000,2
100.902,4810.000,77.534,0.000,2
100.949,4809.000,77.513,0.000,2
100.995,4808.000,77.493,0.000,2
101.042,4807.000,77.472,0.000,2
101.088,4806.000,77.451,0.000,2
101.135,4805.000,77.431,0.000,2
101.181,4804.000,77.410,0.000,2
101.228,4803.000,77.390,0.000,2
101.274,4802.000,77.369,0.000,2
101.321,4801.000,77.349,0.000,2
101.367,4800.000,77.328,0.000,2
101.414,4799.000,77.307,0.000,2
101.460,4798.000,77.287,0.000,2
101.507,4797.000,77.266,0.000,2
101.553,4796.000,77.246,0.000,2
101.600,4795.000,77.225,0.000,2
101.647,4794.000,77.204,0.000,2
101.693,4793.000,77.184,0.000,2
101.740,4792.000,77.163,0.000,2
101.787,4791.000,77.142,0.000,2
101.833,4790.000,77.122,0.000,2
101.880,4789.000,77.101,0.000,2
101.927,4788.000,77.081,0.000,2
101.973,4787.000,77.060,0.000,2
102.020,4786.000,77.039,0.000,2
102.067,4785.000,77.019,0.000,2
102.114,4784.000,76.998,0.000,2
102.160,4783.000,76.977,0.000,2
102.207,4782.000,76.957,0.000,2
102.254,4781.000,76.936,0.000,2
102.301,4780.000,76.915,0.000,2
102.348,4779.000,76.895,0.000,2
102.394,4778.000,76.874,0.000,2
102.441,4777.000,76.853,0.000,2
102.488,4776.000,76.833,0.000,2
102.535,4775.000,76.812,0.000,2
102.582,4774.000,76.791,0.000,2
102.629,4773.000,76.771,0.000,2
102.676,4772.000,76.750,0.000,2
102.723,4771.000,76.729,0.000,2
102.769,4770.000,76.708,0.000,2
102.816,4769.000,76.688,0.000,2
102.863,4768.000,76.667,0.000,2
102.910,4767.000,76.646,0.000,2
102.957,4766.000,76.626,0.000,2
103.004,4765.000,76.605,0.000,2
103.051,4764.000,76.584,0.000,2
103.098,4763.000,76.563,0.000,2
103.145,4762.000,76.543,0.000,2
103.192,4761.000,76.522,0.000,2
103.239,4760.000,76.501,0.000,2
103.286,4759.000,76.481,0.000,2
103.334,4758.000,76.460,0.000,2
103.381,4757.000,76.439,0.000,2
103.428,4756.000,76.418,0.000,2
103.475,4755.000,76.398,0.000,2
103.522,4754.000,76.377,0.000,2
103.569,4753.000,76.356,0.000,2
103.616,4752.000,76.335,0.000,2
103.663,4751.000,76.314,0.000,2
103.711,4750.000,76.294,0.000,2
103.758,4749.000,76.273,0.000,2
103.805,4748.000,76.252,0.000,2
103.852,4747.000,76.231,0.000,2
103.899,4746.000,76.211,0.000,2
103.947,4745.000,76.190,0.000,2
103.994,4744.000,76.169,0.000,2
104.041,4743.000,76.148,0.000,2
104.089,4742.000,76.127,0.000,2
104.136,4741.000,76.107,0.000,2
104.183,4740.000,76.086,0.000,2
104.230,4739.000,76.065,0.000,2
104.278,4738.000,76.044,0.000,2
104.325,4737.000,76.023,0.000,2
104.372,4736.000,76.003,0.000,2
104.420,4735.000,75.982,0.000,2
104.467,4734.000,75.961,0.000,2
104.515,4733.000,75.940,0.000,2
104.562,4732.000,75.919,0.000,2
104.609,4731.000,75.898,0.000,2
104.657,4730.000,75.878,0.000,2
104.704,4729.000,75.857,0.000,2
104.752,4728.000,75.836,0.000,2
104.799,4727.000,75.815,0.000,2
104.847,4726.000,75.794,0.000,2
104.894,4725.000,75.773,0.000,2
104.942,4724.000,75.752,0.000,2
104.989,4723.000,75.731,0.000,2
105.037,4722.000,75.711,0.000,2
105.084,4721.000,75.690,0.000,2
105.132,4720.000,75.669,0.000,2
105.180,4719.000,75.648,0.000,2
105.227,4718.000,75.627,0.000,2
105.275,4717.000,75.606,0.000,2
105.322,4716.000,75.585,0.000,2
105.370,4715.000,75.564,0.000,2
105.418,4714.000,75.543,0.000,2
105.465,4713.000,75.523,0.000,2
105.513,4712.000,75.502,0.000,2
105.561,4711.000,75.481,0.000,2
105.608,4710.000,75.460,0.000,2
105.656,4709.000,75.439,0.000,2
105.704,4708.000,75.418,0.000,2
105.752,4707.000,75.397,0.000,2
105.799,4706.000,75.376,0.000,2
105.847,4705.000,75.355,0.000,2
105.895,4704.000,75.334,0.000,2
105.943,4703.000,75.313,0.000,2
105.991,4702.000,75.292,0.000,2
106.038,4701.000,75.271,0.000,2
106.086,4700.000,75.250,0.000,2
106.134,4699.000,75.229,0.000,2
106.182,4698.000,75.208,0.000,2
106.230,4697.000,75.188,0.000,2
106.278,4696.000,75.167,0.000,2
106.326,4695.000,75.146,0.000,2
106.373,4694.000,75.125,0.000,2
106.421,4693.000,75.104,0.000,2
106.469,4692.000,75.083,0.000,2
106.517,4691.000,75.062,0.000,2
106.565,4690.000,75.041,0.000,2
106.613,4689.000,75.020,0.000,2
106.661,4688.000,74.999,0.000,2
106.709,4687.000,74.978,0.000,2
106.757,4686.000,74.958,0.000,2
106.805,4685.000,74.938,0.000,2
106.853,4684.000,74.918,0.000,2
106.901,4683.000,74.898,0.000,2
106.949,4682.000,74.877,0.000,2
106.998,4681.000,74.857,0.000,2
107.046,4680.000,74.837,0.000,2
107.094,4679.000,74.817,0.000,2
107.142,4678.000,74.796,0.000,2
107.190,4677.000,74.776,0.000,2
107.238,4676.000,74.756,0.000,2
107.286,4675.000,74.736,0.000,2
107.334,4674.000,74.715,0.000,2
107.383,4673.000,74.695,0.000,2
107.431,4672.000,74.675,0.000,2
107.479,4671.000,74.655,0.000,2
107.527,4670.000,74.634,0.000,2
107.576,4669.000,74.614,0.000,2
107.624,4668.000,74.594,0.000,2
107.672,4667.000,74.573,0.000,2
107.720,4666.000,74.553,0.000,2
107.769,4665.000,74.533,0.000,2
107.817,4664.000,74.513,0.000,2
107.865,4663.000,74.492,0.000,2
107.914,4662.000,74.472,0.000,2
107.962,4661.000,74.452,0.000,2
108.010,4660.000,74.431,0.000,2
108.059,4659.000,74.411,0.000,2
108.107,4658.000,74.391,0.000,2
108.156,4657.000,74.370,0.000,2
108.204,4656.000,74.350,0.000,2
108.252,4655.000,74.330,0.000,2
108.301,4654.000,74.309,0.000,2
108.349,4653.000,74.289,0.000,2
108.398,4652.000,74.269,0.000,2
108.446,4651.000,74.248,0.000,2
108.495,4650.000,74.228,0.000,2
108.543,4649.000,74.208,0.000,2
108.592,4648.000,74.187,0.000,2
108.640,4647.000,74.167,0.000,2
108.689,4646.000,74.147,0.000,2
